date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-15,5269,841040,167569500,204.5,204.5,194.0,198.5,-0.5,698,2015,52.37,8.71,5.71,1133.435,8.010560269583003,13.37,15.96,-0.002512562814070352
2015-07-16,5269,1670136,349518127,201.0,215.0,201.0,210.5,12.0,1283,2015,55.54,9.24,5.71,1201.955,8.494825877819759,13.37,15.96,0.060453400503778336
2015-07-17,5269,982040,205210740,214.0,214.0,207.0,207.0,-3.5,747,2015,54.62,9.08,5.71,1181.97,8.353581742084039,13.37,15.96,-0.0166270783847981
2015-07-20,5269,1713379,351075972,210.5,215.5,195.0,195.0,-12.0,1465,2015,51.45,8.56,5.71,1113.45,7.869316133847282,13.37,15.96,-0.057971014492753624
2015-07-21,5269,1194071,235283700,199.0,201.5,193.0,196.0,1.0,922,2015,51.72,8.6,5.71,1119.16,7.909671601200346,13.37,15.96,0.005128205128205128
2015-07-22,5269,647061,127207456,193.5,202.0,193.5,193.5,-2.5,575,2015,51.06,8.49,5.71,1104.885,7.808782932817688,13.37,15.96,-0.012755102040816327
2015-07-23,5269,2827225,505368775,194.0,196.5,174.5,174.5,-19.0,2144,2015,46.04,7.66,5.71,996.395,7.042029053109491,13.37,15.96,-0.09819121447028424
2015-07-24,5269,1783570,310885040,175.0,180.0,168.5,172.5,-2.0,1405,2015,45.51,7.57,5.71,984.975,6.961318118403366,13.37,15.96,-0.011461318051575931
2015-07-27,5269,1507700,259246350,173.0,176.5,165.0,165.0,-7.5,1266,2015,43.54,7.24,5.71,942.15,6.658652113255393,13.37,15.96,-0.043478260869565216
2015-07-28,5269,2007500,334214500,167.5,172.0,160.0,168.0,3.0,1596,2015,44.33,7.37,5.71,959.28,6.779718515314582,13.37,15.96,0.01818181818181818
2015-07-29,5269,3091850,491124600,170.0,170.0,153.0,158.0,-10.0,2534,2015,41.69,6.93,5.71,902.18,6.376163841783952,13.37,15.96,-0.05952380952380952
2015-07-30,5269,2498945,407434035,161.0,168.0,155.0,156.0,-2.0,1946,2015,41.16,6.85,5.71,890.76,6.295452907077826,13.37,15.96,-0.012658227848101266
2015-07-31,5269,2433060,374188040,160.0,161.0,149.0,157.5,1.5,1949,2015,41.56,6.91,5.71,899.325,6.3559861081074205,13.37,15.96,0.009615384615384616
2015-08-03,5269,2155100,342846900,157.5,164.0,155.5,155.5,-2.0,1679,2015,41.03,6.82,5.71,887.905,6.418178979371443,13.37,15.96,-0.012698412698412698
2015-08-04,5269,3741050,548287800,158.0,158.0,140.0,140.5,-15.0,2892,2015,37.07,6.16,5.71,802.255,5.799062036023715,13.37,15.96,-0.09646302250803858
2015-08-05,5269,3090342,441633958,142.5,148.0,135.0,147.5,7.0,2483,2015,38.92,6.47,5.71,842.225,6.087983276252655,13.37,15.96,0.0498220640569395
2015-08-06,5269,2171107,306639460,148.5,148.5,137.0,137.0,-10.5,1739,2015,36.15,6.01,5.71,782.27,5.654601415909245,13.37,15.96,-0.0711864406779661
2015-08-07,5269,2761100,371553750,135.0,140.0,126.0,138.0,1.0,2069,2015,36.41,6.06,5.71,787.98,5.695875878799094,13.37,15.96,0.0072992700729927005
2015-08-10,5269,2457846,346849324,136.5,147.0,133.0,145.0,7.0,1921,2015,38.26,6.36,5.71,827.95,5.984797119028033,13.37,15.96,0.050724637681159424
2015-08-11,5269,3460586,518289212,146.5,156.0,142.5,142.5,-2.5,2628,2015,37.6,7.06,5.71,813.675,5.881610961803412,13.37,15.96,-0.017241379310344827
2015-08-12,5269,2864000,398496500,137.0,144.5,134.0,144.5,2.0,2146,2015,53.32,7.16,5.71,825.095,5.964159887583109,13.37,15.96,0.014035087719298246
2015-08-13,5269,2535508,377855945,148.0,152.0,145.0,149.5,5.0,1895,2015,55.17,7.41,5.71,853.645,6.170532202032351,13.37,15.96,0.03460207612456748
2015-08-14,5269,938010,139587590,150.0,151.5,147.0,147.5,-2.0,740,2015,54.43,7.31,5.71,842.225,6.087983276252655,13.37,15.96,-0.013377926421404682
2015-08-17,5269,1188245,174797790,147.5,151.0,143.0,143.0,-4.5,964,2015,52.77,7.09,5.71,816.53,5.902248193248337,13.37,15.96,-0.030508474576271188
2015-08-18,5269,913300,131481200,145.5,146.0,142.5,144.0,1.0,740,2015,53.14,7.14,5.71,822.24,5.943522656138185,13.37,15.96,0.006993006993006993
2015-08-19,5269,2062230,303541350,148.0,151.0,143.5,146.0,2.0,1585,2015,53.87,7.24,5.71,833.66,6.026071581917882,13.37,15.96,0.013888888888888888
2015-08-20,5269,1266143,184717449,147.0,149.0,143.5,144.0,-2.0,1014,2015,53.14,7.14,5.71,822.24,5.943522656138185,13.37,15.96,-0.0136986301369863
2015-08-21,5269,2463288,336579728,142.5,146.5,130.0,130.0,-14.0,1853,2015,47.97,6.45,5.71,742.3,5.365680175680306,13.37,15.96,-0.09722222222222222
2015-08-24,5269,655657,77384369,119.0,120.5,117.0,117.0,-13.0,464,2015,43.17,5.8,5.71,668.07,4.829112158112276,13.37,15.96,-0.1
2015-08-25,5269,3668196,389399070,105.5,111.0,105.5,105.5,-11.5,2297,2015,38.93,5.23,5.71,602.405,4.354455834879017,13.37,15.96,-0.09829059829059829
2015-08-26,5269,3198106,350954319,105.5,114.0,105.5,111.5,6.0,2296,2015,41.14,5.53,5.71,636.665,4.602102612218109,13.37,15.96,0.05687203791469194
2015-08-27,5269,3702100,408943050,112.5,114.0,107.5,108.5,0.0,2751,2015,40.04,5.38,5.71,619.535,4.478279223548563,13.37,15.96,-0.026905829596412557
2015-08-28,5269,1504000,175341500,111.0,119.0,111.0,119.0,10.5,1043,2015,43.91,5.9,5.71,679.49,4.911661083891972,13.37,15.96,0.0967741935483871
2015-08-31,5269,5159259,644670652,123.5,130.0,121.0,126.5,7.5,3850,2015,46.68,6.27,5.71,722.3149999999999,5.221219555565836,13.37,15.96,0.06302521008403361
2015-09-01,5269,3601110,472465794,126.5,135.5,125.5,133.5,7.0,2800,2015,49.26,6.62,5.71,762.285,5.510140795794776,13.37,15.96,0.05533596837944664
2015-09-02,5269,2192320,292107380,133.0,137.5,130.0,137.5,4.0,1648,2015,50.74,6.82,5.71,785.125,5.616838101996986,13.37,15.96,0.0299625468164794
2015-09-03,5269,2819464,404763852,141.0,146.5,140.0,143.0,5.5,2175,2015,52.77,7.09,5.71,816.53,5.8415116260768665,13.37,15.96,0.04
2015-09-04,5269,3754558,531716665,145.5,149.0,136.0,136.5,-6.5,2925,2015,50.37,6.77,5.71,779.415,5.575988370346099,13.37,15.96,-0.045454545454545456
2015-09-07,5269,1505160,206188580,139.5,139.5,134.0,138.0,1.5,1166,2015,50.92,6.84,5.71,787.98,5.63726296782243,13.37,15.96,0.01098901098901099
2015-09-08,5269,3065687,445161489,140.0,148.5,139.5,147.0,9.0,2331,2015,54.24,7.29,5.71,839.37,6.004910552680415,13.37,15.96,0.06521739130434782
2015-09-09,5269,3427430,513098145,151.0,153.0,146.0,151.0,4.0,2499,2015,55.72,7.49,5.71,862.21,6.1683094792839634,13.37,15.96,0.027210884353741496
2015-09-10,5269,2242394,343348070,151.0,155.5,149.0,152.5,1.5,1732,2015,56.27,7.56,5.71,870.775,6.229584076760294,13.37,15.96,0.009933774834437087
2015-09-11,5269,2570423,395874719,157.0,158.5,150.5,153.0,0.5,1955,2015,56.46,7.59,5.71,873.63,6.250008942585738,13.37,15.96,0.003278688524590164
2015-09-14,5269,1523100,230457449,154.5,155.5,149.0,150.0,-3.0,1095,2015,55.35,7.44,5.71,856.5,6.127459747633076,13.37,15.96,-0.0196078431372549
2015-09-15,5269,1477303,223620798,152.5,154.5,149.5,149.5,-0.5,1115,2015,55.17,7.41,5.71,853.645,6.107034881807633,13.37,15.96,-0.0033333333333333335
2015-09-16,5269,1467326,219293748,152.0,152.5,146.5,148.0,-1.5,1013,2015,54.61,7.34,5.71,845.08,6.045760284331302,13.37,15.96,-0.010033444816053512
2015-09-17,5269,1187105,178097092,150.0,152.5,148.0,148.0,0.0,904,2015,54.61,7.34,5.71,845.08,6.045760284331302,13.37,15.96,0.0
2015-09-18,5269,3110196,488589849,150.0,162.5,147.0,162.5,14.5,2089,2015,59.96,8.06,5.71,927.875,6.638081393269166,13.37,15.96,0.09797297297297297
2015-09-21,5269,4320634,715702440,165.0,169.0,161.0,161.0,-1.5,2948,2015,59.41,7.98,5.71,919.31,6.576806795792836,13.37,15.96,-0.009230769230769232
2015-09-22,5269,2382493,389950845,165.0,166.0,160.5,166.0,5.0,1683,2015,61.25,8.23,5.71,947.86,6.781055454047271,13.37,15.96,0.031055900621118012
2015-09-23,5269,1722660,284684580,164.5,169.0,162.5,163.0,-3.0,1299,2015,60.15,8.08,5.71,930.73,6.65850625909461,13.37,15.96,-0.018072289156626505
2015-09-24,5269,3866490,594445010,165.0,166.5,147.0,148.5,-14.5,2987,2015,54.8,7.36,5.71,847.935,6.066185150156745,13.37,15.96,-0.08895705521472393
2015-09-25,5269,2245355,341117880,151.0,157.5,146.0,156.0,7.5,1826,2015,57.56,7.73,5.71,890.76,6.372558137538399,13.37,15.96,0.050505050505050504
2015-09-30,5269,1855655,282184560,154.0,154.0,149.0,152.5,-3.5,1381,2015,56.27,7.56,5.71,870.775,6.229584076760294,13.37,15.96,-0.022435897435897436
2015-10-01,5269,2296450,363298650,154.0,163.0,153.0,157.5,5.0,1815,2015,58.12,7.81,5.71,899.325,6.433832735014731,13.37,15.96,0.03278688524590164
2015-10-02,5269,4896350,834846550,162.5,173.0,161.0,173.0,15.5,3285,2015,63.84,8.58,5.71,987.83,6.769389964776668,13.37,15.96,0.09841269841269841
2015-10-05,5269,3975580,703427369,178.0,180.5,173.5,176.0,3.0,2928,2015,64.94,8.73,5.71,1004.96,6.886778230061812,13.37,15.96,0.017341040462427744
2015-10-06,5269,3128925,568856650,180.0,186.0,178.0,178.0,2.0,2521,2015,65.68,8.82,5.71,1016.38,6.965037073585242,13.37,15.96,0.011363636363636364
2015-10-07,5269,1951686,351571352,182.0,183.0,176.0,182.0,4.0,1573,2015,67.16,9.02,5.71,1039.22,7.121554760632101,13.37,15.96,0.02247191011235955
2015-10-08,5269,2827215,504011410,186.0,188.5,169.5,173.0,-9.0,2292,2015,63.84,8.58,5.71,987.83,6.769389964776668,13.37,15.96,-0.04945054945054945
2015-10-12,5269,2846525,509065400,179.5,184.5,175.0,175.0,2.0,2178,2015,64.58,8.68,5.71,999.25,6.8476488083000975,13.37,15.96,0.011560693641618497
2015-10-13,5269,2353885,424307782,178.0,183.0,176.5,183.0,8.0,1867,2015,67.53,9.07,5.71,1044.93,7.160684182393816,13.37,15.96,0.045714285714285714
2015-10-14,5269,3728345,696750550,184.5,192.0,179.5,190.0,7.0,2991,2015,70.11,9.42,5.71,1084.9,7.43459013472582,13.37,15.96,0.03825136612021858
2015-10-15,5269,1946200,368128100,192.5,192.5,185.5,188.5,-1.5,1568,2015,69.56,9.35,5.71,1076.335,7.375896002083247,13.37,15.96,-0.007894736842105263
2015-10-16,5269,1125550,212448300,190.0,191.5,186.0,187.0,-1.5,866,2015,69.0,9.27,5.71,1067.77,7.317201869440676,13.37,15.96,-0.007957559681697613
2015-10-19,5269,1334210,244486010,187.5,188.0,181.0,181.0,-6.0,1129,2015,66.79,8.97,5.71,1033.51,7.082425338870387,13.37,15.96,-0.03208556149732621
2015-10-20,5269,1051190,192738770,182.0,186.0,181.5,183.0,2.0,849,2015,67.53,9.07,5.71,1044.93,7.160684182393816,13.37,15.96,0.011049723756906077
2015-10-21,5269,1484285,265322585,184.0,184.0,176.0,179.5,-3.5,1126,2015,66.24,8.9,5.71,1024.945,7.023731206227814,13.37,15.96,-0.01912568306010929
2015-10-22,5269,1008140,179652780,176.0,182.5,176.0,176.5,-3.0,852,2015,65.13,8.75,5.71,1007.815,6.90634294094267,13.37,15.96,-0.016713091922005572
2015-10-23,5269,1499055,269492290,180.5,182.5,177.5,178.0,1.5,1155,2015,65.68,8.82,5.71,1016.38,6.965037073585242,13.37,15.96,0.0084985835694051
2015-10-26,5269,757070,136472275,179.5,182.0,178.0,181.0,3.0,617,2015,66.79,8.97,5.71,1033.51,7.082425338870387,13.37,15.96,0.016853932584269662
2015-10-27,5269,1298000,237122500,181.0,185.5,179.5,180.5,-0.5,1075,2015,66.61,8.95,5.71,1030.655,7.0628606279895285,13.37,15.96,-0.0027624309392265192
2015-10-28,5269,822100,147883100,182.0,182.0,179.0,179.5,-1.0,653,2015,66.24,8.9,5.71,1024.945,7.023731206227814,13.37,15.96,-0.00554016620498615
2015-10-29,5269,955791,168599843,181.5,181.5,172.0,173.0,-6.5,825,2015,63.84,8.58,5.71,987.83,6.769389964776668,13.37,15.96,-0.036211699164345405
2015-10-30,5269,1519250,254644625,173.5,174.0,163.0,168.5,-4.5,1292,2015,62.18,8.35,5.71,962.135,6.593307566848951,13.37,15.96,-0.02601156069364162
2015-11-02,5269,884060,152335880,170.0,174.5,169.0,173.0,4.5,766,2015,63.84,8.58,5.71,987.83,6.559474726735589,13.37,15.96,0.026706231454005934
2015-11-03,5269,2229595,403370385,175.0,186.5,175.0,183.0,10.0,1738,2015,67.53,9.07,5.71,1044.93,6.938635115564235,13.37,15.96,0.057803468208092484
2015-11-04,5269,1152112,208977713,183.5,184.0,179.0,179.0,-4.0,982,2015,66.05,8.87,5.71,1022.09,6.786970960032776,13.37,15.96,-0.02185792349726776
2015-11-05,5269,629180,113386670,181.0,182.0,178.0,180.0,1.0,550,2015,66.42,8.92,5.71,1027.8,6.824886998915641,13.37,15.96,0.00558659217877095
2015-11-06,5269,932385,164356066,181.5,181.5,174.5,175.0,-5.0,751,2015,64.58,8.68,5.71,999.25,6.635306804501318,13.37,15.96,-0.027777777777777776
2015-11-09,5269,825177,141508444,175.0,177.5,168.0,169.0,-6.0,716,2015,62.36,8.38,5.71,964.99,6.40781057120413,13.37,15.96,-0.03428571428571429
2015-11-10,5269,563000,95680000,168.0,173.0,166.5,169.5,0.5,492,2015,50.6,7.69,5.71,967.845,6.426768590645562,13.37,15.96,0.0029585798816568047
2015-11-11,5269,1310548,217835276,172.0,172.5,160.0,161.5,-8.0,1045,2015,48.21,7.33,5.71,922.165,6.123440279582645,13.37,15.96,-0.0471976401179941
2015-11-12,5269,1299006,212813005,163.5,167.5,159.0,166.5,5.0,1100,2015,49.7,7.55,5.71,950.715,6.313020473996968,13.37,15.96,0.030959752321981424
2015-11-13,5269,754002,124390827,165.0,168.0,162.5,162.5,-4.0,618,2015,48.51,7.37,5.71,927.875,6.16135631846551,13.37,15.96,-0.024024024024024024
2015-11-16,5269,752075,121164412,159.0,163.5,158.0,163.5,1.0,622,2015,48.81,7.42,5.71,933.585,6.199272357348374,13.37,15.96,0.006153846153846154
2015-11-17,5269,1031000,173848000,169.0,171.5,166.0,166.0,2.5,789,2015,49.55,7.53,5.71,947.86,6.294062454555536,13.37,15.96,0.01529051987767584
2015-11-18,5269,486000,81212000,168.0,170.0,164.5,166.5,0.5,427,2015,49.7,7.55,5.71,950.715,6.313020473996968,13.37,15.96,0.0030120481927710845
2015-11-19,5269,1197060,204687730,168.0,174.0,167.0,171.5,5.0,945,2015,51.19,7.78,5.71,979.265,6.502600668411292,13.37,15.96,0.03003003003003003
2015-11-20,5269,1482100,261721700,172.0,179.0,171.5,175.5,4.0,1190,2015,52.39,7.96,5.71,1002.105,6.65426482394275,13.37,15.96,0.023323615160349854
2015-11-23,5269,1325100,237599900,178.5,183.0,177.0,177.5,2.0,1028,2015,52.99,8.05,5.71,1013.525,6.730096901708479,13.37,15.96,0.011396011396011397
2015-11-24,5269,648030,112532220,177.0,178.0,171.5,172.0,-5.5,510,2015,51.34,7.8,5.71,982.12,6.521558687852724,13.37,15.96,-0.030985915492957747
2015-11-25,5269,2391727,446205903,180.0,189.0,179.5,189.0,17.0,1372,2015,56.42,8.58,5.71,1079.19,7.166131348861423,13.37,15.96,0.09883720930232558
2015-11-26,5269,2942100,551246900,189.0,191.0,182.5,185.0,-4.0,2047,2015,55.22,8.39,5.71,1056.35,7.014467193329964,13.37,15.96,-0.021164021164021163
2015-11-27,5269,4706312,912479404,187.0,199.0,187.0,190.5,5.5,3580,2015,56.87,8.64,5.71,1087.755,7.223005407185721,13.37,15.96,0.02972972972972973
2015-11-30,5269,3170000,613107500,192.5,198.5,187.0,188.0,-2.5,2394,2015,56.12,8.53,5.71,1073.48,7.128215309978558,13.37,15.96,-0.013123359580052493
2015-12-01,5269,1257280,240720260,195.0,195.0,188.5,192.0,4.0,975,2015,57.31,8.71,5.71,1096.32,7.279879465510017,13.37,15.96,0.02127659574468085
2015-12-02,5269,1473540,278375709,193.0,194.0,185.0,186.5,-5.5,1204,2015,55.67,8.46,5.71,1064.915,6.876555016508278,13.37,15.96,-0.028645833333333332
2015-12-03,5269,3189430,621750420,189.0,198.5,187.0,195.0,8.5,2369,2015,58.21,8.85,5.71,1113.45,7.189963690182919,13.37,15.96,0.045576407506702415
2015-12-04,5269,6158769,1279748950,198.0,214.5,198.0,214.5,19.5,4330,2015,64.03,9.73,5.71,1224.795,7.90896005920121,13.37,15.96,0.1
2015-12-07,5269,5759294,1317816235,222.0,235.5,222.0,235.5,21.0,4257,2015,70.3,10.69,5.71,1344.705,8.683263841220908,13.37,15.96,0.0979020979020979
2015-12-08,5269,4059754,909186880,231.0,232.0,218.0,220.0,-15.5,3253,2015,65.67,9.98,5.71,1256.2,8.111753906873036,13.37,15.96,-0.06581740976645435
2015-12-09,5269,7210267,1574590036,224.0,229.0,202.0,204.5,-15.5,5349,2015,61.04,9.28,5.71,1167.695,7.540243972525163,13.37,15.96,-0.07045454545454545
2015-12-10,5269,3367842,697635320,206.0,211.5,200.0,210.0,5.5,2625,2015,62.69,9.53,5.71,1199.1,7.743037820196989,13.37,15.96,0.02689486552567237
2015-12-11,5269,4358210,909849210,213.0,219.5,192.5,197.5,-12.5,3428,2015,58.96,8.96,5.71,1127.725,7.28214271185193,13.37,15.96,-0.05952380952380952
2015-12-14,5269,2204496,438993700,197.5,203.5,194.0,198.5,1.0,1788,2015,59.25,9.01,5.71,1133.435,7.319014320519535,13.37,15.96,0.005063291139240506
2015-12-15,5269,1905173,383490773,205.0,206.0,197.0,201.0,2.5,1546,2015,60.0,9.12,5.71,1147.71,7.411193342188546,13.37,15.96,0.012594458438287154
2015-12-16,5269,1704440,337691120,203.5,203.5,195.5,197.0,-4.0,1389,2015,58.81,8.94,5.71,1124.87,7.263706907518126,13.37,15.96,-0.01990049751243781
2015-12-17,5269,3062954,639252432,199.5,214.0,199.5,208.0,11.0,2563,2015,62.09,9.44,5.71,1187.68,7.669294602861779,13.37,15.96,0.05583756345177665
2015-12-18,5269,1908493,399012051,207.0,212.5,205.0,207.0,-1.0,1589,2015,61.79,9.39,5.71,1181.97,7.632422994194174,13.37,15.96,-0.004807692307692308
2015-12-21,5269,1657660,348972908,207.0,213.0,206.0,213.0,6.0,1357,2015,63.58,9.66,5.71,1216.23,7.853652646199802,13.37,15.96,0.028985507246376812
2015-12-22,5269,4601338,1022040374,217.0,228.0,215.5,223.0,10.0,3648,2015,66.57,10.12,5.71,1273.33,8.22236873287585,13.37,15.96,0.046948356807511735
2015-12-23,5269,2542075,556043325,228.0,230.5,208.0,209.0,-14.0,2130,2015,62.39,9.48,5.71,1193.39,7.706166211529386,13.37,15.96,-0.06278026905829596
2015-12-24,5269,1739748,366759580,212.5,216.0,206.5,209.5,0.5,1453,2015,62.54,9.51,5.71,1196.245,7.724602015863185,13.37,15.96,0.0023923444976076554
2015-12-25,5269,764568,161555267,213.0,213.5,208.5,213.5,4.0,652,2015,63.73,9.69,5.71,1219.085,7.872088450533605,13.37,15.96,0.01909307875894988
2015-12-28,5269,1138030,246569950,214.5,219.5,214.5,215.0,1.5,969,2015,64.18,9.75,5.71,1227.65,7.927395863535012,13.37,15.96,0.00702576112412178
2015-12-29,5269,894006,190246802,216.5,217.0,209.0,215.0,0.0,727,2015,64.18,9.75,5.71,1227.65,7.927395863535012,13.37,15.96,0.0
2015-12-30,5269,674500,144111000,217.0,217.0,211.0,211.0,-4.0,608,2015,62.99,9.57,5.71,1204.81,7.779909428864594,13.37,15.96,-0.018604651162790697
2015-12-31,5269,593050,125834700,211.5,214.0,209.0,214.0,3.0,501,2015,63.88,9.71,5.71,1221.94,7.890524254867407,13.37,15.96,0.014218009478672985
2016-01-04,5269,1005000,210878000,215.0,216.5,207.0,207.0,-7.0,905,2016,61.79,9.39,5.71,1181.97,7.598547367730812,19.3,24.12,-0.03271028037383177
2016-01-05,5269,1380306,278384730,202.5,204.5,198.5,202.0,-5.0,1138,2016,60.3,9.17,5.71,1153.42,7.415007576239729,19.3,24.12,-0.024154589371980676
2016-01-06,5269,1690200,331326900,204.0,204.0,192.0,192.5,-9.5,1443,2016,57.46,8.73,5.71,1099.175,7.0662819724066726,19.3,24.12,-0.04702970297029703
2016-01-07,5269,1857351,348110786,191.5,194.0,180.5,184.0,-8.5,1569,2016,54.93,8.35,5.71,1050.64,6.754264326871834,19.3,24.12,-0.04415584415584416
2016-01-08,5269,1906760,365416096,180.5,199.0,180.0,198.5,14.5,1676,2016,59.25,9.01,5.71,1133.435,7.286529722195971,19.3,24.12,0.07880434782608696
2016-01-11,5269,1220400,236981200,190.5,198.0,189.0,196.0,-2.5,1071,2016,58.51,8.89,5.71,1119.16,7.19475982645043,19.3,24.12,-0.012594458438287154
2016-01-12,5269,1382402,271643080,198.0,203.5,190.5,190.5,-5.5,1218,2016,56.87,8.64,5.71,1087.755,6.992866055810241,19.3,24.12,-0.02806122448979592
2016-01-13,5269,750133,147024935,196.5,199.5,193.5,194.5,4.0,687,2016,58.06,8.82,5.71,1110.595,7.139697889003106,19.3,24.12,0.02099737532808399
2016-01-14,5269,1031300,198386750,190.0,197.0,186.0,197.0,2.5,907,2016,58.81,8.94,5.71,1124.87,7.231467784748646,19.3,24.12,0.012853470437017995
2016-01-15,5269,651100,128115900,200.5,201.5,195.0,195.0,-2.0,586,2016,58.21,8.85,5.71,1113.45,7.158051868152214,19.3,24.12,-0.01015228426395939
2016-01-18,5269,1430164,288380948,191.5,208.0,191.5,206.0,11.0,1208,2016,61.49,9.35,5.71,1176.26,7.561839409432595,19.3,24.12,0.05641025641025641
2016-01-19,5269,847022,173833609,204.0,208.0,202.0,208.0,2.0,694,2016,62.09,9.44,5.71,1187.68,7.635255326029029,19.3,24.12,0.009708737864077669
2016-01-20,5269,3491253,742637984,215.0,220.5,200.0,200.0,-8.0,2872,2016,59.7,9.07,5.71,1142.0,7.341591659643297,19.3,24.12,-0.038461538461538464
2016-01-21,5269,1847000,375136500,208.0,209.5,198.0,198.5,-1.5,1490,2016,59.25,9.01,5.71,1133.435,7.286529722195971,19.3,24.12,-0.0075
2016-01-22,5269,1214104,243261956,203.5,204.5,196.0,200.0,1.5,992,2016,59.7,9.07,5.71,1142.0,7.341591659643297,19.3,24.12,0.007556675062972292
2016-01-25,5269,817000,166826000,204.0,207.5,201.5,203.5,3.5,748,2016,60.75,9.23,5.71,1161.985,7.4700695136870525,19.3,24.12,0.0175
2016-01-26,5269,864000,176559000,201.0,209.0,200.0,204.5,1.0,727,2016,61.04,9.28,5.71,1167.695,7.506777471985271,19.3,24.12,0.004914004914004914
2016-01-27,5269,843606,171480700,207.5,208.5,199.5,200.0,-4.5,738,2016,59.7,9.07,5.71,1142.0,7.341591659643297,19.3,24.12,-0.022004889975550123
2016-01-28,5269,912600,185047700,200.0,205.0,199.0,202.5,2.5,775,2016,60.45,9.19,5.71,1156.275,7.433361555388838,19.3,24.12,0.0125
2016-01-29,5269,1248046,258120735,202.5,209.5,202.5,207.5,5.0,1105,2016,61.94,9.41,5.71,1184.825,7.61690134687992,19.3,24.12,0.024691358024691357
2016-01-30,5269,1188000,247749500,211.5,213.0,205.0,205.5,-2.0,1015,2016,61.34,9.32,5.71,1173.405,7.543485430283487,19.3,24.12,-0.00963855421686747
2016-02-01,5269,853300,173337000,206.5,207.5,201.0,201.0,-4.5,727,2016,60.0,9.12,5.71,1147.71,7.378299617941513,19.3,24.12,-0.021897810218978103
2016-02-02,5269,2825452,533032199,198.0,198.0,184.0,186.0,-15.0,2441,2016,55.52,8.44,5.71,1062.06,6.778931861541437,19.3,24.12,-0.07462686567164178
2016-02-03,5269,2994431,531634580,181.0,184.0,173.5,175.0,-11.0,2528,2016,52.24,7.94,5.71,999.25,6.378027289084685,19.3,24.12,-0.05913978494623656
2016-02-15,5269,1320096,232906492,178.0,180.0,173.0,177.5,2.5,1094,2016,52.99,8.05,5.71,1013.525,6.469141964643038,19.3,24.12,0.014285714285714285
2016-02-16,5269,1421104,260294740,182.0,186.0,179.5,184.0,6.5,1187,2016,54.93,8.35,5.71,1050.64,6.706040121094756,19.3,24.12,0.036619718309859155
2016-02-17,5269,1040300,187829550,185.0,186.0,178.0,178.0,-6.0,851,2016,53.13,8.08,5.71,1016.38,6.487364899754708,19.3,24.12,-0.03260869565217391
2016-02-18,5269,1042000,189015500,180.5,184.5,179.5,180.0,2.0,892,2016,53.73,8.17,5.71,1027.8,6.56025664020139,19.3,24.12,0.011235955056179775
