date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-15,2640,83000,8086700,95.5,99.0,95.5,98.0,2.6,76,2015,16.61,3.23,4.42,433.16,2.630570513634136,0,0,0.027253668763102663
2015-07-16,2640,32000,3103700,97.8,98.0,96.0,98.0,0.0,26,2015,16.61,3.23,4.42,433.16,2.630570513634136,0,0,0.0
2015-07-17,2640,47000,4631300,98.0,99.0,97.7,99.0,1.0,43,2015,16.78,3.27,4.42,437.58,2.657413069895709,0,0,0.01020408163265306
2015-07-20,2640,31000,3088800,100.0,100.5,99.0,99.0,0.0,24,2015,16.78,3.27,4.42,437.58,2.657413069895709,0,0,0.0
2015-07-21,2640,101000,10043400,100.0,100.5,96.2,96.5,-2.5,72,2015,16.36,3.18,4.42,426.53,2.5903066792417766,0,0,-0.025252525252525252
2015-07-22,2640,123000,11552700,95.1,95.5,92.3,93.5,-3.0,92,2015,15.85,3.08,4.42,413.27,2.5097790104570583,0,0,-0.031088082901554404
2015-07-23,2640,53000,4888200,91.6,92.9,91.6,92.9,-0.6,31,2015,15.75,3.06,4.42,410.618,2.4936734767001147,0,0,-0.00641711229946518
2015-07-24,2640,150000,13533800,93.0,93.0,89.1,90.0,-2.9,114,2015,15.25,2.97,4.42,397.8,2.415830063541553,0,0,-0.031216361679225032
2015-07-27,2640,229000,19952300,90.0,90.1,84.9,85.5,-4.5,184,2015,14.49,2.82,4.42,377.91,2.295038560364476,0,0,-0.05
2015-07-28,2640,110000,9225400,83.5,85.1,83.0,84.0,-1.5,94,2015,14.24,2.77,4.42,371.28,2.254774725972116,0,0,-0.017543859649122806
2015-07-29,2640,123000,10530000,84.8,87.8,84.5,85.0,1.0,84,2015,14.41,2.8,4.42,375.7,2.281617282233689,0,0,0.011904761904761904
2015-07-30,2640,88000,7500400,86.1,87.0,84.3,85.2,0.2,58,2015,14.44,2.81,4.42,376.584,2.286985793486004,0,0,0.002352941176470622
2015-07-31,2640,119000,10020100,86.4,86.4,83.8,84.5,-0.7,89,2015,14.32,2.79,4.42,373.49,2.268196004102903,0,0,-0.008215962441314588
2015-08-03,2640,90000,7600800,82.9,84.7,82.9,84.2,-0.3,39,2015,14.27,2.78,4.42,372.164,2.2751873604234385,0,0,-0.003550295857988132
2015-08-04,2640,95000,8000700,84.9,85.2,83.0,83.3,-0.9,82,2015,14.12,2.75,4.42,368.186,2.2508682556208126,0,0,-0.010688836104513131
2015-08-05,2640,92000,7730800,83.8,84.8,83.4,84.8,1.5,68,2015,14.37,2.8,4.42,374.816,2.291400096958522,0,0,0.01800720288115246
2015-08-06,2640,92000,7745400,85.8,85.8,83.0,85.4,0.6,62,2015,14.47,2.82,4.42,377.468,2.3076128334936064,0,0,0.007075471698113308
2015-08-07,2640,55000,4654900,84.6,85.8,84.3,85.5,0.1,44,2015,14.49,2.82,4.42,377.91,2.310314956249454,0,0,0.0011709601873535634
2015-08-10,2640,77000,6642600,85.5,88.0,84.5,88.0,2.5,67,2015,14.92,2.9,4.42,388.96,2.377868025145637,0,0,0.029239766081871343
2015-08-11,2640,71000,6109300,88.0,88.0,85.2,85.2,-2.8,56,2015,14.44,2.81,4.42,376.584,2.302208587981912,0,0,-0.03181818181818179
2015-08-12,2640,98000,8248400,85.2,85.2,83.6,84.5,-0.7,61,2015,14.32,2.79,4.42,373.49,2.2832937286909805,0,0,-0.008215962441314588
2015-08-13,2640,139000,11782200,85.0,85.3,84.0,85.0,0.5,96,2015,14.41,2.8,4.42,375.7,2.296804342470217,0,0,0.005917159763313609
2015-08-14,2640,83000,7013300,85.0,85.2,84.2,84.9,-0.1,51,2015,14.39,2.8,4.42,375.258,2.29410221971437,0,0,-0.0011764705882352272
2015-08-17,2640,151000,12762800,84.9,85.0,84.2,84.8,-0.1,121,2015,14.37,2.8,4.42,374.816,2.291400096958522,0,0,-0.0011778563015313135
2015-08-18,2640,204000,15517000,76.6,76.7,75.1,76.1,0.0,160,2015,12.9,2.51,4.42,336.362,2.056315417199806,0,0,-0.10259433962264154
2015-08-19,2640,100000,7378000,75.9,75.9,73.0,73.1,-3.0,79,2015,12.39,2.41,4.42,323.102,1.9752517345243863,0,0,-0.03942181340341656
2015-08-20,2640,100000,7117200,72.0,72.5,70.1,72.0,-1.1,85,2015,12.16,2.67,4.42,318.24,1.945528384210066,0,0,-0.015047879616962988
2015-08-21,2640,77000,5452700,71.2,71.3,70.6,70.7,-1.3,59,2015,11.94,2.63,4.42,312.494,1.9104007883840517,0,0,-0.018055555555555516
2015-08-24,2640,299000,19441900,67.0,67.5,63.7,64.3,-6.4,206,2015,10.86,2.39,4.42,284.206,1.737464932009823,0,0,-0.0905233380480906
2015-08-25,2640,130000,8355600,61.1,66.6,61.1,64.2,-0.1,111,2015,10.84,2.38,4.42,283.764,1.7347628092539755,0,0,-0.0015552099533436131
2015-08-26,2640,109000,7038400,64.0,65.4,64.0,65.4,1.2,93,2015,11.05,2.43,4.42,289.06800000000004,1.7671882823241438,0,0,0.018691588785046773
2015-08-27,2640,126000,8522400,65.4,68.7,65.4,67.5,2.1,114,2015,11.4,2.51,4.42,298.35,1.823932860196937,0,0,0.03211009174311918
2015-08-28,2640,136000,9403000,68.8,69.8,68.3,69.3,1.8,105,2015,11.71,2.57,4.42,306.306,1.872571069802189,0,0,0.026666666666666623
2015-08-31,2640,102000,7132500,69.9,70.8,69.1,70.5,1.2,81,2015,11.91,2.62,4.42,311.61,1.9049965428723563,0,0,0.017316017316017358
2015-09-01,2640,46000,3242600,70.5,71.1,70.0,70.4,-0.1,38,2015,11.89,2.61,4.42,311.168,1.902294420116509,0,0,-0.0014184397163119762
2015-09-02,2640,59000,4122800,70.0,71.0,69.1,70.0,-0.4,56,2015,11.82,2.6,4.42,309.4,1.8838732775559088,0,0,-0.005681818181818262
2015-09-03,2640,195000,14282300,70.1,75.0,70.1,73.3,3.3,181,2015,12.38,2.72,4.42,323.986,1.972684446354973,0,0,0.047142857142857104
2015-09-04,2640,116000,8429400,73.6,74.8,71.2,71.3,-2.0,97,2015,12.04,2.65,4.42,315.146,1.9188594955676612,0,0,-0.027285129604365622
2015-09-07,2640,50000,3562300,71.8,72.0,70.7,71.5,0.2,39,2015,12.08,2.66,4.42,316.03,1.9242419906463923,0,0,0.002805049088359086
2015-09-08,2640,22000,1563800,71.0,71.5,70.6,71.0,-0.5,19,2015,11.99,2.64,4.42,313.82,1.9107857529495649,0,0,-0.006993006993006993
2015-09-09,2640,58000,4169600,71.3,72.4,71.3,72.1,1.1,53,2015,12.18,2.68,4.42,318.682,1.940389475882586,0,0,0.015492957746478794
2015-09-10,2640,44000,3154400,72.1,72.1,71.5,72.1,0.0,37,2015,12.18,2.68,4.42,318.682,1.940389475882586,0,0,0.0
2015-09-11,2640,76000,5543600,72.3,73.9,72.1,73.4,1.3,73,2015,12.4,2.73,4.42,324.428,1.9753756938943388,0,0,0.018030513176144403
2015-09-14,2640,81000,5995000,74.0,74.6,73.5,73.5,0.1,65,2015,12.42,2.73,4.42,324.87,1.978066941433704,0,0,0.0013623978201634103
2015-09-15,2640,58000,4239000,74.0,74.0,72.8,73.0,-0.5,52,2015,12.33,2.71,4.42,322.66,1.9646107037368767,0,0,-0.006802721088435374
2015-09-16,2640,85000,6205300,73.2,73.5,72.9,73.0,0.0,62,2015,12.33,2.71,4.42,322.66,1.9646107037368767,0,0,0.0
2015-09-17,2640,65000,4786300,73.2,74.5,73.1,74.4,1.4,52,2015,12.57,2.76,4.42,328.848,2.0022881692879944,0,0,0.0191780821917809
2015-09-18,2640,87000,6440500,74.5,74.5,73.6,74.5,0.1,60,2015,12.58,2.77,4.42,329.29,2.0049794168273603,0,0,0.0013440860215053
2015-09-21,2640,29000,2126700,74.5,74.5,73.1,73.4,-1.1,26,2015,12.4,2.73,4.42,324.428,1.9753756938943388,0,0,-0.014765100671140863
2015-09-22,2640,64000,4711500,73.6,73.8,73.1,73.8,0.4,51,2015,12.47,2.74,4.42,326.196,1.9861406840518008,0,0,0.0054495912806538345
2015-09-23,2640,76000,5571200,73.2,74.5,72.9,74.0,0.2,45,2015,12.5,2.75,4.42,327.08,1.991523179130532,0,0,0.0027100271002710413
2015-09-24,2640,53000,3890600,74.0,74.0,73.1,73.5,-0.5,49,2015,12.42,2.73,4.42,324.87,1.978066941433704,0,0,-0.006756756756756757
2015-09-25,2640,66000,4833900,73.5,73.5,73.0,73.5,0.0,38,2015,12.42,2.73,4.42,324.87,1.978066941433704,0,0,0.0
2015-09-30,2640,47000,3435100,73.0,73.5,72.8,73.4,-0.1,31,2015,12.4,2.73,4.42,324.428,1.9753756938943388,0,0,-0.0013605442176869975
2015-10-01,2640,60000,4410800,73.4,74.0,73.3,73.3,-0.1,51,2015,12.38,2.72,4.42,323.986,1.972684446354973,0,0,-0.0013623978201636037
2015-10-02,2640,22000,1614100,73.4,73.9,73.0,73.9,0.6,19,2015,12.48,2.74,4.42,326.63800000000003,1.9929881337648327,0,0,0.008185538881309802
2015-10-05,2640,111000,8239100,74.0,74.5,73.9,74.5,0.6,91,2015,12.58,2.77,4.42,329.29,2.0091693635382954,0,0,0.008119079837618325
2015-10-06,2640,192000,14486000,74.8,75.9,74.8,75.1,0.6,149,2015,12.69,2.79,4.42,331.94199999999995,2.025350593311758,0,0,0.00805369127516771
2015-10-07,2640,68000,5077100,73.8,75.1,73.8,75.0,-0.1,63,2015,12.67,2.78,4.42,331.5,2.022653721682848,0,0,-0.001331557922769565
2015-10-08,2640,34000,2523900,74.9,74.9,74.0,74.4,-0.6,34,2015,12.57,2.76,4.42,328.848,2.0064724919093853,0,0,-0.007999999999999924
2015-10-12,2640,40000,2958500,74.2,74.2,73.9,73.9,-0.5,34,2015,12.48,2.74,4.42,326.63800000000003,1.9929881337648327,0,0,-0.006720430107526881
2015-10-13,2640,67000,4921700,73.7,73.7,73.2,73.5,-0.4,61,2015,12.42,2.73,4.42,324.87,1.9822006472491909,0,0,-0.005412719891745679
2015-10-14,2640,107000,7829100,73.5,73.5,72.9,73.2,-0.3,83,2015,12.36,2.72,4.42,323.544,1.97411003236246,0,0,-0.004081632653061186
2015-10-15,2640,68000,4985500,73.2,74.4,73.0,74.4,1.2,57,2015,12.57,2.76,4.42,328.848,2.0064724919093853,0,0,0.01639344262295086
2015-10-16,2640,134000,10032700,74.4,75.1,74.3,74.8,0.4,112,2015,12.64,2.78,4.42,330.616,2.017259978425027,0,0,0.0053763440860213904
2015-10-19,2640,50000,3735800,75.0,75.3,73.9,74.6,-0.2,46,2015,12.6,2.77,4.42,329.732,2.0118662351672065,0,0,-0.0026737967914438883
2015-10-20,2640,48000,3541400,74.0,74.0,73.5,73.6,-1.0,41,2015,12.43,2.73,4.42,325.31199999999995,1.984897518878101,0,0,-0.013404825737265416
2015-10-21,2640,162000,11849100,73.8,74.3,72.6,74.3,0.7,113,2015,12.55,2.76,4.42,328.406,2.003775620280474,0,0,0.00951086956521743
2015-10-22,2640,71000,5243800,74.3,74.3,73.3,73.9,-0.4,52,2015,12.48,2.74,4.42,326.63800000000003,1.9929881337648327,0,0,-0.005383580080753587
2015-10-23,2640,80000,5873300,74.4,74.4,72.9,73.3,-0.6,65,2015,12.38,2.72,4.42,323.986,1.97680690399137,0,0,-0.008119079837618517
2015-10-26,2640,99000,7341300,73.8,74.4,73.8,74.4,1.1,85,2015,12.57,2.76,4.42,328.848,2.0064724919093853,0,0,0.015006821282401208
2015-10-27,2640,54000,4008100,74.5,74.5,74.0,74.5,0.1,46,2015,12.58,2.77,4.42,329.29,2.0091693635382954,0,0,0.0013440860215053
2015-10-28,2640,843000,65766400,74.8,80.5,74.4,77.8,3.3,736,2015,13.14,2.89,4.42,343.876,2.098166127292341,0,0,0.04429530201342278
2015-10-29,2640,323000,25207900,78.8,79.3,77.0,77.7,-0.1,275,2015,13.13,2.89,4.42,343.434,2.095469255663431,0,0,-0.0012853470437017265
2015-10-30,2640,145000,11039500,78.0,78.0,75.3,75.7,-2.0,118,2015,12.79,2.81,4.42,334.594,2.0415318230852213,0,0,-0.02574002574002574
2015-11-02,2640,186000,14411000,76.0,78.3,76.0,76.7,1.0,158,2015,12.96,2.85,4.42,339.014,2.068533354485603,0,0,0.01321003963011889
2015-11-03,2640,428000,33663800,77.8,79.4,77.8,79.0,2.3,313,2015,13.34,2.93,4.42,349.18,2.130562385976045,0,0,0.029986962190351983
2015-11-04,2640,192000,15065500,79.2,79.6,78.0,78.1,-0.9,144,2015,13.19,2.9,4.42,345.20199999999994,2.1062901562623937,0,0,-0.01139240506329121
2015-11-05,2640,117000,9219600,79.0,79.4,78.2,78.8,0.7,95,2015,13.31,2.93,4.42,348.296,2.125168557150789,0,0,0.008962868117797732
2015-11-06,2640,147000,11481200,78.8,79.0,77.3,77.3,-1.5,101,2015,13.06,2.87,4.42,341.666,2.0847148409613707,0,0,-0.01903553299492386
2015-11-09,2640,86000,6562100,77.9,77.9,75.7,75.7,-1.6,73,2015,12.79,2.81,4.42,334.594,2.0415642103593243,0,0,-0.020698576972833047
2015-11-10,2640,104000,7814600,75.7,75.7,74.9,75.3,-0.4,77,2015,12.72,2.8,4.42,332.826,2.0307765527088124,0,0,-0.005284015852047631
2015-11-11,2640,63000,4710100,75.5,75.5,74.4,74.4,-0.9,42,2015,12.57,2.76,4.42,328.848,2.0065043229951613,0,0,-0.011952191235059648
2015-11-12,2640,79000,5822800,74.4,74.4,73.2,73.5,-0.9,64,2015,12.42,2.73,4.42,324.87,1.9822320932815105,0,0,-0.012096774193548463
2015-11-13,2640,92000,6716500,73.1,73.5,72.8,72.9,-0.6,79,2015,12.31,2.71,4.42,322.218,1.9660506068057428,0,0,-0.008163265306122372
2015-11-16,2640,74000,5331900,72.1,72.4,71.8,72.2,-0.7,67,2015,12.2,2.68,4.42,319.124,1.9471722059173475,0,0,-0.009602194787380012
2015-11-17,2640,92000,6640400,72.6,72.8,71.7,71.9,-0.3,75,2015,12.15,2.67,4.42,317.798,1.939081462679464,0,0,-0.0041551246537395725
2015-11-18,2640,96000,6862700,71.9,71.9,70.8,71.0,-0.9,86,2015,11.99,2.64,4.42,313.82,1.9148092329658128,0,0,-0.012517385257301885
2015-11-19,2640,191000,13572900,71.0,71.5,70.8,71.3,0.3,151,2015,12.04,2.65,4.42,315.146,1.9228999762036965,0,0,0.004225352112676016
2015-11-20,2640,39000,2790300,71.7,72.2,71.2,71.3,0.0,36,2015,12.04,2.65,4.42,315.146,1.9228999762036965,0,0,0.0
2015-11-23,2640,190000,13146500,71.3,71.3,68.3,68.8,-2.5,160,2015,12.88,2.58,4.42,304.096,1.8554771158879988,0,0,-0.03506311360448808
2015-11-24,2640,127000,8660600,69.0,69.0,67.8,67.9,-0.9,72,2015,12.72,2.54,4.42,300.118,1.8312048861743475,0,0,-0.013081395348837085
2015-11-25,2640,109000,7325900,67.7,68.4,66.7,66.7,-1.2,74,2015,12.49,2.5,4.42,294.814,1.7988419132228126,0,0,-0.017673048600883694
2015-11-26,2640,250000,16515200,66.8,67.0,65.0,66.5,-0.2,183,2015,12.45,2.49,4.42,293.93,1.7934480843975569,0,0,-0.00299850074962523
2015-11-27,2640,46000,3036600,66.5,66.5,65.5,66.4,-0.1,32,2015,12.43,2.49,4.42,293.488,1.790751169984929,0,0,-0.001503759398496155
2015-11-30,2640,201000,13732200,66.5,69.5,66.5,68.1,1.7,176,2015,12.75,2.55,4.42,301.00199999999995,1.836598714999603,0,0,0.025602409638554043
2015-12-01,2640,116000,8021000,68.5,69.9,68.1,69.5,1.4,97,2015,13.01,2.6,4.42,307.19,1.874355516776394,0,0,0.02055800293685765
2015-12-02,2640,57000,3904600,69.9,69.9,68.1,69.0,-0.5,51,2015,12.92,2.58,4.42,304.98,1.8593155684910083,0,0,-0.007194244604316547
2015-12-03,2640,48000,3289900,69.0,69.0,68.1,68.9,-0.1,36,2015,12.9,2.58,4.42,304.538,1.8566209082468184,0,0,-0.0014492753623187582
2015-12-04,2640,31000,2112200,68.1,68.5,67.9,68.2,-0.7,22,2015,12.77,2.55,4.42,301.444,1.8377582865374893,0,0,-0.010159651669085671
2015-12-07,2640,24000,1643700,68.8,68.8,68.2,68.2,0.0,18,2015,12.77,2.55,4.42,301.444,1.8377582865374893,0,0,0.0
2015-12-08,2640,29000,1952700,68.0,68.0,67.0,67.2,-1.0,29,2015,12.58,2.52,4.42,297.024,1.810811684095591,0,0,-0.014662756598240468
2015-12-09,2640,53000,3516600,67.2,67.2,66.0,66.1,-1.1,38,2015,12.38,2.47,4.42,292.162,1.7811704214095023,0,0,-0.016369047619047745
2015-12-10,2640,28000,1854100,65.9,66.5,65.9,65.9,-0.2,20,2015,12.34,2.47,4.42,291.278,1.7757811009211226,0,0,-0.0030257186081692686
2015-12-11,2640,83000,5455000,66.0,66.0,65.0,65.0,-0.9,50,2015,12.17,2.43,4.42,287.3,1.751529158723414,0,0,-0.013657056145675351
2015-12-14,2640,19000,1235100,65.0,65.7,64.2,65.7,0.7,18,2015,12.3,2.46,4.42,290.394,1.770391780432743,0,0,0.010769230769230812
2015-12-15,2640,31000,2060800,66.5,66.8,66.2,66.3,0.6,26,2015,12.42,2.48,4.42,293.046,1.786559741897882,0,0,0.009132420091324114
2015-12-16,2640,38000,2528400,66.8,67.0,65.8,67.0,0.7,30,2015,12.55,2.51,4.42,296.14,1.8054223636072115,0,0,0.010558069381598837
2015-12-17,2640,40000,2678700,67.0,67.2,66.8,66.9,-0.1,31,2015,12.53,2.5,4.42,295.69800000000004,1.8027277033630216,0,0,-0.001492537313432751
2015-12-18,2640,26000,1736600,66.8,67.0,66.6,66.9,0.0,22,2015,12.53,2.5,4.42,295.69800000000004,1.8027277033630216,0,0,0.0
2015-12-21,2640,98000,6452300,66.6,66.9,65.0,66.9,0.0,75,2015,12.53,2.5,4.42,295.69800000000004,1.8027277033630216,0,0,0.0
2015-12-22,2640,21000,1396300,66.7,66.9,65.8,65.9,-1.0,17,2015,12.34,2.47,4.42,291.278,1.7757811009211226,0,0,-0.014947683109118086
2015-12-23,2640,21000,1397400,66.3,66.8,66.3,66.5,0.6,16,2015,12.45,2.49,4.42,293.93,1.791949062386262,0,0,0.009104704097116757
2015-12-24,2640,20000,1334400,66.6,67.0,66.6,66.7,0.2,16,2015,12.49,2.5,4.42,294.814,1.7973383828746416,0,0,0.003007518796992524
2015-12-25,2640,47000,3116800,66.7,66.7,66.0,66.5,-0.2,37,2015,12.45,2.49,4.42,293.93,1.791949062386262,0,0,-0.00299850074962523
2015-12-28,2640,49000,3220400,66.0,66.5,65.3,65.3,-1.2,36,2015,12.23,2.44,4.42,288.626,1.7596131394559835,0,0,-0.01804511278195493
2015-12-29,2640,64000,4140700,65.3,65.3,64.4,64.4,-0.9,47,2015,12.06,2.41,4.42,284.648,1.735361197258275,0,0,-0.013782542113322993
2015-12-30,2640,49000,3156100,64.5,64.6,64.2,64.5,0.1,26,2015,12.08,2.41,4.42,285.09,1.7380558575024645,0,0,0.0015527950310558123
2015-12-31,2640,28000,1804700,64.3,64.7,64.3,64.6,0.1,17,2015,12.1,2.42,4.42,285.532,1.7407505177466545,0,0,0.0015503875968991367
2016-01-04,2640,38000,2434300,64.7,66.0,63.5,63.6,-1.0,27,2016,11.91,2.38,4.64,295.104,1.808237510094988,0,0,-0.015479876160990603
2016-01-05,2640,45000,2833400,63.6,63.6,62.4,62.5,-1.1,30,2016,11.7,2.34,4.64,290.0,1.7769629619644145,0,0,-0.01729559748427675
2016-01-06,2640,179000,10788100,62.1,62.1,59.1,59.7,-2.8,144,2016,11.18,2.24,4.64,277.008,1.6973550212684083,0,0,-0.04479999999999996
2016-01-07,2640,209000,11734900,59.5,59.5,53.9,55.2,-4.5,179,2016,10.34,2.07,4.64,256.128,1.569413688006971,0,0,-0.07537688442211055
2016-01-08,2640,78000,4406300,55.0,59.3,54.2,58.5,3.3,59,2016,10.96,2.19,4.64,271.44,1.6632373323986918,0,0,0.05978260869565212
2016-01-11,2640,47000,2709900,58.5,58.5,57.0,57.1,-1.4,38,2016,10.69,2.14,4.64,264.944,1.6234333620506889,0,0,-0.02393162393162391
2016-01-12,2640,30000,1721300,58.8,58.8,57.0,57.0,-0.1,27,2016,10.67,2.13,4.64,264.48,1.6205902213115455,0,0,-0.0017513134851138603
2016-01-13,2640,25000,1423400,57.1,57.6,56.5,57.5,0.5,14,2016,10.77,2.15,4.64,266.79999999999995,1.6348059250072609,0,0,0.008771929824561403
2016-01-14,2640,288000,15472600,55.1,55.2,52.1,53.6,-3.9,177,2016,10.04,2.01,4.64,248.704,1.5239234361806815,0,0,-0.06782608695652172
2016-01-15,2640,84000,4560000,54.7,55.0,53.9,54.5,0.9,67,2016,10.21,2.04,4.64,252.88,1.5495117028329692,0,0,0.016791044776119375
2016-01-18,2640,98000,5397700,53.8,56.6,53.2,56.3,1.8,72,2016,10.54,2.11,4.64,261.232,1.6006882361375443,0,0,0.03302752293577976
2016-01-19,2640,64000,3547100,56.3,56.3,54.4,56.0,-0.3,60,2016,10.49,2.1,4.64,259.84,1.5921588139201148,0,0,-0.005328596802841868
2016-01-20,2640,60000,3259000,54.4,55.0,53.3,53.3,-2.7,53,2016,9.98,2.0,4.64,247.312,1.5153940139632525,0,0,-0.048214285714285765
2016-01-21,2640,86000,4586000,52.9,53.8,52.9,53.8,0.5,58,2016,10.07,2.01,4.64,249.632,1.5296097176589678,0,0,0.009380863039399626
2016-01-22,2640,31000,1647300,53.8,53.8,52.9,53.3,-0.5,29,2016,9.98,2.0,4.64,247.312,1.5153940139632525,0,0,-0.00929368029739777
2016-01-25,2640,27000,1455000,53.6,54.7,53.6,53.9,0.6,24,2016,10.09,2.02,4.64,250.096,1.5324528583981107,0,0,0.011257035647279577
2016-01-26,2640,104000,5443600,53.5,53.5,52.0,52.1,-1.8,78,2016,9.76,1.95,4.64,241.744,1.4812763250935357,0,0,-0.03339517625231906
2016-01-27,2640,30000,1573900,52.3,53.0,52.3,52.5,0.4,30,2016,9.83,1.97,4.64,243.6,1.492648888050108,0,0,0.007677543186180395
2016-01-28,2640,47000,2522200,52.5,55.8,52.5,53.9,1.4,45,2016,10.09,2.02,4.64,250.096,1.5324528583981107,0,0,0.02666666666666664
2016-01-29,2640,55000,2987700,53.8,54.9,53.0,54.5,0.6,36,2016,10.21,2.04,4.64,252.88,1.5495117028329692,0,0,0.01113172541743973
2016-02-01,2640,144000,8456200,57.8,60.1,57.5,58.8,1.3,116,2016,11.01,2.2,4.64,272.832,1.6717667546161208,0,0,0.07889908256880729
2016-02-02,2640,49000,2886600,58.8,59.5,58.2,58.9,0.1,40,2016,11.03,2.21,4.64,273.296,1.658279077951786,0,0,0.0017006802721088678
2016-02-03,2640,58000,3370300,58.3,58.9,57.9,58.1,-0.8,39,2016,10.88,2.18,4.64,269.584,1.6357557628013373,0,0,-0.013582342954159544
2016-02-15,2640,42000,2421300,57.0,58.0,57.0,57.2,-0.9,34,2016,10.71,2.14,4.64,265.408,1.6104170332570826,0,0,-0.015490533562822695
2016-02-16,2640,72000,4131700,57.2,57.9,57.1,57.9,0.7,57,2016,10.84,2.17,4.64,268.65599999999995,1.630124934013725,0,0,0.012237762237762163
2016-02-17,2640,45000,2621900,58.0,59.0,58.0,58.3,0.4,44,2016,10.92,2.18,4.64,270.51199999999994,1.6413865915889492,0,0,0.006908462867012065
2016-02-18,2640,57000,3299300,58.9,59.0,57.2,57.7,-0.6,53,2016,10.81,2.16,4.64,267.728,1.624494105226113,0,0,-0.010291595197255478
2016-02-19,2640,33000,1925900,58.1,58.8,57.7,58.2,0.5,27,2016,10.9,2.18,4.64,270.048,1.6385711771951434,0,0,0.008665511265164644
2016-02-22,2640,52000,3018700,58.2,58.4,57.8,57.9,-0.3,44,2016,10.84,2.17,4.64,268.65599999999995,1.630124934013725,0,0,-0.005154639175257805
2016-02-23,2640,122000,7154700,58.0,60.2,57.9,60.0,2.1,87,2016,11.24,2.25,4.64,278.4,1.689248636283653,0,0,0.036269430051813496
2016-02-24,2640,367000,23066100,60.5,64.2,60.5,63.3,3.3,290,2016,11.85,2.37,4.64,293.712,1.782157311279254,0,0,0.05499999999999995
2016-02-25,2640,152000,9560900,63.5,64.3,61.7,62.4,-0.9,127,2016,11.69,2.34,4.64,289.536,1.756818581734999,0,0,-0.014218009478672964
2016-02-26,2640,72000,4503300,62.4,63.0,62.3,62.7,0.3,44,2016,11.74,2.35,4.64,290.928,1.7652648249164171,0,0,0.0048076923076923765
2016-03-01,2640,222000,14198700,63.0,64.6,63.0,63.0,0.3,141,2016,11.8,2.36,4.64,292.32,1.7737110680978356,0,0,0.004784688995215266
2016-03-02,2640,70000,4411900,64.0,64.0,62.4,62.7,-0.3,61,2016,11.74,2.35,4.64,290.928,1.7765152509750353,0,0,-0.004761904761904716
2016-03-03,2640,109000,6750300,63.5,63.8,61.1,61.5,-1.2,91,2016,11.52,2.3,4.64,285.36,1.7425149590903457,0,0,-0.01913875598086129
2016-03-04,2640,27000,1676600,61.7,62.4,61.7,62.1,0.6,27,2016,11.63,2.32,4.64,288.144,1.7595151050326905,0,0,0.009756097560975632
2016-03-07,2640,48000,3013500,63.2,63.5,62.1,62.1,0.0,44,2016,11.63,2.32,4.64,288.144,1.7595151050326905,0,0,0.0
2016-03-08,2640,73000,4489700,62.5,62.5,61.0,61.7,-0.4,61,2016,11.55,2.31,4.64,286.288,1.7481816744044605,0,0,-0.006441223832528157
2016-03-09,2640,45000,2793800,61.8,62.5,61.7,62.2,0.5,40,2016,11.65,2.33,4.64,288.608,1.762348462689748,0,0,0.008103727714748784
2016-03-10,2640,27000,1674300,62.0,62.1,61.9,62.0,-0.2,19,2016,11.61,2.32,4.64,287.68,1.756681747375633,0,0,-0.0032154340836013317
2016-03-11,2640,62000,3779200,62.0,62.0,60.1,61.5,-0.5,54,2016,11.52,2.3,4.64,285.36,1.7425149590903457,0,0,-0.008064516129032258
2016-03-14,2640,66000,4026200,61.5,61.6,60.6,60.7,-0.8,63,2016,11.37,2.27,4.64,281.648,1.719848097833886,0,0,-0.013008130081300766
2016-03-15,2640,94000,5644300,61.0,61.0,59.5,59.7,-1.0,70,2016,11.18,2.24,4.64,277.008,1.6915145212633111,0,0,-0.016474464579901153
2016-03-16,2640,42000,2520600,59.7,60.4,59.7,60.3,0.6,34,2016,11.29,2.26,4.64,279.792,1.7085146672056557,0,0,0.010050251256281312
2016-03-17,2640,49000,2956400,60.3,60.9,60.0,60.0,-0.3,49,2016,11.24,2.25,4.64,278.4,1.7000145942344835,0,0,-0.004975124378109406
2016-03-18,2640,35000,2106600,60.5,60.5,60.1,60.1,0.1,33,2016,11.25,2.25,4.64,278.864,1.7028479518915407,0,0,0.0016666666666666904
2016-03-21,2640,45000,2689100,60.2,60.2,59.4,60.1,0.0,39,2016,11.25,2.25,4.64,278.864,1.7028479518915407,0,0,0.0
2016-03-22,2640,58000,3471200,60.8,61.0,59.2,59.5,-0.6,54,2016,11.14,2.23,4.64,276.08,1.685847805949196,0,0,-0.009983361064891871
2016-03-23,2640,21000,1245500,59.5,59.5,59.2,59.3,-0.2,20,2016,11.1,2.22,4.64,275.152,1.6801810906350811,0,0,-0.003361344537815174
2016-03-24,2640,12000,709800,59.3,59.3,59.0,59.2,-0.1,12,2016,11.09,2.22,4.64,274.688,1.6773477329780238,0,0,-0.0016863406408093478
