date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-19,2025,351000,2061670,5.88,5.93,5.82,5.85,0.06,116,2010,4.83,0.7,32.3,188.955,0.4706240716037009,3.08,3.75,0.010362694300518067
2010-11-22,2025,302030,1762534,5.8,5.91,5.8,5.82,-0.03,73,2010,4.81,0.7,32.3,187.986,0.468210614826246,3.08,3.75,-0.005128205128205019
2010-11-23,2025,360100,2079865,5.82,5.83,5.75,5.79,-0.03,120,2010,4.79,0.69,32.3,187.017,0.4657971580487912,3.08,3.75,-0.005154639175257774
2010-11-24,2025,407104,2345438,5.7,5.85,5.68,5.8,0.01,139,2010,4.79,0.69,32.3,187.34,0.4666016436412761,3.08,3.75,0.0017271157167529857
2010-11-25,2025,608000,3395228,5.81,5.83,5.4,5.69,-0.11,151,2010,4.7,0.68,32.3,183.787,0.4577523021239416,3.08,3.75,-0.018965517241379213
2010-11-26,2025,956002,5375800,5.7,5.7,5.6,5.6,-0.09,221,2010,4.63,0.67,32.3,180.88,0.4505119317915769,3.08,3.75,-0.015817223198594153
2010-11-29,2025,462001,2611105,5.7,5.72,5.6,5.67,0.07,93,2010,4.69,0.68,32.3,183.141,0.4561433309389717,3.08,3.75,0.012500000000000051
2010-11-30,2025,387205,2205635,5.67,5.75,5.67,5.68,0.01,115,2010,4.69,0.68,32.3,183.464,0.4569478165314565,3.08,3.75,0.0017636684303350594
2010-12-01,2025,498400,2832863,5.67,5.7,5.63,5.7,0.02,142,2010,4.71,0.68,32.3,184.11,0.4585567877164265,3.08,3.75,0.003521126760563462
2010-12-02,2025,881500,5131940,5.9,5.9,5.77,5.82,0.12,230,2010,4.81,0.7,32.3,187.986,0.434263241799379,3.08,3.75,0.021052631578947385
2010-12-03,2025,941037,5454923,5.83,5.86,5.77,5.81,-0.01,156,2010,4.8,0.69,32.3,187.663,0.4335170850265278,3.08,3.75,-0.00171821305841936
2010-12-06,2025,752569,4372906,5.81,5.84,5.75,5.8,-0.01,144,2010,4.79,0.69,32.3,187.34,0.4327709282536766,3.08,3.75,-0.0017211703958691545
2010-12-07,2025,998579,5894081,5.85,5.96,5.83,5.9,0.1,285,2010,4.88,0.7,32.3,190.57,0.4402324959821883,3.08,3.75,0.01724137931034492
2010-12-08,2025,1376002,8243071,6.0,6.03,5.91,5.98,0.08,314,2010,4.94,0.71,32.3,193.154,0.4462017501649977,3.08,3.75,0.013559322033898317
2010-12-09,2025,1640730,9971532,6.0,6.15,6.0,6.08,0.1,394,2010,5.02,0.73,32.3,196.384,0.4536633178935093,3.08,3.75,0.016722408026755793
2010-12-10,2025,2307358,14078407,6.1,6.23,6.02,6.1,0.02,386,2010,5.04,0.73,32.3,197.03,0.4551556314392116,3.08,3.75,0.0032894736842104563
2010-12-13,2025,3781143,23685722,6.2,6.32,6.12,6.27,0.17,593,2010,5.18,0.75,32.3,202.521,0.4678402965776814,3.08,3.75,0.027868852459016383
2010-12-14,2025,1731625,10904243,6.29,6.36,6.25,6.27,0.0,403,2010,5.18,0.75,32.3,202.521,0.4678402965776814,3.08,3.75,0.0
2010-12-15,2025,1561200,9804769,6.3,6.33,6.25,6.28,0.01,274,2010,5.19,0.75,32.3,202.844,0.4685864533505327,3.08,3.75,0.0015948963317385448
2010-12-16,2025,1432260,8964154,6.29,6.29,6.24,6.26,-0.02,186,2010,5.17,0.75,32.3,202.198,0.4670941398048303,3.08,3.75,-0.003184713375796252
2010-12-17,2025,1063122,6689272,6.26,6.32,6.26,6.28,0.02,189,2010,5.19,0.75,32.3,202.844,0.4685864533505327,3.08,3.75,0.003194888178913812
2010-12-20,2025,2708885,17249464,6.28,6.42,6.23,6.41,0.13,505,2010,5.3,0.77,32.3,207.043,0.4782864913975977,3.08,3.75,0.02070063694267514
2010-12-21,2025,2905750,18830629,6.43,6.56,6.4,6.42,0.01,588,2010,5.31,0.77,32.3,207.366,0.4790326481704489,3.08,3.75,0.0015600624024960665
2010-12-22,2025,1561467,9978273,6.5,6.5,6.32,6.39,-0.03,337,2010,5.28,0.76,32.3,206.397,0.4767941778518954,3.08,3.75,-0.004672897196261721
2010-12-23,2025,1034250,6594745,6.39,6.42,6.32,6.37,-0.02,228,2010,5.26,0.76,32.3,205.751,0.4753018643061931,3.08,3.75,-0.003129890453834049
2010-12-24,2025,1396934,8907633,6.38,6.42,6.33,6.36,-0.01,210,2010,5.26,0.76,32.3,205.428,0.474555707533342,3.08,3.75,-0.001569858712715822
2010-12-27,2025,1465650,9403314,6.43,6.45,6.37,6.4,0.04,230,2010,5.29,0.76,32.3,206.72,0.4775403346247466,3.08,3.75,0.0062893081761006345
2010-12-28,2025,848020,5392386,6.41,6.42,6.32,6.35,-0.05,170,2010,5.25,0.76,32.3,205.105,0.4738095507604907,3.08,3.75,-0.007812500000000111
2010-12-29,2025,901205,5719360,6.39,6.4,6.31,6.33,-0.02,191,2010,5.23,0.76,32.3,204.459,0.4723172372147884,3.08,3.75,-0.0031496062992125316
2010-12-30,2025,2067596,13056422,6.35,6.38,6.29,6.29,-0.04,251,2010,5.2,0.75,32.3,203.167,0.4693326101233838,3.08,3.75,-0.0063191153238546655
2010-12-31,2025,4751800,30557057,6.29,6.6,6.29,6.6,0.31,546,2010,5.45,0.79,32.3,213.18,0.4924634700817699,3.08,3.75,0.04928457869634334
2011-01-03,2025,10842729,75158245,6.73,7.06,6.61,7.06,0.46,1809,2011,5.83,0.84,32.3,228.03799999999995,0.51548759486895,-10.9,-14.64,0.0696969696969697
2011-01-04,2025,7794033,55932309,7.29,7.29,7.08,7.11,0.05,1497,2011,5.88,0.85,32.3,229.653,0.5191383568722713,-10.9,-14.64,0.00708215297450435
2011-01-05,2025,4792550,33991090,7.11,7.29,6.9,7.0,-0.11,996,2011,5.79,0.84,32.3,226.1,0.5111066804649645,-10.9,-14.64,-0.015471167369901591
2011-01-06,2025,3171238,22227241,7.0,7.15,6.9,7.15,0.15,573,2011,5.91,0.85,32.3,230.945,0.5220589664749282,-10.9,-14.64,0.02142857142857148
2011-01-07,2025,2817652,19757984,7.19,7.19,6.95,7.0,-0.15,517,2011,5.79,0.84,32.3,226.1,0.5111066804649645,-10.9,-14.64,-0.02097902097902103
2011-01-10,2025,1724911,12088201,7.0,7.1,6.93,7.1,0.1,338,2011,5.87,0.85,32.3,229.33,0.518408204471607,-10.9,-14.64,0.014285714285714235
2011-01-11,2025,3147589,21942357,7.0,7.03,6.92,6.94,-0.16,427,2011,5.74,0.83,32.3,224.162,0.5067257660609793,-10.9,-14.64,-0.02253521126760553
2011-01-12,2025,1851045,12920730,6.97,7.03,6.96,6.96,0.02,315,2011,5.75,0.83,32.3,224.808,0.5081860708623077,-10.9,-14.64,0.0028818443804033964
2011-01-13,2025,4296930,30405448,7.03,7.19,7.0,7.06,0.1,713,2011,5.83,0.84,32.3,228.03799999999995,0.51548759486895,-10.9,-14.64,0.014367816091953972
2011-01-14,2025,11121412,81863746,7.1,7.5,7.07,7.45,0.39,1769,2011,6.16,0.89,32.3,240.635,0.5439635384948552,-10.9,-14.64,0.05524079320113323
2011-01-17,2025,12679235,95758337,7.55,7.64,7.47,7.63,0.18,1643,2011,6.31,0.91,32.3,246.449,0.5571062817068115,-10.9,-14.64,0.024161073825503317
2011-01-18,2025,14842287,116337458,7.7,8.1,7.67,8.0,0.37,2427,2011,6.61,0.96,32.3,258.4,0.5841219205313882,-10.9,-14.64,0.04849279161205768
2011-01-19,2025,11507785,92479530,8.03,8.3,7.82,8.0,0.0,2110,2011,6.61,0.96,32.3,258.4,0.5841219205313882,-10.9,-14.64,0.0
2011-01-20,2025,3085702,24353753,8.03,8.08,7.84,7.9,-0.1,688,2011,6.53,0.94,32.3,255.17,0.5768203965247458,-10.9,-14.64,-0.012499999999999956
2011-01-21,2025,3633695,28521749,7.9,7.96,7.75,7.91,0.01,621,2011,6.54,0.95,32.3,255.493,0.57755054892541,-10.9,-14.64,0.0012658227848100995
2011-01-24,2025,6769883,54550440,7.95,8.2,7.95,8.1,0.19,933,2011,6.69,0.97,32.3,261.62999999999994,0.5914234445380304,-10.9,-14.64,0.024020227560050504
2011-01-25,2025,5007170,40232295,8.1,8.2,7.92,7.92,-0.18,634,2011,6.55,0.95,32.3,255.816,0.5782807013260742,-10.9,-14.64,-0.02222222222222219
2011-01-26,2025,6989093,57339222,7.93,8.3,7.93,8.17,0.25,1302,2011,6.75,0.98,32.3,263.891,0.5965345113426801,-10.9,-14.64,0.03156565656565657
2011-01-27,2025,3576019,29101615,8.18,8.3,8.04,8.3,0.13,655,2011,6.86,0.99,32.3,268.09,0.6060264925513151,-10.9,-14.64,0.015911872705018457
2011-01-28,2025,3052147,24986253,8.3,8.3,8.11,8.12,-0.18,627,2011,6.71,0.97,32.3,262.27599999999995,0.592883749339359,-10.9,-14.64,-0.021686746987951984
2011-02-08,2025,9034300,76339236,8.25,8.68,8.17,8.68,0.56,1554,2011,7.17,1.04,32.3,280.364,0.6172352719078958,-10.9,-14.64,0.06896551724137938
2011-02-09,2025,5769765,49513632,8.75,8.75,8.45,8.6,-0.08,1196,2011,7.11,1.03,32.3,277.78,0.6115464675585144,-10.9,-14.64,-0.00921658986175116
2011-02-10,2025,3746565,31711618,8.6,8.6,8.4,8.45,-0.15,683,2011,6.98,1.01,32.3,272.93499999999995,0.600879959403424,-10.9,-14.64,-0.01744186046511632
2011-02-11,2025,4956341,40649133,8.4,8.44,8.0,8.1,-0.35,1006,2011,6.69,0.97,32.3,261.62999999999994,0.5759914403748798,-10.9,-14.64,-0.04142011834319523
2011-02-14,2025,3550315,29137053,8.25,8.3,8.14,8.3,0.2,580,2011,6.86,0.99,32.3,268.09,0.5902134512483336,-10.9,-14.64,0.024691358024691492
2011-02-15,2025,2318006,18967969,8.16,8.27,8.14,8.23,-0.07,514,2011,6.8,0.98,32.3,265.829,0.5852357474426249,-10.9,-14.64,-0.00843373493975907
2011-02-16,2025,2119100,17256860,8.23,8.23,8.1,8.2,-0.03,446,2011,6.78,0.98,32.3,264.86,0.5831024458116066,-10.9,-14.64,-0.0036452004860268693
2011-02-17,2025,2060200,16821190,8.2,8.22,8.11,8.13,-0.07,456,2011,6.72,0.97,32.3,262.599,0.5781247420058979,-10.9,-14.64,-0.008536585365853477
2011-02-18,2025,1753111,14422084,8.25,8.25,8.18,8.24,0.11,421,2011,6.81,0.98,32.3,266.152,0.5859468479862976,-10.9,-14.64,0.013530135301352943
2011-02-21,2025,2569107,21468241,8.45,8.45,8.25,8.28,0.04,505,2011,6.84,0.99,32.3,267.444,0.5887912501609882,-10.9,-14.64,0.004854368932038731
2011-02-22,2025,2448147,19933932,8.25,8.3,8.09,8.16,-0.12,444,2011,6.74,0.97,32.3,263.568,0.580258043636916,-10.9,-14.64,-0.014492753623188312
2011-02-23,2025,2901160,23213233,8.13,8.23,7.87,7.87,-0.29,640,2011,6.5,0.94,32.3,254.201,0.559636127870408,-10.9,-14.64,-0.035539215686274515
2011-02-24,2025,1722001,13460658,7.7,7.95,7.7,7.75,-0.12,420,2011,6.4,0.93,32.3,250.325,0.5511029213463357,-10.9,-14.64,-0.015247776365946646
2011-02-25,2025,1859787,14559055,7.75,7.99,7.7,7.8,0.05,417,2011,6.45,0.93,32.3,251.94,0.554658424064699,-10.9,-14.64,0.006451612903225784
2011-03-01,2025,1167306,9232678,7.98,8.0,7.85,8.0,0.2,271,2011,6.61,0.96,32.3,258.4,0.568880434938153,-10.9,-14.64,0.025641025641025664
2011-03-02,2025,1305535,10415423,8.04,8.05,7.9,7.92,-0.08,251,2011,6.55,0.95,32.3,255.816,0.5231408903309241,-10.9,-14.64,-0.010000000000000009
2011-03-03,2025,1325374,10501685,7.9,7.98,7.9,7.91,-0.01,231,2011,6.54,0.95,32.3,255.493,0.5224803589037387,-10.9,-14.64,-0.0012626262626262356
2011-03-04,2025,1763004,13803902,7.91,7.95,7.78,7.78,-0.13,313,2011,6.43,0.93,32.3,251.294,0.5138934503503271,-10.9,-14.64,-0.016434892541087216
2011-03-07,2025,1517654,11638852,7.65,7.77,7.6,7.7,-0.08,303,2011,6.36,0.92,32.3,248.71,0.508609198932843,-10.9,-14.64,-0.010282776349614406
2011-03-08,2025,1293903,10054202,7.7,7.82,7.7,7.82,0.12,233,2011,6.46,0.93,32.3,252.586,0.5165355760590691,-10.9,-14.64,0.015584415584415598
2011-03-09,2025,957050,7505998,7.95,7.95,7.77,7.77,-0.05,196,2011,6.42,0.93,32.3,250.971,0.5132329189231415,-10.9,-14.64,-0.006393861892583211
2011-03-10,2025,1508050,11553042,7.77,7.77,7.6,7.64,-0.13,262,2011,6.31,0.91,32.3,246.772,0.5046460103697298,-10.9,-14.64,-0.016731016731016717
2011-03-11,2025,1595548,11872696,7.51,7.51,7.37,7.4,-0.24,300,2011,6.12,0.88,32.3,239.02,0.4887932561172776,-10.9,-14.64,-0.03141361256544494
2011-03-14,2025,5010034,38478536,7.55,7.88,7.51,7.65,0.25,849,2011,6.32,0.91,32.3,247.095,0.5053065417969154,-10.9,-14.64,0.03378378378378378
2011-03-15,2025,2842005,20724650,7.59,7.75,7.12,7.12,-0.53,558,2011,5.88,0.85,32.3,229.976,0.4702983761560833,-10.9,-14.64,-0.06928104575163402
2011-03-16,2025,1495270,10711279,7.0,7.29,7.0,7.28,0.16,374,2011,6.02,0.87,32.3,235.144,0.4808668789910515,-10.9,-14.64,0.02247191011235957
2011-03-17,2025,1327224,9396672,7.15,7.2,7.0,7.2,-0.08,260,2011,5.95,0.86,32.3,232.56,0.4755826275735673,-10.9,-14.64,-0.010989010989010999
2011-03-18,2025,1869107,13481990,7.2,7.25,7.15,7.2,0.0,318,2011,5.95,0.86,32.3,232.56,0.4755826275735673,-10.9,-14.64,0.0
2011-03-21,2025,1422000,10371440,7.22,7.33,7.22,7.3,0.1,230,2011,6.03,0.87,32.3,235.79,0.4821879418454224,-10.9,-14.64,0.01388888888888884
2011-03-22,2025,658352,4810349,7.32,7.35,7.26,7.35,0.05,176,2011,6.07,0.88,32.3,237.405,0.48549059898135,-10.9,-14.64,0.006849315068493127
2011-03-23,2025,870352,6354701,7.34,7.36,7.26,7.26,-0.09,193,2011,6.0,0.87,32.3,234.498,0.4795458161366804,-10.9,-14.64,-0.012244897959183655
2011-03-24,2025,1024253,7541642,7.3,7.4,7.3,7.39,0.13,250,2011,6.11,0.88,32.3,238.697,0.488132724690092,-10.9,-14.64,0.017906336088154257
2011-03-25,2025,435668,3202215,7.39,7.44,7.31,7.34,-0.05,164,2011,6.07,0.88,32.3,237.082,0.4848300675541645,-10.9,-14.64,-0.006765899864681979
2011-03-28,2025,884030,6420416,7.4,7.4,7.21,7.21,-0.13,192,2011,5.96,0.86,32.3,232.883,0.476243159000753,-10.9,-14.64,-0.017711171662125328
2011-03-29,2025,470566,3403611,7.21,7.28,7.2,7.26,0.05,158,2011,6.0,0.87,32.3,234.498,0.4795458161366804,-10.9,-14.64,0.006934812760055454
2011-03-30,2025,2393000,17707660,7.32,7.49,7.29,7.36,0.1,494,2011,6.08,0.88,32.3,237.728,0.4861511304085356,-10.9,-14.64,0.013774104683195666
2011-03-31,2025,2783872,20042783,7.35,7.35,7.15,7.15,-0.21,480,2011,5.91,0.85,32.3,230.945,0.4722799704376399,-10.9,-14.64,-0.02853260869565217
2011-04-01,2025,736022,5251668,7.1,7.2,7.06,7.13,-0.02,222,2011,5.89,0.85,32.3,230.299,0.4709589075832688,-10.9,-14.64,-0.002797202797202862
2011-04-06,2025,593420,4245994,7.15,7.2,7.11,7.18,0.05,193,2011,5.93,0.86,32.3,231.914,0.4530541901368691,-10.9,-14.64,0.007012622720897591
2011-04-07,2025,3161050,22519349,7.2,7.2,7.09,7.1,-0.08,367,2011,5.87,0.85,32.3,229.33,0.4480062325865975,-10.9,-14.64,-0.011142061281337058
2011-04-08,2025,1405408,10056706,7.12,7.2,7.12,7.15,0.05,296,2011,5.91,0.85,32.3,230.945,0.4511612060555173,-10.9,-14.64,0.007042253521126861
2011-04-11,2025,2322222,16660037,7.25,7.25,7.12,7.15,0.0,342,2011,5.91,0.85,32.3,230.945,0.4511612060555173,-10.9,-14.64,0.0
2011-04-12,2025,1179001,8434457,7.15,7.2,7.13,7.15,0.0,267,2011,5.91,0.85,32.3,230.945,0.4511612060555173,-10.9,-14.64,0.0
2011-04-13,2025,1449800,10336678,7.15,7.18,7.1,7.1,-0.05,244,2011,5.87,0.85,32.3,229.33,0.4480062325865975,-10.9,-14.64,-0.006993006993007092
2011-04-14,2025,1571223,11198352,7.1,7.16,7.1,7.12,0.02,231,2011,5.88,0.85,32.3,229.976,0.4492682219741654,-10.9,-14.64,0.0028169014084507694
2011-04-15,2025,857693,6093660,7.13,7.14,7.06,7.07,-0.05,210,2011,5.84,0.85,32.3,228.361,0.4461132485052458,-10.9,-14.64,-0.007022471910112334
2011-04-18,2025,1293243,9051093,7.07,7.1,6.91,6.93,-0.14,263,2011,23.1,0.84,32.3,223.839,0.4372793227922706,-10.9,-14.64,-0.019801980198019882
2011-04-19,2025,1146300,7830220,6.9,6.9,6.72,6.85,-0.08,297,2011,22.83,0.83,32.3,221.255,0.432231365241999,-10.9,-14.64,-0.011544011544011554
2011-04-20,2025,756770,5231959,6.87,6.95,6.87,6.9,0.05,212,2011,23.0,0.83,32.3,222.87,0.4353863387109188,-10.9,-14.64,0.007299270072992805
2011-04-21,2025,2024000,14370300,7.0,7.23,6.98,7.07,0.17,430,2011,23.57,0.85,32.3,228.361,0.4461132485052458,-10.9,-14.64,0.024637681159420277
2011-04-22,2025,1059440,7515531,7.1,7.15,7.06,7.06,-0.01,211,2011,23.53,0.85,32.3,228.03799999999995,0.4454822538114618,-10.9,-14.64,-0.0014144271570015099
2011-04-25,2025,794457,5613726,7.09,7.1,7.05,7.06,0.0,166,2011,23.53,0.85,32.3,228.03799999999995,0.4454822538114618,-10.9,-14.64,0.0
2011-04-26,2025,1616607,11442229,7.09,7.13,7.03,7.03,-0.03,261,2011,23.43,0.85,32.3,227.069,0.4435892697301101,-10.9,-14.64,-0.004249291784702459
2011-04-27,2025,1096497,7801973,7.12,7.15,7.08,7.1,0.07,276,2011,23.67,0.86,32.3,229.33,0.4480062325865975,-10.9,-14.64,0.009957325746799344
2011-04-28,2025,1001362,7081259,7.1,7.15,7.03,7.06,-0.04,229,2011,23.53,0.87,32.3,228.03799999999995,0.4454822538114618,-10.9,-14.64,-0.005633802816901414
2011-04-29,2025,1710173,11851953,7.0,7.0,6.9,6.92,-0.14,361,2011,0.0,0.85,32.3,223.516,0.4366483280984867,-10.9,-14.64,-0.019830028328611853
2011-05-03,2025,2163812,14624023,6.9,6.95,6.6,6.61,-0.31,367,2011,0.0,0.81,32.3,213.503,0.4000154383180176,-10.9,-14.64,-0.04479768786127162
2011-05-04,2025,960100,6458839,6.61,6.8,6.6,6.74,0.13,260,2011,0.0,0.83,32.3,217.702,0.4078826103272979,-10.9,-14.64,0.019667170953101346
2011-05-05,2025,1144026,7647560,6.7,6.77,6.63,6.69,-0.05,258,2011,0.0,0.82,32.3,216.087,0.4048567749391132,-10.9,-14.64,-0.007418397626112733
2011-05-06,2025,1285931,8502412,6.6,6.67,6.59,6.61,-0.08,274,2011,0.0,0.81,32.3,213.503,0.4000154383180176,-10.9,-14.64,-0.011958146487294478
2011-05-09,2025,1124142,7464831,6.61,6.75,6.6,6.6,-0.01,259,2011,0.0,0.81,32.3,213.18,0.3994102712403807,-10.9,-14.64,-0.001512859304084822
2011-05-10,2025,848999,5588202,6.65,6.68,6.5,6.53,-0.07,202,2011,0.0,0.8,32.3,210.919,0.3951741016969222,-10.9,-14.64,-0.010606060606060515
2011-05-11,2025,1309540,8671742,6.56,6.98,6.5,6.98,0.45,296,2011,0.0,0.86,32.3,225.454,0.4224066201905845,-10.9,-14.64,0.06891271056661565
2011-05-12,2025,2405540,16288969,6.9,6.9,6.6,6.6,-0.38,314,2011,0.0,0.81,32.3,213.18,0.3994102712403807,-10.9,-14.64,-0.05444126074498578
2011-05-13,2025,435119,2914250,6.74,6.74,6.63,6.7,0.1,147,2011,0.0,0.82,32.3,216.41,0.4054619420167502,-10.9,-14.64,0.015151515151515233
2011-05-16,2025,397120,2657007,6.7,6.74,6.62,6.69,-0.01,103,2011,0.0,0.82,32.3,216.087,0.4048567749391132,-10.9,-14.64,-0.001492537313432804
2011-05-17,2025,606001,4008396,6.7,6.7,6.56,6.56,-0.13,155,2011,0.0,0.81,32.3,211.888,0.396989602929833,-10.9,-14.64,-0.01943198804185363
2011-05-18,2025,1934493,12841103,6.6,6.71,6.57,6.61,0.05,293,2011,0.0,0.81,32.3,213.503,0.4000154383180176,-10.9,-14.64,0.007621951219512304
2011-05-19,2025,497000,3289600,6.64,6.65,6.57,6.6,-0.01,146,2011,0.0,0.81,32.3,213.18,0.3994102712403807,-10.9,-14.64,-0.001512859304084822
2011-05-20,2025,1099821,7167144,6.62,6.62,6.4,6.42,-0.18,222,2011,0.0,0.79,32.3,207.366,0.3885172638429158,-10.9,-14.64,-0.02727272727272723
2011-05-23,2025,1928703,11983678,6.4,6.4,6.05,6.05,-0.37,294,2011,0.0,0.74,32.3,195.415,0.3661260819703489,-10.9,-14.64,-0.0576323987538941
2011-05-24,2025,1297551,7842308,6.0,6.13,6.0,6.0,-0.05,282,2011,0.0,0.74,32.3,193.8,0.3631002465821643,-10.9,-14.64,-0.008264462809917326
2011-05-25,2025,869000,5240830,6.0,6.07,6.0,6.05,0.05,170,2011,0.0,0.74,32.3,195.415,0.3661260819703489,-10.9,-14.64,0.008333333333333304
2011-05-26,2025,590000,3584060,6.06,6.14,6.03,6.08,0.03,159,2011,0.0,0.75,32.3,196.384,0.3679415832032598,-10.9,-14.64,0.004958677685950454
2011-05-27,2025,1681200,10411998,6.07,6.48,6.07,6.08,0.0,288,2011,0.0,0.75,32.3,196.384,0.3679415832032598,-10.9,-14.64,0.0
2011-05-30,2025,401000,2469930,6.2,6.2,6.1,6.18,0.1,108,2011,0.0,0.76,32.3,199.614,0.3739932539796292,-10.9,-14.64,0.01644736842105257
2011-05-31,2025,688551,4235555,6.2,6.2,6.13,6.14,-0.04,155,2011,0.0,0.75,32.3,198.322,0.3715725856690814,-10.9,-14.64,-0.00647249190938512
2011-06-01,2025,762002,4697712,6.18,6.2,6.14,6.14,0.0,158,2011,0.0,0.75,32.3,198.322,0.3715725856690814,-10.9,-14.64,0.0
2011-06-02,2025,458400,2792889,6.13,6.13,6.08,6.09,-0.05,151,2011,0.0,0.75,32.3,196.707,0.3427110633891855,-10.9,-14.64,-0.008143322475570003
2011-06-03,2025,450437,2763514,6.09,6.16,6.09,6.15,0.06,130,2011,0.0,0.76,32.3,198.645,0.3460875270678967,-10.9,-14.64,0.009852216748768555
2011-06-07,2025,451002,2753252,6.15,6.18,6.07,6.07,-0.08,103,2011,0.0,0.75,32.3,196.061,0.3415855754962817,-10.9,-14.64,-0.013008130081300823
2011-06-08,2025,609010,3705050,6.1,6.2,6.04,6.08,0.01,165,2011,0.0,0.75,32.3,196.384,0.3421483194427336,-10.9,-14.64,0.0016474464579900802
2011-06-09,2025,653840,3961997,6.13,6.13,6.04,6.05,-0.03,136,2011,0.0,0.74,32.3,195.415,0.340460087603378,-10.9,-14.64,-0.00493421052631583
2011-06-10,2025,574000,3462670,6.12,6.12,6.01,6.03,-0.02,155,2011,0.0,0.74,32.3,194.769,0.3393345997104743,-10.9,-14.64,-0.003305785123966872
2011-06-13,2025,370611,2233046,6.03,6.06,6.0,6.03,0.0,102,2011,0.0,0.74,32.3,194.769,0.3393345997104743,-10.9,-14.64,0.0
2011-06-14,2025,938000,5660750,6.03,6.07,6.0,6.02,-0.01,155,2011,0.0,0.74,32.3,194.446,0.3387718557640224,-10.9,-14.64,-0.0016583747927032628
2011-06-15,2025,581000,3483070,6.02,6.03,5.96,6.0,-0.02,178,2011,0.0,0.74,32.3,193.8,0.3376463678711187,-10.9,-14.64,-0.003322259136212554
2011-06-16,2025,882800,5181130,6.0,6.0,5.76,5.76,-0.24,200,2011,0.0,0.71,32.3,186.048,0.3241405131562739,-10.9,-14.64,-0.040000000000000036
2011-06-17,2025,1187552,6969141,5.76,5.96,5.72,5.85,0.09,224,2011,0.0,0.72,32.3,188.955,0.3292052086743407,-10.9,-14.64,0.015624999999999976
2011-06-20,2025,848307,4902238,5.77,5.85,5.75,5.75,-0.1,203,2011,0.0,0.71,32.3,185.725,0.3235777692098221,-10.9,-14.64,-0.017094017094017033
2011-06-21,2025,532001,3025045,5.75,5.8,5.65,5.69,-0.06,154,2011,0.0,0.7,32.3,183.787,0.3202013055311109,-10.9,-14.64,-0.010434782608695584
2011-06-22,2025,530030,3034134,5.69,5.76,5.69,5.75,0.06,121,2011,0.0,0.71,32.3,185.725,0.3235777692098221,-10.9,-14.64,0.01054481546572928
2011-06-23,2025,355400,2030598,5.76,5.76,5.69,5.69,-0.06,100,2011,0.0,0.7,32.3,183.787,0.3202013055311109,-10.9,-14.64,-0.010434782608695584
2011-06-24,2025,302000,1708490,5.7,5.7,5.64,5.69,0.0,95,2011,0.0,0.7,32.3,183.787,0.3202013055311109,-10.9,-14.64,0.0
2011-06-27,2025,383215,2150685,5.69,5.69,5.59,5.61,-0.08,149,2011,0.0,0.69,32.3,181.203,0.315699353959496,-10.9,-14.64,-0.014059753954305811
2011-06-28,2025,418000,2378140,5.65,5.76,5.61,5.69,0.08,132,2011,0.0,0.7,32.3,183.787,0.3202013055311109,-10.9,-14.64,0.014260249554367213
2011-06-29,2025,1084228,6419029,5.75,6.05,5.7,5.88,0.19,234,2011,0.0,0.72,32.3,189.924,0.3308934405136963,-10.9,-14.64,0.033391915641476186
2011-06-30,2025,779250,4649885,5.95,6.04,5.9,5.91,0.03,205,2011,0.0,0.73,32.3,190.893,0.3325816723530519,-10.9,-14.64,0.005102040816326573
2011-07-01,2025,412222,2458102,6.0,6.0,5.92,5.95,0.04,112,2011,0.0,0.73,32.3,192.185,0.3348326481388594,-10.9,-14.64,0.006768189509306266
2011-07-04,2025,443501,2630079,6.0,6.0,5.9,5.9,-0.05,124,2011,0.0,0.72,32.3,190.57,0.3176195781794666,-10.9,-14.64,-0.008403361344537785
2011-07-05,2025,1059002,6239691,5.95,5.95,5.8,5.81,-0.09,148,2011,0.0,0.71,32.3,187.663,0.3127745337665595,-10.9,-14.64,-0.015254237288135719
2011-07-06,2025,763000,4464560,5.83,5.94,5.77,5.81,0.0,200,2011,0.0,0.71,32.3,187.663,0.3127745337665595,-10.9,-14.64,0.0
2011-07-07,2025,216010,1262828,5.84,5.91,5.81,5.85,0.04,95,2011,0.0,0.72,32.3,188.955,0.3149278868389626,-10.9,-14.64,0.0068846815834767705
2011-07-08,2025,841520,4958717,5.9,5.95,5.82,5.9,0.05,158,2011,0.0,0.72,32.3,190.57,0.3176195781794666,-10.9,-14.64,0.00854700854700867
2011-07-11,2025,849698,4926518,5.9,5.91,5.69,5.69,-0.21,167,2011,0.0,0.7,32.3,183.787,0.30631447454935,-10.9,-14.64,-0.035593220338983045
2011-07-12,2025,668100,3801814,5.69,5.8,5.67,5.69,0.0,197,2011,0.0,0.7,32.3,183.787,0.30631447454935,-10.9,-14.64,0.0
2011-07-13,2025,739000,4169370,5.69,5.69,5.59,5.6,-0.09,172,2011,0.0,0.69,32.3,180.88,0.3014694301364429,-10.9,-14.64,-0.015817223198594153
2011-07-14,2025,743000,4161460,5.6,5.69,5.51,5.6,0.0,168,2011,0.0,0.69,32.3,180.88,0.3014694301364429,-10.9,-14.64,0.0
