date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,2434,3776421,135010686,34.6,36.55,34.5,36.55,2.35,1603,2008,146.2,3.2,8.27,302.2685,3.950065601706167,-4.68,-9.14,0.06871345029239749
2008-03-03,2434,2628299,92276590,36.0,36.0,34.2,34.55,-2.0,1293,2008,138.2,3.02,8.27,285.72849999999994,3.723002131684969,-4.68,-9.14,-0.05471956224350206
2008-03-04,2434,3798453,136222972,34.95,36.35,34.95,35.8,1.25,1728,2008,143.2,3.13,8.27,296.066,3.857698301427551,-4.68,-9.14,0.036179450072358905
2008-03-05,2434,3619164,131217921,36.2,37.3,35.1,35.6,-0.2,1752,2008,142.4,3.11,8.27,294.412,3.8361469142687374,-4.68,-9.14,-0.005586592178770831
2008-03-06,2434,3739652,137152848,37.5,37.5,36.1,36.6,1.0,1655,2008,146.4,3.2,8.27,302.682,3.943903850062804,-4.68,-9.14,0.028089887640449437
2008-03-07,2434,3370950,123426800,36.3,37.4,35.6,36.4,-0.2,1537,2008,145.6,3.18,8.27,301.028,3.922352462903991,-4.68,-9.14,-0.005464480874317017
2008-03-10,2434,3077005,113023631,36.45,37.3,36.1,36.25,-0.15,1343,2008,145.0,3.17,8.27,299.7875,3.906188922534881,-4.68,-9.14,-0.004120879120879082
2008-03-11,2434,1917030,69373587,36.6,37.1,35.2,35.7,-0.55,1001,2008,142.8,3.12,8.27,295.23900000000003,3.846922607848145,-4.68,-9.14,-0.01517241379310337
2008-03-12,2434,2313360,84229344,37.0,37.2,35.5,35.65,-0.05,1200,2008,142.6,3.12,8.27,294.8255,3.8415347610584414,-4.68,-9.14,-0.0014005602240897551
2008-03-13,2434,1597052,55907593,35.5,36.05,34.2,34.25,-1.4,836,2008,137.0,3.0,8.27,283.2475,3.6906750509467496,-4.68,-9.14,-0.03927068723702661
2008-03-14,2434,1433160,48704860,34.55,35.0,33.2,33.45,-0.8,724,2008,133.8,2.93,8.27,276.6315,3.604469502311497,-4.68,-9.14,-0.02335766423357656
2008-03-17,2434,1088655,34805917,32.25,33.0,31.2,32.4,-1.05,521,2008,129.6,2.83,8.27,267.948,3.491324719727728,-4.68,-9.14,-0.03139013452914811
2008-03-18,2434,888530,28827253,32.5,32.95,32.0,32.65,0.25,449,2008,130.6,2.86,8.27,270.0155,3.518263953676244,-4.68,-9.14,0.00771604938271605
2008-03-19,2434,3433004,118681689,33.4,34.9,33.1,34.9,2.25,1511,2008,139.6,3.05,8.27,288.623,3.760717059212893,-4.68,-9.14,0.06891271056661562
2008-03-20,2434,1833478,62301975,33.5,34.45,33.5,34.05,-0.85,848,2008,136.2,2.98,8.27,281.59349999999995,3.669123663787936,-4.68,-9.14,-0.024355300859598895
2008-03-21,2434,1794250,61198250,34.15,34.7,33.6,33.7,-0.35,899,2008,134.8,2.95,8.27,278.699,3.631408736260013,-4.68,-9.14,-0.010279001468428615
2008-03-24,2434,1696438,58273942,35.0,35.3,33.8,33.9,0.2,896,2008,135.6,2.97,8.27,280.35299999999995,3.652960123418826,-4.68,-9.14,0.00593471810089008
2008-03-25,2434,1784208,62120884,34.4,35.25,34.3,34.5,0.6,980,2008,138.0,3.02,8.27,285.315,3.717614284895266,-4.68,-9.14,0.01769911504424783
2008-03-26,2434,2649168,93942762,35.2,36.1,34.55,34.55,0.05,1386,2008,138.2,3.02,8.27,285.72849999999994,3.723002131684969,-4.68,-9.14,0.0014492753623187582
2008-03-27,2434,1603477,55527510,34.55,35.05,33.8,34.3,-0.25,784,2008,137.2,3.0,8.27,283.66099999999994,3.696062897736452,-4.68,-9.14,-0.007235890014471781
2008-03-28,2434,1100446,38340640,34.7,35.2,34.5,34.85,0.55,579,2008,139.4,3.05,8.27,288.2095,3.755329212423189,-4.68,-9.14,0.01603498542274065
2008-03-31,2434,821000,28684250,35.3,35.3,34.65,34.95,0.1,460,2008,139.8,3.06,8.27,289.0365,3.766104906002596,-4.68,-9.14,0.002869440459110514
2008-04-01,2434,1005001,35084634,35.3,35.45,34.2,34.35,-0.6,561,2008,137.4,3.01,8.27,284.0745,3.701450744526156,-4.68,-9.14,-0.017167381974248965
2008-04-02,2434,2428000,86499050,34.6,36.4,34.6,35.4,1.05,1269,2008,141.6,3.1,8.27,292.758,3.766819951569862,-4.68,-9.14,0.030567685589519566
2008-04-03,2434,6779313,254772695,36.5,37.85,36.0,37.85,2.45,2068,2008,151.4,3.31,8.27,313.0195,4.027517942568341,-4.68,-9.14,0.06920903954802268
2008-04-07,2434,7388252,293793892,39.8,40.45,39.1,40.45,2.6,2754,2008,161.8,3.54,8.27,334.5215,4.304177035056523,-4.68,-9.14,0.06869220607661826
2008-04-08,2434,6967811,288450895,40.5,42.8,40.5,40.5,0.05,3122,2008,162.0,3.54,8.27,334.935,4.309497402219757,-4.68,-9.14,0.0012360939431396083
2008-04-09,2434,4861736,199331241,41.0,41.85,40.05,40.7,0.2,2188,2008,162.8,3.56,8.27,336.589,4.330778870872694,-4.68,-9.14,0.004938271604938342
2008-04-10,2434,6883407,293185454,41.25,43.5,41.2,43.5,2.8,2997,2008,174.0,3.81,8.27,359.745,4.628719432013813,-4.68,-9.14,0.06879606879606873
2008-04-11,2434,4966293,215198906,43.9,44.7,42.3,42.5,-1.0,2216,2008,170.0,3.72,8.27,351.475,4.522312088749128,-4.68,-9.14,-0.022988505747126436
2008-04-14,2434,2752259,112893565,42.3,42.3,40.0,41.0,-1.5,1287,2008,164.0,3.59,8.27,339.07,4.3627010738521,-4.68,-9.14,-0.03529411764705882
2008-04-15,2434,2646273,112420982,41.3,43.3,41.3,42.8,1.8,1439,2008,171.2,3.74,8.27,353.956,4.554234291728534,-4.68,-9.14,0.04390243902439017
2008-04-16,2434,2739073,116184408,44.3,44.3,41.4,42.3,-0.5,1300,2008,169.2,3.7,8.27,349.821,4.501030620096192,-4.68,-9.14,-0.011682242990654207
2008-04-17,2434,2314400,97399890,43.15,43.3,41.1,41.3,-1.0,1058,2008,165.2,3.61,8.27,341.551,4.394623276831505,-4.68,-9.14,-0.023640661938534282
2008-04-18,2434,1461915,59751697,41.3,41.8,40.3,41.0,-0.3,754,2008,164.0,3.59,8.27,339.07,4.3627010738521,-4.68,-9.14,-0.007263922518159738
2008-04-21,2434,972090,39720665,41.5,41.8,40.25,40.75,-0.25,533,2008,163.0,3.57,8.27,337.0025,4.336099238035929,-4.68,-9.14,-0.006097560975609756
2008-04-22,2434,1023502,42115182,40.5,41.6,40.5,41.5,0.75,545,2008,166.0,3.63,8.27,343.205,4.415904745484443,-4.68,-9.14,0.018404907975460124
2008-04-23,2434,2294030,96580662,41.5,43.0,41.3,42.1,0.6,1054,2008,168.4,3.68,8.27,348.167,4.4797491514432535,-4.68,-9.14,0.01445783132530124
2008-04-24,2434,10749910,472141451,42.55,45.0,42.55,42.75,0.65,3818,2008,171.0,3.74,8.27,353.5425,4.5489139245653,-4.68,-9.14,0.015439429928741059
2008-04-25,2434,3352400,142346050,43.0,43.8,41.75,42.0,-0.75,1430,2008,168.0,3.45,8.27,347.34,4.469108417116785,-4.68,-9.14,-0.017543859649122806
2008-04-28,2434,2353462,99200588,42.2,43.1,41.0,41.1,-0.9,1099,2008,72.11,3.38,8.27,339.897,4.373341808178568,-4.68,-9.14,-0.021428571428571394
2008-04-29,2434,2249031,91710446,41.6,41.9,39.85,40.2,-0.9,1178,2008,70.53,3.3,8.27,332.454,4.277575199240352,-4.68,-9.14,-0.02189781021897807
2008-04-30,2434,3550654,135729468,40.2,40.8,37.4,37.85,-2.35,1661,2008,66.4,3.14,8.27,313.0195,4.027517942568341,-4.68,-9.14,-0.0584577114427861
2008-05-02,2434,2536448,93887320,37.95,38.45,36.0,37.3,-0.55,1290,2008,67.82,3.09,8.27,308.47099999999995,3.9205371577309833,-4.68,-9.14,-0.014531043593130892
2008-05-05,2434,2456407,93766108,37.3,38.7,37.3,38.0,0.7,1320,2008,69.09,3.15,8.27,314.26,3.994112922085185,-4.68,-9.14,0.01876675603217166
2008-05-06,2434,2306030,89169471,38.8,39.2,38.2,38.7,0.7,1136,2008,70.36,3.21,8.27,320.04900000000004,4.067688686439386,-4.68,-9.14,0.018421052631579022
2008-05-07,2434,3998612,158455574,39.0,40.5,38.75,39.2,0.5,1787,2008,71.27,3.25,8.27,324.184,4.120242803835244,-4.68,-9.14,0.012919896640826873
2008-05-08,2434,3538600,142266199,38.8,40.95,38.8,40.4,1.2,1854,2008,73.45,3.35,8.27,334.10799999999995,4.2463726855853015,-4.68,-9.14,0.030612244897959072
2008-05-09,2434,3134400,127108459,40.0,41.7,39.0,39.1,-1.3,1569,2008,71.09,3.24,8.27,323.357,4.109731980356072,-4.68,-9.14,-0.03217821782178211
2008-05-12,2434,1368192,52850553,39.75,39.75,38.05,38.3,-0.8,709,2008,69.64,3.17,8.27,316.741,4.0256453925227,-4.68,-9.14,-0.020460358056266094
2008-05-13,2434,1856600,71415150,38.75,39.0,38.1,38.3,0.0,867,2008,69.64,3.17,8.27,316.741,4.0256453925227,-4.68,-9.14,0.0
2008-05-14,2434,4897412,196344769,38.35,40.95,38.35,40.95,2.65,2086,2008,74.45,3.39,8.27,338.6565,4.304182214720745,-4.68,-9.14,0.06919060052219336
2008-05-15,2434,4306955,174626132,40.95,41.35,40.1,40.1,-0.85,1935,2008,72.91,3.32,8.27,331.627,4.214840215147787,-4.68,-9.14,-0.02075702075702079
2008-05-16,2434,2944995,119055648,40.5,41.0,40.0,40.05,-0.05,1467,2008,72.82,3.32,8.27,331.21349999999995,4.209584803408201,-4.68,-9.14,-0.0012468827930175626
2008-05-19,2434,1737571,69632116,40.9,40.9,39.7,40.0,-0.05,916,2008,72.73,3.31,8.27,330.79999999999995,4.204329391668615,-4.68,-9.14,-0.0012484394506865708
2008-05-20,2434,2613100,105198780,40.45,40.95,39.0,39.0,-1.0,1243,2008,70.91,3.23,8.27,322.53,4.0992211568769,-4.68,-9.14,-0.025
2008-05-21,2434,1600802,62899828,39.0,39.75,38.9,39.15,0.15,801,2008,71.18,3.24,8.27,323.7705,4.114987392095658,-4.68,-9.14,0.0038461538461538095
2008-05-22,2434,1777360,70727619,39.3,40.95,39.15,40.75,1.6,900,2008,74.09,3.38,8.27,337.0025,4.283160567762402,-4.68,-9.14,0.04086845466155815
2008-05-23,2434,2116874,83742523,41.0,41.0,38.2,38.5,-2.25,1068,2008,70.0,3.19,8.27,318.395,4.046667039481043,-4.68,-9.14,-0.05521472392638037
2008-05-26,2434,1899000,69805750,38.0,38.5,36.0,36.0,-2.5,950,2008,65.45,2.98,8.27,297.72,3.783896452501754,-4.68,-9.14,-0.06493506493506493
2008-05-27,2434,1290448,46335378,36.1,36.8,35.3,36.0,0.0,691,2008,65.45,2.98,8.27,297.72,3.783896452501754,-4.68,-9.14,0.0
2008-05-28,2434,1039749,37301539,35.8,36.5,35.0,35.1,-0.9,588,2008,63.82,2.91,8.27,290.277,3.68929904118921,-4.68,-9.14,-0.02499999999999996
2008-05-29,2434,911211,32405073,35.6,36.0,35.0,35.8,0.7,482,2008,65.09,2.97,8.27,296.066,3.76287480554341,-4.68,-9.14,0.01994301994301982
2008-05-30,2434,2620598,88757362,36.0,36.2,33.3,33.3,-2.5,1246,2008,60.55,2.76,8.27,275.391,3.5001042185641222,-4.68,-9.14,-0.06983240223463688
2008-06-02,2434,1028336,34675942,33.3,34.3,33.0,34.2,0.9,545,2008,62.18,2.83,8.27,282.834,3.595789313093558,-4.68,-9.14,0.0270270270270272
2008-06-03,2434,873189,29368799,34.45,34.45,33.3,33.5,-0.7,394,2008,60.91,2.78,8.27,277.045,3.522191286217374,-4.68,-9.14,-0.020467836257310024
2008-06-04,2434,878020,29450223,33.0,33.8,33.0,33.7,0.2,414,2008,61.27,2.79,8.27,278.699,3.543219293896284,-4.68,-9.14,0.005970149253731428
2008-06-05,2434,949220,32071096,33.85,34.3,33.4,34.3,0.6,417,2008,62.36,2.84,8.27,283.66099999999994,3.606303316933012,-4.68,-9.14,0.017804154302670454
2008-06-06,2434,1291025,45156511,34.9,35.35,34.5,34.55,0.25,733,2008,62.82,2.86,8.27,285.72849999999994,3.6325883265316494,-4.68,-9.14,0.00728862973760933
2008-06-09,2434,975000,32584850,33.5,33.9,33.05,33.5,-1.05,435,2008,60.91,2.78,8.27,277.045,3.522191286217374,-4.68,-9.14,-0.030390738060781398
2008-06-10,2434,895000,29582250,33.5,34.2,32.1,32.1,-1.4,494,2008,58.36,2.66,8.27,265.467,3.374995232465006,-4.68,-9.14,-0.04179104477611936
2008-06-11,2434,1603351,51483367,32.1,32.6,31.4,31.5,-0.6,688,2008,57.27,2.61,8.27,260.505,3.311911209428277,-4.68,-9.14,-0.018691588785046773
2008-06-12,2434,1143000,33960900,31.0,31.3,29.3,29.3,-2.2,562,2008,53.27,2.43,8.27,242.311,3.0806031249602706,-4.68,-9.14,-0.06984126984126982
2008-06-13,2434,1569000,44488750,29.3,29.65,27.4,28.0,-1.3,800,2008,50.91,2.32,8.27,231.56,2.9439210750473577,-4.68,-9.14,-0.04436860068259388
2008-06-16,2434,943525,27092164,28.3,29.2,28.3,28.55,0.55,522,2008,51.91,2.37,8.27,236.1085,3.0017480961643592,-4.68,-9.14,0.019642857142857167
2008-06-17,2434,676400,19088879,28.8,28.9,27.55,28.55,0.0,440,2008,51.91,2.37,8.27,236.1085,3.0017480961643592,-4.68,-9.14,0.0
2008-06-18,2434,743407,21656624,28.7,29.45,28.55,29.3,0.75,404,2008,53.27,2.43,8.27,242.311,3.0806031249602706,-4.68,-9.14,0.02626970227670753
2008-06-19,2434,1475000,44164900,29.0,30.65,28.6,30.1,0.8,812,2008,54.73,2.49,8.27,248.927,3.164715155675909,-4.68,-9.14,0.02730375426621163
2008-06-20,2434,624000,18437750,30.3,30.35,28.7,28.7,-1.4,386,2008,52.18,2.38,8.27,237.349,3.0175191019235417,-4.68,-9.14,-0.04651162790697681
2008-06-23,2434,756052,20843889,27.7,28.3,27.0,27.75,-0.95,349,2008,50.45,2.3,8.27,229.4925,2.917636065448721,-4.68,-9.14,-0.033101045296167225
2008-06-24,2434,1185000,33375700,28.1,29.0,27.5,27.55,-0.2,691,2008,50.09,2.28,8.27,227.8385,2.896608057769811,-4.68,-9.14,-0.007207207207207181
2008-06-25,2434,1024021,27283181,25.7,27.55,25.7,27.05,-0.5,521,2008,49.18,2.24,8.27,223.7035,2.844038038572537,-4.68,-9.14,-0.018148820326678767
2008-06-26,2434,957002,26571955,27.5,28.4,27.1,27.1,0.05,601,2008,49.27,2.25,8.27,224.117,2.849295040492264,-4.68,-9.14,0.0018484288354898599
2008-06-27,2434,1231153,31288110,25.3,26.1,25.25,25.25,-1.85,575,2008,45.91,2.09,8.27,208.8175,2.654785969462349,-4.68,-9.14,-0.06826568265682662
2008-06-30,2434,1046002,25725204,25.25,26.3,23.5,23.5,-1.75,547,2008,42.73,1.95,8.27,194.345,2.470790902271889,-4.68,-9.14,-0.06930693069306931
2008-07-01,2434,1605743,35984221,22.6,23.45,21.9,21.9,-1.6,661,2008,39.82,1.81,8.27,181.113,2.302566840840612,-4.68,-9.14,-0.06808510638297878
2008-07-02,2434,2147500,48858649,21.5,23.4,21.3,23.4,1.5,869,2008,42.55,1.94,8.27,193.518,2.4735508066093264,-4.68,-9.14,0.06849315068493152
2008-07-03,2434,1890837,45437625,22.95,25.0,22.5,25.0,1.6,976,2008,45.45,2.07,8.27,206.75,2.642682485693725,-4.68,-9.14,0.06837606837606844
2008-07-04,2434,1720001,44215225,26.1,26.45,25.0,25.0,0.0,875,2008,45.45,2.07,8.27,206.75,2.642682485693725,-4.68,-9.14,0.0
2008-07-07,2434,912000,23169350,25.0,25.9,25.0,25.8,0.8,409,2008,46.91,2.14,8.27,213.366,2.7272483252359243,-4.68,-9.14,0.03200000000000003
2008-07-08,2434,997700,25402974,25.1,26.5,24.1,24.9,-0.9,556,2008,45.27,2.06,8.27,205.923,2.63211175575095,-4.68,-9.14,-0.03488372093023264
2008-07-09,2434,1120000,28895750,25.5,26.3,25.3,25.6,0.7,600,2008,46.55,2.12,8.27,211.712,2.706106865350374,-4.68,-9.14,0.028112449799196904
2008-07-10,2434,619153,15640016,25.25,25.85,24.9,25.1,-0.5,346,2008,45.64,2.08,8.27,207.577,2.6532532156365,-4.68,-9.14,-0.01953125
2008-07-11,2434,878053,22556805,25.2,26.2,25.2,25.75,0.65,464,2008,46.82,2.13,8.27,212.9525,2.7219629602645363,-4.68,-9.14,0.025896414342629424
2008-07-14,2434,1067205,28102422,25.9,26.8,25.4,26.6,0.85,639,2008,48.36,2.2,8.27,219.982,2.811814164778123,-4.68,-9.14,0.03300970873786413
2008-07-15,2434,1161000,29251300,26.3,26.3,24.75,24.75,-1.85,526,2008,45.0,2.05,8.27,204.6825,2.616255660836788,-4.68,-9.14,-0.06954887218045118
2008-07-16,2434,1015200,24203007,24.75,24.9,23.05,23.05,-1.7,540,2008,41.91,1.91,8.27,190.6235,2.4365532518096145,-4.68,-9.14,-0.06868686868686866
2008-07-17,2434,718207,17020575,23.6,24.0,23.4,23.9,0.85,404,2008,43.45,1.98,8.27,197.653,2.526404456323201,-4.68,-9.14,0.03687635574837301
2008-07-18,2434,855054,19535396,24.1,24.2,22.25,22.25,-1.65,436,2008,40.45,1.84,8.27,184.0075,2.351987412267415,-4.68,-9.14,-0.06903765690376563
2008-07-21,2434,552061,12384990,22.5,23.0,22.05,22.8,0.55,303,2008,41.45,1.89,8.27,188.556,2.410126426952677,-4.68,-9.14,0.024719101123595537
2008-07-22,2434,579000,13349800,22.8,23.35,22.65,23.2,0.4,269,2008,42.18,1.92,8.27,191.864,2.4524093467237766,-4.68,-9.14,0.017543859649122744
2008-07-23,2434,1071273,25588782,23.45,24.5,23.0,24.4,1.2,530,2008,44.36,2.02,8.27,201.788,2.5792581060370754,-4.68,-9.14,0.051724137931034454
2008-07-24,2434,1825548,45706528,24.0,25.6,24.0,25.6,0.0,801,2008,46.55,2.12,8.27,211.712,2.706106865350374,-4.68,-9.14,0.049180327868852576
2008-07-25,2434,1949782,49446136,25.4,26.05,24.5,24.7,-0.9,874,2008,44.91,2.05,8.27,204.269,2.6109702958654,-4.68,-9.14,-0.03515625000000008
2008-07-29,2434,618000,14861950,24.3,24.45,23.5,24.1,-0.6,322,2008,43.82,2.0,8.27,199.307,2.5475459162087506,-4.68,-9.14,-0.024291497975708416
2008-07-30,2434,697040,16942600,25.2,25.2,23.65,23.65,-0.45,426,2008,43.0,1.96,8.27,195.5855,2.499977631466264,-4.68,-9.14,-0.0186721991701246
2008-07-31,2434,859650,20311825,24.1,24.5,23.0,23.5,-0.15,434,2008,42.73,1.95,8.27,194.345,2.484121536552101,-4.68,-9.14,-0.006342494714587678
2008-08-01,2434,355000,8061800,23.0,23.2,22.1,22.85,-0.65,191,2008,41.55,1.89,8.27,188.9695,2.4154117919240647,-4.68,-9.14,-0.027659574468085046
2008-08-04,2434,454000,10456050,22.35,23.5,22.35,22.7,-0.15,239,2008,41.27,1.88,8.27,187.729,2.427776089388365,-4.68,-9.14,-0.006564551422319567
2008-08-05,2434,593030,13084684,23.05,23.05,21.6,21.7,-1.0,326,2008,39.45,1.8,8.27,179.45899999999995,2.320825600869053,-4.68,-9.14,-0.04405286343612335
2008-08-06,2434,1154000,25467850,22.5,22.7,21.2,22.4,0.7,594,2008,40.73,1.86,8.27,185.248,2.3956909428325712,-4.68,-9.14,0.032258064516129004
2008-08-07,2434,777148,17760904,22.4,23.2,22.2,22.85,0.45,419,2008,41.55,1.89,8.27,188.9695,2.443818662666261,-4.68,-9.14,0.020089285714285844
2008-08-08,2434,910000,21257250,22.9,23.85,22.5,23.6,0.75,480,2008,42.91,1.96,8.27,195.172,2.524031529055745,-4.68,-9.14,0.03282275711159737
2008-08-11,2434,1435425,34869985,24.1,24.65,23.75,24.3,0.7,643,2008,44.18,2.01,8.27,200.961,2.5988968710192637,-4.68,-9.14,0.029661016949152512
2008-08-12,2434,2569000,64679150,24.3,26.0,23.7,26.0,1.7,1083,2008,47.27,2.15,8.27,215.02,2.780712701502092,-4.68,-9.14,0.06995884773662549
2008-08-13,2434,4011350,105707252,26.45,26.8,25.7,26.3,0.3,1395,2008,47.82,2.18,8.27,217.501,2.812797848057885,-4.68,-9.14,0.011538461538461565
2008-08-14,2434,1334340,34754506,26.3,26.6,25.5,26.1,-0.2,661,2008,47.45,2.16,8.27,215.847,2.791407750354023,-4.68,-9.14,-0.007604562737642559
2008-08-15,2434,1206080,30980583,26.6,26.6,24.85,25.2,-0.9,586,2008,45.82,2.09,8.27,208.404,2.695152310686643,-4.68,-9.14,-0.03448275862068974
2008-08-18,2434,599092,14504317,25.0,25.1,23.9,23.9,-1.3,341,2008,43.45,1.98,8.27,197.653,2.556116675611538,-4.68,-9.14,-0.05158730158730162
2008-08-19,2434,542000,12893850,23.4,24.3,23.0,24.0,0.1,308,2008,43.64,1.99,8.27,198.48,2.566811724463469,-4.68,-9.14,0.004184100418410101
2008-08-20,2434,360716,8571534,23.8,24.05,23.35,23.75,-0.25,210,2008,43.18,1.97,8.27,196.4125,2.5400741023336417,-4.68,-9.14,-0.010416666666666666
2008-08-21,2434,526001,12736525,24.1,24.6,23.5,23.5,-0.25,341,2008,42.73,1.95,8.27,194.345,2.513336480203814,-4.68,-9.14,-0.010526315789473684
2008-08-22,2434,411167,9587207,24.25,24.25,23.0,23.1,-0.4,259,2008,42.0,1.91,8.27,191.037,2.470556284796089,-4.68,-9.14,-0.01702127659574462
2008-08-25,2434,282167,6512874,23.4,23.6,22.5,23.05,-0.05,183,2008,41.91,1.91,8.27,190.6235,2.465208760370124,-4.68,-9.14,-0.0021645021645021953
2008-08-26,2434,208032,4775442,22.6,23.3,22.6,23.3,0.25,112,2008,42.36,1.93,8.27,192.691,2.491946382499952,-4.68,-9.14,0.010845986984815618
2008-08-27,2434,612600,14515699,23.2,24.2,23.0,23.6,0.3,353,2008,42.91,1.96,8.27,195.172,2.524031529055745,-4.68,-9.14,0.012875536480686725
2008-08-28,2434,391560,9261092,23.85,24.1,23.2,23.35,-0.25,209,2008,42.45,1.93,8.27,193.1045,2.497293906925917,-4.68,-9.14,-0.01059322033898305
2008-08-29,2434,335679,7880565,23.5,23.8,23.3,23.35,0.0,189,2008,42.45,1.97,8.27,193.1045,2.497293906925917,-4.68,-9.14,0.0
2008-09-01,2434,652050,14673890,23.65,23.65,21.75,21.8,-1.55,316,2008,36.95,1.84,8.27,180.286,2.331520649720985,-4.68,-9.14,-0.06638115631691652
2008-09-02,2434,620305,13341065,22.0,22.3,20.8,21.2,-0.6,334,2008,35.93,1.79,8.27,175.32399999999998,2.319456424530748,-4.68,-9.14,-0.027522935779816578
2008-09-03,2434,955407,19116199,21.2,21.5,19.75,19.75,-1.45,410,2008,33.47,1.67,8.27,163.33249999999998,2.1608143577585976,-4.68,-9.14,-0.06839622641509431
2008-09-04,2434,1001192,18528459,18.4,19.3,18.4,18.4,-1.35,458,2008,31.19,1.55,8.27,152.16799999999998,2.01311312317763,-4.68,-9.14,-0.06835443037974691
2008-09-05,2434,1245280,21392199,17.15,17.5,17.15,17.15,-1.25,532,2008,29.07,1.45,8.27,141.83049999999997,1.8763527207878452,-4.68,-9.14,-0.06793478260869566
2008-09-08,2434,2816900,48910670,16.2,18.2,16.2,17.8,0.65,1057,2008,30.17,1.5,8.27,147.206,1.9474681300305337,-4.68,-9.14,0.03790087463556864
2008-09-09,2434,910120,15286850,17.7,17.7,16.6,16.6,-1.2,389,2008,28.14,1.4,8.27,137.282,1.8161781437363405,-4.68,-9.14,-0.06741573033707861
2008-09-10,2434,2228000,34634250,15.45,16.0,15.45,16.0,-0.6,871,2008,27.12,1.35,8.27,132.32,1.750533150589244,-4.68,-9.14,-0.036144578313253094
2008-09-11,2434,1237000,19027200,16.3,16.3,14.9,14.9,-1.1,566,2008,25.25,1.26,8.27,123.223,1.6301839964862332,-4.68,-9.14,-0.06874999999999998
2008-09-12,2434,1607322,22798638,15.1,15.35,13.9,14.25,-0.65,642,2008,24.15,1.2,8.27,117.8475,1.5590685872435452,-4.68,-9.14,-0.043624161073825524
2008-09-15,2434,774225,10370042,14.05,14.05,13.3,13.3,-0.95,253,2008,22.54,1.12,8.27,109.991,1.455130681427309,-4.68,-9.14,-0.06666666666666661
2008-09-16,2434,183300,2272920,12.4,12.4,12.4,12.4,-0.9,51,2008,21.02,1.05,8.27,102.548,1.356663191706664,-4.68,-9.14,-0.06766917293233085
2008-09-17,2434,1936600,22968130,11.8,12.8,11.55,11.55,-0.85,739,2008,19.58,0.98,8.27,95.5185,1.2636661180816104,-4.68,-9.14,-0.06854838709677416
2008-09-18,2434,328369,3529965,10.75,10.75,10.75,10.75,-0.8,130,2008,18.22,0.91,8.27,88.90249999999999,1.176139460552148,-4.68,-9.14,-0.06926406926406932
2008-09-19,2434,1565020,17653130,10.8,11.5,10.8,11.5,0.75,566,2008,19.49,0.97,8.27,95.105,1.258195701986019,-4.68,-9.14,0.06976744186046512
2008-09-22,2434,918260,11185497,11.8,12.3,11.8,12.3,0.8,338,2008,20.85,1.04,8.27,101.721,1.3457223595154812,-4.68,-9.14,0.0695652173913044
2008-09-23,2434,1576148,20649296,13.15,13.15,12.6,13.15,0.85,398,2008,22.29,1.11,8.27,108.7505,1.4387194331405349,-4.68,-9.14,0.06910569105691054
2008-09-24,2434,1061000,14907050,14.05,14.05,14.05,14.05,0.9,229,2008,23.81,1.19,8.27,116.1935,1.53718692286118,-4.68,-9.14,0.0684410646387833
2008-09-25,2434,1519000,22785000,15.0,15.0,15.0,15.0,0.95,389,2008,25.42,1.27,8.27,124.05,1.641124828677416,-4.68,-9.14,0.06761565836298927
2008-09-26,2434,8223077,126551405,16.05,16.05,14.6,15.0,0.0,2802,2008,25.42,1.27,8.27,124.05,1.641124828677416,-4.68,-9.14,0.0
2008-09-30,2434,607349,8472515,13.95,13.95,13.95,13.95,-1.05,188,2008,23.64,1.18,8.27,115.3665,1.526246090669997,-4.68,-9.14,-0.07000000000000005
2008-10-01,2434,618000,9086900,14.3,14.9,14.3,14.9,0.95,212,2008,25.25,1.26,8.27,123.223,1.6301839964862332,-4.68,-9.14,0.06810035842293914
2008-10-02,2434,2932100,46443340,15.9,15.9,15.35,15.9,1.0,1066,2008,26.95,1.34,8.27,131.493,1.7644240962044748,-4.68,-9.14,0.06711409395973154
2008-10-03,2434,2614000,41985300,15.8,17.0,14.9,17.0,1.1,986,2008,28.81,1.44,8.27,140.59,1.88649117204252,-4.68,-9.14,0.06918238993710689
2008-10-06,2434,3841000,68762350,16.3,18.15,16.3,18.05,1.05,1397,2008,30.59,1.52,8.27,149.27349999999998,2.003009744433381,-4.68,-9.14,0.061764705882352985
2008-10-07,2434,3396001,57434667,17.0,17.4,16.8,16.8,-1.25,1302,2008,28.47,1.42,8.27,138.936,1.8642971582537848,-4.68,-9.14,-0.06925207756232686
