date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-27,3088,125000,2880950,23.0,23.35,22.9,23.0,0.0,56,2009,9.02,1.38,7.88,181.24,1.2401628278230572,0,0,0.0
2009-08-28,3088,144000,3311300,23.0,23.35,22.85,22.85,-0.15,63,2009,8.96,1.37,7.88,180.05800000000002,1.232074809380733,0,0,-0.006521739130434721
2009-08-31,3088,220000,4985650,22.8,22.9,22.4,22.85,0.0,91,2009,8.96,1.37,7.88,180.05800000000002,1.232074809380733,0,0,0.0
2009-09-01,3088,207000,4779100,22.85,23.35,22.6,23.35,0.5,99,2009,9.16,1.4,7.88,183.998,1.259034870855147,0,0,0.02188183807439825
2009-09-02,3088,142000,3332300,23.3,23.7,23.1,23.45,0.1,79,2009,11.55,1.55,7.88,184.786,1.2970342132730064,0,0,0.004282655246252585
2009-09-03,3088,242000,5737200,23.85,23.95,23.5,23.65,0.2,98,2009,11.65,1.56,7.88,186.362,1.3080963387593434,0,0,0.008528784648187604
2009-09-04,3088,461000,11107050,23.85,24.5,23.85,24.0,0.35,160,2009,11.82,1.59,7.88,189.12,1.327455058360433,0,0,0.014799154334038117
2009-09-07,3088,360000,8706750,24.25,24.45,24.0,24.25,0.25,138,2009,11.95,1.6,7.88,191.09,1.3412827152183542,0,0,0.010416666666666666
2009-09-08,3088,279000,6786550,24.4,24.55,23.95,24.1,-0.15,118,2009,11.87,1.59,7.88,189.908,1.3329861211036016,0,0,-0.00618556701030922
2009-09-09,3088,139000,3330450,24.4,24.4,23.8,23.9,-0.2,53,2009,11.77,1.58,7.88,188.332,1.3219239956172646,0,0,-0.00829875518672211
2009-09-10,3088,215000,5107200,23.9,24.0,23.65,23.65,-0.25,73,2009,11.65,1.56,7.88,186.362,1.3080963387593434,0,0,-0.010460251046025106
2009-09-11,3088,291000,6891150,23.65,23.95,23.5,23.7,0.05,104,2009,11.67,1.57,7.88,186.756,1.3108618701309276,0,0,0.0021141649048626093
2009-09-14,3088,138000,3251200,23.7,23.9,23.35,23.45,-0.25,76,2009,11.55,1.55,7.88,184.786,1.2970342132730064,0,0,-0.010548523206751054
2009-09-15,3088,166000,3907800,23.5,23.6,23.45,23.6,0.15,58,2009,11.63,1.56,7.88,185.968,1.3053308073877592,0,0,0.006396588486140816
2009-09-16,3088,454000,10806300,23.6,24.0,23.6,23.9,0.3,187,2009,11.77,1.58,7.88,188.332,1.3219239956172646,0,0,0.01271186440677954
2009-09-17,3088,412000,9936500,24.15,24.4,23.95,24.0,0.1,169,2009,11.82,1.59,7.88,189.12,1.327455058360433,0,0,0.004184100418410101
2009-09-18,3088,1029000,25387050,24.0,25.15,23.9,24.75,0.75,409,2009,12.19,1.64,7.88,195.03,1.3689380289341966,0,0,0.03125
2009-09-21,3088,1309000,33177200,25.0,25.8,24.9,25.6,0.85,561,2009,12.61,1.69,7.88,201.728,1.4159520622511286,0,0,0.0343434343434344
2009-09-22,3088,824000,20701250,25.7,25.75,24.8,24.9,-0.7,338,2009,12.27,1.65,7.88,196.212,1.3772346230489492,0,0,-0.02734375000000011
2009-09-23,3088,547000,13409050,25.0,25.0,24.05,24.2,-0.7,222,2009,11.92,1.6,7.88,190.696,1.33851718384677,0,0,-0.02811244979919676
2009-09-24,3088,337000,8137200,24.8,24.8,23.85,24.0,-0.2,147,2009,11.82,1.59,7.88,189.12,1.327455058360433,0,0,-0.008264462809917326
2009-09-25,3088,342000,8262250,23.9,24.3,23.9,24.2,0.2,139,2009,11.92,1.6,7.88,190.696,1.33851718384677,0,0,0.008333333333333304
2009-09-28,3088,423000,9808150,22.7,23.9,22.7,23.3,-0.9,212,2009,11.48,1.54,7.88,183.604,1.2887376191582538,0,0,-0.037190082644628045
2009-09-29,3088,568000,13223750,23.35,23.5,23.05,23.05,-0.25,193,2009,11.35,1.52,7.88,181.634,1.2749099623003326,0,0,-0.01072961373390558
2009-09-30,3088,224000,5244950,23.3,23.5,23.15,23.45,0.4,105,2009,11.55,1.55,7.88,184.786,1.2970342132730064,0,0,0.017353579175704927
2009-10-01,3088,489000,11406850,23.55,23.55,23.2,23.25,-0.2,160,2009,11.45,1.54,7.88,183.21,1.2859720877866694,0,0,-0.008528784648187604
2009-10-02,3088,246000,5751100,23.5,23.65,23.2,23.3,0.05,92,2009,11.48,1.54,7.88,183.604,1.334765970315917,0,0,0.0021505376344086325
2009-10-05,3088,229000,5383150,23.3,23.65,23.3,23.5,0.2,92,2009,11.58,1.55,7.88,185.18,1.346223188945238,0,0,0.008583690987124432
2009-10-06,3088,217000,5176300,23.65,23.95,23.65,23.85,0.35,112,2009,11.75,1.58,7.88,187.938,1.36627332154655,0,0,0.014893617021276655
2009-10-07,3088,279000,6648650,24.0,24.0,23.7,23.7,-0.15,117,2009,11.67,1.57,7.88,186.756,1.3576804075745592,0,0,-0.006289308176100718
2009-10-08,3088,357000,8529450,23.8,24.3,23.65,23.7,0.0,140,2009,11.67,1.57,7.88,186.756,1.3576804075745592,0,0,0.0
2009-10-09,3088,372000,8802200,23.9,23.9,23.5,23.6,-0.1,101,2009,11.63,1.56,7.88,185.968,1.3519517982598988,0,0,-0.004219409282700332
2009-10-12,3088,134000,3171250,23.9,23.9,23.55,23.55,-0.05,68,2009,11.6,1.56,7.88,185.574,1.3490874936025683,0,0,-0.00211864406779664
2009-10-13,3088,245000,5742950,23.55,23.65,23.2,23.6,0.05,112,2009,11.63,1.56,7.88,185.968,1.3519517982598988,0,0,0.002123142250530816
2009-10-14,3088,536000,12890750,23.6,24.3,23.6,24.2,0.6,224,2009,11.92,1.6,7.88,190.696,1.3863234541478622,0,0,0.02542372881355923
2009-10-15,3088,429000,10474150,24.4,24.65,24.15,24.2,0.0,182,2009,11.92,1.6,7.88,190.696,1.3863234541478622,0,0,0.0
2009-10-16,3088,193000,4670050,24.5,24.5,24.05,24.05,-0.15,84,2009,11.85,1.59,7.88,189.514,1.3777305401758713,0,0,-0.006198347107437958
2009-10-19,3088,431000,10564100,24.05,24.8,24.05,24.7,0.65,199,2009,12.17,1.63,7.88,194.636,1.414966500721165,0,0,0.027027027027026966
2009-10-20,3088,972000,24509300,24.95,25.7,24.65,25.0,0.3,355,2009,12.32,1.65,7.88,197.0,1.4321523286651467,0,0,0.01214574898785428
2009-10-21,3088,373000,9226400,25.3,25.3,24.5,24.7,-0.3,145,2009,12.17,1.63,7.88,194.636,1.414966500721165,0,0,-0.012000000000000028
2009-10-22,3088,388000,9363200,24.55,24.6,23.85,23.85,-0.85,153,2009,11.75,1.58,7.88,187.938,1.36627332154655,0,0,-0.03441295546558696
2009-10-23,3088,198000,4767400,23.9,24.3,23.9,24.1,0.25,95,2009,11.87,1.59,7.88,189.908,1.3805948448332015,0,0,0.010482180293501047
2009-10-26,3088,488000,12001800,24.1,25.05,24.1,24.35,0.25,232,2009,12.0,1.61,7.88,191.878,1.394916368119853,0,0,0.01037344398340249
2009-10-27,3088,294000,7160050,24.35,24.7,24.1,24.45,0.1,113,2009,12.04,1.62,7.88,192.666,1.4006449774345135,0,0,0.0041067761806980645
2009-10-28,3088,440000,10680200,24.65,24.65,23.75,23.75,-0.7,164,2009,11.7,1.57,7.88,187.15,1.3605447122318894,0,0,-0.02862985685071572
2009-10-29,3088,572000,13235500,23.0,23.5,22.8,23.25,-0.5,240,2009,11.45,1.54,7.88,183.21,1.3319016656585865,0,0,-0.021052631578947368
2009-10-30,3088,232000,5518700,23.75,24.3,23.45,23.75,0.5,124,2009,11.7,1.57,7.88,187.15,1.3605447122318894,0,0,0.021505376344086023
2009-11-02,3088,373000,8921200,23.7,24.8,23.0,24.8,1.05,159,2009,12.22,1.64,7.88,195.424,1.4406338600265092,0,0,0.044210526315789506
2009-11-03,3088,2163000,56856500,25.5,26.5,25.5,26.5,1.7,592,2009,13.05,1.75,7.88,208.82,1.5393869875283264,0,0,0.06854838709677416
2009-11-04,3088,2843000,72059450,25.0,26.3,24.9,25.45,-1.05,945,2009,12.54,1.68,7.88,200.546,1.478392408777204,0,0,-0.03962264150943399
2009-11-05,3088,1366000,35383650,25.6,26.5,25.15,25.7,0.25,619,2009,16.8,1.73,7.88,202.516,1.4929149275274711,0,0,0.009823182711198428
2009-11-06,3088,765000,19516300,26.3,26.3,25.15,25.2,-0.5,370,2009,16.47,1.69,7.88,198.576,1.463869890026937,0,0,-0.019455252918287938
2009-11-09,3088,384000,9657000,25.25,25.5,25.0,25.0,-0.2,166,2009,16.34,1.68,7.88,197.0,1.4522518750267228,0,0,-0.007936507936507908
2009-11-10,3088,300000,7546700,25.2,25.35,24.9,25.25,0.25,139,2009,16.5,1.7,7.88,198.97,1.46677439377699,0,0,0.01
2009-11-11,3088,308000,7749150,25.5,25.55,24.95,25.25,0.0,138,2009,16.5,1.7,7.88,198.97,1.46677439377699,0,0,0.0
2009-11-12,3088,192000,4856950,25.2,25.45,25.2,25.3,0.05,100,2009,16.54,1.7,7.88,199.364,1.4696788975270436,0,0,0.0019801980198020084
2009-11-13,3088,649000,16534300,25.3,25.9,24.95,25.7,0.4,243,2009,16.8,1.73,7.88,202.516,1.4929149275274711,0,0,0.01581027667984184
2009-11-16,3088,794000,20752800,25.85,26.4,25.8,26.2,0.5,365,2009,17.12,1.76,7.88,206.456,1.5219599650280056,0,0,0.019455252918287938
2009-11-17,3088,401000,10343950,26.5,26.5,25.3,25.4,-0.8,208,2009,16.6,1.71,7.88,200.152,1.4754879050271503,0,0,-0.030534351145038195
2009-11-18,3088,277000,7022850,25.2,25.8,25.1,25.25,-0.15,139,2009,16.5,1.7,7.88,198.97,1.46677439377699,0,0,-0.0059055118110235665
2009-11-19,3088,1925000,50712000,25.3,26.95,25.2,26.95,1.7,746,2009,17.61,1.81,7.88,212.366,1.5655275212788071,0,0,0.0673267326732673
2009-11-20,3088,1277000,33991700,26.95,27.05,26.0,26.45,-0.5,569,2009,17.29,1.78,7.88,208.426,1.536482483778273,0,0,-0.01855287569573284
2009-11-23,3088,4734000,132464150,26.55,28.3,26.45,28.2,1.75,1663,2009,18.43,1.89,7.88,222.216,1.6381401150301431,0,0,0.06616257088846882
2009-11-24,3088,2388000,67491600,28.8,28.8,27.55,27.7,-0.5,897,2009,18.1,1.86,7.88,218.276,1.609095077529609,0,0,-0.01773049645390071
2009-11-25,3088,820000,22489050,27.85,28.0,27.2,27.2,-0.5,406,2009,17.78,1.83,7.88,214.336,1.5800500400290745,0,0,-0.018050541516245487
2009-11-26,3088,654000,17761500,27.3,27.8,26.75,26.75,-0.45,335,2009,17.48,1.8,7.88,210.79,1.5539095062785937,0,0,-0.0165441176470588
2009-11-27,3088,956000,24815900,26.0,26.4,25.6,25.65,-1.1,416,2009,16.76,1.72,7.88,202.122,1.4900104237774174,0,0,-0.04112149532710286
2009-11-30,3088,513000,13354200,25.65,26.3,25.65,26.0,0.35,257,2009,16.99,1.75,7.88,204.88,1.510341950027792,0,0,0.013645224171540018
2009-12-01,3088,428000,11135700,25.9,26.25,25.85,26.1,0.1,190,2009,17.06,1.75,7.88,205.668,1.5161509575278986,0,0,0.003846153846153901
2009-12-02,3088,454000,11919150,26.1,26.7,25.8,25.8,-0.3,251,2009,16.86,1.73,7.88,203.304,1.5135716237333483,0,0,-0.011494252873563244
2009-12-03,3088,563000,14539300,26.0,26.35,25.6,25.65,-0.15,258,2009,16.76,1.72,7.88,202.122,1.504771788711643,0,0,-0.005813953488372175
2009-12-04,3088,440000,11417850,25.8,26.45,25.7,25.8,0.15,195,2009,16.86,1.73,7.88,203.304,1.5135716237333483,0,0,0.005847953216374353
2009-12-07,3088,1762000,48214800,26.0,27.6,26.0,27.6,1.8,800,2009,18.04,1.85,7.88,217.488,1.6191696439938148,0,0,0.06976744186046514
2009-12-08,3088,765000,20845050,27.8,27.9,26.85,27.1,-0.5,379,2009,17.71,1.82,7.88,213.548,1.5898368605881297,0,0,-0.018115942028985508
2009-12-09,3088,1030000,28031250,27.1,27.75,26.6,27.2,0.1,477,2009,17.78,1.83,7.88,214.336,1.5957034172692666,0,0,0.0036900369003689247
2009-12-10,3088,850000,22632250,27.5,27.5,26.0,26.05,-1.15,400,2009,17.03,1.75,7.88,205.274,1.5282380154361912,0,0,-0.04227941176470583
2009-12-11,3088,500000,13327250,26.6,27.05,26.3,26.6,0.55,285,2009,17.39,1.79,7.88,209.608,1.5605040771824448,0,0,0.02111324376199619
2009-12-14,3088,1051000,28918050,26.7,27.95,26.7,27.6,1.0,546,2009,18.04,1.85,7.88,217.488,1.6191696439938148,0,0,0.03759398496240601
2009-12-15,3088,1563000,44050950,28.2,28.5,27.8,28.3,0.7,655,2009,18.5,1.9,7.88,223.004,1.660235540761774,0,0,0.025362318840579684
2009-12-16,3088,3160000,94550400,28.5,30.25,28.5,30.25,1.95,1018,2009,19.77,2.03,7.88,238.37,1.7746333960439455,0,0,0.06890459363957595
2009-12-17,3088,6759000,213681850,32.0,32.35,30.25,30.25,0.0,2454,2009,19.77,2.03,7.88,238.37,1.7746333960439455,0,0,0.0
2009-12-18,3088,1638000,49184250,29.9,30.95,29.1,30.7,0.45,818,2009,20.07,2.06,7.88,241.916,1.8010329011090622,0,0,0.014876033057851215
2009-12-21,3088,1460000,45071000,31.9,31.9,29.8,29.8,-0.9,713,2009,19.48,2.0,7.88,234.824,1.748233890978829,0,0,-0.02931596091205207
2009-12-22,3088,923000,27733700,30.0,30.5,29.7,29.8,0.0,382,2009,19.48,2.0,7.88,234.824,1.748233890978829,0,0,0.0
2009-12-23,3088,739000,22021150,29.9,30.3,29.5,29.5,-0.3,336,2009,19.28,1.98,7.88,232.46,1.730634220935418,0,0,-0.010067114093959755
2009-12-24,3088,771000,22737700,29.6,29.95,29.05,29.05,-0.45,383,2009,18.99,1.95,7.88,228.914,1.7042347158703015,0,0,-0.01525423728813557
2009-12-25,3088,411000,12066050,29.1,29.7,29.1,29.2,0.15,219,2009,19.08,1.96,7.88,230.096,1.713034550892007,0,0,0.005163511187607524
2009-12-28,3088,2430000,75076400,29.4,31.2,29.4,30.45,1.25,980,2009,19.9,2.04,7.88,239.946,1.7863665094062195,0,0,0.04280821917808219
2009-12-29,3088,1157000,34916150,30.1,30.45,30.0,30.1,-0.35,487,2009,19.67,2.02,7.88,237.188,1.76583356102224,0,0,-0.011494252873563149
2009-12-30,3088,1512000,45142500,30.0,30.4,29.25,29.4,-0.7,662,2009,19.22,1.97,7.88,231.672,1.724767664254281,0,0,-0.023255813953488465
2009-12-31,3088,926000,27599950,29.4,30.15,29.4,29.75,0.35,444,2009,19.44,2.0,7.88,234.43,1.7453006126382604,0,0,0.011904761904761954
2010-01-04,3088,2191000,67612150,30.05,31.45,30.0,30.75,1.0,1077,2010,20.1,2.07,7.88,242.31,1.8175040241463785,0,0,0.03361344537815126
2010-01-05,3088,2774000,86600250,30.9,32.05,30.0,30.0,-0.75,1073,2010,19.61,2.01,7.88,236.4,1.773174657703784,0,0,-0.024390243902439025
2010-01-06,3088,1012000,30582800,30.2,30.7,29.5,29.5,-0.5,439,2010,19.28,1.98,7.88,232.46,1.743621746742054,0,0,-0.016666666666666666
2010-01-07,3088,1309000,38892750,30.0,30.3,29.05,29.6,0.1,495,2010,19.35,1.99,7.88,233.248,1.7495323289344,0,0,0.0033898305084746243
2010-01-08,3088,615000,17781900,29.4,29.5,28.3,28.9,-0.7,295,2010,18.89,1.94,7.88,227.732,1.7081582535879785,0,0,-0.023648648648648744
2010-01-11,3088,348000,10136650,29.5,29.5,28.9,29.05,0.15,184,2010,18.99,1.95,7.88,228.914,1.7170241268764974,0,0,0.005190311418685195
2010-01-12,3088,939000,28245300,29.25,31.0,29.1,31.0,1.95,333,2010,20.26,2.08,7.88,244.28,1.8322804796272436,0,0,0.06712564543889843
2010-01-13,3088,2031000,60045300,30.4,30.4,28.85,29.95,-1.05,897,2010,19.58,2.01,7.88,236.006,1.770219366607611,0,0,-0.03387096774193551
2010-01-14,3088,965000,28525550,29.9,29.9,29.3,29.5,-0.45,534,2010,19.28,1.98,7.88,232.46,1.743621746742054,0,0,-0.015025041736227021
2010-01-15,3088,712000,21200250,29.8,30.1,29.5,29.5,0.0,325,2010,19.28,1.98,7.88,232.46,1.743621746742054,0,0,0.0
2010-01-18,3088,604000,18014750,29.55,30.2,29.55,29.85,0.35,324,2010,19.51,2.0,7.88,235.218,1.764308784415265,0,0,0.011864406779661066
2010-01-19,3088,594000,17433150,29.35,29.7,29.15,29.15,-0.7,304,2010,19.05,1.96,7.88,229.702,1.7229347090688434,0,0,-0.023450586264656712
2010-01-20,3088,371000,10971100,29.55,29.8,29.35,29.5,0.35,197,2010,19.28,1.98,7.88,232.46,1.743621746742054,0,0,0.012006861063464887
2010-01-21,3088,509000,14759100,29.5,29.5,28.5,28.5,-1.0,227,2010,18.63,1.91,7.88,224.58,1.6845159248185946,0,0,-0.03389830508474576
2010-01-22,3088,470000,13062700,27.5,28.0,27.5,27.7,-0.8,222,2010,18.1,1.86,7.88,218.276,1.637231267279827,0,0,-0.028070175438596516
2010-01-25,3088,226000,6160750,27.05,27.65,26.8,27.2,-0.5,139,2010,17.78,1.83,7.88,214.336,1.6076783563180972,0,0,-0.018050541516245487
2010-01-26,3088,543000,14377350,27.5,27.9,25.3,25.5,-1.7,284,2010,16.67,1.71,7.88,200.94,1.507198459048216,0,0,-0.06249999999999997
2010-01-27,3088,284000,7178850,25.0,25.85,25.0,25.05,-0.45,150,2010,16.37,1.68,7.88,197.394,1.4806008391826595,0,0,-0.017647058823529384
2010-01-28,3088,214000,5509050,25.05,26.3,25.05,26.15,1.1,119,2010,17.09,1.76,7.88,206.062,1.5456172432984647,0,0,0.043912175648702506
2010-01-29,3088,300000,7618050,25.5,25.75,25.3,25.35,-0.8,132,2010,16.57,1.7,7.88,199.758,1.4983325857596974,0,0,-0.030592734225621306
2010-02-01,3088,314000,7965950,25.65,25.65,25.25,25.25,-0.1,98,2010,16.5,1.7,7.88,198.97,1.4924220035673514,0,0,-0.003944773175542462
2010-02-02,3088,372000,9556850,25.5,26.2,25.3,25.45,0.2,179,2010,16.63,1.71,7.88,200.546,1.5362671220021893,0,0,0.007920792079207893
2010-02-03,3088,378000,9763450,25.5,26.1,25.5,25.95,0.5,143,2010,16.96,1.74,7.88,204.486,1.5664491872674582,0,0,0.019646365422396856
2010-02-04,3088,167000,4339350,26.05,26.2,25.7,26.0,0.05,73,2010,16.99,1.75,7.88,204.88,1.5694673937939851,0,0,0.0019267822736031104
2010-02-05,3088,456000,11567400,25.1,26.0,25.0,25.3,-0.7,170,2010,16.54,1.7,7.88,199.364,1.5272125024226086,0,0,-0.026923076923076897
2010-02-08,3088,253000,6166550,24.5,24.95,24.0,24.2,-0.35,144,2010,15.82,1.63,7.88,190.696,1.460811958839017,0,0,-0.04347826086956527
2010-02-09,3088,91000,2266850,24.55,25.3,24.5,25.0,0.8,63,2010,16.34,1.68,7.88,197.0,1.5091032632634471,0,0,0.03305785123966945
2010-02-10,3088,239000,6120600,25.1,26.0,25.1,25.4,0.4,116,2010,16.6,1.71,7.88,200.152,1.5332489154756623,0,0,0.015999999999999945
2010-02-22,3088,156000,4008000,26.0,26.0,25.45,25.45,0.05,69,2010,16.63,1.71,7.88,200.546,1.5362671220021893,0,0,0.001968503937007902
2010-02-23,3088,129000,3321450,25.6,26.0,25.5,25.65,0.2,58,2010,16.76,1.72,7.88,202.122,1.548339948108297,0,0,0.007858546168958714
2010-02-24,3088,125000,3208500,25.4,25.9,25.3,25.6,-0.05,48,2010,16.73,1.72,7.88,201.728,1.54532174158177,0,0,-0.0019493177387913123
2010-02-25,3088,208000,5379550,25.6,26.0,25.6,25.7,0.1,100,2010,16.8,1.73,7.88,202.516,1.5513581546348238,0,0,0.0039062499999999167
2010-02-26,3088,180000,4640000,25.7,25.9,25.55,25.55,-0.15,59,2010,16.7,1.72,7.88,201.334,1.5423035350552432,0,0,-0.005836575875486326
2010-03-01,3088,79000,2035650,25.6,26.0,25.6,25.7,0.15,50,2010,16.8,1.73,7.88,202.516,1.5513581546348238,0,0,0.005870841487279788
2010-03-02,3088,119000,3098000,26.0,26.35,25.8,25.85,0.15,64,2010,16.9,1.74,7.88,203.698,1.5852922040525357,0,0,0.005836575875486465
2010-03-03,3088,164000,4290000,25.85,26.5,25.85,26.1,0.25,105,2010,17.06,1.75,7.88,205.668,1.6006238501265444,0,0,0.00967117988394584
2010-03-04,3088,207000,5382950,26.1,26.4,25.7,25.8,-0.3,94,2010,16.86,1.73,7.88,203.304,1.5822258748377336,0,0,-0.011494252873563244
2010-03-05,3088,269000,7060550,26.1,26.5,25.9,26.35,0.55,118,2010,17.22,1.77,7.88,207.638,1.6159554962005536,0,0,0.02131782945736437
2010-03-08,3088,143000,3766300,26.65,26.8,26.05,26.4,0.05,64,2010,17.25,1.77,7.88,208.032,1.6190218254153552,0,0,0.0018975332068310116
2010-03-09,3088,119000,3152050,26.4,26.65,26.2,26.5,0.1,68,2010,17.32,1.78,7.88,208.82,1.625154483844959,0,0,0.0037878787878788418
2010-03-10,3088,297000,7901850,26.5,26.95,26.45,26.5,0.0,100,2010,17.32,1.78,7.88,208.82,1.625154483844959,0,0,0.0
2010-03-11,3088,535000,15044800,26.65,28.35,26.65,28.35,1.85,191,2010,18.53,1.9,7.88,223.398,1.7386086647926258,0,0,0.06981132075471704
2010-03-12,3088,1921000,54065200,28.5,28.6,27.1,27.5,-0.85,536,2010,17.97,1.85,7.88,216.7,1.6864810681409952,0,0,-0.029982363315696696
2010-03-15,3088,314000,8480850,27.5,27.5,26.5,26.5,-1.0,150,2010,17.32,1.78,7.88,208.82,1.625154483844959,0,0,-0.03636363636363636
2010-03-16,3088,133000,3550450,26.5,26.85,26.5,26.8,0.3,74,2010,17.52,1.8,7.88,211.184,1.6435524591337698,0,0,0.011320754716981159
2010-03-17,3088,323000,8760800,27.1,27.3,27.0,27.1,0.3,139,2010,17.71,1.82,7.88,213.548,1.6619504344225806,0,0,0.011194029850746294
2010-03-18,3088,303000,8308400,27.35,27.7,27.2,27.2,0.1,144,2010,17.78,1.83,7.88,214.336,1.668083092852184,0,0,0.0036900369003689247
2010-03-19,3088,388000,10744800,27.3,27.95,27.3,27.8,0.6,175,2010,18.17,1.87,7.88,219.064,1.704879043429806,0,0,0.022058823529411818
2010-03-22,3088,427000,11948400,28.3,28.3,27.6,28.0,0.2,186,2010,18.3,1.88,7.88,220.64,1.7171443602890133,0,0,0.007194244604316521
2010-03-23,3088,387000,10803050,28.1,28.35,27.65,27.75,-0.25,168,2010,18.14,1.86,7.88,218.67,1.701812714215004,0,0,-0.008928571428571428
2010-03-24,3088,479000,13397200,28.4,28.4,27.75,27.75,0.0,183,2010,18.14,1.86,7.88,218.67,1.701812714215004,0,0,0.0
2010-03-25,3088,174000,4802600,27.75,27.75,27.5,27.65,-0.1,66,2010,18.07,1.86,7.88,217.882,1.6956800557854006,0,0,-0.003603603603603655
2010-03-26,3088,306000,8530300,27.65,28.1,27.65,27.8,0.15,96,2010,18.17,1.87,7.88,219.064,1.704879043429806,0,0,0.005424954792043477
2010-03-29,3088,324000,9074050,28.0,28.35,27.8,27.8,0.0,176,2010,18.17,1.87,7.88,219.064,1.704879043429806,0,0,0.0
2010-03-30,3088,291000,8090050,27.85,28.1,27.65,27.65,-0.15,88,2010,18.07,1.86,7.88,217.882,1.6956800557854006,0,0,-0.005395683453237487
2010-03-31,3088,332000,9119750,27.65,27.8,27.2,27.2,-0.45,162,2010,17.78,1.83,7.88,214.336,1.668083092852184,0,0,-0.016274864376130176
2010-04-01,3088,170000,4655350,27.2,27.7,27.2,27.3,0.1,75,2010,17.84,1.83,7.88,215.124,1.674215751281788,0,0,0.0036764705882353465
2010-04-02,3088,199000,5500450,27.5,27.9,27.4,27.8,0.5,86,2010,18.17,1.87,7.88,219.064,1.684041564455733,0,0,0.018315018315018316
2010-04-06,3088,367000,10259000,27.8,28.2,27.65,27.95,0.15,155,2010,18.27,1.88,7.88,220.246,1.6931281196596308,0,0,0.005395683453237359
2010-04-07,3088,621000,17600200,28.0,28.65,28.0,28.1,0.15,280,2010,18.37,1.89,7.88,221.428,1.7022146748635287,0,0,0.005366726296958932
2010-04-08,3088,331000,9281950,28.45,28.5,27.7,27.8,-0.3,141,2010,18.17,1.87,7.88,219.064,1.684041564455733,0,0,-0.010676156583629918
2010-04-09,3088,212000,5895000,27.85,27.9,27.6,27.85,0.05,98,2010,18.2,1.87,7.88,219.458,1.6870704161903656,0,0,0.0017985611510791622
2010-04-12,3088,329000,9240650,28.4,28.4,27.95,28.1,0.25,151,2010,18.37,1.89,7.88,221.428,1.7022146748635287,0,0,0.008976660682226212
2010-04-13,3088,221000,6215000,28.4,28.4,27.9,27.95,-0.15,107,2010,18.27,1.88,7.88,220.246,1.6931281196596308,0,0,-0.005338078291815022
2010-04-14,3088,350000,9812050,28.05,28.25,27.95,28.1,0.15,140,2010,18.37,1.89,7.88,221.428,1.7022146748635287,0,0,0.005366726296958932
2010-04-15,3088,989000,28587650,28.2,29.35,28.2,28.9,0.8,403,2010,18.89,1.94,7.88,227.732,1.7506763026176506,0,0,0.028469750889679613
2010-04-16,3088,881000,25583650,29.0,29.35,28.8,28.95,0.05,344,2010,18.92,1.94,7.88,228.126,1.753705154352283,0,0,0.0017301038062283985
2010-04-19,3088,582000,16551350,28.6,29.0,27.6,27.6,-1.35,246,2010,18.04,1.85,7.88,217.488,1.6719261575172026,0,0,-0.046632124352331536
2010-04-20,3088,311000,8675200,27.95,28.0,27.75,28.0,0.4,142,2010,18.3,1.88,7.88,220.64,1.6961569713942637,0,0,0.014492753623188354
2010-04-21,3088,371000,10563200,28.0,28.85,28.0,28.4,0.4,192,2010,18.56,1.91,7.88,223.792,1.720387785271324,0,0,0.014285714285714235
2010-04-22,3088,231000,6546600,28.65,28.65,28.15,28.35,-0.05,103,2010,18.53,1.9,7.88,223.398,1.7173589335366917,0,0,-0.0017605633802815902
2010-04-23,3088,554000,16035400,28.55,29.15,28.55,28.75,0.4,233,2010,18.79,1.93,7.88,226.55,1.7415897474137527,0,0,0.014109347442680725
2010-04-26,3088,4598000,139824750,29.0,30.75,28.8,30.75,2.0,995,2010,20.1,2.07,7.88,242.31,1.862743816799057,0,0,0.06956521739130435
2010-04-27,3088,10988000,340543650,30.9,31.65,30.0,30.8,0.05,2615,2010,20.13,2.07,7.88,242.704,1.8657726685336895,0,0,0.0016260162601626248
2010-04-28,3088,1370000,41060650,29.55,30.5,29.55,30.1,-0.7,555,2010,19.67,2.02,7.88,237.188,1.823368744248833,0,0,-0.022727272727272704
2010-04-29,3088,952000,28630300,30.3,30.65,29.65,29.65,-0.45,386,2010,19.38,1.99,7.88,233.642,1.7961090786371396,0,0,-0.014950166112956905
2010-04-30,3088,1079000,31427850,29.7,30.2,28.2,28.3,-1.35,482,2010,18.5,1.9,7.88,223.004,1.7143300818020593,0,0,-0.045531197301854905
