date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-14,8424,31000,1238000,39.5,40.5,39.5,40.2,0.9,27,2015,9.85,1.78,3.61,145.122,1.7165039724360138,0,0,0.02290076335877877
2015-09-15,8424,10000,396150,40.0,40.0,39.25,39.25,-0.95,10,2015,9.62,1.74,3.61,141.6925,1.6759398238336698,0,0,-0.02363184079601997
2015-09-16,8424,7000,274550,39.2,39.3,39.2,39.25,0.0,5,2015,9.62,1.74,3.61,141.6925,1.6759398238336698,0,0,0.0
2015-09-17,8424,27000,1062150,39.25,39.95,39.1,39.1,-0.15,26,2015,9.58,1.74,3.61,141.151,1.6695349582648789,0,0,-0.0038216560509553776
2015-09-18,8424,18000,707650,39.1,39.95,38.4,39.8,0.7,18,2015,9.75,1.77,3.61,143.678,1.6994243309192372,0,0,0.01790281329923263
2015-09-21,8424,2000,78150,39.05,39.1,39.05,39.1,-0.7,2,2015,9.58,1.74,3.61,141.151,1.6695349582648789,0,0,-0.017587939698492358
2015-09-22,8424,17000,671750,39.05,39.95,39.05,39.6,0.5,16,2015,9.71,1.76,3.61,142.956,1.690884510160849,0,0,0.01278772378516624
2015-09-23,8424,11000,431100,39.1,39.55,38.95,38.95,-0.65,10,2015,9.55,1.73,3.61,140.6095,1.6631300926960877,0,0,-0.016414141414141378
2015-09-24,8424,9000,349550,38.95,38.95,38.75,38.75,-0.2,8,2015,9.5,1.72,3.61,139.8875,1.6545902719376997,0,0,-0.0051347881899872355
2015-09-25,8424,4000,154500,38.4,38.75,38.4,38.75,0.0,4,2015,9.5,1.72,3.61,139.8875,1.6545902719376997,0,0,0.0
2015-09-30,8424,4000,155450,38.75,38.95,38.75,38.95,0.2,4,2015,9.55,1.73,3.61,140.6095,1.6631300926960877,0,0,0.005161290322580719
2015-10-01,8424,42000,1620800,38.5,39.3,38.4,39.0,0.05,33,2015,9.56,1.73,3.61,140.79,1.6652650478856847,0,0,0.0012836970474967176
2015-10-02,8424,23000,886800,39.0,39.0,38.5,38.6,-0.4,15,2015,9.46,1.71,3.61,139.346,1.6474566251884255,0,0,-0.01025641025641022
2015-10-05,8424,12000,465150,38.9,39.15,38.6,38.6,0.0,11,2015,9.46,1.71,3.61,139.346,1.6474566251884255,0,0,0.0
2015-10-06,8424,9000,347600,38.7,38.8,38.55,38.8,0.2,8,2015,9.51,1.72,3.61,140.06799999999998,1.6559926698785208,0,0,0.0051813471502589565
2015-10-07,8424,16000,617600,38.55,39.05,38.4,38.5,-0.3,15,2015,9.44,1.71,3.61,138.985,1.6431886028433775,0,0,-0.007731958762886525
2015-10-08,8424,20000,768050,38.5,39.1,38.2,38.2,-0.3,19,2015,9.36,1.7,3.61,137.90200000000002,1.630384535808235,0,0,-0.0077922077922077185
2015-10-12,8424,13000,504050,38.8,39.0,38.45,39.0,0.8,13,2015,9.56,1.73,3.61,140.79,1.6645287145686165,0,0,0.020942408376963276
2015-10-13,8424,4000,155600,39.0,39.0,38.6,39.0,0.0,4,2015,9.56,1.73,3.61,140.79,1.6645287145686165,0,0,0.0
2015-10-14,8424,15000,579050,38.6,39.2,38.5,38.5,-0.5,12,2015,9.44,1.71,3.61,138.985,1.6431886028433775,0,0,-0.01282051282051282
2015-10-15,8424,22000,850400,38.65,39.0,38.5,38.5,0.0,17,2015,9.44,1.71,3.61,138.985,1.6431886028433775,0,0,0.0
2015-10-16,8424,16000,617600,38.55,38.7,38.55,38.55,0.05,14,2015,9.45,1.71,3.61,139.16549999999998,1.6453226140159014,0,0,0.001298701298701225
2015-10-19,8424,1000,38550,38.55,38.55,38.55,38.55,0.0,1,2015,9.45,1.71,3.61,139.16549999999998,1.6453226140159014,0,0,0.0
2015-10-20,8424,10000,387350,39.1,39.1,38.6,38.9,0.35,9,2015,9.53,1.73,3.61,140.429,1.6602606922235688,0,0,0.009079118028534408
2015-10-21,8424,11000,424800,38.65,38.8,38.55,38.8,-0.1,11,2015,9.51,1.72,3.61,140.06799999999998,1.6559926698785208,0,0,-0.0025706940874036356
2015-10-22,8424,11000,426100,38.8,39.0,38.6,38.8,0.0,9,2015,9.51,1.72,3.61,140.06799999999998,1.6559926698785208,0,0,0.0
2015-10-23,8424,22000,855850,38.9,39.3,38.8,39.3,0.5,10,2015,9.63,1.74,3.61,141.873,1.6773327816037595,0,0,0.012886597938144331
2015-10-26,8424,7000,273500,39.3,39.3,39.0,39.0,-0.3,6,2015,9.56,1.73,3.61,140.79,1.6645287145686165,0,0,-0.0076335877862594706
2015-10-27,8424,13000,508200,39.2,39.2,39.0,39.0,0.0,9,2015,9.56,1.73,3.61,140.79,1.6645287145686165,0,0,0.0
2015-10-28,8424,11000,429700,39.25,39.25,39.0,39.25,0.25,11,2015,9.62,1.74,3.61,141.6925,1.675198770431236,0,0,0.00641025641025641
2015-10-29,8424,32000,1263050,39.3,39.7,39.3,39.3,0.05,26,2015,9.63,1.74,3.61,141.873,1.6773327816037595,0,0,0.0012738853503183988
2015-10-30,8424,69000,2726300,39.6,39.75,39.4,39.5,0.2,23,2015,9.68,1.75,3.61,142.595,1.685868826293855,0,0,0.0050890585241731
2015-11-02,8424,28000,1116800,39.6,40.0,39.6,39.85,0.35,16,2015,9.77,1.77,3.61,143.8585,1.6969568643364037,0,0,0.008860759493670923
2015-11-03,8424,25000,1008600,40.2,40.8,39.8,40.7,0.85,16,2015,9.98,1.81,3.61,146.927,1.733152932960894,0,0,0.021329987452948593
2015-11-04,8424,82000,3283800,40.7,40.7,39.8,39.85,-0.85,55,2015,9.77,1.77,3.61,143.8585,1.6969568643364037,0,0,-0.02088452088452092
2015-11-05,8424,24000,952350,40.0,40.1,39.5,40.1,0.25,22,2015,9.83,1.78,3.61,144.761,1.7076027668730185,0,0,0.006273525721455458
2015-11-06,8424,7000,278000,39.8,39.9,39.65,39.9,-0.2,7,2015,9.78,1.77,3.61,144.039,1.6990860448437262,0,0,-0.0049875311720698964
2015-11-09,8424,39000,1533850,39.6,39.6,39.0,39.55,-0.35,30,2015,9.69,1.76,3.61,142.7755,1.6841817812924655,0,0,-0.00877192982456144
2015-11-10,8424,12000,470700,39.5,39.5,39.2,39.2,-0.35,4,2015,9.61,1.74,3.61,141.512,1.669277517741205,0,0,-0.008849557522123751
2015-11-11,8424,17000,664900,39.1,39.2,39.05,39.1,-0.1,14,2015,9.58,1.74,3.61,141.151,1.6650191567265589,0,0,-0.0025510204081633015
2015-11-12,8424,2000,78500,39.3,39.3,39.2,39.2,0.1,2,2015,9.61,1.74,3.61,141.512,1.669277517741205,0,0,0.0025575447570332843
2015-11-13,8424,12000,469350,39.2,39.25,39.0,39.0,-0.2,8,2015,9.56,1.73,3.61,140.79,1.660760795711913,0,0,-0.005102040816326603
2015-11-16,8424,26000,1002650,38.6,38.8,38.5,38.6,-0.4,20,2015,9.46,1.71,3.61,139.346,1.6437273516533293,0,0,-0.01025641025641022
2015-11-17,8424,41000,1579650,38.8,38.85,38.5,38.5,-0.1,24,2015,9.44,1.71,3.61,138.985,1.639468990638683,0,0,-0.00259067357512957
2015-11-18,8424,28000,1079650,38.65,39.3,38.3,39.3,0.8,23,2015,9.63,1.74,3.61,141.873,1.6735358787558507,0,0,0.020779220779220706
2015-11-19,8424,4000,155400,39.15,39.15,38.7,38.7,-0.6,4,2015,9.49,1.72,3.61,139.707,1.6479857126679751,0,0,-0.015267175572518941
2015-11-20,8424,27000,1042650,38.7,38.75,38.45,38.75,0.05,22,2015,9.5,1.72,3.61,139.8875,1.6501148931752982,0,0,0.0012919896640826139
2015-11-23,8424,20000,771850,38.75,38.75,38.5,38.5,-0.25,19,2015,9.87,1.64,3.61,138.985,1.639468990638683,0,0,-0.0064516129032258064
2015-11-24,8424,15000,577300,38.5,38.75,38.2,38.75,0.25,9,2015,9.94,1.65,3.61,139.8875,1.6501148931752982,0,0,0.006493506493506494
2015-11-25,8424,5000,193150,39.0,39.0,38.3,38.8,0.05,5,2015,9.95,1.65,3.61,140.06799999999998,1.652244073682621,0,0,0.001290322580645088
2015-11-26,8424,17000,656450,38.5,38.8,38.4,38.4,-0.4,10,2015,9.85,1.63,3.61,138.624,1.6352106296240374,0,0,-0.010309278350515427
2015-11-27,8424,15000,574500,38.45,38.65,38.1,38.65,0.25,12,2015,9.91,1.65,3.61,139.5265,1.6458565321606522,0,0,0.006510416666666667
2015-11-30,8424,21000,806300,38.4,38.5,38.3,38.5,-0.15,15,2015,9.87,1.64,3.61,138.985,1.639468990638683,0,0,-0.003880983182406173
2015-12-01,8424,14000,537750,38.3,38.6,38.3,38.4,-0.1,12,2015,9.85,1.63,3.61,138.624,1.6352106296240374,0,0,-0.0025974025974026343
2015-12-02,8424,10000,387050,38.6,38.85,38.5,38.85,0.45,10,2015,9.96,1.65,3.61,140.2485,1.652846638940187,0,0,0.011718750000000075
2015-12-03,8424,14000,544950,38.9,39.0,38.85,39.0,0.15,12,2015,10.0,1.66,3.61,140.79,1.6592282861947822,0,0,0.0038610038610038242
2015-12-04,8424,20000,786950,38.8,39.5,38.8,39.4,0.4,12,2015,10.1,1.68,3.61,142.23399999999998,1.6762460122070362,0,0,0.01025641025641022
2015-12-07,8424,3000,118200,39.4,39.4,39.4,39.4,0.0,2,2015,10.1,1.68,3.61,142.23399999999998,1.6762460122070362,0,0,0.0
2015-12-08,8424,1000,39950,39.95,39.95,39.95,39.95,0.55,1,2015,10.24,1.7,3.61,144.2195,1.699645385473886,0,0,0.013959390862944272
2015-12-09,8424,10000,392100,39.5,39.5,38.65,39.5,-0.45,10,2015,10.13,1.68,3.61,142.595,1.6805004437101,0,0,-0.011264080100125227
2015-12-10,8424,3000,118100,39.3,39.4,39.3,39.4,-0.1,3,2015,10.1,1.68,3.61,142.23399999999998,1.6762460122070362,0,0,-0.002531645569620289
2015-12-11,8424,21000,816300,39.4,39.5,38.25,38.6,-0.8,19,2015,9.9,1.64,3.61,139.346,1.642210560182528,0,0,-0.02030456852791871
2015-12-14,8424,10000,384050,38.4,38.5,38.2,38.5,-0.1,10,2015,9.87,1.64,3.61,138.985,1.6379561286794642,0,0,-0.00259067357512957
2015-12-15,8424,9000,346450,38.5,38.5,38.45,38.5,0.0,6,2015,9.87,1.64,3.61,138.985,1.6379561286794642,0,0,0.0
2015-12-16,8424,6000,231200,38.5,38.7,38.5,38.7,0.2,6,2015,9.92,1.65,3.61,139.707,1.6464649916855916,0,0,0.0051948051948052685
2015-12-17,8424,15000,582750,38.6,39.0,38.6,39.0,0.3,10,2015,10.0,1.66,3.61,140.79,1.6592282861947822,0,0,0.00775193798449605
2015-12-18,8424,2000,77800,38.9,38.9,38.9,38.9,-0.1,2,2015,9.97,1.66,3.61,140.429,1.6549738546917188,0,0,-0.0025641025641026005
2015-12-21,8424,4000,155850,38.8,39.15,38.8,39.15,0.25,3,2015,10.04,1.67,3.61,141.33149999999998,1.6656099334493772,0,0,0.006426735218508998
2015-12-22,8424,9000,355800,39.6,39.6,39.0,39.0,-0.15,3,2015,10.0,1.66,3.61,140.79,1.6592282861947822,0,0,-0.0038314176245210366
2015-12-23,8424,30000,1177050,38.9,39.85,38.9,39.6,0.6,17,2015,10.15,1.69,3.61,142.956,1.6847548752131636,0,0,0.015384615384615422
2015-12-24,8424,7000,274800,39.8,39.8,39.0,39.0,-0.6,6,2015,10.0,1.66,3.61,140.79,1.6592282861947822,0,0,-0.015151515151515187
2015-12-25,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,10.05,1.67,3.61,0.0,0.0,0,0,-1.0
2015-12-28,8424,8000,310100,38.6,39.1,38.6,38.7,-0.5,7,2015,9.92,1.65,3.61,139.707,1.6464649916855916,0,0,inf
2015-12-29,8424,19000,734300,38.7,38.8,38.55,38.8,0.1,15,2015,9.95,1.65,3.61,140.06799999999998,1.6507194231886548,0,0,0.0025839793281652278
2015-12-30,8424,6000,231750,38.55,38.7,38.55,38.55,-0.25,4,2015,9.88,1.64,3.61,139.16549999999998,1.640083344430996,0,0,-0.0064432989690721655
2015-12-31,8424,6000,232150,38.6,39.2,38.55,39.2,0.65,6,2015,10.05,1.67,3.61,141.512,1.6677371492009094,0,0,0.016861219195849694
2016-01-04,8424,2000,77400,38.8,38.8,38.6,38.6,-0.6,2,2016,9.9,1.64,3.61,139.346,1.6397968405791643,0,0,-0.015306122448979626
2016-01-05,8424,12000,466250,39.0,39.3,38.65,38.7,0.1,12,2016,9.92,1.65,3.61,139.707,1.6440450189226337,0,0,0.00259067357512957
2016-01-06,8424,2000,77600,38.8,38.8,38.8,38.8,0.1,1,2016,9.95,1.65,3.61,140.06799999999998,1.6482931972661028,0,0,0.0025839793281652278
2016-01-07,8424,29000,1123850,39.05,39.1,38.2,38.2,-0.6,24,2016,9.79,1.63,3.61,137.90200000000002,1.622804127205287,0,0,-0.01546391752577305
2016-01-08,8424,9000,350650,38.8,39.0,38.8,39.0,0.8,7,2016,10.0,1.66,3.61,140.79,1.6567895539530415,0,0,0.020942408376963276
2016-01-11,8424,23000,877700,38.4,38.75,38.0,38.5,-0.5,20,2016,9.87,1.64,3.61,138.985,1.6355486622356947,0,0,-0.01282051282051282
2016-01-12,8424,58000,2177150,38.25,38.25,37.1,37.1,-1.4,46,2016,9.51,1.58,3.61,133.931,1.5760741654271244,0,0,-0.03636363636363633
2016-01-13,8424,28000,1042500,37.1,37.5,36.8,37.15,0.05,25,2016,9.53,1.58,3.61,134.11149999999998,1.5781982545988589,0,0,0.0013477088948786295
2016-01-14,8424,24000,888300,37.15,37.6,36.75,37.3,0.15,21,2016,9.56,1.59,3.61,134.653,1.584570522114063,0,0,0.004037685060565238
2016-01-15,8424,25000,918800,37.0,37.0,36.6,36.6,-0.7,23,2016,9.38,1.56,3.61,132.126,1.5548332737097776,0,0,-0.01876675603217147
2016-01-18,8424,16000,585400,36.6,37.15,36.5,37.15,0.55,12,2016,9.53,1.58,3.61,134.11149999999998,1.5781982545988589,0,0,0.015027322404371506
2016-01-19,8424,4000,148650,37.1,37.45,37.05,37.05,-0.1,4,2016,9.5,1.58,3.61,133.7505,1.5739500762553895,0,0,-0.002691790040376889
2016-01-20,8424,35000,1282050,37.1,37.1,36.5,36.5,-0.55,19,2016,9.36,1.55,3.61,131.765,1.550585095366308,0,0,-0.014844804318488454
2016-01-21,8424,6000,219400,36.45,36.8,36.4,36.8,0.3,6,2016,9.44,1.57,3.61,132.84799999999998,1.563329630396716,0,0,0.008219178082191704
2016-01-22,8424,47000,1704950,36.6,36.6,36.0,36.05,-0.75,31,2016,9.24,1.53,3.61,130.14049999999995,1.531468292820696,0,0,-0.020380434782608696
2016-01-25,8424,17000,625850,36.5,38.0,36.2,38.0,1.95,15,2016,9.74,1.62,3.61,137.18,1.6143077705183484,0,0,0.05409153952843281
2016-01-26,8424,70000,2555850,36.5,37.35,36.5,37.35,-0.65,24,2016,9.58,1.59,3.61,134.8335,1.5866946112857974,0,0,-0.0171052631578947
2016-01-27,8424,9000,332300,37.35,37.35,36.55,36.55,-0.8,8,2016,9.37,1.56,3.61,131.94549999999998,1.5527091845380427,0,0,-0.021419009370816713
2016-01-28,8424,20000,735500,36.5,37.0,36.5,36.9,0.35,14,2016,9.46,1.57,3.61,133.209,1.5675778087401857,0,0,0.009575923392612899
2016-01-29,8424,1000,37200,37.2,37.2,37.2,37.2,0.3,1,2016,9.54,1.58,3.61,134.292,1.5803223437705936,0,0,0.008130081300813123
2016-02-01,8424,5000,186750,37.5,37.5,37.25,37.25,0.0,5,2016,9.55,1.59,3.61,134.4725,1.5824464329423282,0,0,0.0013440860215053
2016-02-02,8424,1000,37500,37.5,37.5,37.5,37.5,0.25,1,2016,9.62,1.6,3.61,135.375,1.6018643748912862,0,0,0.006711409395973154
2016-02-03,8424,10000,371400,37.15,37.5,37.0,37.5,0.0,8,2016,9.62,1.6,3.61,135.375,1.6018643748912862,0,0,0.0
2016-02-15,8424,14000,518600,37.0,37.1,37.0,37.05,-0.45,6,2016,9.5,1.58,3.61,133.7505,1.582642002392591,0,0,-0.012000000000000077
2016-02-16,8424,21000,780600,37.25,37.35,37.0,37.1,0.05,15,2016,9.51,1.58,3.61,133.931,1.5847778215591124,0,0,0.001349527665317254
2016-02-17,8424,14000,520750,37.3,37.5,37.0,37.4,0.3,11,2016,9.59,1.59,3.61,135.01399999999998,1.5975927365582423,0,0,0.00808625336927216
2016-02-18,8424,15000,559200,37.2,37.7,37.1,37.2,-0.2,12,2016,9.54,1.58,3.61,134.292,1.5890494598921558,0,0,-0.005347593582887587
2016-02-19,8424,7000,260150,37.2,37.3,37.0,37.0,-0.2,7,2016,9.49,1.58,3.61,133.57,1.5805061832260692,0,0,-0.005376344086021581
2016-02-22,8424,25000,930850,37.7,37.75,37.05,37.05,0.05,19,2016,9.5,1.58,3.61,133.7505,1.582642002392591,0,0,0.0013513513513512744
2016-02-23,8424,13000,487000,37.05,37.65,37.05,37.3,0.25,12,2016,9.56,1.59,3.61,134.653,1.5933210982251993,0,0,0.006747638326585695
2016-02-24,8424,15000,556500,37.1,37.2,37.0,37.1,-0.2,13,2016,9.51,1.58,3.61,133.931,1.5847778215591124,0,0,-0.005361930294906053
2016-02-25,8424,12000,445350,37.1,37.55,37.0,37.0,-0.1,11,2016,9.49,1.58,3.61,133.57,1.5805061832260692,0,0,-0.0026954177897574507
2016-02-26,8424,18000,673550,37.1,37.5,37.1,37.5,0.5,15,2016,9.62,1.6,3.61,135.375,1.6018643748912862,0,0,0.013513513513513514
2016-03-01,8424,7000,262300,37.5,37.5,37.4,37.5,0.0,7,2016,9.62,1.6,3.61,135.375,1.6018643748912862,0,0,0.0
2016-03-02,8424,16000,600950,37.5,37.7,37.5,37.7,0.2,13,2016,9.67,1.6,3.61,136.097,1.6075296885741217,0,0,0.0053333333333334095
2016-03-03,8424,23000,871650,37.6,38.3,37.6,37.9,0.2,16,2016,9.72,1.61,3.61,136.819,1.6160576975320746,0,0,0.005305039787798295
2016-03-04,8424,28000,1074800,37.95,38.65,37.95,38.4,0.5,20,2016,9.85,1.63,3.61,138.624,1.6373777199269568,0,0,0.013192612137203167
2016-03-07,8424,23000,883800,38.4,38.6,38.3,38.6,0.2,20,2016,9.9,1.64,3.61,139.346,1.6459057288849095,0,0,0.005208333333333408
2016-03-08,8424,4000,154000,38.5,38.5,38.5,38.5,-0.1,2,2016,9.87,1.64,3.61,138.985,1.641641724405933,0,0,-0.00259067357512957
2016-03-09,8424,19000,729550,38.5,38.5,38.3,38.3,-0.2,13,2016,9.82,1.63,3.61,138.26299999999998,1.63311371544798,0,0,-0.0051948051948052685
2016-03-10,8424,31000,1199650,38.9,39.0,38.05,38.8,0.5,29,2016,9.95,1.65,3.61,140.06799999999998,1.6544337378428622,0,0,0.013054830287206267
2016-03-11,8424,45000,1751300,38.9,39.1,38.5,38.6,-0.2,36,2016,9.9,1.64,3.61,139.346,1.6459057288849095,0,0,-0.005154639175257623
2016-03-14,8424,81000,3131700,38.5,39.0,38.5,38.65,0.05,39,2016,9.91,1.65,3.61,139.5265,1.648037731124398,0,0,0.0012953367875646932
2016-03-15,8424,48000,1858450,38.8,39.05,38.5,38.5,-0.15,23,2016,9.87,1.64,3.61,138.985,1.641641724405933,0,0,-0.003880983182406173
2016-03-16,8424,26000,1008900,38.7,38.9,38.7,38.8,0.3,12,2016,9.95,1.65,3.61,140.06799999999998,1.6544337378428622,0,0,0.0077922077922077185
2016-03-17,8424,27000,1064150,38.8,40.0,38.8,38.9,0.1,23,2016,9.97,1.66,3.61,140.429,1.658697742321839,0,0,0.002577319587628903
2016-03-18,8424,9000,351150,38.9,39.1,38.9,39.1,0.2,9,2016,10.03,1.66,3.61,141.151,1.667225751279792,0,0,0.005141388174807271
2016-03-21,8424,24000,936200,39.1,39.1,38.7,38.85,-0.25,16,2016,9.96,1.65,3.61,140.2485,1.6565657400823508,0,0,-0.00639386189258312
2016-03-22,8424,43000,1679050,39.0,39.3,38.7,39.3,0.45,26,2016,10.08,1.67,3.61,141.873,1.6757537602377448,0,0,0.011583011583011473
2016-03-23,8424,27000,1056900,39.3,39.35,38.8,39.0,-0.3,23,2016,10.0,1.66,3.61,140.79,1.6629617468008155,0,0,-0.0076335877862594706
2016-03-24,8424,38000,1471050,38.75,39.0,38.65,38.65,-0.35,24,2016,9.91,1.65,3.61,139.5265,1.648037731124398,0,0,-0.00897435897435901
2016-03-25,8424,5000,194200,38.75,39.0,38.7,38.7,0.05,5,2016,9.92,1.65,3.61,139.707,1.650169733363886,0,0,0.0012936610608021801
2016-03-28,8424,12000,463850,38.7,38.75,38.5,38.6,-0.1,12,2016,9.9,1.64,3.61,139.346,1.6459057288849095,0,0,-0.002583979328165411
2016-03-29,8424,22000,846100,38.6,38.6,38.3,38.5,-0.1,14,2016,9.87,1.64,3.61,138.985,1.641641724405933,0,0,-0.00259067357512957
2016-03-30,8424,34000,1294900,38.0,38.55,38.0,38.55,0.05,20,2016,9.88,1.64,3.61,139.16549999999998,1.643773726645421,0,0,0.001298701298701225
2016-03-31,8424,35000,1337950,38.55,38.55,38.0,38.55,0.0,23,2016,9.88,1.64,3.61,139.16549999999998,1.643773726645421,0,0,0.0
2016-04-01,8424,6000,230850,38.5,38.75,38.4,38.75,0.2,4,2016,9.94,1.65,3.61,139.8875,1.6523017356033745,0,0,0.005188067444876858
2016-04-06,8424,13000,497900,38.5,38.5,38.2,38.2,-0.55,10,2016,9.79,1.63,3.61,137.90200000000002,1.6197924252604083,0,0,-0.0141935483870967
2016-04-07,8424,39000,1488250,38.2,38.8,38.0,38.5,0.3,22,2016,9.87,1.64,3.61,138.985,1.632513308181301,0,0,0.007853403141361182
2016-04-08,8424,10000,383100,38.5,38.5,38.2,38.2,-0.3,9,2016,10.16,1.57,3.61,137.90200000000002,1.6197924252604083,0,0,-0.0077922077922077185
2016-04-11,8424,17000,649400,38.2,38.25,38.15,38.15,-0.05,11,2016,10.15,1.56,3.61,137.7215,1.617672278106926,0,0,-0.001308900523560321
2016-04-12,8424,22000,838850,38.45,38.5,37.9,37.9,-0.25,19,2016,10.08,1.55,3.61,136.819,1.6070715423395148,0,0,-0.006553079947575361
2016-04-13,8424,36000,1370600,38.2,38.2,37.9,38.1,0.2,26,2016,10.13,1.56,3.61,137.541,1.6155521309534435,0,0,0.005277044854881342
2016-04-14,8424,3000,115100,38.3,38.4,38.3,38.4,0.3,3,2016,10.21,1.57,3.61,138.624,1.6282730138743369,0,0,0.007874015748031421
2016-04-15,8424,21000,807400,38.5,38.95,38.0,38.5,0.1,19,2016,10.24,1.58,3.61,138.985,1.632513308181301,0,0,0.002604166666666704
2016-04-18,8424,15000,574300,38.5,38.55,38.15,38.4,-0.1,9,2016,10.21,1.57,3.61,138.624,1.6282730138743369,0,0,-0.0025974025974026343
2016-04-19,8424,14000,534450,38.4,38.45,37.85,38.45,0.05,12,2016,10.23,1.58,3.61,138.80450000000002,1.6303931610278195,0,0,0.0013020833333334445
2016-04-20,8424,18000,686600,38.5,38.5,38.0,38.35,-0.1,8,2016,10.2,1.57,3.61,138.4435,1.626152866720855,0,0,-0.002600780234070258
2016-04-21,8424,16000,614050,38.35,38.55,38.35,38.4,0.05,9,2016,10.21,1.57,3.61,138.624,1.6282730138743369,0,0,0.0013037809647978398
2016-04-22,8424,7000,266800,38.15,38.15,38.1,38.1,-0.3,7,2016,10.13,1.56,3.61,137.541,1.6155521309534435,0,0,-0.007812499999999926
2016-04-25,8424,14000,532400,38.1,38.15,38.0,38.0,-0.1,10,2016,10.11,1.56,3.61,137.18,1.6113118366464794,0,0,-0.002624671916010536
2016-04-26,8424,22000,835300,38.0,38.45,37.9,38.1,0.1,17,2016,10.13,1.56,3.61,137.541,1.6155521309534435,0,0,0.0026315789473684583
2016-04-27,8424,19000,721950,38.1,38.1,37.7,38.1,0.0,14,2016,10.13,1.56,3.61,137.541,1.6155521309534435,0,0,0.0
2016-04-28,8424,5000,190550,38.1,38.3,37.85,37.85,-0.25,5,2016,10.07,1.55,3.61,136.6385,1.6049513951860326,0,0,-0.006561679790026247
2016-04-29,8424,11000,415050,37.7,38.0,37.7,38.0,0.15,10,2016,10.11,1.56,3.61,137.18,1.6113118366464794,0,0,0.00396301188903563
2016-05-03,8424,34000,1273150,37.6,37.7,37.15,37.35,-0.65,29,2016,9.93,1.53,3.61,134.8335,1.590021438729808,0,0,-0.0171052631578947
2016-05-04,8424,8000,298450,37.3,37.55,37.2,37.35,0.0,8,2016,9.93,1.53,3.61,134.8335,1.590021438729808,0,0,0.0
2016-05-05,8424,17000,630750,37.35,37.35,36.9,37.0,-0.35,15,2016,9.84,1.52,3.61,133.57,1.575121639437829,0,0,-0.0093708165997323
2016-05-06,8424,8000,296000,37.0,37.0,37.0,37.0,0.0,7,2016,9.84,1.52,3.61,133.57,1.575121639437829,0,0,0.0
2016-05-09,8424,7000,259200,37.0,37.3,36.8,36.8,-0.2,6,2016,9.79,1.51,3.61,132.84799999999998,1.5666074684138402,0,0,-0.005405405405405482
2016-05-10,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.79,1.51,3.61,0.0,0.0,0,0,-1.0
2016-05-11,8424,6000,222150,36.8,37.35,36.8,36.9,0.1,6,2016,9.81,1.51,3.61,133.209,1.5708645539258348,0,0,inf
2016-05-12,8424,5000,184300,36.9,37.1,36.6,36.6,-0.3,5,2016,9.73,1.5,3.61,132.126,1.5580932973898522,0,0,-0.008130081300812931
2016-05-13,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.73,1.5,3.61,0.0,0.0,0,0,-1.0
2016-05-16,8424,2000,73600,36.6,37.0,36.6,37.0,0.4,2,2016,9.84,1.52,3.61,133.57,1.575121639437829,0,0,inf
2016-05-17,8424,7000,255950,36.55,37.0,36.4,36.5,-0.5,7,2016,9.71,1.5,3.61,131.765,1.553836211877858,0,0,-0.013513513513513514
2016-05-18,8424,14000,513650,36.7,37.0,36.5,36.6,0.1,10,2016,9.73,1.5,3.61,132.126,1.5580932973898522,0,0,0.0027397260273972993
2016-05-19,8424,2000,72800,36.3,36.5,36.3,36.5,-0.1,2,2016,9.71,1.5,3.61,131.765,1.553836211877858,0,0,-0.0027322404371585085
2016-05-20,8424,3000,109300,36.3,36.5,36.3,36.5,0.0,3,2016,10.08,1.45,3.61,131.765,1.553836211877858,0,0,0.0
2016-05-23,8424,18000,659300,36.6,37.1,36.3,37.1,0.6,13,2016,10.25,1.48,3.61,133.931,1.579378724949823,0,0,0.0164383561643836
2016-05-24,8424,14000,514850,36.6,37.0,36.6,36.7,-0.4,13,2016,10.14,1.46,3.61,132.487,1.5623503829018464,0,0,-0.01078167115902961
2016-05-25,8424,29000,1058050,36.4,36.7,36.4,36.6,-0.1,21,2016,10.11,1.46,3.61,132.126,1.5580932973898522,0,0,-0.002724795640327014
2016-05-26,8424,9000,330550,36.6,36.8,36.55,36.55,-0.05,8,2016,10.1,1.46,3.61,131.94549999999998,1.555964754633855,0,0,-0.0013661202185793514
2016-05-27,8424,7000,256600,36.6,36.8,36.6,36.6,0.05,7,2016,10.11,1.46,3.61,132.126,1.5580932973898522,0,0,0.001367989056087668
2016-05-30,8424,22000,816150,37.6,37.6,36.9,37.15,0.55,17,2016,10.26,1.48,3.61,134.11149999999998,1.5815072677058195,0,0,0.015027322404371506
2016-05-31,8424,35000,1285450,37.0,37.05,36.5,37.05,-0.1,30,2016,10.23,1.48,3.61,133.7505,1.5772501821938258,0,0,-0.002691790040376889
2016-06-01,8424,13000,480250,36.8,37.1,36.8,36.8,-0.25,13,2016,10.17,1.47,3.61,132.84799999999998,1.5666074684138402,0,0,-0.006747638326585695
