date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-11,4566,97000,4542150,45.9,48.0,45.9,46.6,0.6,73,2021,34.01,1.36,7.19,335.05400000000003,0.844534211104062,2.97,7.13,0.013043478260869596
2021-06-15,4566,55011,2559110,47.35,47.35,46.15,46.5,-0.1,53,2021,33.94,1.36,7.19,334.33500000000004,0.8427219059300189,2.97,7.13,-0.0021459227467811462
2021-06-16,4566,69121,3174353,46.2,46.3,45.7,45.75,-0.75,59,2021,33.39,1.34,7.19,328.9425,0.8291296171246959,2.97,7.13,-0.016129032258064516
2021-06-17,4566,30003,1370035,46.0,46.0,45.5,45.7,-0.05,28,2021,33.36,1.34,7.19,328.583,0.8282234645376745,2.97,7.13,-0.001092896174863326
2021-06-18,4566,144392,6565446,45.6,45.8,45.3,45.4,-0.3,115,2021,33.14,1.33,7.19,326.426,0.8227865490155453,2.97,7.13,-0.006564551422319567
2021-06-21,4566,221206,9795834,45.1,45.6,43.5,44.35,-1.05,173,2021,32.37,1.3,7.19,318.8765,0.8037573446880932,2.97,7.13,-0.023127753303964695
2021-06-22,4566,179000,7969350,44.6,45.0,44.25,44.5,0.15,121,2021,32.48,1.3,7.19,319.95500000000004,0.806475802449158,2.97,7.13,0.0033821871476888065
2021-06-23,4566,220159,10014599,44.5,45.9,44.5,45.5,1.0,188,2021,33.21,1.33,7.19,327.14500000000004,0.8245988541895884,2.97,7.13,0.02247191011235955
2021-06-24,4566,1022153,50246117,46.0,50.0,45.55,50.0,4.5,549,2021,36.5,1.46,7.19,359.5,0.9061525870215256,2.97,7.13,0.0989010989010989
2021-06-25,4566,2151669,111495568,50.9,54.8,50.2,51.2,1.2,1472,2021,37.37,1.5,7.19,368.128,0.9279002491100424,2.97,7.13,0.024000000000000056
2021-06-28,4566,515148,25534125,51.3,51.3,48.7,49.15,-2.05,392,2021,35.88,1.44,7.19,353.3885,0.8907479930421597,2.97,7.13,-0.04003906250000008
2021-06-29,4566,418250,20053587,49.2,49.35,47.2,47.4,-1.75,311,2021,34.6,1.39,7.19,340.806,0.8590326524964063,2.97,7.13,-0.03560528992878942
2021-06-30,4566,129080,6204071,47.7,48.7,47.45,48.3,0.9,110,2021,35.26,1.41,7.19,347.277,0.8753433990627937,2.97,7.13,0.018987341772151868
2021-07-01,4566,140070,6767195,48.3,49.0,47.55,47.55,-0.75,126,2021,34.71,1.39,7.19,341.8845,0.8617511102574709,2.97,7.13,-0.015527950310559008
2021-07-02,4566,203000,9905250,47.7,50.0,47.7,48.6,1.05,164,2021,35.47,1.42,7.19,349.434,0.859926571286612,2.97,7.13,0.022082018927444887
2021-07-05,4566,162250,7980480,48.85,49.7,48.5,49.35,0.75,128,2021,36.02,1.44,7.19,354.8265,0.8731970430657263,2.97,7.13,0.015432098765432098
2021-07-06,4566,97062,4739534,49.35,49.35,48.5,48.6,-0.75,86,2021,35.47,1.42,7.19,349.434,0.859926571286612,2.97,7.13,-0.015197568389057751
2021-07-07,4566,222466,11051567,48.65,50.6,48.65,49.0,0.4,170,2021,35.77,1.43,7.19,352.31,0.8670041562354729,2.97,7.13,0.00823045267489709
2021-07-08,4566,96003,4709798,49.6,49.6,48.75,49.4,0.4,85,2021,36.06,1.45,7.19,355.18600000000004,0.874081741184334,2.97,7.13,0.00816326530612242
2021-07-09,4566,114000,5617750,49.15,49.9,48.5,49.75,0.35,84,2021,36.31,1.46,7.19,357.70250000000004,0.8802746280145874,2.97,7.13,0.0070850202429150085
2021-07-12,4566,183308,9222477,50.2,50.6,50.0,50.5,0.75,133,2021,36.86,1.48,7.19,363.095,0.8935450997937018,2.97,7.13,0.01507537688442211
2021-07-13,4566,266000,13470650,51.1,52.0,49.2,49.2,-1.3,200,2021,35.91,1.44,7.19,353.74800000000005,0.8705429487099036,2.97,7.13,-0.025742574257425686
2021-07-14,4566,184091,9171419,49.4,50.7,48.55,49.9,0.7,148,2021,36.42,1.46,7.19,358.781,0.8829287223704102,2.97,7.13,0.014227642276422677
2021-07-15,4566,84001,4223250,50.0,50.7,50.0,50.2,0.3,74,2021,36.64,1.47,7.19,360.9380000000001,0.888236911082056,2.97,7.13,0.006012024048096278
2021-07-16,4566,164795,8339477,50.3,51.1,50.0,50.8,0.6,133,2021,37.08,1.49,7.19,365.252,0.8988532885053474,2.97,7.13,0.011952191235059646
2021-07-19,4566,81259,4073025,50.8,50.8,49.8,49.8,-1.0,70,2021,36.35,1.46,7.19,358.062,0.8811593261331949,2.97,7.13,-0.01968503937007874
2021-07-20,4566,91000,4474600,49.75,49.8,48.55,48.7,-1.1,66,2021,35.55,1.42,7.19,350.153,0.8616959675238272,2.97,7.13,-0.022088353413654505
2021-07-21,4566,128437,6212583,49.05,49.35,48.05,48.05,-0.65,102,2021,35.07,1.41,7.19,345.4795,0.8501948919819279,2.97,7.13,-0.01334702258726911
2021-07-22,4566,173000,8533850,48.55,50.5,48.55,48.7,0.65,139,2021,35.55,1.42,7.19,350.153,0.8616959675238272,2.97,7.13,0.013527575442247778
2021-07-23,4566,70000,3448800,48.9,49.9,48.8,49.2,0.5,59,2021,35.91,1.44,7.19,353.74800000000005,0.8705429487099036,2.97,7.13,0.01026694045174538
2021-07-26,4566,218100,10971319,49.4,51.5,49.4,51.0,1.8,178,2021,37.23,1.49,7.19,366.69,0.902392080979778,2.97,7.13,0.03658536585365848
2021-07-27,4566,401857,20491582,51.7,52.9,49.15,49.15,-1.85,305,2021,35.88,1.44,7.19,353.3885,0.8696582505912958,2.97,7.13,-0.0362745098039216
2021-07-28,4566,311079,14898437,49.15,49.2,46.5,48.1,-1.05,157,2021,35.11,1.41,7.19,345.83900000000006,0.8510795901005358,2.97,7.13,-0.021363173957273596
2021-07-29,4566,89010,4231332,47.1,48.2,47.1,48.2,0.0,70,2021,35.18,1.41,7.19,346.55800000000005,0.8528489863377511,2.97,7.13,0.0020790020790021086
2021-07-30,4566,87022,4237844,48.35,49.3,48.3,49.3,1.1,73,2021,35.99,1.44,7.19,354.467,0.8723123449471186,2.97,7.13,0.022821576763485358
2021-08-02,4566,66000,3240950,49.05,49.55,48.95,49.1,-0.2,49,2021,35.84,1.44,7.19,353.02900000000005,0.8457259134047806,2.97,7.13,-0.004056795131845756
2021-08-03,4566,32289,1577968,49.15,49.15,48.15,48.8,-0.3,28,2021,35.62,1.43,7.19,350.872,0.8405585452984377,2.97,7.13,-0.006109979633401309
2021-08-04,4566,69000,3356200,49.05,49.05,48.5,48.55,-0.25,56,2021,35.44,1.42,7.19,349.0745,0.8362524052098186,2.97,7.13,-0.005122950819672132
2021-08-05,4566,126001,6083098,48.55,48.55,48.15,48.15,-0.4,108,2021,35.15,1.41,7.19,346.1985,0.8293625810680283,2.97,7.13,-0.008238928939237871
2021-08-06,4566,140153,6674044,48.25,48.3,47.2,47.5,-0.65,115,2021,34.67,1.39,7.19,341.52500000000003,0.8181666168376187,2.97,7.13,-0.013499480789200387
2021-08-09,4566,160000,7505500,47.55,47.55,46.5,46.75,-0.75,105,2021,34.12,1.37,7.19,336.1325,0.8052481965717615,2.97,7.13,-0.015789473684210527
2021-08-10,4566,112181,5174453,46.75,46.75,45.5,46.2,-0.55,101,2021,33.72,1.35,7.19,332.17800000000005,0.7957746883767997,2.97,7.13,-0.01176470588235288
2021-08-11,4566,141120,6465718,46.0,46.3,45.2,45.2,-1.0,98,2021,32.99,1.32,7.19,324.98800000000006,0.7785501280223235,2.97,7.13,-0.021645021645021644
2021-08-12,4566,40000,1821350,45.3,45.9,45.2,45.35,0.15,39,2021,33.1,1.33,7.19,326.0665,0.7811338120754948,2.97,7.13,0.0033185840707964285
2021-08-13,4566,72047,3221880,45.25,45.25,44.5,44.6,-0.75,66,2021,25.2,1.35,7.19,320.67400000000004,0.7682153918096378,2.97,7.13,-0.0165380374862183
2021-08-16,4566,148224,6467243,44.5,44.5,42.6,44.35,-0.25,102,2021,25.06,1.34,7.19,318.8765,0.7639092517210186,2.97,7.13,-0.005605381165919282
2021-08-17,4566,49111,2166947,43.9,44.5,43.9,43.95,-0.4,44,2021,24.83,1.33,7.19,316.00050000000005,0.7570194275792284,2.97,7.13,-0.009019165727170205
2021-08-18,4566,114279,5263509,43.9,47.9,43.9,45.5,1.55,96,2021,25.71,1.37,7.19,327.14500000000004,0.7837174961286664,2.97,7.13,0.03526734926052325
2021-08-19,4566,73128,3307744,44.85,45.85,44.6,44.6,-0.9,60,2021,25.2,1.35,7.19,320.67400000000004,0.7682153918096378,2.97,7.13,-0.019780219780219748
2021-08-20,4566,81094,3689497,46.35,46.35,44.9,45.35,0.75,60,2021,25.62,1.37,7.19,326.0665,0.7811338120754948,2.97,7.13,0.016816143497757848
2021-08-23,4566,96008,4424020,45.3,46.55,45.25,46.55,1.2,63,2021,26.3,1.4,7.19,334.6945,0.8018032845008662,2.97,7.13,0.02646085997794919
2021-08-24,4566,101050,4647712,46.8,46.9,45.65,46.2,-0.35,58,2021,26.1,1.39,7.19,332.17800000000005,0.7957746883767997,2.97,7.13,-0.007518796992481081
2021-08-25,4566,66126,3062465,46.2,46.8,45.9,45.9,-0.3,53,2021,25.93,1.39,7.19,330.021,0.7906073202704568,2.97,7.13,-0.006493506493506585
2021-08-26,4566,28191,1285362,46.0,46.0,45.25,45.35,-0.55,26,2021,25.62,1.37,7.19,326.0665,0.7811338120754948,2.97,7.13,-0.011982570806100157
2021-08-27,4566,42050,1914500,46.0,46.2,45.2,45.3,-0.05,34,2021,25.59,1.37,7.19,325.707,0.780272584057771,2.97,7.13,-0.0011025358324146474
2021-08-30,4566,41150,1856812,44.7,45.4,44.7,45.4,0.1,31,2021,25.65,1.37,7.19,326.426,0.7819950400932186,2.97,7.13,0.0022075055187638286
2021-08-31,4566,21072,951129,45.5,45.5,44.95,44.95,-0.45,20,2021,25.4,1.36,7.19,323.19050000000004,0.7742439879337045,2.97,7.13,-0.00991189427312766
2021-09-01,4566,43228,1929518,45.0,45.0,44.5,44.7,-0.25,39,2021,25.25,1.35,7.19,321.39300000000003,0.7699378478450855,2.97,7.13,-0.005561735261401557
2021-09-02,4566,48000,2128900,44.6,44.65,44.15,44.65,-0.05,45,2021,25.23,1.35,7.19,321.0335,0.7507823926458131,2.97,7.13,-0.0011185682326622878
2021-09-03,4566,49220,2195502,44.65,45.0,44.1,45.0,0.35,48,2021,25.42,1.36,7.19,323.55,0.7566675849733839,2.97,7.13,0.007838745800671924
2021-09-06,4566,16316,727797,44.95,44.95,44.3,44.65,-0.35,18,2021,25.23,1.35,7.19,321.0335,0.7507823926458131,2.97,7.13,-0.00777777777777781
2021-09-07,4566,53000,2327200,44.5,44.5,43.5,44.2,-0.45,38,2021,24.97,1.33,7.19,317.79800000000006,0.7432157167960795,2.97,7.13,-0.010078387458006623
2021-09-08,4566,83096,3615972,44.4,44.4,43.0,43.6,-0.6,61,2021,24.63,1.32,7.19,313.48400000000004,0.733126815663101,2.97,7.13,-0.013574660633484194
2021-09-09,4566,24000,1038650,43.0,43.5,43.0,43.45,-0.15,20,2021,24.55,1.31,7.19,312.4055,0.7306045903798563,2.97,7.13,-0.0034403669724770315
2021-09-10,4566,35000,1545150,43.8,44.5,43.8,44.2,0.75,29,2021,24.97,1.33,7.19,317.79800000000006,0.7432157167960795,2.97,7.13,0.01726121979286536
2021-09-13,4566,23000,1027600,44.95,45.0,44.5,44.5,0.3,18,2021,25.14,1.34,7.19,319.95500000000004,0.7482601673625686,2.97,7.13,0.006787330316742017
2021-09-14,4566,12000,536100,45.05,45.05,44.5,44.6,0.1,11,2021,25.2,1.35,7.19,320.67400000000004,0.7499416508847317,2.97,7.13,0.002247191011235987
2021-09-15,4566,13000,582050,44.6,45.05,44.6,44.65,0.05,12,2021,25.23,1.35,7.19,321.0335,0.7507823926458131,2.97,7.13,0.0011210762331837927
2021-09-16,4566,9001,401696,44.65,44.7,44.5,44.7,0.05,9,2021,25.25,1.35,7.19,321.39300000000003,0.7516231344068948,2.97,7.13,0.0011198208286675086
2021-09-17,4566,26000,1169550,45.0,45.2,44.75,45.2,0.5,19,2021,25.54,1.36,7.19,324.98800000000006,0.7600305520177102,2.97,7.13,0.011185682326621923
2021-09-22,4566,31000,1378600,44.2,45.0,44.2,45.0,-0.2,26,2021,25.42,1.36,7.19,323.55,0.7566675849733839,2.97,7.13,-0.004424778761062009
2021-09-23,4566,51000,2332500,45.75,46.0,45.2,45.9,0.9,43,2021,25.93,1.39,7.19,330.021,0.7718009366728515,2.97,7.13,0.01999999999999997
2021-09-24,4566,46120,2115259,46.65,46.65,45.4,45.65,-0.25,36,2021,25.79,1.38,7.19,328.2235,0.7675972278674439,2.97,7.13,-0.0054466230936819175
2021-09-27,4566,27000,1236050,45.65,46.3,45.3,45.3,-0.35,20,2021,25.59,1.37,7.19,325.707,0.7617120355398731,2.97,7.13,-0.007667031763417337
2021-09-28,4566,22000,999450,45.4,46.0,45.3,45.4,0.1,19,2021,25.65,1.37,7.19,326.426,0.7633935190620362,2.97,7.13,0.0022075055187638286
2021-09-29,4566,37000,1666200,45.4,45.4,44.5,45.0,-0.4,30,2021,25.42,1.36,7.19,323.55,0.7566675849733839,2.97,7.13,-0.00881057268722464
2021-09-30,4566,14000,628800,45.0,45.0,44.4,45.0,0.0,12,2021,25.42,1.36,7.19,323.55,0.7566675849733839,2.97,7.13,0.0
2021-10-01,4566,55050,2427412,44.5,45.0,43.4,44.4,-0.6,50,2021,25.08,1.34,7.19,319.236,0.7465786838404055,2.97,7.13,-0.013333333333333365
2021-10-04,4566,56065,2471392,44.25,44.9,43.5,43.5,-0.9,44,2021,24.58,1.31,7.19,312.76500000000004,0.7307987884392827,2.97,7.13,-0.02027027027027024
2021-10-05,4566,40000,1740850,43.5,43.8,43.0,43.55,0.05,29,2021,24.6,1.31,7.19,313.1245,0.7316387870466841,2.97,7.13,0.0011494252873562566
2021-10-06,4566,18000,781550,43.6,43.7,42.8,43.55,0.0,14,2021,24.6,1.31,7.19,313.1245,0.7316387870466841,2.97,7.13,0.0
2021-10-07,4566,27003,1187981,43.55,44.3,43.35,43.95,0.4,26,2021,24.83,1.33,7.19,316.00050000000005,0.7383587759058959,2.97,7.13,0.009184845005740658
2021-10-08,4566,17125,748437,43.95,43.95,43.6,43.6,-0.35,20,2021,24.63,1.32,7.19,313.48400000000004,0.7324787856540856,2.97,7.13,-0.00796359499431175
2021-10-12,4566,32001,1377443,44.3,44.3,42.6,43.0,-0.6,28,2021,24.29,1.3,7.19,309.17,0.7223988023652679,2.97,7.13,-0.013761467889908289
2021-10-13,4566,84001,3529794,42.7,42.7,41.5,41.5,-1.5,56,2021,23.45,1.25,7.19,298.385,0.6971988441432236,2.97,7.13,-0.03488372093023256
2021-10-14,4566,26000,1081600,41.5,41.95,41.4,41.85,0.35,23,2021,23.64,1.26,7.19,300.9015,0.7030788343950339,2.97,7.13,0.008433734939759071
2021-10-15,4566,40000,1682450,42.0,42.4,41.9,42.1,0.25,34,2021,23.79,1.27,7.19,302.699,0.7072788274320413,2.97,7.13,0.005973715651135005
2021-10-18,4566,6001,251043,41.7,42.0,41.7,41.9,-0.2,7,2021,23.67,1.26,7.19,301.261,0.7039188330024355,2.97,7.13,-0.0047505938242280955
2021-10-19,4566,26051,1095857,42.0,42.25,42.0,42.15,0.25,24,2021,23.81,1.27,7.19,303.0585,0.7081188260394428,2.97,7.13,0.0059665871121718375
2021-10-20,4566,9000,380400,42.4,42.4,42.2,42.3,0.15,8,2021,23.9,1.28,7.19,304.137,0.7106388218616472,2.97,7.13,0.003558718861209931
2021-10-21,4566,31150,1327270,42.3,42.75,42.3,42.7,0.4,30,2021,24.12,1.29,7.19,307.01300000000003,0.7173588107208592,2.97,7.13,0.009456264775413847
2021-10-22,4566,21000,889750,42.75,42.75,41.7,42.6,-0.1,16,2021,24.07,1.29,7.19,306.29400000000004,0.7156788135060561,2.97,7.13,-0.002341920374707293
2021-10-25,4566,17000,719500,42.6,42.6,42.1,42.3,-0.3,13,2021,23.9,1.28,7.19,304.137,0.7106388218616472,2.97,7.13,-0.0070422535211268605
2021-10-26,4566,19010,805120,42.2,42.75,42.2,42.55,0.25,21,2021,24.04,1.28,7.19,305.9345,0.7148388148986545,2.97,7.13,0.0059101654846335705
2021-10-27,4566,19000,805250,42.0,43.0,42.0,42.45,-0.1,17,2021,23.98,1.28,7.19,305.2155,0.7131588176838516,2.97,7.13,-0.002350176263219608
2021-10-28,4566,12000,505550,42.0,42.3,42.0,42.25,-0.2,11,2021,23.87,1.27,7.19,303.77750000000003,0.7097988232542458,2.97,7.13,-0.004711425206124919
2021-10-29,4566,19119,809527,41.95,42.6,41.95,42.3,0.05,20,2021,23.9,1.28,7.19,304.137,0.7106388218616472,2.97,7.13,0.0011834319526626547
2021-11-01,4566,35150,1496420,42.3,42.9,42.3,42.65,0.35,30,2021,24.1,1.29,7.19,306.6535,0.7165188121134575,2.97,7.13,0.008274231678487032
2021-11-02,4566,46280,1986727,43.0,43.55,42.4,42.4,-0.25,49,2021,23.95,1.28,7.19,304.856,0.7159709699859416,2.97,7.13,-0.005861664712778429
2021-11-03,4566,40000,1701800,42.7,42.8,42.25,42.75,0.35,35,2021,24.15,1.29,7.19,307.3725,0.7218811077098821,2.97,7.13,0.00825471698113211
2021-11-04,4566,45392,1929352,43.0,43.1,42.3,42.3,-0.45,36,2021,23.9,1.28,7.19,304.137,0.7142823592076728,2.97,7.13,-0.01052631578947375
2021-11-05,4566,68880,2929249,42.8,42.8,42.3,42.5,0.2,55,2021,24.01,1.28,7.19,305.575,0.7176595807642103,2.97,7.13,0.004728132387706923
2021-11-08,4566,39200,1653640,42.3,42.35,42.05,42.35,-0.15,32,2021,23.93,1.28,7.19,304.4965,0.7151266645968073,2.97,7.13,-0.003529411764705849
2021-11-09,4566,36008,1511436,42.2,42.2,41.9,41.95,-0.4,38,2021,23.7,1.27,7.19,301.62050000000005,0.7083722214837324,2.97,7.13,-0.00944510035419123
2021-11-10,4566,51220,2135474,41.95,41.95,41.6,41.75,-0.2,42,2021,23.59,1.26,7.19,300.1825,0.7049949999271948,2.97,7.13,-0.0047675804529202104
2021-11-11,4566,47000,1947150,41.75,41.75,41.25,41.25,-0.5,40,2021,23.31,1.24,7.19,296.58750000000003,0.6965519460358512,2.97,7.13,-0.011976047904191617
2021-11-12,4566,57135,2343903,41.25,41.25,40.95,40.95,-0.3,52,2021,23.14,1.24,7.19,294.43050000000005,0.6914861137010451,2.97,7.13,-0.007272727272727204
2021-11-15,4566,131000,5502900,41.2,42.9,41.2,42.2,1.25,111,2021,16.88,1.24,7.19,303.41800000000006,0.7125937484294042,2.97,7.13,0.030525030525030524
2021-11-16,4566,201230,8641020,42.65,43.4,42.5,42.55,0.35,148,2021,17.02,1.25,7.19,305.9345,0.7185038861533446,2.97,7.13,0.008293838862559107
2021-11-17,4566,56499,2421311,43.0,43.0,42.65,42.9,0.35,50,2021,17.16,1.26,7.19,308.451,0.7244140238772852,2.97,7.13,0.008225616921269129
2021-11-18,4566,41249,1771930,43.15,43.15,42.85,42.95,0.05,40,2021,17.18,1.26,7.19,308.81050000000005,0.7252583292664196,2.97,7.13,0.0011655011655012648
2021-11-19,4566,16000,686250,43.0,43.0,42.8,42.9,-0.05,14,2021,17.16,1.26,7.19,308.451,0.7244140238772852,2.97,7.13,-0.0011641443538999829
2021-11-22,4566,71130,3031677,42.95,42.95,42.5,42.6,-0.3,52,2021,17.04,1.25,7.19,306.29400000000004,0.7193481915424791,2.97,7.13,-0.006993006993006927
2021-11-23,4566,34170,1451617,42.6,42.65,42.25,42.4,-0.2,32,2021,16.96,1.24,7.19,304.856,0.7159709699859416,2.97,7.13,-0.004694835680751241
2021-11-24,4566,251386,11294435,42.6,46.6,42.6,46.6,4.2,198,2021,18.64,1.36,7.19,335.05400000000003,0.7868926226732283,2.97,7.13,0.09905660377358498
2021-11-25,4566,243203,11092958,46.6,46.6,45.1,45.5,-1.1,192,2021,18.2,1.33,7.19,327.14500000000004,0.7683179041122723,2.97,7.13,-0.023605150214592304
2021-11-26,4566,150363,6611277,45.45,45.45,43.35,43.5,-2.0,101,2021,17.4,1.27,7.19,312.76500000000004,0.7345456885468977,2.97,7.13,-0.04395604395604396
2021-11-29,4566,39000,1681150,43.2,43.5,42.65,43.3,-0.2,33,2021,17.32,1.27,7.19,311.327,0.7311684669903601,2.97,7.13,-0.004597701149425352
2021-11-30,4566,51000,2240000,43.6,44.2,43.4,44.2,0.9,44,2021,17.68,1.29,7.19,317.79800000000006,0.7463659639947788,2.97,7.13,0.02078521939953824
2021-12-01,4566,66225,2930267,43.65,44.7,43.65,44.7,0.5,45,2021,17.88,1.31,7.19,321.39300000000003,0.7548090178861224,2.97,7.13,0.011312217194570135
2021-12-02,4566,58350,2600257,44.8,44.8,44.35,44.5,-0.2,46,2021,17.8,1.3,7.19,319.95500000000004,0.7496657075063105,2.97,7.13,-0.004474272930648833
2021-12-03,4566,38000,1703200,44.2,45.5,44.2,45.0,0.5,26,2021,18.0,1.32,7.19,323.55,0.7580889177030105,2.97,7.13,0.011235955056179775
2021-12-06,4566,85192,3900081,45.05,46.5,44.85,45.55,0.55,71,2021,18.22,1.33,7.19,327.5045,0.7673544489193806,2.97,7.13,0.012222222222222159
2021-12-07,4566,91024,4182100,45.6,46.5,45.35,45.35,-0.2,71,2021,18.14,1.33,7.19,326.0665,0.7639851648407006,2.97,7.13,-0.004390779363336899
2021-12-08,4566,53420,2399226,45.35,45.35,44.6,44.6,-0.75,50,2021,17.84,1.31,7.19,320.67400000000004,0.7513503495456505,2.97,7.13,-0.0165380374862183
2021-12-09,4566,18030,805397,44.55,45.5,44.5,44.55,-0.05,19,2021,17.82,1.3,7.19,320.3145,0.7505080285259804,2.97,7.13,-0.0011210762331839521
2021-12-10,4566,22508,1008450,44.4,45.25,44.4,45.25,0.7,25,2021,18.1,1.32,7.19,325.3475,0.7623005228013606,2.97,7.13,0.01571268237934911
2021-12-13,4566,67570,3082964,45.4,46.1,45.0,45.95,0.7,77,2021,18.38,1.34,7.19,330.38050000000004,0.7740930170767408,2.97,7.13,0.015469613259668571
2021-12-14,4566,484550,22922286,46.5,48.35,46.4,46.7,0.75,390,2021,18.68,1.37,7.19,335.773,0.786727832371791,2.97,7.13,0.016322089227421108
2021-12-15,4566,114251,5387182,46.7,47.8,46.6,46.7,0.0,103,2021,18.68,1.37,7.19,335.773,0.786727832371791,2.97,7.13,0.0
2021-12-16,4566,55225,2585241,47.05,47.05,46.5,46.9,0.2,48,2021,18.76,1.37,7.19,337.211,0.790097116450471,2.97,7.13,0.004282655246252585
2021-12-17,4566,102310,4825220,46.9,47.5,46.9,47.5,0.6,100,2021,19.0,1.39,7.19,341.52500000000003,0.8002049686865111,2.97,7.13,0.012793176972281481
2021-12-20,4566,138827,6464640,47.5,47.5,45.75,46.05,-1.45,142,2021,18.42,1.35,7.19,331.0995,0.7757776591160808,2.97,7.13,-0.030526315789473745
2021-12-21,4566,48142,2213446,46.05,46.2,45.6,46.1,0.05,37,2021,18.44,1.35,7.19,331.459,0.7766199801357507,2.97,7.13,0.001085776330076097
2021-12-22,4566,268152,12179993,46.5,46.5,44.7,45.1,-1.0,140,2021,18.04,1.32,7.19,324.269,0.7597735597423505,2.97,7.13,-0.021691973969631236
2021-12-23,4566,62001,2809945,45.1,45.8,45.1,45.15,0.05,49,2021,18.06,1.32,7.19,324.62850000000003,0.7606158807620207,2.97,7.13,0.0011086474501108016
2021-12-24,4566,74572,3381817,45.3,45.6,45.3,45.3,0.15,67,2021,18.12,1.33,7.19,325.707,0.7631428438210306,2.97,7.13,0.003322259136212593
2021-12-27,4566,1173514,56943810,45.35,49.65,45.35,48.75,3.45,720,2021,19.5,1.43,7.19,350.51250000000005,0.8212629941782614,2.97,7.13,0.07615894039735106
2021-12-28,4566,139298,6702728,48.7,48.7,47.8,47.8,-0.95,151,2021,19.12,1.4,7.19,343.682,0.8052588948045312,2.97,7.13,-0.019487179487179547
2021-12-29,4566,61188,2945409,47.9,48.3,47.9,48.1,0.3,45,2021,19.24,1.41,7.19,345.83900000000006,0.8103128209225513,2.97,7.13,0.006276150627615152
2021-12-30,4566,533508,26536847,48.15,50.7,48.15,50.6,2.5,342,2021,20.24,1.48,7.19,363.814,0.8524288719060518,2.97,7.13,0.05197505197505197
2022-01-03,4566,225042,11231817,51.0,51.3,48.6,49.2,-1.4,203,2022,19.68,1.44,8.1,398.52,0.9255121994268384,6.11,14.5,-0.027667984189723292
2022-01-04,4566,72035,3524941,49.3,49.4,48.6,48.85,-0.35,63,2022,19.54,1.43,8.1,395.685,0.9189282711788832,6.11,14.5,-0.00711382113821141
2022-01-05,4566,114073,5491638,48.35,48.9,47.65,47.65,-1.2,89,2022,19.06,1.39,8.1,385.965,0.8963548029001797,6.11,14.5,-0.02456499488229279
2022-01-06,4566,51192,2453057,47.65,48.15,47.65,47.85,0.2,47,2022,19.14,1.4,8.1,387.585,0.900117047613297,6.11,14.5,0.004197271773347384
2022-01-07,4566,89142,4182558,47.85,48.0,45.7,47.0,-0.85,68,2022,18.8,1.38,8.1,380.7,0.8841275075825488,6.11,14.5,-0.017763845350052276
2022-01-10,4566,115020,5480864,47.0,49.45,46.7,47.1,0.1,74,2022,18.84,1.38,8.1,381.51,0.8860086299391073,6.11,14.5,0.0021276595744681155
2022-01-11,4566,89016,4123103,47.15,47.15,45.7,45.85,-1.25,72,2022,18.34,1.34,8.1,371.385,0.8624946004821247,6.11,14.5,-0.026539278131634817
2022-01-12,4566,9000,416700,47.0,47.0,46.0,46.3,0.45,9,2022,18.52,1.35,8.1,375.03,0.8709596510866383,6.11,14.5,0.009814612868047889
2022-01-13,4566,37000,1685350,46.3,46.3,45.2,46.05,-0.25,27,2022,18.42,1.35,8.1,373.005,0.8662568451952418,6.11,14.5,-0.005399568034557236
2022-01-14,4566,33007,1494058,46.05,46.05,45.1,45.15,-0.9,30,2022,18.06,1.32,8.1,365.715,0.8493267439862143,6.11,14.5,-0.01954397394136805
2022-01-17,4566,24001,1089095,45.2,45.6,45.1,45.25,0.1,18,2022,18.1,1.32,8.1,366.525,0.851207866342773,6.11,14.5,0.0022148394241417813
2022-01-18,4566,45006,2044073,45.25,45.9,45.15,45.15,-0.1,32,2022,18.06,1.32,8.1,365.715,0.8493267439862143,6.11,14.5,-0.002209944751381247
2022-01-19,4566,21006,946821,45.1,45.2,45.0,45.2,0.05,19,2022,18.08,1.32,8.1,366.12,0.8502673051644937,6.11,14.5,0.0011074197120709694
2022-01-20,4566,19114,867196,46.0,46.0,45.1,45.4,0.2,20,2022,18.16,1.33,8.1,367.74,0.8540295498776108,6.11,14.5,0.004424778761061852
2022-01-21,4566,67003,3012848,45.4,45.5,44.55,44.7,-0.7,50,2022,17.88,1.31,8.1,362.07,0.8408616933817006,6.11,14.5,-0.015418502202643078
2022-01-24,4566,41101,1807631,44.5,44.5,43.7,44.0,-0.7,37,2022,17.6,1.29,8.1,356.4,0.8276938368857903,6.11,14.5,-0.015659955257270756
2022-01-25,4566,157100,6764280,43.3,43.8,42.6,42.8,-1.2,91,2022,17.12,1.25,8.1,346.67999999999995,0.8051203686070868,6.11,14.5,-0.027272727272727337
2022-01-26,4566,116431,4934485,42.6,42.75,41.4,42.6,-0.2,73,2022,17.04,1.25,8.1,345.06,0.8013581238939698,6.11,14.5,-0.004672897196261583
2022-02-07,4566,38000,1631700,42.7,43.2,42.7,43.05,0.45,29,2022,17.22,1.26,8.1,348.705,0.8132818425479076,6.11,14.5,0.01056338028169004
