date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-13,4725,353000,4730800,13.6,13.75,13.25,13.55,-0.1,133,2015,0.0,0.78,29.2,395.66,0.2389125980594737,0,0,-0.0073260073260073
2015-08-14,4725,113000,1539900,13.55,13.85,13.5,13.75,0.2,85,2015,0.0,0.85,29.2,401.5,0.2424389832706836,0,0,0.014760147601475962
2015-08-17,4725,250000,3437450,13.6,13.9,13.6,13.9,0.15,116,2015,0.0,0.86,29.2,405.88,0.2450837721790911,0,0,0.010909090909090934
2015-08-18,4725,295190,4143919,13.9,14.35,13.9,13.95,0.05,171,2015,0.0,0.87,29.2,407.34,0.2459653684818935,0,0,0.003597122302158197
2015-08-19,4725,518050,6964115,14.1,14.1,13.1,13.1,-0.85,249,2015,0.0,0.81,29.2,382.52,0.2309782313342513,0,0,-0.06093189964157704
2015-08-20,4725,223100,2931100,13.15,13.45,13.0,13.05,-0.05,130,2015,0.0,0.81,29.2,381.06,0.2300966350314488,0,0,-0.0038167938931296897
2015-08-21,4725,1327008,15819796,12.6,12.6,11.75,11.9,-1.15,574,2015,0.0,0.74,29.2,347.48,0.2098199200669916,0,0,-0.0881226053639847
2015-08-24,4725,1044100,11309975,11.1,11.35,10.75,10.75,-1.15,465,2015,0.0,0.67,29.2,313.9,0.1895432051025344,0,0,-0.0966386554621849
2015-08-25,4725,629000,6507000,10.0,10.75,10.0,10.7,-0.05,283,2015,0.0,0.66,29.2,312.44,0.1886616087997319,0,0,-0.00465116279069774
2015-08-26,4725,307168,3264224,10.6,10.85,10.4,10.85,0.15,160,2015,0.0,0.67,29.2,316.82,0.1913063977081394,0,0,0.014018691588785081
2015-08-27,4725,535000,5999600,10.85,11.5,10.85,11.2,0.35,275,2015,0.0,0.7,29.2,327.04,0.1974775718277568,0,0,0.032258064516129004
2015-08-28,4725,1463500,17581600,11.5,12.3,11.15,12.3,1.1,593,2015,0.0,0.76,29.2,359.16,0.2168726904894115,0,0,0.09821428571428585
2015-08-31,4725,487378,5941899,12.3,12.35,12.0,12.3,0.0,246,2015,0.0,0.76,29.2,359.16,0.2168726904894115,0,0,0.0
2015-09-01,4725,750102,9473235,12.3,13.0,12.15,12.6,0.3,378,2015,0.0,0.78,29.2,367.92,0.2221622683062264,0,0,0.024390243902438935
2015-09-02,4725,205008,2543350,12.45,12.6,12.2,12.4,-0.2,131,2015,0.0,0.77,29.2,362.08,0.2373145079204241,0,0,-0.015873015873015817
2015-09-03,4725,528000,6901550,13.35,13.35,12.75,13.05,0.65,254,2015,0.0,0.81,29.2,381.06,0.2497543813194786,0,0,0.05241935483870971
2015-09-04,4725,706012,9359958,13.2,13.8,12.8,12.9,-0.15,337,2015,0.0,0.8,29.2,376.68,0.2468836413043122,0,0,-0.011494252873563244
2015-09-07,4725,218000,2747100,12.1,12.9,12.1,12.6,-0.3,124,2015,0.0,0.78,29.2,367.92,0.2411421612739793,0,0,-0.023255813953488427
2015-09-08,4725,163000,2077850,12.6,12.85,12.6,12.8,0.2,90,2015,0.0,0.79,29.2,373.76,0.2449698146275346,0,0,0.01587301587301596
2015-09-09,4725,455001,5925761,13.45,13.45,12.9,13.0,0.2,190,2015,0.0,0.81,29.2,379.6,0.2487974679810898,0,0,0.015624999999999944
2015-09-10,4725,229090,2989929,12.8,13.2,12.8,13.0,0.0,125,2015,0.0,0.81,29.2,379.6,0.2487974679810898,0,0,0.0
2015-09-11,4725,625000,8407050,13.0,13.75,12.9,13.45,0.45,305,2015,0.0,0.83,29.2,392.74,0.2574096880265891,0,0,0.03461538461538456
2015-09-14,4725,384000,5078700,13.45,13.65,13.05,13.35,-0.1,170,2015,0.0,0.83,29.2,389.82,0.2554958613498114,0,0,-0.007434944237918189
2015-09-15,4725,324050,4239821,13.35,13.35,13.0,13.05,-0.3,153,2015,0.0,0.81,29.2,381.06,0.2497543813194786,0,0,-0.02247191011235947
2015-09-16,4725,465000,6086700,13.2,13.3,13.0,13.0,-0.05,198,2015,0.0,0.81,29.2,379.6,0.2487974679810898,0,0,-0.0038314176245211272
2015-09-17,4725,534000,7083550,13.15,13.4,13.15,13.3,0.3,221,2015,0.0,0.83,29.2,388.36,0.2545389480114227,0,0,0.02307692307692313
2015-09-18,4725,695000,9455600,13.3,13.8,13.1,13.6,0.3,296,2015,0.0,0.84,29.2,397.12,0.2602804280417555,0,0,0.022556390977443528
2015-09-21,4725,505002,6662329,13.4,13.4,13.0,13.35,-0.25,225,2015,0.0,0.83,29.2,389.82,0.2554958613498114,0,0,-0.01838235294117647
2015-09-22,4725,873010,12019095,13.4,14.1,13.35,13.9,0.55,351,2015,0.0,0.86,29.2,405.88,0.2660219080720883,0,0,0.04119850187265923
2015-09-23,4725,514001,7154364,13.7,14.25,13.5,13.8,-0.1,258,2015,0.0,0.86,29.2,402.96,0.2641080813953107,0,0,-0.007194244604316521
2015-09-24,4725,518099,6923436,13.8,13.85,13.1,13.2,-0.6,231,2015,0.0,0.82,29.2,385.44,0.252625121334645,0,0,-0.04347826086956532
2015-09-25,4725,284010,3748933,13.15,13.45,13.05,13.2,0.0,148,2015,0.0,0.82,29.2,385.44,0.252625121334645,0,0,0.0
2015-09-30,4725,285000,3722400,13.1,13.2,12.8,13.1,-0.1,115,2015,0.0,0.81,29.2,382.52,0.2507112946578674,0,0,-0.007575757575757549
2015-10-01,4725,493000,6491200,13.3,13.35,13.0,13.15,0.05,237,2015,0.0,0.82,29.2,383.98,0.2516682079962562,0,0,0.0038167938931298255
2015-10-02,4725,331097,4341325,13.1,13.35,13.0,13.0,-0.15,146,2015,0.0,0.81,29.2,379.6,0.2697826323805822,0,0,-0.011406844106463905
2015-10-05,4725,230000,3043950,13.15,13.3,13.15,13.25,0.25,120,2015,0.0,0.82,29.2,386.9,0.2749707599263627,0,0,0.019230769230769232
2015-10-06,4725,299000,3984550,13.45,13.5,13.1,13.2,-0.05,140,2015,0.0,0.82,29.2,385.44,0.2739331344172066,0,0,-0.003773584905660431
2015-10-07,4725,433000,5790550,13.6,13.6,13.25,13.4,0.2,164,2015,0.0,0.83,29.2,391.28,0.2780836364538309,0,0,0.015151515151515233
2015-10-08,4725,412103,5471189,13.45,13.5,13.1,13.3,-0.1,179,2015,0.0,0.83,29.2,388.36,0.2760083854355188,0,0,-0.007462686567164152
2015-10-12,4725,262200,3498150,13.2,13.5,13.2,13.35,0.05,123,2015,0.0,0.83,29.2,389.82,0.2770460109446748,0,0,0.003759398496240521
2015-10-13,4725,2637810,37932166,13.4,14.65,13.4,14.65,1.3,959,2015,0.0,0.91,29.2,427.78,0.3040242741827331,0,0,0.09737827715355811
2015-10-14,4725,3684257,57525437,15.0,16.1,14.8,16.1,1.45,1671,2015,0.0,1.0,29.2,470.12,0.3341154139482596,0,0,0.09897610921501714
2015-10-15,4725,1686170,26679462,16.05,16.1,15.5,15.8,-0.3,813,2015,0.0,0.98,29.2,461.36,0.327889660893323,0,0,-0.01863354037267085
2015-10-16,4725,2525621,42803123,15.8,17.35,15.55,17.35,1.55,1098,2015,0.0,1.08,29.2,506.62,0.3600560516771617,0,0,0.09810126582278485
2015-10-19,4725,5099871,95073941,17.7,19.05,17.6,19.05,1.7,2224,2015,0.0,1.18,29.2,556.26,0.3953353189884686,0,0,0.09798270893371754
2015-10-20,4725,3717251,70733593,19.4,19.5,18.35,19.2,0.15,1717,2015,0.0,1.19,29.2,560.64,0.3984481955159369,0,0,0.007874015748031421
2015-10-21,4725,2222400,41167430,19.0,19.15,18.15,18.2,-1.0,1008,2015,0.0,1.13,29.2,531.4399999999999,0.3776956853328151,0,0,-0.052083333333333336
2015-10-22,4725,1637000,30314000,17.85,18.95,17.8,18.35,0.15,877,2015,0.0,1.14,29.2,535.82,0.3808085618602835,0,0,0.00824175824175836
2015-10-23,4725,2294006,40604905,18.5,18.6,17.15,17.3,-1.05,1156,2015,0.0,1.07,29.2,505.16,0.3590184261680056,0,0,-0.05722070844686652
2015-10-26,4725,2492000,42059850,17.0,17.2,16.6,16.75,-0.55,1018,2015,0.0,1.04,29.2,489.1,0.3476045455672887,0,0,-0.03179190751445091
2015-10-27,4725,2643100,45997744,17.2,17.7,17.15,17.2,0.45,1195,2015,0.0,1.07,29.2,502.24,0.3569431751496935,0,0,0.026865671641791003
2015-10-28,4725,1265400,21564229,17.7,17.7,16.7,16.8,-0.4,614,2015,0.0,1.04,29.2,490.56,0.3486421710764448,0,0,-0.023255813953488292
2015-10-29,4725,1038000,17253350,17.0,17.1,16.3,16.55,-0.25,475,2015,0.0,1.03,29.2,483.26,0.3434540435306643,0,0,-0.01488095238095238
2015-10-30,4725,1105110,17828820,16.55,16.65,15.75,16.4,-0.15,574,2015,0.0,1.02,29.2,478.88,0.3403411670031961,0,0,-0.009063444108761459
2015-11-02,4725,1067008,17943238,16.4,17.45,15.85,17.15,0.75,651,2015,0.0,1.06,29.2,500.78,0.3891276137785271,0,0,0.04573170731707318
2015-11-03,4725,879200,14836919,17.15,17.15,16.6,16.7,-0.45,507,2015,0.0,1.04,29.2,487.64,0.3789172682274871,0,0,-0.026239067055393545
2015-11-04,4725,2723300,48607105,16.7,18.35,16.7,18.35,1.65,1076,2015,0.0,1.14,29.2,535.82,0.4163552019146341,0,0,0.09880239520958096
2015-11-05,4725,3186200,58752090,18.35,18.95,18.0,18.05,-0.3,1388,2015,0.0,1.12,29.2,527.0600000000001,0.4095483048806074,0,0,-0.01634877384196189
2015-11-06,4725,1159007,20393271,17.9,17.9,17.2,17.35,-0.7,614,2015,0.0,1.08,29.2,506.62,0.393665545134545,0,0,-0.038781163434903
2015-11-09,4725,1012005,17140033,17.3,17.6,16.4,16.6,-0.75,608,2015,0.0,1.03,29.2,484.72,0.3766483025494782,0,0,-0.04322766570605187
2015-11-10,4725,512000,8514500,16.15,16.9,16.15,16.75,0.15,311,2015,0.0,1.04,29.2,489.1,0.3800517510664916,0,0,0.009036144578313166
2015-11-11,4725,528005,8637531,16.85,16.9,16.2,16.2,-0.55,327,2015,0.0,1.01,29.2,473.04,0.3675724398374426,0,0,-0.03283582089552243
2015-11-12,4725,681000,11181950,16.45,16.75,16.15,16.35,0.15,353,2015,0.0,1.01,29.2,477.42,0.3709758883544559,0,0,0.00925925925925939
2015-11-13,4725,338018,5548196,16.3,16.75,16.2,16.3,-0.05,203,2015,0.0,1.12,29.2,475.96,0.3698414055154515,0,0,-0.0030581039755352116
2015-11-16,4725,504000,7923950,15.9,16.1,15.0,15.8,-0.5,303,2015,0.0,1.09,29.2,461.36,0.358496577125407,0,0,-0.03067484662576687
2015-11-17,4725,682000,11227850,16.1,16.8,16.1,16.55,0.75,357,2015,0.0,1.14,29.2,483.26,0.3755138197104737,0,0,0.04746835443037974
2015-11-18,4725,516000,8390600,16.7,16.8,16.1,16.2,-0.35,349,2015,0.0,1.12,29.2,473.04,0.3675724398374426,0,0,-0.02114803625377652
2015-11-19,4725,560061,9067434,16.3,16.45,16.1,16.2,0.0,311,2015,0.0,1.12,29.2,473.04,0.3675724398374426,0,0,0.0
2015-11-20,4725,302000,4887800,16.2,16.3,16.0,16.15,-0.05,185,2015,0.0,1.11,29.2,471.5799999999999,0.366437956998438,0,0,-0.003086419753086464
2015-11-23,4725,490000,8110000,16.3,16.75,16.3,16.4,0.25,274,2015,0.0,1.13,29.2,478.88,0.3721103711934604,0,0,0.015479876160990714
2015-11-24,4725,491100,7937490,16.45,16.45,16.0,16.0,-0.4,272,2015,0.0,1.1,29.2,467.2,0.3630345084814247,0,0,-0.02439024390243894
2015-11-25,4725,651050,10188232,16.0,16.1,15.4,15.5,-0.5,338,2015,0.0,1.07,29.2,452.6,0.3516896800913802,0,0,-0.03125
2015-11-26,4725,537000,8413950,15.55,16.0,15.55,15.6,0.1,278,2015,0.0,1.08,29.2,455.52,0.3539586457693892,0,0,0.006451612903225784
2015-11-27,4725,751105,11446446,15.7,15.7,15.0,15.05,-0.55,357,2015,0.0,1.04,29.2,439.46,0.3414793345403402,0,0,-0.03525641025641019
2015-11-30,4725,801048,11486835,15.05,15.05,14.1,14.15,-0.9,416,2015,0.0,0.98,29.2,413.18,0.32105864343826,0,0,-0.059800664451827266
2015-12-01,4725,795000,11585750,14.2,15.0,14.2,15.0,0.85,430,2015,0.0,1.04,29.2,438.0,0.3403448517013357,0,0,0.06007067137809185
2015-12-02,4725,1194000,18415100,15.15,16.2,14.7,15.5,0.5,662,2015,0.0,1.07,29.2,452.6,0.3698349054040593,0,0,0.03333333333333333
2015-12-03,4725,496100,7724644,15.45,15.85,15.4,15.45,-0.05,301,2015,0.0,1.07,29.2,451.14,0.3686418895801753,0,0,-0.003225806451612949
2015-12-04,4725,513100,7730105,15.2,15.3,14.8,15.1,-0.35,307,2015,0.0,1.04,29.2,440.92,0.3602907788129868,0,0,-0.022653721682847874
2015-12-07,4725,331100,5013194,15.15,15.35,15.05,15.15,0.05,186,2015,0.0,1.05,29.2,442.38,0.3614837946368709,0,0,0.0033112582781457426
2015-12-08,4725,395000,5870400,15.0,15.05,14.7,14.8,-0.35,211,2015,0.0,1.02,29.2,432.16,0.3531326838696825,0,0,-0.02310231023102308
2015-12-09,4725,513000,7333200,14.6,14.75,14.1,14.1,-0.7,298,2015,0.0,0.97,29.2,411.72,0.3364304623353056,0,0,-0.04729729729729737
2015-12-10,4725,613000,8622000,14.1,14.35,13.7,14.15,0.05,319,2015,0.0,0.98,29.2,413.18,0.3376234781591896,0,0,0.0035460992907801925
2015-12-11,4725,373000,5260950,14.3,14.4,13.7,13.7,-0.45,194,2015,0.0,0.95,29.2,400.04,0.3268863357442331,0,0,-0.03180212014134283
2015-12-14,4725,437157,5841977,13.5,13.55,13.2,13.5,-0.2,234,2015,0.0,0.93,29.2,394.2,0.3221142724486968,0,0,-0.01459854014598535
2015-12-15,4725,257100,3510164,13.35,13.9,13.35,13.65,0.15,151,2015,0.0,0.94,29.2,398.58,0.325693319920349,0,0,0.011111111111111138
2015-12-16,4725,772108,11251770,13.9,14.9,13.9,14.55,0.9,383,2015,0.0,1.0,29.2,424.86,0.3471676047502621,0,0,0.06593406593406596
2015-12-17,4725,601000,8789800,14.55,14.85,14.35,14.65,0.1,251,2015,0.0,1.01,29.2,427.78,0.3495536363980302,0,0,0.0068728522336769515
2015-12-18,4725,302000,4411150,14.4,14.8,14.4,14.7,0.05,138,2015,0.0,1.01,29.2,429.24,0.3507466522219143,0,0,0.0034129692832763777
2015-12-21,4725,277050,4061285,14.4,14.9,14.3,14.8,0.1,155,2015,0.0,1.02,29.2,432.16,0.3531326838696825,0,0,0.006802721088435471
2015-12-22,4725,528000,7953500,14.8,15.4,14.8,14.85,0.05,240,2015,0.0,1.02,29.2,433.62,0.3543256996935665,0,0,0.003378378378378306
2015-12-23,4725,313000,4639650,14.95,14.95,14.7,14.8,-0.05,152,2015,0.0,1.02,29.2,432.16,0.3531326838696825,0,0,-0.0033670033670032953
2015-12-24,4725,277000,4097500,15.0,15.05,14.6,14.7,-0.1,149,2015,0.0,1.01,29.2,429.24,0.3507466522219143,0,0,-0.0067567567567568525
2015-12-25,4725,224000,3309900,14.6,14.85,14.6,14.8,0.1,130,2015,0.0,1.02,29.2,432.16,0.3531326838696825,0,0,0.006802721088435471
2015-12-28,4725,109050,1601535,14.8,14.85,14.5,14.6,-0.2,88,2015,0.0,1.01,29.2,426.32,0.3483606205741462,0,0,-0.013513513513513585
2015-12-29,4725,137000,1986450,14.7,14.7,14.35,14.45,-0.15,86,2015,0.0,1.0,29.2,421.94,0.344781573102494,0,0,-0.010273972602739751
2015-12-30,4725,169000,2451350,14.55,14.8,14.35,14.4,-0.05,83,2015,0.0,0.99,29.2,420.48,0.34358855727861,0,0,-0.003460207612456674
2015-12-31,4725,208000,3003500,14.5,14.55,14.35,14.45,0.05,108,2015,0.0,1.0,29.2,421.94,0.344781573102494,0,0,0.0034722222222221483
2016-01-04,4725,142050,2026915,14.45,14.5,14.15,14.15,-0.3,93,2016,0.0,0.98,29.2,413.18,0.3498696816302752,0,0,-0.02076124567474041
2016-01-05,4725,224000,3145750,14.05,14.2,13.9,13.95,-0.2,153,2016,0.0,0.96,29.2,407.34,0.3449245271195998,0,0,-0.014134275618374633
2016-01-06,4725,423000,5801750,14.0,14.05,13.5,13.5,-0.45,185,2016,0.0,0.93,29.2,394.2,0.3337979294705805,0,0,-0.03225806451612898
2016-01-07,4725,778660,10236317,13.5,13.6,12.55,13.15,-0.35,400,2016,0.0,0.91,29.2,383.98,0.3251439090768988,0,0,-0.0259259259259259
2016-01-08,4725,278000,3730350,12.9,13.6,12.9,13.5,0.35,191,2016,0.0,0.93,29.2,394.2,0.3337979294705805,0,0,0.02661596958174902
2016-01-11,4725,258000,3387400,13.4,13.4,13.0,13.05,-0.45,166,2016,0.0,0.9,29.2,381.06,0.3226713318215612,0,0,-0.03333333333333328
2016-01-12,4725,418250,5408662,12.85,13.2,12.8,12.8,-0.25,236,2016,0.0,0.88,29.2,373.76,0.3164898886832171,0,0,-0.019157088122605363
2016-01-13,4725,197000,2545400,12.95,13.15,12.8,12.9,0.1,110,2016,0.0,0.89,29.2,376.68,0.3189624659385547,0,0,0.007812499999999972
2016-01-14,4725,505000,6195250,12.8,12.8,12.05,12.3,-0.6,293,2016,0.0,0.85,29.2,359.16,0.304127002406529,0,0,-0.046511627906976716
2016-01-15,4725,387000,4776400,12.5,12.6,12.1,12.2,-0.1,179,2016,0.0,0.84,29.2,356.23999999999995,0.3016544251511913,0,0,-0.008130081300813123
2016-01-18,4725,602536,7750481,12.0,13.4,12.0,13.4,1.2,334,2016,0.0,0.92,29.2,391.28,0.3313253522152429,0,0,0.09836065573770501
2016-01-19,4725,437014,5869755,13.25,13.75,13.2,13.4,0.0,238,2016,0.0,0.92,29.2,391.28,0.3313253522152429,0,0,0.0
2016-01-20,4725,367000,4861350,13.7,13.7,13.0,13.0,-0.4,222,2016,0.0,0.9,29.2,379.6,0.3214350431938924,0,0,-0.029850746268656744
2016-01-21,4725,223000,2936350,13.0,13.35,12.95,13.1,0.1,138,2016,0.0,0.9,29.2,382.52,0.32390762044923,0,0,0.007692307692307665
2016-01-22,4725,211000,2803500,13.25,13.45,13.15,13.25,0.15,110,2016,0.0,0.91,29.2,386.9,0.3276164863322365,0,0,0.01145038167938934
2016-01-25,4725,401000,5492600,13.5,14.0,13.45,13.65,0.4,235,2016,0.0,0.94,29.2,398.58,0.337506795353587,0,0,0.030188679245283047
2016-01-26,4725,209000,2841950,13.5,13.7,13.45,13.55,-0.1,98,2016,0.0,0.94,29.2,395.66,0.3350342180982494,0,0,-0.0073260073260073
2016-01-27,4725,358000,4981950,13.55,14.15,13.55,13.8,0.25,224,2016,0.0,0.95,29.2,402.96,0.3412156612365934,0,0,0.01845018450184502
2016-01-28,4725,2106100,31506815,14.0,15.15,14.0,15.15,1.35,847,2016,0.0,1.05,29.2,442.38,0.3745954541836515,0,0,0.0978260869565217
2016-01-29,4725,1385100,21160033,15.15,15.75,15.05,15.25,0.1,732,2016,0.0,1.05,29.2,445.3,0.3770680314389891,0,0,0.006600660066006577
2016-01-30,4725,481000,7313100,15.25,15.35,15.0,15.0,-0.25,247,2016,0.0,1.04,29.2,438.0,0.3708865883006451,0,0,-0.01639344262295082
2016-02-01,4725,375000,5619650,15.25,15.25,14.85,14.9,-0.1,221,2016,0.0,1.03,29.2,435.08,0.3684140110453074,0,0,-0.006666666666666643
2016-02-02,4725,202340,3013723,14.9,15.15,14.8,14.9,0.0,135,2016,0.0,1.03,29.2,435.08,0.3761072484843287,0,0,0.0
2016-02-03,4725,391000,5698500,14.6,14.8,14.45,14.6,-0.3,187,2016,0.0,1.01,29.2,426.32,0.3685346193202147,0,0,-0.02013422818791951
2016-02-15,4725,389000,5797300,14.5,15.2,14.35,14.95,0.35,206,2016,0.0,1.03,29.2,436.54,0.3773693533450144,0,0,0.023972602739726005
2016-02-16,4725,569200,8722090,15.2,15.5,15.1,15.35,0.4,308,2016,0.0,1.06,29.2,448.22,0.3874661922304998,0,0,0.02675585284280939
2016-02-17,4725,608000,9137900,15.4,15.4,14.8,14.9,-0.45,252,2016,0.0,1.03,29.2,435.08,0.3761072484843287,0,0,-0.02931596091205207
2016-02-18,4725,529000,7906000,15.0,15.2,14.8,14.85,-0.05,240,2016,0.0,1.02,29.2,433.62,0.3748451436236431,0,0,-0.003355704697986625
2016-02-19,4725,364000,5429300,15.15,15.15,14.8,14.95,0.1,201,2016,0.0,1.03,29.2,436.54,0.3773693533450144,0,0,0.00673400673400671
2016-02-22,4725,174000,2602850,15.0,15.05,14.8,14.9,-0.05,109,2016,0.0,1.03,29.2,435.08,0.3761072484843287,0,0,-0.0033444816053510994
2016-02-23,4725,336000,5058500,15.25,15.25,14.9,14.9,0.0,165,2016,0.0,1.03,29.2,435.08,0.3761072484843287,0,0,0.0
2016-02-24,4725,191000,2834150,15.1,15.1,14.7,14.7,-0.2,123,2016,0.0,1.01,29.2,429.24,0.3710588290415861,0,0,-0.01342281879194638
2016-02-25,4725,269000,3969600,14.75,14.95,14.65,14.7,0.0,152,2016,0.0,1.01,29.2,429.24,0.3710588290415861,0,0,0.0
2016-02-26,4725,2655003,41992847,14.85,16.15,14.7,16.15,1.45,1106,2016,0.0,1.11,29.2,471.5799999999999,0.4076598700014703,0,0,0.09863945578231288
2016-03-01,4725,1922008,31689580,16.2,16.8,16.2,16.35,0.2,981,2016,0.0,1.13,29.2,477.42,0.4127082894442131,0,0,0.012383900928792747
2016-03-02,4725,859002,13917082,16.4,16.45,16.0,16.1,-0.25,402,2016,0.0,1.11,29.2,470.12,0.4179601602494745,0,0,-0.015290519877675839
2016-03-03,4725,381000,6151800,16.2,16.3,16.0,16.05,-0.05,207,2016,0.0,1.11,29.2,468.66,0.4166621473294451,0,0,-0.0031055900621118453
2016-03-04,4725,499000,8098150,16.2,16.45,16.0,16.35,0.3,288,2016,0.0,1.13,29.2,477.42,0.4244502248496216,0,0,0.018691588785046773
2016-03-07,4725,2200150,37630485,16.5,17.5,16.45,16.9,0.55,1041,2016,0.0,1.17,29.2,493.48,0.4387283669699453,0,0,0.033639143730886674
2016-03-08,4725,1059100,17857885,17.15,17.35,16.45,16.75,-0.15,553,2016,0.0,1.16,29.2,489.1,0.434834328209857,0,0,-0.008875739644970331
2016-03-09,4725,508001,8377416,16.8,16.8,16.3,16.3,-0.45,296,2016,0.0,1.12,29.2,475.96,0.4231522119295922,0,0,-0.026865671641791003
2016-03-10,4725,862020,14004526,16.5,16.6,15.95,15.95,-0.35,414,2016,0.0,1.1,29.2,465.74,0.4140661214893862,0,0,-0.021472392638036897
2016-03-11,4725,811000,12898400,15.95,16.2,15.7,16.2,0.25,376,2016,0.0,1.12,29.2,473.04,0.4205561860895334,0,0,0.015673981191222573
2016-03-14,4725,421353,6844247,16.5,16.6,16.0,16.1,-0.1,229,2016,0.0,1.11,29.2,470.12,0.4179601602494745,0,0,-0.006172839506172708
2016-03-15,4725,928510,14513603,16.15,16.2,15.3,15.3,-0.8,449,2016,0.0,1.06,29.2,446.76,0.3971919535290037,0,0,-0.04968944099378886
2016-03-16,4725,372648,5780385,15.35,15.65,15.35,15.55,0.25,182,2016,0.0,1.07,29.2,454.06,0.4036820181291509,0,0,0.016339869281045753
2016-03-17,4725,505000,7835350,15.65,15.8,15.25,15.25,-0.3,236,2016,0.0,1.05,29.2,445.3,0.3958939406089743,0,0,-0.01929260450160776
2016-03-18,4725,577139,8861597,15.35,15.5,15.2,15.3,0.05,216,2016,0.0,1.06,29.2,446.76,0.3971919535290037,0,0,0.0032786885245902103
2016-03-21,4725,443000,6723000,15.3,15.3,15.1,15.1,-0.2,251,2016,0.0,1.04,29.2,440.92,0.391999901848886,0,0,-0.013071895424836671
2016-03-22,4725,562100,8461850,15.1,15.3,14.9,14.9,-0.2,307,2016,0.0,1.03,29.2,435.08,0.3868078501687683,0,0,-0.013245033112582735
2016-03-23,4725,371500,5553150,15.15,15.15,14.85,14.9,0.0,197,2016,0.0,1.03,29.2,435.08,0.3868078501687683,0,0,0.0
2016-03-24,4725,430130,6335667,14.9,14.9,14.65,14.65,-0.25,228,2016,0.0,1.01,29.2,427.78,0.3803177855686211,0,0,-0.016778523489932886
2016-03-25,4725,595200,8661650,14.8,14.8,14.4,14.4,-0.25,273,2016,0.0,0.99,29.2,420.48,0.3738277209684741,0,0,-0.017064846416382253
2016-03-28,4725,629000,8800300,14.35,14.35,13.8,14.0,-0.4,303,2016,0.0,0.97,29.2,408.8,0.3634436176082387,0,0,-0.0277777777777778
2016-03-29,4725,680130,9313981,14.0,14.1,13.5,13.6,-0.4,421,2016,0.0,0.94,29.2,397.12,0.3530595142480033,0,0,-0.0285714285714286
2016-03-30,4725,491001,6852714,13.7,14.1,13.7,14.0,0.4,236,2016,0.0,0.97,29.2,408.8,0.3634436176082387,0,0,0.02941176470588238
2016-03-31,4725,223000,3131450,14.0,14.25,13.95,14.0,0.0,120,2016,0.0,0.97,29.2,408.8,0.3634436176082387,0,0,0.0
2016-04-01,4725,338500,4735250,14.0,14.15,13.85,14.15,0.15,178,2016,0.0,1.1,29.2,413.18,0.367337656368327,0,0,0.01071428571428574
2016-04-06,4725,787000,11166300,14.2,14.7,13.65,14.5,0.35,336,2016,0.0,1.13,29.2,423.4,0.3996738419794975,0,0,0.02473498233215545
2016-04-07,4725,593333,8793478,15.0,15.0,14.65,14.7,0.2,327,2016,0.0,1.15,29.2,429.24,0.4051865846274906,0,0,0.013793103448275813
2016-04-08,4725,297001,4317814,14.65,14.7,14.45,14.5,-0.2,145,2016,0.0,1.13,29.2,423.4,0.3996738419794975,0,0,-0.013605442176870701
2016-04-11,4725,222002,3240028,14.5,14.8,14.4,14.75,0.25,104,2016,0.0,1.15,29.2,430.7,0.4065647702894888,0,0,0.017241379310344827
2016-04-12,4725,343001,5074864,14.75,14.95,14.65,14.7,-0.05,162,2016,0.0,1.15,29.2,429.24,0.4051865846274906,0,0,-0.0033898305084746243
2016-04-13,4725,732002,11086830,15.05,15.55,14.85,15.15,0.45,325,2016,0.0,1.18,29.2,442.38,0.4175902555854749,0,0,0.03061224489795926
2016-04-14,4725,467501,7067664,15.4,15.45,14.9,15.1,-0.05,213,2016,0.0,1.18,29.2,440.92,0.4162120699234767,0,0,-0.003300330033003347
2016-04-15,4725,700045,10463619,15.05,15.2,14.75,14.8,-0.3,271,2016,0.0,1.16,29.2,432.16,0.4079429559514871,0,0,-0.019867549668874104
2016-04-18,4725,851170,12216006,15.05,15.05,14.15,14.35,-0.45,344,2016,0.0,1.12,29.2,419.02,0.3955392849935027,0,0,-0.030405405405405476
2016-04-19,4725,263000,3779250,14.35,14.55,14.25,14.3,-0.05,138,2016,0.0,1.12,29.2,417.56,0.3941610993315044,0,0,-0.003484320557491215
2016-04-20,4725,431000,6062050,14.45,14.45,13.85,14.0,-0.3,223,2016,0.0,1.09,29.2,408.8,0.3858919853595148,0,0,-0.02097902097902103
2016-04-21,4725,2403163,36347496,14.05,15.4,14.05,14.8,0.8,985,2016,0.0,1.16,29.2,432.16,0.4079429559514871,0,0,0.0571428571428572
2016-04-22,4725,661036,9617072,14.75,14.9,14.35,14.4,-0.4,344,2016,0.0,1.12,29.2,420.48,0.396917470655501,0,0,-0.02702702702702705
2016-04-25,4725,369892,5347098,14.4,14.55,14.35,14.45,0.05,140,2016,0.0,1.13,29.2,421.94,0.3982956563174992,0,0,0.0034722222222221483
2016-04-26,4725,267000,3842250,14.45,14.5,14.3,14.45,0.0,113,2016,0.0,1.13,29.2,421.94,0.3982956563174992,0,0,0.0
