date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-15,1446,365250,4928649,13.1,13.85,13.1,13.5,-0.1,106,2010,58.7,0.96,13.9,187.65,2.092505118357844,-8.41,-12.95,-0.007352941176470562
2010-03-16,1446,349504,4721003,13.4,13.7,13.4,13.6,0.1,105,2010,59.13,0.97,13.9,189.04,2.1080051562716053,-8.41,-12.95,0.007407407407407381
2010-03-17,1446,358306,4871766,13.7,13.75,13.5,13.5,-0.1,109,2010,58.7,0.96,13.9,187.65,2.092505118357844,-8.41,-12.95,-0.007352941176470562
2010-03-18,1446,603939,8295571,13.5,13.85,13.5,13.55,0.05,164,2010,58.91,0.97,13.9,188.34500000000003,2.1002551373147247,-8.41,-12.95,0.0037037037037037563
2010-03-19,1446,254662,3433269,13.65,13.7,13.35,13.35,-0.2,98,2010,58.04,0.95,13.9,185.565,2.0692550614872007,-8.41,-12.95,-0.014760147601476092
2010-03-22,1446,606191,8380424,13.4,14.1,13.35,14.1,0.75,209,2010,61.3,1.01,13.9,195.99,2.185505345840414,-8.41,-12.95,0.056179775280898875
2010-03-23,1446,741747,10475977,14.35,14.5,13.9,14.0,-0.1,214,2010,60.87,1.0,13.9,194.6,2.1700053079266524,-8.41,-12.95,-0.007092198581560258
2010-03-24,1446,228701,3162177,14.1,14.1,13.65,13.75,-0.25,106,2010,59.78,0.98,13.9,191.125,2.131255213142248,-8.41,-12.95,-0.017857142857142856
2010-03-25,1446,282440,3868925,13.75,13.9,13.55,13.8,0.05,98,2010,60.0,0.99,13.9,191.82,2.1390052320991293,-8.41,-12.95,0.003636363636363688
2010-03-26,1446,113851,1566857,13.7,13.9,13.7,13.85,0.05,50,2010,60.22,0.99,13.9,192.515,2.146755251056009,-8.41,-12.95,0.003623188405797024
2010-03-29,1446,430450,6062701,13.7,14.2,13.7,14.0,0.15,100,2010,60.87,1.0,13.9,194.6,2.1700053079266524,-8.41,-12.95,0.010830324909747318
2010-03-30,1446,235255,3254103,14.1,14.15,13.65,13.9,-0.1,92,2010,60.43,0.99,13.9,193.21,2.1545052700128906,-8.41,-12.95,-0.0071428571428571175
2010-03-31,1446,202842,2820840,14.1,14.1,13.8,13.8,-0.1,74,2010,60.0,0.99,13.9,191.82,2.1390052320991293,-8.41,-12.95,-0.007194244604316521
2010-04-01,1446,107493,1486598,13.85,13.9,13.75,13.8,0.0,58,2010,60.0,0.99,13.9,191.82,2.1390052320991293,-8.41,-12.95,0.0
2010-04-02,1446,225490,3087486,13.8,13.9,13.65,13.75,-0.05,71,2010,59.78,0.98,13.9,191.125,2.1056939948747218,-8.41,-12.95,-0.0036231884057971527
2010-04-06,1446,91138,1269129,14.0,14.0,13.85,13.85,0.1,44,2010,60.22,0.99,13.9,192.515,2.1210081330192647,-8.41,-12.95,0.007272727272727247
2010-04-07,1446,105661,1457603,13.85,13.95,13.7,13.7,-0.15,51,2010,59.57,0.98,13.9,190.43,2.09803692580245,-8.41,-12.95,-0.010830324909747318
2010-04-08,1446,140029,1919439,13.7,13.85,13.6,13.8,0.1,64,2010,60.0,0.99,13.9,191.82,2.1133510639469937,-8.41,-12.95,0.007299270072992805
2010-04-09,1446,65838,907700,13.8,13.85,13.6,13.7,-0.1,41,2010,59.57,0.98,13.9,190.43,2.09803692580245,-8.41,-12.95,-0.007246376811594305
2010-04-12,1446,105748,1440046,13.6,13.7,13.5,13.65,-0.05,46,2010,59.35,0.98,13.9,189.735,2.0903798567301783,-8.41,-12.95,-0.0036496350364962726
2010-04-13,1446,60808,837867,13.65,13.85,13.65,13.7,0.05,26,2010,59.57,0.98,13.9,190.43,2.09803692580245,-8.41,-12.95,0.003663003663003585
2010-04-14,1446,186499,2581785,14.0,14.0,13.7,13.75,0.05,62,2010,59.78,0.98,13.9,191.125,2.1056939948747218,-8.41,-12.95,0.0036496350364964023
2010-04-15,1446,1709110,24924290,14.1,14.7,14.0,14.7,0.95,420,2010,63.91,1.05,13.9,204.33,2.251178307247884,-8.41,-12.95,0.06909090909090904
2010-04-16,1446,1089349,16402692,15.35,15.35,14.5,14.7,0.0,355,2010,63.91,1.05,13.9,204.33,2.251178307247884,-8.41,-12.95,0.0
2010-04-19,1446,753356,11251973,14.4,15.45,14.4,14.55,-0.15,265,2010,63.26,1.05,13.9,202.245,2.228207100031069,-8.41,-12.95,-0.010204081632652965
2010-04-20,1446,343762,4951272,14.55,14.55,14.15,14.45,-0.1,130,2010,72.25,1.04,13.9,200.855,2.2128929618865256,-8.41,-12.95,-0.006872852233677073
2010-04-21,1446,300307,4372000,14.45,14.9,14.3,14.6,0.15,114,2010,73.0,1.05,13.9,202.94,2.2358641691033405,-8.41,-12.95,0.010380622837370268
2010-04-22,1446,405475,6032726,14.6,15.1,14.6,14.9,0.3,144,2010,74.5,1.07,13.9,207.11,2.281806583536971,-8.41,-12.95,0.020547945205479503
2010-04-23,1446,190207,2845610,15.2,15.2,14.85,14.9,0.0,90,2010,74.5,1.07,13.9,207.11,2.281806583536971,-8.41,-12.95,0.0
2010-04-26,1446,215903,3248249,15.2,15.2,14.95,15.0,0.1,75,2010,75.0,1.08,13.9,208.5,2.2971207216815146,-8.41,-12.95,0.00671140939597313
2010-04-27,1446,208555,3132662,15.05,15.1,14.9,15.0,0.0,80,2010,75.0,1.08,13.9,208.5,2.2971207216815146,-8.41,-12.95,0.0
2010-04-28,1446,382433,5720495,15.0,15.1,14.8,15.0,0.0,101,2010,75.0,1.08,13.9,208.5,2.2971207216815146,-8.41,-12.95,0.0
2010-04-29,1446,2226054,35432954,15.1,16.05,15.0,16.05,1.05,316,2010,80.25,1.15,13.9,223.09500000000003,2.457919172199221,-8.41,-12.95,0.07000000000000005
2010-04-30,1446,921117,14773089,16.3,16.3,15.7,16.3,0.25,254,2010,70.87,1.17,13.9,226.57,2.496204517560579,-8.41,-12.95,0.01557632398753894
2010-05-03,1446,2152212,37343463,16.4,17.4,16.4,17.4,1.1,489,2010,75.65,1.24,13.9,241.86,2.6136600642554484,-8.41,-12.95,0.06748466257668698
2010-05-04,1446,5030419,93443817,18.6,18.6,18.15,18.6,1.2,950,2010,80.87,1.33,13.9,258.54,2.793912482479962,-8.41,-12.95,0.06896551724137948
2010-05-05,1446,7977542,154226552,18.7,19.9,18.7,19.9,1.3,2184,2010,86.52,1.42,13.9,276.61,2.9891859355565185,-8.41,-12.95,0.06989247311827941
2010-05-06,1446,3951004,76132619,20.5,20.5,18.55,18.55,-1.35,1224,2010,80.65,1.33,13.9,257.845,2.7864019650539413,-8.41,-12.95,-0.06783919597989939
2010-05-07,1446,946257,16370245,17.3,17.3,17.3,17.3,-1.25,199,2010,75.22,1.24,13.9,240.47000000000003,2.5986390294034063,-8.41,-12.95,-0.0673854447439353
2010-05-10,1446,4620821,81381693,16.55,18.45,16.55,18.0,0.7,1151,2010,78.26,1.29,13.9,250.2,2.7037862733677054,-8.41,-12.95,0.0404624277456647
2010-05-11,1446,1895628,34240438,18.7,18.7,17.5,17.5,-0.5,608,2010,76.09,1.25,13.9,243.25,2.628681099107492,-8.41,-12.95,-0.027777777777777776
2010-05-12,1446,993470,17264888,17.5,17.9,17.0,17.0,-0.5,339,2010,73.91,1.22,13.9,236.3,2.5535759248472774,-8.41,-12.95,-0.02857142857142857
2010-05-13,1446,1501843,26378434,17.5,18.0,17.05,18.0,1.0,411,2010,78.26,1.29,13.9,250.2,2.7037862733677054,-8.41,-12.95,0.058823529411764705
2010-05-14,1446,2320518,42491474,18.15,18.65,18.05,18.1,0.1,545,2010,78.7,1.29,13.9,251.59000000000003,2.7188073082197484,-8.41,-12.95,0.005555555555555635
2010-05-17,1446,650519,11382548,17.6,17.8,17.15,17.15,-0.95,216,2010,74.57,1.23,13.9,238.385,2.5761074771253414,-8.41,-12.95,-0.05248618784530402
2010-05-18,1446,703870,12118776,17.3,17.8,16.8,17.25,0.1,228,2010,75.0,1.23,13.9,239.775,2.5911285119773844,-8.41,-12.95,0.005830903790087547
2010-05-19,1446,583935,9968795,17.15,17.25,16.8,17.2,-0.05,188,2010,74.78,1.23,13.9,239.08,2.583617994551363,-8.41,-12.95,-0.0028985507246377224
2010-05-20,1446,701316,12034942,17.9,17.9,16.6,16.85,-0.35,202,2010,73.26,1.2,13.9,234.21500000000003,2.5310443725692133,-8.41,-12.95,-0.020348837209302202
2010-05-21,1446,1137058,17868760,15.7,16.0,15.7,15.7,-1.15,233,2010,68.26,1.12,13.9,218.23,2.358302471770721,-8.41,-12.95,-0.06824925816023751
2010-05-24,1446,886338,13916953,16.0,16.0,15.1,15.2,-0.5,223,2010,66.09,1.09,13.9,211.28,2.283197297510507,-8.41,-12.95,-0.03184713375796178
2010-05-25,1446,1019002,14517878,14.6,14.9,14.15,14.15,-1.05,217,2010,61.52,1.01,13.9,196.685,2.1254764315640573,-8.41,-12.95,-0.06907894736842099
2010-05-26,1446,505000,6927850,13.7,14.15,13.25,13.7,-0.45,185,2010,59.57,0.98,13.9,190.43,2.0578817747298643,-8.41,-12.95,-0.03180212014134283
2010-05-27,1446,576295,8322669,13.6,14.65,13.6,14.65,0.95,206,2010,63.7,1.05,13.9,203.635,2.2005816058242718,-8.41,-12.95,0.06934306569343074
2010-05-28,1446,1439434,22520297,15.65,15.65,15.35,15.65,1.0,335,2010,68.04,1.12,13.9,217.535,2.3507919543447,-8.41,-12.95,0.06825938566552901
2010-05-31,1446,498203,7641324,15.5,15.5,15.2,15.3,-0.35,172,2010,66.52,1.09,13.9,212.67,2.29821833236255,-8.41,-12.95,-0.022364217252396144
2010-06-01,1446,812511,12840294,15.3,16.1,15.3,15.75,0.45,297,2010,68.48,1.13,13.9,218.925,2.365812989196742,-8.41,-12.95,0.029411764705882304
2010-06-02,1446,545511,8638121,15.75,16.2,15.6,15.7,-0.05,159,2010,68.26,1.12,13.9,218.23,2.3864931247389105,-8.41,-12.95,-0.0031746031746032197
2010-06-03,1446,375170,5953050,15.9,16.1,15.7,15.7,0.0,115,2010,68.26,1.12,13.9,218.23,2.3864931247389105,-8.41,-12.95,0.0
2010-06-04,1446,280636,4415882,15.9,15.9,15.5,15.7,0.0,85,2010,68.26,1.12,13.9,218.23,2.3864931247389105,-8.41,-12.95,0.0
2010-06-07,1446,264026,3984142,15.0,15.4,15.0,15.25,-0.45,109,2010,66.3,1.09,13.9,211.975,2.318090455558496,-8.41,-12.95,-0.02866242038216556
2010-06-08,1446,154000,2345100,15.35,15.4,15.05,15.4,0.15,53,2010,66.96,1.1,13.9,214.06,2.340891345285301,-8.41,-12.95,0.009836065573770515
2010-06-09,1446,402234,6070110,15.4,15.5,14.6,15.0,-0.4,111,2010,65.22,1.07,13.9,208.5,2.280088972680488,-8.41,-12.95,-0.025974025974025997
2010-06-10,1446,222046,3362053,14.9,15.3,14.9,15.3,0.3,50,2010,66.52,1.09,13.9,212.67,2.325690752134098,-8.41,-12.95,0.02000000000000005
2010-06-11,1446,208627,3197979,15.45,15.45,15.25,15.3,0.0,62,2010,66.52,1.09,13.9,212.67,2.325690752134098,-8.41,-12.95,0.0
2010-06-14,1446,181143,2779272,15.45,15.45,15.25,15.35,0.05,50,2010,66.74,1.1,13.9,213.365,2.3332910487096994,-8.41,-12.95,0.0032679738562090806
2010-06-15,1446,367000,5827400,15.45,16.1,15.45,16.05,0.7,126,2010,69.78,1.15,13.9,223.09500000000003,2.4396952007681225,-8.41,-12.95,0.04560260586319225
2010-06-17,1446,312896,5002995,16.2,16.2,15.8,16.0,-0.05,106,2010,69.57,1.14,13.9,222.4,2.4320949041925206,-8.41,-12.95,-0.0031152647975078323
2010-06-18,1446,268838,4264072,16.0,16.0,15.7,15.7,-0.3,70,2010,68.26,1.12,13.9,218.23,2.3864931247389105,-8.41,-12.95,-0.018750000000000044
2010-06-21,1446,249921,3986741,16.0,16.0,15.85,16.0,0.3,78,2010,69.57,1.14,13.9,222.4,2.4320949041925206,-8.41,-12.95,0.019108280254777118
2010-06-22,1446,1904492,31645609,16.0,17.1,15.7,17.1,1.1,438,2010,74.35,1.22,13.9,237.69000000000003,2.5993014288557568,-8.41,-12.95,0.06875000000000009
2010-06-23,1446,866373,14965145,17.1,17.55,16.85,17.25,0.15,326,2010,75.0,1.23,13.9,239.775,2.622102318582561,-8.41,-12.95,0.00877192982456132
2010-06-24,1446,710063,12518844,17.25,18.0,17.25,17.5,0.25,211,2010,76.09,1.25,13.9,243.25,2.6601038014605694,-8.41,-12.95,0.014492753623188406
2010-06-25,1446,637000,10834600,17.05,17.2,16.65,16.65,-0.85,153,2010,72.39,1.19,13.9,231.435,2.530898759675341,-8.41,-12.95,-0.048571428571428654
2010-06-28,1446,272975,4631079,17.0,17.1,16.8,16.95,0.3,88,2010,73.7,1.21,13.9,235.605,2.5765005391289515,-8.41,-12.95,0.018018018018018063
2010-06-29,1446,503581,8446839,17.1,17.25,16.4,16.95,0.0,142,2010,73.7,1.21,13.9,235.605,2.5765005391289515,-8.41,-12.95,0.0
2010-06-30,1446,404000,6660700,16.5,16.7,16.35,16.5,-0.45,88,2010,71.74,1.18,13.9,229.35,2.508097869948537,-8.41,-12.95,-0.02654867256637164
2010-07-01,1446,128288,2116973,16.7,16.7,16.45,16.55,0.05,50,2010,71.96,1.18,13.9,230.045,2.5156981665241385,-8.41,-12.95,0.0030303030303030732
2010-07-02,1446,99999,1675332,16.95,16.95,16.6,16.8,0.25,44,2010,73.04,1.2,13.9,233.52,2.532771362937286,-8.41,-12.95,0.015105740181268881
2010-07-05,1446,77000,1297550,17.0,17.0,16.6,16.8,0.0,32,2010,73.04,1.2,13.9,233.52,2.532771362937286,-8.41,-12.95,0.0
2010-07-06,1446,161952,2717802,16.9,16.9,16.7,16.75,-0.05,43,2010,72.83,1.2,13.9,232.825,2.525233352928544,-8.41,-12.95,-0.0029761904761905185
2010-07-07,1446,430358,7314343,16.8,17.15,16.8,16.9,0.15,143,2010,73.48,1.21,13.9,234.91,2.5478473829547696,-8.41,-12.95,0.00895522388059693
2010-07-08,1446,306839,5191511,17.0,17.1,16.8,16.85,-0.05,66,2010,73.26,1.2,13.9,234.21500000000003,2.5403093729460284,-8.41,-12.95,-0.002958579881656637
2010-07-09,1446,132180,2226905,16.95,16.95,16.8,16.8,-0.05,52,2010,73.04,1.2,13.9,233.52,2.532771362937286,-8.41,-12.95,-0.0029673590504451456
2010-07-12,1446,249530,4124244,16.8,16.8,16.35,16.6,-0.2,73,2010,72.17,1.19,13.9,230.74000000000004,2.502619322902319,-8.41,-12.95,-0.011904761904761862
2010-07-13,1446,181000,2981350,16.55,16.6,16.35,16.5,-0.1,55,2010,71.74,1.18,13.9,229.35,2.4875433028848346,-8.41,-12.95,-0.006024096385542254
2010-07-14,1446,143067,2377041,17.1,17.1,16.45,16.45,-0.05,55,2010,71.52,1.18,13.9,228.655,2.4800052928760925,-8.41,-12.95,-0.0030303030303030732
2010-07-15,1446,60046,987449,16.55,16.55,16.35,16.4,-0.05,29,2010,71.3,1.17,13.9,227.96,2.4724672828673504,-8.41,-12.95,-0.0030395136778115935
2010-07-16,1446,138000,2267200,16.35,16.6,16.35,16.45,0.05,43,2010,71.52,1.18,13.9,228.655,2.4800052928760925,-8.41,-12.95,0.0030487804878049215
2010-07-19,1446,314140,5151528,16.2,16.8,16.2,16.75,0.3,77,2010,72.83,1.2,13.9,232.825,2.525233352928544,-8.41,-12.95,0.018237082066869345
2010-07-20,1446,134213,2242721,16.75,16.75,16.6,16.75,0.0,36,2010,72.83,1.2,13.9,232.825,2.525233352928544,-8.41,-12.95,0.0
2010-07-21,1446,214526,3550629,16.75,16.85,16.5,16.65,-0.1,49,2010,72.39,1.19,13.9,231.435,2.51015733291106,-8.41,-12.95,-0.005970149253731428
2010-07-22,1446,98713,1625242,16.5,16.65,16.4,16.55,-0.1,38,2010,71.96,1.18,13.9,230.045,2.4950813128935763,-8.41,-12.95,-0.0060060060060058785
2010-07-23,1446,197789,3303786,16.5,16.8,16.5,16.6,0.05,51,2010,72.17,1.19,13.9,230.74000000000004,2.502619322902319,-8.41,-12.95,0.0030211480362538194
2010-07-26,1446,208014,3463531,16.75,16.75,16.6,16.6,0.0,56,2010,72.17,1.19,13.9,230.74000000000004,2.502619322902319,-8.41,-12.95,0.0
2010-07-27,1446,66070,1095654,16.6,16.7,16.5,16.6,0.0,29,2010,72.17,1.19,13.9,230.74000000000004,2.502619322902319,-8.41,-12.95,0.0
2010-07-28,1446,331718,5449423,16.55,16.6,16.3,16.5,-0.1,66,2010,71.74,1.18,13.9,229.35,2.4875433028848346,-8.41,-12.95,-0.006024096385542254
2010-07-29,1446,388049,6477662,16.6,17.0,16.5,16.75,0.25,97,2010,72.83,1.2,13.9,232.825,2.525233352928544,-8.41,-12.95,0.015151515151515152
2010-07-30,1446,434008,7224280,16.85,16.85,16.5,16.8,0.05,79,2010,73.04,1.2,13.9,233.52,2.532771362937286,-8.41,-12.95,0.002985074626865714
2010-08-02,1446,1106777,18897559,16.9,17.3,16.75,17.1,0.3,200,2010,74.35,1.22,13.9,237.69000000000003,2.523982559682965,-8.41,-12.95,0.017857142857142898
2010-08-03,1446,601584,10426364,17.3,17.6,17.0,17.0,-0.1,159,2010,73.91,1.22,13.9,236.3,2.5092224277549944,-8.41,-12.95,-0.005847953216374352
2010-08-04,1446,148175,2492128,17.0,17.0,16.75,16.8,-0.2,64,2010,73.04,1.2,13.9,233.52,2.479702163899053,-8.41,-12.95,-0.0117647058823529
2010-08-05,1446,225034,3773610,16.8,16.9,16.6,16.65,-0.15,71,2010,72.39,1.19,13.9,231.435,2.457561966007097,-8.41,-12.95,-0.008928571428571555
2010-08-06,1446,131482,2203873,16.95,16.95,16.6,16.7,0.05,41,2010,72.61,1.19,13.9,232.13,2.464942031971083,-8.41,-12.95,0.003003003003003046
2010-08-09,1446,181084,3052592,16.7,17.05,16.7,16.9,0.2,64,2010,73.48,1.21,13.9,234.91,2.494462295827024,-8.41,-12.95,0.011976047904191574
2010-08-10,1446,199010,3350664,16.9,17.0,16.7,16.7,-0.2,64,2010,72.61,1.19,13.9,232.13,2.464942031971083,-8.41,-12.95,-0.011834319526627177
2010-08-11,1446,228007,3794465,16.85,16.85,16.6,16.7,0.0,46,2010,72.61,1.19,13.9,232.13,2.464942031971083,-8.41,-12.95,0.0
2010-08-12,1446,179426,3000578,16.7,16.9,16.6,16.65,-0.05,58,2010,72.39,1.19,13.9,231.435,2.457561966007097,-8.41,-12.95,-0.002994011976047947
2010-08-13,1446,98596,1653833,16.9,16.9,16.7,16.7,0.05,50,2010,72.61,1.19,13.9,232.13,2.464942031971083,-8.41,-12.95,0.003003003003003046
2010-08-16,1446,1064077,18813811,16.7,17.85,16.7,17.85,1.15,353,2010,77.61,1.28,13.9,248.11500000000004,2.634683549142745,-8.41,-12.95,0.06886227544910192
2010-08-17,1446,2307309,43394545,18.7,19.05,18.15,18.4,0.55,651,2010,80.0,1.32,13.9,255.76,2.715864274746582,-8.41,-12.95,0.030812324929971827
2010-08-18,1446,1695746,31887024,18.5,19.5,18.3,19.1,0.7,538,2010,83.04,1.37,13.9,265.49,2.8191851982423763,-8.41,-12.95,0.03804347826086972
2010-08-19,1446,1350312,25484833,19.2,19.3,18.5,18.7,-0.4,272,2010,81.3,1.34,13.9,259.93,2.760144670530494,-8.41,-12.95,-0.02094240837696346
2010-08-20,1446,992459,18473094,18.7,18.9,18.4,18.55,-0.15,221,2010,80.65,1.33,13.9,257.845,2.738004472638538,-8.41,-12.95,-0.008021390374331475
2010-08-23,1446,306532,5739564,18.45,18.9,18.45,18.65,0.1,101,2010,81.09,1.33,13.9,259.235,2.752764604566509,-8.41,-12.95,0.00539083557951471
2010-08-24,1446,508176,9365318,18.7,18.9,18.0,18.15,-0.5,240,2010,78.91,1.3,13.9,252.285,2.678963944926656,-8.41,-12.95,-0.02680965147453083
2010-08-25,1446,359776,6322471,18.0,18.0,17.25,17.45,-0.7,133,2010,75.87,1.25,13.9,242.555,2.575643021430862,-8.41,-12.95,-0.038567493112947625
2010-08-26,1446,214309,3681903,17.3,17.45,17.0,17.05,-0.4,72,2010,74.13,1.22,13.9,236.995,2.51660249371898,-8.41,-12.95,-0.022922636103151782
2010-08-27,1446,305000,5345450,16.9,17.95,16.9,17.45,0.4,112,2010,75.87,1.26,13.9,242.555,2.575643021430862,-8.41,-12.95,0.023460410557184667
2010-08-30,1446,117614,2074759,18.2,18.2,17.25,17.35,-0.1,58,2010,0.0,1.25,13.9,241.165,2.560882889502892,-8.41,-12.95,-0.005730659025787844
2010-08-31,1446,269000,4580800,17.05,17.5,16.8,16.8,-0.55,105,2010,0.0,1.21,13.9,233.52,2.479702163899053,-8.41,-12.95,-0.031700288184438076
2010-09-01,1446,263395,4548411,16.85,17.65,16.85,17.6,0.8,91,2010,0.0,1.27,13.9,244.64,2.597783219322818,-8.41,-12.95,0.04761904761904766
2010-09-02,1446,286953,4944654,17.9,17.9,17.05,17.05,-0.55,107,2010,0.0,1.23,13.9,236.995,2.491133689457342,-8.41,-12.95,-0.031250000000000035
2010-09-03,1446,201076,3456792,17.1,17.35,17.1,17.25,0.2,71,2010,0.0,1.24,13.9,239.775,2.5203551990110937,-8.41,-12.95,0.011730205278592334
2010-09-06,1446,243020,4157240,17.45,17.45,16.95,17.15,-0.1,96,2010,0.0,1.23,13.9,238.385,2.505744444234218,-8.41,-12.95,-0.005797101449275445
2010-09-07,1446,300171,5081868,16.9,17.15,16.9,16.95,-0.2,80,2010,0.0,1.22,13.9,235.605,2.476522934680466,-8.41,-12.95,-0.011661807580174887
2010-09-08,1446,206029,3490989,16.95,17.0,16.85,17.0,0.05,65,2010,0.0,1.22,13.9,236.3,2.483828312068904,-8.41,-12.95,0.0029498525073746733
2010-09-09,1446,227245,3841013,17.0,17.1,16.8,16.95,-0.05,57,2010,0.0,1.22,13.9,235.605,2.476522934680466,-8.41,-12.95,-0.002941176470588277
2010-09-10,1446,62566,1071172,17.45,17.45,16.95,17.1,0.15,32,2010,0.0,1.23,13.9,237.69000000000003,2.4984390668457803,-8.41,-12.95,0.00884955752212402
2010-09-13,1446,144999,2483629,17.1,17.2,17.1,17.1,0.0,55,2010,0.0,1.23,13.9,237.69000000000003,2.4984390668457803,-8.41,-12.95,0.0
2010-09-14,1446,189998,3251416,17.3,17.3,17.05,17.1,0.0,58,2010,0.0,1.23,13.9,237.69000000000003,2.4984390668457803,-8.41,-12.95,0.0
2010-09-15,1446,70180,1195719,17.15,17.15,16.9,16.95,-0.15,35,2010,0.0,1.22,13.9,235.605,2.476522934680466,-8.41,-12.95,-0.008771929824561528
2010-09-16,1446,114290,1912234,16.95,16.95,16.6,16.65,-0.3,51,2010,0.0,1.2,13.9,231.435,2.432690670349838,-8.41,-12.95,-0.01769911504424783
2010-09-17,1446,180988,2985352,16.65,16.75,16.35,16.45,-0.2,82,2010,0.0,1.18,13.9,228.655,2.4034691607960865,-8.41,-12.95,-0.01201201201201197
2010-09-20,1446,136398,2267104,16.45,16.95,16.45,16.7,0.25,36,2010,0.0,1.2,13.9,232.13,2.4399960477382763,-8.41,-12.95,0.015197568389057751
2010-09-21,1446,128133,2146599,16.8,16.9,16.6,16.6,-0.1,39,2010,0.0,1.19,13.9,230.74000000000004,2.425385292961401,-8.41,-12.95,-0.005988023952095681
2010-09-23,1446,120241,2008300,16.9,16.95,16.6,16.7,0.1,47,2010,0.0,1.2,13.9,232.13,2.4399960477382763,-8.41,-12.95,0.00602409638554204
2010-09-24,1446,49028,811905,16.6,16.7,16.5,16.5,-0.2,41,2010,0.0,1.19,13.9,229.35,2.4107745381845245,-8.41,-12.95,-0.011976047904191574
2010-09-27,1446,48641,810505,16.5,16.75,16.5,16.65,0.15,34,2010,0.0,1.2,13.9,231.435,2.432690670349838,-8.41,-12.95,0.009090909090909005
2010-09-28,1446,106813,1776731,16.6,16.7,16.55,16.55,-0.1,36,2010,0.0,1.19,13.9,230.045,2.4180799155729624,-8.41,-12.95,-0.0060060060060058785
2010-09-29,1446,61632,1023937,16.55,16.7,16.55,16.7,0.15,27,2010,0.0,1.2,13.9,232.13,2.4399960477382763,-8.41,-12.95,0.009063444108761243
2010-09-30,1446,50760,839899,16.55,16.65,16.5,16.5,-0.2,30,2010,0.0,1.19,13.9,229.35,2.4107745381845245,-8.41,-12.95,-0.011976047904191574
2010-10-01,1446,104659,1719639,16.5,16.6,16.2,16.45,-0.05,37,2010,0.0,1.18,13.9,228.655,2.4034691607960865,-8.41,-12.95,-0.0030303030303030732
2010-10-04,1446,91046,1517310,16.45,16.95,16.45,16.75,0.3,58,2010,0.0,1.21,13.9,232.825,2.432641964628085,-8.41,-12.95,0.018237082066869345
2010-10-05,1446,67488,1115151,16.75,16.75,16.35,16.65,-0.1,22,2010,0.0,1.2,13.9,231.435,2.418118729018365,-8.41,-12.95,-0.005970149253731428
2010-10-06,1446,46977,783915,16.55,16.75,16.55,16.75,0.1,22,2010,0.0,1.21,13.9,232.825,2.432641964628085,-8.41,-12.95,0.006006006006006092
2010-10-07,1446,84644,1385123,16.6,16.6,16.1,16.5,-0.25,37,2010,0.0,1.19,13.9,229.35,2.3963338756037853,-8.41,-12.95,-0.014925373134328358
2010-10-08,1446,20032,330022,16.5,16.5,16.45,16.5,0.0,18,2010,0.0,1.19,13.9,229.35,2.3963338756037853,-8.41,-12.95,0.0
2010-10-11,1446,110738,1801253,16.2,16.45,16.2,16.3,-0.2,48,2010,0.0,1.17,13.9,226.57,2.3672874043843453,-8.41,-12.95,-0.012121212121212078
2010-10-12,1446,110269,1773277,16.3,16.3,15.9,16.0,-0.3,51,2010,0.0,1.15,13.9,222.4,2.323717697555186,-8.41,-12.95,-0.018404907975460166
2010-10-13,1446,38289,614944,16.0,16.25,16.0,16.0,0.0,25,2010,0.0,1.15,13.9,222.4,2.323717697555186,-8.41,-12.95,0.0
2010-10-14,1446,89458,1430636,16.05,16.2,15.75,15.9,-0.1,60,2010,0.0,1.14,13.9,221.01,2.3091944619454656,-8.41,-12.95,-0.006249999999999978
2010-10-15,1446,553153,9232472,15.8,17.0,15.8,16.6,0.7,191,2010,0.0,1.19,13.9,230.74000000000004,2.410857111213505,-8.41,-12.95,0.04402515723270447
2010-10-18,1446,115759,1915646,16.6,16.8,16.3,16.5,-0.1,61,2010,0.0,1.19,13.9,229.35,2.3963338756037853,-8.41,-12.95,-0.006024096385542254
2010-10-19,1446,124550,2024485,16.35,16.4,16.1,16.3,-0.2,39,2010,0.0,1.17,13.9,226.57,2.3672874043843453,-8.41,-12.95,-0.012121212121212078
2010-10-20,1446,62833,1020384,16.05,16.3,16.05,16.3,0.0,26,2010,0.0,1.17,13.9,226.57,2.3672874043843453,-8.41,-12.95,0.0
2010-10-21,1446,93192,1510439,16.1,16.4,16.1,16.2,-0.1,37,2010,0.0,1.17,13.9,225.18,2.352764168774625,-8.41,-12.95,-0.006134969325153461
2010-10-22,1446,43821,712548,16.3,16.3,16.2,16.3,0.1,31,2010,0.0,1.17,13.9,226.57,2.3672874043843453,-8.41,-12.95,0.006172839506172928
2010-10-25,1446,98444,1635924,16.5,16.8,16.5,16.6,0.3,44,2010,0.0,1.19,13.9,230.74000000000004,2.410857111213505,-8.41,-12.95,0.018404907975460166
2010-10-26,1446,92333,1553859,17.0,17.0,16.6,16.6,0.0,42,2010,0.0,1.19,13.9,230.74000000000004,2.410857111213505,-8.41,-12.95,0.0
2010-10-27,1446,66700,1088858,16.5,16.65,16.1,16.45,-0.15,32,2010,0.0,1.18,13.9,228.655,2.3890722577989254,-8.41,-12.95,-0.009036144578313381
