date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-18,4128,1080000,25907400,24.4,24.4,23.7,23.7,-0.3,503,2009,0.0,1.93,22.4,530.88,52.23705831996772,0,0,-0.01250000000000003
2009-03-19,4128,2242000,54226000,23.9,24.55,23.8,23.95,0.25,818,2009,0.0,1.95,22.4,536.4799999999999,52.78808214190831,0,0,0.010548523206751054
2009-03-20,4128,1010000,24136400,24.45,24.45,23.55,23.55,-0.4,358,2009,0.0,1.91,22.4,527.52,51.90644402680337,0,0,-0.016701461377870506
2009-03-23,4128,2055000,50628250,24.2,25.0,23.9,24.7,1.15,781,2009,0.0,2.01,22.4,553.28,54.44115360773008,0,0,0.04883227176220801
2009-03-24,4128,1776000,43790400,25.0,25.3,24.2,24.4,-0.3,738,2009,0.0,1.98,22.4,546.56,53.77992502140136,0,0,-0.01214574898785428
2009-03-25,4128,2945000,75992700,24.8,26.1,24.8,26.1,1.7,934,2009,0.0,2.12,22.4,584.64,57.52688701059737,0,0,0.0696721311475411
2009-03-26,4128,4793000,132752750,26.95,27.9,26.7,27.9,1.8,1177,2009,0.0,2.27,22.4,624.9599999999999,61.49425852856959,0,0,0.0689655172413792
2009-03-27,4128,1617000,48267450,29.85,29.85,29.85,29.85,1.95,434,2009,0.0,2.43,22.4,668.64,65.79224433970619,0,0,0.06989247311827967
2009-03-30,4128,8862000,280449350,31.9,31.9,30.6,30.8,0.95,2841,2009,0.0,2.5,22.4,689.92,67.88613486308041,0,0,0.031825795644891096
2009-03-31,4128,4088000,123518300,30.8,31.6,29.2,29.7,-1.1,1637,2009,0.0,2.41,22.4,665.28,65.46163004654183,0,0,-0.03571428571428576
2009-04-01,4128,3288000,101206150,30.0,31.75,29.8,31.75,2.05,1243,2009,0.0,2.58,22.4,711.1999999999999,69.98002538645464,0,0,0.06902356902356904
2009-04-02,4128,5527000,182628150,32.6,33.95,32.0,32.5,0.75,1981,2009,0.0,2.64,22.4,728.0,72.29250660364244,0,0,0.023622047244094488
2009-04-03,4128,3974000,130503150,33.5,33.7,31.6,31.6,-0.9,1567,2009,0.0,2.57,22.4,707.84,70.29056026692618,0,0,-0.027692307692307648
2009-04-06,4128,4233000,138968400,32.3,33.8,31.2,32.9,1.3,1449,2009,0.0,2.67,22.4,736.9599999999999,73.18226053107186,0,0,0.04113924050632902
2009-04-07,4128,4564000,159320700,32.6,35.2,32.6,35.2,2.3,1385,2009,0.0,2.86,22.4,788.48,78.29834561379118,0,0,0.06990881458966579
2009-04-08,4128,5900000,219308750,35.6,37.65,35.6,37.65,2.45,2083,2009,0.0,3.06,22.4,843.3599999999999,83.74808841929652,0,0,0.0696022727272726
2009-04-09,4128,5610000,210268600,38.45,39.95,36.2,37.5,-0.15,2351,2009,0.0,3.05,22.4,840.0,83.4144306965105,0,0,-0.003984063745019883
2009-04-10,4128,5182000,199449200,38.0,40.0,36.55,40.0,2.5,2354,2009,0.0,3.25,22.4,896.0,88.97539274294454,0,0,0.06666666666666667
2009-04-13,4128,3844000,153932150,40.5,41.3,39.2,39.55,-0.45,1843,2009,0.0,3.22,22.4,885.9199999999998,87.97441957458638,0,0,-0.01125000000000007
2009-04-14,4128,3786000,152468800,39.55,41.3,39.55,40.5,0.95,1768,2009,0.0,3.29,22.4,907.2,90.08758515223134,0,0,0.024020227560050643
2009-04-15,4128,3911000,152109450,40.5,40.6,37.8,38.6,-1.9,1942,2009,0.0,3.14,22.4,864.64,85.86125399694147,0,0,-0.04691358024691355
2009-04-16,4128,3382000,128597800,39.0,39.5,37.5,37.5,-1.1,1599,2009,0.0,3.05,22.4,840.0,83.4144306965105,0,0,-0.028497409326424906
2009-04-17,4128,5228000,194147650,37.5,39.3,34.9,34.9,-2.6,2116,2009,0.0,2.84,22.4,781.7599999999999,77.6310301682191,0,0,-0.06933333333333337
2009-04-20,4128,3750000,123341050,33.5,34.5,32.5,32.9,-2.0,1750,2009,0.0,2.67,22.4,736.9599999999999,73.18226053107186,0,0,-0.05730659025787966
2009-04-21,4128,3908000,135068900,32.9,35.2,32.0,35.2,2.3,1539,2009,0.0,2.86,22.4,788.48,78.29834561379118,0,0,0.06990881458966579
2009-04-22,4128,5246000,188126400,36.0,37.45,34.2,37.45,2.25,2309,2009,0.0,3.04,22.4,838.88,83.30321145558182,0,0,0.06392045454545454
2009-04-23,4128,4758000,176989350,37.45,38.5,36.1,36.1,-1.35,2096,2009,0.0,2.93,22.4,808.64,80.30029195050744,0,0,-0.0360480640854473
2009-04-24,4128,2824000,101416500,35.55,37.0,35.25,35.5,-0.6,1266,2009,0.0,2.89,22.4,795.1999999999999,78.96566105936326,0,0,-0.016620498614958488
2009-04-27,4128,4970000,177623600,36.2,36.5,34.6,34.6,-0.9,1933,2009,0.0,2.81,22.4,775.04,76.96371472264701,0,0,-0.025352112676056297
2009-04-28,4128,3943000,129295700,34.7,35.5,32.2,32.2,-2.4,1606,2009,0.0,2.62,22.4,721.28,71.62519115807035,0,0,-0.06936416184971093
2009-04-29,4128,3258000,98170750,31.5,32.2,29.95,29.95,-2.25,1416,2009,0.0,2.43,22.4,670.88,66.62032531627972,0,0,-0.06987577639751563
2009-04-30,4128,2615000,82625600,31.5,32.0,30.5,32.0,2.05,1132,2009,0.0,2.6,22.4,716.8,71.18031419435562,0,0,0.06844741235392324
2009-05-04,4128,2885000,93588050,32.0,33.5,31.5,31.5,-0.5,1212,2009,0.0,2.56,22.4,705.5999999999999,70.07995232656303,0,0,-0.015625
2009-05-05,4128,2716000,87030250,31.8,33.0,31.1,31.95,0.45,1191,2009,0.0,2.6,22.4,715.68,71.0810945026568,0,0,0.014285714285714263
2009-05-06,4128,1921000,62076550,31.8,32.9,31.8,32.3,0.35,822,2009,115.36,2.62,22.4,723.5199999999999,71.8597606396186,0,0,0.01095461658841934
2009-05-07,4128,2613000,86490000,32.5,34.2,32.1,32.85,0.55,1259,2009,117.32,2.66,22.4,735.84,73.08337885484431,0,0,0.017027863777089917
2009-05-08,4128,1602000,52966100,32.9,33.5,32.6,32.85,0.0,726,2009,117.32,2.66,22.4,735.84,73.08337885484431,0,0,0.0
2009-05-11,4128,2106000,70921450,33.0,34.3,32.85,33.4,0.55,952,2009,119.29,2.71,22.4,748.16,74.30699707007003,0,0,0.016742770167427614
2009-05-12,4128,1891000,60214700,33.1,33.5,31.2,31.4,-2.0,813,2009,112.14,2.54,22.4,703.3599999999999,69.85747628743108,0,0,-0.059880239520958084
2009-05-13,4128,1166000,37198150,31.6,32.5,31.5,31.5,0.1,553,2009,112.5,2.55,22.4,705.5999999999999,70.07995232656303,0,0,0.0031847133757962236
2009-05-14,4128,1835000,58689450,31.5,32.8,31.0,31.75,0.25,739,2009,113.39,2.57,22.4,711.1999999999999,70.6361424243929,0,0,0.007936507936507936
2009-05-15,4128,1787000,56613000,32.35,32.4,31.3,31.3,-0.45,741,2009,111.79,2.54,22.4,701.12,69.63500024829915,0,0,-0.01417322834645667
2009-05-18,4128,1155000,36518900,31.3,32.05,31.3,31.6,0.3,515,2009,112.86,2.56,22.4,707.84,70.302428365695,0,0,0.009584664536741236
2009-05-19,4128,1228000,38979300,31.95,32.3,31.25,31.35,-0.25,573,2009,111.96,2.54,22.4,702.24,69.74623826786512,0,0,-0.00791139240506329
2009-05-20,4128,2635000,85344600,31.8,33.0,31.0,32.15,0.8,1160,2009,114.82,2.61,22.4,720.16,71.52604658092069,0,0,0.0255183413078149
2009-05-21,4128,1756000,55810900,32.15,32.95,31.35,31.35,-0.8,755,2009,111.96,2.54,22.4,702.24,69.74623826786512,0,0,-0.024883359253499136
2009-05-22,4128,1400000,44195450,31.35,32.0,31.3,31.45,0.1,622,2009,112.32,2.55,22.4,704.4799999999999,69.96871430699706,0,0,0.003189792663476806
2009-05-25,4128,2174000,66679450,31.7,31.8,30.0,30.05,-1.4,998,2009,107.32,2.44,22.4,673.12,66.85404975914982,0,0,-0.044515103338632706
2009-05-26,4128,1741000,53318750,30.15,31.2,30.05,30.25,0.2,748,2009,108.04,2.45,22.4,677.5999999999999,67.29900183741371,0,0,0.006655574043261207
2009-05-27,4128,1402000,43503450,31.2,31.4,30.5,31.0,0.75,609,2009,110.71,2.51,22.4,694.4,68.9675721309033,0,0,0.024793388429752067
2009-06-01,4128,2595000,84381400,31.2,33.15,31.2,33.15,2.15,985,2009,118.39,2.69,22.4,742.56,73.75080697224014,0,0,0.06935483870967737
2009-06-02,4128,3585000,119548150,34.5,34.5,31.4,31.65,-1.5,1398,2009,113.04,2.56,22.4,708.9599999999999,65.87255867541299,0,0,-0.04524886877828054
2009-06-03,4128,1563000,48584150,31.6,31.85,30.6,30.7,-0.95,700,2009,109.64,2.49,22.4,687.68,63.895341274413234,0,0,-0.030015797788309616
2009-06-04,4128,1710000,51864550,30.7,31.1,29.95,30.35,-0.35,793,2009,108.39,2.46,22.4,679.84,63.16689275825544,0,0,-0.011400651465797976
2009-06-05,4128,1002000,31305900,31.1,31.9,30.7,30.8,0.45,555,2009,110.0,2.5,22.4,689.92,64.1034694218869,0,0,0.014827018121911013
2009-06-08,4128,1926000,61199150,32.4,32.4,30.8,31.0,-0.3,922,2009,110.71,2.51,22.4,694.4,64.51972571683422,0,0,0.0064935064935064705
2009-06-09,4128,1492000,46119550,31.35,31.8,30.1,30.1,-0.9,703,2009,107.5,2.44,22.4,674.24,62.64657238957129,0,0,-0.029032258064516082
2009-06-10,4128,1849000,53627600,30.3,31.0,28.1,29.0,-1.1,833,2009,103.57,2.35,22.4,649.5999999999999,60.35716276736104,0,0,-0.036544850498338916
2009-06-11,4128,998000,29352000,29.0,30.0,28.5,30.0,1.0,425,2009,107.14,2.43,22.4,672.0,62.43844424209763,0,0,0.034482758620689655
2009-06-12,4128,884000,26615400,30.5,30.8,29.6,29.9,-0.1,491,2009,106.79,2.42,22.4,669.7599999999999,62.230316094623966,0,0,-0.003333333333333381
2009-06-15,4128,1000000,28459300,29.85,29.85,27.85,28.5,-1.4,511,2009,101.79,2.31,22.4,638.4,59.316522029992754,0,0,-0.04682274247491634
2009-06-16,4128,1124000,32819300,29.5,29.7,28.5,28.5,0.0,575,2009,101.79,2.31,22.4,638.4,59.316522029992754,0,0,0.0
2009-06-17,4128,2315000,70085250,29.05,30.45,29.05,30.45,1.95,1023,2009,108.75,2.47,22.4,682.0799999999999,63.37502090572909,0,0,0.06842105263157892
2009-06-18,4128,1605000,48190600,30.95,30.95,29.05,29.5,-0.95,764,2009,105.36,2.39,22.4,660.8,61.39780350472934,0,0,-0.03119868637110014
2009-06-19,4128,584000,17165300,29.7,29.8,29.15,29.7,0.2,295,2009,106.07,2.41,22.4,665.28,61.814059799676656,0,0,0.006779661016949128
2009-06-22,4128,652000,19554300,29.95,30.25,29.55,30.0,0.3,343,2009,107.14,2.43,22.4,672.0,62.43844424209763,0,0,0.010101010101010124
2009-06-23,4128,554000,16369950,29.9,29.9,29.3,29.8,-0.2,279,2009,106.43,2.41,22.4,667.52,62.02218794715032,0,0,-0.006666666666666643
2009-06-24,4128,730000,21791850,29.8,30.2,29.45,29.95,0.15,336,2009,106.96,2.43,22.4,670.88,62.3343801683608,0,0,0.005033557046979818
2009-06-25,4128,914000,27673750,30.7,30.7,30.0,30.05,0.1,390,2009,107.32,2.44,22.4,673.12,62.54250831583446,0,0,0.0033388981636060574
2009-06-26,4128,3714000,119110850,32.15,32.15,31.3,32.15,2.1,1522,2009,114.82,2.61,22.4,720.16,66.9131994127813,0,0,0.06988352745424285
2009-06-29,4128,2232000,69801800,32.1,32.1,30.6,30.7,-1.45,974,2009,109.64,2.49,22.4,687.68,63.895341274413234,0,0,-0.04510108864696732
2009-06-30,4128,1192000,36258100,31.0,31.1,30.0,30.5,-0.2,623,2009,108.93,2.47,22.4,683.1999999999999,63.47908497946592,0,0,-0.006514657980456003
2009-07-01,4128,632000,19348400,30.45,30.8,30.2,30.6,0.1,317,2009,109.29,2.48,22.4,685.4399999999999,63.687213126939575,0,0,0.0032786885245902103
2009-07-02,4128,2221000,70359650,30.7,32.3,30.3,31.95,1.35,1043,2009,114.11,2.59,22.4,715.68,65.62078798492614,0,0,0.044117647058823456
2009-07-03,4128,5793000,194019000,31.7,34.15,31.5,33.5,1.55,2426,2009,119.64,2.71,22.4,750.4,68.80426909217609,0,0,0.048513302034428815
2009-07-06,4128,4586000,157490600,33.5,35.2,33.0,34.95,1.45,2066,2009,124.82,2.83,22.4,782.88,71.78236432153892,0,0,0.043283582089552325
2009-07-07,4128,3309000,113477650,35.4,35.4,33.6,34.05,-0.9,1586,2009,121.61,2.76,22.4,762.7199999999999,69.93389142055509,0,0,-0.02575107296137355
2009-07-08,4128,4197000,148442050,34.45,36.1,34.2,35.1,1.05,1990,2009,125.36,2.84,22.4,786.24,72.09044313836957,0,0,0.030837004405286472
2009-07-09,4128,7192000,268371750,36.8,37.55,36.0,37.55,2.45,2743,2009,134.11,3.04,22.4,841.1199999999999,77.12239714660333,0,0,0.06980056980056967
2009-07-10,4128,4594000,172250100,38.6,38.8,36.8,36.9,-0.65,2062,2009,131.79,2.99,22.4,826.56,75.78738894033722,0,0,-0.01731025299600529
2009-07-13,4128,3852000,136046250,37.0,37.6,34.35,34.35,-2.55,1729,2009,122.68,2.78,22.4,769.4399999999999,70.55004905421636,0,0,-0.0691056910569105
2009-07-14,4128,3771000,136412600,34.3,36.75,34.3,36.5,2.15,1651,2009,130.36,2.96,22.4,817.5999999999999,74.96584542878885,0,0,0.06259097525473067
2009-07-15,4128,5328000,203113400,38.4,38.8,37.0,37.9,1.4,2560,2009,135.36,3.07,22.4,848.9599999999999,77.84124771920816,0,0,0.038356164383561604
2009-07-16,4128,4602000,171427500,38.5,38.5,36.0,37.0,-0.9,2294,2009,132.14,3.0,22.4,828.8,75.99277481822433,0,0,-0.023746701846965663
2009-07-17,4128,3308000,124340500,36.6,38.3,36.6,38.0,1.0,1690,2009,135.71,3.08,22.4,851.1999999999999,78.04663359709525,0,0,0.02702702702702703
2009-07-20,4128,5848000,226313700,38.3,39.8,37.8,39.8,1.8,2676,2009,142.14,3.23,22.4,891.5199999999999,81.74357939906291,0,0,0.047368421052631504
2009-07-21,4128,4076000,156785050,39.8,39.8,37.8,38.0,-1.8,1870,2009,135.71,3.08,22.4,851.1999999999999,78.04663359709525,0,0,-0.045226130653266264
2009-07-22,4128,3181000,119908750,37.8,38.4,36.8,37.0,0.0,1407,2009,132.14,3.0,22.4,828.8,75.99277481822433,0,0,-0.02631578947368421
2009-07-23,4128,2152000,78831250,37.0,37.25,36.0,36.6,-0.4,1055,2009,130.71,2.97,22.4,819.84,75.17123130667596,0,0,-0.010810810810810773
2009-07-24,4128,2073000,77028350,37.0,37.8,36.2,36.5,-0.1,1015,2009,130.36,2.96,22.4,817.5999999999999,74.96584542878885,0,0,-0.0027322404371585085
2009-07-27,4128,2915000,110537800,37.5,38.5,37.4,38.0,1.5,1354,2009,135.71,3.08,22.4,851.1999999999999,78.04663359709525,0,0,0.0410958904109589
2009-07-28,4128,2256000,85215950,38.6,38.6,37.0,37.0,-1.0,1091,2009,132.14,3.0,22.4,828.8,75.99277481822433,0,0,-0.02631578947368421
2009-07-29,4128,1633000,61213400,37.0,38.0,37.0,37.1,0.1,870,2009,132.5,3.01,22.4,831.04,76.19816069611142,0,0,0.002702702702702741
2009-07-30,4128,2762000,104005450,37.15,38.35,36.6,38.05,0.95,1197,2009,135.89,3.08,22.4,852.3199999999999,78.1493265360388,0,0,0.025606469002695302
2009-07-31,4128,7389000,293675800,38.8,40.65,38.15,39.15,1.1,3172,2009,139.82,3.17,22.4,876.9599999999999,80.40857119279683,0,0,0.02890932982917218
2009-08-03,4128,3829000,151086700,39.6,40.3,39.0,39.1,-0.05,1505,2009,139.64,3.17,22.4,875.84,77.66466853474266,0,0,-0.0012771392081736184
2009-08-04,4128,4449000,170466100,39.95,40.05,37.1,37.4,-1.7,1740,2009,133.57,3.03,22.4,837.7599999999999,74.2879438158408,0,0,-0.043478260869565286
2009-08-05,4128,4062000,148346750,37.1,37.9,35.0,35.8,-1.6,1635,2009,127.86,2.9,22.4,801.9199999999998,71.1098499627567,0,0,-0.04278074866310164
2009-08-06,4128,1954000,71119000,36.3,37.2,35.35,37.05,1.25,1011,2009,132.32,3.0,22.4,829.9199999999998,73.59273578547865,0,0,0.03491620111731844
2009-08-10,4128,1457000,54344650,36.9,37.7,36.9,37.0,-0.05,660,2009,132.14,3.0,22.4,828.8,73.49342035256979,0,0,-0.0013495276653170624
2009-08-11,4128,1305000,47970300,37.0,37.1,36.4,37.0,0.0,540,2009,132.14,3.0,22.4,828.8,73.49342035256979,0,0,0.0
2009-08-12,4128,1100000,40855300,37.0,37.6,36.7,36.9,-0.1,526,2009,131.79,2.99,22.4,826.56,73.29478948675202,0,0,-0.002702702702702741
2009-08-13,4128,1137000,42179650,37.5,37.5,36.95,37.0,0.1,485,2009,132.14,3.0,22.4,828.8,73.49342035256979,0,0,0.0027100271002710413
2009-08-14,4128,1185000,44011200,37.1,37.45,36.8,36.8,-0.2,578,2009,131.43,2.98,22.4,824.3199999999999,73.09615862093426,0,0,-0.005405405405405482
2009-08-17,4128,1258000,45536950,36.6,36.8,35.25,35.25,-1.55,529,2009,125.89,2.86,22.4,789.5999999999999,70.01738020075905,0,0,-0.04211956521739123
2009-08-18,4128,1998000,69967050,35.0,36.25,34.1,34.85,-0.4,834,2009,124.46,2.82,22.4,780.64,69.22285673748803,0,0,-0.011347517730496413
2009-08-19,4128,775000,27013050,35.7,35.7,34.5,34.5,-0.35,414,2009,123.21,2.8,22.4,772.8,68.52764870712588,0,0,-0.010043041606886698
2009-08-20,4128,1203000,40649500,34.6,34.85,33.0,33.7,-0.8,462,2009,120.36,2.73,22.4,754.88,66.93860178058384,0,0,-0.023188405797101366
2009-08-21,4128,1660000,57590600,34.0,35.5,34.0,34.3,0.6,825,2009,122.5,2.78,22.4,768.3199999999999,68.13038697549037,0,0,0.017804154302670454
2009-08-24,4128,1369000,47518250,34.8,35.2,34.2,34.75,0.45,569,2009,124.11,2.82,22.4,778.4,69.02422587167027,0,0,0.013119533527696877
2009-08-25,4128,2022000,71704900,34.75,36.0,34.75,35.4,0.65,882,2009,126.43,2.87,22.4,792.9599999999999,70.31532649948568,0,0,0.018705035971222982
2009-08-26,4128,2372000,85077200,35.75,36.25,35.4,35.5,0.1,1221,2009,126.79,2.88,22.4,795.1999999999999,70.51395736530344,0,0,0.002824858757062187
2009-08-27,4128,1235000,42740850,35.6,35.8,34.1,34.1,-1.4,631,2009,121.79,2.76,22.4,763.84,67.73312524385486,0,0,-0.03943661971830982
2009-08-28,4128,1110000,37626550,34.4,34.4,33.6,33.8,-0.3,513,2009,120.71,2.74,22.4,757.1199999999999,67.13723264640159,0,0,-0.008797653958944406
2009-08-31,4128,563000,19105000,33.9,34.5,33.65,33.7,-0.1,365,2009,120.36,2.73,22.4,754.88,66.93860178058384,0,0,-0.002958579881656637
2009-09-01,4128,988000,33760600,33.7,34.5,33.7,34.35,0.65,459,2009,122.68,2.78,22.4,769.4399999999999,68.22970240839923,0,0,0.01928783382789313
2009-09-02,4128,3036000,109368850,35.0,36.65,34.6,36.5,2.15,1478,2009,0.0,2.9,22.4,817.5999999999999,71.01167315175097,0,0,0.06259097525473067
2009-09-03,4128,1851000,66613500,36.5,36.65,35.6,35.65,-0.85,930,2009,0.0,2.83,22.4,798.56,69.3579766536965,0,0,-0.023287671232876752
2009-09-04,4128,1251000,44110250,35.7,36.0,35.0,35.0,-0.65,675,2009,0.0,2.78,22.4,784.0,68.09338521400778,0,0,-0.018232819074333762
2009-09-07,4128,1239000,43268500,35.2,35.5,34.55,34.6,-0.4,660,2009,0.0,2.75,22.4,775.04,67.31517509727627,0,0,-0.011428571428571389
2009-09-08,4128,1067000,36912100,34.7,35.0,34.3,34.35,-0.25,541,2009,0.0,2.73,22.4,769.4399999999999,66.82879377431905,0,0,-0.0072254335260115606
2009-09-09,4128,1891000,65833500,34.65,35.35,34.35,34.5,0.15,776,2009,0.0,2.74,22.4,772.8,67.12062256809338,0,0,0.004366812227074194
2009-09-10,4128,1270000,43281100,35.2,35.2,33.7,33.8,-0.7,640,2009,0.0,2.68,22.4,757.1199999999999,65.75875486381322,0,0,-0.02028985507246385
2009-09-11,4128,995000,33833250,33.8,34.3,33.75,33.9,0.1,423,2009,0.0,2.69,22.4,759.3599999999999,65.9533073929961,0,0,0.002958579881656847
2009-09-14,4128,1752000,60945400,34.0,35.6,34.0,34.7,0.8,759,2009,0.0,2.76,22.4,777.28,67.50972762645914,0,0,0.023598820058997178
2009-09-15,4128,2224000,78794850,35.2,35.8,35.05,35.15,0.45,1022,2009,0.0,2.79,22.4,787.3599999999999,68.3852140077821,0,0,0.012968299711815437
2009-09-16,4128,1866000,65460700,35.45,35.65,34.75,34.8,-0.35,825,2009,0.0,2.76,22.4,779.5199999999999,67.70428015564201,0,0,-0.009957325746799472
2009-09-17,4128,2442000,83618400,34.4,34.5,34.05,34.45,0.0,1039,2009,0.0,2.74,22.4,771.6800000000001,67.02334630350195,0,0,-0.010057471264367653
2009-09-18,4128,1695000,58489300,34.4,34.8,34.1,34.5,0.05,761,2009,0.0,2.74,22.4,772.8,67.12062256809338,0,0,0.0014513788098692933
2009-09-21,4128,4689000,167126100,34.9,36.45,34.6,35.8,1.3,2033,2009,0.0,2.84,22.4,801.9199999999998,69.6498054474708,0,0,0.037681159420289774
2009-09-22,4128,2857000,101655050,36.15,36.25,34.95,35.0,-0.8,1240,2009,0.0,2.78,22.4,784.0,68.09338521400778,0,0,-0.02234636871508372
2009-09-23,4128,2638000,91220800,35.5,35.5,34.0,34.1,-0.9,1219,2009,0.0,2.71,22.4,763.84,66.34241245136187,0,0,-0.025714285714285672
2009-09-24,4128,3256000,108042900,33.6,33.65,32.5,33.05,-1.05,1423,2009,0.0,2.63,22.4,740.3199999999999,64.29961089494162,0,0,-0.03079178885630511
2009-09-25,4128,3368000,108183550,32.6,33.1,31.5,31.8,-1.25,1564,2009,0.0,2.53,22.4,712.3199999999999,61.86770428015564,0,0,-0.0378214826021179
2009-09-28,4128,2248000,69724650,31.5,31.65,30.6,31.1,-0.7,1021,2009,0.0,2.47,22.4,696.64,60.505836575875485,0,0,-0.02201257861635218
2009-09-29,4128,1100000,34425650,31.4,31.8,31.15,31.25,0.15,563,2009,0.0,2.48,22.4,700.0,60.797665369649806,0,0,0.004823151125401884
2009-09-30,4128,1341000,42206950,31.65,31.75,31.25,31.4,0.15,644,2009,0.0,2.49,22.4,703.3599999999999,61.08949416342411,0,0,0.0047999999999999545
2009-10-01,4128,1034000,32289000,31.4,31.75,31.05,31.1,-0.3,461,2009,0.0,2.47,22.4,696.64,60.505836575875485,0,0,-0.009554140127388444
2009-10-02,4128,1927000,61515650,30.8,32.5,30.7,31.9,0.8,1013,2009,0.0,2.53,22.4,714.56,57.51680283334003,0,0,0.025723472668810195
2009-10-05,4128,821000,26257350,32.4,32.5,31.7,31.8,-0.1,420,2009,0.0,2.53,22.4,712.3199999999999,57.33649937618223,0,0,-0.0031347962382444476
2009-10-06,4128,3948000,129105100,32.3,33.5,31.75,33.15,1.35,1817,2009,0.0,2.63,22.4,742.56,59.7705960478126,0,0,0.04245283018867918
2009-10-07,4128,2816000,93513700,33.9,33.9,32.8,32.85,-0.3,1255,2009,0.0,2.61,22.4,735.84,59.2296856763392,0,0,-0.009049773755656023
2009-10-08,4128,8117000,277706950,33.65,35.1,33.0,34.2,1.35,3368,2009,0.0,2.72,22.4,766.08,61.66378234796957,0,0,0.04109589041095894
2009-10-09,4128,2704000,92311600,34.9,34.9,33.65,33.95,-0.25,1283,2009,0.0,2.7,22.4,760.48,61.21302370507506,0,0,-0.007309941520467836
2009-10-12,4128,3687000,128116600,34.5,35.15,34.3,34.4,0.45,1502,2009,0.0,2.73,22.4,770.56,62.024389262285176,0,0,0.013254786450662612
2009-10-13,4128,8194000,291075000,34.0,36.8,33.8,36.0,1.6,3303,2009,0.0,2.86,22.4,806.4,64.90924457681008,0,0,0.046511627906976785
2009-10-14,4128,5013000,180997950,36.0,36.7,35.6,35.8,-0.2,2359,2009,0.0,2.84,22.4,801.9199999999998,64.54863766249446,0,0,-0.005555555555555635
2009-10-15,4128,3750000,131838900,36.05,36.2,34.45,34.55,-1.25,1851,2009,0.0,2.74,22.4,773.9199999999998,62.29484444802188,0,0,-0.03491620111731844
2009-10-16,4128,2426000,84971000,34.55,35.35,34.55,34.85,0.3,998,2009,0.0,2.77,22.4,780.64,62.835754819495314,0,0,0.00868306801736626
2009-10-19,4128,5247000,187763600,35.2,36.3,34.9,36.1,1.25,2398,2009,0.0,2.87,22.4,808.64,65.08954803396789,0,0,0.035868005738880916
2009-10-20,4128,2995000,107354150,36.4,36.4,35.55,35.6,-0.5,1488,2009,0.0,2.83,22.4,797.4399999999999,64.18803074817885,0,0,-0.013850415512465374
2009-10-21,4128,3709000,131978700,35.9,36.05,35.0,35.3,-0.3,1847,2009,0.0,2.8,22.4,790.7199999999999,63.64712037670543,0,0,-0.008426966292134951
2009-10-22,4128,3133000,109809550,35.3,35.6,34.7,34.8,-0.5,1515,2009,0.0,2.76,22.4,779.5199999999999,62.7456030909164,0,0,-0.0141643059490085
2009-10-23,4128,1906000,66763850,35.0,35.4,34.85,34.9,0.1,922,2009,0.0,2.77,22.4,781.7599999999999,62.92590654807421,0,0,0.0028735632183908458
2009-10-26,4128,5198000,187197550,35.3,37.0,35.05,35.1,0.2,2346,2009,0.0,2.79,22.4,786.24,63.28651346238983,0,0,0.005730659025788047
2009-10-27,4128,3335000,116623050,35.6,35.6,34.55,35.15,0.05,1253,2009,0.0,2.79,22.4,787.3599999999999,63.37666519096872,0,0,0.0014245014245013435
2009-10-28,4128,4349000,154607150,35.5,36.2,34.9,35.25,0.1,1808,2009,0.0,2.8,22.4,789.5999999999999,63.55696864812653,0,0,0.0028449502133713065
2009-10-29,4128,2804000,95926750,34.95,35.25,33.8,34.15,-1.1,1316,2009,0.0,2.71,22.4,764.9599999999999,61.57363061939066,0,0,-0.03120567375886529
2009-10-30,4128,1201000,41194200,34.3,34.9,33.8,33.8,-0.35,679,2009,0.0,2.68,22.4,757.1199999999999,60.94256851933834,0,0,-0.010248901903367538
2009-11-02,4128,1461000,48055550,33.0,33.4,32.2,32.95,-0.85,788,2009,0.0,2.62,22.4,738.08,49.88274095550915,0,0,-0.025147928994082674
2009-11-03,4128,1938000,63843600,33.0,33.45,32.5,32.6,-0.35,891,2009,0.0,2.59,22.4,730.24,49.3528787602306,0,0,-0.010622154779969693
2009-11-04,4128,15299000,475729550,30.35,32.4,30.35,31.9,-0.7,7089,2009,0.0,2.53,22.4,714.56,48.293154369673495,0,0,-0.021472392638036897
