date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-02-11,3022,1613531,69522967,43.4,43.7,42.5,42.6,-0.8,726,2011,13.03,1.95,22.7,967.02,1.909409759745144,21.7,24.94,-0.018433179723502238
2011-02-14,3022,1093194,46769419,42.7,43.3,42.6,42.65,0.05,549,2011,13.04,1.95,22.7,968.155,1.91165085101245,21.7,24.94,0.0011737089201877267
2011-02-15,3022,6475768,286189365,43.5,44.8,43.35,44.5,1.85,2787,2011,13.61,2.04,22.7,1010.15,1.9945712279027907,21.7,24.94,0.04337631887456041
2011-02-16,3022,4713776,212107398,45.0,45.45,44.5,44.6,0.1,2131,2011,13.64,2.04,22.7,1012.42,1.999053410437404,21.7,24.94,0.002247191011235987
2011-02-17,3022,1854610,82641409,45.0,45.05,44.3,44.3,-0.3,885,2011,13.55,2.03,22.7,1005.61,1.9856068628335648,21.7,24.94,-0.006726457399103235
2011-02-18,3022,5493741,249119203,44.8,45.85,44.8,44.95,0.65,2244,2011,13.75,2.06,22.7,1020.365,2.014741049308549,21.7,24.94,0.014672686230248436
2011-02-21,3022,2890134,130359597,45.0,45.45,44.7,45.0,0.05,1064,2011,13.76,2.06,22.7,1021.5,2.016982140575856,21.7,24.94,0.0011123470522802481
2011-02-22,3022,11956684,555687738,44.85,48.15,44.25,48.15,3.15,4933,2011,14.72,2.21,22.7,1093.005,2.1581708904161663,21.7,24.94,0.06999999999999997
2011-02-23,3022,17273525,861387091,49.0,51.0,48.15,49.2,1.05,7308,2011,15.05,2.25,22.7,1116.84,2.2052338070296025,21.7,24.94,0.021806853582554606
2011-02-24,3022,12455045,626845505,49.8,51.8,49.2,49.25,0.05,5616,2011,15.06,2.26,22.7,1117.975,2.207474898296909,21.7,24.94,0.0010162601626015682
2011-02-25,3022,13059316,663128465,49.35,52.3,48.6,51.6,2.35,5607,2011,15.78,2.36,22.7,1171.32,2.3128061878603146,21.7,24.94,0.047715736040609164
2011-03-01,3022,8447406,443423968,52.8,53.5,51.0,52.0,0.4,3842,2011,15.9,2.38,22.7,1180.4,2.330734917998767,21.7,24.94,0.007751937984496096
2011-03-02,3022,10954293,587703763,51.2,55.0,51.2,53.8,1.8,4922,2011,16.45,2.47,22.7,1221.26,2.290819203369807,21.7,24.94,0.03461538461538456
2011-03-03,3022,5998370,323160517,54.3,54.3,53.2,54.0,0.2,2439,2011,16.51,2.47,22.7,1225.8,2.299335259887911,21.7,24.94,0.003717472118959161
2011-03-04,3022,7664852,404397767,54.3,54.5,51.5,51.5,-2.5,3446,2011,15.75,2.36,22.7,1169.05,2.1928845534116186,21.7,24.94,-0.046296296296296294
2011-03-07,3022,3932773,206068185,51.6,52.9,51.5,52.4,0.9,1777,2011,16.02,2.4,22.7,1189.48,2.231206807743084,21.7,24.94,0.01747572815533978
2011-03-08,3022,4713712,246594599,52.7,53.1,51.4,51.7,-0.7,2122,2011,15.81,2.37,22.7,1173.59,2.201400609929722,21.7,24.94,-0.013358778625954117
2011-03-09,3022,7219277,384372278,52.3,54.4,51.9,53.8,2.1,3311,2011,16.45,2.47,22.7,1221.26,2.290819203369807,21.7,24.94,0.04061895551257242
2011-03-10,3022,4151154,220542705,53.7,54.3,52.3,52.7,-1.1,1873,2011,16.12,2.42,22.7,1196.29,2.2439808925202387,21.7,24.94,-0.02044609665427499
2011-03-11,3022,3190608,166163057,52.0,52.9,51.2,52.9,0.2,1522,2011,16.18,2.42,22.7,1200.83,2.252496949038342,21.7,24.94,0.003795066413662158
2011-03-14,3022,4195334,215266234,52.2,52.6,50.4,51.0,-1.9,1626,2011,15.6,2.34,22.7,1157.7,2.17159441211636,21.7,24.94,-0.03591682419659733
2011-03-15,3022,8007398,404016914,52.0,52.8,47.45,49.5,-1.5,3222,2011,15.14,2.27,22.7,1123.65,2.107723988230585,21.7,24.94,-0.029411764705882353
2011-03-16,3022,5853246,295950667,51.0,51.5,49.75,50.3,0.8,2318,2011,15.38,2.31,22.7,1141.81,2.1417882143029985,21.7,24.94,0.016161616161616103
2011-03-17,3022,4731300,235847419,49.5,50.7,48.6,49.6,-0.7,1700,2011,15.17,2.27,22.7,1125.92,2.111982016489637,21.7,24.94,-0.013916500994035701
2011-03-18,3022,4399998,223816994,50.4,51.5,50.0,50.8,1.2,1817,2011,15.54,2.33,22.7,1153.16,2.1630783555982567,21.7,24.94,0.024193548387096687
2011-03-21,3022,10154209,542315622,51.4,54.3,51.2,54.3,3.5,3748,2011,16.61,2.49,22.7,1232.61,2.3121093446650653,21.7,24.94,0.0688976377952756
2011-03-22,3022,11803280,667446302,55.5,57.8,55.5,56.3,2.0,5344,2011,17.22,2.58,22.7,1278.01,2.3972699098460994,21.7,24.94,0.03683241252302026
2011-03-23,3022,7157522,408754817,56.3,58.3,55.6,56.4,0.1,3631,2011,17.25,2.58,22.7,1280.28,2.401527938105151,21.7,24.94,0.0017761989342806649
2011-03-24,3022,4466851,253698495,56.5,57.7,56.2,56.3,-0.1,2090,2011,17.22,2.58,22.7,1278.01,2.3972699098460994,21.7,24.94,-0.0017730496453900962
2011-03-25,3022,3884345,218738172,56.8,57.1,55.8,55.9,-0.4,1803,2011,17.09,2.56,22.7,1268.9299999999998,2.3802377968098924,21.7,24.94,-0.007104795737122533
2011-03-28,3022,4269155,233653228,56.2,56.2,54.1,54.1,-1.8,1929,2011,16.54,2.48,22.7,1228.07,2.3035932881469625,21.7,24.94,-0.03220035778175308
2011-03-29,3022,3859579,212863045,53.9,55.8,53.8,55.0,0.9,1833,2011,16.82,2.52,22.7,1248.5,2.341915542478428,21.7,24.94,0.016635859519408477
2011-03-30,3022,3959039,222374177,55.5,56.9,55.0,56.2,1.2,1749,2011,17.19,2.58,22.7,1275.74,2.393011881587048,21.7,24.94,0.02181818181818187
2011-03-31,3022,3710443,210106931,56.8,57.2,55.9,56.3,0.1,1478,2011,17.22,2.58,22.7,1278.01,2.3972699098460994,21.7,24.94,0.001779359430604881
2011-04-01,3022,7211521,421986839,56.8,59.6,56.6,59.0,2.7,3171,2011,18.04,2.7,22.7,1339.3,2.512236672840495,21.7,24.94,0.04795737122557732
2011-04-06,3022,4994763,295923688,59.7,60.4,58.4,59.6,0.6,2144,2011,18.23,2.68,22.7,1352.92,2.3849316993087872,21.7,24.94,0.010169491525423752
2011-04-07,3022,4955355,297227123,59.8,61.2,58.7,60.5,0.9,2096,2011,16.53,2.72,22.7,1373.35,2.4209457685936515,21.7,24.94,0.015100671140939574
2011-04-08,3022,10587669,643245326,60.9,62.0,58.8,58.8,-1.7,4868,2011,16.07,2.64,22.7,1334.76,2.352919193277797,21.7,24.94,-0.028099173553719055
2011-04-11,3022,5698777,337040753,58.5,59.9,58.5,58.9,0.1,2531,2011,16.09,2.65,22.7,1337.03,2.3569207565316708,21.7,24.94,0.0017006802721088678
2011-04-12,3022,4399334,260308571,58.9,59.8,58.7,59.2,0.3,2026,2011,16.17,2.66,22.7,1343.84,2.368925446293292,21.7,24.94,0.0050933786078099196
2011-04-13,3022,6043654,363463717,59.5,60.8,59.0,60.3,1.1,2917,2011,16.48,2.71,22.7,1368.81,2.412942642085904,21.7,24.94,0.018581081081080985
2011-04-14,3022,5783823,351761983,60.6,61.7,60.0,60.7,0.4,2821,2011,16.58,2.73,22.7,1377.89,2.4289488951013998,21.7,24.94,0.006633499170812698
2011-04-15,3022,12486363,772096939,61.5,62.9,60.2,60.2,-0.5,5658,2011,16.45,2.7,22.7,1366.54,2.4089410788320302,21.7,24.94,-0.008237232289950576
2011-04-18,3022,8369912,510183102,61.0,61.6,60.4,61.1,0.9,3408,2011,16.69,2.74,22.7,1386.97,2.4449551481168945,21.7,24.94,0.014950166112956787
2011-04-19,3022,4656325,280897828,61.0,61.2,59.7,60.1,-1.0,2259,2011,16.42,2.7,22.7,1364.27,2.4049395155781563,21.7,24.94,-0.016366612111292964
2011-04-20,3022,9495050,582523841,60.9,62.1,60.6,61.2,1.1,4085,2011,16.72,2.75,22.7,1389.24,2.448956711370768,21.7,24.94,0.018302828618968408
2011-04-21,3022,7607516,465555917,61.6,62.2,60.4,61.3,0.1,3151,2011,16.75,2.75,22.7,1391.51,2.452958274624642,21.7,24.94,0.0016339869281044822
2011-04-22,3022,8142561,503600172,61.4,62.6,61.0,61.3,0.0,3455,2011,16.75,2.75,22.7,1391.51,2.452958274624642,21.7,24.94,0.0
2011-04-25,3022,5502280,340368079,61.5,62.6,61.2,61.4,0.1,2598,2011,16.78,2.76,22.7,1393.78,2.456959837878516,21.7,24.94,0.0016313213703099743
2011-04-26,3022,3522999,215201237,61.4,62.1,60.4,60.5,-0.9,1814,2011,16.53,2.72,22.7,1373.35,2.4209457685936515,21.7,24.94,-0.014657980456026036
2011-04-27,3022,5225523,313343213,61.0,61.0,59.4,59.5,-1.0,2447,2011,16.26,2.67,22.7,1350.65,2.3809301360549133,21.7,24.94,-0.01652892561983471
2011-04-28,3022,3175754,190125001,60.0,60.3,59.3,59.3,-0.2,1391,2011,16.2,2.66,22.7,1346.11,2.372927009547165,21.7,24.94,-0.003361344537815174
2011-04-29,3022,7053078,407960741,59.5,59.6,56.5,57.1,-2.2,3110,2011,15.6,2.34,22.7,1296.17,2.284892617961942,21.7,24.94,-0.03709949409780769
2011-05-03,3022,4893879,284589261,57.1,59.0,56.9,59.0,1.9,2494,2011,13.35,2.42,22.7,1339.3,2.234527072097159,21.7,24.94,0.033274956217162845
2011-05-04,3022,4089615,244124058,59.5,60.6,58.5,60.6,1.6,2021,2011,13.71,2.48,22.7,1375.62,2.295124416425217,21.7,24.94,0.027118644067796634
2011-05-05,3022,11709770,728143540,60.5,63.2,60.0,62.0,1.4,4883,2011,14.03,2.54,22.7,1407.4,2.3481470927122685,21.7,24.94,0.02310231023102308
2011-05-06,3022,6111893,380486031,62.3,63.2,61.3,61.3,-0.7,2674,2011,13.87,2.51,22.7,1391.51,2.3216357545687427,21.7,24.94,-0.011290322580645207
2011-05-09,3022,4637733,282670488,61.5,61.9,60.5,60.7,-0.6,1984,2011,13.73,2.49,22.7,1377.89,2.298911750445721,21.7,24.94,-0.009787928221859614
2011-05-10,3022,5056087,310845045,60.7,62.0,60.5,61.5,0.8,2052,2011,13.91,2.52,22.7,1396.05,2.32921042260975,21.7,24.94,0.013179571663920876
2011-05-11,3022,8598706,542416174,62.5,63.9,62.2,62.6,1.1,3862,2011,14.16,2.56,22.7,1421.02,2.37087109683529,21.7,24.94,0.01788617886178864
2011-05-12,3022,3416517,213341354,62.6,63.4,61.9,62.0,-0.6,1627,2011,14.03,2.54,22.7,1407.4,2.3481470927122685,21.7,24.94,-0.009584664536741236
2011-05-13,3022,4235099,260861652,62.0,62.6,61.0,61.5,-0.5,1881,2011,13.91,2.52,22.7,1396.05,2.32921042260975,21.7,24.94,-0.008064516129032258
2011-05-16,3022,2967531,182414640,61.6,62.0,61.0,61.1,-0.4,1323,2011,13.82,2.5,22.7,1386.97,2.314061086527736,21.7,24.94,-0.006504065040650383
2011-05-17,3022,4076029,244920224,60.8,61.1,59.3,59.6,-1.5,1893,2011,13.48,2.44,22.7,1352.92,2.2572510762201805,21.7,24.94,-0.024549918166939442
2011-05-18,3022,4947853,304543264,60.0,62.8,60.0,62.8,3.2,2643,2011,14.21,2.57,22.7,1425.56,2.3784457648762976,21.7,24.94,0.053691275167785164
2011-05-19,3022,4623302,285915053,63.0,63.0,60.8,60.8,-2.0,2227,2011,13.76,2.49,22.7,1380.16,2.3026990844662243,21.7,24.94,-0.03184713375796178
2011-05-20,3022,6011569,372521154,62.0,62.8,61.0,61.1,0.3,2782,2011,13.82,2.5,22.7,1386.97,2.314061086527736,21.7,24.94,0.0049342105263158595
2011-05-23,3022,2548379,153868950,60.7,60.8,60.0,60.6,-0.5,1460,2011,13.71,2.48,22.7,1375.62,2.295124416425217,21.7,24.94,-0.008183306055646482
2011-05-24,3022,6252553,366863366,59.8,59.9,58.0,58.9,-1.7,3056,2011,13.33,2.41,22.7,1337.03,2.230739738076655,21.7,24.94,-0.028052805280528097
2011-05-25,3022,3139167,184729765,58.9,59.5,58.3,58.5,-0.4,1548,2011,13.24,2.4,22.7,1327.95,2.2155904019946404,21.7,24.94,-0.006791171477079772
2011-05-26,3022,2952378,174403857,58.8,59.7,58.4,58.9,0.4,1463,2011,13.33,2.41,22.7,1337.03,2.230739738076655,21.7,24.94,0.006837606837606813
2011-05-27,3022,2746020,163006875,59.4,60.0,58.8,58.8,-0.1,1477,2011,13.3,2.41,22.7,1334.76,2.2269524040561515,21.7,24.94,-0.0016977928692699733
2011-05-30,3022,5199540,314135465,58.8,61.4,58.7,60.5,1.7,2375,2011,13.69,2.48,22.7,1373.35,2.2913370824047137,21.7,24.94,0.02891156462585039
2011-05-31,3022,4078484,248872323,60.6,61.5,60.4,60.6,0.1,1886,2011,13.71,2.48,22.7,1375.62,2.295124416425217,21.7,24.94,0.0016528925619834947
2011-06-01,3022,2571723,156936806,60.7,61.5,60.6,60.6,0.0,1241,2011,13.71,2.48,22.7,1375.62,2.295124416425217,21.7,24.94,0.0
2011-06-02,3022,2614918,156250616,60.0,60.4,59.4,59.6,-1.0,1292,2011,13.48,2.44,22.7,1352.92,2.1801538831674594,21.7,24.94,-0.0165016501650165
2011-06-03,3022,2969733,178662811,60.0,60.7,59.5,60.6,1.0,1243,2011,13.71,2.48,22.7,1375.62,2.2167336463078526,21.7,24.94,0.016778523489932886
2011-06-07,3022,2421679,147081843,60.4,61.4,59.6,60.6,0.0,1150,2011,13.71,2.48,22.7,1375.62,2.2167336463078526,21.7,24.94,0.0
2011-06-08,3022,2430579,147459774,60.8,61.4,59.9,59.9,-0.7,1270,2011,13.55,2.45,22.7,1359.73,2.1911278121095776,21.7,24.94,-0.011551155115511597
2011-06-09,3022,2410298,144289828,59.9,60.3,59.5,59.8,-0.1,941,2011,13.53,2.45,22.7,1357.4599999999998,2.1874698357955378,21.7,24.94,-0.0016694490818030287
2011-06-10,3022,3047513,180295361,60.0,60.2,58.6,58.7,-1.1,1322,2011,13.28,2.4,22.7,1332.49,2.147232096341105,21.7,24.94,-0.018394648829431343
2011-06-13,3022,4665824,265827786,58.2,58.2,55.6,56.3,-2.4,2241,2011,12.74,2.31,22.7,1278.01,2.0594406648041605,21.7,24.94,-0.040885860306644047
2011-06-14,3022,2211511,125844276,56.3,57.5,56.0,57.4,1.1,1208,2011,12.99,2.35,22.7,1302.98,2.0996784042585936,21.7,24.94,0.01953818827708706
2011-06-15,3022,3225193,185608274,57.8,58.2,56.7,57.4,0.0,1673,2011,12.99,2.35,22.7,1302.98,2.0996784042585936,21.7,24.94,0.0
2011-06-16,3022,3175120,177378619,56.8,56.8,55.0,55.1,-2.3,1552,2011,12.47,2.26,22.7,1250.77,2.015544949035688,21.7,24.94,-0.040069686411149774
2011-06-17,3022,4095865,227820217,55.6,56.3,55.0,55.1,0.0,2059,2011,12.47,2.26,22.7,1250.77,2.015544949035688,21.7,24.94,0.0
2011-06-20,3022,4947310,264581030,55.3,55.6,51.6,52.5,-2.6,2332,2011,11.88,2.15,22.7,1191.75,1.9204375648706649,21.7,24.94,-0.047186932849364815
2011-06-21,3022,2720356,144534850,53.0,53.9,52.5,53.9,1.4,1480,2011,12.19,2.21,22.7,1223.53,1.971649233267216,21.7,24.94,0.02666666666666664
2011-06-22,3022,2834755,155632325,54.5,55.5,54.4,54.9,1.0,1484,2011,12.42,2.25,22.7,1246.23,2.008228996407609,21.7,24.94,0.01855287569573284
2011-06-23,3022,1294237,70203198,54.6,54.9,53.6,54.3,-0.6,707,2011,12.29,2.22,22.7,1232.61,1.986281138523373,21.7,24.94,-0.010928961748633906
2011-06-24,3022,2856059,152100286,54.0,54.0,52.8,53.6,-0.7,1296,2011,12.13,2.19,22.7,1216.72,1.9606753043250975,21.7,24.94,-0.012891344383057012
2011-06-27,3022,1369352,72536725,53.0,53.4,52.4,53.0,-0.6,700,2011,11.99,2.17,22.7,1203.1,1.9387274464408613,21.7,24.94,-0.011194029850746294
2011-06-28,3022,1294205,69351827,53.6,54.2,53.2,53.3,0.3,692,2011,12.06,2.18,22.7,1209.91,1.94970137538298,21.7,24.94,0.005660377358490513
2011-06-29,3022,1721550,93049800,53.3,54.7,53.3,54.0,0.7,887,2011,12.22,2.21,22.7,1225.8,1.9753072095812552,21.7,24.94,0.01313320825515953
2011-06-30,3022,1150800,62682498,55.0,55.0,54.1,54.2,0.2,657,2011,12.26,2.22,22.7,1230.34,1.982623162209334,21.7,24.94,0.0037037037037037563
2011-07-01,3022,5295994,297242655,54.5,56.9,54.5,56.9,2.7,2301,2011,12.87,2.33,22.7,1291.63,2.081388522688397,21.7,24.94,0.04981549815498147
2011-07-04,3022,2748982,155185192,57.5,57.5,55.9,56.1,-0.8,1285,2011,12.69,2.3,22.7,1273.47,2.0825636987595084,21.7,24.94,-0.01405975395430575
2011-07-05,3022,1349843,75864108,56.5,56.7,55.8,55.9,-0.2,707,2011,12.65,2.29,22.7,1268.9299999999998,2.075139229245214,21.7,24.94,-0.003565062388591851
2011-07-06,3022,2310698,130068588,56.0,56.9,55.9,56.1,0.2,1088,2011,12.69,2.3,22.7,1273.47,2.0825636987595084,21.7,24.94,0.003577817531305954
2011-07-07,3022,2538710,140000359,56.3,56.4,54.5,55.3,-0.8,1290,2011,12.51,2.26,22.7,1255.31,2.052865820702332,21.7,24.94,-0.014260249554367277
2011-07-08,3022,1721883,94464965,55.5,55.6,54.4,54.5,-0.8,899,2011,12.33,2.23,22.7,1237.15,2.023167942645155,21.7,24.94,-0.014466546112115682
2011-07-11,3022,594035,30117568,50.7,50.7,50.7,50.7,-3.8,263,2011,11.47,2.08,22.7,1150.89,1.8821030218735668,21.7,24.94,-0.06972477064220178
2011-07-12,3022,761872,35960355,47.2,47.2,47.2,47.2,-3.5,280,2011,10.68,1.93,22.7,1071.44,1.752174805373419,21.7,24.94,-0.0690335305719921
2011-07-13,3022,19431604,862763621,43.9,45.8,43.9,44.3,-2.9,6031,2011,10.02,1.81,22.7,1005.61,1.6445199974161535,21.7,24.94,-0.06144067796610181
2011-07-14,3022,14016035,590793802,43.2,43.7,41.2,42.0,-2.3,4781,2011,9.5,1.72,22.7,953.4,1.5591385980017711,21.7,24.94,-0.0519187358916478
2011-07-15,3022,7247315,310786895,42.0,43.8,41.55,42.9,0.9,3154,2011,9.71,1.76,22.7,973.83,1.5925487108160947,21.7,24.94,0.021428571428571394
2011-07-18,3022,2789447,119092346,42.9,43.1,42.2,42.45,-0.45,1394,2011,9.6,1.74,22.7,963.615,1.575843654408933,21.7,24.94,-0.010489510489510391
2011-07-19,3022,3306620,142732547,42.3,43.6,42.3,43.35,0.9,1544,2011,9.81,1.78,22.7,984.045,1.6092537672232563,21.7,24.94,0.021201413427561804
2011-07-20,3022,6512368,290101472,43.95,45.15,43.8,44.5,1.15,2820,2011,10.07,1.82,22.7,1010.15,1.651944466930448,21.7,24.94,0.026528258362168364
2011-07-21,3022,6532149,283159212,44.5,44.8,42.0,42.9,-1.6,2884,2011,9.71,1.76,22.7,973.83,1.5925487108160947,21.7,24.94,-0.03595505617977531
2011-07-22,3022,4754576,207521968,43.4,44.05,43.3,44.0,1.1,1980,2011,9.95,1.8,22.7,998.8,1.6333832931447123,21.7,24.94,0.025641025641025675
2011-07-25,3022,2430922,106279405,44.5,44.5,43.1,43.5,-0.5,1064,2011,9.84,1.78,22.7,987.45,1.6148221193589771,21.7,24.94,-0.011363636363636364
2011-07-26,3022,2554681,110127183,43.55,43.9,42.75,43.05,-0.45,1085,2011,9.74,1.76,22.7,977.235,1.598117062951815,21.7,24.94,-0.010344827586206962
2011-07-27,3022,3566884,155309252,43.05,44.1,42.7,43.6,0.55,1477,2011,9.86,1.79,22.7,989.72,1.6185343541161243,21.7,24.94,0.012775842044134827
2011-07-28,3022,1848523,79564940,43.1,43.45,42.8,42.9,-0.7,913,2011,9.71,1.76,22.7,973.83,1.5925487108160947,21.7,24.94,-0.016055045871559696
2011-07-29,3022,3287436,138808378,43.45,43.45,41.75,42.15,-0.75,1488,2011,9.54,1.73,22.7,956.805,1.5647069501374915,21.7,24.94,-0.017482517482517484
2011-08-01,3022,3951242,162954368,42.1,42.5,40.5,41.0,-1.15,1894,2011,9.28,1.68,22.7,930.7,1.5220162504303003,21.7,24.94,-0.02728351126927636
2011-08-02,3022,3009594,121881277,40.6,41.0,40.2,40.5,-0.5,1431,2011,9.16,1.66,22.7,919.35,1.5294511044788035,21.7,24.94,-0.012195121951219513
2011-08-03,3022,5528273,222403765,40.0,41.3,39.4,41.1,0.6,2240,2011,9.3,1.68,22.7,932.97,1.5521096393599711,21.7,24.94,0.01481481481481485
2011-08-04,3022,5005637,196340456,39.0,39.8,38.6,38.8,0.0,2030,2011,8.78,1.59,22.7,880.7599999999999,1.4652519223154956,21.7,24.94,-0.05596107055961081
2011-08-05,3022,4349967,157484738,36.1,36.8,36.1,36.1,-2.7,1502,2011,8.17,1.48,22.7,819.47,1.3632885153502423,21.7,24.94,-0.06958762886597927
2011-08-08,3022,4484080,153443159,36.1,36.2,33.6,33.95,-2.15,1602,2011,7.68,1.39,22.7,770.6650000000001,1.2820954320260591,21.7,24.94,-0.05955678670360107
2011-08-09,3022,4098048,132424067,31.6,34.0,31.6,33.75,-0.2,1584,2011,7.64,1.38,22.7,766.125,1.27454258706567,21.7,24.94,-0.005891016200294634
2011-08-10,3022,3324317,116118284,34.5,35.75,34.3,35.1,1.35,1573,2011,7.94,1.44,22.7,796.77,1.325524290548297,21.7,24.94,0.04000000000000004
2011-08-11,3022,4167022,146436602,34.8,36.55,33.0,36.0,0.9,1537,2011,8.14,1.47,22.7,817.1999999999999,1.3595120928700477,21.7,24.94,0.0256410256410256
2011-08-12,3022,2612267,95965388,36.8,37.5,36.4,36.4,0.4,1125,2011,8.24,1.49,22.7,826.28,1.374617782790826,21.7,24.94,0.011111111111111072
2011-08-15,3022,2221591,80486478,36.85,37.15,35.5,36.1,-0.3,1042,2011,8.17,1.48,22.7,819.47,1.3632885153502423,21.7,24.94,-0.008241758241758164
2011-08-16,3022,3503639,134057363,38.5,38.6,37.75,38.6,2.5,1302,2011,8.73,1.58,22.7,876.22,1.4576990773551068,21.7,24.94,0.06925207756232686
2011-08-17,3022,8084673,322656246,39.7,40.45,39.2,39.75,1.15,3405,2011,8.99,1.63,22.7,902.325,1.5011279358773444,21.7,24.94,0.0297927461139896
2011-08-18,3022,4282721,170029861,39.3,41.2,39.0,41.2,1.45,2113,2011,9.32,1.69,22.7,935.24,1.5558860618401658,21.7,24.94,0.036477987421383716
2011-08-19,3022,3116282,123553509,39.5,40.4,39.15,39.15,-2.05,1653,2011,8.86,1.6,22.7,888.7049999999999,1.478469400996177,21.7,24.94,-0.04975728155339816
2011-08-22,3022,2518014,98834096,39.65,40.2,38.5,39.0,-0.15,1248,2011,8.82,1.6,22.7,885.3,1.472804767275885,21.7,24.94,-0.0038314176245210366
2011-08-23,3022,2683695,106870155,40.3,40.3,39.45,39.65,0.65,1263,2011,8.97,1.62,22.7,900.055,1.4973515133971498,21.7,24.94,0.016666666666666632
2011-08-24,3022,1710710,67882166,40.0,40.0,39.45,39.45,-0.2,852,2011,8.93,1.62,22.7,895.515,1.4897986684367608,21.7,24.94,-0.005044136191677068
2011-08-25,3022,1544700,60227259,39.85,39.85,38.55,38.55,-0.9,760,2011,8.72,1.58,22.7,875.0849999999999,1.4558108661150095,21.7,24.94,-0.0228136882129279
2011-08-26,3022,933317,36142284,38.7,39.3,38.15,38.6,0.05,523,2011,8.73,1.68,22.7,876.22,1.4576990773551068,21.7,24.94,0.0012970168612193066
2011-08-29,3022,3348114,134950928,39.7,40.85,39.5,40.7,2.1,1600,2011,7.74,1.78,22.7,923.89,1.537003949439193,21.7,24.94,0.05440414507772024
2011-08-30,3022,3711430,154089159,41.5,41.9,40.9,41.3,0.6,1666,2011,7.85,1.8,22.7,937.51,1.5596624843203604,21.7,24.94,0.014742014742014602
2011-08-31,3022,2752250,113981225,41.5,41.9,40.6,41.9,0.6,1265,2011,7.97,1.83,22.7,951.13,1.5823210192015278,21.7,24.94,0.014527845036319648
2011-09-01,3022,2497000,104378800,42.3,42.45,41.1,41.2,-0.7,1149,2011,7.83,1.8,22.7,935.24,1.5558860618401658,21.7,24.94,-0.016706443914081045
2011-09-02,3022,1878737,77928379,41.5,41.75,40.9,41.7,0.5,942,2011,7.93,1.82,22.7,946.59,1.6573152085401133,21.7,24.94,0.012135922330097087
2011-09-05,3022,1133493,46643713,41.0,41.6,40.5,41.2,-0.5,615,2011,7.83,1.8,22.7,935.24,1.6374433235456276,21.7,24.94,-0.011990407673860911
2011-09-06,3022,1917372,77519835,40.9,41.0,40.05,40.05,-1.15,888,2011,7.61,1.75,22.7,909.135,1.5917379880583102,21.7,24.94,-0.027912621359223438
2011-09-07,3022,1880066,76392121,40.6,41.0,40.35,40.55,0.5,827,2011,7.71,1.77,22.7,920.485,1.611609873052796,21.7,24.94,0.012484394506866418
2011-09-08,3022,4465771,175102798,40.5,40.5,38.5,39.0,-1.55,1984,2011,7.41,1.7,22.7,885.3,1.5500070295698902,21.7,24.94,-0.03822441430332916
2011-09-09,3022,1216814,47614350,38.8,39.5,38.8,39.5,0.5,657,2011,7.51,1.72,22.7,896.65,1.569878914564376,21.7,24.94,0.01282051282051282
2011-09-13,3022,949220,36978590,39.0,39.2,38.55,38.6,-0.9,426,2011,7.34,1.68,22.7,876.22,1.5341095215743017,21.7,24.94,-0.022784810126582244
2011-09-14,3022,1178367,45231207,38.9,39.3,37.6,37.9,-0.7,606,2011,7.21,1.65,22.7,860.3299999999999,1.506288882582021,21.7,24.94,-0.018134715025906807
2011-09-15,3022,979300,38094449,38.5,39.1,38.5,39.1,1.2,492,2011,7.43,1.71,22.7,887.57,1.5539814065687874,21.7,24.94,0.03166226912928768
2011-09-16,3022,2984365,120280565,40.2,40.6,39.95,40.4,1.3,1290,2011,7.68,1.76,22.7,917.08,1.6056483075544503,21.7,24.94,0.03324808184143215
2011-09-19,3022,869511,35020491,40.65,40.65,40.0,40.0,-0.4,427,2011,7.6,1.75,22.7,908.0,1.5897507995588616,21.7,24.94,-0.009900990099009866
2011-09-20,3022,796428,32048384,40.1,40.6,39.65,40.5,0.5,414,2011,7.7,1.77,22.7,919.35,1.6096226845533474,21.7,24.94,0.0125
2011-09-21,3022,877426,35543258,40.6,40.7,40.25,40.4,-0.1,464,2011,7.68,1.76,22.7,917.08,1.6056483075544503,21.7,24.94,-0.002469135802469171
2011-09-22,3022,3092288,126536728,40.0,41.6,39.7,40.9,0.5,1521,2011,7.78,1.78,22.7,928.43,1.625520192548936,21.7,24.94,0.012376237623762377
