date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-18,4303,268000,1580570,5.87,5.99,5.8,5.85,-0.02,70,2010,15.39,0.62,7.0,40.95,0.8541873955732441,0,0,-0.0034071550255537412
2010-05-19,4303,213000,1226900,5.8,5.9,5.7,5.9,0.05,76,2010,15.53,0.63,7.0,41.3,0.8614881425439558,0,0,0.00854700854700867
2010-05-20,4303,315000,1859520,5.9,6.07,5.8,5.8,-0.1,90,2010,15.26,0.62,7.0,40.6,0.8468866486025327,0,0,-0.01694915254237297
2010-05-21,4303,242000,1338700,5.6,5.65,5.46,5.51,-0.29,72,2010,14.5,0.59,7.0,38.57,0.8045423161724061,0,0,-0.05000000000000001
2010-05-24,4303,246000,1368750,5.67,5.67,5.51,5.62,0.11,71,2010,14.79,0.6,7.0,39.34,0.8206039595079715,0,0,0.0199637023593467
2010-05-25,4303,507000,2692670,5.59,5.59,5.23,5.25,-0.37,83,2010,13.82,0.56,7.0,36.75,0.7665784319247063,0,0,-0.06583629893238437
2010-05-26,4303,211000,1115260,5.32,5.4,5.11,5.27,0.02,67,2010,13.87,0.56,7.0,36.89,0.7694987307129909,0,0,0.0038095238095237284
2010-05-27,4303,441000,2321470,5.27,5.39,5.15,5.39,0.12,107,2010,14.18,0.57,7.0,37.73,0.7870205234426983,0,0,0.022770398481973455
2010-05-28,4303,317000,1728510,5.48,5.52,5.39,5.39,0.0,81,2010,14.18,0.57,7.0,37.73,0.7870205234426983,0,0,0.0
2010-05-31,4303,213000,1147110,5.4,5.46,5.3,5.35,-0.04,65,2010,14.08,0.57,7.0,37.45,0.7811799258661292,0,0,-0.0074211502782931425
2010-06-01,4303,189000,1014740,5.35,5.43,5.31,5.4,0.05,67,2010,14.21,0.58,7.0,37.8,0.788480672836841,0,0,0.009345794392523497
2010-06-02,4303,349000,1902520,5.4,5.53,5.33,5.49,0.09,106,2010,14.45,0.59,7.0,38.43,0.7746609472512941,0,0,0.01666666666666664
2010-06-03,4303,314000,1760690,5.75,5.75,5.56,5.6,0.11,110,2010,14.74,0.6,7.0,39.2,0.7901823869958554,0,0,0.02003642987249534
2010-06-04,4303,168000,934640,5.62,5.63,5.53,5.53,-0.07,57,2010,14.55,0.59,7.0,38.71,0.7803051071584074,0,0,-0.012499999999999893
2010-06-07,4303,198000,1039090,5.15,5.4,5.15,5.33,-0.2,64,2010,14.03,0.57,7.0,37.31,0.7520843076228411,0,0,-0.03616636528028936
2010-06-08,4303,308000,1673870,5.35,5.58,5.25,5.5,0.17,75,2010,14.47,0.59,7.0,38.5,0.7760719872280725,0,0,0.03189493433395871
2010-06-09,4303,237000,1292280,5.59,5.59,5.33,5.33,-0.17,85,2010,14.03,0.57,7.0,37.31,0.7520843076228411,0,0,-0.030909090909090896
2010-06-10,4303,179000,975010,5.39,5.54,5.39,5.47,0.14,41,2010,14.39,0.58,7.0,38.29,0.7718388672977375,0,0,0.02626641651031889
2010-06-11,4303,252000,1385040,5.55,5.55,5.47,5.48,0.01,59,2010,14.42,0.58,7.0,38.36,0.7732499072745158,0,0,0.0018281535648995751
2010-06-14,4303,119000,656780,5.54,5.56,5.43,5.51,0.03,46,2010,14.5,0.59,7.0,38.57,0.7774830272048507,0,0,0.005474452554744409
2010-06-15,4303,298000,1661180,5.54,5.65,5.52,5.54,0.03,78,2010,14.58,0.59,7.0,38.78,0.7817161471351857,0,0,0.0054446460980036755
2010-06-17,4303,229000,1272710,5.58,5.6,5.52,5.53,-0.01,53,2010,14.55,0.59,7.0,38.71,0.7803051071584074,0,0,-0.0018050541516245102
2010-06-18,4303,98000,543500,5.55,5.58,5.51,5.58,0.05,31,2010,14.68,0.59,7.0,39.06,0.787360307042299,0,0,0.0090415913200723
2010-06-21,4303,204000,1145770,5.6,5.68,5.59,5.64,0.06,61,2010,14.84,0.6,7.0,39.48,0.7958265469029687,0,0,0.01075268817204294
2010-06-22,4303,94000,528210,5.7,5.7,5.6,5.65,0.01,31,2010,14.87,0.6,7.0,39.55,0.7972375868797472,0,0,0.0017730496453901908
2010-06-23,4303,711000,4233490,5.6,6.04,5.6,5.95,0.3,227,2010,15.66,0.63,7.0,41.65,0.8395687861830965,0,0,0.05309734513274333
2010-06-24,4303,378000,2229650,5.89,5.96,5.85,5.86,-0.09,102,2010,15.42,0.62,7.0,41.02,0.8268694263920918,0,0,-0.015126050420168043
2010-06-25,4303,223000,1278530,5.77,5.89,5.66,5.75,-0.11,76,2010,15.13,0.61,7.0,40.25,0.8113479866475303,0,0,-0.01877133105802053
2010-06-28,4303,161000,915300,5.75,5.8,5.66,5.68,-0.07,48,2010,14.95,0.61,7.0,39.76,0.801470706810082,0,0,-0.012173913043478311
2010-06-29,4303,139000,791150,5.66,5.74,5.66,5.69,0.01,48,2010,14.97,0.61,7.0,39.830000000000005,0.8028817467868605,0,0,0.001760563380281809
2010-06-30,4303,128000,709830,5.4,5.68,5.4,5.55,-0.14,44,2010,14.61,0.59,7.0,38.85,0.783127187111964,0,0,-0.024604569420035246
2010-07-01,4303,96000,534630,5.59,5.62,5.51,5.53,-0.02,32,2010,14.55,0.59,7.0,38.71,0.7803051071584074,0,0,-0.003603603603603527
2010-07-02,4303,84000,469350,5.6,5.68,5.56,5.57,0.04,29,2010,14.66,0.59,7.0,38.99,0.7751321541676027,0,0,0.007233273056057872
2010-07-05,4303,291000,1679230,5.59,5.92,5.59,5.68,0.11,88,2010,14.95,0.61,7.0,39.76,0.7904399704976631,0,0,0.019748653500897564
2010-07-06,4303,116000,666090,5.75,5.84,5.68,5.72,0.04,44,2010,15.05,0.61,7.0,40.04,0.7960064491631396,0,0,0.007042253521126767
2010-07-07,4303,411000,2399500,5.8,5.99,5.74,5.91,0.19,105,2010,15.55,0.63,7.0,41.370000000000005,0.8224472228241531,0,0,0.033216783216783285
2010-07-08,4303,1131000,6992790,6.0,6.3,5.95,6.28,0.37,251,2010,16.53,0.67,7.0,43.96,0.8739371504798106,0,0,0.06260575296108292
2010-07-09,4303,1807000,11661540,6.27,6.71,6.16,6.71,0.43,368,2010,17.66,0.72,7.0,46.97,0.9337767961336828,0,0,0.06847133757961779
2010-07-12,4303,2267000,15390790,6.73,7.04,6.69,7.04,0.33,363,2010,18.53,0.75,7.0,49.28,0.979700245123864,0,0,0.04918032786885247
2010-07-13,4303,5771000,41023590,7.02,7.5,6.75,7.5,0.46,597,2010,19.74,0.8,7.0,52.5,1.0437147497768438,0,0,0.06534090909090909
2010-07-14,4303,3505000,26212980,7.5,7.6,7.38,7.5,0.0,497,2010,19.74,0.8,7.0,52.5,1.0437147497768438,0,0,0.0
2010-07-15,4303,2227000,15709400,7.45,7.45,6.98,6.98,-0.52,382,2010,18.37,0.74,7.0,48.86,0.9713505271256492,0,0,-0.06933333333333327
2010-07-16,4303,3605000,23470570,6.7,6.7,6.5,6.5,-0.48,433,2010,17.11,0.69,7.0,45.5,0.9045527831399314,0,0,-0.06876790830945564
2010-07-19,4303,2334000,15090130,6.3,6.62,6.3,6.47,-0.03,273,2010,17.03,0.69,7.0,45.29,0.900377924140824,0,0,-0.004615384615384654
2010-07-20,4303,2145000,14070190,6.47,6.7,6.47,6.6,0.13,259,2010,17.37,0.7,7.0,46.2,0.9184689798036224,0,0,0.020092735703245733
2010-07-21,4303,866000,5689830,6.6,6.67,6.51,6.65,0.05,142,2010,17.5,0.71,7.0,46.55,0.9254270781354684,0,0,0.0075757575757576835
2010-07-22,4303,490000,3246920,6.6,6.75,6.53,6.75,0.1,130,2010,17.76,0.72,7.0,47.25,0.9393432747991596,0,0,0.015037593984962351
2010-07-23,4303,3726000,25692220,6.8,7.05,6.71,6.71,-0.04,295,2010,17.66,0.72,7.0,46.97,0.9337767961336828,0,0,-0.005925925925925931
2010-07-26,4303,598000,3928230,6.71,6.72,6.51,6.53,-0.18,121,2010,17.18,0.7,7.0,45.71,0.9087276421390388,0,0,-0.02682563338301039
2010-07-27,4303,363000,2387900,6.65,6.65,6.5,6.63,0.1,102,2010,17.45,0.71,7.0,46.41,0.9226438388027298,0,0,0.015313935681470082
2010-07-28,4303,418000,2780600,6.63,6.7,6.6,6.7,0.07,86,2010,17.63,0.71,7.0,46.9,0.9323851764673138,0,0,0.010558069381598836
2010-07-29,4303,3938000,26479680,6.7,6.84,6.61,6.61,-0.09,265,2010,17.39,0.7,7.0,46.27,0.919860599469992,0,0,-0.013432835820895501
2010-07-30,4303,508000,3329060,6.59,6.65,6.49,6.49,-0.12,134,2010,17.08,0.69,7.0,45.43,0.9031611634735622,0,0,-0.018154311649016656
2010-08-02,4303,2096000,13816970,6.42,6.7,6.42,6.5,0.01,179,2010,17.11,0.69,7.0,45.5,0.9003910269602798,0,0,0.0015408320493065927
2010-08-03,4303,2200000,14491310,6.6,6.64,6.5,6.5,0.0,205,2010,17.11,0.69,7.0,45.5,0.9003910269602798,0,0,0.0
2010-08-04,4303,445000,2880660,6.5,6.57,6.42,6.42,-0.08,134,2010,16.89,0.68,7.0,44.94,0.8893092912438457,0,0,-0.012307692307692318
2010-08-05,4303,847000,5488050,6.53,6.58,6.31,6.41,-0.01,140,2010,16.87,0.68,7.0,44.870000000000005,0.8879240742792915,0,0,-0.0015576323987538609
2010-08-06,4303,1216000,8015180,6.56,6.79,6.5,6.5,0.09,275,2010,17.11,0.69,7.0,45.5,0.9003910269602798,0,0,0.014040561622464877
2010-08-09,4303,415000,2733790,6.5,6.74,6.5,6.58,0.08,146,2010,17.32,0.7,7.0,46.06,0.911472762676714,0,0,0.012307692307692318
2010-08-10,4303,577000,3802630,6.71,6.71,6.5,6.52,-0.06,178,2010,17.16,0.7,7.0,45.64,0.9031614608893884,0,0,-0.009118541033434726
2010-08-11,4303,595000,3847970,6.52,6.6,6.41,6.41,-0.11,142,2010,16.87,0.68,7.0,44.870000000000005,0.8879240742792915,0,0,-0.016871165644171692
2010-08-12,4303,249000,1596430,6.35,6.5,6.35,6.36,-0.05,97,2010,16.74,0.68,7.0,44.52,0.8809979894565201,0,0,-0.007800312012480472
2010-08-13,4303,266000,1729920,6.38,6.56,6.38,6.45,0.09,101,2010,16.97,0.69,7.0,45.15,0.8934649421375085,0,0,0.014150943396226393
2010-08-16,4303,505000,3329770,6.55,6.66,6.46,6.6,0.15,144,2010,17.37,0.7,7.0,46.2,0.9142431966058224,0,0,0.02325581395348829
2010-08-17,4303,341000,2245280,6.6,6.64,6.56,6.57,-0.03,93,2010,17.29,0.7,7.0,45.99,0.91008754571216,0,0,-0.004545454545454449
2010-08-18,4303,245000,1613440,6.66,6.7,6.52,6.57,0.0,73,2010,17.29,0.7,7.0,45.99,0.91008754571216,0,0,0.0
2010-08-19,4303,317000,2090190,6.65,6.65,6.55,6.56,-0.01,98,2010,17.26,0.7,7.0,45.92,0.9087023287476056,0,0,-0.0015220700152208029
2010-08-20,4303,550000,3649070,6.56,6.75,6.52,6.56,0.0,147,2010,17.26,0.7,7.0,45.92,0.9087023287476056,0,0,0.0
2010-08-23,4303,195000,1278370,6.55,6.66,6.42,6.53,-0.03,67,2010,17.18,0.7,7.0,45.71,0.9045466778539428,0,0,-0.00457317073170722
2010-08-24,4303,514000,3383730,6.6,6.67,6.5,6.5,-0.03,127,2010,17.11,0.69,7.0,45.5,0.9003910269602798,0,0,-0.004594180704441079
2010-08-25,4303,489000,3151440,6.5,6.59,6.25,6.25,-0.25,147,2010,16.45,0.67,7.0,43.75,0.865760602846423,0,0,-0.038461538461538464
2010-08-26,4303,677000,4140700,6.3,6.34,6.0,6.13,-0.12,186,2010,16.13,0.65,7.0,42.91,0.8491379992717716,0,0,-0.019200000000000016
2010-08-27,4303,193000,1174150,6.04,6.18,6.01,6.1,-0.03,70,2010,16.05,0.65,7.0,42.7,0.8449823483781087,0,0,-0.0048939641109298935
2010-08-30,4303,514000,3216320,6.49,6.49,6.0,6.0,-0.1,162,2010,15.79,0.64,7.0,42.0,0.831130178732566,0,0,-0.01639344262295076
2010-08-31,4303,356000,2104160,6.05,6.13,5.8,5.8,-0.2,95,2010,15.26,0.62,7.0,40.6,0.8034258394414805,0,0,-0.03333333333333336
2010-09-01,4303,251000,1492820,5.83,6.08,5.81,6.0,0.2,92,2010,15.79,0.64,7.0,42.0,0.831130178732566,0,0,0.03448275862068969
2010-09-02,4303,207000,1270020,6.1,6.2,6.1,6.12,0.12,91,2010,16.11,0.65,7.0,42.84,0.8175120079232258,0,0,0.020000000000000018
2010-09-03,4303,273000,1680090,6.27,6.27,6.1,6.12,0.0,92,2010,16.11,0.65,7.0,42.84,0.8175120079232258,0,0,0.0
2010-09-06,4303,161000,996360,6.15,6.26,6.13,6.18,0.06,46,2010,15.45,0.64,7.0,43.26,0.825526831530316,0,0,0.009803921568627387
2010-09-07,4303,189000,1173470,6.2,6.25,6.18,6.18,0.0,71,2010,15.45,0.64,7.0,43.26,0.825526831530316,0,0,0.0
2010-09-08,4303,446000,2719360,6.18,6.23,6.0,6.0,-0.18,130,2010,15.0,0.62,7.0,42.0,0.8014823607090448,0,0,-0.029126213592232966
2010-09-09,4303,220000,1329140,6.05,6.1,6.0,6.0,0.0,82,2010,15.0,0.62,7.0,42.0,0.8014823607090448,0,0,0.0
2010-09-10,4303,192000,1163260,6.08,6.09,6.03,6.04,0.04,59,2010,15.1,0.63,7.0,42.28,0.8068255764471051,0,0,0.006666666666666672
2010-09-13,4303,358000,2182590,6.09,6.18,6.05,6.07,0.03,114,2010,15.18,0.63,7.0,42.49,0.8108329882506502,0,0,0.004966887417218584
2010-09-14,4303,1111000,7040730,6.15,6.49,6.1,6.49,0.42,272,2010,16.23,0.67,7.0,45.43,0.8669367535002834,0,0,0.06919275123558483
2010-09-15,4303,1773000,11785080,6.45,6.88,6.41,6.59,0.1,373,2010,16.48,0.68,7.0,46.13,0.880294792845434,0,0,0.0154083204930662
2010-09-16,4303,654000,4208660,6.76,6.76,6.37,6.38,-0.21,163,2010,15.95,0.66,7.0,44.66,0.8522429102206175,0,0,-0.031866464339908945
2010-09-17,4303,354000,2258330,6.32,6.44,6.32,6.35,-0.03,118,2010,15.88,0.66,7.0,44.45,0.8482354984170722,0,0,-0.0047021943573668104
2010-09-20,4303,169000,1082730,6.36,6.47,6.36,6.4,0.05,51,2010,16.0,0.66,7.0,44.8,0.8549145180896478,0,0,0.007874015748031609
2010-09-21,4303,966000,6350190,6.48,6.75,6.45,6.67,0.27,222,2010,16.68,0.69,7.0,46.69,0.8909812243215547,0,0,0.04218749999999993
2010-09-23,4303,625000,4188770,6.65,6.9,6.63,6.7,0.03,154,2010,16.75,0.7,7.0,46.9,0.8949886361250999,0,0,0.004497751124437818
2010-09-24,4303,666000,4436030,6.7,6.73,6.63,6.64,-0.06,105,2010,16.6,0.69,7.0,46.48,0.8869738125180094,0,0,-0.008955223880597088
2010-09-27,4303,1521000,10076600,6.65,6.7,6.41,6.41,-0.23,183,2010,16.03,0.66,7.0,44.870000000000005,0.8562503220241628,0,0,-0.0346385542168674
2010-09-28,4303,306000,1946710,6.4,6.47,6.31,6.35,-0.06,94,2010,15.88,0.66,7.0,44.45,0.8482354984170722,0,0,-0.009360374414976676
2010-09-29,4303,187000,1190180,6.34,6.44,6.33,6.33,-0.02,61,2010,15.83,0.66,7.0,44.31,0.8455638905480422,0,0,-0.0031496062992125316
2010-09-30,4303,224000,1419000,6.42,6.42,6.3,6.33,0.0,61,2010,15.83,0.66,7.0,44.31,0.8455638905480422,0,0,0.0
2010-10-01,4303,272000,1713930,6.39,6.39,6.25,6.33,0.0,51,2010,15.83,0.66,7.0,44.31,0.8455638905480422,0,0,0.0
2010-10-04,4303,365000,2339550,6.3,6.58,6.3,6.34,0.01,91,2010,15.85,0.66,7.0,44.38,0.8507685288490661,0,0,0.0015797788309636315
2010-10-05,4303,126000,795490,6.39,6.4,6.25,6.36,0.02,46,2010,15.9,0.66,7.0,44.52,0.853452341242912,0,0,0.0031545741324921863
2010-10-06,4303,845000,5502650,6.39,6.68,6.36,6.52,0.16,190,2010,16.3,0.68,7.0,45.64,0.874922840393677,0,0,0.025157232704402396
2010-10-07,4303,326000,2122190,6.5,6.58,6.45,6.52,0.0,65,2010,16.3,0.68,7.0,45.64,0.874922840393677,0,0,0.0
2010-10-08,4303,951000,6355920,6.52,6.8,6.52,6.78,0.26,174,2010,16.95,0.7,7.0,47.46,0.9098124015136702,0,0,0.039877300613497035
2010-10-11,4303,1568000,10734760,6.8,6.9,6.35,6.35,-0.43,234,2010,15.88,0.66,7.0,44.45,0.8521104350459889,0,0,-0.06342182890855466
2010-10-12,4303,334000,2142650,6.36,6.45,6.35,6.35,0.0,64,2010,15.88,0.66,7.0,44.45,0.8521104350459889,0,0,0.0
2010-10-13,4303,692000,4464940,6.35,6.5,6.35,6.35,0.0,91,2010,15.88,0.66,7.0,44.45,0.8521104350459889,0,0,0.0
2010-10-14,4303,251000,1602210,6.41,6.43,6.36,6.36,0.01,55,2010,15.9,0.66,7.0,44.52,0.853452341242912,0,0,0.0015748031496064057
2010-10-15,4303,1236000,8091840,6.36,6.7,6.36,6.51,0.15,209,2010,16.28,0.68,7.0,45.57,0.8735809341967541,0,0,0.023584905660377273
2010-10-18,4303,383000,2454970,6.51,6.51,6.31,6.36,-0.15,111,2010,15.9,0.66,7.0,44.52,0.853452341242912,0,0,-0.023041474654377798
2010-10-19,4303,194000,1237820,6.42,6.42,6.36,6.37,0.01,54,2010,15.93,0.66,7.0,44.59,0.8547942474398348,0,0,0.0015723270440251237
2010-10-20,4303,186000,1186820,6.4,6.45,6.36,6.36,-0.01,54,2010,15.9,0.66,7.0,44.52,0.853452341242912,0,0,-0.001569858712715822
2010-10-21,4303,90000,575910,6.38,6.47,6.36,6.4,0.04,31,2010,16.0,0.66,7.0,44.8,0.8588199660306033,0,0,0.0062893081761006345
2010-10-22,4303,174000,1113100,6.55,6.55,6.36,6.38,-0.02,36,2010,15.95,0.66,7.0,44.66,0.8561361536367574,0,0,-0.003125000000000072
2010-10-25,4303,128000,821370,6.45,6.46,6.38,6.4,0.02,35,2010,16.0,0.66,7.0,44.8,0.8588199660306033,0,0,0.0031347962382445864
2010-10-26,4303,173000,1103400,6.4,6.41,6.35,6.4,0.0,42,2010,16.0,0.66,7.0,44.8,0.8588199660306033,0,0,0.0
2010-10-27,4303,254000,1614960,6.42,6.42,6.34,6.35,-0.05,42,2010,15.88,0.66,7.0,44.45,0.8521104350459889,0,0,-0.007812500000000111
2010-10-28,4303,158000,997580,6.3,6.35,6.29,6.35,0.0,45,2010,15.88,0.66,7.0,44.45,0.8521104350459889,0,0,0.0
2010-10-29,4303,155000,968940,6.35,6.35,6.22,6.22,-0.13,41,2010,15.55,0.65,7.0,43.54,0.8346656544859924,0,0,-0.020472440944881876
2010-11-01,4303,1044000,6105670,6.1,6.1,5.79,5.83,-0.39,233,2010,14.58,0.6,7.0,40.81,0.7823313128060025,0,0,-0.06270096463022504
2010-11-02,4303,197000,1142720,5.8,5.87,5.75,5.75,-0.08,48,2010,14.38,0.6,7.0,40.25,0.7732800522564408,0,0,-0.013722126929674111
2010-11-03,4303,717000,3881890,5.75,5.75,5.35,5.35,-0.4,170,2010,13.38,0.55,7.0,37.45,0.7194866573168622,0,0,-0.0695652173913044
2010-11-04,4303,397000,2068450,5.2,5.38,5.12,5.19,-0.16,112,2010,0.0,0.56,7.0,36.330000000000005,0.697969299341031,0,0,-0.02990654205607463
2010-11-05,4303,335000,1769270,5.18,5.4,5.18,5.4,0.21,85,2010,0.0,0.58,7.0,37.8,0.7262108316843098,0,0,0.04046242774566473
2010-11-08,4303,146000,790400,5.4,5.44,5.35,5.43,0.03,35,2010,0.0,0.58,7.0,38.01,0.7302453363047781,0,0,0.005555555555555437
2010-11-09,4303,161000,884370,5.45,5.55,5.4,5.53,0.1,46,2010,0.0,0.59,7.0,38.71,0.7436936850396726,0,0,0.018416206261510228
2010-11-10,4303,186000,1041830,5.53,5.64,5.5,5.56,0.03,53,2010,0.0,0.6,7.0,38.92,0.7477281896601409,0,0,0.0054249547920432835
2010-11-11,4303,103000,573190,5.56,5.62,5.53,5.54,-0.02,37,2010,0.0,0.6,7.0,38.78,0.7450385199131621,0,0,-0.003597122302158197
2010-11-12,4303,69000,375600,5.5,5.54,5.4,5.48,-0.06,17,2010,0.0,0.59,7.0,38.36,0.7369695106722253,0,0,-0.010830324909747223
2010-11-15,4303,135000,730030,5.4,5.49,5.4,5.4,-0.08,38,2010,0.0,0.58,7.0,37.8,0.7262108316843098,0,0,-0.014598540145985413
2010-11-16,4303,167000,900800,5.41,5.41,5.35,5.35,-0.05,29,2010,0.0,0.58,7.0,37.45,0.7194866573168622,0,0,-0.00925925925925939
2010-11-17,4303,113000,604830,5.35,5.38,5.33,5.36,0.01,31,2010,0.0,0.58,7.0,37.52,0.7208314921903519,0,0,0.0018691588785047992
2010-11-18,4303,67000,359840,5.4,5.4,5.36,5.36,0.0,22,2010,0.0,0.58,7.0,37.52,0.7208314921903519,0,0,0.0
2010-11-19,4303,19000,102700,5.5,5.5,5.36,5.36,0.0,12,2010,0.0,0.58,7.0,37.52,0.7208314921903519,0,0,0.0
2010-11-22,4303,33000,176860,5.36,5.38,5.32,5.32,-0.04,10,2010,0.0,0.57,7.0,37.24,0.715452152696394,0,0,-0.007462686567164185
2010-11-23,4303,120000,635110,5.27,5.3,5.27,5.28,-0.04,28,2010,0.0,0.57,7.0,36.96,0.7100728132024361,0,0,-0.0075187969924812095
2010-11-24,4303,165000,864570,5.19,5.26,5.19,5.23,-0.05,38,2010,0.0,0.56,7.0,36.61,0.7033486388349888,0,0,-0.009469696969696935
2010-11-25,4303,42000,219810,5.25,5.28,5.2,5.2,-0.03,16,2010,0.0,0.56,7.0,36.4,0.6993141342145204,0,0,-0.005736137667304062
2010-11-26,4303,77000,404530,5.2,5.26,5.2,5.24,0.04,20,2010,0.0,0.56,7.0,36.68,0.7046934737084782,0,0,0.007692307692307699
2010-11-29,4303,121000,638030,5.28,5.32,5.21,5.28,0.04,31,2010,0.0,0.57,7.0,36.96,0.7100728132024361,0,0,0.007633587786259549
2010-11-30,4303,58000,307720,5.33,5.33,5.26,5.28,0.0,12,2010,0.0,0.57,7.0,36.96,0.7100728132024361,0,0,0.0
2010-12-01,4303,179000,907800,5.27,5.27,4.92,5.24,-0.04,50,2010,0.0,0.56,7.0,36.68,0.7046934737084782,0,0,-0.007575757575757582
2010-12-02,4303,178000,938650,5.1,5.35,5.1,5.3,0.06,47,2010,0.0,0.57,7.0,37.1,0.7159204498527635,0,0,0.011450381679389238
2010-12-03,4303,119000,630190,5.29,5.35,5.26,5.27,-0.03,34,2010,0.0,0.57,7.0,36.89,0.7118680699479366,0,0,-0.005660377358490613
2010-12-06,4303,154000,819600,5.35,5.37,5.25,5.35,0.08,53,2010,0.0,0.58,7.0,37.45,0.7226744163608083,0,0,0.01518026565464897
2010-12-07,4303,210000,1120600,5.32,5.39,5.28,5.35,0.0,61,2010,0.0,0.58,7.0,37.45,0.7226744163608083,0,0,0.0
2010-12-08,4303,258000,1381770,5.35,5.5,5.28,5.36,0.01,61,2010,0.0,0.58,7.0,37.52,0.7240252096624176,0,0,0.0018691588785047992
2010-12-09,4303,370000,1990910,5.34,5.5,5.3,5.5,0.14,92,2010,0.0,0.59,7.0,38.5,0.7429363158849432,0,0,0.026119402985074567
2010-12-10,4303,200000,1085060,5.49,5.5,5.35,5.5,0.0,55,2010,0.0,0.59,7.0,38.5,0.7429363158849432,0,0,0.0
2010-12-13,4303,230000,1265920,5.45,5.6,5.42,5.51,0.01,60,2010,0.0,0.59,7.0,38.57,0.7442871091865523,0,0,0.0018181818181817794
2010-12-14,4303,99000,534760,5.54,5.54,5.35,5.48,-0.03,36,2010,0.0,0.59,7.0,38.36,0.7402347292817253,0,0,-0.005444646098003514
2010-12-15,4303,92000,497250,5.48,5.48,5.37,5.37,-0.11,27,2010,0.0,0.58,7.0,37.59,0.7253760029640266,0,0,-0.020072992700729982
2010-12-16,4303,138000,740970,5.46,5.46,5.32,5.36,-0.01,47,2010,0.0,0.58,7.0,37.52,0.7240252096624176,0,0,-0.0018621973929236102
2010-12-17,4303,211000,1141210,5.4,5.49,5.36,5.36,0.0,64,2010,0.0,0.58,7.0,37.52,0.7240252096624176,0,0,0.0
2010-12-20,4303,26000,139750,5.36,5.44,5.36,5.37,0.01,17,2010,0.0,0.58,7.0,37.59,0.7253760029640266,0,0,0.0018656716417910048
2010-12-21,4303,157000,847520,5.38,5.44,5.36,5.43,0.06,41,2010,0.0,0.58,7.0,38.01,0.7334807627736804,0,0,0.011173184357541827
2010-12-22,4303,331000,1822270,5.44,5.67,5.39,5.66,0.23,78,2010,0.0,0.61,7.0,39.620000000000005,0.7645490087106872,0,0,0.042357274401473376
2010-12-23,4303,205000,1141900,5.64,5.68,5.5,5.52,-0.14,63,2010,0.0,0.59,7.0,38.64,0.7456379024881613,0,0,-0.024734982332155576
2010-12-24,4303,56000,310350,5.6,5.6,5.48,5.48,-0.04,19,2010,0.0,0.59,7.0,38.36,0.7402347292817253,0,0,-0.007246376811594049
2010-12-27,4303,92000,501990,5.54,5.54,5.4,5.49,0.01,21,2010,0.0,0.59,7.0,38.43,0.7415855225833343,0,0,0.001824817518248136
2010-12-28,4303,56000,303060,5.42,5.45,5.4,5.41,-0.08,21,2010,0.0,0.58,7.0,37.870000000000005,0.7307791761704625,0,0,-0.014571948998178519
2010-12-29,4303,149000,801170,5.36,5.41,5.34,5.34,-0.07,45,2010,0.0,0.57,7.0,37.38,0.7213236230591994,0,0,-0.012939001848428888
2010-12-30,4303,79000,423930,5.4,5.4,5.35,5.35,0.01,30,2010,0.0,0.58,7.0,37.45,0.7226744163608083,0,0,0.0018726591760299227
2010-12-31,4303,191000,1026030,5.37,5.44,5.32,5.41,0.06,44,2010,0.0,0.58,7.0,37.870000000000005,0.7307791761704625,0,0,0.011214953271028132
2011-01-03,4303,173000,934770,5.41,5.46,5.34,5.39,-0.02,46,2011,0.0,0.58,7.0,37.73,0.7333091034892918,0,0,-0.0036968576709797527
2011-01-04,4303,317000,1734060,5.4,5.53,5.4,5.45,0.06,108,2011,0.0,0.59,7.0,38.15,0.7414720990754435,0,0,0.011131725417439797
2011-01-05,4303,370000,2024630,5.5,5.53,5.43,5.44,-0.01,77,2011,0.0,0.58,7.0,38.080000000000005,0.7401115998110851,0,0,-0.0018348623853210618
2011-01-06,4303,249000,1360320,5.44,5.53,5.4,5.5,0.06,63,2011,0.0,0.59,7.0,38.5,0.7482745953972366,0,0,0.01102941176470581
2011-01-07,4303,358000,1965640,5.5,5.53,5.42,5.5,0.0,59,2011,0.0,0.59,7.0,38.5,0.7482745953972366,0,0,0.0
2011-01-10,4303,1121000,6338150,5.51,5.87,5.51,5.57,0.07,169,2011,0.0,0.6,7.0,38.99,0.7577980902477469,0,0,0.01272727272727278
2011-01-11,4303,292000,1606410,5.5,5.6,5.45,5.47,-0.1,71,2011,0.0,0.59,7.0,38.29,0.7441930976041607,0,0,-0.017953321364452518
2011-01-12,4303,198000,1086360,5.43,5.54,5.43,5.47,0.0,50,2011,0.0,0.59,7.0,38.29,0.7441930976041607,0,0,0.0
2011-01-13,4303,151000,826070,5.47,5.5,5.45,5.46,-0.01,29,2011,0.0,0.59,7.0,38.22,0.7428325983398022,0,0,-0.0018281535648994127
2011-01-14,4303,204000,1112670,5.46,5.51,5.43,5.51,0.05,56,2011,0.0,0.59,7.0,38.57,0.7496350946615953,0,0,0.009157509157509125
2011-01-17,4303,83000,454670,5.51,5.51,5.47,5.48,-0.03,21,2011,0.0,0.59,7.0,38.36,0.7455535968685194,0,0,-0.005444646098003514
