date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-20,3450,1155030,26855926,23.3,23.75,22.6,22.6,-0.6,457,2008,12.99,1.44,7.9,178.54000000000002,1.2771138114844394,7.21,9.61,-0.02586206896551715
2008-06-23,3450,513300,11190069,21.9,22.2,21.5,21.9,-0.7,258,2008,12.59,1.4,7.9,173.01,1.2375571890048327,7.21,9.61,-0.030973451327433753
2008-06-24,3450,655180,13758948,21.9,22.2,20.4,20.5,-1.4,317,2008,11.78,1.31,7.9,161.95000000000002,1.1584439440456198,7.21,9.61,-0.06392694063926935
2008-06-25,3450,900919,18160387,20.5,20.5,19.8,20.5,0.0,382,2008,11.78,1.31,7.9,161.95000000000002,1.1584439440456198,7.21,9.61,0.0
2008-06-26,3450,626300,13244850,21.0,21.6,20.6,20.9,0.4,316,2008,12.01,1.34,7.9,165.11,1.1810477283196803,7.21,9.61,0.01951219512195115
2008-06-27,3450,973600,19085868,19.45,20.1,19.45,19.45,-1.45,409,2008,11.18,1.24,7.9,153.655,1.0991090103262098,7.21,9.61,-0.06937799043062198
2008-06-30,3450,901798,17586030,19.5,20.0,18.6,18.6,-0.85,402,2008,10.69,1.19,7.9,146.94000000000003,1.0510759687438307,7.21,9.61,-0.04370179948586107
2008-07-01,3450,1494725,27083691,18.6,18.95,17.3,17.35,-1.25,589,2008,9.97,1.11,7.9,137.06500000000003,0.9804391428873904,7.21,9.61,-0.06720430107526881
2008-07-02,3450,661081,11844226,17.4,18.25,17.4,18.25,0.9,325,2008,10.49,1.17,7.9,144.175,1.009450006406428,7.21,9.61,0.05187319884726216
2008-07-03,3450,792599,14921529,18.0,19.5,17.5,19.5,1.25,403,2008,11.21,1.25,7.9,154.05,1.0785904178041286,7.21,9.61,0.0684931506849315
2008-07-04,3450,906850,17885087,19.7,20.3,19.1,19.2,-0.3,415,2008,11.03,1.23,7.9,151.68,1.0619967190686803,7.21,9.61,-0.015384615384615422
2008-07-07,3450,387060,7474185,19.0,19.8,18.8,19.75,0.55,203,2008,11.35,1.26,7.9,156.025,1.0924185000836686,7.21,9.61,0.02864583333333337
2008-07-08,3450,1071001,21441971,20.0,20.5,19.25,19.35,-0.4,488,2008,11.12,1.24,7.9,152.865,1.0702935684364046,7.21,9.61,-0.020253164556961953
2008-07-09,3450,1343240,27396600,20.0,20.7,19.75,20.1,0.75,516,2008,11.55,1.28,7.9,158.79000000000002,1.111777815275025,7.21,9.61,0.03875968992248062
2008-07-10,3450,1496495,30994995,20.05,21.4,20.05,21.1,1.0,621,2008,12.13,1.35,7.9,166.69000000000003,1.1670901443931854,7.21,9.61,0.04975124378109452
2008-07-11,3450,1027001,22003822,21.75,21.85,21.1,21.2,0.1,473,2008,12.18,1.35,7.9,167.48,1.1726213773050014,7.21,9.61,0.004739336492890894
2008-07-14,3450,601051,12563202,21.2,21.2,20.6,20.75,-0.45,324,2008,11.93,1.33,7.9,163.925,1.1477308292018291,7.21,9.61,-0.02122641509433959
2008-07-15,3450,1372075,27038347,20.5,20.5,19.3,19.3,-1.45,579,2008,11.09,1.23,7.9,152.47,1.0675279519804963,7.21,9.61,-0.06987951807228912
2008-07-16,3450,999678,19070610,18.9,19.55,18.55,18.6,-0.7,487,2008,10.69,1.19,7.9,146.94000000000003,1.0288093215977845,7.21,9.61,-0.036269430051813434
2008-07-17,3450,952030,18528597,19.3,19.9,19.1,19.9,1.3,401,2008,11.44,1.27,7.9,157.21,1.1007153494513928,7.21,9.61,0.06989247311827941
2008-07-18,3450,1723455,35373316,20.5,21.2,19.7,19.75,-0.15,724,2008,11.35,1.26,7.9,156.025,1.0924185000836686,7.21,9.61,-0.007537688442210985
2008-07-21,3450,787341,16121022,20.9,20.9,20.1,20.55,0.8,298,2008,11.81,1.31,7.9,162.345,1.136668363378197,7.21,9.61,0.040506329113924086
2008-07-22,3450,665810,13647022,20.3,20.8,20.2,20.6,0.05,306,2008,11.84,1.32,7.9,162.74,1.139433979834105,7.21,9.61,0.0024330900243309346
2008-07-23,3450,2484450,53161318,21.1,21.8,20.9,21.6,1.0,660,2008,12.41,1.38,7.9,170.64,1.1947463089522652,7.21,9.61,0.04854368932038835
2008-07-24,3450,1264185,26025547,20.4,20.9,20.4,20.6,0.0,539,2008,12.34,1.38,7.9,162.74,1.139433979834105,7.21,9.61,-0.046296296296296294
2008-07-25,3450,659089,13309382,20.05,20.4,20.05,20.4,-0.2,284,2008,12.22,1.36,7.9,161.16,1.1283715140104729,7.21,9.61,-0.009708737864077808
2008-07-29,3450,624170,12696182,20.1,21.0,19.9,21.0,0.6,299,2008,12.57,1.4,7.9,165.9,1.1615589114813691,7.21,9.61,0.029411764705882425
2008-07-30,3450,1569024,33335398,21.5,21.6,20.55,20.55,-0.45,543,2008,12.31,1.37,7.9,162.345,1.136668363378197,7.21,9.61,-0.021428571428571394
2008-07-31,3450,895065,17977643,21.0,21.0,19.5,19.85,-0.7,444,2008,11.89,1.33,7.9,156.81500000000003,1.0979497329954848,7.21,9.61,-0.03406326034063257
2008-08-01,3450,794673,15486623,19.7,19.8,19.35,19.5,-0.35,285,2008,11.68,1.3,7.9,154.05,1.0785904178041286,7.21,9.61,-0.017632241813602085
2008-08-04,3450,746440,14473392,19.3,19.65,19.15,19.15,-0.35,255,2008,11.47,1.28,7.9,151.285,1.0487789491343769,7.21,9.61,-0.01794871794871802
2008-08-05,3450,966330,18052988,19.3,19.3,18.4,18.5,-0.65,420,2008,11.08,1.24,7.9,146.15,1.013180708041043,7.21,9.61,-0.03394255874673622
2008-08-06,3450,1109889,21460623,18.8,19.75,18.8,19.75,1.25,375,2008,11.83,1.32,7.9,156.025,1.081638863989762,7.21,9.61,0.06756756756756757
2008-08-07,3450,1437746,28728733,20.2,20.25,19.55,19.75,0.0,480,2008,11.83,1.32,7.9,156.025,1.081638863989762,7.21,9.61,0.0
2008-08-08,3450,1132436,22849871,19.75,20.65,19.4,20.3,0.55,464,2008,12.16,1.36,7.9,160.37,1.1117604526071985,7.21,9.61,0.027848101265822822
2008-08-11,3450,1486235,30908502,20.6,21.1,20.6,20.65,0.35,555,2008,12.37,1.38,7.9,163.135,1.13092873627284,7.21,9.61,0.017241379310344723
2008-08-12,3450,730480,14973342,20.65,20.8,20.25,20.5,-0.15,332,2008,12.28,1.37,7.9,161.95000000000002,1.1227137575589938,7.21,9.61,-0.007263922518159738
2008-08-13,3450,1914807,40383458,20.65,21.5,20.5,21.3,0.8,672,2008,12.75,1.42,7.9,168.27,1.166526977366174,7.21,9.61,0.039024390243902474
2008-08-14,3450,1481400,31774359,21.3,21.8,21.0,21.7,0.4,588,2008,12.99,1.45,7.9,171.43,1.188433587269764,7.21,9.61,0.018779342723004626
2008-08-15,3450,2406056,52227654,21.9,22.15,20.9,20.9,-0.8,794,2008,12.51,1.4,7.9,165.11,1.144620367462584,7.21,9.61,-0.03686635944700464
2008-08-18,3450,633150,13014345,20.75,21.1,20.15,20.15,-0.75,274,2008,12.07,1.35,7.9,159.185,1.1035454738933523,7.21,9.61,-0.03588516746411483
2008-08-19,3450,619850,12497968,19.8,20.45,19.65,20.4,0.25,254,2008,12.22,1.36,7.9,161.16,1.117237105083096,7.21,9.61,0.01240694789081886
2008-08-20,3450,409500,8368324,20.2,20.65,20.2,20.65,0.25,198,2008,12.37,1.38,7.9,163.135,1.13092873627284,7.21,9.61,0.012254901960784315
2008-08-21,3450,899000,18668800,20.6,21.1,20.4,20.95,0.3,366,2008,12.54,1.4,7.9,165.505,1.1473586937005325,7.21,9.61,0.014527845036319648
2008-08-22,3450,2113030,44957846,21.4,21.75,20.65,21.05,0.1,910,2008,12.6,1.41,7.9,166.29500000000002,1.1528353461764302,7.21,9.61,0.004773269689737538
2008-08-25,3450,3826342,81598668,21.3,21.7,20.65,21.55,0.5,969,2008,12.9,1.44,7.9,170.245,1.1802186085559176,7.21,9.61,0.023752969121140142
2008-08-26,3450,966791,20393539,21.05,21.35,20.8,21.1,-0.45,384,2008,12.63,1.41,7.9,166.69000000000003,1.155573672414379,7.21,9.61,-0.02088167053364266
2008-08-27,3450,1057700,22429659,21.1,21.5,20.8,21.15,0.05,455,2008,12.66,1.41,7.9,167.085,1.1583119986523276,7.21,9.61,0.002369668246445363
2008-08-28,3450,1465033,31305196,21.2,21.65,21.0,21.05,-0.1,540,2008,12.6,1.41,7.9,166.29500000000002,1.1528353461764302,7.21,9.61,-0.004728132387706755
2008-08-29,3450,2600330,55034248,21.25,21.55,20.75,20.75,-0.3,838,2008,12.43,1.45,7.9,163.925,1.1364053887487375,7.21,9.61,-0.014251781472684119
2008-09-01,3450,1571100,30822445,20.5,20.5,19.3,19.3,-1.45,603,2008,10.84,1.35,7.9,152.47,1.0569939278482232,7.21,9.61,-0.06987951807228912
2008-09-02,3450,1210160,22669964,19.0,19.05,18.5,18.7,-0.6,516,2008,10.51,1.31,7.9,147.73,1.0262120666923225,7.21,9.61,-0.031088082901554476
2008-09-03,3450,1678310,29840906,18.7,18.7,17.4,17.4,-1.3,633,2008,9.78,1.22,7.9,137.46,0.9548711208794872,7.21,9.61,-0.06951871657754015
2008-09-04,3450,1511870,25217494,16.9,17.65,16.2,16.3,-1.1,613,2008,9.16,1.14,7.9,128.77,0.8945057051917036,7.21,9.61,-0.06321839080459758
2008-09-05,3450,970100,15450025,15.8,16.3,15.5,16.1,-0.2,382,2008,9.04,1.13,7.9,127.19,0.883530175066652,7.21,9.61,-0.012269938650306704
2008-09-08,3450,548281,9350478,16.9,17.2,16.65,17.2,1.1,257,2008,9.66,1.2,7.9,135.88,0.9438955907544356,7.21,9.61,0.06832298136645949
2008-09-09,3450,748435,12394359,17.2,17.2,16.1,16.2,-1.0,341,2008,9.1,1.13,7.9,127.98,0.8890179401291778,7.21,9.61,-0.05813953488372093
2008-09-10,3450,847440,13858057,15.9,16.75,15.9,16.65,0.45,431,2008,9.35,1.17,7.9,131.535,0.913712882910544,7.21,9.61,0.027777777777777735
2008-09-11,3450,825124,13176919,16.3,16.4,15.5,15.5,-1.15,405,2008,8.71,1.09,7.9,122.45,0.8506035846914973,7.21,9.61,-0.06906906906906898
2008-09-12,3450,1450300,21576337,15.8,15.8,14.45,15.1,-0.4,627,2008,8.48,1.06,7.9,119.29,0.8286525244413941,7.21,9.61,-0.02580645161290325
2008-09-15,3450,1011269,14418622,14.8,14.8,14.05,14.05,-1.05,404,2008,7.89,0.98,7.9,110.995,0.7710309912848734,7.21,9.61,-0.06953642384105953
2008-09-16,3450,719171,9437938,13.15,13.25,13.1,13.1,-0.95,249,2008,7.36,0.92,7.9,103.49,0.7188972231908783,7.21,9.61,-0.0676156583629894
2008-09-17,3450,2140313,27635966,13.3,13.7,12.3,12.5,-0.6,719,2008,7.02,0.88,7.9,98.75,0.6859706328157237,7.21,9.61,-0.045801526717557224
2008-09-18,3450,2647046,31297700,11.8,12.3,11.65,12.15,-0.35,730,2008,6.83,0.85,7.9,95.985,0.6667634550968834,7.21,9.61,-0.027999999999999973
2008-09-19,3450,756028,9827264,13.0,13.0,12.95,13.0,0.85,211,2008,7.3,0.91,7.9,102.7,0.7134094581283525,7.21,9.61,0.06995884773662549
2008-09-22,3450,362580,5039857,13.9,13.9,13.9,13.9,0.9,137,2008,7.81,0.97,7.9,109.81,0.7627993436910847,7.21,9.61,0.06923076923076926
2008-09-23,3450,3209238,46174223,14.0,14.7,13.9,14.7,0.8,917,2008,8.26,1.03,7.9,116.13,0.806701464191291,7.21,9.61,0.057553956834532294
2008-09-24,3450,1771481,26231463,14.5,15.2,14.3,14.75,0.05,584,2008,8.29,1.03,7.9,116.525,0.8094453467225539,7.21,9.61,0.0034013605442177355
2008-09-25,3450,1441579,21137508,14.5,15.0,14.3,14.35,-0.4,446,2008,8.06,1.0,7.9,113.365,0.7874942864724507,7.21,9.61,-0.027118644067796634
2008-09-26,3450,1139512,15743713,14.7,14.7,13.5,13.65,-0.7,434,2008,7.67,0.96,7.9,107.835,0.7490799310347702,7.21,9.61,-0.048780487804878
2008-09-30,3450,1605050,20505600,12.7,13.1,12.7,13.1,-0.55,462,2008,7.36,0.92,7.9,103.49,0.7188972231908783,7.21,9.61,-0.040293040293040344
2008-10-01,3450,856810,11616990,13.6,13.8,13.3,13.8,0.7,369,2008,7.75,0.97,7.9,109.02,0.7573115786285589,7.21,9.61,0.053435114503816876
2008-10-02,3450,524555,7245260,13.8,14.2,13.6,13.7,-0.1,243,2008,7.7,0.96,7.9,108.23,0.7644587091292178,7.21,9.61,-0.007246376811594305
2008-10-03,3450,828450,11458377,13.4,14.5,13.1,14.4,0.7,358,2008,8.09,1.01,7.9,113.76,0.8035186431723165,7.21,9.61,0.05109489051094899
2008-10-06,3450,575570,8007715,13.95,14.25,13.55,13.55,-0.85,244,2008,7.61,0.95,7.9,107.04500000000002,0.7560887232628395,7.21,9.61,-0.05902777777777775
2008-10-07,3450,469154,6259229,13.1,13.9,12.9,13.65,0.1,232,2008,7.67,0.96,7.9,107.835,0.761668713840425,7.21,9.61,0.007380073800737981
2008-10-08,3450,893767,11601926,13.1,13.4,12.7,12.75,-0.9,345,2008,7.16,0.89,7.9,100.725,0.7114487986421552,7.21,9.61,-0.06593406593406596
2008-10-09,3450,794209,10299026,12.85,13.2,12.6,12.7,-0.05,302,2008,7.13,0.89,7.9,100.33,0.7086588033533624,7.21,9.61,-0.003921568627451036
2008-10-13,3450,858073,10613211,12.3,12.65,12.3,12.6,-0.1,316,2008,7.08,0.88,7.9,99.54,0.703078812775777,7.21,9.61,-0.007874015748031468
2008-10-14,3450,782108,10510097,13.45,13.45,13.2,13.45,0.85,273,2008,7.56,0.94,7.9,106.255,0.750508732685254,7.21,9.61,0.06746031746031743
2008-10-15,3450,844441,11035457,13.3,13.45,13.0,13.15,-0.3,303,2008,7.39,0.92,7.9,103.885,0.7337687609524973,7.21,9.61,-0.02230483271375457
2008-10-16,3450,342970,4358697,12.7,12.8,12.7,12.7,-0.45,111,2008,7.13,0.89,7.9,100.33,0.7086588033533624,7.21,9.61,-0.03422053231939171
2008-10-17,3450,503093,6375948,12.6,12.95,12.5,12.8,0.1,209,2008,7.19,0.9,7.9,101.12,0.714238793930948,7.21,9.61,0.007874015748031609
2008-10-20,3450,509611,6394048,12.7,12.85,12.4,12.85,0.05,204,2008,7.22,0.9,7.9,101.515,0.7170287892197408,7.21,9.61,0.0039062499999999167
2008-10-21,3450,779291,10324568,13.0,13.45,13.0,13.3,0.45,303,2008,7.47,0.93,7.9,105.07,0.7421387468188756,7.21,9.61,0.03501945525291837
2008-10-22,3450,426450,5550004,13.05,13.3,12.85,13.0,-0.3,184,2008,7.3,0.91,7.9,102.7,0.725398775086119,7.21,9.61,-0.02255639097744366
2008-10-23,3450,269423,3382258,12.55,12.75,12.55,12.55,-0.45,110,2008,7.05,0.88,7.9,99.145,0.7002888174869841,7.21,9.61,-0.03461538461538456
2008-10-24,3450,452126,5499178,12.25,12.5,12.15,12.15,-0.4,138,2008,6.83,0.85,7.9,95.985,0.6779688551766421,7.21,9.61,-0.03187250996015939
2008-10-27,3450,812731,9413223,11.4,12.1,11.3,11.9,-0.25,252,2008,6.69,0.83,7.9,94.01,0.6640188787326782,7.21,9.61,-0.0205761316872428
2008-10-28,3450,747383,8601858,11.4,12.5,11.1,12.3,0.4,297,2008,6.91,0.86,7.9,97.17000000000002,0.6863388410430205,7.21,9.61,0.03361344537815129
2008-10-29,3450,721659,9022920,12.85,12.85,11.9,12.15,-0.15,278,2008,6.83,0.83,7.9,95.985,0.6779688551766421,7.21,9.61,-0.01219512195121954
2008-10-30,3450,715739,9055982,12.5,13.0,12.2,13.0,0.85,290,2008,8.02,0.88,7.9,102.7,0.725398775086119,7.21,9.61,0.06995884773662549
2008-10-31,3450,1532454,20280291,12.95,13.75,12.65,13.2,0.2,489,2008,8.15,0.9,7.9,104.28,0.7365587562412901,7.21,9.61,0.01538461538461533
2008-11-03,3450,1105692,14465832,13.2,13.3,12.85,13.2,0.0,349,2008,8.15,0.9,7.9,104.28,0.755172256471793,7.21,9.61,0.0
2008-11-04,3450,618573,8039370,13.2,13.25,12.8,13.2,0.0,280,2008,8.15,0.9,7.9,104.28,0.755172256471793,7.21,9.61,0.0
2008-11-05,3450,1098409,14711475,13.35,13.65,13.05,13.15,-0.05,376,2008,8.12,0.89,7.9,103.885,0.7523117555003088,7.21,9.61,-0.0037878787878787073
2008-11-06,3450,881570,10934431,12.65,12.65,12.25,12.25,-0.9,245,2008,7.56,0.83,7.9,96.775,0.7008227380135957,7.21,9.61,-0.0684410646387833
2008-11-07,3450,434190,5276503,11.65,12.5,11.65,12.5,0.25,175,2008,7.72,0.85,7.9,98.75,0.715125242871016,7.21,9.61,0.02040816326530612
2008-11-10,3450,677647,8167014,12.15,12.35,11.8,12.0,-0.5,251,2008,7.41,0.82,7.9,94.8,0.6865202331561754,7.21,9.61,-0.04
2008-11-11,3450,835740,9509236,11.3,11.75,11.2,11.25,-0.75,263,2008,6.94,0.77,7.9,88.875,0.6436127185839144,7.21,9.61,-0.0625
2008-11-12,3450,765408,8467475,11.3,11.35,10.6,11.25,0.0,271,2008,6.94,0.77,7.9,88.875,0.6436127185839144,7.21,9.61,0.0
2008-11-13,3450,631628,6660754,10.6,10.8,10.5,10.7,-0.55,212,2008,6.6,0.73,7.9,84.53,0.6121472078975897,7.21,9.61,-0.048888888888888954
2008-11-14,3450,605680,6487858,10.9,11.0,10.0,10.7,0.0,250,2008,6.6,0.73,7.9,84.53,0.6121472078975897,7.21,9.61,0.0
2008-11-17,3450,562330,5661393,10.2,10.45,9.97,9.98,-0.72,205,2008,6.16,0.68,7.9,78.84200000000001,0.5709559939082193,7.21,9.61,-0.06728971962616813
2008-11-18,3450,1497483,14043019,9.7,9.9,9.29,9.9,-0.08,368,2008,6.11,0.67,7.9,78.21000000000001,0.5663791923538448,7.21,9.61,-0.008016032064128263
2008-11-19,3450,411678,4129471,9.79,10.4,9.6,10.35,0.45,209,2008,6.39,0.7,7.9,81.765,0.5921237010972012,7.21,9.61,0.04545454545454538
2008-11-20,3450,589224,5744230,9.63,10.0,9.63,10.0,-0.35,255,2008,6.17,0.68,7.9,79.0,0.5721001942968128,7.21,9.61,-0.03381642512077292
2008-11-21,3450,554173,5581741,9.36,10.7,9.36,10.7,0.7,204,2008,6.6,0.73,7.9,84.53,0.6121472078975897,7.21,9.61,0.06999999999999992
2008-11-24,3450,322511,3266030,10.6,10.6,9.96,10.1,-0.6,156,2008,6.23,0.69,7.9,79.79,0.577821196239781,7.21,9.61,-0.05607476635514016
2008-11-25,3450,637120,6492438,10.3,10.5,10.0,10.0,-0.1,220,2008,6.17,0.68,7.9,79.0,0.5721001942968128,7.21,9.61,-0.009900990099009866
2008-11-26,3450,312290,3128850,10.1,10.15,9.92,10.0,0.0,103,2008,6.17,0.68,7.9,79.0,0.5721001942968128,7.21,9.61,0.0
2008-11-27,3450,784003,8170726,10.1,10.6,10.1,10.5,0.5,260,2008,6.48,0.71,7.9,82.95,0.6007052040116535,7.21,9.61,0.05
2008-11-28,3450,317360,3314444,10.5,10.6,10.25,10.3,-0.2,130,2008,6.36,0.7,7.9,81.37,0.5892632001257172,7.21,9.61,-0.01904761904761898
2008-12-01,3450,531992,5560763,10.15,10.7,10.15,10.35,0.05,205,2008,6.39,0.7,7.9,81.765,0.5921237010972012,7.21,9.61,0.004854368932038731
2008-12-02,3450,638000,6184710,9.8,9.9,9.64,9.65,-0.7,157,2008,5.96,0.66,7.9,76.235,0.5772872836261229,7.21,9.61,-0.06763285024154583
2008-12-03,3450,462879,4451436,9.8,9.85,9.32,9.58,-0.07,183,2008,5.91,0.65,7.9,75.682,0.5730997074754671,7.21,9.61,-0.007253886010362724
2008-12-04,3450,245489,2360831,9.75,9.8,9.5,9.58,0.0,123,2008,5.91,0.65,7.9,75.682,0.5730997074754671,7.21,9.61,0.0
2008-12-05,3450,76510,735991,9.52,9.7,9.52,9.69,0.11,35,2008,5.98,0.66,7.9,76.551,0.5796801842836405,7.21,9.61,0.011482254697285954
2008-12-08,3450,362053,3618243,9.8,10.2,9.7,10.1,0.41,166,2008,6.23,0.69,7.9,79.79,0.604207416023196,7.21,9.61,0.04231166150670796
2008-12-09,3450,1851219,19718889,10.3,10.8,10.2,10.5,0.4,479,2008,6.48,0.71,7.9,82.95,0.6281364225983721,7.21,9.61,0.03960396039603964
2008-12-10,3450,1539746,16533454,10.3,11.0,10.3,10.9,0.4,440,2008,6.73,0.74,7.9,86.11000000000001,0.6520654291735483,7.21,9.61,0.038095238095238126
2008-12-11,3450,999410,10583549,10.7,10.75,10.4,10.5,-0.4,340,2008,6.48,0.71,7.9,82.95,0.6281364225983721,7.21,9.61,-0.03669724770642205
2008-12-12,3450,601740,6096749,10.3,10.5,9.78,9.79,-0.71,231,2008,6.04,0.67,7.9,77.341,0.5856624359274344,7.21,9.61,-0.0676190476190477
2008-12-15,3450,478600,4817528,9.85,10.2,9.85,10.05,0.26,162,2008,6.2,0.68,7.9,79.39500000000001,0.6012162902012991,7.21,9.61,0.02655771195097054
2008-12-16,3450,429426,4385583,10.05,10.35,10.05,10.35,0.3,200,2008,6.39,0.7,7.9,81.765,0.6191630451326811,7.21,9.61,0.02985074626865661
2008-12-17,3450,503001,5197907,10.6,10.7,10.0,10.1,-0.25,202,2008,6.23,0.69,7.9,79.79,0.604207416023196,7.21,9.61,-0.024154589371980676
2008-12-18,3450,311863,3180457,10.2,10.3,10.1,10.2,0.1,126,2008,6.3,0.69,7.9,80.58,0.61018966766699,7.21,9.61,0.009900990099009866
2008-12-19,3450,307811,3153771,10.0,10.4,10.0,10.3,0.1,122,2008,6.36,0.7,7.9,81.37,0.6161719193107841,7.21,9.61,0.009803921568627591
2008-12-22,3450,399600,4120858,10.5,10.5,10.1,10.2,-0.1,138,2008,6.3,0.69,7.9,80.58,0.61018966766699,7.21,9.61,-0.009708737864077808
2008-12-23,3450,320393,3157807,10.15,10.15,9.75,9.9,-0.3,126,2008,6.11,0.67,7.9,78.21000000000001,0.592242912735608,7.21,9.61,-0.029411764705882252
2008-12-24,3450,134520,1331505,9.78,10.0,9.78,9.87,-0.03,57,2008,6.09,0.67,7.9,77.973,0.5904482372424698,7.21,9.61,-0.0030303030303031452
2008-12-25,3450,164896,1625509,9.86,9.93,9.82,9.86,-0.01,55,2008,6.09,0.67,7.9,77.894,0.5898500120780903,7.21,9.61,-0.0010131712259371618
2008-12-26,3450,107900,1066621,9.86,9.95,9.86,9.87,0.01,52,2008,6.09,0.67,7.9,77.973,0.5904482372424698,7.21,9.61,0.001014198782961439
2008-12-29,3450,201210,1978414,9.87,9.87,9.73,9.79,-0.08,63,2008,6.04,0.67,7.9,77.341,0.5856624359274344,7.21,9.61,-0.008105369807497475
2008-12-30,3450,249599,2515157,9.85,10.15,9.85,10.15,0.36,128,2008,6.27,0.69,7.9,80.185,0.607198541845093,7.21,9.61,0.03677221654749757
2008-12-31,3450,199720,2004715,10.1,10.15,9.94,10.0,-0.15,103,2008,6.17,0.68,7.9,79.0,0.598225164379402,7.21,9.61,-0.014778325123152743
2009-01-05,3450,547921,5640191,10.25,10.45,10.2,10.25,0.25,193,2009,6.33,0.7,7.66,78.515,0.6275762679214728,5.0,7.09,0.025
2009-01-06,3450,1429576,15352994,10.3,10.95,10.3,10.95,0.7,399,2009,6.76,0.74,7.66,83.877,0.6704351349990368,5.0,7.09,0.0682926829268292
2009-01-07,3450,2948819,34172299,11.7,11.7,11.3,11.3,0.35,895,2009,6.98,0.77,7.66,86.558,0.691864568537819,5.0,7.09,0.03196347031963483
2009-01-08,3450,994509,10567068,10.55,10.8,10.55,10.55,-0.75,355,2009,6.51,0.72,7.66,80.813,0.6459443538118574,5.0,7.09,-0.0663716814159292
2009-01-09,3450,382831,4046440,10.3,10.75,10.3,10.5,-0.05,166,2009,6.48,0.71,7.66,80.43,0.6428830061634601,5.0,7.09,-0.004739336492891062
2009-01-10,3450,371850,3828318,10.3,10.45,10.1,10.3,-0.2,119,2009,6.36,0.7,7.66,78.89800000000001,0.6306376155698704,5.0,7.09,-0.01904761904761898
2009-01-12,3450,375780,3859824,10.3,10.4,10.2,10.2,-0.1,107,2009,6.3,0.69,7.66,78.13199999999999,0.6245149202730753,5.0,7.09,-0.009708737864077808
2009-01-13,3450,567720,5851900,10.2,10.5,10.2,10.45,0.25,165,2009,6.45,0.71,7.66,80.047,0.6398216585150626,5.0,7.09,0.02450980392156863
2009-01-14,3450,736240,7582894,10.45,10.45,10.2,10.2,-0.25,244,2009,6.3,0.69,7.66,78.13199999999999,0.6245149202730753,5.0,7.09,-0.023923444976076555
2009-01-21,3450,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.49,7.66,0.0,0.0,5.0,7.09,-1.0
2009-02-02,3450,437972,4403750,10.0,10.25,9.72,10.0,0.0,182,2009,4.33,0.48,7.66,76.6,0.6505390726845777,5.0,7.09,inf
2009-02-03,3450,498365,5271221,10.0,10.7,10.0,10.7,0.7,199,2009,4.63,0.51,7.66,81.96199999999999,0.696076807772498,5.0,7.09,0.06999999999999992
2009-02-04,3450,608224,6646774,11.0,11.2,10.8,10.9,0.2,252,2009,4.72,0.52,7.66,83.494,0.7090875892261898,5.0,7.09,0.018691588785046828
2009-02-05,3450,174221,1881276,10.8,10.95,10.75,10.8,-0.1,78,2009,4.68,0.51,7.66,82.72800000000001,0.702582198499344,5.0,7.09,-0.009174311926605472
2009-02-06,3450,261098,2926205,11.05,11.3,11.05,11.05,0.25,137,2009,4.78,0.53,7.66,84.643,0.7188456753164584,5.0,7.09,0.023148148148148147
2009-02-09,3450,460415,5176865,11.25,11.45,11.05,11.1,0.05,142,2009,4.81,0.53,7.66,85.026,0.7220983706798813,5.0,7.09,0.0045248868778279576
2009-02-10,3450,449493,5024655,11.1,11.55,10.95,11.45,0.35,227,2009,4.96,0.55,7.66,87.707,0.7448672382238414,5.0,7.09,0.0315315315315315
2009-02-11,3450,615627,6792846,11.0,11.3,10.9,11.1,-0.35,229,2009,4.81,0.53,7.66,85.026,0.7220983706798813,5.0,7.09,-0.03056768558951962
2009-02-12,3450,406068,4497331,11.5,11.5,10.6,10.7,-0.4,168,2009,4.63,0.51,7.66,81.96199999999999,0.696076807772498,5.0,7.09,-0.03603603603603607
2009-02-13,3450,228046,2484041,10.9,11.05,10.7,10.95,0.25,114,2009,4.74,0.52,7.66,83.877,0.7123402845896126,5.0,7.09,0.023364485981308414
2009-02-16,3450,485756,5434916,11.0,11.4,10.9,11.2,0.25,195,2009,4.85,0.53,7.66,85.792,0.728603761406727,5.0,7.09,0.022831050228310504
2009-02-17,3450,158650,1749350,11.2,11.2,10.9,11.0,-0.2,82,2009,4.76,0.52,7.66,84.26,0.7155929799530355,5.0,7.09,-0.017857142857142794
2009-02-18,3450,130810,1414510,10.8,10.95,10.7,10.8,-0.2,74,2009,4.68,0.51,7.66,82.72800000000001,0.702582198499344,5.0,7.09,-0.01818181818181812
2009-02-19,3450,273786,2989983,10.85,11.05,10.7,10.85,0.05,90,2009,4.7,0.52,7.66,83.111,0.7058348938627669,5.0,7.09,0.0046296296296295305
2009-02-20,3450,233126,2478569,10.85,10.85,10.5,10.5,-0.35,105,2009,4.55,0.5,7.66,80.43,0.6830660263188068,5.0,7.09,-0.032258064516129004
