date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-15,2450,426986,17085633,40.0,40.5,39.6,40.0,-1.0,133,2008,8.53,2.29,24.5,980.0,0.4486285105982077,17.68,27.48,-0.024390243902439025
2008-07-16,2450,469580,18561110,39.5,39.8,39.2,39.25,-0.75,146,2008,8.37,2.24,24.5,961.625,0.4402167260244912,17.68,27.48,-0.01875
2008-07-17,2450,660050,26174201,40.4,40.4,39.5,39.7,0.45,208,2008,8.46,2.27,24.5,972.65,0.4452637967687211,17.68,27.48,0.011464968152866314
2008-07-18,2450,736010,29893207,40.1,42.3,39.7,40.95,1.25,285,2008,8.73,2.34,24.5,1003.275,0.4592834377249151,17.68,27.48,0.031486146095717885
2008-07-21,2450,537000,22166050,41.85,42.0,41.0,41.85,0.9,155,2008,8.92,2.39,24.5,1025.325,0.4693775792133747,17.68,27.48,0.02197802197802194
2008-07-22,2450,318540,13267228,41.85,42.3,41.3,41.35,-0.5,89,2008,8.82,2.36,24.5,1013.075,0.4637697228308972,17.68,27.48,-0.01194743130227001
2008-07-23,2450,399141,16851520,41.6,42.6,41.6,42.35,1.0,167,2008,9.03,2.42,24.5,1037.575,0.4749854355958524,17.68,27.48,0.02418379685610641
2008-07-24,2450,156850,6617728,42.7,42.7,42.05,42.2,-0.15,62,2008,9.0,2.41,24.5,1033.9,0.4733030786811091,17.68,27.48,-0.00354191263282169
2008-07-25,2450,268000,11147100,41.5,41.8,41.4,41.75,-0.45,64,2008,8.9,2.39,24.5,1022.875,0.4682560079368792,17.68,27.48,-0.010663507109004806
2008-07-29,2450,321087,12985134,41.35,41.35,40.0,40.25,-1.5,122,2008,8.58,2.3,24.5,986.125,0.4514324387894464,17.68,27.48,-0.03592814371257485
2008-07-30,2450,409113,16446726,40.85,40.85,40.0,40.1,-0.15,149,2008,8.55,2.29,24.5,982.45,0.4497500818747031,17.68,27.48,-0.0037267080745341263
2008-07-31,2450,296020,11774752,40.85,40.85,39.5,40.0,-0.1,119,2008,8.53,2.29,24.5,980.0,0.4486285105982077,17.68,27.48,-0.0024937655860349482
2008-08-01,2450,237221,9427612,40.0,40.55,39.3,40.35,0.35,77,2008,8.6,2.31,24.5,988.575,0.452554010065942,17.68,27.48,0.008750000000000036
2008-08-04,2450,194119,7740160,40.35,40.35,39.7,39.8,-0.55,85,2008,8.49,2.27,24.5,975.1,0.4424115061291983,17.68,27.48,-0.013630731102850168
2008-08-05,2450,293276,11505435,39.8,39.8,38.7,39.3,-0.5,148,2008,8.38,2.25,24.5,962.85,0.4368535726351129,17.68,27.48,-0.01256281407035176
2008-08-06,2450,308695,12467267,40.0,41.0,40.0,41.0,1.7,126,2008,8.74,2.34,24.5,1004.5,0.4557505465150033,17.68,27.48,0.04325699745547081
2008-08-07,2450,155000,6250400,40.9,41.0,39.85,40.0,-1.0,89,2008,8.53,2.29,24.5,980.0,0.4446346795268325,17.68,27.48,-0.024390243902439025
2008-08-08,2450,514638,20691105,39.5,40.55,39.5,40.55,0.55,204,2008,8.65,2.61,24.5,993.475,0.4507484063703264,17.68,27.48,0.013749999999999929
2008-08-11,2450,1119774,47899201,41.1,43.35,41.0,43.35,2.8,363,2008,9.07,2.79,24.5,1062.075,0.4818728339372047,17.68,27.48,0.06905055487053031
2008-08-12,2450,1474182,66222136,44.2,46.3,44.0,46.1,2.75,630,2008,9.64,2.97,24.5,1129.45,0.5124414681546744,17.68,27.48,0.06343713956170703
2008-08-13,2450,591575,26801512,46.1,46.1,44.3,45.5,-0.6,289,2008,9.52,2.93,24.5,1114.75,0.5057719479617719,17.68,27.48,-0.013015184381778773
2008-08-14,2450,363032,16586350,45.0,46.45,45.0,45.85,0.35,230,2008,9.59,2.95,24.5,1123.325,0.5096625014076317,17.68,27.48,0.007692307692307724
2008-08-15,2450,1320689,62169649,46.5,48.5,46.0,46.5,0.65,495,2008,9.73,3.0,24.5,1139.25,0.5168878149499427,17.68,27.48,0.014176663031624832
2008-08-18,2450,607000,27369350,45.9,46.5,44.5,45.0,-1.5,220,2008,9.41,2.9,24.5,1102.5,0.5002140144676865,17.68,27.48,-0.03225806451612903
2008-08-19,2450,499050,22346288,44.0,45.0,43.5,45.0,0.0,186,2008,9.41,2.9,24.5,1102.5,0.5002140144676865,17.68,27.48,0.0
2008-08-20,2450,517424,23023253,44.7,44.9,43.9,44.9,-0.1,252,2008,9.39,2.89,24.5,1100.05,0.4991024277688695,17.68,27.48,-0.002222222222222254
2008-08-21,2450,608702,24426238,41.0,41.0,39.1,39.3,0.0,306,2008,8.66,2.66,24.5,962.85,0.4368535726351129,17.68,27.48,-0.12472160356347442
2008-08-22,2450,333220,13167353,39.3,40.6,38.8,40.5,1.2,179,2008,8.92,2.75,24.5,992.25,0.4501926130209179,17.68,27.48,0.030534351145038243
2008-08-25,2450,168782,6792322,40.5,40.5,40.0,40.05,-0.45,89,2008,8.82,2.72,24.5,981.225,0.445190472876241,17.68,27.48,-0.011111111111111181
2008-08-26,2450,110001,4372089,39.0,40.0,39.0,39.8,-0.25,66,2008,8.77,2.7,24.5,975.1,0.4424115061291983,17.68,27.48,-0.006242197253433209
2008-08-27,2450,414088,16639178,39.9,41.0,39.7,40.1,0.3,161,2008,8.83,2.72,24.5,982.45,0.4457462662256495,17.68,27.48,0.0075376884422111625
2008-08-28,2450,77000,3107100,40.7,40.85,40.1,40.4,0.3,46,2008,8.9,2.74,24.5,989.8,0.4490810263221008,17.68,27.48,0.007481296758104667
2008-08-29,2450,335364,13619401,40.55,41.2,40.3,40.7,0.3,143,2008,8.96,2.76,24.5,997.15,0.452415786418552,17.68,27.48,0.007425742574257531
2008-09-01,2450,153141,6193332,41.5,41.5,40.0,40.1,-0.6,105,2008,8.83,2.72,24.5,982.45,0.4457462662256495,17.68,27.48,-0.014742014742014775
2008-09-02,2450,211120,8340420,40.0,40.1,39.2,39.2,-0.9,130,2008,8.63,2.66,24.5,960.4,0.4308952427442338,17.68,27.48,-0.022443890274314177
2008-09-03,2450,228515,8872038,39.0,39.5,38.6,38.7,-0.5,118,2008,8.52,2.62,24.5,948.15,0.4253991299541287,17.68,27.48,-0.012755102040816325
2008-09-04,2450,210524,8047694,38.7,38.7,38.0,38.3,-0.4,98,2008,8.44,2.6,24.5,938.35,0.4210022397220447,17.68,27.48,-0.010335917312661645
2008-09-05,2450,205000,7733200,37.3,38.3,37.15,38.3,0.0,109,2008,8.44,2.6,24.5,938.35,0.4210022397220447,17.68,27.48,0.0
2008-09-08,2450,260201,10326689,40.0,40.0,38.8,39.75,1.45,105,2008,8.76,2.69,24.5,973.875,0.4369409668133493,17.68,27.48,0.03785900783289825
2008-09-09,2450,128956,5004219,39.8,39.8,38.5,38.6,-1.15,61,2008,8.5,2.62,24.5,945.7,0.4242999073961078,17.68,27.48,-0.02893081761006286
2008-09-10,2450,113283,4384079,38.6,39.4,38.5,38.8,0.2,63,2008,8.55,2.63,24.5,950.6,0.4264983525121498,17.68,27.48,0.0051813471502589565
2008-09-11,2450,126200,4884529,39.9,39.9,38.45,38.6,-0.2,76,2008,8.5,2.62,24.5,945.7,0.4242999073961078,17.68,27.48,-0.005154639175257623
2008-09-12,2450,82000,3171700,39.3,39.3,38.3,38.95,0.35,47,2008,8.58,2.64,24.5,954.275,0.4281471863491813,17.68,27.48,0.009067357512953404
2008-09-15,2450,138195,5249212,38.8,38.8,37.7,37.75,-1.2,67,2008,8.31,2.56,24.5,924.875,0.4149565156529292,17.68,27.48,-0.03080872913992305
2008-09-16,2450,416001,15308536,37.0,37.2,36.5,36.55,-1.2,154,2008,8.05,2.48,24.5,895.4749999999999,0.4017658449566771,17.68,27.48,-0.03178807947019875
2008-09-17,2450,192000,7130100,37.0,38.2,36.5,36.55,0.0,116,2008,8.05,2.48,24.5,895.4749999999999,0.4017658449566771,17.68,27.48,0.0
2008-09-18,2450,283125,9778016,34.0,35.4,34.0,34.25,-2.3,125,2008,7.54,2.32,24.5,839.125,0.376483726122194,17.68,27.48,-0.06292749658002729
2008-09-19,2450,170009,6098279,35.8,36.4,35.2,36.4,2.15,97,2008,8.02,2.47,24.5,891.8,0.4001170111196456,17.68,27.48,0.06277372262773719
2008-09-22,2450,167563,6105599,37.3,37.3,36.2,36.4,0.0,85,2008,8.02,2.47,24.5,891.8,0.4001170111196456,17.68,27.48,0.0
2008-09-23,2450,163130,5879482,35.8,36.4,35.8,36.3,-0.1,87,2008,8.0,2.46,24.5,889.3499999999999,0.3990177885616247,17.68,27.48,-0.0027472527472527865
2008-09-24,2450,120736,4403318,35.85,37.0,35.85,36.3,0.0,65,2008,8.0,2.46,24.5,889.3499999999999,0.3990177885616247,17.68,27.48,0.0
2008-09-25,2450,87428,3164914,36.0,36.5,35.9,36.0,-0.3,59,2008,7.93,2.44,24.5,882.0,0.3957201208875616,17.68,27.48,-0.008264462809917278
2008-09-26,2450,213779,7602346,36.0,36.0,34.5,35.3,-0.7,151,2008,7.78,2.39,24.5,864.8499999999999,0.3880255629814146,17.68,27.48,-0.019444444444444525
2008-09-30,2450,541529,17885563,32.85,33.9,32.85,33.2,-2.1,239,2008,7.31,2.25,24.5,813.4000000000001,0.3649418892629735,17.68,27.48,-0.05949008498583554
2008-10-01,2450,321880,10818631,33.6,33.95,33.4,33.7,0.5,152,2008,7.42,2.28,24.5,825.6500000000001,0.3704380020530786,17.68,27.48,0.01506024096385542
2008-10-02,2450,380512,13085597,33.8,34.9,33.8,34.4,0.7,195,2008,7.58,2.33,24.5,842.8,0.3734191825274559,17.68,27.48,0.020771513353115598
2008-10-03,2450,170167,5831508,34.0,34.8,34.0,34.7,0.3,100,2008,7.64,2.35,24.5,850.1500000000001,0.3766757451657768,17.68,27.48,0.008720930232558264
2008-10-06,2450,178503,6142195,34.7,35.1,34.0,34.0,-0.7,108,2008,7.49,2.31,24.5,833.0,0.3690770990096948,17.68,27.48,-0.020172910662824287
2008-10-07,2450,140228,4700056,33.35,33.9,33.3,33.55,-0.45,95,2008,7.39,2.27,24.5,821.9749999999999,0.3641922550522135,17.68,27.48,-0.013235294117647142
2008-10-08,2450,399142,13132290,33.55,33.55,32.4,32.4,-1.15,225,2008,7.14,2.2,24.5,793.8,0.3517087649386503,17.68,27.48,-0.0342771982116244
2008-10-09,2450,134711,4364381,31.8,33.0,31.8,32.05,-0.35,94,2008,7.06,2.17,24.5,785.2249999999999,0.3479094418606093,17.68,27.48,-0.010802469135802514
2008-10-13,2450,332908,10326301,31.0,31.2,30.95,30.95,-1.1,162,2008,6.82,2.1,24.5,758.275,0.3359687121867663,17.68,27.48,-0.034321372854914135
2008-10-14,2450,330220,10605968,32.5,32.5,31.85,32.0,1.05,163,2008,7.05,2.17,24.5,784.0,0.3473666814208892,17.68,27.48,0.033925686591276275
2008-10-15,2450,198961,6187833,31.9,31.9,30.9,30.9,-1.1,115,2008,6.81,2.09,24.5,757.05,0.3354259517470461,17.68,27.48,-0.034375000000000044
2008-10-16,2450,237200,7124668,29.85,30.5,29.85,30.05,-0.85,98,2008,6.62,2.04,24.5,736.225,0.3261990242718038,17.68,27.48,-0.027508090614886665
2008-10-17,2450,169331,5072144,30.3,30.3,29.8,29.8,-0.25,79,2008,6.56,2.02,24.5,730.1,0.323485222073203,17.68,27.48,-0.008319467554076539
2008-10-20,2450,234045,6931000,29.8,30.45,29.05,30.4,0.6,111,2008,6.7,2.06,24.5,744.8,0.3299983473498448,17.68,27.48,0.020134228187919392
2008-10-21,2450,264102,8089308,30.6,31.0,30.45,30.6,0.2,110,2008,6.74,2.07,24.5,749.7,0.3321693891087253,17.68,27.48,0.006578947368421147
2008-10-22,2450,175336,5291993,30.0,30.6,30.0,30.2,-0.4,73,2008,6.65,2.05,24.5,739.9,0.3278273055909642,17.68,27.48,-0.013071895424836671
2008-10-23,2450,353981,10356732,29.8,29.9,29.15,29.5,-0.7,96,2008,6.5,2.0,24.5,722.75,0.3202286594348822,17.68,27.48,-0.023178807947019844
2008-10-24,2450,631537,19086423,29.9,31.55,29.5,30.5,1.0,250,2008,6.72,1.89,24.5,747.25,0.331083868229285,17.68,27.48,0.03389830508474576
2008-10-27,2450,438781,12890876,29.5,30.45,28.4,29.5,-1.0,204,2008,6.36,1.83,24.5,722.75,0.3202286594348822,17.68,27.48,-0.03278688524590164
2008-10-28,2450,266282,7831110,28.8,30.3,28.6,30.2,0.7,163,2008,6.51,1.87,24.5,739.9,0.3278273055909642,17.68,27.48,0.02372881355932201
2008-10-29,2450,310681,9531130,31.0,31.5,29.8,29.8,-0.4,178,2008,6.42,1.84,24.5,730.1,0.323485222073203,17.68,27.48,-0.013245033112582735
2008-10-30,2450,590895,18350790,30.4,31.7,29.85,31.5,1.7,276,2008,6.79,1.95,24.5,771.75,0.3419390770236878,17.68,27.48,0.057046979865771785
2008-10-31,2450,545949,17389591,31.0,32.5,31.0,31.7,0.2,241,2008,6.83,1.96,24.5,776.65,0.3441101187825684,17.68,27.48,0.006349206349206327
2008-11-03,2450,305140,9669180,32.0,32.3,31.3,32.2,0.5,140,2008,6.94,1.99,24.5,788.9000000000001,0.3496937464704824,17.68,27.48,0.01577287066246068
2008-11-04,2450,247249,7827742,32.2,32.2,31.45,31.65,-0.55,116,2008,6.82,1.96,24.5,775.425,0.3437207166394648,17.68,27.48,-0.017080745341615036
2008-11-05,2450,235685,7534542,31.9,32.35,31.6,31.8,0.15,117,2008,6.85,1.97,24.5,779.1,0.3453497247751969,17.68,27.48,0.004739336492891062
2008-11-06,2450,276046,8534120,31.2,31.5,30.5,30.6,-1.2,111,2008,6.59,1.89,24.5,749.7,0.3323176596893404,17.68,27.48,-0.03773584905660375
2008-11-07,2450,128038,3931234,30.0,31.2,30.0,31.2,0.6,72,2008,6.72,1.93,24.5,764.4,0.3388336922322686,17.68,27.48,0.019607843137254832
2008-11-10,2450,126600,3988007,31.2,31.7,31.2,31.5,0.3,64,2008,6.79,1.95,24.5,771.75,0.3420917085037327,17.68,27.48,0.009615384615384638
2008-11-11,2450,227364,7095220,31.0,32.0,30.7,31.25,-0.25,83,2008,6.73,1.93,24.5,765.625,0.3393766949441793,17.68,27.48,-0.007936507936507936
2008-11-12,2450,125629,3866926,30.5,31.25,30.5,30.8,-0.45,71,2008,6.64,1.91,24.5,754.6,0.3344896705369831,17.68,27.48,-0.014399999999999977
2008-11-13,2450,364653,10926450,30.3,30.3,29.8,30.25,-0.55,92,2008,6.52,1.87,24.5,741.125,0.3285166407059656,17.68,27.48,-0.01785714285714288
2008-11-14,2450,148312,4497286,30.4,30.7,30.1,30.1,-0.15,68,2008,6.49,1.86,24.5,737.45,0.3268876325702335,17.68,27.48,-0.004958677685950366
2008-11-17,2450,134219,4050074,30.5,30.5,29.7,30.35,0.25,86,2008,6.54,1.88,24.5,743.575,0.3296026461297869,17.68,27.48,0.00830564784053156
2008-11-18,2450,252780,7533114,30.0,30.0,29.7,29.85,-0.5,123,2008,6.43,1.85,24.5,731.325,0.32417261901068,17.68,27.48,-0.016474464579901153
2008-11-19,2450,29500,880899,29.85,30.0,29.75,30.0,0.15,24,2008,6.47,1.86,24.5,735.0,0.3258016271464121,17.68,27.48,0.005025125628140656
2008-11-20,2450,211690,6288142,29.5,29.95,29.5,29.95,-0.05,91,2008,6.45,1.85,24.5,733.775,0.3252586244345015,17.68,27.48,-0.0016666666666666904
2008-11-21,2450,154019,4560718,29.5,30.0,29.4,30.0,0.05,68,2008,6.47,1.86,24.5,735.0,0.3258016271464121,17.68,27.48,0.0016694490818030287
2008-11-24,2450,73729,2207500,30.8,30.8,29.75,30.0,0.0,54,2008,6.47,1.86,24.5,735.0,0.3258016271464121,17.68,27.48,0.0
2008-11-25,2450,163682,5004324,30.3,30.8,30.3,30.3,0.3,96,2008,6.53,1.88,24.5,742.35,0.3290596434178762,17.68,27.48,0.010000000000000024
2008-11-26,2450,172414,5203670,30.5,30.5,30.0,30.15,-0.15,98,2008,6.5,1.87,24.5,738.675,0.3274306352821442,17.68,27.48,-0.004950495049505021
2008-11-27,2450,389591,12012461,30.5,31.2,30.4,30.9,0.75,158,2008,6.66,1.91,24.5,757.05,0.3355756759608045,17.68,27.48,0.024875621890547265
2008-11-28,2450,137005,4234953,31.05,31.05,30.7,30.7,-0.2,76,2008,6.62,1.9,24.5,752.15,0.3334036651131618,17.68,27.48,-0.00647249190938509
2008-12-01,2450,552227,17593239,31.15,32.3,30.85,32.1,1.4,277,2008,6.92,1.99,24.5,786.45,0.348607741046661,17.68,27.48,0.04560260586319225
2008-12-02,2450,261917,8154177,31.5,31.5,30.9,31.2,-0.9,144,2008,6.72,1.93,24.5,764.4,0.3420943928115424,17.68,27.48,-0.02803738317757016
2008-12-03,2450,250382,7926742,31.2,32.0,31.2,31.2,0.0,159,2008,6.72,1.93,24.5,764.4,0.3420943928115424,17.68,27.48,0.0
2008-12-04,2450,184224,5802493,31.8,31.85,31.2,31.6,0.4,120,2008,6.81,1.96,24.5,774.2,0.3464802183604083,17.68,27.48,0.01282051282051289
2008-12-05,2450,213365,6656374,31.25,31.5,31.05,31.3,-0.3,94,2008,6.75,1.94,24.5,766.85,0.3431908491987589,17.68,27.48,-0.009493670886075972
2008-12-08,2450,310375,9906175,31.5,32.3,31.2,32.0,0.7,152,2008,6.9,1.98,24.5,784.0,0.3508660439092743,17.68,27.48,0.022364217252396144
2008-12-09,2450,324629,10307990,32.45,32.45,31.45,32.0,0.0,143,2008,6.9,1.98,24.5,784.0,0.3508660439092743,17.68,27.48,0.0
2008-12-10,2450,961405,30851796,31.55,32.35,31.55,32.0,0.0,320,2008,6.9,1.98,24.5,784.0,0.3508660439092743,17.68,27.48,0.0
2008-12-11,2450,567702,18402364,32.3,32.9,31.95,32.1,0.1,280,2008,6.92,1.99,24.5,786.45,0.3519625002964907,17.68,27.48,0.0031250000000000444
2008-12-12,2450,397510,12535459,32.1,32.1,30.2,30.9,-1.2,198,2008,6.66,1.91,24.5,757.05,0.3388050236498929,17.68,27.48,-0.037383177570093545
2008-12-15,2450,247922,7880662,31.8,32.2,31.3,31.55,0.65,138,2008,6.8,1.95,24.5,772.975,0.3459319901668001,17.68,27.48,0.021035598705501687
2008-12-16,2450,102077,3181039,31.55,31.55,31.0,31.05,-0.5,51,2008,6.69,1.92,24.5,760.725,0.3404497082307177,17.68,27.48,-0.01584786053882726
2008-12-17,2450,369420,11555877,31.5,31.6,31.0,31.0,-0.05,152,2008,6.68,1.92,24.5,759.5,0.3399014800371094,17.68,27.48,-0.0016103059581320679
2008-12-18,2450,222098,6776921,31.0,31.0,30.2,30.5,-0.5,88,2008,6.57,1.89,24.5,747.25,0.334419198101027,17.68,27.48,-0.016129032258064516
2008-12-19,2450,387720,11872407,30.5,31.35,30.2,30.7,0.2,144,2008,6.62,1.9,24.5,752.15,0.33661211087546,17.68,27.48,0.0065573770491803044
2008-12-22,2450,365349,11270189,31.0,31.2,30.3,30.3,-0.4,173,2008,6.53,1.88,24.5,742.35,0.3322262853265941,17.68,27.48,-0.013029315960912006
2008-12-23,2450,276200,8385280,30.35,31.1,29.9,31.1,0.8,156,2008,6.7,1.93,24.5,761.95,0.3409979364243259,17.68,27.48,0.026402640264026424
2008-12-24,2450,495678,15744198,31.1,32.5,30.9,32.0,0.9,288,2008,6.9,1.98,24.5,784.0,0.3508660439092743,17.68,27.48,0.02893890675241153
2008-12-25,2450,213232,6847379,32.5,32.5,31.75,31.8,-0.2,156,2008,6.85,1.97,24.5,779.1,0.3486731311348413,17.68,27.48,-0.006249999999999978
2008-12-26,2450,227325,7214268,31.8,32.1,31.4,31.6,-0.2,114,2008,6.81,1.96,24.5,774.2,0.3464802183604083,17.68,27.48,-0.006289308176100607
2008-12-29,2450,112299,3515638,31.4,31.6,31.0,31.4,-0.2,65,2008,6.77,1.94,24.5,769.3,0.3442873055859753,17.68,27.48,-0.006329113924050722
2008-12-30,2450,175600,5550087,31.5,31.85,31.4,31.5,0.1,90,2008,6.79,1.95,24.5,771.75,0.3453837619731918,17.68,27.48,0.0031847133757962236
2008-12-31,2450,170637,5387018,31.6,31.9,31.3,31.5,0.0,95,2008,6.79,1.95,24.5,771.75,0.3453837619731918,17.68,27.48,0.0
2009-01-05,2450,318706,10149558,32.0,32.2,31.6,31.75,0.25,134,2009,6.84,1.97,24.9,790.5749999999999,0.3583059704337012,15.29,23.95,0.007936507936507936
2009-01-06,2450,404521,12957494,32.0,32.5,31.6,32.1,0.35,190,2009,6.92,1.99,24.9,799.29,0.3622558000290334,15.29,23.95,0.01102362204724414
2009-01-07,2450,335334,10783867,32.4,32.5,31.9,32.0,-0.1,176,2009,6.9,1.98,24.9,796.8,0.3611272772875099,15.29,23.95,-0.0031152647975078323
2009-01-08,2450,321583,10170556,32.0,32.0,31.05,31.2,-0.8,150,2009,6.72,1.93,24.9,776.8799999999999,0.3520990953553221,15.29,23.95,-0.025000000000000022
2009-01-09,2450,75200,2348588,31.15,31.4,31.1,31.35,0.15,49,2009,6.76,1.94,24.9,780.615,0.3537918794676074,15.29,23.95,0.0048076923076923765
2009-01-10,2450,59000,1865600,31.1,32.0,31.1,31.35,0.0,43,2009,6.76,1.94,24.9,780.615,0.3537918794676074,15.29,23.95,0.0
2009-01-12,2450,84060,2652275,32.0,32.0,31.3,31.5,0.15,53,2009,6.79,1.95,24.9,784.3499999999999,0.3554846635798925,15.29,23.95,0.004784688995215266
2009-01-13,2450,118354,3712179,31.2,31.5,31.1,31.45,-0.05,49,2009,6.78,1.95,24.9,783.1049999999999,0.3549204022091308,15.29,23.95,-0.0015873015873016099
2009-01-14,2450,90000,2847900,31.45,31.95,31.45,31.6,0.15,40,2009,6.81,1.96,24.9,786.84,0.356613186321416,15.29,23.95,0.00476947535771072
2009-01-15,2450,135932,4199692,31.6,31.6,30.65,31.0,-0.6,58,2009,6.68,1.92,24.9,771.9,0.3498420498722752,15.29,23.95,-0.018987341772151944
2009-01-16,2450,76189,2357009,31.0,31.2,30.7,31.2,0.2,37,2009,6.72,1.93,24.9,776.8799999999999,0.3520990953553221,15.29,23.95,0.006451612903225784
2009-01-17,2450,49108,1531163,31.2,31.3,30.8,31.3,0.1,27,2009,6.75,1.94,24.9,779.37,0.3532276180968456,15.29,23.95,0.0032051282051282506
2009-01-19,2450,60206,1894106,31.5,31.7,31.25,31.25,-0.05,30,2009,6.73,1.93,24.9,778.125,0.3526633567260839,15.29,23.95,-0.0015974440894568917
2009-01-20,2450,57059,1772040,31.1,31.5,30.8,31.35,0.1,41,2009,6.76,1.94,24.9,780.615,0.3537918794676074,15.29,23.95,0.0032000000000000457
2009-01-21,2450,135705,4191445,30.6,31.2,30.5,31.2,-0.15,75,2009,6.72,1.93,24.9,776.8799999999999,0.3520990953553221,15.29,23.95,-0.0047846889952153785
2009-02-02,2450,105095,3246546,30.8,31.1,30.8,31.0,-0.2,62,2009,6.68,1.92,24.9,771.9,0.3542460907528094,15.29,23.95,-0.0064102564102563875
2009-02-03,2450,116300,3612250,31.0,31.2,31.0,31.1,0.1,68,2009,6.7,1.93,24.9,774.39,0.3553888200778184,15.29,23.95,0.003225806451612949
2009-02-04,2450,87918,2724270,31.15,31.15,30.8,31.0,-0.1,52,2009,6.68,1.92,24.9,771.9,0.3542460907528094,15.29,23.95,-0.0032154340836013317
2009-02-05,2450,64501,1988954,31.0,31.0,30.8,30.9,-0.1,39,2009,6.66,1.91,24.9,769.41,0.3531033614278003,15.29,23.95,-0.003225806451612949
2009-02-06,2450,250116,7744283,30.9,31.3,30.8,30.9,0.0,120,2009,6.66,1.91,24.9,769.41,0.3531033614278003,15.29,23.95,0.0
2009-02-09,2450,210235,6529537,30.9,31.3,30.9,30.95,0.05,126,2009,6.67,1.92,24.9,770.655,0.3536747260903048,15.29,23.95,0.0016181229773463014
2009-02-10,2450,127421,3957763,30.95,31.45,30.95,31.1,0.15,87,2009,6.7,1.93,24.9,774.39,0.3553888200778184,15.29,23.95,0.004846526655896677
2009-02-11,2450,160804,5018024,31.0,31.35,31.0,31.25,0.15,73,2009,6.73,1.93,24.9,778.125,0.357102914065332,15.29,23.95,0.004823151125401884
2009-02-12,2450,221717,6940205,31.2,31.5,31.2,31.3,0.05,113,2009,6.75,1.94,24.9,779.37,0.3576742787278366,15.29,23.95,0.0016000000000000228
2009-02-13,2450,214516,6742646,31.3,31.85,31.25,31.75,0.45,126,2009,6.84,1.97,24.9,790.5749999999999,0.3628165606903774,15.29,23.95,0.014376996805111798
2009-02-16,2450,104119,3271772,31.7,31.7,31.3,31.3,-0.45,49,2009,6.75,1.94,24.9,779.37,0.3576742787278366,15.29,23.95,-0.01417322834645667
2009-02-17,2450,280301,8780468,31.4,31.5,31.25,31.3,0.0,101,2009,6.75,1.94,24.9,779.37,0.3576742787278366,15.29,23.95,0.0
2009-02-18,2450,95301,2991631,31.25,31.75,31.0,31.3,0.0,86,2009,6.75,1.94,24.9,779.37,0.3576742787278366,15.29,23.95,0.0
2009-02-19,2450,98393,3061572,30.85,31.45,30.85,31.3,0.0,62,2009,6.75,1.94,24.9,779.37,0.3576742787278366,15.29,23.95,0.0
2009-02-20,2450,39070,1223590,31.5,31.5,31.1,31.3,0.0,26,2009,6.75,1.94,24.9,779.37,0.3576742787278366,15.29,23.95,0.0
2009-02-23,2450,61711,1929141,31.0,31.5,31.0,31.3,0.0,37,2009,6.75,1.94,24.9,779.37,0.3576742787278366,15.29,23.95,0.0
2009-02-24,2450,55344,1713495,31.0,31.05,30.9,30.95,-0.35,38,2009,6.67,1.92,24.9,770.655,0.3536747260903048,15.29,23.95,-0.011182108626198128
2009-02-25,2450,89506,2790286,31.0,31.45,31.0,31.0,0.05,62,2009,6.68,1.92,24.9,771.9,0.3542460907528094,15.29,23.95,0.0016155088852988922
2009-02-26,2450,63049,1963163,31.05,31.3,31.0,31.1,0.1,42,2009,6.7,1.93,24.9,774.39,0.3553888200778184,15.29,23.95,0.003225806451612949
2009-02-27,2450,274862,8679023,31.3,31.85,31.3,31.85,0.75,152,2009,6.86,1.97,24.9,793.0649999999999,0.3639592900153864,15.29,23.95,0.024115755627009645
2009-03-02,2450,453188,15431048,34.05,34.05,34.05,34.05,2.2,153,2009,7.34,2.0,24.9,847.8449999999999,0.3954387871279612,15.29,23.95,0.06907378335949751
2009-03-03,2450,4092992,146895551,36.4,36.4,35.0,36.4,2.35,1566,2009,8.18,2.14,24.9,906.36,0.4227304508504491,15.29,23.95,0.0690161527165933
2009-03-04,2450,3116111,114769868,37.05,37.5,36.4,36.4,0.0,1315,2009,8.18,2.14,24.9,906.36,0.4227304508504491,15.29,23.95,0.0
2009-03-05,2450,1720484,62758674,36.8,37.15,36.1,36.3,-0.1,703,2009,8.16,2.13,24.9,903.87,0.4215691034580028,15.29,23.95,-0.0027472527472527865
2009-03-06,2450,1510925,55438614,36.5,36.95,36.4,36.6,0.3,565,2009,8.22,2.15,24.9,911.34,0.4250531456353417,15.29,23.95,0.008264462809917474
2009-03-09,2450,1460347,53857464,36.95,37.25,36.6,36.95,0.35,509,2009,8.3,2.17,24.9,920.055,0.4291178615089037,15.29,23.95,0.009562841530054683
2009-03-10,2450,1650074,61769263,37.1,38.15,37.1,38.15,1.2,597,2009,8.57,2.24,24.9,949.935,0.4430540302182592,15.29,23.95,0.032476319350473494
