date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-11,3040,277000,3810400,13.95,13.95,13.7,13.8,-0.15,78,2010,44.52,0.84,10.7,147.66,6.010134928872336,2.0,2.0,-0.01075268817204291
2010-11-12,3040,89000,1228600,13.7,13.9,13.7,13.85,0.05,35,2010,44.68,0.84,10.7,148.195,6.031910780063903,2.0,2.0,0.003623188405797024
2010-11-15,3040,191081,2616701,13.7,13.85,13.5,13.7,-0.15,65,2010,44.19,0.84,10.7,146.58999999999995,5.9665832264892025,2.0,2.0,-0.010830324909747318
2010-11-16,3040,176875,2427843,13.7,13.9,13.6,13.7,0.0,49,2010,44.19,0.84,10.7,146.58999999999995,5.9665832264892025,2.0,2.0,0.0
2010-11-17,3040,400000,5510650,13.6,13.95,13.6,13.7,0.0,79,2010,44.19,0.84,10.7,146.58999999999995,5.9665832264892025,2.0,2.0,0.0
2010-11-18,3040,106000,1456350,13.8,13.8,13.7,13.8,0.1,41,2010,44.52,0.84,10.7,147.66,6.010134928872336,2.0,2.0,0.007299270072992805
2010-11-19,3040,122000,1681950,13.8,13.9,13.7,13.75,-0.05,41,2010,44.35,0.84,10.7,147.125,5.98835907768077,2.0,2.0,-0.0036231884057971527
2010-11-22,3040,148379,2048991,14.0,14.0,13.75,13.75,0.0,41,2010,44.35,0.84,10.7,147.125,5.98835907768077,2.0,2.0,0.0
2010-11-23,3040,101206,1390461,13.75,13.8,13.7,13.7,-0.05,33,2010,44.19,0.84,10.7,146.58999999999995,5.9665832264892025,2.0,2.0,-0.003636363636363688
2010-11-24,3040,178145,2425022,13.65,13.65,13.55,13.6,-0.1,49,2010,43.87,0.83,10.7,145.51999999999998,5.92303152410607,2.0,2.0,-0.007299270072992675
2010-11-25,3040,176380,2416555,13.4,13.8,13.4,13.7,0.1,47,2010,44.19,0.84,10.7,146.58999999999995,5.9665832264892025,2.0,2.0,0.007352941176470562
2010-11-26,3040,176053,2415977,13.8,13.8,13.65,13.65,-0.05,49,2010,44.03,0.83,10.7,146.055,5.944807375297637,2.0,2.0,-0.0036496350364962726
2010-11-29,3040,144020,1974971,13.9,13.9,13.65,13.65,0.0,39,2010,44.03,0.83,10.7,146.055,5.944807375297637,2.0,2.0,0.0
2010-11-30,3040,141020,1932073,13.7,13.75,13.65,13.7,0.05,49,2010,44.19,0.84,10.7,146.58999999999995,5.9665832264892025,2.0,2.0,0.003663003663003585
2010-12-01,3040,287418,3948375,13.7,13.8,13.65,13.75,0.05,81,2010,44.35,0.84,10.7,147.125,5.98835907768077,2.0,2.0,0.0036496350364964023
2010-12-02,3040,529377,7370621,13.85,14.25,13.8,13.9,0.15,118,2010,44.84,0.85,10.7,148.73,6.005386395112674,2.0,2.0,0.010909090909090934
2010-12-03,3040,296190,4121930,14.2,14.2,13.8,13.85,-0.05,79,2010,44.68,0.84,10.7,148.195,5.983784285777737,2.0,2.0,-0.0035971223021583243
2010-12-06,3040,163785,2278953,13.85,14.0,13.85,13.85,0.0,75,2010,44.68,0.84,10.7,148.195,5.983784285777737,2.0,2.0,0.0
2010-12-07,3040,234000,3240250,13.85,13.95,13.75,13.95,0.1,68,2010,45.0,0.85,10.7,149.265,6.026988504447611,2.0,2.0,0.007220216606498169
2010-12-08,3040,1164266,16923620,13.95,14.85,13.95,14.65,0.7,406,2010,47.26,0.89,10.7,156.755,6.329418035136739,2.0,2.0,0.05017921146953413
2010-12-09,3040,397419,5744690,14.65,14.75,14.35,14.35,-0.3,157,2010,46.29,0.88,10.7,153.545,6.199805379127112,2.0,2.0,-0.02047781569965875
2010-12-10,3040,974200,14014159,14.35,14.55,14.2,14.35,0.0,139,2010,46.29,0.88,10.7,153.545,6.199805379127112,2.0,2.0,0.0
2010-12-13,3040,307020,4413134,14.4,14.55,14.25,14.25,-0.1,120,2010,45.97,0.87,10.7,152.475,6.156601160457238,2.0,2.0,-0.006968641114982554
2010-12-14,3040,275030,3949123,14.55,14.55,14.1,14.1,-0.15,96,2010,45.48,0.86,10.7,150.86999999999998,6.091794832452424,2.0,2.0,-0.01052631578947371
2010-12-15,3040,637026,9092021,14.1,14.5,14.0,14.35,0.25,150,2010,46.29,0.88,10.7,153.545,6.199805379127112,2.0,2.0,0.01773049645390071
2010-12-16,3040,264981,3813628,14.3,14.55,14.2,14.35,0.0,102,2010,46.29,0.88,10.7,153.545,6.199805379127112,2.0,2.0,0.0
2010-12-17,3040,477500,6790148,14.3,14.3,14.2,14.2,-0.15,122,2010,45.81,0.87,10.7,151.93999999999997,6.134999051122299,2.0,2.0,-0.010452961672473893
2010-12-20,3040,271012,3853519,14.2,14.4,14.2,14.2,0.0,62,2010,45.81,0.87,10.7,151.93999999999997,6.134999051122299,2.0,2.0,0.0
2010-12-21,3040,431746,6121794,14.25,14.25,14.05,14.1,-0.1,114,2010,45.48,0.86,10.7,150.86999999999998,6.091794832452424,2.0,2.0,-0.007042253521126736
2010-12-22,3040,338154,4758962,14.1,14.2,13.95,14.1,0.0,110,2010,45.48,0.86,10.7,150.86999999999998,6.091794832452424,2.0,2.0,0.0
2010-12-23,3040,132164,1877160,14.1,14.3,14.1,14.2,0.1,60,2010,45.81,0.87,10.7,151.93999999999997,6.134999051122299,2.0,2.0,0.007092198581560258
2010-12-24,3040,391000,5648600,14.3,14.6,14.2,14.25,0.05,136,2010,45.97,0.87,10.7,152.475,6.156601160457238,2.0,2.0,0.0035211267605634307
2010-12-27,3040,551076,8033253,14.4,14.75,14.25,14.65,0.4,188,2010,47.26,0.89,10.7,156.755,6.329418035136739,2.0,2.0,0.028070175438596516
2010-12-28,3040,790779,12375686,15.65,15.65,15.65,15.65,1.0,229,2010,50.48,0.95,10.7,167.45499999999998,6.761460221835492,2.0,2.0,0.06825938566552901
2010-12-29,3040,4133335,67272425,16.5,16.7,15.55,15.65,0.0,1391,2010,50.48,0.95,10.7,167.45499999999998,6.761460221835492,2.0,2.0,0.0
2010-12-30,3040,758199,11597753,15.65,15.65,15.1,15.2,-0.45,318,2010,49.03,0.93,10.7,162.64,6.567041237821053,2.0,2.0,-0.02875399361022371
2010-12-31,3040,728733,10992945,15.2,15.35,14.95,15.0,-0.2,271,2010,48.39,0.91,10.7,160.5,6.480632800481303,2.0,2.0,-0.01315789473684206
2011-01-03,3040,528000,8057200,15.0,15.45,15.0,15.2,0.2,218,2011,49.03,0.93,10.4,158.07999999999998,6.574558521389773,1.7,1.77,0.013333333333333286
2011-01-04,3040,598067,9070175,15.4,15.4,15.0,15.25,0.05,214,2011,49.19,0.93,10.4,158.6,6.596185358631187,1.7,1.77,0.0032894736842105734
2011-01-05,3040,616000,9412450,15.5,15.55,14.95,15.15,-0.1,216,2011,48.87,0.92,10.4,157.56,6.55293168414836,1.7,1.77,-0.0065573770491803044
2011-01-06,3040,299413,4518695,15.15,15.3,15.0,15.0,-0.15,126,2011,48.39,0.91,10.4,156.0,6.488051172424119,1.7,1.77,-0.009900990099009924
2011-01-07,3040,441011,6623214,15.1,15.25,14.8,14.85,-0.15,162,2011,47.9,0.91,10.4,154.44,6.423170660699878,1.7,1.77,-0.010000000000000024
2011-01-10,3040,168008,2495718,14.8,15.0,14.75,14.75,-0.1,73,2011,47.58,0.9,10.4,153.4,6.37991698621705,1.7,1.77,-0.00673400673400671
2011-01-11,3040,155914,2321222,14.9,14.95,14.75,14.85,0.1,63,2011,47.9,0.91,10.4,154.44,6.423170660699878,1.7,1.77,0.006779661016949128
2011-01-12,3040,316142,4756501,14.95,15.15,14.9,15.0,0.15,103,2011,48.39,0.91,10.4,156.0,6.488051172424119,1.7,1.77,0.010101010101010124
2011-01-13,3040,270480,4115673,15.35,15.35,15.1,15.1,0.1,93,2011,48.71,0.92,10.4,157.04,6.531304846906947,1.7,1.77,0.006666666666666643
2011-01-14,3040,176000,2632950,15.0,15.1,14.85,15.0,-0.1,65,2011,48.39,0.91,10.4,156.0,6.488051172424119,1.7,1.77,-0.006622516556291367
2011-01-17,3040,87524,1309156,15.0,15.2,14.8,14.95,-0.05,45,2011,48.23,0.91,10.4,155.48,6.4664243351827055,1.7,1.77,-0.003333333333333381
2011-01-18,3040,99306,1474528,14.85,14.9,14.8,14.8,-0.15,43,2011,47.74,0.9,10.4,153.92000000000002,6.401543823458465,1.7,1.77,-0.010033444816053417
2011-01-19,3040,120820,1782619,14.8,15.0,14.55,14.7,-0.1,69,2011,47.42,0.9,10.4,152.88,6.3582901489756365,1.7,1.77,-0.0067567567567568525
2011-01-20,3040,237102,3440068,14.65,14.7,14.4,14.4,-0.3,92,2011,46.45,0.88,10.4,149.76000000000002,6.228529125527155,1.7,1.77,-0.02040816326530605
2011-01-21,3040,145109,2083118,14.3,14.65,14.2,14.4,0.0,70,2011,46.45,0.88,10.4,149.76000000000002,6.228529125527155,1.7,1.77,0.0
2011-01-24,3040,155062,2243683,14.5,14.7,14.25,14.25,-0.15,70,2011,45.97,0.87,10.4,148.20000000000002,6.163648613802914,1.7,1.77,-0.01041666666666669
2011-01-25,3040,103041,1489338,14.3,14.6,14.3,14.3,0.05,47,2011,46.13,0.87,10.4,148.72,6.185275451044327,1.7,1.77,0.0035087719298246113
2011-01-26,3040,112654,1624152,14.3,14.5,14.3,14.35,0.05,52,2011,46.29,0.88,10.4,149.24,6.2069022882857405,1.7,1.77,0.003496503496503422
2011-01-27,3040,117432,1687799,14.4,14.45,14.3,14.35,0.0,41,2011,46.29,0.88,10.4,149.24,6.2069022882857405,1.7,1.77,0.0
2011-01-28,3040,93965,1337753,14.4,14.4,14.15,14.25,-0.1,50,2011,45.97,0.87,10.4,148.20000000000002,6.163648613802914,1.7,1.77,-0.006968641114982554
2011-02-08,3040,200341,2876973,14.35,14.55,14.2,14.25,0.0,68,2011,45.97,0.87,10.4,148.20000000000002,6.392091404319191,1.7,1.77,0.0
2011-02-09,3040,69099,988560,14.25,14.45,14.2,14.3,0.05,36,2011,46.13,0.87,10.4,148.72,6.414519795211539,1.7,1.77,0.0035087719298246113
2011-02-10,3040,139099,1986765,14.25,14.45,14.2,14.25,-0.05,50,2011,44.53,0.84,10.4,148.20000000000002,6.392091404319191,1.7,1.77,-0.003496503496503546
2011-02-11,3040,457015,6326603,14.2,14.2,13.5,13.5,-0.75,141,2011,42.19,0.8,10.4,140.4,6.05566554093397,1.7,1.77,-0.05263157894736842
2011-02-14,3040,235081,3219871,13.5,13.9,13.5,13.85,0.35,75,2011,43.28,0.82,10.4,144.04,6.212664277180406,1.7,1.77,0.0259259259259259
2011-02-15,3040,132377,1820526,13.85,13.95,13.6,13.65,-0.2,59,2011,42.66,0.81,10.4,141.96,6.122950713611014,1.7,1.77,-0.014440433212996338
2011-02-16,3040,66100,911040,13.7,13.95,13.7,13.9,0.25,30,2011,43.44,0.82,10.4,144.56,6.235092668072754,1.7,1.77,0.018315018315018316
2011-02-17,3040,188480,2649043,14.05,14.2,13.8,14.1,0.2,60,2011,44.06,0.84,10.4,146.64,6.324806231642148,1.7,1.77,0.014388489208633042
2011-02-18,3040,204111,2868786,14.2,14.3,13.85,13.85,-0.25,76,2011,43.28,0.82,10.4,144.04,6.212664277180406,1.7,1.77,-0.01773049645390071
2011-02-21,3040,169010,2355440,13.9,14.05,13.8,13.9,0.05,70,2011,43.44,0.82,10.4,144.56,6.235092668072754,1.7,1.77,0.0036101083032491488
2011-02-22,3040,210047,2882644,13.8,13.8,13.6,13.75,-0.15,86,2011,42.97,0.82,10.4,143.0,6.16780749539571,1.7,1.77,-0.010791366906474845
2011-02-23,3040,121015,1648654,13.6,13.75,13.55,13.55,-0.2,47,2011,42.34,0.8,10.4,140.92000000000002,6.078093931826319,1.7,1.77,-0.014545454545454493
2011-02-24,3040,137110,1847179,13.35,13.7,13.35,13.45,-0.1,60,2011,42.03,0.8,10.4,139.88,6.0332371500416215,1.7,1.77,-0.007380073800738112
2011-02-25,3040,110067,1478644,13.5,13.65,13.35,13.35,-0.1,52,2011,41.72,0.79,10.4,138.84,5.988380368256926,1.7,1.77,-0.007434944237918189
2011-03-01,3040,101000,1365100,13.35,13.65,13.25,13.55,0.2,34,2011,42.34,0.8,10.4,140.92000000000002,6.078093931826319,1.7,1.77,0.01498127340823978
2011-03-02,3040,99019,1323154,13.3,13.5,13.3,13.3,-0.25,47,2011,41.56,0.79,10.4,138.32000000000002,6.053789088999279,1.7,1.77,-0.01845018450184502
2011-03-03,3040,193205,2571996,13.45,13.45,13.25,13.45,0.15,67,2011,42.03,0.8,10.4,139.88,6.122064905792503,1.7,1.77,0.011278195488721696
2011-03-04,3040,196275,2675724,13.65,13.75,13.6,13.6,0.15,57,2011,42.5,0.81,10.4,141.44,6.190340722585728,1.7,1.77,0.01115241635687735
2011-03-07,3040,54960,750405,13.45,13.95,13.45,13.65,0.05,28,2011,42.66,0.81,10.4,141.96,6.213099328183469,1.7,1.77,0.0036764705882353465
2011-03-08,3040,113422,1548614,13.5,13.85,13.5,13.8,0.15,49,2011,43.13,0.82,10.4,143.52,6.281375144976694,1.7,1.77,0.010989010989011014
2011-03-09,3040,97102,1331697,13.6,13.8,13.6,13.75,-0.05,38,2011,42.97,0.82,10.4,143.0,6.258616539378953,1.7,1.77,-0.0036231884057971527
2011-03-10,3040,809000,11367150,13.75,14.35,13.75,13.9,0.15,180,2011,43.44,0.82,10.4,144.56,6.326892356172178,1.7,1.77,0.010909090909090934
2011-03-11,3040,130112,1784628,13.75,13.85,13.6,13.65,-0.25,53,2011,42.66,0.81,10.4,141.96,6.213099328183469,1.7,1.77,-0.017985611510791366
2011-03-14,3040,208609,2760877,13.5,13.5,13.0,13.2,-0.45,84,2011,41.25,0.78,10.4,137.28,6.008271877803795,1.7,1.77,-0.032967032967033044
2011-03-15,3040,371100,4707444,13.15,13.15,12.3,12.4,-0.8,121,2011,38.75,0.74,10.4,128.96,5.644134188239928,1.7,1.77,-0.06060606060606053
2011-03-16,3040,122377,1532174,12.4,12.8,12.4,12.5,0.1,43,2011,39.06,0.74,10.4,130.0,5.689651399435411,1.7,1.77,0.008064516129032228
2011-03-17,3040,89000,1080800,12.1,12.4,12.05,12.4,-0.1,33,2011,38.75,0.74,10.4,128.96,5.644134188239928,1.7,1.77,-0.007999999999999972
2011-03-18,3040,71000,902200,12.5,13.0,12.5,12.8,0.4,33,2011,40.0,0.76,10.4,133.12,5.826203033021861,1.7,1.77,0.03225806451612906
2011-03-21,3040,573379,7761722,13.15,13.65,13.15,13.65,0.85,156,2011,42.66,0.81,10.4,141.96,6.213099328183469,1.7,1.77,0.06640624999999997
2011-03-22,3040,1076389,15311790,13.65,14.6,13.6,14.6,0.95,330,2011,45.63,0.87,10.4,151.84,6.64551283454056,1.7,1.77,0.06959706959706954
2011-03-23,3040,1503984,22396607,14.55,15.4,14.25,15.2,0.6,408,2011,47.5,0.9,10.4,158.07999999999998,6.918616101713459,1.7,1.77,0.04109589041095888
2011-03-24,3040,1358058,20239934,15.0,15.15,14.5,14.5,-0.7,203,2011,45.31,0.86,10.4,150.8,6.599995623345078,1.7,1.77,-0.046052631578947324
2011-03-25,3040,3752074,57539393,14.55,15.5,14.55,15.5,1.0,604,2011,48.44,0.92,10.4,161.20000000000002,7.055167735299912,1.7,1.77,0.06896551724137931
2011-03-28,3040,1170480,17941041,15.4,15.85,15.05,15.5,0.0,378,2011,48.44,0.92,10.4,161.20000000000002,7.055167735299912,1.7,1.77,0.0
2011-03-29,3040,3923688,64097281,15.3,16.55,15.3,16.55,1.05,706,2011,51.72,0.98,10.4,172.12,7.533098452852485,1.7,1.77,0.06774193548387102
2011-03-30,3040,3812869,65931279,16.3,17.7,16.3,17.7,1.15,618,2011,55.31,1.05,10.4,184.08,8.056546381600544,1.7,1.77,0.06948640483383677
2011-03-31,3040,1266929,22810442,18.5,18.5,17.6,17.8,0.1,538,2011,55.63,1.06,10.4,185.12,8.102063592796027,1.7,1.77,0.005649717514124374
2011-04-01,3040,737012,13126212,17.6,18.1,17.45,18.0,0.2,300,2011,56.25,1.07,10.4,187.2,8.193098015186994,1.7,1.77,0.011235955056179735
2011-04-06,3040,697211,12521372,18.0,18.6,17.75,17.75,-0.25,290,2011,55.47,1.05,10.4,184.6,7.986017979355754,1.7,1.77,-0.013888888888888888
2011-04-07,3040,1506300,26071634,18.0,18.3,16.75,17.0,-0.75,507,2011,53.13,1.01,10.4,176.8,7.648580599946356,1.7,1.77,-0.04225352112676056
2011-04-08,3040,772017,13151582,17.0,17.45,16.7,16.7,-0.3,364,2011,52.19,0.99,10.4,173.68,7.513605648182597,1.7,1.77,-0.017647058823529453
2011-04-11,3040,458000,7762900,17.05,17.25,16.7,16.8,0.1,218,2011,52.5,1.0,10.4,174.72000000000003,7.558597298770517,1.7,1.77,0.005988023952095894
2011-04-12,3040,325074,5409511,16.3,16.9,16.3,16.5,-0.3,148,2011,51.56,0.98,10.4,171.6,7.423622347006757,1.7,1.77,-0.017857142857142898
2011-04-13,3040,335576,5513760,16.3,16.7,16.3,16.7,0.2,133,2011,52.19,0.99,10.4,173.68,7.513605648182597,1.7,1.77,0.012121212121212078
2011-04-14,3040,350576,5930411,16.8,17.15,16.7,16.7,0.0,147,2011,52.19,1.05,10.4,173.68,7.513605648182597,1.7,1.77,0.0
2011-04-15,3040,945782,15296843,16.75,16.85,15.9,15.95,-0.75,196,2011,53.17,1.0,10.4,165.88,7.176168268773199,1.7,1.77,-0.04491017964071856
2011-04-18,3040,329725,5268726,16.0,16.1,15.9,16.0,0.05,122,2011,53.33,1.01,10.4,166.4,7.198664094067159,1.7,1.77,0.0031347962382445587
2011-04-19,3040,206275,3312750,15.9,16.25,15.8,15.95,-0.05,84,2011,53.17,1.0,10.4,165.88,7.176168268773199,1.7,1.77,-0.0031250000000000444
2011-04-20,3040,570339,9177107,16.05,16.25,15.9,16.2,0.25,137,2011,54.0,1.02,10.4,168.48,7.288647395242998,1.7,1.77,0.015673981191222573
2011-04-21,3040,352406,5749875,16.2,16.5,16.15,16.3,0.1,148,2011,54.33,1.03,10.4,169.52,7.333639045830917,1.7,1.77,0.006172839506172928
2011-04-22,3040,437406,7136377,16.35,16.6,16.15,16.3,0.0,128,2011,54.33,1.03,10.4,169.52,7.333639045830917,1.7,1.77,0.0
2011-04-25,3040,426406,6870314,16.3,16.3,15.9,15.9,-0.4,109,2011,53.0,1.0,10.4,165.36,7.15367244347924,1.7,1.77,-0.02453987730061352
2011-04-26,3040,277000,4475800,16.0,16.3,16.0,16.25,0.35,94,2011,54.17,1.02,10.4,169.0,7.311143220536958,1.7,1.77,0.02201257861635218
2011-04-27,3040,350667,5718453,16.35,16.5,16.2,16.35,0.1,83,2011,54.5,1.03,10.4,170.04000000000002,7.356134871124879,1.7,1.77,0.0061538461538462414
2011-04-28,3040,127101,2072136,16.2,16.5,16.2,16.25,-0.1,43,2011,54.17,1.02,10.4,169.0,7.311143220536958,1.7,1.77,-0.006116207951070423
2011-04-29,3040,165000,2644450,16.25,16.25,15.9,15.95,-0.3,49,2011,53.17,1.0,10.4,165.88,7.176168268773199,1.7,1.77,-0.018461538461538505
2011-05-03,3040,219100,3431944,15.75,15.95,15.5,15.95,0.0,80,2011,53.17,1.02,10.4,165.88,7.44788322609902,1.7,1.77,0.0
2011-05-04,3040,74720,1178526,15.75,16.0,15.6,15.95,0.0,41,2011,66.46,1.02,10.4,165.88,7.44788322609902,1.7,1.77,0.0
2011-05-05,3040,70336,1121609,15.95,16.15,15.75,16.15,0.2,33,2011,67.29,1.03,10.4,167.95999999999998,7.541273611379258,1.7,1.77,0.012539184952978013
2011-05-06,3040,126771,2063273,16.0,16.5,16.0,16.2,0.05,52,2011,67.5,1.04,10.4,168.48,7.564621207699319,1.7,1.77,0.003095975232198187
2011-05-09,3040,155000,2515250,16.0,16.4,16.0,16.0,-0.2,70,2011,66.67,1.02,10.4,166.4,7.471230822419081,1.7,1.77,-0.012345679012345635
2011-05-10,3040,210695,3390998,16.0,16.2,16.0,16.05,0.05,102,2011,66.88,1.03,10.4,166.92000000000002,7.494578418739141,1.7,1.77,0.0031250000000000444
2011-05-11,3040,129164,2081574,16.05,16.3,16.0,16.1,0.05,66,2011,67.08,1.03,10.4,167.44000000000003,7.517926015059201,1.7,1.77,0.0031152647975078323
2011-05-12,3040,98630,1585660,15.85,16.2,15.85,16.05,-0.05,45,2011,66.88,1.03,10.4,166.92000000000002,7.494578418739141,1.7,1.77,-0.0031055900621118453
2011-05-13,3040,247512,3973389,16.0,16.3,16.0,16.0,-0.05,76,2011,66.67,1.02,10.4,166.4,7.471230822419081,1.7,1.77,-0.0031152647975078323
2011-05-16,3040,160030,2592086,16.2,16.3,16.1,16.2,0.2,50,2011,67.5,1.04,10.4,168.48,7.564621207699319,1.7,1.77,0.012499999999999956
2011-05-17,3040,278030,4509240,16.3,16.35,16.1,16.35,0.15,74,2011,68.13,1.04,10.4,170.04000000000002,7.634663996659499,1.7,1.77,0.00925925925925939
2011-05-18,3040,2432309,42317728,16.5,17.45,16.5,17.35,1.0,708,2011,72.29,1.11,10.4,180.44000000000003,8.101615923060692,1.7,1.77,0.061162079510703356
2011-05-19,3040,1218500,20354999,17.0,17.2,16.2,16.5,-0.85,476,2011,68.75,1.05,10.4,171.6,7.704706785619677,1.7,1.77,-0.048991354466858865
2011-05-20,3040,763030,12414531,16.4,16.75,16.05,16.05,-0.45,226,2011,66.88,1.03,10.4,166.92000000000002,7.494578418739141,1.7,1.77,-0.02727272727272723
2011-05-23,3040,365500,5813650,16.0,16.3,15.7,16.2,0.15,125,2011,67.5,1.04,10.4,168.48,7.564621207699319,1.7,1.77,0.009345794392523275
2011-05-24,3040,469480,7434134,15.9,16.3,15.35,15.85,-0.35,111,2011,66.04,1.01,10.4,164.84,7.401188033458902,1.7,1.77,-0.021604938271604916
2011-05-25,3040,70016,1117306,15.75,16.2,15.75,16.0,0.15,37,2011,66.67,1.02,10.4,166.4,7.471230822419081,1.7,1.77,0.009463722397476363
2011-05-26,3040,79021,1276041,16.4,16.4,16.1,16.3,0.3,47,2011,67.92,1.04,10.4,169.52,7.6113164003394385,1.7,1.77,0.018750000000000044
2011-05-27,3040,117076,1890119,16.3,16.3,16.05,16.05,-0.25,52,2011,66.88,1.03,10.4,166.92000000000002,7.494578418739141,1.7,1.77,-0.015337423312883436
2011-05-30,3040,63020,1016926,16.2,16.3,15.95,16.3,0.25,34,2011,67.92,1.04,10.4,169.52,7.6113164003394385,1.7,1.77,0.01557632398753894
2011-05-31,3040,203206,3299957,16.2,16.4,16.2,16.4,0.1,47,2011,68.33,1.05,10.4,170.56,7.658011592979557,1.7,1.77,0.006134969325153243
2011-06-01,3040,116051,1918843,16.45,16.95,16.4,16.55,0.15,56,2011,68.96,1.06,10.4,172.12,7.728054381939736,1.7,1.77,0.009146341463414765
2011-06-02,3040,149232,2443853,15.9,16.7,15.9,16.5,-0.05,65,2011,68.75,1.05,10.4,171.6,7.881791499974738,1.7,1.77,-0.0030211480362538194
2011-06-03,3040,225020,3708328,16.65,16.65,16.3,16.4,-0.1,52,2011,68.33,1.05,10.4,170.56,7.834023066641557,1.7,1.77,-0.0060606060606061465
2011-06-07,3040,86907,1434624,16.5,16.7,16.4,16.55,0.15,32,2011,68.96,1.06,10.4,172.12,7.905675716641328,1.7,1.77,0.009146341463414765
2011-06-08,3040,155030,2563997,16.6,16.6,16.5,16.6,0.05,52,2011,69.17,1.06,10.4,172.64,7.929559933307919,1.7,1.77,0.0030211480362538194
2011-06-09,3040,289051,4852996,16.6,16.9,16.6,16.75,0.15,80,2011,69.79,1.07,10.4,174.20000000000002,8.001212583307689,1.7,1.77,0.009036144578313166
2011-06-10,3040,278080,4656048,16.9,16.95,16.7,16.75,0.0,56,2011,69.79,1.07,10.4,174.20000000000002,8.001212583307689,1.7,1.77,0.0
2011-06-13,3040,359090,6082865,16.75,17.2,16.75,16.95,0.2,129,2011,70.63,1.08,10.4,176.28,8.096749449974048,1.7,1.77,0.011940298507462643
2011-06-14,3040,419217,7130974,17.25,17.25,16.95,17.05,0.1,100,2011,71.04,1.09,10.4,177.32000000000002,8.14451788330723,1.7,1.77,0.005899705014749347
2011-06-15,3040,296953,5113351,17.05,17.4,17.05,17.1,0.05,99,2011,71.25,1.09,10.4,177.84000000000003,8.16840209997382,1.7,1.77,0.0029325513196481355
2011-06-16,3040,605204,10501908,17.3,17.6,17.15,17.3,0.2,216,2011,72.08,1.11,10.4,179.92000000000002,8.26393896664018,1.7,1.77,0.011695906432748496
2011-06-17,3040,543912,9321246,17.3,17.5,16.6,16.65,-0.65,165,2011,69.38,1.06,10.4,173.16,7.9534441499745085,1.7,1.77,-0.037572254335260236
2011-06-20,3040,375286,6219540,16.7,16.8,16.5,16.5,-0.15,92,2011,68.75,1.05,10.4,171.6,7.881791499974738,1.7,1.77,-0.009009009009008924
2011-06-21,3040,423100,6992894,16.55,16.65,16.45,16.5,0.0,79,2011,68.75,1.05,10.4,171.6,7.881791499974738,1.7,1.77,0.0
2011-06-22,3040,553030,8998583,16.9,16.9,16.0,16.1,-0.4,108,2011,67.08,1.03,10.4,167.44000000000003,7.690717766642018,1.7,1.77,-0.024242424242424156
2011-06-23,3040,396164,6156507,15.6,16.0,15.4,15.65,-0.45,124,2011,65.21,1.0,10.4,162.76000000000002,7.475759816642707,1.7,1.77,-0.027950310559006274
2011-06-24,3040,37000,573300,15.3,15.8,15.3,15.7,0.05,20,2011,65.42,1.0,10.4,163.28,7.499644033309296,1.7,1.77,0.00319488817891367
2011-06-27,3040,44130,694110,15.5,15.9,15.5,15.85,0.15,26,2011,66.04,1.01,10.4,164.84,7.571296683309066,1.7,1.77,0.009554140127388559
2011-06-28,3040,56000,878250,15.8,15.85,15.55,15.6,-0.25,22,2011,65.0,1.0,10.4,162.24,7.451875599976116,1.7,1.77,-0.015772870662460567
2011-06-29,3040,48521,757525,15.6,15.8,15.55,15.6,0.0,31,2011,65.0,1.0,10.4,162.24,7.451875599976116,1.7,1.77,0.0
2011-06-30,3040,51030,795019,15.7,15.7,15.5,15.65,0.05,24,2011,65.21,1.0,10.4,162.76000000000002,7.475759816642707,1.7,1.77,0.0032051282051282506
2011-07-01,3040,43030,676571,15.7,15.75,15.7,15.7,0.05,18,2011,65.42,1.0,10.4,163.28,7.499644033309296,1.7,1.77,0.00319488817891367
2011-07-04,3040,20377,319931,15.9,15.9,15.6,15.7,0.0,15,2011,65.42,1.0,10.4,163.28,7.7318660087698525,1.7,1.77,0.0
2011-07-05,3040,65645,1027412,15.7,16.55,15.4,16.45,0.75,25,2011,68.54,1.05,10.4,171.08,8.101222665239751,1.7,1.77,0.04777070063694268
2011-07-06,3040,57477,920436,16.3,16.3,15.9,15.9,-0.55,35,2011,66.25,1.02,10.4,165.36,7.830361117161827,1.7,1.77,-0.03343465045592699
2011-07-07,3040,22100,350980,15.95,15.95,15.75,15.9,0.0,13,2011,66.25,1.02,10.4,165.36,7.830361117161827,1.7,1.77,0.0
2011-07-08,3040,26859,420135,15.7,15.9,15.3,15.85,-0.05,25,2011,66.04,1.01,10.4,164.84,7.805737340063833,1.7,1.77,-0.003144654088050359
2011-07-11,3040,13001,202965,15.5,15.8,15.5,15.8,-0.05,12,2011,65.83,1.01,10.4,164.32000000000002,7.781113562965841,1.7,1.77,-0.0031545741324920462
2011-07-12,3040,33266,509846,15.75,15.75,15.25,15.5,-0.3,23,2011,64.58,0.99,10.4,161.20000000000002,7.633370900377882,1.7,1.77,-0.018987341772151944
2011-07-13,3040,8000,123550,15.5,15.7,15.3,15.3,-0.2,6,2011,63.75,0.98,10.4,159.12,7.5348757919859075,1.7,1.77,-0.012903225806451568
