date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-15,8418,10000,176150,17.65,17.65,17.6,17.65,0.0,6,2015,33.94,0.61,6.8,120.01999999999998,0.4973598735590362,0,0,0.0
2015-10-16,8418,90000,1609850,18.0,18.0,17.6,17.9,0.25,8,2015,34.42,0.62,6.8,121.71999999999998,0.5044046309748866,0,0,0.0141643059490085
2015-10-19,8418,15000,269700,18.05,18.1,17.8,17.95,0.05,10,2015,34.52,0.62,6.8,122.06,0.5058135824580566,0,0,0.002793296089385515
2015-10-20,8418,178000,3191250,17.95,17.95,17.75,17.95,0.0,25,2015,34.52,0.62,6.8,122.06,0.5058135824580566,0,0,0.0
2015-10-21,8418,111000,1990800,17.95,17.95,17.75,17.9,-0.05,12,2015,34.42,0.62,6.8,121.71999999999998,0.5044046309748866,0,0,-0.0027855153203343017
2015-10-22,8418,157000,2785950,17.7,17.95,17.6,17.75,-0.15,29,2015,34.13,0.61,6.8,120.7,0.5001777765253764,0,0,-0.008379888268156346
2015-10-23,8418,24000,423350,17.8,17.8,17.5,17.7,-0.05,13,2015,34.04,0.61,6.8,120.36,0.4987688250422062,0,0,-0.0028169014084507443
2015-10-26,8418,49000,861000,17.7,17.8,17.5,17.6,-0.1,31,2015,33.85,0.61,6.8,119.68,0.4959509220758662,0,0,-0.005649717514124173
2015-10-27,8418,23000,401000,17.4,17.7,17.35,17.5,-0.1,10,2015,33.65,0.6,6.8,119.0,0.493133019109526,0,0,-0.005681818181818262
2015-10-28,8418,18000,313900,17.5,17.65,17.2,17.45,-0.05,11,2015,33.56,0.6,6.8,118.66,0.491724067626356,0,0,-0.002857142857142898
2015-10-29,8418,27000,461300,17.2,17.3,17.0,17.1,-0.35,17,2015,32.88,0.59,6.8,116.28,0.4818614072441655,0,0,-0.02005730659025776
2015-10-30,8418,80000,1348450,17.1,17.1,16.65,16.9,-0.2,39,2015,32.5,0.58,6.8,114.92,0.4762256013114851,0,0,-0.011695906432748704
2015-11-02,8418,46000,783250,17.15,17.15,17.0,17.0,0.1,8,2015,32.69,0.59,6.8,115.6,0.4960666548800772,0,0,0.005917159763313694
2015-11-03,8418,24000,409450,17.1,17.15,16.95,17.15,0.15,14,2015,32.98,0.59,6.8,116.62,0.5004437135996073,0,0,0.008823529411764622
2015-11-04,8418,27000,465050,17.15,17.3,17.15,17.3,0.15,18,2015,33.27,0.6,6.8,117.64,0.5048207723191374,0,0,0.00874635568513132
2015-11-05,8418,10000,174200,17.3,17.5,17.3,17.45,0.15,8,2015,33.56,0.6,6.8,118.66,0.5091978310386674,0,0,0.00867052023121379
2015-11-06,8418,8000,136600,17.45,17.45,16.85,17.2,-0.25,7,2015,33.08,0.59,6.8,116.96,0.501902733172784,0,0,-0.014326647564469915
2015-11-09,8418,16000,273400,17.1,17.3,17.0,17.0,-0.2,7,2015,32.69,0.59,6.8,115.6,0.4960666548800772,0,0,-0.011627906976744146
2015-11-10,8418,20000,333650,17.0,17.0,16.5,16.9,-0.1,19,2015,32.5,0.58,6.8,114.92,0.4931486157337236,0,0,-0.005882352941176554
2015-11-11,8418,8000,135600,17.25,17.25,16.7,16.95,0.05,7,2015,32.6,0.59,6.8,115.26,0.4946076353069005,0,0,0.002958579881656847
2015-11-12,8418,3000,50250,16.35,17.0,16.35,17.0,0.05,3,2015,32.69,0.59,6.8,115.6,0.4960666548800772,0,0,0.0029498525073746733
2015-11-13,8418,49000,801450,16.4,16.75,16.0,16.5,-0.5,27,2015,31.73,0.57,6.8,112.2,0.4814764591483102,0,0,-0.029411764705882353
2015-11-16,8418,26000,401700,16.0,16.05,15.05,15.3,-1.2,20,2015,29.42,0.53,6.8,104.04,0.4464599893920695,0,0,-0.07272727272727268
2015-11-17,8418,48000,742600,15.3,15.8,15.25,15.8,0.5,33,2015,30.38,0.55,6.8,107.44,0.4610501851238364,0,0,0.032679738562091505
2015-11-18,8418,10000,161500,16.1,16.35,16.1,16.1,0.3,5,2015,30.96,0.56,6.8,109.48,0.4698043025628966,0,0,0.018987341772151944
2015-11-19,8418,73000,1174750,16.1,16.1,15.95,15.95,-0.15,5,2015,30.67,0.55,6.8,108.46,0.4654272438433665,0,0,-0.009316770186335536
2015-11-20,8418,14000,223850,16.1,16.1,15.9,15.9,-0.05,8,2015,30.58,0.55,6.8,108.12,0.4639682242701898,0,0,-0.0031347962382444476
2015-11-23,8418,6000,97100,16.0,16.25,16.0,16.2,0.3,4,2015,0.0,0.58,6.8,110.16,0.47272234170925,0,0,0.01886792452830182
2015-11-24,8418,77000,1163950,16.1,16.1,14.9,15.0,-1.2,47,2015,0.0,0.54,6.8,102.0,0.4377058719530092,0,0,-0.07407407407407403
2015-11-25,8418,29000,432600,15.0,15.15,14.6,14.6,-0.4,21,2015,0.0,0.52,6.8,99.28,0.4260337153675957,0,0,-0.02666666666666669
2015-11-26,8418,26000,379200,14.65,14.85,14.35,14.6,0.0,18,2015,0.0,0.52,6.8,99.28,0.4260337153675957,0,0,0.0
2015-11-27,8418,10000,144900,14.6,14.6,14.3,14.5,-0.1,7,2015,0.0,0.52,6.8,98.6,0.4231156762212423,0,0,-0.006849315068493127
2015-11-30,8418,40000,571700,14.65,14.65,14.0,14.35,-0.15,25,2015,0.0,0.51,6.8,97.58,0.4187386175017122,0,0,-0.01034482758620692
2015-12-01,8418,68000,944900,14.1,14.1,13.75,14.0,-0.35,41,2015,0.0,0.5,6.8,95.2,0.4085254804894753,0,0,-0.024390243902439
2015-12-02,8418,54000,740000,14.1,14.1,13.5,13.5,-0.5,36,2015,0.0,0.48,6.8,91.8,0.3996449341957189,0,0,-0.03571428571428571
2015-12-03,8418,36000,497700,13.5,14.2,13.5,14.0,0.5,16,2015,0.0,0.5,6.8,95.2,0.41444659842519,0,0,0.037037037037037035
2015-12-04,8418,37000,515650,14.45,14.45,13.1,13.8,-0.2,20,2015,0.0,0.49,6.8,93.84,0.4085259327334015,0,0,-0.014285714285714235
2015-12-07,8418,62000,871750,14.1,14.45,13.7,13.9,0.1,25,2015,0.0,0.5,6.8,94.52,0.4114862655792958,0,0,0.007246376811594177
2015-12-08,8418,13000,183350,14.25,14.25,14.0,14.05,0.15,7,2015,0.0,0.5,6.8,95.54,0.4159267648481372,0,0,0.010791366906474845
2015-12-09,8418,54000,757600,14.1,14.2,13.9,14.1,0.05,25,2015,0.0,0.5,6.8,95.88,0.4174069312710842,0,0,0.0035587188612098883
2015-12-10,8418,42000,590400,14.1,14.2,13.95,14.15,0.05,16,2015,0.0,0.51,6.8,96.22,0.4188870976940313,0,0,0.0035460992907801925
2015-12-11,8418,44000,618900,14.25,14.3,13.8,14.3,0.15,21,2015,0.0,0.51,6.8,97.24,0.4233275969628727,0,0,0.010600706713780944
2015-12-14,8418,42000,602200,14.3,14.55,14.0,14.55,0.25,25,2015,0.0,0.52,6.8,98.94,0.4307284290776081,0,0,0.01748251748251748
2015-12-15,8418,30000,452300,14.7,15.3,14.7,15.2,0.65,18,2015,0.0,0.54,6.8,103.36,0.4499705925759206,0,0,0.04467353951890024
2015-12-16,8418,23000,347050,15.05,15.35,15.0,15.35,0.15,13,2015,0.0,0.55,6.8,104.38,0.4544110918447618,0,0,0.009868421052631603
2015-12-17,8418,17000,264600,15.45,15.75,15.4,15.6,0.25,9,2015,0.0,0.56,6.8,106.08,0.4618119239594974,0,0,0.016286644951140065
2015-12-18,8418,22000,340600,15.6,15.7,14.9,15.55,-0.05,13,2015,0.0,0.56,6.8,105.74,0.4603317575365503,0,0,-0.003205128205128137
2015-12-21,8418,21000,322650,14.95,15.45,14.95,15.45,-0.1,14,2015,0.0,0.55,6.8,105.06,0.457371424690656,0,0,-0.006430868167202663
2015-12-22,8418,31000,472000,15.45,15.65,14.55,15.45,0.0,19,2015,0.0,0.55,6.8,105.06,0.457371424690656,0,0,0.0
2015-12-23,8418,31000,474350,15.45,15.45,15.05,15.4,-0.05,17,2015,0.0,0.55,6.8,104.72,0.455891258267709,0,0,-0.003236245954692488
2015-12-24,8418,212000,3182850,15.45,15.45,14.7,15.15,-0.25,15,2015,0.0,0.54,6.8,103.02,0.4484904261529734,0,0,-0.016233766233766232
2015-12-25,8418,61000,918900,15.0,15.25,15.0,15.0,-0.15,16,2015,0.0,0.54,6.8,102.0,0.4440499268841321,0,0,-0.009900990099009924
2015-12-28,8418,21000,320000,15.2,15.4,15.2,15.4,0.4,9,2015,0.0,0.55,6.8,104.72,0.455891258267709,0,0,0.02666666666666669
2015-12-29,8418,27000,407700,15.25,15.3,14.45,15.0,-0.4,15,2015,0.0,0.54,6.8,102.0,0.4440499268841321,0,0,-0.025974025974025997
2015-12-30,8418,30000,452450,15.05,15.25,14.7,15.25,0.25,20,2015,0.0,0.55,6.8,103.7,0.4514507589988676,0,0,0.016666666666666666
2015-12-31,8418,31000,471600,15.25,15.25,15.15,15.25,0.0,18,2015,0.0,0.55,6.8,103.7,0.4514507589988676,0,0,0.0
2016-01-04,8418,20000,304050,14.9,15.25,14.9,15.25,0.0,12,2016,0.0,0.55,6.8,103.7,0.4853028579986054,0,0,0.0
2016-01-05,8418,26000,391500,15.0,15.15,14.95,15.15,-0.1,11,2016,0.0,0.54,6.8,103.02,0.4821205441756637,0,0,-0.0065573770491803044
2016-01-06,8418,16000,240600,15.15,15.2,14.8,15.1,-0.05,8,2016,0.0,0.54,6.8,102.68,0.4805293872641928,0,0,-0.003300330033003347
2016-01-07,8418,44000,658200,15.1,15.1,14.85,15.0,-0.1,12,2016,0.0,0.54,6.8,102.0,0.4773470734412512,0,0,-0.006622516556291367
2016-01-08,8418,23000,345250,15.0,15.05,15.0,15.0,0.0,7,2016,0.0,0.54,6.8,102.0,0.4773470734412512,0,0,0.0
2016-01-11,8418,17000,256250,15.1,15.15,14.85,14.85,-0.15,8,2016,0.0,0.53,6.8,100.98,0.4725736027068386,0,0,-0.010000000000000024
2016-01-12,8418,27000,403300,14.9,15.05,14.9,15.05,0.2,8,2016,0.0,0.54,6.8,102.34,0.478938230352722,0,0,0.01346801346801354
2016-01-13,8418,17000,254700,14.95,15.0,14.95,15.0,-0.05,11,2016,0.0,0.54,6.8,102.0,0.4773470734412512,0,0,-0.0033222591362126715
2016-01-14,8418,35000,514600,14.5,15.0,14.5,15.0,0.0,26,2016,0.0,0.54,6.8,102.0,0.4773470734412512,0,0,0.0
2016-01-15,8418,21000,316200,14.95,15.1,14.95,15.1,0.1,14,2016,0.0,0.54,6.8,102.68,0.4805293872641928,0,0,0.006666666666666643
2016-01-18,8418,18000,269500,14.95,15.0,14.95,14.95,-0.15,9,2016,0.0,0.53,6.8,101.66,0.4757559165297804,0,0,-0.009933774834437109
2016-01-19,8418,20000,300350,14.95,15.1,14.95,15.1,0.15,16,2016,0.0,0.54,6.8,102.68,0.4805293872641928,0,0,0.010033444816053536
2016-01-20,8418,16000,240350,15.1,15.1,15.0,15.05,-0.05,12,2016,0.0,0.54,6.8,102.34,0.478938230352722,0,0,-0.0033112582781456247
2016-01-21,8418,22000,324500,14.8,14.8,14.55,14.8,-0.25,14,2016,0.0,0.53,6.8,100.64,0.4709824457953678,0,0,-0.01661129568106312
2016-01-22,8418,16000,243300,14.95,15.35,14.95,15.3,0.5,11,2016,0.0,0.55,6.8,104.04,0.4868940149100763,0,0,0.03378378378378378
2016-01-25,8418,80000,1216100,15.2,15.5,14.9,15.25,-0.05,21,2016,0.0,0.55,6.8,103.7,0.4853028579986054,0,0,-0.003267973856209197
2016-01-26,8418,124000,1846150,15.25,15.35,14.7,15.15,-0.1,22,2016,0.0,0.54,6.8,103.02,0.4821205441756637,0,0,-0.0065573770491803044
2016-01-27,8418,35000,522650,15.25,15.35,14.7,15.15,0.0,10,2016,0.0,0.54,6.8,103.02,0.4821205441756637,0,0,0.0
2016-01-28,8418,10000,150950,15.15,15.15,15.05,15.05,-0.1,5,2016,0.0,0.54,6.8,102.34,0.478938230352722,0,0,-0.006600660066006577
2016-01-29,8418,17000,253900,15.0,15.05,14.65,15.05,0.0,12,2016,0.0,0.54,6.8,102.34,0.478938230352722,0,0,0.0
2016-02-01,8418,16000,237600,14.75,14.95,14.7,14.95,0.2,14,2016,0.0,0.53,6.8,101.66,0.4757559165297804,0,0,-0.006644518272425343
2016-02-02,8418,17000,253800,15.1,15.25,14.7,14.9,-0.05,16,2016,0.0,0.53,6.8,101.32,0.4865584155829312,0,0,-0.0033444816053510994
2016-02-03,8418,20000,298300,14.85,15.0,14.8,15.0,0.1,15,2016,0.0,0.54,6.8,102.0,0.4898239083049643,0,0,0.00671140939597313
2016-02-15,8418,16000,241900,15.15,15.15,15.05,15.1,0.1,11,2016,0.0,0.54,6.8,102.68,0.4930894010269974,0,0,0.006666666666666643
2016-02-16,8418,27000,405850,15.1,15.25,14.75,15.15,0.05,19,2016,0.0,0.54,6.8,103.02,0.494722147388014,0,0,0.0033112582781457426
2016-02-17,8418,16000,242250,15.15,15.2,14.9,15.1,-0.05,12,2016,0.0,0.54,6.8,102.68,0.4930894010269974,0,0,-0.003300330033003347
2016-02-18,8418,11000,165900,15.0,15.1,15.0,15.1,0.0,4,2016,0.0,0.54,6.8,102.68,0.4930894010269974,0,0,0.0
2016-02-19,8418,14000,208900,15.05,15.05,14.8,15.0,-0.1,10,2016,0.0,0.54,6.8,102.0,0.4898239083049643,0,0,-0.006622516556291367
2016-02-22,8418,10000,150700,15.1,15.1,15.05,15.05,0.05,6,2016,0.0,0.54,6.8,102.34,0.4914566546659809,0,0,0.003333333333333381
2016-02-23,8418,12000,179800,15.1,15.1,14.9,15.0,-0.05,8,2016,0.0,0.54,6.8,102.0,0.4898239083049643,0,0,-0.0033222591362126715
2016-02-24,8418,11000,164700,15.05,15.05,14.95,15.0,0.0,8,2016,0.0,0.54,6.8,102.0,0.4898239083049643,0,0,0.0
2016-02-25,8418,9000,135850,15.0,15.15,15.0,15.15,0.15,6,2016,0.0,0.54,6.8,103.02,0.494722147388014,0,0,0.010000000000000024
2016-02-26,8418,13000,193600,15.1,15.1,14.75,14.85,-0.3,9,2016,0.0,0.53,6.8,100.98,0.4849256692219146,0,0,-0.019801980198019847
2016-03-01,8418,18000,267750,14.95,14.95,14.65,14.9,0.05,15,2016,0.0,0.53,6.8,101.32,0.4865584155829312,0,0,0.003367003367003415
2016-03-02,8418,14000,208900,15.05,15.05,14.75,14.9,0.0,11,2016,0.0,0.53,6.8,101.32,0.4946422704334075,0,0,0.0
2016-03-03,8418,23000,344800,14.95,15.05,14.95,15.05,0.15,12,2016,0.0,0.54,6.8,102.34,0.499621890605556,0,0,0.010067114093959755
2016-03-04,8418,10000,150800,15.1,15.15,14.85,15.0,-0.05,7,2016,0.0,0.54,6.8,102.0,0.4979620172148398,0,0,-0.0033222591362126715
2016-03-07,8418,19000,286000,15.05,15.25,14.85,15.1,0.1,12,2016,0.0,0.54,6.8,102.68,0.5012817639962721,0,0,0.006666666666666643
2016-03-08,8418,20000,302150,15.15,15.2,15.05,15.1,0.0,15,2016,0.0,0.54,6.8,102.68,0.5012817639962721,0,0,0.0
2016-03-09,8418,9000,136400,15.1,15.2,15.1,15.1,0.0,6,2016,0.0,0.54,6.8,102.68,0.5012817639962721,0,0,0.0
2016-03-10,8418,32000,480950,15.0,15.2,15.0,15.15,0.05,13,2016,0.0,0.54,6.8,103.02,0.5029416373869883,0,0,0.0033112582781457426
2016-03-11,8418,22000,330250,15.15,15.15,14.85,15.0,-0.15,15,2016,0.0,0.54,6.8,102.0,0.4979620172148398,0,0,-0.009900990099009924
2016-03-14,8418,10000,150750,15.05,15.15,15.0,15.1,0.1,8,2016,0.0,0.54,6.8,102.68,0.5012817639962721,0,0,0.006666666666666643
2016-03-15,8418,40000,591900,15.1,15.15,14.5,14.95,-0.15,25,2016,0.0,0.53,6.8,101.66,0.4963021438241237,0,0,-0.009933774834437109
2016-03-16,8418,10000,148700,14.95,14.95,14.65,14.85,-0.1,6,2016,0.0,0.53,6.8,100.98,0.4929823970426914,0,0,-0.006688963210702318
2016-03-17,8418,24000,356350,14.85,15.1,14.6,14.85,0.0,18,2016,0.0,0.53,6.8,100.98,0.4929823970426914,0,0,0.0
2016-03-18,8418,15000,222950,14.95,15.0,14.7,14.85,0.0,9,2016,0.0,0.53,6.8,100.98,0.4929823970426914,0,0,0.0
2016-03-21,8418,11000,164350,14.95,15.0,14.9,14.95,0.1,8,2016,0.0,0.53,6.8,101.66,0.4963021438241237,0,0,0.00673400673400671
2016-03-22,8418,11000,164600,14.95,15.0,14.95,14.95,0.0,8,2016,0.0,0.53,6.8,101.66,0.4963021438241237,0,0,0.0
2016-03-23,8418,13000,195150,15.1,15.25,14.75,15.05,0.1,11,2016,0.0,0.54,6.8,102.34,0.499621890605556,0,0,0.006688963210702436
2016-03-24,8418,21000,315100,15.15,15.15,14.75,15.0,-0.05,13,2016,0.0,0.54,6.8,102.0,0.4979620172148398,0,0,-0.0033222591362126715
2016-03-25,8418,21000,312050,15.05,15.05,14.75,15.05,0.05,13,2016,0.0,0.54,6.8,102.34,0.499621890605556,0,0,0.003333333333333381
2016-03-28,8418,12000,179350,15.05,15.2,14.55,14.9,-0.15,11,2016,0.0,0.53,6.8,101.32,0.4946422704334075,0,0,-0.009966777408637897
2016-03-29,8418,10000,147600,14.9,14.95,14.5,14.85,-0.05,10,2016,0.0,0.53,6.8,100.98,0.4929823970426914,0,0,-0.003355704697986625
2016-03-30,8418,16000,239550,14.85,15.0,14.85,15.0,0.15,9,2016,0.0,0.54,6.8,102.0,0.4979620172148398,0,0,0.010101010101010124
2016-03-31,8418,13000,192250,14.5,15.05,14.5,15.05,0.05,10,2016,0.0,0.54,6.8,102.34,0.499621890605556,0,0,0.003333333333333381
2016-04-01,8418,6000,89500,14.85,14.95,14.85,14.95,-0.1,3,2016,0.0,0.53,6.8,101.66,0.4963021438241237,0,0,-0.006644518272425343
2016-04-06,8418,17000,249050,14.95,14.95,14.5,14.8,-0.15,12,2016,0.0,0.53,6.8,100.64,0.4963207462959648,0,0,-0.010033444816053417
2016-04-07,8418,73000,1039950,14.45,14.8,14.0,14.15,-0.65,29,2016,0.0,0.51,6.8,96.22,0.474522875681615,0,0,-0.04391891891891894
2016-04-08,8418,12000,165900,13.95,13.95,13.8,13.8,-0.35,8,2016,0.0,0.52,6.8,93.84,0.4627855607354266,0,0,-0.02473498233215545
2016-04-11,8418,69000,925150,13.8,14.05,13.0,13.0,-0.8,35,2016,0.0,0.49,6.8,88.39999999999999,0.435957412286996,0,0,-0.05797101449275367
2016-04-12,8418,63000,803200,12.55,13.0,12.5,12.95,-0.05,47,2016,0.0,0.48,6.8,88.05999999999999,0.4342806530089691,0,0,-0.003846153846153901
2016-04-13,8418,63000,812200,13.0,13.05,12.55,13.0,0.05,29,2016,0.0,0.49,6.8,88.39999999999999,0.435957412286996,0,0,0.003861003861003916
2016-04-14,8418,22000,285000,13.05,13.05,12.8,12.95,-0.05,11,2016,0.0,0.48,6.8,88.05999999999999,0.4342806530089691,0,0,-0.003846153846153901
2016-04-15,8418,23000,298600,12.85,13.4,12.85,13.05,0.1,14,2016,0.0,0.49,6.8,88.74000000000001,0.437634171565023,0,0,0.007722007722007832
2016-04-18,8418,26000,341100,13.2,13.3,12.95,13.05,0.0,15,2016,0.0,0.49,6.8,88.74000000000001,0.437634171565023,0,0,0.0
2016-04-19,8418,24000,310550,12.95,13.05,12.8,13.05,0.0,14,2016,0.0,0.49,6.8,88.74000000000001,0.437634171565023,0,0,0.0
2016-04-20,8418,20000,258450,13.2,13.2,12.8,12.95,-0.1,13,2016,0.0,0.48,6.8,88.05999999999999,0.4342806530089691,0,0,-0.0076628352490422545
2016-04-21,8418,28000,362900,13.05,13.1,12.75,12.75,-0.2,17,2016,0.0,0.48,6.8,86.7,0.4275736158968615,0,0,-0.01544401544401539
2016-04-22,8418,32000,409350,12.95,13.05,12.6,12.75,0.0,19,2016,0.0,0.48,6.8,86.7,0.4275736158968615,0,0,0.0
2016-04-25,8418,66000,837450,12.75,13.0,12.5,13.0,0.25,30,2016,0.0,0.49,6.8,88.39999999999999,0.435957412286996,0,0,0.0196078431372549
2016-04-26,8418,26000,336350,13.1,13.15,12.8,13.15,0.15,15,2016,0.0,0.49,6.8,89.42,0.4409876901210768,0,0,0.011538461538461565
2016-04-27,8418,25000,322600,13.15,13.2,12.8,13.2,0.05,13,2016,0.0,0.49,6.8,89.75999999999999,0.4426644493991036,0,0,0.0038022813688212117
2016-04-28,8418,19000,249650,13.05,13.3,12.9,13.2,0.0,15,2016,0.0,0.49,6.8,89.75999999999999,0.4426644493991036,0,0,0.0
2016-04-29,8418,12000,156550,13.05,13.1,13.0,13.1,-0.1,8,2016,0.0,0.49,6.8,89.08,0.4393109308430499,0,0,-0.007575757575757549
2016-05-03,8418,9000,117350,13.05,13.05,13.0,13.05,-0.05,7,2016,0.0,0.49,6.8,88.74000000000001,0.4469592266809576,0,0,-0.0038167938931296897
2016-05-04,8418,22000,283900,13.05,13.05,12.6,13.05,0.0,16,2016,0.0,0.49,6.8,88.74000000000001,0.4469592266809576,0,0,0.0
2016-05-05,8418,52000,661350,12.75,13.0,12.5,13.0,-0.05,36,2016,0.0,0.49,6.8,88.39999999999999,0.4452467392224097,0,0,-0.0038314176245211272
2016-05-06,8418,29000,366550,12.7,12.85,12.5,12.75,-0.25,21,2016,0.0,0.48,6.8,86.7,0.4366843019296711,0,0,-0.019230769230769232
2016-05-09,8418,94000,1149000,12.2,12.75,11.8,12.75,0.0,41,2016,0.0,0.48,6.8,86.7,0.4366843019296711,0,0,0.0
2016-05-10,8418,18000,232100,12.75,13.0,12.75,13.0,0.25,10,2016,0.0,0.49,6.8,88.39999999999999,0.4452467392224097,0,0,0.0196078431372549
2016-05-11,8418,28000,364750,13.1,13.15,12.95,12.95,-0.05,8,2016,0.0,0.48,6.8,88.05999999999999,0.443534251763862,0,0,-0.003846153846153901
2016-05-12,8418,32000,405800,13.0,13.0,12.3,13.0,0.05,17,2016,0.0,0.49,6.8,88.39999999999999,0.4452467392224097,0,0,0.003861003861003916
2016-05-13,8418,4000,51650,12.8,12.95,12.8,12.95,-0.05,3,2016,0.0,0.48,6.8,88.05999999999999,0.443534251763862,0,0,-0.003846153846153901
2016-05-16,8418,8000,104150,12.95,13.05,12.95,13.0,0.05,6,2016,0.0,0.49,6.8,88.39999999999999,0.4452467392224097,0,0,0.003861003861003916
2016-05-17,8418,75000,966300,12.95,13.2,12.5,13.15,0.15,40,2016,0.0,0.49,6.8,89.42,0.450384201598053,0,0,0.011538461538461565
2016-05-18,8418,50000,632700,13.0,13.0,12.5,12.8,-0.35,34,2016,0.0,0.48,6.8,87.04,0.4383967893882189,0,0,-0.02661596958174902
2016-05-19,8418,33000,418650,12.6,12.8,12.4,12.8,0.0,18,2016,0.0,0.48,6.8,87.04,0.4383967893882189,0,0,0.0
2016-05-20,8418,7000,88750,12.85,12.85,12.5,12.85,0.05,6,2016,0.0,0.48,6.8,87.38,0.4401092768467666,0,0,0.0039062499999999167
2016-05-23,8418,39000,498350,12.85,12.9,12.6,12.9,0.05,22,2016,0.0,0.48,6.8,87.72,0.4418217643053143,0,0,0.003891050583657643
2016-05-24,8418,10000,129350,12.9,13.15,12.9,12.9,0.0,6,2016,0.0,0.48,6.8,87.72,0.4418217643053143,0,0,0.0
2016-05-25,8418,4000,52200,12.95,13.15,12.95,13.15,0.25,2,2016,0.0,0.49,6.8,89.42,0.450384201598053,0,0,0.01937984496124031
2016-05-26,8418,55000,702850,13.1,13.1,12.5,13.0,-0.15,33,2016,0.0,0.49,6.8,88.39999999999999,0.4452467392224097,0,0,-0.011406844106463905
2016-05-27,8418,26000,336200,12.75,13.1,12.7,13.1,0.1,15,2016,0.0,0.49,6.8,89.08,0.4486717141395053,0,0,0.007692307692307665
2016-05-30,8418,22000,283450,13.0,13.05,12.65,12.85,-0.25,13,2016,0.0,0.48,6.8,87.38,0.4401092768467666,0,0,-0.019083969465648856
2016-05-31,8418,50000,628100,12.6,12.75,12.5,12.7,-0.15,30,2016,0.0,0.48,6.8,86.36,0.4349718144711234,0,0,-0.01167315175097279
2016-06-01,8418,90000,1150300,12.5,13.85,12.5,13.55,0.85,35,2016,0.0,0.51,6.8,92.14,0.4640841012664348,0,0,0.06692913385826783
2016-06-02,8418,23000,308750,13.5,13.65,13.0,13.65,0.1,12,2016,0.0,0.51,6.8,92.82,0.4667044441505822,0,0,0.007380073800737981
2016-06-03,8418,43000,572450,13.65,13.75,13.0,13.7,0.05,33,2016,0.0,0.51,6.8,93.16,0.468413984239046,0,0,0.003663003663003585
2016-06-06,8418,46000,612600,13.55,13.7,13.0,13.7,0.0,36,2016,0.0,0.51,6.8,93.16,0.468413984239046,0,0,0.0
2016-06-07,8418,30000,396100,13.3,13.35,13.1,13.25,-0.45,19,2016,0.0,0.5,6.8,90.1,0.4530281234428729,0,0,-0.032846715328467106
2016-06-08,8418,33000,430050,13.15,13.15,12.9,13.0,-0.25,20,2016,0.0,0.49,6.8,88.39999999999999,0.4444804230005545,0,0,-0.018867924528301886
2016-06-13,8418,9000,116700,12.95,13.0,12.95,12.95,-0.05,8,2016,0.0,0.49,6.8,88.05999999999999,0.4427708829120909,0,0,-0.003846153846153901
2016-06-14,8418,30000,379250,12.8,12.8,12.5,12.65,-0.3,18,2016,0.0,0.47,6.8,86.02,0.4325136423813089,0,0,-0.023166023166023085
2016-06-15,8418,25000,312500,12.55,12.55,12.45,12.5,-0.15,13,2016,0.0,0.47,6.8,85.0,0.4273850221159179,0,0,-0.01185770750988145
2016-06-16,8418,3000,37850,12.55,12.7,12.55,12.7,0.2,3,2016,0.0,0.48,6.8,86.36,0.4342231824697725,0,0,0.015999999999999945
2016-06-17,8418,22000,275000,12.5,12.55,12.3,12.55,-0.15,19,2016,0.0,0.47,6.8,85.34,0.4290945622043815,0,0,-0.011811023622047133
2016-06-20,8418,27000,335350,12.3,12.6,12.25,12.6,0.05,16,2016,0.0,0.47,6.8,85.67999999999999,0.4308041022928451,0,0,0.003984063745019835
2016-06-21,8418,10000,125700,12.5,12.6,12.5,12.6,0.0,7,2016,0.0,0.47,6.8,85.67999999999999,0.4308041022928451,0,0,0.0
2016-06-22,8418,18000,222450,12.5,12.5,12.3,12.3,-0.3,10,2016,0.0,0.46,6.8,83.64,0.4205468617620632,0,0,-0.023809523809523725
2016-06-23,8418,22000,271250,12.4,12.45,12.25,12.25,-0.05,10,2016,0.0,0.46,6.8,83.3,0.4188373216735995,0,0,-0.004065040650406562
2016-06-24,8418,9000,109800,12.3,12.3,12.15,12.2,-0.05,6,2016,0.0,0.46,6.8,82.96,0.4171277815851358,0,0,-0.004081632653061282
2016-06-27,8418,22000,271000,12.0,12.4,12.0,12.4,0.2,13,2016,0.0,0.46,6.8,84.32,0.4239659419389904,0,0,0.016393442622950907
2016-06-28,8418,19000,231900,12.35,12.4,12.0,12.3,-0.1,11,2016,0.0,0.46,6.8,83.64,0.4205468617620632,0,0,-0.008064516129032228
2016-06-29,8418,34000,410750,12.4,12.4,12.0,12.0,-0.3,20,2016,0.0,0.45,6.8,81.6,0.4102896212312811,0,0,-0.02439024390243908
2016-06-30,8418,28000,335900,12.05,12.05,11.85,12.0,0.0,13,2016,0.0,0.45,6.8,81.6,0.4102896212312811,0,0,0.0
2016-07-01,8418,74000,886300,11.85,12.05,11.8,12.0,0.0,27,2016,0.0,0.45,6.8,81.6,0.4102896212312811,0,0,0.0
2016-07-04,8418,33000,392000,11.8,12.0,11.8,11.95,-0.05,20,2016,0.0,0.45,6.8,81.25999999999999,0.4263524202032073,0,0,-0.004166666666666726
