date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-23,3557,11524280,482247252,41.1,42.7,41.05,41.8,1.6,4374,2010,36.03,1.86,10.9,455.62,2.2731456789926354,-4.26,-6.44,0.039800995024875475
2010-03-24,3557,5215340,215988201,42.0,42.3,40.9,41.7,-0.1,1903,2010,35.95,1.85,10.9,454.53,2.267707531435237,-4.26,-6.44,-0.0023923444976075197
2010-03-25,3557,2335896,96183925,41.7,41.8,40.7,40.9,-0.8,1068,2010,35.26,1.82,10.9,445.81,2.224202350976048,-4.26,-6.44,-0.019184652278177557
2010-03-26,3557,4198935,173798193,40.9,42.0,40.35,41.1,0.2,1846,2010,35.43,1.83,10.9,447.99,2.235078646090845,-4.26,-6.44,0.004889975550122319
2010-03-29,3557,10693455,454301598,41.8,43.1,41.3,42.4,1.3,3824,2010,36.55,1.89,10.9,462.16,2.3057745643370278,-4.26,-6.44,0.03163017031630163
2010-03-30,3557,3655666,151545271,42.8,42.8,40.8,40.8,-1.6,1688,2010,35.17,1.81,10.9,444.72,2.218764203418649,-4.26,-6.44,-0.03773584905660381
2010-03-31,3557,3442504,138504683,40.9,41.1,39.45,39.6,-1.2,1595,2010,34.14,1.76,10.9,431.64,2.1535064327298654,-4.26,-6.44,-0.029411764705882252
2010-04-01,3557,2456420,98204437,39.95,40.6,39.6,39.7,0.1,1108,2010,34.22,1.77,10.9,432.73,2.158944580287264,-4.26,-6.44,0.002525252525252561
2010-04-02,3557,4981352,202958216,40.0,41.5,39.7,41.45,1.75,1984,2010,35.73,1.84,10.9,451.80500000000006,2.170408313753598,-4.26,-6.44,0.04408060453400504
2010-04-06,3557,2708072,112312115,42.15,42.2,40.6,40.7,-0.75,1219,2010,35.09,1.81,10.9,443.63000000000005,2.1311367519848354,-4.26,-6.44,-0.0180940892641737
2010-04-07,3557,1996995,82086439,41.0,41.4,40.6,41.35,0.65,935,2010,35.65,1.84,10.9,450.715,2.165172105517762,-4.26,-6.44,0.015970515970515936
2010-04-08,3557,2723240,110144753,41.6,41.7,39.5,39.7,-1.65,1335,2010,34.22,1.77,10.9,432.73,2.078774669626485,-4.26,-6.44,-0.039903264812575535
2010-04-09,3557,1161167,45920211,39.8,40.0,39.1,39.65,-0.05,611,2010,34.18,1.76,10.9,432.185,2.076156565508568,-4.26,-6.44,-0.0012594458438288227
2010-04-12,3557,956300,37886244,40.2,40.7,39.15,39.2,-0.45,485,2010,33.79,1.74,10.9,427.28,2.0525936284473105,-4.26,-6.44,-0.011349306431273538
2010-04-13,3557,1024405,40007626,39.5,39.7,38.5,38.6,-0.6,555,2010,33.28,1.72,10.9,420.74,2.0211763790323007,-4.26,-6.44,-0.015306122448979626
2010-04-14,3557,1267500,50045249,39.0,40.1,38.9,40.1,1.5,581,2010,34.57,1.78,10.9,437.09,2.099719502569825,-4.26,-6.44,0.038860103626943004
2010-04-15,3557,3126765,127084897,40.9,41.25,39.8,39.8,-0.3,1271,2010,34.31,1.77,10.9,433.82,2.0840108778623203,-4.26,-6.44,-0.007481296758104844
2010-04-16,3557,1848210,74074800,40.0,40.3,39.85,40.2,0.4,667,2010,34.66,1.79,10.9,438.18000000000006,2.104955710805661,-4.26,-6.44,0.010050251256281551
2010-04-19,3557,2870000,110137750,40.1,40.1,37.4,37.85,-2.35,1282,2010,32.63,1.68,10.9,412.56500000000005,1.9819048172635385,-4.26,-6.44,-0.0584577114427861
2010-04-20,3557,2727400,104779558,38.35,38.8,37.5,38.3,0.45,974,2010,33.02,1.7,10.9,417.47,2.005467754324796,-4.26,-6.44,0.011889035667106888
2010-04-21,3557,1921500,73854449,37.6,38.9,37.6,38.3,0.0,829,2010,33.02,1.7,10.9,417.47,2.005467754324796,-4.26,-6.44,0.0
2010-04-22,3557,3229391,125228913,38.3,39.25,38.0,38.55,0.25,1109,2010,33.23,1.71,10.9,420.195,2.0185582749143838,-4.26,-6.44,0.006527415143603134
2010-04-23,3557,1338310,51797038,39.0,39.2,38.2,38.3,-0.25,673,2010,33.02,1.7,10.9,417.47,2.005467754324796,-4.26,-6.44,-0.00648508430609598
2010-04-26,3557,972978,37245807,38.5,38.8,38.1,38.1,-0.2,525,2010,32.84,1.69,10.9,415.29,1.9949953378531255,-4.26,-6.44,-0.005221932114882396
2010-04-27,3557,1243112,47034411,38.3,38.55,37.6,37.6,-0.5,688,2010,32.41,1.67,10.9,409.84,1.9688142966739504,-4.26,-6.44,-0.013123359580052493
2010-04-28,3557,2166200,79917520,36.5,37.8,36.4,37.8,0.2,1014,2010,32.03,1.68,10.9,412.02,1.9792867131456209,-4.26,-6.44,0.005319148936170099
2010-04-29,3557,1475112,55234824,38.35,38.35,37.0,37.25,-0.55,727,2010,31.57,1.65,10.9,406.025,1.9504875678485285,-4.26,-6.44,-0.014550264550264477
2010-04-30,3557,2420100,90683110,37.5,38.0,36.5,36.5,-0.75,951,2010,30.93,1.62,10.9,397.85,1.9112160060797665,-4.26,-6.44,-0.020134228187919462
2010-05-03,3557,1349900,48339139,36.4,37.0,35.5,35.5,-1.0,709,2010,30.08,1.57,10.9,386.95,1.8094966424122256,-4.26,-6.44,-0.0273972602739726
2010-05-04,3557,1328359,47028064,36.0,36.15,35.0,35.2,-0.3,540,2010,29.83,1.56,10.9,383.68000000000006,1.7942051214904324,-4.26,-6.44,-0.008450704225352032
2010-05-05,3557,1352405,46022578,35.0,35.0,33.5,33.7,-1.5,578,2010,28.56,1.49,10.9,367.33,1.717747516881465,-4.26,-6.44,-0.04261363636363636
2010-05-06,3557,896430,30055262,34.0,34.2,32.8,32.9,-0.8,473,2010,27.88,1.46,10.9,358.61,1.6769701277566824,-4.26,-6.44,-0.023738872403560957
2010-05-07,3557,2339639,72236998,30.6,32.0,30.6,31.7,-1.2,1006,2010,26.86,1.41,10.9,345.53000000000003,1.6158040440695087,-4.26,-6.44,-0.03647416413373858
2010-05-10,3557,1877605,59651781,31.7,32.1,31.1,32.1,0.4,688,2010,27.2,1.42,10.9,349.89000000000004,1.6361927386319002,-4.26,-6.44,0.012618296529968522
2010-05-11,3557,1686700,54437123,32.6,32.9,31.6,31.75,-0.35,750,2010,26.91,1.41,10.9,346.075,1.6183526308898075,-4.26,-6.44,-0.010903426791277303
2010-05-12,3557,1112000,35585500,32.0,32.45,31.75,32.0,0.25,525,2010,27.12,1.42,10.9,348.8,1.631095564991302,-4.26,-6.44,0.007874015748031496
2010-05-13,3557,2524101,85104103,32.6,34.2,32.5,34.2,2.2,1192,2010,28.98,1.52,10.9,372.78,1.743233385084454,-4.26,-6.44,0.06875000000000009
2010-05-14,3557,1251810,42264880,34.0,34.2,33.5,34.2,0.0,602,2010,28.98,1.52,10.9,372.78,1.743233385084454,-4.26,-6.44,0.0
2010-05-17,3557,968205,31882065,33.5,33.75,32.1,32.65,-1.55,473,2010,27.67,1.45,10.9,355.885,1.6642271936551878,-4.26,-6.44,-0.04532163742690071
2010-05-18,3557,746328,24216946,32.85,33.0,31.9,32.0,-0.65,384,2010,27.12,1.42,10.9,348.8,1.631095564991302,-4.26,-6.44,-0.019908116385911136
2010-05-19,3557,820400,25830859,31.8,31.8,31.2,31.5,-0.5,399,2010,26.69,1.4,10.9,343.35,1.605609696788313,-4.26,-6.44,-0.015625
2010-05-20,3557,610200,19172900,31.8,31.9,31.0,31.0,-0.5,300,2010,26.27,1.37,10.9,337.90000000000003,1.580123828585324,-4.26,-6.44,-0.015873015873015872
2010-05-21,3557,1660600,48052450,28.85,29.55,28.85,28.85,-2.15,755,2010,24.45,1.28,10.9,314.46500000000003,1.470534595312471,-4.26,-6.44,-0.06935483870967737
2010-05-24,3557,1106350,31738630,28.9,29.2,28.0,28.35,-0.5,506,2010,24.03,1.26,10.9,309.01500000000004,1.4450487271094818,-4.26,-6.44,-0.01733102253032929
2010-05-25,3557,1802740,48326680,28.25,28.25,26.4,26.4,-1.95,754,2010,22.37,1.17,10.9,287.76,1.3456538411178245,-4.26,-6.44,-0.06878306878306888
2010-05-26,3557,3565999,89246773,25.5,26.6,24.6,25.0,-1.4,1420,2010,21.19,1.11,10.9,272.5,1.2742934101494547,-4.26,-6.44,-0.053030303030302976
2010-05-27,3557,3272100,84934525,25.3,26.75,25.1,26.75,1.75,1388,2010,22.67,1.19,10.9,291.575,1.3634939488599165,-4.26,-6.44,0.07
2010-05-28,3557,2927100,80156854,27.05,27.95,26.8,26.95,0.2,1328,2010,22.84,1.2,10.9,293.755,1.3736882961411123,-4.26,-6.44,0.007476635514018665
2010-05-31,3557,985100,26262125,26.9,26.95,26.25,26.8,-0.15,509,2010,22.71,1.19,10.9,292.12,1.3660425356802155,-4.26,-6.44,-0.005565862708719799
2010-06-01,3557,1411831,38196052,26.8,27.4,26.6,26.95,0.15,688,2010,22.84,1.2,10.9,293.755,1.3736882961411123,-4.26,-6.44,0.005597014925373081
2010-06-02,3557,2750597,78170941,27.0,28.8,27.0,28.8,1.85,938,2010,24.41,1.28,10.9,313.92,1.4798947027010718,-4.26,-6.44,0.06864564007421156
2010-06-03,3557,6110800,178734170,29.1,29.7,28.7,28.8,0.0,2306,2010,24.41,1.28,10.9,313.92,1.4798947027010718,-4.26,-6.44,0.0
2010-06-04,3557,1596100,45477160,28.9,29.0,28.1,28.15,-0.65,832,2010,23.86,1.25,10.9,306.835,1.4464943014248324,-4.26,-6.44,-0.022569444444444517
2010-06-07,3557,1234562,32722924,26.5,26.95,26.25,26.55,-1.6,644,2010,22.5,1.18,10.9,289.39500000000004,1.3642779290525509,-4.26,-6.44,-0.05683836589698039
2010-06-08,3557,1013000,27029050,26.5,26.85,26.5,26.8,0.25,508,2010,22.71,1.19,10.9,292.12,1.3771242372357195,-4.26,-6.44,0.009416195856873822
2010-06-09,3557,1039000,27705700,26.7,27.5,25.55,26.15,-0.65,563,2010,22.16,1.16,10.9,285.035,1.3437238359594803,-4.26,-6.44,-0.024253731343283663
2010-06-10,3557,1077000,28294300,26.4,26.5,25.85,26.2,0.05,484,2010,22.2,1.16,10.9,285.58,1.346293097596114,-4.26,-6.44,0.0019120458891013657
2010-06-11,3557,952025,25427025,26.75,26.95,26.55,26.7,0.5,434,2010,22.63,1.18,10.9,291.03000000000003,1.3719857139624525,-4.26,-6.44,0.019083969465648856
2010-06-14,3557,865653,23370544,27.0,27.25,26.65,27.1,0.4,432,2010,22.97,1.2,10.9,295.39000000000004,1.3925398070555226,-4.26,-6.44,0.01498127340823978
2010-06-15,3557,631023,17162671,27.1,27.4,26.8,27.15,0.05,317,2010,23.01,1.2,10.9,295.935,1.3951090686921563,-4.26,-6.44,0.0018450184501843968
2010-06-17,3557,831453,22996338,28.0,28.0,27.3,27.5,0.35,383,2010,23.31,1.22,10.9,299.75,1.413093900148593,-4.26,-6.44,0.012891344383057144
2010-06-18,3557,925102,25549205,27.7,27.9,27.4,27.5,0.0,417,2010,23.31,1.22,10.9,299.75,1.413093900148593,-4.26,-6.44,0.0
2010-06-21,3557,1686455,47307531,27.6,28.4,27.5,28.2,0.7,652,2010,23.9,1.25,10.9,307.38,1.449063563061466,-4.26,-6.44,0.025454545454545428
2010-06-22,3557,739600,20924619,28.2,28.45,28.15,28.15,-0.05,361,2010,23.86,1.25,10.9,306.835,1.4464943014248324,-4.26,-6.44,-0.0017730496453900962
2010-06-23,3557,734000,20326700,27.5,27.9,27.5,27.7,-0.45,321,2010,23.47,1.23,10.9,301.93,1.423370946695128,-4.26,-6.44,-0.01598579040852573
2010-06-24,3557,654000,18350950,27.85,28.4,27.7,28.0,0.3,313,2010,23.73,1.24,10.9,305.2,1.438786516514931,-4.26,-6.44,0.010830324909747318
2010-06-25,3557,819150,22379121,27.7,27.75,26.8,27.15,-0.85,337,2010,23.01,1.2,10.9,295.935,1.3951090686921563,-4.26,-6.44,-0.03035714285714291
2010-06-28,3557,475405,12887985,27.3,27.35,26.85,27.0,-0.15,218,2010,22.88,1.2,10.9,294.3,1.387401283782255,-4.26,-6.44,-0.005524861878452986
2010-06-29,3557,507300,13662350,27.3,27.3,26.5,26.7,-0.3,214,2010,22.63,1.18,10.9,291.03000000000003,1.3719857139624525,-4.26,-6.44,-0.011111111111111138
2010-06-30,3557,635000,16239850,25.0,26.2,25.0,25.75,-0.95,332,2010,21.82,1.14,10.9,280.675,1.3231697428664098,-4.26,-6.44,-0.035580524344569264
2010-07-01,3557,521950,13363675,25.75,25.8,25.45,25.6,-0.15,276,2010,21.69,1.14,10.9,279.04,1.3154619579565083,-4.26,-6.44,-0.005825242718446547
2010-07-02,3557,933180,24325580,25.75,26.6,25.65,26.0,0.4,421,2010,22.03,1.15,10.9,283.40000000000003,1.3724708688941636,-4.26,-6.44,0.015624999999999944
2010-07-05,3557,778000,20010500,26.0,26.0,25.5,25.7,-0.3,335,2010,21.78,1.14,10.9,280.13,1.3566346665607691,-4.26,-6.44,-0.011538461538461565
2010-07-06,3557,1382908,35968217,25.7,26.3,25.5,26.0,0.3,582,2010,22.03,1.15,10.9,283.40000000000003,1.3724708688941636,-4.26,-6.44,0.01167315175097279
2010-07-07,3557,1365025,35903050,26.2,26.7,26.0,26.15,0.15,610,2010,22.16,1.16,10.9,285.035,1.3803889700608607,-4.26,-6.44,0.005769230769230715
2010-07-08,3557,1215215,32511529,26.55,27.0,26.45,26.8,0.65,587,2010,22.71,1.19,10.9,292.12,1.4147007417832145,-4.26,-6.44,0.024856596558317484
2010-07-09,3557,1025547,27852826,27.0,27.45,26.8,26.8,0.0,561,2010,22.71,1.19,10.9,292.12,1.4147007417832145,-4.26,-6.44,0.0
2010-07-12,3557,869100,23325070,27.0,27.2,26.6,26.6,-0.2,373,2010,22.54,1.18,10.9,289.94,1.4041432735609518,-4.26,-6.44,-0.007462686567164152
2010-07-13,3557,804000,21432700,26.75,27.1,26.1,26.1,-0.5,375,2010,22.12,1.16,10.9,284.49,1.3777496030052947,-4.26,-6.44,-0.018796992481203006
2010-07-14,3557,1026000,27153750,26.3,26.8,26.2,26.5,0.4,448,2010,22.46,1.18,10.9,288.85,1.3988645394498205,-4.26,-6.44,0.015325670498084237
2010-07-15,3557,1549000,41785200,26.5,27.4,26.5,27.0,0.5,704,2010,22.88,1.2,10.9,294.3,1.4252582100054774,-4.26,-6.44,0.018867924528301886
2010-07-16,3557,961013,25898254,27.5,27.5,26.55,26.55,-0.45,451,2010,22.5,1.18,10.9,289.39500000000004,1.4015039065053865,-4.26,-6.44,-0.01666666666666664
2010-07-19,3557,550050,14377674,26.4,26.4,26.05,26.05,-0.5,283,2010,22.08,1.16,10.9,283.945,1.375110235949729,-4.26,-6.44,-0.018832391713747645
2010-07-20,3557,432000,11323350,26.2,26.35,26.05,26.15,0.1,217,2010,22.16,1.16,10.9,285.035,1.3803889700608607,-4.26,-6.44,0.003838771593090129
2010-07-21,3557,574000,15128600,26.25,26.5,26.2,26.25,0.1,271,2010,22.25,1.16,10.9,286.125,1.3856677041719918,-4.26,-6.44,0.0038240917782027314
2010-07-22,3557,493000,12870350,26.1,26.3,26.0,26.05,-0.2,262,2010,22.08,1.16,10.9,283.945,1.375110235949729,-4.26,-6.44,-0.007619047619047592
2010-07-23,3557,1613210,44798747,27.4,27.85,27.1,27.85,1.8,486,2010,23.6,1.24,10.9,303.565,1.4701274499500945,-4.26,-6.44,0.06909788867562383
2010-07-26,3557,15793335,462102565,28.9,29.75,28.5,29.15,1.3,4307,2010,24.7,1.29,10.9,317.735,1.5387509933948025,-4.26,-6.44,0.046678635547576196
2010-07-27,3557,11587205,346109591,29.1,31.0,28.5,30.2,1.05,4550,2010,25.59,1.34,10.9,329.18,1.594177701561682,-4.26,-6.44,0.036020583190394535
2010-07-28,3557,3586750,107675850,30.7,30.75,29.6,29.7,-0.5,1687,2010,25.17,1.32,10.9,323.73,1.567784031006025,-4.26,-6.44,-0.016556291390728478
2010-07-29,3557,2464000,73029350,29.8,30.2,29.05,29.1,-0.6,1265,2010,24.66,1.29,10.9,317.19,1.5361116263392367,-4.26,-6.44,-0.02020202020202013
2010-07-30,3557,6149355,184960736,29.2,31.0,29.1,29.6,0.5,2412,2010,25.08,1.31,10.9,322.64000000000004,1.5625052968948938,-4.26,-6.44,0.017182130584192438
2010-08-02,3557,2939240,86096247,29.95,30.2,28.55,29.0,-0.6,1341,2010,24.58,1.29,10.9,316.1,1.5625084959236868,-4.26,-6.44,-0.020270270270270316
2010-08-03,3557,2322800,68249990,29.3,29.7,29.0,29.2,0.2,957,2010,24.75,1.29,10.9,318.28000000000003,1.5732844165852296,-4.26,-6.44,0.006896551724137907
2010-08-04,3557,1696600,49309109,29.2,29.6,28.8,28.8,-0.4,839,2010,24.41,1.28,10.9,313.92,1.551732575262144,-4.26,-6.44,-0.013698630136986254
2010-08-05,3557,3787405,111134755,28.95,29.7,28.8,29.3,0.5,1505,2010,24.83,1.3,10.9,319.37,1.5786723769160007,-4.26,-6.44,0.017361111111111112
2010-08-06,3557,3172128,93581849,29.7,29.9,29.05,29.1,-0.2,1325,2010,24.66,1.29,10.9,317.19,1.567896456254458,-4.26,-6.44,-0.006825938566552877
2010-08-09,3557,2356025,67218275,29.1,29.25,28.3,28.3,-0.8,1147,2010,23.98,1.25,10.9,308.47,1.5247927736082876,-4.26,-6.44,-0.027491408934707928
2010-08-10,3557,1792297,51457144,28.35,29.05,28.35,28.45,0.15,856,2010,24.11,1.26,10.9,310.105,1.5328747141044443,-4.26,-6.44,0.005300353356890409
2010-08-11,3557,991475,27945686,28.45,28.75,28.0,28.05,-0.4,481,2010,23.77,1.24,10.9,305.745,1.511322872781359,-4.26,-6.44,-0.01405975395430575
2010-08-12,3557,1519405,43164583,28.0,28.8,28.0,28.75,0.7,772,2010,24.36,1.27,10.9,313.375,1.5490385950967585,-4.26,-6.44,0.024955436720142575
2010-08-13,3557,3102327,90501747,28.85,29.55,28.5,29.15,0.4,1346,2010,24.7,1.29,10.9,317.735,1.5705904364198435,-4.26,-6.44,0.01391304347826082
2010-08-16,3557,5285480,158468011,29.3,30.6,29.15,29.55,0.4,2362,2010,25.04,1.31,10.9,322.095,1.5921422777429293,-4.26,-6.44,0.013722126929674174
2010-08-17,3557,1656466,48781074,30.0,30.2,29.0,29.0,-0.55,853,2010,24.58,1.29,10.9,316.1,1.5625084959236868,-4.26,-6.44,-0.01861252115059224
2010-08-18,3557,1776177,51866633,29.4,29.75,28.7,28.7,-0.3,851,2010,24.32,1.27,10.9,312.83,1.5463446149313729,-4.26,-6.44,-0.01034482758620692
2010-08-19,3557,6638724,199795325,28.9,30.7,28.75,30.7,2.0,2191,2010,26.02,1.36,10.9,334.63,1.6541038215467994,-4.26,-6.44,0.06968641114982578
2010-08-20,3557,9228150,283651750,30.85,31.15,30.0,30.0,-0.7,3249,2010,25.42,1.33,10.9,327.0,1.6163880992314,-4.26,-6.44,-0.02280130293159607
2010-08-23,3557,3054000,91260900,29.8,30.35,29.4,29.5,-0.5,1246,2010,25.0,1.31,10.9,321.55,1.5894482975775437,-4.26,-6.44,-0.016666666666666666
2010-08-24,3557,2057215,60725441,29.5,30.0,29.05,29.05,-0.45,1042,2010,24.62,1.29,10.9,316.64500000000004,1.5652024760890726,-4.26,-6.44,-0.01525423728813557
2010-08-25,3557,2274237,63943823,28.8,29.05,27.35,27.5,-1.55,1149,2010,23.31,1.22,10.9,299.75,1.4816890909621168,-4.26,-6.44,-0.053356282271944944
2010-08-26,3557,1891414,51062911,27.5,27.7,26.5,26.5,-1.0,927,2010,22.46,1.18,10.9,288.85,1.4278094876544034,-4.26,-6.44,-0.03636363636363636
2010-08-27,3557,1239181,32906923,26.5,27.2,26.15,27.2,0.7,577,2010,23.05,1.21,10.9,296.48,1.4655252099698026,-4.26,-6.44,0.026415094339622615
2010-08-30,3557,1053400,28077019,27.2,27.6,25.85,26.0,-1.2,561,2010,22.03,1.15,10.9,283.40000000000003,1.400869686000547,-4.26,-6.44,-0.044117647058823505
2010-08-31,3557,2613200,64065020,25.05,25.5,24.2,24.6,-1.4,1155,2010,43.16,1.09,10.9,268.14000000000004,1.3254382413697483,-4.26,-6.44,-0.053846153846153794
2010-09-01,3557,1586064,39607250,24.6,25.15,24.6,24.9,0.3,620,2010,43.68,1.11,10.9,271.41,1.3416021223620622,-4.26,-6.44,0.012195121951219396
2010-09-02,3557,1861405,47606407,25.5,26.2,25.1,25.6,0.7,921,2010,44.91,1.14,10.9,279.04,1.4186906802841448,-4.26,-6.44,0.028112449799196904
2010-09-03,3557,2755443,73791005,25.95,27.25,25.7,27.2,1.6,1252,2010,47.72,1.21,10.9,296.48,1.507358847801904,-4.26,-6.44,0.06249999999999992
2010-09-06,3557,1493705,40194585,27.2,27.5,26.6,26.95,-0.25,669,2010,47.28,1.2,10.9,293.755,1.493504446627254,-4.26,-6.44,-0.009191176470588236
2010-09-07,3557,984910,26199764,26.95,27.1,26.25,26.3,-0.65,496,2010,46.14,1.17,10.9,286.67,1.4574830035731643,-4.26,-6.44,-0.02411873840445264
2010-09-08,3557,1037000,27313850,26.3,26.8,26.0,26.0,-0.3,485,2010,45.61,1.15,10.9,283.40000000000003,1.440857722163585,-4.26,-6.44,-0.011406844106463905
2010-09-09,3557,724000,19098250,26.25,26.7,26.05,26.25,0.25,388,2010,46.05,1.17,10.9,286.125,1.4547121233382343,-4.26,-6.44,0.009615384615384616
2010-09-10,3557,774000,20415900,26.6,26.65,26.2,26.25,0.0,348,2010,46.05,1.17,10.9,286.125,1.4547121233382343,-4.26,-6.44,0.0
2010-09-13,3557,1273050,33765005,26.3,26.8,26.3,26.3,0.05,510,2010,46.14,1.17,10.9,286.67,1.4574830035731643,-4.26,-6.44,0.0019047619047619319
2010-09-14,3557,945653,24790578,26.5,26.6,26.0,26.0,-0.3,520,2010,45.61,1.15,10.9,283.40000000000003,1.440857722163585,-4.26,-6.44,-0.011406844106463905
2010-09-15,3557,1151215,30342999,26.05,26.6,26.05,26.2,0.2,513,2010,45.96,1.16,10.9,285.58,1.4519412431033043,-4.26,-6.44,0.007692307692307665
2010-09-16,3557,739131,19333921,26.2,26.5,26.0,26.0,-0.2,386,2010,45.61,1.15,10.9,283.40000000000003,1.440857722163585,-4.26,-6.44,-0.007633587786259515
2010-09-17,3557,1497938,39739914,26.1,26.95,26.0,26.35,0.35,721,2010,46.23,1.17,10.9,287.21500000000003,1.4602538838080947,-4.26,-6.44,0.013461538461538516
2010-09-20,3557,518000,13609800,26.45,26.5,26.15,26.2,-0.15,230,2010,45.96,1.16,10.9,285.58,1.4519412431033043,-4.26,-6.44,-0.005692599620493439
2010-09-21,3557,940270,24930753,26.5,26.8,26.3,26.3,0.1,488,2010,46.14,1.17,10.9,286.67,1.4574830035731643,-4.26,-6.44,0.0038167938931298255
2010-09-23,3557,6467212,180594955,26.4,28.1,26.4,28.1,1.8,2231,2010,49.3,1.25,10.9,306.29,1.5572346920306437,-4.26,-6.44,0.0684410646387833
2010-09-24,3557,3328100,93005344,28.3,28.3,27.5,27.8,-0.3,1354,2010,48.77,1.23,10.9,303.02000000000004,1.5406094106210635,-4.26,-6.44,-0.010676156583629918
2010-09-27,3557,1547498,42668746,28.1,28.3,27.2,27.25,-0.55,724,2010,47.81,1.21,10.9,297.02500000000003,1.5101297280368342,-4.26,-6.44,-0.01978417266187053
2010-09-28,3557,1893000,52562050,27.25,28.15,27.25,27.6,0.35,800,2010,48.42,1.23,10.9,300.84000000000003,1.529525889681344,-4.26,-6.44,0.01284403669724776
2010-09-29,3557,2492724,69876659,27.9,28.4,27.5,27.6,0.0,1145,2010,48.42,1.23,10.9,300.84000000000003,1.529525889681344,-4.26,-6.44,0.0
2010-09-30,3557,1056741,29290200,27.95,28.1,27.6,27.65,0.05,489,2010,48.51,1.23,10.9,301.385,1.5322967699162735,-4.26,-6.44,0.0018115942028984477
2010-10-01,3557,1907022,53705266,27.85,28.5,27.7,28.2,0.55,839,2010,49.47,1.25,10.9,307.38,1.5627764525005032,-4.26,-6.44,0.01989150090415916
2010-10-04,3557,2023952,57208884,28.7,28.7,27.65,27.65,-0.55,855,2010,48.51,1.23,10.9,301.385,1.5485341115781035,-4.26,-6.44,-0.019503546099290805
2010-10-05,3557,989616,26730065,27.5,27.6,26.6,27.0,-0.65,511,2010,47.37,1.2,10.9,294.3,1.5121309588646945,-4.26,-6.44,-0.023508137432188016
2010-10-06,3557,1348350,37062504,27.3,28.0,27.05,27.65,0.65,590,2010,48.51,1.23,10.9,301.385,1.5485341115781035,-4.26,-6.44,0.024074074074074022
2010-10-07,3557,1957422,53942260,27.65,27.95,27.3,27.3,-0.35,801,2010,47.89,1.21,10.9,297.57,1.528932413963191,-4.26,-6.44,-0.01265822784810119
2010-10-08,3557,1681800,42478830,25.0,25.45,25.0,25.3,0.0,778,2010,48.65,1.24,10.9,275.77000000000004,1.4169227133065472,-4.26,-6.44,-0.07326007326007326
2010-10-11,3557,1051000,26457100,25.7,25.7,24.9,25.05,-0.25,433,2010,48.17,1.22,10.9,273.045,1.4029215007244664,-4.26,-6.44,-0.009881422924901186
2010-10-12,3557,1104725,27360880,25.05,25.1,24.55,24.55,-0.5,460,2010,47.21,1.2,10.9,267.595,1.3749190755603056,-4.26,-6.44,-0.01996007984031936
2010-10-13,3557,880300,21645150,24.65,24.95,24.4,24.45,-0.1,419,2010,47.02,1.19,10.9,266.505,1.3693185905274732,-4.26,-6.44,-0.004073319755600872
2010-10-14,3557,444605,10996875,24.6,24.9,24.6,24.75,0.3,224,2010,47.6,1.21,10.9,269.77500000000003,1.38612004562597,-4.26,-6.44,0.012269938650306778
2010-10-15,3557,479405,11710853,24.8,24.8,24.25,24.25,-0.5,270,2010,46.63,1.18,10.9,264.325,1.3581176204618088,-4.26,-6.44,-0.020202020202020204
2010-10-18,3557,582340,14149080,24.25,24.5,24.2,24.25,0.0,285,2010,46.63,1.18,10.9,264.325,1.3581176204618088,-4.26,-6.44,0.0
2010-10-19,3557,362000,8866350,24.25,24.7,24.25,24.3,0.05,186,2010,46.73,1.19,10.9,264.87,1.3609178629782248,-4.26,-6.44,0.002061855670103122
2010-10-20,3557,367300,9016520,24.3,24.7,24.25,24.6,0.3,187,2010,47.31,1.2,10.9,268.14000000000004,1.3777193180767218,-4.26,-6.44,0.012345679012345708
2010-10-21,3557,465000,11430150,24.7,24.75,24.35,24.35,-0.25,202,2010,46.83,1.19,10.9,265.415,1.363718105494641,-4.26,-6.44,-0.01016260162601626
2010-10-22,3557,387190,9425471,24.35,24.55,24.25,24.4,0.05,192,2010,46.92,1.19,10.9,265.96,1.3665183480110572,-4.26,-6.44,0.002053388090348959
2010-10-25,3557,424405,10414175,24.7,24.7,24.4,24.55,0.15,215,2010,47.21,1.2,10.9,267.595,1.3749190755603056,-4.26,-6.44,0.006147540983606645
2010-10-26,3557,601215,14934453,24.6,25.2,24.6,24.9,0.35,356,2010,47.88,1.22,10.9,271.41,1.3945207731752185,-4.26,-6.44,0.014256619144602764
2010-10-27,3557,347000,8576200,24.9,25.2,24.5,24.5,-0.4,199,2010,47.12,1.22,10.9,267.05,1.3721188330438894,-4.26,-6.44,-0.016064257028112393
