date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-13,5259,85595,319458,3.5,3.8,3.5,3.8,0.34,33,2017,0.0,2.92,2.93,11.134,0.4835151473040578,0,0,0.09826589595375719
2017-06-14,5259,120340,501501,4.1,4.18,4.1,4.18,0.38,42,2017,0.0,3.22,2.93,12.2474,0.5318666620344636,0,0,0.09999999999999998
2017-06-15,5259,149334,680286,4.59,4.59,4.31,4.59,0.41,47,2017,0.0,3.53,2.93,13.4487,0.5840354016120066,0,0,0.09808612440191392
2017-06-16,5259,9394,42962,4.68,4.68,4.5,4.5,-0.09,9,2017,0.0,3.46,2.93,13.185,0.5725837270705948,0,0,-0.01960784313725487
2017-06-19,5259,3999,17994,4.5,4.5,4.5,4.5,0.0,7,2017,0.0,3.46,2.93,13.185,0.5725837270705948,0,0,0.0
2017-06-20,5259,10403,44754,4.12,4.48,4.07,4.46,-0.04,12,2017,0.0,3.43,2.93,13.0678,0.5674940939410784,0,0,-0.008888888888888898
2017-06-21,5259,8999,37535,4.14,4.2,4.14,4.2,-0.26,7,2017,0.0,3.23,2.93,12.306,0.5344114785992218,0,0,-0.05829596412556049
2017-06-22,5259,83702,334431,3.91,4.0,3.91,4.0,-0.2,21,2017,0.0,3.08,2.93,11.72,0.5089633129516398,0,0,-0.04761904761904766
2017-06-23,5259,20,80,0.0,0.0,0.0,0.0,0.0,1,2017,0.0,3.08,2.93,0.0,0.0,0,0,-1.0
2017-06-26,5259,15403,58589,3.77,3.85,3.77,3.85,0.0,13,2017,0.0,2.96,2.93,11.280500000000002,0.4898771887159533,0,0,inf
2017-06-27,5259,3002,11856,4.0,4.0,4.0,4.0,0.15,6,2017,0.0,3.08,2.93,11.72,0.5089633129516398,0,0,0.03896103896103894
2017-06-28,5259,9361,37969,3.89,4.09,3.89,4.08,0.08,5,2017,0.0,3.14,2.93,11.9544,0.5191425792106726,0,0,0.020000000000000018
2017-06-29,5259,15468,60313,4.03,4.03,3.83,4.0,-0.08,10,2017,0.0,3.08,2.93,11.72,0.5089633129516398,0,0,-0.01960784313725492
2017-06-30,5259,45091,175285,4.0,4.0,3.77,3.84,-0.16,18,2017,0.0,2.95,2.93,11.2512,0.4886047804335742,0,0,-0.040000000000000036
2017-07-03,5259,5021,19876,3.96,3.96,3.96,3.96,0.12,7,2017,0.0,3.05,2.93,11.6028,0.5189667896678967,0,0,0.03125000000000003
2017-07-04,5259,17000,67340,4.0,4.17,3.9,4.17,0.21,5,2017,0.0,3.21,2.93,12.2181,0.5464877557866488,0,0,0.053030303030303025
2017-07-05,5259,14404,60165,4.2,4.23,4.06,4.2,0.03,9,2017,0.0,3.23,2.93,12.306,0.5504193223750419,0,0,0.007194244604316606
2017-07-06,5259,14999,60146,4.0,4.15,4.0,4.15,-0.05,8,2017,0.0,3.19,2.93,12.1595,0.5438667113943867,0,0,-0.011904761904761862
2017-07-07,5259,11999,48146,4.0,4.15,4.0,4.15,0.0,7,2017,0.0,3.19,2.93,12.1595,0.5438667113943867,0,0,0.0
2017-07-10,5259,15000,60200,4.01,4.12,3.95,4.12,-0.03,4,2017,0.0,3.17,2.93,12.0716,0.5399351448059935,0,0,-0.007228915662650662
2017-07-11,5259,895,3338,0.0,0.0,0.0,0.0,0.0,2,2017,0.0,3.17,2.93,0.0,0.0,0,0,-1.0
2017-07-12,5259,105,420,0.0,0.0,0.0,0.0,0.0,1,2017,0.0,3.15,2.93,0.0,0.0,0,0,
2017-07-13,5259,6999,28106,3.87,4.12,3.87,4.12,0.0,7,2017,0.0,3.17,2.93,12.0716,0.5399351448059935,0,0,inf
2017-07-14,5259,999,3996,0.0,0.0,0.0,0.0,0.0,3,2017,0.0,3.15,2.93,0.0,0.0,0,0,-1.0
2017-07-17,5259,12999,50856,3.88,4.03,3.88,4.03,0.0,6,2017,0.0,3.1,2.93,11.807900000000002,0.5281404450408141,0,0,inf
2017-07-18,5259,8721,35316,4.13,4.13,3.88,4.06,0.03,11,2017,0.0,3.12,2.93,11.8958,0.5320720116292073,0,0,0.007444168734491156
2017-07-19,5259,40340,154440,3.82,3.83,3.82,3.83,-0.23,17,2017,0.0,2.95,2.93,11.221900000000002,0.5019300011181931,0,0,-0.05665024630541861
2017-07-20,5259,1680,6509,3.9,3.9,3.9,3.9,0.07,5,2017,0.0,3.0,2.93,11.427,0.5111036564911103,0,0,0.018276762402088732
2017-07-21,5259,17680,66088,3.66,3.83,3.66,3.83,-0.07,9,2017,0.0,2.95,2.93,11.221900000000002,0.5019300011181931,0,0,-0.01794871794871791
2017-07-24,5259,6404,24540,3.88,3.89,3.8,3.89,0.06,5,2017,0.0,2.99,2.93,11.3977,0.5097931342949793,0,0,0.015665796344647532
2017-07-25,5259,14426,55331,3.89,3.89,3.76,3.76,-0.13,10,2017,0.0,2.89,2.93,11.0168,0.4927563457452756,0,0,-0.033419023136246874
2017-07-26,5259,11383,42668,3.74,3.81,3.74,3.81,0.05,6,2017,0.0,2.93,2.93,11.1633,0.4993089567259309,0,0,0.013297872340425603
2017-07-27,5259,30957,124874,3.97,4.08,3.82,3.99,0.18,18,2017,0.0,3.07,2.93,11.6907,0.5228983562562899,0,0,0.04724409448818902
2017-07-28,5259,63104,257519,3.98,4.1,3.98,4.09,0.1,27,2017,0.0,3.15,2.93,11.9837,0.5360035782176004,0,0,0.02506265664160392
2017-07-31,5259,5000,19830,4.04,4.04,3.92,4.03,-0.06,3,2017,0.0,3.1,2.93,11.807900000000002,0.5281404450408141,0,0,-0.014669926650366653
2017-08-01,5259,1292,5220,4.05,4.05,4.05,4.05,0.02,3,2017,0.0,3.12,2.93,11.8665,0.5307614894330761,0,0,0.004962779156327438
2017-08-02,5259,9398,37252,3.96,3.98,3.95,3.98,-0.07,9,2017,0.0,3.06,2.93,11.6614,0.5473088403702104,0,0,-0.01728395061728391
2017-08-03,5259,19999,80095,4.02,4.02,4.0,4.01,0.03,9,2017,0.0,3.08,2.93,11.7493,0.5514342838905889,0,0,0.007537688442211006
2017-08-04,5259,77999,313096,4.0,4.05,3.86,4.01,0.0,18,2017,0.0,3.08,2.93,11.7493,0.5514342838905889,0,0,0.0
2017-08-07,5259,63877,264663,4.02,4.36,4.02,4.02,0.01,24,2017,0.0,3.09,2.93,11.7786,0.5528094317307152,0,0,0.0024937655860348597
2017-08-08,5259,4518,18268,4.13,4.13,4.13,4.13,0.11,13,2017,0.0,3.18,2.93,12.1009,0.5679360579721028,0,0,0.027363184079602074
2017-08-09,5259,32894,132982,4.39,4.39,3.93,3.93,-0.2,17,2017,0.0,3.02,2.93,11.5149,0.5404331011695798,0,0,-0.04842615012106531
2017-08-10,5259,8999,35815,3.98,3.98,3.98,3.98,0.05,5,2017,0.0,3.06,2.93,11.6614,0.5473088403702104,0,0,0.012722646310432524
2017-08-11,5259,6494,25119,3.83,3.93,3.83,3.93,-0.05,8,2017,0.0,3.02,2.93,11.5149,0.5404331011695798,0,0,-0.012562814070351714
2017-08-14,5259,36435,146657,3.73,4.2,3.73,4.2,0.27,23,2017,0.0,6.89,2.93,12.306,0.5775620928529859,0,0,0.06870229007633588
2017-08-15,5259,98433,375595,3.86,3.86,3.78,3.78,-0.42,21,2017,0.0,6.2,2.93,11.0754,0.5198058835676873,0,0,-0.10000000000000009
2017-08-16,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,6.2,2.93,0.0,0.0,0,0,-1.0
2017-08-17,5259,27256,112768,3.99,4.15,3.99,4.14,0.0,12,2017,0.0,6.79,2.93,12.1302,0.5693112058122289,0,0,inf
2017-08-18,5259,21020,83188,4.14,4.14,3.89,3.99,-0.15,12,2017,0.0,6.54,2.93,11.6907,0.5486839882103366,0,0,-0.03623188405797089
2017-08-21,5259,5765,22915,3.98,3.98,3.97,3.97,-0.02,7,2017,0.0,6.51,2.93,11.6321,0.5459336925300843,0,0,-0.005012531328320806
2017-08-22,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,6.51,2.93,0.0,0.0,0,0,-1.0
2017-08-23,5259,23553,94212,4.0,4.0,4.0,4.0,0.0,10,2017,0.0,6.56,2.93,11.72,0.5500591360504627,0,0,inf
2017-08-24,5259,5000,19500,3.9,3.9,3.9,3.9,-0.1,2,2017,0.0,6.39,2.93,11.427,0.5363076576492012,0,0,-0.025000000000000022
2017-08-25,5259,31680,124851,4.0,4.0,3.9,3.9,0.0,9,2017,0.0,6.39,2.93,11.427,0.5363076576492012,0,0,0.0
2017-08-28,5259,3125,11860,3.71,3.99,3.71,3.99,0.09,8,2017,0.0,6.54,2.93,11.6907,0.5486839882103366,0,0,0.023076923076923155
2017-08-29,5259,11264,42059,3.73,3.98,3.73,3.98,-0.01,12,2017,0.0,6.52,2.93,11.6614,0.5473088403702104,0,0,-0.0025062656641604585
2017-08-30,5259,42764,169766,3.7,4.0,3.7,4.0,0.02,20,2017,0.0,6.56,2.93,11.72,0.5500591360504627,0,0,0.005025125628140708
2017-08-31,5259,14385,57540,4.0,4.0,4.0,4.0,0.0,7,2017,0.0,6.56,2.93,11.72,0.5500591360504627,0,0,0.0
2017-09-01,5259,5000,19320,3.83,4.0,3.83,4.0,0.0,3,2017,0.0,6.56,2.93,11.72,0.5500591360504627,0,0,0.0
2017-09-04,5259,24041,95593,4.03,4.07,3.86,4.07,0.07,11,2017,0.0,6.67,2.93,11.925100000000002,0.5678808341230424,0,0,0.01750000000000007
2017-09-05,5259,3532,13866,3.91,4.06,3.91,4.06,-0.01,8,2017,0.0,6.66,2.93,11.8958,0.5664855495183173,0,0,-0.0024570024570026226
2017-09-06,5259,6702,25914,3.79,4.08,3.79,4.08,0.02,5,2017,0.0,6.69,2.93,11.9544,0.5692761187277671,0,0,0.004926108374384351
2017-09-07,5259,16000,65600,4.11,4.11,4.08,4.08,0.0,6,2017,0.0,6.69,2.93,11.9544,0.5692761187277671,0,0,0.0
2017-09-08,5259,14160,58102,4.08,4.14,4.08,4.14,0.06,12,2017,0.0,6.79,2.93,12.1302,0.5776478263561167,0,0,0.01470588235294108
2017-09-11,5259,680,2814,0.0,0.0,0.0,0.0,0.0,2,2017,0.0,6.79,2.93,0.0,0.0,0,0,-1.0
2017-09-12,5259,9000,35030,3.86,4.13,3.86,4.13,0.0,5,2017,0.0,6.77,2.93,12.1009,0.5762525417513917,0,0,inf
2017-09-13,5259,11680,45997,3.85,4.0,3.85,4.0,-0.13,11,2017,0.0,6.56,2.93,11.72,0.5581138418899677,0,0,-0.03147699757869247
2017-09-14,5259,14480,56932,4.0,4.0,3.82,3.97,-0.03,12,2017,0.0,6.51,2.93,11.6321,0.553927988075793,0,0,-0.007499999999999951
2017-09-15,5259,12500,50290,4.01,4.04,4.01,4.03,0.06,7,2017,0.0,6.61,2.93,11.807900000000002,0.5622996957041426,0,0,0.015113350125944598
2017-09-18,5259,40782,164689,4.03,4.08,4.0,4.08,0.05,17,2017,0.0,6.69,2.93,11.9544,0.5692761187277671,0,0,0.012406947890818814
2017-09-19,5259,169298,755853,4.22,4.48,4.22,4.48,0.4,45,2017,0.0,7.34,2.93,13.126400000000002,0.625087502916764,0,0,0.09803921568627459
2017-09-20,5259,335865,1641249,4.78,4.92,4.78,4.92,0.44,73,2017,0.0,8.07,2.93,14.4156,0.6864800255246604,0,0,0.09821428571428559
2017-09-21,5259,462597,2498892,5.16,5.41,5.16,5.41,0.49,75,2017,0.0,8.87,2.93,15.851300000000002,0.7548489711561815,0,0,0.09959349593495939
2017-09-22,5259,505265,3006319,5.95,5.95,5.95,5.95,0.54,122,2017,0.0,9.75,2.93,17.433500000000002,0.8301943398113272,0,0,0.09981515711645102
2017-09-25,5259,307318,1848404,6.44,6.44,5.52,5.52,-0.43,79,2017,0.0,9.05,2.93,16.1736,0.7701971018081555,0,0,-0.07226890756302531
2017-09-26,5259,85733,435331,5.11,5.15,4.98,4.98,-0.54,33,2017,0.0,8.16,2.93,14.591400000000002,0.69485173315301,0,0,-0.09782608695652159
2017-09-27,5259,39569,188831,4.98,4.98,4.63,4.98,0.0,17,2017,0.0,8.16,2.93,14.591400000000002,0.69485173315301,0,0,0.0
2017-09-28,5259,41020,217716,4.98,5.47,4.98,5.47,0.49,19,2017,0.0,8.97,2.93,16.0271,0.7632206787845309,0,0,0.0983935742971886
2017-09-29,5259,52100,284480,5.46,5.46,5.45,5.46,-0.01,20,2017,0.0,8.95,2.93,15.997800000000002,0.7618253941798061,0,0,-0.0018281535648994127
2017-09-30,5259,22702,118555,5.2,5.6,5.2,5.6,0.14,6,2017,0.0,9.18,2.93,16.408,0.7813593786459548,0,0,0.02564102564102558
2017-10-02,5259,14366,77001,5.3,5.84,5.25,5.84,0.24,9,2017,0.0,9.57,2.93,17.1112,0.8399454147399837,0,0,0.0428571428571429
2017-10-03,5259,18001,103055,5.65,5.8,5.65,5.8,-0.04,6,2017,0.0,9.51,2.93,16.994,0.8341923639540934,0,0,-0.006849315068493157
2017-10-05,5259,162428,980584,6.04,6.04,6.0,6.04,0.24,31,2017,0.0,9.9,2.93,17.697200000000002,0.8687106686694354,0,0,0.04137931034482763
2017-10-06,5259,47000,279880,6.04,6.04,5.6,6.0,-0.04,11,2017,0.0,9.84,2.93,17.580000000000002,0.8629576178835451,0,0,-0.006622516556291397
2017-10-11,5259,27725,155330,5.6,5.7,5.6,5.6,-0.4,17,2017,0.0,9.18,2.93,16.408,0.805427110024642,0,0,-0.06666666666666672
2017-10-12,5259,68422,403624,5.6,6.0,5.6,5.6,0.0,23,2017,0.0,9.18,2.93,16.408,0.805427110024642,0,0,0.0
2017-10-13,5259,35512,198738,5.6,5.6,5.6,5.6,0.0,13,2017,0.0,9.18,2.93,16.408,0.805427110024642,0,0,0.0
2017-10-16,5259,3786,20828,5.5,5.5,5.5,5.5,-0.1,5,2017,0.0,9.02,2.93,16.115000000000002,0.7910444830599163,0,0,-0.017857142857142794
2017-10-17,5259,12192,64002,5.27,5.28,5.27,5.28,-0.22,10,2017,0.0,8.66,2.93,15.4704,0.7594027037375195,0,0,-0.03999999999999995
2017-10-18,5259,18412,97273,5.27,5.3,5.16,5.3,0.02,9,2017,0.0,8.69,2.93,15.529,0.7622792291304646,0,0,0.003787878787878707
2017-10-19,5259,19000,103880,5.83,5.83,5.3,5.3,0.0,13,2017,0.0,8.69,2.93,15.529,0.7622792291304646,0,0,0.0
2017-10-20,5259,78629,421928,5.3,5.53,5.3,5.53,0.23,22,2017,0.0,9.07,2.93,16.202900000000003,0.795359271149334,0,0,0.04339622641509442
2017-10-23,5259,9108,52692,5.8,5.8,5.8,5.8,0.27,8,2017,0.0,9.51,2.93,16.994,0.8341923639540934,0,0,0.04882459312839052
2017-10-24,5259,18468,100174,5.8,5.8,5.4,5.4,-0.4,8,2017,0.0,8.85,2.93,15.822000000000005,0.7766618560951907,0,0,-0.06896551724137923
2017-10-25,5259,5260,28575,5.5,5.5,5.45,5.45,0.05,9,2017,0.0,8.93,2.93,15.9685,0.7838531695775532,0,0,0.009259259259259226
2017-10-26,5259,19220,105389,5.45,5.5,5.45,5.5,0.05,8,2017,0.0,9.02,2.93,16.115000000000002,0.7910444830599163,0,0,0.009174311926605472
2017-10-27,5259,17724,97265,5.45,5.59,5.45,5.59,0.09,13,2017,0.0,9.16,2.93,16.378700000000002,0.8039888473281694,0,0,0.016363636363636337
2017-10-30,5259,135449,726849,5.59,5.59,5.28,5.3,-0.29,41,2017,0.0,8.69,2.93,15.529,0.7622792291304646,0,0,-0.051878354203935606
2017-10-31,5259,110000,565660,5.28,5.28,5.0,5.0,-0.3,29,2017,0.0,8.2,2.93,14.65,0.7191313482362874,0,0,-0.05660377358490563
2017-11-01,5259,34278,167892,5.0,5.0,4.71,4.71,-0.29,14,2017,0.0,7.72,2.93,13.8003,0.6774217300385827,0,0,-0.05800000000000001
2017-11-02,5259,19744,89486,4.46,4.78,4.46,4.5,-0.21,19,2017,0.0,7.38,2.93,13.185,0.6380723777814342,0,0,-0.04458598726114649
2017-11-03,5259,52618,230287,4.26,4.6,4.26,4.4,-0.1,21,2017,0.0,7.21,2.93,12.892,0.6238929916085134,0,0,-0.022222222222222143
2017-11-06,5259,143323,681123,4.79,4.84,4.7,4.7,0.3,30,2017,0.0,7.7,2.93,13.771,0.6664311501272757,0,0,0.06818181818181814
2017-11-07,5259,81161,395140,5.1,5.16,4.7,4.7,0.0,37,2017,0.0,7.7,2.93,13.771,0.6664311501272757,0,0,0.0
2017-11-08,5259,23639,112038,4.51,4.96,4.51,4.86,0.16,26,2017,0.0,7.97,2.93,14.239800000000002,0.6891181680039491,0,0,0.03404255319148939
2017-11-20,5259,47923,460232,9.72,9.72,9.6,9.6,0.0,33,2017,0.0,16.27,2.93,28.128,1.361221072600393,0,0,0.9753086419753084
2017-11-21,5259,25861,239740,9.5,9.5,9.2,9.2,-0.4,24,2017,0.0,15.59,2.93,26.956,1.3045035279087098,0,0,-0.041666666666666706
2017-11-22,5259,39270,329853,8.5,8.52,8.28,8.28,-0.92,18,2017,0.0,14.03,2.93,24.2604,1.174053175117839,0,0,-0.1
2017-11-23,5259,23408,182555,7.46,9.08,7.46,9.08,0.8,27,2017,0.0,15.39,2.93,26.6044,1.287488264501205,0,0,0.0966183574879228
2017-11-24,5259,16888,139573,8.25,8.5,8.25,8.5,-0.58,22,2017,0.0,14.41,2.93,24.905,1.2052478246982643,0,0,-0.06387665198237887
2017-11-27,5259,17444,142115,7.66,8.74,7.66,8.6,0.1,15,2017,0.0,14.58,2.93,25.198,1.2194272108711854,0,0,0.0117647058823529
2017-11-28,5259,23626,200894,8.5,8.7,8.3,8.7,0.1,22,2017,0.0,14.75,2.93,25.491,1.233606597044106,0,0,0.011627906976744146
2017-11-29,5259,15475,135317,8.65,9.3,8.65,9.3,0.6,24,2017,0.0,15.76,2.93,27.249,1.3186829140816307,0,0,0.06896551724137948
2017-11-30,5259,29599,268088,9.13,9.75,8.7,9.62,0.32,21,2017,0.0,16.31,2.93,28.1866,1.364056949834977,0,0,0.034408602150537475
2017-12-01,5259,83814,792852,8.9,9.64,8.9,9.55,-0.07,31,2017,0.0,16.19,2.93,27.981500000000004,1.354131379513933,0,0,-0.007276507276507122
2017-12-04,5259,50040,494933,9.5,10.2,9.5,10.2,0.65,34,2017,0.0,17.29,2.93,29.886,1.4659197928111756,0,0,0.06806282722513074
2017-12-05,5259,18618,181837,9.66,10.2,9.66,10.0,-0.2,22,2017,0.0,16.95,2.93,29.3,1.4371762674619368,0,0,-0.019607843137254832
2017-12-06,5259,45169,445290,10.0,10.0,9.7,10.0,0.0,18,2017,0.0,16.95,2.93,29.3,1.4371762674619368,0,0,0.0
2017-12-07,5259,4680,47504,10.2,10.2,10.2,10.2,0.2,6,2017,0.0,17.29,2.93,29.886,1.4659197928111756,0,0,0.019999999999999928
2017-12-08,5259,9914,101933,10.0,10.45,10.0,10.45,0.25,15,2017,0.0,17.71,2.93,30.6185,1.501849199497724,0,0,0.02450980392156863
2017-12-11,5259,45676,480546,10.45,10.85,10.0,10.85,0.4,30,2017,0.0,18.39,2.93,31.7905,1.5593362501962016,0,0,0.03827751196172252
2017-12-12,5259,101573,1101184,10.7,11.25,10.7,11.25,0.4,37,2017,0.0,19.07,2.93,32.9625,1.616823300894679,0,0,0.03686635944700464
2017-12-13,5259,38999,436385,11.1,11.3,11.1,11.3,0.05,28,2017,0.0,19.15,2.93,33.109,1.6240091822319886,0,0,0.004444444444444508
2017-12-14,5259,25873,289896,11.3,11.3,11.15,11.15,-0.15,19,2017,0.0,18.9,2.93,32.6695,1.6024515382200597,0,0,-0.013274336283185872
2017-12-15,5259,23807,265164,11.15,11.15,11.15,11.15,0.0,20,2017,0.0,18.9,2.93,32.6695,1.6024515382200597,0,0,0.0
2017-12-18,5259,26305,292195,11.15,11.4,11.0,11.3,0.15,29,2017,0.0,19.15,2.93,33.109,1.6240091822319886,0,0,0.01345291479820631
2017-12-19,5259,96052,1062518,10.9,11.3,10.9,11.3,0.0,24,2017,0.0,19.15,2.93,33.109,1.6240091822319886,0,0,0.0
2017-12-20,5259,8639,99370,11.3,11.6,11.3,11.6,0.3,7,2017,0.0,19.66,2.93,33.988,1.6671244702558468,0,0,0.026548672566371584
2017-12-21,5259,84414,898123,10.5,11.6,10.5,11.6,0.0,32,2017,0.0,19.66,2.93,33.988,1.6671244702558468,0,0,0.0
2017-12-22,5259,3690,40252,11.0,11.0,10.9,10.9,-0.7,5,2017,0.0,18.47,2.93,31.937,1.5665221315335112,0,0,-0.06034482758620684
2017-12-25,5259,521,5495,0.0,0.0,0.0,0.0,0.0,4,2017,0.0,18.47,2.93,0.0,0.0,0,0,-1.0
2017-12-26,5259,15010,158200,10.6,10.7,10.5,10.5,0.0,20,2017,0.0,17.8,2.93,30.765,1.5090350808350337,0,0,inf
2017-12-27,5259,999,10489,0.0,0.0,0.0,0.0,0.0,3,2017,0.0,17.8,2.93,0.0,0.0,0,0,-1.0
2017-12-28,5259,381909,4046242,10.2,10.6,10.2,10.6,0.0,18,2017,0.0,17.97,2.93,31.058,1.523406843509653,0,0,inf
2017-12-29,5259,25502,271019,10.95,10.95,10.6,10.6,0.0,15,2017,0.0,17.97,2.93,31.058,1.523406843509653,0,0,0.0
2018-01-02,5259,7393,76175,10.5,10.5,10.25,10.25,-0.35,7,2018,0.0,17.37,3.93,40.2825,1.981918819188192,0,0,-0.03301886792452827
2018-01-03,5259,6510,65722,10.25,10.25,10.0,10.0,-0.25,6,2018,0.0,16.95,3.93,39.3,1.933579335793358,0,0,-0.024390243902439025
2018-01-04,5259,23382,240339,10.45,10.45,10.2,10.2,0.2,15,2018,0.0,17.29,3.93,40.086,1.972250922509225,0,0,0.019999999999999928
2018-01-05,5259,39557,416555,10.55,10.55,10.55,10.55,0.35,28,2018,0.0,17.88,3.93,41.46150000000001,2.039926199261993,0,0,0.03431372549019622
2018-01-08,5259,12532,128046,10.2,10.5,10.2,10.2,-0.35,11,2018,0.0,17.29,3.93,40.086,1.972250922509225,0,0,-0.0331753554502371
2018-01-09,5259,11999,122889,10.0,10.6,10.0,10.6,0.4,12,2018,0.0,17.97,3.93,41.658,2.0495940959409595,0,0,0.03921568627450984
2018-01-10,5259,18500,186474,10.0,10.5,10.0,10.5,-0.1,10,2018,0.0,17.8,3.93,41.265,2.0302583025830256,0,0,-0.00943396226415091
2018-01-11,5259,8212,85370,10.8,10.8,9.85,10.5,0.0,11,2018,0.0,17.8,3.93,41.265,2.0302583025830256,0,0,0.0
2018-01-12,5259,12212,131625,10.5,11.0,10.2,11.0,0.5,12,2018,0.0,18.64,3.93,43.23,2.1269372693726933,0,0,0.047619047619047616
2018-01-15,5259,1000,10800,10.8,10.8,10.8,10.8,-0.2,1,2018,0.0,18.31,3.93,42.444,2.0882656826568264,0,0,-0.01818181818181812
2018-01-16,5259,13021,137971,10.3,11.05,10.25,10.85,0.05,15,2018,0.0,18.39,3.93,42.6405,2.0979335793357934,0,0,0.0046296296296295305
2018-01-17,5259,14010,150248,10.55,10.9,10.5,10.9,0.05,25,2018,0.0,18.47,3.93,42.837,2.1076014760147603,0,0,0.004608294930875642
2018-01-18,5259,6386,69356,10.65,10.9,10.65,10.9,0.0,9,2018,0.0,18.47,3.93,42.837,2.1076014760147603,0,0,0.0
2018-01-19,5259,7180,75607,11.0,11.0,10.55,10.55,-0.35,9,2018,0.0,17.88,3.93,41.46150000000001,2.039926199261993,0,0,-0.03211009174311923
2018-01-22,5259,21500,224870,10.5,10.5,10.3,10.3,-0.25,10,2018,0.0,17.46,3.93,40.479000000000006,1.991586715867159,0,0,-0.023696682464454975
2018-01-23,5259,4002,43217,10.3,10.3,10.3,10.3,0.0,14,2018,0.0,17.46,3.93,40.479000000000006,1.991586715867159,0,0,0.0
2018-01-24,5259,17532,181778,10.3,10.6,10.3,10.6,0.3,15,2018,0.0,17.97,3.93,41.658,2.0495940959409595,0,0,0.029126213592232903
2018-01-25,5259,16000,167600,10.4,10.6,10.4,10.6,0.0,8,2018,0.0,17.97,3.93,41.658,2.0495940959409595,0,0,0.0
2018-01-26,5259,16820,173985,10.35,10.35,10.3,10.35,-0.25,13,2018,0.0,17.54,3.93,40.6755,2.001254612546125,0,0,-0.02358490566037736
2018-01-29,5259,13254,133888,9.42,11.1,9.42,10.45,0.1,15,2018,0.0,17.71,3.93,41.0685,2.020590405904059,0,0,0.009661835748792237
2018-01-30,5259,9170,95441,10.3,10.5,10.3,10.5,0.05,9,2018,0.0,17.8,3.93,41.265,2.0302583025830256,0,0,0.004784688995215379
2018-01-31,5259,6859,70609,10.35,10.35,10.3,10.3,-0.2,12,2018,0.0,17.46,3.93,40.479000000000006,1.991586715867159,0,0,-0.01904761904761898
2018-02-01,5259,12609,132760,10.45,10.55,10.45,10.55,0.25,19,2018,0.0,17.88,3.93,41.46150000000001,2.039926199261993,0,0,0.024271844660194174
2018-02-02,5259,8949,91829,10.5,10.5,10.2,10.2,-0.35,10,2018,0.0,17.29,3.93,40.086,1.9485045715924505,0,0,-0.0331753554502371
2018-02-05,5259,140000,1440100,10.25,10.3,10.2,10.3,0.1,4,2018,0.0,17.46,3.93,40.479000000000006,1.9676075575884548,0,0,0.009803921568627591
2018-02-06,5259,18800,193008,10.0,10.6,9.94,10.6,0.3,15,2018,0.0,17.97,3.93,41.658,2.024916515576468,0,0,0.029126213592232903
2018-02-07,5259,9000,95700,10.35,10.7,10.35,10.65,0.05,7,2018,0.0,18.05,3.93,41.8545,2.03446800857447,0,0,0.004716981132075539
2018-02-08,5259,6000,62597,10.4,10.4,10.4,10.4,-0.25,8,2018,0.0,17.63,3.93,40.872,1.986710543584459,0,0,-0.023474178403755867
2018-02-09,5259,19364,192578,10.1,10.1,9.9,10.0,-0.4,19,2018,0.0,16.95,3.93,39.3,1.9102985996004411,0,0,-0.03846153846153849
2018-02-12,5259,18575,191250,10.1,10.4,10.05,10.4,0.4,16,2018,0.0,17.63,3.93,40.872,1.986710543584459,0,0,0.040000000000000036
2018-02-21,5259,16553,170117,10.0,10.7,10.0,10.45,0.05,16,2018,0.0,17.71,3.93,41.0685,1.9962620365824613,0,0,0.004807692307692205
2018-02-22,5259,8500,91650,10.8,10.8,10.8,10.8,0.35,7,2018,0.0,18.31,3.93,42.444,2.0631224875684766,0,0,0.03349282296650732
2018-02-23,5259,5063,54355,10.8,11.0,10.8,11.0,0.2,10,2018,0.0,18.64,3.93,43.23,2.1013284595604853,0,0,0.01851851851851845
2018-02-26,5259,8999,94488,10.6,10.6,10.45,10.45,-0.55,9,2018,0.0,17.71,3.93,41.0685,1.9962620365824613,0,0,-0.050000000000000065
2018-02-27,5259,28000,280260,9.68,10.15,9.68,10.1,-0.35,20,2018,0.0,17.12,3.93,39.693,1.9294015855964457,0,0,-0.033492822966507144
2018-03-01,5259,12680,127336,10.0,10.1,10.0,10.0,-0.1,10,2018,0.0,16.95,3.93,39.3,1.9102985996004411,0,0,-0.009900990099009866
2018-03-02,5259,28520,287154,10.45,10.45,10.05,10.05,0.05,14,2018,0.0,17.03,3.93,39.496500000000005,1.918246324654321,0,0,0.005000000000000071
2018-03-05,5259,470,4794,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,17.03,3.93,0.0,0.0,0,0,-1.0
2018-03-06,5259,9138,91467,9.98,10.1,9.98,9.98,0.0,5,2018,0.0,16.92,3.93,39.2214,1.904885404980112,0,0,inf
2018-03-07,5259,8340,83308,9.98,10.0,9.96,9.96,-0.02,5,2018,0.0,16.88,3.93,39.14280000000001,1.9010679993589088,0,0,-0.0020040080160320215
2018-03-08,5259,22000,224950,10.35,10.4,10.0,10.25,0.29,14,2018,0.0,17.37,3.93,40.2825,1.9564203808663472,0,0,0.029116465863453726
