date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-24,3046,192045,1080965,5.51,5.83,5.51,5.65,0.13,48,2008,7.43,0.71,16.4,92.66,0.4448075700814344,2.12,3.72,0.023550724637681302
2008-12-25,3046,77856,441473,5.75,5.75,5.59,5.65,0.0,24,2008,7.43,0.71,16.4,92.66,0.4448075700814344,2.12,3.72,0.0
2008-12-26,3046,76840,431516,5.6,5.7,5.56,5.6,-0.05,36,2008,7.37,0.7,16.4,91.84,0.4408712199037226,2.12,3.72,-0.008849557522124019
2008-12-29,3046,795237,4174009,5.6,5.6,5.21,5.21,-0.39,169,2008,6.86,0.65,16.4,85.44399999999999,0.4101676885175704,2.12,3.72,-0.06964285714285709
2008-12-30,3046,274422,1491187,5.4,5.57,5.2,5.57,0.36,109,2008,7.33,0.7,16.4,91.348,0.4385094097970956,2.12,3.72,0.06909788867562386
2008-12-31,3046,210663,1171052,5.7,5.7,5.35,5.4,-0.17,86,2008,7.11,0.68,16.4,88.56,0.4251258191928754,2.12,3.72,-0.030520646319569106
2009-01-05,3046,362166,2058366,5.62,5.77,5.6,5.77,0.37,112,2009,7.59,0.72,16.4,94.628,0.4722116319316224,2.04,3.21,0.06851851851851837
2009-01-06,3046,398029,2434656,5.85,6.17,5.8,6.15,0.38,144,2009,8.09,0.77,16.4,100.86,0.5033104915735663,2.04,3.21,0.06585788561525144
2009-01-07,3046,278400,1693848,6.2,6.2,6.0,6.07,-0.08,91,2009,7.99,0.76,16.4,99.548,0.4967633632278939,2.04,3.21,-0.013008130081300823
2009-01-08,3046,680000,3958660,5.81,6.06,5.65,5.65,-0.42,125,2009,7.43,0.71,16.4,92.66,0.4623909394131138,2.04,3.21,-0.06919275123558483
2009-01-09,3046,124028,702633,5.61,5.75,5.6,5.6,-0.05,58,2009,7.37,0.7,16.4,91.84,0.4582989841970685,2.04,3.21,-0.008849557522124019
2009-01-10,3046,92289,506990,5.4,5.65,5.38,5.43,-0.17,47,2009,7.14,0.68,16.4,89.05199999999999,0.4443863364625146,2.04,3.21,-0.030357142857142846
2009-01-12,3046,841511,4297208,5.3,5.48,5.05,5.05,-0.38,208,2009,6.64,0.63,16.4,82.82,0.4132874768205707,2.04,3.21,-0.06998158379373848
2009-01-13,3046,1331636,6295436,5.05,5.05,4.7,4.7,-0.35,316,2009,6.18,0.59,16.4,77.08,0.3846437903082539,2.04,3.21,-0.06930693069306924
2009-01-14,3046,1280214,6089579,4.75,4.96,4.68,4.7,0.0,311,2009,6.18,0.59,16.4,77.08,0.3846437903082539,2.04,3.21,0.0
2009-01-15,3046,582291,2759362,4.65,4.95,4.52,4.79,0.09,185,2009,6.3,0.6,16.4,78.556,0.3920093096971354,2.04,3.21,0.019148936170212735
2009-01-16,3046,658203,3102624,4.85,4.95,4.66,4.7,-0.09,178,2009,6.18,0.59,16.4,77.08,0.3846437903082539,2.04,3.21,-0.018789144050104355
2009-01-17,3046,644344,3007200,4.76,4.76,4.55,4.55,-0.15,134,2009,5.99,0.57,16.4,74.61999999999999,0.3723679246601181,2.04,3.21,-0.03191489361702135
2009-01-19,3046,486853,2177092,4.56,4.63,4.37,4.45,-0.1,150,2009,5.86,0.56,16.4,72.97999999999999,0.3641840142280276,2.04,3.21,-0.0219780219780219
2009-01-20,3046,209000,903830,4.3,4.48,4.21,4.41,-0.04,69,2009,5.8,0.55,16.4,72.324,0.3609104500551915,2.04,3.21,-0.008988764044943828
2009-01-21,3046,320298,1437974,4.39,4.65,4.38,4.55,0.14,101,2009,5.99,0.57,16.4,74.61999999999999,0.3723679246601181,2.04,3.21,0.031746031746031675
2009-02-02,3046,144252,701063,4.86,4.86,4.86,4.86,0.31,45,2009,6.39,0.61,16.4,79.704,0.4163188811247253,2.04,3.21,0.06813186813186825
2009-02-03,3046,683706,3548559,5.2,5.2,5.05,5.2,0.34,187,2009,6.84,0.65,16.4,85.28,0.4454440703392123,2.04,3.21,0.06995884773662549
2009-02-04,3046,770284,3916507,5.24,5.29,4.9,5.05,-0.15,211,2009,6.64,0.63,16.4,82.82,0.4325947221563503,2.04,3.21,-0.028846153846153914
2009-02-05,3046,227148,1130670,5.05,5.05,4.93,5.04,-0.01,73,2009,6.63,0.63,16.4,82.65599999999999,0.4317380989441596,2.04,3.21,-0.001980198019801938
2009-02-06,3046,317025,1623715,5.2,5.2,5.05,5.06,0.02,99,2009,6.66,0.63,16.4,82.98399999999998,0.4334513453685411,2.04,3.21,0.003968253968253884
2009-02-09,3046,281022,1451600,5.3,5.3,5.1,5.1,0.04,75,2009,6.71,0.64,16.4,83.63999999999999,0.4368778382173043,2.04,3.21,0.007905138339920957
2009-02-10,3046,250408,1270950,5.24,5.24,5.0,5.03,-0.07,73,2009,6.62,0.63,16.4,82.49199999999999,0.4308814757319688,2.04,3.21,-0.013725490196078313
2009-02-11,3046,212565,1077039,4.9,5.16,4.87,5.14,0.11,87,2009,6.76,0.64,16.4,84.29599999999999,0.4403043310660675,2.04,3.21,0.021868787276341835
2009-02-12,3046,158165,806828,5.2,5.2,5.0,5.0,-0.14,58,2009,6.58,0.63,16.4,82.0,0.4283116060953965,2.04,3.21,-0.02723735408560305
2009-02-13,3046,375049,1970860,5.09,5.35,5.05,5.35,0.35,88,2009,7.04,0.67,16.4,87.73999999999998,0.4582934185220741,2.04,3.21,0.06999999999999992
2009-02-16,3046,882085,4988324,5.55,5.72,5.47,5.7,0.35,257,2009,7.5,0.72,16.4,93.48,0.4882752309487519,2.04,3.21,0.06542056074766366
2009-02-17,3046,553324,3013787,5.62,5.64,5.32,5.33,-0.37,161,2009,7.01,0.67,16.4,87.41199999999999,0.4565801720976926,2.04,3.21,-0.06491228070175441
2009-02-18,3046,393026,2062443,5.36,5.36,5.19,5.29,-0.04,98,2009,6.96,0.66,16.4,86.75599999999999,0.4531536792489294,2.04,3.21,-0.007504690431519707
2009-02-19,3046,676603,3756700,5.3,5.66,5.29,5.66,0.37,149,2009,7.45,0.71,16.4,92.824,0.4848487380999888,2.04,3.21,0.06994328922495276
2009-02-20,3046,1233610,7168528,5.66,6.0,5.42,5.83,0.17,314,2009,7.67,0.73,16.4,95.612,0.4994113327072323,2.04,3.21,0.030035335689045924
2009-02-23,3046,1150413,6560308,5.51,6.19,5.51,6.01,0.18,258,2009,7.91,0.75,16.4,98.564,0.5148305505266665,2.04,3.21,0.030874785591766676
2009-02-24,3046,321021,1879179,5.8,5.93,5.8,5.8,-0.21,115,2009,7.63,0.73,16.4,95.12,0.4968414630706599,2.04,3.21,-0.03494176372712146
2009-02-25,3046,326794,1896935,5.92,5.98,5.71,5.72,-0.08,107,2009,7.53,0.72,16.4,93.808,0.4899884773731336,2.04,3.21,-0.013793103448275874
2009-02-26,3046,158817,912869,5.8,5.85,5.72,5.72,0.0,55,2009,7.53,0.72,16.4,93.808,0.4899884773731336,2.04,3.21,0.0
2009-02-27,3046,322783,1905677,5.83,6.0,5.74,5.88,0.16,89,2009,7.74,0.74,16.4,96.432,0.5036944487681863,2.04,3.21,0.027972027972028
2009-03-02,3046,667600,3852485,5.88,6.1,5.5,5.56,-0.32,194,2009,7.32,0.7,16.4,91.18399999999998,0.4965872695596861,2.04,3.21,-0.05442176870748304
2009-03-03,3046,360622,2026023,5.45,5.81,5.45,5.63,0.07,92,2009,7.41,0.71,16.4,92.332,0.5028392675577397,2.04,3.21,0.012589928057554009
2009-03-04,3046,379296,2220448,5.8,5.93,5.72,5.93,0.3,93,2009,7.8,0.74,16.4,97.25199999999998,0.5296335446922551,2.04,3.21,0.05328596802841915
2009-03-05,3046,506573,3024561,6.01,6.1,5.86,5.87,-0.06,128,2009,7.72,0.74,16.4,96.268,0.5242746892653521,2.04,3.21,-0.010118043844856596
2009-03-06,3046,442000,2636357,5.9,6.09,5.87,5.91,0.04,135,2009,7.78,0.74,16.4,96.924,0.5278472595499543,2.04,3.21,0.0068143100511073315
2009-03-09,3046,247001,1453956,6.0,6.0,5.8,5.95,0.04,83,2009,7.83,0.75,16.4,97.58,0.5314198298345563,2.04,3.21,0.006768189509306266
2009-03-10,3046,749200,4740690,5.99,6.36,5.99,6.36,0.41,174,2009,8.37,0.8,16.4,104.304,0.5680386752517274,2.04,3.21,0.0689075630252101
2009-03-11,3046,1568257,10396126,6.48,6.8,6.36,6.8,0.44,341,2009,8.95,0.85,16.4,111.51999999999998,0.6073369483823499,2.04,3.21,0.06918238993710683
2009-03-12,3046,1365641,9652142,6.8,7.27,6.8,6.9,0.1,410,2009,9.08,0.87,16.4,113.16,0.6162683740938552,2.04,3.21,0.014705882352941256
2009-03-13,3046,763283,5274381,6.9,7.1,6.85,6.85,-0.05,214,2009,9.01,0.86,16.4,112.34,0.6118026612381026,2.04,3.21,-0.007246376811594305
2009-03-16,3046,657021,4404245,6.95,6.95,6.63,6.63,-0.22,187,2009,8.72,0.83,16.4,108.732,0.5921535246727913,2.04,3.21,-0.03211678832116785
2009-03-17,3046,509202,3237925,6.17,6.6,6.17,6.59,-0.04,162,2009,8.67,0.83,16.4,108.076,0.5885809543881891,2.04,3.21,-0.0060331825037707445
2009-03-18,3046,408086,2733970,6.54,6.92,6.5,6.8,0.21,139,2009,8.95,0.85,16.4,111.51999999999998,0.6073369483823499,2.04,3.21,0.031866464339908945
2009-03-19,3046,367016,2474682,6.99,6.99,6.5,6.5,-0.3,146,2009,8.55,0.82,16.4,106.6,0.5805426712478345,2.04,3.21,-0.044117647058823505
2009-03-20,3046,221871,1410671,6.5,6.55,6.2,6.3,-0.2,98,2009,8.29,0.79,16.4,103.32,0.5626798198248242,2.04,3.21,-0.030769230769230795
2009-03-23,3046,165403,1114814,6.74,6.74,6.74,6.74,0.44,58,2009,8.87,0.85,16.4,110.536,0.6019780929554469,2.04,3.21,0.0698412698412699
2009-03-24,3046,826640,5920013,7.21,7.21,7.02,7.11,0.37,252,2009,9.36,0.89,16.4,116.604,0.6350243680880159,2.04,3.21,0.054896142433234436
2009-03-25,3046,590997,4162023,7.0,7.14,6.95,7.08,-0.03,197,2009,9.32,0.89,16.4,116.112,0.6323449403745643,2.04,3.21,-0.004219409282700457
2009-03-26,3046,709552,5103134,7.08,7.3,7.08,7.25,0.17,209,2009,9.54,0.91,16.4,118.9,0.6475283640841232,2.04,3.21,0.02401129943502824
2009-03-27,3046,725496,5298323,7.26,7.4,7.2,7.27,0.02,191,2009,9.57,0.91,16.4,119.22799999999998,0.649314649226424,2.04,3.21,0.0027586206896551137
2009-03-30,3046,432050,3103947,7.27,7.37,6.8,7.03,-0.24,128,2009,9.25,0.88,16.4,115.292,0.6278792275188119,2.04,3.21,-0.033012379642365794
2009-03-31,3046,243248,1691438,7.05,7.06,6.82,6.93,-0.1,71,2009,9.12,0.87,16.4,113.652,0.6189478018073067,2.04,3.21,-0.014224751066856405
2009-04-01,3046,358247,2546509,7.05,7.25,7.02,7.1,0.17,113,2009,9.34,0.89,16.4,116.43999999999998,0.6341312255168653,2.04,3.21,0.02453102453102452
2009-04-02,3046,556072,4036876,7.3,7.35,7.1,7.21,0.11,193,2009,9.49,0.9,16.4,118.244,0.6741072115743668,2.04,3.21,0.015492957746478919
2009-04-03,3046,585137,4209363,7.21,7.37,7.1,7.28,0.07,168,2009,9.58,0.91,16.4,119.392,0.6806519417838266,2.04,3.21,0.009708737864077709
2009-04-06,3046,535999,3925231,7.45,7.45,7.22,7.22,-0.06,145,2009,9.5,0.91,16.4,118.408,0.6750421730328611,2.04,3.21,-0.00824175824175831
2009-04-07,3046,441411,3143947,7.1,7.19,7.1,7.12,-0.1,118,2009,9.37,0.89,16.4,116.768,0.6656925584479184,2.04,3.21,-0.013850415512465325
2009-04-08,3046,349600,2489960,7.1,7.21,7.01,7.1,-0.02,108,2009,9.34,0.89,16.4,116.43999999999998,0.6638226355309297,2.04,3.21,-0.002808988764045009
2009-04-09,3046,582906,4359459,7.1,7.59,7.1,7.59,0.49,133,2009,9.99,0.95,16.4,124.47599999999998,0.7096357469971488,2.04,3.21,0.06901408450704229
2009-04-10,3046,1197580,9292978,7.83,7.9,7.58,7.89,0.3,347,2009,10.38,0.99,16.4,129.396,0.7376845907519768,2.04,3.21,0.03952569169960472
2009-04-13,3046,752900,5990054,8.0,8.12,7.81,7.9,0.01,186,2009,10.39,0.99,16.4,129.56,0.7386195522104713,2.04,3.21,0.0012674271229405165
2009-04-14,3046,519602,4175782,7.9,8.3,7.8,8.3,0.4,195,2009,10.92,1.04,16.4,136.12,0.7760180105502419,2.04,3.21,0.050632911392405104
2009-04-15,3046,397278,3250781,8.24,8.38,8.03,8.14,-0.16,156,2009,10.71,1.02,16.4,133.496,0.7610586272143336,2.04,3.21,-0.019277108433734955
2009-04-16,3046,672998,5501604,8.21,8.3,8.05,8.05,-0.09,236,2009,10.59,1.01,16.4,132.02,0.7526439740878852,2.04,3.21,-0.011056511056511039
2009-04-17,3046,819552,6415237,8.1,8.12,7.49,7.49,-0.56,214,2009,9.86,0.94,16.4,122.836,0.7002861324122063,2.04,3.21,-0.0695652173913044
2009-04-20,3046,504096,3589020,7.47,7.47,6.97,7.11,-0.38,156,2009,9.36,0.89,16.4,116.604,0.664757596989424,2.04,3.21,-0.05073431241655539
2009-04-21,3046,269983,1935162,6.9,7.44,6.8,7.4,0.29,103,2009,9.74,0.93,16.4,121.36,0.6918714792857579,2.04,3.21,0.04078762306610408
2009-04-22,3046,384848,2878381,7.5,7.59,7.4,7.52,0.12,148,2009,9.89,0.94,16.4,123.328,0.703091016787689,2.04,3.21,0.01621621621621611
2009-04-23,3046,269399,1958649,7.1,7.43,7.1,7.35,-0.17,109,2009,9.67,0.92,16.4,120.53999999999998,0.6871966719932864,2.04,3.21,-0.022606382978723395
2009-04-24,3046,1076556,8269840,7.36,7.86,7.33,7.86,0.51,294,2009,10.34,0.99,16.4,128.904,0.7348797063764941,2.04,3.21,0.06938775510204091
2009-04-27,3046,748853,5707557,7.86,7.88,7.4,7.6,-0.26,209,2009,10.0,0.95,16.4,124.64,0.7105707084556432,2.04,3.21,-0.03307888040712477
2009-04-28,3046,625372,4649066,7.45,7.77,7.1,7.32,-0.28,186,2009,9.63,0.92,16.4,120.048,0.6843917876178037,2.04,3.21,-0.036842105263157815
2009-04-29,3046,469119,3417595,7.21,7.45,7.2,7.23,-0.09,133,2009,9.51,0.91,16.4,118.572,0.6759771344913553,2.04,3.21,-0.012295081967213095
2009-04-30,3046,549993,4221135,7.6,7.73,7.4,7.64,0.41,167,2009,38.2,0.96,16.4,125.29599999999998,0.7143105542896201,2.04,3.21,0.05670816044260017
2009-05-04,3046,900999,7189187,7.8,8.1,7.76,7.89,0.25,181,2009,39.45,0.99,16.4,129.396,0.7659804201301613,2.04,3.21,0.032722513089005235
2009-05-05,3046,655484,5027710,7.89,7.89,7.41,7.82,-0.07,193,2009,39.1,0.98,16.4,128.248,0.7591846496093616,2.04,3.21,-0.00887198986058294
2009-05-06,3046,754550,5842927,7.4,8.0,7.4,8.0,0.18,237,2009,40.0,1.01,16.4,131.2,0.7766594880914185,2.04,3.21,0.023017902813299195
2009-05-07,3046,497161,3903553,8.0,8.0,7.72,7.83,-0.17,158,2009,39.15,0.99,16.4,128.41199999999998,0.7601554739694757,2.04,3.21,-0.02124999999999999
2009-05-08,3046,815614,6522752,7.75,8.25,7.65,8.05,0.22,233,2009,40.25,1.01,16.4,132.02,0.7815136098919899,2.04,3.21,0.02809706257982128
2009-05-11,3046,1074554,8851992,8.1,8.4,8.05,8.1,0.05,240,2009,40.5,1.02,16.4,132.83999999999995,0.7863677316925609,2.04,3.21,0.006211180124223469
2009-05-12,3046,291147,2296394,8.12,8.17,7.62,7.84,-0.26,124,2009,39.2,0.99,16.4,128.576,0.7611262983295901,2.04,3.21,-0.03209876543209874
2009-05-13,3046,447566,3522517,7.93,8.04,7.72,7.89,0.05,138,2009,39.45,0.99,16.4,129.396,0.7659804201301613,2.04,3.21,0.006377551020408141
2009-05-14,3046,273993,2120842,7.8,7.84,7.69,7.7,-0.19,104,2009,38.5,0.97,16.4,126.28,0.7475347572879903,2.04,3.21,-0.024081115335868125
2009-05-15,3046,364914,2870585,7.9,7.98,7.72,7.77,0.07,130,2009,38.85,0.98,16.4,127.42799999999998,0.7543305278087901,2.04,3.21,0.009090909090909012
2009-05-18,3046,351201,2722304,7.8,7.85,7.6,7.65,-0.12,114,2009,38.25,0.96,16.4,125.46,0.7426806354874189,2.04,3.21,-0.015444015444015344
2009-05-19,3046,421386,3262954,7.79,7.83,7.67,7.8,0.15,130,2009,39.0,0.98,16.4,127.92,0.757243000889133,2.04,3.21,0.019607843137254832
2009-05-20,3046,277722,2142333,7.77,7.8,7.65,7.79,-0.01,103,2009,38.95,0.98,16.4,127.756,0.7562721765290188,2.04,3.21,-0.0012820512820512547
2009-05-21,3046,285867,2228479,7.8,7.88,7.73,7.85,0.06,112,2009,39.25,0.99,16.4,128.73999999999998,0.7620971226897043,2.04,3.21,0.0077021822849806946
2009-05-22,3046,1080916,8646168,7.85,8.1,7.79,8.1,0.25,269,2009,40.5,1.02,16.4,132.83999999999995,0.7863677316925609,2.04,3.21,0.03184713375796178
2009-05-25,3046,1007509,8394670,8.0,8.56,8.0,8.35,0.25,334,2009,41.75,1.05,16.4,136.93999999999997,0.810638340695418,2.04,3.21,0.0308641975308642
2009-05-26,3046,767017,6323206,8.38,8.47,8.03,8.05,-0.3,194,2009,40.25,1.01,16.4,132.02,0.7815136098919899,2.04,3.21,-0.035928143712574724
2009-05-27,3046,808437,6580014,8.29,8.29,8.05,8.2,0.15,197,2009,41.0,1.03,16.4,134.48,0.796075975293704,2.04,3.21,0.01863354037267063
2009-06-01,3046,593650,4874030,8.21,8.31,8.07,8.2,0.0,150,2009,41.0,1.03,16.4,134.48,0.796075975293704,2.04,3.21,0.0
2009-06-02,3046,732995,5948453,8.3,8.3,7.88,7.99,-0.21,248,2009,39.95,1.01,16.4,131.036,0.7888303415178585,2.04,3.21,-0.025609756097560867
2009-06-03,3046,2031457,17001015,7.99,8.54,7.77,8.54,0.55,440,2009,42.7,1.08,16.4,140.05599999999998,0.8431303024483743,2.04,3.21,0.06883604505632027
2009-06-04,3046,2200385,19789680,8.7,9.13,8.55,9.13,0.59,517,2009,45.65,1.15,16.4,149.732,0.9013793514465642,2.04,3.21,0.06908665105386437
2009-06-05,3046,1705743,15633140,9.39,9.44,8.7,9.0,-0.13,514,2009,45.0,1.13,16.4,147.6,0.8885448152266241,2.04,3.21,-0.014238773274917937
2009-06-06,3046,619463,5512772,9.0,9.13,8.81,8.82,-0.18,206,2009,44.1,1.11,16.4,144.648,0.8707739189220915,2.04,3.21,-0.01999999999999997
2009-06-08,3046,1568126,14638122,8.9,9.43,8.82,9.43,0.61,373,2009,47.15,1.19,16.4,154.652,0.9309975119541182,2.04,3.21,0.06916099773242623
2009-06-09,3046,3199337,31472403,9.55,10.05,9.0,9.2,-0.23,751,2009,46.0,1.16,16.4,150.87999999999997,0.9082902555649932,2.04,3.21,-0.02439024390243907
2009-06-10,3046,1315908,11565405,9.02,9.1,8.57,8.7,-0.5,404,2009,43.5,1.1,16.4,142.67999999999998,0.8589266547190698,2.04,3.21,-0.05434782608695653
2009-06-11,3046,532215,4528126,8.78,8.85,8.21,8.55,-0.15,197,2009,42.75,1.08,16.4,140.22,0.8441175744652929,2.04,3.21,-0.017241379310344664
2009-06-12,3046,615053,5359374,8.55,8.88,8.4,8.65,0.1,182,2009,43.25,1.09,16.4,141.86,0.8539902946344777,2.04,3.21,0.011695906432748496
2009-06-15,3046,1749044,14157970,8.4,8.5,8.05,8.05,-0.6,249,2009,40.25,1.01,16.4,132.02,0.7947539736193693,2.04,3.21,-0.06936416184971093
2009-06-16,3046,662236,5190299,7.8,8.07,7.66,7.82,-0.23,193,2009,39.1,0.98,16.4,128.248,0.7720467172302444,2.04,3.21,-0.028571428571428623
2009-06-17,3046,254070,2012311,7.88,8.0,7.86,7.95,0.13,66,2009,39.75,1.0,16.4,130.38,0.7848812534501846,2.04,3.21,0.016624040920716097
2009-06-18,3046,214847,1706890,7.93,8.2,7.73,7.73,-0.22,80,2009,38.65,0.97,16.4,126.772,0.7631612690779782,2.04,3.21,-0.027672955974842737
2009-06-19,3046,296254,2238760,7.98,7.98,7.3,7.65,-0.08,125,2009,38.25,0.96,16.4,125.46,0.7552630929426305,2.04,3.21,-0.010349288486416567
2009-06-22,3046,251827,1941330,7.7,8.0,7.5,7.98,0.33,112,2009,39.9,1.01,16.4,130.872,0.7878430695009402,2.04,3.21,0.04313725490196079
2009-06-23,3046,118090,925477,7.9,7.9,7.7,7.76,-0.22,52,2009,38.8,0.98,16.4,127.26399999999998,0.7661230851287335,2.04,3.21,-0.02756892230576449
2009-06-24,3046,257747,2028605,7.89,8.01,7.76,7.8,0.04,80,2009,39.0,0.98,16.4,127.92,0.7700721731964075,2.04,3.21,0.005154639175257737
2009-06-25,3046,288427,2274397,7.81,7.98,7.8,7.93,0.13,84,2009,39.65,1.0,16.4,130.052,0.7829067094163477,2.04,3.21,0.016666666666666653
2009-06-26,3046,255374,2005880,8.0,8.07,7.8,7.8,-0.13,72,2009,39.0,0.98,16.4,127.92,0.7700721731964075,2.04,3.21,-0.016393442622950807
2009-06-29,3046,59420,458675,7.8,7.91,7.66,7.87,0.07,37,2009,39.35,0.99,16.4,129.06799999999998,0.7769830773148367,2.04,3.21,0.008974358974359012
2009-06-30,3046,170922,1326298,7.87,7.94,7.64,7.7,-0.17,65,2009,38.5,0.97,16.4,126.28,0.7601994530272228,2.04,3.21,-0.021601016518424387
2009-07-01,3046,236298,1824806,7.7,7.87,7.65,7.85,0.15,88,2009,39.25,0.99,16.4,128.73999999999998,0.7750085332809997,2.04,3.21,0.01948051948051941
2009-07-02,3046,211622,1662143,7.9,7.95,7.8,7.86,0.01,77,2009,39.3,0.99,16.4,128.904,0.7472483390326884,2.04,3.21,0.0012738853503185574
2009-07-03,3046,257556,2006854,7.98,7.98,7.66,7.85,-0.01,67,2009,39.25,0.99,16.4,128.73999999999998,0.7462976414003311,2.04,3.21,-0.0012722646310433427
2009-07-06,3046,588598,4748073,7.88,8.38,7.71,8.27,0.42,159,2009,41.35,1.04,16.4,135.628,0.7862269419593297,2.04,3.21,0.05350318471337579
2009-07-07,3046,451378,3670418,8.24,8.29,7.9,8.29,0.02,120,2009,41.45,1.04,16.4,135.95599999999996,0.7881283372240437,2.04,3.21,0.0024183796856105896
2009-07-08,3046,189829,1532622,8.14,8.19,8.02,8.19,-0.1,75,2009,40.95,1.03,16.4,134.31599999999997,0.7786213609004728,2.04,3.21,-0.01206272617611576
2009-07-09,3046,819932,6792225,8.25,8.36,8.2,8.3,0.11,181,2009,41.5,1.05,16.4,136.12,0.7890790348564012,2.04,3.21,0.01343101343101358
2009-07-10,3046,239096,1938388,8.3,8.3,8.0,8.05,-0.25,84,2009,40.25,1.01,16.4,132.02,0.7653115940474734,2.04,3.21,-0.03012048192771084
2009-07-13,3046,960953,7937677,8.3,8.6,8.08,8.35,0.3,238,2009,41.75,1.05,16.4,136.93999999999997,0.7938325230181866,2.04,3.21,0.03726708074534148
2009-07-14,3046,512218,4285067,8.29,8.48,8.24,8.35,0.0,145,2009,41.75,1.05,16.4,136.93999999999997,0.7938325230181866,2.04,3.21,0.0
2009-07-15,3046,458322,3877838,8.6,8.6,8.36,8.46,0.11,127,2009,42.3,1.07,16.4,138.744,0.804290196974115,2.04,3.21,0.013173652694610924
2009-07-16,3046,1148717,9745371,8.6,8.66,8.37,8.37,-0.09,151,2009,41.85,1.05,16.4,137.26799999999997,0.7957339182829009,2.04,3.21,-0.010638297872340618
2009-07-17,3046,503613,4306942,8.46,8.6,8.46,8.6,0.23,140,2009,43.0,1.08,16.4,141.04,0.8175999638271145,2.04,3.21,0.02747909199522108
2009-07-20,3046,1483459,13647214,9.2,9.2,9.1,9.2,0.6,268,2009,46.0,1.16,16.4,150.87999999999997,0.8746418217685409,2.04,3.21,0.06976744186046507
2009-07-21,3046,2539280,24407816,9.3,9.84,9.3,9.84,0.64,577,2009,49.2,1.24,16.4,161.37599999999998,0.935486470239396,2.04,3.21,0.06956521739130442
2009-07-22,3046,3254974,33994866,10.1,10.5,10.0,10.5,0.66,628,2009,52.5,1.32,16.4,172.2,0.9982325139749654,2.04,3.21,0.06707317073170734
2009-07-23,3046,2186718,22448694,10.5,10.8,10.0,10.2,-0.3,564,2009,51.0,1.28,16.4,167.27999999999997,0.969711585004252,2.04,3.21,-0.02857142857142864
2009-07-24,3046,1266694,12795297,10.3,10.4,9.9,9.91,-0.29,371,2009,49.55,1.25,16.4,162.524,0.942141353665896,2.04,3.21,-0.028431372549019528
2009-07-27,3046,2860253,30132576,10.1,10.6,10.0,10.6,0.69,535,2009,53.0,1.34,16.4,173.83999999999995,1.0077394902985362,2.04,3.21,0.06962663975782034
2009-07-28,3046,2337167,25165163,10.8,11.0,10.55,10.65,0.05,484,2009,53.25,1.34,16.4,174.66,1.012492978460322,2.04,3.21,0.004716981132075539
2009-07-29,3046,1255237,13114386,10.65,10.65,10.35,10.4,-0.25,288,2009,52.0,1.31,16.4,170.56,0.9887255376513944,2.04,3.21,-0.023474178403755867
2009-07-30,3046,1370110,14046719,10.6,10.6,10.0,10.25,-0.15,225,2009,51.25,1.29,16.4,168.1,0.9744650731660376,2.04,3.21,-0.014423076923076957
2009-07-31,3046,1277129,13372125,10.5,10.7,10.25,10.5,0.25,316,2009,52.5,1.32,16.4,172.2,0.9982325139749654,2.04,3.21,0.024390243902439025
2009-08-03,3046,1057300,10931934,10.7,10.7,10.1,10.25,-0.25,271,2009,51.25,1.29,16.4,168.1,0.9763877949783116,2.04,3.21,-0.023809523809523808
2009-08-04,3046,899372,9030472,10.35,10.4,9.74,9.9,-0.35,259,2009,49.5,1.25,16.4,162.36,0.9430477239302718,2.04,3.21,-0.0341463414634146
2009-08-05,3046,511740,5012998,9.9,10.0,9.65,9.65,-0.25,179,2009,48.25,1.22,16.4,158.26,0.919233387467386,2.04,3.21,-0.025252525252525252
2009-08-06,3046,648325,6134540,9.65,9.88,9.15,9.46,-0.19,177,2009,47.3,1.19,16.4,155.144,0.9011344917555928,2.04,3.21,-0.019689119170984405
2009-08-10,3046,189792,1787690,9.4,9.65,9.23,9.6,0.14,94,2009,48.0,1.21,16.4,157.43999999999997,0.9144705201748088,2.04,3.21,0.014799154334037926
2009-08-11,3046,429055,4016247,9.6,9.6,9.2,9.48,-0.12,131,2009,47.4,1.19,16.4,155.47199999999998,0.9030396386726236,2.04,3.21,-0.01249999999999992
2009-08-12,3046,511489,4842047,9.45,9.97,9.35,9.88,0.4,140,2009,49.4,1.24,16.4,162.032,0.9411425770132408,2.04,3.21,0.04219409282700425
2009-08-13,3046,688645,6872380,9.98,10.2,9.7,10.0,0.12,196,2009,50.0,1.26,16.4,164.0,0.952573458515426,2.04,3.21,0.012145748987854171
2009-08-14,3046,462227,4618473,10.3,10.3,9.82,9.95,-0.05,141,2009,49.75,1.25,16.4,163.17999999999998,0.9478105912228486,2.04,3.21,-0.005000000000000071
2009-08-17,3046,416979,4001779,9.85,9.86,9.31,9.48,-0.47,116,2009,47.4,1.19,16.4,155.47199999999998,0.9030396386726236,2.04,3.21,-0.0472361809045225
2009-08-18,3046,473716,4317896,9.26,9.44,8.95,9.0,-0.48,159,2009,45.0,1.13,16.4,147.6,0.8573161126638833,2.04,3.21,-0.050632911392405104
2009-08-19,3046,465855,4384027,9.05,9.63,9.05,9.62,0.62,134,2009,48.1,1.21,16.4,157.76799999999997,0.9163756670918396,2.04,3.21,0.0688888888888888
