date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-08,4735,1075000,24564950,22.05,23.3,22.05,23.0,0.95,477,2015,25.27,2.06,3.14,72.22,0.8313074387166879,0,0,0.043083900226757336
2015-04-09,4735,923000,21335150,23.1,23.45,22.65,23.0,0.0,488,2015,25.27,2.06,3.14,72.22,0.8313074387166879,0,0,0.0
2015-04-10,4735,3718000,90908750,23.2,24.6,23.05,24.4,1.4,1409,2015,26.81,2.18,3.14,76.616,0.8819087610733558,0,0,0.060869565217391244
2015-04-13,4735,2746000,68240250,24.4,25.9,23.85,25.1,0.7,1351,2015,27.58,2.25,3.14,78.81400000000001,0.90720942225169,0,0,0.028688524590164053
2015-04-14,4735,1842000,46774750,24.95,25.85,24.6,25.7,0.6,871,2015,28.24,2.3,3.14,80.69800000000001,0.9288957032616904,0,0,0.023904382470119435
2015-04-15,4735,1359000,34109550,25.7,25.7,24.75,25.1,-0.6,595,2015,27.58,2.25,3.14,78.81400000000001,0.90720942225169,0,0,-0.023346303501945442
2015-04-16,4735,1842000,47294050,25.45,26.5,24.85,26.25,1.15,927,2015,28.85,2.35,3.14,82.425,0.9487747941875242,0,0,0.04581673306772902
2015-04-17,4735,1209000,31501800,26.25,26.35,25.75,25.8,-0.45,578,2015,28.35,2.31,3.14,81.012,0.9325100834300236,0,0,-0.017142857142857116
2015-04-20,4735,925000,22546550,25.1,25.55,24.0,24.2,-1.6,554,2015,26.59,2.17,3.14,75.988,0.874680000736689,0,0,-0.06201550387596905
2015-04-21,4735,1029000,24114300,24.5,24.75,22.7,23.4,-0.8,550,2015,25.71,2.09,3.14,73.476,0.8457649593900215,0,0,-0.03305785123966945
2015-04-22,4735,403000,9442900,23.2,23.8,23.0,23.5,0.1,263,2015,25.82,2.1,3.14,73.79,0.8493793395583551,0,0,0.004273504273504335
2015-04-23,4735,735000,17641100,23.7,24.25,23.65,24.25,0.75,412,2015,26.65,2.17,3.14,76.145,0.8764871908208557,0,0,0.031914893617021274
2015-04-24,4735,624000,15131450,24.2,24.8,23.8,24.8,0.55,331,2015,27.25,2.22,3.14,77.872,0.8963662817466895,0,0,0.02268041237113405
2015-04-27,4735,828000,20544900,24.9,25.2,24.5,24.8,0.0,410,2015,27.25,2.22,3.14,77.872,0.8963662817466895,0,0,0.0
2015-04-28,4735,741000,17676350,24.2,24.8,23.6,24.1,-0.7,419,2015,26.48,2.16,3.14,75.674,0.8710656205683557,0,0,-0.028225806451612875
2015-04-29,4735,358000,8396600,24.1,24.1,23.2,23.2,-0.9,249,2015,25.49,2.08,3.14,72.848,0.8385361990533547,0,0,-0.03734439834024905
2015-04-30,4735,719000,17234450,23.7,24.75,23.25,24.15,0.95,392,2015,26.54,2.16,3.14,75.831,0.8728728106525222,0,0,0.040948275862068936
2015-05-04,4735,370000,8961100,24.0,24.7,23.8,24.15,0.0,239,2015,26.54,2.16,3.14,75.831,0.8071489698688227,0,0,0.0
2015-05-05,4735,1844000,46381200,24.2,25.8,23.8,25.8,1.65,844,2015,28.35,2.31,3.14,81.012,0.8622957938971274,0,0,0.06832298136645971
2015-05-06,4735,1280000,32682500,25.7,25.8,25.2,25.5,-0.3,699,2015,28.02,2.28,3.14,80.07000000000001,0.8522690986192539,0,0,-0.011627906976744214
2015-05-07,4735,2351000,62178100,25.3,27.25,25.25,26.7,1.2,1050,2015,29.34,2.39,3.14,83.83800000000001,0.8923758797307483,0,0,0.047058823529411736
2015-05-08,4735,1011000,26144650,26.3,26.3,25.25,25.9,-0.8,539,2015,28.46,2.32,3.14,81.326,0.8656380256564185,0,0,-0.02996254681647943
2015-05-11,4735,601000,14976450,26.5,26.5,24.1,24.5,-1.4,370,2015,26.92,2.19,3.14,76.93,0.818846781026342,0,0,-0.054054054054054
2015-05-12,4735,479000,11521050,23.5,24.7,23.5,24.6,0.1,256,2015,27.03,2.2,3.14,77.24400000000001,0.8221890127856332,0,0,0.004081632653061282
2015-05-13,4735,310000,7529650,24.6,24.75,24.0,24.3,-0.3,186,2015,26.7,2.18,3.14,76.302,0.8121623175077597,0,0,-0.01219512195121954
2015-05-14,4735,266000,6461000,24.3,24.7,23.8,24.65,0.35,149,2015,27.09,2.21,3.14,77.401,0.8238601286652787,0,0,0.01440329218106987
2015-05-15,4735,554000,13295550,24.6,24.7,23.35,23.5,-1.15,304,2015,25.82,2.1,3.14,73.79,0.7854244634334301,0,0,-0.046653144016227124
2015-05-18,4735,613000,13816150,23.5,23.5,22.05,22.4,-1.1,322,2015,24.62,2.01,3.14,70.336,0.7486599140812269,0,0,-0.04680851063829793
2015-05-19,4735,389000,8885050,22.5,23.3,22.2,23.0,0.6,209,2015,25.27,2.06,3.14,72.22,0.7687133046369741,0,0,0.02678571428571435
2015-05-20,4735,238000,5534050,23.1,23.45,23.1,23.35,0.35,110,2015,25.66,2.09,3.14,73.319,0.7804111157944932,0,0,0.015217391304347887
2015-05-21,4735,342000,7957350,23.4,23.7,22.7,23.2,-0.15,174,2015,25.49,2.08,3.14,72.848,0.7753977681555564,0,0,-0.006423982869379106
2015-05-22,4735,436000,10546750,24.65,24.65,23.7,24.05,0.85,236,2015,26.43,2.15,3.14,75.51700000000001,0.8038067381095316,0,0,0.03663793103448282
2015-05-25,4735,189000,4521200,24.15,24.15,23.65,23.65,-0.4,119,2015,25.99,2.12,3.14,74.261,0.7904378110723668,0,0,-0.01663201663201672
2015-05-26,4735,226000,5300550,23.8,23.8,23.25,23.25,-0.4,129,2015,21.33,2.07,3.14,73.00500000000001,0.7770688840352021,0,0,-0.016913319238900576
2015-05-27,4735,189000,4457800,23.25,23.85,23.25,23.6,0.35,119,2015,21.65,2.1,3.14,74.10400000000001,0.7887666951927212,0,0,0.015053763440860277
2015-05-28,4735,218000,5140600,23.7,23.75,23.4,23.7,0.1,119,2015,21.74,2.11,3.14,74.418,0.7921089269520125,0,0,0.00423728813559313
2015-05-29,4735,587000,14338750,23.55,25.2,23.55,24.95,1.25,301,2015,22.89,2.22,3.14,78.343,0.8338868239431523,0,0,0.052742616033755275
2015-06-01,4735,1093000,27892050,25.4,26.2,24.8,25.9,0.95,543,2015,23.76,2.3,3.14,81.326,0.8656380256564185,0,0,0.038076152304609194
2015-06-02,4735,3221000,87508650,25.95,28.45,25.55,28.3,2.4,1355,2015,25.96,2.52,3.14,88.86200000000001,0.9003762122027312,0,0,0.09266409266409276
2015-06-03,4735,4819000,144937900,29.65,31.0,28.65,29.4,1.1,2391,2015,26.97,2.62,3.14,92.316,0.9353731674473602,0,0,0.03886925795052996
2015-06-04,4735,2270000,62224800,29.4,29.5,26.5,26.6,-2.8,1287,2015,24.4,2.37,3.14,83.524,0.8462900086428496,0,0,-0.09523809523809515
2015-06-05,4735,1083000,28471500,26.8,27.7,25.0,26.2,-0.4,674,2015,24.04,2.33,3.14,82.268,0.8335638430993482,0,0,-0.015037593984962485
2015-06-08,4735,967000,25964500,26.9,27.45,26.3,26.8,0.6,592,2015,24.59,2.38,3.14,84.152,0.8526530914146004,0,0,0.02290076335877868
2015-06-09,4735,1052000,26471600,26.75,26.8,24.35,24.4,-2.4,634,2015,22.39,2.17,3.14,76.616,0.7762960981535915,0,0,-0.08955223880597023
2015-06-10,4735,473000,11965700,24.5,26.0,24.5,25.4,1.0,329,2015,23.3,2.26,3.14,79.756,0.8081115120123452,0,0,0.04098360655737705
2015-06-11,4735,476000,11977350,25.95,25.95,24.75,25.25,-0.15,297,2015,23.17,2.25,3.14,79.285,0.8033391999335321,0,0,-0.0059055118110235665
2015-06-12,4735,590000,15191000,25.25,26.2,25.25,25.4,0.15,407,2015,23.3,2.26,3.14,79.756,0.8081115120123452,0,0,0.005940594059405884
2015-06-15,4735,409000,10288800,25.05,25.5,24.85,24.9,-0.5,274,2015,22.84,2.22,3.14,78.18599999999999,0.7922038050829682,0,0,-0.01968503937007874
2015-06-16,4735,550000,13453850,24.7,24.9,24.25,24.5,-0.4,311,2015,22.48,2.18,3.14,76.93,0.7794776395394669,0,0,-0.016064257028112393
2015-06-17,4735,423000,10259600,24.4,24.7,24.1,24.15,-0.35,243,2015,22.16,2.15,3.14,75.831,0.768342244688903,0,0,-0.014285714285714344
2015-06-18,4735,386000,9273000,24.15,24.4,23.8,24.0,-0.15,242,2015,22.02,2.14,3.14,75.36,0.76356993261009,0,0,-0.006211180124223544
2015-06-22,4735,397000,9490400,24.0,24.35,23.6,23.65,-0.35,239,2015,21.7,2.1,3.14,74.261,0.7524345377595262,0,0,-0.014583333333333393
2015-06-23,4735,340000,8140200,23.75,24.15,23.7,24.05,0.4,202,2015,22.06,2.14,3.14,75.51700000000001,0.7651607033030278,0,0,0.016913319238900725
2015-06-24,4735,1299000,33192500,24.3,26.2,24.3,26.1,2.05,792,2015,23.94,2.32,3.14,81.95400000000001,0.8303823017134729,0,0,0.08523908523908527
2015-06-25,4735,840000,21654950,26.0,26.1,25.4,25.9,-0.2,490,2015,23.76,2.3,3.14,81.326,0.8240192189417219,0,0,-0.0076628352490422545
2015-06-26,4735,810000,21202200,26.0,26.85,25.4,25.4,-0.5,421,2015,23.3,2.26,3.14,79.756,0.8081115120123452,0,0,-0.019305019305019305
2015-06-29,4735,511000,12616400,25.4,25.4,24.4,24.4,-1.0,298,2015,22.39,2.17,3.14,76.616,0.7762960981535915,0,0,-0.03937007874015748
2015-06-30,4735,336000,8283100,24.4,25.25,24.05,25.05,0.65,244,2015,22.98,2.23,3.14,78.65700000000001,0.7969761171617815,0,0,0.02663934426229517
2015-07-01,4735,652000,16858350,25.1,26.25,25.1,25.55,0.5,405,2015,23.44,2.27,3.14,80.227,0.8128838240911582,0,0,0.01996007984031936
2015-07-02,4735,1773000,48067550,26.2,28.0,26.1,27.1,1.55,1003,2015,24.86,2.41,3.14,85.09400000000001,0.8737770366293447,0,0,0.06066536203522507
2015-07-03,4735,855000,22687000,27.1,27.2,26.25,26.4,-0.7,533,2015,24.22,2.35,3.14,82.896,0.851207150074343,0,0,-0.02583025830258313
2015-07-06,4735,543000,14319800,26.35,27.0,25.8,26.05,-0.35,336,2015,23.9,2.32,3.14,81.79700000000001,0.8399222067968424,0,0,-0.013257575757575678
2015-07-07,4735,499000,12959000,26.3,26.4,25.5,25.65,-0.4,281,2015,23.53,2.28,3.14,80.541,0.8270251287654128,0,0,-0.015355086372360926
2015-07-08,4735,981000,23698950,25.75,25.75,23.2,23.8,-1.85,491,2015,21.83,2.12,3.14,74.732,0.7673761428700516,0,0,-0.07212475633528258
2015-07-09,4735,1249000,27217500,21.45,22.6,21.45,22.0,-1.8,642,2015,20.18,1.96,3.14,69.08,0.7093392917286192,0,0,-0.07563025210084036
2015-07-13,4735,606000,13498400,22.2,22.8,22.0,22.6,0.0,324,2015,20.73,2.01,3.14,70.96400000000001,0.7286849087757634,0,0,0.027272727272727337
2015-07-14,4735,445000,10250050,22.6,23.4,22.6,23.05,0.45,239,2015,21.15,2.05,3.14,72.37700000000001,0.7431941215611216,0,0,0.01991150442477873
2015-07-15,4735,346000,7934100,23.6,23.6,22.55,22.55,-0.5,167,2015,20.69,2.01,3.14,70.807,0.7270727740218347,0,0,-0.021691973969631236
2015-07-16,4735,541000,12689300,22.7,24.0,22.55,24.0,1.45,263,2015,22.02,2.14,3.14,75.36,0.7738246818857664,0,0,0.06430155210643013
2015-07-17,4735,482000,11808700,24.2,25.2,23.55,25.0,1.0,259,2015,22.94,2.22,3.14,78.5,0.8060673769643399,0,0,0.041666666666666664
2015-07-20,4735,663000,17126450,26.8,26.8,24.8,25.0,0.0,331,2015,22.94,2.22,3.14,78.5,0.8060673769643399,0,0,0.0
2015-07-21,4735,225000,5547650,25.4,25.4,24.2,24.45,-0.55,120,2015,22.43,2.18,3.14,76.773,0.7883338946711245,0,0,-0.02200000000000003
2015-07-22,4735,371000,9176450,24.5,25.5,24.1,24.15,-0.3,191,2015,22.16,2.15,3.14,75.831,0.7786610861475525,0,0,-0.012269938650306778
2015-07-23,4735,309000,7316100,23.8,24.3,23.05,23.5,-0.65,153,2015,21.56,2.09,3.14,73.79,0.7577033343464797,0,0,-0.026915113871635553
2015-07-24,4735,213000,5034300,23.45,23.85,23.35,23.4,-0.1,103,2015,21.47,2.08,3.14,73.476,0.7544790648386223,0,0,-0.004255319148936231
2015-07-27,4735,199000,4519400,23.1,23.3,22.3,22.3,-1.1,116,2015,20.46,1.98,3.14,70.022,0.7190121002521913,0,0,-0.04700854700854692
2015-07-28,4735,169000,3832050,22.2,22.95,22.2,22.8,0.5,109,2015,20.92,2.03,3.14,71.592,0.735133447791478,0,0,0.02242152466367713
2015-07-29,4735,95000,2178800,23.0,23.1,22.75,23.0,0.2,65,2015,21.1,2.05,3.14,72.22,0.7415819868071928,0,0,0.008771929824561372
2015-07-30,4735,116000,2678650,23.15,23.35,22.9,22.9,-0.1,71,2015,21.01,2.04,3.14,71.90599999999999,0.7383577172993353,0,0,-0.004347826086956583
2015-07-31,4735,115000,2603000,23.0,23.0,22.25,22.25,-0.65,65,2015,20.41,1.98,3.14,69.86500000000001,0.7173999654982627,0,0,-0.028384279475982474
2015-08-03,4735,120000,2620550,22.1,22.15,21.6,21.9,-0.35,59,2015,20.09,1.95,3.14,68.766,0.7052141916587701,0,0,-0.01573033707865175
2015-08-04,4735,417000,8530250,21.6,22.15,19.75,20.1,-1.8,209,2015,18.44,1.79,3.14,63.114,0.6472513813854466,0,0,-0.08219178082191768
2015-08-05,4735,297000,6210250,20.1,21.95,19.9,21.95,1.85,137,2015,20.14,1.95,3.14,68.923,0.706824269721918,0,0,0.09203980099502476
2015-08-06,4735,266000,5820150,22.0,22.3,21.1,21.1,-0.85,99,2015,19.36,1.88,3.14,66.254,0.6794529426484041,0,0,-0.0387243735763097
2015-08-07,4735,144000,3006700,20.6,21.35,20.5,21.35,0.25,78,2015,19.59,1.9,3.14,67.039,0.6875033329641435,0,0,0.011848341232227487
2015-08-10,4735,249000,5528900,21.2,23.0,21.2,23.0,1.65,115,2015,21.1,2.05,3.14,72.22,0.7406359090480233,0,0,0.07728337236533951
2015-08-11,4735,261000,6189450,24.5,24.5,22.3,22.45,-0.55,142,2015,20.6,2.0,3.14,70.493,0.7229250503533967,0,0,-0.0239130434782609
2015-08-12,4735,163000,3594750,22.05,22.45,21.85,21.9,-0.55,88,2015,20.09,1.95,3.14,68.766,0.7052141916587701,0,0,-0.02449888641425393
2015-08-13,4735,90000,1987200,22.2,22.4,21.65,22.4,0.5,59,2015,20.55,1.99,3.14,70.336,0.7213149722902489,0,0,0.022831050228310504
2015-08-14,4735,99000,2179400,22.35,22.35,21.8,21.8,-0.6,55,2015,20.0,1.94,3.14,68.452,0.7019940355324743,0,0,-0.02678571428571419
2015-08-17,4735,85000,1840600,21.95,22.05,21.55,21.6,-0.2,53,2015,19.82,1.92,3.14,67.82400000000001,0.695553723279883,0,0,-0.009174311926605472
2015-08-18,4735,438000,8922150,21.9,21.9,19.75,20.6,-1.0,185,2015,18.9,1.83,3.14,64.68400000000001,0.6633521620169254,0,0,-0.046296296296296294
2015-08-19,4735,252000,4979900,20.3,20.5,19.5,19.7,-0.9,117,2015,18.07,1.75,3.14,61.858,0.6343707568802636,0,0,-0.04368932038834961
2015-08-20,4735,510000,10082050,19.5,20.5,19.5,19.85,0.15,230,2015,15.88,1.71,3.14,62.32900000000001,0.6392009910697073,0,0,0.007614213197969652
2015-08-21,4735,180000,3550900,19.8,19.85,19.5,19.55,-0.3,90,2015,15.64,1.69,3.14,61.38700000000001,0.6295405226908201,0,0,-0.015113350125944619
2015-08-24,4735,277000,4935100,17.9,18.4,17.6,17.6,-1.95,146,2015,14.08,1.52,3.14,55.26400000000001,0.5667474782280528,0,0,-0.09974424552429663
2015-08-25,4735,585000,9842450,16.0,17.6,16.0,16.9,-0.7,319,2015,13.52,1.46,3.14,53.066,0.5442063853439824,0,0,-0.03977272727272743
2015-08-26,4735,367000,6507900,17.25,18.5,17.0,18.45,1.55,235,2015,14.76,1.59,3.14,57.933,0.5941188053015666,0,0,0.091715976331361
2015-08-27,4735,290000,5485950,18.35,19.5,18.3,18.8,0.35,161,2015,15.04,1.62,3.14,59.032,0.6053893517436018,0,0,0.018970189701897098
2015-08-28,4735,134000,2569400,19.1,19.5,18.8,19.0,0.2,75,2015,15.2,1.64,3.14,59.66,0.6118296639961932,0,0,0.010638297872340387
2015-08-31,4735,117000,2210100,19.1,19.1,18.65,19.0,0.0,45,2015,15.2,1.64,3.14,59.66,0.6118296639961932,0,0,0.0
2015-09-01,4735,262000,4878750,18.4,19.35,18.3,18.9,-0.1,127,2015,15.12,1.63,3.14,59.346,0.6086095078698975,0,0,-0.005263157894736917
2015-09-02,4735,127000,2402800,18.4,19.1,18.4,19.1,0.2,89,2015,15.28,1.65,3.14,59.974,0.61467538244259,0,0,0.010582010582010732
2015-09-03,4735,115000,2201100,19.4,19.4,19.0,19.2,0.1,73,2015,15.36,1.66,3.14,60.288,0.6178935781621848,0,0,0.005235602094240726
2015-09-04,4735,133000,2540750,19.2,19.4,18.85,18.85,-0.35,65,2015,15.08,1.63,3.14,59.18900000000001,0.6066298931436034,0,0,-0.018229166666666557
2015-09-07,4735,47000,890750,18.55,19.3,18.55,19.15,0.3,36,2015,15.32,1.65,3.14,60.131,0.6162844803023874,0,0,0.015915119363395073
2015-09-08,4735,92000,1762100,19.2,19.3,19.0,19.2,0.05,64,2015,15.36,1.66,3.14,60.288,0.6178935781621848,0,0,0.0026109660574412906
2015-09-09,4735,182000,3563900,19.2,19.8,19.2,19.55,0.35,107,2015,15.64,1.69,3.14,61.38700000000001,0.6291572631807664,0,0,0.01822916666666674
2015-09-10,4735,227000,4545900,19.4,20.3,19.35,20.1,0.55,143,2015,16.08,1.74,3.14,63.114,0.6468573396385372,0,0,0.028132992327365765
2015-09-11,4735,177000,3576400,20.1,20.4,20.1,20.2,0.1,104,2015,16.16,1.74,3.14,63.428,0.6500755353581319,0,0,0.004975124378109346
2015-09-14,4735,108000,2171550,20.45,20.45,20.0,20.2,0.0,56,2015,16.16,1.74,3.14,63.428,0.6500755353581319,0,0,0.0
2015-09-15,4735,126000,2528850,20.15,20.2,19.85,20.2,0.0,63,2015,16.16,1.74,3.14,63.428,0.6500755353581319,0,0,0.0
2015-09-16,4735,297000,6147950,20.2,20.9,20.2,20.75,0.55,172,2015,16.6,1.79,3.14,65.155,0.6677756118159028,0,0,0.027227722772277262
2015-09-17,4735,291000,6028550,20.75,20.9,20.5,20.75,0.0,159,2015,16.6,1.79,3.14,65.155,0.6677756118159028,0,0,0.0
2015-09-18,4735,279000,5890000,20.6,21.45,20.6,21.0,0.25,176,2015,16.8,1.81,3.14,65.94,0.6758211011148896,0,0,0.012048192771084338
2015-09-21,4735,122000,2533650,21.0,21.0,20.3,21.0,0.0,91,2015,16.8,1.81,3.14,65.94,0.6758211011148896,0,0,0.0
2015-09-22,4735,282000,5991050,21.2,21.7,20.95,21.3,0.3,152,2015,17.04,1.84,3.14,66.882,0.6854756882736738,0,0,0.01428571428571432
2015-09-23,4735,335000,7138050,21.1,21.7,20.7,21.0,-0.3,193,2015,16.8,1.81,3.14,65.94,0.6758211011148896,0,0,-0.014084507042253554
2015-09-24,4735,229000,4698450,21.1,21.2,19.8,20.5,-0.5,146,2015,16.4,1.77,3.14,64.37,0.659730122516916,0,0,-0.023809523809523808
2015-09-25,4735,141000,2885850,20.2,20.75,20.2,20.45,-0.05,79,2015,16.36,1.77,3.14,64.213,0.6581210246571185,0,0,-0.002439024390243937
2015-09-30,4735,103000,2097150,20.25,20.7,20.15,20.15,-0.3,73,2015,16.12,1.74,3.14,63.271,0.6484664374983345,0,0,-0.014669926650366783
2015-10-01,4735,188000,3816750,20.25,20.45,20.15,20.4,0.25,102,2015,16.32,1.76,3.14,64.056,0.6565119267973213,0,0,0.01240694789081886
2015-10-02,4735,137000,2831350,20.6,20.8,20.4,20.75,0.35,89,2015,16.6,1.79,3.14,65.155,0.657622486036057,0,0,0.01715686274509811
2015-10-05,4735,147000,3080850,20.8,21.2,20.8,21.0,0.25,102,2015,16.8,1.81,3.14,65.94,0.6655456485184191,0,0,0.012048192771084338
2015-10-06,4735,209000,4445300,21.2,21.4,21.05,21.25,0.25,131,2015,17.0,1.84,3.14,66.72500000000001,0.6734688110007814,0,0,0.011904761904761904
2015-10-07,4735,251000,5440050,21.25,21.9,21.25,21.7,0.45,143,2015,17.36,1.87,3.14,68.138,0.6877305034690331,0,0,0.021176470588235262
2015-10-08,4735,404000,8829550,21.7,22.1,21.6,22.0,0.3,195,2015,17.6,1.9,3.14,69.08,0.6972382984478676,0,0,0.013824884792626762
2015-10-12,4735,202000,4426600,22.1,22.3,21.6,22.0,0.0,105,2015,17.6,1.9,3.14,69.08,0.6972382984478676,0,0,0.0
2015-10-13,4735,372000,8346600,21.8,22.9,21.8,22.9,0.9,188,2015,18.32,1.98,3.14,71.90599999999999,0.7257616833843712,0,0,0.040909090909090846
2015-10-14,4735,317000,7315300,22.8,23.6,22.6,22.9,0.0,154,2015,18.32,1.98,3.14,71.90599999999999,0.7257616833843712,0,0,0.0
2015-10-15,4735,159000,3635400,23.3,23.3,22.7,22.9,0.0,83,2015,18.32,1.98,3.14,71.90599999999999,0.7257616833843712,0,0,0.0
2015-10-16,4735,428000,10021000,23.8,23.95,22.9,23.4,0.5,236,2015,18.72,2.02,3.14,73.476,0.7416080083490956,0,0,0.02183406113537118
2015-10-19,4735,337000,7995600,23.8,24.0,23.45,23.6,0.2,187,2015,18.88,2.04,3.14,74.10400000000001,0.7479465383349854,0,0,0.00854700854700867
2015-10-20,4735,330000,7716150,23.6,23.6,23.2,23.3,-0.3,140,2015,18.64,2.01,3.14,73.162,0.7384387433561508,0,0,-0.01271186440677969
2015-10-21,4735,174000,3998800,23.3,23.3,22.8,22.9,-0.4,65,2015,18.32,1.98,3.14,71.90599999999999,0.7257616833843712,0,0,-0.017167381974249017
2015-10-22,4735,123000,2832800,23.3,23.4,22.85,23.1,0.2,64,2015,18.48,1.99,3.14,72.534,0.7321002133702611,0,0,0.008733624454148596
2015-10-23,4735,252000,5833600,23.3,23.3,22.95,23.05,-0.05,135,2015,18.44,1.99,3.14,72.37700000000001,0.7305155808737887,0,0,-0.0021645021645021953
2015-10-26,4735,188000,4317050,23.2,23.25,22.85,22.85,-0.2,98,2015,18.28,1.97,3.14,71.74900000000001,0.724177050887899,0,0,-0.008676789587852464
2015-10-27,4735,118000,2694650,22.85,22.9,22.75,22.85,0.0,67,2015,18.28,1.97,3.14,71.74900000000001,0.724177050887899,0,0,0.0
2015-10-28,4735,241000,5564000,22.85,23.3,22.85,23.0,0.15,142,2015,18.4,1.99,3.14,72.22,0.7289309483773161,0,0,0.006564551422319412
2015-10-29,4735,197000,4521350,23.1,23.25,22.8,22.85,-0.15,95,2015,18.28,1.97,3.14,71.74900000000001,0.724177050887899,0,0,-0.006521739130434721
2015-10-30,4735,142000,3233350,22.9,22.9,22.55,22.75,-0.1,82,2015,18.2,1.96,3.14,71.435,0.721007785894954,0,0,-0.004376367614879712
2015-11-02,4735,152000,3496850,22.95,23.15,22.75,23.15,0.4,94,2015,18.52,2.0,3.14,72.691,0.7110215132645895,0,0,0.01758241758241752
2015-11-03,4735,806000,19282400,23.3,24.4,23.3,24.05,0.9,407,2015,19.24,2.08,3.14,75.51700000000001,0.7386638183159128,0,0,0.03887688984881219
2015-11-04,4735,621000,14923500,24.5,24.5,23.65,23.95,-0.1,287,2015,19.16,2.07,3.14,75.203,0.7355924510879879,0,0,-0.004158004158004217
2015-11-05,4735,483000,11657800,24.3,24.35,23.85,23.85,-0.1,243,2015,19.08,2.06,3.14,74.88900000000001,0.7325210838600631,0,0,-0.004175365344467552
2015-11-06,4735,271000,6426000,23.95,23.95,23.55,23.55,-0.3,156,2015,18.84,2.03,3.14,73.947,0.7233069821762886,0,0,-0.012578616352201286
2015-11-09,4735,345000,7960800,23.55,23.55,22.8,22.85,-0.7,186,2015,18.28,1.97,3.14,71.74900000000001,0.7018074115808153,0,0,-0.029723991507430967
2015-11-10,4735,160000,3664500,22.85,23.25,22.45,23.2,0.35,109,2015,18.56,2.0,3.14,72.848,0.7125571968785519,0,0,0.01531728665207868
2015-11-11,4735,184000,4226250,23.2,23.2,22.7,22.9,-0.3,97,2015,18.32,1.98,3.14,71.90599999999999,0.7033430951947773,0,0,-0.012931034482758652
2015-11-12,4735,267000,6222300,23.0,23.9,22.55,23.55,0.65,155,2015,18.84,2.03,3.14,73.947,0.7233069821762886,0,0,0.028384279475982627
2015-11-13,4735,202000,4703850,23.15,23.7,23.0,23.3,-0.25,131,2015,18.64,2.01,3.14,73.162,0.7156285641064768,0,0,-0.010615711252653927
2015-11-16,4735,311000,7185950,23.0,23.75,22.8,23.55,0.25,149,2015,18.84,2.03,3.14,73.947,0.7233069821762886,0,0,0.01072961373390558
2015-11-17,4735,425000,10155950,23.9,24.3,23.6,23.9,0.35,264,2015,19.12,2.06,3.14,75.04599999999999,0.7340567674740253,0,0,0.014861995753715407
2015-11-18,4735,697000,16821300,23.75,24.35,23.75,24.15,0.25,365,2015,19.32,2.09,3.14,75.831,0.7417351855438374,0,0,0.010460251046025106
2015-11-19,4735,3624000,94522100,24.3,26.55,24.15,26.55,2.4,1557,2015,21.24,2.29,3.14,83.367,0.8154479990140324,0,0,0.09937888198757773
2015-11-20,4735,5380000,150418450,26.8,29.2,26.8,29.2,2.65,2607,2015,23.36,2.52,3.14,91.688,0.8968392305540395,0,0,0.09981167608286247
2015-11-23,4735,4117000,119232500,29.5,30.7,27.5,29.95,0.75,2108,2015,17.51,2.52,3.14,94.043,0.9198744847634754,0,0,0.025684931506849317
2015-11-24,4735,3777000,114181900,29.35,31.35,29.3,30.1,0.15,1923,2015,17.6,2.54,3.14,94.514,0.9244815356053628,0,0,0.005008347245409086
2015-11-25,4735,2538000,76434600,30.0,30.55,29.5,30.55,0.45,1250,2015,17.87,2.57,3.14,95.927,0.9383026881310242,0,0,0.014950166112956787
2015-11-26,4735,3811000,122978500,31.05,33.6,30.95,32.8,2.25,2010,2015,19.18,2.76,3.14,102.992,1.007408450759332,0,0,0.07364975450081822
2015-11-27,4735,1962000,62979050,32.1,32.8,31.5,31.95,-0.85,1119,2015,18.68,2.69,3.14,100.323,0.9813018293219712,0,0,-0.0259146341463414
2015-11-30,4735,2474000,81844100,31.7,34.75,31.3,33.25,1.3,1431,2015,19.44,2.8,3.14,104.405,1.0212296032849937,0,0,0.04068857589984353
2015-12-01,4735,3878000,139632400,35.9,36.55,34.6,36.55,3.3,1895,2015,21.37,3.08,3.14,114.767,1.1225847218065117,0,0,0.0992481203007518
2015-12-02,4735,4325000,168090300,37.0,40.2,36.1,40.2,3.65,2243,2015,23.51,3.39,3.14,126.228,1.2455571497080202,0,0,0.09986320109439141
2015-12-03,4735,3109000,122921950,39.5,41.5,37.1,38.9,-1.3,1950,2015,22.75,3.28,3.14,122.146,1.2052779383990544,0,0,-0.032338308457711545
2015-12-04,4735,2124000,84090800,38.0,41.4,37.9,41.0,2.1,1487,2015,23.98,3.45,3.14,128.74,1.2703443566673838,0,0,0.05398457583547562
