date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-03-13,8032,38000,1089600,28.55,29.1,28.5,29.0,0.0,23,2012,9.35,1.33,5.18,150.22,0.3638086224241928,0,0,0.0
2012-03-14,8032,11000,318850,29.0,29.1,28.7,28.7,-0.3,8,2012,9.26,1.32,5.18,148.666,0.3600450849508391,0,0,-0.01034482758620692
2012-03-15,8032,43000,1227400,28.5,29.0,28.5,28.7,0.0,21,2012,9.26,1.32,5.18,148.666,0.3600450849508391,0,0,0.0
2012-03-16,8032,13000,371100,28.5,28.8,28.5,28.8,0.1,5,2012,9.29,1.32,5.18,149.184,0.361299597441957,0,0,0.0034843205574913386
2012-03-19,8032,8000,230800,29.0,29.0,28.6,28.6,-0.2,7,2012,9.23,1.31,5.18,148.148,0.3587905724597212,0,0,-0.00694444444444442
2012-03-20,8032,72000,2046050,28.6,28.85,28.4,28.85,0.25,22,2012,9.31,1.32,5.18,149.443,0.361926853687516,0,0,0.00874125874125874
2012-03-21,8032,26000,742350,28.7,28.85,28.4,28.4,-0.45,16,2012,9.16,1.3,5.18,147.112,0.3562815474774853,0,0,-0.015597920277296458
2012-03-22,8032,33000,945850,28.6,28.8,28.4,28.8,0.4,18,2012,9.29,1.32,5.18,149.184,0.361299597441957,0,0,0.014084507042253596
2012-03-23,8032,43000,1224700,28.6,28.8,28.4,28.8,0.0,17,2012,9.29,1.32,5.18,149.184,0.361299597441957,0,0,0.0
2012-03-26,8032,57000,1626350,28.8,28.8,28.4,28.4,-0.4,27,2012,9.16,1.3,5.18,147.112,0.3562815474774853,0,0,-0.013888888888888963
2012-03-27,8032,12000,339400,28.4,28.5,28.1,28.5,0.1,10,2012,9.19,1.31,5.18,147.63,0.3575360599686032,0,0,0.0035211267605634307
2012-03-28,8032,14000,399700,28.2,28.8,28.2,28.7,0.2,11,2012,9.26,1.32,5.18,148.666,0.3600450849508391,0,0,0.007017543859649098
2012-03-29,8032,45000,1231900,27.25,28.2,27.0,27.5,-1.2,31,2012,8.87,1.26,5.18,142.45,0.3449909350574242,0,0,-0.041811846689895446
2012-03-30,8032,8000,220550,27.9,27.9,27.5,27.65,0.15,8,2012,8.92,1.27,5.18,143.22699999999998,0.346872703794101,0,0,0.005454545454545403
2012-04-02,8032,22000,606200,27.65,28.05,27.3,27.3,-0.35,8,2012,8.81,1.25,5.18,141.414,0.3534362145780254,0,0,-0.01265822784810119
2012-04-03,8032,34000,915650,27.4,27.5,26.5,27.3,0.0,21,2012,8.81,1.25,5.18,141.414,0.3534362145780254,0,0,0.0
2012-04-05,8032,39000,1035100,26.5,26.9,26.0,26.0,-1.3,19,2012,8.39,1.19,5.18,134.68,0.3366059186457385,0,0,-0.047619047619047644
2012-04-06,8032,16000,422300,26.9,26.9,26.0,26.5,0.5,12,2012,8.55,1.22,5.18,137.26999999999998,0.3430791093889257,0,0,0.019230769230769232
2012-04-09,8032,11000,288950,26.4,26.85,26.0,26.85,0.35,9,2012,8.66,1.23,5.18,139.083,0.3476103429091569,0,0,0.013207547169811375
2012-04-10,8032,4000,105600,26.3,26.5,26.3,26.5,-0.35,4,2012,8.77,1.19,5.18,137.26999999999998,0.3430791093889257,0,0,-0.013035381750465602
2012-04-11,8032,21000,551600,26.0,26.8,26.0,26.3,-0.2,15,2012,8.71,1.19,5.18,136.234,0.3404898330916509,0,0,-0.007547169811320728
2012-04-12,8032,18000,468800,26.0,26.3,25.7,26.3,0.0,14,2012,8.71,1.19,5.18,136.234,0.3404898330916509,0,0,0.0
2012-04-13,8032,27000,710200,26.3,26.9,26.2,26.2,-0.1,19,2012,8.68,1.18,5.18,135.71599999999998,0.3391951949430133,0,0,-0.0038022813688213465
2012-04-16,8032,15000,388450,25.8,26.1,25.75,25.8,-0.4,9,2012,8.54,1.16,5.18,133.644,0.3340166423484636,0,0,-0.01526717557251903
2012-04-17,8032,4000,102800,25.7,25.8,25.5,25.8,0.0,4,2012,8.54,1.16,5.18,133.644,0.3340166423484636,0,0,0.0
2012-04-18,8032,10000,259800,26.2,26.2,25.7,25.7,-0.1,8,2012,8.51,1.16,5.18,133.12599999999998,0.3327220041998261,0,0,-0.003875968992248117
2012-04-19,8032,3000,79100,26.5,26.5,26.3,26.3,0.6,3,2012,8.71,1.19,5.18,136.234,0.3404898330916509,0,0,0.02334630350194558
2012-04-20,8032,4000,105250,26.2,26.45,26.2,26.45,0.15,3,2012,8.76,1.19,5.18,137.011,0.3424317903146071,0,0,0.005703422053231885
2012-04-23,8032,4000,103700,25.6,26.9,25.6,26.9,0.45,3,2012,8.91,1.21,5.18,139.34199999999998,0.3482576619834756,0,0,0.01701323251417767
2012-04-24,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,8.91,1.21,5.18,0.0,0.0,0,0,-1.0
2012-04-25,8032,10000,258200,25.3,26.2,25.3,26.0,-0.5,10,2012,8.61,1.17,5.18,134.68,0.3366059186457385,0,0,inf
2012-04-26,8032,13000,333650,25.75,25.95,25.6,25.7,-0.3,10,2012,8.51,1.16,5.18,133.12599999999998,0.3327220041998261,0,0,-0.011538461538461565
2012-04-27,8032,15000,384550,25.7,25.8,25.6,25.8,0.1,11,2012,8.54,1.16,5.18,133.644,0.3340166423484636,0,0,0.003891050583657643
2012-04-30,8032,3000,77500,25.9,25.9,25.8,25.8,0.0,3,2012,8.54,1.16,5.18,133.644,0.3340166423484636,0,0,0.0
2012-05-02,8032,29000,748100,25.5,26.3,25.5,26.25,0.45,13,2012,8.69,1.18,5.18,135.975,0.3424296171461856,0,0,0.01744186046511625
2012-05-03,8032,17000,451400,26.25,26.6,26.25,26.6,0.35,8,2012,8.81,1.2,5.18,137.788,0.3469953453748015,0,0,0.013333333333333388
2012-05-04,8032,10000,267700,27.9,27.9,26.4,27.4,0.8,9,2012,9.07,1.24,5.18,141.932,0.3574312956116375,0,0,0.030075187969924703
2012-05-07,8032,7000,187350,27.0,27.0,26.6,26.6,-0.8,5,2012,10.56,1.19,5.18,137.788,0.3469953453748015,0,0,-0.0291970802919707
2012-05-08,8032,2000,52500,26.25,26.25,26.25,26.25,-0.35,1,2012,10.42,1.17,5.18,135.975,0.3424296171461856,0,0,-0.013157894736842158
2012-05-09,8032,3000,78150,25.8,26.5,25.8,26.5,0.25,3,2012,10.52,1.18,5.18,137.26999999999998,0.3456908515951968,0,0,0.009523809523809525
2012-05-10,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.52,1.18,5.18,0.0,0.0,0,0,-1.0
2012-05-11,8032,2000,53150,26.75,26.75,26.4,26.4,0.0,2,2012,10.48,1.18,5.18,136.75199999999998,0.3443863578155923,0,0,inf
2012-05-14,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.48,1.18,5.18,0.0,0.0,0,0,-1.0
2012-05-15,8032,4000,106150,26.35,26.6,26.35,26.6,0.2,3,2012,10.56,1.19,5.18,137.788,0.3469953453748015,0,0,inf
2012-05-16,8032,6000,157650,26.5,27.2,25.8,27.2,0.6,5,2012,10.79,1.21,5.18,140.896,0.3548223080524285,0,0,0.022556390977443528
2012-05-17,8032,24000,630750,26.3,27.2,26.1,27.2,0.0,13,2012,10.79,1.21,5.18,140.896,0.3548223080524285,0,0,0.0
2012-05-18,8032,9000,238050,26.9,26.9,25.7,26.85,-0.35,9,2012,10.65,1.2,5.18,139.083,0.3502565798238127,0,0,-0.01286764705882345
2012-05-21,8032,5000,133900,26.85,26.85,26.5,26.5,-0.35,4,2012,10.52,1.18,5.18,137.26999999999998,0.3456908515951968,0,0,-0.013035381750465602
2012-05-22,8032,1000,27050,27.05,27.05,27.05,27.05,0.55,1,2012,10.73,1.21,5.18,140.119,0.3528655673830217,0,0,0.020754716981132102
2012-05-23,8032,4000,106050,26.85,26.85,26.2,26.8,-0.25,4,2012,10.63,1.2,5.18,138.82399999999998,0.3496043329340104,0,0,-0.009242144177449167
2012-05-24,8032,3000,78600,26.2,26.2,26.2,26.2,-0.6,2,2012,10.4,1.17,5.18,135.71599999999998,0.3417773702563833,0,0,-0.022388059701492588
2012-05-25,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.4,1.17,5.18,0.0,0.0,0,0,-1.0
2012-05-28,8032,1000,27000,27.0,27.0,27.0,27.0,0.8,1,2012,10.71,1.2,5.18,139.86,0.3522133204932194,0,0,inf
2012-05-29,8032,4000,108250,27.0,27.25,27.0,27.25,0.25,4,2012,10.81,1.22,5.18,141.155,0.3554745549422308,0,0,0.009259259259259259
2012-05-30,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.81,1.22,5.18,0.0,0.0,0,0,-1.0
2012-05-31,8032,8000,211200,26.6,27.3,25.8,27.3,0.05,7,2012,10.83,1.22,5.18,141.414,0.356126801832033,0,0,inf
2012-06-01,8032,6000,161150,27.0,27.0,26.5,26.9,-0.4,6,2012,10.67,1.2,5.18,139.34199999999998,0.3509088267136149,0,0,-0.01465201465201473
2012-06-04,8032,17000,431100,25.05,26.7,25.05,26.7,-0.2,11,2012,10.6,1.19,5.18,138.30599999999998,0.347690772264882,0,0,-0.007434944237918189
2012-06-05,8032,3000,80150,26.85,26.85,26.6,26.6,-0.1,3,2012,10.56,1.19,5.18,137.788,0.3463885596346766,0,0,-0.0037453183520598453
2012-06-06,8032,12000,314750,26.2,26.75,26.0,26.75,0.15,3,2012,10.62,1.19,5.18,138.565,0.3483418785799849,0,0,0.005639097744360848
2012-06-07,8032,2000,54250,27.55,27.55,26.7,26.7,-0.05,2,2012,10.6,1.19,5.18,138.30599999999998,0.347690772264882,0,0,-0.0018691588785046994
2012-06-08,8032,1000,26950,26.95,26.95,26.95,26.95,0.25,1,2012,10.69,1.2,5.18,139.601,0.350946303840396,0,0,0.009363295880149813
2012-06-11,8032,1000,27350,27.35,27.35,27.35,27.35,0.4,1,2012,10.85,1.22,5.18,141.673,0.3561551543612182,0,0,0.014842300556586351
2012-06-12,8032,4000,104100,26.0,26.3,25.8,26.3,-1.05,4,2012,10.44,1.17,5.18,136.234,0.3424819217440599,0,0,-0.038391224862888505
2012-06-13,8032,20000,509500,25.7,25.7,25.2,25.6,-0.7,11,2012,10.16,1.14,5.18,132.608,0.333366433332621,0,0,-0.02661596958174902
2012-06-14,8032,6000,152100,25.2,25.65,25.2,25.65,0.05,5,2012,10.18,1.14,5.18,132.867,0.3340175396477238,0,0,0.001953124999999889
2012-06-15,8032,1000,25500,25.5,25.5,25.5,25.5,-0.15,1,2012,10.12,1.14,5.18,132.09,0.3320642207024155,0,0,-0.005847953216374214
2012-06-18,8032,4000,102700,25.6,25.9,25.6,25.9,0.4,3,2012,10.28,1.16,5.18,134.16199999999998,0.3372730712232376,0,0,0.015686274509803866
2012-06-19,8032,4000,101750,25.35,25.7,25.35,25.7,-0.2,3,2012,10.2,1.15,5.18,133.12599999999998,0.3346686459628265,0,0,-0.007722007722007695
2012-06-20,8032,1000,25800,25.8,25.8,25.8,25.8,0.1,1,2012,10.24,1.15,5.18,133.644,0.3359708585930321,0,0,0.003891050583657643
2012-06-21,8032,1000,25700,25.7,25.7,25.7,25.7,-0.1,1,2012,10.2,1.15,5.18,133.12599999999998,0.3346686459628265,0,0,-0.003875968992248117
2012-06-22,8032,13000,325250,24.9,25.7,24.85,25.0,-0.7,11,2012,9.92,1.12,5.18,129.5,0.3255531575513877,0,0,-0.027237354085603085
2012-06-25,8032,9000,226900,25.0,26.3,25.0,26.3,1.3,9,2012,10.44,1.17,5.18,136.234,0.3424819217440599,0,0,0.052000000000000025
2012-06-26,8032,21000,525600,25.3,25.5,24.9,25.5,-0.8,18,2012,10.12,1.14,5.18,132.09,0.3320642207024155,0,0,-0.03041825095057037
2012-06-27,8032,6000,151650,24.9,25.65,24.9,25.65,0.15,4,2012,10.18,1.14,5.18,132.867,0.3340175396477238,0,0,0.005882352941176415
2012-06-28,8032,8000,203050,25.1,25.65,25.1,25.5,-0.15,6,2012,10.12,1.14,5.18,132.09,0.3320642207024155,0,0,-0.005847953216374214
2012-06-29,8032,2000,52050,25.45,26.6,25.45,26.6,1.1,2,2012,10.56,1.19,5.18,137.788,0.3463885596346766,0,0,0.04313725490196084
2012-07-02,8032,4000,104200,26.0,26.2,26.0,26.2,-0.4,4,2012,10.4,1.17,5.18,135.71599999999998,0.3386537542591855,0,0,-0.015037593984962485
2012-07-03,8032,18000,469250,27.3,27.3,25.8,26.0,-0.2,8,2012,10.32,1.16,5.18,134.68,0.3360686110969016,0,0,-0.007633587786259515
2012-07-04,8032,3000,77600,25.6,26.2,25.6,25.8,-0.2,3,2012,10.24,1.15,5.18,133.644,0.3334834679346178,0,0,-0.007692307692307665
2012-07-05,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.24,1.15,5.18,0.0,0.0,0,0,-1.0
2012-07-06,8032,6000,155150,25.9,26.0,25.3,25.3,-0.5,5,2012,10.04,1.13,5.18,131.054,0.3270206100289082,0,0,inf
2012-07-09,8032,1000,25900,25.9,25.9,25.9,25.9,0.6,1,2012,10.28,1.16,5.18,134.16199999999998,0.3347760395157597,0,0,0.02371541501976276
2012-07-10,8032,2000,52400,26.0,26.4,26.0,26.4,0.5,2,2012,10.48,1.18,5.18,136.75199999999998,0.3412388974214693,0,0,0.019305019305019305
2012-07-11,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.48,1.18,5.18,0.0,0.0,0,0,-1.0
2012-07-12,8032,2000,53550,26.4,27.15,26.4,27.15,0.75,2,2012,10.77,1.21,5.18,140.63699999999997,0.3509331842800338,0,0,inf
2012-07-13,8032,1000,27000,27.0,27.0,27.0,27.0,-0.15,1,2012,10.71,1.2,5.18,139.86,0.3489943269083209,0,0,-0.005524861878452986
2012-07-16,8032,3000,80400,27.0,27.0,26.4,26.4,-0.6,3,2012,10.48,1.18,5.18,136.75199999999998,0.3412388974214693,0,0,-0.022222222222222275
2012-07-17,8032,6000,155950,25.7,26.4,25.5,26.4,0.0,6,2012,10.48,1.18,5.18,136.75199999999998,0.3412388974214693,0,0,0.0
2012-07-18,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.48,1.18,5.18,0.0,0.0,0,0,-1.0
2012-07-19,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.44,1.17,5.18,0.0,0.0,0,0,
2012-07-20,8032,10000,268000,26.8,26.8,26.8,26.8,0.5,1,2012,10.63,1.2,5.18,138.82399999999998,0.3464091837460371,0,0,inf
2012-07-23,8032,1000,26800,26.8,26.8,26.8,26.8,0.0,1,2012,10.63,1.2,5.18,138.82399999999998,0.3464091837460371,0,0,0.0
2012-07-24,8032,8000,213000,26.85,26.85,26.1,26.55,-0.25,4,2012,10.54,1.18,5.18,137.529,0.3431777547931823,0,0,-0.009328358208955223
2012-07-25,8032,5000,133500,26.7,26.7,26.7,26.7,0.15,1,2012,10.6,1.19,5.18,138.30599999999998,0.3451166121648951,0,0,0.00564971751412424
2012-07-26,8032,6000,160000,26.8,26.8,26.4,26.4,-0.3,5,2012,10.48,1.18,5.18,136.75199999999998,0.3412388974214693,0,0,-0.011235955056179803
2012-07-27,8032,1000,26900,26.9,26.9,26.9,26.9,0.5,1,2012,10.67,1.2,5.18,139.34199999999998,0.347701755327179,0,0,0.01893939393939394
2012-07-30,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.67,1.2,5.18,0.0,0.0,0,0,-1.0
2012-07-31,8032,2000,53800,27.6,27.6,26.2,26.2,-0.7,2,2012,10.4,1.17,5.18,135.71599999999998,0.3386537542591855,0,0,inf
2012-08-01,8032,6000,158400,26.3,26.5,26.3,26.5,0.3,4,2012,10.52,1.18,5.18,137.26999999999998,0.3425314690026113,0,0,0.01145038167938934
2012-08-03,8032,8000,213600,26.7,26.7,26.7,26.7,0.2,1,2012,10.6,1.19,5.18,138.30599999999998,0.3391155377567805,0,0,0.007547169811320728
2012-08-06,8032,18000,480300,27.0,27.0,26.45,26.45,-0.25,15,2012,10.5,1.18,5.18,137.011,0.3359402986392077,0,0,-0.009363295880149813
2012-08-07,8032,8000,196950,24.3,24.9,24.3,24.5,0.0,8,2012,9.72,1.09,5.18,126.91,0.3111734335221395,0,0,-0.07372400756143664
2012-08-08,8032,18000,454250,24.0,25.6,24.0,25.2,0.7,10,2012,10.0,1.12,5.18,130.536,0.3200641030513435,0,0,0.028571428571428543
2012-08-09,8032,2000,50650,25.05,25.6,25.05,25.6,0.4,2,2012,10.16,1.14,5.18,132.608,0.3251444856394601,0,0,0.01587301587301596
2012-08-10,8032,1000,25600,25.6,25.6,25.6,25.6,0.0,1,2012,10.16,1.14,5.18,132.608,0.3251444856394601,0,0,0.0
2012-08-13,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.16,1.14,5.18,0.0,0.0,0,0,-1.0
2012-08-14,8032,1000,25600,25.6,25.6,25.6,25.6,0.0,1,2012,10.16,1.14,5.18,132.608,0.3251444856394601,0,0,inf
2012-08-15,8032,20000,500700,25.05,25.5,25.0,25.5,-0.1,11,2012,10.12,1.14,5.18,132.09,0.3238743899924309,0,0,-0.0039062500000000555
2012-08-16,8032,1000,25500,25.5,25.5,25.5,25.5,0.0,1,2012,10.12,1.14,5.18,132.09,0.3238743899924309,0,0,0.0
2012-08-17,8032,5000,125900,25.0,25.4,25.0,25.4,-0.1,5,2012,10.08,1.13,5.18,131.57199999999995,0.3226042943454017,0,0,-0.003921568627451036
2012-08-20,8032,2000,50150,24.85,25.3,24.85,25.3,-0.1,2,2012,10.04,1.13,5.18,131.054,0.3213341986983726,0,0,-0.003937007874015665
2012-08-21,8032,28000,688050,25.0,25.0,24.1,24.1,-1.2,22,2012,9.56,1.08,5.18,124.838,0.3060930509340229,0,0,-0.04743083003952566
2012-08-22,8032,9000,219350,24.35,24.45,24.35,24.35,0.25,6,2012,9.66,1.09,5.18,126.133,0.3092682900515958,0,0,0.01037344398340249
2012-08-23,8032,5000,119850,24.55,24.55,23.4,24.2,-0.15,5,2012,9.6,1.08,5.18,125.356,0.307363146581052,0,0,-0.006160164271047315
2012-08-24,8032,1000,24450,24.45,24.45,24.45,24.45,0.25,1,2012,9.7,1.09,5.18,126.651,0.3105383856986249,0,0,0.010330578512396695
2012-08-27,8032,5000,121350,24.0,24.5,24.0,24.4,-0.05,5,2012,9.68,1.09,5.18,126.39199999999998,0.3099033378751103,0,0,-0.002044989775051154
2012-08-28,8032,10000,238150,24.0,24.1,23.2,23.95,-0.45,6,2012,9.5,1.07,5.18,124.061,0.3041879074634792,0,0,-0.018442622950819644
2012-08-29,8032,17000,409650,24.1,24.5,23.95,24.5,0.55,9,2012,9.72,1.09,5.18,126.91,0.3111734335221395,0,0,0.022964509394572057
2012-08-30,8032,3000,73000,24.45,24.45,24.15,24.4,-0.1,3,2012,9.68,1.09,5.18,126.39199999999998,0.3099033378751103,0,0,-0.004081632653061282
2012-08-31,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.68,1.09,5.18,0.0,0.0,0,0,-1.0
2012-09-03,8032,9000,221100,24.4,24.7,24.4,24.7,0.3,8,2012,9.8,1.1,5.18,127.94599999999998,0.3098121382839284,0,0,inf
2012-09-04,8032,2000,48900,24.5,24.5,24.4,24.4,-0.3,2,2012,9.68,1.09,5.18,126.39199999999998,0.3060492378189415,0,0,-0.01214574898785428
2012-09-05,8032,1000,24400,24.4,24.4,24.4,24.4,0.0,1,2012,9.68,1.09,5.18,126.39199999999998,0.3060492378189415,0,0,0.0
2012-09-06,8032,19000,466300,24.6,24.6,24.5,24.5,0.1,12,2012,9.72,1.09,5.18,126.91,0.3073035379739371,0,0,0.004098360655737763
2012-09-07,8032,5000,124550,25.3,25.3,24.6,24.65,0.15,4,2012,10.06,1.13,5.18,127.68699999999998,0.3091849882064306,0,0,0.006122448979591778
2012-09-10,8032,8000,196450,24.7,24.7,24.0,24.55,-0.1,6,2012,10.02,1.13,5.18,127.169,0.307930688051435,0,0,-0.004056795131845756
2012-09-11,8032,3000,73300,24.5,24.5,24.3,24.5,-0.05,3,2012,10.0,1.12,5.18,126.91,0.3073035379739371,0,0,-0.002036659877800436
2012-09-12,8032,14000,340900,24.5,24.7,24.15,24.7,0.2,8,2012,10.08,1.13,5.18,127.94599999999998,0.3098121382839284,0,0,0.00816326530612242
2012-09-13,8032,19000,461050,24.5,24.6,24.15,24.15,-0.55,15,2012,9.86,1.11,5.18,125.09699999999998,0.3029134874314523,0,0,-0.022267206477732823
2012-09-14,8032,26000,630750,24.35,24.5,24.1,24.3,0.15,18,2012,9.92,1.12,5.18,125.874,0.3047949376639459,0,0,0.006211180124223691
2012-09-17,8032,3000,72650,24.25,24.25,24.2,24.2,-0.1,3,2012,9.88,1.11,5.18,125.356,0.3035406375089502,0,0,-0.004115226337448618
2012-09-18,8032,3000,72800,24.2,24.3,24.2,24.3,0.1,3,2012,9.92,1.12,5.18,125.874,0.3047949376639459,0,0,0.004132231404958737
2012-09-19,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.92,1.12,5.18,0.0,0.0,0,0,-1.0
2012-09-20,8032,14000,335650,23.5,24.35,23.5,24.35,0.05,11,2012,9.94,1.12,5.18,126.133,0.3054220877414437,0,0,inf
2012-09-21,8032,13000,317500,24.1,24.5,24.05,24.35,0.0,4,2012,9.94,1.12,5.18,126.133,0.3054220877414437,0,0,0.0
2012-09-24,8032,3000,72300,24.0,24.3,24.0,24.3,-0.05,3,2012,9.92,1.12,5.18,125.874,0.3047949376639459,0,0,-0.002053388090349105
2012-09-25,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.92,1.12,5.18,0.0,0.0,0,0,-1.0
2012-09-26,8032,15000,358850,24.15,24.15,23.7,23.95,-0.2,7,2012,9.78,1.1,5.18,124.061,0.3004048871214611,0,0,inf
2012-09-27,8032,2000,48500,24.2,24.3,24.2,24.3,0.35,2,2012,9.92,1.12,5.18,125.874,0.3047949376639459,0,0,0.014613778705636803
2012-09-28,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.92,1.12,5.18,0.0,0.0,0,0,-1.0
2012-10-01,8032,3000,71500,23.65,24.2,23.65,24.2,-0.1,3,2012,9.88,1.11,5.18,125.356,0.3035406375089502,0,0,inf
2012-10-02,8032,4000,96600,24.15,24.15,24.15,24.15,-0.05,2,2012,9.86,1.11,5.18,125.09699999999998,0.3049731563552712,0,0,-0.0020661157024793684
2012-10-03,8032,3000,72450,24.15,24.15,24.15,24.15,0.0,2,2012,9.86,1.11,5.18,125.09699999999998,0.3049731563552712,0,0,0.0
2012-10-04,8032,2000,47800,24.15,24.15,23.65,23.65,-0.5,2,2012,9.65,1.09,5.18,122.507,0.2986590123313526,0,0,-0.020703933747412008
2012-10-05,8032,8000,190400,23.5,24.45,23.35,24.0,0.35,8,2012,9.8,1.1,5.18,124.32,0.3030789131480957,0,0,0.014799154334038117
2012-10-08,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.8,1.1,5.18,0.0,0.0,0,0,-1.0
2012-10-09,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.71,1.09,5.18,0.0,0.0,0,0,
2012-10-11,8032,1000,23500,23.5,23.5,23.5,23.5,-0.2,1,2012,9.59,1.08,5.18,121.73,0.296764769124177,0,0,inf
2012-10-12,8032,13000,300050,23.5,23.5,23.0,23.5,0.0,8,2012,9.59,1.08,5.18,121.73,0.296764769124177,0,0,0.0
2012-10-15,8032,32000,717300,23.0,23.0,22.1,22.1,-1.4,27,2012,9.02,1.01,5.18,114.478,0.2790851658572048,0,0,-0.05957446808510632
2012-10-16,8032,30000,663500,22.1,22.6,22.1,22.6,0.5,8,2012,9.22,1.04,5.18,117.068,0.2853993098811234,0,0,0.02262443438914027
2012-10-17,8032,2000,45000,22.5,22.5,22.5,22.5,-0.1,2,2012,9.18,1.03,5.18,116.55,0.2841364810763397,0,0,-0.004424778761062009
2012-10-18,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.18,1.03,5.18,0.0,0.0,0,0,-1.0
2012-10-19,8032,10000,220450,22.05,22.05,22.0,22.05,-0.35,4,2012,9.0,1.01,5.18,114.219,0.2784537514548129,0,0,inf
2012-10-22,8032,5000,105900,21.0,21.9,21.0,21.9,-0.15,5,2012,8.94,1.01,5.18,113.442,0.2765595082476373,0,0,-0.00680272108843547
2012-10-23,8032,3000,64850,21.2,21.85,21.2,21.85,-0.05,3,2012,8.92,1.0,5.18,113.183,0.2759280938452454,0,0,-0.0022831050228309204
2012-10-24,8032,6000,129350,21.5,21.85,21.5,21.85,0.0,5,2012,8.92,1.0,5.18,113.183,0.2759280938452454,0,0,0.0
2012-10-25,8032,1000,22500,22.5,22.5,22.5,22.5,0.65,1,2012,9.18,1.03,5.18,116.55,0.2841364810763397,0,0,0.029748283752860344
2012-10-26,8032,11000,234000,21.45,22.1,21.1,22.1,-0.4,7,2012,9.02,1.01,5.18,114.478,0.2790851658572048,0,0,-0.017777777777777715
2012-10-29,8032,9000,198000,22.0,22.0,22.0,22.0,-0.1,4,2012,8.98,1.01,5.18,113.96,0.277822337052421,0,0,-0.004524886877828118
2012-10-30,8032,1000,22250,22.25,22.25,22.25,22.25,0.25,1,2012,9.08,1.02,5.18,115.255,0.2809794090643804,0,0,0.011363636363636364
2012-10-31,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.08,1.02,5.18,0.0,0.0,0,0,-1.0
2012-11-01,8032,1000,22850,22.85,22.85,22.85,22.85,0.65,1,2012,9.33,1.05,5.18,118.363,0.2885563818930827,0,0,inf
2012-11-02,8032,2000,44400,22.0,22.4,22.0,22.4,-0.45,2,2012,9.14,1.03,5.18,116.03199999999998,0.2806698418764861,0,0,-0.019693654266958547
2012-11-05,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.28,1.0,5.18,0.0,0.0,0,0,-1.0
2012-11-06,8032,5000,108350,22.7,22.7,21.2,21.95,-0.35,5,2012,10.07,0.98,5.18,113.701,0.275031385231646,0,0,inf
2012-11-07,8032,3000,65050,21.9,21.9,21.35,21.8,-0.15,3,2012,10.0,0.97,5.18,112.924,0.2731518996833659,0,0,-0.006833712984054605
2012-11-08,8032,1000,21500,21.5,21.5,21.5,21.5,-0.3,1,2012,9.86,0.96,5.18,111.37,0.2693929285868058,0,0,-0.013761467889908289
2012-11-09,8032,8000,170850,21.9,21.9,21.15,21.45,-0.05,8,2012,9.84,0.95,5.18,111.111,0.2687664334040459,0,0,-0.00232558139534887
2012-11-12,8032,3000,64650,21.55,21.55,21.55,21.55,0.1,3,2012,9.89,0.96,5.18,111.629,0.2700194237695659,0,0,0.004662004662004729
2012-11-13,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.89,0.96,5.18,0.0,0.0,0,0,-1.0
2012-11-14,8032,1000,21700,21.7,21.7,21.7,21.7,0.7,1,2012,9.95,0.96,5.18,112.406,0.2718989093178459,0,0,inf
2012-11-15,8032,3000,65600,21.65,22.25,21.65,22.25,0.55,3,2012,10.21,0.99,5.18,115.255,0.2787903563282061,0,0,0.0253456221198157
2012-11-16,8032,2000,43350,21.35,22.0,21.35,22.0,-0.25,2,2012,10.09,0.98,5.18,113.96,0.275657880414406,0,0,-0.011235955056179775
2012-11-19,8032,1000,21500,21.5,21.5,21.5,21.5,-0.5,1,2012,9.86,0.96,5.18,111.37,0.2693929285868058,0,0,-0.022727272727272728
2012-11-20,8032,7000,145700,20.6,21.4,20.6,21.3,-0.2,5,2012,9.77,0.95,5.18,110.334,0.2668869478557658,0,0,-0.009302325581395316
