date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-16,2928,42000,2534800,61.2,61.2,60.0,60.1,-1.0,34,2018,9.79,2.24,4.73,284.273,0.4591211718569946,0,0,-0.016366612111292964
2018-03-19,2928,93000,5578300,60.5,61.0,59.3,60.0,-0.1,61,2018,9.77,2.24,4.73,283.8,0.4583572431184637,0,0,-0.0016638935108153315
2018-03-20,2928,38000,2257400,60.2,60.2,58.6,59.4,-0.6,37,2018,9.67,2.22,4.73,280.96200000000005,0.4537736706872791,0,0,-0.010000000000000024
2018-03-21,2928,59000,3501700,60.0,60.0,59.1,60.0,0.6,48,2018,9.77,2.24,4.73,283.8,0.4583572431184637,0,0,0.010101010101010124
2018-03-22,2928,83000,4989200,60.2,61.0,59.1,59.1,-0.9,67,2018,9.63,2.21,4.73,279.543,0.4514818844716867,0,0,-0.014999999999999977
2018-03-23,2928,120000,7007200,58.4,59.3,57.1,58.5,-0.6,75,2018,9.53,2.18,4.73,276.70500000000004,0.4468983120405022,0,0,-0.010152284263959414
2018-03-26,2928,39000,2304700,59.0,59.5,58.5,59.1,0.6,33,2018,9.63,2.21,4.73,279.543,0.4514818844716867,0,0,0.01025641025641028
2018-03-27,2928,72000,4317900,60.0,60.4,59.5,59.5,0.4,59,2018,9.69,2.22,4.73,281.435,0.4545375994258098,0,0,0.006768189509306236
2018-03-28,2928,378000,20889400,54.7,56.2,54.6,54.9,-4.6,290,2018,8.94,2.05,4.73,259.677,0.4193968774533942,0,0,-0.07731092436974793
2018-03-29,2928,244000,13189300,56.1,56.5,52.9,52.9,-2.0,207,2018,8.62,1.97,4.73,250.217,0.4041183026827788,0,0,-0.03642987249544627
2018-03-30,2928,105000,5590900,53.3,54.1,52.3,53.0,0.1,94,2018,8.63,1.98,4.73,250.69000000000003,0.4048822314213097,0,0,0.001890359168241993
2018-04-02,2928,72000,3855600,53.3,54.0,53.0,53.1,-0.2,57,2018,20.19,2.07,4.73,251.16300000000004,0.408012651555087,0,0,0.0018867924528302156
2018-04-03,2928,152000,7838400,52.3,53.9,50.5,50.5,-2.6,120,2018,19.2,1.97,4.73,238.865,0.3880346309516364,0,0,-0.048964218455743905
2018-04-09,2928,113000,5658400,50.5,51.6,49.5,50.1,-0.4,101,2018,19.05,1.95,4.73,236.97300000000004,0.3849610893203364,0,0,-0.007920792079207893
2018-04-10,2928,162000,8009150,49.5,50.1,48.9,49.45,-0.65,108,2018,18.8,1.92,4.73,233.89850000000004,0.3799665841694737,0,0,-0.012974051896207556
2018-04-11,2928,71000,3544550,49.45,50.5,49.45,49.45,0.0,51,2018,18.8,1.92,4.73,233.89850000000004,0.3799665841694737,0,0,0.0
2018-04-12,2928,846000,44867500,50.0,54.3,50.0,51.3,1.85,501,2018,19.51,2.0,4.73,242.649,0.3941817142142366,0,0,0.037411526794742044
2018-04-13,2928,178000,9244500,51.3,52.6,50.6,52.0,0.7,133,2018,19.77,2.02,4.73,245.96000000000004,0.3995604120690118,0,0,0.013645224171540018
2018-04-16,2928,182000,9702900,52.4,54.5,52.2,54.5,2.5,141,2018,20.72,2.12,4.73,257.785,0.4187700472646373,0,0,0.04807692307692308
2018-04-17,2928,197000,10798500,55.0,55.2,54.5,54.8,0.3,137,2018,20.84,2.13,4.73,259.204,0.4210752034881123,0,0,0.005504587155963251
2018-04-18,2928,435000,25267100,56.0,59.2,56.0,58.6,3.8,308,2018,22.28,2.28,4.73,277.17800000000005,0.4502738489854633,0,0,0.06934306569343074
2018-04-19,2928,265000,15680400,58.6,60.0,58.3,58.3,-0.3,174,2018,22.17,2.27,4.73,275.759,0.4479686927619881,0,0,-0.0051194539249147485
2018-04-20,2928,148000,8742800,58.5,59.6,58.0,59.4,1.1,120,2018,22.59,2.31,4.73,280.96200000000005,0.4564209322480634,0,0,0.01886792452830191
2018-04-23,2928,97000,5800300,59.4,60.2,58.8,59.2,-0.2,79,2018,22.51,2.3,4.73,280.016,0.4548841614324133,0,0,-0.0033670033670032953
2018-04-24,2928,177000,10463700,59.9,60.1,57.3,57.5,-1.7,133,2018,21.86,2.24,4.73,271.975,0.441821609499388,0,0,-0.028716216216216263
2018-04-25,2928,63000,3613500,58.2,58.2,56.7,57.5,0.0,52,2018,21.86,2.24,4.73,271.975,0.441821609499388,0,0,0.0
2018-04-26,2928,102000,5690800,58.9,58.9,53.1,54.6,-2.9,88,2018,20.76,2.13,4.73,258.25800000000004,0.4195384326724624,0,0,-0.050434782608695626
2018-04-27,2928,468000,27642700,55.7,60.0,55.0,60.0,5.4,276,2018,22.81,2.34,4.73,283.8,0.4610312446950135,0,0,0.09890109890109887
2018-04-30,2928,406000,25104300,60.4,63.8,58.5,59.0,-1.0,321,2018,22.43,2.3,4.73,279.07000000000005,0.4533473906167634,0,0,-0.016666666666666666
2018-05-02,2928,125000,7219600,59.0,59.3,56.3,56.6,-2.4,100,2018,21.52,2.2,4.73,267.718,0.4419691580087863,0,0,-0.04067796610169489
2018-05-03,2928,52000,2927300,55.5,57.2,55.3,56.0,-0.6,46,2018,21.29,2.18,4.73,264.88,0.4372839725881984,0,0,-0.010600706713780944
2018-05-04,2928,69000,3989300,56.8,59.9,55.6,57.5,1.5,58,2018,21.86,2.24,4.73,271.975,0.448996936139668,0,0,0.026785714285714284
2018-05-07,2928,20000,1152200,56.5,58.8,56.5,56.9,-0.6,19,2018,21.63,2.21,4.73,269.137,0.4443117507190802,0,0,-0.010434782608695677
2018-05-08,2928,45000,2628700,56.9,59.5,56.9,57.1,0.2,41,2018,21.71,2.22,4.73,270.083,0.4458734791926095,0,0,0.0035149384885765
2018-05-09,2928,59000,3368700,57.3,57.9,56.0,57.5,0.4,47,2018,21.86,2.24,4.73,271.975,0.448996936139668,0,0,0.007005253940455316
2018-05-10,2928,13000,749200,58.8,58.8,56.6,57.9,0.4,13,2018,22.02,2.25,4.73,273.867,0.4521203930867266,0,0,0.00695652173913041
2018-05-11,2928,368000,19297600,52.9,53.5,52.2,52.2,-5.7,267,2018,19.85,2.03,4.73,246.90600000000003,0.4076111315911422,0,0,-0.09844559585492221
2018-05-14,2928,176000,8699300,50.4,51.7,48.5,49.0,-3.2,136,2018,18.63,1.91,4.73,231.77,0.3826234760146736,0,0,-0.06130268199233722
2018-05-15,2928,100000,4980500,49.95,51.2,49.15,49.85,0.85,81,2018,18.95,1.94,4.73,235.79050000000004,0.3892608220271731,0,0,0.01734693877551023
2018-05-16,2928,36000,1792700,49.9,50.3,49.35,49.9,0.05,31,2018,554.44,2.02,4.73,236.027,0.3896512541455554,0,0,0.0010030090270811867
2018-05-17,2928,16000,798100,49.5,50.5,49.5,49.8,-0.1,11,2018,553.33,2.02,4.73,235.554,0.3888703899087907,0,0,-0.0020040080160320926
2018-05-18,2928,31000,1526800,48.8,50.2,48.8,49.2,-0.6,27,2018,546.67,1.99,4.73,232.71600000000004,0.384185204488203,0,0,-0.012048192771084223
2018-05-21,2928,23000,1127250,49.0,49.1,48.9,48.9,-0.3,20,2018,543.33,1.98,4.73,231.29700000000005,0.381842611777909,0,0,-0.006097560975609842
2018-05-22,2928,28000,1363200,50.0,50.0,48.2,48.2,-0.7,27,2018,535.56,1.95,4.73,227.98600000000005,0.3763765621205566,0,0,-0.014314928425357787
2018-05-23,2928,32000,1554900,48.0,48.9,48.0,48.3,0.1,27,2018,536.67,1.96,4.73,228.459,0.3771574263573212,0,0,0.00207468879668038
2018-05-24,2928,20000,964500,48.3,48.5,48.05,48.05,-0.25,17,2018,533.89,1.95,4.73,227.2765,0.3752052657654096,0,0,-0.005175983436853002
2018-05-25,2928,95000,4449100,48.05,48.6,45.6,46.6,-1.45,57,2018,517.78,1.89,4.73,220.41800000000003,0.3638827343323224,0,0,-0.03017689906347546
2018-05-28,2928,18000,855000,47.9,48.6,46.9,47.1,0.5,16,2018,523.33,1.91,4.73,222.783,0.3677870555161455,0,0,0.01072961373390558
2018-05-29,2928,28000,1350400,48.0,49.0,47.25,47.9,0.8,27,2018,532.22,1.94,4.73,226.567,0.3740339694102626,0,0,0.016985138004246225
2018-05-30,2928,7000,337000,47.9,48.75,47.7,48.4,0.5,7,2018,537.78,1.96,4.73,228.932,0.3779382905940858,0,0,0.010438413361169102
2018-05-31,2928,46000,2185050,48.4,49.0,45.6,47.15,-1.25,44,2018,523.89,1.91,4.73,223.0195,0.3681774876345278,0,0,-0.025826446280991736
2018-06-01,2928,11000,513850,47.4,47.9,46.4,47.9,0.75,10,2018,532.22,1.94,4.73,226.567,0.3740339694102626,0,0,0.015906680805938496
2018-06-04,2928,26000,1243650,48.0,48.0,47.2,47.95,0.05,25,2018,532.78,1.94,4.73,226.80350000000004,0.3761577702083,0,0,0.0010438413361169992
2018-06-05,2928,34000,1660200,48.1,49.5,48.0,49.2,1.25,30,2018,546.67,1.99,4.73,232.71600000000004,0.3859637600468897,0,0,0.026068821689259645
2018-06-06,2928,30000,1492250,49.5,50.2,49.5,49.7,0.5,26,2018,552.22,2.01,4.73,235.08100000000005,0.3898861559823255,0,0,0.01016260162601626
2018-06-07,2928,12000,592950,49.75,49.75,49.05,49.05,-0.65,10,2018,545.0,1.99,4.73,232.0065,0.3847870412662588,0,0,-0.013078470824949812
2018-06-08,2928,17000,819900,49.0,49.0,47.8,48.0,-1.05,16,2018,533.33,1.94,4.73,227.04,0.3765500098018435,0,0,-0.02140672782874612
2018-06-11,2928,26000,1248950,48.5,48.5,47.2,47.3,-0.7,20,2018,525.56,1.91,4.73,223.729,0.3710586554922333,0,0,-0.014583333333333393
2018-06-12,2928,30000,1435900,47.3,48.3,47.3,47.6,0.3,22,2018,528.89,1.93,4.73,225.148,0.3734120930534949,0,0,0.006342494714587829
2018-06-13,2928,24000,1143850,47.4,48.15,47.4,47.7,0.1,22,2018,530.0,1.93,4.73,225.62100000000004,0.3741965722405821,0,0,0.0021008403361344836
2018-06-14,2928,34000,1622900,48.0,48.0,46.8,47.0,-0.7,24,2018,522.22,1.9,4.73,222.31000000000003,0.3687052179309719,0,0,-0.014675052410901526
2018-06-15,2928,18000,865250,48.0,48.5,48.0,48.3,1.3,16,2018,536.67,1.96,4.73,228.459,0.378903447363105,0,0,0.027659574468085046
2018-06-19,2928,22000,1058050,48.05,48.9,48.0,48.0,-0.3,15,2018,533.33,1.94,4.73,227.04,0.3765500098018435,0,0,-0.006211180124223544
2018-06-20,2928,49000,2361500,48.4,49.0,48.0,48.2,0.2,28,2018,535.56,1.95,4.73,227.98600000000005,0.378118968176018,0,0,0.004166666666666726
2018-06-21,2928,9000,435850,49.2,49.2,48.2,48.25,0.05,9,2018,536.11,1.95,4.73,228.22250000000005,0.3785112077695615,0,0,0.00103734439834019
2018-06-22,2928,97000,4752500,49.0,49.4,48.2,48.2,-0.05,42,2018,535.56,1.95,4.73,227.98600000000005,0.378118968176018,0,0,-0.0010362694300517547
2018-06-25,2928,24000,1173300,48.6,49.4,48.55,48.9,0.7,19,2018,543.33,1.98,4.73,231.29700000000005,0.3836103224856282,0,0,0.014522821576763396
2018-06-26,2928,28000,1370050,49.6,49.6,48.5,48.6,-0.3,20,2018,540.0,1.97,4.73,229.878,0.3812568849243666,0,0,-0.006134969325153316
2018-06-27,2928,11000,537250,49.0,49.0,48.6,48.6,0.0,8,2018,540.0,1.97,4.73,229.878,0.3812568849243666,0,0,0.0
2018-06-28,2928,46000,2253850,49.0,49.1,48.95,49.0,0.4,33,2018,544.44,1.98,4.73,231.77,0.3843948016727153,0,0,0.00823045267489709
2018-06-29,2928,10000,492500,49.1,49.5,49.1,49.5,0.5,8,2018,550.0,2.0,4.73,234.135,0.3883171976081511,0,0,0.01020408163265306
2018-07-02,2928,27000,1331800,49.5,49.5,48.55,48.55,-0.95,16,2018,539.44,1.97,4.73,229.6415,0.3856950788256229,0,0,-0.01919191919191925
2018-07-03,2928,35000,1681600,48.0,48.85,47.5,48.85,0.3,17,2018,542.78,1.98,4.73,231.0605,0.3880783645856164,0,0,0.0061791967044285126
2018-07-04,2928,11000,533300,48.5,48.5,48.3,48.3,-0.55,6,2018,536.67,1.96,4.73,228.459,0.3837090073589616,0,0,-0.01125895598771759
2018-07-05,2928,30000,1451400,45.6,49.95,45.6,49.95,1.65,23,2018,555.0,2.02,4.73,236.2635,0.3968170790389261,0,0,0.034161490683229934
2018-07-06,2928,28000,1359400,48.5,49.0,48.5,48.5,0.0,17,2018,538.89,1.96,4.73,229.40500000000003,0.3852978645322907,0,0,-0.029029029029029083
2018-07-09,2928,15000,719500,46.7,48.5,46.7,48.5,0.0,12,2018,538.89,1.96,4.73,229.40500000000003,0.3852978645322907,0,0,0.0
2018-07-10,2928,30000,1468300,48.55,49.1,48.55,49.0,0.5,15,2018,544.44,1.98,4.73,231.77,0.3892700074656132,0,0,0.010309278350515464
2018-07-11,2928,7000,343450,49.9,49.95,48.0,49.5,0.5,7,2018,550.0,2.0,4.73,234.135,0.3932421503989358,0,0,0.01020408163265306
2018-07-12,2928,11000,543250,49.5,49.5,48.75,49.0,-0.5,10,2018,544.44,1.98,4.73,231.77,0.3892700074656132,0,0,-0.010101010101010102
2018-07-13,2928,7000,343000,49.0,49.0,49.0,49.0,0.0,3,2018,544.44,1.98,4.73,231.77,0.3892700074656132,0,0,0.0
2018-07-16,2928,2000,95100,47.5,47.6,47.5,47.6,-1.4,2,2018,528.89,1.93,4.73,225.148,0.37814800725231,0,0,-0.028571428571428543
2018-07-17,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,528.89,1.93,4.73,0.0,0.0,0,0,-1.0
2018-07-18,2928,9000,422150,46.0,47.6,46.0,46.65,-0.9,9,2018,518.33,1.89,4.73,220.6545,0.3706009356789971,0,0,inf
2018-07-19,2928,19000,904400,46.55,48.6,46.55,47.2,0.55,18,2018,524.44,1.91,4.73,223.25600000000003,0.374970292905652,0,0,0.011789924973204807
2018-07-20,2928,14000,658200,47.0,47.85,46.55,47.2,0.0,13,2018,524.44,1.91,4.73,223.25600000000003,0.374970292905652,0,0,0.0
2018-07-23,2928,8000,370400,46.4,46.65,46.1,46.65,-0.55,8,2018,518.33,1.89,4.73,220.6545,0.3706009356789971,0,0,-0.011652542372881446
2018-07-24,2928,15000,702350,47.95,47.95,46.3,46.35,-0.3,14,2018,515.0,1.88,4.73,219.23550000000003,0.3682176499190036,0,0,-0.0064308681672025116
2018-07-25,2928,5000,231750,46.3,46.75,46.1,46.75,0.4,5,2018,519.44,1.89,4.73,221.12750000000003,0.3713953642656617,0,0,0.008629989212513454
2018-07-26,2928,6000,278600,46.75,46.75,46.2,46.2,-0.55,6,2018,513.33,1.87,4.73,218.52600000000004,0.3670260070390068,0,0,-0.01176470588235288
2018-07-27,2928,4000,185350,46.25,46.45,46.25,46.4,0.2,4,2018,515.56,1.88,4.73,219.472,0.3686148642123358,0,0,0.004329004329004236
2018-07-30,2928,1000,46500,46.5,46.5,46.5,46.5,0.1,1,2018,516.67,1.88,4.73,219.945,0.3694092927990003,0,0,0.002155172413793134
2018-07-31,2928,3000,140400,46.8,47.0,46.6,46.6,0.1,3,2018,517.78,1.89,4.73,220.41800000000003,0.3702037213856649,0,0,0.0021505376344086325
2018-08-01,2928,1000,47000,47.0,47.0,47.0,47.0,0.4,1,2018,522.22,1.9,4.73,222.31000000000003,0.373381435732323,0,0,0.008583690987124432
2018-08-02,2928,25000,1154450,46.4,46.9,45.8,46.9,-0.1,24,2018,521.11,1.9,4.73,221.837,0.3757149121239646,0,0,-0.0021276595744681155
2018-08-03,2928,6000,280750,46.1,46.95,46.1,46.95,0.05,6,2018,521.67,1.9,4.73,222.0735,0.3761154610707919,0,0,0.001066098081023545
2018-08-06,2928,2000,92500,46.25,46.25,46.25,46.25,-0.7,2,2018,513.89,1.87,4.73,218.7625,0.3705077758152102,0,0,-0.01490947816826417
2018-08-07,2928,20000,912250,45.25,46.7,45.1,45.2,-1.05,19,2018,502.22,1.83,4.73,213.796,0.362096247931838,0,0,-0.02270270270270264
2018-08-08,2928,18000,809900,44.2,45.2,44.2,45.2,0.0,9,2018,502.22,1.83,4.73,213.796,0.362096247931838,0,0,0.0
2018-08-09,2928,13000,580100,44.1,45.05,44.1,44.5,-0.7,13,2018,494.44,1.8,4.73,210.485,0.3564885626762564,0,0,-0.015486725663716876
2018-08-10,2928,90000,3833350,44.5,44.5,41.05,42.35,-2.15,76,2018,470.56,1.71,4.73,200.3155,0.3392649579626844,0,0,-0.048314606741573
2018-08-13,2928,107000,4411850,41.0,42.9,40.55,40.55,-1.8,39,2018,450.56,1.64,4.73,191.8015,0.3248451958769032,0,0,-0.042502951593860784
2018-08-14,2928,29000,1195950,40.55,42.75,40.55,40.7,0.15,27,2018,452.22,1.65,4.73,192.511,0.326046842717385,0,0,0.003699136868064259
2018-08-15,2928,44000,1782900,40.7,41.5,39.65,40.7,0.0,32,2018,0.0,1.86,4.73,192.511,0.326046842717385,0,0,0.0
2018-08-16,2928,42000,1676250,39.8,41.2,38.4,40.3,-0.4,37,2018,0.0,1.84,4.73,190.619,0.322842451142767,0,0,-0.009828009828009967
2018-08-17,2928,21000,844750,40.05,40.75,39.95,40.1,-0.2,21,2018,0.0,1.83,4.73,189.67300000000003,0.321240255355458,0,0,-0.004962779156327438
2018-08-20,2928,64000,2505950,38.0,40.4,38.0,40.0,-0.1,56,2018,0.0,1.82,4.73,189.2,0.3204391574618035,0,0,-0.0024937655860349482
2018-08-21,2928,45000,1783600,39.0,40.0,38.9,40.0,0.0,38,2018,0.0,1.82,4.73,189.2,0.3204391574618035,0,0,0.0
2018-08-22,2928,18000,725500,39.55,40.85,39.55,40.0,0.0,17,2018,0.0,1.82,4.73,189.2,0.3204391574618035,0,0,0.0
2018-08-23,2928,10000,397950,39.2,40.5,39.2,40.0,0.0,10,2018,0.0,1.82,4.73,189.2,0.3204391574618035,0,0,0.0
2018-08-24,2928,12000,485200,39.1,41.3,39.1,40.5,0.5,10,2018,0.0,1.85,4.73,191.56500000000003,0.3244446469300761,0,0,0.0125
2018-08-27,2928,13000,524200,40.05,40.5,40.05,40.5,0.0,7,2018,0.0,1.85,4.73,191.56500000000003,0.3244446469300761,0,0,0.0
2018-08-28,2928,20000,813950,40.2,41.0,40.2,40.5,0.0,12,2018,0.0,1.85,4.73,191.56500000000003,0.3244446469300761,0,0,0.0
2018-08-29,2928,156000,6917750,41.0,44.55,41.0,44.55,4.05,107,2018,0.0,2.03,4.73,210.7215,0.3568891116230836,0,0,0.09999999999999994
2018-08-30,2928,104000,4540600,44.0,44.85,43.1,43.9,-0.65,81,2018,0.0,2.0,4.73,207.647,0.3516819753143293,0,0,-0.014590347923681225
2018-08-31,2928,11000,478650,43.0,43.95,43.0,43.4,-0.5,11,2018,0.0,1.98,4.73,205.282,0.3476764858460567,0,0,-0.011389521640091117
2018-09-03,2928,19000,825300,43.45,43.9,43.3,43.3,-0.1,14,2018,0.0,1.97,4.73,204.809,0.3482264440178329,0,0,-0.002304147465437821
2018-09-04,2928,26000,1140850,42.6,44.5,42.6,44.5,1.2,21,2018,0.0,2.03,4.73,210.485,0.3578770614040084,0,0,0.027713625866050876
2018-09-05,2928,43000,1968550,44.05,46.5,44.05,46.0,1.5,41,2018,0.0,2.1,4.73,217.58,0.3699403331367278,0,0,0.033707865168539325
2018-09-06,2928,34000,1576800,44.5,47.0,44.5,47.0,1.0,34,2018,0.0,2.14,4.73,222.31000000000003,0.3779825142918741,0,0,0.021739130434782608
2018-09-07,2928,37000,1738300,47.7,47.7,46.0,47.0,0.0,31,2018,0.0,2.14,4.73,222.31000000000003,0.3779825142918741,0,0,0.0
2018-09-10,2928,39000,1761650,45.5,46.0,42.65,46.0,-1.0,36,2018,0.0,2.1,4.73,217.58,0.3699403331367278,0,0,-0.02127659574468085
2018-09-11,2928,21000,945200,44.8,46.0,44.2,46.0,0.0,20,2018,0.0,2.1,4.73,217.58,0.3699403331367278,0,0,0.0
2018-09-12,2928,8000,361000,45.0,45.7,44.2,44.6,-1.4,8,2018,0.0,2.03,4.73,210.95800000000003,0.358681279519523,0,0,-0.030434782608695622
2018-09-13,2928,14000,630250,43.55,46.3,43.55,44.8,0.2,13,2018,0.0,2.04,4.73,211.904,0.3602897157505523,0,0,0.0044843049327353305
2018-09-14,2928,16000,711600,42.8,45.0,42.8,45.0,0.2,16,2018,0.0,2.05,4.73,212.85,0.3618981519815816,0,0,0.004464285714285778
2018-09-17,2928,30000,1391100,43.2,47.25,43.2,47.0,2.0,28,2018,0.0,2.14,4.73,222.31000000000003,0.3779825142918741,0,0,0.044444444444444446
2018-09-18,2928,45000,2069850,47.0,47.1,45.5,45.5,-1.5,27,2018,0.0,2.07,4.73,215.21500000000003,0.3659192425591547,0,0,-0.031914893617021274
2018-09-19,2928,12000,544400,45.5,45.95,44.7,45.75,0.25,12,2018,0.0,2.09,4.73,216.3975,0.3679297878479412,0,0,0.005494505494505495
2018-09-20,2928,31000,1423350,45.8,46.6,44.2,46.6,0.85,30,2018,0.0,2.12,4.73,220.41800000000003,0.3747656418298156,0,0,0.018579234972677626
2018-09-21,2928,9000,417400,45.85,47.25,45.85,46.5,-0.1,9,2018,0.0,2.12,4.73,219.945,0.3739614237143009,0,0,-0.0021459227467811462
2018-09-25,2928,43000,1986300,44.0,46.5,44.0,45.0,-1.5,20,2018,0.0,2.05,4.73,212.85,0.3618981519815816,0,0,-0.03225806451612903
2018-09-26,2928,44000,2022650,45.0,46.1,45.0,45.95,0.95,15,2018,0.0,2.1,4.73,217.34350000000003,0.3695382240789706,0,0,0.021111111111111174
2018-09-27,2928,66000,3044100,45.0,46.8,44.1,44.1,-1.85,18,2018,0.0,2.01,4.73,208.593,0.3546601889419499,0,0,-0.040261153427638766
2018-09-28,2928,52000,2376450,44.6,46.3,44.6,44.6,0.5,23,2018,0.0,2.03,4.73,210.95800000000003,0.358681279519523,0,0,0.011337868480725623
2018-10-01,2928,9000,411850,45.05,46.2,45.05,45.3,0.7,9,2018,0.0,2.07,4.73,214.269,0.3643108063281254,0,0,0.015695067264573894
2018-10-02,2928,12000,546650,46.3,46.3,44.8,44.8,-0.5,10,2018,0.0,2.04,4.73,211.904,0.3652929623562279,0,0,-0.011037527593818985
2018-10-03,2928,28000,1261400,44.75,45.85,44.4,45.5,0.7,18,2018,0.0,2.07,4.73,215.21500000000003,0.371000664893044,0,0,0.015625000000000066
2018-10-04,2928,5000,226600,44.8,45.75,44.6,45.7,0.2,5,2018,0.0,2.08,4.73,216.16100000000003,0.37263143704642,0,0,0.004395604395604458
2018-10-05,2928,68000,2940800,44.5,44.75,41.45,41.45,-4.25,53,2018,0.0,1.89,4.73,196.05850000000004,0.3379775287871797,0,0,-0.09299781181619256
2018-10-08,2928,53000,2135250,39.7,41.9,38.5,41.8,0.35,51,2018,0.0,1.91,4.73,197.714,0.3408313800555876,0,0,0.008443908323280925
2018-10-09,2928,17000,705900,41.5,42.4,41.1,42.4,0.6,11,2018,0.0,1.93,4.73,200.552,0.3457236965157157,0,0,0.014354066985645968
2018-10-11,2928,157000,6097600,39.25,40.45,38.2,40.0,-2.4,108,2018,0.0,1.82,4.73,189.2,0.3261544306752035,0,0,-0.05660377358490563
2018-10-12,2928,32000,1259300,38.5,40.0,38.45,40.0,0.0,28,2018,0.0,1.82,4.73,189.2,0.3261544306752035,0,0,0.0
2018-10-15,2928,17000,678500,38.25,40.5,38.25,40.5,0.5,12,2018,0.0,1.85,4.73,191.56500000000003,0.3302313610586435,0,0,0.0125
2018-10-16,2928,17000,682100,39.15,40.65,39.15,40.65,0.15,12,2018,0.0,1.85,4.73,192.2745,0.3314544401736755,0,0,0.0037037037037036687
2018-10-17,2928,13000,527250,39.85,41.1,39.85,40.7,0.05,11,2018,0.0,1.86,4.73,192.511,0.3318621332120195,0,0,0.0012300123001231062
2018-10-18,2928,16000,643800,40.7,40.7,39.65,40.2,-0.5,13,2018,0.0,1.83,4.73,190.14600000000004,0.3277852028285795,0,0,-0.012285012285012284
2018-10-19,2928,20000,792850,38.5,41.0,38.5,40.9,0.7,18,2018,0.0,1.87,4.73,193.457,0.3334929053653955,0,0,0.017412935323382978
2018-10-22,2928,16000,643650,39.85,40.35,39.85,40.15,-0.75,11,2018,0.0,1.83,4.73,189.9095,0.3273775097902354,0,0,-0.018337408312958436
2018-10-23,2928,16000,641950,40.3,40.3,39.85,40.1,-0.05,13,2018,0.0,1.83,4.73,189.67300000000003,0.3269698167518915,0,0,-0.0012453300124532294
2018-10-24,2928,36000,1448750,40.0,40.5,40.0,40.1,0.0,19,2018,0.0,1.83,4.73,189.67300000000003,0.3269698167518915,0,0,0.0
2018-10-25,2928,21000,847550,40.75,40.75,40.0,40.2,0.1,15,2018,0.0,1.83,4.73,190.14600000000004,0.3277852028285795,0,0,0.0024937655860349482
2018-10-26,2928,38000,1526850,40.5,40.5,39.5,40.1,-0.1,17,2018,0.0,1.83,4.73,189.67300000000003,0.3269698167518915,0,0,-0.0024875621890547614
2018-10-29,2928,92000,3615750,39.9,40.0,38.65,40.0,-0.1,41,2018,0.0,1.82,4.73,189.2,0.3261544306752035,0,0,-0.0024937655860349482
2018-10-30,2928,15000,595900,39.3,40.3,39.3,40.3,0.3,14,2018,0.0,1.84,4.73,190.619,0.3286005889052675,0,0,0.007499999999999929
2018-10-31,2928,14000,561500,40.35,40.35,39.75,40.2,-0.1,13,2018,0.0,1.83,4.73,190.14600000000004,0.3277852028285795,0,0,-0.0024813895781636308
2018-11-01,2928,39000,1566450,40.0,40.8,39.4,40.25,0.05,34,2018,0.0,1.84,4.73,190.3825,0.3281928958669235,0,0,0.0012437810945272925
2018-11-02,2928,6000,240700,40.1,40.2,40.1,40.1,-0.15,6,2018,0.0,1.83,4.73,189.67300000000003,0.3223971267386342,0,0,-0.0037267080745341263
2018-11-05,2928,24000,945000,38.9,39.6,38.9,39.6,-0.5,18,2018,0.0,1.81,4.73,187.308,0.3183772124401475,0,0,-0.012468827930174562
2018-11-06,2928,28000,1101450,39.2,39.5,39.1,39.15,-0.45,26,2018,0.0,1.79,4.73,185.1795,0.3147592895715094,0,0,-0.011363636363636435
2018-11-07,2928,62000,2361750,38.8,39.05,37.1,38.0,-1.15,48,2018,0.0,1.73,4.73,179.74,0.30551348668499,0,0,-0.029374201787994856
2018-11-08,2928,8000,300650,37.3,37.95,37.3,37.75,-0.25,7,2018,0.0,1.72,4.73,178.5575,0.3035035295357466,0,0,-0.006578947368421052
2018-11-09,2928,36000,1384750,37.8,39.0,37.8,39.0,1.25,22,2018,0.0,1.78,4.73,184.47000000000003,0.3135533152819634,0,0,0.033112582781456956
2018-11-12,2928,15000,590750,39.8,39.95,39.1,39.8,0.8,10,2018,0.0,1.81,4.73,188.254,0.3199851781595421,0,0,0.02051282051282044
2018-11-13,2928,21000,846000,41.85,41.85,39.8,39.9,0.1,18,2018,0.0,1.82,4.73,188.727,0.3207891610192395,0,0,0.002512562814070388
2018-11-14,2928,29000,1147000,39.95,40.0,38.75,40.0,0.1,22,2018,0.0,1.82,4.73,189.2,0.3215931438789369,0,0,0.002506265664160437
