date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-28,4152,14000,2816500,203.0,203.0,200.0,200.0,0.0,14,2015,0.0,3.75,5.56,1112.0,191.99889497038865,0,0,0.0
2015-05-29,4152,63000,12691500,202.5,203.5,200.0,200.0,0.0,56,2015,0.0,3.75,5.56,1112.0,191.99889497038865,0,0,0.0
2015-06-01,4152,32000,6376500,202.0,202.0,198.0,198.0,-2.0,32,2015,0.0,3.71,5.56,1100.88,190.07890602068477,0,0,-0.01
2015-06-02,4152,22000,4331500,198.0,200.0,196.0,196.0,-2.0,22,2015,0.0,3.68,5.56,1089.76,186.20100468167996,0,0,-0.010101010101010102
2015-06-03,4152,53000,10438500,196.0,201.0,196.0,196.0,0.0,49,2015,0.0,3.68,5.56,1089.76,186.20100468167996,0,0,0.0
2015-06-04,4152,60000,11680500,200.0,200.0,191.0,194.0,-2.0,60,2015,0.0,3.64,5.56,1078.64,184.30099442982603,0,0,-0.01020408163265306
2015-06-05,4152,17000,3288500,197.0,198.5,191.0,192.0,-2.0,17,2015,0.0,3.6,5.56,1067.52,182.4009841779722,0,0,-0.010309278350515464
2015-06-08,4152,23000,4437500,197.0,197.0,191.5,191.5,-0.5,23,2015,0.0,3.59,5.56,1064.74,181.9259816150087,0,0,-0.0026041666666666665
2015-06-09,4152,36000,6694500,195.0,195.0,182.0,183.5,-8.0,36,2015,0.0,3.44,5.56,1020.26,174.32594060759317,0,0,-0.04177545691906005
2015-06-10,4152,20000,3729500,187.0,188.0,185.0,187.0,3.5,19,2015,0.0,3.51,5.56,1039.72,177.65095854833748,0,0,0.01907356948228883
2015-06-11,4152,11000,2065500,188.0,189.0,185.0,188.5,1.5,11,2015,0.0,3.54,5.56,1048.06,179.0759662372279,0,0,0.008021390374331552
2015-06-12,4152,38000,7203500,191.0,191.0,188.0,190.5,2.0,37,2015,0.0,3.57,5.56,1059.1799999999998,180.97597648908172,0,0,0.010610079575596816
2015-06-15,4152,20000,3762500,190.5,192.0,186.0,186.0,-4.5,20,2015,0.0,3.49,5.56,1034.16,176.70095342241052,0,0,-0.023622047244094488
2015-06-16,4152,19000,3491500,188.0,188.0,182.0,182.0,-4.0,18,2015,0.0,3.41,5.56,1011.92,172.9009329187028,0,0,-0.021505376344086023
2015-06-17,4152,22000,4028000,180.0,186.0,180.0,184.0,2.0,21,2015,0.0,3.45,5.56,1023.04,174.80094317055668,0,0,0.01098901098901099
2015-06-18,4152,14000,2572500,184.0,185.0,183.0,183.0,-1.0,13,2015,0.0,3.43,5.56,1017.48,173.85093804462971,0,0,-0.005434782608695652
2015-06-22,4152,9000,1666000,183.0,186.0,183.0,184.5,1.5,9,2015,0.0,3.46,5.56,1025.82,175.27594573352013,0,0,0.00819672131147541
2015-06-23,4152,16000,2953000,184.5,187.0,183.5,184.0,-0.5,16,2015,0.0,3.45,5.56,1023.04,174.80094317055668,0,0,-0.0027100271002710027
2015-06-24,4152,33000,6114000,186.5,187.5,183.0,187.5,3.5,32,2015,0.0,3.52,5.56,1042.5,178.12596111130097,0,0,0.019021739130434784
2015-06-25,4152,13000,2413500,187.5,187.5,184.5,185.0,-2.5,13,2015,0.0,3.47,5.56,1028.6,175.7509482964836,0,0,-0.013333333333333334
2015-06-26,4152,50000,9445500,187.0,193.0,186.0,186.5,1.5,47,2015,0.0,3.5,5.56,1036.9399999999998,177.175955985374,0,0,0.008108108108108109
2015-06-29,4152,25000,4658000,185.5,190.0,185.0,186.0,-0.5,25,2015,0.0,3.49,5.56,1034.16,176.70095342241052,0,0,-0.002680965147453083
2015-06-30,4152,20000,3717500,187.0,190.0,184.5,185.5,-0.5,20,2015,0.0,3.48,5.56,1031.38,176.22595085944704,0,0,-0.002688172043010753
2015-07-01,4152,121000,23623000,188.5,201.0,188.5,198.0,12.5,115,2015,0.0,3.71,5.56,1100.88,188.10101493353375,0,0,0.0673854447439353
2015-07-02,4152,51000,9995000,201.5,202.0,194.0,195.0,-3.0,46,2015,0.0,3.66,5.56,1084.1999999999998,183.52009208165472,0,0,-0.015151515151515152
2015-07-03,4152,30000,5809000,195.5,197.0,192.0,193.0,-2.0,30,2015,0.0,3.62,5.56,1073.08,181.63783472697116,0,0,-0.010256410256410256
2015-07-06,4152,24000,4573500,190.5,193.0,189.0,191.0,-2.0,24,2015,0.0,3.58,5.56,1061.96,179.7555773722875,0,0,-0.010362694300518135
2015-07-07,4152,22000,4184500,192.5,192.5,188.5,188.5,-2.5,22,2015,0.0,3.54,5.56,1048.06,177.40275567893295,0,0,-0.013089005235602094
2015-07-08,4152,31000,5732000,190.0,190.0,182.5,184.0,-4.5,30,2015,0.0,3.45,5.56,1023.04,173.16767663089476,0,0,-0.023872679045092837
2015-07-09,4152,26000,4716000,179.0,185.0,179.0,182.5,-1.5,26,2015,0.0,3.42,5.56,1014.7,171.755983614882,0,0,-0.008152173913043478
2015-07-13,4152,20000,3717000,185.0,189.0,184.0,186.0,3.5,19,2015,0.0,3.49,5.56,1034.16,175.04993398557835,0,0,0.019178082191780823
2015-07-14,4152,11000,2078500,190.0,190.0,187.0,188.0,2.0,11,2015,0.0,3.53,5.56,1045.28,176.93219134026202,0,0,0.010752688172043012
2015-07-15,4152,10000,1855000,185.5,188.0,184.0,188.0,0.0,10,2015,0.0,3.53,5.56,1045.28,176.93219134026202,0,0,0.0
2015-07-16,4152,20000,3794000,184.0,192.0,184.0,188.5,0.5,19,2015,0.0,3.54,5.56,1048.06,177.40275567893295,0,0,0.0026595744680851063
2015-07-17,4152,27000,5112500,189.5,191.5,188.0,188.0,-0.5,26,2015,0.0,3.53,5.56,1045.28,176.93219134026202,0,0,-0.002652519893899204
2015-07-20,4152,36000,6851000,193.0,193.0,188.0,188.5,0.5,33,2015,0.0,3.54,5.56,1048.06,177.40275567893295,0,0,0.0026595744680851063
2015-07-21,4152,23000,4255000,188.5,188.5,184.0,187.5,-1.0,22,2015,0.0,3.52,5.56,1042.5,176.46162700159113,0,0,-0.005305039787798408
2015-07-22,4152,15000,2767000,187.5,187.5,183.0,183.0,-4.5,15,2015,0.0,3.43,5.56,1017.48,172.2265479535529,0,0,-0.024
2015-07-23,4152,44000,7958500,185.0,185.0,179.0,180.0,-3.0,41,2015,0.0,3.38,5.56,1000.8,169.40316192152747,0,0,-0.01639344262295082
2015-07-24,4152,14000,2499500,178.5,180.0,178.0,178.0,-2.0,14,2015,0.0,3.34,5.56,989.68,167.52090456684385,0,0,-0.011111111111111112
2015-07-27,4152,58000,9512500,174.0,174.0,160.5,161.0,-17.0,58,2015,0.0,3.02,5.56,895.16,151.5217170520329,0,0,-0.09550561797752809
2015-07-28,4152,144000,21810000,161.0,161.0,146.0,150.0,-11.0,138,2015,0.0,2.81,5.56,833.9999999999999,141.16930160127288,0,0,-0.06832298136645963
2015-07-29,4152,127000,19495000,158.0,158.0,150.5,153.5,3.5,122,2015,0.0,2.88,5.56,853.4599999999999,144.46325197196924,0,0,0.023333333333333334
2015-07-30,4152,119000,18213000,155.0,157.0,148.0,148.0,-5.5,109,2015,0.0,2.78,5.56,822.88,139.28704424658926,0,0,-0.035830618892508145
2015-07-31,4152,70000,10541000,149.0,154.5,146.0,150.5,2.5,67,2015,0.0,2.82,5.56,836.78,141.6398659399438,0,0,0.016891891891891893
2015-08-03,4152,62000,9132000,148.0,151.0,143.0,143.0,-7.5,49,2015,0.0,2.68,5.56,795.0799999999999,134.20657292844723,0,0,-0.04983388704318937
2015-08-04,4152,85000,11784000,144.0,145.0,130.0,130.0,-13.0,79,2015,0.0,2.44,5.56,722.8,122.0059753894975,0,0,-0.09090909090909091
2015-08-05,4152,78000,10467500,135.0,139.5,130.5,134.0,4.0,77,2015,0.0,2.51,5.56,745.04,125.76000540148203,0,0,0.03076923076923077
2015-08-06,4152,59000,7684500,136.0,136.0,128.0,130.5,-3.5,53,2015,0.0,2.45,5.56,725.5799999999999,122.47522914099554,0,0,-0.026119402985074626
2015-08-07,4152,53000,6800500,131.5,131.5,126.0,127.5,-3.0,51,2015,0.0,2.39,5.56,708.9,119.65970663200716,0,0,-0.022988505747126436
2015-08-10,4152,71000,9601000,127.0,138.5,127.0,138.0,10.5,70,2015,0.0,2.59,5.56,767.28,129.51403541346656,0,0,0.08235294117647059
2015-08-11,4152,52000,7146000,139.5,140.5,134.0,134.0,-4.0,52,2015,0.0,2.51,5.56,745.04,125.76000540148203,0,0,-0.028985507246376812
2015-08-12,4152,76000,9867000,134.0,134.0,128.0,129.5,-4.5,69,2015,0.0,2.43,5.56,720.02,121.53672163799942,0,0,-0.033582089552238806
2015-08-13,4152,170000,21314000,131.0,131.0,123.0,127.0,-2.5,113,2015,0.0,2.38,5.56,706.12,119.19045288050908,0,0,-0.019305019305019305
2015-08-14,4152,110000,13755500,125.0,127.0,122.0,122.0,-5.0,82,2015,0.0,2.29,5.56,678.3199999999999,114.4979153655284,0,0,-0.03937007874015748
2015-08-17,4152,91000,10704000,122.0,123.0,114.0,114.0,-8.0,73,2015,0.0,2.14,5.56,633.8399999999999,106.98985534155932,0,0,-0.06557377049180328
2015-08-18,4152,201000,21724000,115.0,116.0,103.5,104.5,-9.5,172,2015,0.0,1.96,5.56,581.02,98.07403406309606,0,0,-0.08333333333333333
2015-08-19,4152,140000,14558000,104.0,106.0,101.5,103.5,-1.0,127,2015,0.0,1.94,5.56,575.4599999999999,97.1355265600999,0,0,-0.009569377990430622
2015-08-20,4152,100000,10595500,102.5,107.0,102.5,106.5,3.0,87,2015,0.0,2.11,5.56,592.14,99.95104906908831,0,0,0.028985507246376812
2015-08-21,4152,142000,14190700,103.0,104.0,97.8,98.0,-8.5,124,2015,0.0,1.94,5.56,544.88,91.9737352936212,0,0,-0.07981220657276995
2015-08-24,4152,168000,14979300,92.2,92.2,88.2,88.2,-9.8,120,2015,0.0,1.74,5.56,490.392,82.77636176425906,0,0,-0.09999999999999998
2015-08-25,4152,101000,9047200,84.0,94.1,84.0,92.8,4.6,89,2015,0.0,1.83,5.56,515.968,87.09349627804129,0,0,0.0521541950113378
2015-08-26,4152,74000,6952200,92.0,95.0,92.0,94.8,2.0,68,2015,0.0,1.87,5.56,527.088,88.97051128403356,0,0,0.021551724137931036
2015-08-27,4152,92000,9008100,96.0,99.7,95.7,99.4,4.6,85,2015,0.0,1.96,5.56,552.664,93.28764579781576,0,0,0.04852320675105495
2015-08-28,4152,289000,30327500,102.0,109.0,100.0,109.0,9.6,259,2015,0.0,2.15,5.56,606.04,102.29731782657866,0,0,0.09657947686116694
2015-08-31,4152,291000,34044000,112.0,119.5,111.0,119.5,10.5,247,2015,0.0,2.36,5.56,664.42,112.15164660803808,0,0,0.0963302752293578
2015-09-01,4152,232000,28980500,121.5,129.0,120.0,120.0,0.5,207,2015,0.0,2.37,5.56,667.1999999999999,112.62090035953614,0,0,0.0041841004184100415
2015-09-02,4152,113000,13383500,115.0,121.0,115.0,121.0,1.0,108,2015,0.0,2.39,5.56,672.76,113.37186768001888,0,0,0.008333333333333333
2015-09-03,4152,89000,10902000,121.0,127.0,119.0,122.0,1.0,85,2015,0.0,2.41,5.56,678.3199999999999,114.30882526415124,0,0,0.008264462809917356
2015-09-04,4152,99000,11850500,123.0,123.0,116.0,119.5,-2.5,91,2015,0.0,2.36,5.56,664.42,111.96643130382029,0,0,-0.020491803278688523
2015-09-07,4152,47000,5732000,117.5,124.5,117.5,121.5,2.0,46,2015,0.0,2.4,5.56,675.54,113.84034647208507,0,0,0.016736401673640166
2015-09-08,4152,58000,6962500,123.0,123.5,119.0,119.0,-2.5,56,2015,0.0,2.35,5.56,661.64,111.4979525117541,0,0,-0.0205761316872428
2015-09-09,4152,57000,6964000,122.0,123.0,121.5,122.0,3.0,56,2015,0.0,2.41,5.56,678.3199999999999,114.30882526415124,0,0,0.025210084033613446
2015-09-10,4152,167000,21799000,121.0,134.0,121.0,134.0,12.0,143,2015,0.0,2.65,5.56,745.04,125.5523162737399,0,0,0.09836065573770492
2015-09-11,4152,123000,16250500,136.0,136.0,130.0,132.0,-2.0,113,2015,0.0,2.61,5.56,733.92,123.67840110547512,0,0,-0.014925373134328358
2015-09-14,4152,67000,8784000,130.0,134.0,128.0,132.0,0.0,65,2015,0.0,2.61,5.56,733.92,123.67840110547512,0,0,0.0
2015-09-15,4152,102000,13232000,133.5,133.5,127.5,129.5,-2.5,99,2015,0.0,2.56,5.56,720.02,121.33600714514417,0,0,-0.01893939393939394
2015-09-16,4152,202000,28345000,131.0,142.0,131.0,142.0,12.5,175,2015,0.0,2.81,5.56,789.52,133.047976946799,0,0,0.09652509652509653
2015-09-17,4152,355000,53249500,149.0,156.0,142.0,155.5,13.5,309,2015,0.0,3.07,5.56,864.5799999999999,145.69690433258623,0,0,0.09507042253521127
2015-09-18,4152,288000,45759000,150.5,164.5,150.0,159.0,3.5,258,2015,0.0,3.14,5.56,884.04,148.9762558770496,0,0,0.022508038585209004
2015-09-21,4152,185000,29095000,159.0,162.5,154.0,155.5,-3.5,171,2015,0.0,3.07,5.56,864.5799999999999,145.69690433258623,0,0,-0.0220125786163522
2015-09-22,4152,136000,20620000,152.0,154.0,148.5,153.0,-2.5,120,2015,0.0,3.02,5.56,850.68,143.35451037225525,0,0,-0.01607717041800643
2015-09-23,4152,129000,20073500,153.0,160.0,152.0,153.5,0.5,125,2015,0.0,3.03,5.56,853.4599999999999,143.82298916432146,0,0,0.0032679738562091504
2015-09-24,4152,179000,25939000,152.0,153.0,138.5,145.0,-8.5,171,2015,0.0,2.87,5.56,806.1999999999999,135.85884969919616,0,0,-0.05537459283387622
2015-09-25,4152,189000,26475500,142.0,144.5,136.5,140.0,-5.0,173,2015,0.0,2.77,5.56,778.4,131.17406177853422,0,0,-0.034482758620689655
2015-09-30,4152,92000,12942000,139.0,146.0,136.0,140.0,0.0,89,2015,0.0,2.77,5.56,778.4,131.17406177853422,0,0,0.0
2015-10-01,4152,67000,9513000,144.0,145.0,141.0,141.5,1.5,62,2015,0.0,2.8,5.56,786.7399999999999,132.5794981547328,0,0,0.010714285714285714
2015-10-02,4152,70000,9931500,143.0,144.0,140.0,140.0,-1.5,68,2015,0.0,2.77,5.56,778.4,131.71565392490314,0,0,-0.01060070671378092
2015-10-05,4152,62000,8798500,140.5,143.5,140.5,140.5,0.5,57,2015,0.0,2.78,5.56,781.18,132.1860669746349,0,0,0.0035714285714285713
2015-10-06,4152,40000,5629500,142.0,143.0,137.0,137.0,-3.5,40,2015,0.0,2.71,5.56,761.7199999999999,128.89317562651232,0,0,-0.02491103202846975
2015-10-07,4152,89000,12242000,138.0,142.0,133.5,141.0,4.0,72,2015,0.0,2.79,5.56,783.9599999999999,132.65648002436672,0,0,0.029197080291970802
2015-10-08,4152,143000,19643500,143.0,147.0,127.5,137.0,-4.0,112,2015,0.0,2.71,5.56,761.7199999999999,128.89317562651232,0,0,-0.028368794326241134
2015-10-12,4152,48000,6457000,136.0,137.0,133.0,134.5,-2.5,43,2015,0.0,2.66,5.56,747.8199999999999,126.54111037785334,0,0,-0.01824817518248175
2015-10-13,4152,49000,6792500,138.0,140.0,138.0,138.5,4.0,46,2015,0.0,2.74,5.56,770.06,130.30441477570773,0,0,0.02973977695167286
2015-10-14,4152,35000,4809500,138.5,139.0,136.0,137.0,-1.5,33,2015,0.0,2.71,5.56,761.7199999999999,128.89317562651232,0,0,-0.010830324909747292
2015-10-15,4152,17000,2312500,136.0,138.5,135.0,135.0,-2.0,17,2015,0.0,2.67,5.56,750.5999999999999,127.01152342758516,0,0,-0.014598540145985401
2015-10-16,4152,82000,11573000,135.0,146.0,135.0,143.0,8.0,75,2015,0.0,2.83,5.56,795.0799999999999,134.5381322232939,0,0,0.05925925925925926
2015-10-19,4152,50000,7055500,145.0,145.0,138.0,142.5,-0.5,43,2015,0.0,2.82,5.56,792.3,134.0677191735621,0,0,-0.0034965034965034965
2015-10-20,4152,185000,27570000,144.0,152.5,144.0,150.5,8.0,173,2015,0.0,2.97,5.56,836.78,141.59432796927086,0,0,0.056140350877192984
2015-10-21,4152,162000,23243500,150.5,150.5,138.0,141.5,-9.0,147,2015,0.0,2.8,5.56,786.7399999999999,133.1268930740985,0,0,-0.059800664451827246
2015-10-22,4152,136000,18957000,141.5,143.5,137.5,138.5,-3.0,114,2015,0.0,2.74,5.56,770.06,130.30441477570773,0,0,-0.02120141342756184
2015-10-23,4152,154000,21789500,142.0,145.0,138.5,140.0,1.5,132,2015,0.0,2.77,5.56,778.4,131.71565392490314,0,0,0.010830324909747292
2015-10-26,4152,121000,16762500,142.0,142.5,135.5,141.0,1.0,104,2015,0.0,2.79,5.56,783.9599999999999,132.65648002436672,0,0,0.007142857142857143
2015-10-27,4152,27000,3769500,142.0,142.0,138.0,139.0,-2.0,27,2015,0.0,2.75,5.56,772.8399999999999,130.7748278254395,0,0,-0.014184397163120567
2015-10-28,4152,72000,10185000,140.5,143.0,140.0,140.0,1.0,70,2015,0.0,2.77,5.56,778.4,131.71565392490314,0,0,0.007194244604316547
2015-10-29,4152,65000,9097000,142.0,142.0,137.5,141.0,1.0,58,2015,0.0,2.79,5.56,783.9599999999999,132.65648002436672,0,0,0.007142857142857143
2015-10-30,4152,43000,6014000,138.0,141.0,138.0,140.0,-1.0,43,2015,0.0,2.77,5.56,778.4,131.71565392490314,0,0,-0.0070921985815602835
2015-11-02,4152,29000,4061500,141.0,141.5,137.0,140.5,0.5,29,2015,0.0,2.78,5.56,781.18,133.05966717198385,0,0,0.0035714285714285713
2015-11-03,4152,67000,9384500,140.5,141.5,137.5,137.5,-3.0,58,2015,0.0,2.72,5.56,764.5,130.2185354885963,0,0,-0.021352313167259787
2015-11-04,4152,57000,7999000,138.0,142.0,138.0,140.5,3.0,53,2015,0.0,2.78,5.56,781.18,133.05966717198385,0,0,0.02181818181818182
2015-11-05,4152,43000,6019500,140.5,142.0,138.5,139.0,-1.5,42,2015,0.0,2.75,5.56,772.8399999999999,131.63910133029006,0,0,-0.010676156583629894
2015-11-06,4152,38000,5205000,139.0,140.0,135.5,136.5,-2.5,38,2015,0.0,2.7,5.56,758.9399999999999,129.27149159413375,0,0,-0.017985611510791366
2015-11-09,4152,55000,7467000,135.0,137.5,135.0,137.0,0.5,50,2015,0.0,2.71,5.56,761.7199999999999,129.745013541365,0,0,0.003663003663003663
2015-11-10,4152,23000,3086500,135.0,135.0,134.0,134.0,-3.0,20,2015,0.0,2.65,5.56,745.04,126.90388185797748,0,0,-0.021897810218978103
2015-11-11,4152,51000,6642500,134.0,134.0,126.0,129.5,-4.5,49,2015,0.0,2.56,5.56,720.02,122.64218433289616,0,0,-0.033582089552238806
2015-11-12,4152,56000,7074000,129.5,131.5,123.0,125.0,-4.5,51,2015,0.0,2.47,5.56,695.0,118.38048680781482,0,0,-0.03474903474903475
2015-11-13,4152,68000,8883500,125.0,136.0,125.0,130.0,5.0,65,2015,0.0,2.57,5.56,722.8,123.1157062801274,0,0,0.04
2015-11-16,4152,29000,3671500,129.0,129.5,121.5,129.5,-0.5,29,2015,0.0,2.56,5.56,720.02,122.64218433289616,0,0,-0.0038461538461538464
2015-11-17,4152,28000,3676000,130.0,134.0,130.0,130.0,0.5,28,2015,0.0,2.57,5.56,722.8,123.1157062801274,0,0,0.003861003861003861
2015-11-18,4152,272000,38600000,131.0,143.0,131.0,143.0,13.0,195,2015,0.0,2.83,5.56,795.0799999999999,135.42727690814013,0,0,0.1
2015-11-19,4152,575000,88433500,151.0,157.0,146.0,157.0,14.0,475,2015,0.0,3.1,5.56,872.92,148.6858914306154,0,0,0.0979020979020979
2015-11-20,4152,525000,87612000,167.0,172.0,161.0,167.0,10.0,437,2015,0.0,3.3,5.56,928.52,158.1563303752406,0,0,0.06369426751592357
2015-11-23,4152,283000,45220500,167.0,167.0,155.0,160.0,-7.0,239,2015,0.0,3.35,5.56,889.5999999999999,151.52702311400296,0,0,-0.041916167664670656
2015-11-24,4152,359000,58879500,158.0,168.0,157.0,166.0,6.0,316,2015,0.0,3.48,5.56,922.96,157.20928648077808,0,0,0.0375
2015-11-25,4152,246000,40404500,166.0,167.0,160.0,166.0,0.0,224,2015,0.0,3.48,5.56,922.96,157.20928648077808,0,0,0.0
2015-11-26,4152,516000,89578500,166.0,182.0,166.0,182.0,16.0,447,2015,0.0,3.81,5.56,1011.92,172.36198879217838,0,0,0.0963855421686747
2015-11-27,4152,335000,58467500,178.0,178.0,168.0,169.5,-12.5,308,2015,0.0,3.55,5.56,942.42,160.52394011139688,0,0,-0.06868131868131869
2015-11-30,4152,194000,33095500,169.5,177.0,167.0,167.0,-2.5,174,2015,0.0,3.5,5.56,928.52,158.1563303752406,0,0,-0.014749262536873156
2015-12-01,4152,141000,23879000,168.5,172.5,167.0,168.0,1.0,132,2015,0.0,3.52,5.56,934.08,159.10337426970312,0,0,0.005988023952095809
2015-12-02,4152,421000,72385500,169.0,180.0,162.5,171.5,3.5,354,2015,0.0,3.59,5.56,953.54,160.7776353948877,0,0,0.020833333333333332
2015-12-03,4152,264000,44160500,168.5,173.0,162.0,162.5,-9.0,221,2015,0.0,3.41,5.56,903.5,152.3403250826195,0,0,-0.052478134110787174
2015-12-04,4152,93000,15080500,156.0,165.0,156.0,162.5,0.0,80,2015,0.0,3.41,5.56,903.5,152.3403250826195,0,0,0.0
2015-12-07,4152,90000,14773000,167.0,167.0,162.0,164.5,2.0,84,2015,0.0,3.45,5.56,914.62,154.21528292979022,0,0,0.012307692307692308
2015-12-08,4152,95000,15175000,162.0,163.0,158.5,161.0,-3.5,84,2015,0.0,3.37,5.56,895.16,150.93410669724153,0,0,-0.02127659574468085
2015-12-09,4152,91000,14239500,162.5,162.5,154.5,154.5,-6.5,87,2015,0.0,3.24,5.56,859.02,144.84049369393674,0,0,-0.040372670807453416
2015-12-10,4152,56000,8603500,151.5,157.5,150.0,157.0,2.5,54,2015,0.0,3.29,5.56,872.92,147.18419100290012,0,0,0.016181229773462782
2015-12-11,4152,66000,10110000,156.5,157.0,150.5,150.5,-6.5,60,2015,0.0,3.15,5.56,836.78,141.09057799959533,0,0,-0.041401273885350316
2015-12-14,4152,38000,5584000,149.0,149.0,144.5,147.0,-3.5,37,2015,0.0,3.08,5.56,817.3199999999999,137.80940176704658,0,0,-0.023255813953488372
2015-12-15,4152,130000,19321000,154.5,154.5,146.5,150.5,3.5,104,2015,0.0,3.15,5.56,836.78,141.09057799959533,0,0,0.023809523809523808
2015-12-16,4152,132000,19475500,150.5,153.0,146.0,147.0,-3.5,119,2015,0.0,3.08,5.56,817.3199999999999,137.80940176704658,0,0,-0.023255813953488372
2015-12-17,4152,81000,12217000,147.5,153.0,147.5,150.0,3.0,80,2015,0.0,3.14,5.56,833.9999999999999,140.62183853780263,0,0,0.02040816326530612
2015-12-18,4152,57000,8475500,150.0,151.5,147.0,147.0,-3.0,52,2015,0.0,3.08,5.56,817.3199999999999,137.80940176704658,0,0,-0.02
2015-12-21,4152,39000,5746500,145.5,148.5,145.0,147.0,0.0,37,2015,0.0,3.08,5.56,817.3199999999999,137.80940176704658,0,0,0.0
2015-12-22,4152,59000,8671000,150.0,150.0,146.0,147.0,0.0,55,2015,0.0,3.08,5.56,817.3199999999999,137.80940176704658,0,0,0.0
2015-12-23,4152,62000,9037500,147.5,148.5,143.0,143.0,-4.0,55,2015,0.0,3.0,5.56,795.0799999999999,134.0594860727052,0,0,-0.027210884353741496
2015-12-24,4152,66000,9406000,143.0,145.5,140.5,141.0,-2.0,57,2015,0.0,2.95,5.56,783.9599999999999,132.18452822553448,0,0,-0.013986013986013986
2015-12-25,4152,47000,6627500,141.0,142.0,140.0,142.0,1.0,46,2015,0.0,2.98,5.56,789.52,133.12200714911984,0,0,0.0070921985815602835
2015-12-28,4152,55000,8116000,142.0,151.0,142.0,148.0,6.0,52,2015,0.0,3.1,5.56,822.88,138.74688069063197,0,0,0.04225352112676056
2015-12-29,4152,25000,3693500,152.0,152.0,146.0,148.0,0.0,25,2015,0.0,3.1,5.56,822.88,138.74688069063197,0,0,0.0
2015-12-30,4152,47000,7032500,148.5,150.5,147.5,147.5,-0.5,35,2015,0.0,3.09,5.56,820.0999999999999,138.27814122883927,0,0,-0.0033783783783783786
2015-12-31,4152,7000,1037500,147.5,149.5,147.5,147.5,0.0,7,2015,0.0,3.09,5.56,820.0999999999999,138.27814122883927,0,0,0.0
2016-01-04,4152,138000,20908000,148.0,154.0,147.5,150.0,2.5,129,2016,0.0,3.14,5.57,835.5,139.7835070519148,0,0,0.01694915254237288
2016-01-05,4152,71000,10594500,151.0,151.0,144.0,149.0,-1.0,67,2016,0.0,3.12,5.57,829.9300000000001,138.85161700490207,0,0,-0.006666666666666667
2016-01-06,4152,61000,9097500,149.0,154.0,143.0,149.0,0.0,58,2016,0.0,3.12,5.57,829.9300000000001,138.85161700490207,0,0,0.0
2016-01-07,4152,81000,11266000,148.0,148.0,134.5,136.0,-13.0,78,2016,0.0,2.85,5.57,757.52,126.7370463937361,0,0,-0.087248322147651
2016-01-08,4152,77000,10669000,133.0,143.0,133.0,143.0,7.0,74,2016,0.0,3.0,5.57,796.51,133.26027672282544,0,0,0.051470588235294115
2016-01-11,4152,15000,2114500,138.0,145.0,138.0,139.0,-4.0,15,2016,0.0,2.91,5.57,774.23,129.53271653477438,0,0,-0.027972027972027972
2016-01-12,4152,29000,4002000,139.0,142.0,135.0,135.0,-4.0,27,2016,0.0,2.83,5.57,751.95,125.80515634672332,0,0,-0.02877697841726619
2016-01-13,4152,37000,5105500,137.0,140.0,136.0,139.5,4.5,36,2016,0.0,2.92,5.57,777.015,129.99866155828076,0,0,0.03333333333333333
2016-01-14,4152,45000,6154000,135.5,139.0,135.0,138.0,-1.5,40,2016,0.0,2.89,5.57,768.6600000000001,128.60082648776165,0,0,-0.010752688172043012
2016-01-15,4152,27000,3749500,139.5,141.0,137.0,137.0,-1.0,27,2016,0.0,2.87,5.57,763.09,127.66893644074884,0,0,-0.007246376811594203
2016-01-18,4152,24000,3343000,140.0,140.0,138.0,139.0,2.0,24,2016,0.0,2.91,5.57,774.23,129.53271653477438,0,0,0.014598540145985401
2016-01-19,4152,33000,4614000,139.0,142.0,137.0,140.5,1.5,33,2016,0.0,2.94,5.57,782.585,130.93055160529354,0,0,0.01079136690647482
2016-01-20,4152,33000,4543500,141.0,141.0,134.0,134.0,-6.5,30,2016,0.0,2.81,5.57,746.38,124.87326629971056,0,0,-0.046263345195729534
2016-01-21,4152,28000,3723000,136.0,136.0,131.0,133.0,-1.0,27,2016,0.0,2.79,5.57,740.8100000000001,123.9413762526978,0,0,-0.007462686567164179
