date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-21,1240,14000,727400,52.0,52.1,51.8,52.1,0.1,14,2022,13.39,1.6,3.86,201.106,0.6582104475926613,0,0,0.0019230769230769505
2022-02-22,1240,45000,2318300,51.8,51.8,51.4,51.4,-0.7,28,2022,13.21,1.58,3.86,198.404,0.6493669291029327,0,0,-0.013435700575815793
2022-02-23,1240,12000,618900,51.4,51.8,51.4,51.4,0.0,10,2022,13.21,1.58,3.86,198.404,0.6493669291029327,0,0,0.0
2022-02-24,1240,40000,2045000,51.5,51.8,50.9,50.9,-0.5,36,2022,13.08,1.56,3.86,196.474,0.643050130181698,0,0,-0.009727626459143969
2022-02-25,1240,27000,1379100,51.0,51.5,50.9,51.1,0.2,20,2022,13.14,1.57,3.86,197.246,0.6455768497501919,0,0,0.003929273084479427
2022-03-01,1240,11000,562000,51.0,51.1,51.0,51.1,0.0,10,2022,13.14,1.57,3.86,197.246,0.6455768497501919,0,0,0.0
2022-03-02,1240,19000,968000,51.1,51.3,50.8,51.3,0.2,18,2022,13.19,1.58,3.86,198.018,0.6437020294600188,0,0,0.0039138943248531455
2022-03-03,1240,23000,1188100,51.5,51.8,51.3,51.5,0.2,21,2022,13.24,1.58,3.86,198.79,0.6462115890290637,0,0,0.0038986354775829017
2022-03-04,1240,5000,257200,51.5,51.5,51.2,51.2,-0.3,3,2022,13.16,1.57,3.86,197.632,0.6424472496754964,0,0,-0.005825242718446547
2022-03-07,1240,12000,611800,51.2,51.2,50.8,51.1,-0.1,12,2022,13.14,1.57,3.86,197.246,0.6411924698909739,0,0,-0.0019531250000000278
2022-03-08,1240,55000,2768600,51.0,51.0,50.0,50.0,-1.1,49,2022,12.85,1.54,3.86,193.0,0.627389892261227,0,0,-0.021526418786692786
2022-03-09,1240,14000,706000,50.7,50.7,50.0,50.5,0.5,14,2022,12.98,1.55,3.86,194.93,0.6336637911838392,0,0,0.01
2022-03-10,1240,17000,858200,50.5,50.6,50.4,50.4,-0.1,16,2022,12.96,1.55,3.86,194.544,0.6324090113993167,0,0,-0.0019801980198020084
2022-03-11,1240,14000,704400,50.4,50.4,50.3,50.3,-0.1,12,2022,12.93,1.55,3.86,194.158,0.6311542316147942,0,0,-0.001984126984127012
2022-03-14,1240,35000,1749200,50.5,50.5,49.8,50.0,-0.3,32,2022,12.85,1.54,3.86,193.0,0.627389892261227,0,0,-0.005964214711729566
2022-03-15,1240,20000,1001500,50.0,50.4,49.95,49.95,-0.05,18,2022,12.84,1.53,3.86,192.807,0.6267625023689658,0,0,-0.0009999999999999432
2022-03-16,1240,19000,946100,49.95,49.95,49.6,49.8,-0.15,19,2022,12.8,1.53,3.86,192.228,0.624880332692182,0,0,-0.0030030030030031166
2022-03-17,1240,17000,852300,50.0,50.2,50.0,50.2,0.4,12,2022,12.9,1.54,3.86,193.772,0.6298994518302719,0,0,0.008032128514056339
2022-03-18,1240,4000,201100,50.1,50.4,50.1,50.4,0.2,4,2022,12.96,1.55,3.86,194.544,0.6324090113993167,0,0,0.003984063745019835
2022-03-21,1240,41000,2103100,50.9,52.1,50.9,51.3,0.9,35,2022,13.19,1.58,3.86,198.018,0.6437020294600188,0,0,0.01785714285714283
2022-03-22,1240,21000,1076400,51.0,51.7,50.9,51.4,0.1,18,2022,13.21,1.58,3.86,198.404,0.6449568092445414,0,0,0.0019493177387914509
2022-03-23,1240,18000,929700,51.5,51.8,51.5,51.7,0.3,18,2022,13.29,1.59,3.86,199.562,0.6487211485981087,0,0,0.005836575875486465
2022-03-24,1240,8000,413100,51.6,51.7,51.6,51.6,-0.1,7,2022,13.26,1.59,3.86,199.176,0.6474663688135861,0,0,-0.0019342359767891956
2022-03-25,1240,10000,515400,51.7,51.7,51.3,51.3,-0.3,10,2022,13.19,1.58,3.86,198.018,0.6437020294600188,0,0,-0.005813953488372175
2022-03-28,1240,35000,1791000,51.1,51.4,51.0,51.2,-0.1,18,2022,13.16,1.57,3.86,197.632,0.6424472496754964,0,0,-0.0019493177387913123
2022-03-29,1240,22000,1134000,52.1,52.1,51.2,51.4,0.2,20,2022,13.21,1.58,3.86,198.404,0.6449568092445414,0,0,0.0039062499999999167
2022-03-30,1240,9000,462400,51.5,51.5,51.3,51.3,-0.1,8,2022,14.37,1.49,3.86,198.018,0.6437020294600188,0,0,-0.0019455252918288216
2022-03-31,1240,7000,360700,51.3,51.6,51.3,51.4,0.1,7,2022,14.4,1.49,3.86,198.404,0.6449568092445414,0,0,0.0019493177387914509
2022-04-01,1240,27000,1385200,51.4,51.4,51.3,51.3,-0.1,18,2022,14.37,1.49,3.86,198.018,0.6437020294600188,0,0,-0.0019455252918288216
2022-04-06,1240,59000,3042400,51.3,51.7,51.3,51.5,0.2,37,2022,14.43,1.49,3.86,198.79,0.6381217987979081,0,0,0.0038986354775829017
2022-04-07,1240,35000,1796300,51.4,51.4,51.2,51.2,-0.3,27,2022,14.34,1.48,3.86,197.632,0.6344045844359786,0,0,-0.005825242718446547
2022-04-08,1240,7000,359700,51.3,51.6,51.2,51.2,0.0,7,2022,14.34,1.48,3.86,197.632,0.6344045844359786,0,0,0.0
2022-04-11,1240,510000,27587400,51.6,55.6,51.6,54.3,3.1,368,2022,15.21,1.57,3.86,209.598,0.6728157995092506,0,0,0.06054687499999989
2022-04-12,1240,326000,17307200,54.5,54.5,51.8,51.8,-2.5,238,2022,14.51,1.5,3.86,199.948,0.6418390131598376,0,0,-0.04604051565377532
2022-04-13,1240,98000,5066000,52.4,52.8,51.3,51.7,-0.1,85,2022,14.48,1.5,3.86,199.562,0.6405999417058611,0,0,-0.0019305019305018208
2022-04-14,1240,101000,5241300,51.7,52.4,51.3,52.2,0.5,87,2022,14.62,1.51,3.86,201.492,0.6467952989757438,0,0,0.00967117988394584
2022-04-15,1240,2123000,120226900,52.9,57.4,52.6,57.4,5.2,1226,2022,16.08,1.66,3.86,221.564,0.7112270145825228,0,0,0.0996168582375478
2022-04-18,1240,1766000,110131800,60.7,63.1,60.5,63.1,5.7,934,2022,17.68,1.83,3.86,243.566,0.7818540874591845,0,0,0.0993031358885018
2022-04-19,1240,5819000,379953600,68.6,68.6,61.5,66.4,3.3,4156,2022,18.6,1.92,3.86,256.30400000000003,0.8227434454404098,0,0,0.05229793977813002
2022-04-20,1240,7174000,517866200,67.3,73.0,67.1,73.0,6.6,3271,2022,20.45,2.12,3.86,281.78,0.90452216140286,0,0,0.09939759036144569
2022-04-21,1240,7945000,587907400,73.5,76.3,71.8,74.0,1.0,5219,2022,20.73,2.14,3.86,285.64,0.9169128759426252,0,0,0.0136986301369863
2022-04-22,1240,3272000,227589600,70.3,73.2,66.6,66.6,-7.4,2262,2022,18.66,1.93,3.86,257.076,0.8252215883483626,0,0,-0.10000000000000007
2022-04-25,1240,1419000,87623000,64.0,64.7,60.0,60.0,-6.6,980,2022,16.81,1.74,3.86,231.6,0.7434428723859123,0,0,-0.09909909909909902
2022-04-26,1240,1127000,65005400,61.2,61.5,55.1,55.2,-4.8,853,2022,15.46,1.6,3.86,213.072,0.6839674425950394,0,0,-0.07999999999999995
2022-04-27,1240,1780000,102625900,53.8,60.0,53.8,56.5,1.3,1334,2022,15.83,1.64,3.86,218.09,0.7000753714967342,0,0,0.023550724637681108
2022-04-28,1240,1260000,76686300,57.4,62.1,57.1,62.1,5.6,756,2022,17.39,1.8,3.86,239.706,0.7694633729194192,0,0,0.09911504424778764
2022-04-29,1240,2749000,166567800,62.6,62.8,57.5,58.4,-3.7,1872,2022,16.36,1.69,3.86,225.424,0.7236177291222881,0,0,-0.05958132045088571
2022-05-03,1240,1061000,63007600,59.9,61.8,57.4,58.0,-0.4,833,2022,16.25,1.68,3.86,223.88,0.7092818726967665,0,0,-0.006849315068493127
2022-05-04,1240,585000,33631600,59.7,59.7,56.0,56.0,-2.0,472,2022,15.69,1.62,3.86,216.16,0.6848238770865331,0,0,-0.034482758620689655
2022-05-05,1240,468000,26790700,57.5,58.2,56.2,56.8,0.8,345,2022,15.91,1.65,3.86,219.248,0.6946070753306265,0,0,0.014285714285714235
2022-05-06,1240,2811000,169021700,56.0,61.7,56.0,59.8,3.0,2125,2022,16.75,1.73,3.86,230.828,0.7312940687459764,0,0,0.05281690140845071
2022-05-09,1240,1537000,90060400,61.6,62.0,54.3,54.3,-5.5,1181,2022,15.21,1.57,3.86,209.598,0.6640345808178347,0,0,-0.0919732441471572
2022-05-10,1240,778000,40946000,54.2,54.2,51.6,52.0,-2.3,577,2022,14.57,1.51,3.86,200.72,0.6359078858660665,0,0,-0.042357274401473244
2022-05-11,1240,507000,26457700,52.0,53.1,51.6,51.7,-0.3,344,2022,14.48,1.5,3.86,199.562,0.6322391865245315,0,0,-0.005769230769230715
2022-05-12,1240,555000,28307550,51.7,52.8,49.8,50.1,-1.6,388,2022,16.64,1.4,3.86,193.386,0.6126727900363448,0,0,-0.030947775628626717
2022-05-13,1240,1523000,73636600,50.4,51.0,46.4,47.55,-2.55,961,2022,15.8,1.33,3.86,183.543,0.5814888456332973,0,0,-0.05089820359281445
2022-05-16,1240,570000,27288250,48.6,48.7,47.1,47.5,-0.05,432,2022,15.78,1.33,3.86,183.35,0.5808773957430415,0,0,-0.0010515247108306449
2022-05-17,1240,399000,19290700,47.8,49.15,47.5,48.05,0.55,312,2022,15.96,1.35,3.86,185.473,0.5876033445358556,0,0,0.011578947368420993
2022-05-18,1240,267000,12912400,48.05,48.65,48.0,48.25,0.2,192,2022,16.03,1.35,3.86,186.245,0.590049144096879,0,0,0.004162330905307031
2022-05-19,1240,300000,14180250,47.2,47.8,46.8,47.75,-0.5,210,2022,15.86,1.34,3.86,184.315,0.5839346451943207,0,0,-0.010362694300518135
2022-05-20,1240,209000,10047150,47.5,48.6,47.5,48.05,0.3,156,2022,15.96,1.35,3.86,185.473,0.5876033445358556,0,0,0.006282722513088946
2022-05-23,1240,150000,7270550,48.2,48.9,47.8,48.6,0.55,131,2022,16.15,1.36,3.86,187.596,0.5943292933286698,0,0,0.011446409989594262
2022-05-24,1240,165000,8033350,48.65,49.2,48.45,48.6,0.0,127,2022,16.15,1.36,3.86,187.596,0.5943292933286698,0,0,0.0
2022-05-25,1240,1072000,55198750,49.05,53.3,49.05,50.5,1.9,802,2022,16.78,1.42,3.86,194.93,0.6175643891583915,0,0,0.039094650205761285
2022-05-26,1240,383000,19117500,51.0,51.2,49.35,49.75,-0.75,308,2022,16.53,1.39,3.86,192.035,0.608392640804554,0,0,-0.01485148514851485
2022-05-27,1240,396000,20059350,50.6,51.8,49.7,50.3,0.55,322,2022,16.71,1.41,3.86,194.158,0.6151185895973681,0,0,0.011055276381909491
2022-05-30,1240,267000,13316550,50.5,50.7,49.45,49.45,-0.85,238,2022,16.43,1.39,3.86,190.877,0.604723941463019,0,0,-0.016898608349900486
2022-05-31,1240,129000,6407700,49.7,50.3,49.5,49.5,0.05,99,2022,16.45,1.39,3.86,191.07,0.6053353913532749,0,0,0.0010111223458037846
2022-06-01,1240,161000,7913650,49.5,49.5,49.0,49.0,-0.5,137,2022,16.28,1.37,3.86,189.14,0.5992208924507164,0,0,-0.010101010101010102
2022-06-02,1240,164000,7949600,49.0,49.0,48.25,48.3,-0.7,139,2022,16.05,1.35,3.86,186.438,0.5805680747036328,0,0,-0.014285714285714344
2022-06-06,1240,69000,3375100,49.0,49.1,48.45,49.1,0.8,56,2022,16.31,1.38,3.86,189.526,0.590184109067254,0,0,0.016563146997929695
2022-06-07,1240,41000,2004050,48.8,49.05,48.7,48.9,-0.2,40,2022,16.25,1.37,3.86,188.754,0.5877801004763487,0,0,-0.004073319755600872
2022-06-08,1240,62000,3024100,48.9,49.0,48.55,48.75,-0.15,52,2022,16.2,1.37,3.86,188.175,0.5859770940331697,0,0,-0.003067484662576658
2022-06-09,1240,77000,3767350,48.85,49.2,48.75,49.1,0.35,61,2022,16.31,1.38,3.86,189.526,0.590184109067254,0,0,0.007179487179487209
2022-06-10,1240,105000,5170300,48.9,49.8,48.7,49.5,0.4,85,2022,16.45,1.39,3.86,191.07,0.5949921262490646,0,0,0.0081466395112016
2022-06-13,1240,142000,6968750,49.45,49.65,48.8,48.8,-0.7,117,2022,16.21,1.37,3.86,188.368,0.5865780961808961,0,0,-0.0141414141414142
2022-06-14,1240,147000,7006600,48.0,48.0,47.35,47.6,-1.2,124,2022,15.81,1.33,3.86,183.736,0.5721540446354642,0,0,-0.024590163934426142
2022-06-15,1240,77000,3679150,48.0,48.1,47.55,47.7,0.1,53,2022,15.85,1.34,3.86,184.122,0.5733560489309169,0,0,0.0021008403361344836
2022-06-16,1240,124000,5903950,47.7,48.5,47.45,47.45,-0.25,105,2022,15.76,1.33,3.86,183.157,0.5703510381922852,0,0,-0.0052410901467505235
2022-06-17,1240,106000,4966850,47.45,47.45,46.6,46.65,-0.8,95,2022,15.5,1.31,3.86,180.069,0.5607350038286639,0,0,-0.01685985247629092
2022-06-20,1240,104000,4844650,46.7,47.95,46.0,46.0,-0.65,85,2022,15.28,1.29,3.86,177.56,0.5529219759082217,0,0,-0.013933547695605543
2022-06-21,1240,43000,1993000,46.05,47.0,46.05,46.6,0.6,39,2022,15.48,1.31,3.86,179.876,0.5601340016809376,0,0,0.013043478260869596
2022-06-22,1240,115000,5269050,46.8,46.8,45.1,45.2,-1.4,95,2022,15.02,1.27,3.86,174.472,0.5433059415446004,0,0,-0.03004291845493559
2022-06-23,1240,79000,3565700,45.3,45.55,44.8,45.25,0.05,68,2022,15.03,1.27,3.86,174.665,0.5439069436923267,0,0,0.0011061946902654238
2022-06-24,1240,39000,1780500,45.3,46.0,45.3,45.6,0.35,33,2022,15.15,1.28,3.86,176.016,0.5481139587264111,0,0,0.007734806629834286
2022-06-27,1240,45000,2067950,45.6,46.2,45.6,46.05,0.45,34,2022,15.3,1.29,3.86,177.753,0.553522978055948,0,0,0.009868421052631485
2022-06-28,1240,69000,3197700,46.1,46.55,46.1,46.5,0.45,46,2022,15.45,1.3,3.86,179.48999999999998,0.5589319973854849,0,0,0.0097719869706841
2022-06-29,1240,20000,922700,46.5,46.5,46.0,46.2,-0.3,19,2022,15.35,1.3,3.86,178.332,0.555325984499127,0,0,-0.006451612903225746
2022-06-30,1240,87000,3953500,46.5,46.5,44.8,44.8,-1.4,68,2022,14.88,1.26,3.86,172.928,0.5384979243627898,0,0,-0.030303030303030425
2022-07-01,1240,135000,5943150,43.7,44.8,43.7,43.85,-0.95,110,2022,14.57,1.23,3.86,169.261,0.5270788835559895,0,0,-0.02120535714285705
2022-07-04,1240,45000,1975300,44.5,44.5,43.5,43.9,0.05,39,2022,14.58,1.23,3.86,169.45399999999998,0.5204989422863385,0,0,0.0011402508551880766
2022-07-05,1240,35000,1552800,44.0,44.8,44.0,44.8,0.9,31,2022,14.88,1.26,3.86,172.928,0.5311697634266053,0,0,0.020501138952163978
2022-07-06,1240,44000,1966250,45.45,45.45,44.0,44.05,-0.75,35,2022,14.63,1.23,3.86,170.033,0.5222774124763829,0,0,-0.016741071428571428
2022-07-07,1240,16000,708150,44.25,44.5,44.05,44.5,0.45,15,2022,14.78,1.25,3.86,171.76999999999998,0.5276128230465162,0,0,0.010215664018161246
2022-07-08,1240,78000,3468950,45.35,45.5,44.2,44.3,-0.2,48,2022,14.72,1.24,3.86,170.998,0.5252415294597904,0,0,-0.004494382022471974
2022-07-11,1240,319000,14984950,44.4,47.9,44.4,47.35,3.05,282,2022,15.73,1.33,3.86,182.771,0.5614037566573606,0,0,0.06884875846501139
2022-07-12,1240,197000,9020050,48.0,48.0,44.65,44.8,-2.55,139,2022,14.88,1.26,3.86,172.928,0.5311697634266053,0,0,-0.05385427666314687
2022-07-13,1240,36000,1624250,45.3,45.5,44.65,44.65,-0.15,33,2022,14.83,1.25,3.86,172.349,0.5293912932365608,0,0,-0.0033482142857142543
2022-07-14,1240,12000,540500,44.95,45.4,44.9,45.0,0.35,11,2022,14.95,1.26,3.86,173.7,0.5335410570133311,0,0,0.007838745800671924
2022-07-15,1240,20000,900400,45.0,45.15,44.9,44.95,-0.05,13,2022,14.93,1.26,3.86,173.507,0.5329482336166497,0,0,-0.001111111111111048
2022-07-18,1240,41000,1846800,45.05,45.3,44.9,45.3,0.35,36,2022,15.05,1.27,3.86,174.85799999999998,0.5370979973934199,0,0,0.007786429365962053
2022-07-19,1240,172000,7972300,45.85,47.2,45.6,46.15,0.85,139,2022,15.33,1.29,3.86,178.13899999999998,0.5471759951370051,0,0,0.018763796909492307
2022-07-20,1240,176000,8284500,47.2,47.8,46.15,46.15,0.0,143,2022,15.33,1.29,3.86,178.13899999999998,0.5471759951370051,0,0,0.0
2022-07-21,1240,47000,2177600,46.3,47.0,46.05,46.75,0.6,46,2022,15.53,1.31,3.86,180.455,0.5542898758971828,0,0,0.013001083423618666
2022-07-22,1240,34000,1581250,46.4,46.6,46.4,46.55,-0.2,29,2022,15.47,1.31,3.86,179.683,0.551918582310457,0,0,-0.004278074866310221
2022-07-25,1240,24000,1119800,46.45,46.9,46.3,46.7,0.15,21,2022,15.51,1.31,3.86,180.262,0.5536970525005015,0,0,0.0032223415682063523
2022-07-26,1240,44000,2036350,47.0,47.0,46.0,46.15,-0.55,38,2022,15.33,1.29,3.86,178.13899999999998,0.5471759951370051,0,0,-0.011777301927194951
2022-07-27,1240,44000,2041800,46.1,46.7,46.1,46.45,0.3,30,2022,15.43,1.3,3.86,179.297,0.550732935517094,0,0,0.00650054171180941
2022-07-28,1240,38000,1776350,46.45,46.9,46.4,46.8,0.35,36,2022,15.55,1.31,3.86,180.648,0.5548826992938644,0,0,0.007534983853605905
2022-07-29,1240,38000,1776500,46.75,46.95,46.55,46.85,0.05,34,2022,15.56,1.31,3.86,180.841,0.5554755226905459,0,0,0.0010683760683761596
2022-08-01,1240,81000,3827350,46.95,47.5,46.95,47.5,0.65,62,2022,15.78,1.33,3.86,183.35,0.5631822268474052,0,0,0.013874066168623234
2022-08-02,1240,155000,7300700,47.65,47.65,46.85,46.95,-0.55,114,2022,15.6,1.32,3.86,181.227,0.5598706681363657,0,0,-0.011578947368420993
2022-08-03,1240,58000,2596200,45.0,45.0,44.5,44.7,0.0,56,2022,14.85,1.25,3.86,172.542,0.5330398054461245,0,0,-0.04792332268370607
2022-08-04,1240,34000,1516200,45.0,45.0,44.4,44.6,-0.1,29,2022,14.82,1.25,3.86,172.156,0.5318473226598915,0,0,-0.0022371364653244164
2022-08-05,1240,28000,1257600,45.0,45.0,44.65,45.0,0.4,21,2022,14.95,1.26,3.86,173.7,0.5366172538048233,0,0,0.00896860986547082
2022-08-08,1240,38000,1700200,44.65,45.0,44.55,45.0,0.0,28,2022,14.95,1.26,3.86,173.7,0.5366172538048233,0,0,0.0
2022-08-09,1240,28000,1263500,45.0,45.45,45.0,45.25,0.25,18,2022,15.03,1.27,3.86,174.665,0.5395984607704056,0,0,0.005555555555555556
2022-08-10,1240,106000,4728500,44.7,45.0,44.5,44.75,-0.5,74,2022,14.87,1.25,3.86,172.735,0.5336360468392409,0,0,-0.011049723756906077
2022-08-11,1240,93000,4149350,44.95,45.0,44.45,44.55,-0.2,76,2022,16.38,1.35,3.86,171.963,0.5312510812667751,0,0,-0.004469273743016824
2022-08-12,1240,71000,3164400,44.6,44.85,44.45,44.8,0.25,62,2022,16.47,1.36,3.86,172.928,0.5342322882323575,0,0,0.0056116722783389455
2022-08-15,1240,41000,1839000,44.7,45.0,44.7,45.0,0.2,34,2022,16.54,1.36,3.86,173.7,0.5366172538048233,0,0,0.004464285714285778
2022-08-16,1240,35000,1574950,45.0,45.3,44.85,44.9,-0.1,30,2022,16.51,1.36,3.86,173.314,0.5354247710185904,0,0,-0.002222222222222254
2022-08-17,1240,94000,4266050,45.0,45.95,45.0,45.25,0.35,69,2022,16.64,1.37,3.86,174.665,0.5395984607704056,0,0,0.007795100222717181
2022-08-18,1240,27000,1226250,45.5,45.8,45.2,45.4,0.15,26,2022,16.69,1.37,3.86,175.244,0.5413871849497551,0,0,0.003314917127071792
2022-08-19,1240,24000,1090550,45.65,45.65,45.15,45.65,0.25,24,2022,16.78,1.38,3.86,176.20899999999995,0.5443683919153374,0,0,0.005506607929515419
2022-08-22,1240,94000,4331750,45.3,46.95,45.3,46.3,0.65,68,2022,17.02,1.4,3.86,178.718,0.5521195300258516,0,0,0.014238773274917823
2022-08-23,1240,137000,6185250,44.6,46.6,44.15,45.5,0.0,116,2022,16.73,1.38,3.86,175.63,0.542579667735988,0,0,-0.017278617710583092
2022-08-24,1240,122000,5630200,47.5,47.5,45.05,45.05,-0.45,108,2022,16.56,1.36,3.86,173.89299999999997,0.5372134951979397,0,0,-0.009890109890109952
2022-08-25,1240,42000,1886400,45.2,45.2,44.7,44.9,-0.15,41,2022,16.51,1.36,3.86,173.314,0.5354247710185904,0,0,-0.003329633740288537
2022-08-26,1240,39000,1756750,45.2,45.2,44.95,45.0,0.1,30,2022,16.54,1.36,3.86,173.7,0.5366172538048233,0,0,0.0022271714922049313
2022-08-29,1240,34000,1528500,44.75,45.0,44.75,45.0,0.0,26,2022,16.54,1.36,3.86,173.7,0.5366172538048233,0,0,0.0
2022-08-30,1240,66000,2975050,45.1,45.4,44.85,45.0,0.0,45,2022,16.54,1.36,3.86,173.7,0.5366172538048233,0,0,0.0
2022-08-31,1240,99000,4533150,45.5,46.1,45.4,45.75,0.75,77,2022,16.82,1.38,3.86,176.595,0.5455608747015703,0,0,0.016666666666666666
2022-09-01,1240,252000,11884050,47.25,48.75,45.95,45.95,0.2,211,2022,16.89,1.39,3.86,177.36700000000002,0.5479458402740364,0,0,0.004371584699453614
2022-09-02,1240,43000,1960150,45.75,45.9,45.45,45.5,-0.45,36,2022,16.73,1.38,3.86,175.63,0.5370672087794878,0,0,-0.009793253536452728
2022-09-05,1240,45000,2035500,46.5,46.5,44.9,45.0,-0.5,36,2022,16.54,1.36,3.86,173.7,0.5311653713203726,0,0,-0.01098901098901099
2022-09-06,1240,38000,1708050,44.95,45.0,44.6,44.85,-0.15,15,2022,16.49,1.36,3.86,173.121,0.5293948200826379,0,0,-0.003333333333333302
2022-09-07,1240,89000,3947300,44.3,44.6,44.05,44.35,-0.5,63,2022,16.31,1.34,3.86,171.191,0.5234929826235227,0,0,-0.011148272017837234
2022-09-08,1240,38000,1704850,45.8,45.8,44.3,44.6,0.25,28,2022,16.4,1.35,3.86,172.156,0.5264439013530803,0,0,0.005636978579481398
2022-09-12,1240,27000,1200600,44.4,44.6,44.25,44.55,-0.05,21,2022,16.38,1.35,3.86,171.963,0.5258537176071688,0,0,-0.0011210762331839521
2022-09-13,1240,11000,491150,44.6,44.75,44.6,44.75,0.2,10,2022,16.45,1.35,3.86,172.735,0.5282144525908148,0,0,0.00448933782267122
2022-09-14,1240,44000,1969050,44.65,45.0,44.0,45.0,0.25,24,2022,16.54,1.36,3.86,173.7,0.5311653713203726,0,0,0.00558659217877095
2022-09-15,1240,22000,986550,45.0,45.0,44.5,44.8,-0.2,20,2022,16.47,1.36,3.86,172.928,0.5288046363367265,0,0,-0.004444444444444508
2022-09-16,1240,25000,1119350,44.6,45.0,44.5,44.9,0.1,21,2022,16.51,1.36,3.86,173.314,0.5299850038285495,0,0,0.002232142857142889
2022-09-19,1240,20000,888100,44.5,44.5,44.25,44.45,-0.45,15,2022,16.34,1.34,3.86,171.577,0.5246733501153458,0,0,-0.010022271714921954
2022-09-20,1240,29000,1287200,44.5,44.7,44.2,44.7,0.25,12,2022,16.43,1.35,3.86,172.542,0.5276242688449034,0,0,0.00562429696287964
2022-09-21,1240,10000,446750,44.65,44.9,44.45,44.45,-0.25,9,2022,16.34,1.34,3.86,171.577,0.5246733501153458,0,0,-0.005592841163310961
2022-09-22,1240,26000,1152950,44.1,44.45,44.05,44.45,0.0,11,2022,16.34,1.34,3.86,171.577,0.5246733501153458,0,0,0.0
2022-09-23,1240,43000,1909250,44.2,45.1,44.1,44.1,-0.35,28,2022,16.21,1.33,3.86,170.226,0.5205420638939651,0,0,-0.007874015748031527
2022-09-26,1240,56000,2429650,43.8,43.85,43.0,43.4,-0.7,44,2022,15.96,1.31,3.86,167.524,0.5122794914512038,0,0,-0.015873015873015938
2022-09-27,1240,40000,1735650,43.1,43.9,43.1,43.25,-0.15,19,2022,15.9,1.31,3.86,166.945,0.5105089402134692,0,0,-0.0034562211981566493
2022-09-28,1240,75000,3172300,42.7,43.0,41.6,41.6,-1.65,56,2022,15.29,1.26,3.86,160.576,0.4910328765983888,0,0,-0.03815028901734101
2022-09-29,1240,46000,1917650,41.5,42.0,41.5,41.8,0.2,31,2022,15.37,1.26,3.86,161.34799999999998,0.4933936115820349,0,0,0.004807692307692205
2022-09-30,1240,18000,764950,42.7,42.8,41.8,41.95,0.15,12,2022,15.42,1.27,3.86,161.927,0.4951641628197695,0,0,0.0035885167464116195
2022-10-03,1240,21000,875150,41.55,42.0,41.45,42.0,0.05,19,2022,15.44,1.27,3.86,162.12,0.4891842071833315,0,0,0.0011918951132299678
2022-10-04,1240,40000,1724300,43.1,43.4,42.3,43.35,1.35,33,2022,15.94,1.31,3.86,167.331,0.5049079852713672,0,0,0.032142857142857174
2022-10-05,1240,24000,1050200,43.0,43.85,43.0,43.65,0.3,16,2022,16.05,1.32,3.86,168.48899999999998,0.5084021581798195,0,0,0.006920415224913429
2022-10-06,1240,3000,130250,43.5,43.5,43.3,43.45,-0.2,3,2022,15.97,1.31,3.86,167.717,0.5060727095741847,0,0,-0.004581901489117886
2022-10-07,1240,34000,1444200,43.1,43.1,42.2,42.85,-0.6,28,2022,15.75,1.3,3.86,165.401,0.4990843637572799,0,0,-0.013808975834292322
2022-10-11,1240,21000,882150,41.85,42.85,41.55,42.85,0.0,19,2022,15.75,1.3,3.86,165.401,0.4990843637572799,0,0,0.0
2022-10-12,1240,16000,680200,42.0,42.8,41.9,42.5,-0.35,12,2022,15.63,1.29,3.86,164.04999999999998,0.4950078286974187,0,0,-0.008168028004667477
2022-10-13,1240,34000,1423550,41.7,42.75,41.3,42.3,-0.2,26,2022,15.55,1.28,3.86,163.278,0.4926783800917839,0,0,-0.004705882352941244
2022-10-14,1240,14000,592250,42.3,42.4,42.15,42.3,0.0,13,2022,15.55,1.28,3.86,163.278,0.4926783800917839,0,0,0.0
2022-10-17,1240,14000,586500,41.4,42.3,41.1,42.2,-0.1,12,2022,15.51,1.28,3.86,162.892,0.4915136557889664,0,0,-0.002364066193853294
2022-10-18,1240,12000,502700,41.9,42.15,41.8,42.15,-0.05,12,2022,15.5,1.28,3.86,162.69899999999998,0.4909312936375576,0,0,-0.0011848341232228497
2022-10-19,1240,22000,923200,42.1,42.1,41.85,42.0,-0.15,14,2022,15.44,1.27,3.86,162.12,0.4891842071833315,0,0,-0.003558718861209931
2022-10-20,1240,26000,1086500,41.6,42.0,41.55,41.65,-0.35,16,2022,15.31,1.26,3.86,160.76899999999998,0.4851076721234703,0,0,-0.008333333333333368
2022-10-21,1240,8000,335600,41.8,42.8,41.7,41.9,0.25,8,2022,15.4,1.27,3.86,161.73399999999998,0.488019482880514,0,0,0.006002400960384154
2022-10-24,1240,38000,1623750,42.1,43.0,42.1,42.7,0.8,17,2022,15.7,1.29,3.86,164.822,0.4973372773030537,0,0,0.019093078758949982
2022-10-25,1240,37000,1563050,42.2,42.7,42.0,42.45,-0.25,26,2022,15.61,1.28,3.86,163.857,0.4944254665460101,0,0,-0.0058548009367681494
2022-10-26,1240,23000,974100,42.0,42.5,42.0,42.5,0.05,10,2022,15.63,1.29,3.86,164.04999999999998,0.4950078286974187,0,0,0.001177856301531146
