date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-16,6125,548000,6598950,12.4,12.4,11.9,11.95,0.15,153,2012,70.29,0.49,25.2,301.14,1.319536492760164,0,0,0.01271186440677954
2012-01-17,6125,3032000,37845250,11.95,12.75,11.95,12.4,0.45,727,2012,72.94,0.51,25.2,312.48,1.36922615148335,0,0,0.03765690376569047
2012-01-18,6125,844000,10418900,12.45,12.55,12.05,12.05,-0.35,301,2012,70.88,0.5,25.2,303.66,1.3305786391430945,0,0,-0.028225806451612875
2012-01-30,6125,1424000,17754450,12.3,12.6,12.2,12.6,0.55,411,2012,74.12,0.52,25.2,317.52,1.3913104442492108,0,0,0.04564315352697086
2012-01-31,6125,1466000,19391500,13.0,13.45,12.7,13.4,0.8,553,2012,78.82,0.55,25.2,337.68,1.4796476153126528,0,0,0.06349206349206354
2012-02-01,6125,1411000,18822250,13.4,13.55,13.05,13.35,-0.05,429,2012,78.53,0.55,25.2,336.42,1.474126542121187,0,0,-0.0037313432835821424
2012-02-02,6125,2282000,31650950,13.5,14.1,13.5,13.95,0.6,637,2012,82.06,0.57,25.2,351.54,1.5284500671093666,0,0,0.04494382022471908
2012-02-03,6125,2683000,39084250,13.95,14.9,13.8,14.9,0.95,820,2012,87.65,0.61,25.2,375.48,1.63253806451108,0,0,0.06810035842293914
2012-02-06,6125,2114000,31543900,14.8,15.25,14.5,14.8,-0.15,572,2012,87.06,0.61,25.2,372.96,1.6215814332056364,0,0,-0.00671140939597313
2012-02-07,6125,1021000,15187950,14.8,15.1,14.65,14.65,-0.15,319,2012,86.18,0.6,25.2,369.18,1.6051464862474711,0,0,-0.010135135135135158
2012-02-08,6125,2216000,33865000,14.65,15.6,14.65,15.15,0.5,576,2012,89.12,0.62,25.2,381.78,1.6599296427746884,0,0,0.034129692832764506
2012-02-09,6125,1197000,18171100,15.05,15.5,15.0,15.0,-0.15,426,2012,88.24,0.62,25.2,378.0,1.6434946958165233,0,0,-0.009900990099009924
2012-02-10,6125,2012000,31147150,15.1,15.8,15.05,15.65,0.65,588,2012,92.06,0.64,25.2,394.38,1.714712799301906,0,0,0.043333333333333356
2012-02-13,6125,2474000,40121800,16.1,16.55,15.7,16.5,0.85,804,2012,97.06,0.68,25.2,415.8,1.807844165398176,0,0,0.05431309904153352
2012-02-14,6125,1299000,21167550,16.5,16.7,16.05,16.15,-0.35,414,2012,95.0,0.67,25.2,406.98,1.7694959558291232,0,0,-0.021212121212121297
2012-02-15,6125,2353000,38199500,16.1,16.55,15.9,16.55,0.4,628,2012,97.35,0.68,25.2,417.06,1.8133224810508972,0,0,0.024767801857585273
2012-02-16,6125,2367000,38327750,16.4,16.7,15.5,15.55,-1.0,737,2012,91.47,0.64,25.2,391.86,1.7037561679964626,0,0,-0.060422960725075525
2012-02-17,6125,1407000,21473300,15.85,15.95,14.8,14.9,-0.65,493,2012,87.65,0.61,25.2,375.48,1.63253806451108,0,0,-0.04180064308681674
2012-02-20,6125,1138000,17549200,15.2,15.65,14.95,15.6,0.7,388,2012,91.76,0.64,25.2,393.12,1.7092344836491844,0,0,0.046979865771812034
2012-02-21,6125,2632000,41872850,15.65,16.25,15.55,15.8,0.2,913,2012,92.94,0.65,25.2,398.16,1.7311477462600715,0,0,0.01282051282051289
2012-02-22,6125,1133000,17946450,15.9,16.1,15.6,15.6,-0.2,488,2012,91.76,0.64,25.2,393.12,1.7092344836491844,0,0,-0.012658227848101333
2012-02-23,6125,617000,9554750,15.6,15.8,15.3,15.3,-0.3,253,2012,90.0,0.63,25.2,385.56,1.6763645897328538,0,0,-0.019230769230769162
2012-02-24,6125,463000,7076300,15.3,15.6,15.2,15.2,-0.1,173,2012,89.41,0.63,25.2,383.04,1.6654079584274102,0,0,-0.006535947712418394
2012-02-29,6125,960000,14516600,15.35,15.45,14.9,15.35,0.15,332,2012,90.29,0.63,25.2,386.82,1.6818429053855757,0,0,0.009868421052631603
2012-03-01,6125,536000,8098950,15.35,15.35,15.0,15.2,-0.15,202,2012,89.41,0.63,25.2,383.04,1.6654079584274102,0,0,-0.009771986970684063
2012-03-02,6125,1013000,15212450,15.15,15.25,14.9,14.9,-0.3,349,2012,87.65,0.61,25.2,375.48,1.6781889075413916,0,0,-0.019736842105263087
2012-03-05,6125,522000,7728900,15.0,15.0,14.6,14.65,-0.3,204,2012,0.0,0.66,25.2,369.18,1.6500313755356637,0,0,-0.016778523489932886
2012-03-06,6125,1228000,17122650,14.5,14.65,13.65,13.75,-0.9,454,2012,0.0,0.62,25.2,346.5,1.5486642603150425,0,0,-0.061433447098976135
2012-03-07,6125,583000,7913150,13.05,13.85,13.05,13.8,0.05,251,2012,81.18,0.57,25.2,347.76,1.554295766716188,0,0,0.003636363636363688
2012-03-08,6125,298000,4151550,14.0,14.05,13.8,14.05,0.25,150,2012,82.65,0.58,25.2,354.06,1.5824532987219162,0,0,0.018115942028985508
2012-03-09,6125,464000,6578450,14.15,14.3,14.0,14.2,0.15,167,2012,83.53,0.59,25.2,357.84,1.5993478179253529,0,0,0.010676156583629791
2012-03-12,6125,410000,5779900,14.2,14.3,13.8,13.8,-0.4,154,2012,81.18,0.57,25.2,347.76,1.554295766716188,0,0,-0.028169014084506942
2012-03-13,6125,426000,5894250,13.85,14.0,13.75,13.75,-0.05,146,2012,80.88,0.57,25.2,346.5,1.5486642603150425,0,0,-0.0036231884057971527
2012-03-14,6125,543000,7547950,14.2,14.2,13.75,13.95,0.2,163,2012,82.06,0.57,25.2,351.54,1.5711902859196247,0,0,0.014545454545454493
2012-03-15,6125,478000,6656600,13.9,14.1,13.75,13.9,-0.05,137,2012,81.76,0.57,25.2,350.28,1.565558779518479,0,0,-0.0035842293906809273
2012-03-16,6125,458000,6363450,13.95,14.0,13.8,13.85,-0.05,144,2012,81.47,0.57,25.2,349.02,1.5599272731173337,0,0,-0.0035971223021583243
2012-03-19,6125,393000,5340250,13.9,13.9,13.5,13.5,-0.35,168,2012,79.41,0.56,25.2,340.2,1.5205067283093143,0,0,-0.025270758122743656
2012-03-20,6125,367000,4939750,13.65,13.65,13.25,13.4,-0.1,169,2012,78.82,0.55,25.2,337.68,1.5092437155070233,0,0,-0.007407407407407381
2012-03-21,6125,426000,5687850,13.35,13.6,13.15,13.45,0.05,161,2012,79.12,0.55,25.2,338.94,1.514875221908169,0,0,0.00373134328358201
2012-03-22,6125,554000,7506250,13.3,13.7,13.2,13.4,-0.05,159,2012,78.82,0.55,25.2,337.68,1.5092437155070233,0,0,-0.0037174721189590287
2012-03-23,6125,140000,1879500,13.4,13.5,13.3,13.5,0.1,65,2012,79.41,0.56,25.2,340.2,1.5205067283093143,0,0,0.007462686567164152
2012-03-26,6125,417000,5588000,13.5,13.6,13.3,13.3,-0.2,134,2012,78.24,0.55,25.2,335.16,1.4979807027047325,0,0,-0.014814814814814762
2012-03-27,6125,1136000,15119550,13.5,13.5,13.0,13.4,0.1,314,2012,78.82,0.55,25.2,337.68,1.5092437155070233,0,0,0.007518796992481176
2012-03-28,6125,7382000,101417300,13.4,14.0,13.15,13.9,0.5,1301,2012,81.76,0.57,25.2,350.28,1.565558779518479,0,0,0.03731343283582089
2012-03-29,6125,1604000,21089900,13.8,13.8,12.95,13.4,-0.5,606,2012,78.82,0.55,25.2,337.68,1.5092437155070233,0,0,-0.03597122302158273
2012-03-30,6125,612000,7972750,13.05,13.2,12.8,13.1,-0.3,267,2012,77.06,0.54,25.2,330.12,1.4754546771001495,0,0,-0.022388059701492588
2012-04-02,6125,948000,11900150,12.7,12.95,12.25,12.55,-0.55,340,2012,73.82,0.52,25.2,316.26,1.5045770999426258,0,0,-0.0419847328244274
2012-04-03,6125,1368000,16366800,12.35,12.5,11.7,11.7,-0.85,474,2012,68.82,0.48,25.2,294.84,1.4026734716596587,0,0,-0.06772908366533875
2012-04-05,6125,990000,10853650,10.95,11.15,10.9,11.05,-0.65,318,2012,65.0,0.46,25.2,278.46000000000004,1.3247471676785672,0,0,-0.055555555555555435
2012-04-06,6125,472000,5371100,11.1,11.6,11.1,11.5,0.45,185,2012,67.65,0.47,25.2,289.8,1.3786961473577846,0,0,0.04072398190045242
2012-04-09,6125,151000,1701650,11.5,11.7,11.15,11.15,-0.35,95,2012,65.59,0.46,25.2,280.98,1.336735829829504,0,0,-0.030434782608695622
2012-04-10,6125,259000,2946500,11.25,11.6,11.25,11.4,0.25,125,2012,0.0,0.49,25.2,287.28,1.366707485206847,0,0,0.02242152466367713
2012-04-11,6125,356000,4048600,11.0,11.65,11.0,11.4,0.0,150,2012,0.0,0.49,25.2,287.28,1.366707485206847,0,0,0.0
2012-04-12,6125,663000,7678850,11.3,11.8,11.25,11.75,0.35,304,2012,0.0,0.51,25.2,296.1,1.4086678027351274,0,0,0.03070175438596488
2012-04-13,6125,635000,7547550,11.9,12.1,11.7,11.7,-0.05,249,2012,0.0,0.5,25.2,294.84,1.4026734716596587,0,0,-0.004255319148936231
2012-04-16,6125,254000,2957000,11.7,11.85,11.55,11.6,-0.1,101,2012,0.0,0.5,25.2,292.32,1.3906848095087216,0,0,-0.008547008547008517
2012-04-17,6125,663000,7397900,11.75,11.75,10.85,11.15,-0.45,268,2012,0.0,0.48,25.2,280.98,1.336735829829504,0,0,-0.0387931034482758
2012-04-18,6125,421000,4703400,11.15,11.4,11.05,11.15,0.0,170,2012,0.0,0.48,25.2,280.98,1.336735829829504,0,0,0.0
2012-04-19,6125,183000,2018100,11.15,11.2,10.95,11.0,-0.15,104,2012,0.0,0.47,25.2,277.2,1.3187528366030985,0,0,-0.01345291479820631
2012-04-20,6125,364000,3959150,11.2,11.2,10.6,11.0,0.0,165,2012,0.0,0.47,25.2,277.2,1.3187528366030985,0,0,0.0
2012-04-23,6125,437000,4600750,10.9,10.9,10.4,10.4,-0.6,182,2012,0.0,0.45,25.2,262.08,1.2468208636974747,0,0,-0.054545454545454515
2012-04-24,6125,496000,5094950,10.3,10.5,10.1,10.3,-0.1,183,2012,0.0,0.44,25.2,259.56,1.2348322015465374,0,0,-0.009615384615384581
2012-04-25,6125,632000,6595350,10.4,10.6,10.35,10.4,0.1,138,2012,0.0,0.45,25.2,262.08,1.2468208636974747,0,0,0.009708737864077634
2012-04-26,6125,375000,3875200,10.45,10.5,10.2,10.2,-0.2,131,2012,0.0,0.44,25.2,257.04,1.2228435393956,0,0,-0.019230769230769332
2012-04-27,6125,353000,3626450,10.2,10.4,10.2,10.2,0.0,139,2012,0.0,0.44,25.2,257.04,1.2228435393956,0,0,0.0
2012-04-30,6125,276000,2872100,10.4,10.55,10.3,10.55,0.35,134,2012,0.0,0.45,25.2,265.86,1.2648038569238806,0,0,0.03431372549019622
2012-05-02,6125,743000,8198350,10.9,11.25,10.75,11.25,0.7,290,2012,0.0,0.48,25.2,283.5,1.4462876321746196,0,0,0.06635071090047386
2012-05-03,6125,445000,4950150,11.25,11.25,11.0,11.0,-0.25,154,2012,0.0,0.47,25.2,277.2,1.4141479070151837,0,0,-0.022222222222222223
2012-05-04,6125,340000,3808300,11.0,11.4,10.8,11.2,0.2,179,2012,0.0,0.48,25.2,282.23999999999995,1.4398596871427325,0,0,0.01818181818181812
2012-05-07,6125,204000,2268050,11.0,11.3,10.8,11.15,-0.05,95,2012,0.0,0.48,25.2,280.98,1.4334317421108451,0,0,-0.0044642857142856195
2012-05-08,6125,182000,2024050,11.3,11.3,11.05,11.1,-0.05,90,2012,0.0,0.48,25.2,279.72,1.427003797078958,0,0,-0.004484304932735489
2012-05-09,6125,357000,3962650,11.0,11.2,10.9,11.2,0.1,125,2012,0.0,0.49,25.2,282.23999999999995,1.4398596871427325,0,0,0.009009009009008978
2012-05-10,6125,321000,3566800,11.05,11.25,11.0,11.15,-0.05,109,2012,0.0,0.48,25.2,280.98,1.4334317421108451,0,0,-0.0044642857142856195
2012-05-11,6125,203000,2203750,11.05,11.05,10.75,10.85,-0.3,85,2012,0.0,0.47,25.2,273.42,1.3948640719195218,0,0,-0.02690582959641262
2012-05-14,6125,226000,2421300,11.0,11.05,10.55,10.6,-0.25,101,2012,0.0,0.46,25.2,267.12,1.362724346760086,0,0,-0.02304147465437788
2012-05-15,6125,208000,2188900,10.5,10.7,10.35,10.65,0.05,75,2012,0.0,0.46,25.2,268.38,1.3691522917919734,0,0,0.004716981132075539
2012-05-16,6125,321000,3339950,10.5,10.55,10.3,10.3,-0.35,114,2012,0.0,0.45,25.2,259.56,1.324156676568763,0,0,-0.032863849765258184
2012-05-17,6125,373000,3863900,10.3,10.5,10.25,10.3,0.0,135,2012,0.0,0.45,25.2,259.56,1.324156676568763,0,0,0.0
2012-05-18,6125,404000,4144800,10.2,10.45,10.2,10.2,-0.1,124,2012,0.0,0.44,25.2,257.04,1.3113007865049884,0,0,-0.009708737864077808
2012-05-21,6125,872000,9099000,10.3,10.65,10.25,10.35,0.15,234,2012,0.0,0.45,25.2,260.82,1.33058462160065,0,0,0.014705882352941213
2012-05-22,6125,304000,3204650,10.5,10.65,10.45,10.5,0.15,95,2012,0.0,0.45,25.2,264.6,1.3498684566963115,0,0,0.01449275362318844
2012-05-23,6125,183000,1886900,10.35,10.4,10.25,10.3,-0.2,74,2012,0.0,0.45,25.2,259.56,1.324156676568763,0,0,-0.01904761904761898
2012-05-24,6125,302000,3069550,10.35,10.4,10.05,10.1,-0.2,116,2012,0.0,0.44,25.2,254.52,1.298444896441214,0,0,-0.019417475728155442
2012-05-25,6125,322000,3262300,10.1,10.25,10.05,10.1,0.0,159,2012,0.0,0.44,25.2,254.52,1.298444896441214,0,0,0.0
2012-05-28,6125,278000,2840450,10.1,10.3,10.1,10.3,0.2,103,2012,0.0,0.45,25.2,259.56,1.324156676568763,0,0,0.01980198019801991
2012-05-29,6125,855000,9294000,10.35,11.0,10.35,11.0,0.7,318,2012,0.0,0.48,25.2,277.2,1.4141479070151837,0,0,0.06796116504854362
2012-05-30,6125,505000,5435450,11.0,11.1,10.6,10.6,-0.4,197,2012,0.0,0.46,25.2,267.12,1.362724346760086,0,0,-0.0363636363636364
2012-05-31,6125,1481000,15336050,10.6,10.6,10.2,10.4,-0.2,664,2012,0.0,0.45,25.2,262.08,1.3370125666325374,0,0,-0.01886792452830182
2012-06-01,6125,994000,10318550,10.3,10.6,10.1,10.2,-0.2,341,2012,0.0,0.44,25.2,257.04,1.3113007865049884,0,0,-0.019230769230769332
2012-06-04,6125,1154000,11133660,10.05,10.05,9.49,9.49,-0.71,403,2012,0.0,0.41,25.2,239.148,1.2666247544454057,0,0,-0.06960784313725482
2012-06-05,6125,441000,4278200,9.78,9.78,9.52,9.64,0.15,181,2012,0.0,0.42,25.2,242.928,1.28664516679175,0,0,0.01580611169652269
2012-06-06,6125,550000,5480190,9.64,10.2,9.61,10.1,0.46,228,2012,0.0,0.44,25.2,254.52,1.348041097987207,0,0,0.04771784232365135
2012-06-07,6125,632000,6521600,10.3,10.5,10.1,10.2,0.1,196,2012,0.0,0.44,25.2,257.04,1.3613880395514366,0,0,0.009900990099009866
2012-06-08,6125,223000,2253100,10.0,10.2,10.0,10.1,-0.1,94,2012,0.0,0.44,25.2,254.52,1.348041097987207,0,0,-0.009803921568627416
2012-06-11,6125,311000,3172950,10.1,10.35,10.1,10.2,0.1,112,2012,0.0,0.44,25.2,257.04,1.3613880395514366,0,0,0.009900990099009866
2012-06-12,6125,172000,1730300,10.0,10.15,10.0,10.0,-0.2,70,2012,0.0,0.43,25.2,252.0,1.3346941564229773,0,0,-0.019607843137254832
2012-06-13,6125,192000,1971000,10.2,10.4,10.15,10.3,0.3,89,2012,0.0,0.45,25.2,259.56,1.3747349811156666,0,0,0.030000000000000072
2012-06-14,6125,162000,1647650,10.1,10.3,10.1,10.2,-0.1,54,2012,0.0,0.44,25.2,257.04,1.3613880395514366,0,0,-0.009708737864077808
2012-06-15,6125,215000,2217100,10.3,10.4,10.25,10.3,0.1,92,2012,0.0,0.45,25.2,259.56,1.3747349811156666,0,0,0.009803921568627591
2012-06-18,6125,308000,3237400,10.5,10.7,10.4,10.5,0.2,134,2012,0.0,0.45,25.2,264.6,1.401428864244126,0,0,0.01941747572815527
2012-06-19,6125,168000,1763750,10.5,10.65,10.4,10.4,-0.1,73,2012,0.0,0.45,25.2,262.08,1.3880819226798964,0,0,-0.00952380952380949
2012-06-20,6125,255000,2659550,10.5,10.5,10.35,10.4,0.0,126,2012,0.0,0.45,25.2,262.08,1.3880819226798964,0,0,0.0
2012-06-21,6125,226000,2341800,10.3,10.55,10.3,10.4,0.0,120,2012,0.0,0.45,25.2,262.08,1.3880819226798964,0,0,0.0
2012-06-22,6125,559000,5869950,10.2,10.65,10.15,10.55,0.15,142,2012,0.0,0.46,25.2,265.86,1.408102335026241,0,0,0.014423076923076957
2012-06-25,6125,385000,4126450,10.45,10.85,10.45,10.7,0.15,143,2012,0.0,0.46,25.2,269.64,1.4281227473725857,0,0,0.01421800947867285
2012-06-26,6125,214000,2252750,10.6,10.7,10.45,10.5,-0.2,75,2012,0.0,0.45,25.2,264.6,1.401428864244126,0,0,-0.018691588785046665
2012-06-27,6125,620000,6608250,10.5,10.8,10.5,10.65,0.15,112,2012,0.0,0.46,25.2,268.38,1.4214492765904707,0,0,0.01428571428571432
2012-06-28,6125,383000,4091200,10.8,10.8,10.6,10.6,-0.05,92,2012,0.0,0.46,25.2,267.12,1.414775805808356,0,0,-0.004694835680751241
2012-06-29,6125,494000,5245950,10.6,10.8,10.5,10.8,0.2,102,2012,0.0,0.47,25.2,272.16,1.4414696889368157,0,0,0.018867924528301987
2012-07-02,6125,189000,2056400,10.95,11.0,10.75,10.8,0.0,72,2012,0.0,0.47,25.2,272.16,1.5293298561533109,0,0,0.0
2012-07-03,6125,142000,1545650,10.8,10.95,10.8,10.85,0.05,54,2012,0.0,0.47,25.2,273.42,1.5364100869688349,0,0,0.0046296296296295305
2012-07-04,6125,204000,2221700,11.0,11.0,10.85,10.9,0.05,68,2012,0.0,0.47,25.2,274.68,1.5434903177843595,0,0,0.004608294930875642
2012-07-05,6125,215000,2316200,10.75,10.9,10.65,10.8,-0.1,83,2012,0.0,0.47,25.2,272.16,1.5293298561533109,0,0,-0.009174311926605472
2012-07-06,6125,131000,1397100,10.8,10.8,10.55,10.6,-0.2,60,2012,0.0,0.46,25.2,267.12,1.5010089328912122,0,0,-0.018518518518518615
2012-07-09,6125,117000,1251950,10.65,10.8,10.6,10.7,0.1,57,2012,0.0,0.46,25.2,269.64,1.5151693945222615,0,0,0.00943396226415091
2012-07-10,6125,195000,2049700,10.75,10.75,10.4,10.55,-0.15,91,2012,0.0,0.46,25.2,265.86,1.4939287020756875,0,0,-0.014018691588784915
2012-07-11,6125,218000,2287850,10.55,10.6,10.45,10.55,0.0,65,2012,0.0,0.46,25.2,265.86,1.4939287020756875,0,0,0.0
2012-07-12,6125,295000,3069250,10.55,10.55,10.3,10.3,-0.25,96,2012,0.0,0.45,25.2,259.56,1.4585275479980648,0,0,-0.023696682464454975
2012-07-13,6125,197000,2038800,10.4,10.4,10.2,10.25,-0.05,64,2012,0.0,0.44,25.2,258.3,1.4514473171825402,0,0,-0.004854368932038904
2012-07-16,6125,238000,2412450,10.3,10.35,10.05,10.15,-0.1,82,2012,0.0,0.44,25.2,255.78,1.437286855551491,0,0,-0.009756097560975575
2012-07-17,6125,394000,3986050,10.3,10.3,10.1,10.1,-0.05,55,2012,0.0,0.44,25.2,254.52,1.4302066247359664,0,0,-0.004926108374384306
2012-07-18,6125,124000,1262250,10.25,10.25,10.1,10.1,0.0,62,2012,0.0,0.44,25.2,254.52,1.4302066247359664,0,0,0.0
2012-07-19,6125,301000,3056950,10.15,10.25,10.1,10.25,0.15,106,2012,0.0,0.44,25.2,258.3,1.4514473171825402,0,0,0.014851485148514887
2012-07-20,6125,241000,2449350,10.2,10.25,10.1,10.1,-0.15,101,2012,0.0,0.44,25.2,254.52,1.4302066247359664,0,0,-0.014634146341463448
2012-07-23,6125,407000,4057450,10.0,10.05,9.86,9.94,-0.16,137,2012,0.0,0.43,25.2,250.488,1.4075498861262874,0,0,-0.015841584158415856
2012-07-24,6125,326000,3155000,9.8,9.8,9.57,9.75,0.0,148,2012,0.0,0.42,25.2,245.7,1.3806450090272944,0,0,-0.019114688128772588
2012-07-25,6125,128000,1251400,9.71,9.93,9.71,9.76,0.01,61,2012,0.0,0.42,25.2,245.952,1.3820610551903991,0,0,0.0010256410256410037
2012-07-26,6125,139000,1350380,9.72,9.79,9.7,9.71,-0.05,49,2012,0.0,0.42,25.2,244.692,1.374980824374875,0,0,-0.005122950819672022
2012-07-27,6125,195000,1915600,9.82,9.89,9.75,9.81,0.1,58,2012,0.0,0.43,25.2,247.212,1.3891412860059238,0,0,0.010298661174047336
2012-07-30,6125,158000,1574060,9.92,10.0,9.92,9.93,0.12,55,2012,0.0,0.43,25.2,250.236,1.4061338399631829,0,0,0.012232415902140593
2012-07-31,6125,226000,2240550,9.93,9.97,9.88,9.88,-0.05,76,2012,0.0,0.43,25.2,248.976,1.3990536091476582,0,0,-0.00503524672708952
2012-08-01,6125,195000,1919500,9.83,9.88,9.82,9.83,-0.05,75,2012,0.0,0.43,25.2,247.716,1.3919733783321335,0,0,-0.005060728744939342
2012-08-03,6125,144000,1402700,9.88,9.88,9.7,9.7,-0.13,81,2012,0.0,0.42,25.2,244.44,1.4591150518545752,0,0,-0.013224821973550436
2012-08-06,6125,203000,1960290,9.75,9.76,9.6,9.61,-0.09,109,2012,0.0,0.42,25.2,242.172,1.4455768709610792,0,0,-0.009278350515463904
2012-08-07,6125,412000,3934060,9.6,9.72,9.4,9.46,-0.15,158,2012,0.0,0.41,25.2,238.392,1.4230132361385863,0,0,-0.015608740894900998
2012-08-08,6125,240000,2270170,9.46,9.56,9.3,9.43,-0.03,92,2012,0.0,0.41,25.2,237.636,1.4185005091740874,0,0,-0.003171247357293989
2012-08-09,6125,659000,6488470,9.43,10.05,9.43,9.94,0.51,275,2012,0.0,0.43,25.2,250.488,1.4952168675705648,0,0,0.05408271474019086
2012-08-10,6125,283000,2824990,10.05,10.1,9.86,9.95,0.01,109,2012,0.0,0.43,25.2,250.74,1.4967211098920647,0,0,0.0010060362173038016
2012-08-13,6125,798000,8030460,9.99,10.15,9.88,10.1,0.15,160,2012,0.0,0.44,25.2,254.52,1.519284744714558,0,0,0.015075376884422148
2012-08-14,6125,309000,3093430,9.91,10.1,9.91,9.93,-0.17,73,2012,0.0,0.43,25.2,250.236,1.4937126252490656,0,0,-0.016831683168316826
2012-08-15,6125,158000,1567100,9.87,9.99,9.87,9.93,0.0,57,2012,0.0,0.43,25.2,250.236,1.4937126252490656,0,0,0.0
2012-08-16,6125,351000,3493070,10.0,10.05,9.86,10.0,0.07,135,2012,0.0,0.43,25.2,252.0,1.5042423214995624,0,0,0.007049345417925507
2012-08-17,6125,1098000,11165860,10.0,10.25,9.96,10.2,0.2,270,2012,0.0,0.44,25.2,257.04,1.5343271679295534,0,0,0.019999999999999928
2012-08-20,6125,191000,1915170,10.2,10.2,9.95,9.96,-0.24,73,2012,0.0,0.43,25.2,250.992,1.4982253522135642,0,0,-0.02352941176470573
2012-08-21,6125,775000,7847420,9.98,10.25,9.98,10.15,0.19,224,2012,0.0,0.44,25.2,255.78,1.526805956322056,0,0,0.019076305220883483
2012-08-22,6125,208000,2101650,10.05,10.15,10.05,10.1,-0.05,66,2012,0.0,0.44,25.2,254.52,1.519284744714558,0,0,-0.004926108374384306
2012-08-23,6125,360000,3605250,10.1,10.1,9.99,10.0,-0.1,95,2012,0.0,0.43,25.2,252.0,1.5042423214995624,0,0,-0.009900990099009866
2012-08-24,6125,440000,4383710,10.0,10.05,9.93,9.95,-0.05,134,2012,0.0,0.43,25.2,250.74,1.4967211098920647,0,0,-0.005000000000000071
2012-08-27,6125,176000,1754940,10.0,10.05,9.95,9.98,0.03,54,2012,0.0,0.43,25.2,251.496,1.5012338368565634,0,0,0.0030150753768845365
2012-08-28,6125,117000,1160470,10.0,10.0,9.87,9.87,-0.11,56,2012,0.0,0.43,25.2,248.724,1.4846871713200678,0,0,-0.011022044088176473
2012-08-29,6125,140000,1378350,9.79,9.98,9.79,9.87,0.0,69,2012,0.0,0.43,25.2,248.724,1.4846871713200678,0,0,0.0
2012-08-30,6125,71000,701710,9.87,9.94,9.85,9.85,-0.02,35,2012,0.0,0.43,25.2,248.22,1.4816786866770688,0,0,-0.0020263424518743235
2012-08-31,6125,72000,713320,9.9,9.95,9.87,9.9,0.05,33,2012,0.0,0.43,25.2,249.48,1.489199898284567,0,0,0.005076142131979768
2012-09-03,6125,375000,3727440,9.9,10.0,9.9,9.98,0.08,109,2012,0.0,0.43,25.2,251.496,1.539919763699687,0,0,0.008080808080808088
2012-09-04,6125,499000,5014250,10.0,10.15,9.95,10.1,0.12,139,2012,0.0,0.44,25.2,254.52,1.5584358330026893,0,0,0.012024048096192307
2012-09-05,6125,270000,2707530,10.1,10.1,9.95,9.99,-0.11,82,2012,0.0,0.43,25.2,251.748,1.5414627694749372,0,0,-0.010891089108910835
2012-09-06,6125,335000,3364950,9.98,10.15,9.98,10.05,0.06,102,2012,0.0,0.44,25.2,253.26,1.5507208041264382,0,0,0.006006006006006055
2012-09-07,6125,4180000,43495070,10.1,10.65,9.99,10.3,0.25,576,2012,0.0,0.46,25.2,259.56,1.589295948507693,0,0,0.02487562189054726
2012-09-10,6125,966000,9915300,10.3,10.4,10.15,10.3,0.0,228,2012,0.0,0.46,25.2,259.56,1.589295948507693,0,0,0.0
2012-09-11,6125,495000,5079450,10.3,10.4,10.2,10.2,-0.1,146,2012,0.0,0.45,25.2,257.04,1.5738658907551908,0,0,-0.009708737864077808
2012-09-12,6125,704000,7193700,10.3,10.35,10.15,10.2,0.0,186,2012,0.0,0.45,25.2,257.04,1.5738658907551908,0,0,0.0
2012-09-13,6125,607000,6245550,10.25,10.4,10.2,10.25,0.05,161,2012,0.0,0.46,25.2,258.3,1.581580919631442,0,0,0.004901960784313796
2012-09-14,6125,1004000,10365400,10.3,10.45,10.25,10.4,0.15,234,2012,0.0,0.46,25.2,262.08,1.604726006260195,0,0,0.014634146341463448
2012-09-17,6125,639000,6615550,10.45,10.55,10.25,10.3,-0.1,135,2012,0.0,0.46,25.2,259.56,1.589295948507693,0,0,-0.009615384615384581
2012-09-18,6125,4983000,54195550,10.35,11.0,10.35,11.0,0.7,1046,2012,0.0,0.49,25.2,277.2,1.697306352775206,0,0,0.06796116504854362
2012-09-19,6125,5800000,66655500,11.2,11.75,11.0,11.65,0.65,1641,2012,0.0,0.52,25.2,293.58,1.7976017281664682,0,0,0.059090909090909124
2012-09-20,6125,1726000,19845150,11.65,11.75,11.4,11.4,-0.25,559,2012,0.0,0.51,25.2,287.28,1.7590265837852133,0,0,-0.02145922746781116
2012-09-21,6125,856000,9763200,11.5,11.55,11.3,11.4,0.0,287,2012,0.0,0.51,25.2,287.28,1.7590265837852133,0,0,0.0
2012-09-24,6125,991000,11440000,11.5,11.7,11.35,11.35,-0.05,327,2012,0.0,0.5,25.2,286.02,1.7513115549089626,0,0,-0.004385964912280764
2012-09-25,6125,906000,10239800,11.4,11.6,11.05,11.1,-0.25,338,2012,0.0,0.49,25.2,279.72,1.7127364105277076,0,0,-0.022026431718061675
