date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-29,8097,279000,1906380,6.92,6.92,6.74,6.75,-0.13,81,2010,0.0,1.15,4.04,27.27,0.5560267838937779,0,0,-0.018895348837209287
2010-04-30,8097,219000,1488810,6.81,6.88,6.71,6.72,-0.03,67,2010,0.0,1.14,4.04,27.1488,0.5535555537431389,0,0,-0.004444444444444481
2010-05-03,8097,418000,2778250,6.65,6.8,6.41,6.79,0.07,93,2010,0.0,1.15,4.04,27.4316,0.5609860344506727,0,0,0.01041666666666671
2010-05-04,8097,97000,649740,6.79,6.8,6.63,6.63,-0.16,40,2010,0.0,1.13,4.04,26.7852,0.5477669231823211,0,0,-0.023564064801178224
2010-05-05,8097,341000,2142340,6.5,6.63,6.17,6.4,-0.23,92,2010,0.0,1.22,4.04,25.856,0.5287644507340656,0,0,-0.03469079939668168
2010-05-06,8097,237000,1433400,6.2,6.2,5.96,5.96,-0.44,56,2010,0.0,1.14,4.04,24.0784,0.4924118947460985,0,0,-0.06875000000000006
2010-05-07,8097,199000,1116860,5.55,5.8,5.55,5.65,-0.31,70,2010,0.0,1.08,4.04,22.826,0.4667998666636673,0,0,-0.05201342281879188
2010-05-10,8097,266000,1533060,5.64,5.93,5.58,5.89,0.24,64,2010,0.0,1.12,4.04,23.7956,0.4866285335661947,0,0,0.042477876106194565
2010-05-11,8097,118000,701040,5.93,6.04,5.89,5.97,0.08,41,2010,0.0,1.14,4.04,24.1188,0.4932380892003705,0,0,0.013582342954159604
2010-05-12,8097,322000,2036600,5.87,6.38,5.87,6.38,0.41,82,2010,0.0,1.22,4.04,25.7752,0.5271120618255216,0,0,0.06867671691792297
2010-05-13,8097,298000,1879940,6.48,6.48,6.1,6.21,-0.17,97,2010,0.0,1.18,4.04,25.0884,0.513066756102898,0,0,-0.02664576802507836
2010-05-14,8097,397000,2527440,6.16,6.6,6.16,6.58,0.37,85,2010,0.0,1.25,4.04,26.5832,0.5436359509109613,0,0,0.05958132045088568
2010-05-17,8097,401000,2577620,6.5,6.57,6.3,6.57,-0.01,119,2010,0.0,1.25,4.04,26.5428,0.5428097564566892,0,0,-0.0015197568389057428
2010-05-18,8097,89000,585460,6.65,6.69,6.48,6.6,0.03,40,2010,0.0,1.26,4.04,26.664,0.5452883398195051,0,0,0.004566210045662003
2010-05-19,8097,51000,331770,6.55,6.59,6.35,6.56,-0.04,29,2010,0.0,1.25,4.04,26.5024,0.5419835620024172,0,0,-0.006060606060606067
2010-05-20,8097,93000,598340,6.59,6.59,6.38,6.4,-0.16,50,2010,0.0,1.22,4.04,25.856,0.5287644507340656,0,0,-0.02439024390243891
2010-05-21,8097,387000,2323850,6.0,6.35,5.96,6.11,-0.29,108,2010,0.0,1.16,4.04,24.6844,0.5048048115601782,0,0,-0.045312500000000006
2010-05-24,8097,414000,2422810,6.29,6.29,5.69,5.79,-0.32,88,2010,0.0,1.1,4.04,23.3916,0.4783665890234749,0,0,-0.052373158756137524
2010-05-25,8097,336000,1820500,5.79,5.79,5.39,5.39,-0.4,91,2010,0.0,1.03,4.04,21.7756,0.4453188108525958,0,0,-0.06908462867012095
2010-05-26,8097,199000,1029140,5.2,5.37,5.1,5.12,-0.27,64,2010,0.0,0.98,4.04,20.6848,0.4230115605872525,0,0,-0.05009276437847859
2010-05-27,8097,216000,1160080,4.88,5.47,4.88,5.46,0.34,63,2010,0.0,1.04,4.04,22.0584,0.4511021720324997,0,0,0.06640624999999997
2010-05-28,8097,102000,562810,5.46,5.63,5.33,5.56,0.1,50,2010,0.0,1.06,4.04,22.4624,0.4593641165752194,0,0,0.01831501831501825
2010-05-31,8097,34000,187980,5.45,5.62,5.45,5.62,0.06,22,2010,0.0,1.07,4.04,22.7048,0.4643212833008514,0,0,0.010791366906474911
2010-06-01,8097,60000,339550,5.44,5.85,5.44,5.72,0.1,30,2010,0.0,1.09,4.04,23.1088,0.4725832278435711,0,0,0.017793594306049758
2010-06-02,8097,188000,1048120,5.72,5.85,5.45,5.46,-0.26,65,2010,0.0,1.04,4.04,22.0584,0.4315555320784838,0,0,-0.04545454545454542
2010-06-03,8097,154000,855280,5.65,5.65,5.47,5.6,0.14,51,2010,0.0,1.07,4.04,22.624,0.4426210585420347,0,0,0.02564102564102558
2010-06-04,8097,224000,1268350,5.8,5.8,5.6,5.68,0.08,55,2010,0.0,1.08,4.04,22.9472,0.4489442165212066,0,0,0.0142857142857143
2010-06-07,8097,137000,753770,5.61,5.8,5.3,5.8,0.12,51,2010,0.0,1.1,4.04,23.432,0.4584289534899645,0,0,0.021126760563380302
2010-06-08,8097,74000,416040,5.8,5.8,5.51,5.7,-0.1,36,2010,0.0,1.09,4.04,23.028,0.4505250060159997,0,0,-0.01724137931034477
2010-06-09,8097,119000,667510,5.55,5.77,5.45,5.5,-0.2,39,2010,0.0,1.05,4.04,22.22,0.4347171110680698,0,0,-0.03508771929824565
2010-06-10,8097,60000,332090,5.5,5.66,5.42,5.6,0.1,13,2010,0.0,1.07,4.04,22.624,0.4426210585420347,0,0,0.01818181818181812
2010-06-11,8097,334000,1962460,5.77,5.99,5.6,5.99,0.39,68,2010,0.0,1.14,4.04,24.1996,0.4734464536904978,0,0,0.06964285714285724
2010-06-14,8097,173000,1107200,6.4,6.4,6.4,6.4,0.41,53,2010,0.0,1.22,4.04,25.856,0.505852638333754,0,0,0.06844741235392322
2010-06-15,8097,183000,1251720,6.84,6.84,6.84,6.84,0.44,63,2010,0.0,1.3,4.04,27.6336,0.5406300072191995,0,0,0.06874999999999992
2010-06-17,8097,663000,4846530,7.31,7.31,7.31,7.31,0.47,194,2010,0.0,1.39,4.04,29.5324,0.5777785603468346,0,0,0.06871345029239763
2010-06-18,8097,2269000,17743580,7.82,7.82,7.82,7.82,0.51,610,2010,0.0,1.49,4.04,31.5928,0.6180886924640556,0,0,0.06976744186046521
2010-06-21,8097,4742000,39496280,8.36,8.36,7.91,8.36,0.54,1161,2010,0.0,1.59,4.04,33.7744,0.6607700088234661,0,0,0.06905370843989758
2010-06-22,8097,3559000,31452020,8.4,8.94,8.08,8.94,0.58,811,2010,0.0,1.7,4.04,36.1176,0.7066129041724625,0,0,0.06937799043062202
2010-06-23,8097,2650000,25293370,9.55,9.56,9.25,9.56,0.62,610,2010,0.0,1.82,4.04,38.6224,0.7556173785110449,0,0,0.06935123042505605
2010-06-24,8097,828000,8445600,10.2,10.2,10.2,10.2,0.64,243,2010,0.0,1.94,4.04,41.208,0.8062026423444204,0,0,0.06694560669456054
2010-06-25,8097,6521000,68211890,10.9,10.9,9.5,10.9,0.7,1844,2010,0.0,2.08,4.04,44.036,0.8615302746621747,0,0,0.06862745098039226
2010-06-28,8097,3607000,38738250,10.6,11.6,10.2,10.5,-0.4,1166,2010,0.0,2.0,4.04,42.42,0.8299144847663151,0,0,-0.03669724770642205
2010-06-29,8097,2725000,27169100,10.0,10.5,9.77,9.77,-0.73,786,2010,0.0,1.86,4.04,39.4708,0.7722156682063712,0,0,-0.06952380952380957
2010-06-30,8097,539000,4899510,9.09,9.09,9.09,9.09,-0.68,162,2010,0.0,1.73,4.04,36.7236,0.71846882538341,0,0,-0.06960081883316271
2010-07-01,8097,2453000,21184540,8.46,9.0,8.46,8.6,-0.49,736,2010,0.0,1.64,4.04,34.744,0.6797394827609818,0,0,-0.05390539053905393
2010-07-02,8097,687000,6320400,9.2,9.2,9.2,9.2,0.6,232,2010,0.0,1.75,4.04,37.168,0.7398958078277504,0,0,0.06976744186046507
2010-07-05,8097,2669000,26097770,9.84,9.84,9.4,9.84,0.64,874,2010,0.0,1.87,4.04,39.7536,0.7913668205462027,0,0,0.06956521739130442
2010-07-06,8097,1754000,17742830,10.25,10.4,9.84,10.0,0.16,579,2010,0.0,1.9,4.04,40.4,0.8042345737258157,0,0,0.016260162601626032
2010-07-07,8097,963000,9603960,9.8,10.45,9.6,9.6,-0.4,385,2010,0.0,1.83,4.04,38.784,0.7720651907767832,0,0,-0.040000000000000036
2010-07-08,8097,1001000,9761950,9.9,10.1,9.55,9.68,0.08,370,2010,0.0,1.84,4.04,39.1072,0.7784990673665896,0,0,0.008333333333333342
2010-07-09,8097,767000,7448560,9.75,10.0,9.51,9.51,-0.17,315,2010,0.0,1.81,4.04,38.4204,0.7648270796132508,0,0,-0.017561983471074374
2010-07-12,8097,1059000,9735010,9.53,9.7,9.0,9.0,-0.51,348,2010,0.0,1.71,4.04,36.36,0.7238111163532341,0,0,-0.05362776025236591
2010-07-13,8097,688000,6309750,9.0,9.45,8.8,9.3,0.3,279,2010,0.0,1.77,4.04,37.572,0.7479381535650086,0,0,0.03333333333333341
2010-07-14,8097,830000,7558650,9.3,9.45,8.9,8.91,-0.39,310,2010,0.0,1.7,4.04,35.9964,0.7165730051897018,0,0,-0.0419354838709678
2010-07-15,8097,772000,6941140,8.91,9.12,8.91,9.06,0.15,253,2010,0.0,1.73,4.04,36.6024,0.7286365237955891,0,0,0.016835016835016876
2010-07-16,8097,643000,5717950,9.0,9.15,8.8,8.88,-0.18,226,2010,0.0,1.69,4.04,35.87520000000001,0.7141603014685245,0,0,-0.01986754966887414
2010-07-19,8097,474000,4056500,8.7,8.72,8.35,8.38,-0.5,192,2010,0.0,1.6,4.04,33.8552,0.6739485727822337,0,0,-0.0563063063063063
2010-07-20,8097,752000,6613300,8.59,8.96,8.41,8.96,0.58,263,2010,0.0,1.71,4.04,36.19840000000001,0.720594178058331,0,0,0.06921241050119332
2010-07-21,8097,1151000,11026460,9.58,9.58,9.57,9.58,0.62,344,2010,0.0,1.82,4.04,38.7032,0.7704567216293314,0,0,0.06919642857142848
2010-07-22,8097,1895000,18783440,10.0,10.2,9.6,9.73,0.15,720,2010,0.0,1.85,4.04,39.3092,0.7825202402352188,0,0,0.01565762004175369
2010-07-23,8097,825000,7865050,9.45,9.86,9.2,9.2,-0.53,343,2010,0.0,1.75,4.04,37.168,0.7398958078277504,0,0,-0.054470709146968256
2010-07-26,8097,587000,5300720,8.9,9.26,8.9,8.95,-0.25,229,2010,0.0,1.7,4.04,36.158,0.719789943484605,0,0,-0.027173913043478264
2010-07-27,8097,432000,3974890,8.95,9.4,8.95,9.06,0.11,195,2010,0.0,1.73,4.04,36.6024,0.7286365237955891,0,0,0.012290502793296226
2010-07-28,8097,503000,4530750,9.07,9.08,8.96,8.98,-0.08,192,2010,0.0,1.71,4.04,36.2792,0.7222026472057826,0,0,-0.008830022075055195
2010-07-29,8097,480000,4347030,9.24,9.24,8.99,9.0,0.02,170,2010,0.0,1.71,4.04,36.36,0.7238111163532341,0,0,0.0022271714922048524
2010-07-30,8097,315000,2847680,9.0,9.1,9.0,9.02,0.02,108,2010,0.0,1.72,4.04,36.4408,0.7254195855006856,0,0,0.002222222222222175
2010-08-02,8097,335000,3011690,9.05,9.09,8.9,8.9,-0.12,132,2010,0.0,1.7,4.04,35.956,0.6997304687119908,0,0,-0.01330376940133029
2010-08-03,8097,637000,5841470,9.0,9.5,8.9,9.26,0.36,224,2010,0.0,1.76,4.04,37.4104,0.7280341730643859,0,0,0.040449438202247126
2010-08-04,8097,331000,3011430,9.12,9.28,9.01,9.06,-0.2,150,2010,0.0,1.73,4.04,36.6024,0.7123098928686108,0,0,-0.021598272138228864
2010-08-05,8097,465000,4176940,9.0,9.16,8.91,8.91,-0.15,135,2010,0.0,1.7,4.04,35.9964,0.7005166827217795,0,0,-0.016556291390728516
2010-08-06,8097,234000,2092220,8.91,9.12,8.9,8.92,0.01,107,2010,0.0,1.7,4.04,36.0368,0.7013028967315682,0,0,0.001122334455667765
2010-08-09,8097,273000,2447390,9.18,9.18,8.92,8.92,0.0,98,2010,0.0,1.7,4.04,36.0368,0.7013028967315682,0,0,0.0
2010-08-10,8097,388000,3477400,9.09,9.09,8.92,9.0,0.08,106,2010,0.0,1.71,4.04,36.36,0.7075926088098783,0,0,0.00896860986547086
2010-08-11,8097,1168000,10846420,9.08,9.5,9.0,9.13,0.13,383,2010,0.0,1.74,4.04,36.885200000000005,0.7178133909371321,0,0,0.01444444444444453
2010-08-12,8097,260000,2345680,9.05,9.12,8.96,9.09,-0.04,106,2010,0.0,1.73,4.04,36.7236,0.7146685348979771,0,0,-0.004381161007667132
2010-08-13,8097,649000,5815410,9.0,9.05,8.9,8.92,-0.17,187,2010,0.0,1.7,4.04,36.0368,0.7013028967315682,0,0,-0.018701870187018695
2010-08-16,8097,446000,3927290,8.93,9.0,8.73,8.83,-0.09,174,2010,0.0,1.68,4.04,35.6732,0.6942269706434695,0,0,-0.010089686098654693
2010-08-17,8097,301000,2657960,8.9,8.99,8.73,8.73,-0.1,120,2010,0.0,1.66,4.04,35.269200000000005,0.6863648305455821,0,0,-0.011325028312570741
2010-08-18,8097,354000,3107520,8.75,8.89,8.74,8.75,0.02,106,2010,0.0,1.67,4.04,35.35,0.6879372585651594,0,0,0.002290950744558943
2010-08-19,8097,175000,1527200,8.75,8.84,8.66,8.68,-0.07,80,2010,0.0,1.65,4.04,35.0672,0.6824337604966382,0,0,-0.008000000000000033
2010-08-20,8097,216000,1842990,8.4,8.65,8.4,8.56,-0.12,99,2010,0.0,1.63,4.04,34.5824,0.6729991923791732,0,0,-0.013824884792626639
2010-08-23,8097,190000,1620900,8.56,8.63,8.5,8.5,-0.06,68,2010,0.0,1.62,4.04,34.34,0.6682819083204407,0,0,-0.007009345794392581
2010-08-24,8097,283000,2374960,8.59,8.6,8.27,8.3,-0.2,118,2010,0.0,1.58,4.04,33.532000000000004,0.6525576281246657,0,0,-0.0235294117647058
2010-08-25,8097,440000,3507860,8.3,8.38,7.73,7.81,-0.49,166,2010,0.0,1.49,4.04,31.5524,0.6140331416450165,0,0,-0.05903614457831338
2010-08-26,8097,352000,2679830,7.52,7.81,7.35,7.6,-0.21,133,2010,0.0,1.45,4.04,30.704,0.5975226474394527,0,0,-0.026888604353393082
2010-08-27,8097,147000,1121300,7.39,7.77,7.39,7.64,0.04,77,2010,0.0,1.46,4.04,30.8656,0.6006675034786078,0,0,0.005263157894736847
2010-08-30,8097,212000,1626340,7.76,7.84,7.59,7.59,-0.05,76,2010,0.0,1.45,4.04,30.6636,0.596736433429664,0,0,-0.0065445026178010245
2010-08-31,8097,461000,3295660,7.5,7.5,7.06,7.06,-0.53,136,2010,0.0,1.34,4.04,28.5224,0.55506709091086,0,0,-0.06982872200263508
2010-09-01,8097,138000,986600,7.14,7.33,7.1,7.1,0.04,69,2010,0.0,1.35,4.04,28.684,0.5582119469500151,0,0,0.005665722379603405
2010-09-02,8097,754000,5155100,7.23,7.23,6.61,6.61,-0.49,247,2010,0.0,1.26,4.04,26.704400000000003,0.4933008953690927,0,0,-0.06901408450704216
2010-09-03,8097,497000,3227530,6.61,6.69,6.3,6.58,-0.03,217,2010,0.0,1.25,4.04,26.5832,0.4910620108212754,0,0,-0.004538577912254198
2010-09-06,8097,246000,1698880,6.58,7.04,6.58,7.04,0.46,107,2010,0.0,1.39,4.04,28.4416,0.5253915738878082,0,0,0.06990881458966565
2010-09-07,8097,157000,1182210,7.53,7.53,7.53,7.53,0.49,62,2010,0.0,1.49,4.04,30.4212,0.5619600215021585,0,0,0.06960227272727276
2010-09-08,8097,1076000,8415300,8.05,8.05,7.6,7.78,0.25,429,2010,0.0,1.54,4.04,31.4312,0.58061739273397,0,0,0.033200531208499334
2010-09-09,8097,618000,4565210,7.78,7.78,7.24,7.24,-0.54,253,2010,0.0,1.43,4.04,29.2496,0.5403174708732573,0,0,-0.06940874035989718
2010-09-10,8097,191000,1397100,7.3,7.48,7.25,7.29,0.05,105,2010,0.0,1.44,4.04,29.4516,0.5440489451196197,0,0,0.006906077348066274
2010-09-13,8097,216000,1545500,7.05,7.3,7.05,7.06,-0.23,86,2010,0.0,1.4,4.04,28.5224,0.5268841635863531,0,0,-0.031550068587105684
2010-09-14,8097,190000,1383200,7.07,7.42,7.07,7.21,0.15,91,2010,0.0,1.43,4.04,29.1284,0.5380785863254399,0,0,0.0212464589235128
2010-09-15,8097,101000,739530,7.19,7.4,7.19,7.25,0.04,55,2010,0.0,1.44,4.04,29.29,0.5410637657225298,0,0,0.005547850208044388
2010-09-16,8097,144000,1026780,7.3,7.3,7.03,7.14,-0.11,64,2010,0.0,1.41,4.04,28.8456,0.5328545223805328,0,0,-0.015172413793103492
2010-09-17,8097,164000,1161620,7.07,7.19,7.04,7.14,0.0,70,2010,0.0,1.41,4.04,28.8456,0.5328545223805328,0,0,0.0
2010-09-20,8097,153000,1092330,7.28,7.28,7.05,7.08,-0.06,73,2010,0.0,1.4,4.04,28.6032,0.5283767532848981,0,0,-0.008403361344537761
2010-09-21,8097,126000,894780,7.03,7.24,7.03,7.15,0.07,58,2010,0.0,1.42,4.04,28.886000000000003,0.5336008172298052,0,0,0.009887005649717555
2010-09-23,8097,84000,593010,7.07,7.14,7.03,7.05,-0.1,37,2010,0.0,1.4,4.04,28.482,0.5261378687370807,0,0,-0.01398601398601406
2010-09-24,8097,124000,871470,7.03,7.1,7.0,7.0,-0.05,50,2010,0.0,1.39,4.04,28.28,0.5224063944907185,0,0,-0.007092198581560258
2010-09-27,8097,133000,923440,7.05,7.05,6.86,6.87,-0.13,65,2010,0.0,1.36,4.04,27.7548,0.5127045614501765,0,0,-0.018571428571428555
2010-09-28,8097,72000,502470,6.88,7.05,6.88,6.92,0.05,32,2010,0.0,1.37,4.04,27.9568,0.5164360356965387,0,0,0.007278020378457034
2010-09-29,8097,144000,1005680,6.92,7.05,6.92,6.95,0.03,51,2010,0.0,1.38,4.04,28.078,0.5186749202443561,0,0,0.004335260115606972
2010-09-30,8097,90000,625380,6.85,7.0,6.85,6.98,0.03,47,2010,0.0,1.38,4.04,28.1992,0.5209138047921735,0,0,0.0043165467625899635
2010-10-01,8097,107000,744230,7.0,7.02,6.92,7.02,0.04,42,2010,0.0,1.39,4.04,28.3608,0.5238989841892633,0,0,0.005730659025787843
2010-10-04,8097,132000,905850,6.98,7.04,6.8,6.8,-0.22,60,2010,0.0,1.35,4.04,27.472,0.5064065815159385,0,0,-0.031339031339031306
2010-10-05,8097,166000,1107570,6.71,6.83,6.63,6.64,-0.16,70,2010,0.0,1.31,4.04,26.8256,0.4944911325390929,0,0,-0.023529411764705903
2010-10-06,8097,174000,1159190,6.78,6.78,6.6,6.61,-0.03,65,2010,0.0,1.31,4.04,26.704400000000003,0.4922569858559344,0,0,-0.00451807228915653
2010-10-07,8097,164000,1088760,6.68,6.68,6.58,6.66,0.05,66,2010,0.0,1.32,4.04,26.9064,0.4959805636611986,0,0,0.007564296520423573
2010-10-08,8097,56000,369390,6.7,6.7,6.51,6.55,-0.11,40,2010,0.0,1.3,4.04,26.462,0.4877886924896173,0,0,-0.016516516516516564
2010-10-11,8097,101000,666440,6.55,6.67,6.55,6.56,0.01,41,2010,0.0,1.3,4.04,26.5024,0.4885334080506701,0,0,0.0015267175572518759
2010-10-12,8097,91000,583070,6.56,6.56,6.35,6.36,-0.2,40,2010,0.0,1.26,4.04,25.6944,0.4736390968296132,0,0,-0.030487804878048672
2010-10-13,8097,164000,1025150,6.3,6.43,6.22,6.22,-0.14,71,2010,0.0,1.23,4.04,25.1288,0.4632130789748732,0,0,-0.02201257861635229
2010-10-14,8097,225000,1412020,6.23,6.35,6.2,6.28,0.06,76,2010,0.0,1.24,4.04,25.3712,0.4676813723411904,0,0,0.009646302250803939
2010-10-15,8097,226000,1398230,6.2,6.26,6.02,6.14,-0.14,88,2010,0.0,1.22,4.04,24.8056,0.4572553544864504,0,0,-0.022292993630573337
2010-10-18,8097,396000,2322340,6.14,6.14,5.75,5.75,-0.39,151,2010,0.0,1.14,4.04,23.23,0.4282114476053892,0,0,-0.0635179153094462
2010-10-19,8097,204000,1123670,5.5,5.66,5.4,5.58,-0.17,74,2010,0.0,1.1,4.04,22.5432,0.4155512830674908,0,0,-0.029565217391304334
2010-10-20,8097,185000,1043930,5.5,5.8,5.5,5.78,0.2,72,2010,0.0,1.14,4.04,23.3512,0.4304455942885478,0,0,0.03584229390681007
2010-10-21,8097,167000,974820,5.98,5.98,5.79,5.8,0.02,65,2010,0.0,1.15,4.04,23.432,0.4319350254106535,0,0,0.0034602076124566734
2010-10-22,8097,106000,623390,5.91,5.93,5.84,5.9,0.1,42,2010,0.0,1.17,4.04,23.836,0.439382181021182,0,0,0.01724137931034492
2010-10-25,8097,96000,571220,5.96,5.99,5.91,5.93,0.03,39,2010,0.0,1.17,4.04,23.9572,0.4416163277043405,0,0,0.005084745762711756
2010-10-26,8097,103000,614450,5.98,6.0,5.93,5.93,0.0,50,2010,0.0,1.17,4.04,23.9572,0.4416163277043405,0,0,0.0
2010-10-27,8097,94000,566300,6.0,6.16,5.95,6.09,0.16,49,2010,0.0,1.21,4.04,24.6036,0.4535317766811861,0,0,0.026981450252951122
2010-10-28,8097,102000,618800,6.09,6.12,6.0,6.0,-0.09,53,2010,0.0,1.19,4.04,24.24,0.4468293366317105,0,0,-0.014778325123152686
2010-10-29,8097,101000,604130,6.07,6.07,5.82,5.98,-0.02,37,2010,0.0,1.18,4.04,24.1592,0.4453399055096048,0,0,-0.0033333333333332624
2010-11-01,8097,75000,438470,5.8,5.95,5.8,5.95,-0.03,37,2010,0.0,1.18,4.04,24.038,0.4431057588264462,0,0,-0.005016722408026797
2010-11-02,8097,142000,826440,5.9,5.94,5.81,5.81,-0.14,54,2010,0.0,1.15,4.04,23.4724,0.4149237056835377,0,0,-0.023529411764705976
2010-11-03,8097,160000,936920,6.04,6.04,5.8,5.81,0.0,62,2010,0.0,1.15,4.04,23.4724,0.4149237056835377,0,0,0.0
2010-11-04,8097,89000,504450,5.81,5.81,5.6,5.63,-0.18,36,2010,0.0,1.11,4.04,22.7452,0.4020689265057344,0,0,-0.03098106712564539
2010-11-05,8097,78000,447200,5.65,5.92,5.65,5.7,0.07,44,2010,0.0,1.12,4.04,23.028,0.4070680072971024,0,0,0.012433392539964526
2010-11-08,8097,101000,599450,6.03,6.03,5.72,5.96,0.26,53,2010,0.0,1.17,4.04,24.0784,0.4256360216650403,0,0,0.04561403508771926
2010-11-09,8097,81000,478310,5.97,6.02,5.84,5.94,-0.02,37,2010,0.0,1.17,4.04,23.9976,0.4242077128675067,0,0,-0.0033557046979865056
2010-11-10,8097,80000,469180,5.82,5.96,5.8,5.88,-0.06,42,2010,0.0,1.16,4.04,23.7552,0.4199227864749056,0,0,-0.010101010101010183
2010-11-11,8097,310000,1913420,5.94,6.29,5.9,6.29,0.41,112,2010,0.0,1.24,4.04,25.4116,0.4492031168243463,0,0,0.0697278911564626
2010-11-12,8097,606000,3989770,6.73,6.73,6.4,6.45,0.16,216,2010,0.0,1.27,4.04,26.058,0.4606295872046158,0,0,0.025437201907790166
2010-11-15,8097,267000,1648510,6.45,6.45,6.05,6.07,-0.38,90,2010,0.0,1.19,4.04,24.5228,0.4334917200514757,0,0,-0.05891472868217053
2010-11-16,8097,863000,5555240,6.02,6.49,6.02,6.49,0.42,204,2010,0.0,1.28,4.04,26.2196,0.4634862047996832,0,0,0.06919275123558483
2010-11-17,8097,335000,2132420,6.45,6.45,6.21,6.36,-0.13,132,2010,0.0,1.25,4.04,25.6944,0.4542021976157143,0,0,-0.020030816640986115
2010-11-18,8097,118000,741060,6.3,6.41,6.2,6.21,-0.15,75,2010,0.0,1.22,4.04,25.0884,0.4434898816342115,0,0,-0.023584905660377412
2010-11-19,8097,87000,548650,6.23,6.38,6.23,6.36,0.15,42,2010,0.0,1.25,4.04,25.6944,0.4542021976157143,0,0,0.024154589371980735
2010-11-22,8097,82000,515410,6.25,6.38,6.25,6.3,-0.06,30,2010,0.0,1.24,4.04,25.452,0.4499172712231131,0,0,-0.009433962264151021
2010-11-23,8097,319000,1954340,6.3,6.33,6.01,6.16,-0.14,100,2010,0.0,1.21,4.04,24.8864,0.4399191096403773,0,0,-0.02222222222222217
2010-11-24,8097,41000,249480,6.01,6.16,6.01,6.08,-0.08,28,2010,0.0,1.2,4.04,24.5632,0.4342058744502425,0,0,-0.012987012987012998
2010-11-25,8097,224000,1365250,6.08,6.23,6.05,6.09,0.01,56,2010,0.0,1.2,4.04,24.6036,0.4349200288490094,0,0,0.0016447368421052282
2010-11-26,8097,92000,561800,6.15,6.2,6.08,6.09,0.0,39,2010,0.0,1.2,4.04,24.6036,0.4349200288490094,0,0,0.0
2010-11-29,8097,133000,806580,6.2,6.23,6.02,6.02,-0.07,43,2010,0.0,1.19,4.04,24.3208,0.4299209480576414,0,0,-0.011494252873563265
2010-11-30,8097,151000,913630,6.01,6.14,6.01,6.03,0.01,51,2010,0.0,1.19,4.04,24.3612,0.4306351024564083,0,0,0.0016611295681064244
2010-12-01,8097,52000,316950,6.16,6.16,6.04,6.12,0.09,30,2010,0.0,1.2,4.04,24.7248,0.4370624920453099,0,0,0.014925373134328334
2010-12-02,8097,660000,4249120,6.18,6.54,6.13,6.54,0.42,227,2010,0.0,1.29,4.04,26.4216,0.4665217629287742,0,0,0.06862745098039215
2010-12-03,8097,988000,6838680,6.96,6.99,6.72,6.99,0.45,276,2010,0.0,1.38,4.04,28.2396,0.4986218842312127,0,0,0.06880733944954132
2010-12-06,8097,469000,3499440,7.45,7.47,7.3,7.47,0.48,144,2010,0.0,1.47,4.04,30.1788,0.5328620136204805,0,0,0.06866952789699564
2010-12-07,8097,405000,3235950,7.99,7.99,7.99,7.99,0.52,109,2010,0.0,1.57,4.04,32.2796,0.5699554871255207,0,0,0.06961178045515401
2010-12-08,8097,404000,3450160,8.54,8.54,8.54,8.54,0.55,138,2010,0.0,1.68,4.04,34.5016,0.6091889687173899,0,0,0.06883604505632027
2010-12-09,8097,5576000,50581340,9.13,9.13,8.54,9.13,0.59,1091,2010,0.0,1.8,4.04,36.885200000000005,0.6512757944250318,0,0,0.06908665105386437
2010-12-10,8097,1237000,10779640,9.13,9.2,8.5,8.5,-0.63,369,2010,0.0,1.67,4.04,34.34,0.6063356246016178,0,0,-0.06900328587075583
2010-12-13,8097,1260000,10730930,8.01,9.09,8.0,9.09,0.59,427,2010,0.0,1.79,4.04,36.7236,0.6484224503092594,0,0,0.06941176470588234
2010-12-14,8097,1620000,15349240,9.0,9.72,8.8,9.55,0.46,549,2010,0.0,1.88,4.04,38.582,0.6812359076406411,0,0,0.0506050605060507
2010-12-15,8097,1148000,10506550,9.44,9.54,8.89,8.89,-0.66,431,2010,0.0,1.75,4.04,35.915600000000005,0.6341557297303979,0,0,-0.06910994764397907
2010-12-16,8097,565000,5094990,8.6,9.2,8.6,9.17,0.28,252,2010,0.0,1.81,4.04,37.0468,0.654129138540804,0,0,0.03149606299212591
2010-12-17,8097,568000,5179800,9.11,9.3,8.92,9.13,-0.04,225,2010,0.0,1.8,4.04,36.885200000000005,0.6512757944250318,0,0,-0.0043620501635767885
2010-12-20,8097,489000,4772640,9.76,9.76,9.76,9.76,0.63,144,2010,0.0,1.92,4.04,39.4304,0.6962159642484458,0,0,0.06900328587075563
2010-12-21,8097,3410000,34722420,10.4,10.4,9.69,9.7,-0.06,764,2010,0.0,1.91,4.04,39.188,0.6919359480747872,0,0,-0.0061475409836066084
2010-12-22,8097,1112000,10284020,9.7,9.77,9.08,9.15,-0.55,360,2010,0.0,1.8,4.04,36.966,0.6527024664829179,0,0,-0.05670103092783495
2010-12-23,8097,590000,5314460,8.71,9.34,8.71,9.12,-0.03,198,2010,0.0,1.8,4.04,36.8448,0.6505624583960886,0,0,-0.003278688524590288
2010-12-24,8097,442000,4005660,9.1,9.26,8.92,9.1,-0.02,173,2010,0.0,1.79,4.04,36.764,0.6491357863382023,0,0,-0.0021929824561403044
