date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-28,2841,1211744,17104241,14.25,14.25,14.05,14.1,0.05,440,2010,23.5,1.23,41.0,578.1,16.089484362780162,0,0,0.0035587188612098883
2010-10-29,2841,1960752,27355941,14.1,14.15,13.85,13.9,-0.2,474,2010,23.17,1.21,41.0,569.9,15.861264726428669,0,0,-0.014184397163120517
2010-11-01,2841,1100821,15379945,13.95,14.05,13.9,13.95,0.05,376,2010,23.25,1.21,41.0,571.9499999999999,15.91831963551654,0,0,0.003597122302158197
2010-11-02,2841,1556837,21691134,14.1,14.1,13.85,13.9,-0.05,440,2010,23.17,1.21,41.0,569.9,15.890365124287248,0,0,-0.0035842293906809273
2010-11-03,2841,5165878,72562078,14.1,14.4,13.6,13.6,-0.3,1202,2010,22.67,1.18,41.0,557.6,15.547407603619178,0,0,-0.02158273381294969
2010-11-04,2841,4218280,57541049,13.6,13.8,13.55,13.6,0.0,773,2010,22.67,1.18,41.0,557.6,15.547407603619178,0,0,0.0
2010-11-05,2841,8014611,112897753,13.85,14.3,13.85,14.0,0.4,1604,2010,23.33,1.22,41.0,574.0,16.004684297843273,0,0,0.02941176470588238
2010-11-08,2841,2648429,37263217,14.2,14.25,13.95,13.95,-0.05,705,2010,23.25,1.21,41.0,571.9499999999999,15.947524711065256,0,0,-0.003571428571428622
2010-11-09,2841,1675749,23234873,14.0,14.0,13.8,13.8,-0.15,551,2010,23.0,1.2,41.0,565.8000000000001,15.776045950731229,0,0,-0.01075268817204291
2010-11-10,2841,1485477,20646621,14.0,14.0,13.85,13.85,0.05,385,2010,23.08,1.2,41.0,567.85,15.833205537509237,0,0,0.003623188405797024
2010-11-11,2841,1865196,25699927,13.95,13.95,13.7,13.75,-0.1,472,2010,22.92,1.2,41.0,563.75,15.718886363953212,0,0,-0.007220216606498169
2010-11-12,2841,1787888,24517914,13.75,13.9,13.6,13.65,-0.1,470,2010,22.75,1.19,41.0,559.65,15.604567190397187,0,0,-0.007272727272727247
2010-11-15,2841,2108144,28384956,13.55,13.7,13.3,13.3,-0.35,522,2010,22.17,1.16,41.0,545.3000000000001,15.20445008295111,0,0,-0.025641025641025616
2010-11-16,2841,2164652,29153998,13.4,13.6,13.35,13.5,0.2,519,2010,22.5,1.17,41.0,553.5,15.433088430063156,0,0,0.015037593984962351
2010-11-17,2841,1174526,15695695,13.5,13.5,13.3,13.35,-0.15,308,2010,22.25,1.16,41.0,547.35,15.26160966972912,0,0,-0.011111111111111138
2010-11-18,2841,1361232,18089138,13.5,13.5,13.2,13.3,-0.05,372,2010,22.17,1.16,41.0,545.3000000000001,15.20445008295111,0,0,-0.0037453183520598453
2010-11-19,2841,1116089,14872114,13.4,13.4,13.2,13.2,-0.1,323,2010,22.0,1.15,41.0,541.1999999999999,15.090130909395082,0,0,-0.007518796992481309
2010-11-22,2841,7384559,102832276,13.6,14.1,13.6,14.05,0.85,1983,2010,23.42,1.22,41.0,576.0500000000001,16.061843884621286,0,0,0.0643939393939395
2010-11-23,2841,3195457,44378726,14.15,14.15,13.75,13.75,-0.3,1128,2010,22.92,1.2,41.0,563.75,15.718886363953212,0,0,-0.021352313167259836
2010-11-24,2841,1961242,26845893,13.5,13.85,13.5,13.75,0.0,537,2010,22.92,1.2,41.0,563.75,15.718886363953212,0,0,0.0
2010-11-25,2841,2191983,30216158,13.8,13.95,13.65,13.7,-0.05,547,2010,22.83,1.19,41.0,561.6999999999999,15.6617267771752,0,0,-0.003636363636363688
2010-11-26,2841,2053337,27937094,13.8,13.8,13.55,13.55,-0.15,495,2010,22.58,1.18,41.0,555.5500000000001,15.49024801684117,0,0,-0.010948905109488948
2010-11-29,2841,9523457,134373797,13.8,14.35,13.8,14.35,0.8,2025,2010,23.92,1.25,41.0,588.35,16.40480140528935,0,0,0.059040590405903974
2010-11-30,2841,32903506,491101877,14.4,15.35,14.25,15.0,0.65,6796,2010,25.0,1.3,41.0,615.0,17.147876033403506,0,0,0.04529616724738678
2010-12-01,2841,9789961,146519799,15.0,15.2,14.8,14.85,-0.15,2385,2010,24.75,1.29,41.0,608.85,16.97639727306947,0,0,-0.010000000000000024
2010-12-02,2841,6924242,102750315,15.15,15.15,14.6,14.6,-0.25,1726,2010,24.33,1.27,41.0,598.6,14.841481767985938,0,0,-0.016835016835016835
2010-12-03,2841,4228447,61611121,14.6,14.7,14.45,14.5,-0.1,1011,2010,24.17,1.26,41.0,594.5,14.739827783273704,0,0,-0.006849315068493127
2010-12-06,2841,4342748,63912221,14.6,14.9,14.55,14.65,0.15,1096,2010,24.42,1.27,41.0,600.65,14.892308760342054,0,0,0.01034482758620692
2010-12-07,2841,3389717,49403832,14.65,14.7,14.5,14.55,-0.1,700,2010,24.25,1.27,41.0,596.5500000000001,14.790654775629823,0,0,-0.006825938566552877
2010-12-08,2841,2428106,35459780,14.55,14.75,14.5,14.55,0.0,676,2010,24.25,1.27,41.0,596.5500000000001,14.790654775629823,0,0,0.0
2010-12-09,2841,3803845,55678940,14.9,14.95,14.45,14.5,-0.05,869,2010,24.17,1.26,41.0,594.5,14.739827783273704,0,0,-0.0034364261168385365
2010-12-10,2841,3319318,47226507,14.4,14.45,14.1,14.2,-0.3,798,2010,23.67,1.23,41.0,582.1999999999999,14.434865829137005,0,0,-0.02068965517241384
2010-12-13,2841,2650249,37885646,14.3,14.5,14.1,14.4,0.2,808,2010,24.0,1.25,41.0,590.4,14.638173798561471,0,0,0.014084507042253596
2010-12-14,2841,2386658,34244681,14.4,14.5,14.25,14.25,-0.15,710,2010,23.75,1.24,41.0,584.25,14.485692821493124,0,0,-0.01041666666666669
2010-12-15,2841,3148501,45357807,14.35,14.55,14.25,14.45,0.2,667,2010,24.08,1.26,41.0,592.4499999999999,14.689000790917586,0,0,0.014035087719298196
2010-12-16,2841,6993111,103240034,14.5,14.95,14.5,14.55,0.1,1590,2010,24.25,1.27,41.0,596.5500000000001,14.790654775629823,0,0,0.006920415224913594
2010-12-17,2841,6401917,94776739,14.7,15.0,14.55,14.55,0.0,1311,2010,24.25,1.27,41.0,596.5500000000001,14.790654775629823,0,0,0.0
2010-12-20,2841,3055210,44437868,14.85,14.85,14.45,14.45,-0.1,558,2010,24.08,1.26,41.0,592.4499999999999,14.689000790917586,0,0,-0.006872852233677073
2010-12-21,2841,2319561,33659144,14.6,14.65,14.45,14.5,0.05,445,2010,24.17,1.26,41.0,594.5,14.739827783273704,0,0,0.003460207612456797
2010-12-22,2841,2056940,29804657,14.55,14.6,14.45,14.55,0.05,486,2010,24.25,1.27,41.0,596.5500000000001,14.790654775629823,0,0,0.0034482758620690145
2010-12-23,2841,6591562,97644208,14.6,15.0,14.55,14.65,0.1,1480,2010,24.42,1.27,41.0,600.65,14.892308760342054,0,0,0.0068728522336769515
2010-12-24,2841,2541891,37143414,14.65,14.85,14.5,14.5,-0.15,633,2010,24.17,1.26,41.0,594.5,14.739827783273704,0,0,-0.010238907849829375
2010-12-27,2841,3761092,55389883,14.6,14.85,14.55,14.65,0.15,886,2010,24.42,1.27,41.0,600.65,14.892308760342054,0,0,0.01034482758620692
2010-12-28,2841,2384333,34858672,14.8,14.8,14.5,14.55,-0.1,561,2010,24.25,1.27,41.0,596.5500000000001,14.790654775629823,0,0,-0.006825938566552877
2010-12-29,2841,62486174,955530463,14.6,15.55,14.6,15.3,0.75,8814,2010,25.5,1.33,41.0,627.3000000000001,15.553059660971568,0,0,0.05154639175257732
2010-12-30,2841,36915614,569599907,15.6,15.6,15.1,15.5,0.2,5962,2010,25.83,1.35,41.0,635.5,15.75636763039603,0,0,0.013071895424836555
2010-12-31,2841,45491953,721286098,15.5,16.3,15.35,15.95,0.45,8081,2010,26.58,1.39,41.0,653.9499999999999,16.213810561601072,0,0,0.029032258064516082
2011-01-03,2841,35869012,605473567,16.5,17.05,16.3,17.05,1.1,5340,2011,28.42,1.48,62.0,1057.1,28.371440150512765,0,0,0.0689655172413794
2011-01-04,2841,48844384,847451516,17.3,17.75,16.9,17.15,0.1,9789,2011,28.58,1.49,62.0,1063.3,28.53784155902017,0,0,0.005865102639296063
2011-01-05,2841,26425004,446316441,17.2,17.65,16.3,16.7,-0.45,5437,2011,27.83,1.45,62.0,1035.4,27.78903522073683,0,0,-0.026239067055393545
2011-01-06,2841,27520524,471571018,17.0,17.4,16.8,17.25,0.55,5670,2011,28.75,1.5,62.0,1069.5,28.70424296752757,0,0,0.03293413173652699
2011-01-07,2841,16073662,268495122,17.4,17.4,16.1,16.65,-0.6,3835,2011,27.75,1.45,62.0,1032.3,27.705834516483133,0,0,-0.03478260869565226
2011-01-10,2841,8052436,132818757,16.65,16.8,16.25,16.4,-0.25,1925,2011,27.33,1.43,62.0,1016.8,27.28983099521462,0,0,-0.015015015015015017
2011-01-11,2841,9912569,165505395,16.4,16.95,16.35,16.65,0.25,2428,2011,27.75,1.45,62.0,1032.3,27.705834516483133,0,0,0.015243902439024392
2011-01-12,2841,7718633,129457187,16.8,16.95,16.55,16.6,-0.05,1965,2011,27.67,1.44,62.0,1029.2,27.62263381222943,0,0,-0.0030030030030028325
2011-01-13,2841,8570680,140202519,16.75,16.75,16.2,16.2,-0.4,2129,2011,27.0,1.41,62.0,1004.4,26.957028178199806,0,0,-0.0240963855421688
2011-01-14,2841,15063339,250970619,16.2,16.85,16.2,16.7,0.5,3254,2011,27.83,1.45,62.0,1035.4,27.78903522073683,0,0,0.0308641975308642
2011-01-17,2841,14120209,236246070,16.8,17.15,16.35,16.55,-0.15,2894,2011,27.58,1.44,62.0,1026.1,27.53943310797573,0,0,-0.008982035928143627
2011-01-18,2841,18792490,315771397,16.65,17.05,16.5,17.0,0.45,3692,2011,28.33,1.48,62.0,1054.0,28.288239446259052,0,0,0.027190332326283945
2011-01-19,2841,7716405,130364218,17.0,17.05,16.8,16.85,-0.15,1618,2011,28.08,1.47,62.0,1044.7,28.038637333497945,0,0,-0.008823529411764622
2011-01-20,2841,5947877,98622876,16.9,16.95,16.4,16.4,-0.45,1540,2011,27.33,1.43,62.0,1016.8,27.28983099521462,0,0,-0.0267062314540061
2011-01-21,2841,10016464,160829688,16.2,16.35,15.9,15.95,-0.45,2679,2011,26.58,1.39,62.0,988.9,26.541024656931288,0,0,-0.02743902439024386
2011-01-24,2841,5749083,90803691,16.0,16.1,15.65,15.65,-0.3,1700,2011,26.08,1.36,62.0,970.3,26.04182043140907,0,0,-0.01880877742946702
2011-01-25,2841,4496954,71881010,16.1,16.1,15.85,15.95,0.3,1111,2011,26.58,1.39,62.0,988.9,26.541024656931288,0,0,0.019169329073482358
2011-01-26,2841,3548786,56056313,15.95,15.95,15.7,15.75,-0.2,848,2011,26.25,1.37,62.0,976.5,26.20822183991648,0,0,-0.012539184952978013
2011-01-27,2841,3929781,61718885,15.8,15.9,15.6,15.6,-0.15,814,2011,26.0,1.36,62.0,967.2,25.95861972715537,0,0,-0.009523809523809547
2011-01-28,2841,9383033,150238628,15.6,16.2,15.6,16.1,0.5,2261,2011,26.83,1.4,62.0,998.2,26.7906267696924,0,0,0.032051282051282166
2011-02-08,2841,3924827,62703789,16.2,16.2,15.8,16.0,-0.1,851,2011,26.67,1.39,62.0,992.0,29.91276448824145,0,0,-0.0062111801242236905
2011-02-09,2841,3752250,59937416,16.0,16.1,15.85,16.0,0.0,819,2011,26.67,1.39,62.0,992.0,29.91276448824145,0,0,0.0
2011-02-10,2841,3328097,52285439,15.85,15.95,15.4,15.4,-0.6,833,2011,25.67,1.34,62.0,954.8,28.791035819932397,0,0,-0.03749999999999998
2011-02-11,2841,6889759,103464249,15.2,15.35,14.5,14.55,-0.85,1352,2011,24.25,1.27,62.0,902.1,27.201920206494567,0,0,-0.05519480519480517
2011-02-14,2841,3047824,45133456,14.55,15.2,14.55,15.0,0.45,810,2011,25.0,1.3,62.0,930.0,28.04321670772636,0,0,0.03092783505154634
2011-02-15,2841,3816050,55955167,15.05,15.05,14.5,14.5,-0.5,912,2011,24.17,1.26,62.0,899.0,27.108442817468813,0,0,-0.03333333333333333
2011-02-16,2841,3678024,53525642,14.5,14.75,14.4,14.55,0.05,900,2011,24.25,1.27,62.0,902.1,27.201920206494567,0,0,0.0034482758620690145
2011-02-17,2841,3673685,53056081,14.6,14.65,14.2,14.2,-0.35,749,2011,23.67,1.23,62.0,880.4,26.54757848331429,0,0,-0.02405498281786951
2011-02-18,2841,3164264,46139271,14.45,14.75,14.45,14.5,0.3,899,2011,24.17,1.26,62.0,899.0,27.108442817468813,0,0,0.021126760563380333
2011-02-21,2841,2554340,37336772,14.6,14.75,14.5,14.55,0.05,692,2011,24.25,1.27,62.0,902.1,27.201920206494567,0,0,0.0034482758620690145
2011-02-22,2841,3646411,52331321,14.5,14.6,14.2,14.3,-0.25,807,2011,23.83,1.24,62.0,886.6,26.734533261365797,0,0,-0.017182130584192438
2011-02-23,2841,3094030,44504170,14.25,14.55,14.25,14.35,0.05,628,2011,23.92,1.25,62.0,889.6999999999999,26.82801065039155,0,0,0.003496503496503422
2011-02-24,2841,1860788,26801563,14.5,14.6,14.3,14.3,-0.05,464,2011,23.83,1.24,62.0,886.6,26.734533261365797,0,0,-0.003484320557491215
2011-02-25,2841,8411004,114328596,14.35,14.4,13.3,13.7,-0.6,1665,2011,22.83,1.19,62.0,849.4,25.61280459305674,0,0,-0.04195804195804206
2011-03-01,2841,2269709,31103732,13.7,13.85,13.55,13.75,0.05,592,2011,22.92,1.2,62.0,852.5,25.70628198208249,0,0,0.0036496350364964023
2011-03-02,2841,6500326,91174937,13.75,14.4,13.55,14.4,0.65,1601,2011,24.0,1.25,62.0,892.8000000000001,24.001290391956555,0,0,0.0472727272727273
2011-03-03,2841,7718676,113037363,14.35,14.85,14.3,14.65,0.25,1806,2011,24.42,1.27,62.0,908.3,24.41797946126136,0,0,0.017361111111111112
2011-03-04,2841,5074195,73054520,14.7,14.75,14.15,14.3,-0.35,972,2011,23.83,1.24,62.0,886.6,23.83461476423464,0,0,-0.023890784982935127
2011-03-07,2841,3957389,55261300,14.1,14.3,13.8,13.8,-0.5,874,2011,23.0,1.2,62.0,855.6,23.001236625625037,0,0,-0.03496503496503496
2011-03-08,2841,3138501,43528880,13.7,14.05,13.65,13.75,-0.05,708,2011,22.92,1.2,62.0,852.5,22.917898811764072,0,0,-0.0036231884057971527
2011-03-09,2841,3191614,43647210,13.8,13.95,13.5,13.55,-0.2,997,2011,22.58,1.18,62.0,840.1,22.58454755632023,0,0,-0.014545454545454493
2011-03-10,2841,3322780,45433862,13.65,13.9,13.4,13.7,0.15,904,2011,22.83,1.19,62.0,849.4,22.834560997903115,0,0,0.011070110701106906
2011-03-11,2841,7386438,104402070,13.8,14.45,13.55,14.1,0.4,1772,2011,23.5,1.23,62.0,874.1999999999999,23.5012635087908,0,0,0.02919708029197083
2011-03-14,2841,4525310,61454413,14.0,14.0,13.3,13.4,-0.7,993,2011,22.33,1.17,62.0,830.8000000000001,22.334534114737355,0,0,-0.04964539007092194
2011-03-15,2841,7105720,92061301,13.9,13.95,12.5,12.55,-0.85,1374,2011,20.92,1.09,62.0,778.1,20.917791279101028,0,0,-0.0634328358208955
2011-03-16,2841,3588725,45971375,12.9,13.0,12.6,12.9,0.35,751,2011,21.5,1.12,62.0,799.8000000000001,21.50115597612775,0,0,0.027888446215139414
2011-03-17,2841,2354001,30167658,12.7,13.0,12.55,12.8,-0.1,559,2011,21.33,1.11,62.0,793.6,21.33448034840583,0,0,-0.007751937984496096
2011-03-18,2841,3232748,42697495,13.0,13.35,12.95,13.1,0.3,937,2011,21.83,1.14,62.0,812.1999999999999,21.83450723157159,0,0,0.023437499999999917
2011-03-21,2841,2073618,27420447,13.3,13.4,13.0,13.35,0.25,572,2011,22.25,1.16,62.0,827.6999999999999,22.251196300876387,0,0,0.019083969465648856
2011-03-22,2841,3034774,40875745,13.5,13.7,13.35,13.4,0.05,876,2011,22.33,1.17,62.0,830.8000000000001,22.334534114737355,0,0,0.0037453183520599785
2011-03-23,2841,1145624,15380720,13.5,13.5,13.3,13.5,0.1,313,2011,22.5,1.17,62.0,837.0,22.50120974245927,0,0,0.007462686567164152
2011-03-24,2841,1861746,25306099,13.6,13.7,13.45,13.55,0.05,444,2011,22.58,1.18,62.0,840.1,22.58454755632023,0,0,0.0037037037037037563
2011-03-25,2841,6321614,91347308,14.45,14.45,14.45,14.45,0.9,1052,2011,24.08,1.26,62.0,895.9,24.08462820581752,0,0,0.06642066420664196
2011-03-28,2841,21087821,319556747,15.45,15.45,14.7,14.7,0.25,3403,2011,24.5,1.28,62.0,911.4,24.50131727512232,0,0,0.01730103806228374
2011-03-29,2841,5661512,83664017,14.65,14.9,14.6,14.7,0.0,971,2011,24.5,1.28,62.0,911.4,24.50131727512232,0,0,0.0
2011-03-30,2841,5036196,73046916,14.8,14.8,14.3,14.4,-0.3,1103,2011,24.0,1.25,62.0,892.8000000000001,24.001290391956555,0,0,-0.02040816326530605
2011-03-31,2841,3041757,43949019,14.5,14.5,14.35,14.5,0.1,584,2011,24.17,1.26,62.0,899.0,24.16796601967848,0,0,0.00694444444444442
2011-04-01,2841,2718681,39746439,14.7,14.75,14.5,14.7,0.2,607,2011,24.5,1.28,62.0,911.4,24.50131727512232,0,0,0.013793103448275813
2011-04-06,2841,3402804,49989560,14.7,14.8,14.6,14.65,-0.05,613,2011,24.42,1.27,62.0,908.3,27.50065852617301,0,0,-0.0034013605442176145
2011-04-07,2841,2052037,30251032,14.8,14.85,14.65,14.85,0.2,483,2011,24.75,1.29,62.0,920.7,27.876094137451823,0,0,0.013651877133105754
2011-04-08,2841,2379301,35242449,14.8,14.9,14.7,14.85,0.0,554,2011,24.75,1.29,62.0,920.7,27.876094137451823,0,0,0.0
2011-04-11,2841,11754832,179722150,15.0,15.5,15.0,15.4,0.55,2332,2011,25.67,1.34,62.0,954.8,28.90854206846856,0,0,0.037037037037037084
2011-04-12,2841,8780363,133275565,15.35,15.45,14.9,15.45,0.05,1576,2011,25.75,1.34,62.0,957.9,29.00240097128826,0,0,0.0032467532467531776
2011-04-13,2841,13959673,219361700,15.5,15.95,15.35,15.95,0.5,2742,2011,26.58,1.39,62.0,988.9,29.94098999948529,0,0,0.03236245954692557
2011-04-14,2841,7834834,125099048,16.0,16.15,15.75,15.95,0.0,1677,2011,26.58,1.39,62.0,988.9,29.94098999948529,0,0,0.0
2011-04-15,2841,4487730,71380433,16.0,16.05,15.8,15.8,-0.15,985,2011,26.33,1.37,62.0,979.6,29.65941329102618,0,0,-0.009404388714733454
2011-04-18,2841,10484423,168248316,16.05,16.25,15.9,16.0,0.2,1594,2011,26.67,1.39,62.0,992.0,30.034848902304997,0,0,0.01265822784810122
2011-04-19,2841,6073443,96452434,16.0,16.1,15.7,16.0,0.0,964,2011,26.67,1.39,62.0,992.0,30.034848902304997,0,0,0.0
2011-04-20,2841,4511850,72117751,16.15,16.15,15.9,16.0,0.0,824,2011,26.67,1.39,62.0,992.0,30.034848902304997,0,0,0.0
2011-04-21,2841,14462883,237542945,16.0,16.85,16.0,16.55,0.55,2825,2011,27.58,1.44,62.0,1026.1,31.06729683332173,0,0,0.034375000000000044
2011-04-22,2841,10453152,173138486,16.6,16.65,16.4,16.65,0.1,1707,2011,27.75,1.45,62.0,1032.3,31.25501463896113,0,0,0.006042296072507424
2011-04-25,2841,6869717,114053117,16.65,16.75,16.35,16.6,-0.05,1097,2011,27.67,1.44,62.0,1029.2,31.16115573614143,0,0,-0.0030030030030028325
2011-04-26,2841,7156912,119018217,16.5,16.75,16.35,16.75,0.15,1109,2011,27.92,1.46,62.0,1038.5,31.44273244460054,0,0,0.009036144578313166
2011-04-27,2841,13810171,232946471,16.85,17.05,16.65,16.75,0.0,1827,2011,27.92,1.46,62.0,1038.5,31.44273244460054,0,0,0.0
2011-04-28,2841,12314338,196378516,16.5,16.6,15.6,15.6,-1.15,2625,2011,26.0,1.27,62.0,967.2,29.28397767974737,0,0,-0.06865671641791046
2011-04-29,2841,10190765,151867907,15.2,15.2,14.55,15.05,-0.55,2084,2011,15.36,1.25,62.0,933.1,28.251529748730636,0,0,-0.03525641025641019
2011-05-03,2841,2696361,40173458,14.9,14.95,14.8,14.9,-0.15,705,2011,20.99,1.24,62.0,923.8,28.7345953579227,0,0,-0.009966777408637897
2011-05-04,2841,2182342,32577205,14.9,15.05,14.85,14.95,0.05,523,2011,21.06,1.24,62.0,926.9,28.831020174560024,0,0,0.0033557046979865056
2011-05-05,2841,2531496,37549359,14.95,15.0,14.65,14.75,-0.2,568,2011,20.77,1.23,62.0,914.5,28.445320908010725,0,0,-0.013377926421404635
2011-05-06,2841,4948883,73888002,14.55,15.15,14.55,14.9,0.15,1091,2011,20.99,1.24,62.0,923.8,28.7345953579227,0,0,0.010169491525423752
2011-05-09,2841,2585892,38585093,14.9,15.05,14.8,14.9,0.0,575,2011,20.99,1.24,62.0,923.8,28.7345953579227,0,0,0.0
2011-05-10,2841,3686257,54183217,14.9,15.0,14.55,14.75,-0.15,931,2011,20.77,1.23,62.0,914.5,28.445320908010725,0,0,-0.010067114093959755
2011-05-11,2841,3000743,43670042,14.75,14.75,14.4,14.55,-0.2,713,2011,20.49,1.21,62.0,902.1,28.059621641461423,0,0,-0.013559322033898256
2011-05-12,2841,2225423,32134763,14.5,14.55,14.35,14.35,-0.2,531,2011,20.21,1.19,62.0,889.6999999999999,27.673922374912127,0,0,-0.013745704467354024
2011-05-13,2841,2480758,36149137,14.4,14.75,14.4,14.55,0.2,564,2011,20.49,1.21,62.0,902.1,28.059621641461423,0,0,0.013937282229965231
2011-05-16,2841,2356239,34656786,14.75,14.8,14.6,14.65,0.1,556,2011,20.63,1.22,62.0,908.3,28.25247127473608,0,0,0.0068728522336769515
2011-05-17,2841,2281463,33701030,14.7,14.85,14.7,14.75,0.1,498,2011,20.77,1.23,62.0,914.5,28.445320908010725,0,0,0.006825938566552877
2011-05-18,2841,2198680,32823024,14.75,15.0,14.75,14.9,0.15,625,2011,20.99,1.24,62.0,923.8,28.7345953579227,0,0,0.010169491525423752
2011-05-19,2841,6205681,93972765,14.95,15.3,14.95,15.05,0.15,1385,2011,21.2,1.25,62.0,933.1,29.02386980783467,0,0,0.010067114093959755
2011-05-20,2841,6284196,94317890,15.1,15.15,14.85,15.0,-0.05,811,2011,21.13,1.25,62.0,930.0,28.927444991197348,0,0,-0.0033222591362126715
2011-05-23,2841,1670195,24865281,15.0,15.0,14.8,14.8,-0.2,416,2011,20.85,1.23,62.0,917.6,28.54174572464805,0,0,-0.013333333333333286
2011-05-24,2841,2191038,31397511,14.8,14.95,14.7,14.8,0.0,330,2011,20.85,1.23,62.0,917.6,28.54174572464805,0,0,0.0
2011-05-25,2841,1211805,17758481,14.7,14.8,14.55,14.7,-0.1,363,2011,20.7,1.22,62.0,911.4,28.3488960913734,0,0,-0.0067567567567568525
2011-05-26,2841,929475,13720004,14.85,14.85,14.65,14.75,0.05,236,2011,20.77,1.23,62.0,914.5,28.445320908010725,0,0,0.0034013605442177355
2011-05-27,2841,1193915,17673047,14.95,14.95,14.7,14.75,0.0,245,2011,20.77,1.23,62.0,914.5,28.445320908010725,0,0,0.0
2011-05-30,2841,1066630,15808555,14.75,14.9,14.75,14.8,0.05,212,2011,20.85,1.23,62.0,917.6,28.54174572464805,0,0,0.0033898305084746243
2011-05-31,2841,2416861,36033670,14.8,15.0,14.8,15.0,0.2,476,2011,21.13,1.25,62.0,930.0,28.927444991197348,0,0,0.013513513513513466
2011-06-01,2841,3894581,58743429,15.05,15.25,14.95,15.0,0.0,860,2011,21.13,1.25,62.0,930.0,28.927444991197348,0,0,0.0
2011-06-02,2841,8963118,137120246,14.8,15.45,14.8,15.3,0.3,1476,2011,21.55,1.27,62.0,948.6,29.14527472324893,0,0,0.02000000000000005
2011-06-03,2841,3176595,48429678,15.4,15.5,15.1,15.15,-0.15,815,2011,21.34,1.26,62.0,939.3,28.8595367357661,0,0,-0.009803921568627473
2011-06-07,2841,2252617,33955466,15.15,15.3,15.0,15.0,-0.15,500,2011,21.13,1.25,62.0,930.0,28.573798748283263,0,0,-0.009900990099009924
2011-06-08,2841,1723342,25973841,15.15,15.2,15.0,15.05,0.05,376,2011,21.2,1.25,62.0,933.1,28.66904474411088,0,0,0.003333333333333381
2011-06-09,2841,3116270,46342374,15.1,15.1,14.75,14.75,-0.3,703,2011,20.77,1.23,62.0,914.5,28.09756876914521,0,0,-0.019933554817275795
2011-06-10,2841,4894252,73757951,14.95,15.2,14.9,15.1,0.35,1151,2011,21.27,1.26,62.0,936.2,28.764290739938488,0,0,0.02372881355932201
2011-06-13,2841,1459602,21945130,15.15,15.15,14.9,15.0,-0.1,437,2011,21.13,1.25,62.0,930.0,28.573798748283263,0,0,-0.006622516556291367
2011-06-14,2841,4033881,61446838,15.1,15.4,14.9,15.25,0.25,1124,2011,21.48,1.27,62.0,945.5,29.05002872742132,0,0,0.016666666666666666
2011-06-15,2841,3258336,49475816,15.4,15.4,14.95,15.15,-0.1,915,2011,21.34,1.26,62.0,939.3,28.8595367357661,0,0,-0.0065573770491803044
2011-06-16,2841,3962130,58927523,15.15,15.15,14.7,14.85,-0.3,726,2011,20.92,1.24,62.0,920.7,28.288060760800438,0,0,-0.019801980198019847
2011-06-17,2841,1783252,26463150,15.0,15.0,14.7,14.75,-0.1,433,2011,20.77,1.23,62.0,914.5,28.09756876914521,0,0,-0.00673400673400671
2011-06-20,2841,2086826,31051447,15.1,15.1,14.7,14.7,-0.05,511,2011,20.7,1.22,62.0,911.4,28.0023227733176,0,0,-0.0033898305084746243
2011-06-21,2841,3568440,51676477,14.9,14.9,14.3,14.45,-0.25,810,2011,20.35,1.2,62.0,895.9,27.526092794179547,0,0,-0.017006802721088437
2011-06-22,2841,1387847,20206030,14.45,14.7,14.45,14.6,0.15,393,2011,20.56,1.22,62.0,905.2,27.81183078166238,0,0,0.010380622837370268
2011-06-23,2841,1468123,21460928,14.55,14.75,14.5,14.55,-0.05,382,2011,20.49,1.21,62.0,902.1,27.71658478583477,0,0,-0.0034246575342465023
