date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-08,2064,26000,449900,17.3,17.4,17.3,17.4,0.15,6,2017,13.18,0.9,7.0,121.79999999999998,0.5279652531242278,0,0,0.00869565217391296
2017-09-11,2064,27000,469000,17.4,17.45,17.3,17.4,0.0,12,2017,13.18,0.9,7.0,121.79999999999998,0.5279652531242278,0,0,0.0
2017-09-12,2064,33000,576050,17.55,17.55,17.4,17.4,0.0,14,2017,13.18,0.9,7.0,121.79999999999998,0.5279652531242278,0,0,0.0
2017-09-13,2064,16000,276700,17.4,17.4,17.25,17.25,-0.15,10,2017,13.07,0.89,7.0,120.75,0.5234138285283294,0,0,-0.008620689655172332
2017-09-14,2064,167000,3026750,17.6,18.8,17.6,17.85,0.6,81,2017,13.52,0.92,7.0,124.95000000000002,0.5416195269119235,0,0,0.03478260869565226
2017-09-15,2064,25000,441700,17.9,17.9,17.6,17.6,-0.25,21,2017,13.33,0.91,7.0,123.20000000000002,0.5340338192520927,0,0,-0.014005602240896357
2017-09-18,2064,19000,334400,17.6,17.65,17.55,17.65,0.05,8,2017,13.37,0.91,7.0,123.54999999999998,0.5355509607840586,0,0,0.0028409090909089292
2017-09-19,2064,1000,17550,17.55,17.55,17.55,17.55,-0.1,1,2017,13.3,0.91,7.0,122.85,0.5325166777201265,0,0,-0.005665722379603279
2017-09-20,2064,20000,349400,17.5,17.6,17.4,17.55,0.0,16,2017,13.3,0.91,7.0,122.85,0.5325166777201265,0,0,0.0
2017-09-21,2064,9000,157000,17.5,17.5,17.4,17.4,-0.15,7,2017,13.18,0.9,7.0,121.79999999999998,0.5279652531242278,0,0,-0.008547008547008668
2017-09-22,2064,10000,174000,17.4,17.4,17.4,17.4,0.0,5,2017,13.18,0.9,7.0,121.79999999999998,0.5279652531242278,0,0,0.0
2017-09-25,2064,21000,365850,17.4,17.45,17.35,17.4,0.0,12,2017,13.18,0.9,7.0,121.79999999999998,0.5279652531242278,0,0,0.0
2017-09-26,2064,15000,261000,17.4,17.4,17.4,17.4,0.0,8,2017,13.18,0.9,7.0,121.79999999999998,0.5279652531242278,0,0,0.0
2017-09-27,2064,4000,69750,17.4,17.55,17.4,17.55,0.15,2,2017,13.3,0.91,7.0,122.85,0.5325166777201265,0,0,0.008620689655172537
2017-09-28,2064,2000,34900,17.45,17.45,17.45,17.45,-0.1,2,2017,13.22,0.9,7.0,122.15,0.5294823946561941,0,0,-0.005698005698005779
2017-09-29,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.22,0.9,7.0,0.0,0.0,0,0,-1.0
2017-10-02,2064,13000,235900,17.75,18.5,17.75,17.85,0.4,11,2017,13.52,0.92,7.0,124.95000000000002,0.5292078696323202,0,0,inf
2017-10-03,2064,9000,158900,17.85,17.85,17.6,17.6,-0.25,6,2017,13.33,0.91,7.0,123.20000000000002,0.5217959947074978,0,0,-0.014005602240896357
2017-10-05,2064,2000,35200,17.6,17.6,17.6,17.6,0.0,2,2017,13.33,0.91,7.0,123.20000000000002,0.5217959947074978,0,0,0.0
2017-10-06,2064,1000,17700,17.7,17.7,17.7,17.7,0.1,1,2017,13.41,0.92,7.0,123.9,0.5247607446774267,0,0,0.0056818181818180605
2017-10-11,2064,4000,70800,17.7,17.7,17.7,17.7,0.0,3,2017,13.41,0.92,7.0,123.9,0.5247607446774267,0,0,0.0
2017-10-12,2064,2000,35400,17.7,17.7,17.7,17.7,0.0,2,2017,13.41,0.92,7.0,123.9,0.5247607446774267,0,0,0.0
2017-10-13,2064,32000,571250,17.8,17.95,17.8,17.95,0.25,12,2017,13.6,0.93,7.0,125.65,0.5321726196022492,0,0,0.014124293785310734
2017-10-16,2064,30000,539050,18.1,18.1,17.8,18.0,0.05,16,2017,13.64,0.93,7.0,126.0,0.5336549945872137,0,0,0.0027855153203343017
2017-10-17,2064,11000,198350,18.0,18.25,18.0,18.0,0.0,6,2017,13.64,0.93,7.0,126.0,0.5336549945872137,0,0,0.0
2017-10-18,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.64,0.93,7.0,0.0,0.0,0,0,-1.0
2017-10-19,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.64,0.93,7.0,0.0,0.0,0,0,
2017-10-20,2064,10000,178950,18.0,18.0,17.85,17.85,-0.15,6,2017,13.52,0.92,7.0,124.95000000000002,0.5292078696323202,0,0,inf
2017-10-23,2064,16000,289200,18.1,18.15,17.9,17.9,0.05,14,2017,13.56,0.93,7.0,125.29999999999998,0.5306902446172845,0,0,0.002801120448179112
2017-10-24,2064,12000,215900,17.95,18.0,17.95,17.95,0.05,5,2017,13.6,0.93,7.0,125.65,0.5321726196022492,0,0,0.002793296089385515
2017-10-25,2064,3000,53800,17.95,17.95,17.9,17.95,0.0,3,2017,13.6,0.93,7.0,125.65,0.5321726196022492,0,0,0.0
2017-10-26,2064,11000,197200,17.95,17.95,17.9,17.9,-0.05,5,2017,13.56,0.93,7.0,125.29999999999998,0.5306902446172845,0,0,-0.0027855153203343017
2017-10-27,2064,8000,143200,17.9,17.9,17.9,17.9,0.0,4,2017,13.56,0.93,7.0,125.29999999999998,0.5306902446172845,0,0,0.0
2017-10-30,2064,1000,17850,17.85,17.85,17.85,17.85,-0.05,1,2017,13.52,0.92,7.0,124.95000000000002,0.5292078696323202,0,0,-0.0027932960893853162
2017-10-31,2064,26000,462450,17.85,17.85,17.7,17.7,-0.15,12,2017,13.41,0.92,7.0,123.9,0.5247607446774267,0,0,-0.008403361344537934
2017-11-01,2064,11000,195100,17.8,17.8,17.7,17.7,0.0,6,2017,13.41,0.92,7.0,123.9,0.5247607446774267,0,0,0.0
2017-11-02,2064,23000,408800,17.7,17.9,17.7,17.9,0.2,13,2017,13.56,0.93,7.0,125.29999999999998,0.5251077350925768,0,0,0.011299435028248548
2017-11-03,2064,3000,53750,17.95,17.95,17.9,17.9,0.0,3,2017,13.56,0.93,7.0,125.29999999999998,0.5251077350925768,0,0,0.0
2017-11-06,2064,3000,53700,18.0,18.0,17.7,17.7,-0.2,3,2017,13.41,0.92,7.0,123.9,0.5192406095608163,0,0,-0.01117318435754186
2017-11-07,2064,2000,36000,18.0,18.0,18.0,18.0,0.3,2,2017,13.64,0.93,7.0,126.0,0.5280412978584573,0,0,0.016949152542372923
2017-11-08,2064,12000,213250,17.75,17.9,17.75,17.9,-0.1,8,2017,13.56,0.93,7.0,125.29999999999998,0.5251077350925768,0,0,-0.005555555555555635
2017-11-09,2064,67000,1176250,17.65,17.8,17.45,17.5,-0.4,39,2017,14.46,0.9,7.0,122.5,0.5133734840290557,0,0,-0.02234636871508372
2017-11-10,2064,77000,1327450,17.4,17.45,17.15,17.2,-0.3,29,2017,14.21,0.88,7.0,120.4,0.5045727957314148,0,0,-0.017142857142857182
2017-11-13,2064,6000,103500,17.35,17.35,17.2,17.2,0.0,4,2017,14.21,0.88,7.0,120.4,0.5045727957314148,0,0,0.0
2017-11-14,2064,9000,155050,17.35,17.35,17.2,17.2,0.0,8,2017,14.21,0.88,7.0,120.4,0.5045727957314148,0,0,0.0
2017-11-15,2064,17000,292300,17.2,17.3,17.15,17.25,0.05,11,2017,14.26,0.88,7.0,120.75,0.5060395771143549,0,0,0.002906976744186088
2017-11-16,2064,5000,85900,17.2,17.2,17.15,17.15,-0.1,4,2017,14.17,0.88,7.0,120.04999999999998,0.5031060143484745,0,0,-0.005797101449275445
2017-11-17,2064,1000,17200,17.2,17.2,17.2,17.2,0.05,1,2017,14.21,0.88,7.0,120.4,0.5045727957314148,0,0,0.0029154518950437734
2017-11-20,2064,2000,34400,17.2,17.2,17.2,17.2,0.0,2,2017,14.21,0.88,7.0,120.4,0.5045727957314148,0,0,0.0
2017-11-21,2064,10000,171750,17.2,17.2,17.15,17.2,0.0,6,2017,14.21,0.88,7.0,120.4,0.5045727957314148,0,0,0.0
2017-11-22,2064,5000,86250,17.2,17.3,17.2,17.25,0.05,4,2017,14.26,0.88,7.0,120.75,0.5060395771143549,0,0,0.002906976744186088
2017-11-23,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.26,0.88,7.0,0.0,0.0,0,0,-1.0
2017-11-24,2064,30000,513450,17.25,17.4,17.0,17.15,-0.1,15,2017,14.17,0.88,7.0,120.04999999999998,0.5031060143484745,0,0,inf
2017-11-27,2064,13000,223400,17.15,17.3,17.15,17.15,0.0,10,2017,14.17,0.88,7.0,120.04999999999998,0.5031060143484745,0,0,0.0
2017-11-28,2064,4000,68550,17.15,17.15,17.1,17.1,-0.05,3,2017,14.13,0.88,7.0,119.70000000000002,0.5016392329655345,0,0,-0.0029154518950435665
2017-11-29,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.13,0.88,7.0,0.0,0.0,0,0,-1.0
2017-11-30,2064,4000,68200,17.05,17.05,17.05,17.05,-0.05,4,2017,14.09,0.87,7.0,119.35,0.5001724515825943,0,0,inf
2017-12-01,2064,22000,375100,17.05,17.05,17.05,17.05,0.0,7,2017,14.09,0.87,7.0,119.35,0.5001724515825943,0,0,0.0
2017-12-04,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.09,0.87,7.0,0.0,0.0,0,0,-1.0
2017-12-05,2064,4000,68100,17.05,17.05,17.0,17.0,-0.05,4,2017,14.05,0.87,7.0,119.0,0.4893872871165301,0,0,inf
2017-12-06,2064,24000,408000,17.0,17.0,17.0,17.0,0.0,13,2017,14.05,0.87,7.0,119.0,0.4893872871165301,0,0,0.0
2017-12-07,2064,24000,407050,17.0,17.0,16.9,16.9,-0.1,12,2017,13.97,0.87,7.0,118.29999999999998,0.4865085383687857,0,0,-0.005882352941176554
2017-12-08,2064,7000,118700,17.0,17.0,16.9,17.0,0.1,4,2017,14.05,0.87,7.0,119.0,0.4893872871165301,0,0,0.005917159763313694
2017-12-11,2064,20000,342000,17.3,17.3,17.0,17.0,0.0,12,2017,14.05,0.87,7.0,119.0,0.4893872871165301,0,0,0.0
2017-12-12,2064,4000,68200,17.05,17.05,17.05,17.05,0.05,4,2017,14.09,0.87,7.0,119.35,0.4908266614904022,0,0,0.002941176470588277
2017-12-13,2064,7000,118950,17.0,17.0,16.95,16.95,-0.1,5,2017,14.01,0.87,7.0,118.65,0.487947912742658,0,0,-0.005865102639296271
2017-12-14,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.01,0.87,7.0,0.0,0.0,0,0,-1.0
2017-12-15,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.05,0.87,7.0,0.0,0.0,0,0,
2017-12-18,2064,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2017,14.05,0.87,7.0,119.0,0.4893872871165301,0,0,inf
2017-12-19,2064,1000,17050,17.05,17.05,17.05,17.05,0.05,1,2017,14.09,0.87,7.0,119.35,0.4908266614904022,0,0,0.002941176470588277
2017-12-20,2064,2000,34100,17.05,17.05,17.05,17.05,0.0,1,2017,14.09,0.87,7.0,119.35,0.4908266614904022,0,0,0.0
2017-12-21,2064,1000,17100,17.1,17.1,17.1,17.1,0.05,1,2017,14.13,0.88,7.0,119.70000000000002,0.4922660358642745,0,0,0.0029325513196481355
2017-12-22,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.13,0.88,7.0,0.0,0.0,0,0,-1.0
2017-12-25,2064,13000,221400,17.1,17.1,17.0,17.1,0.0,7,2017,14.13,0.88,7.0,119.70000000000002,0.4922660358642745,0,0,inf
2017-12-26,2064,1000,17050,17.05,17.05,17.05,17.05,-0.05,1,2017,14.09,0.87,7.0,119.35,0.4908266614904022,0,0,-0.002923976608187176
2017-12-27,2064,7000,119850,17.05,17.25,17.05,17.05,0.0,6,2017,14.09,0.87,7.0,119.35,0.4908266614904022,0,0,0.0
2017-12-28,2064,5000,85250,17.05,17.05,17.05,17.05,0.0,3,2017,14.09,0.87,7.0,119.35,0.4908266614904022,0,0,0.0
2017-12-29,2064,4000,68050,17.05,17.05,17.0,17.0,-0.05,4,2017,14.05,0.87,7.0,119.0,0.4893872871165301,0,0,-0.0029325513196481355
2018-01-02,2064,16000,273700,17.2,17.2,17.1,17.1,0.1,8,2018,14.13,0.88,7.0,119.70000000000002,0.4825929878472846,0,0,0.005882352941176554
2018-01-03,2064,1000,17200,17.2,17.2,17.2,17.2,0.1,1,2018,14.21,0.88,7.0,120.4,0.4854151690627657,0,0,0.005847953216374144
2018-01-04,2064,21000,368300,17.2,17.8,17.2,17.65,0.45,14,2018,14.59,0.9,7.0,123.54999999999998,0.498114984532431,0,0,0.02616279069767438
2018-01-05,2064,26000,450200,17.5,17.5,17.2,17.25,-0.4,18,2018,14.26,0.88,7.0,120.75,0.4868262596705063,0,0,-0.02266288951841352
2018-01-08,2064,13000,223700,17.25,17.25,17.2,17.2,-0.05,5,2018,14.21,0.88,7.0,120.4,0.4854151690627657,0,0,-0.0028985507246377224
2018-01-09,2064,86000,1491150,17.15,17.5,17.15,17.4,0.2,43,2018,14.38,0.89,7.0,121.79999999999998,0.491059531493728,0,0,0.011627906976744146
2018-01-10,2064,55000,982150,17.4,18.6,17.4,17.7,0.3,49,2018,14.63,0.91,7.0,123.9,0.4995260751401716,0,0,0.01724137931034487
2018-01-11,2064,26000,467300,18.0,18.0,17.8,17.9,0.2,19,2018,14.79,0.92,7.0,125.29999999999998,0.505170437571134,0,0,0.011299435028248548
2018-01-12,2064,43000,776600,18.3,18.4,17.6,18.2,0.3,34,2018,15.04,0.93,7.0,127.4,0.5136369812175777,0,0,0.01675977653631289
2018-01-15,2064,48000,856450,18.05,18.05,17.75,17.95,-0.25,31,2018,14.83,0.92,7.0,125.65,0.5065815281788747,0,0,-0.013736263736263736
2018-01-16,2064,11000,195750,17.95,17.95,17.75,17.9,-0.05,9,2018,14.79,0.92,7.0,125.29999999999998,0.505170437571134,0,0,-0.0027855153203343017
2018-01-17,2064,16000,283700,17.85,17.85,17.65,17.75,-0.15,13,2018,14.67,0.91,7.0,124.25,0.5009371657479122,0,0,-0.008379888268156346
2018-01-18,2064,13000,229800,17.75,17.75,17.6,17.7,-0.05,10,2018,14.63,0.91,7.0,123.9,0.4995260751401716,0,0,-0.0028169014084507443
2018-01-19,2064,31000,542950,17.7,17.7,17.4,17.45,-0.25,25,2018,14.42,0.89,7.0,122.15,0.4924706221014687,0,0,-0.014124293785310734
2018-01-22,2064,21000,364650,17.45,17.5,17.3,17.5,0.05,16,2018,14.46,0.9,7.0,122.5,0.4938817127092093,0,0,0.0028653295128940235
2018-01-23,2064,4000,69850,17.5,17.5,17.45,17.45,-0.05,3,2018,14.42,0.89,7.0,122.15,0.4924706221014687,0,0,-0.002857142857142898
2018-01-24,2064,7000,121650,17.5,17.5,17.35,17.35,-0.1,7,2018,14.34,0.89,7.0,121.45000000000002,0.4896484408859876,0,0,-0.005730659025787844
2018-01-25,2064,4000,69550,17.4,17.4,17.35,17.4,0.05,3,2018,14.38,0.89,7.0,121.79999999999998,0.491059531493728,0,0,0.002881844380403294
2018-01-26,2064,5000,87200,17.35,17.5,17.35,17.5,0.1,4,2018,14.46,0.9,7.0,122.5,0.4938817127092093,0,0,0.0057471264367816915
2018-01-29,2064,12000,209250,17.5,17.5,17.3,17.4,-0.1,9,2018,14.38,0.89,7.0,121.79999999999998,0.491059531493728,0,0,-0.005714285714285796
2018-01-30,2064,3000,52150,17.4,17.4,17.35,17.35,-0.05,3,2018,14.34,0.89,7.0,121.45000000000002,0.4896484408859876,0,0,-0.0028735632183906415
2018-01-31,2064,10000,173900,17.45,17.5,17.25,17.25,-0.1,10,2018,14.26,0.88,7.0,120.75,0.4868262596705063,0,0,-0.005763688760806998
2018-02-01,2064,3000,51750,17.25,17.25,17.25,17.25,0.0,3,2018,14.26,0.88,7.0,120.75,0.4868262596705063,0,0,0.0
2018-02-02,2064,13000,226200,17.4,17.4,17.4,17.4,0.15,13,2018,14.38,0.89,7.0,121.79999999999998,0.4653864082714982,0,0,0.00869565217391296
2018-02-05,2064,74000,1312100,17.4,18.0,17.4,17.6,0.2,45,2018,14.55,0.9,7.0,123.20000000000002,0.4707356773320904,0,0,0.011494252873563383
2018-02-06,2064,38000,658450,17.6,17.6,17.1,17.15,-0.45,29,2018,14.17,0.88,7.0,120.04999999999998,0.4586998219457583,0,0,-0.025568181818181976
2018-02-07,2064,19000,325950,17.25,17.3,17.1,17.1,-0.05,15,2018,14.13,0.88,7.0,119.70000000000002,0.4573625046806105,0,0,-0.0029154518950435665
2018-02-08,2064,21000,361950,17.2,17.4,17.15,17.4,0.3,16,2018,14.38,0.89,7.0,121.79999999999998,0.4653864082714982,0,0,0.01754385964912264
2018-02-09,2064,41000,703700,17.0,17.65,16.9,17.65,0.25,26,2018,14.59,0.9,7.0,123.54999999999998,0.4720729945972381,0,0,0.014367816091954025
2018-02-12,2064,29000,513300,17.65,17.8,17.6,17.8,0.15,18,2018,14.71,0.91,7.0,124.6,0.4760849463926822,0,0,0.008498583569405221
2018-02-21,2064,49000,875550,17.9,18.0,17.8,17.9,0.1,22,2018,14.79,0.92,7.0,125.29999999999998,0.4787595809229781,0,0,0.005617977528089768
2018-02-22,2064,13000,233250,17.9,18.0,17.9,17.95,0.05,8,2018,14.83,0.92,7.0,125.65,0.4800968981881262,0,0,0.002793296089385515
2018-02-23,2064,24000,434400,18.2,18.2,18.0,18.1,0.15,17,2018,14.96,0.93,7.0,126.70000000000002,0.4841088499835702,0,0,0.008356545961002904
2018-02-26,2064,54000,991850,18.0,18.6,18.0,18.35,0.25,23,2018,15.17,0.94,7.0,128.45000000000002,0.4907954363093101,0,0,0.013812154696132596
2018-02-27,2064,61000,1107650,18.35,18.35,18.0,18.05,-0.3,34,2018,14.92,0.92,7.0,126.35,0.4827715327184221,0,0,-0.01634877384196189
2018-03-01,2064,51000,918750,18.05,18.05,17.95,18.0,-0.05,23,2018,14.88,0.92,7.0,126.0,0.4814342154532741,0,0,-0.0027700831024931143
2018-03-02,2064,34000,608700,18.0,18.0,17.85,17.85,-0.15,18,2018,14.75,0.91,7.0,124.95000000000002,0.4779359592589717,0,0,-0.008333333333333255
2018-03-05,2064,37000,665650,17.8,18.2,17.75,18.1,0.25,11,2018,14.96,0.93,7.0,126.70000000000002,0.4846297402009741,0,0,0.014005602240896357
2018-03-06,2064,34000,611700,18.1,18.1,17.85,17.9,-0.2,19,2018,14.79,0.92,7.0,125.29999999999998,0.479274715447372,0,0,-0.011049723756906233
2018-03-07,2064,21000,376100,17.95,17.95,17.9,17.9,0.0,13,2018,14.79,0.92,7.0,125.29999999999998,0.479274715447372,0,0,0.0
2018-03-08,2064,12000,215050,17.85,18.0,17.85,18.0,0.1,9,2018,14.88,0.92,7.0,126.0,0.4819522278241731,0,0,0.00558659217877103
2018-03-09,2064,41000,732000,18.0,18.0,17.75,17.85,-0.15,29,2018,14.75,0.91,7.0,124.95000000000002,0.4779359592589717,0,0,-0.008333333333333255
2018-03-12,2064,158000,2893550,17.9,18.5,17.85,18.45,0.6,79,2018,15.25,0.94,7.0,129.15,0.4940010335197774,0,0,0.03361344537815114
2018-03-13,2064,10000,182800,18.35,18.35,18.2,18.2,-0.25,8,2018,15.04,0.93,7.0,127.4,0.487307252577775,0,0,-0.013550135501355014
2018-03-14,2064,7000,127550,18.25,18.3,18.2,18.2,0.0,5,2018,15.04,0.93,7.0,127.4,0.487307252577775,0,0,0.0
2018-03-15,2064,36000,665100,18.2,18.5,18.2,18.35,0.15,10,2018,15.17,0.94,7.0,128.45000000000002,0.4913235211429765,0,0,0.00824175824175836
2018-03-16,2064,8000,145550,18.35,18.35,18.1,18.3,-0.05,8,2018,15.12,0.94,7.0,128.1,0.489984764954576,0,0,-0.002724795640327014
2018-03-19,2064,604000,11569250,18.5,19.6,18.5,19.1,0.8,380,2018,15.79,0.98,7.0,133.70000000000002,0.5114048639689838,0,0,0.043715846994535554
2018-03-20,2064,217000,4132450,19.45,19.45,18.75,19.0,-0.1,127,2018,15.7,0.97,7.0,133.0,0.5087273515921827,0,0,-0.005235602094240912
2018-03-21,2064,115000,2186000,19.0,19.35,18.9,19.0,0.0,56,2018,15.7,0.97,7.0,133.0,0.5087273515921827,0,0,0.0
2018-03-22,2064,57000,1080350,19.0,19.0,18.9,18.9,-0.1,34,2018,15.62,0.97,7.0,132.29999999999998,0.5060498392153817,0,0,-0.005263157894736917
2018-03-23,2064,75000,1381600,18.5,18.65,18.15,18.5,-0.4,60,2018,15.29,0.95,7.0,129.5,0.4953397897081779,0,0,-0.02116402116402109
2018-03-26,2064,70000,1282500,18.5,18.5,18.3,18.35,-0.15,33,2018,15.17,0.94,7.0,128.45000000000002,0.4913235211429765,0,0,-0.00810810810810803
2018-03-27,2064,21000,385800,18.3,18.45,18.25,18.4,0.05,18,2018,15.21,0.94,7.0,128.79999999999998,0.4926622773313768,0,0,0.0027247956403268206
2018-03-28,2064,13000,238450,18.3,18.4,18.3,18.3,-0.1,12,2018,15.12,0.94,7.0,128.1,0.489984764954576,0,0,-0.005434782608695537
2018-03-29,2064,19000,348400,18.35,18.35,18.3,18.3,0.0,11,2018,15.12,0.94,7.0,128.1,0.489984764954576,0,0,0.0
2018-03-30,2064,38000,690050,18.25,18.25,18.1,18.2,-0.1,26,2018,15.04,0.93,7.0,127.4,0.487307252577775,0,0,-0.005464480874317017
2018-04-02,2064,40000,722050,18.15,18.15,18.0,18.0,-0.2,24,2018,43.9,0.91,7.0,126.0,0.4757835607717209,0,0,-0.01098901098901095
2018-04-03,2064,28000,501250,17.9,17.95,17.9,17.9,-0.1,18,2018,43.66,0.91,7.0,125.29999999999998,0.4731403187674335,0,0,-0.005555555555555635
2018-04-09,2064,14000,251100,17.95,17.95,17.9,17.9,0.0,9,2018,43.66,0.91,7.0,125.29999999999998,0.4731403187674335,0,0,0.0
2018-04-10,2064,22000,395300,17.95,18.0,17.9,18.0,0.1,15,2018,43.9,0.91,7.0,126.0,0.4757835607717209,0,0,0.00558659217877103
2018-04-11,2064,32000,589100,18.4,18.45,18.25,18.45,0.45,26,2018,45.0,0.94,7.0,129.15,0.487678149791014,0,0,0.02499999999999996
2018-04-12,2064,15000,274200,18.45,18.45,18.25,18.25,-0.2,11,2018,44.51,0.93,7.0,127.75,0.4823916657824393,0,0,-0.010840108401083973
2018-04-13,2064,12000,217850,18.25,18.25,18.05,18.05,-0.2,9,2018,44.02,0.92,7.0,126.35,0.4771051817738646,0,0,-0.010958904109589003
2018-04-16,2064,6000,108050,18.05,18.05,18.0,18.0,-0.05,5,2018,43.9,0.91,7.0,126.0,0.4757835607717209,0,0,-0.0027700831024931143
2018-04-17,2064,19000,343600,18.0,18.4,17.9,18.15,0.15,15,2018,44.27,0.92,7.0,127.04999999999998,0.4797484237781518,0,0,0.008333333333333255
2018-04-18,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,44.27,0.92,7.0,0.0,0.0,0,0,-1.0
2018-04-19,2064,9000,162400,18.05,18.1,18.0,18.1,-0.05,8,2018,44.15,0.92,7.0,126.70000000000002,0.4784268027760083,0,0,inf
2018-04-20,2064,28000,508350,18.1,18.4,18.0,18.4,0.3,17,2018,44.88,0.93,7.0,128.79999999999998,0.4863565287888702,0,0,0.01657458563535896
2018-04-23,2064,9000,163450,18.35,18.35,18.0,18.0,-0.4,8,2018,43.9,0.91,7.0,126.0,0.4757835607717209,0,0,-0.021739130434782532
2018-04-24,2064,25000,448350,18.0,18.0,17.9,17.9,-0.1,17,2018,43.66,0.91,7.0,125.29999999999998,0.4731403187674335,0,0,-0.005555555555555635
2018-04-25,2064,10000,179000,17.9,17.9,17.9,17.9,0.0,7,2018,43.66,0.91,7.0,125.29999999999998,0.4731403187674335,0,0,0.0
2018-04-26,2064,11000,196300,17.9,17.9,17.8,17.8,-0.1,10,2018,43.41,0.9,7.0,124.6,0.4704970767631463,0,0,-0.005586592178770831
2018-04-27,2064,12000,214600,17.85,17.9,17.85,17.85,0.05,7,2018,43.54,0.91,7.0,124.95000000000002,0.47181869776529,0,0,0.0028089887640449836
2018-04-30,2064,1000,17850,17.85,17.85,17.85,17.85,0.0,1,2018,43.54,0.91,7.0,124.95000000000002,0.47181869776529,0,0,0.0
2018-05-02,2064,32000,575300,17.85,18.4,17.85,17.9,0.05,20,2018,43.66,0.91,7.0,125.29999999999998,0.4699034878989538,0,0,0.002801120448179112
2018-05-03,2064,7000,125350,17.95,17.95,17.9,17.9,0.0,5,2018,43.66,0.91,7.0,125.29999999999998,0.4699034878989538,0,0,0.0
2018-05-04,2064,6000,107900,17.9,18.1,17.9,18.1,0.2,5,2018,44.15,0.92,7.0,126.70000000000002,0.4751538061995009,0,0,0.01117318435754206
2018-05-07,2064,8000,144500,18.0,18.1,18.0,18.0,-0.1,7,2018,43.9,0.91,7.0,126.0,0.4725286470492273,0,0,-0.0055248618784531165
2018-05-08,2064,11000,197400,18.0,18.0,17.9,17.9,-0.1,8,2018,43.66,0.91,7.0,125.29999999999998,0.4699034878989538,0,0,-0.005555555555555635
2018-05-09,2064,26000,468850,18.0,18.3,17.9,17.9,0.0,15,2018,43.66,0.91,7.0,125.29999999999998,0.4699034878989538,0,0,0.0
2018-05-10,2064,7000,126000,18.0,18.0,18.0,18.0,0.1,4,2018,43.9,0.91,7.0,126.0,0.4725286470492273,0,0,0.00558659217877103
2018-05-11,2064,4000,72000,18.0,18.0,18.0,18.0,0.0,3,2018,43.9,0.91,7.0,126.0,0.4725286470492273,0,0,0.0
2018-05-14,2064,16000,286450,17.9,18.0,17.85,17.85,-0.15,13,2018,43.54,0.91,7.0,124.95000000000002,0.4685909083238172,0,0,-0.008333333333333255
2018-05-15,2064,17000,302600,17.85,17.9,17.75,17.85,0.0,16,2018,22.59,0.91,7.0,124.95000000000002,0.4685909083238172,0,0,0.0
2018-05-16,2064,9000,160450,17.85,17.85,17.8,17.8,-0.05,6,2018,22.53,0.9,7.0,124.6,0.4672783287486804,0,0,-0.002801120448179311
2018-05-17,2064,36000,637450,17.8,17.8,17.7,17.7,-0.1,20,2018,22.41,0.9,7.0,123.9,0.4646531695984069,0,0,-0.005617977528089967
2018-05-18,2064,3000,53100,17.7,17.7,17.7,17.7,0.0,3,2018,22.41,0.9,7.0,123.9,0.4646531695984069,0,0,0.0
2018-05-21,2064,12000,213350,17.75,17.8,17.75,17.75,0.05,11,2018,22.47,0.9,7.0,124.25,0.4659657491735436,0,0,0.002824858757062187
2018-05-22,2064,18000,318750,17.75,17.75,17.7,17.7,-0.05,4,2018,22.41,0.9,7.0,123.9,0.4646531695984069,0,0,-0.0028169014084507443
2018-05-23,2064,4000,70800,17.7,17.7,17.7,17.7,0.0,4,2018,22.41,0.9,7.0,123.9,0.4646531695984069,0,0,0.0
2018-05-24,2064,9000,160300,17.7,17.9,17.7,17.9,0.2,6,2018,22.66,0.91,7.0,125.29999999999998,0.4699034878989538,0,0,0.011299435028248548
2018-05-25,2064,9000,160200,17.85,17.9,17.7,17.7,-0.2,9,2018,22.41,0.9,7.0,123.9,0.4646531695984069,0,0,-0.01117318435754186
2018-05-28,2064,12000,213550,17.7,17.85,17.7,17.8,0.1,8,2018,22.53,0.9,7.0,124.6,0.4672783287486804,0,0,0.005649717514124374
2018-05-29,2064,13000,231800,17.85,17.85,17.8,17.8,0.0,9,2018,22.53,0.9,7.0,124.6,0.4672783287486804,0,0,0.0
2018-05-30,2064,23000,406350,17.6,17.75,17.6,17.7,-0.1,16,2018,22.41,0.9,7.0,123.9,0.4646531695984069,0,0,-0.005617977528089967
2018-05-31,2064,10000,176650,17.6,17.7,17.6,17.7,0.0,4,2018,22.41,0.9,7.0,123.9,0.4646531695984069,0,0,0.0
