date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-19,5703,92000,2789950,30.5,30.65,30.05,30.3,-0.55,44,2010,64.47,2.68,7.02,212.706,4.672207846979076,0,0,-0.017828200972447347
2010-08-20,5703,57000,1742150,31.0,31.0,30.4,30.5,0.2,27,2010,64.89,2.7,7.02,214.11,4.703047502734713,0,0,0.006600660066006577
2010-08-23,5703,62000,1907650,31.0,31.15,30.5,30.5,0.0,38,2010,64.89,2.7,7.02,214.11,4.703047502734713,0,0,0.0
2010-08-24,5703,40000,1215250,30.45,30.55,30.05,30.05,-0.45,29,2010,63.94,2.66,7.02,210.951,4.633658277284529,0,0,-0.014754098360655714
2010-08-25,5703,84000,2545350,30.55,30.9,29.5,29.5,-0.55,39,2010,62.77,2.61,7.02,207.09,4.548849223956526,0,0,-0.018302828618968408
2010-08-26,5703,55000,1602050,30.35,30.35,28.7,28.85,-0.65,38,2010,61.38,2.55,7.02,202.527,4.448620342750703,0,0,-0.022033898305084697
2010-08-27,5703,12000,345750,29.2,29.2,28.7,29.1,0.25,8,2010,61.91,2.57,7.02,204.282,4.487169912445251,0,0,0.008665511265164644
2010-08-30,5703,14000,408850,29.25,29.3,28.8,29.15,0.05,8,2010,62.02,2.58,7.02,204.633,4.49487982638416,0,0,0.0017182130584191462
2010-08-31,5703,45000,1296100,29.15,29.5,28.1,29.5,0.35,27,2010,62.77,2.61,7.02,207.09,4.548849223956526,0,0,0.012006861063464887
2010-09-01,5703,11000,319050,29.0,29.15,28.9,29.0,-0.5,9,2010,61.7,2.56,7.02,203.58,4.471750084567432,0,0,-0.01694915254237288
2010-09-02,5703,17000,491550,29.35,29.35,28.7,28.7,-0.3,14,2010,61.06,2.54,7.02,201.474,4.425869746210066,0,0,-0.01034482758620692
2010-09-03,5703,19000,547750,29.2,29.2,28.7,28.9,0.2,17,2010,61.49,2.56,7.02,202.878,4.456712044093062,0,0,0.006968641114982554
2010-09-06,5703,38000,1124450,28.9,30.25,28.9,29.5,0.6,25,2010,42.75,2.56,7.02,207.09,4.549238937742054,0,0,0.020761245674740535
2010-09-07,5703,34000,1003450,30.25,30.25,29.3,29.3,-0.2,27,2010,42.46,2.54,7.02,205.686,4.5183966398590565,0,0,-0.006779661016949128
2010-09-08,5703,42000,1205950,29.0,29.35,28.1,28.6,-0.7,34,2010,41.45,2.48,7.02,200.772,4.410448597268568,0,0,-0.023890784982935127
2010-09-09,5703,22000,623350,28.5,28.5,28.25,28.5,-0.1,16,2010,41.3,2.47,7.02,200.07,4.395027448327069,0,0,-0.003496503496503546
2010-09-10,5703,17000,480900,28.3,28.7,28.1,28.7,0.2,14,2010,41.59,2.49,7.02,201.474,4.425869746210066,0,0,0.007017543859649098
2010-09-13,5703,39000,1139700,28.95,29.5,28.85,29.5,0.8,29,2010,42.75,2.56,7.02,207.09,4.549238937742054,0,0,0.027874564459930338
2010-09-14,5703,31000,905750,29.5,29.9,28.9,29.9,0.4,20,2010,43.33,2.59,7.02,209.898,4.610923533508048,0,0,0.013559322033898256
2010-09-15,5703,26000,756050,29.1,29.6,29.0,29.3,-0.6,19,2010,42.46,2.54,7.02,205.686,4.5183966398590565,0,0,-0.020066889632106955
2010-09-16,5703,55000,1594550,29.3,29.3,28.75,28.75,-0.55,31,2010,41.67,2.49,7.02,201.825,4.433580320680815,0,0,-0.0187713310580205
2010-09-17,5703,16000,463850,29.0,29.15,28.85,29.0,0.25,15,2010,42.03,2.52,7.02,203.58,4.472133193034562,0,0,0.008695652173913044
2010-09-20,5703,80000,2365850,29.3,30.0,28.8,30.0,1.0,47,2010,43.48,2.6,7.02,210.6,4.626344682449546,0,0,0.034482758620689655
2010-09-21,5703,105000,3289100,30.9,32.0,30.7,30.8,0.8,78,2010,44.64,2.67,7.02,216.216,4.749713873981534,0,0,0.02666666666666669
2010-09-23,5703,22000,678850,31.4,31.6,30.6,30.7,-0.1,21,2010,44.49,2.66,7.02,215.514,4.734292725040036,0,0,-0.003246753246753293
2010-09-24,5703,24000,737300,30.6,31.2,30.55,30.6,-0.1,16,2010,44.35,2.65,7.02,214.812,4.718871576098537,0,0,-0.003257328990227944
2010-09-27,5703,32000,970900,31.6,31.6,29.0,29.85,-0.75,24,2010,43.26,2.59,7.02,209.547,4.6032129590372985,0,0,-0.024509803921568627
2010-09-28,5703,10000,298350,29.85,29.85,29.7,29.7,-0.15,9,2010,43.04,2.58,7.02,208.494,4.580081235625051,0,0,-0.005025125628140775
2010-09-29,5703,12000,357350,29.2,30.2,29.2,29.75,0.05,8,2010,43.12,2.58,7.02,208.845,4.5877918100958,0,0,0.0016835016835017075
2010-09-30,5703,11000,327700,30.2,30.2,29.6,29.6,-0.15,8,2010,42.9,2.57,7.02,207.792,4.564660086683553,0,0,-0.005042016806722642
2010-10-01,5703,3000,89800,30.0,30.0,29.9,29.9,0.3,3,2010,43.33,2.59,7.02,209.898,4.610923533508048,0,0,0.010135135135135039
2010-10-04,5703,60000,1860450,30.15,31.2,30.15,30.8,0.9,44,2010,44.64,2.67,7.02,216.216,4.722791351946424,0,0,0.03010033444816061
2010-10-05,5703,39000,1205550,31.05,31.2,30.35,30.35,-0.45,25,2010,43.99,2.63,7.02,213.057,4.653789530245907,0,0,-0.014610389610389588
2010-10-06,5703,40000,1212600,30.95,30.95,30.1,30.15,-0.2,27,2010,43.7,2.61,7.02,211.653,4.623122053934567,0,0,-0.006589785831960555
2010-10-07,5703,23000,697200,30.2,30.5,30.0,30.5,0.35,14,2010,44.2,2.65,7.02,214.11,4.676790137479413,0,0,0.011608623548922104
2010-10-08,5703,32000,961100,30.2,30.3,29.9,30.3,-0.2,16,2010,43.91,2.63,7.02,212.706,4.646122661168072,0,0,-0.0065573770491803044
2010-10-11,5703,36000,1071250,30.0,30.0,29.4,29.4,-0.9,15,2010,42.61,2.55,7.02,206.388,4.508119017767041,0,0,-0.02970297029702977
2010-10-12,5703,4000,117000,29.3,29.3,29.2,29.2,-0.2,3,2010,42.32,2.53,7.02,204.984,4.4774515414557,0,0,-0.0068027210884353505
2010-10-13,5703,8000,231650,29.05,29.2,28.8,29.2,0.0,7,2010,42.32,2.53,7.02,204.984,4.4774515414557,0,0,0.0
2010-10-14,5703,16000,468700,29.6,29.6,29.2,29.2,0.0,6,2010,42.32,2.53,7.02,204.984,4.4774515414557,0,0,0.0
2010-10-15,5703,66000,1968850,29.5,30.3,29.5,29.6,0.4,31,2010,42.9,2.57,7.02,207.792,4.538786494078381,0,0,0.013698630136986375
2010-10-18,5703,17000,499450,29.6,29.6,29.2,29.6,0.0,15,2010,42.9,2.57,7.02,207.792,4.538786494078381,0,0,0.0
2010-10-19,5703,15000,443300,29.6,29.85,29.05,29.5,-0.1,11,2010,42.75,2.56,7.02,207.09,4.523452755922711,0,0,-0.0033783783783784263
2010-10-20,5703,8000,236200,29.3,29.8,29.3,29.5,0.0,7,2010,42.75,2.56,7.02,207.09,4.523452755922711,0,0,0.0
2010-10-21,5703,21000,619300,29.55,29.55,29.4,29.5,0.0,11,2010,42.75,2.56,7.02,207.09,4.523452755922711,0,0,0.0
2010-10-22,5703,9000,265500,29.5,29.5,29.5,29.5,0.0,7,2010,42.75,2.56,7.02,207.09,4.523452755922711,0,0,0.0
2010-10-25,5703,8000,231800,29.4,29.4,28.8,28.8,-0.7,7,2010,41.74,2.5,7.02,202.176,4.416116588833019,0,0,-0.02372881355932201
2010-10-26,5703,10000,291900,28.9,29.45,28.9,29.45,0.65,10,2010,42.68,2.55,7.02,206.739,4.515785886844876,0,0,0.022569444444444395
2010-10-27,5703,5000,147500,29.5,29.5,29.5,29.5,0.05,2,2010,42.75,2.56,7.02,207.09,4.523452755922711,0,0,0.0016977928692699733
2010-10-28,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,42.75,2.56,7.02,0.0,0.0,0,0,-1.0
2010-10-29,5703,10000,292450,29.0,29.8,28.9,29.8,0.3,10,2010,43.19,2.58,7.02,209.196,4.569453970389722,0,0,inf
2010-11-01,5703,11000,330250,29.8,30.2,29.8,30.0,0.2,10,2010,43.48,2.6,7.02,210.6,4.600121446701062,0,0,0.00671140939597313
2010-11-02,5703,66000,1907650,29.8,29.8,28.7,29.5,-0.5,41,2010,42.75,2.56,7.02,207.09,4.51289538773331,0,0,-0.016666666666666666
2010-11-03,5703,76000,2140200,29.5,29.5,27.45,28.3,-1.2,45,2010,41.01,2.45,7.02,198.666,4.329319982130599,0,0,-0.04067796610169489
2010-11-04,5703,8000,225550,28.3,28.3,27.85,28.3,0.0,7,2010,34.51,2.45,7.02,198.666,4.329319982130599,0,0,0.0
2010-11-05,5703,13000,365200,28.4,28.4,27.6,27.9,-0.4,12,2010,34.02,2.41,7.02,195.858,4.268128180263028,0,0,-0.014134275618374633
2010-11-08,5703,12000,344450,28.3,28.85,28.3,28.7,0.8,11,2010,35.0,2.48,7.02,201.474,4.3905117839981695,0,0,0.028673835125448056
2010-11-09,5703,27000,770200,28.7,29.0,28.15,28.4,-0.3,13,2010,34.63,2.45,7.02,199.368,4.344617932597492,0,0,-0.010452961672473893
2010-11-10,5703,19000,542650,28.4,28.95,28.15,28.35,-0.05,19,2010,34.57,2.45,7.02,199.017,4.3369689573640455,0,0,-0.0017605633802815902
2010-11-11,5703,12000,340150,28.8,28.8,28.2,28.4,0.05,8,2010,34.63,2.45,7.02,199.368,4.344617932597492,0,0,0.0017636684303349967
2010-11-12,5703,20000,563100,28.4,28.4,28.0,28.0,-0.4,13,2010,34.15,2.42,7.02,196.56,4.2834261307299215,0,0,-0.014084507042253471
2010-11-15,5703,9000,250000,28.0,28.0,27.7,27.7,-0.3,8,2010,33.78,2.39,7.02,194.454,4.237532279329244,0,0,-0.01071428571428574
2010-11-16,5703,4000,111500,28.0,28.0,27.7,27.8,0.1,3,2010,33.9,2.4,7.02,195.156,4.252830229796136,0,0,0.0036101083032491488
2010-11-17,5703,10000,278000,28.0,28.0,27.6,27.8,0.0,8,2010,33.9,2.4,7.02,195.156,4.252830229796136,0,0,0.0
2010-11-18,5703,16000,445400,27.9,27.9,27.6,27.6,-0.2,6,2010,33.66,2.39,7.02,193.752,4.222234328862351,0,0,-0.007194244604316521
2010-11-19,5703,26000,722500,27.65,28.2,27.65,27.8,0.2,20,2010,33.9,2.4,7.02,195.156,4.252830229796136,0,0,0.007246376811594177
2010-11-22,5703,4000,113150,28.15,28.4,28.15,28.2,0.4,3,2010,34.39,2.44,7.02,197.964,4.314022031663707,0,0,0.014388489208633042
2010-11-23,5703,2000,56000,28.0,28.0,28.0,28.0,-0.2,2,2010,34.15,2.42,7.02,196.56,4.2834261307299215,0,0,-0.007092198581560258
2010-11-24,5703,11000,304900,27.35,27.8,27.35,27.8,-0.2,9,2010,33.9,2.4,7.02,195.156,4.252830229796136,0,0,-0.0071428571428571175
2010-11-25,5703,19000,539100,27.8,28.9,27.8,28.25,0.45,18,2010,34.45,2.44,7.02,198.315,4.321671006897152,0,0,0.016187050359712206
2010-11-26,5703,6000,168550,28.25,28.3,28.0,28.0,-0.25,5,2010,34.15,2.42,7.02,196.56,4.2834261307299215,0,0,-0.008849557522123894
2010-11-29,5703,33000,946800,28.9,29.0,28.3,28.75,0.75,19,2010,35.06,2.48,7.02,201.825,4.398160759231616,0,0,0.026785714285714284
2010-11-30,5703,8000,229800,28.7,28.8,28.5,28.5,-0.25,7,2010,34.76,2.46,7.02,200.07,4.359915883064384,0,0,-0.008695652173913044
2010-12-01,5703,8000,230950,28.5,29.0,28.5,29.0,0.5,8,2010,35.37,2.51,7.02,203.58,4.436405635398848,0,0,0.017543859649122806
2010-12-02,5703,19000,542750,28.55,28.9,28.25,28.9,-0.1,16,2010,35.24,2.5,7.02,202.878,4.412520825267846,0,0,-0.0034482758620690145
2010-12-03,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,35.24,2.5,7.02,0.0,0.0,0,0,-1.0
2010-12-06,5703,33000,926550,28.0,28.75,27.85,28.65,-0.25,22,2010,34.94,2.48,7.02,201.123,4.374350229893557,0,0,inf
2010-12-07,5703,9000,256200,28.65,28.65,28.05,28.5,-0.15,9,2010,34.76,2.46,7.02,200.07,4.351447872668984,0,0,-0.005235602094240789
2010-12-08,5703,35000,988600,28.4,28.6,28.0,28.5,0.0,21,2010,34.76,2.46,7.02,200.07,4.351447872668984,0,0,0.0
2010-12-09,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,34.76,2.46,7.02,0.0,0.0,0,0,-1.0
2010-12-10,5703,16000,445900,28.0,28.0,27.7,27.85,-0.65,10,2010,33.96,2.41,7.02,195.507,4.252204324695832,0,0,inf
2010-12-13,5703,17000,475350,28.3,28.3,27.8,27.9,0.05,16,2010,34.02,2.41,7.02,195.858,4.25983844377069,0,0,0.0017953321364451403
2010-12-14,5703,6000,166650,27.75,27.85,27.65,27.7,-0.2,5,2010,33.78,2.39,7.02,194.454,4.229301967471258,0,0,-0.007168458781361982
2010-12-15,5703,18000,504950,27.7,28.4,27.65,28.4,0.7,15,2010,34.63,2.45,7.02,199.368,4.336179634519268,0,0,0.025270758122743656
2010-12-16,5703,15000,423150,28.8,28.8,28.05,28.05,-0.35,11,2010,34.21,2.42,7.02,196.911,4.282740800995263,0,0,-0.012323943661971757
2010-12-17,5703,99000,2868100,28.1,29.65,28.05,29.6,1.55,76,2010,36.1,2.56,7.02,207.792,4.519398492315857,0,0,0.05525846702317293
2010-12-20,5703,84000,2532500,30.6,30.6,29.8,29.8,0.2,50,2010,36.34,2.58,7.02,209.196,4.549934968615288,0,0,0.006756756756756733
2010-12-21,5703,16000,469750,30.0,30.0,29.2,29.85,0.05,12,2010,36.4,2.58,7.02,209.547,4.557569087690146,0,0,0.0016778523489933124
2010-12-22,5703,27000,793800,29.65,29.85,29.1,29.3,-0.55,24,2010,35.73,2.53,7.02,205.686,4.47359377786671,0,0,-0.018425460636515935
2010-12-23,5703,24000,698000,29.3,29.3,29.0,29.0,-0.3,17,2010,35.37,2.51,7.02,203.58,4.4277890634175625,0,0,-0.010238907849829375
2010-12-24,5703,16000,460150,29.35,29.35,28.5,29.0,0.0,10,2010,35.37,2.51,7.02,203.58,4.4277890634175625,0,0,0.0
2010-12-27,5703,16000,461300,29.0,29.15,28.7,29.1,0.1,9,2010,35.49,2.52,7.02,204.282,4.443057301567278,0,0,0.0034482758620690145
2010-12-28,5703,11000,317650,29.2,29.2,28.7,28.7,-0.4,8,2010,35.0,2.48,7.02,201.474,4.381984348968415,0,0,-0.013745704467354024
2010-12-29,5703,42000,1204900,28.55,28.9,28.55,28.9,0.2,15,2010,35.24,2.5,7.02,202.878,4.412520825267846,0,0,0.006968641114982554
2010-12-30,5703,35000,997100,28.9,28.9,28.0,28.8,-0.1,22,2010,35.12,2.49,7.02,202.176,4.39725258711813,0,0,-0.003460207612456674
2010-12-31,5703,50000,1406850,28.65,28.65,27.9,28.45,-0.35,37,2010,34.7,2.46,7.02,199.719,4.343813753594126,0,0,-0.012152777777777827
2011-01-03,5703,90000,2622700,28.7,29.4,28.7,28.8,0.35,67,2011,35.12,2.49,7.02,202.176,4.329167103845964,0,0,0.012302284710017625
2011-01-04,5703,33000,953250,29.1,29.2,28.5,29.0,0.2,23,2011,35.37,2.51,7.02,203.58,4.35923076428934,0,0,0.00694444444444442
2011-01-05,5703,7000,199100,28.55,28.55,28.2,28.35,-0.65,7,2011,34.57,2.45,7.02,199.017,4.261523867848371,0,0,-0.022413793103448227
2011-01-06,5703,33000,933800,28.6,28.6,28.05,28.15,-0.2,22,2011,34.33,2.43,7.02,197.613,4.2314602074049965,0,0,-0.007054673721340488
2011-01-07,5703,35000,974600,27.9,28.0,27.7,27.7,-0.45,21,2011,33.78,2.39,7.02,194.454,4.163816971407403,0,0,-0.01598579040852573
2011-01-10,5703,12000,334550,27.5,28.1,27.5,27.75,0.05,10,2011,33.84,2.4,7.02,194.805,4.171332886518247,0,0,0.0018050541516245744
2011-01-11,5703,2000,56200,28.1,28.1,28.1,28.1,0.35,2,2011,34.27,2.43,7.02,197.262,4.223944292294153,0,0,0.012612612612612664
2011-01-12,5703,4000,112000,28.0,28.1,27.9,28.1,0.0,3,2011,34.27,2.43,7.02,197.262,4.223944292294153,0,0,0.0
2011-01-13,5703,1000,27900,27.9,27.9,27.9,27.9,-0.2,1,2011,34.02,2.41,7.02,195.858,4.193880631850778,0,0,-0.00711743772242003
2011-01-14,5703,18000,508650,28.0,28.5,28.0,28.15,0.25,14,2011,34.33,2.43,7.02,197.613,4.2314602074049965,0,0,0.00896057347670251
2011-01-17,5703,7000,196950,28.45,28.45,28.0,28.0,-0.15,6,2011,34.15,2.42,7.02,196.56,4.208912462072465,0,0,-0.005328596802841868
2011-01-18,5703,5000,139150,27.75,28.0,27.7,28.0,0.0,5,2011,34.15,2.42,7.02,196.56,4.208912462072465,0,0,0.0
2011-01-19,5703,6000,168100,28.3,28.3,27.8,27.8,-0.2,6,2011,33.9,2.4,7.02,195.156,4.178848801629091,0,0,-0.0071428571428571175
2011-01-20,5703,22000,609700,27.9,28.2,27.5,27.7,-0.1,17,2011,33.78,2.39,7.02,194.454,4.163816971407403,0,0,-0.0035971223021583243
2011-01-21,5703,10000,275050,27.8,27.8,27.35,27.5,-0.2,7,2011,33.54,2.38,7.02,193.05,4.133753310964028,0,0,-0.007220216606498169
2011-01-24,5703,2000,55750,27.85,27.9,27.85,27.9,0.4,2,2011,34.02,2.41,7.02,195.858,4.193880631850778,0,0,0.014545454545454493
2011-01-25,5703,27000,759400,27.9,28.25,27.85,27.85,-0.05,11,2011,33.96,2.41,7.02,195.507,4.186364716739934,0,0,-0.0017921146953404
2011-01-26,5703,21000,597150,28.3,29.15,28.3,28.5,0.65,18,2011,34.76,2.46,7.02,200.07,4.284071613180903,0,0,0.023339317773788098
2011-01-27,5703,8000,224850,28.3,28.3,28.0,28.25,-0.25,5,2011,34.45,2.44,7.02,198.315,4.246492037626684,0,0,-0.008771929824561403
2011-01-28,5703,16000,442600,27.8,27.8,27.55,27.55,-0.7,10,2011,33.6,2.38,7.02,193.401,4.141269226074872,0,0,-0.024778761061946878
2011-02-08,5703,8000,222350,27.8,28.0,27.6,27.6,0.05,8,2011,33.66,2.39,7.02,193.752,4.053151698226882,0,0,0.0018148820326679023
2011-02-09,5703,24000,659750,27.2,28.7,27.1,28.7,1.1,16,2011,35.0,2.48,7.02,201.474,4.214690352866359,0,0,0.039855072463768036
2011-02-10,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,35.0,2.48,7.02,0.0,0.0,0,0,-1.0
2011-02-11,5703,29000,797550,27.8,28.5,27.2,28.5,-0.2,21,2011,34.76,2.46,7.02,200.07,4.185319688386454,0,0,inf
2011-02-14,5703,11000,309450,28.5,28.5,27.55,28.15,-0.35,6,2011,34.33,2.43,7.02,197.613,4.133921025546621,0,0,-0.012280701754386015
2011-02-15,5703,4000,111750,27.45,28.1,27.45,28.1,-0.05,4,2011,34.27,2.43,7.02,197.262,4.126578359426644,0,0,-0.0017761989342805385
2011-02-16,5703,5000,137500,27.45,27.95,27.3,27.95,-0.15,5,2011,34.09,2.42,7.02,196.209,4.104550361066716,0,0,-0.005338078291815022
2011-02-17,5703,16000,439050,27.35,27.7,27.35,27.4,-0.55,6,2011,33.41,2.37,7.02,192.348,4.023781033746977,0,0,-0.019677996422182494
2011-02-18,5703,9000,247200,27.4,27.8,27.4,27.8,0.4,6,2011,33.9,2.4,7.02,195.156,4.082522362706787,0,0,0.01459854014598548
2011-02-21,5703,15000,416000,27.8,27.8,27.7,27.8,0.0,5,2011,33.9,2.4,7.02,195.156,4.082522362706787,0,0,0.0
2011-02-22,5703,7000,190850,27.2,27.65,27.2,27.65,-0.15,7,2011,33.72,2.39,7.02,194.103,4.060494364346859,0,0,-0.005395683453237487
2011-02-23,5703,27000,728900,27.25,27.55,26.6,27.55,-0.1,18,2011,33.6,2.38,7.02,193.401,4.045809032106906,0,0,-0.003616636528028856
2011-02-24,5703,12000,329700,27.4,27.5,27.4,27.4,-0.15,7,2011,33.41,2.37,7.02,192.348,4.023781033746977,0,0,-0.005444646098003707
2011-02-25,5703,22000,595750,27.4,27.4,26.8,27.3,-0.1,16,2011,33.29,2.36,7.02,191.646,4.009095701507024,0,0,-0.0036496350364962726
2011-03-01,5703,3000,81650,27.1,27.45,27.1,27.45,0.15,3,2011,33.48,2.37,7.02,192.699,4.031123699866954,0,0,0.005494505494505442
2011-03-02,5703,10000,273300,27.45,27.45,27.2,27.35,-0.1,7,2011,33.35,2.36,7.02,191.997,3.964291908588608,0,0,-0.003642987249544549
2011-03-03,5703,10000,272000,27.25,27.25,27.05,27.25,-0.1,6,2011,33.23,2.36,7.02,191.295,3.9497972398186314,0,0,-0.0036563071297989547
2011-03-04,5703,8000,217300,27.25,27.25,27.15,27.15,-0.1,5,2011,33.11,2.35,7.02,190.593,3.935302571048654,0,0,-0.003669724770642254
2011-03-07,5703,6000,162050,27.05,27.2,26.9,27.2,0.05,6,2011,33.17,2.35,7.02,190.944,3.9425499054336415,0,0,0.0018416206261510392
2011-03-08,5703,2000,54300,27.0,27.3,27.0,27.3,0.1,2,2011,33.29,2.36,7.02,191.646,3.957044574203618,0,0,0.0036764705882353465
2011-03-09,5703,15000,407900,27.3,27.35,27.05,27.25,-0.05,12,2011,33.23,2.36,7.02,191.295,3.9497972398186314,0,0,-0.0018315018315018575
2011-03-10,5703,14000,378400,27.05,27.3,27.0,27.3,0.05,5,2011,33.29,2.36,7.02,191.646,3.957044574203618,0,0,0.001834862385321127
2011-03-11,5703,5000,140000,27.0,28.25,27.0,28.25,0.95,5,2011,34.45,2.44,7.02,198.315,4.094743927518397,0,0,0.03479853479853477
2011-03-14,5703,20000,543500,27.5,27.5,26.7,26.7,-1.55,9,2011,32.56,2.31,7.02,187.434,3.87007656158376,0,0,-0.05486725663716817
2011-03-15,5703,25000,639500,26.5,26.7,24.85,24.85,-1.85,19,2011,30.3,2.15,7.02,174.447,3.601925189339192,0,0,-0.06928838951310853
2011-03-16,5703,25000,608050,24.1,24.8,24.0,24.8,-0.05,18,2011,30.24,2.14,7.02,174.096,3.5946778549542038,0,0,-0.0020120724346076742
2011-03-17,5703,17000,412350,24.3,25.5,24.1,25.5,0.7,8,2011,31.1,2.2,7.02,179.01,3.69614053634404,0,0,0.028225806451612875
2011-03-18,5703,12000,311500,25.7,26.15,25.7,26.15,0.65,10,2011,31.89,2.26,7.02,183.573,3.790355883348888,0,0,0.025490196078431317
2011-03-21,5703,8000,205950,26.15,26.15,25.6,26.1,-0.05,7,2011,31.83,2.26,7.02,183.222,3.7831085489639,0,0,-0.00191204588910123
2011-03-22,5703,9000,236650,26.0,26.75,26.0,26.75,0.65,8,2011,32.62,2.31,7.02,187.785,3.877323895968748,0,0,0.024904214559386916
2011-03-23,5703,3000,78700,26.0,26.7,26.0,26.7,-0.05,3,2011,32.56,2.31,7.02,187.434,3.87007656158376,0,0,-0.0018691588785046994
2011-03-24,5703,5000,132500,26.2,26.7,26.2,26.7,0.0,5,2011,32.56,2.31,7.02,187.434,3.87007656158376,0,0,0.0
2011-03-25,5703,1000,26700,26.7,26.7,26.7,26.7,0.0,1,2011,32.56,2.31,7.02,187.434,3.87007656158376,0,0,0.0
2011-03-28,5703,2000,52950,26.3,26.65,26.3,26.65,-0.05,2,2011,32.5,2.3,7.02,187.083,3.862829227198771,0,0,-0.0018726591760299892
2011-03-29,5703,9000,236850,26.65,26.7,25.65,26.7,0.05,9,2011,32.56,2.31,7.02,187.434,3.87007656158376,0,0,0.0018761726078799516
2011-03-30,5703,6000,158800,26.25,26.75,26.25,26.7,0.0,5,2011,32.56,2.31,7.02,187.434,3.87007656158376,0,0,0.0
2011-03-31,5703,1000,27000,27.0,27.0,27.0,27.0,0.3,1,2011,32.93,2.33,7.02,189.54,3.913560567893689,0,0,0.011235955056179803
2011-04-01,5703,21000,573650,27.0,27.55,27.0,27.55,0.55,18,2011,33.6,2.38,7.02,193.401,3.9932812461285607,0,0,0.020370370370370396
2011-04-06,5703,4000,110400,27.8,27.8,27.4,27.4,-0.15,3,2011,33.41,2.37,7.02,192.348,3.9688186064937856,0,0,-0.005444646098003707
2011-04-07,5703,1000,27700,27.7,27.7,27.7,27.7,0.3,1,2011,33.78,2.39,7.02,194.454,4.01227282481306,0,0,0.010948905109489078
2011-04-08,5703,8000,225600,28.2,28.2,28.2,28.2,0.5,4,2011,34.39,2.44,7.02,197.964,4.084696522011852,0,0,0.018050541516245487
2011-04-11,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,34.39,2.44,7.02,0.0,0.0,0,0,-1.0
2011-04-12,5703,17000,462050,27.25,27.9,26.6,27.1,-0.9,14,2011,33.05,2.34,7.02,190.242,3.92536438817451,0,0,inf
2011-04-13,5703,27000,759800,28.6,28.6,27.1,28.0,0.9,21,2011,34.15,2.42,7.02,196.56,4.055727043132335,0,0,0.03321033210332098
2011-04-14,5703,8000,220600,27.5,27.85,27.45,27.8,-0.2,4,2011,33.9,2.4,7.02,195.156,4.026757564252819,0,0,-0.0071428571428571175
2011-04-15,5703,5000,137550,27.5,27.7,27.45,27.7,-0.1,5,2011,33.78,2.39,7.02,194.454,4.01227282481306,0,0,-0.0035971223021583243
2011-04-18,5703,11000,304450,27.5,28.35,27.1,28.35,0.65,8,2011,34.57,2.45,7.02,199.017,4.10642363117149,0,0,0.02346570397111921
2011-04-19,5703,25000,704900,28.1,28.2,28.1,28.2,-0.15,7,2011,34.39,2.44,7.02,197.964,4.084696522011852,0,0,-0.005291005291005366
2011-04-20,5703,4000,111350,28.2,28.2,27.65,27.85,-0.35,4,2011,33.96,2.41,7.02,195.507,4.033999933972698,0,0,-0.01241134751773042
2011-04-21,5703,28000,786250,27.85,28.3,27.85,28.25,0.4,11,2011,34.45,2.44,7.02,198.315,4.091938891731731,0,0,0.014362657091561887
2011-04-22,5703,12000,338750,28.25,28.5,28.2,28.2,-0.05,3,2011,34.39,2.44,7.02,197.964,4.084696522011852,0,0,-0.0017699115044248039
2011-04-25,5703,5000,141100,28.2,28.3,28.2,28.3,0.1,3,2011,34.51,2.45,7.02,198.666,4.09918126145161,0,0,0.0035460992907801925
2011-04-26,5703,3000,84900,28.5,28.5,28.2,28.2,-0.1,3,2011,34.39,2.44,7.02,197.964,4.084696522011852,0,0,-0.00353356890459369
2011-04-27,5703,24000,662850,27.9,27.9,27.55,27.55,-0.65,19,2011,33.6,2.38,7.02,193.401,3.990545715653423,0,0,-0.023049645390070872
2011-04-28,5703,16000,442650,27.55,28.0,27.55,28.0,0.45,7,2011,34.15,2.42,7.02,196.56,4.055727043132335,0,0,0.016333938294010864
2011-04-29,5703,1000,28200,28.2,28.2,28.2,28.2,0.2,1,2011,34.39,2.44,7.02,197.964,4.084696522011852,0,0,0.0071428571428571175
2011-05-03,5703,193000,5682150,28.2,30.15,28.2,30.15,1.95,91,2011,36.77,2.61,7.02,211.653,4.360374206068797,0,0,0.06914893617021274
2011-05-04,5703,296000,9488800,30.2,32.25,30.2,32.25,2.1,141,2011,39.33,2.79,7.02,226.395,4.664081862212892,0,0,0.06965174129353238
2011-05-05,5703,639000,21674600,32.7,34.5,32.5,34.5,2.25,364,2011,42.07,2.98,7.02,242.19,4.98948292236728,0,0,0.06976744186046512
2011-05-06,5703,349000,12066650,34.5,35.3,33.9,35.0,0.5,161,2011,43.21,2.89,7.02,245.7,5.061794269068255,0,0,0.014492753623188406
2011-05-09,5703,224000,7663550,34.9,34.9,33.9,34.0,-1.0,94,2011,41.98,2.81,7.02,238.68,4.917171575666305,0,0,-0.02857142857142857
