date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-24,3092,202000,3408800,17.4,17.4,16.5,16.8,-0.45,103,2014,54.19,0.95,6.38,107.184,0.5377642625383754,4.25,5.87,-0.02608695652173909
2014-10-27,3092,161000,2608750,16.8,16.95,16.0,16.05,-0.75,92,2014,51.77,0.91,6.38,102.399,0.5137569293893407,4.25,5.87,-0.044642857142857144
2014-10-28,3092,102000,1671100,16.15,16.55,16.15,16.55,0.5,53,2014,53.39,0.94,6.38,105.589,0.5297618181553638,4.25,5.87,0.03115264797507788
2014-10-29,3092,170000,2888750,16.8,17.4,16.6,17.0,0.45,88,2014,54.84,0.96,6.38,108.46,0.5441662180447846,4.25,5.87,0.027190332326283945
2014-10-30,3092,60000,1011200,16.85,17.0,16.65,16.9,-0.1,43,2014,54.52,0.96,6.38,107.822,0.54096524029158,4.25,5.87,-0.005882352941176554
2014-10-31,3092,43000,732700,17.15,17.2,16.9,16.9,0.0,28,2014,54.52,0.96,6.38,107.822,0.54096524029158,4.25,5.87,0.0
2014-11-03,3092,187000,3279400,16.9,18.0,16.9,17.25,0.35,119,2014,55.65,0.98,6.38,110.055,0.5426274796160314,4.25,5.87,0.020710059171597718
2014-11-04,3092,63000,1090500,17.25,17.45,17.25,17.4,0.15,41,2014,56.13,0.99,6.38,111.012,0.5473459794387796,4.25,5.87,0.00869565217391296
2014-11-05,3092,88000,1511700,17.25,17.35,17.05,17.05,-0.35,64,2014,55.0,0.97,6.38,108.779,0.5363361465190339,4.25,5.87,-0.02011494252873551
2014-11-06,3092,120000,2010150,17.05,17.05,16.6,16.6,-0.45,63,2014,53.55,0.94,6.38,105.908,0.5221806470507897,4.25,5.87,-0.0263929618768328
2014-11-07,3092,31000,520700,16.8,16.85,16.6,16.8,0.2,20,2014,54.19,0.95,6.38,107.184,0.5284719801477872,4.25,5.87,0.012048192771084293
2014-11-10,3092,45000,757550,16.9,16.9,16.8,16.85,0.05,25,2014,54.35,0.96,6.38,107.503,0.5300448134220366,4.25,5.87,0.0029761904761905185
2014-11-11,3092,65000,1097350,16.95,17.0,16.8,16.8,-0.05,39,2014,54.19,0.95,6.38,107.184,0.5284719801477872,4.25,5.87,-0.0029673590504451456
2014-11-12,3092,41000,676100,16.8,16.8,16.35,16.5,-0.3,30,2014,53.23,0.94,6.38,105.27,0.5190349805022909,4.25,5.87,-0.017857142857142898
2014-11-13,3092,47000,771150,16.7,16.7,16.3,16.3,-0.2,33,2014,52.58,0.92,6.38,103.994,0.5127436474052935,4.25,5.87,-0.012121212121212078
2014-11-14,3092,73000,1188650,16.3,16.5,16.15,16.35,0.05,34,2014,52.74,0.93,6.38,104.313,0.5143164806795428,4.25,5.87,0.0030674846625767306
2014-11-17,3092,74000,1196600,16.6,16.6,16.05,16.05,-0.3,42,2014,51.77,0.91,6.38,102.399,0.5048794810340467,4.25,5.87,-0.018348623853211052
2014-11-18,3092,120000,1891050,16.25,16.25,15.45,15.45,-0.6,57,2014,49.84,0.88,6.38,98.571,0.4860054817430542,4.25,5.87,-0.037383177570093545
2014-11-19,3092,51000,800000,15.5,15.9,15.5,15.6,0.15,30,2014,50.32,0.88,6.38,99.528,0.4907239815658024,4.25,5.87,0.009708737864077693
2014-11-20,3092,49000,775650,15.65,15.95,15.65,15.75,0.15,28,2014,50.81,0.89,6.38,100.485,0.4954424813885504,4.25,5.87,0.009615384615384638
2014-11-21,3092,62000,978100,15.95,16.1,15.6,15.75,0.0,37,2014,50.81,0.89,6.38,100.485,0.4954424813885504,4.25,5.87,0.0
2014-11-24,3092,63000,988600,15.85,16.0,15.45,15.5,-0.25,35,2014,19.87,0.85,6.38,98.89,0.4875783150173036,4.25,5.87,-0.015873015873015872
2014-11-25,3092,75000,1154700,15.3,15.55,15.3,15.4,-0.1,39,2014,19.74,0.85,6.38,98.252,0.4844326484688049,4.25,5.87,-0.006451612903225784
2014-11-26,3092,73000,1138750,15.4,15.7,15.4,15.5,0.1,36,2014,19.87,0.85,6.38,98.89,0.4875783150173036,4.25,5.87,0.0064935064935064705
2014-11-27,3092,380000,6246450,15.7,16.55,15.7,16.55,1.05,140,2014,21.22,0.91,6.38,105.589,0.5206078137765403,4.25,5.87,0.06774193548387102
2014-11-28,3092,923000,15655400,16.55,17.45,16.55,16.65,0.1,527,2014,21.35,0.92,6.38,106.227,0.5237534803250391,4.25,5.87,0.006042296072507424
2014-12-01,3092,358000,5766750,16.0,16.35,15.9,16.15,-0.5,189,2014,20.71,0.89,6.38,103.037,0.5080251475825455,4.25,5.87,-0.030030030030030033
2014-12-02,3092,149000,2414050,16.3,16.35,16.05,16.3,0.15,82,2014,20.9,0.9,6.38,103.994,0.5063186369115897,4.25,5.87,0.00928792569659456
2014-12-03,3092,239000,3976700,16.5,16.8,16.5,16.8,0.5,128,2014,21.54,0.93,6.38,107.184,0.5218498834426201,4.25,5.87,0.03067484662576687
2014-12-04,3092,215000,3602100,17.0,17.1,16.6,16.7,-0.1,86,2014,21.41,0.92,6.38,106.546,0.5187436341364141,4.25,5.87,-0.005952380952381037
2014-12-05,3092,126000,2101100,16.7,16.8,16.55,16.55,-0.15,63,2014,21.22,0.91,6.38,105.589,0.5140842601771048,4.25,5.87,-0.008982035928143627
2014-12-08,3092,653000,11436700,16.85,17.7,16.75,17.5,0.95,303,2014,22.44,0.96,6.38,111.65,0.5435936285860625,4.25,5.87,0.057401812688821705
2014-12-09,3092,1441000,26491750,17.7,18.7,17.3,18.7,1.2,634,2014,23.97,1.03,6.38,119.306,0.5808686202605354,4.25,5.87,0.06857142857142853
2014-12-10,3092,1081000,20420700,19.1,19.25,18.5,18.7,0.0,510,2014,23.97,1.03,6.38,119.306,0.5808686202605354,4.25,5.87,0.0
2014-12-11,3092,389000,7147450,18.65,18.65,18.2,18.45,-0.25,191,2014,23.65,1.02,6.38,117.711,0.5731029969950202,4.25,5.87,-0.013368983957219251
2014-12-12,3092,620000,11896850,18.8,19.65,18.7,19.15,0.7,345,2014,24.55,1.06,6.38,122.177,0.5948467421384628,4.25,5.87,0.037940379403794
2014-12-15,3092,562000,10835700,19.0,19.7,18.65,19.2,0.05,251,2014,24.62,1.06,6.38,122.496,0.5963998667915658,4.25,5.87,0.0026109660574412906
2014-12-16,3092,378000,7114000,19.2,19.4,18.5,18.7,-0.5,172,2014,23.97,1.03,6.38,119.306,0.5808686202605354,4.25,5.87,-0.026041666666666668
2014-12-17,3092,263000,4962850,18.8,19.2,18.7,18.7,0.0,126,2014,23.97,1.03,6.38,119.306,0.5808686202605354,4.25,5.87,0.0
2014-12-18,3092,106000,1987550,19.1,19.1,18.6,18.65,-0.05,58,2014,23.91,1.03,6.38,118.987,0.5793154956074325,4.25,5.87,-0.0026737967914438883
2014-12-19,3092,240000,4425450,18.8,18.8,18.2,18.25,-0.4,111,2014,23.4,1.01,6.38,116.435,0.5668904983826081,4.25,5.87,-0.02144772117962459
2014-12-22,3092,66000,1203800,18.2,18.4,18.2,18.3,0.05,28,2014,23.46,1.01,6.38,116.754,0.5684436230357112,4.25,5.87,0.0027397260273972993
2014-12-23,3092,502000,9451700,18.4,19.4,17.65,19.35,1.05,255,2014,24.81,1.07,6.38,123.453,0.6010592407508749,4.25,5.87,0.057377049180327905
2014-12-24,3092,618000,12194550,20.0,20.0,19.5,19.7,0.35,384,2014,25.26,1.09,6.38,125.686,0.6119311133225962,4.25,5.87,0.01808785529715751
2014-12-25,3092,236000,4609600,19.8,19.85,19.25,19.25,-0.45,142,2014,24.68,1.06,6.38,122.815,0.5979529914446688,4.25,5.87,-0.022842639593908594
2014-12-26,3092,137000,2649550,19.25,19.5,19.25,19.45,0.2,82,2014,24.94,1.07,6.38,124.091,0.604165490057081,4.25,5.87,0.010389610389610353
2014-12-29,3092,145000,2755750,19.2,19.4,18.8,18.8,-0.45,93,2014,24.1,1.04,6.38,119.944,0.5839748695667415,4.25,5.87,-0.033419023136246714
2014-12-30,3092,67000,1262000,19.1,19.1,18.7,18.75,-0.05,45,2014,24.04,1.03,6.38,119.625,0.5824217449136385,4.25,5.87,-0.002659574468085144
2014-12-31,3092,295000,5527750,18.7,19.1,18.45,18.7,-0.05,154,2014,23.97,1.03,6.38,119.306,0.5808686202605354,4.25,5.87,-0.0026666666666667047
2015-01-05,3092,435000,8374350,18.8,19.6,18.75,19.55,0.85,194,2015,25.06,1.08,6.35,124.1425,0.5865018472499126,3.5,6.54,0.04545454545454553
2015-01-06,3092,505000,9775200,19.55,19.6,19.15,19.4,-0.15,269,2015,24.87,1.07,6.35,123.18999999999998,0.5820018330766396,3.5,6.54,-0.007672634271099853
2015-01-07,3092,1089000,21714050,19.6,20.45,19.15,20.0,0.6,556,2015,25.64,1.1,6.35,127.0,0.6000018897697316,3.5,6.54,0.030927835051546466
2015-01-08,3092,406000,8082750,20.4,20.4,19.7,19.95,-0.05,228,2015,25.58,1.1,6.35,126.6825,0.5985018850453072,3.5,6.54,-0.0025000000000000356
2015-01-09,3092,1409000,28967650,20.15,21.2,19.8,20.5,0.55,668,2015,26.28,1.13,6.35,130.17499999999998,0.6150019370139748,3.5,6.54,0.027568922305764448
2015-01-12,3092,423000,8672400,20.7,20.85,20.1,20.45,-0.05,220,2015,26.22,1.13,6.35,129.8575,0.6135019322895504,3.5,6.54,-0.002439024390243937
2015-01-13,3092,1713000,36163000,20.8,21.55,20.7,21.2,0.75,820,2015,27.18,1.17,6.35,134.61999999999998,0.6360020031559154,3.5,6.54,0.03667481662591687
2015-01-14,3092,1908000,41498350,21.6,22.2,21.5,21.55,0.35,850,2015,27.63,1.19,6.35,136.8425,0.6465020362268857,3.5,6.54,0.01650943396226422
2015-01-15,3092,1607000,35237200,21.7,22.2,21.6,22.15,0.6,650,2015,28.4,1.22,6.35,140.65249999999995,0.6645020929199775,3.5,6.54,0.027842227378190157
2015-01-16,3092,1077000,23706800,22.5,22.5,21.75,22.0,-0.15,392,2015,28.21,1.21,6.35,139.7,0.6600020787467047,3.5,6.54,-0.006772009029345309
2015-01-19,3092,3064000,69847000,22.5,23.4,22.05,22.1,0.1,1136,2015,28.33,1.22,6.35,140.335,0.6630020881955534,3.5,6.54,0.00454545454545461
2015-01-20,3092,1519000,34380400,22.1,23.0,22.1,22.7,0.6,668,2015,29.1,1.25,6.35,144.14499999999998,0.6810021448886452,3.5,6.54,0.027149321266968226
2015-01-21,3092,901000,20604750,22.9,23.2,22.3,22.8,0.1,435,2015,29.23,1.26,6.35,144.78,0.684002154337494,3.5,6.54,0.004405286343612398
2015-01-22,3092,1071000,23882900,23.0,23.0,21.6,22.1,-0.7,502,2015,28.33,1.22,6.35,140.335,0.6630020881955534,3.5,6.54,-0.03070175438596488
2015-01-23,3092,576000,12666600,22.3,22.3,21.8,22.1,0.0,282,2015,28.33,1.22,6.35,140.335,0.6630020881955534,3.5,6.54,0.0
2015-01-26,3092,314000,7007650,22.7,22.7,22.0,22.0,-0.1,172,2015,28.21,1.21,6.35,139.7,0.6600020787467047,3.5,6.54,-0.004524886877828118
2015-01-27,3092,337000,7358650,22.0,22.3,21.5,21.6,-0.4,185,2015,27.69,1.19,6.35,137.16,0.6480020409513101,3.5,6.54,-0.01818181818181812
2015-01-28,3092,352000,7667350,21.6,22.0,21.4,22.0,0.4,174,2015,28.21,1.21,6.35,139.7,0.6600020787467047,3.5,6.54,0.01851851851851845
2015-01-29,3092,2619000,59921550,22.0,23.3,22.0,23.0,1.0,1158,2015,29.49,1.27,6.35,146.04999999999998,0.6900021732351912,3.5,6.54,0.045454545454545456
2015-01-30,3092,3691000,89138400,23.55,24.5,23.55,24.35,1.35,1574,2015,31.22,1.34,6.35,154.6225,0.7305023007946482,3.5,6.54,0.05869565217391311
2015-02-02,3092,1586000,38549600,24.75,24.9,23.9,24.2,-0.15,787,2015,31.03,1.33,6.35,153.67,0.7153763791257389,3.5,6.54,-0.006160164271047315
2015-02-03,3092,934000,22343750,24.6,24.6,23.7,23.85,-0.35,415,2015,30.58,1.31,6.35,151.4475,0.7050300265350775,3.5,6.54,-0.014462809917355284
2015-02-04,3092,689000,16578650,24.05,24.35,23.85,23.95,0.1,313,2015,30.71,1.32,6.35,152.08249999999998,0.7079861272752664,3.5,6.54,0.004192872117400329
2015-02-05,3092,759000,18261450,23.95,24.4,23.75,23.85,-0.1,398,2015,30.58,1.31,6.35,151.4475,0.7050300265350775,3.5,6.54,-0.004175365344467552
2015-02-06,3092,648000,15384550,24.0,24.2,23.45,24.2,0.35,303,2015,31.03,1.33,6.35,153.67,0.7153763791257389,3.5,6.54,0.014675052410901378
2015-02-09,3092,660000,15712350,24.3,24.3,23.5,23.6,-0.6,224,2015,30.26,1.3,6.35,149.86,0.6976397746846051,3.5,6.54,-0.02479338842975198
2015-02-10,3092,2599000,63527100,24.5,25.2,23.8,24.2,0.6,1190,2015,31.03,1.33,6.35,153.67,0.7153763791257389,3.5,6.54,0.02542372881355923
2015-02-11,3092,989000,24075750,24.6,24.65,24.1,24.2,0.0,439,2015,31.03,1.33,6.35,153.67,0.7153763791257389,3.5,6.54,0.0
2015-02-12,3092,434000,10393450,24.45,24.45,23.75,24.0,-0.2,217,2015,30.77,1.32,6.35,152.39999999999998,0.709464177645361,3.5,6.54,-0.008264462809917326
2015-02-13,3092,432000,10393200,24.2,24.2,23.9,24.0,0.0,207,2015,30.77,1.32,6.35,152.39999999999998,0.709464177645361,3.5,6.54,0.0
2015-02-24,3092,944000,22694800,24.1,24.55,23.55,23.65,-0.35,424,2015,30.32,1.3,6.35,150.17749999999998,0.6991178250546994,3.5,6.54,-0.014583333333333393
2015-02-25,3092,1213000,28778600,23.6,24.3,23.4,24.3,0.65,458,2015,31.15,1.34,6.35,154.305,0.7183324798659281,3.5,6.54,0.027484143763213623
2015-02-26,3092,486000,11802700,24.35,24.5,24.1,24.2,-0.1,235,2015,31.03,1.33,6.35,153.67,0.7153763791257389,3.5,6.54,-0.004115226337448618
2015-03-02,3092,572000,13785900,24.5,24.5,23.7,24.05,-0.15,266,2015,30.83,1.33,6.35,152.7175,0.6976542863590639,3.5,6.54,-0.006198347107437958
2015-03-03,3092,303000,7266450,24.1,24.2,23.8,24.0,-0.05,138,2015,30.77,1.32,6.35,152.39999999999998,0.6962038616472986,3.5,6.54,-0.0020790020790021086
2015-03-04,3092,345000,8283700,24.0,24.35,23.85,23.9,-0.1,168,2015,30.64,1.32,6.35,151.765,0.6933030122237682,3.5,6.54,-0.004166666666666726
2015-03-05,3092,1631000,40728350,23.9,25.55,23.85,25.55,1.65,715,2015,32.76,1.41,6.35,162.2425,0.7411670277120201,3.5,6.54,0.06903765690376579
2015-03-06,3092,2672000,69323950,25.75,26.7,25.45,25.5,-0.05,1318,2015,32.69,1.4,6.35,161.92499999999998,0.7397166030002548,3.5,6.54,-0.001956947162426642
2015-03-09,3092,872000,21858200,25.25,25.4,24.8,25.0,-0.5,381,2015,32.05,1.38,6.35,158.75,0.7252123558826028,3.5,6.54,-0.0196078431372549
2015-03-10,3092,2002000,47839950,25.0,25.4,23.25,23.25,-1.75,888,2015,29.81,1.28,6.35,147.6375,0.6744474909708207,3.5,6.54,-0.07
2015-03-11,3092,1037000,23403350,23.0,23.0,22.15,22.85,-0.4,491,2015,29.29,1.26,6.35,145.0975,0.662844093276699,3.5,6.54,-0.017204301075268755
2015-03-12,3092,685000,15700450,22.6,23.45,22.6,22.95,0.1,272,2015,29.42,1.26,6.35,145.7325,0.6657449427002293,3.5,6.54,0.004376367614879556
2015-03-13,3092,537000,12276950,22.7,23.1,22.7,22.8,-0.15,203,2015,29.23,1.26,6.35,144.78,0.6613936685649338,3.5,6.54,-0.006535947712418239
2015-03-16,3092,982000,22973900,22.6,24.0,22.6,23.8,1.0,515,2015,30.51,1.31,6.35,151.13,0.6904021628002379,3.5,6.54,0.043859649122807015
2015-03-17,3092,368000,8700150,24.0,24.1,23.3,23.35,-0.45,214,2015,29.94,1.29,6.35,148.2725,0.6773483403943511,3.5,6.54,-0.018907563025210055
2015-03-18,3092,341000,7952000,23.8,23.8,23.2,23.25,-0.1,185,2015,29.81,1.28,6.35,147.6375,0.6744474909708207,3.5,6.54,-0.004282655246252738
2015-03-19,3092,323000,7558850,23.3,23.6,23.3,23.3,0.05,146,2015,29.87,1.28,6.35,147.95499999999998,0.6758979156825857,3.5,6.54,0.0021505376344086325
2015-03-20,3092,367000,8516350,23.5,23.5,23.1,23.1,-0.2,141,2015,29.62,1.27,6.35,146.685,0.670096216835525,3.5,6.54,-0.008583690987124432
2015-03-23,3092,469000,10663300,23.0,23.1,22.45,22.5,-0.6,255,2015,28.85,1.24,6.35,142.875,0.6526911202943426,3.5,6.54,-0.025974025974026035
2015-03-24,3092,331000,7558200,22.5,23.1,22.5,22.95,0.45,176,2015,29.42,1.26,6.35,145.7325,0.6657449427002293,3.5,6.54,0.01999999999999997
2015-03-25,3092,247000,5598750,23.0,23.0,22.55,22.6,-0.35,127,2015,28.97,1.25,6.35,143.51,0.6555919697178729,3.5,6.54,-0.015250544662309276
2015-03-26,3092,258000,5801850,22.4,22.85,22.15,22.7,0.1,130,2015,29.1,1.25,6.35,144.14499999999998,0.6584928191414032,3.5,6.54,0.004424778761061852
2015-03-27,3092,442000,9833700,22.2,22.5,22.15,22.15,-0.55,211,2015,28.4,1.22,6.35,140.65249999999995,0.6425381473119859,3.5,6.54,-0.024229074889867874
2015-03-30,3092,686000,14400300,22.0,22.15,20.6,20.7,-1.45,310,2015,26.54,1.14,6.35,131.445,0.6004758306707951,3.5,6.54,-0.06546275395033857
2015-03-31,3092,383000,8055800,21.0,21.5,20.9,21.0,0.3,183,2015,26.92,1.16,6.35,133.35,0.6091783789413864,3.5,6.54,0.01449275362318844
2015-04-01,3092,288000,6002400,20.5,21.1,20.5,20.85,-0.15,145,2015,26.73,1.15,6.35,132.3975,0.6048271048060908,3.5,6.54,-0.007142857142857075
2015-04-02,3092,152000,3227250,21.0,21.35,21.0,21.3,0.45,113,2015,27.31,1.17,6.35,135.255,0.6086949477711787,3.5,6.54,0.021582733812949603
2015-04-07,3092,238000,5136550,21.5,21.9,21.4,21.7,0.4,119,2015,20.67,1.16,6.35,137.795,0.6201258388091351,3.5,6.54,0.018779342723004626
2015-04-08,3092,157000,3402850,21.7,21.85,21.5,21.7,0.0,73,2015,20.67,1.16,6.35,137.795,0.6201258388091351,3.5,6.54,0.0
2015-04-09,3092,170000,3729400,21.9,22.15,21.6,21.9,0.2,95,2015,20.86,1.17,6.35,139.06499999999997,0.6258412843281133,3.5,6.54,0.009216589861751119
2015-04-10,3092,123000,2658550,22.0,22.05,21.25,21.6,-0.3,72,2015,20.57,1.16,6.35,137.16,0.617268116049646,3.5,6.54,-0.013698630136986172
2015-04-13,3092,130000,2778550,22.0,22.0,21.3,21.3,-0.3,62,2015,20.29,1.14,6.35,135.255,0.6086949477711787,3.5,6.54,-0.013888888888888921
2015-04-14,3092,143000,3044900,21.15,21.45,21.15,21.4,0.1,66,2015,20.38,1.15,6.35,135.89,0.6115526705306678,3.5,6.54,0.004694835680751073
2015-04-15,3092,160000,3409400,21.4,21.4,21.2,21.4,0.0,78,2015,20.38,1.15,6.35,135.89,0.6115526705306678,3.5,6.54,0.0
2015-04-16,3092,187000,3966700,21.2,21.4,21.1,21.15,-0.25,90,2015,20.14,1.13,6.35,134.30249999999998,0.6044083636319451,3.5,6.54,-0.011682242990654207
2015-04-17,3092,212000,4429650,21.2,21.25,20.7,20.75,-0.4,122,2015,19.76,1.11,6.35,131.7625,0.5929774725939887,3.5,6.54,-0.018912529550827357
2015-04-20,3092,152000,3115850,20.8,20.8,20.3,20.3,-0.45,90,2015,19.33,1.09,6.35,128.905,0.5801177201762877,3.5,6.54,-0.021686746987951772
2015-04-21,3092,216000,4312100,20.7,20.7,19.7,19.7,-0.6,107,2015,18.76,1.06,6.35,125.09499999999998,0.5629713836193531,3.5,6.54,-0.029556650246305487
2015-04-22,3092,219000,4301900,19.7,19.9,19.4,19.6,-0.1,122,2015,18.67,1.05,6.35,124.46,0.560113660859864,3.5,6.54,-0.0050761421319795875
2015-04-23,3092,143000,2830850,19.65,20.0,19.65,19.95,0.35,72,2015,19.0,1.07,6.35,126.6825,0.5701156905180759,3.5,6.54,0.01785714285714275
2015-04-24,3092,141000,2778650,20.0,20.0,19.55,19.55,-0.4,77,2015,18.62,1.05,6.35,124.1425,0.5586847994801195,3.5,6.54,-0.020050125313283138
2015-04-27,3092,145000,2809050,19.6,19.6,19.2,19.4,-0.15,69,2015,18.48,1.04,6.35,123.18999999999998,0.5543982153408857,3.5,6.54,-0.007672634271099853
2015-04-28,3092,211000,4050150,19.4,19.4,19.1,19.2,-0.2,73,2015,18.29,1.03,6.35,121.92,0.5486827698219077,3.5,6.54,-0.010309278350515427
2015-04-29,3092,303000,5823000,19.2,19.65,18.9,18.9,-0.3,107,2015,18.0,1.01,6.35,120.015,0.5401096015434403,3.5,6.54,-0.015625000000000038
2015-04-30,3092,112000,2128150,18.9,19.15,18.9,18.9,0.0,66,2015,18.0,1.01,6.35,120.015,0.5401096015434403,3.5,6.54,0.0
2015-05-04,3092,101000,1904400,18.9,19.0,18.65,18.7,-0.2,60,2015,17.81,1.0,6.35,118.745,0.5392756825246885,3.5,6.54,-0.010582010582010545
2015-05-05,3092,130000,2410500,18.6,18.7,18.4,18.4,-0.3,69,2015,17.52,0.99,6.35,116.84,0.5306242009868593,3.5,6.54,-0.01604278074866314
2015-05-06,3092,292000,5560750,18.4,19.35,18.4,19.3,0.9,146,2015,18.38,1.03,6.35,122.555,0.556578645600347,3.5,6.54,0.04891304347826099
2015-05-07,3092,236000,4460450,19.3,19.6,18.45,18.6,-0.7,136,2015,17.71,1.0,6.35,118.11,0.5363918553454121,3.5,6.54,-0.036269430051813434
2015-05-08,3092,174000,3227300,18.6,19.0,18.25,18.25,-0.35,97,2015,17.38,0.98,6.35,115.8875,0.5262984602179447,3.5,6.54,-0.018817204301075342
2015-05-11,3092,560000,9618150,18.05,18.2,17.0,17.35,-0.9,262,2015,16.52,0.93,6.35,110.1725,0.500344015604457,3.5,6.54,-0.04931506849315061
2015-05-12,3092,373000,6289350,17.15,17.3,16.65,17.0,-0.35,145,2015,16.19,0.91,6.35,107.95,0.4902506204769895,3.5,6.54,-0.020172910662824287
2015-05-13,3092,79000,1370100,17.0,17.6,17.0,17.4,0.4,61,2015,16.57,0.93,6.35,110.48999999999998,0.501785929194095,3.5,6.54,0.0235294117647058
2015-05-14,3092,418000,7059850,17.0,17.35,16.7,16.9,-0.5,144,2015,16.1,0.91,6.35,107.31499999999998,0.4873667932977131,3.5,6.54,-0.02873563218390805
2015-05-15,3092,186000,3110300,17.1,17.1,16.6,16.7,-0.2,58,2015,15.9,0.89,6.35,106.045,0.4815991389391603,3.5,6.54,-0.011834319526627177
2015-05-18,3092,88000,1471000,16.95,16.95,16.6,16.6,-0.1,42,2015,15.81,0.89,6.35,105.41,0.4787153117598839,3.5,6.54,-0.005988023952095681
2015-05-19,3092,48000,800550,16.6,16.85,16.6,16.7,0.1,31,2015,15.9,0.89,6.35,106.045,0.4815991389391603,3.5,6.54,0.00602409638554204
2015-05-20,3092,236000,4063150,16.9,17.7,16.85,16.85,0.15,155,2015,16.05,0.9,6.35,106.9975,0.4859248797080749,3.5,6.54,0.00898203592814384
2015-05-21,3092,370000,6557350,17.1,18.0,17.0,18.0,1.15,219,2015,17.14,0.96,6.35,114.3,0.5190888922697536,3.5,6.54,0.0682492581602373
2015-05-22,3092,553000,10329100,18.2,19.15,18.2,18.6,0.6,293,2015,17.71,1.0,6.35,118.11,0.5363918553454121,3.5,6.54,0.03333333333333341
2015-05-25,3092,144000,2651500,18.35,18.7,18.2,18.45,-0.15,99,2015,17.57,0.99,6.35,117.15749999999998,0.5320661145764973,3.5,6.54,-0.008064516129032372
2015-05-26,3092,157000,2858150,18.55,18.65,17.8,17.8,-0.65,86,2015,17.12,0.96,6.35,113.03,0.5133212379112009,3.5,6.54,-0.035230352303522956
2015-05-27,3092,124000,2224550,18.0,18.1,17.75,18.0,0.2,64,2015,17.31,0.97,6.35,114.3,0.5190888922697536,3.5,6.54,0.011235955056179735
2015-05-28,3092,110000,1986850,18.25,18.25,17.95,17.95,-0.05,31,2015,17.26,0.97,6.35,113.9825,0.5176469786801154,3.5,6.54,-0.0027777777777778173
2015-05-29,3092,44000,787450,18.0,18.0,17.8,17.9,-0.05,23,2015,17.21,0.96,6.35,113.66499999999998,0.5162050650904771,3.5,6.54,-0.0027855153203343017
2015-06-01,3092,44000,780300,17.9,18.0,17.5,17.5,-0.4,27,2015,16.83,0.94,6.35,111.125,0.5046697563733716,3.5,6.54,-0.02234636871508372
2015-06-02,3092,53000,928400,17.9,17.9,17.3,17.35,-0.15,38,2015,16.68,0.93,6.35,110.1725,0.5048453422120311,3.5,6.54,-0.00857142857142849
2015-06-03,3092,68000,1165900,17.35,17.4,17.0,17.05,-0.3,52,2015,16.39,0.92,6.35,108.2675,0.4961160279374715,3.5,6.54,-0.01729106628242079
2015-06-04,3092,256000,4180500,17.05,17.15,15.7,15.75,-1.3,142,2015,15.14,0.85,6.35,100.0125,0.4582889994143798,3.5,6.54,-0.07624633431085048
2015-06-05,3092,197000,3163700,15.7,16.4,15.7,16.3,0.55,98,2015,15.67,0.88,6.35,103.505,0.4742927422510725,3.5,6.54,0.03492063492063496
2015-06-08,3092,74000,1209650,16.4,16.65,16.2,16.45,0.15,52,2015,15.82,0.88,6.35,104.4575,0.4786573993883523,3.5,6.54,0.009202453987729974
2015-06-09,3092,477000,7282600,16.45,16.45,14.85,14.85,-1.6,188,2015,14.28,0.8,6.35,94.2975,0.432101056590701,3.5,6.54,-0.09726443768996959
2015-06-10,3092,174000,2610000,14.85,15.45,14.7,15.15,0.3,88,2015,14.57,0.81,6.35,96.2025,0.4408303708652606,3.5,6.54,0.02020202020202025
2015-06-11,3092,76000,1139400,15.2,15.2,14.85,14.85,-0.3,43,2015,14.28,0.8,6.35,94.2975,0.432101056590701,3.5,6.54,-0.019801980198019847
2015-06-12,3092,118000,1772150,15.0,15.1,15.0,15.1,0.25,47,2015,14.52,0.81,6.35,95.885,0.439375485152834,3.5,6.54,0.016835016835016835
2015-06-15,3092,65000,979600,15.1,15.2,14.9,15.1,0.0,20,2015,14.52,0.81,6.35,95.885,0.439375485152834,3.5,6.54,0.0
2015-06-16,3092,57000,848000,15.2,15.2,14.65,14.9,-0.2,32,2015,14.33,0.8,6.35,94.615,0.4335559423031276,3.5,6.54,-0.013245033112582735
2015-06-17,3092,79000,1173400,14.7,15.0,14.7,15.0,0.1,40,2015,14.42,0.81,6.35,95.25,0.4364657137279808,3.5,6.54,0.00671140939597313
2015-06-18,3092,122000,1818650,14.8,15.05,14.7,15.0,0.0,60,2015,14.42,0.81,6.35,95.25,0.4364657137279808,3.5,6.54,0.0
2015-06-22,3092,103000,1547600,15.05,15.15,14.9,15.0,0.0,54,2015,14.42,0.81,6.35,95.25,0.4364657137279808,3.5,6.54,0.0
2015-06-23,3092,148000,2263350,15.05,15.65,15.05,15.15,0.15,88,2015,14.57,0.81,6.35,96.2025,0.4408303708652606,3.5,6.54,0.010000000000000024
2015-06-24,3092,88000,1344100,15.2,15.35,15.2,15.2,0.05,43,2015,14.62,0.82,6.35,96.52,0.4422852565776872,3.5,6.54,0.00330033003300323
2015-06-25,3092,124000,1884800,15.3,15.4,15.0,15.05,-0.15,61,2015,14.47,0.81,6.35,95.5675,0.4379205994404074,3.5,6.54,-0.009868421052631486
