date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-18,1902,130594,1566310,12.0,12.05,11.95,12.05,0.05,71,2014,301.25,0.84,40.2,484.4100000000001,0.7630396515671212,0,0,0.004166666666666726
2014-04-21,1902,249157,2954598,11.95,12.0,11.8,11.9,-0.15,113,2014,297.5,0.83,40.2,478.38000000000005,0.7535412326679454,0,0,-0.012448132780083016
2014-04-22,1902,172125,2035515,11.9,11.9,11.8,11.85,-0.05,72,2014,296.25,0.83,40.2,476.37,0.7503750930348866,0,0,-0.004201680672268967
2014-04-23,1902,152280,1794331,11.8,11.85,11.75,11.8,-0.05,88,2014,295.0,0.82,40.2,474.36000000000007,0.7472089534018281,0,0,-0.004219409282700332
2014-04-24,1902,274201,3226948,11.8,11.85,11.75,11.75,-0.05,65,2014,293.75,0.82,40.2,472.35,0.7440428137687695,0,0,-0.00423728813559328
2014-04-25,1902,967985,11158477,11.7,11.75,11.25,11.35,-0.4,159,2014,283.75,0.79,40.2,456.27,0.7187136967043006,0,0,-0.03404255319148939
2014-04-28,1902,263351,2973875,11.3,11.35,11.2,11.3,-0.05,87,2014,282.5,0.79,40.2,454.2600000000001,0.7155475570712422,0,0,-0.004405286343612241
2014-04-29,1902,338625,3868290,11.4,11.5,11.35,11.45,0.15,70,2014,286.25,0.8,40.2,460.29,0.7250459759704179,0,0,0.013274336283185714
2014-04-30,1902,210051,2398772,11.45,11.5,11.35,11.35,-0.1,61,2014,283.75,0.79,40.2,456.27,0.7187136967043006,0,0,-0.008733624454148442
2014-05-02,1902,57633,657112,11.35,11.5,11.35,11.5,0.15,39,2014,287.5,0.8,40.2,462.3,0.73269582615377,0,0,0.013215859030837036
2014-05-05,1902,513202,6183073,12.3,12.3,11.85,11.95,0.45,188,2014,298.75,0.83,40.2,480.39,0.7613665323945698,0,0,0.039130434782608636
2014-05-06,1902,171457,2056252,12.0,12.05,11.95,12.0,0.05,71,2014,300.0,0.84,40.2,482.4,0.7645521664213253,0,0,0.004184100418410101
2014-05-07,1902,133548,1584932,11.9,11.9,11.8,11.85,-0.15,59,2014,296.25,0.83,40.2,476.37,0.7549952643410587,0,0,-0.01250000000000003
2014-05-08,1902,386160,4678681,11.85,12.45,11.85,12.45,0.6,161,2014,311.25,0.87,40.2,500.49,0.793222872662125,0,0,0.050632911392405035
2014-05-09,1902,3067626,40221716,12.8,13.3,12.8,12.8,0.35,869,2014,320.0,0.89,40.2,514.5600000000001,0.8155223108494138,0,0,0.028112449799196904
2014-05-12,1902,1032944,13030225,12.8,12.9,12.25,12.9,0.1,319,2014,322.5,0.9,40.2,518.58,0.8218935789029247,0,0,0.007812499999999972
2014-05-13,1902,307574,3885745,12.8,12.8,12.55,12.6,-0.3,136,2014,315.0,0.88,40.2,506.52,0.8027797747423916,0,0,-0.023255813953488427
2014-05-14,1902,849991,10365781,12.45,12.45,12.0,12.15,-0.45,244,2014,303.75,0.85,40.2,488.43000000000006,0.774109068501592,0,0,-0.03571428571428566
2014-05-15,1902,402430,4851910,12.15,12.25,12.0,12.05,-0.1,164,2014,301.25,0.84,40.2,484.4100000000001,0.7677378004480809,0,0,-0.00823045267489709
2014-05-16,1902,443460,5332170,12.05,12.1,11.95,12.05,0.0,82,2014,0.0,0.84,40.2,484.4100000000001,0.7677378004480809,0,0,0.0
2014-05-19,1902,342513,4141706,12.05,12.15,12.0,12.05,0.0,100,2014,0.0,0.84,40.2,484.4100000000001,0.7677378004480809,0,0,0.0
2014-05-20,1902,63968,772710,12.05,12.15,12.05,12.1,0.05,43,2014,0.0,0.84,40.2,486.42,0.7709234344748364,0,0,0.004149377593360907
2014-05-21,1902,135473,1633493,12.0,12.15,12.0,12.15,0.05,86,2014,0.0,0.84,40.2,488.43000000000006,0.774109068501592,0,0,0.004132231404958737
2014-05-22,1902,147952,1788574,12.15,12.15,12.05,12.05,-0.1,67,2014,0.0,0.84,40.2,484.4100000000001,0.7677378004480809,0,0,-0.00823045267489709
2014-05-23,1902,308283,3721470,12.05,12.2,12.0,12.15,0.1,125,2014,0.0,0.84,40.2,488.43000000000006,0.774109068501592,0,0,0.008298755186721962
2014-05-26,1902,384132,4668841,12.15,12.2,12.1,12.15,0.0,95,2014,0.0,0.84,40.2,488.43000000000006,0.774109068501592,0,0,0.0
2014-05-27,1902,316920,3836633,12.15,12.15,12.05,12.05,-0.1,85,2014,0.0,0.84,40.2,484.4100000000001,0.7677378004480809,0,0,-0.00823045267489709
2014-05-28,1902,248609,3018713,12.05,12.35,12.05,12.2,0.15,107,2014,0.0,0.85,40.2,490.44,0.7772947025283474,0,0,0.012448132780082869
2014-05-29,1902,282873,3415626,12.25,12.25,12.0,12.1,-0.1,94,2014,0.0,0.84,40.2,486.42,0.7709234344748364,0,0,-0.00819672131147538
2014-05-30,1902,421780,5064576,12.05,12.1,11.95,12.0,-0.1,109,2014,0.0,0.83,40.2,482.4,0.7645521664213253,0,0,-0.008264462809917326
2014-06-03,1902,170408,2051446,12.0,12.1,12.0,12.05,0.05,58,2014,0.0,0.84,40.2,484.4100000000001,0.7680483270638694,0,0,0.004166666666666726
2014-06-04,1902,116016,1397092,12.05,12.1,12.0,12.1,0.05,55,2014,0.0,0.84,40.2,486.42,0.7712352495828064,0,0,0.004149377593360907
2014-06-05,1902,331667,4004054,12.1,12.15,12.05,12.1,0.0,113,2014,0.0,0.84,40.2,486.42,0.7712352495828064,0,0,0.0
2014-06-06,1902,336841,4043442,12.1,12.1,11.95,12.05,-0.05,86,2014,0.0,0.84,40.2,484.4100000000001,0.7680483270638694,0,0,-0.004132231404958589
2014-06-09,1902,292833,3534246,12.0,12.15,12.0,12.05,0.0,95,2014,0.0,0.84,40.2,484.4100000000001,0.7680483270638694,0,0,0.0
2014-06-10,1902,1079177,13229551,12.1,12.4,12.1,12.3,0.25,248,2014,0.0,0.85,40.2,494.46,0.7839829396585554,0,0,0.02074688796680498
2014-06-11,1902,623243,7740242,12.2,12.5,12.2,12.45,0.15,147,2014,0.0,0.86,40.2,500.49,0.793543707215367,0,0,0.012195121951219396
2014-06-12,1902,547176,6859627,12.55,12.6,12.45,12.5,0.05,153,2014,0.0,0.87,40.2,502.50000000000006,0.7967306297343043,0,0,0.004016064257028169
2014-06-13,1902,2471256,32405177,13.3,13.35,12.85,12.9,0.4,590,2014,0.0,0.9,40.2,518.58,0.822226009885802,0,0,0.03200000000000003
2014-06-16,1902,469758,5964958,12.65,12.85,12.6,12.6,-0.3,175,2014,0.0,0.87,40.2,506.52,0.8031044747721786,0,0,-0.023255813953488427
2014-06-17,1902,385389,4832968,12.6,12.7,12.5,12.5,-0.1,156,2014,0.0,0.87,40.2,502.50000000000006,0.7967306297343043,0,0,-0.007936507936507908
2014-06-18,1902,631959,7865783,12.5,12.65,12.3,12.55,0.05,333,2014,0.0,0.87,40.2,504.5100000000001,0.7999175522532416,0,0,0.0040000000000000565
2014-06-19,1902,403695,5016389,12.55,12.55,12.3,12.35,-0.2,156,2014,0.0,0.86,40.2,496.47,0.7871698621774925,0,0,-0.015936254980079764
2014-06-20,1902,1299187,16619706,12.35,13.05,12.35,13.0,0.65,405,2014,0.0,0.9,40.2,522.6,0.8285998549236764,0,0,0.05263157894736845
2014-06-23,1902,6601587,90045727,13.2,13.9,13.05,13.9,0.9,1623,2014,0.0,0.96,40.2,558.7800000000001,0.8859644602645464,0,0,0.06923076923076926
2014-06-24,1902,8754292,129334037,14.5,14.85,14.3,14.85,0.95,1890,2014,0.0,1.03,40.2,596.97,0.9465159881243534,0,0,0.06834532374100714
2014-06-25,1902,8940143,132270697,14.8,15.2,14.5,14.65,-0.2,2323,2014,0.0,1.02,40.2,588.9300000000001,0.9337682980486048,0,0,-0.01346801346801342
2014-06-26,1902,5611641,81851103,14.7,14.85,14.25,14.4,-0.25,1410,2014,0.0,1.0,40.2,578.8800000000001,0.9178336854539186,0,0,-0.017064846416382253
2014-06-27,1902,6464055,95241527,14.45,15.1,14.15,14.5,0.1,1757,2014,0.0,1.01,40.2,582.9000000000001,0.924207530491793,0,0,0.00694444444444442
2014-06-30,1902,2381203,34144490,14.6,14.7,14.1,14.4,-0.1,660,2014,0.0,1.0,40.2,578.8800000000001,0.9178336854539186,0,0,-0.006896551724137907
2014-07-01,1902,1555755,22193641,14.4,14.4,14.15,14.15,-0.25,497,2014,0.0,0.98,40.2,568.83,0.9018990728592324,0,0,-0.017361111111111112
2014-07-02,1902,5489315,80768727,14.2,15.0,14.2,14.85,0.7,1296,2014,0.0,1.03,40.2,596.97,0.944008769444079,0,0,0.0494699646643109
2014-07-03,1902,2010964,29653921,14.95,14.95,14.6,14.6,-0.25,567,2014,0.0,1.01,40.2,586.9200000000001,0.9281163659180846,0,0,-0.016835016835016835
2014-07-04,1902,4219696,62560358,14.7,14.95,14.6,14.85,0.25,847,2014,0.0,1.03,40.2,596.97,0.944008769444079,0,0,0.017123287671232876
2014-07-07,1902,3607119,52874093,14.95,15.05,14.4,14.4,-0.45,753,2014,0.0,1.0,40.2,578.8800000000001,0.9154024430972888,0,0,-0.030303030303030255
2014-07-08,1902,1653028,23815791,14.4,14.6,14.3,14.4,0.0,416,2014,0.0,1.0,40.2,578.8800000000001,0.9154024430972888,0,0,0.0
2014-07-09,1902,1176238,16951284,14.4,14.6,14.3,14.3,-0.1,315,2014,0.0,0.99,40.2,574.86,0.9090454816868908,0,0,-0.00694444444444442
2014-07-10,1902,2085493,29615752,14.3,14.35,14.1,14.1,-0.2,482,2014,0.0,0.98,40.2,566.82,0.8963315588660954,0,0,-0.01398601398601406
2014-07-11,1902,3405078,46608087,14.15,14.15,13.3,13.5,-0.6,852,2014,0.0,0.94,40.2,542.7,0.8581897904037081,0,0,-0.04255319148936168
2014-07-14,1902,1309756,18140235,13.55,14.0,13.55,13.8,0.3,412,2014,0.0,0.96,40.2,554.7600000000001,0.8772606746349019,0,0,0.022222222222222275
2014-07-15,1902,856191,11925680,13.85,14.05,13.85,13.85,0.05,246,2014,0.0,0.96,40.2,556.77,0.8804391553401006,0,0,0.003623188405797024
2014-07-16,1902,727450,10057408,13.9,13.9,13.7,13.8,-0.05,230,2014,0.0,0.96,40.2,554.7600000000001,0.8772606746349019,0,0,-0.0036101083032490204
2014-07-17,1902,560771,7749438,13.7,13.95,13.7,13.8,0.0,188,2014,0.0,0.96,40.2,554.7600000000001,0.8772606746349019,0,0,0.0
2014-07-18,1902,677891,9273808,13.6,13.8,13.55,13.65,-0.15,213,2014,0.0,0.95,40.2,548.73,0.8677252325193049,0,0,-0.01086956521739133
2014-07-21,1902,809075,11057094,13.65,13.9,13.55,13.55,-0.1,250,2014,0.0,0.94,40.2,544.71,0.8613682711089071,0,0,-0.0073260073260073
2014-07-22,1902,707255,9634088,13.55,13.7,13.55,13.65,0.1,258,2014,0.0,0.95,40.2,548.73,0.8677252325193049,0,0,0.007380073800737981
2014-07-24,1902,703967,9638941,13.65,13.75,13.6,13.7,0.05,161,2014,0.0,0.95,40.2,550.74,0.8709037132245039,0,0,0.003663003663003585
2014-07-25,1902,755359,10358023,13.8,13.8,13.6,13.75,0.05,234,2014,0.0,0.95,40.2,552.75,0.8740821939297028,0,0,0.0036496350364964023
2014-07-28,1902,901364,12384312,13.7,13.8,13.65,13.75,0.0,289,2014,0.0,0.95,40.2,552.75,0.8740821939297028,0,0,0.0
2014-07-29,1902,6267625,88606991,13.8,14.45,13.65,14.35,0.6,1304,2014,0.0,1.0,40.2,576.87,0.9122239623920898,0,0,0.04363636363636361
2014-07-30,1902,1938327,27763399,14.3,14.45,14.2,14.3,-0.05,527,2014,0.0,0.99,40.2,574.86,0.9090454816868908,0,0,-0.003484320557491215
2014-07-31,1902,1143371,16193494,14.3,14.35,14.05,14.05,-0.25,346,2014,0.0,0.98,40.2,564.8100000000001,0.8931530781608964,0,0,-0.01748251748251748
2014-08-01,1902,1076786,14863680,13.9,13.95,13.65,13.9,-0.15,315,2014,0.0,0.96,40.2,558.7800000000001,0.8836176360452996,0,0,-0.010676156583629918
2014-08-04,1902,581581,8048240,13.9,13.9,13.75,13.85,-0.05,151,2014,0.0,0.96,40.2,556.77,0.88329431959431,0,0,-0.0035971223021583243
2014-08-05,1902,445995,6118229,13.9,13.9,13.6,13.65,-0.2,163,2014,0.0,0.95,40.2,548.73,0.8705391669647893,0,0,-0.014440433212996338
2014-08-06,1902,990966,13286697,13.65,13.7,13.0,13.3,-0.35,335,2014,0.0,0.92,40.2,534.6600000000001,0.8482176498631282,0,0,-0.025641025641025616
2014-08-07,1902,222680,2972237,13.3,13.55,13.2,13.35,0.05,122,2014,0.0,0.93,40.2,536.6700000000001,0.8514064380205083,0,0,0.003759398496240521
2014-08-08,1902,399436,5264647,13.3,13.3,13.1,13.2,-0.15,147,2014,0.0,0.92,40.2,530.64,0.8418400735483677,0,0,-0.011235955056179803
2014-08-11,1902,433987,5750377,13.25,13.3,13.2,13.25,0.05,151,2014,0.0,0.92,40.2,532.6500000000001,0.845028861705748,0,0,0.0037878787878788418
2014-08-12,1902,285370,3769744,13.25,13.3,13.1,13.15,-0.1,123,2014,0.0,0.91,40.2,528.63,0.8386512853909874,0,0,-0.007547169811320728
2014-08-13,1902,321116,4235819,13.15,13.25,13.15,13.2,0.05,111,2014,0.0,0.92,40.2,530.64,0.8418400735483677,0,0,0.0038022813688212117
2014-08-14,1902,432398,5700139,13.2,13.3,13.1,13.1,-0.1,175,2014,0.0,0.92,40.2,526.62,0.8354624972336073,0,0,-0.007575757575757549
2014-08-15,1902,329132,4308568,13.1,13.15,13.05,13.15,0.05,118,2014,0.0,0.92,40.2,528.63,0.8386512853909874,0,0,0.0038167938931298255
2014-08-18,1902,427708,5528800,13.05,13.1,12.8,12.9,-0.25,155,2014,0.0,0.9,40.2,518.58,0.8227073446040866,0,0,-0.019011406844106463
2014-08-19,1902,554089,7118933,12.9,13.0,12.8,12.8,-0.1,150,2014,0.0,0.9,40.2,514.5600000000001,0.8163297682893264,0,0,-0.007751937984496096
2014-08-20,1902,365588,4691013,12.85,12.95,12.75,12.8,0.0,142,2014,0.0,0.9,40.2,514.5600000000001,0.8163297682893264,0,0,0.0
2014-08-21,1902,621665,7819793,12.7,12.7,12.45,12.6,-0.2,195,2014,0.0,0.88,40.2,506.52,0.8035746156598055,0,0,-0.015625000000000083
2014-08-22,1902,406268,5173948,12.65,12.8,12.65,12.8,0.2,176,2014,0.0,0.9,40.2,514.5600000000001,0.8163297682893264,0,0,0.01587301587301596
2014-08-25,1902,284849,3670447,12.8,13.0,12.75,13.0,0.2,126,2014,0.0,0.91,40.2,522.6,0.8290849209188469,0,0,0.015624999999999944
2014-08-26,1902,444218,5764915,13.0,13.05,12.9,13.05,0.05,132,2014,0.0,0.92,40.2,524.61,0.8322737090762271,0,0,0.003846153846153901
2014-08-27,1902,366722,4778722,13.15,13.15,12.95,12.95,-0.1,186,2014,0.0,0.91,40.2,520.59,0.8258961327614668,0,0,-0.0076628352490422545
2014-08-28,1902,187773,2429073,13.0,13.0,12.85,12.95,0.0,85,2014,0.0,0.91,40.2,520.59,0.8258961327614668,0,0,0.0
2014-08-29,1902,386802,4972756,12.95,12.95,12.8,12.9,-0.05,171,2014,0.0,0.9,40.2,518.58,0.8227073446040866,0,0,-0.003861003861003779
2014-09-01,1902,496232,6317416,12.8,12.9,12.6,12.65,-0.25,177,2014,0.0,0.89,40.2,508.53,0.8067634038171857,0,0,-0.01937984496124031
2014-09-02,1902,526528,6585343,12.65,12.7,12.45,12.45,-0.2,191,2014,0.0,0.87,40.2,500.49,0.7922939052780651,0,0,-0.01581027667984198
2014-09-03,1902,378849,4723716,12.6,12.6,12.4,12.5,0.05,123,2014,0.0,0.88,40.2,502.50000000000006,0.7954758085121137,0,0,0.004016064257028169
2014-09-04,1902,216645,2704043,12.5,12.55,12.4,12.5,0.0,99,2014,0.0,0.88,40.2,502.50000000000006,0.7954758085121137,0,0,0.0
2014-09-05,1902,176386,2203302,12.5,12.55,12.4,12.5,0.0,67,2014,0.0,0.88,40.2,502.50000000000006,0.7954758085121137,0,0,0.0
2014-09-09,1902,386478,4835271,12.6,12.6,12.45,12.45,-0.05,138,2014,0.0,0.87,40.2,500.49,0.7922939052780651,0,0,-0.0040000000000000565
2014-09-10,1902,659002,8265866,12.45,12.7,12.4,12.65,0.2,170,2014,0.0,0.89,40.2,508.53,0.8050215182142589,0,0,0.016064257028112535
2014-09-11,1902,366777,4636517,12.7,12.7,12.5,12.5,-0.15,116,2014,0.0,0.88,40.2,502.50000000000006,0.7954758085121137,0,0,-0.01185770750988145
2014-09-12,1902,139231,1732711,12.5,12.5,12.4,12.45,-0.05,69,2014,0.0,0.87,40.2,500.49,0.7922939052780651,0,0,-0.0040000000000000565
2014-09-15,1902,223128,2771334,12.45,12.45,12.4,12.45,0.0,70,2014,0.0,0.87,40.2,500.49,0.7922939052780651,0,0,0.0
2014-09-16,1902,239935,2973345,12.4,12.45,12.35,12.35,-0.1,79,2014,0.0,0.87,40.2,496.47,0.7859300988099682,0,0,-0.008032128514056196
2014-09-17,1902,398351,4932043,12.35,12.45,12.35,12.45,0.1,212,2014,0.0,0.87,40.2,500.49,0.7922939052780651,0,0,0.008097165991902806
2014-09-18,1902,290814,3608747,12.35,12.45,12.35,12.45,0.0,83,2014,0.0,0.87,40.2,500.49,0.7922939052780651,0,0,0.0
2014-09-19,1902,914034,11496172,12.4,12.75,12.4,12.6,0.15,164,2014,0.0,0.88,40.2,506.52,0.8018396149802105,0,0,0.012048192771084366
2014-09-22,1902,492255,6141408,12.5,12.5,12.4,12.45,-0.15,92,2014,0.0,0.87,40.2,500.49,0.7922939052780651,0,0,-0.011904761904761934
2014-09-23,1902,383934,4786979,12.5,12.5,12.4,12.45,0.0,87,2014,0.0,0.87,40.2,500.49,0.7922939052780651,0,0,0.0
2014-09-24,1902,352257,4387508,12.45,12.5,12.4,12.5,0.05,139,2014,0.0,0.88,40.2,502.50000000000006,0.7954758085121137,0,0,0.004016064257028169
2014-09-25,1902,714863,8907752,12.5,12.5,12.35,12.4,-0.1,92,2014,0.0,0.87,40.2,498.4800000000001,0.7891120020440168,0,0,-0.007999999999999972
2014-09-26,1902,227501,2814608,12.3,12.4,12.3,12.35,-0.05,59,2014,0.0,0.87,40.2,496.47,0.7859300988099682,0,0,-0.004032258064516186
2014-09-29,1902,301922,3726037,12.35,12.35,12.3,12.35,0.0,64,2014,0.0,0.87,40.2,496.47,0.7859300988099682,0,0,0.0
2014-09-30,1902,435636,5369461,12.3,12.4,12.3,12.35,0.0,181,2014,0.0,0.87,40.2,496.47,0.7859300988099682,0,0,0.0
2014-10-01,1902,198849,2450146,12.35,12.35,12.3,12.3,-0.05,61,2014,0.0,0.86,40.2,494.46,0.7827481955759197,0,0,-0.004048582995951331
2014-10-02,1902,294293,3573871,12.3,12.3,12.0,12.25,-0.05,113,2014,0.0,0.86,40.2,492.4500000000001,0.7452347425122787,0,0,-0.004065040650406562
2014-10-03,1902,279334,3415155,12.25,12.35,12.15,12.15,-0.1,80,2014,0.0,0.85,40.2,488.43000000000006,0.7391511935938113,0,0,-0.00816326530612242
2014-10-06,1902,346404,4187035,12.25,12.25,12.0,12.15,0.0,135,2014,0.0,0.85,40.2,488.43000000000006,0.7391511935938113,0,0,0.0
2014-10-07,1902,237647,2859145,12.15,12.15,12.0,12.0,-0.15,112,2014,0.0,0.84,40.2,482.4,0.7300258702161098,0,0,-0.012345679012345708
2014-10-08,1902,257902,3098483,12.0,12.05,11.9,11.9,-0.1,83,2014,0.0,0.83,40.2,478.38000000000005,0.7239423212976424,0,0,-0.008333333333333304
2014-10-09,1902,236706,2831830,12.0,12.05,11.9,11.95,0.05,65,2014,0.0,0.84,40.2,480.39,0.726984095756876,0,0,0.004201680672268818
2014-10-13,1902,352356,4129820,11.9,11.95,11.55,11.65,-0.3,136,2014,0.0,0.82,40.2,468.33,0.7087334490014732,0,0,-0.025104602510460164
2014-10-14,1902,270267,3159319,11.65,11.75,11.55,11.75,0.1,97,2014,0.0,0.82,40.2,472.35,0.7148169979199408,0,0,0.008583690987124432
2014-10-15,1902,389690,4460157,11.6,11.6,11.2,11.25,-0.5,161,2014,0.0,0.79,40.2,452.25000000000006,0.684399253327603,0,0,-0.0425531914893617
2014-10-16,1902,592962,6428175,11.0,11.15,10.6,11.0,-0.25,188,2014,0.0,0.77,40.2,442.2000000000001,0.6691903810314339,0,0,-0.022222222222222223
2014-10-17,1902,256046,2837159,11.4,11.4,10.95,11.0,0.0,161,2014,0.0,0.77,40.2,442.2000000000001,0.6691903810314339,0,0,0.0
2014-10-20,1902,268531,2998691,11.4,11.4,11.05,11.05,0.05,121,2014,0.0,0.77,40.2,444.21,0.6722321554906677,0,0,0.00454545454545461
2014-10-21,1902,298289,3303391,11.05,11.1,11.0,11.1,0.05,100,2014,0.0,0.78,40.2,446.22,0.6752739299499015,0,0,0.0045248868778279576
2014-10-22,1902,512144,5684036,11.1,11.15,11.05,11.1,0.0,200,2014,0.0,0.78,40.2,446.22,0.6752739299499015,0,0,0.0
2014-10-23,1902,572971,6334876,11.05,11.15,11.0,11.1,0.0,158,2014,0.0,0.78,40.2,446.22,0.6752739299499015,0,0,0.0
2014-10-24,1902,403820,4437120,11.1,11.1,10.95,10.95,-0.15,168,2014,0.0,0.77,40.2,440.19,0.6661486065722001,0,0,-0.013513513513513545
2014-10-27,1902,296224,3241169,10.95,11.05,10.85,10.9,-0.05,96,2014,0.0,0.76,40.2,438.18000000000006,0.6631068321129665,0,0,-0.004566210045662003
2014-10-28,1902,282096,3129208,11.0,11.15,11.0,11.1,0.2,129,2014,0.0,0.78,40.2,446.22,0.6752739299499015,0,0,0.018348623853210944
2014-10-29,1902,330117,3662695,11.05,11.15,11.05,11.15,0.05,121,2014,0.0,0.78,40.2,448.23,0.6783157044091354,0,0,0.004504504504504569
2014-10-30,1902,138016,1526924,11.1,11.1,11.05,11.05,-0.1,51,2014,0.0,0.77,40.2,444.21,0.6722321554906677,0,0,-0.00896860986547082
2014-10-31,1902,580307,6488411,11.05,11.4,11.0,11.4,0.35,197,2014,0.0,0.8,40.2,458.28,0.6935245767053043,0,0,0.031674208144796344
2014-11-03,1902,590930,6623259,11.4,11.4,11.15,11.2,-0.2,216,2014,0.0,0.79,40.2,450.24,0.6818543214849837,0,0,-0.0175438596491229
2014-11-04,1902,561572,6224145,11.2,11.2,11.0,11.15,-0.05,135,2014,0.0,0.78,40.2,448.23,0.6788103289783544,0,0,-0.0044642857142856195
2014-11-05,1902,136417,1514496,11.15,11.15,11.1,11.15,0.0,60,2014,0.0,0.78,40.2,448.23,0.6788103289783544,0,0,0.0
2014-11-06,1902,102601,1135711,11.1,11.15,11.0,11.05,-0.1,53,2014,0.0,0.77,40.2,444.21,0.6727223439650956,0,0,-0.00896860986547082
2014-11-07,1902,112831,1256478,11.1,11.15,11.1,11.15,0.1,57,2014,0.0,0.78,40.2,448.23,0.6788103289783544,0,0,0.009049773755656076
2014-11-10,1902,293602,3268477,11.15,11.2,11.05,11.1,-0.05,111,2014,0.0,0.78,40.2,446.22,0.6757663364717249,0,0,-0.004484304932735489
2014-11-11,1902,1581113,17662695,11.05,11.25,10.95,11.1,0.0,293,2014,0.0,0.78,40.2,446.22,0.6757663364717249,0,0,0.0
2014-11-12,1902,340367,3789452,11.1,11.2,11.1,11.1,0.0,103,2014,0.0,0.78,40.2,446.22,0.6757663364717249,0,0,0.0
2014-11-13,1902,142051,1579512,11.15,11.15,11.1,11.1,0.0,64,2014,0.0,0.78,40.2,446.22,0.6757663364717249,0,0,0.0
2014-11-14,1902,378046,4188206,11.15,11.15,11.05,11.05,-0.05,100,2014,0.0,0.76,40.2,444.21,0.6727223439650956,0,0,-0.004504504504504409
2014-11-17,1902,316194,3486214,11.05,11.1,11.0,11.0,-0.05,94,2014,100.0,0.76,40.2,442.2000000000001,0.6696783514584662,0,0,-0.004524886877828118
2014-11-18,1902,266063,2909926,11.0,11.05,10.9,10.9,-0.1,92,2014,99.09,0.75,40.2,438.18000000000006,0.6635903664452075,0,0,-0.00909090909090906
2014-11-19,1902,166015,1832615,11.0,11.1,10.9,11.05,0.15,66,2014,100.45,0.76,40.2,444.21,0.6727223439650956,0,0,0.013761467889908289
2014-11-20,1902,207188,2293068,10.95,11.1,10.95,11.05,0.0,59,2014,100.45,0.76,40.2,444.21,0.6727223439650956,0,0,0.0
2014-11-21,1902,318805,3516770,11.05,11.1,10.95,10.95,-0.1,71,2014,99.55,0.75,40.2,440.19,0.6666343589518368,0,0,-0.009049773755656236
2014-11-24,1902,327292,3586524,11.0,11.05,10.9,10.95,0.0,103,2014,99.55,0.75,40.2,440.19,0.6666343589518368,0,0,0.0
2014-11-25,1902,272466,2978999,10.95,10.95,10.9,10.9,-0.05,86,2014,99.09,0.75,40.2,438.18000000000006,0.6635903664452075,0,0,-0.004566210045662003
2014-11-26,1902,179464,1960147,10.95,10.95,10.9,10.9,0.0,80,2014,99.09,0.75,40.2,438.18000000000006,0.6635903664452075,0,0,0.0
2014-11-27,1902,1161112,12811813,10.9,11.1,10.9,10.95,0.05,209,2014,99.55,0.75,40.2,440.19,0.6666343589518368,0,0,0.0045871559633026545
2014-11-28,1902,409484,4470772,11.0,11.0,10.85,10.85,-0.1,119,2014,98.64,0.75,40.2,436.17,0.660546373938578,0,0,-0.00913242009132417
2014-12-01,1902,294921,3182844,10.75,10.9,10.6,10.8,-0.05,105,2014,98.18,0.74,40.2,434.1600000000001,0.6575023814319487,0,0,-0.004608294930875478
2014-12-02,1902,4975874,50352126,10.9,11.0,10.85,10.9,0.1,217,2014,99.09,0.75,40.2,438.18000000000006,0.6563742132924093,0,0,0.009259259259259226
2014-12-03,1902,1044184,11610545,10.9,11.25,10.9,11.2,0.3,254,2014,101.82,0.77,40.2,450.24,0.6744395586123837,0,0,0.027522935779816415
2014-12-04,1902,213093,2377776,11.2,11.25,11.1,11.15,-0.05,83,2014,101.36,0.77,40.2,448.23,0.6714286677257213,0,0,-0.0044642857142856195
2014-12-05,1902,476309,5253299,11.1,11.1,10.95,11.05,-0.1,152,2014,100.45,0.76,40.2,444.21,0.6654068859523965,0,0,-0.00896860986547082
2014-12-08,1902,576529,6310512,11.1,11.1,10.9,10.9,-0.15,156,2014,99.09,0.75,40.2,438.18000000000006,0.6563742132924093,0,0,-0.013574660633484194
2014-12-09,1902,97879,1069075,10.85,11.0,10.85,11.0,0.1,54,2014,100.0,0.76,40.2,442.2000000000001,0.662395995065734,0,0,0.009174311926605472
2014-12-10,1902,406272,4416702,11.0,11.0,10.8,10.8,-0.2,144,2014,98.18,0.74,40.2,434.1600000000001,0.6503524315190845,0,0,-0.01818181818181812
2014-12-11,1902,219943,2387731,10.9,10.95,10.8,10.85,0.05,80,2014,98.64,0.75,40.2,436.17,0.6533633224057468,0,0,0.0046296296296295305
2014-12-12,1902,408266,4445680,10.85,11.0,10.85,10.9,0.05,105,2014,99.09,0.75,40.2,438.18000000000006,0.6563742132924093,0,0,0.004608294930875642
2014-12-15,1902,139696,1520293,10.85,10.9,10.85,10.9,0.0,71,2014,99.09,0.75,40.2,438.18000000000006,0.6563742132924093,0,0,0.0
