date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-21,4192,926000,30975650,31.3,34.5,30.7,34.5,3.1,463,2015,0.0,2.19,5.84,201.48,135.1307847082495,0,0,0.09872611464968158
2015-09-22,4192,1150000,41435200,34.45,37.95,34.05,37.95,3.45,725,2015,0.0,2.41,5.84,221.628,148.64386317907446,0,0,0.10000000000000009
2015-09-23,4192,1388000,54508100,37.8,41.3,37.5,39.1,1.15,924,2015,0.0,2.48,5.84,228.344,153.14822266934942,0,0,0.030303030303030262
2015-09-24,4192,881000,32114850,38.9,38.9,35.2,35.25,-3.85,569,2015,0.0,2.24,5.84,205.86,138.06841046277663,0,0,-0.09846547314578008
2015-09-25,4192,691000,25668000,35.0,38.5,34.2,38.5,3.25,515,2015,0.0,2.44,5.84,224.84,150.7981220657277,0,0,0.09219858156028368
2015-09-30,4192,928000,38546300,37.5,42.35,37.2,42.35,3.85,579,2015,0.0,2.69,5.84,247.324,165.87793427230048,0,0,0.10000000000000003
2015-10-01,4192,1331000,58392450,45.0,45.2,42.0,43.8,1.45,865,2015,0.0,2.78,5.84,255.792,171.55734406438629,0,0,0.03423848878394323
2015-10-02,4192,947000,42866550,44.0,47.2,42.5,44.0,0.2,688,2015,0.0,2.79,5.84,256.96,169.50986212810872,0,0,0.004566210045662165
2015-10-05,4192,736000,31379000,43.0,44.0,42.1,42.1,-1.9,499,2015,0.0,2.67,5.84,245.864,162.19011808166766,0,0,-0.04318181818181815
2015-10-06,4192,642000,26292300,42.85,43.0,40.05,40.15,-1.95,463,2015,0.0,2.55,5.84,234.476,154.6777491918992,0,0,-0.04631828978622334
2015-10-07,4192,422000,17327000,40.9,42.0,40.35,40.95,0.8,312,2015,0.0,2.6,5.84,239.148,157.75974668513757,0,0,0.01992528019925291
2015-10-08,4192,408000,16042750,41.5,41.5,38.0,38.0,-2.95,307,2015,0.0,2.41,5.84,221.92,146.39488092882115,0,0,-0.0720390720390721
2015-10-12,4192,469000,18874350,37.6,41.3,37.6,41.0,3.0,333,2015,0.0,2.6,5.84,239.44,157.95237152846494,0,0,0.07894736842105263
2015-10-13,4192,424000,17368050,41.0,42.0,40.1,40.2,-0.8,324,2015,0.0,2.55,5.84,234.768,154.8703740352266,0,0,-0.01951219512195115
2015-10-14,4192,279000,11472400,40.6,42.0,39.9,40.6,0.4,219,2015,0.0,2.58,5.84,237.104,156.41137278184576,0,0,0.009950248756218869
2015-10-15,4192,310000,12567000,41.3,41.4,40.1,40.2,-0.4,214,2015,0.0,2.55,5.84,234.768,154.8703740352266,0,0,-0.009852216748768438
2015-10-16,4192,907000,38386950,40.9,44.0,40.7,43.2,3.0,602,2015,0.0,2.74,5.84,252.288,166.42786463487036,0,0,0.07462686567164178
2015-10-19,4192,1069000,46038400,43.55,45.35,41.5,45.35,2.15,635,2015,0.0,2.88,5.84,264.844,174.71073289794842,0,0,0.04976851851851848
2015-10-20,4192,2151000,102440000,45.5,49.85,45.45,49.85,4.5,1255,2015,0.0,3.16,5.84,291.124,192.04696879741408,0,0,0.09922822491730982
2015-10-21,4192,1223000,59348750,49.85,49.85,47.6,48.05,-1.8,834,2015,0.0,3.05,5.84,280.612,185.11247443762775,0,0,-0.03610832497492486
2015-10-22,4192,520000,25320550,47.75,49.8,47.7,48.0,-0.05,376,2015,0.0,3.05,5.84,280.32,184.9198495943004,0,0,-0.0010405827263266839
2015-10-23,4192,677000,32069950,49.0,49.0,45.5,46.0,-2.0,466,2015,0.0,2.92,5.84,268.64,177.21485586120457,0,0,-0.041666666666666664
2015-10-26,4192,492000,22247750,46.1,46.95,44.3,44.8,-1.2,355,2015,0.0,2.84,5.84,261.632,172.59185962134706,0,0,-0.02608695652173919
2015-10-27,4192,280000,12769000,47.4,47.4,44.85,45.15,0.35,216,2015,0.0,2.86,5.84,263.676,173.94023352463884,0,0,0.007812500000000033
2015-10-28,4192,286000,13163200,45.5,46.6,45.5,45.75,0.6,218,2015,0.0,2.9,5.84,267.18,176.25173164456757,0,0,0.01328903654485053
2015-10-29,4192,333000,14869350,45.8,45.9,43.7,43.7,-2.05,229,2015,0.0,2.77,5.84,255.208,168.35411306814433,0,0,-0.04480874316939885
2015-10-30,4192,258000,11070950,43.7,43.95,42.0,43.2,-0.5,189,2015,0.0,2.74,5.84,252.288,166.42786463487036,0,0,-0.011441647597254004
2015-11-02,4192,417000,18788200,43.35,46.5,42.3,45.6,2.4,289,2015,0.0,2.89,5.84,266.304,176.1619368922405,0,0,0.05555555555555552
2015-11-03,4192,1168000,55924400,45.9,49.5,45.0,49.15,3.55,833,2015,0.0,3.12,5.84,287.036,189.87629820731627,0,0,0.07785087719298239
2015-11-04,4192,1888000,94032750,50.3,51.8,47.5,50.5,1.35,1323,2015,0.0,3.2,5.84,294.92,195.0916187074155,0,0,0.027466937945066154
2015-11-05,4192,675000,33158650,49.1,49.95,48.5,48.65,-1.85,508,2015,0.0,3.09,5.84,284.116,187.94469802209437,0,0,-0.03663366336633666
2015-11-06,4192,548000,26122300,49.1,49.1,47.05,47.5,-1.15,363,2015,0.0,3.01,5.84,277.4,183.50201759608387,0,0,-0.02363823227132577
2015-11-09,4192,467000,21695750,47.9,48.55,45.05,45.1,-2.4,349,2015,0.0,2.86,5.84,263.384,174.23033670701858,0,0,-0.050526315789473655
2015-11-10,4192,261000,11826100,44.6,46.35,44.1,45.5,0.4,203,2015,0.0,2.89,5.84,265.72,175.7756168551961,0,0,0.008869179600886887
2015-11-11,4192,335000,14927000,45.55,46.0,43.1,43.5,-2.0,253,2015,0.0,2.76,5.84,254.04,168.0492161143084,0,0,-0.04395604395604396
2015-11-12,4192,313000,13467700,44.5,44.6,42.0,42.9,-0.6,221,2015,0.0,2.72,5.84,250.536,165.73129589204203,0,0,-0.013793103448275895
2015-11-13,4192,262000,11499050,43.0,44.6,43.0,44.5,1.6,216,2015,0.0,2.82,5.84,259.88,171.91241648475227,0,0,0.03729603729603733
2015-11-16,4192,1064000,50088900,43.5,48.95,42.7,48.95,4.45,723,2015,0.0,3.11,5.84,285.868,189.1036581332275,0,0,0.10000000000000006
2015-11-17,4192,1103000,53827650,49.0,50.1,47.0,47.3,-1.65,736,2015,0.0,3.0,5.84,276.232,182.72937752199508,0,0,-0.03370786516853944
2015-11-18,4192,500000,23948500,46.85,48.8,46.85,47.05,-0.25,360,2015,0.0,2.99,5.84,274.772,181.76357742938413,0,0,-0.005285412262156448
2015-11-19,4192,501000,23580550,47.8,47.9,46.5,46.65,-0.4,362,2015,0.0,2.96,5.84,272.436,180.2182972812066,0,0,-0.008501594048884136
2015-11-20,4192,815000,39417550,46.8,49.0,46.8,49.0,2.35,595,2015,0.0,3.11,5.84,286.16,189.29681815174965,0,0,0.05037513397642018
2015-11-23,4192,675000,32832050,50.1,50.2,47.5,47.65,-1.35,508,2015,0.0,3.5,5.84,278.276,184.0814976516505,0,0,-0.027551020408163294
2015-11-24,4192,448000,21561700,47.65,49.1,47.25,47.25,-0.4,359,2015,0.0,3.47,5.84,275.94,182.5362175034729,0,0,-0.00839454354669462
2015-11-25,4192,311000,14717400,47.3,48.15,46.6,47.4,0.15,246,2015,0.0,3.48,5.84,276.816,183.11569755903943,0,0,0.0031746031746031447
2015-11-26,4192,1417000,70454000,48.1,51.7,47.8,51.2,3.8,959,2015,0.0,3.76,5.84,299.008,197.7958589667262,0,0,0.0801687763713081
2015-11-27,4192,1633000,84698250,52.0,53.8,49.85,49.85,-1.35,1101,2015,0.0,3.66,5.84,291.124,192.580538466627,0,0,-0.026367187500000028
2015-11-30,4192,802000,38730350,48.8,50.0,47.35,47.8,-2.05,549,2015,0.0,3.51,5.84,279.152,184.66097770721703,0,0,-0.04112337011033108
2015-12-01,4192,482000,23434800,48.95,49.35,47.85,48.4,0.6,329,2015,0.0,3.55,5.84,282.656,186.97889792948337,0,0,0.012552301255230157
2015-12-02,4192,642000,31048550,49.05,49.15,47.55,47.6,-0.8,417,2015,0.0,3.49,5.84,277.984,182.8240710292667,0,0,-0.016528925619834652
2015-12-03,4192,1772000,90057100,47.8,52.3,47.5,50.9,3.3,1020,2015,0.0,3.73,5.84,297.256,195.49884906280823,0,0,0.06932773109243691
2015-12-04,4192,1998000,104734400,51.0,54.1,50.5,53.0,2.1,1297,2015,0.0,3.89,5.84,309.52,203.5646169023348,0,0,0.04125736738703343
2015-12-07,4192,888000,46340300,53.3,53.6,51.2,51.7,-1.3,567,2015,0.0,3.79,5.84,301.928,198.57152252548505,0,0,-0.0245283018867924
2015-12-08,4192,703000,35817200,51.7,52.6,50.0,50.1,-1.6,450,2015,0.0,3.68,5.84,292.584,192.42617560013156,0,0,-0.030947775628626717
2015-12-09,4192,767000,36753350,50.1,50.1,46.1,46.9,-3.2,533,2015,0.0,3.44,5.84,273.896,180.1354817494245,0,0,-0.063872255489022
2015-12-10,4192,538000,24583150,46.9,47.5,45.0,46.1,-0.8,387,2015,0.0,3.38,5.84,269.224,177.06280828674778,0,0,-0.017057569296375207
2015-12-11,4192,549000,24541950,47.3,47.3,42.7,42.9,-3.2,382,2015,0.0,3.15,5.84,250.536,164.77211443604074,0,0,-0.06941431670282001
2015-12-14,4192,278000,12041350,42.4,44.9,41.5,43.5,0.6,206,2015,0.0,3.19,5.84,254.04,167.07661953304833,0,0,0.013986013986014019
2015-12-15,4192,375000,16676200,44.7,45.8,43.5,44.8,1.3,286,2015,0.0,3.29,5.84,261.632,172.06971390989807,0,0,0.0298850574712643
2015-12-16,4192,260000,11681300,45.2,45.5,44.5,44.7,-0.1,190,2015,0.0,3.28,5.84,261.048,171.68562972706346,0,0,-0.0022321428571427304
2015-12-17,4192,216000,9883750,45.7,46.2,45.1,45.5,0.8,167,2015,0.0,3.34,5.84,265.72,174.7583031897402,0,0,0.017897091722595012
2015-12-18,4192,612000,29297850,47.0,49.75,46.05,47.4,1.9,470,2015,0.0,3.48,5.84,276.816,182.05590266359744,0,0,0.04175824175824173
2015-12-21,4192,309000,14429550,46.1,47.6,46.1,46.7,-0.7,215,2015,0.0,3.43,5.84,272.728,179.36731338375537,0,0,-0.014767932489451387
2015-12-22,4192,319000,15252950,47.45,49.0,47.1,47.1,0.4,242,2015,0.0,3.46,5.84,275.064,180.9036501150937,0,0,0.008565310492505323
2015-12-23,4192,261000,12191200,47.7,47.7,46.0,46.0,-1.1,190,2015,0.0,3.37,5.84,268.64,176.6787241039132,0,0,-0.02335456475583867
2015-12-24,4192,185000,8341600,46.05,46.6,44.2,44.6,-1.4,147,2015,0.0,3.27,5.84,260.464,171.30154554422887,0,0,-0.030434782608695622
2015-12-25,4192,132000,5961300,45.15,46.0,44.6,45.8,1.2,99,2015,0.0,3.36,5.84,267.472,175.910555738244,0,0,0.02690582959641246
2015-12-28,4192,121000,5558750,45.9,46.7,45.4,45.6,-0.2,95,2015,0.0,3.35,5.84,266.304,175.14238737257477,0,0,-0.004366812227074143
2015-12-29,4192,72000,3253650,45.5,45.5,45.1,45.1,-0.5,56,2015,0.0,3.31,5.84,263.384,173.22196645840185,0,0,-0.010964912280701754
2015-12-30,4192,92000,4190300,45.2,46.2,45.1,45.25,0.15,73,2015,0.0,3.32,5.84,264.26,173.79809273265374,0,0,0.0033259423503325626
2015-12-31,4192,67000,3018150,44.6,45.4,44.6,45.2,-0.05,48,2015,0.0,3.32,5.84,263.968,173.60605064123644,0,0,-0.001104972375690545
2016-01-04,4192,203000,8857550,45.2,45.2,43.0,43.0,-2.2,157,2016,0.0,3.15,6.99,300.57,194.40527779574413,0,0,-0.04867256637168148
2016-01-05,4192,104000,4465700,41.8,43.7,41.8,43.0,0.0,66,2016,0.0,3.15,6.99,300.57,194.40527779574413,0,0,0.0
2016-01-06,4192,138000,5949600,43.5,43.85,42.6,42.95,-0.05,85,2016,0.0,3.15,6.99,300.2205,194.1792251471444,0,0,-0.0011627906976743525
2016-01-07,4192,237000,9804700,43.1,43.1,39.8,41.2,-1.75,167,2016,0.0,3.02,6.99,287.98800000000006,186.26738244615487,0,0,-0.04074505238649592
2016-01-08,4192,123000,5139400,40.9,42.75,40.35,42.0,0.8,95,2016,0.0,3.08,6.99,293.58,189.8842248237501,0,0,0.01941747572815527
2016-01-11,4192,67000,2790900,42.0,42.4,41.0,41.3,-0.7,55,2016,0.0,3.03,6.99,288.687,186.71948774335425,0,0,-0.016666666666666736
2016-01-12,4192,131000,5293550,42.0,42.0,39.0,39.2,-2.1,99,2016,0.0,2.88,6.99,274.00800000000004,177.22527650216676,0,0,-0.05084745762711851
2016-01-13,4192,81000,3273200,40.5,41.2,39.5,40.2,1.0,69,2016,0.0,2.95,6.99,280.99800000000005,181.74632947416083,0,0,0.02551020408163265
2016-01-14,4192,87000,3445650,40.0,40.15,39.25,39.8,-0.4,74,2016,0.0,2.92,6.99,278.202,179.93790828536316,0,0,-0.009950248756219046
2016-01-15,4192,82000,3304850,40.3,40.7,40.0,40.5,0.7,69,2016,0.0,2.97,6.99,283.095,183.10264536575903,0,0,0.017587939698492535
2016-01-18,4192,104000,4265850,40.1,41.9,39.8,41.35,0.85,93,2016,0.0,3.03,6.99,289.03650000000005,186.945540391954,0,0,0.02098765432098769
2016-01-19,4192,56000,2312000,41.7,41.7,40.95,41.3,-0.05,50,2016,0.0,3.03,6.99,288.687,186.71948774335425,0,0,-0.0012091898428054236
2016-01-20,4192,98000,3981000,41.35,41.9,39.55,39.8,-1.5,84,2016,0.0,2.92,6.99,278.202,179.93790828536316,0,0,-0.036319612590799036
2016-01-21,4192,107000,4212150,39.8,40.05,39.0,39.15,-0.65,82,2016,0.0,2.87,6.99,273.6585,176.99922385356703,0,0,-0.016331658291457253
2016-01-22,4192,133000,5148650,38.65,39.7,38.0,38.3,-0.85,108,2016,0.0,2.81,6.99,267.717,173.1563288273721,0,0,-0.021711366538952784
2016-01-25,4192,77000,3013150,39.0,39.7,38.95,39.1,0.8,68,2016,0.0,2.87,6.99,273.309,176.77317120496735,0,0,0.020887728459530137
2016-01-26,4192,41000,1593150,38.55,39.2,38.5,38.5,-0.6,32,2016,0.0,2.82,6.99,269.115,174.0605394217709,0,0,-0.015345268542199524
2016-01-27,4192,40000,1559000,38.8,39.6,38.7,38.7,0.2,37,2016,0.0,2.84,6.99,270.51300000000003,174.96475001616977,0,0,0.0051948051948052685
2016-01-28,4192,36000,1403900,38.9,39.35,38.8,38.9,0.2,22,2016,0.0,2.85,6.99,271.911,175.86896061056854,0,0,0.0051679586563306385
2016-01-29,4192,34000,1335050,39.5,39.5,39.05,39.45,0.55,24,2016,0.0,2.89,6.99,275.75550000000004,178.3555397451653,0,0,0.014138817480719905
2016-02-01,4192,76000,3100250,41.5,41.6,40.5,40.5,-0.3,58,2016,0.0,2.97,6.99,283.095,183.10264536575903,0,0,0.026615969581748975
2016-02-02,4192,77000,3119000,41.1,41.1,40.15,40.3,-0.2,49,2016,0.0,2.96,6.99,281.697,181.16727763843332,0,0,-0.004938271604938342
2016-02-03,4192,69000,2768700,39.95,40.6,39.95,40.0,-0.3,53,2016,0.0,2.93,6.99,279.6,179.8186378545244,0,0,-0.007444168734491245
2016-02-15,4192,41000,1649700,39.9,40.55,39.9,40.1,0.1,35,2016,0.0,2.94,6.99,280.29900000000004,180.26818444916077,0,0,0.0025000000000000356
2016-02-16,4192,90000,3726550,40.7,42.8,40.7,40.9,0.8,83,2016,0.0,3.0,6.99,285.891,183.8645572062512,0,0,0.019950124688279232
2016-02-17,4192,101000,4212100,41.8,42.2,41.4,41.7,0.8,86,2016,0.0,3.06,6.99,291.483,187.4609299633417,0,0,0.0195599022004891
2016-02-18,4192,150000,6326450,42.5,42.6,42.0,42.0,0.3,109,2016,0.0,3.08,6.99,293.58,188.80956974725063,0,0,0.007194244604316478
2016-02-19,4192,77000,3217200,42.0,42.5,41.4,41.45,-0.55,53,2016,0.0,3.04,6.99,289.7355,186.33706347675093,0,0,-0.013095238095238028
2016-02-22,4192,176000,6786050,38.0,39.5,37.75,38.9,-2.55,152,2016,0.0,2.85,6.99,271.911,174.873625313525,0,0,-0.06151990349819069
2016-02-23,4192,113000,4518850,39.95,40.5,39.35,40.3,1.4,102,2016,0.0,2.96,6.99,281.697,181.16727763843332,0,0,0.03598971722365035
2016-02-24,4192,329000,13990800,42.9,43.8,41.5,42.15,1.85,270,2016,0.0,3.09,6.99,294.6285,189.48388963920507,0,0,0.045905707196029814
2016-02-25,4192,198000,8348350,43.3,43.3,41.25,41.3,-0.85,149,2016,0.0,3.03,6.99,288.687,185.6627435847965,0,0,-0.0201660735468565
2016-02-26,4192,112000,4659650,41.8,42.1,41.3,41.7,0.4,89,2016,0.0,3.06,6.99,291.483,187.4609299633417,0,0,0.009685230024213213
2016-03-01,4192,93000,3811700,41.7,41.7,40.8,41.0,-0.7,77,2016,0.0,3.01,6.99,286.59000000000003,184.31410380088755,0,0,-0.01678657074340534
2016-03-02,4192,77000,3155600,41.2,41.3,40.6,41.0,0.0,64,2016,0.0,3.01,6.99,286.59000000000003,182.93757181156647,0,0,0.0
2016-03-03,4192,73000,2976000,41.0,41.3,40.6,40.65,-0.35,57,2016,0.0,2.98,6.99,284.1435,181.37590961317505,0,0,-0.008536585365853694
2016-03-04,4192,57000,2325250,40.7,41.2,40.55,40.65,0.0,51,2016,0.0,2.98,6.99,284.1435,181.37590961317505,0,0,0.0
2016-03-07,4192,70000,2833950,40.65,40.75,40.0,40.05,-0.6,47,2016,0.0,2.94,6.99,279.9495,178.6987744159326,0,0,-0.01476014760147605
2016-03-08,4192,96000,3809300,40.1,40.35,39.45,39.5,-0.55,76,2016,0.0,2.9,6.99,276.105,176.24473381846036,0,0,-0.013732833957552988
2016-03-09,4192,93000,3788050,40.0,41.5,40.0,41.1,1.6,84,2016,0.0,3.02,6.99,287.28900000000004,183.38376101110688,0,0,0.040506329113924086
2016-03-10,4192,97000,3987300,41.85,41.85,40.7,41.1,0.0,80,2016,0.0,3.02,6.99,287.28900000000004,183.38376101110688,0,0,0.0
2016-03-11,4192,120000,5040600,41.2,42.5,41.1,41.8,0.7,96,2016,0.0,3.07,6.99,292.182,186.5070854078897,0,0,0.017031630170316198
2016-03-14,4192,215000,9084250,41.8,43.0,41.8,42.2,0.4,149,2016,0.0,3.1,6.99,294.978,188.2918422060513,0,0,0.009569377990430759
2016-03-15,4192,133000,5509700,41.6,42.1,40.5,40.5,-1.7,95,2016,0.0,2.97,6.99,283.095,180.7066258138645,0,0,-0.04028436018957352
2016-03-16,4192,53000,2169350,40.65,41.35,40.65,41.0,0.5,42,2016,0.0,3.01,6.99,286.59000000000003,182.93757181156647,0,0,0.012345679012345678
2016-03-17,4192,73000,2957000,41.0,41.15,40.2,40.2,-0.8,56,2016,0.0,2.95,6.99,280.99800000000005,179.36805821524322,0,0,-0.01951219512195115
2016-03-18,4192,103000,4115350,40.05,40.4,39.6,39.7,-0.5,90,2016,0.0,2.91,6.99,277.50300000000004,177.13711221754122,0,0,-0.01243781094527363
2016-03-21,4192,90000,3660650,41.25,41.25,40.15,40.5,0.8,78,2016,0.0,2.97,6.99,283.095,180.7066258138645,0,0,0.020151133501259372
2016-03-22,4192,65000,2628900,40.8,40.9,40.05,40.5,0.0,55,2016,0.0,2.97,6.99,283.095,180.7066258138645,0,0,0.0
2016-03-23,4192,54000,2158450,40.5,40.65,39.6,39.65,-0.85,43,2016,0.0,2.91,6.99,277.1535,176.91401761777098,0,0,-0.02098765432098769
2016-03-24,4192,82000,3223450,39.55,39.6,39.05,39.15,-0.5,55,2016,0.0,2.87,6.99,273.6585,174.68307162006894,0,0,-0.012610340479192938
2016-03-25,4192,41000,1619600,39.15,39.7,39.15,39.7,0.55,38,2016,0.0,2.91,6.99,277.50300000000004,177.13711221754122,0,0,0.01404853128991071
2016-03-28,4192,59000,2328000,39.7,39.7,39.35,39.4,-0.3,51,2016,0.0,2.89,6.99,275.406,175.79854461891995,0,0,-0.007556675062972399
2016-03-29,4192,84000,3232950,39.4,39.5,38.1,38.1,-1.3,73,2016,0.0,2.8,6.99,266.319,169.99808502489466,0,0,-0.03299492385786795
2016-03-30,4192,89000,3473400,39.1,39.35,38.35,38.8,0.7,57,2016,0.0,2.85,6.99,271.212,173.12140942167753,0,0,0.01837270341207338
2016-03-31,4192,488000,20757600,41.0,42.65,41.0,42.65,3.85,320,2016,0.0,3.13,6.99,298.1235,190.29969360398317,0,0,0.09922680412371139
2016-04-01,4192,861000,38519350,45.8,45.8,43.9,44.15,1.5,601,2016,0.0,3.24,6.99,308.6085,196.99253159708925,0,0,0.035169988276670575
2016-04-06,4192,290000,12050700,43.2,43.2,40.55,40.65,-3.5,233,2016,0.0,2.98,6.99,284.1435,181.8867622583536,0,0,-0.07927519818799547
2016-04-07,4192,178000,7174300,40.65,41.4,39.6,40.0,-0.65,144,2016,0.0,2.93,6.99,279.6,178.9783638458584,0,0,-0.015990159901598983
2016-04-08,4192,123000,4978100,40.7,41.55,39.8,40.6,0.6,96,2016,0.0,2.81,6.99,283.79400000000004,181.6630393035463,0,0,0.015000000000000036
2016-04-11,4192,53000,2136350,40.6,40.65,40.0,40.65,0.05,46,2016,0.0,2.82,6.99,284.1435,181.8867622583536,0,0,0.001231527093595989
2016-04-12,4192,84000,3321050,40.6,40.65,39.0,39.0,-1.65,70,2016,0.0,2.7,6.99,272.61,174.50390474971195,0,0,-0.040590405904059004
2016-04-13,4192,129000,5030250,38.5,39.5,38.5,39.15,0.15,90,2016,0.0,2.71,6.99,273.6585,175.1750736141339,0,0,0.0038461538461538095
2016-04-14,4192,42000,1637550,39.2,39.3,38.75,39.0,-0.15,37,2016,0.0,2.7,6.99,272.61,174.50390474971195,0,0,-0.0038314176245210366
2016-04-15,4192,43000,1670900,39.2,39.2,38.55,39.1,0.1,43,2016,0.0,2.71,6.99,273.309,174.9513506593266,0,0,0.0025641025641026005
2016-04-18,4192,40000,1563050,39.0,39.35,39.0,39.1,0.0,30,2016,0.0,2.71,6.99,273.309,174.9513506593266,0,0,0.0
2016-04-19,4192,44000,1721900,39.2,39.45,39.0,39.0,-0.1,35,2016,0.0,2.7,6.99,272.61,174.50390474971195,0,0,-0.0025575447570332843
2016-04-20,4192,67000,2578250,39.0,39.0,38.1,38.15,-0.85,48,2016,0.0,2.64,6.99,266.6685,170.70061451798745,0,0,-0.021794871794871832
2016-04-21,4192,42000,1612250,38.15,38.8,38.15,38.8,0.65,27,2016,0.0,2.69,6.99,271.212,173.60901293048266,0,0,0.0170380078636959
2016-04-22,4192,101000,3859400,38.25,38.7,37.8,37.8,-1.0,73,2016,0.0,2.62,6.99,264.222,169.1345538343362,0,0,-0.025773195876288662
2016-04-25,4192,27000,1034000,37.8,38.5,37.8,38.4,0.6,24,2016,0.0,2.66,6.99,268.416,171.81922929202406,0,0,0.01587301587301591
2016-04-26,4192,59000,2273250,38.5,39.35,38.05,38.05,-0.35,45,2016,0.0,2.64,6.99,265.9695,170.25316860837282,0,0,-0.00911458333333337
2016-04-27,4192,39000,1480200,38.1,38.7,37.8,37.8,-0.25,35,2016,0.0,2.62,6.99,264.222,169.1345538343362,0,0,-0.00657030223390276
2016-04-28,4192,82000,3059450,38.0,38.0,37.0,37.4,-0.4,54,2016,0.0,2.59,6.99,261.426,167.3447701958776,0,0,-0.010582010582010545
2016-04-29,4192,23000,862400,37.4,37.8,37.4,37.5,0.1,19,2016,0.0,2.6,6.99,262.125,167.79221610549226,0,0,0.0026737967914438883
2016-05-03,4192,32000,1170900,36.9,36.9,36.1,36.3,-1.2,30,2016,0.0,2.51,6.99,253.737,162.07013285641287,0,0,-0.03200000000000008
2016-05-04,4192,46000,1668000,36.0,36.65,36.0,36.2,-0.1,28,2016,0.0,2.51,6.99,253.03800000000004,161.62365866121618,0,0,-0.002754820936638962
2016-05-05,4192,22000,798450,36.1,36.6,36.0,36.6,0.4,20,2016,0.0,2.53,6.99,255.83400000000003,163.4095554420031,0,0,0.011049723756906037
2016-05-06,4192,7000,256200,36.4,37.2,36.4,37.2,0.6,7,2016,0.0,2.58,6.99,260.028,166.08840061318344,0,0,0.01639344262295086
2016-05-09,4192,10000,368050,37.15,37.15,36.35,37.0,-0.2,8,2016,0.0,2.56,6.99,258.63,165.19545222278998,0,0,-0.005376344086021581
2016-05-10,4192,15000,557350,36.2,37.5,36.2,37.35,0.35,14,2016,0.0,2.59,6.99,261.0765,166.75811190597855,0,0,0.009459459459459498
2016-05-11,4192,21000,782900,38.1,38.1,36.9,37.0,-0.35,18,2016,0.0,2.56,6.99,258.63,165.19545222278998,0,0,-0.0093708165997323
2016-05-12,4192,30000,1075050,36.95,36.95,35.25,35.45,-1.55,27,2016,0.0,2.45,6.99,247.79550000000003,158.2751021972407,0,0,-0.04189189189189182
2016-05-13,4192,31000,1097950,35.85,35.85,35.15,35.5,0.05,27,2016,0.0,2.46,6.99,248.145,158.49833929483904,0,0,0.001410437235542938
2016-05-16,4192,49000,1728400,35.0,35.55,34.9,35.55,0.05,41,2016,0.0,2.46,6.99,248.4945,158.7215763924374,0,0,0.001408450704225272
2016-05-17,4192,89000,3156800,35.15,36.2,34.6,36.2,0.65,52,2016,0.0,2.51,6.99,253.03800000000004,161.62365866121618,0,0,0.01828410689170199
2016-05-18,4192,26000,944900,36.4,36.7,35.65,36.55,0.35,23,2016,0.0,2.53,6.99,255.4845,163.1863183444047,0,0,0.00966850828729266
2016-05-19,4192,28000,1028750,37.0,37.2,36.25,36.45,-0.1,23,2016,0.0,2.52,6.99,254.78550000000004,162.739844149208,0,0,-0.0027359781121749473
2016-05-20,4192,16000,581100,37.0,37.0,35.9,36.0,-0.45,13,2016,0.0,2.78,6.99,251.64,160.7307102708227,0,0,-0.012345679012345756
2016-05-23,4192,24000,874600,36.0,36.8,36.0,36.4,0.4,22,2016,0.0,2.81,6.99,254.436,162.5166070516096,0,0,0.011111111111111072
2016-05-24,4192,47000,1691550,36.4,36.4,35.8,35.8,-0.6,36,2016,0.0,2.76,6.99,250.242,159.83776188042924,0,0,-0.016483516483516522
2016-05-25,4192,79000,2828250,35.85,36.2,35.05,35.15,-0.65,61,2016,0.0,2.71,6.99,245.6985,156.9356796116505,0,0,-0.018156424581005547
2016-05-26,4192,41000,1457050,36.0,36.0,35.2,35.2,0.05,25,2016,0.0,2.72,6.99,246.04800000000003,157.15891670924887,0,0,0.0014224751066857543
2016-05-27,4192,30000,1055400,35.25,35.3,35.1,35.2,0.0,21,2016,0.0,2.72,6.99,246.04800000000003,157.15891670924887,0,0,0.0
2016-05-30,4192,166000,6209500,35.75,38.65,35.7,37.6,2.4,128,2016,0.0,2.9,6.99,262.824,167.87429739397035,0,0,0.06818181818181814
2016-05-31,4192,99000,3656400,37.6,37.6,36.4,36.75,-0.85,75,2016,0.0,2.84,6.99,256.8825,164.07926673479815,0,0,-0.02260638297872344
2016-06-01,4192,65000,2363900,36.4,36.7,36.2,36.4,-0.35,52,2016,0.0,2.81,6.99,254.436,162.5166070516096,0,0,-0.009523809523809563
2016-06-02,4192,47000,1690450,36.3,36.3,35.6,35.9,-0.5,37,2016,0.0,2.77,6.99,250.941,158.6828126976097,0,0,-0.013736263736263736
2016-06-03,4192,50000,1826850,36.9,36.95,35.7,36.5,0.6,37,2016,0.0,2.82,6.99,255.135,161.33489313266725,0,0,0.01671309192200561
2016-06-06,4192,52000,1830950,35.6,35.7,35.0,35.7,-0.3,36,2016,0.0,2.75,6.99,249.54300000000003,157.7987858859239,0,0,-0.021917808219178006
2016-06-07,4192,13000,460150,35.4,35.7,35.3,35.3,-0.4,11,2016,0.0,2.72,6.99,246.747,156.03073226255216,0,0,-0.011204481792717245
