date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-02,2461,2184556,54624230,24.9,25.4,24.7,24.75,-0.05,769,2010,0.0,1.58,15.0,371.25,8.027165875301627,2.12,2.43,-0.002016129032258093
2010-04-06,2461,2763604,68405644,24.8,25.0,24.55,24.65,-0.1,892,2010,0.0,1.57,15.0,369.75,7.994732881866065,2.12,2.43,-0.004040404040404098
2010-04-07,2461,1591660,39329864,24.7,25.0,24.5,24.65,0.0,625,2010,0.0,1.57,15.0,369.75,7.994732881866065,2.12,2.43,0.0
2010-04-08,2461,3289375,82861848,24.8,25.6,24.7,24.85,0.2,1270,2010,0.0,1.59,15.0,372.75,8.059598868737188,2.12,2.43,0.0081135902636918
2010-04-09,2461,1638923,40211262,24.9,25.0,24.3,24.3,-0.55,676,2010,0.0,1.55,15.0,364.5,7.881217404841597,2.12,2.43,-0.02213279678068413
2010-04-12,2461,1224864,30124967,24.7,24.8,24.4,24.55,0.25,503,2010,0.0,1.57,15.0,368.25,7.962299888430502,2.12,2.43,0.0102880658436214
2010-04-13,2461,1434582,34496940,24.5,24.5,23.0,23.8,-0.75,638,2010,0.0,1.52,15.0,357.0,7.719052437663787,2.12,2.43,-0.03054989816700611
2010-04-14,2461,969291,23099159,23.7,24.25,23.4,24.2,0.4,455,2010,0.0,1.54,15.0,363.0,7.848784411406035,2.12,2.43,0.01680672268907557
2010-04-15,2461,1470986,35350110,24.3,24.4,23.8,24.0,-0.2,615,2010,0.0,1.53,15.0,360.0,7.783918424534911,2.12,2.43,-0.008264462809917326
2010-04-16,2461,4111177,102047841,24.2,25.2,24.2,24.7,0.7,1594,2010,0.0,1.58,15.0,370.5,8.010949378583845,2.12,2.43,0.029166666666666636
2010-04-19,2461,2440287,57739557,24.2,24.5,23.0,23.0,-1.7,973,2010,0.0,1.47,15.0,345.0,7.459588490179289,2.12,2.43,-0.06882591093117406
2010-04-20,2461,1604610,37115310,23.1,23.55,22.8,23.1,0.1,624,2010,0.0,1.47,15.0,346.5,7.4920214836148515,2.12,2.43,0.004347826086956583
2010-04-21,2461,1787194,41979938,23.4,23.8,23.25,23.45,0.35,729,2010,0.0,1.5,15.0,351.75,7.605536960639319,2.12,2.43,0.015151515151515058
2010-04-22,2461,831095,19347722,23.25,23.45,23.1,23.35,-0.1,370,2010,0.0,1.49,15.0,350.25,7.573103967203757,2.12,2.43,-0.0042643923240937255
2010-04-23,2461,1774403,42154568,23.4,24.0,23.4,23.6,0.25,690,2010,0.0,1.51,15.0,354.0,7.654186450792662,2.12,2.43,0.010706638115631691
2010-04-26,2461,3036485,73498489,23.7,24.55,23.7,23.9,0.3,1072,2010,0.0,1.53,15.0,358.5,7.751485431099349,2.12,2.43,0.01271186440677954
2010-04-27,2461,1090802,25916033,23.9,24.2,23.55,23.55,-0.35,493,2010,0.0,1.5,15.0,353.25,7.637969954074881,2.12,2.43,-0.014644351464435058
2010-04-28,2461,1145013,26380900,23.0,23.3,22.6,23.2,-0.35,471,2010,0.0,1.28,15.0,348.0,7.524454477050414,2.12,2.43,-0.014861995753715558
2010-04-29,2461,1299252,30270119,23.3,23.55,23.1,23.1,-0.1,496,2010,26.86,1.28,15.0,346.5,7.4920214836148515,2.12,2.43,-0.004310344827586115
2010-04-30,2461,1436472,32757048,23.3,23.45,22.1,22.4,-0.7,563,2010,26.05,1.24,15.0,336.0,7.2649905295659165,2.12,2.43,-0.030303030303030425
2010-05-03,2461,1236000,26927550,22.2,22.55,21.45,21.85,-0.55,554,2010,25.41,1.21,15.0,327.75,6.941135360081324,2.12,2.43,-0.024553571428571303
2010-05-04,2461,1050323,22884340,22.0,22.1,21.4,21.85,0.0,401,2010,25.41,1.21,15.0,327.75,6.941135360081324,2.12,2.43,0.0
2010-05-05,2461,1574144,32735993,21.05,21.4,20.5,20.6,-1.25,489,2010,23.95,1.14,15.0,309.0,6.544045236506878,2.12,2.43,-0.05720823798627002
2010-05-06,2461,1121389,22621816,20.5,20.6,19.9,20.05,-0.55,402,2010,23.31,1.11,15.0,300.75,6.369325582134121,2.12,2.43,-0.026699029126213625
2010-05-07,2461,1104021,21501023,18.8,20.35,18.8,20.35,0.3,438,2010,23.66,1.12,15.0,305.25,6.4646272117919885,2.12,2.43,0.01496259351620951
2010-05-10,2461,1012774,20642241,20.1,20.7,20.1,20.55,0.2,393,2010,23.9,1.14,15.0,308.25,6.5281616315639,2.12,2.43,0.009828009828009793
2010-05-11,2461,755206,15630822,20.65,20.9,20.5,20.5,-0.05,368,2010,23.84,1.13,15.0,307.5,6.512278026620922,2.12,2.43,-0.0024330900243309346
2010-05-12,2461,1259162,26441134,20.4,21.4,20.4,20.8,0.3,551,2010,24.19,1.15,15.0,312.0,6.607579656278789,2.12,2.43,0.014634146341463448
2010-05-13,2461,803002,16956642,21.0,21.3,20.95,21.05,0.25,298,2010,24.48,1.16,15.0,315.75,6.686997680993678,2.12,2.43,0.012019230769230768
2010-05-14,2461,944100,20303834,21.05,21.95,21.0,21.85,0.8,413,2010,25.41,1.21,15.0,327.75,6.941135360081324,2.12,2.43,0.03800475059382426
2010-05-17,2461,3038800,67381850,21.5,22.75,21.2,22.2,0.35,1192,2010,25.81,1.23,15.0,333.0,7.052320594682169,2.12,2.43,0.016018306636155506
2010-05-18,2461,931100,20447880,22.4,22.4,21.5,21.7,-0.5,427,2010,25.23,1.2,15.0,325.5,6.893484545252391,2.12,2.43,-0.022522522522522525
2010-05-19,2461,873510,19072571,21.6,22.2,21.45,21.9,0.2,465,2010,25.47,1.21,15.0,328.5,6.957018965024302,2.12,2.43,0.009216589861751119
2010-05-20,2461,1283817,28452292,22.1,22.6,21.5,21.5,-0.4,481,2010,25.0,1.19,15.0,322.5,6.829950125480479,2.12,2.43,-0.01826484018264834
2010-05-21,2461,1159569,23317384,20.0,20.45,20.0,20.05,-1.45,505,2010,23.31,1.11,15.0,300.75,6.369325582134121,2.12,2.43,-0.06744186046511624
2010-05-24,2461,869528,17707680,20.15,20.7,20.05,20.5,0.45,290,2010,23.84,1.13,15.0,307.5,6.512278026620922,2.12,2.43,0.022443890274314177
2010-05-25,2461,1142081,22535260,20.1,20.3,19.1,19.55,-0.95,430,2010,22.73,1.08,15.0,293.25,6.210489532704343,2.12,2.43,-0.04634146341463411
2010-05-26,2461,890421,17337408,19.6,19.85,19.25,19.55,0.0,348,2010,22.73,1.08,15.0,293.25,6.210489532704343,2.12,2.43,0.0
2010-05-27,2461,549011,10965829,19.5,20.45,19.5,20.3,0.75,271,2010,23.6,1.12,15.0,304.5,6.4487436068490105,2.12,2.43,0.03836317135549872
2010-05-28,2461,885183,18153843,20.7,20.8,20.2,20.25,-0.05,331,2010,23.55,1.12,15.0,303.75,6.4328600019060325,2.12,2.43,-0.002463054187192153
2010-05-31,2461,1936174,40101301,20.4,21.2,20.1,20.85,0.6,557,2010,24.24,1.15,15.0,312.75,6.623463261221767,2.12,2.43,0.0296296296296297
2010-06-01,2461,1338479,27977660,20.8,21.3,20.55,20.7,-0.15,531,2010,24.07,1.14,15.0,310.5,6.575812446392833,2.12,2.43,-0.007194244604316649
2010-06-02,2461,1039011,21574125,20.4,21.15,20.1,20.25,-0.45,410,2010,23.55,1.12,15.0,303.75,6.140035253404056,2.12,2.43,-0.021739130434782573
2010-06-03,2461,533300,11000449,20.7,20.8,20.5,20.6,0.35,257,2010,23.95,1.14,15.0,309.0,6.246159319512274,2.12,2.43,0.017283950617284022
2010-06-04,2461,1244000,26209950,20.7,21.4,20.65,20.9,0.3,472,2010,24.3,1.16,15.0,313.5,6.33712280474789,2.12,2.43,0.014563106796116367
2010-06-07,2461,866191,17295936,20.0,20.25,19.8,20.15,-0.75,381,2010,23.43,1.12,15.0,302.25,6.109714091658851,2.12,2.43,-0.03588516746411483
2010-06-08,2461,883127,18044165,20.1,20.7,20.05,20.3,0.15,380,2010,23.6,1.13,15.0,304.5,6.155195834276658,2.12,2.43,0.007444168734491422
2010-06-09,2461,779207,15538716,20.3,20.65,19.05,19.5,-0.8,336,2010,22.67,1.08,15.0,292.5,5.912626540315016,2.12,2.43,-0.03940886699507393
2010-06-10,2461,574336,11258069,19.6,19.8,19.35,19.8,0.3,245,2010,23.02,1.1,15.0,297.0,6.003590025550633,2.12,2.43,0.015384615384615422
2010-06-11,2461,537300,10791218,20.1,20.3,19.9,19.95,0.15,231,2010,23.2,1.11,15.0,299.25,6.0490717681684405,2.12,2.43,0.007575757575757504
2010-06-14,2461,788517,16083444,20.2,20.6,20.15,20.45,0.5,362,2010,23.78,1.13,15.0,306.75,6.200677576894466,2.12,2.43,0.025062656641604012
2010-06-15,2461,593235,12138394,20.6,20.6,20.25,20.55,0.1,246,2010,23.9,1.14,15.0,308.25,6.230998738639672,2.12,2.43,0.004889975550122319
2010-06-17,2461,3095264,65548883,20.55,21.6,20.55,21.25,0.7,1139,2010,24.71,1.18,15.0,318.75,6.443246870856108,2.12,2.43,0.03406326034063257
2010-06-18,2461,3205714,69866197,21.5,22.15,21.45,21.85,0.6,1234,2010,25.41,1.21,15.0,327.75,6.62517384132734,2.12,2.43,0.028235294117647126
2010-06-21,2461,8873110,202024811,22.4,23.35,22.05,23.35,1.5,2485,2010,27.15,1.3,15.0,350.25,7.0799912675054175,2.12,2.43,0.06864988558352403
2010-06-22,2461,10313270,249194754,24.0,24.45,23.9,24.2,0.85,3045,2010,28.14,1.34,15.0,363.0,7.337721142339662,2.12,2.43,0.03640256959314766
2010-06-23,2461,4375612,104600159,24.1,24.25,23.5,23.55,-0.65,1498,2010,27.38,1.31,15.0,353.25,7.140633590995828,2.12,2.43,-0.026859504132231347
2010-06-24,2461,10469422,256729486,23.85,25.0,23.6,24.3,0.75,3389,2010,28.26,1.35,15.0,364.5,7.368042304084867,2.12,2.43,0.03184713375796178
2010-06-25,2461,2214598,53012141,24.0,24.2,23.65,23.7,-0.6,935,2010,27.56,1.31,15.0,355.5,7.186115333613635,2.12,2.43,-0.024691358024691416
2010-06-28,2461,1770300,42444640,24.3,24.3,23.6,23.6,-0.1,666,2010,27.44,1.31,15.0,354.0,7.155794171868431,2.12,2.43,-0.004219409282700332
2010-06-29,2461,2618007,60308962,24.0,24.1,22.3,23.0,-0.6,1129,2010,26.74,1.28,15.0,345.0,6.973867201397199,2.12,2.43,-0.02542372881355938
2010-06-30,2461,1628542,36053412,22.1,22.4,21.85,22.15,-0.85,658,2010,25.76,1.23,15.0,332.25,6.716137326562955,2.12,2.43,-0.0369565217391305
2010-07-01,2461,1429200,31979990,22.25,22.7,22.1,22.2,0.05,624,2010,25.81,1.23,15.0,333.0,6.731297907435557,2.12,2.43,0.0022573363431151565
2010-07-02,2461,1769794,40251314,22.45,23.2,22.3,22.65,0.45,814,2010,26.34,1.26,15.0,339.75,6.765206032632287,2.12,2.43,0.02027027027027024
2010-07-05,2461,985500,22552000,22.75,23.2,22.7,22.8,0.15,408,2010,26.51,1.26,15.0,342.0,6.810008721590117,2.12,2.43,0.006622516556291485
2010-07-06,2461,2922100,67684750,22.8,23.45,22.6,23.0,0.2,1078,2010,26.74,1.28,15.0,345.0,6.869745640200557,2.12,2.43,0.008771929824561372
2010-07-07,2461,1072163,24796950,23.45,23.45,22.8,22.8,-0.2,501,2010,26.51,1.26,15.0,342.0,6.810008721590117,2.12,2.43,-0.008695652173913012
2010-07-08,2461,2594912,60791328,23.15,23.8,23.0,23.1,0.3,904,2010,26.86,1.28,15.0,346.5,6.899614099505777,2.12,2.43,0.013157894736842136
2010-07-09,2461,2014781,46460756,23.2,23.4,22.8,22.95,-0.15,697,2010,26.69,1.27,15.0,344.25,6.8548114105479465,2.12,2.43,-0.006493506493506585
2010-07-12,2461,5255664,125691365,23.1,24.3,23.0,24.0,1.05,1815,2010,27.91,1.33,15.0,360.0,7.168430233252755,2.12,2.43,0.045751633986928136
2010-07-13,2461,2351794,55892270,24.25,24.3,23.25,23.35,-0.65,962,2010,27.15,1.3,15.0,350.25,6.974285247768826,2.12,2.43,-0.027083333333333275
2010-07-14,2461,1873287,44023861,23.8,23.9,23.1,23.1,-0.25,739,2010,26.86,1.28,15.0,346.5,6.899614099505777,2.12,2.43,-0.010706638115631691
2010-07-15,2461,1485908,34933515,23.25,23.7,23.2,23.35,0.25,639,2010,27.15,1.3,15.0,350.25,6.974285247768826,2.12,2.43,0.010822510822510822
2010-07-16,2461,1691223,39557433,23.55,23.8,23.05,23.05,-0.3,641,2010,26.8,1.28,15.0,345.75,6.884679869853167,2.12,2.43,-0.01284796573875806
2010-07-19,2461,1555363,36217803,23.1,23.55,22.95,23.2,0.15,584,2010,26.98,1.29,15.0,348.0,6.929482558810997,2.12,2.43,0.006507592190889309
2010-07-20,2461,790438,18355066,23.4,23.4,23.1,23.2,0.0,338,2010,26.98,1.29,15.0,348.0,6.929482558810997,2.12,2.43,0.0
2010-07-21,2461,1536565,35743615,23.3,23.5,22.95,23.0,-0.2,608,2010,26.74,1.28,15.0,345.0,6.869745640200557,2.12,2.43,-0.008620689655172384
2010-07-22,2461,1125577,26144006,23.0,23.55,22.95,23.15,0.15,474,2010,26.92,1.28,15.0,347.25,6.914548329158387,2.12,2.43,0.006521739130434721
2010-07-23,2461,3385011,79181954,23.3,23.8,23.1,23.15,0.0,1128,2010,26.92,1.28,15.0,347.25,6.914548329158387,2.12,2.43,0.0
2010-07-26,2461,3437895,81398243,23.2,24.0,23.15,23.9,0.75,1257,2010,27.79,1.33,15.0,358.5,7.138561773947535,2.12,2.43,0.032397408207343416
2010-07-27,2461,7021734,170526101,24.2,24.65,23.65,23.65,-0.25,2252,2010,27.5,1.31,15.0,354.75,7.063890625684485,2.12,2.43,-0.010460251046025106
2010-07-28,2461,2102106,49313817,23.65,23.85,23.25,23.35,-0.3,895,2010,27.15,1.3,15.0,350.25,6.974285247768826,2.12,2.43,-0.012684989429175356
2010-07-29,2461,2487000,58553298,23.5,23.9,23.3,23.35,0.0,850,2010,27.15,1.3,15.0,350.25,6.974285247768826,2.12,2.43,0.0
2010-07-30,2461,1601535,36909345,23.35,23.5,22.8,22.8,-0.55,694,2010,26.51,1.26,15.0,342.0,6.810008721590117,2.12,2.43,-0.02355460385438975
2010-08-02,2461,1575690,36402098,22.9,23.4,22.9,22.95,0.15,573,2010,26.69,1.27,15.0,344.25,6.8241693543751,2.12,2.43,0.00657894736842099
2010-08-03,2461,1160407,26775738,23.1,23.3,22.85,23.0,0.05,474,2010,26.74,1.28,15.0,345.0,6.839036825735395,2.12,2.43,0.002178649237472798
2010-08-04,2461,2036553,47641139,23.0,23.65,22.95,23.5,0.5,769,2010,27.33,1.3,15.0,352.5,6.987711539338338,2.12,2.43,0.021739130434782608
2010-08-05,2461,9924500,238760422,23.6,24.5,23.35,24.15,0.65,2977,2010,28.08,1.34,15.0,362.25,7.180988667022165,2.12,2.43,0.027659574468085046
2010-08-06,2461,2172681,52058689,24.15,24.35,23.7,23.85,-0.3,935,2010,27.73,1.32,15.0,357.75,7.091783838860398,2.12,2.43,-0.012422360248447088
2010-08-09,2461,8973242,225300048,24.65,25.5,24.65,24.85,1.0,3045,2010,28.9,1.38,15.0,372.75,7.389133266066285,2.12,2.43,0.04192872117400419
2010-08-10,2461,4281829,105833241,25.0,25.1,24.35,24.55,-0.3,1513,2010,28.55,1.36,15.0,368.25,7.299928437904519,2.12,2.43,-0.012072434607645902
2010-08-11,2461,2509016,60513027,24.55,24.8,23.6,23.7,-0.85,1091,2010,27.56,1.31,15.0,355.5,7.047181424779516,2.12,2.43,-0.03462321792260698
2010-08-12,2461,1206064,28578966,23.25,24.0,23.2,23.75,0.05,530,2010,27.62,1.32,15.0,356.25,7.062048896139809,2.12,2.43,0.002109704641350241
2010-08-13,2461,2505168,60517285,24.0,24.5,23.8,24.2,0.45,943,2010,28.14,1.34,15.0,363.0,7.195856138382458,2.12,2.43,0.0189473684210526
2010-08-16,2461,12390209,311508484,24.25,25.5,24.2,25.25,0.0,3275,2010,29.36,1.4,15.0,378.75,7.50807303694864,2.12,2.43,0.043388429752066145
2010-08-17,2461,5094647,126735180,25.15,25.45,24.5,24.5,-0.75,1565,2010,28.49,1.36,15.0,367.5,7.285060966544225,2.12,2.43,-0.0297029702970297
2010-08-18,2461,9746349,250389941,25.3,26.2,25.2,25.3,0.8,3102,2010,29.42,1.4,15.0,379.5,7.522940508308934,2.12,2.43,0.03265306122448983
2010-08-19,2461,2919855,73640557,25.1,25.65,24.85,25.25,-0.05,1079,2010,29.36,1.4,15.0,378.75,7.50807303694864,2.12,2.43,-0.001976284584980265
2010-08-20,2461,1843144,45934112,25.0,25.3,24.8,24.85,-0.4,712,2010,28.9,1.38,15.0,372.75,7.389133266066285,2.12,2.43,-0.015841584158415786
2010-08-23,2461,2644496,64684875,24.85,24.85,24.3,24.35,-0.5,927,2010,28.31,1.35,15.0,365.25,7.240458552463342,2.12,2.43,-0.02012072434607646
2010-08-24,2461,2524719,60776226,24.15,24.4,23.9,24.15,-0.2,914,2010,28.08,1.34,15.0,362.25,7.180988667022165,2.12,2.43,-0.00821355236139642
2010-08-25,2461,2737775,64042125,23.9,24.0,22.95,23.0,-1.15,1018,2010,26.74,1.28,15.0,345.0,6.839036825735395,2.12,2.43,-0.04761904761904756
2010-08-26,2461,1482868,34230538,23.0,23.3,22.8,22.9,-0.1,615,2010,26.63,1.27,15.0,343.5,6.809301883014806,2.12,2.43,-0.004347826086956583
2010-08-27,2461,1013900,23282808,22.9,23.25,22.8,22.9,0.0,404,2010,26.63,1.25,15.0,343.5,6.809301883014806,2.12,2.43,0.0
2010-08-30,2461,2002716,46807745,23.4,23.7,23.05,23.05,0.15,676,2010,24.52,1.25,15.0,345.75,6.853904297095689,2.12,2.43,0.006550218340611447
2010-08-31,2461,2765561,61201976,23.0,23.2,21.45,21.45,-1.6,1006,2010,22.82,1.17,15.0,321.75,6.37814521356627,2.12,2.43,-0.06941431670282001
2010-09-01,2461,2485244,52122737,21.5,21.75,20.25,21.15,-0.3,931,2010,22.5,1.15,15.0,317.25,6.288940385404504,2.12,2.43,-0.013986013986014019
2010-09-02,2461,1599208,34102753,21.45,21.7,20.9,20.9,-0.25,665,2010,22.23,1.14,15.0,313.5,6.238669402261841,2.12,2.43,-0.011820330969267141
2010-09-03,2461,1987230,42739200,21.0,21.8,21.0,21.8,0.9,844,2010,23.19,1.19,15.0,327.0,6.507320237765939,2.12,2.43,0.043062200956937906
2010-09-06,2461,1212483,26561525,21.95,22.15,21.55,21.95,0.15,563,2010,23.35,1.19,15.0,329.25,6.552095377016623,2.12,2.43,0.006880733944954063
2010-09-07,2461,944243,20416771,21.9,21.95,21.45,21.45,-0.5,449,2010,22.82,1.17,15.0,321.75,6.402844912847679,2.12,2.43,-0.022779043280182234
2010-09-08,2461,759573,16321880,21.45,21.8,21.2,21.45,0.0,343,2010,22.82,1.17,15.0,321.75,6.402844912847679,2.12,2.43,0.0
2010-09-09,2461,667163,14296738,21.45,21.7,21.1,21.2,-0.25,323,2010,22.55,1.15,15.0,318.0,6.328219680763207,2.12,2.43,-0.011655011655011656
2010-09-10,2461,740681,15836201,21.4,21.6,21.2,21.2,0.0,324,2010,22.55,1.15,15.0,318.0,6.328219680763207,2.12,2.43,0.0
2010-09-13,2461,1423881,30750640,21.4,21.95,21.2,21.95,0.75,530,2010,23.35,1.19,15.0,329.25,6.552095377016623,2.12,2.43,0.03537735849056604
2010-09-14,2461,11391870,263333537,22.2,23.45,22.15,22.9,0.95,2697,2010,24.36,1.25,15.0,343.5,6.835671258937615,2.12,2.43,0.04328018223234621
2010-09-15,2461,7335425,169124292,22.2,23.75,22.2,23.5,0.6,2057,2010,25.0,1.28,15.0,352.5,7.014771815940348,2.12,2.43,0.02620087336244548
2010-09-16,2461,16732869,406827375,23.6,25.1,23.3,25.1,1.6,3949,2010,26.7,1.37,15.0,376.5,7.492373301280967,2.12,2.43,0.06808510638297878
2010-09-17,2461,17462928,439010850,25.1,25.45,24.8,25.15,0.05,4999,2010,26.76,1.37,15.0,377.25,7.507298347697861,2.12,2.43,0.001992031872509847
2010-09-20,2461,4235980,105127707,25.15,25.15,24.55,24.6,-0.55,1643,2010,26.17,1.34,15.0,369.0,7.343122837112023,2.12,2.43,-0.021868787276341835
2010-09-21,2461,11868259,299269143,24.7,25.45,24.7,25.05,0.45,3336,2010,26.65,1.36,15.0,375.75,7.477448254864073,2.12,2.43,0.01829268292682924
2010-09-23,2461,7115974,179768241,25.1,25.5,24.9,25.3,0.25,2249,2010,26.91,1.38,15.0,379.5,7.552073486948545,2.12,2.43,0.00998003992015968
2010-09-24,2461,2698265,67409895,25.4,25.4,24.8,24.8,-0.5,1101,2010,26.38,1.35,15.0,372.0,7.402823022779601,2.12,2.43,-0.019762845849802372
2010-09-27,2461,5611400,141941797,25.25,25.55,25.0,25.5,0.7,1850,2010,27.13,1.39,15.0,382.5,7.611773672616122,2.12,2.43,0.028225806451612875
2010-09-28,2461,15751436,408921576,25.65,26.5,25.3,25.3,-0.2,5371,2010,26.91,1.38,15.0,379.5,7.552073486948545,2.12,2.43,-0.007843137254901933
2010-09-29,2461,4501225,112529303,25.3,25.45,24.8,24.8,-0.5,1746,2010,26.38,1.35,15.0,372.0,7.402823022779601,2.12,2.43,-0.019762845849802372
2010-09-30,2461,2623230,64505165,24.8,25.05,24.1,24.35,-0.45,1314,2010,25.9,1.32,15.0,365.25,7.268497605027552,2.12,2.43,-0.01814516129032255
2010-10-01,2461,2092463,51636896,24.4,24.95,24.3,24.5,0.15,865,2010,26.06,1.33,15.0,367.5,7.313272744278235,2.12,2.43,0.006160164271047169
2010-10-04,2461,1963874,47753474,24.5,24.85,23.85,23.85,-0.65,832,2010,25.37,1.3,15.0,357.75,7.230924709449217,2.12,2.43,-0.026530612244897903
2010-10-05,2461,1360733,32131583,23.7,23.8,23.4,23.65,-0.2,593,2010,25.16,1.29,15.0,354.75,7.170288024254674,2.12,2.43,-0.008385744234800957
2010-10-06,2461,2357101,56310736,23.9,24.25,23.65,23.75,0.1,959,2010,25.27,1.29,15.0,356.25,7.200606366851946,2.12,2.43,0.004228329809725219
2010-10-07,2461,1518413,35911112,23.7,23.9,23.5,23.5,-0.25,608,2010,25.0,1.28,15.0,352.5,7.124810510358767,2.12,2.43,-0.010526315789473684
2010-10-08,2461,4509816,109212996,23.85,24.6,23.45,24.2,0.7,1683,2010,25.74,1.32,15.0,363.0,7.337038908539666,2.12,2.43,0.02978723404255316
2010-10-11,2461,1503189,35881691,24.3,24.35,23.5,23.5,-0.7,698,2010,25.0,1.28,15.0,352.5,7.124810510358767,2.12,2.43,-0.028925619834710717
2010-10-12,2461,1075000,25202300,23.8,23.8,23.25,23.3,-0.2,497,2010,24.79,1.27,15.0,349.5,7.064173825164224,2.12,2.43,-0.00851063829787231
2010-10-13,2461,3138857,74980980,23.4,24.15,23.3,24.0,0.7,1135,2010,25.53,1.31,15.0,360.0,7.276402223345124,2.12,2.43,0.03004291845493559
2010-10-14,2461,1387856,33251427,24.2,24.3,23.7,23.75,-0.25,563,2010,25.27,1.29,15.0,356.25,7.200606366851946,2.12,2.43,-0.010416666666666666
2010-10-15,2461,2921678,70169872,23.9,24.3,23.65,24.0,0.25,938,2010,25.53,1.31,15.0,360.0,7.276402223345124,2.12,2.43,0.010526315789473684
2010-10-18,2461,1725635,41367722,24.3,24.3,23.65,23.65,-0.35,618,2010,25.16,1.29,15.0,354.75,7.170288024254674,2.12,2.43,-0.014583333333333393
2010-10-19,2461,1695259,39198557,23.3,23.65,22.8,22.8,-0.85,788,2010,24.26,1.24,15.0,342.0,6.912582112177867,2.12,2.43,-0.03594080338266376
2010-10-20,2461,1329592,30387903,22.7,23.15,22.5,22.95,0.15,591,2010,24.41,1.25,15.0,344.25,6.958059626073775,2.12,2.43,0.00657894736842099
2010-10-21,2461,987100,22391775,23.0,23.05,22.5,22.55,-0.4,479,2010,23.99,1.23,15.0,338.25,6.8367862556846895,2.12,2.43,-0.017429193899782074
2010-10-22,2461,981008,22100180,22.65,22.8,22.4,22.4,-0.15,432,2010,23.83,1.22,15.0,336.0,6.791308741788782,2.12,2.43,-0.006651884700665283
2010-10-25,2461,1352427,30947641,22.55,23.4,22.45,22.6,0.2,574,2010,24.04,1.23,15.0,339.0,6.851945426983325,2.12,2.43,0.008928571428571556
2010-10-26,2461,954968,21770775,22.7,22.95,22.7,22.75,0.15,380,2010,24.2,1.24,15.0,341.25,6.897422940879232,2.12,2.43,0.006637168141592857
2010-10-27,2461,680471,15476966,22.75,22.9,22.65,22.65,-0.1,289,2010,24.1,1.23,15.0,339.75,6.86710459828196,2.12,2.43,-0.004395604395604458
2010-10-28,2461,725246,16437458,22.6,22.8,22.5,22.5,-0.15,303,2010,23.94,1.22,15.0,337.5,6.821627084386053,2.12,2.43,-0.006622516556291328
2010-10-29,2461,564100,12797724,22.5,22.85,22.5,22.65,0.15,260,2010,31.46,1.23,15.0,339.75,6.86710459828196,2.12,2.43,0.006666666666666604
2010-11-01,2461,1532265,34061480,22.6,22.7,22.0,22.0,-0.65,627,2010,30.56,1.19,15.0,330.0,6.670035371399697,2.12,2.43,-0.028697571743929298
2010-11-02,2461,1797367,38583634,22.0,22.0,21.1,21.35,-0.65,735,2010,29.65,1.16,15.0,320.25,6.523107382263259,2.12,2.43,-0.029545454545454482
2010-11-03,2461,1213520,25439459,21.35,21.55,20.5,20.6,-0.75,533,2010,28.61,1.12,15.0,309.0,6.293958410989374,2.12,2.43,-0.0351288056206089
2010-11-04,2461,611222,12812477,20.6,21.25,20.6,21.0,0.4,291,2010,29.17,1.14,15.0,315.0,6.416171195668779,2.12,2.43,0.01941747572815527
2010-11-05,2461,729599,15257107,21.2,21.25,20.7,20.85,-0.15,326,2010,28.96,1.13,15.0,312.75,6.370341401414002,2.12,2.43,-0.007142857142857075
2010-11-08,2461,942068,19407343,20.85,21.0,20.35,20.45,-0.4,360,2010,28.4,1.11,15.0,306.75,6.248128616734596,2.12,2.43,-0.019184652278177557
2010-11-09,2461,684670,14230851,20.35,21.1,20.35,20.8,0.35,313,2010,28.89,1.13,15.0,312.0,6.355064803329077,2.12,2.43,0.01711491442542794
2010-11-10,2461,365081,7539868,20.8,20.95,20.5,20.6,-0.2,170,2010,28.61,1.12,15.0,309.0,6.293958410989374,2.12,2.43,-0.009615384615384581
2010-11-11,2461,759510,15723554,20.5,20.95,20.4,20.75,0.15,271,2010,28.82,1.12,15.0,311.25,6.339788205244151,2.12,2.43,0.007281553398058183
2010-11-12,2461,446510,9179303,20.6,20.7,20.45,20.5,-0.25,205,2010,28.47,1.11,15.0,307.5,6.263405214819522,2.12,2.43,-0.012048192771084338
2010-11-15,2461,299000,6096250,20.5,20.65,20.25,20.25,-0.25,152,2010,28.13,1.1,15.0,303.75,6.187022224394894,2.12,2.43,-0.012195121951219513
2010-11-16,2461,397608,8073260,20.25,20.5,20.2,20.25,0.0,194,2010,28.13,1.1,15.0,303.75,6.187022224394894,2.12,2.43,0.0
2010-11-17,2461,454407,9140158,20.1,20.25,20.0,20.15,-0.1,216,2010,27.99,1.09,15.0,302.25,6.156469028225042,2.12,2.43,-0.004938271604938342
2010-11-18,2461,278260,5640826,20.15,20.45,20.15,20.3,0.15,151,2010,28.19,1.1,15.0,304.5,6.202298822479819,2.12,2.43,0.007444168734491422
