date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-03,4102,688000,28505150,40.5,42.1,40.5,41.5,0.5,471,2012,20.85,2.22,4.24,175.96,3.897533585106266,0,0,0.012195121951219513
2012-01-04,4102,585000,24534450,41.9,42.6,41.2,41.3,-0.2,439,2012,20.75,2.21,4.24,175.112,3.8787502907202103,0,0,-0.004819277108433803
2012-01-05,4102,548000,22506300,41.5,41.95,40.7,40.9,-0.4,378,2012,20.55,2.19,4.24,173.416,3.8411837019481023,0,0,-0.00968523002421304
2012-01-06,4102,1434000,60522400,40.9,42.9,40.9,42.0,1.1,970,2012,21.11,2.25,4.24,178.08,3.944491821071401,0,0,0.02689486552567241
2012-01-09,4102,630000,25963500,42.0,42.3,40.65,40.65,-1.35,430,2012,20.43,2.18,4.24,172.356,3.817704583965535,0,0,-0.032142857142857174
2012-01-10,4102,426000,17497100,41.55,41.65,40.8,41.0,0.35,282,2012,20.6,2.2,4.24,173.84,3.8505753491411294,0,0,0.008610086100861045
2012-01-11,4102,709000,29738700,41.2,42.45,41.2,41.5,0.5,514,2012,20.85,2.22,4.24,175.96,3.897533585106266,0,0,0.012195121951219513
2012-01-12,4102,548000,22294700,41.1,41.7,40.15,40.3,-1.2,395,2012,20.25,2.16,4.24,170.872,3.784833818789939,0,0,-0.02891566265060248
2012-01-13,4102,544000,21742050,40.5,41.0,39.5,39.6,-0.7,374,2012,19.9,2.12,4.24,167.90400000000002,3.71909228843875,0,0,-0.0173697270471463
2012-01-16,4102,394000,15711600,40.8,40.8,39.6,39.6,0.0,279,2012,19.9,2.12,4.24,167.90400000000002,3.71909228843875,0,0,0.0
2012-01-17,4102,662000,26886350,40.3,41.0,39.8,41.0,1.4,388,2012,20.6,2.2,4.24,173.84,3.8505753491411294,0,0,0.03535353535353532
2012-01-18,4102,584000,23800050,41.0,41.4,40.4,40.5,-0.5,375,2012,20.35,2.17,4.24,171.72,3.8036171131759935,0,0,-0.012195121951219513
2012-01-30,4102,1174000,49479800,41.95,42.9,41.25,42.15,1.65,785,2012,21.18,2.26,4.24,178.716,3.9585792918609415,0,0,0.0407407407407407
2012-01-31,4102,2535000,112903700,42.15,45.1,42.15,45.1,2.95,1534,2012,22.66,2.42,4.24,191.224,4.235632884055243,0,0,0.06998813760379603
2012-02-01,4102,2215000,102635950,46.0,47.4,45.3,46.5,1.4,1356,2012,23.37,2.49,4.24,197.16,4.367115944757622,0,0,0.03104212860310418
2012-02-02,4102,4766000,229025900,47.4,49.75,45.1,49.75,3.25,2640,2012,25.0,2.67,4.24,210.94,4.649665944404156,0,0,0.06989247311827956
2012-02-03,4102,4706000,241194100,50.7,52.7,49.9,51.5,1.75,2842,2012,25.88,2.76,4.24,218.36,4.813222032900784,0,0,0.035175879396984924
2012-02-06,4102,1610000,81782100,50.1,51.9,49.8,50.0,-0.1,1077,2012,25.13,2.68,4.24,212.0,4.673031099903674,0,0,-0.02912621359223301
2012-02-07,4102,1494000,75876500,50.2,51.6,49.7,51.3,1.3,937,2012,25.78,2.75,4.24,217.512,4.794529908501169,0,0,0.025999999999999943
2012-02-08,4102,3473000,181250500,51.5,53.4,51.0,52.1,0.8,2103,2012,26.18,2.79,4.24,220.904,4.869298406099629,0,0,0.015594541910331468
2012-02-09,4102,1689000,87009500,52.0,52.9,50.8,51.0,-1.1,1077,2012,25.63,2.73,4.24,216.24,4.766491721901748,0,0,-0.02111324376199619
2012-02-10,4102,1187000,60833700,51.2,52.2,50.5,51.0,0.0,785,2012,25.63,2.73,4.24,216.24,4.766491721901748,0,0,0.0
2012-02-13,4102,3649000,193626400,51.3,53.9,51.2,53.1,2.1,2128,2012,26.68,2.85,4.24,225.144,4.962759028097701,0,0,0.04117647058823532
2012-02-14,4102,3457000,186608500,53.5,55.2,53.0,53.3,0.2,2207,2012,26.78,2.86,4.24,225.992,4.981451152497316,0,0,0.003766478342749449
2012-02-15,4102,1649000,87667600,53.7,54.5,52.5,52.6,-0.7,1075,2012,26.43,2.82,4.24,223.02400000000003,4.916028717098666,0,0,-0.013133208255159396
2012-02-16,4102,2313000,122371000,52.6,54.5,49.6,50.5,-2.1,1513,2012,25.38,2.71,4.24,214.12,4.71976141090271,0,0,-0.0399239543726236
2012-02-17,4102,1646000,82817400,52.0,52.1,48.8,50.5,0.0,1036,2012,25.38,2.71,4.24,214.12,4.71976141090271,0,0,0.0
2012-02-20,4102,959000,48505100,50.8,51.3,49.8,51.3,0.8,637,2012,25.78,2.75,4.24,217.512,4.794529908501169,0,0,0.015841584158415786
2012-02-21,4102,553000,28152200,51.4,51.6,50.2,50.7,-0.6,376,2012,25.48,2.72,4.24,214.968,4.738453535302325,0,0,-0.011695906432748428
2012-02-22,4102,883000,45220100,50.7,51.9,50.5,51.0,0.3,553,2012,25.63,2.73,4.24,216.24,4.766491721901748,0,0,0.005917159763313553
2012-02-23,4102,1005000,51876800,51.0,52.2,50.8,51.3,0.3,663,2012,25.78,2.75,4.24,217.512,4.794529908501169,0,0,0.005882352941176415
2012-02-24,4102,675000,34380800,52.0,52.2,50.3,50.7,-0.6,472,2012,25.48,2.72,4.24,214.968,4.738453535302325,0,0,-0.011695906432748428
2012-02-29,4102,1674000,86775800,51.5,52.8,50.4,51.6,0.9,1035,2012,25.93,2.77,4.24,218.784,4.822568095100592,0,0,0.0177514792899408
2012-03-01,4102,680000,35211700,52.0,52.5,51.3,51.6,0.0,466,2012,25.93,2.77,4.24,218.784,4.822568095100592,0,0,0.0
2012-03-02,4102,1018000,53170400,52.2,52.7,51.8,52.2,0.6,666,2012,26.23,2.8,4.24,221.32800000000003,4.74951770489763,0,0,0.011627906976744214
2012-03-05,4102,2070000,110261000,53.0,54.5,52.0,52.2,0.3,1378,2012,116.0,3.0,4.24,221.32800000000003,4.74951770489763,0,0,0.0
2012-03-06,4102,1155000,57849650,52.6,52.7,48.6,50.0,-2.2,801,2012,111.11,2.87,4.24,212.0,4.549346460629913,0,0,-0.04214559386973185
2012-03-07,4102,778000,38280300,48.5,50.2,48.5,49.0,-1.0,505,2012,24.62,2.63,4.24,207.76,4.458359531417315,0,0,-0.02
2012-03-08,4102,592000,29127000,49.5,49.6,48.95,49.0,0.0,374,2012,24.62,2.63,4.24,207.76,4.458359531417315,0,0,0.0
2012-03-09,4102,590000,29145150,49.5,49.8,49.1,49.15,0.15,384,2012,24.7,2.63,4.24,208.396,4.472007570799205,0,0,0.003061224489795889
2012-03-12,4102,500000,24406800,49.15,49.7,47.8,48.0,-1.15,338,2012,24.12,2.57,4.24,203.52,4.367372602204716,0,0,-0.02339776195320445
2012-03-13,4102,538000,25930250,48.0,48.95,47.8,48.15,0.15,353,2012,24.2,2.58,4.24,204.156,4.381020641586606,0,0,0.0031249999999999702
2012-03-14,4102,703000,34462800,49.0,49.5,48.65,48.9,0.75,412,2012,24.57,2.62,4.24,207.336,4.449260838496056,0,0,0.01557632398753894
2012-03-15,4102,257000,12513150,48.6,49.3,48.5,48.5,-0.4,201,2012,24.37,2.6,4.24,205.64,4.412866066811016,0,0,-0.00817995910020447
2012-03-16,4102,369000,17992750,48.65,49.3,48.1,48.1,-0.4,265,2012,24.17,2.58,4.24,203.944,4.3764712951259765,0,0,-0.008247422680412342
2012-03-19,4102,286000,13868750,48.1,48.9,48.1,48.35,0.25,194,2012,24.3,2.59,4.24,205.004,4.399218027429126,0,0,0.005197505197505197
2012-03-20,4102,368000,17678200,49.0,49.0,47.5,47.6,-0.75,253,2012,23.92,2.55,4.24,201.824,4.330977830519678,0,0,-0.015511892450879007
2012-03-21,4102,717000,33540300,47.6,47.6,46.4,46.5,-1.1,458,2012,23.37,2.49,4.24,197.16,4.230892208385819,0,0,-0.02310924369747902
2012-03-22,4102,503000,23615900,46.6,47.35,46.6,46.85,0.35,295,2012,23.54,2.51,4.24,198.644,4.262737633610229,0,0,0.007526881720430138
2012-03-23,4102,394000,18699950,46.85,47.7,46.7,47.2,0.35,294,2012,23.72,2.53,4.24,200.128,4.294583058834638,0,0,0.007470651013874096
2012-03-26,4102,368000,17527200,47.5,48.2,47.2,47.35,0.15,281,2012,23.79,2.54,4.24,200.764,4.308231098216528,0,0,0.003177966101694885
2012-03-27,4102,727000,33624150,47.8,47.9,45.1,45.4,-1.95,452,2012,22.81,2.43,4.24,192.496,4.1308065862519605,0,0,-0.041182682154171125
2012-03-28,4102,411000,18708150,45.45,46.3,44.8,44.8,-0.6,286,2012,22.51,2.4,4.24,189.952,4.076214428724402,0,0,-0.013215859030837036
2012-03-29,4102,1035000,43799100,44.8,44.8,41.7,41.7,-3.1,631,2012,20.95,2.23,4.24,176.80800000000002,3.794154948165348,0,0,-0.06919642857142845
2012-03-30,4102,667000,27180000,41.45,41.7,39.5,41.7,0.0,421,2012,20.95,2.23,4.24,176.80800000000002,3.794154948165348,0,0,0.0
2012-04-02,4102,336000,13996750,41.5,42.05,41.0,41.9,0.2,255,2012,21.06,2.25,4.24,177.656,3.714515707490461,0,0,0.004796163069544262
2012-04-03,4102,664000,26766400,42.05,42.5,39.3,40.1,-1.8,380,2012,20.15,2.15,4.24,170.024,3.554942240342899,0,0,-0.042959427207637166
2012-04-05,4102,594000,22797150,38.7,39.7,37.3,39.65,-0.45,374,2012,19.92,2.12,4.24,168.116,3.515048873556009,0,0,-0.011221945137157179
2012-04-06,4102,566000,23376800,39.95,41.95,39.95,41.85,2.2,406,2012,21.03,2.24,4.24,177.44400000000002,3.7100831111808064,0,0,0.055485498108449
2012-04-09,4102,331000,13616700,41.3,41.6,40.5,40.9,-0.95,236,2012,20.55,2.19,4.24,173.416,3.62586378129737,0,0,-0.02270011947431309
2012-04-10,4102,348000,14512150,41.3,42.2,41.3,41.6,0.7,214,2012,21.55,2.19,4.24,176.384,3.687920129632534,0,0,0.01711491442542794
2012-04-11,4102,319000,13291800,40.5,42.3,40.5,42.0,0.4,220,2012,21.76,2.21,4.24,178.08,3.72338090010977,0,0,0.009615384615384581
2012-04-12,4102,218000,9160600,42.2,42.4,41.6,42.1,0.1,174,2012,21.81,2.21,4.24,178.50400000000002,3.732246092729079,0,0,0.002380952380952415
2012-04-13,4102,435000,18522350,42.3,42.9,42.3,42.5,0.4,303,2012,22.02,2.24,4.24,180.2,3.767706863206315,0,0,0.009501187648456023
2012-04-16,4102,202000,8455000,42.3,42.35,41.5,41.65,-0.85,144,2012,21.58,2.19,4.24,176.596,3.692352725942188,0,0,-0.020000000000000035
2012-04-17,4102,350000,14237050,41.6,41.9,40.05,40.1,-1.55,248,2012,20.78,2.11,4.24,170.024,3.554942240342899,0,0,-0.03721488595438169
2012-04-18,4102,300000,12026400,40.4,40.8,39.6,39.75,-0.35,183,2012,20.6,2.09,4.24,168.54000000000002,3.523914066175318,0,0,-0.00872817955112223
2012-04-19,4102,219000,8764050,39.75,40.5,39.15,40.35,0.6,155,2012,20.91,2.12,4.24,171.084,3.577105221891171,0,0,0.015094339622641546
2012-04-20,4102,246000,9826850,40.05,40.6,39.65,39.65,-0.7,147,2012,20.54,2.09,4.24,168.116,3.515048873556009,0,0,-0.01734820322180924
2012-04-23,4102,283000,11379750,39.7,40.8,39.7,40.3,0.65,194,2012,20.88,2.12,4.24,170.872,3.572672625581516,0,0,0.016393442622950786
2012-04-24,4102,144000,5793700,40.1,40.8,39.9,40.2,-0.1,118,2012,20.83,2.11,4.24,170.448,3.563807432962208,0,0,-0.0024813895781636308
2012-04-25,4102,555000,22833900,41.3,41.8,40.3,41.0,0.8,357,2012,21.24,2.16,4.24,173.84,3.63472897391668,0,0,0.019900497512437738
2012-04-26,4102,389000,15917150,41.3,41.5,40.2,40.2,-0.8,261,2012,20.83,2.11,4.24,170.448,3.563807432962208,0,0,-0.01951219512195115
2012-04-27,4102,246000,9846200,40.25,40.6,39.8,39.9,-0.3,172,2012,20.67,2.1,4.24,169.17600000000002,3.5372118551042817,0,0,-0.007462686567164285
2012-04-30,4102,181000,7225550,40.0,40.25,39.5,40.25,0.35,108,2012,20.85,2.12,4.24,170.66,3.5682400292718626,0,0,0.00877192982456144
2012-05-02,4102,948000,36970900,37.45,40.05,37.45,40.05,-0.2,567,2012,20.75,2.11,4.24,169.81199999999998,3.535429874145092,0,0,-0.004968944099378952
2012-05-03,4102,330000,13109350,40.05,40.05,39.2,39.5,-0.55,229,2012,20.47,2.08,4.24,167.48000000000002,3.4868784027148854,0,0,-0.013732833957552988
2012-05-04,4102,366000,14662400,39.35,40.55,38.8,40.55,1.05,271,2012,21.01,2.13,4.24,171.932,3.5795675754452803,0,0,0.026582278481012585
2012-05-07,4102,169000,6728100,40.0,40.0,39.6,39.9,-0.65,125,2012,23.47,2.09,4.24,169.17600000000002,3.5221885637550363,0,0,-0.016029593094944478
2012-05-08,4102,107000,4291650,40.6,40.6,39.8,39.9,0.0,89,2012,23.47,2.09,4.24,169.17600000000002,3.5221885637550363,0,0,0.0
2012-05-09,4102,117000,4639650,39.8,40.0,39.5,39.6,-0.3,83,2012,23.29,2.08,4.24,167.90400000000002,3.495705942974923,0,0,-0.007518796992481132
2012-05-10,4102,176000,6909750,39.6,39.7,39.05,39.3,-0.3,134,2012,23.12,2.06,4.24,166.632,3.469223322194809,0,0,-0.0075757575757576835
2012-05-11,4102,171000,6646450,39.5,39.5,38.6,38.65,-0.65,95,2012,22.74,2.03,4.24,163.876,3.4118443105045646,0,0,-0.016539440203562305
2012-05-14,4102,145000,5526400,38.7,38.7,37.8,38.0,-0.65,91,2012,22.35,1.99,4.24,161.12,3.35446529881432,0,0,-0.016817593790426872
2012-05-15,4102,207000,7800050,37.6,38.2,37.3,38.2,0.2,134,2012,22.47,2.0,4.24,161.96800000000002,3.372120379334396,0,0,0.005263157894736917
2012-05-16,4102,133000,5034800,38.6,38.6,37.5,37.7,-0.5,90,2012,22.18,1.98,4.24,159.848,3.327982678034207,0,0,-0.013089005235602092
2012-05-17,4102,135000,5108000,37.9,38.5,37.5,38.1,0.4,97,2012,22.41,2.0,4.24,161.544,3.363292839074357,0,0,0.010610079575596778
2012-05-18,4102,218000,8122700,37.5,37.75,36.9,37.2,-0.9,133,2012,21.88,1.95,4.24,157.728,3.2838449767340183,0,0,-0.02362204724409445
2012-05-21,4102,222000,8138450,37.2,37.5,36.2,36.5,-0.7,123,2012,21.47,1.91,4.24,154.76000000000002,3.222052194913755,0,0,-0.018817204301075342
2012-05-22,4102,149000,5518050,37.0,37.3,36.7,37.15,0.65,91,2012,21.85,1.95,4.24,157.516,3.2794312066039994,0,0,0.017808219178082153
2012-05-23,4102,154000,5602700,37.15,37.15,36.1,36.15,-1.0,117,2012,21.26,1.89,4.24,153.276,3.1911558040036225,0,0,-0.026917900403768506
2012-05-24,4102,206000,7398300,36.2,36.6,35.4,35.55,-0.6,142,2012,20.91,1.86,4.24,150.732,3.138190562443397,0,0,-0.016597510373444025
2012-05-25,4102,271000,9568450,35.55,35.85,35.0,35.0,-0.55,170,2012,20.59,1.83,4.24,148.4,3.089639091013189,0,0,-0.015471167369901468
2012-05-28,4102,137000,4812200,35.0,35.6,34.7,35.5,0.5,85,2012,20.88,1.86,4.24,150.52,3.1337767923133777,0,0,0.014285714285714285
2012-05-29,4102,366000,13545950,35.8,37.7,35.5,37.6,2.1,271,2012,22.12,1.97,4.24,159.424,3.319155137774169,0,0,0.05915492957746483
2012-05-30,4102,143000,5306400,37.7,37.7,36.9,37.05,-0.55,98,2012,21.79,1.94,4.24,157.09199999999998,3.2706036663439613,0,0,-0.014627659574468198
2012-05-31,4102,86000,3154200,36.5,37.2,35.9,37.0,-0.05,77,2012,21.76,1.94,4.24,156.88,3.266189896213943,0,0,-0.0013495276653170624
2012-06-01,4102,150000,5526300,36.95,37.2,36.5,36.85,-0.15,100,2012,21.68,1.93,4.24,156.244,3.2529485858238862,0,0,-0.004054054054054015
2012-06-04,4102,203000,7115750,35.1,36.3,34.8,34.8,-2.05,119,2012,20.47,1.82,4.24,147.552,3.10197594555901,0,0,-0.05563093622795127
2012-06-05,4102,104000,3702600,35.5,36.2,35.15,35.25,0.45,68,2012,20.74,1.85,4.24,149.46,3.1420877034757217,0,0,0.012931034482758704
2012-06-06,4102,136000,4875750,35.6,36.1,35.25,36.0,0.75,86,2012,21.18,1.89,4.24,152.64,3.208940633336908,0,0,0.02127659574468085
2012-06-07,4102,110000,3971700,36.0,36.7,35.7,35.7,-0.3,89,2012,21.0,1.87,4.24,151.36800000000002,3.1821994613924334,0,0,-0.008333333333333255
2012-06-08,4102,88000,3126600,35.8,35.9,35.2,35.8,0.1,51,2012,21.06,1.88,4.24,151.792,3.1911131853739243,0,0,0.002801120448179112
2012-06-11,4102,66000,2383100,36.0,36.4,35.8,36.05,0.25,55,2012,21.21,1.89,4.24,152.852,3.2133974953276527,0,0,0.006983240223463688
2012-06-12,4102,44000,1572950,35.7,36.05,35.4,35.7,-0.35,34,2012,21.0,1.87,4.24,151.36800000000002,3.1821994613924334,0,0,-0.009708737864077513
2012-06-13,4102,56000,2014250,36.0,36.2,35.85,35.9,0.2,40,2012,21.12,1.88,4.24,152.216,3.200026909355416,0,0,0.005602240896358424
2012-06-14,4102,64000,2301200,35.9,36.0,35.9,36.0,0.1,36,2012,21.18,1.89,4.24,152.64,3.208940633336908,0,0,0.0027855153203343017
2012-06-15,4102,162000,5951500,36.0,37.1,36.0,36.8,0.8,115,2012,21.65,1.93,4.24,156.03199999999998,3.280250425188838,0,0,0.022222222222222143
2012-06-18,4102,360000,13714850,37.5,38.6,37.3,38.35,1.55,259,2012,22.56,2.01,4.24,162.604,3.418413146901956,0,0,0.04211956521739142
2012-06-19,4102,186000,7103150,38.35,38.6,37.8,38.25,-0.1,132,2012,22.5,2.0,4.24,162.18,3.409499422920464,0,0,-0.0026075619295958647
2012-06-20,4102,440000,17187700,38.55,39.45,38.55,38.7,0.45,316,2012,22.76,2.03,4.24,164.08800000000002,3.449611180837176,0,0,0.011764705882353016
2012-06-21,4102,883000,35397550,39.0,40.95,38.85,39.8,1.1,627,2012,23.41,2.09,4.24,168.752,3.547662144633581,0,0,0.028423772609818973
2012-06-22,4102,563000,22601850,39.2,40.7,39.1,40.3,0.5,417,2012,23.71,2.11,4.24,170.872,3.5922307645410374,0,0,0.01256281407035176
2012-06-25,4102,369000,14916150,40.3,41.0,39.9,40.0,-0.3,251,2012,23.53,2.1,4.24,169.60000000000002,3.565489592596564,0,0,-0.007444168734491245
2012-06-26,4102,355000,13857100,39.5,39.75,38.5,39.2,-0.8,244,2012,23.06,2.05,4.24,166.20800000000003,3.4941798007446327,0,0,-0.019999999999999928
2012-06-27,4102,190000,7548350,39.2,40.2,39.2,39.35,0.15,150,2012,23.15,2.06,4.24,166.84400000000002,3.50755038671687,0,0,0.0038265306122448614
2012-06-28,4102,155000,6074250,39.5,39.85,38.7,38.8,-0.55,109,2012,22.82,2.03,4.24,164.512,3.458524904818667,0,0,-0.013977128335451188
2012-06-29,4102,121000,4707550,38.8,39.25,38.7,39.05,0.25,84,2012,22.97,2.05,4.24,165.572,3.4808092147723952,0,0,0.0064432989690721655
2012-07-02,4102,388000,15629700,39.5,40.7,39.45,40.2,1.15,303,2012,23.65,2.11,4.24,170.448,3.63992021765035,0,0,0.029449423815621146
2012-07-03,4102,267000,10807650,40.7,40.9,40.2,40.4,0.2,197,2012,23.76,2.12,4.24,171.296,3.658029273459556,0,0,0.004975124378109346
2012-07-04,4102,269000,10869850,40.75,40.75,40.1,40.1,-0.3,160,2012,23.59,2.1,4.24,170.024,3.630865689745747,0,0,-0.007425742574257356
2012-07-05,4102,148000,5933600,40.2,40.5,39.9,40.0,-0.1,105,2012,23.53,2.1,4.24,169.60000000000002,3.6218111618411446,0,0,-0.0024937655860349482
2012-07-06,4102,119000,4721200,40.25,40.25,39.4,39.4,-0.6,86,2012,23.18,2.06,4.24,167.056,3.5674839944135277,0,0,-0.015000000000000036
2012-07-09,4102,93000,3624200,39.8,39.8,38.7,39.05,-0.35,60,2012,22.97,2.05,4.24,165.572,3.5357931467474173,0,0,-0.008883248730964504
2012-07-10,4102,113000,4386200,39.05,39.2,38.6,38.8,-0.25,72,2012,22.82,2.03,4.24,164.512,3.51315682698591,0,0,-0.006402048655569783
2012-07-11,4102,46000,1790500,38.6,39.25,38.6,39.2,0.4,39,2012,23.06,2.05,4.24,166.20800000000003,3.549374938604322,0,0,0.010309278350515611
2012-07-12,4102,81000,3143200,39.2,39.35,38.6,38.9,-0.3,63,2012,22.88,2.04,4.24,164.936,3.522211354890513,0,0,-0.007653061224489904
2012-07-13,4102,143000,5496200,38.7,38.7,38.3,38.3,-0.6,89,2012,22.53,2.01,4.24,162.392,3.467884187462896,0,0,-0.015424164524421632
2012-07-16,4102,68000,2568450,38.55,38.55,37.5,37.5,-0.8,54,2012,22.06,1.97,4.24,159.0,3.3954479642260726,0,0,-0.020887728459529954
2012-07-17,4102,207000,7691750,37.1,37.5,36.8,37.3,-0.2,139,2012,21.94,1.95,4.24,158.152,3.3773389084168666,0,0,-0.0053333333333334095
2012-07-18,4102,357000,13321450,37.8,37.8,37.15,37.15,-0.15,229,2012,21.85,1.95,4.24,157.516,3.3637571165599627,0,0,-0.004021447721179587
2012-07-19,4102,329000,11786900,35.75,36.0,35.6,35.85,0.0,238,2012,21.09,1.88,4.24,152.00400000000002,3.2460482538001263,0,0,-0.034993270524898985
2012-07-20,4102,177000,6309700,35.85,35.85,35.5,35.55,-0.3,118,2012,20.91,1.86,4.24,150.732,3.218884670086317,0,0,-0.008368200836820203
2012-07-23,4102,128000,4487150,34.9,35.35,34.9,35.05,-0.5,80,2012,20.62,1.84,4.24,148.612,3.173612030563303,0,0,-0.014064697609001408
2012-07-24,4102,198000,6900850,35.0,35.05,34.65,34.7,-0.35,133,2012,20.41,1.82,4.24,147.128,3.1419211828971934,0,0,-0.00998573466476446
2012-07-25,4102,133000,4585550,34.7,34.8,34.1,34.3,-0.4,108,2012,20.18,1.8,4.24,145.432,3.1057030712787808,0,0,-0.011527377521613995
2012-07-26,4102,102000,3532500,34.95,35.0,34.35,34.65,0.35,75,2012,20.38,1.82,4.24,146.916,3.137393918944891,0,0,0.010204081632653104
2012-07-27,4102,220000,7692450,34.9,35.2,34.85,35.2,0.55,123,2012,20.71,1.84,4.24,149.24800000000002,3.187193822420208,0,0,0.015873015873015997
2012-07-30,4102,191000,6704500,35.45,35.45,34.8,35.35,0.15,147,2012,20.79,1.85,4.24,149.884,3.200775614277112,0,0,0.004261363636363595
2012-07-31,4102,82000,2873050,35.25,35.25,34.8,34.95,-0.4,51,2012,20.56,1.83,4.24,148.18800000000002,3.1645575026587003,0,0,-0.011315417256011274
2012-08-01,4102,237000,8377750,35.0,35.7,35.0,35.7,0.75,168,2012,21.0,1.87,4.24,151.36800000000002,3.232466461943222,0,0,0.02145922746781116
2012-08-03,4102,59000,2085250,35.6,35.6,35.1,35.1,-0.6,46,2012,20.65,1.84,4.24,148.824,3.183564503846187,0,0,-0.016806722689075668
2012-08-06,4102,110000,3887850,35.25,35.5,35.0,35.0,-0.1,70,2012,20.59,1.83,4.24,148.4,3.1744945195047447,0,0,-0.0028490028490028895
2012-08-07,4102,118000,4094800,35.0,35.0,34.55,34.6,-0.4,82,2012,20.35,1.81,4.24,146.704,3.138214582138976,0,0,-0.011428571428571389
2012-08-08,4102,90000,3146450,34.8,35.25,34.8,35.1,0.5,67,2012,20.65,1.84,4.24,148.824,3.183564503846187,0,0,0.014450867052023121
2012-08-09,4102,179000,6266050,35.2,35.2,34.8,35.2,0.1,113,2012,20.71,1.84,4.24,149.24800000000002,3.1926344881876294,0,0,0.0028490028490028895
2012-08-10,4102,216000,7624350,35.2,35.6,34.9,35.5,0.3,156,2012,20.88,1.86,4.24,150.52,3.219844441211955,0,0,0.00852272727272719
2012-08-13,4102,126000,4455000,36.0,36.0,35.0,35.1,-0.4,95,2012,20.65,1.84,4.24,148.824,3.183564503846187,0,0,-0.011267605633802778
2012-08-14,4102,77000,2722550,35.8,35.8,35.15,35.15,0.05,65,2012,20.68,1.84,4.24,149.036,3.188099496016908,0,0,0.0014245014245013435
2012-08-15,4102,93000,3259850,35.0,35.3,35.0,35.0,-0.15,68,2012,20.59,1.83,4.24,148.4,3.1744945195047447,0,0,-0.004267425320056859
2012-08-16,4102,200000,7153700,35.0,35.9,35.0,35.65,0.65,158,2012,20.97,1.87,4.24,151.156,3.233449417724118,0,0,0.01857142857142853
2012-08-17,4102,342000,12422250,36.0,36.7,36.0,36.7,1.05,215,2012,21.59,1.92,4.24,155.60800000000003,3.328684253309261,0,0,0.029453015427770107
2012-08-20,4102,213000,7730050,36.9,36.9,36.1,36.3,-0.4,122,2012,21.35,1.9,4.24,153.912,3.292404315943492,0,0,-0.010899182561308056
2012-08-21,4102,183000,6644750,36.2,36.5,36.1,36.25,-0.05,115,2012,21.32,1.9,4.24,153.70000000000002,3.287869323772772,0,0,-0.001377410468319481
2012-08-22,4102,685000,25516400,36.25,37.7,36.25,37.0,0.75,423,2012,21.76,1.94,4.24,156.88,3.3558942063335877,0,0,0.020689655172413793
2012-08-23,4102,224000,8310200,37.45,37.45,36.8,36.85,-0.15,146,2012,21.68,1.93,4.24,156.244,3.342289229821424,0,0,-0.004054054054054015
2012-08-24,4102,601000,22694050,36.85,38.3,36.8,37.3,0.45,445,2012,21.94,1.95,4.24,158.152,3.383104159357913,0,0,0.012211668928086722
2012-08-27,4102,150000,5607850,37.6,37.8,37.2,37.2,-0.1,110,2012,21.88,1.95,4.24,157.728,3.3740341750164715,0,0,-0.002680965147452931
2012-08-28,4102,452000,16186300,37.0,37.15,35.4,35.4,-1.8,268,2012,20.82,1.86,4.24,150.096,3.210774456870513,0,0,-0.04838709677419366
2012-08-29,4102,159000,5675600,35.5,35.9,35.5,35.5,0.1,115,2012,20.88,1.86,4.24,150.52,3.219844441211955,0,0,0.002824858757062187
2012-08-30,4102,170000,6121750,36.5,36.5,35.65,35.9,0.4,128,2012,21.12,1.88,4.24,152.216,3.256124378577724,0,0,0.011267605633802778
2012-08-31,4102,77000,2747600,35.8,36.2,35.5,35.85,-0.05,56,2012,21.09,1.88,4.24,152.00400000000002,3.251589386407004,0,0,-0.0013927576601670518
2012-09-03,4102,82000,2945750,35.6,36.05,35.6,35.85,0.0,69,2012,21.09,1.88,4.24,152.00400000000002,3.284641248822315,0,0,0.0
2012-09-04,4102,117000,4197600,35.7,36.05,35.7,36.0,0.15,84,2012,21.18,1.89,4.24,152.64,3.298384517645839,0,0,0.0041841004184100025
