date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-27,4536,30000,3233500,107.5,108.0,107.5,107.5,1.0,26,2016,14.33,2.01,9.08,976.1,1.5183207226590665,9.59,15.17,0.009389671361502348
2016-05-30,4536,40000,4338000,111.0,111.0,108.0,108.0,0.5,28,2016,14.4,2.02,9.08,980.64,1.5253826795086434,9.59,15.17,0.004651162790697674
2016-05-31,4536,15000,1619500,107.0,108.5,107.0,108.5,0.5,14,2016,14.47,2.03,9.08,985.18,1.5324446363582205,9.59,15.17,0.004629629629629629
2016-06-01,4536,69000,7596000,109.0,111.5,109.0,110.5,2.0,53,2016,14.73,2.06,9.08,1003.34,1.5606924637565287,9.59,15.17,0.018433179723502304
2016-06-02,4536,64000,7039500,110.5,111.0,109.0,109.0,-1.5,47,2016,14.53,2.04,9.08,989.72,1.5412123086448477,9.59,15.17,-0.013574660633484163
2016-06-03,4536,45000,4928000,110.0,110.5,108.5,109.0,0.0,24,2016,14.53,2.04,9.08,989.72,1.5412123086448477,9.59,15.17,0.0
2016-06-04,4536,18000,1957000,109.0,109.0,108.5,109.0,0.0,17,2016,14.53,2.04,9.08,989.72,1.5412123086448477,9.59,15.17,0.0
2016-06-06,4536,16000,1757000,110.5,110.5,109.0,109.5,0.5,15,2016,14.6,2.05,9.08,994.26,1.5482820898771634,9.59,15.17,0.0045871559633027525
2016-06-07,4536,16040,1757460,110.0,110.0,109.0,109.5,0.0,17,2016,14.6,2.05,9.08,994.26,1.5482820898771634,9.59,15.17,0.0
2016-06-08,4536,28285,3061065,109.0,109.0,107.5,108.0,-1.5,30,2016,14.4,2.02,9.08,980.64,1.5270727461802158,9.59,15.17,-0.0136986301369863
2016-06-13,4536,34000,3626500,107.5,107.5,106.0,106.0,-2.0,31,2016,14.13,1.98,9.08,962.48,1.4987936212509527,9.59,15.17,-0.018518518518518517
2016-06-14,4536,20000,2132500,106.5,107.0,106.0,106.0,0.0,17,2016,14.13,1.98,9.08,962.48,1.4987936212509527,9.59,15.17,0.0
2016-06-15,4536,38000,4023000,107.0,107.0,105.5,105.5,-0.5,28,2016,14.07,1.97,9.08,957.94,1.4917238400186368,9.59,15.17,-0.0047169811320754715
2016-06-16,4536,6118,649008,106.0,106.5,106.0,106.0,0.5,9,2016,14.13,1.98,9.08,962.48,1.4987936212509527,9.59,15.17,0.004739336492890996
2016-06-17,4536,27212,2894578,106.0,106.5,106.0,106.5,0.5,28,2016,14.2,1.99,9.08,967.02,1.5058634024832684,9.59,15.17,0.0047169811320754715
2016-06-20,4536,36350,3860775,106.5,107.0,105.5,105.5,-1.0,29,2016,14.07,1.97,9.08,957.94,1.4917238400186368,9.59,15.17,-0.009389671361502348
2016-06-21,4536,43320,4579580,106.0,106.0,105.0,105.0,-0.5,34,2016,14.0,1.96,9.08,953.4,1.484654058786321,9.59,15.17,-0.004739336492890996
2016-06-22,4536,11000,1161500,105.5,106.0,105.5,105.5,0.5,10,2016,14.07,1.97,9.08,957.94,1.4917238400186368,9.59,15.17,0.004761904761904762
2016-06-23,4536,14015,1477097,106.0,106.0,105.0,105.0,-0.5,14,2016,14.0,1.96,9.08,953.4,1.484654058786321,9.59,15.17,-0.004739336492890996
2016-06-24,4536,85050,8833200,105.0,105.5,102.5,103.0,-2.0,64,2016,13.73,1.92,9.08,935.24,1.4563749338570575,9.59,15.17,-0.01904761904761905
2016-06-27,4536,24400,2517700,102.5,103.5,102.5,103.5,0.5,25,2016,13.8,1.93,9.08,939.78,1.4634447150893737,9.59,15.17,0.0048543689320388345
2016-06-28,4536,32075,3320300,103.0,104.0,103.0,103.5,0.0,24,2016,13.8,1.93,9.08,939.78,1.4634447150893737,9.59,15.17,0.0
2016-06-29,4536,19105,1985420,104.0,104.0,103.5,104.0,0.5,15,2016,13.87,1.94,9.08,944.32,1.4705144963216894,9.59,15.17,0.004830917874396135
2016-06-30,4536,42005,4386025,104.0,105.5,104.0,104.0,0.0,30,2016,13.87,1.94,9.08,944.32,1.4705144963216894,9.59,15.17,0.0
2016-07-01,4536,20200,2115300,105.0,105.0,104.0,105.0,1.0,15,2016,14.0,1.96,9.08,953.4,1.484654058786321,9.59,15.17,0.009615384615384616
2016-07-04,4536,9000,944500,105.0,105.0,104.5,104.5,-0.5,6,2016,13.93,1.95,9.08,948.86,1.4760766409930406,9.59,15.17,-0.004761904761904762
2016-07-05,4536,29000,3025500,104.5,105.0,104.0,104.0,-0.5,18,2016,13.87,1.94,9.08,944.32,1.4690140733327868,9.59,15.17,-0.004784688995215311
2016-07-06,4536,14000,1452000,104.5,104.5,103.0,103.0,-1.0,14,2016,13.73,1.92,9.08,935.24,1.4548889380122791,9.59,15.17,-0.009615384615384616
2016-07-07,4536,55000,5676500,103.5,104.0,103.0,103.0,0.0,38,2016,13.73,1.92,9.08,935.24,1.4548889380122791,9.59,15.17,0.0
2016-07-11,4536,19029,1980045,104.0,104.5,103.5,103.5,0.5,18,2016,13.8,1.93,9.08,939.78,1.461951505672533,9.59,15.17,0.0048543689320388345
2016-07-12,4536,26030,2705134,104.0,104.0,103.5,103.5,0.0,23,2016,13.8,1.93,9.08,939.78,1.461951505672533,9.59,15.17,0.0
2016-07-13,4536,7100,741950,104.5,105.0,104.0,104.0,0.5,8,2016,13.87,1.94,9.08,944.32,1.4690140733327868,9.59,15.17,0.004830917874396135
2016-07-14,4536,17000,1781000,104.5,105.5,104.5,105.0,1.0,15,2016,14.0,1.96,9.08,953.4,1.4831392086532944,9.59,15.17,0.009615384615384616
2016-07-15,4536,88000,9236500,105.0,106.0,104.5,105.0,0.0,59,2016,14.0,1.96,9.08,953.4,1.4831392086532944,9.59,15.17,0.0
2016-07-18,4536,60000,6287000,105.0,105.0,104.0,104.5,-0.5,40,2016,13.93,1.95,9.08,948.86,1.4760766409930406,9.59,15.17,-0.004761904761904762
2016-07-19,4536,50000,5247000,105.0,105.0,104.5,105.0,0.5,37,2016,14.0,1.96,9.08,953.4,1.4831392086532944,9.59,15.17,0.004784688995215311
2016-07-20,4536,64000,6709500,104.5,105.0,104.0,105.0,0.0,51,2016,14.0,1.96,9.08,953.4,1.4831392086532944,9.59,15.17,0.0
2016-07-21,4536,58075,6123100,105.0,106.0,105.0,105.0,0.0,37,2016,14.0,1.96,9.08,953.4,1.4831392086532944,9.59,15.17,0.0
2016-07-22,4536,77000,8168000,105.0,106.5,105.0,106.0,1.0,44,2016,14.13,1.98,9.08,962.48,1.4972643439738018,9.59,15.17,0.009523809523809525
2016-07-25,4536,192000,20413500,106.5,106.5,106.0,106.0,0.0,141,2016,14.13,1.98,9.08,962.48,1.4972643439738018,9.59,15.17,0.0
2016-07-26,4536,119000,12079000,101.5,102.0,101.0,101.0,0.0,69,2016,13.47,1.89,9.08,917.08,1.426638667371264,9.59,15.17,-0.04716981132075472
2016-07-27,4536,53000,5397500,101.0,102.0,101.0,101.5,0.5,44,2016,13.53,1.9,9.08,921.62,1.433701235031518,9.59,15.17,0.0049504950495049506
2016-07-28,4536,72131,7339862,102.0,102.0,101.0,101.5,0.0,52,2016,13.53,1.9,9.08,921.62,1.433701235031518,9.59,15.17,0.0
2016-07-29,4536,86000,8786000,101.5,103.0,101.5,101.5,0.0,46,2016,13.53,1.9,9.08,921.62,1.433701235031518,9.59,15.17,0.0
2016-08-01,4536,32433,3333166,101.5,103.0,101.5,103.0,1.5,31,2016,13.73,1.92,9.08,935.24,1.4548889380122791,9.59,15.17,0.014778325123152709
2016-08-02,4536,25100,2598400,102.0,104.0,102.0,104.0,1.0,24,2016,13.87,1.94,9.08,944.32,1.4872192879893562,9.59,15.17,0.009708737864077669
2016-08-03,4536,26000,2690000,103.0,104.0,103.0,104.0,0.0,19,2016,13.87,1.94,9.08,944.32,1.4872192879893562,9.59,15.17,0.0
2016-08-04,4536,33000,3407000,103.5,103.5,102.5,103.0,-1.0,31,2016,13.73,1.92,9.08,935.24,1.47291910252792,9.59,15.17,-0.009615384615384616
2016-08-05,4536,21000,2165000,103.0,103.5,102.5,102.5,-0.5,18,2016,13.67,1.92,9.08,930.7,1.465769009797202,9.59,15.17,-0.0048543689320388345
2016-08-08,4536,42200,4398500,104.5,105.0,103.5,104.5,2.0,37,2016,13.93,1.95,9.08,948.86,1.4943693807200742,9.59,15.17,0.01951219512195122
2016-08-09,4536,44150,4557175,104.0,104.0,102.5,103.5,-1.0,37,2016,13.8,1.93,9.08,939.78,1.480069195258638,9.59,15.17,-0.009569377990430622
2016-08-10,4536,68001,6936103,102.0,102.5,101.0,102.5,-1.0,44,2016,13.67,1.92,9.08,930.7,1.465769009797202,9.59,15.17,-0.00966183574879227
2016-08-11,4536,31099,3166197,102.5,102.5,101.0,102.0,-0.5,27,2016,13.13,2.06,9.08,926.16,1.4586189170664838,9.59,15.17,-0.004878048780487805
2016-08-12,4536,29000,2962500,102.0,103.0,101.5,102.0,0.0,25,2016,13.13,2.06,9.08,926.16,1.4586189170664838,9.59,15.17,0.0
2016-08-15,4536,18000,1845000,102.0,103.0,102.0,103.0,1.0,16,2016,13.26,2.08,9.08,935.24,1.47291910252792,9.59,15.17,0.00980392156862745
2016-08-16,4536,25000,2562500,102.0,103.0,102.0,102.5,-0.5,19,2016,13.19,2.07,9.08,930.7,1.465769009797202,9.59,15.17,-0.0048543689320388345
2016-08-17,4536,76336,7979800,103.5,105.5,102.5,105.0,2.5,68,2016,13.51,2.12,9.08,953.4,1.5015194734507922,9.59,15.17,0.024390243902439025
2016-08-18,4536,25020,2618120,105.0,105.0,104.0,105.0,0.0,21,2016,13.51,2.12,9.08,953.4,1.5015194734507922,9.59,15.17,0.0
2016-08-19,4536,166356,17660413,105.0,108.0,103.0,106.5,1.5,145,2016,13.71,2.15,9.08,967.02,1.5229697516429463,9.59,15.17,0.014285714285714285
2016-08-22,4536,89000,9359500,107.0,107.0,104.0,104.0,-2.5,72,2016,13.38,2.1,9.08,944.32,1.4872192879893562,9.59,15.17,-0.023474178403755867
2016-08-23,4536,35000,3691500,104.5,106.0,104.5,105.0,1.0,26,2016,13.51,2.12,9.08,953.4,1.5015194734507922,9.59,15.17,0.009615384615384616
2016-08-24,4536,29000,3068500,105.0,106.0,105.0,105.5,0.5,23,2016,13.58,2.13,9.08,957.94,1.5086695661815104,9.59,15.17,0.004761904761904762
2016-08-25,4536,121000,12936000,106.0,108.0,106.0,107.0,1.5,75,2016,13.77,2.16,9.08,971.56,1.5301198443736646,9.59,15.17,0.014218009478672985
2016-08-26,4536,36000,3847000,107.5,107.5,106.0,106.0,-1.0,31,2016,13.64,2.14,9.08,962.48,1.5158196589122284,9.59,15.17,-0.009345794392523364
2016-08-29,4536,52006,5554642,106.5,107.5,106.0,107.5,1.5,52,2016,13.84,2.17,9.08,976.1,1.5372699371043823,9.59,15.17,0.014150943396226415
2016-08-30,4536,43000,4576500,106.0,107.0,106.0,106.0,-1.5,32,2016,13.64,2.14,9.08,962.48,1.5158196589122284,9.59,15.17,-0.013953488372093023
2016-08-31,4536,33000,3506500,106.0,107.0,105.5,107.0,1.0,26,2016,13.77,2.16,9.08,971.56,1.5301198443736646,9.59,15.17,0.009433962264150943
2016-09-01,4536,28000,2976000,107.5,107.5,106.0,106.0,-1.0,25,2016,13.64,2.14,9.08,962.48,1.5158196589122284,9.59,15.17,-0.009345794392523364
2016-09-02,4536,28100,2964600,105.5,106.5,105.0,105.5,-0.5,27,2016,13.58,2.13,9.08,957.94,1.5139781493034,9.59,15.17,-0.0047169811320754715
2016-09-05,4536,38000,4056500,106.0,107.5,105.5,107.5,2.0,37,2016,13.84,2.17,9.08,976.1,1.5426791568731326,9.59,15.17,0.018957345971563982
2016-09-06,4536,62000,6689500,107.5,108.0,107.5,108.0,0.5,59,2016,13.9,2.18,9.08,980.64,1.549854408765566,9.59,15.17,0.004651162790697674
2016-09-07,4536,95150,10423350,108.0,111.0,108.0,109.5,1.5,76,2016,14.09,2.22,9.08,994.26,1.571380164442865,9.59,15.17,0.013888888888888888
2016-09-08,4536,26314,2854412,109.5,109.5,108.0,108.5,-1.0,26,2016,13.96,2.2,9.08,985.18,1.557029660657999,9.59,15.17,-0.0091324200913242
2016-09-09,4536,14000,1505000,107.5,108.0,107.0,107.0,-1.5,14,2016,13.77,2.16,9.08,971.56,1.5355039049806996,9.59,15.17,-0.013824884792626729
2016-09-10,4536,21000,2226500,106.0,107.0,105.5,106.0,-1.0,20,2016,13.64,2.14,9.08,962.48,1.5211534011958332,9.59,15.17,-0.009345794392523364
2016-09-12,4536,86260,9031780,105.0,106.0,104.0,104.0,-2.0,64,2016,13.38,2.1,9.08,944.32,1.4924523936261005,9.59,15.17,-0.018867924528301886
2016-09-13,4536,33000,3447500,104.5,105.0,104.0,104.5,0.5,27,2016,13.45,2.11,9.08,948.86,1.4996276455185336,9.59,15.17,0.004807692307692308
2016-09-14,4536,42000,4382500,105.0,105.0,103.5,105.0,0.5,31,2016,13.51,2.12,9.08,953.4,1.5068028974109668,9.59,15.17,0.004784688995215311
2016-09-19,4536,15000,1585500,105.0,106.0,105.0,106.0,1.0,14,2016,13.64,2.14,9.08,962.48,1.5211534011958332,9.59,15.17,0.009523809523809525
2016-09-20,4536,26000,2743000,105.0,106.0,104.5,106.0,0.0,22,2016,13.64,2.14,9.08,962.48,1.5211534011958332,9.59,15.17,0.0
2016-09-21,4536,35027,3725416,105.0,107.0,105.0,107.0,1.0,31,2016,13.77,2.16,9.08,971.56,1.5355039049806996,9.59,15.17,0.009433962264150943
2016-09-22,4536,26000,2747500,107.0,107.0,105.0,105.0,-2.0,25,2016,13.51,2.12,9.08,953.4,1.5068028974109668,9.59,15.17,-0.018691588785046728
2016-09-23,4536,27030,2876740,105.0,107.0,105.0,107.0,2.0,22,2016,13.77,2.16,9.08,971.56,1.5355039049806996,9.59,15.17,0.01904761904761905
2016-09-26,4536,13000,1378000,106.0,107.0,105.5,105.5,-1.5,15,2016,13.58,2.13,9.08,957.94,1.5139781493034,9.59,15.17,-0.014018691588785047
2016-09-29,4536,10016,1054696,105.0,105.5,105.0,105.5,0.0,9,2016,13.58,2.13,9.08,957.94,1.5139781493034,9.59,15.17,0.0
2016-09-30,4536,15386,1615223,105.5,105.5,104.5,105.0,-0.5,15,2016,13.51,2.12,9.08,953.4,1.5068028974109668,9.59,15.17,-0.004739336492890996
2016-10-03,4536,22000,2298000,105.0,105.5,104.0,104.0,-1.0,16,2016,13.38,2.1,9.08,944.32,1.5031571521258964,9.59,15.17,-0.009523809523809525
2016-10-04,4536,14000,1469000,104.0,105.5,104.0,105.0,1.0,12,2016,13.51,2.12,9.08,953.4,1.517610586280953,9.59,15.17,0.009615384615384616
2016-10-05,4536,6000,631000,105.5,105.5,105.0,105.0,0.0,6,2016,13.51,2.12,9.08,953.4,1.517610586280953,9.59,15.17,0.0
2016-10-06,4536,11000,1153500,105.0,105.0,104.5,104.5,-0.5,11,2016,13.45,2.11,9.08,948.86,1.5103838692034248,9.59,15.17,-0.004761904761904762
2016-10-07,4536,44000,4585000,104.5,105.0,103.5,105.0,0.5,33,2016,13.51,2.12,9.08,953.4,1.517610586280953,9.59,15.17,0.004784688995215311
2016-10-11,4536,65021,6742194,104.0,105.0,102.5,105.0,0.0,56,2016,13.51,2.12,9.08,953.4,1.517610586280953,9.59,15.17,0.0
2016-10-12,4536,3039,317575,104.5,104.5,104.5,104.5,-0.5,4,2016,13.45,2.11,9.08,948.86,1.5103838692034248,9.59,15.17,-0.004761904761904762
2016-10-13,4536,8000,825000,103.5,103.5,103.0,103.0,-1.5,8,2016,13.26,2.08,9.08,935.24,1.4887037179708398,9.59,15.17,-0.014354066985645933
2016-10-14,4536,25002,2564705,103.0,104.0,102.0,102.5,-0.5,23,2016,13.19,2.07,9.08,930.7,1.4814770008933114,9.59,15.17,-0.0048543689320388345
2016-10-17,4536,9000,922500,102.5,102.5,102.5,102.5,0.0,7,2016,13.19,2.07,9.08,930.7,1.4814770008933114,9.59,15.17,0.0
2016-10-18,4536,3050,314675,103.0,103.5,103.0,103.5,1.0,4,2016,13.32,2.09,9.08,939.78,1.495930435048368,9.59,15.17,0.00975609756097561
2016-10-19,4536,43060,4403680,102.5,103.0,102.0,102.0,-1.5,34,2016,13.13,2.06,9.08,926.16,1.474250283815783,9.59,15.17,-0.014492753623188406
2016-10-20,4536,81093,8235986,102.0,102.5,100.5,101.0,-1.0,47,2016,13.0,2.04,9.08,917.08,1.4597968496607263,9.59,15.17,-0.00980392156862745
2016-10-21,4536,30000,3024500,101.0,102.0,100.0,101.0,0.0,23,2016,13.0,2.04,9.08,917.08,1.4597968496607263,9.59,15.17,0.0
2016-10-24,4536,45047,4514770,101.0,101.0,100.0,100.0,-1.0,32,2016,12.87,2.02,9.08,908.0,1.4453434155056697,9.59,15.17,-0.009900990099009901
2016-10-25,4536,27040,2719540,100.5,101.0,100.5,100.5,0.5,25,2016,12.93,2.03,9.08,912.54,1.452570132583198,9.59,15.17,0.005
2016-10-26,4536,16000,1607000,100.5,100.5,100.0,100.0,-0.5,14,2016,12.87,2.02,9.08,908.0,1.4453434155056697,9.59,15.17,-0.004975124378109453
2016-10-27,4536,21036,2113262,101.0,101.0,100.0,100.0,0.0,22,2016,12.87,2.02,9.08,908.0,1.4453434155056697,9.59,15.17,0.0
2016-10-28,4536,35181,3521281,100.5,100.5,100.0,100.5,0.5,29,2016,12.93,2.03,9.08,912.54,1.452570132583198,9.59,15.17,0.005
2016-10-31,4536,90000,8886100,100.0,100.0,98.0,98.2,-2.3,51,2016,12.64,1.99,9.08,891.6560000000001,1.4193272340265677,9.59,15.17,-0.022885572139303454
2016-11-01,4536,28050,2782800,98.5,99.6,98.5,99.2,1.0,29,2016,12.77,2.01,9.08,900.736,1.4337806681816243,9.59,15.17,0.010183299389002037
2016-11-02,4536,33000,3245500,99.2,99.8,98.0,98.0,-1.2,30,2016,12.61,1.98,9.08,889.84,1.451583987356877,9.59,15.17,-0.012096774193548416
2016-11-03,4536,18010,1756690,98.9,99.0,97.0,97.2,-0.8,19,2016,12.51,1.97,9.08,882.576,1.4397343221539638,9.59,15.17,-0.00816326530612242
2016-11-04,4536,30000,2909900,97.0,97.1,96.7,96.7,-0.5,24,2016,12.45,1.96,9.08,878.0360000000001,1.432328281402143,9.59,15.17,-0.0051440329218107
2016-11-07,4536,24257,2326772,97.4,97.4,95.0,95.6,-1.1,26,2016,12.3,1.93,9.08,868.048,1.4160349917481372,9.59,15.17,-0.01137538779731136
2016-11-08,4536,10030,961395,95.6,96.0,95.6,95.9,0.3,10,2016,12.34,1.94,9.08,870.772,1.4204786161992298,9.59,15.17,0.0031380753138076506
2016-11-09,4536,49000,4627300,96.4,96.4,92.2,92.2,-3.7,46,2016,11.87,1.87,9.08,837.176,1.3656739146357555,9.59,15.17,-0.038581856100104304
2016-11-10,4536,24030,2261434,92.2,95.9,92.2,95.9,3.7,22,2016,12.34,1.94,9.08,870.772,1.4204786161992298,9.59,15.17,0.04013015184381782
2016-11-11,4536,28223,2667185,94.0,96.5,92.6,96.0,0.1,27,2016,13.15,1.93,9.08,871.6800000000001,1.421959824349594,9.59,15.17,0.0010427528675703264
2016-11-14,4536,3099,295563,95.1,95.5,95.1,95.5,-0.5,5,2016,13.08,1.92,9.08,867.14,1.414553783597773,9.59,15.17,-0.005208333333333333
2016-11-15,4536,15000,1431400,95.5,95.6,95.0,95.1,-0.4,15,2016,13.03,1.91,9.08,863.5079999999999,1.4086289509963164,9.59,15.17,-0.0041884816753927296
2016-11-16,4536,15000,1436000,95.3,96.1,95.3,95.7,0.6,15,2016,13.11,1.92,9.08,868.956,1.4175161998985013,9.59,15.17,0.006309148264984317
2016-11-17,4536,4000,381600,95.3,95.5,95.3,95.5,-0.2,3,2016,13.08,1.92,9.08,867.14,1.414553783597773,9.59,15.17,-0.0020898641588297058
2016-11-18,4536,17000,1651600,95.5,98.5,95.5,98.4,2.9,17,2016,13.48,1.98,9.08,893.4720000000001,1.4575088199583337,9.59,15.17,0.030366492146596917
2016-11-21,4536,28002,2784398,101.0,101.0,98.4,99.2,0.8,27,2016,13.59,1.99,9.08,900.736,1.469358485161247,9.59,15.17,0.00813008130081298
2016-11-22,4536,26079,2584168,99.7,99.7,98.5,99.5,0.3,23,2016,13.63,2.0,9.08,903.46,1.4738021096123397,9.59,15.17,0.003024193548387068
2016-11-23,4536,18000,1780200,99.5,99.5,98.5,99.5,0.0,15,2016,13.63,2.0,9.08,903.46,1.4738021096123397,9.59,15.17,0.0
2016-11-24,4536,2000,200500,101.0,101.0,99.5,99.5,0.0,2,2016,13.63,2.0,9.08,903.46,1.4738021096123397,9.59,15.17,0.0
2016-11-25,4536,6003,597198,99.9,99.9,99.0,99.8,0.3,6,2016,13.67,2.01,9.08,906.184,1.4782457340634318,9.59,15.17,0.0030150753768843934
2016-11-28,4536,6161,613680,99.8,100.5,99.0,99.6,-0.2,8,2016,13.64,2.0,9.08,904.368,1.4752833177627036,9.59,15.17,-0.0020040080160320926
2016-11-29,4536,13000,1289200,100.0,100.0,98.5,99.5,-0.1,11,2016,13.63,2.0,9.08,903.46,1.4738021096123397,9.59,15.17,-0.001004016064256971
2016-11-30,4536,40006,4048724,100.5,103.0,99.5,103.0,3.5,32,2016,14.11,2.07,9.08,935.24,1.525644394875085,9.59,15.17,0.035175879396984924
2016-12-01,4536,12000,1230500,103.0,103.0,102.0,102.5,-0.5,10,2016,14.04,2.06,9.08,930.7,1.5182383541232642,9.59,15.17,-0.0048543689320388345
2016-12-02,4536,20050,2036550,102.5,102.5,101.0,101.0,-1.5,18,2016,13.84,2.03,9.08,917.08,1.48940237299405,9.59,15.17,-0.014634146341463415
2016-12-05,4536,11050,1126050,101.0,102.5,101.0,102.0,1.0,10,2016,13.97,2.05,9.08,926.16,1.5041489311425058,9.59,15.17,0.009900990099009901
2016-12-06,4536,19229,1956243,102.0,103.0,101.0,101.5,-0.5,19,2016,13.9,2.04,9.08,921.62,1.4967756520682778,9.59,15.17,-0.004901960784313725
2016-12-07,4536,8000,817000,103.0,103.0,101.5,102.5,1.0,8,2016,14.04,2.06,9.08,930.7,1.5115222102167338,9.59,15.17,0.009852216748768473
2016-12-08,4536,15100,1540750,102.5,102.5,101.5,101.5,-1.0,14,2016,13.9,2.04,9.08,921.62,1.4967756520682778,9.59,15.17,-0.00975609756097561
2016-12-09,4536,5100,516550,101.0,101.5,101.0,101.5,0.0,4,2016,13.9,2.04,9.08,921.62,1.4967756520682778,9.59,15.17,0.0
2016-12-12,4536,28100,2877050,102.0,104.0,101.0,101.0,-0.5,27,2016,13.84,2.03,9.08,917.08,1.48940237299405,9.59,15.17,-0.0049261083743842365
2016-12-13,4536,1030,105060,102.0,102.0,102.0,102.0,1.0,2,2016,13.97,2.05,9.08,926.16,1.5041489311425058,9.59,15.17,0.009900990099009901
2016-12-14,4536,27010,2784020,102.5,103.5,102.0,102.0,0.0,21,2016,13.97,2.05,9.08,926.16,1.5041489311425058,9.59,15.17,0.0
2016-12-15,4536,5000,507500,101.5,101.5,101.5,101.5,-0.5,5,2016,13.9,2.04,9.08,921.62,1.4967756520682778,9.59,15.17,-0.004901960784313725
2016-12-16,4536,4000,410000,103.0,103.0,102.0,102.0,0.5,4,2016,13.97,2.05,9.08,926.16,1.5041489311425058,9.59,15.17,0.0049261083743842365
2016-12-19,4536,5006,512133,101.5,102.5,101.5,102.5,0.5,6,2016,14.04,2.06,9.08,930.7,1.5115222102167338,9.59,15.17,0.004901960784313725
2016-12-20,4536,5000,505500,101.5,101.5,100.5,101.5,-1.0,4,2016,13.9,2.04,9.08,921.62,1.4967756520682778,9.59,15.17,-0.00975609756097561
2016-12-21,4536,4000,406000,101.5,101.5,101.5,101.5,0.0,4,2016,13.9,2.04,9.08,921.62,1.4967756520682778,9.59,15.17,0.0
2016-12-22,4536,15005,1533517,101.0,103.5,101.0,103.5,2.0,16,2016,14.18,2.08,9.08,939.78,1.5262687683651897,9.59,15.17,0.019704433497536946
2016-12-23,4536,11000,1118500,103.5,103.5,101.5,101.5,-2.0,11,2016,13.9,2.04,9.08,921.62,1.4967756520682778,9.59,15.17,-0.01932367149758454
2016-12-26,4536,11200,1142400,102.0,102.0,102.0,102.0,0.5,8,2016,13.97,2.05,9.08,926.16,1.5041489311425058,9.59,15.17,0.0049261083743842365
2016-12-27,4536,2005,204007,101.5,102.0,101.5,102.0,0.0,3,2016,13.97,2.05,9.08,926.16,1.5041489311425058,9.59,15.17,0.0
2016-12-28,4536,5000,510000,103.0,103.0,101.5,102.0,0.0,5,2016,13.97,2.05,9.08,926.16,1.5041489311425058,9.59,15.17,0.0
2016-12-29,4536,15022,1527799,102.0,102.0,101.5,101.5,-0.5,13,2016,13.9,2.04,9.08,921.62,1.4967756520682778,9.59,15.17,-0.004901960784313725
2016-12-30,4536,24000,2425000,103.0,103.0,100.5,100.5,-1.0,22,2016,13.77,2.02,9.08,912.54,1.482029093919822,9.59,15.17,-0.009852216748768473
2017-01-03,4536,32000,3200000,102.0,102.0,99.5,100.5,0.0,28,2017,13.77,2.02,9.08,912.54,1.4679330606824166,5.77,9.78,0.0
2017-01-04,4536,10000,1012000,101.5,101.5,101.0,101.5,1.0,10,2017,13.9,2.04,9.08,921.62,1.4825393597936845,5.77,9.78,0.009950248756218905
2017-01-05,4536,37000,3722500,102.0,102.0,100.0,101.0,-0.5,33,2017,13.84,2.03,9.08,917.08,1.4752362102380503,5.77,9.78,-0.0049261083743842365
2017-01-06,4536,10022,1007722,101.0,101.0,100.5,100.5,-0.5,6,2017,13.77,2.02,9.08,912.54,1.4679330606824166,5.77,9.78,-0.0049504950495049506
2017-01-09,4536,22000,2211000,100.5,101.5,100.0,101.5,1.0,18,2017,13.9,2.04,9.08,921.62,1.4825393597936845,5.77,9.78,0.009950248756218905
2017-01-10,4536,37000,3802500,102.5,103.5,100.5,103.5,2.0,32,2017,14.18,2.08,9.08,939.78,1.51175195801622,5.77,9.78,0.019704433497536946
2017-01-11,4536,46000,4757000,103.5,104.0,103.0,103.5,0.0,40,2017,14.18,2.08,9.08,939.78,1.51175195801622,5.77,9.78,0.0
2017-01-12,4536,14000,1445000,103.0,103.5,103.0,103.5,0.0,10,2017,14.18,2.08,9.08,939.78,1.51175195801622,5.77,9.78,0.0
2017-01-13,4536,8000,817000,102.5,103.0,101.5,103.0,-0.5,6,2017,14.11,2.07,9.08,935.24,1.5044488084605865,5.77,9.78,-0.004830917874396135
2017-01-16,4536,1100,113300,103.0,103.0,103.0,103.0,0.0,2,2017,14.11,2.07,9.08,935.24,1.5044488084605865,5.77,9.78,0.0
2017-01-17,4536,6000,617000,102.0,103.0,102.0,103.0,0.0,4,2017,14.11,2.07,9.08,935.24,1.5044488084605865,5.77,9.78,0.0
2017-01-18,4536,39000,4041500,103.0,104.0,103.0,103.5,0.5,38,2017,14.18,2.08,9.08,939.78,1.51175195801622,5.77,9.78,0.0048543689320388345
2017-01-19,4536,20000,2077000,104.0,104.5,103.5,104.0,0.5,14,2017,14.25,2.09,9.08,944.32,1.519055107571854,5.77,9.78,0.004830917874396135
2017-01-20,4536,18046,1879284,104.0,104.5,104.0,104.0,0.0,15,2017,14.25,2.09,9.08,944.32,1.519055107571854,5.77,9.78,0.0
2017-01-23,4536,22000,2296000,104.5,104.5,104.0,104.5,0.5,15,2017,14.32,2.1,9.08,948.86,1.5263582571274878,5.77,9.78,0.004807692307692308
2017-01-24,4536,61410,6447844,105.0,105.5,104.5,105.0,0.5,53,2017,14.38,2.11,9.08,953.4,1.5336614066831218,5.77,9.78,0.004784688995215311
