date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-15,1402,14618879,593538753,40.75,41.0,40.05,40.05,-0.7,4249,2009,47.12,2.15,466.0,18663.3,4.51773150248286,6.04,9.13,-0.01717791411042952
2009-10-16,1402,11690012,471317130,40.05,40.8,40.05,40.15,0.1,4247,2009,47.24,2.15,466.0,18709.9,4.529011730953479,6.04,9.13,0.002496878901373319
2009-10-19,1402,17161077,688197513,40.25,40.4,39.8,39.8,-0.35,4208,2009,46.82,2.13,466.0,18546.8,4.489530931306313,6.04,9.13,-0.008717310087173136
2009-10-20,1402,10933045,439675500,40.15,40.45,40.05,40.4,0.6,3290,2009,47.53,2.17,466.0,18826.4,4.557212302130026,6.04,9.13,0.015075376884422148
2009-10-21,1402,11956111,481050340,40.65,40.65,39.8,40.1,-0.3,3513,2009,47.18,2.15,466.0,18686.6,4.523371616718171,6.04,9.13,-0.007425742574257356
2009-10-22,1402,30206918,1235690032,40.05,41.75,40.0,40.4,0.3,7722,2009,47.53,2.17,466.0,18826.4,4.557212302130026,6.04,9.13,0.007481296758104667
2009-10-23,1402,34078217,1434225699,40.65,43.2,40.65,42.6,2.2,8978,2009,50.12,2.28,466.0,19851.6,4.805377328483643,6.04,9.13,0.054455445544554525
2009-10-26,1402,21822135,925495549,42.7,43.3,41.35,42.0,-0.6,5830,2009,49.41,2.25,466.0,19572.0,4.737695957659929,6.04,9.13,-0.014084507042253554
2009-10-27,1402,17681812,733614132,41.6,41.95,41.0,41.55,-0.45,4053,2009,48.88,2.23,466.0,19362.3,4.686934929542144,6.04,9.13,-0.010714285714285782
2009-10-28,1402,29034814,1164598801,41.55,41.8,38.8,39.85,-1.7,7329,2009,46.88,2.14,466.0,18570.1,4.495171045541624,6.04,9.13,-0.04091456077015634
2009-10-29,1402,24685078,947255395,39.0,39.0,37.85,38.4,-1.45,6078,2009,45.18,2.06,466.0,17894.399999999998,4.331607732717648,6.04,9.13,-0.03638644918444173
2009-10-30,1402,15371418,604758102,38.8,39.95,38.5,39.0,0.6,5540,2009,45.88,2.06,466.0,18174.0,4.399289103541363,6.04,9.13,0.015625000000000038
2009-11-02,1402,11400635,437686997,38.15,38.65,38.1,38.4,-0.6,3207,2009,36.57,2.03,466.0,17894.399999999998,4.376484496086492,6.04,9.13,-0.015384615384615422
2009-11-03,1402,12483323,476067574,38.6,38.75,37.7,38.0,-0.4,4387,2009,36.19,2.0,466.0,17708.0,4.330896115918924,6.04,9.13,-0.01041666666666663
2009-11-04,1402,23449585,916230817,38.8,39.5,38.25,39.4,1.4,5170,2009,37.52,2.08,466.0,18360.4,4.49045544650541,6.04,9.13,0.03684210526315786
2009-11-05,1402,12755815,495173993,39.3,39.3,38.5,38.85,-0.55,3357,2009,37.0,2.05,466.0,18104.1,4.427771423775006,6.04,9.13,-0.013959390862944092
2009-11-06,1402,13950154,554776147,39.2,40.2,39.2,39.9,1.05,4912,2009,38.0,2.1,466.0,18593.4,4.54744092171487,6.04,9.13,0.027027027027026952
2009-11-09,1402,10213139,410859860,40.2,40.95,39.65,40.1,0.2,3486,2009,38.19,2.11,466.0,18686.6,4.570235111798655,6.04,9.13,0.005012531328320874
2009-11-10,1402,7121675,288337118,40.5,40.8,40.3,40.5,0.4,2316,2009,38.57,2.14,466.0,18873.0,4.615823491966222,6.04,9.13,0.009975062344139616
2009-11-11,1402,11404171,458324090,40.3,40.65,39.8,40.2,-0.3,3446,2009,38.29,2.12,466.0,18733.2,4.581632206840546,6.04,9.13,-0.0074074074074073374
2009-11-12,1402,7775675,314250369,40.2,40.7,40.2,40.5,0.3,2877,2009,38.57,2.14,466.0,18873.0,4.615823491966222,6.04,9.13,0.007462686567164108
2009-11-13,1402,7094871,287297333,40.4,40.8,39.95,40.8,0.3,2375,2009,38.86,2.15,466.0,19012.8,4.650014777091898,6.04,9.13,0.0074074074074073374
2009-11-16,1402,10025227,410320984,40.8,41.2,40.55,41.0,0.2,2913,2009,39.05,2.16,466.0,19106.0,4.672808967175682,6.04,9.13,0.004901960784313796
2009-11-17,1402,11439871,468582440,41.35,41.55,40.05,40.2,-0.8,3436,2009,38.29,2.12,466.0,18733.2,4.581632206840546,6.04,9.13,-0.01951219512195115
2009-11-18,1402,7317835,294823283,40.3,40.75,39.8,40.3,0.1,2953,2009,38.38,2.13,466.0,18779.8,4.593029301882438,6.04,9.13,0.002487562189054585
2009-11-19,1402,7553967,300210016,39.65,40.0,39.5,40.0,-0.3,2672,2009,38.1,2.11,466.0,18640.0,4.558838016756763,6.04,9.13,-0.007444168734491245
2009-11-20,1402,11831538,465138841,39.2,39.7,38.9,39.7,-0.3,3699,2009,37.81,2.09,466.0,18500.2,4.524646731631087,6.04,9.13,-0.007499999999999929
2009-11-23,1402,4604540,180601497,39.6,39.6,39.0,39.2,-0.5,1886,2009,37.33,2.07,466.0,18267.2,4.467661256421628,6.04,9.13,-0.012594458438287152
2009-11-24,1402,4493648,176982415,39.5,39.65,39.15,39.25,0.05,1505,2009,37.38,2.07,466.0,18290.5,4.473359803942573,6.04,9.13,0.0012755102040815601
2009-11-25,1402,7188539,284105588,39.25,39.85,39.2,39.7,0.45,2522,2009,37.81,2.09,466.0,18500.2,4.524646731631087,6.04,9.13,0.011464968152866314
2009-11-26,1402,5454844,216690217,39.7,39.85,39.55,39.55,-0.15,1808,2009,37.67,2.09,466.0,18430.3,4.507551089068249,6.04,9.13,-0.003778337531486289
2009-11-27,1402,14545658,554817957,39.0,39.0,37.5,37.5,-2.05,4804,2009,35.71,1.98,466.0,17475.0,4.273910640709465,6.04,9.13,-0.051833122629582735
2009-11-30,1402,9267081,350548469,37.7,38.2,37.5,37.6,0.1,3151,2009,35.81,1.98,466.0,17521.600000000002,4.285307735751357,6.04,9.13,0.0026666666666667047
2009-12-01,1402,9047804,345074153,38.0,38.4,37.9,38.1,0.5,2886,2009,36.29,2.01,466.0,17754.600000000002,4.3422932109608166,6.04,9.13,0.013297872340425532
2009-12-02,1402,7687480,296195737,38.3,38.85,38.3,38.5,0.4,2540,2009,36.67,2.03,466.0,17941.0,4.327273678895358,6.04,9.13,0.010498687664041956
2009-12-03,1402,6393869,247510553,38.9,38.9,38.55,38.9,0.4,1628,2009,37.05,2.05,466.0,18127.4,4.372232366468295,6.04,9.13,0.010389610389610353
2009-12-04,1402,13426903,513505380,38.9,38.9,37.55,38.3,-0.6,3136,2009,36.48,2.02,466.0,17847.8,4.304794335108888,6.04,9.13,-0.015424164524421632
2009-12-07,1402,8105163,312545133,38.5,38.85,38.35,38.55,0.25,2925,2009,36.71,2.03,466.0,17964.3,4.332893514841975,6.04,9.13,0.006527415143603134
2009-12-08,1402,14876918,566764708,38.5,38.85,37.85,37.95,-0.6,4002,2009,36.14,2.0,466.0,17684.7,4.265455483482566,6.04,9.13,-0.015564202334630205
2009-12-09,1402,9045784,347935792,37.95,38.7,37.95,38.3,0.35,3119,2009,36.48,2.02,466.0,17847.8,4.304794335108888,6.04,9.13,0.009222661396574289
2009-12-10,1402,13229152,500735544,38.5,38.75,37.4,37.6,-0.7,4619,2009,35.81,1.98,466.0,17521.600000000002,4.226116631856246,6.04,9.13,-0.018276762402088663
2009-12-11,1402,11727667,442917568,37.7,38.1,37.6,38.0,0.4,3480,2009,36.19,2.0,466.0,17708.0,4.271075319429184,6.04,9.13,0.010638297872340387
2009-12-14,1402,20229506,789296341,38.15,39.4,38.15,39.4,1.4,6197,2009,37.52,2.08,466.0,18360.4,4.428430725934469,6.04,9.13,0.03684210526315786
2009-12-15,1402,13641441,535645234,39.8,39.8,38.8,39.0,-0.4,4181,2009,37.14,2.06,466.0,18174.0,4.383472038361531,6.04,9.13,-0.010152284263959355
2009-12-16,1402,7281761,284320458,39.0,39.4,38.6,39.4,0.4,2223,2009,37.52,2.08,466.0,18360.4,4.428430725934469,6.04,9.13,0.01025641025641022
2009-12-17,1402,5469885,213553177,39.4,39.4,38.7,38.8,-0.6,2387,2009,36.95,2.05,466.0,18080.8,4.360992694575061,6.04,9.13,-0.015228426395939123
2009-12-18,1402,7124266,274317400,38.6,38.8,38.25,38.8,0.0,2368,2009,36.95,2.05,466.0,18080.8,4.360992694575061,6.04,9.13,0.0
2009-12-21,1402,8308836,323660920,38.9,39.3,38.5,38.5,-0.3,2462,2009,36.67,2.03,466.0,17941.0,4.327273678895358,6.04,9.13,-0.007731958762886525
2009-12-22,1402,7001433,273931434,38.95,39.4,38.6,39.0,0.5,2096,2009,37.14,2.06,466.0,18174.0,4.383472038361531,6.04,9.13,0.012987012987012988
2009-12-23,1402,3255553,127061277,39.35,39.35,38.85,39.05,0.05,1497,2009,37.19,2.06,466.0,18197.3,4.389091874308148,6.04,9.13,0.0012820512820512092
2009-12-24,1402,12803531,507609214,39.1,40.0,39.0,40.0,0.95,4025,2009,38.1,2.11,466.0,18640.0,4.495868757293878,6.04,9.13,0.024327784891165247
2009-12-25,1402,6137367,243964362,40.15,40.5,39.45,39.5,-0.5,2088,2009,37.62,2.08,466.0,18407.0,4.439670397827705,6.04,9.13,-0.0125
2009-12-28,1402,8094529,321775727,39.5,39.95,39.5,39.6,0.1,2395,2009,37.71,2.09,466.0,18453.6,4.45091006972094,6.04,9.13,0.002531645569620289
2009-12-29,1402,6652518,261989278,39.6,39.9,39.05,39.4,-0.2,1796,2009,37.52,2.08,466.0,18360.4,4.428430725934469,6.04,9.13,-0.005050505050505122
2009-12-30,1402,15438068,603570524,39.4,39.5,38.7,39.5,0.1,4086,2009,37.62,2.08,466.0,18407.0,4.439670397827705,6.04,9.13,0.002538071065989884
2009-12-31,1402,11282368,447846237,39.5,40.0,39.3,40.0,0.5,2918,2009,38.1,2.11,466.0,18640.0,4.495868757293878,6.04,9.13,0.012658227848101266
2010-01-04,1402,10583918,418640025,40.0,40.1,39.2,39.8,-0.2,2586,2010,37.9,2.1,475.0,18905.0,4.490506278751532,8.73,13.45,-0.005000000000000071
2010-01-05,1402,20180063,805715339,39.8,40.35,39.6,40.35,0.55,5637,2010,38.43,2.13,475.0,19166.25,4.552561013759405,8.73,13.45,0.013819095477387043
2010-01-06,1402,37421512,1556510616,40.55,42.4,40.55,41.7,1.35,10344,2010,39.71,2.2,475.0,19807.5,4.704877181506003,8.73,13.45,0.033457249070632
2010-01-07,1402,17486588,727594225,42.2,42.2,40.95,41.0,-0.7,4670,2010,39.05,2.16,475.0,19475.0,4.625898427859619,8.73,13.45,-0.01678657074340534
2010-01-08,1402,15680448,653241423,41.3,42.2,41.1,41.7,0.7,4983,2010,39.71,2.2,475.0,19807.5,4.704877181506003,8.73,13.45,0.017073170731707388
2010-01-11,1402,17089359,723627931,42.0,42.8,41.65,41.75,0.05,4519,2010,39.76,2.2,475.0,19831.25,4.7105185210521725,8.73,13.45,0.001199040767386023
2010-01-12,1402,18117820,747317420,41.8,42.25,40.8,40.9,-0.85,6150,2010,38.95,2.16,475.0,19427.5,4.614615748767278,8.73,13.45,-0.020359281437125783
2010-01-13,1402,13941837,557827140,40.2,40.4,39.75,39.8,-1.1,3846,2010,37.9,2.1,475.0,18905.0,4.490506278751532,8.73,13.45,-0.02689486552567241
2010-01-14,1402,7028162,283273716,40.1,40.7,39.9,40.6,0.8,2412,2010,38.67,2.14,475.0,19285.0,4.580767711490257,8.73,13.45,0.020100502512562922
2010-01-15,1402,10385090,425525359,40.9,41.3,40.3,41.25,0.65,3334,2010,39.29,2.18,475.0,19593.75,4.65410512559047,8.73,13.45,0.01600985221674873
2010-01-18,1402,3802078,154482827,40.6,40.95,40.35,40.6,-0.65,1499,2010,38.67,2.14,475.0,19285.0,4.580767711490257,8.73,13.45,-0.015757575757575724
2010-01-19,1402,7883947,318470580,41.3,41.3,39.9,40.2,-0.4,2599,2010,38.29,2.12,475.0,19095.0,4.535636995120894,8.73,13.45,-0.009852216748768438
2010-01-20,1402,6362839,253172555,40.3,40.4,39.5,39.8,-0.4,2648,2010,37.9,2.1,475.0,18905.0,4.490506278751532,8.73,13.45,-0.009950248756219046
2010-01-21,1402,47347573,1774858027,39.0,39.0,37.05,37.3,-2.5,9425,2010,35.52,1.97,475.0,17717.5,4.208439301443019,8.73,13.45,-0.0628140703517588
2010-01-22,1402,21575525,795160575,36.85,37.1,36.7,37.0,-0.3,4946,2010,35.24,1.95,475.0,17575.0,4.174591264165997,8.73,13.45,-0.008042895442359173
2010-01-25,1402,9647915,354292655,36.7,37.0,36.4,37.0,0.0,2758,2010,35.24,1.95,475.0,17575.0,4.174591264165997,8.73,13.45,0.0
2010-01-26,1402,15662718,572494834,37.3,37.5,35.9,36.0,-1.0,4363,2010,34.29,1.9,475.0,17100.0,4.061764473242592,8.73,13.45,-0.02702702702702703
2010-01-27,1402,7597889,272621982,36.5,36.65,35.1,35.6,-0.4,2138,2010,33.9,1.88,475.0,16910.0,4.0166337568732295,8.73,13.45,-0.011111111111111072
2010-01-28,1402,6861865,245781378,35.7,36.25,35.55,35.9,0.3,2491,2010,34.19,1.89,475.0,17052.5,4.050481794150252,8.73,13.45,0.008426966292134751
2010-01-29,1402,14471010,502434285,35.2,35.3,34.05,35.2,-0.7,4374,2010,33.52,1.86,475.0,16720.0,3.971503040503868,8.73,13.45,-0.019498607242339715
2010-02-01,1402,13247713,454745944,35.2,35.4,34.0,34.1,-1.1,3277,2010,32.48,1.8,475.0,16197.5,3.847393570488122,8.73,13.45,-0.031250000000000035
2010-02-02,1402,27605314,915794518,34.3,34.6,32.0,32.75,-1.35,5888,2010,31.19,1.73,475.0,15556.25,3.5898533396787826,8.73,13.45,-0.03958944281524931
2010-02-03,1402,13726884,460663153,33.4,34.0,33.15,33.85,1.1,4005,2010,32.24,1.79,475.0,16078.75,3.710428566355017,8.73,13.45,0.03358778625954203
2010-02-04,1402,34394463,1115639369,33.8,33.8,31.7,33.25,-0.6,8386,2010,31.67,1.75,475.0,15793.75,3.644660260895253,8.73,13.45,-0.01772525849335307
2010-02-05,1402,19351612,599873074,31.3,31.45,30.95,30.95,-2.3,2816,2010,29.48,1.63,475.0,14701.25,3.3925484232994907,8.73,13.45,-0.0691729323308271
2010-02-06,1402,17913537,564097355,31.15,32.0,30.95,31.65,0.7,4557,2010,30.14,1.67,475.0,15033.75,3.4692781130025487,8.73,13.45,0.022617124394184146
2010-02-08,1402,50441740,1550583040,31.7,31.7,29.9,31.1,-0.55,15921,2010,29.62,1.64,475.0,14772.5,3.408990499664432,8.73,13.45,-0.017377567140600226
2010-02-09,1402,43351911,1419198074,31.45,33.25,31.1,33.25,2.15,7637,2010,31.67,1.75,475.0,15793.75,3.644660260895253,8.73,13.45,0.0691318327974276
2010-02-10,1402,26352902,921802189,33.8,35.55,33.65,35.55,2.3,5633,2010,33.86,1.88,475.0,16886.25,3.8967720984910144,8.73,13.45,0.06917293233082698
2010-02-22,1402,14824265,524718324,36.5,36.5,34.55,34.8,-0.75,4367,2010,33.14,1.84,475.0,16530.0,3.814561716666309,8.73,13.45,-0.021097046413502112
2010-02-23,1402,9919775,338144740,34.1,34.55,33.75,34.2,-0.6,3198,2010,32.57,1.8,475.0,16245.000000000002,3.748793411206546,8.73,13.45,-0.017241379310344664
2010-02-24,1402,13365715,465610944,34.45,35.35,34.1,35.1,0.9,3652,2010,33.43,1.85,475.0,16672.5,3.847445869396192,8.73,13.45,0.026315789473684167
2010-02-25,1402,13432033,471614038,35.6,35.6,34.6,35.0,-0.1,2712,2010,33.33,1.85,475.0,16625.0,3.8364844851528974,8.73,13.45,-0.0028490028490028895
2010-02-26,1402,7537735,262704883,35.2,35.25,34.65,34.7,-0.3,1810,2010,33.05,1.83,475.0,16482.5,3.803600332423015,8.73,13.45,-0.00857142857142849
2010-03-01,1402,14898828,539752933,35.5,37.0,34.9,36.2,1.5,4389,2010,34.48,1.91,475.0,17195.0,3.968021096072426,8.73,13.45,0.04322766570605187
2010-03-02,1402,9232050,329306850,36.6,36.6,35.15,35.25,-0.95,2631,2010,33.57,1.86,475.0,16743.75,3.824238621070056,8.73,13.45,-0.02624309392265201
2010-03-03,1402,9147631,323160951,34.5,35.9,34.5,35.3,0.05,2866,2010,33.62,1.86,475.0,16767.5,3.829663073014836,8.73,13.45,0.0014184397163119762
2010-03-04,1402,7855354,274171101,36.0,36.0,34.35,34.5,-0.8,2797,2010,32.86,1.82,475.0,16387.5,3.742871841898352,8.73,13.45,-0.02266288951841352
2010-03-05,1402,11201825,395873124,35.4,35.75,34.9,35.6,1.1,2854,2010,33.9,1.88,475.0,16910.0,3.862209784683517,8.73,13.45,0.03188405797101453
2010-03-08,1402,11112289,402949097,35.85,36.65,35.5,36.5,0.9,2690,2010,34.76,1.93,475.0,17337.5,3.9598499196895616,8.73,13.45,0.025280898876404452
2010-03-09,1402,13576739,498292964,36.6,37.3,36.2,36.45,-0.05,3154,2010,34.71,1.92,475.0,17313.75,3.954425467744781,8.73,13.45,-0.0013698630136985523
2010-03-10,1402,13758517,505784740,36.8,37.2,36.4,37.15,0.7,2473,2010,35.38,1.96,475.0,17646.25,4.0303677949717045,8.73,13.45,0.019204389574759825
2010-03-11,1402,7335993,272458477,37.3,37.3,36.9,37.3,0.15,2190,2010,35.52,1.97,475.0,17717.5,4.046641150806045,8.73,13.45,0.004037685060565238
2010-03-12,1402,7060780,261087305,37.35,37.35,36.7,36.95,-0.35,2487,2010,35.19,1.95,475.0,17551.25,4.008669987192583,8.73,13.45,-0.00938337801608564
2010-03-15,1402,9638531,346502641,36.5,36.75,35.55,35.55,-1.4,3048,2010,33.86,1.88,475.0,16886.25,3.856785332738738,8.73,13.45,-0.03788903924221937
2010-03-16,1402,5042729,180051424,36.0,36.0,35.55,35.8,0.25,1331,2010,34.1,1.89,475.0,17005.0,3.8839075924626383,8.73,13.45,0.007032348804500704
2010-03-17,1402,11274085,407223766,36.5,36.55,35.7,36.45,0.65,3246,2010,34.71,1.92,475.0,17313.75,3.954425467744781,8.73,13.45,0.018156424581005748
2010-03-18,1402,8389100,304842822,36.25,36.55,36.05,36.1,-0.35,3118,2010,34.38,1.9,475.0,17147.5,3.91645430413132,8.73,13.45,-0.009602194787380012
2010-03-19,1402,9745899,351148853,36.1,36.15,35.9,36.05,-0.05,2301,2010,34.33,1.9,475.0,17123.75,3.91102985218654,8.73,13.45,-0.0013850415512466554
2010-03-22,1402,7972020,286386850,36.4,36.4,35.6,35.95,-0.1,2105,2010,34.24,1.9,475.0,17076.25,3.900180948296979,8.73,13.45,-0.002773925104022034
2010-03-23,1402,6064770,216559040,36.0,36.2,35.4,35.4,-0.55,2834,2010,33.71,1.87,475.0,16815.0,3.8405119769043967,8.73,13.45,-0.015299026425591215
2010-03-24,1402,5380541,190702621,35.85,35.85,35.2,35.2,-0.2,2814,2010,33.52,1.86,475.0,16720.0,3.818814169125276,8.73,13.45,-0.005649717514124173
2010-03-25,1402,7644777,266148106,35.2,35.5,34.55,34.8,-0.4,3029,2010,33.14,1.84,475.0,16530.0,3.775418553567034,8.73,13.45,-0.011363636363636524
2010-03-26,1402,11308954,391902338,34.8,34.9,34.45,34.65,-0.15,3862,2010,33.0,1.83,475.0,16458.75,3.759145197732693,8.73,13.45,-0.004310344827586166
2010-03-29,1402,11856549,415357057,34.75,35.4,34.75,35.0,0.35,3396,2010,33.33,1.85,475.0,16625.0,3.7971163613461543,8.73,13.45,0.010101010101010142
2010-03-30,1402,10467700,368575448,35.6,35.65,34.9,35.25,0.25,2701,2010,33.57,1.86,475.0,16743.75,3.824238621070056,8.73,13.45,0.007142857142857143
2010-03-31,1402,11855243,416761780,35.6,35.6,34.65,34.9,-0.35,2589,2010,33.24,1.84,475.0,16577.5,3.7862674574565935,8.73,13.45,-0.009929078014184438
2010-04-01,1402,14927157,523840395,35.0,35.3,34.9,35.1,0.2,4131,2010,33.43,1.85,475.0,16672.5,3.807965265235715,8.73,13.45,0.005730659025788047
2010-04-02,1402,6639641,233221482,35.2,35.35,35.0,35.0,-0.1,1704,2010,33.33,1.85,475.0,16625.0,3.692391720807124,8.73,13.45,-0.0028490028490028895
2010-04-06,1402,9844751,345378549,35.1,35.3,34.95,35.0,0.0,2408,2010,33.33,1.85,475.0,16625.0,3.692391720807124,8.73,13.45,0.0
2010-04-07,1402,24723813,882705917,35.05,36.05,35.05,35.85,0.85,5500,2010,34.14,1.89,475.0,17028.75,3.782064091169583,8.73,13.45,0.024285714285714327
2010-04-08,1402,26096712,954530649,36.05,37.2,36.05,36.65,0.8,6381,2010,34.9,1.93,475.0,17408.75,3.8664616162166014,8.73,13.45,0.022315202231520143
2010-04-09,1402,13517887,496222700,36.85,37.05,36.5,36.65,0.0,2842,2010,34.9,1.93,475.0,17408.75,3.8664616162166014,8.73,13.45,0.0
2010-04-12,1402,20257879,756617724,37.2,37.7,36.9,37.4,0.75,4413,2010,35.62,1.97,475.0,17765.0,3.945584295948184,8.73,13.45,0.020463847203274217
2010-04-13,1402,8555732,315866997,37.4,37.4,36.3,36.3,-1.1,2864,2010,34.57,1.91,475.0,17242.5,3.8295376990085312,8.73,13.45,-0.02941176470588239
2010-04-14,1402,10464471,381293627,36.5,36.8,36.25,36.4,0.1,3135,2010,34.67,1.92,475.0,17290.0,3.8400873896394088,8.73,13.45,0.002754820936639158
2010-04-15,1402,32593474,1233007912,37.3,38.1,37.3,38.0,1.6,5794,2010,36.19,2.0,475.0,18050.0,4.008882439733449,8.73,13.45,0.043956043956043994
2010-04-16,1402,12118682,455541368,37.8,37.9,37.2,37.25,-0.75,3901,2010,35.48,1.96,475.0,17693.75,3.929759760001867,8.73,13.45,-0.019736842105263157
2010-04-19,1402,19137653,687688126,36.85,36.85,35.25,35.35,-1.9,4849,2010,33.67,1.86,475.0,16791.25,3.729315638015195,8.73,13.45,-0.05100671140939594
2010-04-20,1402,11759294,415656981,35.5,35.8,35.0,35.7,0.35,2866,2010,34.0,1.88,475.0,16957.5,3.766239555223266,8.73,13.45,0.009900990099009941
2010-04-21,1402,12754632,450454687,35.9,35.9,35.1,35.3,-0.4,3164,2010,33.62,1.86,475.0,16767.5,3.724040792699756,8.73,13.45,-0.011204481792717245
2010-04-22,1402,7032061,247370487,35.25,35.45,35.0,35.4,0.1,2484,2010,33.71,1.87,475.0,16815.0,3.7345904833306336,8.73,13.45,0.00283286118980174
2010-04-23,1402,18387948,641913418,35.5,35.5,34.6,34.7,-0.7,5526,2010,33.05,1.83,475.0,16482.5,3.6607426489144914,8.73,13.45,-0.01977401129943491
2010-04-26,1402,10382366,368361132,35.05,35.8,35.05,35.45,0.75,4269,2010,33.76,1.87,475.0,16838.75,3.739865328646073,8.73,13.45,0.021613832853025934
2010-04-27,1402,7691794,272632055,35.4,35.55,35.25,35.45,0.0,1743,2010,33.76,1.87,475.0,16838.75,3.739865328646073,8.73,13.45,0.0
2010-04-28,1402,11963796,413350653,34.1,34.9,34.1,34.7,-0.75,3744,2010,33.05,1.83,475.0,16482.5,3.6607426489144914,8.73,13.45,-0.021156558533145273
2010-04-29,1402,14255485,488843643,34.8,34.8,34.1,34.2,-0.5,3949,2010,32.57,1.8,475.0,16245.000000000002,3.607994195760104,8.73,13.45,-0.01440922190201729
2010-04-30,1402,15475859,537528055,34.4,35.2,34.2,34.4,0.2,5090,2010,32.76,1.71,475.0,16340.0,3.629093577021859,8.73,13.45,0.005847953216374144
2010-05-03,1402,12899908,439787959,34.7,34.9,33.5,33.9,-0.5,3759,2010,18.42,1.69,475.0,16102.5,3.4945801292086416,8.73,13.45,-0.014534883720930232
2010-05-04,1402,12289450,411488022,34.2,34.25,33.0,33.2,-0.7,3372,2010,18.04,1.65,475.0,15770.000000000002,3.4224206575140683,8.73,13.45,-0.020648967551622294
2010-05-05,1402,18247735,587912076,32.5,32.8,32.0,32.55,-0.65,4494,2010,17.69,1.62,475.0,15461.249999999998,3.355415433797677,8.73,13.45,-0.01957831325301222
2010-05-06,1402,10861930,348717934,32.4,32.6,31.95,32.1,-0.45,3119,2010,17.45,1.6,475.0,15247.5,3.3090272019940232,8.73,13.45,-0.013824884792626599
2010-05-07,1402,18738099,609403367,30.95,33.35,30.95,32.7,0.6,4299,2010,17.77,1.63,475.0,15532.500000000002,3.37087817773223,8.73,13.45,0.018691588785046773
2010-05-10,1402,7068031,234572821,32.9,33.65,32.75,33.45,0.75,2289,2010,18.18,1.66,475.0,15888.750000000002,3.448191897404988,8.73,13.45,0.02293577981651376
2010-05-11,1402,16288725,552662855,33.8,34.2,33.45,33.9,0.45,3710,2010,18.42,1.69,475.0,16102.5,3.4945801292086416,8.73,13.45,0.013452914798206149
2010-05-12,1402,10112647,339224201,33.9,34.1,32.75,32.95,-0.95,1990,2010,17.91,1.64,475.0,15651.250000000002,3.396649417623149,8.73,13.45,-0.028023598820058872
2010-05-13,1402,4400639,147541645,33.2,33.85,33.1,33.6,0.65,1446,2010,18.26,1.67,475.0,15960.0,3.4636546413395384,8.73,13.45,0.01972685887708645
2010-05-14,1402,4521411,152789762,33.55,33.95,33.5,33.9,0.3,1039,2010,18.42,1.69,475.0,16102.5,3.4945801292086416,8.73,13.45,0.008928571428571343
2010-05-17,1402,5874062,193353116,33.4,33.65,32.35,32.7,-1.2,1713,2010,17.77,1.63,475.0,15532.500000000002,3.37087817773223,8.73,13.45,-0.03539823008849545
2010-05-18,1402,5359940,175547544,32.8,33.25,32.35,32.55,-0.15,2085,2010,17.69,1.62,475.0,15461.249999999998,3.355415433797677,8.73,13.45,-0.004587155963302926
2010-05-19,1402,7618507,245128466,32.35,32.5,32.05,32.15,-0.4,2708,2010,17.47,1.6,475.0,15271.25,3.314181449972207,8.73,13.45,-0.012288786482334826
2010-05-20,1402,7781692,249129444,32.15,32.2,31.8,31.8,-0.35,2175,2010,17.28,1.58,475.0,15105.0,3.2781017141249205,8.73,13.45,-0.010886469673405844
2010-05-21,1402,13430075,413617766,31.0,31.45,30.4,30.7,-1.1,3018,2010,16.68,1.53,475.0,14582.5,3.164708258604876,8.73,13.45,-0.0345911949685535
2010-05-24,1402,9413858,289920366,30.7,31.05,30.3,30.8,0.1,2758,2010,16.74,1.53,475.0,14630.0,3.1750167545612435,8.73,13.45,0.0032573289902280596
2010-05-25,1402,11458718,343632065,30.4,30.4,29.55,29.65,-1.15,2964,2010,16.11,1.48,475.0,14083.75,3.0564690510630155,8.73,13.45,-0.037337662337662406
