date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-02,8410,629000,26474550,44.0,44.0,41.45,41.95,-2.35,459,2014,11.59,1.3,3.66,153.537,1.486059571304959,0,0,-0.053047404063205295
2014-10-03,8410,704000,29341900,41.95,42.8,40.9,41.65,-0.3,418,2014,11.51,1.29,3.66,152.439,1.4754322084589162,0,0,-0.007151370679380316
2014-10-06,8410,1866000,73626050,41.65,41.9,38.75,39.2,-2.45,954,2014,10.83,1.22,3.66,143.472,1.3886420785495683,0,0,-0.05882352941176461
2014-10-07,8410,905000,35698850,39.0,39.95,38.95,39.4,0.2,543,2014,10.88,1.22,3.66,144.204,1.3957269871135969,0,0,0.005102040816326422
2014-10-08,8410,278000,10980800,39.4,39.9,39.05,39.1,-0.3,196,2014,10.8,1.22,3.66,143.10600000000002,1.3850996242675542,0,0,-0.007614213197969471
2014-10-09,8410,992000,37394600,39.5,39.6,36.9,37.4,-1.7,546,2014,10.33,1.16,3.66,136.884,1.3248779014733123,0,0,-0.043478260869565286
2014-10-13,8410,542000,19163650,35.95,36.4,34.8,34.9,-2.5,290,2014,9.64,1.08,3.66,127.734,1.2363165444229574,0,0,-0.06684491978609626
2014-10-14,8410,420000,15093900,34.7,36.75,34.65,35.75,0.85,262,2014,9.88,1.11,3.66,130.845,1.2664274058200782,0,0,0.024355300859598895
2014-10-15,8410,459000,16347550,35.8,36.0,35.25,36.0,0.25,248,2014,9.94,1.12,3.66,131.76,1.2752835415251136,0,0,0.006993006993006993
2014-10-16,8410,293000,10638500,36.6,36.9,35.55,36.8,0.8,196,2014,10.17,1.14,3.66,134.688,1.303623175781227,0,0,0.022222222222222143
2014-10-17,8410,150000,5428400,36.9,36.9,35.9,35.95,-0.85,117,2014,9.93,1.12,3.66,131.57700000000003,1.2735123143841067,0,0,-0.023097826086956368
2014-10-20,8410,171000,6296800,37.0,37.15,36.4,36.7,0.75,107,2014,10.14,1.14,3.66,134.322,1.3000807214992132,0,0,0.020862308762169678
2014-10-21,8410,72000,2636600,37.0,37.0,36.5,36.6,-0.1,47,2014,10.11,1.14,3.66,133.95600000000002,1.2965382672171992,0,0,-0.002724795640327014
2014-10-22,8410,123000,4549000,36.75,37.3,36.7,36.75,0.15,80,2014,10.15,1.14,3.66,134.505,1.3018519486402202,0,0,0.004098360655737666
2014-10-23,8410,163000,6081600,36.75,37.65,36.6,37.15,0.4,120,2014,10.26,1.15,3.66,135.969,1.3160217657682771,0,0,0.01088435374149656
2014-10-24,8410,144000,5197000,37.35,37.35,35.55,35.7,-1.45,100,2014,9.86,1.11,3.66,130.662,1.264656178679071,0,0,-0.03903095558546422
2014-10-27,8410,554000,18930550,35.8,36.0,33.25,33.3,-2.4,285,2014,9.2,1.04,3.66,121.878,1.17963727591073,0,0,-0.06722689075630267
2014-10-28,8410,279000,9281500,33.55,34.1,32.65,33.95,0.65,238,2014,9.38,1.06,3.66,124.25700000000002,1.2026632287438228,0,0,0.01951951951951969
2014-10-29,8410,419000,14192300,34.15,34.3,33.5,34.05,0.1,263,2014,9.41,1.06,3.66,124.623,1.2062056830258368,0,0,0.0029455081001471075
2014-10-30,8410,232000,8038150,34.25,35.15,34.05,34.5,0.45,147,2014,9.53,1.07,3.66,126.27,1.2221467272949007,0,0,0.01321585903083709
2014-10-31,8410,101000,3513200,34.95,35.3,34.4,34.9,0.4,72,2014,9.64,1.08,3.66,127.734,1.2363165444229574,0,0,0.011594202898550683
2014-11-03,8410,197000,6945800,34.9,35.55,34.9,35.4,0.5,117,2014,9.78,1.1,3.66,129.564,1.2470463450715952,0,0,0.014326647564469915
2014-11-04,8410,65000,2303750,35.4,35.75,35.2,35.5,0.1,49,2014,9.81,1.1,3.66,129.93,1.250569074859933,0,0,0.002824858757062187
2014-11-05,8410,108000,3842300,35.5,36.1,35.15,35.5,0.0,78,2014,9.81,1.1,3.66,129.93,1.250569074859933,0,0,0.0
2014-11-06,8410,273000,9868600,36.0,36.65,35.65,35.65,0.15,169,2014,9.85,1.11,3.66,130.479,1.25585316954244,0,0,0.004225352112676016
2014-11-07,8410,41000,1469150,35.65,36.0,35.65,35.8,0.15,35,2014,9.89,1.11,3.66,131.028,1.2611372642249463,0,0,0.004207573632538529
2014-11-10,8410,939000,35682850,36.4,38.3,36.4,38.3,2.5,458,2014,10.58,1.19,3.66,140.178,1.3492055089333923,0,0,0.06983240223463688
2014-11-11,8410,1733000,68108800,38.0,40.15,37.75,39.6,1.3,829,2014,10.94,1.23,3.66,144.936,1.3950009961817844,0,0,0.033942558746736406
2014-11-12,8410,1184000,45922800,39.4,39.75,38.0,38.0,-1.6,733,2014,10.5,1.18,3.66,139.08,1.3386373195683792,0,0,-0.040404040404040435
2014-11-13,8410,591000,22773950,38.5,39.4,38.0,38.3,0.3,386,2014,10.58,1.19,3.66,140.178,1.3492055089333923,0,0,0.007894736842105189
2014-11-14,8410,1364000,54284950,39.3,40.3,39.3,39.45,1.15,881,2014,10.9,1.23,3.66,144.38700000000003,1.3897169014992778,0,0,0.030026109660574563
2014-11-17,8410,501000,19597650,40.0,40.0,38.5,38.5,-0.95,345,2014,10.64,1.2,3.66,140.91,1.356250968510068,0,0,-0.024081115335868257
2014-11-18,8410,410000,15846700,38.8,39.6,38.15,38.5,0.0,291,2014,10.64,1.2,3.66,140.91,1.356250968510068,0,0,0.0
2014-11-19,8410,273000,10578750,39.0,39.15,38.35,38.35,-0.15,168,2014,10.59,1.19,3.66,140.36100000000002,1.3509668738275618,0,0,-0.0038961038961038592
2014-11-20,8410,907000,34435850,38.6,38.75,37.55,37.9,-0.45,529,2014,10.47,1.18,3.66,138.714,1.3351145897800412,0,0,-0.011734028683181299
2014-11-21,8410,376000,14373850,38.0,38.7,38.0,38.2,0.3,242,2014,10.55,1.19,3.66,139.812,1.3456827791450547,0,0,0.007915567282322013
2014-11-24,8410,408000,15718950,38.7,38.95,38.3,38.35,0.15,227,2014,6.62,1.1,3.66,140.36100000000002,1.3509668738275618,0,0,0.003926701570680591
2014-11-25,8410,363000,13855500,38.5,38.55,37.8,38.2,-0.15,198,2014,6.6,1.1,3.66,139.812,1.3456827791450547,0,0,-0.003911342894393705
2014-11-26,8410,277000,10540950,38.0,38.45,37.8,37.8,-0.4,177,2014,6.53,1.08,3.66,138.34799999999998,1.3315918599917032,0,0,-0.010471204188481823
2014-11-27,8410,392000,14816250,38.0,38.35,37.4,37.65,-0.15,227,2014,6.5,1.08,3.66,137.799,1.3263077653091966,0,0,-0.003968253968253931
2014-11-28,8410,212000,7897350,37.7,37.7,37.0,37.1,-0.55,154,2014,6.41,1.06,3.66,135.786,1.3069327514733384,0,0,-0.014608233731739632
2014-12-01,8410,209000,7653200,36.0,37.0,36.0,36.6,-0.5,141,2014,6.32,1.05,3.66,133.95600000000002,1.2893191025316495,0,0,-0.013477088948787061
2014-12-02,8410,259000,9540350,36.6,37.4,36.25,37.3,0.7,186,2014,6.44,1.07,3.66,136.518,1.356196554026131,0,0,0.019125683060109172
2014-12-03,8410,325000,12377950,37.3,38.5,37.1,38.25,0.95,206,2014,6.61,1.1,3.66,139.995,1.3907377531233112,0,0,0.02546916890080437
2014-12-04,8410,226000,8607500,38.25,38.45,37.85,37.95,-0.3,130,2014,6.55,1.09,3.66,138.89700000000002,1.3798300060399913,0,0,-0.007843137254901886
2014-12-05,8410,399000,15261200,37.95,38.65,37.65,38.3,0.35,231,2014,6.61,1.1,3.66,140.178,1.392555710970531,0,0,0.009222661396574289
2014-12-08,8410,611000,23788100,38.6,39.25,38.6,38.6,0.3,363,2014,6.67,1.11,3.66,141.276,1.4034634580538512,0,0,0.007832898172323872
2014-12-09,8410,211000,8057300,38.1,38.6,38.0,38.3,-0.3,144,2014,6.61,1.1,3.66,140.178,1.392555710970531,0,0,-0.007772020725388711
2014-12-10,8410,264000,9955400,38.1,38.2,37.4,37.4,-0.9,165,2014,6.46,1.07,3.66,136.884,1.3598324697205706,0,0,-0.023498694516971244
2014-12-11,8410,301000,10954950,35.3,37.2,35.3,36.25,-1.15,189,2014,6.26,1.04,3.66,132.675,1.3180194392345106,0,0,-0.03074866310160424
2014-12-12,8410,154000,5647300,36.95,36.95,36.55,36.7,0.45,104,2014,6.34,1.05,3.66,134.322,1.3343810598594907,0,0,0.012413793103448353
2014-12-15,8410,139000,5042150,36.7,36.7,35.8,36.2,-0.5,85,2014,6.25,1.04,3.66,132.49200000000002,1.3162014813872909,0,0,-0.013623978201634876
2014-12-16,8410,111000,4058350,36.2,36.7,36.0,36.6,0.4,78,2014,6.32,1.05,3.66,133.95600000000002,1.3307451441650509,0,0,0.011049723756906037
2014-12-17,8410,68000,2493050,36.75,36.95,36.35,36.35,-0.25,49,2014,6.28,1.04,3.66,133.041,1.3216553549289507,0,0,-0.006830601092896175
2014-12-18,8410,91000,3333900,36.7,36.95,36.45,36.45,0.1,56,2014,6.3,1.05,3.66,133.407,1.3252912706233906,0,0,0.002751031636863863
2014-12-19,8410,149000,5461850,36.9,37.0,36.2,36.3,-0.15,86,2014,6.27,1.04,3.66,132.858,1.3198373970817303,0,0,-0.004115226337448715
2014-12-22,8410,89000,3254250,36.3,36.9,36.3,36.8,0.5,62,2014,6.36,1.06,3.66,134.688,1.3380169755539308,0,0,0.013774104683195593
2014-12-23,8410,101000,3729050,37.0,37.15,36.7,36.95,0.15,63,2014,6.38,1.06,3.66,135.23700000000002,1.3434708490955911,0,0,0.004076086956521894
2014-12-24,8410,176000,6527650,37.0,37.4,36.8,37.15,0.2,106,2014,6.42,1.07,3.66,135.969,1.3507426804844709,0,0,0.005412719891745486
2014-12-25,8410,1295000,50125600,37.3,39.4,37.1,39.0,1.85,737,2014,6.74,1.12,3.66,142.74,1.4180071208316114,0,0,0.04979811574697177
2014-12-26,8410,367000,14232000,39.3,39.3,38.6,38.65,-0.35,240,2014,6.68,1.11,3.66,141.459,1.4052814159010714,0,0,-0.00897435897435901
2014-12-29,8410,717000,28479450,39.5,40.35,39.0,39.0,-0.4,423,2014,6.74,1.12,3.66,142.74,1.4180071208316114,0,0,0.009055627425614526
2014-12-30,8410,209000,8098100,39.3,39.35,38.5,38.55,-0.45,145,2014,6.66,1.11,3.66,141.093,1.4016455002066313,0,0,-0.011538461538461612
2014-12-31,8410,112000,4320350,38.8,38.8,38.35,38.5,-0.05,68,2014,6.65,1.1,3.66,140.91,1.399827542359411,0,0,-0.0012970168612191223
2015-01-05,8410,127000,4917300,38.8,39.0,38.4,38.8,0.3,83,2015,6.7,1.11,3.66,142.00799999999998,1.4502214016110846,0,0,0.0077922077922077185
2015-01-06,8410,203000,7741900,38.5,38.5,37.8,38.0,-0.8,135,2015,6.56,1.09,3.66,139.08,1.4203199294129183,0,0,-0.020618556701030855
2015-01-07,8410,78000,2988900,38.2,38.5,38.2,38.45,0.45,51,2015,6.64,1.1,3.66,140.727,1.437139507524387,0,0,0.01184210526315797
2015-01-08,8410,148000,5723450,38.55,38.85,38.55,38.65,0.2,101,2015,6.68,1.11,3.66,141.459,1.4446148755739283,0,0,0.005201560468140331
2015-01-09,8410,106000,4100800,38.95,38.95,38.55,38.55,-0.1,70,2015,6.66,1.11,3.66,141.093,1.4408771915491576,0,0,-0.002587322121604177
2015-01-12,8410,180000,6862450,38.55,38.55,37.95,38.2,-0.35,129,2015,6.6,1.1,3.66,139.812,1.4277952974624597,0,0,-0.009079118028534224
2015-01-13,8410,102000,3899500,37.8,38.5,37.8,38.5,0.3,66,2015,6.65,1.1,3.66,140.91,1.4390083495367725,0,0,0.007853403141361182
2015-01-14,8410,77000,2951200,38.5,38.5,38.15,38.35,-0.15,55,2015,6.62,1.1,3.66,140.36100000000002,1.4334018234996162,0,0,-0.0038961038961038592
2015-01-15,8410,380000,14809450,38.2,39.25,38.2,38.95,0.6,250,2015,6.73,1.12,3.66,142.55700000000002,1.455827927648241,0,0,0.015645371577575003
2015-01-16,8410,163000,6330450,39.1,39.25,38.6,38.65,-0.3,111,2015,6.68,1.11,3.66,141.459,1.4446148755739283,0,0,-0.007702182284980853
2015-01-19,8410,94000,3633100,39.0,39.2,38.45,38.8,0.15,61,2015,6.7,1.11,3.66,142.00799999999998,1.4502214016110846,0,0,0.003880983182406173
2015-01-20,8410,95000,3671350,38.5,38.9,38.5,38.9,0.1,63,2015,6.72,1.12,3.66,142.374,1.4539590856358555,0,0,0.002577319587628903
2015-01-21,8410,97000,3757350,39.1,39.1,38.65,38.65,-0.25,48,2015,6.68,1.11,3.66,141.459,1.4446148755739283,0,0,-0.006426735218508998
2015-01-22,8410,218000,8524750,38.9,39.45,38.7,39.15,0.5,150,2015,6.76,1.12,3.66,143.289,1.4633032956977825,0,0,0.0129366106080207
2015-01-23,8410,151000,5908200,39.15,39.45,39.0,39.15,0.0,95,2015,6.76,1.12,3.66,143.289,1.4633032956977825,0,0,0.0
2015-01-26,8410,81000,3145100,39.0,39.15,38.65,39.15,0.0,60,2015,6.76,1.12,3.66,143.289,1.4633032956977825,0,0,0.0
2015-01-27,8410,112000,4350700,39.15,39.15,38.65,38.65,-0.5,75,2015,6.68,1.11,3.66,141.459,1.4446148755739283,0,0,-0.01277139208173691
2015-01-28,8410,103000,3974750,38.65,38.95,38.4,38.4,-0.25,75,2015,6.63,1.1,3.66,140.544,1.435270665512001,0,0,-0.00646830530401035
2015-01-29,8410,50000,1924550,38.2,38.7,38.2,38.7,0.3,42,2015,6.68,1.11,3.66,141.64200000000002,1.446483717586314,0,0,0.007812500000000111
2015-01-30,8410,41000,1584550,38.85,38.9,38.45,38.7,0.0,32,2015,6.68,1.11,3.66,141.64200000000002,1.446483717586314,0,0,0.0
2015-02-02,8410,108000,4136600,38.85,38.85,38.1,38.45,-0.25,67,2015,6.64,1.1,3.66,140.727,1.465314018917354,0,0,-0.006459948320413436
2015-02-03,8410,48000,1840000,38.3,38.4,38.3,38.4,-0.05,27,2015,6.63,1.1,3.66,140.544,1.4634085390488012,0,0,-0.0013003901170352214
2015-02-04,8410,32000,1232300,38.7,38.7,38.35,38.35,-0.05,24,2015,6.62,1.1,3.66,140.36100000000002,1.4615030591802485,0,0,-0.0013020833333332593
2015-02-05,8410,42000,1613200,38.6,38.6,38.3,38.55,0.2,31,2015,6.66,1.11,3.66,141.093,1.4691249786544605,0,0,0.005215123859191545
2015-02-06,8410,60000,2297350,38.55,38.55,38.2,38.2,-0.35,34,2015,6.6,1.1,3.66,139.812,1.4557866195745883,0,0,-0.009079118028534224
2015-02-09,8410,68000,2596100,38.2,38.5,38.1,38.2,0.0,33,2015,6.6,1.1,3.66,139.812,1.4557866195745883,0,0,0.0
2015-02-10,8410,752000,27032550,37.5,37.6,35.55,35.55,-2.65,434,2015,6.14,1.02,3.66,130.113,1.354796186541273,0,0,-0.06937172774869124
2015-02-11,8410,149000,5303400,35.6,35.95,35.35,35.4,-0.15,100,2015,6.11,1.02,3.66,129.564,1.3490797469356135,0,0,-0.0042194092827003826
2015-02-12,8410,75000,2668550,35.5,35.85,35.4,35.85,0.45,55,2015,6.19,1.03,3.66,131.211,1.366229065752592,0,0,0.012711864406779742
2015-02-13,8410,103000,3685850,35.85,36.0,35.7,35.75,-0.1,58,2015,6.17,1.03,3.66,130.845,1.3624181060154854,0,0,-0.0027894002789400673
2015-02-24,8410,39000,1398500,36.2,36.2,35.75,35.85,0.1,28,2015,6.19,1.03,3.66,131.211,1.366229065752592,0,0,0.002797202797202837
2015-02-25,8410,52000,1864000,36.0,36.0,35.75,35.8,-0.05,37,2015,6.18,1.03,3.66,131.028,1.3643235858840386,0,0,-0.0013947001394701327
2015-02-26,8410,64000,2298200,35.8,36.05,35.7,35.9,0.1,40,2015,6.2,1.03,3.66,131.394,1.368134545621145,0,0,0.002793296089385515
2015-03-02,8410,91000,3300300,36.2,36.45,36.1,36.3,0.4,57,2015,6.27,1.04,3.66,132.858,1.411744454043233,0,0,0.011142061281337007
2015-03-03,8410,58000,2096600,36.2,36.2,36.0,36.05,-0.25,40,2015,6.23,1.03,3.66,131.94299999999998,1.4020216960952765,0,0,-0.006887052341597796
2015-03-04,8410,60000,2170200,36.05,36.3,36.0,36.15,0.1,41,2015,6.24,1.04,3.66,132.309,1.405910799274459,0,0,0.002773925104022231
2015-03-05,8410,90000,3271800,36.5,36.5,36.15,36.4,0.25,60,2015,6.29,1.04,3.66,133.224,1.4156335572224152,0,0,0.006915629322268327
2015-03-06,8410,114000,4179900,36.6,37.2,36.2,36.8,0.4,75,2015,6.36,1.06,3.66,134.688,1.431189969939145,0,0,0.01098901098901095
2015-03-09,8410,60000,2193350,36.8,36.8,36.4,36.55,-0.25,47,2015,6.31,1.05,3.66,133.773,1.4214672119911889,0,0,-0.006793478260869566
2015-03-10,8410,152000,5445250,36.0,36.15,35.7,35.7,-0.85,121,2015,6.17,1.02,3.66,130.662,1.388409834968138,0,0,-0.02325581395348822
2015-03-11,8410,91000,3235750,35.4,36.0,35.4,35.85,0.15,58,2015,6.19,1.03,3.66,131.211,1.394243489736912,0,0,0.0042016806722688675
2015-03-12,8410,62000,2225750,35.95,36.0,35.8,35.95,0.1,37,2015,6.21,1.03,3.66,131.57700000000003,1.3981325929160944,0,0,0.0027894002789400673
2015-03-13,8410,125000,4541900,36.2,36.65,36.2,36.4,0.45,79,2015,6.29,1.04,3.66,133.224,1.4156335572224152,0,0,0.01251738525730169
2015-03-16,8410,59000,2136150,36.2,36.3,36.15,36.2,-0.2,37,2015,6.25,1.04,3.66,132.49200000000002,1.4078553508640506,0,0,-0.005494505494505378
2015-03-17,8410,119000,4320750,36.3,36.5,36.2,36.5,0.3,63,2015,6.3,1.05,3.66,133.59,1.4195226604015978,0,0,0.00828729281767948
2015-03-18,8410,465000,17548500,36.8,38.9,36.8,37.0,0.5,311,2015,6.39,1.06,3.66,135.42000000000002,1.4389681762975102,0,0,0.0136986301369863
2015-03-19,8410,122000,4568150,37.4,37.95,37.15,37.25,0.25,74,2015,6.43,1.07,3.66,136.335,1.448690934245466,0,0,0.006756756756756757
2015-03-20,8410,162000,6018550,37.4,37.4,36.9,37.0,-0.25,90,2015,6.39,1.06,3.66,135.42000000000002,1.4389681762975102,0,0,-0.006711409395973154
2015-03-23,8410,74000,2753550,37.3,37.35,37.1,37.2,0.2,51,2015,6.42,1.07,3.66,136.15200000000002,1.4467463826558753,0,0,0.005405405405405482
2015-03-24,8410,574000,21890850,37.95,38.65,37.75,37.8,0.6,344,2015,6.53,1.08,3.66,138.34799999999998,1.4700810017309691,0,0,0.016129032258064363
2015-03-25,8410,135000,5064650,37.85,38.1,37.3,37.5,-0.3,92,2015,6.48,1.08,3.66,137.25,1.4584136921934223,0,0,-0.007936507936507861
2015-03-26,8410,153000,5656600,37.5,37.5,36.75,36.85,-0.65,81,2015,6.36,1.06,3.66,134.871,1.4331345215287363,0,0,-0.017333333333333294
2015-03-27,8410,59000,2176900,37.0,37.1,36.75,37.0,0.15,46,2015,6.39,1.06,3.66,135.42000000000002,1.4389681762975102,0,0,0.004070556309362241
2015-03-30,8410,92000,3372150,37.0,37.0,36.4,36.65,-0.35,61,2015,6.33,1.05,3.66,134.139,1.4253563151703714,0,0,-0.009459459459459498
2015-03-31,8410,95000,3531550,37.55,37.65,36.8,36.8,0.15,61,2015,6.36,1.06,3.66,134.688,1.431189969939145,0,0,0.004092769440654805
2015-04-01,8410,322000,12127600,37.0,38.5,36.85,37.5,0.7,214,2015,6.48,1.08,3.66,137.25,1.4584136921934223,0,0,0.01902173913043486
2015-04-02,8410,310000,11806900,37.65,38.35,37.6,38.1,0.6,179,2015,6.58,1.09,3.66,139.446,1.526704686663477,0,0,0.01600000000000004
2015-04-07,8410,234000,8988950,38.4,38.7,38.0,38.1,0.0,143,2015,6.7,1.05,3.66,139.446,1.526704686663477,0,0,0.0
2015-04-08,8410,68000,2571800,38.1,38.1,37.6,37.6,-0.5,50,2015,6.61,1.04,3.66,137.616,1.5066691920878412,0,0,-0.013123359580052493
2015-04-09,8410,107000,4037300,37.6,38.0,37.6,37.65,0.05,67,2015,6.62,1.04,3.66,137.799,1.5086727415454044,0,0,0.0013297872340424775
2015-04-10,8410,286000,10580150,37.65,37.7,36.6,36.85,-0.8,120,2015,6.48,1.02,3.66,134.871,1.4766159502243863,0,0,-0.0212483399734395
2015-04-13,8410,178000,6550500,36.85,37.1,36.55,36.55,-0.3,71,2015,6.42,1.01,3.66,133.773,1.4645946534790049,0,0,-0.008141112618724675
2015-04-14,8410,77000,2825700,36.65,36.8,36.55,36.7,0.15,49,2015,6.45,1.01,3.66,134.322,1.4706053018516958,0,0,0.00410396716826281
2015-04-15,8410,26000,952650,36.7,36.7,36.4,36.4,-0.3,19,2015,6.4,1.0,3.66,133.224,1.458584005106314,0,0,-0.008174386920981042
2015-04-16,8410,23000,840700,36.8,36.8,36.45,36.7,0.3,17,2015,6.45,1.01,3.66,134.322,1.4706053018516958,0,0,0.00824175824175836
2015-04-17,8410,71000,2577900,36.6,36.6,36.2,36.2,-0.5,42,2015,6.36,1.0,3.66,132.49200000000002,1.4505698072760598,0,0,-0.013623978201634876
2015-04-20,8410,55000,1992500,36.2,36.35,36.2,36.3,0.1,29,2015,6.38,1.0,3.66,132.858,1.4545769061911868,0,0,0.0027624309392263622
2015-04-21,8410,151000,5420250,36.3,36.3,35.3,35.5,-0.8,81,2015,6.24,0.98,3.66,129.93,1.422520114870169,0,0,-0.022038567493112872
2015-04-22,8410,20000,713850,35.5,36.0,35.5,36.0,0.5,18,2015,6.33,0.99,3.66,131.76,1.4425556094458052,0,0,0.014084507042253521
2015-04-23,8410,29000,1039400,36.15,36.15,35.7,36.0,0.0,24,2015,6.33,0.99,3.66,131.76,1.4425556094458052,0,0,0.0
2015-04-24,8410,37000,1332250,36.1,36.4,35.85,35.9,-0.1,29,2015,6.31,0.99,3.66,131.394,1.438548510530678,0,0,-0.0027777777777778173
2015-04-27,8410,53000,1922400,35.9,36.5,35.9,36.4,0.5,28,2015,6.4,1.0,3.66,133.224,1.458584005106314,0,0,0.01392757660167131
2015-04-28,8410,23000,836400,36.4,36.5,36.0,36.0,-0.4,15,2015,6.33,0.99,3.66,131.76,1.4425556094458052,0,0,-0.01098901098901095
2015-04-29,8410,32000,1147450,35.9,36.25,35.8,36.25,0.25,21,2015,6.37,1.0,3.66,132.675,1.4525733567336232,0,0,0.006944444444444444
2015-04-30,8410,20000,717500,35.9,36.0,35.8,35.95,-0.3,16,2015,6.32,0.99,3.66,131.57700000000003,1.4405520599882418,0,0,-0.00827586206896544
2015-05-04,8410,102000,3622400,35.6,35.85,35.35,35.85,-0.1,52,2015,6.3,0.99,3.66,131.211,1.514804471531106,0,0,-0.00278164116828933
2015-05-05,8410,41000,1453100,35.55,35.55,35.3,35.3,-0.55,20,2015,6.2,0.97,3.66,129.198,1.4915647934462493,0,0,-0.015341701534170272
2015-05-06,8410,39000,1374650,35.3,35.3,35.15,35.2,-0.1,21,2015,6.19,0.97,3.66,128.83200000000002,1.4873393974308209,0,0,-0.002832861189801539
2015-05-07,8410,163000,5572700,34.9,34.9,33.3,33.7,-1.5,114,2015,5.92,0.93,3.66,123.342,1.423958457199394,0,0,-0.04261363636363636
2015-05-08,8410,66000,2227600,33.5,34.3,33.5,33.7,0.0,46,2015,5.92,0.93,3.66,123.342,1.423958457199394,0,0,0.0
2015-05-11,8410,431000,13619850,33.8,33.8,31.35,31.35,-2.35,206,2015,5.51,0.86,3.66,114.741,1.324661650836825,0,0,-0.06973293768545998
2015-05-12,8410,185000,5572600,31.35,31.5,29.55,30.3,-1.05,97,2015,5.33,0.84,3.66,110.898,1.2802949926748255,0,0,-0.0334928229665072
2015-05-13,8410,36000,1105650,30.0,31.25,30.0,31.0,0.7,35,2015,5.45,0.85,3.66,113.46,1.309872764782825,0,0,0.02310231023102308
2015-05-14,8410,101000,3060350,31.0,31.0,30.05,30.15,-0.85,86,2015,5.3,0.83,3.66,110.349,1.2739568986516832,0,0,-0.027419354838709723
2015-05-15,8410,162000,4829350,30.0,30.2,29.45,30.1,-0.05,89,2015,5.29,0.83,3.66,110.166,1.2718442006439687,0,0,-0.0016583747927030566
2015-05-18,8410,89000,2658000,30.1,30.1,29.7,29.95,-0.15,53,2015,5.26,0.83,3.66,109.617,1.2655061066208262,0,0,-0.004983388704319008
2015-05-19,8410,75000,2228700,29.95,29.95,29.5,29.6,-0.35,57,2015,5.2,0.82,3.66,108.336,1.2507172205668269,0,0,-0.011686143572620964
2015-05-20,8410,65000,1912200,29.7,29.8,29.1,29.75,0.15,44,2015,5.23,0.82,3.66,108.885,1.2570553145899692,0,0,0.005067567567567519
2015-05-21,8410,106000,3070000,29.1,29.3,28.25,28.9,-0.85,67,2015,5.08,0.8,3.66,105.774,1.2211394484588272,0,0,-0.02857142857142862
2015-05-22,8410,91000,2648400,29.0,29.8,28.8,29.35,0.45,61,2015,5.16,0.81,3.66,107.421,1.2401537305282553,0,0,0.015570934256055463
2015-05-25,8410,53000,1526050,29.0,29.35,28.7,28.9,-0.45,32,2015,5.08,0.8,3.66,105.774,1.2211394484588272,0,0,-0.015332197614991579
2015-05-26,8410,17000,493000,29.0,29.2,28.85,29.2,0.3,11,2015,6.38,0.82,3.66,106.872,1.2338156365051127,0,0,0.010380622837370268
2015-05-27,8410,35000,1020000,29.2,29.3,29.0,29.0,-0.2,22,2015,6.33,0.81,3.66,106.14,1.2253648444742558,0,0,-0.006849315068493127
2015-05-28,8410,26000,760900,29.0,29.5,29.0,29.5,0.5,25,2015,6.44,0.82,3.66,107.97,1.246491824551398,0,0,0.017241379310344827
2015-05-29,8410,71000,2072550,29.5,29.75,29.0,29.05,-0.45,45,2015,6.34,0.81,3.66,106.323,1.22747754248197,0,0,-0.01525423728813557
2015-06-01,8410,52000,1494250,28.8,28.95,28.55,28.85,-0.2,30,2015,6.3,0.81,3.66,105.591,1.2190267504511132,0,0,-0.006884681583476739
2015-06-02,8410,14000,404600,28.85,29.0,28.85,28.9,0.05,10,2015,6.31,0.81,3.66,105.774,1.307852381605938,0,0,0.0017331022530328304
2015-06-03,8410,26000,745200,28.9,29.05,28.55,28.6,-0.3,16,2015,6.24,0.8,3.66,104.67600000000002,1.2942760593055305,0,0,-0.010380622837370145
2015-06-04,8410,118000,3322400,28.5,28.5,28.0,28.0,-0.6,65,2015,6.11,0.78,3.66,102.48,1.267123414704715,0,0,-0.02097902097902103
2015-06-05,8410,106000,2905450,27.8,28.0,27.2,27.2,-0.8,61,2015,5.94,0.76,3.66,99.552,1.2309198885702948,0,0,-0.0285714285714286
2015-06-08,8410,458000,11393900,27.2,27.2,24.5,24.5,-2.7,237,2015,5.35,0.68,3.66,89.67,1.1087329878666257,0,0,-0.09926470588235292
2015-06-09,8410,478000,10793050,24.0,24.0,22.05,22.15,-2.35,206,2015,4.84,0.62,3.66,81.069,1.0023851298467656,0,0,-0.09591836734693883
2015-06-10,8410,83000,1890650,22.15,23.1,22.15,23.1,0.95,61,2015,5.04,0.65,3.66,84.546,1.04537681713139,0,0,0.04288939051918749
