date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-31,8467,2000,62800,30.8,32.0,30.8,32.0,0.0,2,2018,32.0,1.11,5.09,162.88,1.0146712441496617,6.78,9.05,0.0
2018-04-02,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,32.15,1.11,5.09,0.0,0.0,6.78,9.05,-1.0
2018-04-03,8467,1000,31950,31.95,31.95,31.95,31.95,0.0,1,2018,31.95,1.11,5.09,162.6255,0.9953508612474454,6.78,9.05,inf
2018-04-09,8467,1000,31800,31.8,31.8,31.8,31.8,-0.15,1,2018,31.8,1.1,5.09,161.862,0.9906778525091944,6.78,9.05,-0.00469483568075113
2018-04-10,8467,20000,640900,31.25,32.35,31.25,31.6,-0.2,12,2018,31.6,1.09,5.09,160.844,0.9844471741915266,6.78,9.05,-0.006289308176100607
2018-04-11,8467,5000,160400,32.35,32.35,32.0,32.05,0.45,5,2018,32.05,1.11,5.09,163.13449999999995,0.9984662004062792,6.78,9.05,0.014240506329113788
2018-04-12,8467,7000,226200,32.6,32.6,32.05,32.05,0.0,7,2018,32.05,1.11,5.09,163.13449999999995,0.9984662004062792,6.78,9.05,0.0
2018-04-13,8467,13000,418100,33.0,33.0,31.95,31.95,-0.1,12,2018,31.95,1.11,5.09,162.6255,0.9953508612474454,6.78,9.05,-0.0031201248049921334
2018-04-16,8467,1001,32184,32.15,32.15,32.15,32.15,0.2,2,2018,32.15,1.11,5.09,163.6435,1.0015815395651133,6.78,9.05,0.006259780907668209
2018-04-17,8467,5000,160800,32.2,32.2,32.1,32.1,-0.05,5,2018,32.1,1.11,5.09,163.389,1.0000238699856965,6.78,9.05,-0.0015552099533436131
2018-04-18,8467,2000,63250,31.65,31.65,31.6,31.6,-0.5,2,2018,31.6,1.09,5.09,160.844,0.9844471741915266,6.78,9.05,-0.01557632398753894
2018-04-19,8467,8000,256700,32.3,32.3,31.95,32.1,0.5,7,2018,32.1,1.11,5.09,163.389,1.0000238699856965,6.78,9.05,0.01582278481012658
2018-04-20,8467,5000,160150,32.0,32.2,31.95,32.2,0.1,4,2018,32.2,1.12,5.09,163.898,1.0031392091445304,6.78,9.05,0.0031152647975078323
2018-04-23,8467,29000,942700,31.8,33.0,31.8,33.0,0.8,24,2018,33.0,1.14,5.09,167.97,1.028061922415202,6.78,9.05,0.024844720496894318
2018-04-24,8467,11000,362700,33.05,33.1,32.5,32.5,-0.5,11,2018,32.5,1.13,5.09,165.42499999999998,1.012485226621032,6.78,9.05,-0.015151515151515152
2018-04-25,8467,7000,224950,32.4,32.4,32.0,32.0,-0.5,7,2018,32.0,1.11,5.09,162.88,0.9969085308268624,6.78,9.05,-0.015384615384615385
2018-04-26,8467,3000,95750,31.75,32.0,31.75,32.0,0.0,3,2018,32.0,1.11,5.09,162.88,0.9969085308268624,6.78,9.05,0.0
2018-04-27,8467,27000,897450,31.5,34.0,31.5,33.0,1.0,26,2018,33.0,1.14,5.09,167.97,1.028061922415202,6.78,9.05,0.03125
2018-04-30,8467,7000,229300,33.0,33.0,32.3,32.3,-0.7,7,2018,32.3,1.12,5.09,164.40699999999998,1.006254548303364,6.78,9.05,-0.021212121212121297
2018-05-02,8467,10000,328400,32.9,33.0,32.65,32.75,0.45,8,2018,32.75,1.13,5.09,166.6975,1.0118835885438735,6.78,9.05,0.01393188854489173
2018-05-03,8467,4000,130600,32.8,32.8,32.5,32.8,0.05,3,2018,32.8,1.14,5.09,166.95199999999997,1.0134284489843983,6.78,9.05,0.0015267175572518216
2018-05-04,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,32.7,1.13,5.09,0.0,0.0,6.78,9.05,-1.0
2018-05-07,8467,17002,579021,31.85,35.0,31.85,34.35,0.0,18,2018,34.35,1.19,5.09,174.8415,1.0613191226406733,6.78,9.05,inf
2018-05-08,8467,38000,1322600,34.95,35.2,34.35,34.6,0.25,35,2018,34.6,1.2,5.09,176.114,1.0690434248432985,6.78,9.05,0.00727802037845706
2018-05-09,8467,2000,67300,33.7,33.7,33.6,33.6,-1.0,2,2018,33.6,1.16,5.09,171.024,1.0381462160327983,6.78,9.05,-0.028901734104046242
2018-05-10,8467,3000,100850,33.65,33.65,33.6,33.6,0.0,3,2018,33.6,1.16,5.09,171.024,1.0381462160327983,6.78,9.05,0.0
2018-05-11,8467,22000,713150,32.35,33.45,32.0,32.0,-1.6,22,2018,32.0,1.11,5.09,162.88,0.9887106819359984,6.78,9.05,-0.04761904761904766
2018-05-14,8467,6000,189900,31.05,32.0,31.05,32.0,0.0,6,2018,32.0,1.11,5.09,162.88,0.9887106819359984,6.78,9.05,0.0
2018-05-15,8467,2000,63400,31.7,31.7,31.7,31.7,-0.3,2,2018,63.4,1.1,5.09,161.35299999999998,0.9794415192928484,6.78,9.05,-0.009375000000000022
2018-05-16,8467,3000,97100,32.45,32.5,32.15,32.15,0.45,3,2018,64.3,1.12,5.09,163.6435,0.9933452632575734,6.78,9.05,0.014195583596214489
2018-05-17,8467,3000,95700,31.8,32.0,31.8,31.9,-0.25,3,2018,63.8,1.11,5.09,162.37099999999998,0.9856209610549485,6.78,9.05,-0.007776049766718507
2018-05-18,8467,10000,320600,32.15,32.15,32.0,32.0,0.1,8,2018,64.0,1.11,5.09,162.88,0.9887106819359984,6.78,9.05,0.0031347962382445587
2018-05-21,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,64.0,1.11,5.09,0.0,0.0,6.78,9.05,-1.0
2018-05-22,8467,11000,360450,30.2,33.95,30.2,32.2,0.0,11,2018,64.4,1.12,5.09,163.898,0.9948901236980984,6.78,9.05,inf
2018-05-23,8467,3000,96400,32.2,32.2,32.0,32.0,-0.2,3,2018,64.0,1.11,5.09,162.88,0.9887106819359984,6.78,9.05,-0.0062111801242236905
2018-05-24,8467,8000,254700,31.9,32.0,31.65,31.65,-0.35,8,2018,63.3,1.1,5.09,161.0985,0.9778966588523236,6.78,9.05,-0.010937500000000044
2018-05-25,8467,7000,223700,31.85,32.0,31.85,31.85,0.2,4,2018,63.7,1.1,5.09,162.1165,0.9840761006144236,6.78,9.05,0.0063191153238547505
2018-05-28,8467,7000,223100,31.85,32.0,31.85,31.85,0.0,4,2018,63.7,1.1,5.09,162.1165,0.9840761006144236,6.78,9.05,0.0
2018-05-29,8467,7000,223700,31.85,32.0,31.85,32.0,0.15,5,2018,64.0,1.11,5.09,162.88,0.9887106819359984,6.78,9.05,0.004709576138147522
2018-05-30,8467,1000,32000,32.0,32.0,32.0,32.0,0.0,1,2018,64.0,1.11,5.09,162.88,0.9887106819359984,6.78,9.05,0.0
2018-05-31,8467,9000,288700,32.95,32.95,31.85,32.05,0.05,9,2018,64.1,1.11,5.09,163.13449999999995,0.9902555423765232,6.78,9.05,0.0015624999999999112
2018-06-01,8467,5000,160150,32.05,32.05,32.0,32.05,0.0,4,2018,64.1,1.11,5.09,163.13449999999995,0.9902555423765232,6.78,9.05,0.0
2018-06-04,8467,4000,128350,32.05,32.1,32.05,32.1,0.05,4,2018,64.2,1.11,5.09,163.389,0.9886748565598816,6.78,9.05,0.001560062402496233
2018-06-05,8467,3000,96300,32.1,32.1,32.1,32.1,0.0,1,2018,64.2,1.11,5.09,163.389,0.9886748565598816,6.78,9.05,0.0
2018-06-06,8467,4000,128400,32.1,32.1,32.1,32.1,0.0,4,2018,64.2,1.11,5.09,163.389,0.9886748565598816,6.78,9.05,0.0
2018-06-07,8467,2000,64100,32.0,32.1,32.0,32.1,0.0,2,2018,64.2,1.11,5.09,163.389,0.9886748565598816,6.78,9.05,0.0
2018-06-08,8467,7000,224700,32.1,32.1,32.1,32.1,0.0,5,2018,64.2,1.11,5.09,163.389,0.9886748565598816,6.78,9.05,0.0
2018-06-11,8467,2000,64400,32.2,32.2,32.2,32.2,0.1,2,2018,64.4,1.12,5.09,163.898,0.9917548405367038,6.78,9.05,0.0031152647975078323
2018-06-12,8467,6000,192350,32.0,32.2,32.0,32.0,-0.2,5,2018,64.0,1.11,5.09,162.88,0.9855948725830598,6.78,9.05,-0.0062111801242236905
2018-06-13,8467,3000,96200,32.0,32.1,32.0,32.1,0.1,3,2018,64.2,1.11,5.09,163.389,0.9886748565598816,6.78,9.05,0.0031250000000000444
2018-06-14,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,64.2,1.11,5.09,0.0,0.0,6.78,9.05,-1.0
2018-06-15,8467,5000,160200,32.2,32.3,31.7,31.9,0.0,5,2018,63.8,1.11,5.09,162.37099999999998,0.9825148886062376,6.78,9.05,inf
2018-06-19,8467,6000,185850,31.0,32.55,30.4,32.55,0.0,6,2018,65.1,1.13,5.09,165.6795,1.002534784455581,6.78,9.05,0.0203761755485893
2018-06-20,8467,13000,414950,32.05,32.05,31.5,31.5,-1.05,11,2018,63.0,1.09,5.09,160.335,0.9701949526989494,6.78,9.05,-0.03225806451612895
2018-06-21,8467,8000,252950,31.5,32.0,31.45,32.0,0.5,6,2018,64.0,1.11,5.09,162.88,0.9855948725830598,6.78,9.05,0.015873015873015872
2018-06-22,8467,5000,160000,32.0,32.0,32.0,32.0,0.0,3,2018,64.0,1.11,5.09,162.88,0.9855948725830598,6.78,9.05,0.0
2018-06-25,8467,6000,192050,32.0,32.05,32.0,32.0,0.0,6,2018,64.0,1.11,5.09,162.88,0.9855948725830598,6.78,9.05,0.0
2018-06-26,8467,7000,223950,32.0,32.0,31.95,32.0,0.0,5,2018,64.0,1.11,5.09,162.88,0.9855948725830598,6.78,9.05,0.0
2018-06-27,8467,5000,160000,32.0,32.0,32.0,32.0,0.0,2,2018,64.0,1.11,5.09,162.88,0.9855948725830598,6.78,9.05,0.0
2018-06-28,8467,7000,226250,32.8,32.85,32.0,32.0,0.0,7,2018,64.0,1.11,5.09,162.88,0.9855948725830598,6.78,9.05,0.0
2018-06-29,8467,1000,31850,31.85,31.85,31.85,31.85,-0.15,1,2018,63.7,1.1,5.09,162.1165,0.9809748966178268,6.78,9.05,-0.004687499999999956
2018-07-02,8467,5000,160000,32.0,32.0,32.0,32.0,0.15,4,2018,64.0,1.11,5.09,162.88,0.9783487481725036,6.78,9.05,0.004709576138147522
2018-07-03,8467,15000,480550,32.1,32.1,31.95,32.0,0.0,10,2018,64.0,1.11,5.09,162.88,0.9783487481725036,6.78,9.05,0.0
2018-07-04,8467,5000,157300,30.5,31.9,30.5,31.55,-0.45,5,2018,63.1,1.09,5.09,160.5895,0.9645907189013276,6.78,9.05,-0.014062499999999978
2018-07-05,8467,52000,1656400,31.8,32.0,31.5,32.0,0.45,16,2018,64.0,1.11,5.09,162.88,0.9783487481725036,6.78,9.05,0.01426307448494451
2018-07-06,8467,12000,382800,31.8,32.0,31.8,31.8,-0.2,11,2018,63.6,1.1,5.09,161.862,0.9722340684964256,6.78,9.05,-0.006249999999999978
2018-07-09,8467,27000,865150,32.0,32.1,32.0,32.05,0.25,18,2018,64.1,1.11,5.09,163.13449999999995,0.9798774180915228,6.78,9.05,0.007861635220125675
2018-07-10,8467,4000,126250,31.6,31.6,31.55,31.55,-0.5,3,2018,63.1,1.09,5.09,160.5895,0.9645907189013276,6.78,9.05,-0.01560062402496089
2018-07-11,8467,5000,159900,32.0,32.0,31.9,31.9,0.35,4,2018,63.8,1.11,5.09,162.37099999999998,0.9752914083344644,6.78,9.05,0.011093502377179014
2018-07-12,8467,2000,63400,31.6,31.8,31.6,31.8,-0.1,2,2018,63.6,1.1,5.09,161.862,0.9722340684964256,6.78,9.05,-0.0031347962382444476
2018-07-13,8467,43000,1315200,30.0,31.5,30.0,30.6,-1.2,36,2018,61.2,1.06,5.09,155.754,0.9355459904399566,6.78,9.05,-0.03773584905660375
2018-07-16,8467,34000,1048450,30.35,31.2,30.3,30.6,0.0,14,2018,61.2,1.06,5.09,155.754,0.9355459904399566,6.78,9.05,0.0
2018-07-17,8467,1000,30600,30.6,30.6,30.6,30.6,0.0,1,2018,61.2,1.06,5.09,155.754,0.9355459904399566,6.78,9.05,0.0
2018-07-18,8467,6000,189300,30.5,32.0,30.5,32.0,1.4,6,2018,64.0,1.11,5.09,162.88,0.9783487481725036,6.78,9.05,0.04575163398692805
2018-07-19,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,64.0,1.11,5.09,0.0,0.0,6.78,9.05,-1.0
2018-07-20,8467,1000,31500,31.5,31.5,31.5,31.5,0.0,1,2018,63.0,1.09,5.09,160.335,0.9630620489823084,6.78,9.05,inf
2018-07-23,8467,2000,62300,31.2,31.2,31.1,31.1,-0.4,2,2018,62.2,1.08,5.09,158.299,0.950832689630152,6.78,9.05,-0.012698412698412653
2018-07-24,8467,3000,93450,30.95,31.5,30.95,31.5,0.4,3,2018,63.0,1.09,5.09,160.335,0.9630620489823084,6.78,9.05,0.012861736334405098
2018-07-25,8467,1000,32000,32.0,32.0,32.0,32.0,0.5,1,2018,64.0,1.11,5.09,162.88,0.9783487481725036,6.78,9.05,0.015873015873015872
2018-07-26,8467,2000,63100,31.55,31.55,31.55,31.55,-0.45,2,2018,63.1,1.09,5.09,160.5895,0.9645907189013276,6.78,9.05,-0.014062499999999978
2018-07-27,8467,2000,62950,31.45,31.5,31.45,31.5,-0.05,2,2018,63.0,1.09,5.09,160.335,0.9630620489823084,6.78,9.05,-0.0015847860538827482
2018-07-30,8467,5000,157100,32.55,32.55,31.0,31.0,-0.5,5,2018,62.0,1.08,5.09,157.79,0.9477753497921128,6.78,9.05,-0.015873015873015872
2018-07-31,8467,4000,126800,32.4,32.4,31.0,31.0,0.0,4,2018,62.0,1.08,5.09,157.79,0.9477753497921128,6.78,9.05,0.0
2018-08-01,8467,7000,217850,30.65,31.25,30.65,31.0,0.0,7,2018,62.0,1.08,5.09,157.79,0.9477753497921128,6.78,9.05,0.0
2018-08-02,8467,7000,217800,31.65,31.65,31.0,31.0,0.0,7,2018,62.0,1.08,5.09,157.79,0.9448712336740396,6.78,9.05,0.0
2018-08-03,8467,3000,93000,30.95,31.05,30.95,31.0,0.0,3,2018,62.0,1.08,5.09,157.79,0.9448712336740396,6.78,9.05,0.0
2018-08-06,8467,8000,256800,32.4,32.4,32.0,32.0,1.0,6,2018,64.0,1.11,5.09,162.88,0.9753509508893312,6.78,9.05,0.03225806451612903
2018-08-07,8467,2000,63050,31.4,31.65,31.4,31.65,-0.35,2,2018,63.3,1.1,5.09,161.0985,0.964683049863979,6.78,9.05,-0.010937500000000044
2018-08-08,8467,34000,1128150,34.5,34.5,32.1,32.15,0.5,30,2018,64.3,1.12,5.09,163.6435,0.9799229084716248,6.78,9.05,0.015797788309636653
2018-08-09,8467,3000,95400,32.0,32.0,31.6,31.6,-0.55,3,2018,63.2,1.1,5.09,160.844,0.9631590640032144,6.78,9.05,-0.017107309486780627
2018-08-10,8467,5000,160100,32.0,32.05,32.0,32.05,0.45,3,2018,24.1,1.15,5.09,163.13449999999995,0.9768749367500954,6.78,9.05,0.014240506329113788
2018-08-13,8467,17000,535600,32.15,32.2,30.8,30.8,-1.25,15,2018,23.16,1.11,5.09,156.772,0.9387752902309812,6.78,9.05,-0.039001560062402386
2018-08-14,8467,3000,93600,31.6,31.6,31.0,31.0,0.2,3,2018,23.31,1.12,5.09,157.79,0.9448712336740396,6.78,9.05,0.0064935064935064705
2018-08-15,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.35,1.12,5.09,0.0,0.0,6.78,9.05,-1.0
2018-08-16,8467,5000,158050,32.45,32.5,31.0,31.0,0.0,5,2018,23.31,1.12,5.09,157.79,0.9448712336740396,6.78,9.05,inf
2018-08-17,8467,10000,308700,30.7,31.0,30.7,31.0,0.0,10,2018,23.31,1.12,5.09,157.79,0.9448712336740396,6.78,9.05,0.0
2018-08-20,8467,9000,277150,30.95,31.0,30.65,30.65,-0.35,9,2018,23.05,1.1,5.09,156.0085,0.9342033326486874,6.78,9.05,-0.011290322580645207
2018-08-21,8467,9000,277450,30.65,31.0,30.65,30.9,0.25,9,2018,23.23,1.11,5.09,157.28099999999998,0.9418232619525102,6.78,9.05,0.008156606851549756
2018-08-22,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.23,1.11,5.09,0.0,0.0,6.78,9.05,-1.0
2018-08-23,8467,9000,276650,30.7,30.8,30.6,30.6,0.0,9,2018,23.01,1.1,5.09,155.754,0.9326793467879227,6.78,9.05,inf
2018-08-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.05,1.1,5.09,0.0,0.0,6.78,9.05,-1.0
2018-08-27,8467,10000,308500,31.5,31.5,30.7,30.7,0.0,10,2018,23.08,1.1,5.09,156.263,0.935727318509452,6.78,9.05,inf
2018-08-28,8467,3000,92300,30.7,30.8,30.7,30.8,0.1,3,2018,23.16,1.11,5.09,156.772,0.9387752902309812,6.78,9.05,0.0032573289902280596
2018-08-29,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.16,1.11,5.09,0.0,0.0,6.78,9.05,-1.0
2018-08-30,8467,4000,122000,30.5,30.5,30.5,30.5,0.0,4,2018,22.93,1.1,5.09,155.245,0.9296313750663936,6.78,9.05,inf
2018-08-31,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.93,1.1,5.09,0.0,0.0,6.78,9.05,-1.0
2018-09-03,8467,4000,121100,30.1,30.5,30.1,30.2,0.0,4,2018,22.71,1.09,5.09,153.718,0.937300877374304,6.78,9.05,inf
2018-09-04,8467,7000,211850,30.25,30.5,30.2,30.5,0.3,7,2018,22.93,1.1,5.09,155.245,0.9466118132422604,6.78,9.05,0.009933774834437109
2018-09-05,8467,38000,1166350,30.45,31.0,30.15,30.25,-0.25,10,2018,22.74,1.09,5.09,153.9725,0.9388527000189634,6.78,9.05,-0.00819672131147541
2018-09-06,8467,1000,30250,30.25,30.25,30.25,30.25,0.0,1,2018,22.74,1.09,5.09,153.9725,0.9388527000189634,6.78,9.05,0.0
2018-09-07,8467,1000,30250,30.25,30.25,30.25,30.25,0.0,1,2018,22.74,1.09,5.09,153.9725,0.9388527000189634,6.78,9.05,0.0
2018-09-10,8467,17000,490750,28.9,29.4,28.5,29.4,-0.85,16,2018,22.11,1.06,5.09,149.646,0.9124717150597528,6.78,9.05,-0.028099173553719055
2018-09-11,8467,1000,28950,28.95,28.95,28.95,28.95,-0.45,1,2018,21.77,1.04,5.09,147.3555,0.8985053112578179,6.78,9.05,-0.015306122448979569
2018-09-12,8467,4000,117100,29.4,29.45,28.85,28.85,-0.1,4,2018,21.69,1.04,5.09,146.8465,0.8954016659684989,6.78,9.05,-0.0034542314335059715
2018-09-13,8467,4000,118050,29.0,29.9,29.0,29.9,1.05,4,2018,22.48,1.08,5.09,152.191,0.9279899415063472,6.78,9.05,0.03639514731369141
2018-09-14,8467,1000,29550,29.55,29.55,29.55,29.55,-0.35,1,2018,22.22,1.06,5.09,150.4095,0.9171271829937312,6.78,9.05,-0.011705685618729027
2018-09-17,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.22,1.06,5.09,0.0,0.0,6.78,9.05,-1.0
2018-09-18,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.22,1.06,5.09,0.0,0.0,6.78,9.05,
2018-09-19,8467,11000,328200,29.95,30.5,28.85,29.6,0.0,11,2018,22.26,1.06,5.09,150.66400000000002,0.9186790056383908,6.78,9.05,inf
2018-09-20,8467,4000,118350,29.5,29.65,29.5,29.6,0.0,4,2018,22.26,1.06,5.09,150.66400000000002,0.9186790056383908,6.78,9.05,0.0
2018-09-21,8467,5000,147650,29.55,29.6,29.5,29.5,-0.1,3,2018,22.18,1.06,5.09,150.155,0.9155753603490716,6.78,9.05,-0.0033783783783784263
2018-09-25,8467,17004,508378,29.5,30.2,29.5,30.0,0.5,9,2018,22.56,1.08,5.09,152.7,0.931093586795666,6.78,9.05,0.01694915254237288
2018-09-26,8467,8000,238000,30.0,30.0,29.6,29.6,-0.4,8,2018,22.26,1.06,5.09,150.66400000000002,0.9186790056383908,6.78,9.05,-0.013333333333333286
2018-09-27,8467,1000,29950,29.95,29.95,29.95,29.95,0.35,1,2018,22.52,1.08,5.09,152.44549999999998,0.9295417641510064,6.78,9.05,0.011824324324324252
2018-09-28,8467,1000,29600,29.6,29.6,29.6,29.6,-0.35,1,2018,22.26,1.06,5.09,150.66400000000002,0.9186790056383908,6.78,9.05,-0.011686143572620964
2018-10-01,8467,1000,28800,28.8,28.8,28.8,28.8,-0.8,1,2018,21.65,1.04,5.09,146.592,0.8938498433238397,6.78,9.05,-0.02702702702702705
2018-10-02,8467,1000,29150,29.15,29.15,29.15,29.15,0.35,1,2018,21.92,1.05,5.09,148.37349999999998,0.931629185545364,6.78,9.05,0.012152777777777703
2018-10-03,8467,4000,119350,29.9,29.95,29.6,29.6,0.45,4,2018,22.26,1.06,5.09,150.66400000000002,0.946011111222737,6.78,9.05,0.015437392795883461
2018-10-04,8467,12000,350850,29.45,29.45,29.0,29.0,-0.6,12,2018,21.8,1.04,5.09,147.61,0.9268352103195734,6.78,9.05,-0.020270270270270316
2018-10-05,8467,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2018,21.8,1.04,5.09,147.61,0.9268352103195734,6.78,9.05,0.0
2018-10-08,8467,15000,436850,28.95,29.5,28.9,28.9,-0.1,6,2018,21.73,1.04,5.09,147.101,0.9236392268357126,6.78,9.05,-0.0034482758620690145
2018-10-09,8467,4000,118000,29.4,30.0,29.1,30.0,1.1,4,2018,22.56,1.08,5.09,152.7,0.9587950451581791,6.78,9.05,0.03806228373702427
2018-10-11,8467,7000,198300,28.05,29.5,27.8,28.95,-1.05,7,2018,21.77,1.04,5.09,147.3555,0.925237218577643,6.78,9.05,-0.035000000000000024
2018-10-12,8467,11000,305150,27.2,28.5,27.2,27.4,-1.55,11,2018,20.6,0.99,5.09,139.46599999999998,0.8756994745778035,6.78,9.05,-0.053540587219343724
2018-10-15,8467,5000,139500,27.3,28.5,27.3,28.5,1.1,5,2018,21.43,1.03,5.09,145.065,0.9108552929002702,6.78,9.05,0.04014598540145991
2018-10-16,8467,2000,57500,28.7,28.8,28.7,28.8,0.3,2,2018,21.65,1.04,5.09,146.592,0.9204432433518522,6.78,9.05,0.01052631578947371
2018-10-17,8467,1000,29000,29.0,29.0,29.0,29.0,0.2,1,2018,21.8,1.04,5.09,147.61,0.9268352103195734,6.78,9.05,0.00694444444444442
2018-10-18,8467,1000,29900,29.9,29.9,29.9,29.9,0.9,1,2018,22.48,1.08,5.09,152.191,0.9555990616743186,6.78,9.05,0.03103448275862064
2018-10-19,8467,1000,28350,28.35,28.35,28.35,28.35,-1.55,1,2018,21.32,1.02,5.09,144.3015,0.9060613176744794,6.78,9.05,-0.051839464882943054
2018-10-22,8467,1000,28400,28.4,28.4,28.4,28.4,0.05,1,2018,21.35,1.02,5.09,144.55599999999998,0.9076593094164096,6.78,9.05,0.0017636684303349967
2018-10-23,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.35,1.02,5.09,0.0,0.0,6.78,9.05,-1.0
2018-10-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.35,1.02,5.09,0.0,0.0,6.78,9.05,
2018-10-25,8467,2000,56500,28.0,28.5,28.0,28.5,0.0,2,2018,21.43,1.03,5.09,145.065,0.9108552929002702,6.78,9.05,inf
2018-10-26,8467,5000,141000,28.95,28.95,28.0,28.0,-0.5,4,2018,21.05,1.01,5.09,142.51999999999998,0.8948753754809671,6.78,9.05,-0.017543859649122806
2018-10-29,8467,2000,57100,29.0,29.0,28.1,28.1,0.1,2,2018,21.13,1.01,5.09,143.029,0.8980713589648278,6.78,9.05,0.003571428571428622
2018-10-30,8467,11000,302550,29.05,29.05,27.2,27.2,-0.9,11,2018,20.45,0.98,5.09,138.44799999999998,0.8693075076100824,6.78,9.05,-0.03202846975088976
2018-10-31,8467,12000,325550,27.3,28.15,26.65,27.2,0.0,12,2018,20.45,0.98,5.09,138.44799999999998,0.8693075076100824,6.78,9.05,0.0
2018-11-01,8467,12000,325350,27.15,27.95,27.0,27.0,-0.2,11,2018,20.3,0.97,5.09,137.43,0.8629155406423613,6.78,9.05,-0.007352941176470562
2018-11-02,8467,19000,510500,27.0,27.5,26.25,26.35,-0.65,17,2018,19.81,0.95,5.09,134.1215,0.8591061219914488,6.78,9.05,-0.024074074074074022
2018-11-05,8467,9000,240250,26.75,26.95,26.5,26.5,0.15,9,2018,19.92,0.95,5.09,134.885,0.8639966691754608,6.78,9.05,0.005692599620493305
2018-11-06,8467,10000,274800,26.95,27.7,26.95,27.45,0.95,10,2018,20.64,0.99,5.09,139.7205,0.8949701346742036,6.78,9.05,0.035849056603773556
2018-11-07,8467,15000,405000,26.8,27.15,26.75,27.0,-0.45,12,2018,20.3,0.97,5.09,137.43,0.8802984931221676,6.78,9.05,-0.016393442622950793
2018-11-08,8467,34000,916100,27.5,27.6,26.5,26.5,-0.5,25,2018,19.92,0.95,5.09,134.885,0.8639966691754608,6.78,9.05,-0.018518518518518517
2018-11-09,8467,27000,690850,26.5,26.5,25.0,25.05,-1.45,24,2018,18.83,0.9,5.09,127.5045,0.816721379730011,6.78,9.05,-0.054716981132075446
2018-11-12,8467,47000,1149450,25.45,25.45,24.0,24.3,-0.75,45,2018,11.74,0.87,5.09,123.687,0.7922686438099509,6.78,9.05,-0.029940119760479042
2018-11-13,8467,37000,898750,24.2,24.35,24.2,24.35,0.05,8,2018,11.76,0.87,5.09,123.9415,0.7938988262046215,6.78,9.05,0.002057613168724309
2018-11-14,8467,33000,812650,24.75,24.75,24.6,24.75,0.4,9,2018,11.96,0.88,5.09,125.9775,0.8069402853619869,6.78,9.05,0.01642710472279255
2018-11-15,8467,36000,883850,24.6,24.75,24.2,24.2,-0.55,11,2018,11.69,0.86,5.09,123.178,0.7890082790206094,6.78,9.05,-0.02222222222222225
2018-11-16,8467,34000,817850,24.25,24.35,23.85,23.85,-0.35,11,2018,11.52,0.85,5.09,121.3965,0.7775970022579147,6.78,9.05,-0.014462809917355284
2018-11-19,8467,26000,611600,23.85,23.85,23.2,23.8,-0.05,24,2018,11.5,0.85,5.09,121.142,0.775966819863244,6.78,9.05,-0.0020964360587002392
2018-11-20,8467,7000,165400,23.4,23.9,23.4,23.8,0.0,7,2018,11.5,0.85,5.09,121.142,0.775966819863244,6.78,9.05,0.0
2018-11-21,8467,2000,47300,23.5,23.8,23.5,23.8,0.0,2,2018,11.5,0.85,5.09,121.142,0.775966819863244,6.78,9.05,0.0
2018-11-22,8467,6000,142400,23.85,23.85,23.5,23.5,-0.3,6,2018,11.35,0.84,5.09,119.615,0.7661857254952199,6.78,9.05,-0.012605042016806753
2018-11-23,8467,7000,163800,23.45,23.6,23.2,23.2,-0.3,7,2018,11.21,0.83,5.09,118.088,0.7564046311271959,6.78,9.05,-0.012765957446808541
2018-11-26,8467,14000,331700,24.0,24.0,23.5,23.8,0.6,14,2018,11.5,0.85,5.09,121.142,0.775966819863244,6.78,9.05,0.025862068965517303
2018-11-27,8467,2000,47500,23.8,23.8,23.7,23.7,-0.1,2,2018,11.45,0.84,5.09,120.633,0.7727064550739027,6.78,9.05,-0.004201680672268967
2018-11-28,8467,14000,332900,23.7,23.95,23.6,23.8,0.1,14,2018,11.5,0.85,5.09,121.142,0.775966819863244,6.78,9.05,0.004219409282700482
2018-11-29,8467,9000,215800,23.95,24.0,23.95,24.0,0.2,6,2018,11.59,0.85,5.09,122.16,0.7824875494419268,6.78,9.05,0.008403361344537785
2018-11-30,8467,18000,438550,24.0,24.8,24.0,24.1,0.1,18,2018,11.64,0.86,5.09,122.669,0.7857479142312681,6.78,9.05,0.004166666666666726
