date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-30,3684,19000,674850,35.1,36.05,35.1,36.05,0.2,17,2017,11.86,1.99,2.46,88.68299999999999,1.586934892776362,0,0,0.005578800557879937
2017-03-31,3684,19000,677650,35.6,35.8,35.6,35.8,-0.25,11,2017,11.78,1.97,2.46,88.068,1.5759297964325594,0,0,-0.006934812760055479
2017-04-05,3684,21000,745550,34.9,35.95,34.9,35.4,-0.4,20,2017,11.64,1.95,2.46,87.08399999999999,1.5436073872791178,0,0,-0.01117318435754186
2017-04-06,3684,12000,425850,35.35,35.8,35.35,35.5,0.1,12,2017,11.68,1.96,2.46,87.33,1.5479678601245397,0,0,0.002824858757062187
2017-04-07,3684,15000,532300,35.35,35.9,35.35,35.9,0.4,14,2017,11.81,1.98,2.46,88.314,1.5654097515062242,0,0,0.011267605633802778
2017-04-10,3684,34000,1243050,36.8,36.85,36.05,36.85,0.95,25,2017,12.12,2.03,2.46,90.651,1.606834243537726,0,0,0.026462395543175567
2017-04-11,3684,89000,3335150,36.85,38.5,36.5,37.0,0.15,61,2017,12.17,2.04,2.46,91.02,1.613374952805858,0,0,0.004070556309362241
2017-04-12,3684,66000,2480800,37.0,38.1,37.0,38.0,1.0,56,2017,12.5,2.09,2.46,93.48,1.6569796812600703,0,0,0.02702702702702703
2017-04-13,3684,140000,5423150,37.9,39.8,37.9,38.8,0.8,101,2017,12.76,2.14,2.46,95.448,1.69186346402344,0,0,0.021052631578947295
2017-04-14,3684,90000,3348850,38.6,38.6,36.7,37.45,-1.35,76,2017,12.32,2.06,2.46,92.127,1.6329970806102536,0,0,-0.034793814432989546
2017-04-17,3684,21000,763200,36.2,36.4,36.2,36.35,-1.1,19,2017,11.96,2.0,2.46,89.421,1.5850318793106202,0,0,-0.029372496662216325
2017-04-18,3684,16000,581650,37.3,37.3,36.15,36.2,-0.15,14,2017,11.91,1.99,2.46,89.052,1.5784911700424882,0,0,-0.0041265474552956965
2017-04-19,3684,24000,865500,36.1,36.1,36.0,36.05,-0.15,17,2017,11.86,1.99,2.46,88.68299999999999,1.571950460774356,0,0,-0.004143646408839936
2017-04-20,3684,16000,573950,36.0,36.0,35.5,35.8,-0.25,14,2017,11.78,1.97,2.46,88.068,1.561049278660803,0,0,-0.006934812760055479
2017-04-21,3684,21000,751100,35.85,36.0,35.6,35.7,-0.1,17,2017,11.74,1.97,2.46,87.822,1.5566888058153818,0,0,-0.0027932960893853162
2017-04-24,3684,27000,976800,35.4,36.9,35.4,36.65,0.95,27,2017,12.06,2.02,2.46,90.159,1.5981132978468833,0,0,0.02661064425770296
2017-04-25,3684,18000,662150,36.9,37.25,36.4,37.2,0.55,18,2017,12.24,2.05,2.46,91.512,1.6220958984967004,0,0,0.015006821282401208
2017-04-26,3684,23000,840700,37.1,37.1,36.4,36.4,-0.8,20,2017,11.97,2.01,2.46,89.544,1.5872121157333303,0,0,-0.021505376344086134
2017-04-27,3684,54000,1948450,36.25,36.25,36.0,36.1,-0.3,35,2017,11.88,1.99,2.46,88.806,1.5741306971970668,0,0,-0.008241758241758164
2017-04-28,3684,13000,466900,35.9,36.1,35.8,35.9,-0.2,12,2017,11.81,1.98,2.46,88.314,1.5654097515062242,0,0,-0.0055401662049862285
2017-05-02,3684,11000,396950,36.0,36.6,35.85,36.6,0.7,10,2017,12.04,2.02,2.46,90.036,1.580826968659468,0,0,0.019498607242339913
2017-05-03,3684,18000,657100,36.9,36.9,36.05,36.1,-0.5,14,2017,11.88,1.99,2.46,88.806,1.5592309718198578,0,0,-0.01366120218579235
2017-05-04,3684,25000,905200,35.9,36.9,35.8,36.8,0.7,16,2017,12.11,2.03,2.46,90.528,1.589465367395312,0,0,0.019390581717451404
2017-05-05,3684,20000,736400,36.75,37.2,36.3,36.8,0.0,15,2017,12.11,2.03,2.46,90.528,1.589465367395312,0,0,0.0
2017-05-08,3684,35000,1266550,36.7,36.7,36.15,36.3,-0.5,20,2017,11.94,2.0,2.46,89.29799999999999,1.5678693705557016,0,0,-0.013586956521739132
2017-05-09,3684,29000,1038100,36.05,36.2,35.5,36.2,-0.1,24,2017,11.91,1.99,2.46,89.052,1.56355017118778,0,0,-0.002754820936638962
2017-05-10,3684,169000,6359700,37.0,38.2,37.0,37.8,1.6,107,2017,12.43,2.08,2.46,92.988,1.6326573610745323,0,0,0.04419889502762415
2017-05-11,3684,57000,2182650,38.6,38.6,38.1,38.2,0.4,47,2017,12.57,2.1,2.46,93.972,1.6499341585462208,0,0,0.010582010582010732
2017-05-12,3684,28000,1063350,38.2,38.2,37.65,38.15,-0.05,24,2017,12.55,2.1,2.46,93.849,1.6477745588622594,0,0,-0.001308900523560321
2017-05-15,3684,24000,915200,38.15,38.35,38.0,38.15,0.0,19,2017,13.16,2.06,2.46,93.849,1.6477745588622594,0,0,0.0
2017-05-16,3684,17000,644200,38.0,38.1,37.7,38.0,-0.15,15,2017,13.1,2.05,2.46,93.48,1.6412957598103766,0,0,-0.003931847968545179
2017-05-17,3684,21000,797550,38.0,38.1,37.8,38.1,0.1,11,2017,13.14,2.06,2.46,93.726,1.6456149591782987,0,0,0.0026315789473684583
2017-05-18,3684,21000,790650,37.5,37.95,37.45,37.65,-0.45,15,2017,12.98,2.03,2.46,92.619,1.6261785620226494,0,0,-0.011811023622047319
2017-05-19,3684,38000,1427950,37.65,38.0,37.5,37.5,-0.15,20,2017,12.93,2.02,2.46,92.25,1.6196997629707663,0,0,-0.003984063745019883
2017-05-22,3684,31000,1149500,37.5,37.5,36.7,36.7,-0.8,27,2017,12.66,1.98,2.46,90.282,1.5851461680273902,0,0,-0.021333333333333256
2017-05-23,3684,24000,880500,36.6,37.0,36.6,36.6,-0.1,22,2017,12.62,1.98,2.46,90.036,1.580826968659468,0,0,-0.002724795640327014
2017-05-24,3684,28000,1023050,36.6,36.6,36.45,36.6,0.0,20,2017,12.62,1.98,2.46,90.036,1.580826968659468,0,0,0.0
2017-05-25,3684,16000,592200,36.6,38.25,36.5,37.0,0.4,14,2017,12.76,2.0,2.46,91.02,1.598103766131156,0,0,0.01092896174863384
2017-05-26,3684,15000,554700,37.0,37.1,36.85,37.0,0.0,14,2017,12.76,2.0,2.46,91.02,1.598103766131156,0,0,0.0
2017-05-31,3684,25000,924350,37.05,37.1,36.85,36.85,-0.15,21,2017,12.71,1.99,2.46,90.651,1.591624967079273,0,0,-0.004054054054054015
2017-06-01,3684,32000,1182800,36.85,37.0,36.8,36.85,0.0,17,2017,12.71,1.99,2.46,90.651,1.591624967079273,0,0,0.0
2017-06-02,3684,30000,1114050,37.0,37.5,36.85,36.9,0.05,24,2017,12.72,1.99,2.46,90.774,1.58570777236829,0,0,0.0013568521031206828
2017-06-05,3684,10000,372800,37.0,37.5,37.0,37.3,0.3,10,2017,12.86,2.01,2.46,91.758,1.6028970165132037,0,0,0.010840108401083973
2017-06-06,3684,15000,560900,37.3,37.6,37.3,37.4,0.1,15,2017,12.9,2.02,2.46,92.004,1.607194327549432,0,0,0.0026809651474531213
2017-06-07,3684,63000,2383750,37.7,38.2,37.65,38.15,0.75,35,2017,13.16,2.06,2.46,93.849,1.6394241603211452,0,0,0.020053475935828877
2017-06-08,3684,39000,1485150,38.1,38.2,38.0,38.1,-0.05,33,2017,13.14,2.06,2.46,93.726,1.6372755048030312,0,0,-0.0013106159895149977
2017-06-09,3684,38000,1431300,38.1,38.1,37.5,37.9,-0.2,32,2017,13.07,2.05,2.46,93.234,1.6286808827305743,0,0,-0.005249343832021072
2017-06-12,3684,38000,1448350,37.9,38.4,37.9,38.4,0.5,31,2017,13.24,2.07,2.46,94.464,1.6501674379117164,0,0,0.013192612137203167
2017-06-13,3684,87000,3363500,38.45,38.9,38.45,38.5,0.1,63,2017,13.28,2.08,2.46,94.71,1.6544647489479447,0,0,0.002604166666666704
2017-06-14,3684,45000,1706350,38.5,38.6,37.6,38.0,-0.5,32,2017,13.1,2.05,2.46,93.48,1.6329781937668026,0,0,-0.012987012987012988
2017-06-15,3684,12000,452150,37.65,37.8,37.6,37.6,-0.4,11,2017,12.97,2.03,2.46,92.496,1.6157889496218891,0,0,-0.010526315789473648
2017-06-16,3684,11000,415450,37.7,37.8,37.7,37.8,0.2,11,2017,13.03,2.04,2.46,92.988,1.6243835716943458,0,0,0.005319148936170099
2017-06-19,3684,10000,377800,37.8,37.85,37.65,37.65,-0.15,9,2017,12.98,2.03,2.46,92.619,1.6179376051400032,0,0,-0.003968253968253931
2017-06-20,3684,44000,1647700,37.65,37.65,37.25,37.25,-0.4,39,2017,12.84,2.01,2.46,91.635,1.6007483609950894,0,0,-0.01062416998671975
2017-06-21,3684,52000,1946100,37.25,38.6,37.0,37.45,0.2,32,2017,12.91,2.02,2.46,92.127,1.6093429830675463,0,0,0.0053691275167785995
2017-06-22,3684,8000,300250,37.5,37.55,37.5,37.55,0.1,8,2017,12.95,2.03,2.46,92.373,1.6136402941037746,0,0,0.002670226969292238
2017-06-23,3684,20000,751800,37.65,37.65,37.55,37.55,0.0,14,2017,12.95,2.03,2.46,92.373,1.6136402941037746,0,0,0.0
2017-06-26,3684,8000,301150,37.55,37.7,37.55,37.6,0.05,8,2017,12.97,2.03,2.46,92.496,1.6157889496218891,0,0,0.0013315579227697542
2017-06-27,3684,96000,3647200,37.6,38.3,37.6,38.0,0.4,26,2017,13.1,2.05,2.46,93.48,1.6329781937668026,0,0,0.010638297872340387
2017-06-28,3684,199000,7666850,38.0,39.5,38.0,39.5,1.5,88,2017,13.62,2.13,2.46,97.17,1.6974378593102293,0,0,0.039473684210526314
2017-06-29,3684,91000,3562300,39.5,39.5,38.7,38.95,-0.55,32,2017,13.43,2.1,2.46,95.817,1.673802648610973,0,0,-0.013924050632911321
2017-06-30,3684,16000,619850,38.3,38.95,38.3,38.9,-0.05,15,2017,13.41,2.1,2.46,95.694,1.6716539930928584,0,0,-0.0012836970474969002
2017-07-03,3684,56000,2204000,39.7,40.0,39.0,39.2,0.3,45,2017,13.52,2.12,2.46,96.432,1.6629733546941852,0,0,0.007712082262210907
2017-07-04,3684,61000,2383300,39.65,39.65,38.9,38.9,-0.3,41,2017,13.41,2.1,2.46,95.694,1.650246517796015,0,0,-0.007653061224489904
2017-07-05,3684,49000,1911950,38.8,39.3,38.65,39.1,0.2,38,2017,13.48,2.11,2.46,96.186,1.6587310757281288,0,0,0.005141388174807271
2017-07-06,3684,257000,9447950,37.25,37.3,36.5,37.05,0.0,63,2017,12.78,2.0,2.46,91.143,1.571764356923968,0,0,-0.05242966751918169
2017-07-07,3684,51000,1850950,37.0,37.0,36.1,36.35,-0.7,37,2017,12.53,1.96,2.46,89.421,1.5420684041615724,0,0,-0.018893387314439833
2017-07-10,3684,10000,363000,36.4,36.4,36.1,36.25,-0.1,10,2017,12.5,1.96,2.46,89.175,1.5378261251955156,0,0,-0.002751031636863863
2017-07-11,3684,26000,951600,37.0,37.0,36.5,36.6,0.35,22,2017,12.62,1.98,2.46,90.036,1.5526741015767136,0,0,0.009655172413793142
2017-07-12,3684,20000,739750,36.6,37.9,36.6,37.9,1.3,19,2017,13.07,2.05,2.46,93.234,1.6078237281354495,0,0,0.03551912568306003
2017-07-13,3684,58000,2212400,37.75,38.6,37.75,38.4,0.5,47,2017,13.24,2.07,2.46,94.464,1.6290351229657325,0,0,0.013192612137203167
2017-07-14,3684,35000,1347650,38.4,39.0,38.4,38.5,0.1,30,2017,13.28,2.08,2.46,94.71,1.6332774019317888,0,0,0.002604166666666704
2017-07-17,3684,6000,231300,38.6,38.6,38.5,38.6,0.1,6,2017,13.31,2.08,2.46,94.956,1.6375196808978456,0,0,0.0025974025974026343
2017-07-18,3684,32000,1243500,38.6,39.0,38.6,39.0,0.4,21,2017,13.45,2.11,2.46,95.94,1.654488796762072,0,0,0.010362694300518097
2017-07-19,3684,37000,1442700,38.7,39.2,38.7,39.0,0.0,25,2017,13.45,2.11,2.46,95.94,1.654488796762072,0,0,0.0
2017-07-20,3684,63000,2440850,39.0,39.3,38.2,39.0,0.0,32,2017,13.45,2.11,2.46,95.94,1.654488796762072,0,0,0.0
2017-07-21,3684,176000,7223800,38.8,42.8,38.8,42.5,3.5,121,2017,14.66,2.29,2.46,104.55,1.8029685605740529,0,0,0.08974358974358974
2017-07-24,3684,83000,3498100,42.5,42.5,41.8,42.5,0.0,65,2017,14.66,2.29,2.46,104.55,1.8029685605740529,0,0,0.0
2017-07-25,3684,146000,6670100,46.75,46.75,44.4,45.9,3.4,110,2017,15.83,2.48,2.46,112.914,1.947206045419977,0,0,0.07999999999999996
2017-07-26,3684,44000,1997450,45.9,45.9,45.1,45.15,-0.75,42,2017,15.57,2.44,2.46,111.069,1.9153889531745525,0,0,-0.016339869281045753
2017-07-27,3684,86000,3882250,45.0,48.0,43.05,48.0,2.85,69,2017,16.55,2.59,2.46,118.08,2.0362939037071657,0,0,0.0631229235880399
2017-07-28,3684,56000,2638450,48.0,48.0,46.5,47.4,-0.6,45,2017,16.34,2.56,2.46,116.604,2.010840229910826,0,0,-0.01250000000000003
2017-07-31,3684,47000,2227250,46.9,48.2,46.2,47.95,0.55,36,2017,16.53,2.59,2.46,117.957,2.034172764224137,0,0,0.011603375527426251
2017-08-01,3684,30000,1408500,47.0,47.45,46.6,47.45,-0.5,26,2017,16.36,2.56,2.46,116.727,2.0129613693938544,0,0,-0.010427528675703858
2017-08-02,3684,55000,2555800,46.55,46.75,46.1,46.1,-1.35,35,2017,15.9,2.49,2.46,113.406,1.929480701109648,0,0,-0.028451001053740807
2017-08-03,3684,40000,1815250,46.1,46.1,44.9,46.0,-0.1,26,2017,15.86,2.48,2.46,113.16,1.9252952765953104,0,0,-0.0021691973969631545
2017-08-04,3684,34000,1564050,45.0,46.4,45.0,46.2,0.2,25,2017,15.93,2.49,2.46,113.652,1.933666125623985,0,0,0.004347826086956583
2017-08-07,3684,77000,3507350,45.3,46.2,45.3,46.2,0.0,47,2017,15.93,2.49,2.46,113.652,1.933666125623985,0,0,0.0
2017-08-08,3684,38000,1736450,45.8,45.9,45.5,45.9,-0.3,28,2017,14.57,2.68,2.46,112.914,1.9211098520809728,0,0,-0.006493506493506585
2017-08-09,3684,24000,1087700,45.6,45.6,45.1,45.4,-0.5,15,2017,14.41,2.65,2.46,111.684,1.9001827295092848,0,0,-0.010893246187363835
2017-08-10,3684,26000,1157500,45.4,45.4,43.7,43.7,-1.7,20,2017,13.87,2.55,2.46,107.502,1.8290305127655448,0,0,-0.037444933920704755
2017-08-11,3684,16000,696250,43.0,43.7,43.0,43.7,0.0,12,2017,13.87,2.55,2.46,107.502,1.8290305127655448,0,0,0.0
2017-08-14,3684,27000,1150700,43.65,43.65,41.8,42.4,-1.3,21,2017,13.46,2.48,2.46,104.304,1.7746199940791556,0,0,-0.029748283752860507
2017-08-15,3684,7000,297800,42.1,42.85,42.1,42.85,0.45,7,2017,13.6,2.5,2.46,105.411,1.7934544043936749,0,0,0.010613207547169878
2017-08-16,3684,20000,847400,42.85,42.85,42.0,42.75,-0.1,15,2017,13.57,2.5,2.46,105.165,1.789268979879337,0,0,-0.0023337222870478745
2017-08-17,3684,13000,554700,42.6,43.0,42.5,42.95,0.2,9,2017,13.63,2.51,2.46,105.657,1.7976398289080129,0,0,0.004678362573099482
2017-08-18,3684,25000,1069300,42.7,43.0,42.6,42.6,-0.35,21,2017,13.52,2.49,2.46,104.796,1.782990843107831,0,0,-0.008149010477299217
2017-08-21,3684,22000,951550,42.6,44.1,42.6,44.1,1.5,15,2017,14.0,2.57,2.46,108.486,1.8457722108228956,0,0,0.035211267605633804
2017-08-22,3684,11000,485400,44.0,44.3,44.0,44.1,0.0,10,2017,14.0,2.57,2.46,108.486,1.8457722108228956,0,0,0.0
2017-08-23,3684,1000,44100,44.1,44.1,44.1,44.1,0.0,1,2017,14.0,2.57,2.46,108.486,1.8457722108228956,0,0,0.0
2017-08-24,3684,1000,43200,43.2,43.2,43.2,43.2,-0.9,1,2017,13.71,2.52,2.46,106.272,1.8081033901938568,0,0,-0.02040816326530609
2017-08-25,3684,4000,172050,43.0,43.25,42.8,43.25,0.05,4,2017,13.73,2.52,2.46,106.395,1.8101961024510251,0,0,0.0011574074074073416
2017-08-28,3684,13000,561300,43.0,43.3,43.0,43.3,0.05,4,2017,13.75,2.53,2.46,106.518,1.812288814708194,0,0,0.001156069364161784
2017-08-29,3684,4000,173500,43.3,43.5,43.2,43.5,0.2,4,2017,13.81,2.54,2.46,107.01,1.8206596637368693,0,0,0.004618937644341867
2017-08-30,3684,27000,1165550,43.2,43.85,42.7,43.85,0.35,21,2017,13.92,2.56,2.46,107.871,1.8353086495370512,0,0,0.008045977011494286
2017-08-31,3684,3000,130500,43.5,43.5,43.5,43.5,-0.35,2,2017,13.81,2.54,2.46,107.01,1.8206596637368693,0,0,-0.007981755986317021
2017-09-01,3684,12000,518350,43.4,43.4,43.1,43.2,-0.3,10,2017,13.71,2.52,2.46,106.272,1.8081033901938568,0,0,-0.006896551724137866
2017-09-04,3684,31000,1313200,42.85,42.85,42.05,42.05,-1.15,23,2017,13.35,2.45,2.46,103.443,1.735437361486957,0,0,-0.0266203703703705
2017-09-05,3684,17000,728150,42.3,43.3,42.3,43.2,1.15,14,2017,13.71,2.52,2.46,106.272,1.7828987875442697,0,0,0.027348394768133312
2017-09-06,3684,19000,805900,42.7,43.2,42.0,42.7,-0.5,13,2017,13.56,2.49,2.46,105.042,1.7622633849106557,0,0,-0.011574074074074073
2017-09-07,3684,10000,425300,42.7,42.7,42.2,42.2,-0.5,9,2017,13.4,2.46,2.46,103.812,1.7416279822770413,0,0,-0.011709601873536299
2017-09-08,3684,15000,642200,43.15,43.15,42.5,42.95,0.75,12,2017,13.63,2.51,2.46,105.657,1.772581086227463,0,0,0.017772511848341232
2017-09-11,3684,18000,773550,43.05,43.1,42.85,43.0,0.05,18,2017,13.65,2.51,2.46,105.78,1.774644626490824,0,0,0.0011641443538998174
2017-09-12,3684,17000,726150,43.0,43.0,42.6,42.7,-0.3,15,2017,13.56,2.49,2.46,105.042,1.7622633849106557,0,0,-0.006976744186046446
2017-09-13,3684,6000,255750,42.7,42.7,42.6,42.6,-0.1,6,2017,13.52,2.49,2.46,104.796,1.7581363043839329,0,0,-0.002341920374707293
2017-09-14,3684,57000,2440950,42.5,44.0,42.2,43.8,1.2,44,2017,13.9,2.56,2.46,107.748,1.8076612707046067,0,0,0.028169014084506942
2017-09-15,3684,31000,1335000,43.8,43.8,42.7,42.8,-1.0,22,2017,13.59,2.5,2.46,105.288,1.7663904654373783,0,0,-0.022831050228310504
2017-09-18,3684,7000,297800,43.0,43.0,42.4,42.4,-0.4,7,2017,13.46,2.48,2.46,104.304,1.749882143330487,0,0,-0.009345794392523333
2017-09-19,3684,16000,676450,42.4,42.5,42.1,42.1,-0.3,14,2017,13.37,2.46,2.46,103.566,1.7375009017503182,0,0,-0.007075471698113141
2017-09-20,3684,58000,2433600,42.1,42.2,41.7,42.1,0.0,20,2017,13.37,2.46,2.46,103.566,1.7375009017503182,0,0,0.0
2017-09-21,3684,60000,2509200,42.0,42.0,41.6,41.8,-0.3,16,2017,13.27,2.44,2.46,102.828,1.7251196601701495,0,0,-0.007125890736342144
2017-09-22,3684,15000,628300,41.8,42.45,41.8,41.8,0.0,11,2017,13.27,2.44,2.46,102.828,1.7251196601701495,0,0,0.0
2017-09-25,3684,27000,1106500,41.7,41.7,40.6,40.8,-1.0,24,2017,12.95,2.38,2.46,100.368,1.6838488549029214,0,0,-0.023923444976076555
2017-09-26,3684,16000,651900,40.8,40.8,40.6,40.65,-0.15,13,2017,12.9,2.37,2.46,99.999,1.677658234112837,0,0,-0.0036764705882352594
2017-09-27,3684,10000,406200,40.7,40.7,40.6,40.6,-0.05,9,2017,12.89,2.37,2.46,99.876,1.6755946938494757,0,0,-0.0012300123001229314
2017-09-28,3684,54000,2208300,41.0,41.5,40.5,40.5,-0.1,14,2017,12.86,2.36,2.46,99.63,1.6714676133227528,0,0,-0.002463054187192153
2017-09-29,3684,9000,363850,40.5,40.5,40.4,40.4,-0.1,6,2017,12.83,2.36,2.46,99.384,1.66734053279603,0,0,-0.002469135802469171
2017-10-02,3684,33000,1338750,40.55,40.6,40.5,40.55,0.1,21,2017,12.87,2.37,2.46,99.753,1.6679792725320917,0,0,0.003712871287128678
2017-10-03,3684,36000,1463550,41.0,41.0,40.5,41.0,0.45,19,2017,13.02,2.39,2.46,100.86,1.6864895233986623,0,0,0.011097410604192426
2017-10-05,3684,6000,247250,41.1,41.5,41.0,41.5,0.5,6,2017,13.17,2.42,2.46,102.09,1.7070564688059635,0,0,0.012195121951219513
2017-10-06,3684,9000,370400,41.5,41.5,41.0,41.2,-0.3,7,2017,13.08,2.41,2.46,101.352,1.694716301561583,0,0,-0.007228915662650534
2017-10-11,3684,10000,412600,41.5,41.65,41.0,41.1,-0.1,9,2017,13.05,2.4,2.46,101.106,1.690602912480123,0,0,-0.002427184466019452
2017-10-12,3684,13000,531500,41.1,41.1,40.6,41.0,-0.1,12,2017,13.02,2.39,2.46,100.86,1.6864895233986623,0,0,-0.0024330900243309346
2017-10-13,3684,13000,527900,40.6,40.9,40.5,40.7,-0.3,11,2017,12.92,2.38,2.46,100.122,1.6741493561542822,0,0,-0.007317073170731638
2017-10-16,3684,37000,1513400,41.0,41.15,40.7,40.7,0.0,27,2017,12.92,2.38,2.46,100.122,1.6741493561542822,0,0,0.0
2017-10-17,3684,66000,2752900,40.75,42.0,40.75,41.95,1.25,52,2017,13.32,2.45,2.46,103.197,1.7255667196725342,0,0,0.03071253071253071
2017-10-18,3684,23000,952750,41.95,41.95,41.25,41.5,-0.45,19,2017,13.17,2.42,2.46,102.09,1.7070564688059635,0,0,-0.010727056019070388
2017-10-19,3684,56000,2323700,42.0,42.0,41.35,41.6,0.1,34,2017,13.21,2.43,2.46,102.336,1.7111698578874237,0,0,0.0024096385542169015
2017-10-20,3684,5000,208000,41.6,41.6,41.6,41.6,0.0,1,2017,13.21,2.43,2.46,102.336,1.7111698578874237,0,0,0.0
2017-10-23,3684,31000,1285250,41.7,41.7,41.15,41.35,-0.25,24,2017,13.13,2.41,2.46,101.721,1.7008863851837732,0,0,-0.006009615384615384
2017-10-24,3684,8000,329600,41.1,41.35,41.1,41.35,0.0,8,2017,13.13,2.41,2.46,101.721,1.7008863851837732,0,0,0.0
2017-10-25,3684,6000,247800,41.35,41.35,41.2,41.35,0.0,6,2017,13.13,2.41,2.46,101.721,1.7008863851837732,0,0,0.0
2017-10-26,3684,5000,206500,41.3,41.5,41.2,41.5,0.15,4,2017,13.17,2.42,2.46,102.09,1.7070564688059635,0,0,0.0036275695284159267
2017-10-27,3684,47000,1913050,41.25,41.25,40.05,40.8,-0.7,37,2017,12.95,2.38,2.46,100.368,1.6782627452357424,0,0,-0.016867469879518142
2017-10-30,3684,39000,1575250,40.8,40.8,40.0,40.2,-0.6,31,2017,12.76,2.35,2.46,98.892,1.6535824107469816,0,0,-0.014705882352941037
2017-10-31,3684,11000,443000,40.2,40.4,40.2,40.4,0.2,11,2017,12.83,2.36,2.46,99.384,1.6618091889099018,0,0,0.004975124378109346
2017-11-01,3684,2000,81000,40.5,40.5,40.5,40.5,0.1,2,2017,12.86,2.36,2.46,99.63,1.6659225779913618,0,0,0.0024752475247525104
2017-11-02,3684,8000,323700,40.5,40.5,40.2,40.2,-0.3,5,2017,12.76,2.35,2.46,98.892,1.636631741308518,0,0,-0.0074074074074073374
2017-11-03,3684,19000,761550,40.2,40.2,39.9,39.9,-0.3,9,2017,12.67,2.33,2.46,98.154,1.62441807159726,0,0,-0.007462686567164285
2017-11-06,3684,21000,839650,40.1,40.1,39.8,39.8,-0.1,14,2017,12.63,2.32,2.46,97.908,1.620346848360174,0,0,-0.002506265664160437
2017-11-07,3684,47000,1870250,40.15,40.5,39.15,39.3,-0.5,32,2017,12.48,2.29,2.46,96.678,1.5999907321747449,0,0,-0.01256281407035176
2017-11-08,3684,9000,354050,39.4,39.7,39.2,39.7,0.4,9,2017,12.6,2.32,2.46,97.662,1.6162756251230883,0,0,0.0101781170483462
2017-11-09,3684,35000,1397600,39.6,40.2,39.6,39.7,0.0,32,2017,12.6,2.32,2.46,97.662,1.6162756251230883,0,0,0.0
2017-11-10,3684,58000,2324400,40.4,40.45,39.95,40.0,0.3,37,2017,11.02,2.2,2.46,98.4,1.628489294834346,0,0,0.00755667506297222
2017-11-13,3684,41000,1629600,40.45,40.45,39.35,39.35,-0.65,22,2017,10.84,2.16,2.46,96.801,1.6020263437932878,0,0,-0.016249999999999966
2017-11-14,3684,8000,315700,39.4,39.5,39.4,39.5,0.15,7,2017,10.88,2.17,2.46,97.17,1.6081331786489166,0,0,0.003811944091486622
2017-11-15,3684,18000,718700,40.0,40.2,39.6,39.95,0.45,13,2017,11.01,2.2,2.46,98.277,1.626453683215803,0,0,0.01139240506329121
2017-11-16,3684,30000,1192850,40.0,40.0,39.6,39.65,-0.3,18,2017,10.92,2.18,2.46,97.539,1.6142400135045454,0,0,-0.007509386733416877
2017-11-17,3684,32000,1269800,39.65,39.75,39.6,39.65,0.0,12,2017,10.92,2.18,2.46,97.539,1.6142400135045454,0,0,0.0
2017-11-20,3684,39000,1539450,39.65,39.65,39.4,39.4,-0.25,20,2017,10.85,2.16,2.46,96.924,1.6040619554118305,0,0,-0.006305170239596469
2017-11-21,3684,20000,789750,39.7,39.7,39.35,39.6,0.2,16,2017,10.91,2.18,2.46,97.416,1.6122044018860024,0,0,0.005076142131979768
2017-11-22,3684,68000,2660000,39.6,39.6,38.85,39.05,-0.55,46,2017,10.76,2.15,2.46,96.063,1.58981267408203,0,0,-0.013888888888888996
2017-11-23,3684,4000,157350,39.45,39.45,39.3,39.3,0.25,4,2017,10.83,2.16,2.46,96.678,1.5999907321747449,0,0,0.006402048655569783
2017-11-24,3684,12000,471450,39.3,39.3,39.25,39.25,-0.05,8,2017,10.81,2.16,2.46,96.555,1.5979551205562017,0,0,-0.0012722646310431847
2017-11-27,3684,35000,1378450,39.3,39.8,39.25,39.4,0.15,17,2017,10.85,2.16,2.46,96.924,1.6040619554118305,0,0,0.0038216560509553776
2017-11-28,3684,21000,829200,39.5,39.8,39.4,39.4,0.0,12,2017,10.85,2.16,2.46,96.924,1.6040619554118305,0,0,0.0
2017-11-29,3684,26000,1027500,39.5,39.7,39.5,39.7,0.3,12,2017,10.94,2.18,2.46,97.662,1.6162756251230883,0,0,0.007614213197969652
2017-11-30,3684,10000,393750,39.7,39.7,39.25,39.5,-0.2,9,2017,10.88,2.17,2.46,97.17,1.6081331786489166,0,0,-0.0050377833753149324
2017-12-01,3684,13000,514800,39.5,39.75,39.5,39.6,0.1,11,2017,10.91,2.18,2.46,97.416,1.6122044018860024,0,0,0.002531645569620289
2017-12-04,3684,29000,1139000,39.6,39.6,39.2,39.2,-0.4,20,2017,10.8,2.15,2.46,96.432,1.565307162637284,0,0,-0.010101010101010065
2017-12-05,3684,8000,314050,39.5,39.5,39.2,39.2,0.0,7,2017,10.8,2.15,2.46,96.432,1.565307162637284,0,0,0.0
2017-12-06,3684,13000,507850,39.2,39.2,39.0,39.05,-0.15,12,2017,10.76,2.15,2.46,96.063,1.559317466861886,0,0,-0.0038265306122450427
2017-12-07,3684,7000,273550,39.3,39.3,38.95,38.95,-0.1,7,2017,10.73,2.14,2.46,95.817,1.5553243363449547,0,0,-0.0025608194622277675
2017-12-08,3684,16000,623900,39.0,39.2,38.95,39.1,0.15,9,2017,10.77,2.15,2.46,96.186,1.5613140321203525,0,0,0.0038510911424903356
