date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-15,8931,28000,406000,14.5,14.5,14.5,14.5,-0.05,12,2010,12.39,1.04,10.7,155.14999999999998,1.198552621211021,0,0,-0.0034364261168385365
2010-11-16,8931,57000,823800,14.5,14.6,14.4,14.5,0.0,35,2010,12.39,1.04,10.7,155.14999999999998,1.198552621211021,0,0,0.0
2010-11-17,8931,89000,1302550,14.6,14.7,14.5,14.55,0.05,41,2010,12.44,1.05,10.7,155.685,1.2026855612841625,0,0,0.0034482758620690145
2010-11-18,8931,85000,1224350,14.55,14.55,14.35,14.4,-0.15,48,2010,12.31,1.04,10.7,154.07999999999998,1.190286741064738,0,0,-0.010309278350515488
2010-11-19,8931,61000,880150,14.55,14.55,14.4,14.4,0.0,22,2010,12.31,1.04,10.7,154.07999999999998,1.190286741064738,0,0,0.0
2010-11-22,8931,125000,1794950,14.3,14.55,14.3,14.4,0.0,46,2010,12.31,1.04,10.7,154.07999999999998,1.190286741064738,0,0,0.0
2010-11-23,8931,37000,528950,14.4,14.45,14.2,14.3,-0.1,23,2010,12.22,1.03,10.7,153.01,1.1820208609184553,0,0,-0.00694444444444442
2010-11-24,8931,34000,482950,14.3,14.35,14.15,14.15,-0.15,15,2010,12.09,1.02,10.7,151.405,1.1696220406990308,0,0,-0.010489510489510514
2010-11-25,8931,33000,467000,14.15,14.2,14.1,14.2,0.05,22,2010,12.14,1.02,10.7,151.93999999999997,1.173754980772172,0,0,0.003533568904593564
2010-11-26,8931,53000,747300,14.15,14.2,14.05,14.05,-0.15,28,2010,12.01,1.01,10.7,150.335,1.1613561605527478,0,0,-0.010563380281690042
2010-11-29,8931,196000,2744050,14.05,14.1,13.95,14.1,0.05,52,2010,12.05,1.02,10.7,150.86999999999998,1.1654891006258892,0,0,0.0035587188612098883
2010-11-30,8931,28000,394750,14.0,14.15,14.0,14.15,0.05,19,2010,12.09,1.02,10.7,151.405,1.1696220406990308,0,0,0.0035460992907801925
2010-12-01,8931,85000,1209650,14.2,14.25,14.2,14.25,0.1,33,2010,12.18,1.03,10.7,152.475,1.1778879208453137,0,0,0.007067137809187254
2010-12-02,8931,114000,1627750,14.25,14.35,14.2,14.3,0.05,37,2010,12.22,1.03,10.7,153.01,1.1889378505874757,0,0,0.0035087719298246113
2010-12-03,8931,70000,1003350,14.3,14.4,14.25,14.3,0.0,31,2010,12.22,1.03,10.7,153.01,1.1889378505874757,0,0,0.0
2010-12-06,8931,82000,1173600,14.3,14.4,14.3,14.35,0.05,28,2010,12.26,1.03,10.7,153.545,1.19309497593918,0,0,0.003496503496503422
2010-12-07,8931,153000,2175850,14.35,14.35,14.2,14.2,-0.15,25,2010,12.14,1.02,10.7,151.93999999999997,1.1806235998840666,0,0,-0.010452961672473893
2010-12-08,8931,82000,1166850,14.35,14.35,14.2,14.3,0.1,23,2010,12.22,1.03,10.7,153.01,1.1889378505874757,0,0,0.007042253521126861
2010-12-09,8931,124000,1768950,14.25,14.35,14.2,14.35,0.05,37,2010,12.26,1.03,10.7,153.545,1.19309497593918,0,0,0.003496503496503422
2010-12-10,8931,23000,332850,14.35,14.7,14.35,14.55,0.2,15,2010,12.44,1.05,10.7,155.685,1.209723477345998,0,0,0.013937282229965231
2010-12-13,8931,31000,449100,14.35,14.6,14.35,14.4,-0.15,15,2010,12.31,1.04,10.7,154.07999999999998,1.1972521012908843,0,0,-0.010309278350515488
2010-12-14,8931,41000,589100,14.4,14.5,14.25,14.5,0.1,25,2010,12.39,1.04,10.7,155.14999999999998,1.2055663519942932,0,0,0.00694444444444442
2010-12-15,8931,11000,157750,14.4,14.45,14.3,14.45,-0.05,7,2010,12.35,1.04,10.7,154.61499999999998,1.2014092266425889,0,0,-0.0034482758620690145
2010-12-16,8931,22000,317250,14.5,14.5,14.4,14.45,0.0,8,2010,12.35,1.04,10.7,154.61499999999998,1.2014092266425889,0,0,0.0
2010-12-17,8931,86000,1229200,14.4,14.4,14.2,14.4,-0.05,37,2010,12.31,1.04,10.7,154.07999999999998,1.1972521012908843,0,0,-0.003460207612456674
2010-12-20,8931,107000,1546400,14.4,14.6,14.4,14.45,0.05,36,2010,12.35,1.04,10.7,154.61499999999998,1.2014092266425889,0,0,0.0034722222222221483
2010-12-21,8931,138000,1983400,14.45,14.45,14.3,14.35,-0.1,42,2010,12.26,1.03,10.7,153.545,1.19309497593918,0,0,-0.006920415224913471
2010-12-22,8931,78000,1123200,14.35,14.45,14.35,14.45,0.1,26,2010,12.35,1.04,10.7,154.61499999999998,1.2014092266425889,0,0,0.006968641114982554
2010-12-23,8931,76000,1098450,14.45,14.55,14.4,14.55,0.1,33,2010,12.44,1.05,10.7,155.685,1.209723477345998,0,0,0.006920415224913594
2010-12-24,8931,19000,276150,14.5,14.55,14.5,14.5,-0.05,10,2010,12.39,1.04,10.7,155.14999999999998,1.2055663519942932,0,0,-0.0034364261168385365
2010-12-27,8931,21000,304650,14.35,14.6,14.35,14.45,-0.05,15,2010,12.35,1.04,10.7,154.61499999999998,1.2014092266425889,0,0,-0.0034482758620690145
2010-12-28,8931,142000,2076250,14.4,14.7,14.4,14.55,0.1,71,2010,12.44,1.05,10.7,155.685,1.209723477345998,0,0,0.006920415224913594
2010-12-29,8931,70000,1021700,14.55,14.7,14.45,14.7,0.15,27,2010,12.56,1.06,10.7,157.29,1.2221948534011111,0,0,0.010309278350515367
2010-12-30,8931,75000,1098850,14.7,14.75,14.6,14.7,0.0,37,2010,12.56,1.06,10.7,157.29,1.2221948534011111,0,0,0.0
2010-12-31,8931,365000,5379150,14.6,15.1,14.5,14.9,0.2,165,2010,12.74,1.07,10.7,159.43,1.238823354807929,0,0,0.01360544217687082
2011-01-03,8931,228000,3394000,15.0,15.0,14.75,15.0,0.1,89,2011,12.82,1.08,10.7,160.5,1.2435758267454806,0,0,0.00671140939597313
2011-01-04,8931,421000,6377450,15.0,15.3,14.9,15.25,0.25,133,2011,13.03,1.1,10.7,163.17499999999998,1.264302090524572,0,0,0.016666666666666666
2011-01-05,8931,135000,2033250,15.3,15.3,14.85,15.15,-0.1,72,2011,12.95,1.09,10.7,162.105,1.2560115850129354,0,0,-0.0065573770491803044
2011-01-06,8931,65000,983200,15.0,15.15,15.0,15.15,0.0,25,2011,12.95,1.09,10.7,162.105,1.2560115850129354,0,0,0.0
2011-01-07,8931,140000,2095500,15.2,15.2,14.85,15.0,-0.15,48,2011,12.82,1.08,10.7,160.5,1.2435758267454806,0,0,-0.009900990099009924
2011-01-10,8931,463000,6792150,15.05,15.05,14.5,14.8,-0.2,124,2011,12.65,1.07,10.7,158.36,1.2269948157222077,0,0,-0.013333333333333286
2011-01-11,8931,189000,2751650,14.8,14.8,14.55,14.55,-0.25,74,2011,12.44,1.05,10.7,155.685,1.2062685519431162,0,0,-0.01689189189189189
2011-01-12,8931,80000,1170000,14.55,14.7,14.55,14.6,0.05,26,2011,12.48,1.05,10.7,156.22,1.2104138046989346,0,0,0.0034364261168384146
2011-01-13,8931,59000,862750,14.6,14.7,14.55,14.6,0.0,28,2011,12.48,1.05,10.7,156.22,1.2104138046989346,0,0,0.0
2011-01-14,8931,113000,1667650,14.6,15.0,14.6,15.0,0.4,41,2011,12.82,1.08,10.7,160.5,1.2435758267454806,0,0,0.02739726027397263
2011-01-17,8931,46000,680200,14.75,14.9,14.75,14.85,-0.15,21,2011,12.69,1.07,10.7,158.89499999999998,1.2311400684780258,0,0,-0.010000000000000024
2011-01-18,8931,42000,622800,14.75,14.95,14.75,14.95,0.1,25,2011,12.78,1.08,10.7,159.96499999999995,1.2394305739896625,0,0,0.00673400673400671
2011-01-19,8931,86000,1285000,14.95,15.15,14.75,15.15,0.2,36,2011,12.95,1.09,10.7,162.105,1.2560115850129354,0,0,0.013377926421404755
2011-01-20,8931,79000,1186650,15.1,15.1,14.9,15.0,-0.15,39,2011,12.82,1.08,10.7,160.5,1.2435758267454806,0,0,-0.009900990099009924
2011-01-21,8931,49000,735300,14.85,15.2,14.75,15.2,0.2,29,2011,12.99,1.09,10.7,162.64,1.2601568377687535,0,0,0.013333333333333286
2011-01-24,8931,66000,988850,15.1,15.1,14.9,15.1,-0.1,32,2011,12.91,1.09,10.7,161.57,1.2518663322571173,0,0,-0.00657894736842103
2011-01-25,8931,153000,2309000,15.35,15.35,14.9,15.1,0.0,67,2011,12.91,1.09,10.7,161.57,1.2518663322571173,0,0,0.0
2011-01-26,8931,173000,2564300,15.0,15.0,14.75,14.9,-0.2,70,2011,12.74,1.07,10.7,159.43,1.2352853212338442,0,0,-0.013245033112582735
2011-01-27,8931,106000,1586000,14.85,15.0,14.8,15.0,0.1,45,2011,12.82,1.08,10.7,160.5,1.2435758267454806,0,0,0.00671140939597313
2011-01-28,8931,101000,1516050,15.0,15.05,15.0,15.05,0.05,39,2011,12.86,1.08,10.7,161.035,1.247721079501299,0,0,0.003333333333333381
2011-02-08,8931,135000,2028150,15.2,15.2,14.9,15.1,0.05,48,2011,12.91,1.09,10.7,161.57,1.2520807308053552,0,0,0.0033222591362125535
2011-02-09,8931,99000,1489700,15.2,15.2,14.95,15.0,-0.1,37,2011,12.82,1.08,10.7,160.5,1.2437888054357833,0,0,-0.006622516556291367
2011-02-10,8931,171000,2533700,15.0,15.15,14.75,14.85,-0.15,65,2011,12.69,1.07,10.7,158.89499999999998,1.2313509173814252,0,0,-0.010000000000000024
2011-02-11,8931,69000,1017750,14.8,14.9,14.65,14.85,0.0,24,2011,12.69,1.07,10.7,158.89499999999998,1.2313509173814252,0,0,0.0
2011-02-14,8931,39000,578900,14.8,14.95,14.75,14.9,0.05,26,2011,12.74,1.07,10.7,159.43,1.2354968800662114,0,0,0.003367003367003415
2011-02-15,8931,200000,2942800,14.7,14.9,14.6,14.9,0.0,59,2011,12.74,1.07,10.7,159.43,1.2354968800662114,0,0,0.0
2011-02-16,8931,35000,520550,14.9,15.0,14.7,14.85,-0.05,15,2011,12.69,1.07,10.7,158.89499999999998,1.2313509173814252,0,0,-0.003355704697986625
2011-02-17,8931,72000,1059250,14.7,14.85,14.65,14.8,-0.05,37,2011,12.65,1.07,10.7,158.36,1.2272049546966393,0,0,-0.0033670033670032953
2011-02-18,8931,23000,342500,14.9,14.9,14.8,14.8,0.0,15,2011,12.65,1.07,10.7,158.36,1.2272049546966393,0,0,0.0
2011-02-21,8931,109000,1596900,14.8,14.8,14.6,14.7,-0.1,48,2011,12.56,1.06,10.7,157.29,1.2189130293270676,0,0,-0.0067567567567568525
2011-02-22,8931,75000,1090850,14.7,14.7,14.45,14.5,-0.2,39,2011,12.39,1.04,10.7,155.14999999999998,1.2023291785879238,0,0,-0.013605442176870701
2011-02-23,8931,62000,902650,14.4,14.7,14.4,14.6,0.1,28,2011,12.48,1.05,10.7,156.22,1.2106211039574957,0,0,0.006896551724137907
2011-02-24,8931,51000,745600,14.6,14.65,14.6,14.65,0.05,21,2011,12.52,1.05,10.7,156.755,1.2147670666422816,0,0,0.003424657534246624
2011-02-25,8931,43000,625050,14.6,14.6,14.5,14.5,-0.15,27,2011,12.39,1.04,10.7,155.14999999999998,1.2023291785879238,0,0,-0.010238907849829375
2011-03-01,8931,24000,348450,14.5,14.6,14.5,14.5,0.0,16,2011,12.39,1.04,10.7,155.14999999999998,1.2023291785879238,0,0,0.0
2011-03-02,8931,41000,595200,14.5,14.6,14.5,14.55,0.05,22,2011,12.44,1.05,10.7,155.685,1.200921952607995,0,0,0.0034482758620690145
2011-03-03,8931,51000,746900,14.55,14.75,14.55,14.7,0.15,19,2011,12.56,1.06,10.7,157.29,1.213302591294675,0,0,0.010309278350515367
2011-03-04,8931,40000,590500,14.9,14.9,14.7,14.8,0.1,14,2011,12.65,1.07,10.7,158.36,1.2215563504191287,0,0,0.006802721088435471
2011-03-07,8931,27000,396150,14.65,14.8,14.6,14.8,0.0,14,2011,12.65,1.07,10.7,158.36,1.2215563504191287,0,0,0.0
2011-03-08,8931,37000,545800,14.6,14.85,14.6,14.7,-0.1,18,2011,12.56,1.06,10.7,157.29,1.213302591294675,0,0,-0.0067567567567568525
2011-03-09,8931,26000,382200,14.8,14.8,14.65,14.7,0.0,7,2011,12.56,1.06,10.7,157.29,1.213302591294675,0,0,0.0
2011-03-10,8931,37000,543250,14.65,14.75,14.65,14.7,0.0,20,2011,12.56,1.06,10.7,157.29,1.213302591294675,0,0,0.0
2011-03-11,8931,40000,583400,14.55,14.65,14.55,14.6,-0.1,18,2011,12.48,1.05,10.7,156.22,1.2050488321702215,0,0,-0.0068027210884353505
2011-03-14,8931,55000,803700,14.85,14.85,14.45,14.55,-0.05,28,2011,12.44,1.05,10.7,155.685,1.200921952607995,0,0,-0.0034246575342465023
2011-03-15,8931,185000,2664200,14.8,14.8,14.05,14.3,-0.25,83,2011,12.22,1.03,10.7,153.01,1.1802875547968612,0,0,-0.017182130584192438
2011-03-16,8931,70000,1005900,14.45,14.6,14.2,14.45,0.15,48,2011,12.35,1.04,10.7,154.61499999999998,1.1926681934835413,0,0,0.01048951048951039
2011-03-17,8931,111000,1612500,14.45,14.7,14.4,14.65,0.2,46,2011,12.52,1.05,10.7,156.755,1.2091757117324486,0,0,0.013840830449827065
2011-03-18,8931,248000,3668450,14.7,14.95,14.65,14.75,0.1,112,2011,12.61,1.06,10.7,157.825,1.2174294708569022,0,0,0.006825938566552877
2011-03-21,8931,65000,957600,14.85,14.85,14.65,14.75,0.0,25,2011,12.61,1.06,10.7,157.825,1.2174294708569022,0,0,0.0
2011-03-22,8931,158000,2350300,14.8,14.9,14.8,14.9,0.15,64,2011,12.74,1.07,10.7,159.43,1.2298101095435825,0,0,0.010169491525423752
2011-03-23,8931,1945000,30788500,14.9,15.9,14.85,15.85,0.95,564,2011,13.55,1.14,10.7,169.595,1.3082208212258917,0,0,0.06375838926174492
2011-03-24,8931,767000,11950850,15.85,15.85,15.4,15.45,-0.4,336,2011,13.21,1.11,10.7,165.31499999999997,1.275205784728077,0,0,-0.025236593059936932
2011-03-25,8931,428000,6648250,15.6,15.8,15.4,15.55,0.1,164,2011,13.29,1.12,10.7,166.385,1.2834595438525307,0,0,0.0064724919093852055
2011-03-28,8931,292000,4533050,15.6,15.65,15.45,15.45,-0.1,137,2011,13.21,1.11,10.7,165.31499999999997,1.275205784728077,0,0,-0.006430868167202663
2011-03-29,8931,1104000,17651650,15.6,16.4,15.6,15.8,0.35,471,2011,13.5,1.14,10.7,169.06,1.3040939416636648,0,0,0.022653721682847988
2011-03-30,8931,333000,5234550,15.85,15.85,15.6,15.6,-0.2,133,2011,13.33,1.12,10.7,166.92,1.2875864234147574,0,0,-0.012658227848101333
2011-03-31,8931,347000,5416650,15.6,15.75,15.5,15.5,-0.1,119,2011,13.25,1.12,10.7,165.85,1.279332664290304,0,0,-0.0064102564102563875
2011-04-01,8931,210000,3247650,15.5,15.6,15.35,15.55,0.05,84,2011,13.29,1.12,10.7,166.385,1.2834595438525307,0,0,0.003225806451612949
2011-04-06,8931,206000,3189850,15.4,15.6,15.4,15.55,0.0,78,2011,13.29,1.12,10.7,166.385,1.283066620603713,0,0,0.0
2011-04-07,8931,187000,2896500,15.4,15.65,15.4,15.55,0.0,97,2011,13.29,1.12,10.7,166.385,1.283066620603713,0,0,0.0
2011-04-08,8931,252000,3961500,15.55,15.85,15.55,15.7,0.15,89,2011,13.42,1.13,10.7,167.98999999999998,1.2954434690339731,0,0,0.009646302250803767
2011-04-11,8931,328000,5188250,15.8,15.9,15.65,15.65,-0.05,134,2011,13.38,1.13,10.7,167.45499999999998,1.291317852890553,0,0,-0.0031847133757961104
2011-04-12,8931,120000,1864800,15.65,15.65,15.5,15.5,-0.15,57,2011,13.25,1.12,10.7,165.85,1.2789410044602922,0,0,-0.009584664536741236
2011-04-13,8931,48000,747200,15.5,15.6,15.5,15.55,0.05,30,2011,13.29,1.12,10.7,166.385,1.283066620603713,0,0,0.003225806451612949
2011-04-14,8931,107000,1676150,15.75,15.75,15.55,15.65,0.1,46,2011,13.38,1.13,10.7,167.45499999999998,1.291317852890553,0,0,0.006430868167202549
2011-04-15,8931,168000,2622800,15.7,15.7,15.55,15.6,-0.05,62,2011,13.33,1.12,10.7,166.92,1.287192236747133,0,0,-0.0031948881789137834
2011-04-18,8931,149000,2316100,15.6,15.65,15.45,15.55,-0.05,59,2011,13.29,1.12,10.7,166.385,1.283066620603713,0,0,-0.003205128205128137
2011-04-19,8931,92000,1434550,15.55,15.75,15.5,15.7,0.15,55,2011,13.42,1.13,10.7,167.98999999999998,1.2954434690339731,0,0,0.009646302250803767
2011-04-20,8931,114000,1787550,15.7,15.7,15.6,15.65,-0.05,57,2011,13.38,1.13,10.7,167.45499999999998,1.291317852890553,0,0,-0.0031847133757961104
2011-04-21,8931,310000,4875700,15.65,15.85,15.65,15.75,0.1,105,2011,13.46,1.13,10.7,168.52499999999998,1.2995690851773936,0,0,0.006389776357827453
2011-04-22,8931,228000,3586250,15.75,15.8,15.65,15.75,0.0,90,2011,13.46,1.13,10.7,168.52499999999998,1.2995690851773936,0,0,0.0
2011-04-25,8931,70000,1099300,15.8,15.8,15.65,15.7,-0.05,33,2011,13.42,1.13,10.7,167.98999999999998,1.2954434690339731,0,0,-0.0031746031746032197
2011-04-26,8931,62000,973600,15.8,15.8,15.6,15.65,-0.05,24,2011,13.38,1.13,10.7,167.45499999999998,1.291317852890553,0,0,-0.0031847133757961104
2011-04-27,8931,141000,2221950,15.8,15.85,15.7,15.75,0.1,86,2011,13.46,1.13,10.7,168.52499999999998,1.2995690851773936,0,0,0.006389776357827453
2011-04-28,8931,133000,2096300,15.75,15.85,15.7,15.75,0.0,95,2011,13.46,1.13,10.7,168.52499999999998,1.2995690851773936,0,0,0.0
2011-04-29,8931,236000,3709350,15.75,15.8,15.55,15.55,-0.2,96,2011,13.29,1.12,10.7,166.385,1.283066620603713,0,0,-0.012698412698412653
2011-05-03,8931,246000,3755650,15.5,15.5,15.15,15.25,-0.3,119,2011,13.03,1.1,10.7,163.17499999999998,1.2714839290820923,0,0,-0.01929260450160776
2011-05-04,8931,269000,4047900,15.0,15.25,15.0,15.0,-0.25,125,2011,12.82,1.08,10.7,160.5,1.2506399302446811,0,0,-0.01639344262295082
2011-05-05,8931,218000,3235300,14.9,14.9,14.75,14.85,-0.15,110,2011,12.69,1.07,10.7,158.89499999999998,1.2381335309422343,0,0,-0.010000000000000024
2011-05-06,8931,153000,2291150,14.75,15.1,14.75,15.1,0.25,57,2011,22.54,1.09,10.7,161.57,1.2589775297796455,0,0,0.016835016835016835
2011-05-09,8931,169000,2556650,15.1,15.2,15.05,15.2,0.1,49,2011,22.69,1.1,10.7,162.64,1.26731512931461,0,0,0.006622516556291367
2011-05-10,8931,158000,2392550,15.1,15.25,15.1,15.15,-0.05,60,2011,22.61,1.1,10.7,162.105,1.263146329547128,0,0,-0.0032894736842104563
2011-05-11,8931,86000,1306250,15.3,15.3,15.1,15.15,0.0,37,2011,22.61,1.1,10.7,162.105,1.263146329547128,0,0,0.0
2011-05-12,8931,203000,3112250,15.1,15.5,15.1,15.25,0.1,84,2011,22.76,1.11,10.7,163.17499999999998,1.2714839290820923,0,0,0.006600660066006577
2011-05-13,8931,121000,1866250,15.45,15.5,15.3,15.4,0.15,35,2011,22.99,1.12,10.7,164.78,1.2839903283845395,0,0,0.009836065573770515
2011-05-16,8931,40000,609800,15.25,15.35,15.15,15.25,-0.15,19,2011,22.76,1.11,10.7,163.17499999999998,1.2714839290820923,0,0,-0.009740259740259763
2011-05-17,8931,139000,2096550,15.15,15.15,14.9,15.05,-0.2,49,2011,22.46,1.09,10.7,161.035,1.2548087300121635,0,0,-0.013114754098360609
2011-05-18,8931,45000,679700,14.9,15.2,14.9,15.2,0.15,23,2011,22.69,1.1,10.7,162.64,1.26731512931461,0,0,0.00996677740863778
2011-05-19,8931,114000,1711850,15.1,15.15,15.0,15.0,-0.2,45,2011,22.39,1.09,10.7,160.5,1.2506399302446811,0,0,-0.01315789473684206
2011-05-20,8931,188000,2837000,15.15,15.2,15.0,15.05,0.05,47,2011,22.46,1.09,10.7,161.035,1.2548087300121635,0,0,0.003333333333333381
2011-05-23,8931,76000,1145200,15.1,15.2,14.95,15.05,0.0,43,2011,22.46,1.09,10.7,161.035,1.2548087300121635,0,0,0.0
2011-05-24,8931,54000,809900,15.1,15.1,14.95,15.0,-0.05,20,2011,22.39,1.09,10.7,160.5,1.2506399302446811,0,0,-0.0033222591362126715
2011-05-25,8931,68000,1015750,15.0,15.0,14.9,14.9,-0.1,23,2011,22.24,1.08,10.7,159.43,1.2423023307097167,0,0,-0.006666666666666643
2011-05-26,8931,133000,1984450,14.9,15.0,14.8,14.95,0.05,46,2011,22.31,1.08,10.7,159.96499999999995,1.2464711304771987,0,0,0.0033557046979865056
2011-05-27,8931,35000,523500,15.0,15.1,14.9,15.05,0.1,18,2011,22.46,1.09,10.7,161.035,1.2548087300121635,0,0,0.006688963210702436
2011-05-30,8931,45000,671700,15.0,15.0,14.9,14.95,-0.1,23,2011,22.31,1.08,10.7,159.96499999999995,1.2464711304771987,0,0,-0.006644518272425343
2011-05-31,8931,82000,1228300,15.0,15.1,14.9,15.05,0.1,41,2011,22.46,1.09,10.7,161.035,1.2548087300121635,0,0,0.006688963210702436
2011-06-01,8931,72000,1077500,15.1,15.1,14.9,14.95,-0.1,27,2011,22.31,1.08,10.7,159.96499999999995,1.2464711304771987,0,0,-0.006644518272425343
2011-06-02,8931,110000,1638600,14.95,14.95,14.85,14.9,-0.05,43,2011,22.24,1.08,10.7,159.43,1.2503421324438804,0,0,-0.0033444816053510994
2011-06-03,8931,56000,835600,14.9,15.0,14.9,14.9,0.0,22,2011,22.24,1.08,10.7,159.43,1.2503421324438804,0,0,0.0
2011-06-07,8931,28000,419250,15.1,15.1,14.85,14.9,0.0,16,2011,22.24,1.08,10.7,159.43,1.2503421324438804,0,0,0.0
2011-06-08,8931,33000,495100,15.0,15.1,14.95,14.95,0.05,16,2011,22.31,1.08,10.7,159.96499999999995,1.2545379114118127,0,0,0.0033557046979865056
2011-06-09,8931,53000,794550,14.95,15.05,14.95,15.0,0.05,18,2011,22.39,1.09,10.7,160.5,1.2587336903797457,0,0,0.003344481605351218
2011-06-10,8931,75000,1118550,14.95,15.0,14.85,14.95,-0.05,25,2011,22.31,1.08,10.7,159.96499999999995,1.2545379114118127,0,0,-0.003333333333333381
2011-06-13,8931,25000,371600,14.9,14.95,14.85,14.9,-0.05,13,2011,22.24,1.08,10.7,159.43,1.2503421324438804,0,0,-0.0033444816053510994
2011-06-14,8931,84000,1257650,14.95,15.0,14.9,14.95,0.05,22,2011,22.31,1.08,10.7,159.96499999999995,1.2545379114118127,0,0,0.0033557046979865056
2011-06-15,8931,61000,906550,15.0,15.0,14.7,14.9,-0.05,34,2011,22.24,1.08,10.7,159.43,1.2503421324438804,0,0,-0.0033444816053510994
2011-06-16,8931,70000,1037850,14.85,14.9,14.7,14.75,-0.15,24,2011,22.01,1.07,10.7,157.825,1.237754795540083,0,0,-0.010067114093959755
2011-06-17,8931,21000,310300,14.75,14.9,14.7,14.7,-0.05,19,2011,21.94,1.07,10.7,157.29,1.2335590165721506,0,0,-0.0033898305084746243
2011-06-20,8931,54000,796350,15.0,15.0,14.6,14.8,0.1,20,2011,22.09,1.07,10.7,158.36,1.2419505745080153,0,0,0.006802721088435471
2011-06-21,8931,46000,677550,14.75,14.85,14.6,14.8,0.0,25,2011,22.09,1.07,10.7,158.36,1.2419505745080153,0,0,0.0
2011-06-22,8931,38000,564250,14.75,14.95,14.75,14.9,0.1,17,2011,22.24,1.08,10.7,159.43,1.2503421324438804,0,0,0.006756756756756733
2011-06-23,8931,13000,192900,14.8,14.95,14.8,14.9,0.0,12,2011,22.24,1.08,10.7,159.43,1.2503421324438804,0,0,0.0
2011-06-24,8931,8000,118900,14.9,14.9,14.8,14.85,-0.05,6,2011,22.16,1.08,10.7,158.89499999999998,1.2461463534759478,0,0,-0.003355704697986625
2011-06-27,8931,60000,888400,14.8,14.95,14.6,14.95,0.1,37,2011,22.31,1.08,10.7,159.96499999999995,1.2545379114118127,0,0,0.00673400673400671
2011-06-28,8931,45000,670550,15.0,15.0,14.85,14.9,-0.05,14,2011,22.24,1.08,10.7,159.43,1.2503421324438804,0,0,-0.0033444816053510994
2011-06-29,8931,90000,1345000,14.9,15.0,14.9,14.95,0.05,24,2011,22.31,1.08,10.7,159.96499999999995,1.2545379114118127,0,0,0.0033557046979865056
2011-06-30,8931,67000,1005250,15.0,15.1,14.95,15.0,0.05,27,2011,22.39,1.09,10.7,160.5,1.2587336903797457,0,0,0.003344481605351218
2011-07-01,8931,93000,1396700,15.05,15.1,15.0,15.05,0.05,35,2011,22.46,1.09,10.7,161.035,1.262929469347678,0,0,0.003333333333333381
2011-07-04,8931,68000,1022250,15.05,15.05,15.0,15.0,-0.05,25,2011,22.39,1.09,10.7,160.5,1.2671229361883205,0,0,-0.0033222591362126715
2011-07-05,8931,51000,763900,15.0,15.0,14.9,15.0,0.0,26,2011,22.39,1.09,10.7,160.5,1.2671229361883205,0,0,0.0
2011-07-06,8931,41000,611200,15.0,15.0,14.9,14.95,-0.05,19,2011,22.31,1.08,10.7,159.96499999999995,1.2628991930676925,0,0,-0.003333333333333381
2011-07-07,8931,43000,638750,14.95,14.95,14.75,14.9,-0.05,29,2011,22.24,1.08,10.7,159.43,1.2586754499470652,0,0,-0.0033444816053510994
2011-07-08,8931,47000,703000,14.8,15.0,14.8,14.95,0.05,24,2011,22.31,1.08,10.7,159.96499999999995,1.2628991930676925,0,0,0.0033557046979865056
2011-07-11,8931,70000,1038950,14.85,14.9,14.8,14.85,-0.1,28,2011,22.16,1.08,10.7,158.89499999999998,1.2544517068264371,0,0,-0.006688963210702318
2011-07-12,8931,93000,1373950,14.9,14.9,14.7,14.75,-0.1,36,2011,22.01,1.07,10.7,157.825,1.2460042205851818,0,0,-0.00673400673400671
2011-07-13,8931,34000,501700,14.8,14.85,14.7,14.75,0.0,19,2011,22.01,1.07,10.7,157.825,1.2460042205851818,0,0,0.0
2011-07-14,8931,90000,1324650,14.75,14.85,14.7,14.75,0.0,41,2011,22.01,1.07,10.7,157.825,1.2460042205851818,0,0,0.0
2011-07-15,8931,80000,1193250,14.75,15.2,14.75,14.95,0.2,38,2011,22.31,1.08,10.7,159.96499999999995,1.2628991930676925,0,0,0.013559322033898256
2011-07-18,8931,58000,865500,14.95,14.95,14.8,14.95,0.0,26,2011,22.31,1.08,10.7,159.96499999999995,1.2628991930676925,0,0,0.0
2011-07-19,8931,113000,1689850,14.95,15.0,14.95,14.95,0.0,38,2011,22.31,1.08,10.7,159.96499999999995,1.2628991930676925,0,0,0.0
2011-07-20,8931,389000,5836400,14.95,15.1,14.95,15.0,0.05,139,2011,22.39,1.09,10.7,160.5,1.2671229361883205,0,0,0.003344481605351218
