date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-09-14,2415,730574,13863540,18.7,19.15,18.7,18.9,0.25,300,2010,38.57,1.34,8.31,157.059,1.7856724624268518,1.1,1.0,0.013404825737265416
2010-09-15,2415,423032,7958636,19.15,19.15,18.6,18.6,-0.3,188,2010,37.96,1.32,8.31,154.56600000000003,1.7573284550867434,1.1,1.0,-0.015873015873015723
2010-09-16,2415,347074,6468222,18.6,18.9,18.45,18.55,-0.05,145,2010,37.86,1.32,8.31,154.15050000000002,1.752604453863392,1.1,1.0,-0.0026881720430107906
2010-09-17,2415,816075,15130843,18.6,18.8,18.45,18.5,-0.05,222,2010,37.76,1.31,8.31,153.735,1.7478804526400404,1.1,1.0,-0.0026954177897574507
2010-09-20,2415,333055,6188783,18.5,18.8,18.45,18.45,-0.05,148,2010,37.65,1.31,8.31,153.3195,1.7431564514166888,1.1,1.0,-0.002702702702702741
2010-09-21,2415,287580,5349875,18.95,18.95,18.5,18.6,0.15,116,2010,37.96,1.32,8.31,154.56600000000003,1.7573284550867434,1.1,1.0,0.008130081300813123
2010-09-23,2415,244032,4538985,18.5,18.75,18.5,18.65,0.05,118,2010,38.06,1.32,8.31,154.9815,1.7620524563100946,1.1,1.0,0.0026881720430106
2010-09-24,2415,243000,4467000,18.6,18.6,18.35,18.35,-0.3,124,2010,37.45,1.3,8.31,152.48850000000002,1.733708448969986,1.1,1.0,-0.016085790884718346
2010-09-27,2415,357357,6532927,18.45,18.55,18.05,18.15,-0.2,139,2010,37.04,1.29,8.31,150.8265,1.71481244407658,1.1,1.0,-0.010899182561308056
2010-09-28,2415,207371,3763878,18.3,18.3,18.1,18.1,-0.05,93,2010,36.94,1.28,8.31,150.41100000000003,1.7100884428532288,1.1,1.0,-0.002754820936638962
2010-09-29,2415,360083,6534598,18.25,18.3,18.0,18.15,0.05,167,2010,37.04,1.29,8.31,150.8265,1.71481244407658,1.1,1.0,0.0027624309392263622
2010-09-30,2415,411893,7442549,18.05,18.2,18.0,18.05,-0.1,138,2010,36.84,1.28,8.31,149.99550000000002,1.7053644416298774,1.1,1.0,-0.00550964187327812
2010-10-01,2415,211346,3811775,18.1,18.15,17.9,18.0,-0.05,119,2010,36.73,1.28,8.31,149.58,1.7006404404065258,1.1,1.0,-0.0027700831024931143
2010-10-04,2415,560204,9933007,18.0,18.0,17.2,17.5,-0.5,262,2010,35.71,1.24,8.31,145.425,1.6537952853329936,1.1,1.0,-0.027777777777777776
2010-10-05,2415,278112,4755664,17.45,17.45,17.0,17.2,-0.3,160,2010,35.1,1.22,8.31,142.93200000000002,1.625444509013,1.1,1.0,-0.017142857142857182
2010-10-06,2415,192019,3315476,17.35,17.45,17.05,17.1,-0.1,97,2010,34.9,1.21,8.31,142.10100000000003,1.6159942502396685,1.1,1.0,-0.005813953488371969
2010-10-07,2415,113870,1964190,17.1,17.4,17.05,17.3,0.2,76,2010,35.31,1.23,8.31,143.763,1.6348947677863308,1.1,1.0,0.011695906432748496
2010-10-08,2415,884631,15509386,17.2,18.15,16.9,17.75,0.45,289,2010,36.22,1.26,8.31,147.5025,1.6774209322663225,1.1,1.0,0.026011560693641578
2010-10-11,2415,187649,3352071,18.1,18.1,17.75,17.8,0.05,99,2010,36.33,1.26,8.31,147.918,1.682146061652988,1.1,1.0,0.0028169014084507443
2010-10-12,2415,113006,1969203,17.8,17.8,17.2,17.3,-0.5,74,2010,35.31,1.23,8.31,143.763,1.6348947677863308,1.1,1.0,-0.028089887640449437
2010-10-13,2415,127886,2208600,17.4,17.45,17.05,17.3,0.0,77,2010,35.31,1.23,8.31,143.763,1.6348947677863308,1.1,1.0,0.0
2010-10-14,2415,148823,2572041,17.3,17.5,17.1,17.15,-0.15,86,2010,35.0,1.22,8.31,142.5165,1.6207193796263335,1.1,1.0,-0.008670520231213995
2010-10-15,2415,140177,2390967,17.15,17.15,17.0,17.05,-0.1,73,2010,34.8,1.21,8.31,141.68550000000002,1.6112691208530028,1.1,1.0,-0.005830903790087339
2010-10-18,2415,243563,4077353,17.05,17.15,16.3,16.45,-0.6,106,2010,33.57,1.17,8.31,136.6995,1.554567568213014,1.1,1.0,-0.035190615835777206
2010-10-19,2415,149000,2466000,16.45,16.7,16.45,16.5,0.05,65,2010,33.67,1.17,8.31,137.115,1.5592926975996797,1.1,1.0,0.0030395136778115935
2010-10-20,2415,1831100,31943740,16.5,17.65,16.3,17.4,0.9,238,2010,35.51,1.23,8.31,144.594,1.6443450265596622,1.1,1.0,0.05454545454545446
2010-10-21,2415,184054,3153109,17.2,17.35,16.95,16.95,-0.45,91,2010,34.59,1.2,8.31,140.8545,1.601818862079671,1.1,1.0,-0.025862068965517203
2010-10-22,2415,98041,1664844,16.95,17.15,16.95,16.95,0.0,50,2010,34.59,1.2,8.31,140.8545,1.601818862079671,1.1,1.0,0.0
2010-10-25,2415,93234,1586592,17.5,17.5,16.95,16.95,0.0,44,2010,34.59,1.2,8.31,140.8545,1.601818862079671,1.1,1.0,0.0
2010-10-26,2415,112001,1902966,17.0,17.1,16.9,16.95,0.0,56,2010,34.59,1.2,8.31,140.8545,1.601818862079671,1.1,1.0,0.0
2010-10-27,2415,118000,1981950,17.0,17.1,16.55,16.55,-0.4,65,2010,33.78,1.17,8.31,137.53050000000002,1.5640178269863458,1.1,1.0,-0.023598820058996967
2010-10-28,2415,79130,1315157,16.7,16.7,16.55,16.6,0.05,36,2010,33.88,1.18,8.31,137.94600000000003,1.5687429563730115,1.1,1.0,0.0030211480362538194
2010-10-29,2415,398412,6482797,16.55,16.6,16.0,16.6,0.0,171,2010,33.88,1.21,8.31,137.94600000000003,1.5687429563730115,1.1,1.0,0.0
2010-11-01,2415,217412,3534942,16.3,16.4,16.15,16.3,-0.3,104,2010,31.96,1.19,8.31,135.453,1.540392180053017,1.1,1.0,-0.018072289156626547
2010-11-02,2415,208000,3310700,16.25,16.3,15.3,15.35,-0.95,95,2010,30.1,1.12,8.31,127.5585,1.4581880577154784,1.1,1.0,-0.05828220858895712
2010-11-03,2415,841140,12216902,15.2,15.3,14.3,14.35,-1.0,239,2010,28.14,1.05,8.31,119.2485,1.3631920930434605,1.1,1.0,-0.06514657980456026
2010-11-04,2415,474681,6717823,14.3,14.6,13.8,14.6,0.25,203,2010,28.63,1.07,8.31,121.326,1.386941084211465,1.1,1.0,0.017421602787456445
2010-11-05,2415,145865,2146041,14.6,14.9,14.6,14.7,0.1,79,2010,28.82,1.07,8.31,122.157,1.396440680678667,1.1,1.0,0.006849315068493127
2010-11-08,2415,107108,1535654,14.55,14.7,14.1,14.7,0.0,70,2010,28.82,1.07,8.31,122.157,1.396440680678667,1.1,1.0,0.0
2010-11-09,2415,102605,1467161,14.5,14.5,14.05,14.3,-0.4,60,2010,28.04,1.04,8.31,118.833,1.3584422948098596,1.1,1.0,-0.027210884353741402
2010-11-10,2415,142164,2042285,14.5,14.5,14.2,14.4,0.1,69,2010,28.24,1.05,8.31,119.66400000000002,1.3679418912770616,1.1,1.0,0.006993006993006968
2010-11-11,2415,58346,844732,14.6,14.6,14.35,14.5,0.1,36,2010,28.43,1.06,8.31,120.495,1.3774414877442631,1.1,1.0,0.00694444444444442
2010-11-12,2415,115000,1658800,14.4,14.55,14.2,14.45,-0.05,53,2010,28.33,1.05,8.31,120.0795,1.3726916895106622,1.1,1.0,-0.0034482758620690145
2010-11-15,2415,39000,561250,14.3,14.45,14.3,14.45,0.0,18,2010,28.33,1.05,8.31,120.0795,1.3726916895106622,1.1,1.0,0.0
2010-11-16,2415,45495,651951,14.25,14.45,14.25,14.45,0.0,29,2010,28.33,1.05,8.31,120.0795,1.3726916895106622,1.1,1.0,0.0
2010-11-17,2415,56000,803500,14.45,14.45,14.25,14.45,0.0,27,2010,28.33,1.05,8.31,120.0795,1.3726916895106622,1.1,1.0,0.0
2010-11-18,2415,59667,858254,14.5,14.5,14.3,14.35,-0.1,28,2010,28.14,1.05,8.31,119.2485,1.3631920930434605,1.1,1.0,-0.006920415224913471
2010-11-19,2415,107346,1551165,14.45,14.6,14.35,14.45,0.1,50,2010,28.33,1.05,8.31,120.0795,1.3726916895106622,1.1,1.0,0.006968641114982554
2010-11-22,2415,85318,1237547,14.6,14.65,14.35,14.4,-0.05,42,2010,28.24,1.05,8.31,119.66400000000002,1.3679418912770616,1.1,1.0,-0.003460207612456674
2010-11-23,2415,63512,908870,14.35,14.5,14.2,14.45,0.05,36,2010,28.33,1.05,8.31,120.0795,1.3726916895106622,1.1,1.0,0.0034722222222221483
2010-11-24,2415,149000,2102850,13.5,14.75,13.5,14.75,0.3,76,2010,28.92,1.08,8.31,122.5725,1.4011904789122676,1.1,1.0,0.020761245674740535
2010-11-25,2415,112010,1647895,15.0,15.0,14.45,14.75,0.0,50,2010,28.92,1.08,8.31,122.5725,1.4011904789122676,1.1,1.0,0.0
2010-11-26,2415,86051,1256344,14.75,14.85,14.45,14.5,-0.25,41,2010,28.43,1.06,8.31,120.495,1.3774414877442631,1.1,1.0,-0.01694915254237288
2010-11-29,2415,24000,349950,14.65,14.75,14.5,14.55,0.05,21,2010,28.53,1.06,8.31,120.9105,1.382191285977864,1.1,1.0,0.0034482758620690145
2010-11-30,2415,46000,672350,14.8,14.8,14.5,14.5,-0.05,28,2010,28.43,1.06,8.31,120.495,1.3774414877442631,1.1,1.0,-0.0034364261168385365
2010-12-01,2415,87366,1273983,14.65,14.7,14.5,14.55,0.05,50,2010,28.53,1.06,8.31,120.9105,1.382191285977864,1.1,1.0,0.0034482758620690145
2010-12-02,2415,103519,1516022,14.65,14.85,14.55,14.55,0.0,50,2010,28.53,1.06,8.31,120.9105,1.3807864660417697,1.1,1.0,0.0
2010-12-03,2415,128130,1894758,14.7,14.95,14.55,14.8,0.25,69,2010,29.02,1.08,8.31,122.988,1.4045113194101848,1.1,1.0,0.017182130584192438
2010-12-06,2415,106482,1578334,15.0,15.0,14.7,14.7,-0.1,54,2010,28.82,1.07,8.31,122.157,1.395021378062819,1.1,1.0,-0.0067567567567568525
2010-12-07,2415,79482,1179933,14.75,14.9,14.75,14.8,0.1,41,2010,29.02,1.08,8.31,122.988,1.4045113194101848,1.1,1.0,0.006802721088435471
2010-12-08,2415,334340,5227621,15.0,15.8,15.0,15.8,1.0,149,2010,30.98,1.15,8.31,131.298,1.499410732883846,1.1,1.0,0.06756756756756756
2010-12-09,2415,870655,14126862,16.55,16.6,15.95,16.0,0.2,362,2010,31.37,1.17,8.31,132.96,1.518390615578578,1.1,1.0,0.01265822784810122
2010-12-10,2415,117936,1856746,16.0,16.0,15.45,15.85,-0.15,74,2010,31.08,1.16,8.31,131.7135,1.5041557035575288,1.1,1.0,-0.009375000000000022
2010-12-13,2415,185546,2932253,15.8,16.15,15.65,16.15,0.3,79,2010,31.67,1.18,8.31,134.2065,1.5326255275996272,1.1,1.0,0.018927444794952616
2010-12-14,2415,314299,5127263,16.2,16.6,16.1,16.2,0.05,121,2010,31.76,1.18,8.31,134.622,1.5373704982733103,1.1,1.0,0.003095975232198187
2010-12-15,2415,140409,2253400,16.25,16.25,15.95,15.95,-0.25,65,2010,31.27,1.16,8.31,132.5445,1.513645644904895,1.1,1.0,-0.0154320987654321
2010-12-16,2415,76548,1187333,15.0,15.95,15.0,15.6,-0.35,48,2010,30.59,1.14,8.31,129.636,1.4804308501891137,1.1,1.0,-0.021943573667711578
2010-12-17,2415,183321,2957771,16.0,16.5,15.6,16.0,0.4,95,2010,31.37,1.17,8.31,132.96,1.518390615578578,1.1,1.0,0.025641025641025664
2010-12-20,2415,96327,1536083,16.25,16.25,15.7,15.8,-0.2,50,2010,30.98,1.15,8.31,131.298,1.499410732883846,1.1,1.0,-0.012499999999999956
2010-12-21,2415,42280,667717,15.8,16.0,15.7,15.8,0.0,27,2010,30.98,1.15,8.31,131.298,1.499410732883846,1.1,1.0,0.0
2010-12-22,2415,64000,1013000,15.85,16.15,15.6,15.8,0.0,36,2010,30.98,1.15,8.31,131.298,1.499410732883846,1.1,1.0,0.0
2010-12-23,2415,115269,1817336,15.8,15.9,15.6,15.75,-0.05,55,2010,30.88,1.15,8.31,130.88250000000002,1.4946657622101631,1.1,1.0,-0.003164556962025361
2010-12-24,2415,130174,2043231,15.75,15.9,15.5,15.7,-0.05,57,2010,30.78,1.15,8.31,130.467,1.48992079153648,1.1,1.0,-0.0031746031746032197
2010-12-27,2415,79136,1229601,15.7,15.7,15.45,15.45,-0.25,51,2010,30.29,1.13,8.31,128.3895,1.4661959381680645,1.1,1.0,-0.01592356687898089
2010-12-28,2415,66000,1016700,15.75,15.75,15.2,15.5,0.05,43,2010,30.39,1.13,8.31,128.805,1.4709409088417476,1.1,1.0,0.0032362459546926028
2010-12-29,2415,96505,1476950,15.4,15.45,15.25,15.3,-0.2,49,2010,30.0,1.12,8.31,127.143,1.4519610261470153,1.1,1.0,-0.012903225806451568
2010-12-30,2415,66158,1003187,15.3,15.3,14.9,15.1,-0.2,34,2010,29.61,1.1,8.31,125.481,1.432981143452283,1.1,1.0,-0.013071895424836671
2010-12-31,2415,119008,1786170,15.1,15.15,14.9,15.1,0.0,70,2010,29.61,1.1,8.31,125.481,1.432981143452283,1.1,1.0,0.0
2011-01-03,2415,59023,878291,15.1,15.1,14.55,14.95,-0.15,40,2011,29.31,1.09,8.16,121.992,1.3756551705473212,5.97,11.17,-0.009933774834437109
2011-01-04,2415,82207,1247375,15.0,15.4,14.95,15.3,0.35,44,2011,30.0,1.12,8.16,124.848,1.407861144439733,5.97,11.17,0.02341137123745829
2011-01-05,2415,95629,1436347,15.1,15.25,14.9,15.0,-0.3,44,2011,29.41,1.09,8.16,122.4,1.3802560239605228,5.97,11.17,-0.019607843137254947
2011-01-06,2415,56970,854546,15.0,15.05,14.95,15.05,0.05,33,2011,29.51,1.1,8.16,122.808,1.3848568773737246,5.97,11.17,0.003333333333333381
2011-01-07,2415,72793,1075025,15.0,15.0,14.7,14.7,-0.35,40,2011,28.82,1.07,8.16,119.952,1.3526509034813123,5.97,11.17,-0.023255813953488465
2011-01-10,2415,51061,744980,14.5,14.7,14.5,14.7,0.0,34,2011,28.82,1.07,8.16,119.952,1.3526509034813123,5.97,11.17,0.0
2011-01-11,2415,157453,2327059,14.7,14.95,14.6,14.95,0.25,66,2011,29.31,1.09,8.16,121.992,1.3756551705473212,5.97,11.17,0.017006802721088437
2011-01-12,2415,135074,2018648,15.0,15.05,14.8,15.05,0.1,68,2011,29.51,1.1,8.16,122.808,1.3848568773737246,5.97,11.17,0.006688963210702436
2011-01-13,2415,82926,1243752,15.5,15.5,14.9,15.0,-0.05,45,2011,29.41,1.09,8.16,122.4,1.3802560239605228,5.97,11.17,-0.0033222591362126715
2011-01-14,2415,55280,826793,15.15,15.15,14.85,15.0,0.0,35,2011,29.41,1.09,8.16,122.4,1.3802560239605228,5.97,11.17,0.0
2011-01-17,2415,309000,4693100,15.5,15.5,15.0,15.1,0.1,135,2011,29.61,1.1,8.16,123.216,1.3894577307869262,5.97,11.17,0.006666666666666643
2011-01-18,2415,76000,1151850,15.1,15.25,15.05,15.05,-0.05,37,2011,29.51,1.1,8.16,122.808,1.3848568773737246,5.97,11.17,-0.0033112582781456247
2011-01-19,2415,78743,1182603,15.2,15.2,14.95,15.05,0.0,58,2011,29.51,1.1,8.16,122.808,1.3848568773737246,5.97,11.17,0.0
2011-01-20,2415,74397,1113155,14.95,15.1,14.9,14.9,-0.15,46,2011,29.22,1.09,8.16,121.584,1.3710543171341194,5.97,11.17,-0.009966777408637897
2011-01-21,2415,98019,1443080,14.7,14.85,14.6,14.85,-0.05,55,2011,29.12,1.08,8.16,121.176,1.3664534637209176,5.97,11.17,-0.003355704697986625
2011-01-24,2415,68005,1009024,14.8,14.95,14.75,14.75,-0.1,30,2011,28.92,1.08,8.16,120.36,1.3572517568945142,5.97,11.17,-0.00673400673400671
2011-01-25,2415,123000,1831050,14.75,14.95,14.75,14.95,0.2,43,2011,29.31,1.09,8.16,121.992,1.3756551705473212,5.97,11.17,0.013559322033898256
2011-01-26,2415,100260,1509786,14.7,15.25,14.7,15.05,0.1,52,2011,29.51,1.1,8.16,122.808,1.3848568773737246,5.97,11.17,0.006688963210702436
2011-01-27,2415,96665,1448508,15.2,15.2,14.85,14.85,-0.2,48,2011,29.12,1.08,8.16,121.176,1.3664534637209176,5.97,11.17,-0.013289036544850568
2011-01-28,2415,164693,2423817,14.95,14.95,14.6,14.75,-0.1,62,2011,28.92,1.08,8.16,120.36,1.3572517568945142,5.97,11.17,-0.00673400673400671
2011-02-08,2415,60507,895223,14.75,14.9,14.7,14.7,-0.05,27,2011,28.82,1.07,8.16,119.952,1.344717182497332,5.97,11.17,-0.0033898305084746243
2011-02-09,2415,84536,1228187,14.7,14.7,14.45,14.45,-0.25,38,2011,28.33,1.05,8.16,117.912,1.321847842658942,5.97,11.17,-0.017006802721088437
2011-02-10,2415,137935,1966832,14.4,14.5,14.0,14.3,-0.15,58,2011,28.04,1.04,8.16,116.688,1.3081262387559078,5.97,11.17,-0.010380622837370145
2011-02-11,2415,182000,2589800,14.2,14.35,14.0,14.1,-0.2,62,2011,27.65,1.03,8.16,115.056,1.2898307668851958,5.97,11.17,-0.01398601398601406
2011-02-14,2415,70000,999550,14.25,14.5,14.2,14.3,0.2,38,2011,28.04,1.04,8.16,116.688,1.3081262387559078,5.97,11.17,0.014184397163120643
2011-02-15,2415,123138,1759382,14.2,14.45,14.15,14.15,-0.15,55,2011,27.75,1.03,8.16,115.464,1.294404634852874,5.97,11.17,-0.010489510489510514
2011-02-16,2415,78000,1118000,14.4,14.45,14.2,14.45,0.3,42,2011,28.33,1.05,8.16,117.912,1.321847842658942,5.97,11.17,0.021201413427561763
2011-02-17,2415,78060,1110842,14.5,14.5,14.1,14.3,-0.15,41,2011,28.04,1.04,8.16,116.688,1.3081262387559078,5.97,11.17,-0.010380622837370145
2011-02-18,2415,119604,1710026,14.4,14.4,14.15,14.35,0.05,53,2011,28.14,1.05,8.16,117.096,1.312700106723586,5.97,11.17,0.003496503496503422
2011-02-21,2415,68190,971987,14.25,14.3,14.2,14.25,-0.1,31,2011,27.94,1.04,8.16,116.28,1.30355237078823,5.97,11.17,-0.006968641114982554
2011-02-22,2415,181004,2557806,14.2,14.35,14.0,14.2,-0.05,59,2011,27.84,1.04,8.16,115.872,1.2989785028205518,5.97,11.17,-0.0035087719298246113
2011-02-23,2415,77040,1086366,14.1,14.2,14.0,14.05,-0.15,37,2011,27.55,1.03,8.16,114.648,1.285256898917518,5.97,11.17,-0.010563380281690042
2011-02-24,2415,91043,1286456,14.05,14.2,14.0,14.2,0.15,51,2011,27.84,1.04,8.16,115.872,1.2989785028205518,5.97,11.17,0.010676156583629791
2011-02-25,2415,54031,764235,14.4,14.4,14.0,14.15,-0.05,20,2011,27.75,1.03,8.16,115.464,1.294404634852874,5.97,11.17,-0.0035211267605633053
2011-03-01,2415,105152,1498561,14.15,14.6,14.1,14.6,0.45,48,2011,28.63,1.07,8.16,119.136,1.3355694465619758,5.97,11.17,0.031802120141342705
2011-03-02,2415,55368,788574,14.35,14.4,14.15,14.3,-0.3,40,2011,28.04,1.04,8.16,116.688,1.2969555644226398,5.97,11.17,-0.020547945205479378
2011-03-03,2415,116742,1665135,14.15,14.4,14.15,14.35,0.05,49,2011,28.14,1.05,8.16,117.096,1.3014903740884531,5.97,11.17,0.003496503496503422
2011-03-04,2415,150001,2138264,14.5,14.5,14.2,14.3,-0.05,48,2011,28.04,1.04,8.16,116.688,1.2969555644226398,5.97,11.17,-0.003484320557491215
2011-03-07,2415,30000,425300,14.3,14.3,14.15,14.15,-0.15,18,2011,27.75,1.03,8.16,115.464,1.2833511354251996,5.97,11.17,-0.010489510489510514
2011-03-08,2415,129163,1848545,14.3,14.4,14.15,14.35,0.2,56,2011,28.14,1.05,8.16,117.096,1.3014903740884531,5.97,11.17,0.014134275618374508
2011-03-09,2415,138346,2002965,14.5,14.6,14.4,14.5,0.15,52,2011,28.43,1.06,8.16,118.32,1.3150948030858935,5.97,11.17,0.010452961672473893
2011-03-10,2415,36000,515150,14.4,14.4,14.25,14.25,-0.25,16,2011,27.94,1.04,8.16,116.28,1.2924207547568265,5.97,11.17,-0.017241379310344827
2011-03-11,2415,44000,623050,14.2,14.3,14.1,14.15,-0.1,27,2011,27.75,1.03,8.16,115.464,1.2833511354251996,5.97,11.17,-0.007017543859649098
2011-03-14,2415,530001,7039663,13.8,13.8,13.2,13.2,-0.95,133,2011,25.88,0.96,8.16,107.712,1.1971897517747443,5.97,11.17,-0.06713780918727923
2011-03-15,2415,271019,3403183,13.4,13.4,12.3,12.3,-0.9,112,2011,24.12,0.9,8.16,100.368,1.1155631777901027,5.97,11.17,-0.06818181818181808
2011-03-16,2415,1027616,12204372,11.9,12.3,11.75,12.25,-0.05,230,2011,24.02,0.89,8.16,99.96,1.1110283681242892,5.97,11.17,-0.004065040650406562
2011-03-17,2415,639000,7529500,12.1,12.1,11.6,11.8,-0.45,153,2011,23.14,0.86,8.16,96.288,1.0702150811319686,5.97,11.17,-0.03673469387755096
2011-03-18,2415,161816,1950882,11.9,12.4,11.9,12.2,0.4,84,2011,23.92,0.89,8.16,99.552,1.106493558458476,5.97,11.17,0.03389830508474564
2011-03-21,2415,150100,1858445,12.2,12.6,12.2,12.45,0.25,65,2011,24.41,0.91,8.16,101.592,1.1291676067875431,5.97,11.17,0.020491803278688527
2011-03-22,2415,198357,2498726,12.7,12.7,12.45,12.55,0.1,76,2011,24.61,0.92,8.16,102.408,1.13823722611917,5.97,11.17,0.008032128514056339
2011-03-23,2415,125695,1584871,12.55,12.8,12.5,12.65,0.1,53,2011,24.8,0.92,8.16,103.224,1.1473068454507969,5.97,11.17,0.007968127490039813
2011-03-24,2415,74000,942050,12.65,12.85,12.65,12.85,0.2,46,2011,25.2,0.94,8.16,104.856,1.1654460841140504,5.97,11.17,0.01581027667984184
2011-03-25,2415,62000,795200,12.85,12.95,12.7,12.85,0.0,36,2011,25.2,0.94,8.16,104.856,1.1654460841140504,5.97,11.17,0.0
2011-03-28,2415,60110,761775,12.85,12.9,12.6,12.6,-0.25,36,2011,24.71,0.92,8.16,102.816,1.142772035784983,5.97,11.17,-0.019455252918287938
2011-03-29,2415,73002,917674,12.6,12.75,12.45,12.6,0.0,32,2011,24.71,0.92,8.16,102.816,1.142772035784983,5.97,11.17,0.0
2011-03-30,2415,150063,1863321,12.45,12.5,12.3,12.4,-0.2,70,2011,24.31,0.91,8.16,101.184,1.1246327971217296,5.97,11.17,-0.015873015873015817
2011-03-31,2415,171040,2119643,12.45,12.55,12.25,12.55,0.15,72,2011,24.61,0.92,8.16,102.408,1.13823722611917,5.97,11.17,0.012096774193548416
2011-04-01,2415,57000,716350,12.55,12.65,12.4,12.45,-0.1,25,2011,24.41,0.91,8.16,101.592,1.1291676067875431,5.97,11.17,-0.007968127490039953
2011-04-06,2415,66000,827900,12.7,12.7,12.45,12.65,0.2,29,2011,24.8,0.92,8.16,103.224,1.1454340873834026,5.97,11.17,0.016064257028112535
2011-04-07,2415,59520,760076,12.95,12.95,12.65,12.7,0.05,33,2011,24.9,0.93,8.16,103.632,1.149961494843416,5.97,11.17,0.00395256916996039
2011-04-08,2415,167000,2164600,12.5,13.15,12.5,13.15,0.45,89,2011,25.78,0.96,8.16,107.304,1.1907081619835371,5.97,11.17,0.035433070866141815
2011-04-11,2415,102337,1338446,13.3,13.3,12.9,13.15,0.0,42,2011,25.78,0.96,8.16,107.304,1.1907081619835371,5.97,11.17,0.0
2011-04-12,2415,62000,799850,13.0,13.2,12.75,12.75,-0.4,45,2011,25.0,0.93,8.16,104.04,1.1544889023034297,5.97,11.17,-0.03041825095057037
2011-04-13,2415,57082,741706,12.8,13.2,12.8,13.0,0.25,41,2011,25.49,0.95,8.16,106.08,1.1771259396034968,5.97,11.17,0.0196078431372549
2011-04-14,2415,194186,2560131,12.9,13.55,12.75,13.55,0.55,110,2011,26.57,0.99,8.16,110.568,1.2269274216636448,5.97,11.17,0.042307692307692366
2011-04-15,2415,149129,2010952,13.75,13.8,13.25,13.5,-0.05,81,2011,26.47,0.99,8.16,110.16,1.222400014203631,5.97,11.17,-0.003690036900369056
2011-04-18,2415,140505,1883615,13.45,13.55,13.1,13.5,0.0,69,2011,26.47,0.99,8.16,110.16,1.222400014203631,5.97,11.17,0.0
2011-04-19,2415,55592,739996,13.2,13.45,13.2,13.2,-0.3,30,2011,25.88,0.96,8.16,107.712,1.1952355694435506,5.97,11.17,-0.022222222222222275
2011-04-20,2415,118149,1577401,13.3,13.65,13.2,13.65,0.45,68,2011,26.76,1.0,8.16,111.384,1.2359822365836717,5.97,11.17,0.03409090909090917
2011-04-21,2415,150055,2057600,13.6,13.95,13.45,13.55,-0.1,66,2011,26.57,0.99,8.16,110.568,1.2269274216636448,5.97,11.17,-0.0073260073260073
2011-04-22,2415,134294,1803879,13.6,13.7,13.35,13.4,-0.15,63,2011,26.27,0.98,8.16,109.344,1.2133451992836044,5.97,11.17,-0.011070110701107036
2011-04-25,2415,28031,377463,13.4,13.55,13.4,13.55,0.15,21,2011,26.57,0.99,8.16,110.568,1.2269274216636448,5.97,11.17,0.011194029850746294
2011-04-26,2415,31001,419163,13.45,13.6,13.45,13.6,0.05,18,2011,26.67,0.99,8.16,110.976,1.2314548291236582,5.97,11.17,0.0036900369003689247
2011-04-27,2415,65898,890422,13.5,13.65,13.4,13.65,0.05,30,2011,26.76,1.0,8.16,111.384,1.2359822365836717,5.97,11.17,0.0036764705882353465
2011-04-28,2415,40181,541746,13.7,13.7,13.4,13.4,-0.25,26,2011,26.27,0.98,8.16,109.344,1.2133451992836044,5.97,11.17,-0.018315018315018316
2011-04-29,2415,94966,1245014,13.4,13.4,12.9,13.0,-0.4,57,2011,25.49,1.01,8.16,106.08,1.1771259396034968,5.97,11.17,-0.029850746268656744
2011-05-03,2415,67595,881885,13.05,13.2,12.8,13.2,0.2,32,2011,77.65,1.03,8.16,107.712,1.2099345113060669,5.97,11.17,0.01538461538461533
2011-05-04,2415,36000,470950,13.1,13.2,12.9,13.2,0.0,17,2011,77.65,1.03,8.16,107.712,1.2099345113060669,5.97,11.17,0.0
2011-05-05,2415,84498,1102619,13.05,13.2,13.0,13.05,-0.15,33,2011,76.76,1.02,8.16,106.488,1.1961852554957708,5.97,11.17,-0.011363636363636256
2011-05-06,2415,125001,1642163,13.0,13.4,13.0,13.2,0.15,57,2011,77.65,1.03,8.16,107.712,1.2099345113060669,5.97,11.17,0.011494252873563109
2011-05-09,2415,49324,647762,13.3,13.3,13.0,13.0,-0.2,35,2011,76.47,1.01,8.16,106.08,1.191602170225672,5.97,11.17,-0.015151515151515098
2011-05-10,2415,92280,1195726,13.0,13.1,12.8,13.1,0.1,46,2011,77.06,1.02,8.16,106.896,1.2007683407658696,5.97,11.17,0.007692307692307665
2011-05-11,2415,175022,2282231,13.1,13.25,12.95,13.1,0.0,79,2011,77.06,1.02,8.16,106.896,1.2007683407658696,5.97,11.17,0.0
2011-05-12,2415,194021,2491616,13.0,13.05,12.8,12.8,-0.3,69,2011,75.29,1.0,8.16,104.448,1.173269829145277,5.97,11.17,-0.022900763358778546
2011-05-13,2415,51607,670608,12.8,13.15,12.8,12.9,0.1,33,2011,75.88,1.0,8.16,105.264,1.1824359996854743,5.97,11.17,0.007812499999999972
2011-05-16,2415,24608,316502,12.9,12.95,12.8,12.9,0.0,15,2011,75.88,1.0,8.16,105.264,1.1824359996854743,5.97,11.17,0.0
2011-05-17,2415,24394,313053,12.8,12.9,12.8,12.9,0.0,17,2011,75.88,1.0,8.16,105.264,1.1824359996854743,5.97,11.17,0.0
