date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-17,2221,15000,247600,16.4,16.7,16.4,16.4,-0.1,13,2016,10.0,1.12,4.24,69.536,0.8333742813620952,0,0,-0.0060606060606061465
2016-05-18,2221,17000,282800,16.55,16.75,16.5,16.75,0.35,14,2016,10.21,1.14,4.24,71.02000000000001,0.8511597080984815,0,0,0.021341463414634235
2016-05-19,2221,10000,165250,16.75,16.75,16.5,16.5,-0.25,6,2016,10.06,1.12,4.24,69.96000000000001,0.8384558318582057,0,0,-0.014925373134328358
2016-05-20,2221,9000,148600,16.5,16.55,16.5,16.55,0.05,8,2016,9.3,1.11,4.24,70.17200000000001,0.8409966071062609,0,0,0.0030303030303030732
2016-05-23,2221,34000,565100,16.5,16.8,16.5,16.8,0.25,18,2016,9.44,1.13,4.24,71.23200000000001,0.8537004833465367,0,0,0.015105740181268881
2016-05-24,2221,15000,252200,16.6,16.9,16.6,16.9,0.1,14,2016,9.49,1.13,4.24,71.65599999999999,0.8587820338426467,0,0,0.005952380952380825
2016-05-25,2221,15000,255000,16.95,17.1,16.9,17.1,0.2,13,2016,9.61,1.15,4.24,72.504,0.8689451348348676,0,0,0.011834319526627389
2016-05-26,2221,7000,118200,17.1,17.1,16.8,16.85,-0.25,7,2016,9.47,1.13,4.24,71.444,0.8562412585945918,0,0,-0.014619883040935672
2016-05-27,2221,13000,218400,16.8,16.8,16.8,16.8,-0.05,10,2016,9.44,1.13,4.24,71.23200000000001,0.8537004833465367,0,0,-0.0029673590504451456
2016-05-30,2221,32000,549400,17.0,17.35,17.0,17.1,0.3,28,2016,9.61,1.15,4.24,72.504,0.8689451348348676,0,0,0.017857142857142898
2016-05-31,2221,10000,170800,17.1,17.1,17.0,17.1,0.0,8,2016,9.61,1.15,4.24,72.504,0.8689451348348676,0,0,0.0
2016-06-01,2221,50000,848750,17.1,17.25,16.85,17.25,0.15,32,2016,9.69,1.16,4.24,73.14,0.8765674605790331,0,0,0.00877192982456132
2016-06-02,2221,20000,339750,17.2,17.2,16.9,17.0,-0.25,19,2016,9.55,1.14,4.24,72.08,0.8608694925193451,0,0,-0.014492753623188406
2016-06-03,2221,42000,710300,17.15,17.15,16.75,17.05,0.05,27,2016,9.58,1.15,4.24,72.292,0.8634014616149902,0,0,0.002941176470588277
2016-06-06,2221,28000,469150,17.0,17.0,16.5,16.7,-0.4,19,2016,9.38,1.12,4.24,70.808,0.8456776779454744,0,0,-0.02052785923753674
2016-06-07,2221,54000,897100,16.5,16.7,16.5,16.6,-0.1,44,2016,9.33,1.11,4.24,70.38400000000001,0.8406137397541842,0,0,-0.005988023952095681
2016-06-08,2221,9000,152650,16.65,17.15,16.65,17.15,0.55,8,2016,9.63,1.15,4.24,72.716,0.8684653998062803,0,0,0.03313253012048176
2016-06-13,2221,26000,433100,16.85,16.85,16.5,16.8,-0.35,24,2016,9.44,1.13,4.24,71.23200000000001,0.8507416161367647,0,0,-0.020408163265306
2016-06-14,2221,10000,167500,16.6,16.9,16.6,16.8,0.0,8,2016,9.44,1.13,4.24,71.23200000000001,0.8507416161367647,0,0,0.0
2016-06-15,2221,34000,566100,16.75,16.75,16.55,16.55,-0.25,18,2016,9.3,1.11,4.24,70.17200000000001,0.8380817706585391,0,0,-0.01488095238095238
2016-06-16,2221,31000,512750,16.6,16.6,16.45,16.45,-0.1,26,2016,9.24,1.1,4.24,69.748,0.8330178324672486,0,0,-0.006042296072507639
2016-06-17,2221,72000,1185100,16.6,16.6,16.3,16.3,-0.15,41,2016,9.16,1.09,4.24,69.11200000000001,0.8254219251803133,0,0,-0.009118541033434565
2016-06-20,2221,23000,381800,16.6,16.65,16.5,16.5,0.2,15,2016,9.27,1.11,4.24,69.96000000000001,0.8355498015628939,0,0,0.012269938650306704
2016-06-21,2221,29000,478950,16.7,16.7,16.45,16.5,0.0,18,2016,9.27,1.11,4.24,69.96000000000001,0.8355498015628939,0,0,0.0
2016-06-22,2221,29000,482850,16.55,16.9,16.55,16.65,0.15,19,2016,9.35,1.12,4.24,70.596,0.8431457088498292,0,0,0.009090909090909005
2016-06-23,2221,18000,300100,16.75,16.75,16.6,16.6,-0.05,15,2016,9.33,1.11,4.24,70.38400000000001,0.8406137397541842,0,0,-0.0030030030030028325
2016-06-24,2221,30000,493150,16.5,16.6,16.2,16.5,-0.1,24,2016,9.27,1.11,4.24,69.96000000000001,0.8355498015628939,0,0,-0.006024096385542254
2016-06-27,2221,6000,99100,16.5,16.6,16.5,16.6,0.1,6,2016,9.33,1.11,4.24,70.38400000000001,0.8406137397541842,0,0,0.0060606060606061465
2016-06-28,2221,16000,263450,16.75,16.75,16.4,16.5,-0.1,12,2016,9.27,1.11,4.24,69.96000000000001,0.8355498015628939,0,0,-0.006024096385542254
2016-06-29,2221,20000,333100,16.65,16.7,16.65,16.65,0.15,15,2016,9.35,1.12,4.24,70.596,0.8431457088498292,0,0,0.009090909090909005
2016-06-30,2221,48000,795750,16.7,16.75,16.2,16.5,-0.15,32,2016,9.27,1.11,4.24,69.96000000000001,0.8355498015628939,0,0,-0.009009009009008924
2016-07-01,2221,27000,446850,16.5,16.65,16.5,16.65,0.15,20,2016,9.35,1.12,4.24,70.596,0.8431457088498292,0,0,0.009090909090909005
2016-07-04,2221,96000,1650300,16.9,17.45,16.9,17.3,0.65,73,2016,9.72,1.16,4.24,73.352,0.863090615572154,0,0,0.03903903903903917
2016-07-05,2221,21000,363400,17.4,17.45,17.1,17.1,-0.2,15,2016,9.61,1.15,4.24,72.504,0.8531126893805685,0,0,-0.011560693641618455
2016-07-06,2221,28000,476350,17.15,17.15,16.8,17.1,0.0,21,2016,9.61,1.15,4.24,72.504,0.8531126893805685,0,0,0.0
2016-07-07,2221,24000,406000,17.0,17.0,16.85,16.9,-0.2,18,2016,9.49,1.13,4.24,71.65599999999999,0.8431347631889827,0,0,-0.011695906432748704
2016-07-11,2221,29000,487450,16.8,16.85,16.8,16.8,-0.1,15,2016,9.44,1.13,4.24,71.23200000000001,0.8381458000931902,0,0,-0.0059171597633134836
2016-07-12,2221,18000,305600,17.2,17.2,16.9,17.0,0.2,9,2016,9.55,1.14,4.24,72.08,0.8481237262847756,0,0,0.011904761904761862
2016-07-13,2221,88000,1523600,17.1,17.7,17.1,17.3,0.3,51,2016,9.72,1.16,4.24,73.352,0.863090615572154,0,0,0.017647058823529453
2016-07-14,2221,107000,1878050,17.55,17.75,17.25,17.35,0.05,61,2016,9.75,1.17,4.24,73.56400000000001,0.8655850971200506,0,0,0.0028901734104046653
2016-07-15,2221,114000,1957450,17.5,17.5,17.05,17.05,-0.3,54,2016,9.58,1.15,4.24,72.292,0.8506182078326721,0,0,-0.01729106628242079
2016-07-18,2221,42000,719050,17.05,17.3,17.05,17.05,0.0,26,2016,9.58,1.15,4.24,72.292,0.8506182078326721,0,0,0.0
2016-07-19,2221,43000,735900,17.1,17.2,17.05,17.2,0.15,20,2016,9.66,1.16,4.24,72.928,0.8581016524763613,0,0,0.008797653958944197
2016-07-20,2221,101000,1718150,17.2,17.2,16.85,16.85,-0.35,44,2016,9.47,1.13,4.24,71.444,0.8406402816410865,0,0,-0.020348837209302202
2016-07-21,2221,50000,845650,16.9,17.05,16.8,17.05,0.2,28,2016,9.58,1.15,4.24,72.292,0.8506182078326721,0,0,0.011869436201780372
2016-07-22,2221,21000,358150,17.0,17.2,17.0,17.05,0.0,11,2016,9.58,1.15,4.24,72.292,0.8506182078326721,0,0,0.0
2016-07-25,2221,1289000,24112400,17.15,18.75,17.15,18.75,1.7,476,2016,10.53,1.26,4.24,79.5,0.9354305804611496,0,0,0.09970674486803514
2016-07-26,2221,621000,11404300,18.7,18.7,18.1,18.3,-0.45,360,2016,10.28,1.23,4.24,77.59200000000001,0.912980246530082,0,0,-0.023999999999999962
2016-07-27,2221,216000,3900250,18.15,18.3,17.8,18.2,-0.1,120,2016,10.22,1.22,4.24,77.168,0.9079912834342894,0,0,-0.005464480874317017
2016-07-28,2221,161000,2871900,17.95,18.1,17.65,17.65,-0.55,111,2016,9.92,1.19,4.24,74.836,0.8805519864074288,0,0,-0.03021978021978026
2016-07-29,2221,79000,1406900,17.7,17.95,17.7,17.75,0.1,45,2016,9.97,1.19,4.24,75.26,0.8855409495032216,0,0,0.00566572237960348
2016-08-01,2221,61000,1079100,17.85,17.85,17.6,17.65,-0.1,36,2016,9.92,1.19,4.24,74.836,0.8805519864074288,0,0,-0.0056338028169014885
2016-08-02,2221,53000,948250,17.8,18.1,17.75,18.1,0.45,37,2016,10.17,1.22,4.24,76.74400000000001,0.8931530826955665,0,0,0.02549575070821546
2016-08-03,2221,86000,1548750,17.9,18.2,17.8,17.9,-0.2,52,2016,10.06,1.2,4.24,75.896,0.8832839878591513,0,0,-0.011049723756906233
2016-08-04,2221,338000,6269050,17.95,18.95,17.9,18.3,0.4,228,2016,10.28,1.23,4.24,77.59200000000001,0.9030221775319816,0,0,0.02234636871508392
2016-08-05,2221,176000,3245050,18.25,18.6,18.25,18.4,0.1,80,2016,10.34,1.24,4.24,78.01599999999999,0.9079567249501888,0,0,0.005464480874316823
2016-08-08,2221,50000,918850,18.55,18.55,18.3,18.3,-0.1,33,2016,10.28,1.23,4.24,77.59200000000001,0.9030221775319816,0,0,-0.005434782608695537
2016-08-09,2221,73000,1330850,18.25,18.5,17.95,18.1,-0.2,48,2016,10.17,1.22,4.24,76.74400000000001,0.8931530826955665,0,0,-0.01092896174863384
2016-08-10,2221,38000,685600,18.2,18.2,17.95,18.05,-0.05,24,2016,10.14,1.21,4.24,76.53200000000001,0.8906858089864628,0,0,-0.0027624309392265583
2016-08-11,2221,81000,1451600,18.0,18.0,17.8,18.0,-0.05,46,2016,10.11,1.21,4.24,76.32000000000001,0.888218535277359,0,0,-0.0027700831024931143
2016-08-12,2221,32000,576450,18.0,18.05,17.95,17.95,-0.05,19,2016,10.08,1.21,4.24,76.108,0.885751261568255,0,0,-0.0027777777777778173
2016-08-15,2221,129000,2263950,17.65,18.1,17.3,17.6,-0.35,69,2016,9.89,1.18,4.24,74.62400000000001,0.8684803456045288,0,0,-0.019498607242339715
2016-08-16,2221,36000,644100,18.0,18.0,17.7,17.7,0.1,29,2016,9.94,1.19,4.24,75.048,0.8734148930227361,0,0,0.0056818181818180605
2016-08-17,2221,105000,1899600,17.9,18.45,17.85,17.95,0.25,70,2016,10.08,1.21,4.24,76.108,0.885751261568255,0,0,0.014124293785310734
2016-08-18,2221,182000,3359850,17.95,18.7,17.95,18.35,0.4,92,2016,10.31,1.23,4.24,77.80400000000002,0.9054894512410854,0,0,0.022284122562674213
2016-08-19,2221,117000,2118100,18.6,18.65,17.9,17.9,-0.45,70,2016,10.06,1.2,4.24,75.896,0.8832839878591513,0,0,-0.024523160762942933
2016-08-22,2221,27000,485800,18.05,18.05,17.9,18.05,0.15,15,2016,10.14,1.21,4.24,76.53200000000001,0.8906858089864628,0,0,0.008379888268156544
2016-08-23,2221,44000,791150,18.0,18.05,17.95,17.95,-0.1,23,2016,11.51,1.27,4.24,76.108,0.885751261568255,0,0,-0.0055401662049862285
2016-08-24,2221,26000,469650,18.0,18.15,18.0,18.1,0.15,14,2016,11.6,1.28,4.24,76.74400000000001,0.8931530826955665,0,0,0.008356545961002904
2016-08-25,2221,172000,3102100,18.1,18.15,17.8,18.0,-0.1,95,2016,11.54,1.28,4.24,76.32000000000001,0.888218535277359,0,0,-0.0055248618784531165
2016-08-26,2221,109000,1870350,17.2,17.25,17.05,17.2,0.0,72,2016,11.03,1.22,4.24,72.928,0.8487421559316984,0,0,-0.04444444444444448
2016-08-29,2221,63000,1073750,17.1,17.2,17.0,17.05,-0.15,15,2016,10.93,1.21,4.24,72.292,0.8413403348043871,0,0,-0.008720930232558058
2016-08-30,2221,76000,1293950,17.4,17.4,16.95,16.95,-0.1,33,2016,10.87,1.2,4.24,71.868,0.8364057873861795,0,0,-0.005865102639296271
2016-08-31,2221,51000,871950,17.1,17.25,17.0,17.1,0.15,32,2016,10.96,1.21,4.24,72.504,0.8438076085134909,0,0,0.00884955752212402
2016-09-01,2221,72000,1217050,17.1,17.1,16.8,16.85,-0.25,35,2016,10.8,1.2,4.24,71.444,0.831471239967972,0,0,-0.014619883040935672
2016-09-02,2221,63000,1057650,16.75,16.85,16.7,16.8,-0.05,37,2016,10.77,1.19,4.24,71.23200000000001,0.8088855679925145,0,0,-0.0029673590504451456
2016-09-05,2221,20000,337950,17.0,17.05,16.8,16.8,0.0,17,2016,10.77,1.19,4.24,71.23200000000001,0.8088855679925145,0,0,0.0
2016-09-06,2221,38000,638850,16.9,16.95,16.7,16.95,0.15,20,2016,10.87,1.2,4.24,71.868,0.8161077605638761,0,0,0.008928571428571343
2016-09-07,2221,37000,633350,16.95,17.3,16.95,17.15,0.2,21,2016,10.99,1.22,4.24,72.716,0.825737350659025,0,0,0.011799410029498483
2016-09-08,2221,7000,119300,17.0,17.05,17.0,17.05,-0.1,5,2016,10.93,1.21,4.24,72.292,0.8209225556114506,0,0,-0.005830903790087339
2016-09-09,2221,28000,477000,17.0,17.2,16.95,17.1,0.05,16,2016,10.96,1.21,4.24,72.504,0.8233299531352378,0,0,0.0029325513196481355
2016-09-12,2221,17000,290900,17.15,17.15,17.0,17.15,0.0,15,2016,10.99,1.22,4.24,72.716,0.825737350659025,0,0,0.0029239766081869682
2016-09-13,2221,20000,341150,17.15,17.15,16.9,17.0,-0.15,16,2016,10.9,1.21,4.24,72.08,0.8185151580876633,0,0,-0.008746355685131112
2016-09-14,2221,7000,118550,16.9,17.15,16.9,17.15,0.15,6,2016,10.99,1.22,4.24,72.716,0.825737350659025,0,0,0.008823529411764622
2016-09-19,2221,17000,290400,17.2,17.2,17.05,17.1,-0.05,9,2016,10.96,1.21,4.24,72.504,0.8233299531352378,0,0,-0.0029154518950435665
2016-09-20,2221,19000,324400,17.1,17.15,16.95,17.05,-0.05,13,2016,10.93,1.21,4.24,72.292,0.8209225556114506,0,0,-0.002923976608187176
2016-09-21,2221,57000,968700,17.0,17.15,16.9,17.05,0.0,30,2016,10.93,1.21,4.24,72.292,0.8209225556114506,0,0,0.0
2016-09-22,2221,13000,222750,17.0,17.25,17.0,17.05,0.0,10,2016,10.93,1.21,4.24,72.292,0.8209225556114506,0,0,0.0
2016-09-23,2221,63000,1086400,17.2,17.35,17.15,17.15,0.1,45,2016,10.99,1.22,4.24,72.716,0.825737350659025,0,0,0.005865102639296063
2016-09-26,2221,20000,342250,17.25,17.25,17.0,17.05,-0.1,14,2016,10.93,1.21,4.24,72.292,0.8209225556114506,0,0,-0.005830903790087339
2016-09-29,2221,28000,479300,17.05,17.3,17.0,17.05,0.0,18,2016,10.93,1.21,4.24,72.292,0.8209225556114506,0,0,0.0
2016-09-30,2221,39000,663050,16.95,17.1,16.95,17.1,0.05,19,2016,10.96,1.21,4.24,72.504,0.8233299531352378,0,0,0.0029325513196481355
2016-10-03,2221,35000,597500,17.1,17.1,17.05,17.05,-0.05,10,2016,10.93,1.21,4.24,72.292,0.8254358281076588,0,0,-0.002923976608187176
2016-10-04,2221,32000,549800,17.0,17.3,16.95,17.15,0.1,23,2016,10.99,1.22,4.24,72.716,0.8302770939616625,0,0,0.005865102639296063
2016-10-05,2221,15000,257100,17.2,17.25,17.1,17.1,-0.05,9,2016,10.96,1.21,4.24,72.504,0.8278564610346607,0,0,-0.0029154518950435665
2016-10-06,2221,10000,171300,17.25,17.25,17.1,17.1,0.0,7,2016,10.96,1.21,4.24,72.504,0.8278564610346607,0,0,0.0
2016-10-07,2221,24000,408500,17.1,17.1,17.0,17.0,-0.1,12,2016,10.9,1.21,4.24,72.08,0.8230151951806569,0,0,-0.005847953216374352
2016-10-11,2221,83000,1390400,17.0,17.0,16.55,16.6,-0.4,54,2016,10.64,1.18,4.24,70.38400000000001,0.8036501317646415,0,0,-0.0235294117647058
2016-10-12,2221,46000,764250,16.25,17.0,16.25,16.7,0.1,23,2016,10.71,1.19,4.24,70.808,0.8084913976186454,0,0,0.00602409638554204
2016-10-13,2221,19000,318750,16.8,16.85,16.65,16.85,0.15,9,2016,10.8,1.2,4.24,71.444,0.8157532963996511,0,0,0.00898203592814384
2016-10-14,2221,44000,746700,17.1,17.15,16.75,16.8,-0.05,22,2016,10.77,1.19,4.24,71.23200000000001,0.8133326634726493,0,0,-0.0029673590504451456
2016-10-17,2221,4000,67400,16.8,16.9,16.8,16.9,0.1,3,2016,10.83,1.2,4.24,71.65599999999999,0.8181739293266529,0,0,0.005952380952380825
2016-10-18,2221,27000,456600,16.9,16.95,16.85,16.95,0.05,15,2016,10.87,1.2,4.24,71.868,0.8205945622536549,0,0,0.002958579881656847
2016-10-19,2221,9000,152550,16.95,17.0,16.9,17.0,0.05,6,2016,10.9,1.21,4.24,72.08,0.8230151951806569,0,0,0.0029498525073746733
2016-10-20,2221,78000,1346600,17.0,17.85,17.0,17.25,0.25,48,2016,11.06,1.22,4.24,73.14,0.8351183598156665,0,0,0.014705882352941176
2016-10-21,2221,29000,499650,17.25,17.3,17.2,17.25,0.0,16,2016,11.06,1.22,4.24,73.14,0.8351183598156665,0,0,0.0
2016-10-24,2221,25000,431250,17.25,17.25,17.25,17.25,0.0,13,2016,11.06,1.22,4.24,73.14,0.8351183598156665,0,0,0.0
2016-10-25,2221,33000,563950,17.2,17.2,17.05,17.05,-0.2,22,2016,10.93,1.21,4.24,72.292,0.8254358281076588,0,0,-0.011594202898550683
2016-10-26,2221,42000,723350,17.0,17.4,17.0,17.2,0.15,23,2016,11.03,1.22,4.24,72.928,0.8326977268886646,0,0,0.008797653958944197
2016-10-27,2221,24000,409500,17.2,17.2,16.9,17.15,-0.05,19,2016,10.99,1.22,4.24,72.716,0.8302770939616625,0,0,-0.002906976744186088
2016-10-28,2221,11000,188350,17.15,17.15,17.1,17.1,-0.05,9,2016,10.96,1.21,4.24,72.504,0.8278564610346607,0,0,-0.0029154518950435665
2016-10-31,2221,23000,393850,17.1,17.3,17.1,17.1,0.0,7,2016,10.96,1.21,4.24,72.504,0.8278564610346607,0,0,0.0
2016-11-01,2221,6000,102200,17.0,17.1,17.0,17.1,0.0,6,2016,10.96,1.21,4.24,72.504,0.8278564610346607,0,0,0.0
2016-11-02,2221,21000,354500,17.0,17.0,16.8,16.95,-0.15,18,2016,10.87,1.2,4.24,71.868,0.8745874587458746,0,0,-0.008771929824561528
2016-11-03,2221,31000,523900,16.95,17.0,16.8,16.95,0.0,21,2016,10.87,1.2,4.24,71.868,0.8745874587458746,0,0,0.0
2016-11-04,2221,30000,508250,16.8,17.0,16.8,16.95,0.0,18,2016,10.87,1.2,4.24,71.868,0.8745874587458746,0,0,0.0
2016-11-07,2221,34000,586350,17.15,17.4,17.15,17.15,0.2,27,2016,10.99,1.22,4.24,72.716,0.8849070747782741,0,0,0.011799410029498483
2016-11-08,2221,21000,356050,17.2,17.2,16.9,17.0,-0.15,14,2016,10.9,1.21,4.24,72.08,0.8771673627539746,0,0,-0.008746355685131112
2016-11-09,2221,57000,951300,17.05,17.05,16.4,16.4,-0.6,39,2016,10.51,1.16,4.24,69.536,0.8462085146567754,0,0,-0.035294117647058906
2016-11-10,2221,36000,610150,16.9,17.1,16.8,16.9,0.5,22,2016,10.83,1.2,4.24,71.65599999999999,0.8720075547377745,0,0,0.030487804878048783
2016-11-11,2221,85000,1461600,16.9,17.5,16.9,17.1,0.2,42,2016,10.96,1.21,4.24,72.504,0.8823271707701743,0,0,0.011834319526627389
2016-11-14,2221,26000,446050,17.3,17.3,17.0,17.0,-0.1,17,2016,10.9,1.21,4.24,72.08,0.8771673627539746,0,0,-0.005847953216374352
2016-11-15,2221,424000,7549950,16.85,18.3,16.85,17.5,0.5,268,2016,11.22,1.24,4.24,74.2,0.9029664028349738,0,0,0.029411764705882353
2016-11-16,2221,72000,1248850,17.35,17.45,17.2,17.2,-0.3,40,2016,11.03,1.22,4.24,72.928,0.8874869787863742,0,0,-0.017142857142857182
2016-11-17,2221,45000,773650,17.3,17.5,17.05,17.05,-0.15,24,2016,10.93,1.21,4.24,72.292,0.8797472667620745,0,0,-0.008720930232558058
2016-11-18,2221,47000,809400,17.05,17.5,17.05,17.15,0.1,24,2016,10.99,1.22,4.24,72.716,0.8849070747782741,0,0,0.005865102639296063
2016-11-21,2221,39000,666900,17.35,17.35,17.05,17.05,-0.1,18,2016,10.93,1.21,4.24,72.292,0.8797472667620745,0,0,-0.005830903790087339
2016-11-22,2221,31000,534650,17.1,17.4,17.1,17.15,0.1,17,2016,10.99,1.22,4.24,72.716,0.8849070747782741,0,0,0.005865102639296063
2016-11-23,2221,1143000,21083400,17.3,18.85,17.3,18.5,1.35,560,2016,11.86,1.31,4.24,78.44,0.9545644829969724,0,0,0.07871720116618085
2016-11-24,2221,347000,6301550,18.4,18.5,17.9,18.0,-0.5,203,2016,11.54,1.28,4.24,76.32000000000001,0.9287654429159732,0,0,-0.02702702702702703
2016-11-25,2221,238000,4264050,17.8,18.3,17.55,17.55,-0.45,147,2016,11.25,1.25,4.24,74.412,0.9055463068430738,0,0,-0.02499999999999996
2016-11-28,2221,114000,2022200,17.6,18.0,17.55,17.7,0.15,76,2016,11.35,1.26,4.24,75.048,0.9132860188673736,0,0,0.008547008547008466
2016-11-29,2221,70000,1225150,17.65,17.65,17.4,17.55,-0.15,51,2016,11.25,1.25,4.24,74.412,0.9055463068430738,0,0,-0.00847457627118636
2016-11-30,2221,88000,1538100,17.55,17.75,17.35,17.55,0.0,60,2016,11.25,1.25,4.24,74.412,0.9055463068430738,0,0,0.0
2016-12-01,2221,98000,1701950,17.55,17.55,17.3,17.3,-0.25,61,2016,10.24,1.19,4.24,73.352,0.892646786802574,0,0,-0.014245014245014245
2016-12-02,2221,65000,1130850,17.3,17.5,17.3,17.45,0.15,34,2016,10.33,1.2,4.24,73.988,0.8563564687390768,0,0,0.00867052023121379
2016-12-05,2221,76000,1309700,17.35,17.35,17.15,17.3,-0.15,37,2016,10.24,1.19,4.24,73.352,0.8489952383487696,0,0,-0.008595988538681867
2016-12-06,2221,41000,710650,17.4,17.45,17.25,17.25,-0.05,36,2016,10.21,1.18,4.24,73.14,0.8465414948853338,0,0,-0.0028901734104046653
2016-12-07,2221,41000,710650,17.25,17.4,17.25,17.4,0.15,30,2016,10.3,1.19,4.24,73.776,0.853902725275641,0,0,0.00869565217391296
2016-12-08,2221,34000,592250,17.65,17.65,17.35,17.4,0.0,25,2016,10.3,1.19,4.24,73.776,0.853902725275641,0,0,0.0
2016-12-09,2221,250000,4520450,17.4,18.35,17.3,18.35,0.95,154,2016,10.86,1.26,4.24,77.80400000000002,0.9005238510809205,0,0,0.05459770114942546
2016-12-12,2221,1596000,30846000,19.0,20.1,18.5,19.0,0.65,823,2016,11.24,1.3,4.24,80.56,0.932422516105585,0,0,0.0354223433242506
2016-12-13,2221,470000,9068400,19.3,19.75,18.9,19.1,0.1,312,2016,11.3,1.31,4.24,80.98400000000001,0.9373300030324568,0,0,0.005263157894736917
2016-12-14,2221,346000,6517800,19.25,19.3,18.55,18.7,-0.4,184,2016,11.07,1.28,4.24,79.288,0.9177000553249706,0,0,-0.02094240837696346
2016-12-15,2221,202000,3795550,18.7,18.95,18.5,18.95,0.25,124,2016,11.21,1.3,4.24,80.348,0.9299687726421492,0,0,0.013368983957219251
2016-12-16,2221,1959000,39194900,19.0,20.45,19.0,20.35,1.4,1092,2016,12.04,1.4,4.24,86.284,0.9986735896183504,0,0,0.07387862796833784
2016-12-19,2221,3005000,65454250,20.7,22.3,20.7,21.6,1.25,1552,2016,12.78,1.48,4.24,91.58400000000002,1.0600171762042443,0,0,0.06142506142506142
2016-12-20,2221,1943000,42386050,21.6,22.55,21.2,21.75,0.15,1109,2016,12.87,1.49,4.24,92.22,1.0673784065945513,0,0,0.006944444444444378
2016-12-21,2221,780000,16798200,21.5,22.2,21.25,21.25,-0.5,472,2016,12.57,1.46,4.24,90.1,1.042840971960194,0,0,-0.022988505747126436
2016-12-22,2221,4681000,105476500,22.85,23.3,21.7,22.3,1.05,2432,2016,13.2,1.53,4.24,94.552,1.094369584692345,0,0,0.049411764705882384
2016-12-23,2221,1674000,36118500,22.1,22.5,20.95,21.5,-0.8,978,2016,12.72,1.47,4.24,91.16,1.0551096892773726,0,0,-0.03587443946188344
2016-12-26,2221,977000,21250450,21.6,22.15,21.35,22.0,0.5,552,2016,13.02,1.51,4.24,93.28,1.07964712391173,0,0,0.023255813953488372
2016-12-27,2221,504000,10967250,21.9,22.1,21.6,21.8,-0.2,238,2016,12.9,1.5,4.24,92.432,1.069832150057987,0,0,-0.00909090909090906
2016-12-28,2221,1866000,41446450,21.9,23.0,21.4,21.5,-0.3,1026,2016,12.72,1.47,4.24,91.16,1.0551096892773726,0,0,-0.013761467889908289
2016-12-29,2221,625000,13174100,21.6,21.6,20.7,21.0,-0.5,355,2016,12.43,1.44,4.24,89.04,1.0305722546430152,0,0,-0.023255813953488372
2016-12-30,2221,354000,7415950,21.3,21.3,20.75,20.95,-0.05,220,2016,12.4,1.44,4.24,88.828,1.0281185111795792,0,0,-0.002380952380952415
2017-01-03,2221,490000,10387900,21.2,21.45,20.95,21.05,0.1,256,2017,12.46,1.44,4.24,89.25200000000001,0.98336958222328,0,0,0.004773269689737538
2017-01-04,2221,648000,13955450,21.15,21.85,21.0,21.5,0.45,379,2017,12.72,1.47,4.24,91.16,1.0043917348123763,0,0,0.021377672209026095
2017-01-05,2221,571000,12482650,21.6,22.4,21.35,21.4,-0.1,354,2017,12.66,1.47,4.24,90.736,0.9997201453481326,0,0,-0.00465116279069774
2017-01-06,2221,382000,8117650,21.65,21.75,21.0,21.4,0.0,197,2017,12.66,1.47,4.24,90.736,0.9997201453481326,0,0,0.0
2017-01-09,2221,319000,6724700,21.4,21.4,20.65,21.3,-0.1,198,2017,12.6,1.46,4.24,90.312,0.9950485558838892,0,0,-0.004672897196261583
2017-01-10,2221,870000,19021750,21.35,22.25,21.3,21.8,0.5,550,2017,12.9,1.5,4.24,92.432,1.018406503205107,0,0,0.023474178403755867
2017-01-11,2221,711000,15640450,21.8,22.55,21.55,21.55,-0.25,405,2017,12.75,1.48,4.24,91.372,1.0067275295444982,0,0,-0.01146788990825688
2017-01-12,2221,362000,7834150,21.55,21.95,21.5,21.65,0.1,201,2017,12.81,1.48,4.24,91.796,1.0113991190087417,0,0,0.004640371229698277
2017-01-13,2221,275000,5932450,21.5,21.85,21.25,21.8,0.15,183,2017,12.9,1.5,4.24,92.432,1.018406503205107,0,0,0.006928406466512801
2017-01-16,2221,257000,5521150,21.8,21.85,21.2,21.3,-0.5,170,2017,12.6,1.46,4.24,90.312,0.9950485558838892,0,0,-0.02293577981651376
2017-01-17,2221,706000,14592350,21.35,21.35,20.1,20.3,-1.0,364,2017,12.01,1.39,4.24,86.072,0.9483326612414528,0,0,-0.046948356807511735
2017-01-18,2221,1562000,30564400,20.1,20.15,19.15,19.15,-1.15,635,2017,11.33,1.31,4.24,81.196,0.8946093824026513,0,0,-0.056650246305418824
2017-01-19,2221,738000,14442300,19.35,20.05,19.25,19.7,0.55,509,2017,11.66,1.35,4.24,83.528,0.9203031244559912,0,0,0.028720626631853825
