date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-06,4960,717686,11523956,16.2,16.2,16.0,16.05,0.0,363,2016,7.91,0.65,51.6,828.1800000000001,0.7228151616105186,-7.68,-11.44,0.0
2016-05-09,4960,837008,13515778,16.2,16.3,16.0,16.1,0.05,374,2016,7.93,0.65,51.6,830.7600000000001,0.7250669222385888,-7.68,-11.44,0.0031152647975078323
2016-05-10,4960,882400,14185850,16.2,16.25,16.0,16.05,-0.05,423,2016,30.87,0.67,51.6,828.1800000000001,0.7228151616105186,-7.68,-11.44,-0.0031055900621118453
2016-05-11,4960,2024991,32568454,16.15,16.25,15.85,15.85,-0.2,602,2016,30.48,0.66,51.6,817.86,0.7138081190982379,-7.68,-11.44,-0.012461059190031218
2016-05-12,4960,1696050,26295262,15.85,15.85,15.25,15.3,-0.55,857,2016,29.42,0.64,51.6,789.48,0.6890387521894663,-7.68,-11.44,-0.034700315457413186
2016-05-13,4960,4760011,68396058,15.3,15.3,14.0,14.2,-1.1,1735,2016,27.31,0.59,51.6,732.72,0.6395000183719229,-7.68,-11.44,-0.0718954248366014
2016-05-16,4960,2051774,28664949,14.15,14.2,13.65,14.05,-0.15,838,2016,27.02,0.59,51.6,724.98,0.6327447364877125,-7.68,-11.44,-0.010563380281690042
2016-05-17,4960,2146855,30549923,14.05,14.45,14.0,14.35,0.3,957,2016,27.6,0.6,51.6,740.46,0.6462553002561334,-7.68,-11.44,0.02135231316725971
2016-05-18,4960,1620156,23281765,14.2,14.75,14.0,14.5,0.15,816,2016,27.88,0.61,51.6,748.2,0.6530105821403439,-7.68,-11.44,0.010452961672473893
2016-05-19,4960,855599,12441814,14.75,14.75,14.4,14.5,0.0,399,2016,27.88,0.61,51.6,748.2,0.6530105821403439,-7.68,-11.44,0.0
2016-05-20,4960,564500,8230150,14.5,14.75,14.5,14.5,0.0,300,2016,27.88,0.61,51.6,748.2,0.6530105821403439,-7.68,-11.44,0.0
2016-05-23,4960,2167602,32249217,14.65,15.1,14.3,15.0,0.5,901,2016,28.85,0.63,51.6,774.0,0.6755281884210453,-7.68,-11.44,0.034482758620689655
2016-05-24,4960,706950,10543953,15.0,15.1,14.8,14.85,-0.15,358,2016,28.56,0.62,51.6,766.26,0.668772906536835,-7.68,-11.44,-0.010000000000000024
2016-05-25,4960,1346900,20130360,15.0,15.1,14.8,14.9,0.05,565,2016,28.65,0.62,51.6,768.84,0.671024667164905,-7.68,-11.44,0.003367003367003415
2016-05-26,4960,1214250,17961285,14.95,15.0,14.65,14.75,-0.15,543,2016,28.37,0.62,51.6,761.1,0.6642693852806946,-7.68,-11.44,-0.010067114093959755
2016-05-27,4960,739928,10915787,14.55,14.85,14.55,14.7,-0.05,359,2016,28.27,0.61,51.6,758.52,0.6620176246526245,-7.68,-11.44,-0.0033898305084746243
2016-05-30,4960,1144700,16975105,14.8,14.95,14.7,14.9,0.2,491,2016,28.65,0.62,51.6,768.84,0.671024667164905,-7.68,-11.44,0.01360544217687082
2016-05-31,4960,1303100,19241428,14.9,15.0,14.7,14.7,-0.2,538,2016,28.27,0.61,51.6,758.52,0.6620176246526245,-7.68,-11.44,-0.01342281879194638
2016-06-01,4960,6731864,104898578,14.75,15.9,14.75,15.7,1.0,2662,2016,30.19,0.66,51.6,810.12,0.7070528372140275,-7.68,-11.44,0.06802721088435375
2016-06-02,4960,2347452,36122713,15.85,15.85,15.2,15.3,-0.4,1046,2016,29.42,0.64,51.6,789.48,0.7021988586822573,-7.68,-11.44,-0.025477707006369338
2016-06-03,4960,1314775,20072918,15.25,15.45,15.1,15.2,-0.1,493,2016,29.23,0.64,51.6,784.3199999999999,0.6976093236581902,-7.68,-11.44,-0.006535947712418394
2016-06-04,4960,335554,5105720,15.3,15.3,15.1,15.2,0.0,163,2016,29.23,0.64,51.6,784.3199999999999,0.6976093236581902,-7.68,-11.44,0.0
2016-06-06,4960,1070202,16129430,15.25,15.45,14.9,14.9,-0.3,486,2016,28.65,0.62,51.6,768.84,0.6838407185859892,-7.68,-11.44,-0.019736842105263087
2016-06-07,4960,812350,12204167,15.0,15.2,14.9,14.9,0.0,349,2016,28.65,0.62,51.6,768.84,0.6838407185859892,-7.68,-11.44,0.0
2016-06-08,4960,934240,13856526,15.0,15.0,14.75,14.75,-0.15,425,2016,28.37,0.62,51.6,761.1,0.6769564160498887,-7.68,-11.44,-0.010067114093959755
2016-06-13,4960,1958900,27962080,14.6,14.6,14.1,14.2,-0.55,801,2016,27.31,0.59,51.6,732.72,0.6517139734175199,-7.68,-11.44,-0.03728813559322039
2016-06-14,4960,1187500,16921071,14.2,14.35,14.15,14.25,0.05,595,2016,27.4,0.6,51.6,735.3000000000001,0.6540087409295535,-7.68,-11.44,0.0035211267605634307
2016-06-15,4960,940162,13376982,14.35,14.4,14.1,14.15,-0.1,484,2016,27.21,0.59,51.6,730.14,0.6494192059054864,-7.68,-11.44,-0.007017543859649098
2016-06-16,4960,1005550,14223825,14.15,14.3,14.05,14.05,-0.1,502,2016,27.02,0.59,51.6,724.98,0.6448296708814193,-7.68,-11.44,-0.007067137809187254
2016-06-17,4960,779378,11062377,14.25,14.3,14.1,14.1,0.05,398,2016,27.12,0.59,51.6,727.56,0.6471244383934528,-7.68,-11.44,0.0035587188612098883
2016-06-20,4960,1312332,18917160,14.3,14.55,14.25,14.45,0.35,570,2016,27.79,0.6,51.6,745.62,0.6631878109776875,-7.68,-11.44,0.02482269503546097
2016-06-21,4960,944930,13780128,14.65,14.7,14.5,14.5,0.05,475,2016,27.88,0.61,51.6,748.2,0.665482578489721,-7.68,-11.44,0.003460207612456797
2016-06-22,4960,1847352,27464609,14.65,15.15,14.65,14.85,0.35,913,2016,28.56,0.62,51.6,766.26,0.6815459510739557,-7.68,-11.44,0.024137931034482734
2016-06-23,4960,741507,10966275,14.85,14.9,14.7,14.75,-0.1,423,2016,28.37,0.62,51.6,761.1,0.6769564160498887,-7.68,-11.44,-0.00673400673400671
2016-06-24,4960,1607701,23277792,14.85,14.9,14.1,14.3,-0.45,853,2016,27.5,0.6,51.6,737.8800000000001,0.656303508441587,-7.68,-11.44,-0.03050847457627114
2016-06-27,4960,1023058,14562479,14.1,14.4,14.05,14.2,-0.1,408,2016,27.31,0.59,51.6,732.72,0.6517139734175199,-7.68,-11.44,-0.006993006993007092
2016-06-28,4960,739150,10549825,14.15,14.4,14.0,14.35,0.15,306,2016,27.6,0.6,51.6,740.46,0.6585982759536204,-7.68,-11.44,0.010563380281690167
2016-06-29,4960,2506736,36944390,14.45,14.95,14.4,14.8,0.45,955,2016,28.46,0.62,51.6,763.6800000000001,0.6792511835619222,-7.68,-11.44,0.03135888501742168
2016-06-30,4960,2314000,34265500,14.9,14.95,14.65,14.7,-0.1,1029,2016,28.27,0.61,51.6,758.52,0.674661648537855,-7.68,-11.44,-0.0067567567567568525
2016-07-01,4960,4666050,71116403,14.9,15.5,14.9,15.15,0.45,1811,2016,29.13,0.63,51.6,781.74,0.6953145561461568,-7.68,-11.44,0.03061224489795926
2016-07-04,4960,1303200,19894529,15.25,15.4,15.1,15.15,0.0,544,2016,29.13,0.63,51.6,781.74,0.7002321387687509,-7.68,-11.44,0.0
2016-07-05,4960,991700,15040284,15.2,15.3,15.05,15.15,0.0,491,2016,29.13,0.63,51.6,781.74,0.7002321387687509,-7.68,-11.44,0.0
2016-07-06,4960,818061,12259009,15.1,15.15,14.85,14.85,-0.3,426,2016,28.56,0.62,51.6,766.26,0.686366155822835,-7.68,-11.44,-0.019801980198019847
2016-07-07,4960,796190,11961350,15.0,15.15,14.95,14.95,0.1,340,2016,28.75,0.63,51.6,771.42,0.6909881501381403,-7.68,-11.44,0.00673400673400671
2016-07-11,4960,1239700,18803400,15.1,15.35,15.0,15.0,0.05,549,2016,28.85,0.63,51.6,774.0,0.6932991472957929,-7.68,-11.44,0.003344481605351218
2016-07-12,4960,1373744,20456411,14.95,15.1,14.8,14.8,-0.2,554,2016,28.46,0.62,51.6,763.6800000000001,0.6840551586651824,-7.68,-11.44,-0.013333333333333286
2016-07-13,4960,2435873,36253765,14.8,15.0,14.8,14.9,0.1,846,2016,28.65,0.62,51.6,768.84,0.6886771529804877,-7.68,-11.44,0.006756756756756733
2016-07-14,4960,2244855,32755429,14.4,14.75,14.35,14.65,0.0,907,2016,28.17,0.61,51.6,755.94,0.6771221671922245,-7.68,-11.44,-0.016778523489932886
2016-07-15,4960,1725712,25275229,14.7,14.75,14.55,14.6,-0.05,794,2016,28.08,0.61,51.6,753.36,0.6748111700345718,-7.68,-11.44,-0.003412969283276499
2016-07-18,4960,1626400,23707155,14.6,14.75,14.4,14.65,0.05,709,2016,28.17,0.61,51.6,755.94,0.6771221671922245,-7.68,-11.44,0.003424657534246624
2016-07-19,4960,12857949,201127934,14.75,16.1,14.7,16.1,1.45,4352,2016,30.96,0.67,51.6,830.7600000000001,0.7441410847641512,-7.68,-11.44,0.09897610921501714
2016-07-20,4960,7591268,120129479,16.15,16.25,15.6,15.6,-0.5,2763,2016,30.0,0.65,51.6,804.96,0.7210311131876247,-7.68,-11.44,-0.03105590062111812
2016-07-21,4960,10838064,177203382,15.7,16.8,15.7,16.25,0.65,3956,2016,31.25,0.68,51.6,838.5,0.751074076237109,-7.68,-11.44,0.04166666666666669
2016-07-22,4960,4947246,79987206,16.15,16.4,15.95,16.35,0.1,1874,2016,31.44,0.68,51.6,843.6600000000001,0.7556960705524144,-7.68,-11.44,0.0061538461538462414
2016-07-25,4960,4924200,78858268,16.4,16.7,15.7,15.8,-0.55,1700,2016,30.38,0.66,51.6,815.2800000000001,0.7302751018182353,-7.68,-11.44,-0.03363914373088689
2016-07-26,4960,1501650,23813601,15.8,16.0,15.75,15.85,0.05,633,2016,30.48,0.66,51.6,817.86,0.7325860989758879,-7.68,-11.44,0.0031645569620252488
2016-07-27,4960,2673294,42792663,15.95,16.15,15.8,15.8,-0.05,1029,2016,30.38,0.66,51.6,815.2800000000001,0.7302751018182353,-7.68,-11.44,-0.0031545741324920462
2016-07-28,4960,2702700,43158960,16.05,16.2,15.85,15.85,0.05,1083,2016,30.48,0.66,51.6,817.86,0.7325860989758879,-7.68,-11.44,0.0031645569620252488
2016-07-29,4960,2969070,46140432,15.85,15.95,15.35,15.45,-0.4,996,2016,29.71,0.65,51.6,797.22,0.7140981217146667,-7.68,-11.44,-0.025236593059936932
2016-08-01,4960,1051300,16344250,15.6,15.7,15.45,15.45,0.0,467,2016,29.71,0.65,51.6,797.22,0.7140981217146667,-7.68,-11.44,0.0
2016-08-02,4960,860123,13331256,15.6,15.6,15.45,15.5,0.05,384,2016,29.81,0.65,51.6,799.8000000000001,0.7170910740630992,-7.68,-11.44,0.0032362459546926028
2016-08-03,4960,1198183,18382597,15.5,15.5,15.25,15.3,-0.2,566,2016,29.42,0.64,51.6,789.48,0.7078382860106721,-7.68,-11.44,-0.012903225806451568
2016-08-04,4960,964919,14740166,15.4,15.55,15.2,15.25,-0.05,440,2016,29.33,0.64,51.6,786.9,0.7055250889975653,-7.68,-11.44,-0.003267973856209197
2016-08-05,4960,1117650,17230807,15.4,15.5,15.3,15.4,0.15,477,2016,29.62,0.64,51.6,794.64,0.7124646800368857,-7.68,-11.44,0.009836065573770515
2016-08-08,4960,2257390,35426439,15.6,15.85,15.5,15.75,0.35,847,2016,30.29,0.66,51.6,812.7,0.728657059128633,-7.68,-11.44,0.022727272727272704
2016-08-09,4960,1250050,19482523,15.8,15.8,15.5,15.55,-0.2,515,2016,29.9,0.65,51.6,802.3800000000001,0.7194042710762061,-7.68,-11.44,-0.012698412698412653
2016-08-10,4960,1330572,20340070,15.65,15.7,15.1,15.25,-0.3,542,2016,29.33,0.64,51.6,786.9,0.7055250889975653,-7.68,-11.44,-0.01929260450160776
2016-08-11,4960,4502886,65755530,14.8,14.8,14.5,14.55,-0.7,1714,2016,0.0,0.65,51.6,750.7800000000001,0.6731403308140707,-7.68,-11.44,-0.04590163934426225
2016-08-12,4960,3238864,46184908,14.55,14.6,14.1,14.15,-0.4,1310,2016,0.0,0.63,51.6,730.14,0.6546347547092164,-7.68,-11.44,-0.027491408934707928
2016-08-15,4960,2462545,34278932,14.1,14.15,13.75,13.9,-0.25,853,2016,0.0,0.62,51.6,717.24,0.6430687696436825,-7.68,-11.44,-0.0176678445229682
2016-08-16,4960,1716517,24173586,13.9,14.25,13.85,14.1,0.2,635,2016,0.0,0.63,51.6,727.56,0.6523215576961094,-7.68,-11.44,0.014388489208633042
2016-08-17,4960,1277789,17743263,14.1,14.15,13.8,13.85,-0.25,843,2016,0.0,0.62,51.6,714.66,0.6407555726305757,-7.68,-11.44,-0.01773049645390071
2016-08-18,4960,1581118,21934636,13.85,14.0,13.8,13.9,0.05,595,2016,0.0,0.62,51.6,717.24,0.6430687696436825,-7.68,-11.44,0.0036101083032491488
2016-08-19,4960,1558337,21766930,13.9,14.1,13.85,13.9,0.0,707,2016,0.0,0.62,51.6,717.24,0.6430687696436825,-7.68,-11.44,0.0
2016-08-22,4960,3772200,54658059,14.0,14.75,14.0,14.4,0.5,1654,2016,0.0,0.64,51.6,743.0400000000001,0.6662007397747503,-7.68,-11.44,0.03597122302158273
2016-08-23,4960,2728785,38376590,14.1,14.15,14.0,14.05,-0.35,1121,2016,0.0,0.63,51.6,724.98,0.6500083606830028,-7.68,-11.44,-0.02430555555555553
2016-08-24,4960,4310272,59841308,14.15,14.2,13.6,14.1,0.05,1891,2016,0.0,0.63,51.6,727.56,0.6523215576961094,-7.68,-11.44,0.0035587188612098883
2016-08-25,4960,8121360,124090775,14.55,15.5,14.55,15.5,1.4,2562,2016,0.0,0.69,51.6,799.8000000000001,0.7170910740630992,-7.68,-11.44,0.099290780141844
2016-08-26,4960,15591563,243606505,15.6,16.0,15.1,15.2,-0.3,4625,2016,0.0,0.68,51.6,784.3199999999999,0.7032118919844584,-7.68,-11.44,-0.019354838709677465
2016-08-29,4960,4098767,61211209,15.2,15.4,14.75,14.75,-0.45,1703,2016,0.0,0.66,51.6,761.1,0.6823931188664976,-7.68,-11.44,-0.02960526315789469
2016-08-30,4960,2453800,36250047,14.75,14.9,14.65,14.85,0.1,1065,2016,0.0,0.66,51.6,766.26,0.6870195128927111,-7.68,-11.44,0.006779661016949128
2016-08-31,4960,1742365,25709112,14.95,14.95,14.65,14.8,-0.05,751,2016,0.0,0.66,51.6,763.6800000000001,0.6847063158796045,-7.68,-11.44,-0.0033670033670032953
2016-09-01,4960,1692000,25128598,14.7,15.05,14.65,14.65,-0.15,610,2016,0.0,0.66,51.6,755.94,0.6777667248402841,-7.68,-11.44,-0.010135135135135158
2016-09-02,4960,2259703,32539700,14.6,14.75,14.2,14.2,-0.45,1065,2016,0.0,0.64,51.6,732.72,0.6658744609626644,-7.68,-11.44,-0.030716723549488126
2016-09-05,4960,2032250,28759075,14.25,14.4,14.05,14.1,-0.1,873,2016,0.0,0.63,51.6,727.56,0.6611852041953217,-7.68,-11.44,-0.007042253521126736
2016-09-06,4960,4191950,60076990,14.15,14.5,14.1,14.2,0.1,1118,2016,0.0,0.64,51.6,732.72,0.6658744609626644,-7.68,-11.44,0.007092198581560258
2016-09-07,4960,1776105,25229480,14.15,14.35,14.1,14.15,-0.05,724,2016,0.0,0.63,51.6,730.14,0.6635298325789931,-7.68,-11.44,-0.0035211267605633053
2016-09-08,4960,1751736,24758313,14.2,14.2,14.0,14.1,-0.05,751,2016,0.0,0.63,51.6,727.56,0.6611852041953217,-7.68,-11.44,-0.00353356890459369
2016-09-09,4960,1546550,21810300,14.1,14.2,14.05,14.05,-0.05,729,2016,0.0,0.63,51.6,724.98,0.6588405758116503,-7.68,-11.44,-0.0035460992907800663
2016-09-10,4960,756002,10572528,14.0,14.05,13.9,14.0,-0.05,314,2016,0.0,0.63,51.6,722.4,0.656495947427979,-7.68,-11.44,-0.003558718861210015
2016-09-12,4960,2060055,28542358,14.0,14.05,13.75,13.75,-0.25,949,2016,0.0,0.62,51.6,709.5,0.6447728055096222,-7.68,-11.44,-0.017857142857142856
2016-09-13,4960,1892668,26116783,13.9,13.95,13.7,13.75,0.0,902,2016,0.0,0.62,51.6,709.5,0.6447728055096222,-7.68,-11.44,0.0
2016-09-14,4960,1575858,21604093,13.75,13.85,13.6,13.75,0.0,646,2016,0.0,0.62,51.6,709.5,0.6447728055096222,-7.68,-11.44,0.0
2016-09-19,4960,3974581,55330905,13.85,14.05,13.75,13.8,0.05,1168,2016,0.0,0.62,51.6,712.08,0.6471174338932936,-7.68,-11.44,0.003636363636363688
2016-09-20,4960,1201316,16584777,13.85,13.9,13.75,13.75,-0.05,584,2016,0.0,0.62,51.6,709.5,0.6447728055096222,-7.68,-11.44,-0.0036231884057971527
2016-09-21,4960,1186452,16447335,13.85,13.95,13.8,13.9,0.15,560,2016,0.0,0.62,51.6,717.24,0.6518066906606363,-7.68,-11.44,0.010909090909090934
2016-09-22,4960,1092470,15212933,14.0,14.05,13.8,13.8,-0.1,414,2016,0.0,0.62,51.6,712.08,0.6471174338932936,-7.68,-11.44,-0.007194244604316521
2016-09-23,4960,1146650,15881234,13.85,13.95,13.75,13.8,0.0,535,2016,0.0,0.62,51.6,712.08,0.6471174338932936,-7.68,-11.44,0.0
2016-09-26,4960,849604,11696833,13.8,13.85,13.7,13.7,-0.1,380,2016,0.0,0.61,51.6,706.92,0.6424281771259509,-7.68,-11.44,-0.007246376811594305
2016-09-29,4960,1177195,16156905,13.75,13.8,13.65,13.65,-0.05,616,2016,0.0,0.61,51.6,704.34,0.6400835487422796,-7.68,-11.44,-0.0036496350364962726
2016-09-30,4960,950249,12994146,13.65,13.75,13.65,13.65,0.0,372,2016,0.0,0.61,51.6,704.34,0.6400835487422796,-7.68,-11.44,0.0
2016-10-03,4960,1295950,17790012,13.8,13.85,13.65,13.8,0.15,464,2016,0.0,0.62,51.6,712.08,0.6561476151529482,-7.68,-11.44,0.010989010989011014
2016-10-04,4960,822741,11339598,13.85,13.9,13.7,13.75,-0.05,330,2016,0.0,0.62,51.6,709.5,0.6537702687212346,-7.68,-11.44,-0.0036231884057971527
2016-10-05,4960,865013,11941474,13.8,13.9,13.75,13.75,0.0,415,2016,0.0,0.62,51.6,709.5,0.6537702687212346,-7.68,-11.44,0.0
2016-10-06,4960,1395305,19304969,13.8,13.9,13.75,13.85,0.1,556,2016,0.0,0.62,51.6,714.66,0.6585249615846618,-7.68,-11.44,0.007272727272727247
2016-10-07,4960,1327201,18252872,13.9,13.9,13.7,13.7,-0.15,693,2016,0.0,0.61,51.6,706.92,0.651392922289521,-7.68,-11.44,-0.010830324909747318
2016-10-11,4960,3755003,50091034,13.7,13.8,13.15,13.35,-0.35,1283,2016,0.0,0.6,51.6,688.86,0.6347514972675259,-7.68,-11.44,-0.02554744525547443
2016-10-12,4960,1636696,21619918,13.2,13.3,13.15,13.2,-0.15,848,2016,0.0,0.59,51.6,681.12,0.6276194579723852,-7.68,-11.44,-0.011235955056179803
2016-10-13,4960,3528874,45820612,13.15,13.25,12.85,12.9,-0.3,1180,2016,0.0,0.58,51.6,665.64,0.6133553793821037,-7.68,-11.44,-0.022727272727272648
2016-10-14,4960,3829431,48286779,12.8,12.8,12.45,12.5,-0.4,1323,2016,0.0,0.56,51.6,645.0,0.594336607928395,-7.68,-11.44,-0.031007751937984523
2016-10-17,4960,1782983,22025683,12.5,12.5,12.3,12.35,-0.15,707,2016,0.0,0.55,51.6,637.26,0.5872045686332543,-7.68,-11.44,-0.012000000000000028
2016-10-18,4960,2243781,28131084,12.2,12.75,12.2,12.65,0.3,815,2016,0.0,0.57,51.6,652.74,0.6014686472235358,-7.68,-11.44,0.02429149797570856
2016-10-19,4960,1423946,18270658,12.6,12.95,12.6,12.8,0.15,676,2016,0.0,0.57,51.6,660.48,0.6086006865186765,-7.68,-11.44,0.01185770750988145
2016-10-20,4960,839639,10754590,12.8,12.95,12.7,12.75,-0.05,398,2016,0.0,0.57,51.6,657.9,0.606223340086963,-7.68,-11.44,-0.0039062500000000555
2016-10-21,4960,6636638,86799694,12.8,13.35,12.8,13.0,0.25,1730,2016,0.0,0.58,51.6,670.8000000000001,0.6181100722455309,-7.68,-11.44,0.0196078431372549
2016-10-24,4960,3314665,43077895,13.15,13.2,12.75,12.8,-0.2,1188,2016,0.0,0.57,51.6,660.48,0.6086006865186765,-7.68,-11.44,-0.01538461538461533
2016-10-25,4960,1696900,21685028,12.9,12.9,12.7,12.7,-0.1,871,2016,0.0,0.57,51.6,655.3199999999999,0.6038459936552493,-7.68,-11.44,-0.007812500000000111
2016-10-26,4960,1845152,23264750,12.7,12.75,12.5,12.6,-0.1,819,2016,0.0,0.56,51.6,650.16,0.5990913007918223,-7.68,-11.44,-0.007874015748031468
2016-10-27,4960,935666,11798638,12.6,12.7,12.55,12.6,0.0,335,2016,0.0,0.56,51.6,650.16,0.5990913007918223,-7.68,-11.44,0.0
2016-10-28,4960,628350,7883042,12.7,12.7,12.5,12.5,-0.1,293,2016,0.0,0.56,51.6,645.0,0.594336607928395,-7.68,-11.44,-0.007936507936507908
2016-10-31,4960,1046578,12976125,12.5,12.5,12.35,12.4,-0.1,284,2016,0.0,0.56,51.6,639.84,0.5895819150649679,-7.68,-11.44,-0.007999999999999972
2016-11-01,4960,692733,8636071,12.35,12.55,12.35,12.4,0.0,332,2016,0.0,0.56,51.6,639.84,0.5895819150649679,-7.68,-11.44,0.0
2016-11-02,4960,3947800,47540455,12.35,12.4,11.9,11.95,-0.45,1520,2016,0.0,0.53,51.6,616.62,0.5732979919508449,-7.68,-11.44,-0.03629032258064525
2016-11-03,4960,1579170,18625491,11.75,11.9,11.75,11.75,-0.2,761,2016,0.0,0.53,51.6,606.3000000000001,0.5637030464788643,-7.68,-11.44,-0.01673640167364011
2016-11-04,4960,1138079,13532725,11.75,12.05,11.75,11.85,0.1,507,2016,0.0,0.53,51.6,611.46,0.5685005192148546,-7.68,-11.44,0.00851063829787231
2016-11-07,4960,1406697,16527453,11.95,11.95,11.6,11.65,-0.2,570,2016,0.0,0.52,51.6,601.14,0.5589055737428739,-7.68,-11.44,-0.016877637130801627
2016-11-08,4960,1038000,12150249,11.75,11.85,11.6,11.65,0.0,453,2016,0.0,0.52,51.6,601.14,0.5589055737428739,-7.68,-11.44,0.0
2016-11-09,4960,3186848,35838460,11.75,11.75,11.0,11.0,-0.65,1243,2016,0.0,0.49,51.6,567.6,0.5277220009589367,-7.68,-11.44,-0.055793991416309044
2016-11-10,4960,1959824,22116108,11.0,11.4,11.0,11.35,0.35,778,2016,0.0,0.53,51.6,585.66,0.5445131555349029,-7.68,-11.44,0.03181818181818179
2016-11-11,4960,5456936,59331658,11.3,11.3,10.7,10.8,-0.55,1307,2016,0.0,0.51,51.6,557.2800000000001,0.5181270554869561,-7.68,-11.44,-0.04845814977973559
2016-11-14,4960,1986310,20965055,10.75,10.75,10.4,10.5,-0.3,678,2016,0.0,0.49,51.6,541.8000000000001,0.5037346372789852,-7.68,-11.44,-0.027777777777777842
2016-11-15,4960,1156712,12345328,10.6,10.75,10.55,10.7,0.2,530,2016,0.0,0.5,51.6,552.12,0.5133295827509657,-7.68,-11.44,0.01904761904761898
2016-11-16,4960,1020160,11006078,10.8,10.85,10.75,10.75,0.05,409,2016,0.0,0.51,51.6,554.7,0.5157283191189609,-7.68,-11.44,0.004672897196261749
2016-11-17,4960,721130,7706132,10.8,10.85,10.6,10.6,-0.15,350,2016,0.0,0.5,51.6,546.96,0.5085321100149753,-7.68,-11.44,-0.013953488372093056
2016-11-18,4960,1995600,21668217,10.6,10.95,10.6,10.95,0.35,819,2016,0.0,0.52,51.6,565.02,0.5253232645909416,-7.68,-11.44,0.03301886792452827
2016-11-21,4960,1781610,19943971,11.0,11.3,10.95,11.25,0.3,826,2016,0.0,0.53,51.6,580.5,0.5397156827989126,-7.68,-11.44,0.02739726027397267
2016-11-22,4960,2330931,25867126,11.25,11.25,11.0,11.1,-0.15,932,2016,0.0,0.52,51.6,572.76,0.532519473694927,-7.68,-11.44,-0.013333333333333365
2016-11-23,4960,1015412,11207982,11.15,11.2,10.95,11.0,-0.1,600,2016,0.0,0.52,51.6,567.6,0.5277220009589367,-7.68,-11.44,-0.009009009009008978
2016-11-24,4960,3581447,40693512,11.05,11.55,11.05,11.45,0.45,1352,2016,0.0,0.54,51.6,590.8199999999999,0.5493106282708932,-7.68,-11.44,0.040909090909090846
2016-11-25,4960,2420419,27508254,11.55,11.55,11.15,11.25,-0.2,745,2016,0.0,0.53,51.6,580.5,0.5397156827989126,-7.68,-11.44,-0.017467248908296883
2016-11-28,4960,1621204,18112182,11.35,11.35,11.05,11.2,-0.05,681,2016,0.0,0.53,51.6,577.92,0.5373169464309173,-7.68,-11.44,-0.004444444444444508
2016-11-29,4960,1004875,11364085,11.3,11.45,11.25,11.3,0.1,444,2016,0.0,0.53,51.6,583.08,0.5421144191669077,-7.68,-11.44,0.008928571428571556
2016-11-30,4960,1363299,15329298,11.4,11.4,11.15,11.25,-0.05,421,2016,0.0,0.53,51.6,580.5,0.5397156827989126,-7.68,-11.44,-0.004424778761062009
2016-12-01,4960,1289652,14448151,11.25,11.25,11.15,11.2,-0.05,499,2016,0.0,0.53,51.6,577.92,0.5373169464309173,-7.68,-11.44,-0.004444444444444508
2016-12-02,4960,722778,8072633,11.15,11.2,11.15,11.2,0.0,301,2016,0.0,0.53,51.6,577.92,0.5508428251702154,-7.68,-11.44,0.0
2016-12-05,4960,817705,9166864,11.25,11.25,11.15,11.2,0.0,459,2016,0.0,0.53,51.6,577.92,0.5508428251702154,-7.68,-11.44,0.0
2016-12-06,4960,2375750,26937025,11.25,11.45,11.2,11.3,0.1,839,2016,0.0,0.53,51.6,583.08,0.5557610646806638,-7.68,-11.44,0.008928571428571556
2016-12-07,4960,3932572,46046423,11.4,11.95,11.35,11.85,0.55,1471,2016,0.0,0.56,51.6,611.46,0.5828113819881297,-7.68,-11.44,0.04867256637168132
2016-12-08,4960,2546268,30398585,11.95,12.1,11.8,11.85,0.0,912,2016,0.0,0.56,51.6,611.46,0.5828113819881297,-7.68,-11.44,0.0
2016-12-09,4960,1021094,12041902,12.0,12.0,11.7,11.75,-0.1,448,2016,0.0,0.55,51.6,606.3000000000001,0.5778931424776814,-7.68,-11.44,-0.008438818565400814
2016-12-12,4960,1539750,18034200,11.75,11.9,11.55,11.6,-0.15,682,2016,0.0,0.55,51.6,598.56,0.5705157832120087,-7.68,-11.44,-0.012765957446808541
2016-12-13,4960,765244,8896479,11.6,11.75,11.6,11.6,0.0,394,2016,0.0,0.55,51.6,598.56,0.5705157832120087,-7.68,-11.44,0.0
2016-12-14,4960,2266809,26818615,11.65,12.0,11.6,11.7,0.1,849,2016,0.0,0.55,51.6,603.72,0.5754340227224571,-7.68,-11.44,0.008620689655172384
2016-12-15,4960,4740071,57348107,11.8,12.2,11.75,12.15,0.45,1765,2016,0.0,0.57,51.6,626.94,0.5975661005194749,-7.68,-11.44,0.038461538461538554
2016-12-16,4960,3262723,39915980,12.25,12.35,12.15,12.15,0.0,1081,2016,0.0,0.57,51.6,626.94,0.5975661005194749,-7.68,-11.44,0.0
2016-12-19,4960,1284257,15479995,12.25,12.25,11.9,11.95,-0.2,599,2016,0.0,0.56,51.6,616.62,0.587729621498578,-7.68,-11.44,-0.016460905349794327
2016-12-20,4960,1310682,15507297,11.9,12.0,11.7,11.8,-0.15,610,2016,0.0,0.56,51.6,608.8800000000001,0.5803522622329056,-7.68,-11.44,-0.012552301255230007
