date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-04,8176,94000,599070,6.77,6.77,6.2,6.34,-0.21,40,2015,0.0,0.7,7.91,50.1494,0.4236396274629891,0,0,-0.03206106870229007
2015-09-07,8176,43000,266710,6.49,6.49,6.13,6.36,0.02,20,2015,0.0,0.7,7.91,50.3076,0.4249760300732825,0,0,0.0031545741324921863
2015-09-08,8176,126000,764800,6.11,6.28,6.0,6.2,-0.16,28,2015,0.0,0.68,7.91,49.042,0.4142848091909358,0,0,-0.025157232704402538
2015-09-09,8176,119000,732100,6.2,6.3,5.9,6.3,0.1,39,2015,0.0,0.69,7.91,49.833,0.4209668222424025,0,0,0.016129032258064457
2015-09-10,8176,47000,294320,6.2,6.36,6.2,6.36,0.06,20,2015,0.0,0.7,7.91,50.3076,0.4249760300732825,0,0,0.009523809523809603
2015-09-11,8176,335000,2320230,6.75,6.99,6.75,6.99,0.63,133,2015,0.0,0.77,7.91,55.2909,0.4670727122975227,0,0,0.09905660377358488
2015-09-14,8176,200000,1423460,7.1,7.24,7.0,7.1,0.11,76,2015,0.0,0.78,7.91,56.161,0.4744229266541361,0,0,0.0157367668097281
2015-09-15,8176,85000,590090,7.0,7.08,6.88,6.92,-0.18,33,2015,0.0,0.76,7.91,54.7372,0.4623953031614961,0,0,-0.0253521126760563
2015-09-16,8176,69000,485910,7.0,7.09,6.95,7.0,0.08,23,2015,0.0,0.77,7.91,55.370000000000005,0.4677409136026694,0,0,0.011560693641618507
2015-09-17,8176,72000,505050,7.11,7.21,6.87,7.08,0.08,27,2015,0.0,0.78,7.91,56.0028,0.4730865240438427,0,0,0.011428571428571439
2015-09-18,8176,157000,1111290,7.08,7.4,6.9,7.4,0.32,57,2015,0.0,0.81,7.91,58.534000000000006,0.4944689658085363,0,0,0.04519774011299439
2015-09-21,8176,96000,692470,7.24,7.38,7.05,7.21,-0.19,38,2015,0.0,0.79,7.91,57.0311,0.4817731410107495,0,0,-0.025675675675675726
2015-09-22,8176,66000,469970,7.39,7.39,7.01,7.23,0.02,26,2015,0.0,0.8,7.91,57.1893,0.4831095436210428,0,0,0.0027739251040222557
2015-09-23,8176,108000,761220,7.18,7.23,6.88,7.02,-0.21,39,2015,0.0,0.77,7.91,55.5282,0.4690773162129628,0,0,-0.029045643153527086
2015-09-24,8176,184000,1263000,7.18,7.27,6.5,7.04,0.02,53,2015,0.0,0.77,7.91,55.6864,0.4704137188232561,0,0,0.002849002849002915
2015-09-25,8176,28000,190820,6.8,7.0,6.55,7.0,-0.04,21,2015,0.0,0.77,7.91,55.370000000000005,0.4677409136026694,0,0,-0.005681818181818187
2015-09-30,8176,99000,703470,7.0,7.18,7.0,7.1,0.1,26,2015,0.0,0.78,7.91,56.161,0.4744229266541361,0,0,0.014285714285714235
2015-10-01,8176,31000,218440,6.95,7.3,6.95,6.96,-0.14,12,2015,0.0,0.77,7.91,55.0536,0.4650681083820827,0,0,-0.019718309859154886
2015-10-02,8176,39000,278070,7.13,7.13,7.13,7.13,0.17,18,2015,0.0,0.78,7.91,56.3983,0.4697885221540286,0,0,0.02442528735632183
2015-10-05,8176,39000,278860,7.13,7.2,7.1,7.2,0.07,19,2015,0.0,0.79,7.91,56.952000000000005,0.4744007516842926,0,0,0.009817671809256702
2015-10-06,8176,151000,1063610,7.1,7.2,7.0,7.2,0.0,42,2015,0.0,0.79,7.91,56.952000000000005,0.4744007516842926,0,0,0.0
2015-10-07,8176,138000,965620,7.03,7.1,6.93,6.93,-0.27,35,2015,0.0,0.76,7.91,54.8163,0.4566107234961316,0,0,-0.03750000000000006
2015-10-08,8176,48000,333320,6.93,7.0,6.9,6.9,-0.03,15,2015,0.0,0.76,7.91,54.579,0.4546340536974471,0,0,-0.004329004329004237
2015-10-12,8176,124000,879810,7.1,7.17,6.93,7.17,0.27,27,2015,0.0,0.79,7.91,56.7147,0.472424081885608,0,0,0.03913043478260863
2015-10-13,8176,42000,295280,7.0,7.16,7.0,7.16,-0.01,10,2015,0.0,0.79,7.91,56.6356,0.4717651919527132,0,0,-0.0013947001394699842
2015-10-14,8176,39000,274970,7.0,7.15,6.96,7.15,-0.01,20,2015,0.0,0.79,7.91,56.55650000000001,0.4711063020198184,0,0,-0.0013966480446927076
2015-10-15,8176,76000,538400,7.1,7.18,7.0,7.18,0.03,24,2015,0.0,0.79,7.91,56.7938,0.4730829718185029,0,0,0.0041958041958041065
2015-10-16,8176,120000,853760,7.18,7.2,7.05,7.17,-0.01,21,2015,0.0,0.79,7.91,56.7147,0.472424081885608,0,0,-0.0013927576601671012
2015-10-19,8176,154000,1125740,7.27,7.59,7.21,7.24,0.07,44,2015,0.0,0.8,7.91,57.2684,0.477036311415872,0,0,0.009762900976290137
2015-10-20,8176,187000,1417670,7.25,7.93,7.25,7.93,0.69,70,2015,0.0,0.87,7.91,62.7263,0.5224997167856167,0,0,0.09530386740331484
2015-10-21,8176,149000,1154620,7.85,7.9,7.59,7.82,-0.11,35,2015,0.0,0.86,7.91,61.8562,0.5152519275237734,0,0,-0.01387137452711216
2015-10-22,8176,358000,2828420,7.9,8.05,7.8,7.9,0.08,27,2015,0.0,0.87,7.91,62.489,0.5205230469869322,0,0,0.010230179028133002
2015-10-23,8176,64000,497990,7.9,7.9,7.66,7.71,-0.19,32,2015,0.0,0.85,7.91,60.9861,0.50800413826193,0,0,-0.024050632911392453
2015-10-26,8176,211000,1692260,7.86,8.18,7.86,8.11,0.4,64,2015,0.0,0.89,7.91,64.1501,0.534359735577724,0,0,0.05188067444876777
2015-10-27,8176,53000,416650,7.9,7.99,7.8,7.93,-0.18,34,2015,0.0,0.87,7.91,62.7263,0.5224997167856167,0,0,-0.022194821208384678
2015-10-28,8176,48000,374150,7.95,7.96,7.75,7.8,-0.13,19,2015,0.0,0.86,7.91,61.698,0.5139341476579836,0,0,-0.016393442622950807
2015-10-29,8176,10000,78900,7.95,8.1,7.8,7.8,0.0,9,2015,0.0,0.86,7.91,61.698,0.5139341476579836,0,0,0.0
2015-10-30,8176,79000,630930,7.93,8.08,7.88,7.88,0.08,22,2015,0.0,0.87,7.91,62.3308,0.5192052671211425,0,0,0.010256410256410265
2015-11-02,8176,80000,635960,8.1,8.1,7.92,7.97,0.09,24,2015,0.0,0.88,7.91,63.0427,0.5115246335136521,0,0,0.011421319796954297
2015-11-03,8176,41000,325100,8.0,8.0,7.9,7.9,-0.07,8,2015,0.0,0.87,7.91,62.489,0.5070319453899438,0,0,-0.008782936010037566
2015-11-04,8176,25000,195640,7.6,8.0,7.6,8.0,0.1,12,2015,0.0,0.88,7.91,63.28,0.5134500712809557,0,0,0.01265822784810122
2015-11-05,8176,89000,694830,7.95,8.0,7.72,7.92,-0.08,33,2015,0.0,0.87,7.91,62.6472,0.5083155705681461,0,0,-0.010000000000000009
2015-11-06,8176,123000,976250,7.99,8.0,7.75,7.97,0.05,22,2015,0.0,0.88,7.91,63.0427,0.5115246335136521,0,0,0.0063131313131312905
2015-11-09,8176,33000,260500,7.96,7.97,7.82,7.88,-0.09,18,2015,0.0,0.87,7.91,62.3308,0.5057483202117413,0,0,-0.011292346298619808
2015-11-10,8176,32000,251500,7.9,7.9,7.82,7.84,-0.04,10,2015,0.0,0.86,7.91,62.0144,0.5031810698553366,0,0,-0.0050761421319797
2015-11-11,8176,331000,2685740,7.9,8.25,7.85,8.1,0.26,97,2015,0.0,0.89,7.91,64.071,0.5198681971719676,0,0,0.03316326530612242
2015-11-12,8176,235000,1905250,8.2,8.2,8.05,8.2,0.1,47,2015,0.0,0.9,7.91,64.862,0.5262863230629796,0,0,0.012345679012345635
2015-11-13,8176,382000,3309370,8.2,9.02,8.15,8.9,0.7,149,2015,0.0,0.98,7.91,70.399,0.5712132043000632,0,0,0.08536585365853672
2015-11-16,8176,561000,5253430,8.75,9.75,8.65,9.6,0.7,208,2015,0.0,1.06,7.91,75.93599999999999,0.6161400855371467,0,0,0.07865168539325834
2015-11-17,8176,458000,4480020,9.57,10.05,9.28,9.6,0.0,189,2015,0.0,1.06,7.91,75.93599999999999,0.6161400855371467,0,0,0.0
2015-11-18,8176,112000,1066920,9.7,9.87,9.4,9.4,-0.2,49,2015,0.0,1.03,7.91,74.354,0.603303833755123,0,0,-0.02083333333333326
2015-11-19,8176,174000,1618520,9.2,9.46,9.2,9.42,0.02,62,2015,0.0,1.04,7.91,74.5122,0.6045874589333254,0,0,0.0021276595744680396
2015-11-20,8176,100000,921240,9.11,9.46,9.11,9.2,-0.22,40,2015,0.0,1.01,7.91,72.77199999999999,0.5904675819730989,0,0,-0.02335456475583871
2015-11-23,8176,113000,1018460,9.01,9.1,8.97,8.97,-0.23,43,2015,0.0,0.95,7.91,70.95270000000001,0.5757058924237717,0,0,-0.024999999999999856
2015-11-24,8176,57000,520400,9.39,9.39,8.91,8.91,-0.06,33,2015,0.0,0.94,7.91,70.4781,0.5718550168891644,0,0,-0.0066889632107023965
2015-11-25,8176,150000,1316050,9.17,9.17,8.56,8.62,-0.29,75,2015,0.0,0.91,7.91,68.18419999999999,0.5532424518052297,0,0,-0.03254769921436598
2015-11-26,8176,63000,555190,8.62,9.0,8.62,9.0,0.38,34,2015,0.0,0.95,7.91,71.19,0.5776313301910752,0,0,0.044083526682134666
2015-11-27,8176,134000,1183880,9.0,9.0,8.74,8.99,-0.01,25,2015,0.0,0.95,7.91,71.1109,0.5769895176019739,0,0,-0.0011111111111110875
2015-11-30,8176,165000,1429160,8.99,8.99,8.5,8.74,-0.25,48,2015,0.0,0.92,7.91,69.13340000000001,0.5609442028744442,0,0,-0.027808676307007785
2015-12-01,8176,101000,878910,8.54,8.89,8.54,8.73,-0.01,33,2015,0.0,0.92,7.91,69.0543,0.5603023902853429,0,0,-0.001144164759725376
2015-12-02,8176,156000,1383540,8.7,9.46,8.56,9.4,0.67,52,2015,0.0,0.99,7.91,74.354,0.5809646072116996,0,0,0.07674684994272622
2015-12-03,8176,120000,1133660,9.42,9.69,9.11,9.63,0.23,64,2015,0.0,1.02,7.91,76.17330000000001,0.595179698664752,0,0,0.024468085106383024
2015-12-04,8176,80000,737530,9.29,9.49,9.12,9.4,-0.23,49,2015,0.0,0.99,7.91,74.354,0.5809646072116996,0,0,-0.023883696780893086
2015-12-07,8176,74000,692580,9.5,9.5,9.15,9.4,0.0,43,2015,0.0,0.99,7.91,74.354,0.5809646072116996,0,0,0.0
2015-12-08,8176,70000,656800,9.2,9.5,9.19,9.44,0.04,49,2015,0.0,1.0,7.91,74.6704,0.5834367970296217,0,0,0.004255319148936079
2015-12-09,8176,76000,716330,9.44,9.5,9.26,9.44,0.0,28,2015,0.0,1.0,7.91,74.6704,0.5834367970296217,0,0,0.0
2015-12-10,8176,103000,934380,9.43,9.44,8.88,8.9,-0.54,58,2015,0.0,0.94,7.91,70.399,0.550062234487673,0,0,-0.057203389830508385
2015-12-11,8176,89000,777860,9.28,9.28,8.6,8.6,-0.3,36,2015,0.0,0.91,7.91,68.026,0.5315208108532571,0,0,-0.0337078651685394
2015-12-14,8176,79000,671770,8.6,8.68,8.35,8.67,0.07,34,2015,0.0,0.92,7.91,68.5797,0.5358471430346208,0,0,0.008139534883720963
2015-12-15,8176,55000,477270,8.5,9.1,8.5,8.8,0.13,36,2015,0.0,0.93,7.91,69.608,0.5438817599428677,0,0,0.014994232987312662
2015-12-16,8176,25000,218720,8.7,8.88,8.55,8.88,0.08,20,2015,0.0,0.94,7.91,70.24080000000001,0.5488261395787121,0,0,0.009090909090909097
2015-12-17,8176,72000,626580,8.8,8.88,8.6,8.65,-0.23,36,2015,0.0,0.91,7.91,68.42150000000001,0.5346110481256598,0,0,-0.025900900900900945
2015-12-18,8176,13000,112780,8.65,8.8,8.65,8.66,0.01,7,2015,0.0,0.91,7.91,68.5006,0.5352290955801403,0,0,0.001156069364161825
2015-12-21,8176,41000,363530,8.89,9.3,8.71,8.8,0.14,20,2015,0.0,0.93,7.91,69.608,0.5438817599428677,0,0,0.016166281755196372
2015-12-22,8176,19000,166800,8.8,8.8,8.7,8.7,-0.1,8,2015,0.0,0.92,7.91,68.817,0.5377012853980623,0,0,-0.011363636363636524
2015-12-23,8176,31000,269690,8.8,8.84,8.63,8.84,0.14,14,2015,0.0,0.93,7.91,69.9244,0.5463539497607899,0,0,0.01609195402298857
2015-12-24,8176,22000,190410,8.7,8.77,8.62,8.63,-0.21,15,2015,0.0,0.91,7.91,68.2633,0.5333749532166987,0,0,-0.02375565610859718
2015-12-25,8176,38000,327900,8.64,8.77,8.61,8.77,0.14,11,2015,0.0,0.93,7.91,69.3707,0.5420276175794261,0,0,0.016222479721900208
2015-12-28,8176,22000,192440,8.7,8.97,8.7,8.88,0.11,15,2015,0.0,0.94,7.91,70.24080000000001,0.5488261395787121,0,0,0.012542759407069694
2015-12-29,8176,14000,122080,8.73,8.8,8.64,8.65,-0.23,11,2015,0.0,0.91,7.91,68.42150000000001,0.5346110481256598,0,0,-0.025900900900900945
2015-12-30,8176,36000,311120,8.61,8.86,8.6,8.6,-0.05,11,2015,0.0,0.91,7.91,68.026,0.5315208108532571,0,0,-0.005780346820809331
2015-12-31,8176,25000,215850,8.8,8.8,8.53,8.78,0.18,12,2015,0.0,0.93,7.91,69.4498,0.5426456650339067,0,0,0.020930232558139503
2016-01-04,8176,50000,436000,8.57,8.9,8.57,8.76,-0.02,22,2016,0.0,0.93,7.25,63.51,0.4786069981672615,0,0,-0.002277904328018175
2016-01-05,8176,34000,292600,8.75,8.75,8.52,8.6,-0.16,23,2016,0.0,0.91,7.25,62.35,0.4698653178354394,0,0,-0.018264840182648418
2016-01-06,8176,35000,298440,8.6,8.6,8.51,8.55,-0.05,17,2016,0.0,0.9,7.25,61.9875,0.4671335427317449,0,0,-0.005813953488371969
2016-01-07,8176,92000,784340,8.52,8.68,8.4,8.5,-0.05,29,2016,0.0,0.9,7.25,61.625,0.4644017676280505,0,0,-0.005847953216374352
2016-01-08,8176,44000,374490,8.5,8.67,8.45,8.5,0.0,23,2016,0.0,0.9,7.25,61.625,0.4644017676280505,0,0,0.0
2016-01-11,8176,34000,290860,8.58,8.68,8.45,8.45,-0.05,19,2016,0.0,0.89,7.25,61.2625,0.4616699925243561,0,0,-0.005882352941176554
2016-01-12,8176,22000,185680,8.45,8.53,8.43,8.53,0.08,10,2016,0.0,0.9,7.25,61.8425,0.4660408326902671,0,0,0.009467455621301784
2016-01-13,8176,43000,361060,8.43,8.43,8.38,8.4,-0.13,21,2016,0.0,0.89,7.25,60.900000000000006,0.4589382174206617,0,0,-0.0152403282532238
2016-01-14,8176,32000,265170,8.4,8.4,8.2,8.2,-0.2,15,2016,0.0,0.87,7.25,59.45,0.448011117005884,0,0,-0.023809523809523937
2016-01-15,8176,147000,1193270,8.13,8.2,8.07,8.19,-0.01,20,2016,0.0,0.86,7.25,59.3775,0.4474647619851452,0,0,-0.0012195121951219254
2016-01-18,8176,49000,410470,8.38,8.4,8.3,8.32,0.13,22,2016,0.0,0.88,7.25,60.32,0.4545673772547506,0,0,0.01587301587301597
2016-01-19,8176,1000,8480,8.48,8.48,8.48,8.48,0.16,1,2016,0.0,0.9,7.25,61.48,0.4633090575865727,0,0,0.019230769230769246
2016-01-20,8176,20000,166700,8.35,8.45,8.3,8.45,-0.03,13,2016,0.0,0.89,7.25,61.2625,0.4616699925243561,0,0,-0.003537735849056738
2016-01-21,8176,26000,218260,8.45,8.46,8.31,8.4,-0.05,12,2016,0.0,0.89,7.25,60.900000000000006,0.4589382174206617,0,0,-0.0059171597633134836
2016-01-22,8176,30000,249940,8.4,8.42,8.2,8.42,0.02,15,2016,0.0,0.89,7.25,61.045,0.4600309274621394,0,0,0.00238095238095233
2016-01-25,8176,19000,159340,8.47,8.48,8.3,8.45,0.03,11,2016,0.0,0.89,7.25,61.2625,0.4616699925243561,0,0,0.0035629453681709456
2016-01-26,8176,61000,516600,8.45,8.5,8.32,8.49,0.04,16,2016,0.0,0.9,7.25,61.5525,0.4638554126073116,0,0,0.004733727810650997
2016-01-27,8176,45000,383240,8.5,8.55,8.49,8.49,0.0,20,2016,0.0,0.9,7.25,61.5525,0.4638554126073116,0,0,0.0
2016-01-28,8176,16000,134240,8.49,8.49,8.35,8.49,0.0,11,2016,0.0,0.9,7.25,61.5525,0.4638554126073116,0,0,0.0
2016-01-29,8176,26000,217470,8.3,8.45,8.3,8.36,-0.13,20,2016,0.0,0.88,7.25,60.61,0.4567527973377062,0,0,-0.015312131919905863
2016-02-01,8176,47000,389700,8.3,8.3,8.26,8.3,0.0,18,2016,0.0,0.88,7.25,60.175,0.4534746672132729,0,0,-0.007177033492822814
2016-02-02,8176,79000,646560,8.27,8.27,8.07,8.11,-0.19,34,2016,0.0,0.86,7.25,58.7975,0.4490851029540821,0,0,-0.022891566265060392
2016-02-03,8176,21000,171500,8.11,8.2,8.07,8.2,0.09,15,2016,0.0,0.87,7.25,59.45,0.4540687847377896,0,0,0.011097410604192339
2016-02-15,8176,8000,65630,8.07,8.36,8.07,8.2,0.0,7,2016,0.0,0.87,7.25,59.45,0.4540687847377896,0,0,0.0
2016-02-16,8176,51000,412890,8.1,8.23,8.05,8.05,-0.15,33,2016,0.0,0.85,7.25,58.3625,0.4457626484316105,0,0,-0.018292682926829097
2016-02-17,8176,59000,479120,8.2,8.2,8.05,8.05,0.0,24,2016,0.0,0.85,7.25,58.3625,0.4457626484316105,0,0,0.0
2016-02-18,8176,73000,597630,8.08,8.28,8.05,8.28,0.23,37,2016,0.0,0.87,7.25,60.03,0.458498724101085,0,0,0.0285714285714284
2016-02-19,8176,808000,7268040,8.21,9.1,8.2,9.1,0.82,214,2016,0.0,0.96,7.25,65.975,0.503905602574864,0,0,0.09903381642512081
2016-02-22,8176,595000,5555870,9.27,9.8,8.81,9.47,0.37,238,2016,0.0,1.0,7.25,68.6575,0.5243940721301058,0,0,0.04065934065934077
2016-02-23,8176,315000,3007170,9.5,9.69,9.2,9.65,0.18,123,2016,0.0,1.02,7.25,69.9625,0.5343614356975207,0,0,0.019007391763463537
2016-02-24,8176,195000,1834640,9.65,9.65,9.22,9.22,-0.43,64,2016,0.0,0.97,7.25,66.845,0.5105505116198074,0,0,-0.04455958549222795
2016-02-25,8176,87000,803140,9.35,9.35,9.11,9.15,-0.07,36,2016,0.0,0.97,7.25,66.3375,0.5066743146769238,0,0,-0.007592190889370963
2016-02-26,8176,150000,1348860,9.13,9.3,8.9,9.2,0.05,66,2016,0.0,0.97,7.25,66.69999999999999,0.5094430267789833,0,0,0.005464480874316823
2016-03-01,8176,78000,703340,8.9,9.19,8.9,9.0,-0.2,33,2016,0.0,0.95,7.25,65.25,0.4983681783707447,0,0,-0.021739130434782532
2016-03-02,8176,95000,855210,9.0,9.09,8.91,8.91,-0.09,40,2016,0.0,0.94,7.25,64.5975,0.4859717252814381,0,0,-0.009999999999999985
2016-03-03,8176,58000,515670,8.9,8.91,8.85,8.86,-0.05,26,2016,0.0,0.94,7.25,64.235,0.4832446112226198,0,0,-0.005611672278339024
2016-03-04,8176,111000,1006260,9.0,9.12,8.9,9.1,0.24,38,2016,0.0,0.96,7.25,65.975,0.4963347587049481,0,0,0.027088036117381517
2016-03-07,8176,143000,1292700,9.1,9.1,8.91,9.0,-0.1,44,2016,0.0,0.95,7.25,65.25,0.4908805305873113,0,0,-0.01098901098901095
2016-03-08,8176,47000,422940,9.09,9.09,8.95,9.0,0.0,20,2016,0.0,0.95,7.25,65.25,0.4908805305873113,0,0,0.0
2016-03-09,8176,453000,4230670,9.0,9.75,9.0,9.42,0.42,144,2016,0.0,0.99,7.25,68.295,0.5137882886813858,0,0,0.04666666666666666
2016-03-10,8176,449000,4324570,9.5,9.78,9.5,9.69,0.27,204,2016,0.0,1.02,7.25,70.2525,0.5285147045990052,0,0,0.02866242038216556
2016-03-11,8176,179000,1729720,9.8,9.8,9.57,9.61,-0.08,93,2016,0.0,1.01,7.25,69.6725,0.5241513221048957,0,0,-0.008255933952528388
2016-03-14,8176,155000,1494290,9.78,9.78,9.42,9.42,-0.19,70,2016,0.0,0.99,7.25,68.295,0.5137882886813858,0,0,-0.019771071800208068
2016-03-15,8176,234000,2149070,9.43,9.43,8.83,8.83,-0.59,108,2016,0.0,0.93,7.25,64.0175,0.4816083427873287,0,0,-0.06263269639065816
2016-03-16,8176,201000,1779080,8.85,8.93,8.84,8.91,0.08,73,2016,0.0,0.94,7.25,64.5975,0.4859717252814381,0,0,0.009060022650056633
2016-03-17,8176,381000,3528530,8.93,9.57,8.93,9.35,0.44,129,2016,0.0,0.99,7.25,67.7875,0.50997032899904,0,0,0.04938271604938266
2016-03-18,8176,231000,2157790,9.39,9.4,9.26,9.32,-0.03,75,2016,0.0,0.98,7.25,67.57000000000001,0.5083340605637491,0,0,-0.003208556149732552
2016-03-21,8176,226000,2107170,9.3,9.55,9.28,9.32,0.0,54,2016,0.0,0.98,7.25,67.57000000000001,0.5083340605637491,0,0,0.0
2016-03-22,8176,174000,1621070,9.35,9.39,9.27,9.37,0.05,57,2016,0.0,0.99,7.25,67.93249999999999,0.5110611746225673,0,0,0.005364806866952675
2016-03-23,8176,131000,1213490,9.37,9.37,9.1,9.11,-0.26,72,2016,0.0,0.96,7.25,66.0475,0.4968801815167117,0,0,-0.02774813233724651
2016-03-24,8176,179000,1622780,9.03,9.18,9.02,9.16,0.05,73,2016,0.0,0.97,7.25,66.41,0.4996072955755301,0,0,0.005488474204171319
2016-03-25,8176,293000,2707310,9.26,9.3,9.1,9.16,0.0,65,2016,0.0,0.97,7.25,66.41,0.4996072955755301,0,0,0.0
2016-03-28,8176,66000,600210,9.05,9.22,9.05,9.22,0.06,28,2016,0.0,0.97,7.25,66.845,0.5028798324461122,0,0,0.006550218340611408
2016-03-29,8176,60000,544420,9.06,9.11,9.02,9.1,-0.12,37,2016,0.0,0.96,7.25,65.975,0.4963347587049481,0,0,-0.013015184381778849
2016-03-30,8176,107000,989870,9.1,9.47,9.1,9.2,0.1,42,2016,0.0,0.97,7.25,66.69999999999999,0.5017889868225848,0,0,0.01098901098901095
2016-03-31,8176,1763000,17608680,9.5,10.1,9.45,10.1,0.9,472,2016,0.0,1.07,7.25,73.225,0.550877039881316,0,0,0.09782608695652178
2016-04-01,8176,766000,7590510,9.87,10.15,9.8,10.05,-0.05,270,2016,0.0,1.06,7.25,72.86250000000001,0.5481499258224977,0,0,-0.004950495049504845
2016-04-06,8176,182000,1801090,10.0,10.05,9.7,10.05,0.0,85,2016,0.0,1.06,7.25,72.86250000000001,0.5457816109518118,0,0,0.0
2016-04-07,8176,229000,2267240,10.05,10.05,9.75,9.98,-0.07,113,2016,0.0,1.05,7.25,72.355,0.5419801469949334,0,0,-0.006965174129353262
2016-04-08,8176,314000,3035690,9.94,9.94,9.57,9.57,-0.41,124,2016,35.44,0.98,7.25,69.38250000000001,0.5197144295332178,0,0,-0.04108216432865733
2016-04-11,8176,294000,2787840,9.55,9.75,9.24,9.24,-0.33,125,2016,34.22,0.95,7.25,66.99,0.5017932423079343,0,0,-0.03448275862068966
2016-04-12,8176,403000,3562030,9.24,9.41,8.5,8.8,-0.44,189,2016,32.59,0.9,7.25,63.8,0.4778983260075565,0,0,-0.04761904761904756
2016-04-13,8176,279000,2417570,8.81,8.98,8.4,8.7,-0.1,104,2016,32.22,0.89,7.25,63.075,0.472467663212016,0,0,-0.011363636363636524
2016-04-14,8176,260000,2207030,8.62,8.62,8.42,8.42,-0.28,95,2016,31.19,0.86,7.25,61.045,0.4572618073845029,0,0,-0.03218390804597694
2016-04-15,8176,125000,1072880,8.44,8.68,8.44,8.68,0.26,57,2016,32.15,0.89,7.25,62.93,0.471381530652908,0,0,0.03087885985748216
2016-04-18,8176,110000,947010,8.68,8.7,8.55,8.55,-0.13,41,2016,31.67,0.88,7.25,61.9875,0.4643216690187055,0,0,-0.014976958525345509
2016-04-19,8176,129000,1111710,8.6,8.69,8.55,8.6,0.05,35,2016,31.85,0.88,7.25,62.35,0.4670370004164756,0,0,0.005847953216374144
2016-04-20,8176,82000,698670,8.65,8.65,8.41,8.5,-0.1,27,2016,31.48,0.87,7.25,61.625,0.4616063376209352,0,0,-0.011627906976744146
2016-04-21,8176,25000,212370,8.5,8.5,8.46,8.5,0.0,10,2016,31.48,0.87,7.25,61.625,0.4616063376209352,0,0,0.0
2016-04-22,8176,55000,470820,8.56,8.62,8.55,8.56,0.06,23,2016,31.7,0.88,7.25,62.06,0.4648647352982595,0,0,0.007058823529411823
2016-04-25,8176,40000,343870,8.56,8.64,8.56,8.57,0.01,16,2016,31.74,0.88,7.25,62.1325,0.4654078015778135,0,0,0.0011682242990653955
2016-04-26,8176,65000,556800,8.57,8.6,8.55,8.57,0.0,28,2016,31.74,0.88,7.25,62.1325,0.4654078015778135,0,0,0.0
2016-04-27,8176,12000,103500,8.58,8.65,8.58,8.62,0.05,10,2016,31.93,0.89,7.25,62.495,0.4681231329755837,0,0,0.005834305717619478
2016-04-28,8176,36000,314560,8.7,8.8,8.7,8.7,0.08,19,2016,32.22,0.89,7.25,63.075,0.472467663212016,0,0,0.00928074245939676
2016-04-29,8176,42000,369320,8.8,8.8,8.73,8.73,0.03,17,2016,32.33,0.9,7.25,63.2925,0.4740968620506782,0,0,0.0034482758620690964
2016-05-03,8176,63000,555870,8.73,8.96,8.73,8.75,0.02,36,2016,32.41,0.9,7.25,63.4375,0.4841012562403752,0,0,0.002290950744558943
2016-05-04,8176,73000,635120,8.75,8.79,8.52,8.78,0.03,35,2016,32.52,0.9,7.25,63.655,0.4857610319760564,0,0,0.0034285714285713555
2016-05-05,8176,36000,308860,8.58,8.69,8.56,8.69,-0.09,16,2016,32.19,0.89,7.25,63.0025,0.4807817047690126,0,0,-0.010250569476081989
2016-05-06,8176,46000,394830,8.6,8.66,8.51,8.56,-0.13,20,2016,31.7,0.88,7.25,62.06,0.473589343247727,0,0,-0.0149597238204832
2016-05-09,8176,113000,941850,8.46,8.46,8.22,8.22,-0.34,46,2016,30.44,0.84,7.25,59.595000000000006,0.4547785515766726,0,0,-0.03971962616822428
2016-05-10,8176,272000,2142080,8.16,8.16,7.61,7.8,-0.42,85,2016,28.89,0.8,7.25,56.55,0.4315416912771345,0,0,-0.051094890510949
2016-05-11,8176,211000,1616530,7.46,7.71,7.41,7.63,-0.17,45,2016,28.26,0.78,7.25,55.3175,0.4221362954416072,0,0,-0.021794871794871787
2016-05-12,8176,162000,1256650,7.66,8.0,7.66,7.75,0.12,60,2016,28.7,0.8,7.25,56.1875,0.4287753983843323,0,0,0.01572739187418088
2016-05-13,8176,32000,249420,7.75,7.97,7.6,7.96,0.21,25,2016,29.48,0.82,7.25,57.71,0.4403938285341013,0,0,0.027096774193548383
2016-05-16,8176,36000,285130,7.9,8.0,7.74,7.94,-0.02,12,2016,29.41,0.82,7.25,57.565000000000005,0.4392873113769804,0,0,-0.002512562814070298
2016-05-17,8176,25000,198080,7.9,8.0,7.86,7.87,-0.07,14,2016,29.15,0.81,7.25,57.0575,0.4354145013270574,0,0,-0.008816120906801042
2016-05-18,8176,21000,167520,8.0,8.0,7.96,7.96,0.09,8,2016,29.48,0.82,7.25,57.71,0.4403938285341013,0,0,0.011435832274459956
2016-05-19,8176,50000,389890,7.77,7.9,7.7,7.7,-0.26,18,2016,28.52,0.79,7.25,55.825,0.4260091054915302,0,0,-0.03266331658291455
2016-05-20,8176,17000,133900,7.7,7.91,7.7,7.91,0.21,12,2016,16.14,0.81,7.25,57.3475,0.4376275356412992,0,0,0.027272727272727268
2016-05-23,8176,32000,251910,7.82,7.9,7.82,7.89,-0.02,16,2016,16.1,0.81,7.25,57.2025,0.4365210184841783,0,0,-0.002528445006321171
