date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-24,8482,36194,2789259,76.1,77.4,75.8,77.4,0.9,24,2021,10.66,2.8,11.0,851.4000000000001,1.7948809842542095,19.69,27.14,0.011764705882353016
2021-12-27,8482,23000,1787900,77.4,78.5,77.4,78.5,1.1,19,2021,10.81,2.84,11.0,863.5,1.8203896287332744,19.69,27.14,0.014211886304909487
2021-12-28,8482,35000,2760600,78.5,79.5,78.5,78.9,0.4,28,2021,10.87,2.85,11.0,867.9000000000001,1.8296654994529344,19.69,27.14,0.005095541401273958
2021-12-29,8482,209009,15759486,78.3,78.3,74.6,74.8,-4.1,155,2021,10.3,2.7,11.0,822.8,1.7345878245764197,19.69,27.14,-0.05196451204055777
2021-12-30,8482,110045,8140667,76.0,76.0,73.0,73.7,-1.1,77,2021,10.15,2.66,11.0,810.7,1.7090791800973544,19.69,27.14,-0.014705882352941102
2022-01-03,8482,114203,8294758,73.7,74.1,71.8,72.6,-1.1,86,2022,10.0,2.62,11.0,798.5999999999999,1.606346537182718,17.66,23.91,-0.014925373134328474
2022-01-04,8482,46000,3331900,72.6,74.1,72.1,72.1,-0.5,37,2022,9.93,2.61,11.0,793.0999999999999,1.5952835445023963,17.66,23.91,-0.006887052341597796
2022-01-05,8482,82000,5872400,72.1,72.1,71.3,71.3,-0.8,60,2022,9.82,2.58,11.0,784.3,1.5775827562138818,17.66,23.91,-0.011095700416088728
2022-01-06,8482,17000,1214800,71.3,72.0,71.0,72.0,0.7,16,2022,9.92,2.6,11.0,792.0,1.5930709459663324,17.66,23.91,0.009817671809256702
2022-01-07,8482,60000,4284200,72.0,72.1,71.0,71.8,-0.2,44,2022,9.89,2.6,11.0,789.8,1.5886457488942036,17.66,23.91,-0.0027777777777778173
2022-01-10,8482,29000,2105700,73.2,73.2,72.2,72.3,0.5,22,2022,9.96,2.61,11.0,795.3,1.5997087415745253,17.66,23.91,0.006963788300835655
2022-01-11,8482,196500,14631820,74.8,77.0,72.4,72.5,0.2,158,2022,9.99,2.62,11.0,797.5,1.604133938646654,17.66,23.91,0.00276625172890737
2022-01-12,8482,38000,2791600,73.8,74.0,73.0,73.5,1.0,29,2022,10.12,2.66,11.0,808.5,1.6262599240072977,17.66,23.91,0.013793103448275862
2022-01-13,8482,59200,4364900,73.5,74.7,73.2,73.2,-0.3,44,2022,10.08,2.65,11.0,805.2,1.6196221283991046,17.66,23.91,-0.004081632653061186
2022-01-14,8482,13300,970120,73.2,73.2,72.8,73.0,-0.2,10,2022,10.06,2.64,11.0,803.0,1.6151969313269758,17.66,23.91,-0.0027322404371585085
2022-01-17,8482,23000,1681000,73.0,74.1,72.7,73.1,0.1,19,2022,10.07,2.64,11.0,804.0999999999999,1.61740952986304,17.66,23.91,0.0013698630136985523
2022-01-18,8482,6000,438000,72.9,73.1,72.9,73.0,-0.1,6,2022,10.06,2.64,11.0,803.0,1.6151969313269758,17.66,23.91,-0.0013679890560874737
2022-01-19,8482,6011,441458,72.9,73.6,72.9,73.5,0.5,6,2022,10.12,2.66,11.0,808.5,1.6262599240072977,17.66,23.91,0.00684931506849315
2022-01-20,8482,41000,2957700,73.5,73.5,71.3,73.0,-0.5,35,2022,10.06,2.64,11.0,803.0,1.6151969313269758,17.66,23.91,-0.006802721088435374
2022-01-21,8482,40000,2885000,72.1,72.5,72.0,72.0,-1.0,19,2022,9.92,2.6,11.0,792.0,1.5930709459663324,17.66,23.91,-0.0136986301369863
2022-01-24,8482,10000,720600,72.0,72.4,71.6,72.2,0.2,10,2022,9.94,2.61,11.0,794.2,1.597496143038461,17.66,23.91,0.0027777777777778173
2022-01-25,8482,10011,721000,72.2,72.2,72.0,72.0,-0.2,13,2022,9.92,2.6,11.0,792.0,1.5930709459663324,17.66,23.91,-0.0027700831024931143
2022-01-26,8482,6000,436800,72.1,73.0,72.1,72.9,0.9,6,2022,10.04,2.64,11.0,801.9000000000001,1.6129843327909117,17.66,23.91,0.012500000000000079
2022-02-07,8482,22000,1616200,73.4,73.8,73.4,73.4,0.5,19,2022,10.11,2.65,11.0,807.4000000000001,1.6398460242670403,17.66,23.91,0.006858710562414266
2022-02-08,8482,9000,662700,73.4,74.0,73.4,74.0,0.6,7,2022,10.19,2.68,11.0,814.0,1.653250760160231,17.66,23.91,0.008174386920980848
2022-02-09,8482,25002,1878750,74.5,75.5,74.5,75.4,1.4,21,2022,10.39,2.73,11.0,829.4000000000001,1.6845284772443438,17.66,23.91,0.018918918918918996
2022-02-10,8482,14000,1056200,75.7,75.7,75.2,75.2,-0.2,10,2022,10.36,2.72,11.0,827.2,1.6800602319466134,17.66,23.91,-0.002652519893899242
2022-02-11,8482,23000,1732400,75.8,75.8,74.9,74.9,-0.3,21,2022,10.32,2.71,11.0,823.9000000000001,1.673357864000018,17.66,23.91,-0.003989361702127622
2022-02-14,8482,80003,6056028,75.3,76.8,74.0,74.3,-0.6,52,2022,10.23,2.69,11.0,817.3,1.6599531281068267,17.66,23.91,-0.008010680907877283
2022-02-15,8482,50059,3654590,73.7,73.7,72.5,72.9,-1.4,54,2022,10.04,2.64,11.0,801.9000000000001,1.6286754110227146,17.66,23.91,-0.01884253028263784
2022-02-16,8482,17470,1286568,72.7,74.4,72.7,74.4,1.5,25,2022,10.25,2.69,11.0,818.4000000000001,1.662187250755692,17.66,23.91,0.0205761316872428
2022-02-17,8482,24000,1788600,74.4,74.8,74.4,74.8,0.4,22,2022,10.3,2.7,11.0,822.8,1.6711237413511526,17.66,23.91,0.0053763440860213904
2022-02-18,8482,18000,1357700,74.8,75.9,74.8,75.9,1.1,18,2022,10.45,2.74,11.0,834.9000000000001,1.6956990904886695,17.66,23.91,0.01470588235294129
2022-02-21,8482,4014,301896,76.2,76.2,74.6,75.3,-0.6,6,2022,10.37,2.72,11.0,828.3,1.6822943545954785,17.66,23.91,-0.00790513833992106
2022-02-22,8482,1000,75300,75.3,75.3,75.3,75.3,0.0,1,2022,10.37,2.72,11.0,828.3,1.6822943545954785,17.66,23.91,0.0
2022-02-23,8482,8003,602027,75.3,75.4,74.8,74.8,-0.5,9,2022,10.3,2.7,11.0,822.8,1.6711237413511526,17.66,23.91,-0.006640106241699867
2022-02-24,8482,16012,1201015,74.6,75.4,73.8,73.9,-0.9,10,2022,10.18,2.67,11.0,812.9000000000001,1.6510166375113664,17.66,23.91,-0.012032085561497213
2022-02-25,8482,5000,370200,73.9,74.8,73.7,74.8,0.9,5,2022,10.3,2.7,11.0,822.8,1.6711237413511526,17.66,23.91,0.012178619756427488
2022-03-01,8482,8000,600700,73.7,75.3,73.7,75.2,0.4,6,2022,10.36,2.72,11.0,827.2,1.6800602319466134,17.66,23.91,0.0053475935828877766
2022-03-02,8482,7000,529100,75.5,75.8,75.5,75.6,0.4,7,2022,10.41,2.73,11.0,831.5999999999999,1.676266835234016,17.66,23.91,0.005319148936170099
2022-03-03,8482,5000,380400,76.1,76.1,76.0,76.1,0.5,5,2022,10.48,2.75,11.0,837.0999999999999,1.687353256101966,17.66,23.91,0.006613756613756614
2022-03-04,8482,17000,1286300,76.0,76.2,75.2,75.7,-0.4,17,2022,10.43,2.74,11.0,832.7,1.678484119407606,17.66,23.91,-0.005256241787122096
2022-03-07,8482,39056,2868521,74.3,74.3,72.9,73.3,-2.4,41,2022,10.1,2.65,11.0,806.3,1.625269299241447,17.66,23.91,-0.03170409511228541
2022-03-08,8482,27000,1969200,73.1,73.3,72.6,72.6,-0.7,26,2022,10.0,2.62,11.0,798.5999999999999,1.609748310026317,17.66,23.91,-0.009549795361528007
2022-03-09,8482,20000,1456400,72.3,73.2,72.3,72.7,0.1,20,2022,10.01,2.63,11.0,799.7,1.6119655941999071,17.66,23.91,0.0013774104683196768
2022-03-10,8482,6003,439719,72.7,73.5,72.7,73.5,0.8,7,2022,10.12,2.66,11.0,808.5,1.6297038675886268,17.66,23.91,0.011004126547455256
2022-03-11,8482,23000,1692400,73.5,75.3,72.7,73.0,-0.5,22,2022,10.06,2.64,11.0,803.0,1.618617446720677,17.66,23.91,-0.006802721088435374
2022-03-14,8482,7000,512900,73.1,73.4,73.1,73.2,0.2,6,2022,10.08,2.65,11.0,805.2,1.623052015067857,17.66,23.91,0.0027397260273972993
2022-03-15,8482,16000,1163600,73.2,73.2,72.4,72.4,-0.8,16,2022,9.97,2.62,11.0,796.4000000000001,1.6053137416791374,17.66,23.91,-0.01092896174863384
2022-03-16,8482,14000,1015900,72.4,72.8,72.4,72.7,0.3,14,2022,10.01,2.63,11.0,799.7,1.6119655941999071,17.66,23.91,0.00414364640883974
2022-03-17,8482,28000,2066800,72.9,74.4,72.9,74.4,1.7,28,2022,10.25,2.69,11.0,818.4000000000001,1.6496594251509369,17.66,23.91,0.023383768913342543
2022-03-18,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.25,2.69,11.0,0.0,0.0,17.66,23.91,-1.0
2022-03-21,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.25,2.69,11.0,0.0,0.0,17.66,23.91,
2022-03-22,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.25,2.69,11.0,0.0,0.0,17.66,23.91,
2022-03-23,8482,10000,739800,74.4,74.4,73.8,74.0,0.0,10,2022,10.19,2.68,11.0,814.0,1.6407902884565768,17.66,23.91,inf
2022-03-24,8482,57019,4247115,74.0,75.1,74.0,74.3,0.3,51,2022,10.23,2.69,11.0,817.3,1.6474421409773463,17.66,23.91,0.004054054054054015
2022-03-25,8482,21018,1565546,74.3,75.0,74.1,74.4,0.1,19,2022,10.25,2.69,11.0,818.4000000000001,1.6496594251509369,17.66,23.91,0.00134589502018854
2022-03-28,8482,7001,521973,74.4,74.6,74.4,74.6,0.2,8,2022,10.28,2.7,11.0,820.5999999999999,1.6540939934981165,17.66,23.91,0.0026881720430106
2022-03-29,8482,45000,3395400,74.6,76.0,74.6,75.5,0.9,42,2022,9.47,2.52,11.0,830.5,1.6740495510604263,17.66,23.91,0.012064343163538951
2022-03-30,8482,11000,836700,75.9,76.2,75.6,76.2,0.7,11,2022,9.56,2.54,11.0,838.2,1.689570540275556,17.66,23.91,0.009271523178807984
2022-03-31,8482,17000,1289700,76.2,76.3,75.6,75.6,-0.6,15,2022,9.49,2.52,11.0,831.5999999999999,1.676266835234016,17.66,23.91,-0.007874015748031607
2022-04-01,8482,16001,1205875,75.6,75.6,75.1,75.1,-0.5,14,2022,9.42,2.5,11.0,826.0999999999999,1.6651804143660662,17.66,23.91,-0.006613756613756614
2022-04-06,8482,2000,150100,75.0,75.1,75.0,75.1,0.0,2,2022,9.42,2.5,11.0,826.0999999999999,1.645334676528716,17.66,23.91,0.0
2022-04-07,8482,17059,1282566,75.0,75.8,74.5,74.5,-0.6,20,2022,9.35,2.48,11.0,819.5,1.6321895259838797,17.66,23.91,-0.007989347536617768
2022-04-08,8482,8002,594662,74.3,74.5,74.0,74.5,0.0,10,2022,9.35,2.48,11.0,819.5,1.6321895259838797,17.66,23.91,0.0
2022-04-11,8482,12001,892681,74.5,75.0,73.9,73.9,-0.6,13,2022,9.27,2.46,11.0,812.9000000000001,1.6190443754390431,17.66,23.91,-0.00805369127516771
2022-04-12,8482,10000,739800,74.0,74.0,73.9,73.9,0.0,10,2022,9.27,2.46,11.0,812.9000000000001,1.6190443754390431,17.66,23.91,0.0
2022-04-13,8482,24000,1792500,74.0,75.4,74.0,75.4,1.5,24,2022,9.46,2.51,11.0,829.4000000000001,1.6519072518011348,17.66,23.91,0.020297699594046006
2022-04-14,8482,13000,971200,75.4,75.4,74.6,74.6,-0.8,11,2022,9.36,2.49,11.0,820.5999999999999,1.634380384408019,17.66,23.91,-0.010610079575596967
2022-04-15,8482,24000,1777700,74.6,74.6,73.9,74.1,-0.5,22,2022,9.3,2.47,11.0,815.0999999999999,1.6234260922873218,17.66,23.91,-0.006702412868632708
2022-04-18,8482,7000,517300,74.1,74.1,73.8,73.8,-0.3,7,2022,9.26,2.46,11.0,811.8,1.6168535170149037,17.66,23.91,-0.004048582995951379
2022-04-19,8482,7000,518000,73.8,74.1,73.8,74.1,0.3,7,2022,9.3,2.47,11.0,815.0999999999999,1.6234260922873218,17.66,23.91,0.0040650406504064655
2022-04-20,8482,6021,446055,74.0,74.2,74.0,74.1,0.0,10,2022,9.3,2.47,11.0,815.0999999999999,1.6234260922873218,17.66,23.91,0.0
2022-04-21,8482,6000,446300,74.2,74.5,74.2,74.4,0.3,5,2022,9.34,2.48,11.0,818.4000000000001,1.6299986675597404,17.66,23.91,0.004048582995951571
2022-04-22,8482,9000,667400,74.3,74.3,74.0,74.0,-0.4,9,2022,9.28,2.47,11.0,814.0,1.6212352338631826,17.66,23.91,-0.005376344086021581
2022-04-25,8482,23080,1685888,73.2,73.3,72.9,72.9,-1.1,21,2022,9.15,2.43,11.0,801.9000000000001,1.597135791197649,17.66,23.91,-0.014864864864864788
2022-04-26,8482,7001,509980,73.0,73.0,72.7,73.0,0.1,7,2022,9.16,2.43,11.0,803.0,1.5993266496217882,17.66,23.91,0.001371742112482775
2022-04-27,8482,43000,3100300,72.1,72.7,71.9,72.2,-0.8,31,2022,9.06,2.41,11.0,794.2,1.581799782228673,17.66,23.91,-0.010958904109589003
2022-04-28,8482,13000,939500,72.2,72.6,72.1,72.6,0.4,12,2022,9.11,2.42,11.0,798.5999999999999,1.59056321592523,17.66,23.91,0.005540166204986032
2022-04-29,8482,12000,870200,72.5,72.8,72.3,72.8,0.2,12,2022,9.13,2.43,11.0,800.8,1.5949449327735092,17.66,23.91,0.002754820936639158
2022-05-03,8482,42010,3021529,72.3,72.3,71.8,71.9,-0.9,33,2022,9.02,2.4,11.0,790.9000000000001,1.5622231567337077,17.66,23.91,-0.012362637362637246
2022-05-04,8482,26000,1870200,72.0,72.0,71.8,72.0,0.1,14,2022,9.03,2.4,11.0,792.0,1.56439592885712,17.66,23.91,0.0013908205841445661
2022-05-05,8482,18000,1297800,72.1,72.4,72.0,72.4,0.4,13,2022,9.08,2.41,11.0,796.4000000000001,1.5730870173507707,17.66,23.91,0.005555555555555635
2022-05-06,8482,43010,3089024,72.0,72.0,71.6,71.6,-0.8,32,2022,8.98,2.39,11.0,787.5999999999999,1.555704840363469,17.66,23.91,-0.011049723756906233
2022-05-09,8482,95000,6728200,71.6,71.6,70.2,70.2,-1.4,59,2022,8.81,2.34,11.0,772.2,1.525286030635692,17.66,23.91,-0.019553072625698206
2022-05-10,8482,11000,776400,70.3,71.9,70.3,71.6,1.4,10,2022,8.98,2.39,11.0,787.5999999999999,1.555704840363469,17.66,23.91,0.01994301994301982
2022-05-11,8482,43113,3040136,71.0,71.0,70.3,70.7,-0.9,35,2022,8.87,2.36,11.0,777.7,1.5361498912527551,17.66,23.91,-0.01256983240223452
2022-05-12,8482,26000,1842200,71.0,71.0,70.7,70.7,0.0,22,2022,8.2,2.16,11.0,777.7,1.5361498912527551,17.66,23.91,0.0
2022-05-13,8482,19030,1360720,70.9,71.8,70.9,71.8,1.1,20,2022,8.33,2.2,11.0,789.8,1.5600503846102949,17.66,23.91,0.015558698727015478
2022-05-16,8482,8000,570900,71.5,71.6,71.3,71.3,-0.5,4,2022,8.27,2.18,11.0,784.3,1.5491865239932312,17.66,23.91,-0.006963788300835655
2022-05-17,8482,14021,1008154,71.4,72.0,71.4,72.0,0.7,11,2022,8.35,2.2,11.0,792.0,1.56439592885712,17.66,23.91,0.009817671809256702
2022-05-18,8482,11000,796600,72.3,72.6,72.3,72.4,0.4,11,2022,8.4,2.22,11.0,796.4000000000001,1.5730870173507707,17.66,23.91,0.005555555555555635
2022-05-19,8482,7000,501300,71.6,71.7,71.6,71.6,-0.8,4,2022,8.31,2.19,11.0,787.5999999999999,1.555704840363469,17.66,23.91,-0.011049723756906233
2022-05-20,8482,9000,649000,71.6,72.7,71.6,72.6,1.0,6,2022,8.42,2.22,11.0,798.5999999999999,1.5774325615975957,17.66,23.91,0.013966480446927375
2022-05-23,8482,13000,948300,72.6,73.3,72.6,73.3,0.7,10,2022,8.5,2.24,11.0,806.3,1.5926419664614846,17.66,23.91,0.009641873278236955
2022-05-24,8482,4110,301295,73.5,73.5,73.0,73.0,-0.3,5,2022,8.47,2.24,11.0,803.0,1.5861236500912466,17.66,23.91,-0.004092769440654805
2022-05-25,8482,7200,528300,73.0,73.5,72.9,72.9,-0.1,5,2022,8.46,2.23,11.0,801.9000000000001,1.5839508779678342,17.66,23.91,-0.0013698630136985523
2022-05-26,8482,13014,960850,73.0,74.0,73.0,74.0,1.1,15,2022,8.58,2.27,11.0,814.0,1.6078513713253733,17.66,23.91,0.015089163237311307
2022-05-27,8482,8000,594000,74.2,74.5,74.0,74.4,0.4,8,2022,8.63,2.28,11.0,818.4000000000001,1.616542459819024,17.66,23.91,0.005405405405405482
2022-05-30,8482,1000,74400,74.4,74.4,74.4,74.4,0.0,1,2022,8.63,2.28,11.0,818.4000000000001,1.616542459819024,17.66,23.91,0.0
2022-05-31,8482,1000,74500,74.5,74.5,74.5,74.5,0.1,1,2022,8.64,2.28,11.0,819.5,1.6187152319424365,17.66,23.91,0.0013440860215053
2022-06-01,8482,18009,1341575,74.4,75.0,74.4,74.9,0.4,7,2022,8.69,2.29,11.0,823.9000000000001,1.6274063204360874,17.66,23.91,0.0053691275167785995
2022-06-02,8482,5006,374956,74.9,74.9,74.9,74.9,0.0,6,2022,8.69,2.29,11.0,823.9000000000001,1.6349210727415855,17.66,23.91,0.0
2022-06-06,8482,3005,225080,74.9,74.9,74.9,74.9,0.0,4,2022,8.69,2.29,11.0,823.9000000000001,1.6349210727415855,17.66,23.91,0.0
2022-06-07,8482,8003,596124,74.9,74.9,74.1,74.1,-0.8,9,2022,8.6,2.27,11.0,815.0999999999999,1.617458631377189,17.66,23.91,-0.01068090787716971
2022-06-08,8482,7014,522964,74.0,75.0,74.0,74.5,0.4,7,2022,8.64,2.28,11.0,819.5,1.6261898520593874,17.66,23.91,0.005398110661268633
2022-06-09,8482,1001,74976,74.9,74.9,74.9,74.9,0.4,2,2022,8.69,2.29,11.0,823.9000000000001,1.6349210727415855,17.66,23.91,0.0053691275167785995
2022-06-10,8482,6000,444300,74.3,74.3,73.8,73.8,-1.1,6,2022,8.56,2.26,11.0,811.8,1.6109102158655408,17.66,23.91,-0.014686248331108256
2022-06-13,8482,15000,1094200,73.1,73.1,72.9,72.9,-0.9,15,2022,8.46,2.23,11.0,801.9000000000001,1.5912649693305954,17.66,23.91,-0.012195121951219396
2022-06-14,8482,5000,365000,72.9,73.1,72.9,73.0,0.1,4,2022,8.47,2.24,11.0,803.0,1.5934477745011446,17.66,23.91,0.001371742112482775
2022-06-15,8482,22320,1668915,73.6,75.5,73.6,75.3,2.3,24,2022,8.74,2.31,11.0,828.3,1.6436522934237834,17.66,23.91,0.031506849315068454
2022-06-16,8482,7024,531109,75.9,75.9,75.2,75.2,-0.1,9,2022,8.72,2.3,11.0,827.2,1.641469488253234,17.66,23.91,-0.001328021248339898
2022-06-17,8482,6000,445800,74.1,75.0,74.0,74.5,-0.7,6,2022,8.64,2.28,11.0,819.5,1.6261898520593874,17.66,23.91,-0.00930851063829791
2022-06-20,8482,11000,818800,74.4,75.5,74.1,74.5,0.0,11,2022,8.64,2.28,11.0,819.5,1.6261898520593874,17.66,23.91,0.0
2022-06-21,8482,22050,1650500,74.9,75.0,74.3,75.0,0.5,21,2022,8.7,2.3,11.0,825.0,1.637103877912135,17.66,23.91,0.006711409395973154
2022-06-22,8482,7000,521600,75.0,75.5,74.0,74.0,-1.0,7,2022,8.58,2.27,11.0,814.0,1.6152758262066398,17.66,23.91,-0.013333333333333334
2022-06-23,8482,15001,1122373,74.5,75.3,74.5,74.5,0.5,16,2022,8.64,2.28,11.0,819.5,1.6261898520593874,17.66,23.91,0.006756756756756757
2022-06-24,8482,22000,1647100,75.2,75.2,74.3,75.0,0.5,17,2022,8.7,2.3,11.0,825.0,1.637103877912135,17.66,23.91,0.006711409395973154
2022-06-27,8482,130011,9747429,75.3,75.3,74.5,74.6,-0.4,27,2022,8.65,2.28,11.0,820.5999999999999,1.6283726572299366,17.66,23.91,-0.0053333333333334095
2022-06-28,8482,76000,5693300,74.6,75.4,74.6,75.1,0.5,30,2022,8.71,2.3,11.0,826.0999999999999,1.6392866830826842,17.66,23.91,0.006702412868632708
2022-06-29,8482,86115,6398821,75.1,75.1,73.4,75.1,0.0,50,2022,8.71,2.3,11.0,826.0999999999999,1.6392866830826842,17.66,23.91,0.0
2022-06-30,8482,65058,4492006,69.3,69.3,68.8,68.8,0.0,53,2022,7.98,2.11,11.0,756.8,1.5017699573380652,17.66,23.91,-0.08388814913448732
2022-07-01,8482,33000,2325200,71.0,71.0,69.8,70.6,1.8,30,2022,8.19,2.16,11.0,776.5999999999999,1.541060450407956,17.66,23.91,0.02616279069767438
2022-07-04,8482,38002,2768550,71.0,73.8,70.6,72.5,1.9,39,2022,8.41,2.22,11.0,797.5,1.546241440899259,17.66,23.91,0.02691218130311623
2022-07-05,8482,22002,1607448,73.5,73.5,72.2,72.4,-0.1,23,2022,8.4,2.22,11.0,796.4000000000001,1.544108694084226,17.66,23.91,-0.0013793103448275078
2022-07-06,8482,7043,507178,71.9,72.2,71.9,72.2,-0.2,8,2022,8.38,2.21,11.0,794.2,1.539843200454159,17.66,23.91,-0.0027624309392265583
2022-07-07,8482,15000,1071400,70.8,72.4,70.8,71.4,-0.8,15,2022,8.28,2.19,11.0,785.4000000000001,1.522781225933891,17.66,23.91,-0.01108033240997226
2022-07-08,8482,20000,1413300,71.3,71.3,70.4,70.4,-1.0,18,2022,8.17,2.16,11.0,774.4000000000001,1.5014537577835567,17.66,23.91,-0.014005602240896357
2022-07-11,8482,6000,421200,70.2,70.2,70.2,70.2,-0.2,4,2022,8.14,2.15,11.0,772.2,1.4971882641534895,17.66,23.91,-0.002840909090909131
2022-07-12,8482,8072,569952,71.0,71.0,70.5,70.5,0.3,13,2022,8.18,2.16,11.0,775.5,1.50358650459859,17.66,23.91,0.004273504273504233
2022-07-13,8482,21000,1514700,70.2,73.5,70.1,73.5,3.0,19,2022,8.53,2.25,11.0,808.5,1.5675689090495937,17.66,23.91,0.0425531914893617
2022-07-14,8482,93,6819,0.0,0.0,0.0,0.0,0.0,12,2022,8.49,2.24,11.0,0.0,0.0,17.66,23.91,-1.0
2022-07-15,8482,9000,643900,73.0,73.0,71.2,71.4,0.0,8,2022,8.28,2.19,11.0,785.4000000000001,1.522781225933891,17.66,23.91,inf
2022-07-18,8482,5000,354700,70.6,71.1,70.6,71.1,-0.3,5,2022,8.25,2.18,11.0,782.0999999999999,1.5163829854887905,17.66,23.91,-0.004201680672269066
2022-07-19,8482,5213,373163,71.6,72.2,71.4,71.4,0.3,10,2022,8.28,2.19,11.0,785.4000000000001,1.522781225933891,17.66,23.91,0.004219409282700582
2022-07-20,8482,16081,1138548,71.2,71.3,70.5,70.5,-0.9,41,2022,8.18,2.16,11.0,775.5,1.50358650459859,17.66,23.91,-0.012605042016806801
2022-07-21,8482,6000,423100,70.3,70.7,70.3,70.7,0.2,6,2022,8.2,2.16,11.0,777.7,1.507851998228657,17.66,23.91,0.002836879432624154
2022-07-22,8482,1000,70700,70.7,70.7,70.7,70.7,0.0,1,2022,8.2,2.16,11.0,777.7,1.507851998228657,17.66,23.91,0.0
2022-07-25,8482,1000,72300,72.3,72.3,72.3,72.3,1.6,1,2022,8.39,2.21,11.0,795.3,1.5419759472691923,17.66,23.91,0.02263083451202255
2022-07-26,8482,33,2381,0.0,0.0,0.0,0.0,0.0,5,2022,8.32,2.2,11.0,0.0,0.0,17.66,23.91,-1.0
2022-07-27,8482,6000,430500,71.1,71.9,71.1,71.8,0.0,6,2022,8.33,2.2,11.0,789.8,1.5313122131940249,17.66,23.91,inf
2022-07-28,8482,11000,786700,71.8,72.0,70.8,71.3,-0.5,10,2022,8.27,2.18,11.0,784.3,1.5206484791188577,17.66,23.91,-0.006963788300835655
2022-07-29,8482,4005,287555,71.8,71.8,71.8,71.8,0.5,9,2022,8.33,2.2,11.0,789.8,1.5313122131940249,17.66,23.91,0.007012622720897616
2022-08-01,8482,33084,2371130,71.7,71.7,71.2,71.2,-0.6,9,2022,8.26,2.18,11.0,783.2,1.518515732303824,17.66,23.91,-0.008356545961002706
2022-08-02,8482,13000,936500,71.8,72.4,71.2,72.3,1.1,12,2022,8.39,2.21,11.0,795.3,1.518391959338483,17.66,23.91,0.01544943820224711
2022-08-03,8482,2014,145624,72.0,72.6,72.0,72.6,0.3,5,2022,8.42,2.22,11.0,798.5999999999999,1.5246923409125013,17.66,23.91,0.004149377593360957
2022-08-04,8482,20009,1423639,71.8,71.8,70.9,71.4,-1.2,22,2022,8.28,2.19,11.0,785.4000000000001,1.4994908146164272,17.66,23.91,-0.016528925619834555
2022-08-05,8482,8000,568600,71.2,71.2,71.0,71.0,-0.4,8,2022,8.24,2.17,11.0,781.0,1.491090305851069,17.66,23.91,-0.005602240896358622
2022-08-08,8482,10000,710300,71.0,71.3,70.8,71.3,0.3,10,2022,8.27,2.18,11.0,784.3,1.4973906874250875,17.66,23.91,0.004225352112676016
2022-08-09,8482,15001,1065871,71.0,71.8,71.0,71.8,0.5,16,2022,8.33,2.2,11.0,789.8,1.5078913233817852,17.66,23.91,0.007012622720897616
2022-08-10,8482,7000,499200,71.9,71.9,71.0,71.5,-0.3,7,2022,8.29,2.19,11.0,786.5,1.5015909418077666,17.66,23.91,-0.004178272980501353
2022-08-11,8482,1000,72300,72.3,72.3,72.3,72.3,0.8,1,2022,8.39,2.21,11.0,795.3,1.518391959338483,17.66,23.91,0.011188811188811149
2022-08-12,8482,1000,72600,72.6,72.6,72.6,72.6,0.3,1,2022,8.42,2.22,11.0,798.5999999999999,1.5246923409125013,17.66,23.91,0.004149377593360957
2022-08-15,8482,5000,363300,72.8,72.9,72.2,72.6,0.0,5,2022,8.42,2.22,11.0,798.5999999999999,1.5246923409125013,17.66,23.91,0.0
2022-08-16,8482,1000,72500,72.5,72.5,72.5,72.5,-0.1,1,2022,8.41,2.22,11.0,797.5,1.5225922137211618,17.66,23.91,-0.001377410468319481
2022-08-17,8482,17001,1226872,72.5,73.1,71.5,71.8,-0.7,18,2022,8.33,2.2,11.0,789.8,1.5078913233817852,17.66,23.91,-0.009655172413793142
2022-08-18,8482,3000,214800,71.3,72.1,71.3,72.1,0.3,3,2022,8.36,2.21,11.0,793.0999999999999,1.5141917049558036,17.66,23.91,0.004178272980501353
2022-08-19,8482,18000,1288700,71.7,71.7,71.5,71.5,-0.6,10,2022,8.29,2.19,11.0,786.5,1.5015909418077666,17.66,23.91,-0.008321775312066496
2022-08-22,8482,11000,792000,72.0,72.1,71.8,72.0,0.5,9,2022,8.35,2.2,11.0,792.0,1.5120915777644643,17.66,23.91,0.006993006993006993
2022-08-23,8482,11119,803960,72.2,72.5,71.9,71.9,-0.1,13,2022,8.34,2.2,11.0,790.9000000000001,1.509991450573125,17.66,23.91,-0.00138888888888881
2022-08-24,8482,4000,286700,71.6,71.9,71.6,71.9,0.0,2,2022,8.34,2.2,11.0,790.9000000000001,1.509991450573125,17.66,23.91,0.0
2022-08-25,8482,8000,579400,72.0,72.7,72.0,72.7,0.8,5,2022,8.43,2.23,11.0,799.7,1.526792468103841,17.66,23.91,0.011126564673157122
2022-08-26,8482,11004,802996,72.9,73.0,72.9,73.0,0.3,10,2022,8.47,2.24,11.0,803.0,1.5330928496778595,17.66,23.91,0.0041265474552956965
2022-08-29,8482,16099,1169267,71.8,73.5,71.8,72.7,-0.3,13,2022,8.43,2.23,11.0,799.7,1.526792468103841,17.66,23.91,-0.004109589041095852
