date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-27,1582,819054,54680772,65.6,68.0,65.1,68.0,2.4,584,2010,11.99,2.32,13.6,924.8,12.363603305873514,10.54,14.31,0.036585365853658625
2010-05-28,1582,766005,52994245,69.0,70.2,68.3,68.6,0.6,555,2010,12.1,2.34,13.6,932.96,12.47269392327828,10.54,14.31,0.008823529411764622
2010-05-31,1582,389100,26572930,68.6,69.0,67.9,68.1,-0.5,299,2010,12.01,2.32,13.6,926.16,12.381785075440977,10.54,14.31,-0.00728862973760933
2010-06-01,1582,313250,21469450,68.1,69.1,68.1,68.6,0.5,256,2010,12.1,2.34,13.6,932.96,12.47269392327828,10.54,14.31,0.007342143906020559
2010-06-02,1582,699009,47152920,68.0,68.5,66.6,66.9,-1.7,440,2010,11.8,2.28,13.6,909.84,11.126914379846715,10.54,14.31,-0.024781341107871557
2010-06-03,1582,656596,44523289,67.5,68.5,67.4,68.0,1.1,386,2010,11.99,2.32,13.6,924.8,11.309868128992177,10.54,14.31,0.01644245142002981
2010-06-04,1582,436113,29554105,68.1,68.2,67.4,67.6,-0.4,273,2010,11.92,2.3,13.6,919.36,11.24333949293928,10.54,14.31,-0.005882352941176554
2010-06-07,1582,454212,29841034,65.8,66.4,65.2,65.6,-2.0,326,2010,11.57,2.24,13.6,892.1599999999999,10.910696312674805,10.54,14.31,-0.02958579881656805
2010-06-08,1582,616129,40402714,65.2,66.2,65.0,65.4,-0.2,350,2010,11.53,2.23,13.6,889.44,10.877431994648358,10.54,14.31,-0.003048780487804705
2010-06-09,1582,1079515,69730755,65.7,66.0,63.4,63.7,-1.7,545,2010,11.23,2.17,13.6,866.32,10.594685291423554,10.54,14.31,-0.02599388379204897
2010-06-10,1582,769000,48608600,63.8,64.1,62.6,63.4,-0.3,435,2010,11.18,2.16,13.6,862.24,10.544788814383882,10.54,14.31,-0.004709576138147633
2010-06-11,1582,1067146,69078130,64.1,65.6,64.1,64.3,0.9,629,2010,11.34,2.19,13.6,874.4799999999999,10.694478245502896,10.54,14.31,0.014195583596214489
2010-06-14,1582,548001,35736065,65.5,65.5,64.9,65.0,0.7,336,2010,11.46,2.22,13.6,884.0,10.810903358595462,10.54,14.31,0.010886469673405955
2010-06-15,1582,411648,26931143,65.3,65.7,64.7,65.5,0.5,260,2010,11.55,2.23,13.6,890.8,10.89406415366158,10.54,14.31,0.007692307692307693
2010-06-17,1582,451250,29808824,66.0,66.7,65.5,65.7,0.2,299,2010,11.59,2.24,13.6,893.52,10.92732847168803,10.54,14.31,0.00305343511450386
2010-06-18,1582,405000,26652000,65.9,66.1,65.4,65.6,-0.1,255,2010,11.57,2.24,13.6,892.1599999999999,10.910696312674805,10.54,14.31,-0.00152207001522083
2010-06-21,1582,578200,38588460,66.2,67.2,66.1,66.8,1.2,358,2010,11.78,2.28,13.6,908.48,11.110282220833492,10.54,14.31,0.018292682926829312
2010-06-22,1582,1480090,101315019,67.0,69.5,66.8,68.9,2.1,889,2010,12.15,2.35,13.6,937.04,11.459557560111191,10.54,14.31,0.031437125748503124
2010-06-23,1582,1482144,103010393,69.3,70.0,68.7,69.3,0.4,867,2010,12.22,2.36,13.6,942.48,11.526086196164083,10.54,14.31,0.00580551523947738
2010-06-24,1582,606716,41868216,69.5,69.9,68.6,68.6,-0.7,387,2010,12.1,2.34,13.6,932.96,11.40966108307152,10.54,14.31,-0.010101010101010142
2010-06-25,1582,616905,42095373,68.0,68.9,67.6,68.6,0.0,355,2010,12.1,2.34,13.6,932.96,11.40966108307152,10.54,14.31,0.0
2010-06-28,1582,417768,28306508,68.6,68.6,67.2,67.2,-1.4,237,2010,11.85,2.29,13.6,913.92,11.176810856886387,10.54,14.31,-0.020408163265306
2010-06-29,1582,418000,27973600,67.2,67.9,66.3,66.3,-0.9,266,2010,11.69,2.26,13.6,901.68,11.027121425767373,10.54,14.31,-0.013392857142857227
2010-06-30,1582,552500,35688200,64.6,65.2,63.6,64.8,-1.5,365,2010,11.43,2.21,13.6,881.28,10.777639040569015,10.54,14.31,-0.02262443438914027
2010-07-01,1582,410000,26738600,64.2,65.8,64.2,64.9,0.1,260,2010,11.45,2.21,13.6,882.6400000000001,10.794271199582242,10.54,14.31,0.0015432098765433416
2010-07-02,1582,607069,40157364,65.2,67.3,65.2,67.2,2.3,387,2010,11.85,2.29,13.6,913.92,10.770258756315116,10.54,14.31,0.03543913713405234
2010-07-05,1582,290000,19520400,67.5,68.0,67.0,67.3,0.1,188,2010,11.87,2.29,13.6,915.28,10.786285927083444,10.54,14.31,0.0014880952380951534
2010-07-06,1582,589295,39967176,67.3,68.4,67.3,68.1,0.8,328,2010,12.01,2.32,13.6,926.16,10.914503293230052,10.54,14.31,0.011887072808320909
2010-07-07,1582,610050,41545420,68.0,68.7,67.5,67.5,-0.6,328,2010,11.9,2.3,13.6,918.0,10.818340268620096,10.54,14.31,-0.008810572687224587
2010-07-08,1582,647490,43998574,68.4,68.5,67.5,67.7,0.2,367,2010,11.94,2.31,13.6,920.72,10.850394610156748,10.54,14.31,0.002962962962963005
2010-07-09,1582,720287,48809285,68.0,68.2,67.4,67.8,0.1,357,2010,11.96,2.31,13.6,922.08,10.866421780925076,10.54,14.31,0.0014771048744460016
2010-07-12,1582,1039200,70346379,68.0,68.1,67.2,67.7,-0.1,469,2010,11.94,2.31,13.6,920.72,10.850394610156748,10.54,14.31,-0.001474926253687232
2010-07-13,1582,1826238,125652096,68.0,69.5,67.9,68.5,0.8,970,2010,12.08,2.33,13.6,931.6,10.978611976303355,10.54,14.31,0.011816838995568643
2010-07-14,1582,2677288,187356258,69.1,71.1,68.8,69.7,1.2,1375,2010,12.29,2.38,13.6,947.92,11.17093802552327,10.54,14.31,0.017518248175182525
2010-07-15,1582,2002534,140320980,70.0,70.7,69.3,70.2,0.5,832,2010,12.38,2.39,13.6,954.72,11.2510738793649,10.54,14.31,0.007173601147776184
2010-07-16,1582,937044,64941936,70.5,70.5,68.8,69.0,-1.2,527,2010,12.17,2.35,13.6,938.4,11.058747830144988,10.54,14.31,-0.017094017094017134
2010-07-19,1582,780244,53696809,68.5,69.3,68.3,68.7,-0.3,388,2010,12.12,2.34,13.6,934.32,11.010666317840007,10.54,14.31,-0.00434782608695648
2010-07-20,1582,2413194,167830118,69.2,69.8,69.0,69.7,1.0,889,2010,12.29,2.38,13.6,947.92,11.17093802552327,10.54,14.31,0.01455604075691412
2010-07-21,1582,3641838,247591265,68.7,68.7,66.8,67.8,0.0,1998,2010,11.96,2.31,13.6,922.08,10.866421780925076,10.54,14.31,-0.027259684361549578
2010-07-22,1582,2375888,164022337,68.4,69.7,68.0,69.4,1.6,1264,2010,12.24,2.37,13.6,943.84,11.122856513218291,10.54,14.31,0.023598820058997178
2010-07-23,1582,2423055,170498566,70.5,71.4,69.8,70.4,1.0,1159,2010,12.42,2.4,13.6,957.44,11.283128220901553,10.54,14.31,0.01440922190201729
2010-07-26,1582,2283140,162454000,71.3,72.0,70.4,70.4,0.0,1103,2010,12.42,2.4,13.6,957.44,11.283128220901553,10.54,14.31,0.0
2010-07-27,1582,1195195,83237989,70.4,71.0,68.9,69.5,-0.9,667,2010,12.26,2.37,13.6,945.2,11.138883683986617,10.54,14.31,-0.012784090909090988
2010-07-28,1582,928357,64115333,69.5,69.5,68.6,69.0,-0.5,451,2010,12.17,2.35,13.6,938.4,11.058747830144988,10.54,14.31,-0.007194244604316547
2010-07-29,1582,816945,56200541,69.0,69.5,68.5,68.7,-0.3,388,2010,12.12,2.34,13.6,934.32,11.010666317840007,10.54,14.31,-0.00434782608695648
2010-07-30,1582,684450,46778850,68.7,69.3,68.0,68.5,-0.2,330,2010,12.08,2.33,13.6,931.6,10.978611976303355,10.54,14.31,-0.002911208151382865
2010-08-02,1582,1008080,69215928,68.0,69.5,68.0,69.5,1.0,513,2010,12.26,2.37,13.6,945.2,10.248458990442217,10.54,14.31,0.014598540145985401
2010-08-03,1582,664783,45824617,69.5,69.7,68.5,69.0,-0.5,350,2010,12.17,2.35,13.6,938.4,10.174729069647668,10.54,14.31,-0.007194244604316547
2010-08-04,1582,1544274,106074080,68.6,69.4,68.1,68.7,-0.3,676,2010,12.12,2.34,13.6,934.32,10.13049111717094,10.54,14.31,-0.00434782608695648
2010-08-05,1582,1222400,83071539,69.0,69.5,66.6,67.4,-1.3,596,2010,11.89,2.3,13.6,916.64,9.938793323105116,10.54,14.31,-0.01892285298398831
2010-08-06,1582,675010,45025221,67.0,67.3,66.3,67.2,-0.2,402,2010,11.85,2.29,13.6,913.92,9.909301354787294,10.54,14.31,-0.0029673590504451456
2010-08-09,1582,412499,27562977,67.2,67.4,66.5,66.9,-0.3,229,2010,11.8,2.28,13.6,909.84,9.865063402310566,10.54,14.31,-0.0044642857142856715
2010-08-10,1582,417240,27755259,67.0,67.0,66.3,66.3,-0.6,253,2010,11.69,2.26,13.6,901.68,9.776587497357108,10.54,14.31,-0.008968609865470979
2010-08-11,1582,2494049,168033974,66.5,68.2,66.0,67.4,1.1,1166,2010,11.89,2.3,13.6,916.64,9.938793323105116,10.54,14.31,0.01659125188536966
2010-08-12,1582,767639,51487308,67.2,67.7,66.8,67.3,-0.1,455,2010,11.87,2.29,13.6,915.28,9.924047338946204,10.54,14.31,-0.0014836795252226784
2010-08-13,1582,756534,51340912,67.5,68.5,67.3,67.9,0.6,507,2010,11.98,2.31,13.6,923.44,10.012523243899665,10.54,14.31,0.008915304606240841
2010-08-16,1582,466747,31557769,67.9,68.2,67.3,67.5,-0.4,273,2010,11.9,2.3,13.6,918.0,9.953539307264023,10.54,14.31,-0.005891016200294634
2010-08-17,1582,652564,44468293,67.5,68.8,67.5,67.9,0.4,417,2010,11.98,2.31,13.6,923.44,10.012523243899665,10.54,14.31,0.00592592592592601
2010-08-18,1582,1063799,71962231,67.9,68.3,67.1,67.1,-0.8,531,2010,11.83,2.29,13.6,912.56,9.894555370628384,10.54,14.31,-0.011782032400589268
2010-08-19,1582,1467180,97934596,67.0,67.5,66.5,66.6,-0.5,649,2010,11.75,2.27,13.6,905.76,9.820825449833835,10.54,14.31,-0.00745156482861401
2010-08-20,1582,891816,58905856,66.2,67.0,65.6,65.8,-0.8,501,2010,11.6,2.24,13.6,894.8799999999999,9.702857576562558,10.54,14.31,-0.01201201201201197
2010-08-23,1582,596817,39444856,66.0,66.6,65.7,65.8,0.0,328,2010,11.6,2.24,13.6,894.8799999999999,9.702857576562558,10.54,14.31,0.0
2010-08-24,1582,816961,53655532,65.8,66.4,65.0,65.2,-0.6,491,2010,11.5,2.22,13.6,886.72,9.6143816716091,10.54,14.31,-0.009118541033434565
2010-08-25,1582,767256,49320617,65.2,65.2,63.8,63.8,-1.4,491,2010,11.25,2.17,13.6,867.68,9.407937893384366,10.54,14.31,-0.021472392638036897
2010-08-26,1582,748639,47552717,63.9,64.3,62.9,63.0,-0.8,423,2010,11.11,2.15,13.6,856.8,9.289970020113088,10.54,14.31,-0.012539184952978013
2010-08-27,1582,777154,48576753,63.0,63.3,61.9,62.5,-0.5,425,2010,11.02,2.13,13.6,850.0,9.21624009931854,10.54,14.31,-0.007936507936507936
2010-08-30,1582,314761,19781661,63.1,63.3,62.5,62.5,0.0,190,2010,11.02,2.41,13.6,850.0,9.21624009931854,10.54,14.31,0.0
2010-08-31,1582,732664,44421204,62.3,62.3,60.0,60.1,-2.4,429,2010,10.75,2.32,13.6,817.36,8.862336479504709,10.54,14.31,-0.038399999999999976
2010-09-01,1582,253020,15329040,60.3,60.9,60.3,60.5,0.4,150,2010,10.82,2.34,13.6,822.8,8.921320416140347,10.54,14.31,0.006655574043261207
2010-09-02,1582,350065,21340830,61.2,61.5,60.6,60.6,0.1,244,2010,10.84,2.34,13.6,824.16,8.05587187394617,10.54,14.31,0.0016528925619834947
2010-09-03,1582,666319,41300469,61.0,63.0,60.9,62.9,2.3,406,2010,11.25,2.43,13.6,855.4399999999999,8.361622786653697,10.54,14.31,0.03795379537953791
2010-09-06,1582,522582,32445884,63.0,63.5,61.8,61.8,-1.1,346,2010,11.06,2.39,13.6,840.4799999999999,8.215394089271836,10.54,14.31,-0.017488076311605746
2010-09-07,1582,619425,38144891,62.0,62.0,61.0,61.1,-0.7,384,2010,10.93,2.36,13.6,830.96,8.122339463665199,10.54,14.31,-0.01132686084142388
2010-09-08,1582,626476,38048292,61.0,61.3,60.4,60.7,-0.4,414,2010,10.86,2.34,13.6,825.52,8.069165391889976,10.54,14.31,-0.006546644844517162
2010-09-09,1582,597010,36543340,60.7,61.7,60.7,61.3,0.6,396,2010,10.97,2.37,13.6,833.68,8.14892649955281,10.54,14.31,0.009884678747940598
2010-09-10,1582,1189177,74143461,62.0,63.5,61.7,62.8,1.5,679,2010,11.23,2.42,13.6,854.0799999999999,8.348329268709893,10.54,14.31,0.024469820554649267
2010-09-13,1582,706664,44588063,63.5,63.7,62.5,62.8,0.0,392,2010,11.23,2.42,13.6,854.0799999999999,8.348329268709893,10.54,14.31,0.0
2010-09-14,1582,546496,34126199,62.8,63.0,62.0,62.1,-0.7,354,2010,11.11,2.4,13.6,844.56,8.255274643103254,10.54,14.31,-0.011146496815286558
2010-09-15,1582,476255,29721188,63.0,63.0,62.1,62.3,0.2,289,2010,11.14,2.4,13.6,847.28,8.281861678990866,10.54,14.31,0.0032206119162640216
2010-09-16,1582,456397,28371093,62.0,62.8,62.0,62.0,-0.3,262,2010,11.09,2.39,13.6,843.1999999999999,8.241981125159448,10.54,14.31,-0.004815409309791287
2010-09-17,1582,364100,22675700,62.6,62.6,62.0,62.1,0.1,270,2010,11.11,2.4,13.6,844.56,8.255274643103254,10.54,14.31,0.0016129032258064746
2010-09-20,1582,451000,27989000,62.0,62.4,61.8,61.8,-0.3,186,2010,11.06,2.39,13.6,840.4799999999999,8.215394089271836,10.54,14.31,-0.0048309178743962036
2010-09-21,1582,937003,58559390,61.8,63.3,61.8,62.6,0.8,472,2010,11.2,2.42,13.6,851.36,8.321742232822283,10.54,14.31,0.012944983818770297
2010-09-23,1582,515031,32009971,63.0,63.0,62.0,62.0,-0.6,267,2010,11.09,2.39,13.6,843.1999999999999,8.241981125159448,10.54,14.31,-0.009584664536741236
2010-09-24,1582,383673,23768926,62.1,62.5,61.6,61.8,-0.2,227,2010,11.06,2.39,13.6,840.4799999999999,8.215394089271836,10.54,14.31,-0.003225806451612949
2010-09-27,1582,646020,39640370,62.2,62.4,61.0,61.0,-0.8,338,2010,10.91,2.35,13.6,829.6,8.109045945721393,10.54,14.31,-0.01294498381877018
2010-09-28,1582,1637157,98639277,61.0,61.5,59.5,59.8,-1.2,839,2010,10.7,2.31,13.6,813.28,7.949523730395726,10.54,14.31,-0.01967213114754103
2010-09-29,1582,2006200,120090099,60.3,60.7,59.4,60.4,0.6,1101,2010,10.81,2.33,13.6,821.4399999999999,8.029284838058558,10.54,14.31,0.010033444816053536
2010-09-30,1582,2218679,136323098,60.5,62.3,60.5,61.3,0.9,1035,2010,10.97,2.37,13.6,833.68,8.14892649955281,10.54,14.31,0.014900662251655606
2010-10-01,1582,882482,54433343,61.8,62.4,61.3,61.6,0.3,440,2010,11.02,2.38,13.6,837.76,8.188807053384227,10.54,14.31,0.004893964110929923
2010-10-04,1582,965988,58487780,61.6,62.0,59.8,59.8,-1.8,545,2010,10.7,2.31,13.6,813.28,7.434200723785183,10.54,14.31,-0.02922077922077929
2010-10-05,1582,401348,24161549,59.8,60.7,59.8,60.5,0.7,246,2010,10.82,2.34,13.6,822.8,7.521223140284341,10.54,14.31,0.011705685618729145
2010-10-06,1582,439024,26635255,61.2,61.2,60.3,60.7,0.2,243,2010,10.86,2.34,13.6,825.52,7.546086687855528,10.54,14.31,0.0033057851239669893
2010-10-07,1582,292363,17644469,60.7,60.8,60.0,60.3,-0.4,190,2010,10.79,2.33,13.6,820.0799999999999,7.496359592713151,10.54,14.31,-0.006589785831960555
2010-10-08,1582,370569,22280740,60.5,60.7,59.8,59.9,-0.4,229,2010,10.72,2.31,13.6,814.64,7.446632497570777,10.54,14.31,-0.00663349917081258
2010-10-11,1582,780296,46273111,59.6,59.8,59.0,59.0,-0.9,411,2010,10.55,2.28,13.6,802.4,7.334746533500431,10.54,14.31,-0.015025041736227021
2010-10-12,1582,500075,29517145,59.0,59.8,58.6,59.0,0.0,249,2010,10.55,2.28,13.6,802.4,7.334746533500431,10.54,14.31,0.0
2010-10-13,1582,360911,21207849,59.3,59.4,58.5,58.8,-0.2,229,2010,10.52,2.27,13.6,799.68,7.309882985929242,10.54,14.31,-0.0033898305084746243
2010-10-14,1582,307100,18117210,59.0,59.8,58.6,58.8,0.0,193,2010,10.52,2.27,13.6,799.68,7.309882985929242,10.54,14.31,0.0
2010-10-15,1582,483049,28183581,58.9,59.0,58.0,58.0,-0.8,266,2010,10.38,2.24,13.6,788.8,7.210428795644492,10.54,14.31,-0.013605442176870701
2010-10-18,1582,678100,38326419,58.0,58.5,55.8,55.9,-2.1,417,2010,10.0,2.16,13.6,760.24,6.949361546147019,10.54,14.31,-0.03620689655172416
2010-10-19,1582,294051,16528107,55.9,56.5,55.9,56.1,0.2,176,2010,10.04,2.17,13.6,762.96,6.974225093718206,10.54,14.31,0.003577817531305954
2010-10-20,1582,298070,16863800,55.7,57.4,55.4,56.9,0.8,210,2010,10.18,2.2,13.6,773.8399999999999,7.073679284002957,10.54,14.31,0.01426024955436715
2010-10-21,1582,232500,13228499,57.4,57.4,56.7,56.7,-0.2,131,2010,10.14,2.19,13.6,771.12,7.04881573643177,10.54,14.31,-0.003514938488576375
2010-10-22,1582,200300,11383350,56.7,57.2,56.4,57.2,0.5,126,2010,10.23,2.21,13.6,777.9200000000001,7.110974605359741,10.54,14.31,0.008818342151675485
2010-10-25,1582,343255,19525061,57.2,57.2,56.6,56.9,-0.3,216,2010,10.18,2.2,13.6,773.8399999999999,7.073679284002957,10.54,14.31,-0.005244755244755319
2010-10-26,1582,319034,18235755,57.2,57.4,56.9,57.3,0.4,175,2010,10.25,2.21,13.6,779.28,7.123406379145334,10.54,14.31,0.007029876977152875
2010-10-27,1582,224899,12839843,57.6,57.6,56.9,57.0,-0.3,161,2010,10.2,2.2,13.6,775.1999999999999,7.086111057788552,10.54,14.31,-0.005235602094240789
2010-10-28,1582,194132,11110824,57.0,57.4,57.0,57.4,0.4,149,2010,10.27,2.22,13.6,780.64,7.135838152930928,10.54,14.31,0.007017543859649098
2010-10-29,1582,240000,13753900,57.3,57.5,57.0,57.0,-0.4,160,2010,10.2,2.12,13.6,775.1999999999999,7.086111057788552,10.54,14.31,-0.006968641114982554
2010-11-01,1582,1885080,102243084,56.5,56.5,53.2,54.3,-2.7,1012,2010,11.99,2.01,13.6,738.4799999999999,6.750453165577515,10.54,14.31,-0.04736842105263163
2010-11-02,1582,1069751,56418976,54.0,54.3,52.1,52.4,-1.9,650,2010,11.57,1.94,13.6,712.64,6.320672298720592,10.54,14.31,-0.03499079189686922
2010-11-03,1582,1210050,61966520,52.6,53.0,50.5,50.8,-1.6,685,2010,11.21,1.88,13.6,690.88,6.127674671278743,10.54,14.31,-0.030534351145038195
2010-11-04,1582,408752,20948928,51.4,51.6,50.9,51.1,0.3,247,2010,11.28,1.9,13.6,694.96,6.16386172642409,10.54,14.31,0.005905511811023706
2010-11-05,1582,831253,41790548,51.6,51.6,49.5,49.75,-1.35,517,2010,10.98,1.85,13.6,676.6,6.001019978270028,10.54,14.31,-0.026418786692759322
2010-11-08,1582,1275230,61064290,49.8,49.8,46.8,47.3,-2.45,728,2010,10.44,1.76,13.6,643.28,5.705492361249696,10.54,14.31,-0.049246231155778954
2010-11-09,1582,842200,40992570,47.3,49.25,47.05,48.6,1.3,530,2010,10.73,1.8,13.6,660.96,5.862302933546198,10.54,14.31,0.027484143763213623
2010-11-10,1582,221750,10744174,48.6,48.8,48.2,48.5,-0.1,168,2010,10.71,1.8,13.6,659.6,5.850240581831082,10.54,14.31,-0.002057613168724309
2010-11-11,1582,360000,17742550,48.6,49.8,48.6,49.5,1.0,230,2010,10.93,1.84,13.6,673.1999999999999,5.970864098982238,10.54,14.31,0.020618556701030927
2010-11-12,1582,218200,10677469,49.5,49.5,48.6,48.6,-0.9,150,2010,10.73,1.8,13.6,660.96,5.862302933546198,10.54,14.31,-0.018181818181818153
2010-11-15,1582,166760,8125960,48.6,49.3,48.2,49.0,0.4,117,2010,10.82,1.82,13.6,666.4,5.910552340406661,10.54,14.31,0.00823045267489709
2010-11-16,1582,112000,5517000,49.2,49.45,49.0,49.1,0.1,82,2010,10.84,1.82,13.6,667.76,5.922614692121776,10.54,14.31,0.002040816326530641
2010-11-17,1582,167055,8164445,49.0,49.2,48.5,49.05,-0.05,114,2010,10.83,1.82,13.6,667.0799999999999,5.916583516264218,10.54,14.31,-0.0010183299389002905
2010-11-18,1582,150381,7436841,49.2,49.75,49.05,49.4,0.35,127,2010,10.91,1.83,13.6,671.8399999999999,5.958801747267122,10.54,14.31,0.007135575942915422
2010-11-19,1582,290501,14445548,49.45,49.9,49.45,49.9,0.5,206,2010,11.02,1.85,13.6,678.64,6.019113505842702,10.54,14.31,0.010121457489878543
2010-11-22,1582,459226,22570400,50.1,50.1,49.0,49.0,-0.9,275,2010,10.82,1.82,13.6,666.4,5.910552340406661,10.54,14.31,-0.01803607214428855
2010-11-23,1582,266145,13202777,49.1,49.95,49.1,49.4,0.4,217,2010,10.91,1.83,13.6,671.8399999999999,5.958801747267122,10.54,14.31,0.00816326530612242
2010-11-24,1582,203150,10013235,49.0,49.65,48.5,49.45,0.05,146,2010,10.92,1.83,13.6,672.52,5.964832923124681,10.54,14.31,0.0010121457489879406
2010-11-25,1582,374490,18773695,49.75,50.4,49.75,50.4,0.95,264,2010,11.13,1.87,13.6,685.4399999999999,6.079425264418279,10.54,14.31,0.019211324570272914
2010-11-26,1582,335340,16830345,50.8,50.9,49.7,49.9,-0.5,259,2010,11.02,1.85,13.6,678.64,6.019113505842702,10.54,14.31,-0.00992063492063492
2010-11-29,1582,196000,9840800,50.1,50.7,50.0,50.0,0.1,148,2010,11.04,1.86,13.6,680.0,6.031175857557817,10.54,14.31,0.0020040080160320926
2010-11-30,1582,291000,14656200,50.1,50.5,50.1,50.4,0.4,166,2010,11.13,1.87,13.6,685.4399999999999,6.079425264418279,10.54,14.31,0.007999999999999972
2010-12-01,1582,597638,30792994,50.6,52.5,50.5,52.5,2.1,362,2010,11.59,1.95,13.6,714.0,6.332734650435708,10.54,14.31,0.0416666666666667
2010-12-02,1582,418511,21750519,53.0,53.0,51.5,51.6,-0.9,280,2010,11.39,1.91,13.6,701.76,6.201479143266929,10.54,14.31,-0.017142857142857116
2010-12-03,1582,405189,21048641,51.6,52.7,51.6,52.6,1.0,210,2010,11.61,1.95,13.6,715.36,6.321662847593808,10.54,14.31,0.01937984496124031
2010-12-06,1582,269628,14045556,52.5,52.5,52.0,52.3,-0.3,177,2010,11.55,1.94,13.6,711.28,6.285607736295744,10.54,14.31,-0.00570342205323202
2010-12-07,1582,232177,12002594,52.3,52.3,51.5,51.6,-0.7,140,2010,11.39,1.91,13.6,701.76,6.201479143266929,10.54,14.31,-0.013384321223709288
2010-12-08,1582,362102,18892406,52.0,52.7,51.5,52.0,0.4,214,2010,11.48,1.93,13.6,707.1999999999999,6.24955262499768,10.54,14.31,0.007751937984496096
2010-12-09,1582,598848,31665387,52.5,53.8,51.7,52.9,0.9,377,2010,11.68,1.96,13.6,719.4399999999999,6.35771795889187,10.54,14.31,0.01730769230769228
2010-12-10,1582,1151694,62207866,53.5,54.6,53.0,54.0,1.1,662,2010,11.92,2.0,13.6,734.4,6.489920033651437,10.54,14.31,0.020793950850661654
2010-12-13,1582,587431,31655115,54.4,54.4,53.4,53.4,-0.6,343,2010,11.79,1.98,13.6,726.24,6.41780981105531,10.54,14.31,-0.011111111111111138
2010-12-14,1582,579624,30792571,53.4,54.0,52.5,52.5,-0.9,310,2010,11.59,1.95,13.6,714.0,6.309644477161119,10.54,14.31,-0.016853932584269638
2010-12-15,1582,428276,22125524,52.5,52.5,51.3,51.7,-0.8,241,2010,11.41,1.92,13.6,703.12,6.213497513699616,10.54,14.31,-0.015238095238095184
2010-12-16,1582,291010,14990814,51.5,52.0,51.1,51.6,-0.1,181,2010,11.39,1.91,13.6,701.76,6.201479143266929,10.54,14.31,-0.0019342359767891956
2010-12-17,1582,309213,15966704,51.5,52.2,51.1,51.2,-0.4,159,2010,11.3,1.9,13.6,696.32,6.153405661536178,10.54,14.31,-0.007751937984496096
2010-12-20,1582,258005,13257558,51.3,51.6,51.1,51.2,0.0,134,2010,11.3,1.9,13.6,696.32,6.153405661536178,10.54,14.31,0.0
2010-12-21,1582,210903,10810940,51.2,51.7,51.1,51.1,-0.1,144,2010,11.28,1.9,13.6,694.96,6.14138729110349,10.54,14.31,-0.0019531250000000278
2010-12-22,1582,351300,18047730,51.1,51.7,51.1,51.6,0.5,195,2010,11.39,1.91,13.6,701.76,6.201479143266929,10.54,14.31,0.009784735812133072
2010-12-23,1582,396009,20587172,51.6,52.4,51.6,52.0,0.4,203,2010,11.48,1.93,13.6,707.1999999999999,6.24955262499768,10.54,14.31,0.007751937984496096
2010-12-24,1582,350727,18112893,52.0,52.4,51.3,51.3,-0.7,173,2010,11.32,1.9,13.6,697.68,6.165424031968865,10.54,14.31,-0.013461538461538516
2010-12-27,1582,140717,7247426,51.3,51.8,51.2,51.4,0.1,106,2010,11.35,1.91,13.6,699.04,6.177442402401553,10.54,14.31,0.0019493177387914509
2010-12-28,1582,230240,11861440,51.4,51.9,51.0,51.0,-0.4,140,2010,11.26,1.89,13.6,693.6,6.129368920670802,10.54,14.31,-0.0077821011673151474
2010-12-29,1582,746000,37109550,51.0,51.0,49.25,49.25,-1.75,484,2010,10.87,1.83,13.6,669.8,5.919047438098764,10.54,14.31,-0.03431372549019608
2010-12-30,1582,184000,9068900,49.0,49.8,49.0,49.4,0.15,116,2010,10.91,1.83,13.6,671.8399999999999,5.937074993747795,10.54,14.31,0.0030456852791877886
2010-12-31,1582,235453,11609227,49.8,49.8,49.1,49.15,-0.25,136,2010,10.85,1.82,13.6,668.4399999999999,5.907029067666076,10.54,14.31,-0.005060728744939271
2011-01-03,1582,371000,18062400,49.2,49.5,48.2,48.45,-0.7,217,2011,10.7,1.8,13.7,663.765,5.791267794386066,9.53,13.58,-0.014242115971515682
