date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-13,6128,225808,10366505,46.2,46.2,45.6,45.8,-0.4,136,2010,11.01,2.46,8.75,400.75,2.359771012413897,15.76,19.86,-0.008658008658008781
2010-04-14,6128,681566,31835738,46.0,47.5,45.85,46.9,1.1,305,2010,11.27,2.52,8.75,410.375,2.416446735419471,15.76,19.86,0.02401746724890833
2010-04-15,6128,317834,14890522,47.5,47.5,46.5,46.55,-0.35,180,2010,11.19,2.5,8.75,407.3125,2.3984135508267883,15.76,19.86,-0.007462686567164209
2010-04-16,6128,205525,9582408,47.0,47.0,46.4,46.7,0.15,115,2010,11.23,2.51,8.75,408.625,2.4061420585093667,15.76,19.86,0.0032223415682063523
2010-04-19,6128,492275,22402997,46.0,46.6,44.5,45.0,-1.7,282,2010,10.82,2.41,8.75,393.75,2.31855230477348,15.76,19.86,-0.03640256959314781
2010-04-20,6128,261654,11797659,45.0,45.45,44.5,45.2,0.2,152,2010,10.87,2.42,8.75,395.5,2.328856981683584,15.76,19.86,0.004444444444444508
2010-04-21,6128,390121,17901200,45.3,46.35,45.25,46.3,1.1,164,2010,11.13,2.48,8.75,405.125,2.385532704689158,15.76,19.86,0.02433628318584058
2010-04-22,6128,292020,13440272,46.3,46.3,45.8,46.1,-0.2,115,2010,11.08,2.47,8.75,403.375,2.3752280277790536,15.76,19.86,-0.004319654427645697
2010-04-23,6128,337014,15689101,46.1,46.7,46.1,46.35,0.25,166,2010,11.14,2.49,8.75,405.5625,2.388108873916684,15.76,19.86,0.005422993492407809
2010-04-26,6128,356344,16616905,46.65,46.8,46.4,46.4,0.05,173,2010,11.15,2.49,8.75,406.0,2.39068504314421,15.76,19.86,0.001078748651564124
2010-04-27,6128,293256,13678136,46.4,46.85,46.4,46.5,0.1,132,2010,11.18,2.49,8.75,406.875,2.395837381599262,15.76,19.86,0.002155172413793134
2010-04-28,6128,1168599,55594102,45.5,48.7,45.5,48.1,1.6,588,2010,11.56,2.46,8.75,420.875,2.4782747968800973,15.76,19.86,0.03440860215053766
2010-04-29,6128,988000,47516850,48.5,48.8,47.5,47.5,-0.6,421,2010,10.82,2.43,8.75,415.625,2.4473607661497843,15.76,19.86,-0.012474012474012502
2010-04-30,6128,570695,27012960,48.5,48.5,46.4,46.9,-0.6,302,2010,10.68,2.4,8.75,410.375,2.416446735419471,15.76,19.86,-0.01263157894736845
2010-05-03,6128,305495,14210862,46.9,46.9,46.2,46.6,-0.3,149,2010,10.62,2.38,8.75,407.75,2.347250277611636,15.76,19.86,-0.006396588486140664
2010-05-04,6128,391434,18407827,46.7,47.4,46.7,47.0,0.4,189,2010,10.71,2.4,8.75,411.25,2.3673983486640964,15.76,19.86,0.008583690987124432
2010-05-05,6128,519255,23842283,45.5,46.65,45.5,46.5,-0.5,247,2010,10.59,2.38,8.75,406.875,2.342213259848521,15.76,19.86,-0.010638297872340425
2010-05-06,6128,613429,28773048,46.8,47.3,46.5,46.6,0.1,305,2010,10.62,2.38,8.75,407.75,2.347250277611636,15.76,19.86,0.0021505376344086325
2010-05-07,6128,560100,25643030,45.6,46.45,44.6,46.2,-0.4,231,2010,10.52,2.36,8.75,404.25,2.3271022065591755,15.76,19.86,-0.008583690987124432
2010-05-10,6128,253432,11756380,46.7,46.7,46.0,46.65,0.45,128,2010,10.63,2.39,8.75,408.1875,2.3497687864931938,15.76,19.86,0.009740259740259648
2010-05-11,6128,250021,11741387,47.1,47.2,46.55,46.55,-0.1,134,2010,10.6,2.38,8.75,407.3125,2.3447317687300786,15.76,19.86,-0.0021436227224008878
2010-05-12,6128,151700,7072488,46.75,47.0,46.3,46.3,-0.25,71,2010,10.55,2.37,8.75,405.125,2.3321392243222907,15.76,19.86,-0.0053705692803437165
2010-05-13,6128,180124,8403495,46.55,46.9,46.5,46.6,0.3,96,2010,10.62,2.38,8.75,407.75,2.347250277611636,15.76,19.86,0.006479481641468775
2010-05-14,6128,132041,6153314,46.4,46.8,46.4,46.65,0.05,56,2010,10.63,2.39,8.75,408.1875,2.3497687864931938,15.76,19.86,0.001072961373390497
2010-05-17,6128,213944,9880234,46.05,46.5,45.9,46.05,-0.6,118,2010,10.49,2.36,8.75,402.9375,2.3195466799145037,15.76,19.86,-0.012861736334405176
2010-05-18,6128,96306,4433748,46.05,46.55,45.9,45.9,-0.15,67,2010,10.46,2.35,8.75,401.625,2.3119911532698305,15.76,19.86,-0.0032573289902279824
2010-05-19,6128,192100,8847234,46.0,46.45,45.6,46.45,0.55,108,2010,10.58,2.38,8.75,406.4375,2.3396947509669634,15.76,19.86,0.011982570806100311
2010-05-20,6128,81000,3725550,46.4,46.4,45.6,45.7,-0.75,46,2010,10.41,2.34,8.75,399.875,2.3019171177436,15.76,19.86,-0.016146393972012917
2010-05-21,6128,573500,25684299,44.6,46.2,43.3,46.0,0.3,268,2010,10.48,2.35,8.75,402.5,2.3170281710329457,15.76,19.86,0.006564551422319412
2010-05-24,6128,84469,3874989,46.0,46.0,45.6,45.7,-0.3,59,2010,10.41,2.34,8.75,399.875,2.3019171177436,15.76,19.86,-0.006521739130434721
2010-05-25,6128,192268,8489330,44.1,45.2,43.8,44.35,-1.35,119,2010,10.1,2.27,8.75,388.0625,2.2339173779415464,15.76,19.86,-0.029540481400437666
2010-05-26,6128,258200,11225339,44.5,44.7,42.75,43.55,-0.8,141,2010,9.92,2.23,8.75,381.0625,2.1936212358366256,15.76,19.86,-0.01803833145434057
2010-05-27,6128,175262,7561478,43.0,43.9,42.1,43.7,0.15,99,2010,9.95,2.24,8.75,382.375,2.2011767624812983,15.76,19.86,0.003444316877152829
2010-05-28,6128,89041,3930649,44.35,44.5,43.9,43.9,0.2,55,2010,10.0,2.25,8.75,384.125,2.2112507980075287,15.76,19.86,0.004576659038901504
2010-05-31,6128,53488,2366765,43.8,44.5,43.8,44.45,0.55,38,2010,10.13,2.27,8.75,388.9375,2.2389543957046616,15.76,19.86,0.012528473804100325
2010-06-01,6128,114284,5101737,44.9,44.9,44.35,44.5,0.05,76,2010,10.14,2.28,8.75,389.375,2.241472904586219,15.76,19.86,0.001124859392575864
2010-06-02,6128,89008,3938404,44.0,44.8,43.65,44.0,-0.5,58,2010,10.02,2.25,8.75,385.0,2.165222809863068,15.76,19.86,-0.011235955056179775
2010-06-03,6128,240172,10761990,44.85,45.3,44.5,45.05,1.05,124,2010,10.26,2.3,8.75,394.1875,2.216892899643891,15.76,19.86,0.0238636363636363
2010-06-04,6128,91190,4135177,45.7,45.85,44.9,45.15,0.1,58,2010,10.28,2.31,8.75,395.0625,2.221813860575398,15.76,19.86,0.002219755826859077
2010-06-07,6128,132000,5794000,43.5,44.6,43.5,44.5,-0.65,79,2010,10.14,2.28,8.75,389.375,2.1898276145206026,15.76,19.86,-0.014396456256921342
2010-06-08,6128,141071,6277745,44.5,45.15,44.15,44.5,0.0,59,2010,10.14,2.28,8.75,389.375,2.1898276145206026,15.76,19.86,0.0
2010-06-09,6128,79047,3483241,44.6,44.6,43.5,43.8,-0.7,59,2010,9.98,2.24,8.75,383.25,2.155380888000054,15.76,19.86,-0.01573033707865175
2010-06-10,6128,30030,1322335,44.0,44.3,43.6,44.2,0.4,27,2010,10.07,2.26,8.75,386.75,2.175064731726082,15.76,19.86,0.00913242009132433
2010-06-11,6128,90000,4030450,44.8,45.25,44.6,44.85,0.65,56,2010,10.22,2.29,8.75,392.4375,2.2070509777808773,15.76,19.86,0.014705882352941143
2010-06-14,6128,57310,2578304,45.0,45.3,44.8,45.1,0.25,41,2010,10.27,2.31,8.75,394.625,2.219353380109645,15.76,19.86,0.005574136008918617
2010-06-15,6128,37000,1669450,45.2,45.2,44.85,44.95,-0.15,21,2010,10.24,2.3,8.75,393.3125,2.211971938712384,15.76,19.86,-0.0033259423503325626
2010-06-17,6128,173553,7916916,45.2,45.85,45.2,45.85,0.9,112,2010,10.44,2.35,8.75,401.1875,2.256260587095947,15.76,19.86,0.020022246941045572
2010-06-18,6128,92250,4228910,45.85,46.0,45.6,45.8,-0.05,52,2010,10.43,2.34,8.75,400.75,2.2538001066301936,15.76,19.86,-0.0010905125408943131
2010-06-21,6128,165181,7658891,45.8,46.8,45.8,46.2,0.4,92,2010,10.52,2.36,8.75,404.25,2.2734839503562214,15.76,19.86,0.008733624454148596
2010-06-22,6128,154273,6903339,43.0,46.1,43.0,45.95,-0.25,91,2010,10.47,2.35,8.75,402.0625,2.2611815480274537,15.76,19.86,-0.005411255411255411
2010-06-23,6128,477449,22347803,45.5,47.55,45.0,47.0,1.05,272,2010,10.71,2.4,8.75,411.25,2.312851637808277,15.76,19.86,0.02285092491838949
2010-06-24,6128,189400,8852078,47.0,47.25,46.4,46.45,-0.55,113,2010,10.58,2.38,8.75,406.4375,2.2857863526849886,15.76,19.86,-0.011702127659574407
2010-06-25,6128,174737,8058566,46.45,46.75,45.7,45.85,-0.6,114,2010,10.44,2.35,8.75,401.1875,2.256260587095947,15.76,19.86,-0.012917115177610364
2010-06-28,6128,179603,8386227,46.8,46.9,46.2,46.2,0.35,112,2010,10.52,2.36,8.75,404.25,2.2734839503562214,15.76,19.86,0.007633587786259573
2010-06-29,6128,56047,2589102,46.2,46.55,46.05,46.1,-0.1,39,2010,10.5,2.36,8.75,403.375,2.2685629894247143,15.76,19.86,-0.0021645021645021953
2010-06-30,6128,67100,3043075,45.1,45.8,45.1,45.75,-0.35,38,2010,10.42,2.34,8.75,400.3125,2.25133962616444,15.76,19.86,-0.0075921908893709636
2010-07-01,6128,40004,1813233,45.5,45.65,45.05,45.3,-0.45,37,2010,10.32,2.32,8.75,396.375,2.2291953019726587,15.76,19.86,-0.009836065573770553
2010-07-02,6128,107600,4880649,45.25,45.45,45.25,45.45,0.15,60,2010,10.35,2.32,8.75,397.6875,2.2169631722802325,15.76,19.86,0.003311258278145821
2010-07-05,6128,101000,4584750,45.5,45.55,45.2,45.45,0.0,51,2010,10.35,2.32,8.75,397.6875,2.2169631722802325,15.76,19.86,0.0
2010-07-06,6128,176394,8026724,45.4,45.95,45.1,45.8,0.35,76,2010,10.43,2.34,8.75,400.75,2.2340354959391564,15.76,19.86,0.007700770077007575
2010-07-07,6128,199363,9182556,46.0,46.3,45.8,46.1,0.3,111,2010,10.5,2.36,8.75,403.375,2.2486689162182336,15.76,19.86,0.006550218340611447
2010-07-08,6128,130824,6030454,46.5,46.5,45.85,45.9,-0.2,89,2010,10.46,2.35,8.75,401.625,2.238913302698849,15.76,19.86,-0.004338394793926309
2010-07-09,6128,188002,8644892,46.45,46.45,45.7,45.75,-0.15,78,2010,10.42,2.34,8.75,400.3125,2.2315965925593098,15.76,19.86,-0.0032679738562091196
2010-07-12,6128,126000,5791050,46.4,46.5,45.8,45.8,0.05,63,2010,10.43,2.34,8.75,400.75,2.2340354959391564,15.76,19.86,0.001092896174863326
2010-07-13,6128,96104,4405552,45.8,46.0,45.6,45.9,0.1,60,2010,10.46,2.35,8.75,401.625,2.238913302698849,15.76,19.86,0.002183406113537149
2010-07-14,6128,152104,6995363,46.1,46.2,45.85,46.0,0.1,84,2010,10.48,2.35,8.75,402.5,2.243791109458541,15.76,19.86,0.002178649237472798
2010-07-15,6128,104003,4797738,46.0,46.3,46.0,46.1,0.1,53,2010,10.5,2.36,8.75,403.375,2.2486689162182336,15.76,19.86,0.0021739130434782917
2010-07-16,6128,122007,5600822,46.1,46.1,45.65,45.8,-0.3,74,2010,10.43,2.34,8.75,400.75,2.2340354959391564,15.76,19.86,-0.0065075921908894635
2010-07-19,6128,117000,5318350,45.55,45.8,45.35,45.5,-0.3,60,2010,10.36,2.33,8.75,398.125,2.2194020756600787,15.76,19.86,-0.006550218340611292
2010-07-20,6128,71020,3253264,45.5,45.9,45.5,45.75,0.25,48,2010,10.42,2.34,8.75,400.3125,2.2315965925593098,15.76,19.86,0.005494505494505495
2010-07-21,6128,446427,20821490,45.9,47.5,45.75,46.65,0.9,233,2010,10.63,2.39,8.75,408.1875,2.2754968533965423,15.76,19.86,0.019672131147540954
2010-07-22,6128,797313,38025130,47.0,48.35,46.8,47.65,1.0,437,2010,10.85,2.44,8.75,416.9375,2.324274920993467,15.76,19.86,0.021436227224008574
2010-07-23,6128,357000,16974700,48.0,48.2,47.3,47.5,-0.15,189,2010,10.82,2.43,8.75,415.625,2.316958210853928,15.76,19.86,-0.0031479538300104633
2010-07-26,6128,277130,13124727,47.5,47.75,47.1,47.15,-0.35,166,2010,10.74,2.41,8.75,412.5625,2.2998858871950048,15.76,19.86,-0.007368421052631609
2010-07-27,6128,293549,13820503,47.3,47.3,46.85,47.0,-0.15,147,2010,10.71,2.4,8.75,411.25,2.292569177055466,15.76,19.86,-0.003181336161187669
2010-07-28,6128,356004,16840139,47.1,47.6,47.1,47.6,0.6,179,2010,10.84,2.43,8.75,416.5,2.321836017613621,15.76,19.86,0.012765957446808541
2010-07-29,6128,844129,40643492,47.8,48.4,47.8,48.15,0.55,438,2010,10.97,2.46,8.75,421.3125,2.3486639547919297,15.76,19.86,0.011554621848739436
2010-07-30,6128,453195,21721370,48.15,48.25,47.65,48.0,-0.15,236,2010,10.93,2.46,8.75,420.0,2.34134724465239,15.76,19.86,-0.0031152647975077586
2010-08-02,6128,675998,32537651,48.1,48.35,47.9,48.3,0.3,292,2010,11.0,2.47,8.75,422.625,2.353031896561804,15.76,19.86,0.0062499999999999405
2010-08-03,6128,776786,37273028,48.5,48.5,47.8,48.0,-0.3,382,2010,10.93,2.46,8.75,420.0,2.3384167916142147,15.76,19.86,-0.006211180124223544
2010-08-04,6128,1188659,56795582,48.2,48.2,47.7,47.75,-0.25,608,2010,10.88,2.44,8.75,417.8125,2.326237537491224,15.76,19.86,-0.005208333333333333
2010-08-05,6128,893137,37934738,42.5,42.8,42.05,42.1,0.0,449,2010,9.98,2.24,8.75,368.375,2.050986394311634,15.76,19.86,-0.1183246073298429
2010-08-06,6128,335220,13937917,42.1,42.1,41.3,41.65,-0.45,193,2010,9.87,2.22,8.75,364.4375,2.029063736890251,15.76,19.86,-0.010688836104513131
2010-08-09,6128,219208,9123152,41.65,42.0,41.45,41.45,-0.2,117,2010,9.82,2.2,8.75,362.6875,2.019320333591858,15.76,19.86,-0.004801920768307221
2010-08-10,6128,176571,7292352,41.9,41.9,40.9,40.9,-0.55,108,2010,9.69,2.18,8.75,357.875,1.9925259745212789,15.76,19.86,-0.013268998793727484
2010-08-11,6128,250250,10213750,40.95,41.0,40.6,40.9,0.0,136,2010,9.69,2.18,8.75,357.875,1.9925259745212789,15.76,19.86,0.0
2010-08-12,6128,182370,7423338,40.7,40.9,40.55,40.8,-0.1,104,2010,9.67,2.17,8.75,357.0,1.9876542728720823,15.76,19.86,-0.0024449877750611594
2010-08-13,6128,287124,11743571,41.15,41.2,40.6,40.8,0.0,143,2010,9.67,2.17,8.75,357.0,1.9876542728720823,15.76,19.86,0.0
2010-08-16,6128,202723,8341052,40.8,41.5,40.8,41.2,0.4,107,2010,9.76,2.19,8.75,360.5,2.007141079468868,15.76,19.86,0.009803921568627591
2010-08-17,6128,270633,11320668,41.25,42.1,41.25,41.75,0.55,138,2010,9.89,2.22,8.75,365.3125,2.033935438539447,15.76,19.86,0.013349514563106726
2010-08-18,6128,190668,7969853,42.0,42.3,41.55,41.6,-0.15,112,2010,9.86,2.21,8.75,364.0,2.026627886065653,15.76,19.86,-0.003592814371257451
2010-08-19,6128,74101,3079076,41.85,41.85,41.45,41.55,-0.05,52,2010,9.85,2.21,8.75,363.5625,2.0241920352410547,15.76,19.86,-0.0012019230769231793
2010-08-20,6128,103300,4254500,41.25,41.35,41.05,41.1,-0.45,79,2010,9.74,2.4,8.75,359.625,2.002269377819671,15.76,19.86,-0.010830324909747191
2010-08-23,6128,190224,7732211,40.9,41.0,40.3,40.8,-0.3,102,2010,9.15,2.39,8.75,357.0,1.9876542728720823,15.76,19.86,-0.007299270072992805
2010-08-24,6128,179876,7303238,40.5,41.0,40.5,40.6,-0.2,87,2010,9.1,2.37,8.75,355.25,1.97791086957369,15.76,19.86,-0.004901960784313621
2010-08-25,6128,217716,8754967,40.6,40.65,40.0,40.6,0.0,127,2010,9.1,2.37,8.75,355.25,1.97791086957369,15.76,19.86,0.0
2010-08-26,6128,163000,6544650,40.6,40.6,40.0,40.6,0.0,96,2010,9.1,2.37,8.75,355.25,1.97791086957369,15.76,19.86,0.0
2010-08-27,6128,114200,4624430,41.0,41.0,40.2,40.6,0.0,62,2010,9.1,2.37,8.75,355.25,1.97791086957369,15.76,19.86,0.0
2010-08-30,6128,154050,6279980,41.0,41.0,40.55,40.55,-0.05,70,2010,9.09,2.37,8.75,354.8125,1.975475018749092,15.76,19.86,-0.001231527093596164
2010-08-31,6128,217045,8645847,40.5,40.5,39.5,39.5,-1.05,109,2010,8.86,2.31,8.75,345.625,1.9243221514325308,15.76,19.86,-0.02589395807644876
2010-09-01,6128,89000,3528800,39.5,39.9,39.5,39.55,0.05,58,2010,8.87,2.31,8.75,346.0625,1.926758002257129,15.76,19.86,0.0012658227848100546
2010-09-02,6128,146040,5805908,40.25,40.25,39.4,39.9,0.35,84,2010,8.95,2.33,8.75,349.125,1.9491569425159911,15.76,19.86,0.00884955752212393
2010-09-03,6128,109720,4392141,40.2,40.2,39.85,40.0,0.1,55,2010,8.97,2.34,8.75,350.0,1.9540420476350788,15.76,19.86,0.002506265664160437
2010-09-06,6128,185500,7352550,39.5,39.85,39.4,39.65,-0.35,105,2010,8.89,2.32,8.75,346.9375,1.936944179718272,15.76,19.86,-0.008750000000000036
2010-09-07,6128,134304,5339298,39.5,39.95,39.5,39.65,0.0,69,2010,8.89,2.32,8.75,346.9375,1.936944179718272,15.76,19.86,0.0
2010-09-08,6128,230021,9026590,39.65,39.65,39.0,39.4,-0.25,112,2010,8.83,2.3,8.75,344.75,1.9247314169205525,15.76,19.86,-0.006305170239596469
2010-09-09,6128,82020,3223790,39.35,39.5,39.2,39.2,-0.2,51,2010,8.79,2.29,8.75,343.0,1.914961206682377,15.76,19.86,-0.0050761421319795875
2010-09-10,6128,182102,7100229,39.2,39.4,38.8,39.0,-0.2,84,2010,8.74,2.28,8.75,341.25,1.9051909964442015,15.76,19.86,-0.005102040816326603
2010-09-13,6128,82143,3220483,39.0,39.4,39.0,39.2,0.2,42,2010,8.79,2.29,8.75,343.0,1.914961206682377,15.76,19.86,0.005128205128205201
2010-09-14,6128,310199,12352060,39.5,40.25,39.3,40.25,1.05,225,2010,9.07,2.36,8.75,352.1875,1.966254810432798,15.76,19.86,0.02678571428571421
2010-09-15,6128,143816,5735740,40.05,40.15,39.7,39.8,-0.45,164,2010,8.96,2.34,8.75,348.25,1.9442718373969032,15.76,19.86,-0.011180124223602554
2010-09-16,6128,84178,3349866,39.9,40.0,39.6,39.8,0.0,110,2010,8.96,2.34,8.75,348.25,1.9442718373969032,15.76,19.86,0.0
2010-09-17,6128,165631,6561795,39.8,39.8,39.5,39.7,-0.1,107,2010,8.94,2.33,8.75,347.375,1.939386732277816,15.76,19.86,-0.002512562814070209
2010-09-20,6128,132776,5254654,39.7,39.85,39.5,39.6,-0.1,83,2010,8.92,2.33,8.75,346.5,1.934501627158728,15.76,19.86,-0.0025188916876574662
2010-09-21,6128,67602,2683458,39.7,39.95,39.5,39.65,0.05,71,2010,8.93,2.33,8.75,346.9375,1.936944179718272,15.76,19.86,0.0012626262626261907
2010-09-23,6128,83236,3310691,39.55,40.05,39.55,40.05,0.4,90,2010,9.02,2.35,8.75,350.4375,1.9564846001946223,15.76,19.86,0.010088272383354316
2010-09-24,6128,88480,3514253,40.05,40.05,39.55,39.75,-0.3,57,2010,8.95,2.34,8.75,347.8125,1.9418292848373595,15.76,19.86,-0.00749063670411978
2010-09-27,6128,65004,2587405,39.95,40.05,39.6,39.6,-0.15,63,2010,8.92,2.33,8.75,346.5,1.934501627158728,15.76,19.86,-0.0037735849056603414
2010-09-28,6128,66880,2637970,39.6,39.6,39.35,39.4,-0.2,58,2010,8.87,2.31,8.75,344.75,1.9247314169205525,15.76,19.86,-0.005050505050505122
2010-09-29,6128,65591,2598800,39.55,39.8,39.5,39.6,0.2,42,2010,8.92,2.33,8.75,346.5,1.934501627158728,15.76,19.86,0.005076142131979768
2010-09-30,6128,77030,3046085,39.95,39.95,39.4,39.55,-0.05,44,2010,8.91,2.32,8.75,346.0625,1.932059074599184,15.76,19.86,-0.0012626262626263703
2010-10-01,6128,114604,4512346,39.45,39.7,39.25,39.4,-0.15,72,2010,8.87,2.31,8.75,344.75,1.9247314169205525,15.76,19.86,-0.003792667509481633
2010-10-04,6128,150592,5931303,39.5,39.65,39.3,39.4,0.0,62,2010,8.87,2.31,8.75,344.75,1.9324497408919816,15.76,19.86,0.0
2010-10-05,6128,54934,2152110,39.35,39.35,39.1,39.1,-0.3,39,2010,8.81,2.3,8.75,342.125,1.9177356565704693,15.76,19.86,-0.007614213197969471
2010-10-06,6128,497482,19175176,38.9,39.0,38.0,38.4,-0.7,255,2010,8.65,2.26,8.75,336.0,1.8834027931536064,15.76,19.86,-0.01790281329923281
2010-10-07,6128,298243,11373878,38.0,38.5,37.95,38.3,-0.1,124,2010,8.63,2.25,8.75,335.125,1.8784980983797688,15.76,19.86,-0.002604166666666704
2010-10-08,6128,300504,11316248,38.3,38.3,37.5,37.5,-0.8,161,2010,8.45,2.2,8.75,328.125,1.839260540189069,15.76,19.86,-0.020887728459529954
2010-10-11,6128,226698,8425876,37.55,37.55,37.0,37.0,-0.5,132,2010,8.33,2.17,8.75,323.75,1.8147370663198812,15.76,19.86,-0.013333333333333334
2010-10-12,6128,194163,7086034,37.05,37.05,36.3,36.45,-0.55,126,2010,8.21,2.14,8.75,318.9375,1.787761245063775,15.76,19.86,-0.014864864864864788
2010-10-13,6128,335047,12089778,36.5,36.55,35.9,36.05,-0.4,174,2010,8.12,2.12,8.75,315.4375,1.768142465968425,15.76,19.86,-0.010973936899862981
2010-10-14,6128,527185,18976039,36.2,36.7,35.7,36.45,0.4,264,2010,8.21,2.14,8.75,318.9375,1.787761245063775,15.76,19.86,0.011095700416088924
2010-10-15,6128,308343,11093311,36.65,36.65,35.6,36.05,-0.4,145,2010,8.12,2.12,8.75,315.4375,1.768142465968425,15.76,19.86,-0.010973936899862981
2010-10-18,6128,207844,7410556,36.1,36.2,35.5,35.5,-0.55,109,2010,8.0,2.09,8.75,310.625,1.7411666447123186,15.76,19.86,-0.015256588072121975
2010-10-19,6128,460686,16021742,35.0,35.1,34.5,35.0,-0.5,221,2010,7.88,2.06,8.75,306.25,1.7166431708431311,15.76,19.86,-0.014084507042253521
2010-10-20,6128,324459,11274057,34.8,35.15,34.45,35.1,0.1,166,2010,7.91,2.06,8.75,307.125,1.7215478656169685,15.76,19.86,0.002857142857142898
2010-10-21,6128,106240,3700098,35.1,35.1,34.65,35.0,-0.1,63,2010,7.88,2.06,8.75,306.25,1.7166431708431311,15.76,19.86,-0.0028490028490028895
2010-10-22,6128,202591,7030004,35.0,35.0,34.6,34.7,-0.3,114,2010,7.82,2.04,8.75,303.625,1.7019290865216186,15.76,19.86,-0.00857142857142849
2010-10-25,6128,268346,9291083,34.7,34.8,34.5,34.7,0.0,201,2010,7.82,2.04,8.75,303.625,1.7019290865216186,15.76,19.86,0.0
2010-10-26,6128,458232,16306477,34.7,36.25,34.7,36.1,1.4,281,2010,8.13,2.12,8.75,315.875,1.7705948133553435,15.76,19.86,0.04034582132564837
2010-10-27,6128,289978,10491994,36.1,36.6,35.55,36.4,0.3,170,2010,8.2,2.03,8.75,318.5,1.7853088976768563,15.76,19.86,0.008310249307479145
2010-10-28,6128,202000,7249450,36.4,36.4,35.7,36.1,-0.3,144,2010,9.38,2.01,8.75,315.875,1.7705948133553435,15.76,19.86,-0.008241758241758164
2010-10-29,6128,172680,6184648,36.1,36.1,35.7,35.8,-0.3,103,2010,9.3,2.0,8.75,313.25,1.7558807290338312,15.76,19.86,-0.008310249307479343
2010-11-01,6128,296576,10666627,35.8,36.25,35.8,35.8,0.0,141,2010,9.3,2.0,8.75,313.25,1.7558807290338312,15.76,19.86,0.0
2010-11-02,6128,216452,7665859,36.25,36.25,35.15,35.15,-0.65,114,2010,9.13,1.96,8.75,307.5625,1.754419239814885,15.76,19.86,-0.018156424581005547
2010-11-03,6128,369008,12770575,35.15,35.3,34.3,34.4,-0.75,167,2010,8.94,1.92,8.75,301.0,1.71698497438498,15.76,19.86,-0.021337126600284497
2010-11-04,6128,93837,3248976,34.45,34.95,34.3,34.95,0.55,64,2010,9.08,1.95,8.75,305.8125,1.7444367690335771,15.76,19.86,0.01598837209302338
2010-11-05,6128,158704,5514908,35.1,35.3,34.5,34.6,-0.35,93,2010,8.99,1.93,8.75,302.75,1.726967445166288,15.76,19.86,-0.010014306151645247
2010-11-08,6128,292739,10036185,34.55,34.55,34.15,34.15,-0.45,98,2010,8.87,1.9,8.75,298.8125,1.704506885908345,15.76,19.86,-0.013005780346820891
2010-11-09,6128,406784,13777573,33.7,34.15,33.7,34.15,0.0,145,2010,8.87,1.9,8.75,298.8125,1.704506885908345,15.76,19.86,0.0
2010-11-10,6128,229707,7728050,33.2,34.1,33.2,33.65,-0.5,96,2010,8.74,1.88,8.75,294.4375,1.679550708955075,15.76,19.86,-0.014641288433382138
2010-11-11,6128,136488,4584192,33.3,33.95,33.3,33.8,0.15,78,2010,8.78,1.89,8.75,295.75,1.6870375620410558,15.76,19.86,0.004457652303120315
2010-11-12,6128,250251,8321433,33.2,33.7,33.0,33.2,-0.6,161,2010,8.62,1.85,8.75,290.5,1.6570901496971318,15.76,19.86,-0.017751479289940662
2010-11-15,6128,297145,9649461,32.6,32.7,32.15,32.5,-0.7,154,2010,8.44,1.81,8.75,284.375,1.622151501962554,15.76,19.86,-0.021084337349397676
2010-11-16,6128,132360,4274350,32.05,32.7,32.05,32.3,-0.2,77,2010,8.39,1.8,8.75,282.625,1.6121690311812458,15.76,19.86,-0.0061538461538462414
2010-11-17,6128,202040,6567868,32.2,32.9,32.1,32.65,0.35,118,2010,8.48,1.82,8.75,285.6875,1.6296383550485347,15.76,19.86,0.010835913312693544
