date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-27,4304,36000,351010,9.82,9.82,9.7,9.7,-0.11,13,2012,0.0,0.94,5.97,57.90899999999999,1.7781933415627242,0,0,-0.01121304791029574
2012-06-28,4304,21000,203450,9.7,9.7,9.65,9.65,-0.05,8,2012,0.0,0.94,5.97,57.6105,1.769027396503123,0,0,-0.005154639175257623
2012-06-29,4304,12000,116400,9.7,9.7,9.7,9.7,0.05,4,2012,0.0,0.94,5.97,57.90899999999999,1.7781933415627242,0,0,0.0051813471502589565
2012-07-02,4304,51000,486990,9.72,9.72,9.42,9.45,-0.25,20,2012,0.0,0.92,5.97,56.41649999999999,1.764388539832557,0,0,-0.025773195876288662
2012-07-03,4304,49000,461750,9.5,9.5,9.31,9.31,-0.14,19,2012,0.0,0.9,5.97,55.5807,1.7382494503535564,0,0,-0.014814814814814689
2012-07-04,4304,16000,149140,9.31,9.35,9.31,9.35,0.04,11,2012,0.0,0.91,5.97,55.8195,1.7457177616332709,0,0,0.004296455424274881
2012-07-05,4304,20000,186450,9.35,9.5,9.3,9.3,-0.05,8,2012,0.0,0.9,5.97,55.521,1.7363823725336278,0,0,-0.005347593582887587
2012-07-06,4304,11000,102410,9.31,9.31,9.31,9.31,0.01,6,2012,0.0,0.9,5.97,55.5807,1.7382494503535564,0,0,0.001075268817204278
2012-07-09,4304,3000,27630,9.21,9.21,9.21,9.21,-0.1,2,2012,0.0,0.9,5.97,54.983700000000006,1.7195786721542703,0,0,-0.010741138560687395
2012-07-10,4304,44000,400910,9.21,9.21,9.0,9.0,-0.21,19,2012,0.0,0.87,5.97,53.73,1.680370037935769,0,0,-0.02280130293159618
2012-07-11,4304,59000,528500,9.0,9.0,8.78,8.78,-0.22,19,2012,0.0,0.85,5.97,52.4166,1.6392943258973387,0,0,-0.024444444444444515
2012-07-12,4304,2000,17960,8.98,8.98,8.98,8.98,0.2,2,2012,0.0,0.87,5.97,53.6106,1.6766358822959115,0,0,0.022779043280182355
2012-07-13,4304,24000,214790,8.98,9.2,8.86,8.86,-0.12,9,2012,0.0,0.86,5.97,52.8942,1.654230948456768,0,0,-0.013363028953229508
2012-07-16,4304,16000,142890,9.12,9.12,8.75,9.0,0.14,11,2012,0.0,0.87,5.97,53.73,1.680370037935769,0,0,0.015801354401805936
2012-07-17,4304,26000,234100,9.0,9.05,9.0,9.0,0.0,7,2012,0.0,0.87,5.97,53.73,1.680370037935769,0,0,0.0
2012-07-18,4304,66000,578770,9.0,9.0,8.72,8.74,-0.26,11,2012,0.0,0.85,5.97,52.1778,1.6318260146176244,0,0,-0.028888888888888867
2012-07-19,4304,27000,230570,8.51,8.72,8.51,8.72,-0.02,15,2012,0.0,0.85,5.97,52.0584,1.628091858977767,0,0,-0.002288329519450752
2012-07-20,4304,16000,135560,8.52,8.54,8.22,8.22,-0.5,10,2012,0.0,0.8,5.97,49.0734,1.5347379679813355,0,0,-0.0573394495412844
2012-07-23,4304,29000,234550,8.1,8.1,8.05,8.1,-0.12,12,2012,0.0,0.79,5.97,48.357,1.512333034142192,0,0,-0.01459854014598552
2012-07-24,4304,13000,105930,8.1,8.19,8.1,8.19,0.09,5,2012,0.0,0.8,5.97,48.8943,1.5291367345215494,0,0,0.011111111111111094
2012-07-25,4304,25000,204800,8.19,8.2,8.19,8.19,0.0,8,2012,0.0,0.8,5.97,48.8943,1.5291367345215494,0,0,0.0
2012-07-26,4304,15000,123310,8.2,8.23,8.2,8.22,0.03,6,2012,0.0,0.8,5.97,49.0734,1.5347379679813355,0,0,0.003663003663003802
2012-07-27,4304,16000,135510,8.3,8.58,8.3,8.57,0.35,8,2012,0.0,0.83,5.97,51.1629,1.6000856916788375,0,0,0.04257907542579071
2012-07-30,4304,10000,86290,8.57,9.0,8.57,8.6,0.03,6,2012,0.0,0.84,5.97,51.342,1.6056869251386234,0,0,0.003500583430571687
2012-07-31,4304,20000,170890,8.6,8.6,8.5,8.6,0.0,8,2012,0.0,0.84,5.97,51.342,1.6056869251386234,0,0,0.0
2012-08-01,4304,10000,83670,8.31,8.6,8.31,8.6,0.0,5,2012,0.0,0.84,5.97,51.342,1.6056869251386234,0,0,0.0
2012-08-03,4304,14000,118090,8.6,8.6,8.4,8.4,-0.2,6,2012,0.0,0.82,5.97,50.148,1.569101086681039,0,0,-0.023255813953488292
2012-08-06,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.82,5.97,0.0,0.0,0,0,-1.0
2012-08-07,4304,12000,100710,8.4,8.4,8.31,8.4,0.0,8,2012,0.0,0.82,5.97,50.148,1.569101086681039,0,0,inf
2012-08-08,4304,7000,57540,8.21,8.24,8.21,8.24,-0.16,4,2012,0.0,0.8,5.97,49.1928,1.5392134469347334,0,0,-0.019047619047619063
2012-08-09,4304,14000,115630,8.24,8.48,8.24,8.27,0.03,7,2012,0.0,0.8,5.97,49.3719,1.5448173793871656,0,0,0.0036407766990290487
2012-08-10,4304,16000,133180,8.27,8.6,8.27,8.6,0.33,7,2012,0.0,0.84,5.97,51.342,1.606460636363921,0,0,0.039903264812575584
2012-08-13,4304,14000,117960,8.6,8.6,8.3,8.3,-0.3,8,2012,0.0,0.81,5.97,49.551,1.550421311839598,0,0,-0.03488372093023243
2012-08-14,4304,32000,265150,8.3,8.3,8.12,8.3,0.0,11,2012,0.0,0.81,5.97,49.551,1.550421311839598,0,0,0.0
2012-08-15,4304,6000,49750,8.3,8.3,8.28,8.28,-0.02,4,2012,0.0,0.8,5.97,49.4316,1.5466853568713097,0,0,-0.00240963855421703
2012-08-16,4304,10000,82990,8.28,8.31,8.28,8.31,0.03,4,2012,0.0,0.81,5.97,49.6107,1.552289289323742,0,0,0.003623188405797239
2012-08-17,4304,28000,240700,8.6,8.6,8.57,8.59,0.28,10,2012,0.0,0.83,5.97,51.2823,1.6045926588797768,0,0,0.033694344163658164
2012-08-20,4304,18000,151210,8.41,8.41,8.36,8.36,-0.23,7,2012,0.0,0.81,5.97,49.90919999999999,1.5616291767444623,0,0,-0.026775320139697373
2012-08-21,4304,44000,367250,8.36,8.5,8.15,8.45,0.09,20,2012,0.0,0.82,5.97,50.44649999999999,1.578440974101759,0,0,0.010765550239234433
2012-08-22,4304,133000,1178060,8.45,9.04,8.45,8.98,0.53,60,2012,0.0,0.87,5.97,53.6106,1.6774437807613964,0,0,0.0627218934911244
2012-08-23,4304,36000,318050,9.0,9.0,8.66,8.8,-0.18,14,2012,0.0,0.86,5.97,52.536,1.6438201860468027,0,0,-0.020044543429844065
2012-08-24,4304,63000,567750,8.51,9.2,8.51,8.8,0.0,29,2012,0.0,0.86,5.97,52.536,1.6438201860468027,0,0,0.0
2012-08-27,4304,2000,17600,8.8,8.8,8.8,8.8,0.0,2,2012,0.0,0.86,5.97,52.536,1.6438201860468027,0,0,0.0
2012-08-28,4304,19000,166090,8.8,8.8,8.63,8.63,-0.17,8,2012,0.0,0.84,5.97,51.5211,1.6120645688163533,0,0,-0.019318181818181807
2012-08-29,4304,15000,131320,8.65,9.1,8.65,8.9,0.27,7,2012,0.0,0.86,5.97,53.133,1.6624999608882436,0,0,0.031286210892236335
2012-08-30,4304,10000,89000,8.9,8.9,8.9,8.9,0.0,2,2012,0.0,0.86,5.97,53.133,1.6624999608882436,0,0,0.0
2012-08-31,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.86,5.97,0.0,0.0,0,0,-1.0
2012-09-03,4304,9000,77660,8.8,8.8,8.6,8.61,-0.2,8,2012,0.0,0.84,5.97,51.40169999999999,1.6219908174374025,0,0,inf
2012-09-04,4304,14000,119430,8.51,8.56,8.51,8.53,-0.08,7,2012,0.0,0.83,5.97,50.9241,1.6069200549060445,0,0,-0.009291521486643447
2012-09-05,4304,105000,944590,8.99,9.05,8.8,9.04,0.51,32,2012,0.0,0.88,5.97,53.9688,1.7029961660434516,0,0,0.059788980070339955
2012-09-06,4304,68000,613980,8.88,9.4,8.8,9.28,0.24,25,2012,0.0,0.9,5.97,55.4016,1.7482084536375255,0,0,0.02654867256637171
2012-09-07,4304,38000,339350,9.38,9.38,8.76,8.84,-0.44,18,2012,0.0,0.86,5.97,52.7748,1.6653192597150566,0,0,-0.047413793103448225
2012-09-10,4304,33000,292580,8.9,9.05,8.8,8.8,-0.04,13,2012,0.0,0.86,5.97,52.536,1.6577838784493777,0,0,-0.0045248868778279576
2012-09-11,4304,22000,195950,9.2,9.2,8.82,8.82,0.02,13,2012,0.0,0.86,5.97,52.6554,1.6615515690822171,0,0,0.002272727272727224
2012-09-12,4304,28000,247530,8.82,9.0,8.62,8.62,-0.2,15,2012,0.0,0.84,5.97,51.46139999999999,1.6238746627538216,0,0,-0.02267573696145137
2012-09-13,4304,24000,206560,8.62,8.63,8.56,8.56,-0.06,11,2012,0.0,0.84,5.97,51.1032,1.6125715908553035,0,0,-0.006960556844547416
2012-09-14,4304,35000,301380,8.6,8.7,8.56,8.69,0.13,16,2012,0.0,0.85,5.97,51.87929999999999,1.6370615799687602,0,0,0.015186915887850351
2012-09-17,4304,81000,675830,8.09,8.69,8.09,8.3,-0.39,38,2012,0.0,0.81,5.97,49.551,1.5635916126283902,0,0,-0.044879171461449804
2012-09-18,4304,81000,663480,8.3,8.3,8.1,8.3,0.0,34,2012,0.0,0.81,5.97,49.551,1.5635916126283902,0,0,0.0
2012-09-19,4304,34000,281890,8.3,8.39,8.25,8.25,-0.05,13,2012,0.0,0.81,5.97,49.2525,1.5541723860462917,0,0,-0.006024096385542254
2012-09-20,4304,39000,319850,8.25,8.29,8.12,8.2,-0.05,17,2012,0.0,0.8,5.97,48.95399999999999,1.5447531594641926,0,0,-0.0060606060606061465
2012-09-21,4304,3000,24940,8.5,8.5,8.22,8.22,0.02,2,2012,0.0,0.8,5.97,49.0734,1.5485208500970322,0,0,0.0024390243902440672
2012-09-24,4304,24000,198490,8.22,8.35,8.22,8.35,0.13,8,2012,0.0,0.82,5.97,49.8495,1.573010839210489,0,0,0.015815085158150728
2012-09-25,4304,41000,342230,8.35,8.45,8.3,8.31,-0.04,19,2012,0.0,0.81,5.97,49.6107,1.56547545794481,0,0,-0.004790419161676545
2012-09-26,4304,9000,74820,8.31,8.32,8.31,8.32,0.01,7,2012,0.0,0.81,5.97,49.6704,1.5673593032612296,0,0,0.00120336943441634
2012-09-27,4304,27000,230640,8.5,8.75,8.38,8.38,0.06,18,2012,0.0,0.82,5.97,50.0286,1.5786623751597484,0,0,0.007211538461538521
2012-09-28,4304,46000,385220,8.23,8.41,8.23,8.33,-0.05,11,2012,0.0,0.81,5.97,49.7301,1.5692431485776497,0,0,-0.005966587112171922
2012-10-01,4304,21000,176830,8.26,8.55,8.26,8.55,0.22,9,2012,0.0,0.83,5.97,51.0435,1.610687745538884,0,0,0.026410564225690353
2012-10-02,4304,27000,225570,8.55,8.55,8.3,8.49,-0.06,9,2012,0.0,0.83,5.97,50.6853,1.595472831321888,0,0,-0.00701754385964918
2012-10-03,4304,12000,100480,8.35,8.49,8.35,8.49,0.0,4,2012,0.0,0.83,5.97,50.6853,1.595472831321888,0,0,0.0
2012-10-04,4304,5000,41520,8.31,8.31,8.3,8.3,-0.19,3,2012,0.0,0.81,5.97,49.551,1.5597673144842956,0,0,-0.02237926972909299
2012-10-05,4304,432000,3380470,8.31,8.31,7.72,7.73,-0.57,147,2012,0.0,0.75,5.97,46.1481,1.4526507639715187,0,0,-0.06867469879518075
2012-10-08,4304,160000,1195450,7.7,7.78,7.3,7.3,-0.43,89,2012,0.0,0.71,5.97,43.581,1.3718435416548622,0,0,-0.05562742561448908
2012-10-09,4304,48000,341600,7.3,7.3,7.02,7.19,-0.11,27,2012,0.0,0.7,5.97,42.9243,1.3511719266436248,0,0,-0.015068493150684854
2012-10-11,4304,62000,423630,6.73,7.0,6.73,7.0,-0.19,26,2012,0.0,0.68,5.97,41.79,1.3154664098060325,0,0,-0.026425591098748313
2012-10-12,4304,18000,123720,6.97,6.97,6.8,6.9,-0.1,11,2012,0.0,0.67,5.97,41.193,1.2966740325230892,0,0,-0.014285714285714235
2012-10-15,4304,393000,2660000,6.96,7.29,6.54,6.63,-0.27,110,2012,0.0,0.65,5.97,39.5811,1.245934613859142,0,0,-0.03913043478260876
2012-10-16,4304,279000,1888940,6.85,6.94,6.62,6.64,0.01,96,2012,0.0,0.65,5.97,39.6408,1.2478138515874364,0,0,0.0015082956259426527
2012-10-17,4304,45000,300730,6.65,6.85,6.56,6.61,-0.03,24,2012,0.0,0.65,5.97,39.4617,1.2421761384025536,0,0,-0.00451807228915653
2012-10-18,4304,66000,447970,6.65,7.06,6.65,6.66,0.05,41,2012,0.0,0.65,5.97,39.7602,1.251572327044025,0,0,0.007564296520423573
2012-10-19,4304,22000,145540,6.55,6.66,6.55,6.56,-0.1,8,2012,0.0,0.64,5.97,39.1632,1.2327799497610816,0,0,-0.015015015015015095
2012-10-22,4304,14000,91220,6.51,6.53,6.51,6.51,-0.05,9,2012,0.0,0.64,5.97,38.8647,1.22338376111961,0,0,-0.007621951219512168
2012-10-23,4304,27000,176670,6.51,6.6,6.51,6.59,0.08,11,2012,0.0,0.64,5.97,39.3423,1.238417662945965,0,0,0.012288786482334882
2012-10-24,4304,14000,93290,6.58,6.69,6.58,6.68,0.09,9,2012,0.0,0.65,5.97,39.8796,1.2553308025006136,0,0,0.013657056145675243
2012-10-25,4304,40000,266750,6.68,6.77,6.6,6.6,-0.08,18,2012,0.0,0.64,5.97,39.402,1.240296900674259,0,0,-0.011976047904191628
2012-10-26,4304,73000,457260,6.55,6.58,6.14,6.4,-0.2,21,2012,0.0,0.63,5.97,38.208,1.2027121461083723,0,0,-0.030303030303030196
2012-10-29,4304,242000,1448540,5.97,6.06,5.96,5.96,-0.44,49,2012,0.0,0.58,5.97,35.581199999999995,1.1200256860634217,0,0,-0.06875000000000006
2012-10-30,4304,75000,450350,5.96,6.21,5.96,6.0,0.04,23,2012,0.0,0.59,5.97,35.82,1.1275426369765993,0,0,0.00671140939597316
2012-10-31,4304,76000,452480,6.02,6.14,5.74,6.02,0.02,24,2012,0.0,0.59,5.97,35.9394,1.131301112433188,0,0,0.0033333333333332624
2012-11-01,4304,26000,153320,5.77,6.06,5.76,6.06,0.04,10,2012,0.0,0.59,5.97,36.1782,1.1388180633463652,0,0,0.006644518272425255
2012-11-02,4304,140000,828280,6.06,6.17,5.81,5.9,-0.16,44,2012,0.0,0.58,5.97,35.223,1.0967737917677354,0,0,-0.02640264026402628
2012-11-05,4304,49000,283990,6.0,6.0,5.65,6.0,0.1,22,2012,0.0,0.62,5.97,35.82,1.1153631780688835,0,0,0.01694915254237282
2012-11-06,4304,24000,143240,5.75,6.0,5.75,6.0,0.0,7,2012,0.0,0.62,5.97,35.82,1.1153631780688835,0,0,0.0
2012-11-07,4304,25000,147690,5.85,5.98,5.85,5.98,-0.02,10,2012,0.0,0.62,5.97,35.7006,1.111645300808654,0,0,-0.0033333333333332624
2012-11-08,4304,168000,954740,5.83,6.03,5.59,5.7,-0.28,62,2012,0.0,0.59,5.97,34.029,1.059595019165439,0,0,-0.046822742474916426
2012-11-09,4304,35000,197690,5.55,5.75,5.55,5.7,0.0,12,2012,0.0,0.59,5.97,34.029,1.059595019165439,0,0,0.0
2012-11-12,4304,50000,285960,5.75,5.77,5.6,5.7,0.0,16,2012,0.0,0.59,5.97,34.029,1.059595019165439,0,0,0.0
2012-11-13,4304,118000,662280,5.9,5.9,5.6,5.65,-0.05,21,2012,0.0,0.58,5.97,33.7305,1.0503003260148651,0,0,-0.008771929824561372
2012-11-14,4304,34000,195070,5.55,5.9,5.54,5.9,0.25,16,2012,0.0,0.61,5.97,35.223,1.0967737917677354,0,0,0.04424778761061947
2012-11-15,4304,24000,134910,5.62,5.64,5.6,5.6,-0.3,10,2012,0.0,0.58,5.97,33.431999999999995,1.0410056328642912,0,0,-0.05084745762711876
2012-11-16,4304,25000,141850,5.62,5.74,5.62,5.62,0.02,9,2012,0.0,0.58,5.97,33.5514,1.044723510124521,0,0,0.003571428571428654
2012-11-19,4304,37000,210490,5.63,5.75,5.55,5.61,-0.01,12,2012,0.0,0.58,5.97,33.4917,1.042864571494406,0,0,-0.0017793594306049442
2012-11-20,4304,10000,55660,5.56,5.57,5.56,5.57,-0.04,4,2012,0.0,0.57,5.97,33.2529,1.0354288169739467,0,0,-0.007130124777183606
2012-11-21,4304,40000,228980,5.79,5.8,5.57,5.57,0.0,14,2012,0.0,0.57,5.97,33.2529,1.0354288169739467,0,0,0.0
2012-11-22,4304,34000,190090,5.57,5.6,5.56,5.6,0.03,7,2012,0.0,0.58,5.97,33.431999999999995,1.0410056328642912,0,0,0.005385996409335612
2012-11-23,4304,14000,80580,5.64,5.8,5.64,5.71,0.11,8,2012,0.0,0.59,5.97,34.0887,1.061453957795554,0,0,0.0196428571428572
2012-11-26,4304,17000,100290,5.85,5.95,5.85,5.95,0.24,8,2012,0.0,0.61,5.97,35.5215,1.1060684849183091,0,0,0.042031523642732084
2012-11-27,4304,65000,372620,5.73,5.85,5.7,5.83,-0.12,24,2012,0.0,0.6,5.97,34.8051,1.0837612213569316,0,0,-0.020168067226890775
2012-11-28,4304,11000,62390,5.7,5.79,5.65,5.79,-0.04,6,2012,0.0,0.6,5.97,34.5663,1.0763254668364726,0,0,-0.006861063464837056
2012-11-29,4304,11000,63640,5.79,5.79,5.74,5.74,-0.05,6,2012,0.0,0.59,5.97,34.2678,1.0670307736858986,0,0,-0.008635578583765081
2012-11-30,4304,25000,145400,5.71,5.85,5.71,5.75,0.01,10,2012,0.0,0.59,5.97,34.3275,1.0688897123160133,0,0,0.0017421602787456073
2012-12-03,4304,11000,64410,5.93,5.94,5.81,5.81,0.06,6,2012,0.0,0.6,5.97,34.6857,1.0768745963936217,0,0,0.010434782608695584
2012-12-04,4304,2000,11580,5.79,5.79,5.79,5.79,-0.02,2,2012,0.0,0.6,5.97,34.5663,1.0731676270428692,0,0,-0.003442340791738309
2012-12-05,4304,55000,323440,5.94,5.99,5.8,5.9,0.11,11,2012,0.0,0.61,5.97,35.223,1.0935559584720085,0,0,0.018998272884283303
2012-12-06,4304,13000,77230,5.94,6.0,5.87,5.87,-0.03,5,2012,0.0,0.6,5.97,35.0439,1.0879955044458796,0,0,-0.0050847457627119065
2012-12-07,4304,30000,177950,5.91,6.04,5.88,5.92,0.05,10,2012,0.0,0.61,5.97,35.3424,1.097262927822761,0,0,0.008517887563884127
2012-12-10,4304,21000,128410,5.96,6.19,5.96,6.1,0.18,11,2012,0.0,0.63,5.97,36.417,1.130625651979534,0,0,0.03040540540540536
2012-12-11,4304,71000,428060,6.0,6.14,5.95,6.09,-0.01,29,2012,0.0,0.63,5.97,36.3573,1.1287721673041575,0,0,-0.001639344262295047
2012-12-12,4304,20000,123440,6.15,6.2,6.15,6.2,0.11,10,2012,0.0,0.64,5.97,37.014,1.1491604987332968,0,0,0.018062397372742255
2012-12-13,4304,21000,131290,6.38,6.38,6.12,6.12,-0.08,12,2012,0.0,0.63,5.97,36.5364,1.134332621330287,0,0,-0.012903225806451623
2012-12-14,4304,15000,92090,6.15,6.27,6.1,6.27,0.15,7,2012,0.0,0.65,5.97,37.4319,1.1621348914609309,0,0,0.02450980392156854
2012-12-17,4304,28000,177810,6.24,6.55,6.22,6.43,0.16,18,2012,0.0,0.66,5.97,38.3871,1.1917906462669512,0,0,0.025518341307815016
2012-12-18,4304,13000,83400,6.4,6.47,6.4,6.47,0.04,9,2012,0.0,0.67,5.97,38.6259,1.1992045849684565,0,0,0.006220839813374812
2012-12-19,4304,71000,457240,6.4,6.56,6.32,6.56,0.09,34,2012,0.0,0.67,5.97,39.1632,1.215885947046843,0,0,0.013910355486862421
2012-12-20,4304,42000,269400,6.56,6.58,6.3,6.53,-0.03,21,2012,0.0,0.67,5.97,38.9841,1.2103254930207143,0,0,-0.00457317073170722
2012-12-21,4304,64000,419350,6.49,6.74,6.49,6.55,0.02,26,2012,0.0,0.67,5.97,39.1035,1.214032462371467,0,0,0.003062787136293962
2012-12-24,4304,25000,164640,6.55,6.75,6.5,6.72,-0.02,16,2012,0.0,0.69,5.97,40.1184,1.2455417018528636,0,0,0.025954198473282432
2012-12-25,4304,55000,354850,6.7,6.7,6.38,6.38,-0.34,30,2012,0.0,0.66,5.97,38.0886,1.18252322289007,0,0,-0.050595238095238075
2012-12-26,4304,21000,136450,6.39,6.52,6.39,6.44,0.06,11,2012,0.0,0.66,5.97,38.4468,1.193644130942328,0,0,0.009404388714733621
2012-12-27,4304,19000,122270,6.4,6.57,6.31,6.49,0.05,9,2012,0.0,0.67,5.97,38.7453,1.2029115543192093,0,0,0.007763975155279475
2012-12-28,4304,36000,228220,6.33,6.36,6.32,6.35,-0.14,15,2012,0.0,0.65,5.97,37.9095,1.176962768863941,0,0,-0.021571648690292846
2013-01-02,4304,21000,134160,6.4,6.4,6.36,6.36,0.01,12,2013,0.0,0.65,5.97,37.9692,1.1820015689790428,0,0,0.0015748031496064057
2013-01-03,4304,22000,139970,6.36,6.37,6.36,6.37,0.01,7,2013,0.0,0.66,5.97,38.0289,1.1838600620120288,0,0,0.0015723270440251237
2013-01-04,4304,41000,260160,6.37,6.38,6.26,6.37,0.0,13,2013,0.0,0.66,5.97,38.0289,1.1838600620120288,0,0,0.0
2013-01-07,4304,35000,221040,6.3,6.37,6.29,6.37,0.0,18,2013,0.0,0.66,5.97,38.0289,1.1838600620120288,0,0,0.0
2013-01-08,4304,21000,131660,6.3,6.37,6.21,6.36,-0.01,10,2013,0.0,0.65,5.97,37.9692,1.1820015689790428,0,0,-0.001569858712715822
2013-01-09,4304,13000,81940,6.32,6.32,6.3,6.3,-0.06,5,2013,0.0,0.65,5.97,37.611,1.1708506107811274,0,0,-0.009433962264151021
2013-01-10,4304,33000,209780,6.3,6.4,6.3,6.39,0.09,16,2013,0.0,0.66,5.97,38.1483,1.1875770480780006,0,0,0.014285714285714263
2013-01-11,4304,19000,120070,6.31,6.33,6.31,6.33,-0.06,6,2013,0.0,0.65,5.97,37.7901,1.176426089880085,0,0,-0.009389671361502287
2013-01-14,4304,31000,197250,6.33,6.4,6.33,6.35,0.02,11,2013,0.0,0.65,5.97,37.9095,1.1801430759460567,0,0,0.003159557661927263
2013-01-15,4304,24000,152790,6.35,6.39,6.35,6.39,0.04,13,2013,0.0,0.66,5.97,38.1483,1.1875770480780006,0,0,0.006299212598425203
2013-01-16,4304,10000,63500,6.39,6.39,6.34,6.34,-0.05,6,2013,0.0,0.65,5.97,37.8498,1.1782845829130708,0,0,-0.007824726134585262
2013-01-17,4304,57000,360540,6.34,6.36,6.23,6.23,-0.11,19,2013,0.0,0.64,5.97,37.1931,1.157841159550226,0,0,-0.017350157728706534
2013-01-18,4304,171000,1132410,6.3,6.66,6.3,6.66,0.43,59,2013,0.0,0.69,5.97,39.7602,1.2377563599686203,0,0,0.06902086677367571
2013-01-21,4304,741000,5205490,7.12,7.12,6.72,6.85,0.19,209,2013,0.0,0.7,5.97,40.8945,1.2730677275953526,0,0,0.028528528528528455
2013-01-22,4304,150000,1001640,6.82,6.82,6.62,6.78,-0.07,59,2013,0.0,0.7,5.97,40.4766,1.2600582763644514,0,0,-0.010218978102189693
2013-01-23,4304,9000,60880,6.78,6.83,6.71,6.8,0.02,7,2013,0.0,0.7,5.97,40.596,1.263775262430423,0,0,0.0029498525073745683
2013-01-24,4304,72000,499250,6.8,7.0,6.69,7.0,0.2,39,2013,0.0,0.72,5.97,41.79,1.3009451230901417,0,0,0.02941176470588238
2013-01-25,4304,49000,340750,7.0,7.08,6.76,6.76,-0.24,23,2013,0.0,0.7,5.97,40.3572,1.2563412902984796,0,0,-0.034285714285714315
2013-01-28,4304,78000,520020,6.63,6.76,6.63,6.75,-0.01,35,2013,0.0,0.69,5.97,40.2975,1.2544827972654935,0,0,-0.0014792899408283709
2013-01-29,4304,12000,80940,6.7,6.77,6.7,6.77,0.02,5,2013,0.0,0.7,5.97,40.4169,1.2581997833314655,0,0,0.0029629629629629
2013-01-30,4304,29000,195780,6.79,6.8,6.65,6.77,0.0,16,2013,0.0,0.7,5.97,40.4169,1.2581997833314655,0,0,0.0
2013-01-31,4304,17000,114400,6.8,6.8,6.7,6.78,0.01,9,2013,0.0,0.7,5.97,40.4766,1.2600582763644514,0,0,0.0014771048744461855
2013-02-01,4304,20000,134720,6.8,6.8,6.66,6.7,-0.08,10,2013,0.0,0.69,5.97,39.999,1.2451903321005642,0,0,-0.011799410029498535
2013-02-04,4304,72000,483760,6.7,6.8,6.62,6.75,0.05,22,2013,0.0,0.69,5.97,40.2975,1.1038173082717475,0,0,0.007462686567164152
2013-02-05,4304,47000,321780,6.75,6.99,6.7,6.7,-0.05,16,2013,0.0,0.69,5.97,39.999,1.095640883766031,0,0,-0.007407407407407381
2013-02-06,4304,46000,310050,6.7,6.85,6.61,6.75,0.05,12,2013,0.0,0.69,5.97,40.2975,1.1038173082717475,0,0,0.007462686567164152
2013-02-18,4304,114000,779910,6.75,7.18,6.74,6.8,0.05,45,2013,0.0,0.7,5.97,40.596,1.111993732777464,0,0,0.007407407407407381
2013-02-19,4304,215000,1548410,6.78,7.27,6.78,7.08,0.28,78,2013,0.0,0.73,5.97,42.2676,1.1577817100094776,0,0,0.041176470588235335
2013-02-20,4304,64000,459210,7.17,7.31,7.1,7.1,0.02,31,2013,0.0,0.73,5.97,42.38699999999999,1.161052279811764,0,0,0.0028248587570620866
2013-02-21,4304,33000,237170,7.26,7.36,7.07,7.18,0.08,15,2013,0.0,0.74,5.97,42.8646,1.174134559020911,0,0,0.011267605633802828
2013-02-22,4304,26000,186770,7.2,7.27,7.1,7.1,-0.08,15,2013,0.0,0.73,5.97,42.38699999999999,1.161052279811764,0,0,-0.011142061281337058
2013-02-25,4304,59000,413990,7.01,7.1,6.94,7.1,0.09,19,2013,0.0,0.73,5.97,42.38699999999999,1.161052279811764,0,0,0.0
2013-02-26,4304,53000,370680,6.95,7.03,6.95,7.01,-0.09,17,2013,0.0,0.72,5.97,41.8497,1.1463347157014745,0,0,-0.01267605633802815
2013-02-27,4304,38000,267720,7.01,7.21,7.01,7.2,0.19,13,2013,0.0,0.74,5.97,42.984,1.1774051288231977,0,0,0.027104136947218315
2013-03-01,4304,27000,193470,7.27,7.27,7.05,7.19,-0.01,13,2013,0.0,0.74,5.97,42.9243,1.175769843922054,0,0,-0.0013888888888888592
2013-03-04,4304,26000,186180,7.23,7.23,7.1,7.2,0.01,14,2013,0.0,0.74,5.97,42.984,1.1515401554889977,0,0,0.0013908205841446156
2013-03-05,4304,13000,93050,7.2,7.2,7.05,7.2,0.0,7,2013,0.0,0.74,5.97,42.984,1.1515401554889977,0,0,0.0
2013-03-06,4304,71000,505100,7.19,7.2,7.04,7.19,-0.01,30,2013,0.0,0.74,5.97,42.9243,1.1499407941619293,0,0,-0.0013888888888888592
2013-03-07,4304,116000,848350,7.25,7.41,7.11,7.21,0.02,28,2013,0.0,0.74,5.97,43.0437,1.1531395168160654,0,0,0.002781641168289231
2013-03-08,4304,82000,596590,7.18,7.41,7.16,7.4,0.19,31,2013,0.0,0.76,5.97,44.178,1.1835273820303585,0,0,0.026352288488210873
2013-03-11,4304,106000,774100,7.4,7.58,7.2,7.49,0.09,53,2013,0.0,0.77,5.97,44.7153,1.197921633973971,0,0,0.012162162162162142
2013-03-12,4304,118000,855400,7.4,7.49,7.1,7.24,-0.25,40,2013,0.0,0.74,5.97,43.2228,1.1579376007972697,0,0,-0.03337783711615487
2013-03-13,4304,6000,43440,7.24,7.24,7.24,7.24,0.0,4,2013,0.0,0.74,5.97,43.2228,1.1579376007972697,0,0,0.0
