date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-13,4164,957658,60228683,62.0,63.4,62.0,63.2,0.0,532,2015,34.92,1.82,14.0,884.8000000000001,3.470935038045732,3.32,4.34,0.0
2015-11-16,4164,2679159,174338172,62.5,66.5,61.7,66.0,2.8,1843,2015,36.46,1.9,14.0,924.0,3.624710640997125,3.32,4.34,0.04430379746835438
2015-11-17,4164,1599003,104618395,66.4,67.0,64.0,65.0,-1.0,1033,2015,35.91,1.87,14.0,910.0,3.5697907828001987,3.32,4.34,-0.015151515151515152
2015-11-18,4164,2825165,188712254,65.3,67.8,64.5,66.5,1.5,1801,2015,36.74,1.92,14.0,931.0,3.652170570095588,3.32,4.34,0.023076923076923078
2015-11-19,4164,2769820,188962704,67.3,69.5,66.4,69.0,2.5,1810,2015,38.12,1.99,14.0,966.0,3.789470215587903,3.32,4.34,0.03759398496240601
2015-11-20,4164,1420748,98461883,69.0,70.0,68.5,69.5,0.5,1010,2015,38.4,2.0,14.0,973.0,3.816930144686367,3.32,4.34,0.007246376811594203
2015-11-23,4164,837300,56958600,70.0,70.0,67.4,67.4,-2.1,642,2015,37.24,1.94,14.0,943.6,3.7015984424728217,3.32,4.34,-0.030215827338129414
2015-11-24,4164,934050,63382988,67.6,68.6,67.3,67.7,0.3,581,2015,37.4,1.95,14.0,947.8,3.7180743999318993,3.32,4.34,0.0044510385756676134
2015-11-25,4164,1066650,70646875,67.6,67.7,65.5,65.6,-2.1,758,2015,36.24,1.89,14.0,918.4,3.6027426977183543,3.32,4.34,-0.031019202363367925
2015-11-26,4164,703755,46744501,66.1,67.4,65.4,66.0,0.4,591,2015,36.46,1.9,14.0,924.0,3.624710640997125,3.32,4.34,0.006097560975609843
2015-11-27,4164,700150,46083425,66.0,67.0,64.7,64.7,-1.3,430,2015,35.75,1.87,14.0,905.8,3.553314825341121,3.32,4.34,-0.019696969696969654
2015-11-30,4164,737144,48134371,64.3,66.1,63.7,65.1,0.4,511,2015,35.97,1.88,14.0,911.4,3.575282768619892,3.32,4.34,0.006182380216383176
2015-12-01,4164,848150,55605600,65.0,66.3,64.5,66.3,0.0,545,2015,36.63,1.91,14.0,928.2,3.641186598456202,3.32,4.34,0.01843317972350235
2015-12-02,4164,636856,41577584,66.3,66.4,64.5,64.5,-1.8,439,2015,35.64,1.86,14.0,903.0,3.647921815703597,3.32,4.34,-0.027149321266968285
2015-12-03,4164,404427,26444296,64.5,66.1,64.2,64.6,0.1,303,2015,35.69,1.86,14.0,904.4,3.6535775084411215,3.32,4.34,0.0015503875968991367
2015-12-04,4164,292232,18608183,63.8,64.3,63.1,63.5,-1.1,248,2015,35.08,1.83,14.0,889.0,3.591364888328347,3.32,4.34,-0.017027863777089695
2015-12-07,4164,233132,14849902,63.8,64.5,63.1,63.1,-0.4,181,2015,34.86,1.82,14.0,883.4,3.568742117378247,3.32,4.34,-0.006299212598425174
2015-12-08,4164,479133,30416972,63.8,64.8,62.5,62.5,-0.6,412,2015,34.53,1.8,14.0,875.0,3.5348079609530973,3.32,4.34,-0.009508716323296378
2015-12-09,4164,2071092,134356265,62.9,67.0,62.5,63.0,0.5,1433,2015,34.81,1.82,14.0,882.0,3.5630864246407223,3.32,4.34,0.008
2015-12-10,4164,818934,50228391,62.5,62.6,60.0,62.1,-0.9,604,2015,34.31,1.79,14.0,869.4,3.512185190002997,3.32,4.34,-0.014285714285714263
2015-12-11,4164,842788,50867492,61.4,61.4,59.0,60.9,-1.2,565,2015,33.65,1.76,14.0,852.6,3.444316877152698,3.32,4.34,-0.019323671497584585
2015-12-14,4164,363867,21660324,59.0,60.4,59.0,59.2,-1.7,285,2015,32.71,1.71,14.0,828.8000000000001,3.3481701006147744,3.32,4.34,-0.027914614121510604
2015-12-15,4164,621002,37169818,59.9,60.4,59.4,59.4,0.2,311,2015,32.82,1.71,14.0,831.6,3.359481486089824,3.32,4.34,0.003378378378378306
2015-12-16,4164,633600,37432437,60.0,60.2,58.6,59.4,0.0,411,2015,32.82,1.71,14.0,831.6,3.359481486089824,3.32,4.34,0.0
2015-12-17,4164,352913,21011780,59.8,59.9,59.1,59.4,0.0,275,2015,32.82,1.71,14.0,831.6,3.359481486089824,3.32,4.34,0.0
2015-12-18,4164,315280,18591707,59.6,59.6,58.5,58.6,-0.8,250,2015,32.38,1.69,14.0,820.4,3.314235944189624,3.32,4.34,-0.01346801346801342
2015-12-21,4164,212225,12479930,58.6,59.1,58.2,58.6,0.0,177,2015,32.38,1.69,14.0,820.4,3.314235944189624,3.32,4.34,0.0
2015-12-22,4164,2624949,166018115,59.0,64.4,59.0,64.4,5.8,1331,2015,35.58,1.86,14.0,901.6,3.6422661229660713,3.32,4.34,0.09897610921501714
2015-12-23,4164,2371562,150773406,64.8,65.1,62.0,62.7,-1.7,1414,2015,34.64,1.81,14.0,877.8000000000001,3.546119346428147,3.32,4.34,-0.026397515527950353
2015-12-24,4164,1626318,98630838,61.4,62.7,59.1,59.3,-3.4,1028,2015,32.76,1.71,14.0,830.1999999999999,3.3538257933522986,3.32,4.34,-0.05422647527910695
2015-12-25,4164,321170,19079733,59.0,59.7,59.0,59.5,0.2,278,2015,32.87,1.72,14.0,833.0,3.3651371788273488,3.32,4.34,0.003372681281618935
2015-12-28,4164,452459,26701788,59.4,59.7,58.6,58.6,-0.9,335,2015,32.38,1.69,14.0,820.4,3.314235944189624,3.32,4.34,-0.015126050420168043
2015-12-29,4164,461822,26673619,58.5,58.7,57.2,58.2,-0.4,360,2015,32.15,1.68,14.0,814.8000000000001,3.291613173239525,3.32,4.34,-0.006825938566552877
2015-12-30,4164,434988,25732993,58.6,59.8,58.6,59.2,1.0,387,2015,32.71,1.71,14.0,828.8000000000001,3.3481701006147744,3.32,4.34,0.017182130584192438
2015-12-31,4164,352882,21042653,59.2,59.8,58.8,59.5,0.3,319,2015,32.87,1.72,14.0,833.0,3.3651371788273488,3.32,4.34,0.005067567567567519
2016-01-04,4164,736243,44044885,59.9,60.4,59.1,59.1,-0.4,491,2016,32.65,1.7,14.0,827.4,3.449870348418559,2.29,3.05,-0.006722689075630228
2016-01-05,4164,518298,30481841,59.4,59.4,58.2,58.6,-0.5,339,2016,32.38,1.69,14.0,820.4,3.420683628042768,2.29,3.05,-0.008460236886632826
2016-01-06,4164,492662,28452230,58.6,58.6,57.4,57.9,-0.7,343,2016,31.99,1.67,14.0,810.6,3.3798222195166594,2.29,3.05,-0.011945392491467624
2016-01-07,4164,753470,42548812,58.0,58.2,54.8,56.6,-1.3,408,2016,31.27,1.63,14.0,792.4,3.303936746539601,2.29,3.05,-0.022452504317789244
2016-01-08,4164,317599,18067101,56.4,57.5,56.1,57.0,0.4,257,2016,31.49,1.64,14.0,798.0,3.327286122840235,2.29,3.05,0.007067137809187254
2016-01-11,4164,356330,20098041,56.2,57.1,54.9,57.1,0.1,281,2016,31.55,1.65,14.0,799.4,3.333123466915393,2.29,3.05,0.0017543859649123057
2016-01-12,4164,399854,22718020,56.9,57.4,56.0,56.0,-1.1,216,2016,30.94,1.61,14.0,784.0,3.268912682088652,2.29,3.05,-0.019264448336252214
2016-01-13,4164,352516,19315187,56.3,56.5,53.5,55.1,-0.9,297,2016,30.44,1.59,14.0,771.4,3.216376585412227,2.29,3.05,-0.016071428571428546
2016-01-14,4164,222100,12148600,55.4,55.4,53.9,55.0,-0.1,193,2016,30.39,1.59,14.0,770.0,3.210539241337069,2.29,3.05,-0.0018148820326679023
2016-01-15,4164,217266,11970083,55.1,55.5,54.8,55.2,0.2,137,2016,30.5,1.59,14.0,772.8000000000001,3.2222139294873857,2.29,3.05,0.003636363636363688
2016-01-18,4164,235333,13114981,55.1,56.4,54.3,56.3,1.1,207,2016,31.1,1.62,14.0,788.1999999999999,3.2864247143141263,2.29,3.05,0.019927536231883956
2016-01-19,4164,254133,14435767,56.9,57.6,56.3,56.6,0.3,215,2016,31.27,1.63,14.0,792.4,3.303936746539601,2.29,3.05,0.005328596802841994
2016-01-20,4164,327100,18248360,56.8,57.1,53.9,54.0,-2.6,227,2016,29.83,1.56,14.0,756.0,3.1521658005854856,2.29,3.05,-0.045936395759717336
2016-01-21,4164,266490,14197060,53.8,54.5,52.2,53.4,-0.6,212,2016,29.5,1.54,14.0,747.6,3.117141736134536,2.29,3.05,-0.011111111111111138
2016-01-22,4164,212912,11410636,54.0,54.8,53.0,53.6,0.2,173,2016,29.61,1.55,14.0,750.4,3.128816424284852,2.29,3.05,0.0037453183520599785
2016-01-25,4164,150284,8233920,54.4,55.5,54.0,54.8,1.2,123,2016,30.28,1.58,14.0,767.1999999999999,3.1988645531867514,2.29,3.05,0.022388059701492456
2016-01-26,4164,64660,3510069,54.0,54.6,54.0,54.3,-0.5,52,2016,30.0,1.57,14.0,760.1999999999999,3.1696778328109603,2.29,3.05,-0.009124087591240877
2016-01-27,4164,112020,6126994,55.3,55.3,54.3,54.4,0.1,91,2016,30.06,1.57,14.0,761.6,3.175515176886119,2.29,3.05,0.0018416206261510392
2016-01-28,4164,294795,16250278,53.7,56.0,53.7,55.9,1.5,171,2016,30.88,1.61,14.0,782.6,3.2630753380134934,2.29,3.05,0.027573529411764705
2016-01-29,4164,157000,8795100,56.2,56.5,55.7,55.9,0.0,122,2016,30.88,1.61,14.0,782.6,3.2630753380134934,2.29,3.05,0.0
2016-01-30,4164,285370,16202648,55.9,58.0,55.7,57.7,1.8,230,2016,31.88,1.66,14.0,807.8000000000001,3.368147531366344,2.29,3.05,0.03220035778175321
2016-02-01,4164,258214,14712660,57.6,57.6,56.7,56.8,-0.9,214,2016,31.38,1.64,14.0,795.1999999999999,3.315611434689918,2.29,3.05,-0.015597920277296458
2016-02-02,4164,107026,6053270,56.7,56.8,56.2,56.6,-0.2,100,2016,31.27,1.63,14.0,792.4,3.2730520094738416,2.29,3.05,-0.0035211267605633053
2016-02-03,4164,179754,10106950,56.3,57.0,55.7,56.8,0.2,132,2016,31.38,1.64,14.0,795.1999999999999,3.284617564277636,2.29,3.05,0.003533568904593564
2016-02-15,4164,161185,9080460,56.6,56.6,56.1,56.1,-0.7,116,2016,30.99,1.62,14.0,785.4,3.2441381224643555,2.29,3.05,-0.012323943661971757
2016-02-16,4164,1291174,77277108,60.6,61.7,58.3,58.5,2.4,652,2016,32.32,1.69,14.0,819.0,3.382924780109889,2.29,3.05,0.04278074866310158
2016-02-17,4164,224133,13084514,58.5,59.0,57.6,58.0,-0.5,145,2016,32.04,1.67,14.0,812.0,3.354010893100403,2.29,3.05,-0.008547008547008548
2016-02-18,4164,502875,29633073,58.8,59.4,58.2,58.6,0.6,254,2016,32.38,1.69,14.0,820.4,3.388707557511786,2.29,3.05,0.01034482758620692
2016-02-19,4164,215069,12465273,58.2,58.5,57.7,57.9,-0.7,157,2016,31.99,1.67,14.0,810.6,3.3482281156985056,2.29,3.05,-0.011945392491467624
2016-02-22,4164,257424,14877648,57.5,58.5,57.0,58.1,0.2,196,2016,32.1,1.67,14.0,813.4,3.3597936705023,2.29,3.05,0.003454231433506094
2016-02-23,4164,121851,7097358,57.9,58.5,57.8,58.1,0.0,93,2016,32.1,1.67,14.0,813.4,3.3597936705023,2.29,3.05,0.0
2016-02-24,4164,145132,8426490,58.4,58.5,57.6,57.8,-0.3,109,2016,31.93,1.67,14.0,809.1999999999999,3.342445338296608,2.29,3.05,-0.005163511187607646
2016-02-25,4164,119133,6849294,58.0,58.2,57.2,57.4,-0.4,91,2016,31.71,1.65,14.0,803.6,3.31931422868902,2.29,3.05,-0.006920415224913471
2016-02-26,4164,149484,8569588,57.1,57.7,57.1,57.3,-0.1,103,2016,31.66,1.65,14.0,802.1999999999999,3.313531451287122,2.29,3.05,-0.0017421602787456693
2016-03-01,4164,98420,5629740,56.8,57.6,56.8,57.3,0.0,78,2016,31.66,1.65,14.0,802.1999999999999,3.313531451287122,2.29,3.05,0.0
2016-03-02,4164,147266,8496895,57.4,57.9,57.4,57.8,0.5,103,2016,31.93,1.67,14.0,809.1999999999999,3.3391392761924563,2.29,3.05,0.008726003490401396
2016-03-03,4164,135165,7795087,57.4,58.0,57.2,57.8,0.0,109,2016,31.93,1.67,14.0,809.1999999999999,3.3391392761924563,2.29,3.05,0.0
2016-03-04,4164,151200,8765059,58.0,58.2,57.3,58.0,0.2,110,2016,32.04,1.67,14.0,812.0,3.3506933913349912,2.29,3.05,0.003460207612456797
2016-03-07,4164,162371,9389818,58.1,58.3,57.5,57.6,-0.4,114,2016,31.82,1.66,14.0,806.4,3.3275851610499223,2.29,3.05,-0.006896551724137907
2016-03-08,4164,147573,8427216,57.5,57.5,56.8,56.9,-0.7,119,2016,31.44,1.64,14.0,796.6,3.287145758051052,2.29,3.05,-0.012152777777777827
2016-03-09,4164,137028,7789789,56.7,57.1,56.6,56.7,-0.2,110,2016,31.33,1.63,14.0,793.8000000000001,3.275591642908518,2.29,3.05,-0.003514938488576375
2016-03-10,4164,96000,5445700,57.1,57.1,56.3,56.6,-0.1,90,2016,31.27,1.63,14.0,792.4,3.26981458533725,2.29,3.05,-0.001763668430335122
2016-03-11,4164,117672,6673234,56.6,57.0,56.4,56.6,0.0,112,2016,31.27,1.63,14.0,792.4,3.26981458533725,2.29,3.05,0.0
2016-03-14,4164,173666,9946727,57.1,57.8,56.8,57.7,1.1,151,2016,31.88,1.66,14.0,807.8000000000001,3.33336221862119,2.29,3.05,0.01943462897526504
2016-03-15,4164,239309,13613233,57.9,57.9,56.1,56.1,-1.6,195,2016,30.99,1.62,14.0,785.4,3.240929297480914,2.29,3.05,-0.027729636048526886
2016-03-16,4164,170199,9577042,56.5,56.7,56.0,56.2,0.1,151,2016,31.05,1.62,14.0,786.8000000000001,3.246706355052181,2.29,3.05,0.0017825311942959254
2016-03-17,4164,237887,13269205,56.9,57.0,55.0,55.2,-1.0,183,2016,30.5,1.59,14.0,772.8000000000001,3.188935779339509,2.29,3.05,-0.01779359430604982
2016-03-18,4164,144567,7979766,55.0,55.5,55.0,55.5,0.3,120,2016,30.66,1.6,14.0,777.0,3.2062669520533107,2.29,3.05,0.0054347826086956
2016-03-21,4164,179903,10035604,55.3,56.4,55.3,55.6,0.1,158,2016,30.72,1.6,14.0,778.4,3.2120440096245777,2.29,3.05,0.0018018018018018274
2016-03-22,4164,132496,7379078,55.6,56.0,55.5,55.7,0.1,119,2016,30.77,1.61,14.0,779.8000000000001,3.2178210671958456,2.29,3.05,0.0017985611510791622
2016-03-23,4164,185028,10393070,55.8,56.5,55.8,56.0,0.3,118,2016,30.94,1.61,14.0,784.0,3.2351522399096466,2.29,3.05,0.005385996409335676
2016-03-24,4164,142261,7875985,56.0,56.0,55.0,55.4,-0.6,100,2016,30.61,1.6,14.0,775.6,3.2004898944820432,2.29,3.05,-0.01071428571428574
2016-03-25,4164,87200,4836500,55.2,55.8,55.2,55.3,-0.1,70,2016,30.55,1.59,14.0,774.1999999999999,3.194712836910776,2.29,3.05,-0.0018050541516245744
2016-03-28,4164,143166,7849330,55.3,55.6,54.1,54.3,-1.0,110,2016,30.0,1.57,14.0,760.1999999999999,3.1369422611981035,2.29,3.05,-0.018083182640144666
2016-03-29,4164,210266,11469742,54.7,55.5,53.9,54.3,0.0,194,2016,30.0,1.57,14.0,760.1999999999999,3.1369422611981035,2.29,3.05,0.0
2016-03-30,4164,267284,14509506,54.3,54.8,53.6,53.9,-0.4,239,2016,33.27,1.46,14.0,754.6,3.113834030913035,2.29,3.05,-0.007366482504604026
2016-03-31,4164,344000,19102200,54.8,57.0,54.3,54.7,0.8,259,2016,33.77,1.48,14.0,765.8000000000001,3.1600504914831733,2.29,3.05,0.014842300556586351
2016-04-01,4164,171665,9502339,54.9,55.8,54.9,55.7,1.0,163,2016,34.38,1.51,14.0,779.8000000000001,3.2178210671958456,2.29,3.05,0.018281535648994516
2016-04-06,4164,190419,10643864,55.2,56.3,55.0,56.1,0.4,154,2016,34.63,1.52,14.0,785.4,3.2020117146173424,2.29,3.05,0.007181328545780944
2016-04-07,4164,147245,8248272,56.1,56.7,55.3,55.4,-0.7,121,2016,34.2,1.5,14.0,775.6,3.1620579142566982,2.29,3.05,-0.012477718360071352
2016-04-08,4164,101599,5638745,55.2,55.9,55.2,55.3,-0.1,94,2016,34.14,1.5,14.0,774.1999999999999,3.156350228490892,2.29,3.05,-0.0018050541516245744
2016-04-11,4164,74066,4093030,55.0,55.6,55.0,55.0,-0.3,72,2016,33.95,1.49,14.0,770.0,3.139227171193473,2.29,3.05,-0.0054249547920433485
2016-04-12,4164,177855,9789670,55.2,56.0,54.2,54.3,-0.7,155,2016,33.52,1.47,14.0,760.1999999999999,3.0992733708328286,2.29,3.05,-0.01272727272727278
2016-04-13,4164,93166,5102547,54.3,55.2,54.3,54.6,0.3,83,2016,33.7,1.48,14.0,764.4,3.116396428130248,2.29,3.05,0.005524861878453117
2016-04-14,4164,142272,7782924,55.4,55.4,54.5,54.5,-0.1,97,2016,33.64,1.48,14.0,763.0,3.1106887423644416,2.29,3.05,-0.0018315018315018575
2016-04-15,4164,212106,11459912,54.5,54.5,53.9,53.9,-0.6,145,2016,33.27,1.46,14.0,754.6,3.0764426277696035,2.29,3.05,-0.011009174311926632
2016-04-18,4164,164614,8801384,53.8,53.9,53.2,53.4,-0.5,144,2016,32.96,1.45,14.0,747.6,3.047904198940572,2.29,3.05,-0.00927643784786642
2016-04-19,4164,133200,7074300,53.8,53.8,52.9,53.0,-0.4,97,2016,32.72,1.43,14.0,742.0,3.025073455877347,2.29,3.05,-0.007490636704119823
2016-04-20,4164,224466,11667932,53.0,53.0,51.2,51.5,-1.5,165,2016,31.79,1.39,14.0,721.0,2.939458169390252,2.29,3.05,-0.02830188679245283
2016-04-21,4164,225226,11440036,51.5,51.8,50.4,51.0,-0.5,164,2016,31.48,1.38,14.0,714.0,2.9109197405612206,2.29,3.05,-0.009708737864077669
2016-04-22,4164,100431,5110007,51.0,51.4,50.6,50.6,-0.4,81,2016,31.23,1.37,14.0,708.4,2.888088997497995,2.29,3.05,-0.007843137254901933
2016-04-25,4164,87135,4414930,50.1,51.0,50.1,50.5,-0.1,68,2016,31.17,1.37,14.0,707.0,2.882381311732189,2.29,3.05,-0.001976284584980265
2016-04-26,4164,107787,5494564,50.6,51.4,50.6,50.7,0.2,79,2016,31.3,1.37,14.0,709.8000000000001,2.893796683263802,2.29,3.05,0.003960396039604017
2016-04-27,4164,89569,4527404,51.0,51.0,50.3,50.3,-0.4,73,2016,31.05,1.36,14.0,704.1999999999999,2.870965940200576,2.29,3.05,-0.007889546351084924
2016-04-28,4164,82100,4129200,50.3,50.6,50.0,50.2,-0.1,66,2016,30.99,1.36,14.0,702.8000000000001,2.8652582544347704,2.29,3.05,-0.001988071570576428
2016-04-29,4164,106958,5343963,50.1,50.3,49.6,50.0,-0.2,82,2016,30.86,1.35,14.0,700.0,2.853842882903157,2.29,3.05,-0.003984063745019977
2016-05-03,4164,112502,5591922,50.3,50.3,49.5,49.5,-0.5,86,2016,30.56,1.34,14.0,693.0,2.665184726530126,2.29,3.05,-0.01
2016-05-04,4164,97496,4820903,49.5,49.6,49.15,49.5,0.0,84,2016,30.56,1.34,14.0,693.0,2.665184726530126,2.29,3.05,0.0
2016-05-05,4164,133266,6542010,49.5,49.5,48.5,48.95,-0.55,110,2016,30.22,1.33,14.0,685.3000000000001,2.6355715629020136,2.29,3.05,-0.011111111111111054
2016-05-06,4164,158345,7753966,49.3,49.8,48.5,48.75,-0.2,118,2016,30.09,1.32,14.0,682.5,2.6248031397645177,2.29,3.05,-0.004085801838610886
2016-05-09,4164,98050,4705061,48.7,49.0,47.6,48.0,-0.75,78,2016,29.63,1.3,14.0,672.0,2.5844215529989096,2.29,3.05,-0.015384615384615385
2016-05-10,4164,81211,3905759,47.85,48.5,47.6,48.15,0.15,65,2016,29.72,1.3,14.0,674.1,2.592497870352031,2.29,3.05,0.0031249999999999702
2016-05-11,4164,192285,9541007,48.5,50.4,48.5,49.3,1.15,170,2016,30.43,1.33,14.0,690.1999999999999,2.65441630339263,2.29,3.05,0.023883696780893013
2016-05-12,4164,63378,3093483,49.3,49.5,48.4,48.8,-0.5,55,2016,30.12,1.32,14.0,683.1999999999999,2.627495245548891,2.29,3.05,-0.010141987829614604
2016-05-13,4164,97066,4721284,49.0,49.45,48.2,48.75,-0.05,65,2016,25.13,1.33,14.0,682.5,2.6248031397645177,2.29,3.05,-0.001024590163934368
2016-05-16,4164,79310,3860603,48.8,48.8,48.45,48.65,-0.1,71,2016,25.08,1.32,14.0,681.1,2.61941892819577,2.29,3.05,-0.0020512820512820803
2016-05-17,4164,66036,3245529,49.35,49.6,48.7,49.6,0.95,61,2016,25.57,1.35,14.0,694.4,2.670568938098873,2.29,3.05,0.019527235354573545
2016-05-18,4164,142333,7141700,49.7,50.8,49.2,50.3,0.7,119,2016,25.93,1.37,14.0,704.1999999999999,2.708258419080107,2.29,3.05,0.014112903225806364
2016-05-19,4164,239534,12199404,51.5,51.9,50.2,50.2,-0.1,216,2016,25.88,1.36,14.0,702.8000000000001,2.70287420751136,2.29,3.05,-0.001988071570576428
2016-05-20,4164,139000,6974100,50.3,50.5,49.9,50.5,0.3,106,2016,26.03,1.37,14.0,707.0,2.7190268422176027,2.29,3.05,0.005976095617529823
2016-05-23,4164,210165,10691699,50.9,51.4,50.5,50.5,0.0,167,2016,26.03,1.37,14.0,707.0,2.7190268422176027,2.29,3.05,0.0
2016-05-24,4164,119030,6006827,50.6,50.9,50.2,50.4,-0.1,101,2016,25.98,1.37,14.0,705.6,2.713642630648855,2.29,3.05,-0.0019801980198020084
2016-05-25,4164,158000,7986100,50.9,51.0,50.3,50.3,-0.1,117,2016,25.93,1.37,14.0,704.1999999999999,2.708258419080107,2.29,3.05,-0.001984126984127012
2016-05-26,4164,85066,4290700,50.9,50.9,50.2,50.3,0.0,63,2016,25.93,1.37,14.0,704.1999999999999,2.708258419080107,2.29,3.05,0.0
2016-05-27,4164,77193,3875107,50.5,50.5,50.0,50.2,-0.1,63,2016,25.88,1.36,14.0,702.8000000000001,2.70287420751136,2.29,3.05,-0.001988071570576428
2016-05-30,4164,197000,10071500,50.1,51.4,50.1,51.1,0.9,150,2016,26.34,1.39,14.0,715.4,2.7513321116300893,2.29,3.05,0.01792828685258961
2016-05-31,4164,118230,6031152,51.6,51.6,50.7,51.0,-0.1,85,2016,26.29,1.39,14.0,714.0,2.7459479000613416,2.29,3.05,-0.001956947162426642
2016-06-01,4164,90195,4609262,51.2,51.3,50.7,51.2,0.2,73,2016,26.39,1.39,14.0,716.8000000000001,2.7567163231988374,2.29,3.05,0.003921568627451036
2016-06-02,4164,105133,5318862,51.0,51.2,50.2,50.4,-0.8,85,2016,25.98,1.37,14.0,705.6,2.783733935634043,2.29,3.05,-0.015625000000000083
2016-06-03,4164,67502,3431150,50.9,51.2,50.4,50.5,0.1,61,2016,26.03,1.37,14.0,707.0,2.7892572172523646,2.29,3.05,0.001984126984127012
2016-06-04,4164,58199,2952149,50.9,51.1,50.4,50.8,0.3,47,2016,26.19,1.38,14.0,711.1999999999999,2.805827062107329,2.29,3.05,0.005940594059405884
2016-06-06,4164,60000,3005500,50.9,50.9,49.9,50.0,-0.8,54,2016,25.77,1.36,14.0,700.0,2.761640809160757,2.29,3.05,-0.015748031496062936
2016-06-07,4164,45334,2270700,50.0,50.3,49.9,50.3,0.3,45,2016,25.93,1.37,14.0,704.1999999999999,2.778210654015721,2.29,3.05,0.005999999999999943
2016-06-08,4164,105333,5334183,50.8,51.0,50.2,51.0,0.7,81,2016,26.29,1.39,14.0,714.0,2.8168736253439723,2.29,3.05,0.013916500994035843
2016-06-13,4164,147280,7288166,50.1,50.1,49.05,49.25,-1.75,112,2016,25.39,1.34,14.0,689.5,2.720216197023346,2.29,3.05,-0.03431372549019608
2016-06-14,4164,154066,7654930,49.9,49.95,49.4,49.5,0.25,129,2016,25.52,1.35,14.0,693.0,2.7340244010691497,2.29,3.05,0.005076142131979695
2016-06-15,4164,117200,5853707,50.2,50.4,49.7,49.9,0.4,91,2016,25.72,1.36,14.0,698.6,2.756117527542436,2.29,3.05,0.008080808080808051
2016-06-16,4164,74072,3698826,50.1,50.2,49.6,49.8,-0.1,69,2016,25.67,1.35,14.0,697.1999999999999,2.750594245924113,2.29,3.05,-0.0020040080160320926
2016-06-17,4164,112895,5640721,49.75,50.1,49.75,50.0,0.2,87,2016,25.77,1.36,14.0,700.0,2.761640809160757,2.29,3.05,0.004016064257028169
2016-06-20,4164,1088695,58624550,50.9,55.0,50.9,53.7,3.7,777,2016,27.68,1.46,14.0,751.8000000000001,2.9660022290386534,2.29,3.05,0.07400000000000005
2016-06-21,4164,322451,17304136,54.3,54.4,53.0,53.0,-0.7,269,2016,27.32,1.44,14.0,742.0,2.9273392577104027,2.29,3.05,-0.013035381750465602
2016-06-22,4164,391095,21102581,53.0,54.7,53.0,53.5,0.5,304,2016,27.58,1.45,14.0,749.0,2.95495566580201,2.29,3.05,0.009433962264150943
2016-06-23,4164,97100,5184749,53.8,54.0,53.1,53.2,-0.3,81,2016,27.42,1.45,14.0,744.8000000000001,2.9383858209470457,2.29,3.05,-0.005607476635513965
2016-06-24,4164,306138,15756877,53.0,53.0,50.7,50.8,-2.4,227,2016,26.19,1.38,14.0,711.1999999999999,2.805827062107329,2.29,3.05,-0.04511278195488732
2016-06-27,4164,100101,5107951,51.1,51.3,50.5,50.9,0.1,87,2016,26.24,1.38,14.0,712.6,2.81135034372565,2.29,3.05,0.001968503937007902
2016-06-28,4164,153270,7747507,50.4,51.0,50.1,50.7,-0.2,114,2016,26.13,1.38,14.0,709.8000000000001,2.800303780489008,2.29,3.05,-0.003929273084479288
2016-06-29,4164,128068,6618587,51.5,52.3,51.2,51.6,0.9,95,2016,26.6,1.4,14.0,722.4,2.8500133150539013,2.29,3.05,0.0177514792899408
2016-06-30,4164,177102,9182812,52.8,52.8,51.5,51.5,-0.1,109,2016,26.55,1.4,14.0,721.0,2.84449003343558,2.29,3.05,-0.0019379844961240585
2016-07-01,4164,121421,6240512,51.5,52.1,51.1,51.4,-0.1,92,2016,26.49,1.4,14.0,719.6,2.8389667518172583,2.29,3.05,-0.0019417475728155617
2016-07-04,4164,139102,7163302,51.5,51.7,51.3,51.3,-0.1,93,2016,26.44,1.39,14.0,718.1999999999999,3.032044172771635,2.29,3.05,-0.0019455252918288216
2016-07-05,4164,270898,14025846,51.3,52.5,51.3,51.7,0.4,120,2016,26.65,1.41,14.0,723.8000000000001,3.0556858427347677,2.29,3.05,0.0077972709551658035
2016-07-06,4164,349051,18143340,51.8,52.6,51.4,51.7,0.0,220,2016,26.65,1.41,14.0,723.8000000000001,3.0556858427347677,2.29,3.05,0.0
2016-07-07,4164,349536,17990440,51.7,52.0,51.3,51.5,-0.2,234,2016,26.55,1.4,14.0,721.0,3.043865007753201,2.29,3.05,-0.0038684719535783912
2016-07-11,4164,291099,14513679,49.8,50.0,49.65,49.7,0.2,209,2016,25.62,1.35,14.0,695.8000000000001,2.937477492919109,2.29,3.05,-0.03495145631067956
2016-07-12,4164,240614,11745618,48.9,49.6,48.25,48.7,-1.0,172,2016,25.1,1.32,14.0,681.8000000000001,2.87837331801128,2.29,3.05,-0.02012072434607646
2016-07-13,4164,88203,4319157,48.7,49.35,48.7,49.05,0.35,64,2016,25.28,1.33,14.0,686.6999999999999,2.89905977922902,2.29,3.05,0.007186858316221649
