date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-15,2816,82178,1345811,16.4,16.5,16.35,16.35,0.1,31,2008,0.0,0.5,26.0,425.1,0.3190299208939382,-3.53,-33.81,0.0061538461538462414
2008-02-18,2816,40992,664068,15.3,16.9,15.3,16.4,0.05,23,2008,0.0,0.5,26.0,426.4,0.3200055475633386,-3.53,-33.81,0.003058103975534994
2008-02-19,2816,24958,416358,16.5,17.45,16.5,16.65,0.25,20,2008,0.0,0.51,26.0,432.9,0.3248836809103407,-3.53,-33.81,0.015243902439024392
2008-02-20,2816,21396,349823,16.5,16.7,16.3,16.7,0.05,13,2008,0.0,0.51,26.0,434.2,0.3258593075797411,-3.53,-33.81,0.003003003003003046
2008-02-21,2816,19517,320121,16.0,17.3,16.0,16.5,-0.2,21,2008,0.0,0.5,26.0,429.0,0.3219568009021394,-3.53,-33.81,-0.011976047904191574
2008-02-22,2816,4119,66864,16.05,16.4,16.05,16.4,-0.1,8,2008,0.0,0.5,26.0,426.4,0.3200055475633386,-3.53,-33.81,-0.0060606060606061465
2008-02-25,2816,23204,376471,16.4,16.4,16.0,16.25,-0.15,16,2008,0.0,0.49,26.0,422.5,0.3170786675551373,-3.53,-33.81,-0.009146341463414549
2008-02-26,2816,45389,728776,16.0,16.3,16.0,16.0,-0.25,31,2008,0.0,0.49,26.0,416.0,0.3122005342081352,-3.53,-33.81,-0.015384615384615385
2008-02-27,2816,31950,502786,16.0,16.0,15.6,15.8,-0.2,19,2008,0.0,0.48,26.0,410.8,0.3082980275305335,-3.53,-33.81,-0.012499999999999956
2008-02-29,2816,45763,682645,14.7,16.0,14.7,15.5,-0.3,27,2008,0.0,0.47,26.0,403.0,0.302444267514131,-3.53,-33.81,-0.018987341772151944
2008-03-03,2816,17910,273482,15.4,15.75,15.0,15.7,0.2,21,2008,0.0,0.48,26.0,408.2,0.3005115395474143,-3.53,-33.81,0.012903225806451568
2008-03-04,2816,16979,266427,15.65,16.55,15.65,15.7,0.0,13,2008,0.0,0.48,26.0,408.2,0.3005115395474143,-3.53,-33.81,0.0
2008-03-05,2816,56490,888797,15.65,16.0,15.65,15.7,0.0,21,2008,0.0,0.48,26.0,408.2,0.3005115395474143,-3.53,-33.81,0.0
2008-03-06,2816,9859,158224,15.7,16.5,15.7,16.1,0.4,15,2008,0.0,0.49,26.0,418.6,0.3081678845040363,-3.53,-33.81,0.025477707006369563
2008-03-07,2816,70213,1135808,16.4,16.8,15.0,16.8,0.7,43,2008,0.0,0.51,26.0,436.8,0.3215664881781249,-3.53,-33.81,0.04347826086956517
2008-03-10,2816,156592,2708909,17.95,17.95,17.0,17.85,1.05,40,2008,0.0,0.54,26.0,464.1,0.3416643936892576,-3.53,-33.81,0.06250000000000004
2008-03-11,2816,33642,593588,18.9,18.9,17.05,17.3,-0.55,30,2008,0.0,0.53,26.0,449.8,0.3311369193739024,-3.53,-33.81,-0.030812324929972025
2008-03-12,2816,42240,734046,17.3,17.8,16.65,16.65,-0.65,32,2008,0.0,0.51,26.0,432.9,0.3186953588193916,-3.53,-33.81,-0.037572254335260236
2008-03-13,2816,79015,1337389,16.65,17.2,15.6,16.65,0.0,34,2008,0.0,0.51,26.0,432.9,0.3186953588193916,-3.53,-33.81,0.0
2008-03-14,2816,53129,852289,16.05,16.65,16.0,16.65,0.0,9,2008,0.0,0.51,26.0,432.9,0.3186953588193916,-3.53,-33.81,0.0
2008-03-17,2816,17778,292752,16.1,16.65,16.1,16.65,0.0,14,2008,0.0,0.51,26.0,432.9,0.3186953588193916,-3.53,-33.81,0.0
2008-03-18,2816,22298,367016,16.65,16.65,16.2,16.5,-0.15,7,2008,0.0,0.5,26.0,429.0,0.3158242294606583,-3.53,-33.81,-0.009009009009008924
2008-03-19,2816,64765,1020389,16.2,16.5,15.35,15.5,-1.0,33,2008,0.0,0.47,26.0,403.0,0.2966833670691033,-3.53,-33.81,-0.06060606060606061
2008-03-20,2816,4510,68229,14.7,16.15,14.7,16.15,0.65,7,2008,0.0,0.49,26.0,419.9,0.3091249276236141,-3.53,-33.81,0.04193548387096765
2008-03-21,2816,22830,363363,16.15,16.5,15.6,16.1,-0.05,18,2008,0.0,0.49,26.0,418.6,0.3081678845040363,-3.53,-33.81,-0.0030959752321979665
2008-03-24,2816,59010,947002,16.45,16.45,15.6,16.35,0.25,26,2008,0.0,0.5,26.0,425.1,0.3129531001019251,-3.53,-33.81,0.015527950310559004
2008-03-25,2816,10929,177475,16.2,16.45,16.2,16.45,0.1,17,2008,0.0,0.5,26.0,427.7,0.3148671863410806,-3.53,-33.81,0.0061162079510702055
2008-03-26,2816,23597,370881,16.45,16.7,15.35,15.4,-1.05,22,2008,0.0,0.47,26.0,400.4,0.2947692808299478,-3.53,-33.81,-0.06382978723404249
2008-03-27,2816,10361,156694,15.0,16.0,15.0,16.0,0.6,9,2008,0.0,0.49,26.0,416.0,0.3062537982648808,-3.53,-33.81,0.03896103896103894
2008-03-28,2816,3084,46698,15.15,15.15,15.15,15.15,-0.85,6,2008,0.0,0.46,26.0,393.9,0.289984065232059,-3.53,-33.81,-0.05312499999999998
2008-03-31,2816,14647,222522,14.55,16.15,14.55,15.1,-0.05,19,2008,0.0,0.46,26.0,392.6,0.2890270221124812,-3.53,-33.81,-0.003300330033003347
2008-04-01,2816,12566,189195,15.0,15.65,15.0,15.65,0.55,10,2008,0.0,0.48,26.0,406.9,0.2995544964278366,-3.53,-33.81,0.036423841059602696
2008-04-02,2816,26602,410058,15.1,15.7,15.1,15.7,0.05,18,2008,0.0,0.48,26.0,408.2,0.3121753112920127,-3.53,-33.81,0.00319488817891367
2008-04-03,2816,19784,300747,15.1,15.6,15.0,15.6,-0.1,17,2008,0.0,0.47,26.0,405.6,0.3101869335130826,-3.53,-33.81,-0.0063694267515923345
2008-04-07,2816,19541,293115,15.0,15.0,15.0,15.0,-0.6,13,2008,0.0,0.46,26.0,390.0,0.2982566668395026,-3.53,-33.81,-0.03846153846153844
2008-04-08,2816,39432,611854,15.05,15.8,15.05,15.4,0.4,20,2008,0.0,0.47,26.0,400.4,0.3062101779552227,-3.53,-33.81,0.02666666666666669
2008-04-09,2816,52498,801268,15.4,15.4,15.15,15.15,-0.25,16,2008,0.0,0.46,26.0,393.9,0.3012392335078976,-3.53,-33.81,-0.016233766233766232
2008-04-10,2816,34173,518813,15.25,15.4,15.1,15.25,0.1,25,2008,0.0,0.46,26.0,396.5,0.3032276112868276,-3.53,-33.81,0.006600660066006577
2008-04-11,2816,34294,521050,15.25,15.3,15.25,15.25,0.0,25,2008,0.0,0.46,26.0,396.5,0.3032276112868276,-3.53,-33.81,0.0
2008-04-14,2816,55453,873134,15.25,16.1,15.25,16.1,0.85,31,2008,0.0,0.49,26.0,418.6,0.3201288224077327,-3.53,-33.81,0.05573770491803288
2008-04-15,2816,36511,589441,15.65,16.4,15.65,16.1,0.0,30,2008,0.0,0.49,26.0,418.6,0.3201288224077327,-3.53,-33.81,0.0
2008-04-16,2816,119682,1965812,16.05,16.8,16.05,16.8,0.7,45,2008,0.0,0.51,26.0,436.8,0.3340474668602429,-3.53,-33.81,0.04347826086956517
2008-04-17,2816,172334,2908221,16.5,17.0,16.5,16.8,0.0,44,2008,0.0,0.51,26.0,436.8,0.3340474668602429,-3.53,-33.81,0.0
2008-04-18,2816,67966,1154286,16.75,17.3,16.7,17.3,0.5,33,2008,0.0,0.53,26.0,449.8,0.343989355754893,-3.53,-33.81,0.02976190476190476
2008-04-21,2816,122408,2184077,17.25,18.4,17.25,18.35,1.05,57,2008,0.0,0.56,26.0,477.1,0.3648673224336581,-3.53,-33.81,0.06069364161849715
2008-04-22,2816,26509,470100,18.35,18.35,17.15,17.15,-1.2,24,2008,0.0,0.52,26.0,445.9,0.3410067890864979,-3.53,-33.81,-0.06539509536784756
2008-04-23,2816,39402,673600,17.15,17.25,17.0,17.15,0.0,19,2008,0.0,0.52,26.0,445.9,0.3410067890864979,-3.53,-33.81,0.0
2008-04-24,2816,6004,105763,17.9,17.9,17.9,17.9,0.75,16,2008,0.0,0.54,26.0,465.4,0.3559196224284731,-3.53,-33.81,0.04373177842565598
2008-04-25,2816,13043,223468,17.5,17.5,17.0,17.0,-0.9,12,2008,0.0,0.52,26.0,442.0,0.3380242224181029,-3.53,-33.81,-0.050279329608938474
2008-04-28,2816,2255,36080,0.0,0.0,0.0,0.0,0.0,9,2008,0.0,0.52,26.0,0.0,0.0,-3.53,-33.81,-1.0
2008-04-29,2816,23986,396121,16.8,16.8,16.15,16.5,0.0,23,2008,0.0,0.5,26.0,429.0,0.3280823335234528,-3.53,-33.81,inf
2008-04-30,2816,17194,282432,16.35,16.8,16.1,16.1,-0.4,19,2008,0.0,0.7,26.0,418.6,0.3201288224077327,-3.53,-33.81,-0.024242424242424156
2008-05-02,2816,96741,1588560,16.4,16.5,15.5,15.5,-0.6,18,2008,0.0,0.67,26.0,403.0,0.3050396332015733,-3.53,-33.81,-0.0372670807453417
2008-05-05,2816,48787,704969,14.45,14.45,14.45,14.45,-1.05,23,2008,0.0,0.62,26.0,375.7,0.2843756580492087,-3.53,-33.81,-0.06774193548387102
2008-05-06,2816,424564,5749972,13.45,14.5,13.45,14.45,0.0,40,2008,0.0,0.62,26.0,375.7,0.2843756580492087,-3.53,-33.81,0.0
2008-05-07,2816,19461,281880,14.45,14.6,14.45,14.6,0.15,16,2008,0.0,0.63,26.0,379.6,0.2873276544995465,-3.53,-33.81,0.010380622837370268
2008-05-08,2816,20254,302742,14.95,15.0,14.95,14.95,0.35,15,2008,0.0,0.65,26.0,388.7,0.2942156462170014,-3.53,-33.81,0.023972602739726005
2008-05-09,2816,6746,98279,14.2,15.4,14.2,14.35,-0.6,15,2008,0.0,0.62,26.0,373.1,0.2824076604156501,-3.53,-33.81,-0.04013377926421403
2008-05-12,2816,30744,439176,14.25,14.35,13.95,13.95,-0.4,14,2008,0.0,0.6,26.0,362.7,0.274535669881416,-3.53,-33.81,-0.027874564459930338
2008-05-13,2816,1597,21494,13.5,13.5,13.5,13.5,-0.45,9,2008,0.0,0.58,26.0,351.0,0.2656796805304026,-3.53,-33.81,-0.03225806451612898
2008-05-14,2816,25489,365717,14.2,14.4,13.95,13.95,0.45,20,2008,0.0,0.6,26.0,362.7,0.274535669881416,-3.53,-33.81,0.03333333333333328
2008-05-15,2816,15439,219540,14.2,14.85,14.05,14.1,0.15,13,2008,0.0,0.61,26.0,366.6,0.2774876663317538,-3.53,-33.81,0.010752688172043038
2008-05-16,2816,50117,713339,14.1,14.4,14.1,14.2,0.1,30,2008,0.0,0.61,26.0,369.2,0.2794556639653123,-3.53,-33.81,0.007092198581560258
2008-05-19,2816,42288,611875,14.2,15.0,14.1,15.0,0.8,24,2008,0.0,0.65,26.0,390.0,0.2951996450337806,-3.53,-33.81,0.056338028169014134
2008-05-20,2816,12627,188905,14.9,15.0,14.9,15.0,0.0,12,2008,0.0,0.65,26.0,390.0,0.2951996450337806,-3.53,-33.81,0.0
2008-05-21,2816,29643,436507,14.2,15.0,14.0,15.0,0.0,17,2008,0.0,0.65,26.0,390.0,0.2951996450337806,-3.53,-33.81,0.0
2008-05-22,2816,11002,164579,14.8,15.0,14.8,14.8,-0.2,6,2008,0.0,0.64,26.0,384.8,0.2912636497666636,-3.53,-33.81,-0.013333333333333286
2008-05-23,2816,29752,438228,14.5,15.0,14.5,14.5,-0.3,15,2008,0.0,0.63,26.0,377.0,0.2853596568659879,-3.53,-33.81,-0.020270270270270316
2008-05-26,2816,34150,510050,14.45,15.0,14.45,15.0,0.5,15,2008,0.0,0.65,26.0,390.0,0.2951996450337806,-3.53,-33.81,0.034482758620689655
2008-05-27,2816,1420,20658,0.0,0.0,0.0,0.0,0.0,5,2008,0.0,0.65,26.0,0.0,0.0,-3.53,-33.81,-1.0
2008-05-28,2816,4907,72663,14.95,14.95,14.8,14.95,0.0,8,2008,0.0,0.65,26.0,388.7,0.2942156462170014,-3.53,-33.81,inf
2008-05-29,2816,21307,305008,14.9,14.9,14.25,14.25,-0.7,10,2008,0.0,0.62,26.0,370.5,0.2804396627820916,-3.53,-33.81,-0.04682274247491634
2008-05-30,2816,22654,336881,15.15,15.2,14.3,15.15,0.9,25,2008,0.0,0.65,26.0,393.9,0.2981516414841185,-3.53,-33.81,0.06315789473684214
2008-06-02,2816,24456,365496,15.3,15.3,14.15,15.0,-0.15,11,2008,0.0,0.65,26.0,390.0,0.2941874666634683,-3.53,-33.81,-0.009900990099009924
2008-06-03,2816,69700,1036607,13.95,15.0,13.95,15.0,0.0,20,2008,0.0,0.65,26.0,390.0,0.2941874666634683,-3.53,-33.81,0.0
2008-06-04,2816,34370,502587,14.95,14.95,14.5,14.7,-0.3,21,2008,0.0,0.64,26.0,382.2,0.2883037173301989,-3.53,-33.81,-0.02000000000000005
2008-06-05,2816,103693,1502674,14.5,14.5,14.15,14.5,-0.2,35,2008,0.0,0.63,26.0,377.0,0.284381217774686,-3.53,-33.81,-0.013605442176870701
2008-06-06,2816,203913,2958578,14.5,15.35,14.3,15.35,0.85,52,2008,0.0,0.66,26.0,399.1,0.3010518408856159,-3.53,-33.81,0.05862068965517239
2008-06-09,2816,60501,909865,15.35,15.35,15.0,15.0,-0.35,24,2008,0.0,0.65,26.0,390.0,0.2941874666634683,-3.53,-33.81,-0.02280130293159607
2008-06-10,2816,46936,676704,14.5,15.5,14.3,14.3,-0.7,15,2008,0.0,0.62,26.0,371.8,0.2804587182191731,-3.53,-33.81,-0.04666666666666662
2008-06-11,2816,183132,2544248,13.9,14.0,13.8,13.95,-0.35,43,2008,0.0,0.6,26.0,362.7,0.2735943439970255,-3.53,-33.81,-0.024475524475524573
2008-06-12,2816,20165,279377,14.0,14.0,13.7,13.7,-0.25,10,2008,0.0,0.59,26.0,356.2,0.2686912195526344,-3.53,-33.81,-0.01792114695340502
2008-06-13,2816,64287,855259,13.3,13.7,13.2,13.3,-0.4,14,2008,0.0,0.57,26.0,345.8,0.2608462204416086,-3.53,-33.81,-0.0291970802919707
2008-06-16,2816,34508,462727,14.15,14.15,13.3,13.45,0.15,19,2008,0.0,0.58,26.0,349.7,0.2637880951082432,-3.53,-33.81,0.011278195488721696
2008-06-17,2816,147000,1969150,13.4,13.6,13.0,13.1,-0.35,39,2008,0.0,0.57,26.0,340.6,0.2569237208860956,-3.53,-33.81,-0.02602230483271373
2008-06-18,2816,252524,3311850,13.95,13.95,12.95,13.15,0.05,65,2008,0.0,0.57,26.0,341.90000000000003,0.2579043457749739,-3.53,-33.81,0.0038167938931298255
2008-06-19,2816,135023,1716687,13.3,13.3,12.3,12.3,-0.85,18,2008,0.0,0.53,26.0,319.8,0.241233722664044,-3.53,-33.81,-0.06463878326996195
2008-06-20,2816,93,1116,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.53,26.0,0.0,0.0,-3.53,-33.81,-1.0
2008-06-23,2816,20062,246762,12.3,12.3,12.3,12.3,0.0,2,2008,0.0,0.53,26.0,319.8,0.241233722664044,-3.53,-33.81,inf
2008-06-24,2816,50831,634819,12.6,12.9,12.15,12.9,0.6,19,2008,0.0,0.56,26.0,335.40000000000003,0.2530012213305828,-3.53,-33.81,0.048780487804878016
2008-06-25,2816,18453,228886,12.85,12.85,12.25,12.25,-0.65,8,2008,0.0,0.53,26.0,318.5,0.2402530977751658,-3.53,-33.81,-0.05038759689922483
2008-06-26,2816,12525,156000,11.6,12.8,11.6,12.55,0.3,13,2008,0.0,0.54,26.0,326.3,0.2461368471084351,-3.53,-33.81,0.024489795918367405
2008-06-27,2816,27755,332757,12.4,12.5,11.75,12.15,-0.4,19,2008,0.0,0.53,26.0,315.90000000000003,0.2382918479974093,-3.53,-33.81,-0.03187250996015939
2008-06-30,2816,16407,203584,11.8,12.55,11.8,12.55,0.4,10,2008,0.0,0.54,26.0,326.3,0.2461368471084351,-3.53,-33.81,0.03292181069958851
2008-07-01,2816,26178,314132,12.05,12.05,12.0,12.0,-0.55,6,2008,0.0,0.52,26.0,312.0,0.2353499733307746,-3.53,-33.81,-0.043824701195219175
2008-07-02,2816,23768,284594,12.0,12.0,12.0,12.0,0.0,14,2008,0.0,0.52,26.0,312.0,0.2346174074385449,-3.53,-33.81,0.0
2008-07-03,2816,10258,124117,12.0,12.45,11.9,11.9,-0.1,11,2008,0.0,0.51,26.0,309.40000000000003,0.232662262376557,-3.53,-33.81,-0.008333333333333304
2008-07-04,2816,8000,94750,11.85,11.85,11.8,11.8,-0.1,5,2008,0.0,0.51,26.0,306.8,0.2307071173145691,-3.53,-33.81,-0.008403361344537785
2008-07-07,2816,13035,155995,12.35,12.35,11.9,11.9,0.1,6,2008,0.0,0.51,26.0,309.40000000000003,0.232662262376557,-3.53,-33.81,0.00847457627118641
2008-07-08,2816,21000,238650,11.3,11.6,11.15,11.15,-0.75,10,2008,0.0,0.48,26.0,289.90000000000003,0.217998674411648,-3.53,-33.81,-0.06302521008403361
2008-07-09,2816,7277,84763,11.85,11.85,11.05,11.05,-0.1,5,2008,0.0,0.48,26.0,287.3,0.2160435293496601,-3.53,-33.81,-0.00896860986547082
2008-07-10,2816,40484,446074,11.05,11.1,11.0,11.1,0.05,17,2008,0.0,0.48,26.0,288.6,0.217021101880654,-3.53,-33.81,0.0045248868778279576
2008-07-11,2816,62149,674890,11.0,11.1,10.35,10.35,-0.75,30,2008,0.0,0.45,26.0,269.1,0.2023575139157449,-3.53,-33.81,-0.06756756756756757
2008-07-14,2816,21049,212092,10.05,10.45,10.0,10.45,0.1,11,2008,0.0,0.45,26.0,271.7,0.2043126589777328,-3.53,-33.81,0.009661835748792237
2008-07-15,2816,27161,277299,10.1,10.4,10.1,10.4,-0.05,14,2008,0.0,0.45,26.0,270.40000000000003,0.2033350864467389,-3.53,-33.81,-0.004784688995215209
2008-07-16,2816,6125,60819,10.15,10.15,10.15,10.15,-0.25,12,2008,0.0,0.44,26.0,263.90000000000003,0.1984472237917692,-3.53,-33.81,-0.024038461538461536
2008-07-17,2816,10665,107582,10.1,10.1,10.1,10.1,-0.05,7,2008,0.0,0.44,26.0,262.6,0.1974696512607752,-3.53,-33.81,-0.004926108374384306
2008-07-18,2816,55497,524471,10.1,10.1,9.4,9.4,-0.7,14,2008,0.0,0.41,26.0,244.4,0.1837836358268601,-3.53,-33.81,-0.06930693069306924
2008-07-21,2816,59575,549191,9.4,9.45,8.75,8.85,-0.55,15,2008,0.0,0.38,26.0,230.1,0.1730303379859268,-3.53,-33.81,-0.05851063829787241
2008-07-22,2816,76500,648770,8.5,8.56,8.25,8.25,-0.6,12,2008,0.0,0.36,26.0,214.5,0.1612994676139996,-3.53,-33.81,-0.06779661016949148
2008-07-23,2816,58576,497995,8.77,8.77,8.26,8.5,0.25,24,2008,0.0,0.37,26.0,221.0,0.1661873302689693,-3.53,-33.81,0.030303030303030304
2008-07-24,2816,37153,319607,8.55,8.65,8.55,8.6,0.1,14,2008,0.0,0.37,26.0,223.6,0.1681424753309572,-3.53,-33.81,0.0117647058823529
2008-07-25,2816,6647,60659,8.99,9.16,8.99,9.16,0.56,7,2008,0.0,0.4,26.0,238.16,0.1790912876780892,-3.53,-33.81,0.0651162790697675
2008-07-29,2816,11621,99720,8.66,8.66,8.55,8.6,-0.56,5,2008,0.0,0.37,26.0,223.6,0.1681424753309572,-3.53,-33.81,-0.061135371179039354
2008-07-30,2816,17449,159288,8.6,9.19,8.6,9.19,0.59,10,2008,0.0,0.4,26.0,238.94,0.1796778311966856,-3.53,-33.81,0.06860465116279069
2008-07-31,2816,10,91,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.4,26.0,0.0,0.0,-3.53,-33.81,-1.0
2008-08-01,2816,840,7264,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,0.4,26.0,0.0,0.0,-3.53,-33.81,
2008-08-04,2816,1129,10115,9.0,9.0,9.0,9.0,0.0,2,2008,0.0,0.39,26.0,234.0,0.1767239458680959,-3.53,-33.81,inf
2008-08-05,2816,395,3423,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,0.39,26.0,0.0,0.0,-3.53,-33.81,-1.0
2008-08-06,2816,505,4392,0.0,0.0,0.0,0.0,0.0,5,2008,0.0,0.39,26.0,0.0,0.0,-3.53,-33.81,
2008-08-07,2816,4980,43977,9.0,9.0,8.55,9.0,0.0,7,2008,0.0,0.39,26.0,234.0,0.1767239458680959,-3.53,-33.81,inf
2008-08-08,2816,1792,15790,8.98,8.98,8.98,8.98,-0.02,5,2008,0.0,0.39,26.0,233.48,0.176331225988389,-3.53,-33.81,-0.002222222222222175
2008-08-11,2816,3354,29426,8.95,8.95,8.95,8.95,-0.03,7,2008,0.0,0.39,26.0,232.7,0.1757421461688287,-3.53,-33.81,-0.003340757238307476
2008-08-12,2816,11506,104966,8.9,9.2,8.9,9.2,0.25,12,2008,0.0,0.4,26.0,239.2,0.1806511446651647,-3.53,-33.81,0.02793296089385475
2008-08-13,2816,7085,68029,9.15,9.69,9.15,9.69,0.49,6,2008,0.0,0.42,26.0,251.94,0.1902727817179833,-3.53,-33.81,0.05326086956521742
2008-08-14,2816,3265,32802,9.97,10.15,9.97,10.15,0.46,6,2008,0.0,0.44,26.0,263.90000000000003,0.1993053389512415,-3.53,-33.81,0.047471620227038276
2008-08-15,2816,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.44,26.0,0.0,0.0,-3.53,-33.81,-1.0
2008-08-18,2816,10000,94830,9.56,9.56,9.44,9.44,0.0,5,2008,0.0,0.41,26.0,245.44,0.1853637832216473,-3.53,-33.81,inf
2008-08-19,2816,8725,83086,9.99,10.0,9.31,9.31,-0.13,8,2008,0.0,0.4,26.0,242.06,0.1828111040035526,-3.53,-33.81,-0.013771186440677862
2008-08-20,2816,26265,248101,9.45,9.5,9.2,9.5,0.19,13,2008,0.0,0.41,26.0,247.0,0.1865419428607679,-3.53,-33.81,0.02040816326530607
2008-08-21,2816,1369,13696,9.97,9.97,9.97,9.97,0.47,3,2008,0.0,0.43,26.0,259.22,0.1957708600338796,-3.53,-33.81,0.049473684210526385
2008-08-22,2816,17039,174229,9.97,10.4,9.97,10.35,0.38,13,2008,0.0,0.45,26.0,269.1,0.2032325377483103,-3.53,-33.81,0.03811434302908716
2008-08-25,2816,9337,91593,10.0,10.0,9.64,9.64,-0.71,7,2008,0.0,0.42,26.0,250.64,0.1892909820187161,-3.53,-33.81,-0.06859903381642503
2008-08-26,2816,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.42,26.0,0.0,0.0,-3.53,-33.81,-1.0
2008-08-27,2816,17555,169494,9.01,10.15,9.01,10.15,0.0,8,2008,0.0,0.44,26.0,263.90000000000003,0.1993053389512415,-3.53,-33.81,inf
2008-08-28,2816,851,8169,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.43,26.0,0.0,0.0,-3.53,-33.81,-1.0
2008-08-29,2816,68682,734680,10.15,10.85,10.15,10.85,0.0,24,2008,0.0,0.46,26.0,282.1,0.2130505347409823,-3.53,-33.81,inf
2008-09-01,2816,11655,131089,11.4,11.45,10.9,10.9,0.05,12,2008,0.0,0.46,26.0,283.40000000000003,0.2140323344402496,-3.53,-33.81,0.004608294930875642
2008-09-02,2816,24548,274421,11.35,11.35,11.0,11.3,0.4,17,2008,0.0,0.48,26.0,293.8,0.220058818171795,-3.53,-33.81,0.03669724770642205
2008-09-03,2816,25702,289760,11.95,11.95,10.9,11.5,0.2,21,2008,0.0,0.49,26.0,299.0,0.2239536645111189,-3.53,-33.81,0.017699115044247725
2008-09-04,2816,170849,2020127,12.1,12.3,11.05,11.05,-0.45,83,2008,0.0,0.47,26.0,287.3,0.2151902602476403,-3.53,-33.81,-0.039130434782608636
2008-09-05,2816,70724,755541,11.5,11.5,10.35,10.5,-0.55,37,2008,0.0,0.44,26.0,273.0,0.2044794328144998,-3.53,-33.81,-0.049773755656108656
2008-09-08,2816,92154,1006445,10.95,11.1,10.5,10.85,0.35,38,2008,0.0,0.46,26.0,282.1,0.2112954139083165,-3.53,-33.81,0.0333333333333333
2008-09-09,2816,22701,243653,10.75,11.0,10.6,10.6,-0.25,22,2008,0.0,0.45,26.0,275.6,0.2064268559841617,-3.53,-33.81,-0.02304147465437788
2008-09-10,2816,534918,5916963,11.3,11.3,10.9,10.9,0.3,162,2008,0.0,0.46,26.0,283.40000000000003,0.2122691254931475,-3.53,-33.81,0.028301886792452897
2008-09-11,2816,123098,1277046,10.15,10.8,10.15,10.25,-0.65,51,2008,0.0,0.43,26.0,266.5,0.1996108748903451,-3.53,-33.81,-0.05963302752293581
2008-09-12,2816,59971,626782,10.4,10.8,10.3,10.8,0.55,42,2008,0.0,0.46,26.0,280.8,0.2103217023234855,-3.53,-33.81,0.05365853658536592
2008-09-15,2816,51614,533873,10.65,10.65,10.1,10.1,-0.7,28,2008,0.0,0.43,26.0,262.6,0.1966897401358522,-3.53,-33.81,-0.06481481481481491
2008-09-16,2816,99604,937266,9.4,9.5,9.4,9.49,-0.61,41,2008,0.0,0.4,26.0,246.74,0.1848104588009146,-3.53,-33.81,-0.06039603960396034
2008-09-17,2816,138965,1366442,10.1,10.15,9.37,9.5,0.01,68,2008,0.0,0.4,26.0,247.0,0.1850052011178808,-3.53,-33.81,0.0010537407797681546
2008-09-18,2816,75100,683080,8.85,9.38,8.85,9.0,-0.5,41,2008,0.0,0.38,26.0,234.0,0.1752680852695713,-3.53,-33.81,-0.05263157894736842
2008-09-19,2816,376198,3224333,9.38,9.38,8.37,8.37,-0.63,121,2008,0.0,0.35,26.0,217.62,0.1629993193007012,-3.53,-33.81,-0.07000000000000009
2008-09-22,2816,108590,869739,8.3,8.3,7.92,8.0,-0.37,56,2008,0.0,0.34,26.0,208.0,0.1557938535729522,-3.53,-33.81,-0.04420549581839896
2008-09-23,2816,297353,2380437,8.03,8.3,7.91,8.3,0.3,67,2008,0.0,0.35,26.0,215.8,0.1616361230819379,-3.53,-33.81,0.03750000000000009
2008-09-24,2816,113866,950404,8.3,8.42,8.3,8.3,0.0,51,2008,0.0,0.35,26.0,215.8,0.1616361230819379,-3.53,-33.81,0.0
2008-09-25,2816,46109,383435,8.1,8.39,8.1,8.36,0.06,26,2008,0.0,0.35,26.0,217.36,0.1628045769837351,-3.53,-33.81,0.007228915662650447
2008-09-26,2816,23334,190212,8.36,8.36,8.12,8.12,-0.24,18,2008,0.0,0.34,26.0,211.12,0.1581307613765465,-3.53,-33.81,-0.028708133971291894
2008-09-30,2816,17484,138375,7.95,7.96,7.78,7.95,-0.17,20,2008,0.0,0.34,26.0,206.7,0.1548201419881213,-3.53,-33.81,-0.02093596059113289
2008-10-01,2816,31742,254776,7.98,8.2,7.95,8.1,0.15,16,2008,0.0,0.34,26.0,210.6,0.1577412767426141,-3.53,-33.81,0.01886792452830182
2008-10-02,2816,54555,436171,8.05,8.08,7.96,8.01,-0.09,20,2008,0.0,0.34,26.0,208.26,0.1542026554310344,-3.53,-33.81,-0.011111111111111094
2008-10-03,2816,53197,426960,7.91,8.28,7.91,8.28,0.27,21,2008,0.0,0.35,26.0,215.28,0.1594004977489344,-3.53,-33.81,0.033707865168539276
2008-10-06,2816,86984,701742,8.11,8.15,7.98,7.98,-0.3,19,2008,0.0,0.34,26.0,207.48,0.1536251173957122,-3.53,-33.81,-0.03623188405797089
2008-10-07,2816,47441,371941,7.94,7.98,7.8,7.81,-0.17,27,2008,0.0,0.33,26.0,203.06,0.1503524018622195,-3.53,-33.81,-0.02130325814536351
2008-10-08,2816,90932,691578,7.7,7.7,7.52,7.59,-0.22,27,2008,0.0,0.32,26.0,197.34,0.1461171229365232,-3.53,-33.81,-0.02816901408450701
