date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-09-11,2495,1935658,113222688,59.1,59.5,58.0,58.3,-0.5,792,2007,10.49,3.79,26.0,1515.8,4.763317365525372,30.51,35.64,-0.008503401360544218
2007-09-12,2495,1557806,91340151,58.4,59.2,58.2,58.2,-0.1,710,2007,10.47,3.78,26.0,1513.2,4.755147009838365,30.51,35.64,-0.001715265866209165
2007-09-13,2495,1449500,83913899,58.5,58.6,57.2,57.5,-0.7,606,2007,10.34,3.74,26.0,1495.0,4.697954520029313,30.51,35.64,-0.012027491408934755
2007-09-14,2495,2368419,138773710,57.9,59.2,57.9,58.1,0.6,895,2007,10.45,3.78,26.0,1510.6,4.746976654151358,30.51,35.64,0.010434782608695677
2007-09-17,2495,1140455,65915690,58.3,58.7,57.2,57.5,-0.6,504,2007,10.34,3.74,26.0,1495.0,4.697954520029313,30.51,35.64,-0.010327022375215171
2007-09-19,2495,1964889,112206247,59.0,59.0,55.4,56.0,-1.5,849,2007,10.07,3.64,26.0,1456.0,4.5753991847242,30.51,35.64,-0.02608695652173913
2007-09-20,2495,1381392,78716764,57.6,57.6,56.2,56.3,0.3,670,2007,10.13,3.66,26.0,1463.8,4.599910251785222,30.51,35.64,0.005357142857142806
2007-09-21,2495,1198543,69242237,57.4,59.0,56.8,59.0,2.7,610,2007,10.61,3.83,26.0,1534.0,4.820509855334425,30.51,35.64,0.04795737122557732
2007-09-26,2495,3642065,217995970,59.3,60.6,58.5,59.6,0.6,1329,2007,10.72,3.87,26.0,1549.6,4.86953198945647,30.51,35.64,0.010169491525423752
2007-09-27,2495,2365699,141323640,60.0,60.6,59.0,59.5,-0.1,1010,2007,10.7,3.87,26.0,1547.0,4.861361633769462,30.51,35.64,-0.0016778523489933124
2007-09-28,2495,1545942,91376662,59.8,59.8,58.5,58.6,-0.9,725,2007,10.54,3.81,26.0,1523.6,4.787828432586395,30.51,35.64,-0.015126050420168043
2007-09-29,2495,833027,49049805,58.7,59.1,58.7,58.7,0.1,420,2007,10.56,3.81,26.0,1526.2,4.795998788273403,30.51,35.64,0.0017064846416382496
2007-10-01,2495,1007766,59145476,58.9,59.2,57.8,57.9,-0.8,544,2007,10.41,3.76,26.0,1505.4,4.730635942777343,30.51,35.64,-0.013628620102214722
2007-10-02,2495,1601683,92800677,58.2,58.8,57.4,57.5,-0.4,780,2007,10.34,3.74,26.0,1495.0,4.708344067517969,30.51,35.64,-0.006908462867012065
2007-10-03,2495,985282,56838537,57.5,58.2,57.3,57.5,0.0,494,2007,10.34,3.74,26.0,1495.0,4.708344067517969,30.51,35.64,0.0
2007-10-04,2495,1073518,62657508,57.9,58.8,57.4,58.7,1.2,570,2007,10.56,3.81,26.0,1526.2,4.806605161100952,30.51,35.64,0.020869565217391355
2007-10-05,2495,1006478,58875946,58.7,59.2,57.8,58.1,-0.6,491,2007,10.45,3.78,26.0,1510.6,4.75747461430946,30.51,35.64,-0.010221465076661012
2007-10-08,2495,1078230,62243640,58.2,58.5,57.3,57.5,-0.6,496,2007,10.34,3.74,26.0,1495.0,4.708344067517969,30.51,35.64,-0.010327022375215171
2007-10-09,2495,1034495,59124115,57.5,58.0,56.5,56.7,-0.8,508,2007,10.2,3.68,26.0,1474.2,4.64283667179598,30.51,35.64,-0.01391304347826082
2007-10-11,2495,544532,30941612,57.0,57.2,56.6,56.8,0.1,283,2007,10.22,3.69,26.0,1476.8,4.651025096261228,30.51,35.64,0.0017636684303349967
2007-10-12,2495,664337,37469868,56.8,57.1,56.0,56.0,-0.8,394,2007,10.07,3.64,26.0,1456.0,4.585517700539239,30.51,35.64,-0.014084507042253471
2007-10-15,2495,669972,37238231,56.2,56.3,55.3,55.3,-0.7,375,2007,9.95,3.59,26.0,1437.8,4.528198729282499,30.51,35.64,-0.012500000000000051
2007-10-16,2495,716428,39719528,55.0,56.0,54.7,55.2,-0.1,512,2007,9.93,3.59,26.0,1435.2,4.52001030481725,30.51,35.64,-0.001808318264014364
2007-10-17,2495,1067224,59058096,55.0,55.8,55.0,55.2,0.0,699,2007,9.93,3.59,26.0,1435.2,4.52001030481725,30.51,35.64,0.0
2007-10-18,2495,1280097,71622874,55.7,56.5,55.4,55.9,0.7,761,2007,10.05,3.63,26.0,1453.4,4.577329276073991,30.51,35.64,0.012681159420289778
2007-10-19,2495,1073688,59632395,55.9,56.2,55.1,55.3,-0.6,571,2007,9.95,3.59,26.0,1437.8,4.528198729282499,30.51,35.64,-0.010733452593917735
2007-10-22,2495,1169020,63383370,53.9,54.7,53.8,54.4,-0.9,606,2007,9.78,3.53,26.0,1414.4,4.454502909095261,30.51,35.64,-0.016274864376130176
2007-10-23,2495,624326,34257850,54.5,55.3,54.5,54.7,0.3,367,2007,9.84,3.55,26.0,1422.2,4.479068182491007,30.51,35.64,0.00551470588235302
2007-10-24,2495,2452340,130430620,55.0,55.0,51.9,52.5,-2.2,1219,2007,9.44,3.41,26.0,1365.0,4.298922844255537,30.51,35.64,-0.040219378427787986
2007-10-25,2495,792663,41631685,52.9,53.0,52.2,52.4,-0.1,516,2007,9.42,3.4,26.0,1362.4,4.290734419790288,30.51,35.64,-0.0019047619047619319
2007-10-26,2495,558399,29420917,52.4,53.0,52.4,52.7,0.3,325,2007,9.48,3.42,26.0,1370.2,4.315299693186034,30.51,35.64,0.005725190839694738
2007-10-29,2495,927504,49261212,53.0,53.5,52.8,53.0,0.3,477,2007,9.53,3.11,26.0,1378.0,4.33986496658178,30.51,35.64,0.005692599620493305
2007-10-30,2495,6736860,375409334,53.0,56.7,53.0,56.7,3.7,2382,2007,10.0,3.33,26.0,1474.2,4.64283667179598,30.51,35.64,0.06981132075471704
2007-10-31,2495,3973603,221313365,56.8,57.2,54.9,54.9,-1.8,1446,2007,9.68,3.22,26.0,1427.4,4.495445031421504,30.51,35.64,-0.03174603174603182
2007-11-01,2495,2694166,146326797,55.6,56.0,53.7,53.7,-1.2,1137,2007,9.47,3.15,26.0,1396.2,4.397183937838521,30.51,35.64,-0.021857923497267683
2007-11-02,2495,1320826,71289625,53.1,54.8,53.0,53.8,0.1,820,2007,9.49,3.16,26.0,1398.8,4.48827907161802,30.51,35.64,0.0018621973929235439
2007-11-05,2495,691348,37479151,54.1,54.7,53.8,54.2,0.4,425,2007,9.56,3.18,26.0,1409.2,4.521649176239715,30.51,35.64,0.007434944237918322
2007-11-06,2495,842561,45564094,54.6,54.7,53.9,53.9,-0.3,415,2007,9.51,3.16,26.0,1401.4,4.496621597773444,30.51,35.64,-0.005535055350553584
2007-11-07,2495,1385326,74397656,54.3,54.5,53.3,53.3,-0.6,625,2007,9.4,3.13,26.0,1385.8,4.446566440840901,30.51,35.64,-0.01113172541743973
2007-11-08,2495,2016985,103964499,52.2,52.9,50.2,51.2,-2.1,1005,2007,9.03,3.0,26.0,1331.2,4.271373391577001,30.51,35.64,-0.03939962476547832
2007-11-09,2495,1409058,71800616,51.3,52.0,49.9,52.0,0.8,655,2007,9.17,3.05,26.0,1352.0,4.338113600820392,30.51,35.64,0.015624999999999944
2007-11-12,2495,1249673,62527830,50.0,50.6,49.5,49.8,-2.2,634,2007,8.78,2.92,26.0,1294.8,4.154578025401067,30.51,35.64,-0.042307692307692366
2007-11-13,2495,953008,47360179,50.3,50.4,49.25,49.55,-0.25,528,2007,8.74,2.91,26.0,1288.3,4.133721710012507,30.51,35.64,-0.0050200803212851405
2007-11-14,2495,1016537,51422211,50.5,51.0,50.1,50.5,0.95,531,2007,8.91,2.96,26.0,1313.0,4.212975708489034,30.51,35.64,0.019172552976791178
2007-11-15,2495,702282,35047329,50.6,50.6,49.6,49.6,-0.9,414,2007,8.75,2.91,26.0,1289.6,4.137892973090219,30.51,35.64,-0.017821782178217793
2007-11-16,2495,591163,29289412,49.5,50.1,48.9,49.8,0.2,325,2007,8.78,2.92,26.0,1294.8,4.154578025401067,30.51,35.64,0.004032258064516043
2007-11-19,2495,622795,31225750,49.9,50.8,49.9,50.0,0.2,295,2007,8.82,2.93,26.0,1300.0,4.171263077711915,30.51,35.64,0.004016064257028169
2007-11-20,2495,821604,40368550,49.2,50.0,48.65,50.0,0.0,445,2007,8.82,2.93,26.0,1300.0,4.171263077711915,30.51,35.64,0.0
2007-11-21,2495,627916,31070420,50.0,50.1,49.0,49.1,-0.9,378,2007,8.66,2.88,26.0,1276.6,4.0961803423131,30.51,35.64,-0.01799999999999997
2007-11-22,2495,487980,23836763,48.6,49.1,48.6,48.7,-0.4,282,2007,8.59,2.86,26.0,1266.2,4.062810237691405,30.51,35.64,-0.0081466395112016
2007-11-23,2495,645872,31531771,49.1,49.5,48.6,48.6,-0.1,296,2007,8.57,2.85,26.0,1263.6,4.054467711535981,30.51,35.64,-0.002053388090349105
2007-11-26,2495,444254,21783516,49.1,49.45,48.8,48.9,0.3,241,2007,8.62,2.87,26.0,1271.4,4.079495290002252,30.51,35.64,0.006172839506172781
2007-11-27,2495,692043,33246710,48.5,48.6,47.6,48.0,-0.9,369,2007,8.47,2.82,26.0,1248.0,4.004412554603438,30.51,35.64,-0.018404907975460093
2007-11-28,2495,334466,16077612,48.1,48.75,47.85,47.9,-0.1,181,2007,8.45,2.81,26.0,1245.4,3.996070028448014,30.51,35.64,-0.002083333333333363
2007-11-29,2495,664990,32499204,48.8,49.45,48.15,48.5,0.6,275,2007,8.55,2.84,26.0,1261.0,4.046125185380557,30.51,35.64,0.012526096033402953
2007-11-30,2495,503750,24827773,48.8,49.5,48.8,49.5,1.0,244,2007,8.73,2.9,26.0,1287.0,4.129550446934796,30.51,35.64,0.020618556701030927
2007-12-03,2495,371708,18456693,49.95,49.95,49.5,49.5,0.0,225,2007,8.73,2.9,26.0,1287.0,4.089655935053594,30.51,35.64,0.0
2007-12-04,2495,263457,13071284,49.6,49.95,49.25,49.7,0.2,163,2007,8.77,2.91,26.0,1292.2,4.106179797417448,30.51,35.64,0.004040404040404098
2007-12-05,2495,628699,31532900,49.8,50.7,49.4,50.4,0.7,368,2007,8.89,2.96,26.0,1310.4,4.164013315690933,30.51,35.64,0.014084507042253435
2007-12-06,2495,485041,24348876,51.3,51.3,49.5,49.5,-0.9,337,2007,8.73,2.9,26.0,1287.0,4.089655935053594,30.51,35.64,-0.01785714285714283
2007-12-07,2495,334602,16628093,49.8,50.2,49.25,49.25,-0.25,189,2007,8.69,2.89,26.0,1280.5,4.069001107098778,30.51,35.64,-0.005050505050505051
2007-12-10,2495,413546,20496162,49.55,50.0,49.0,49.0,-0.25,212,2007,8.64,2.87,26.0,1274.0,4.048346279143963,30.51,35.64,-0.005076142131979695
2007-12-11,2495,259579,12767262,49.2,49.45,49.0,49.25,0.25,143,2007,8.69,2.89,26.0,1280.5,4.069001107098778,30.51,35.64,0.00510204081632653
2007-12-12,2495,406133,19847872,48.8,49.2,48.6,49.2,-0.05,232,2007,8.68,2.89,26.0,1279.2,4.064870141507815,30.51,35.64,-0.0010152284263958815
2007-12-13,2495,572673,27802539,49.3,49.5,47.9,48.2,-1.0,331,2007,8.5,2.83,26.0,1253.2,3.982250829688551,30.51,35.64,-0.02032520325203252
2007-12-14,2495,1016508,47611124,48.0,48.2,45.8,47.0,-1.2,574,2007,8.29,2.76,26.0,1222.0,3.883107655505434,30.51,35.64,-0.024896265560166032
2007-12-17,2495,743998,34010360,46.5,46.9,45.0,45.0,-2.0,435,2007,7.94,2.64,26.0,1170.0,3.717869031866904,30.51,35.64,-0.0425531914893617
2007-12-18,2495,989638,43378541,43.5,45.0,42.85,44.0,-1.0,443,2007,7.76,2.58,26.0,1144.0,3.63524972004764,30.51,35.64,-0.022222222222222223
2007-12-19,2495,802498,35854710,44.0,45.45,44.0,45.0,1.0,367,2007,7.94,2.64,26.0,1170.0,3.717869031866904,30.51,35.64,0.022727272727272728
2007-12-20,2495,550865,24510024,45.9,45.9,43.5,43.5,-1.5,304,2007,7.67,2.55,26.0,1131.0,3.5939400641380077,30.51,35.64,-0.03333333333333333
2007-12-21,2495,873735,38133909,43.7,44.5,43.0,43.7,0.2,389,2007,7.71,2.56,26.0,1136.2,3.61046392650186,30.51,35.64,0.004597701149425352
2007-12-24,2495,570423,25478198,44.6,44.85,44.4,44.8,1.1,238,2007,7.9,2.63,26.0,1164.8,3.701345169503051,30.51,35.64,0.025171624713958677
2007-12-25,2495,432724,19452493,45.15,45.3,44.7,44.7,-0.1,248,2007,7.88,2.62,26.0,1162.2,3.6930832383211247,30.51,35.64,-0.0022321428571427304
2007-12-26,2495,395559,17699605,44.7,45.1,44.35,45.05,0.35,185,2007,7.95,2.64,26.0,1171.3,3.7219999974578672,30.51,35.64,0.007829977628635219
2007-12-27,2495,631918,29044815,45.5,46.55,45.1,45.65,0.6,384,2007,8.05,2.68,26.0,1186.9,3.771571584549426,30.51,35.64,0.013318534961154305
2007-12-28,2495,1152963,53866174,45.6,48.15,45.5,48.0,2.35,561,2007,8.47,2.82,26.0,1248.0,3.9657269673246978,30.51,35.64,0.05147864184008766
2007-12-31,2495,785385,38356406,48.8,49.75,47.5,49.3,1.3,453,2007,8.69,2.89,26.0,1281.8,4.0731320726897415,30.51,35.64,0.027083333333333275
2008-01-02,2495,963450,46966050,49.2,49.5,48.0,48.05,-1.25,476,2008,8.47,2.82,28.4,1364.62,4.287494843362319,20.86,23.17,-0.025354969574036514
2008-01-03,2495,479898,22516956,47.2,47.4,46.5,47.0,-1.05,317,2008,8.29,2.76,28.4,1334.8,4.193803488824745,20.86,23.17,-0.021852237252861544
2008-01-04,2495,375483,17662359,46.6,47.4,46.5,47.35,0.35,219,2008,8.35,2.78,28.4,1344.74,4.22503394033727,20.86,23.17,0.007446808510638328
2008-01-07,2495,572911,25948623,46.4,46.4,45.0,45.05,-2.3,320,2008,7.95,2.64,28.4,1279.4199999999998,4.01980525896925,20.86,23.17,-0.04857444561774032
2008-01-08,2495,323599,14706627,45.25,45.9,45.0,45.2,0.15,225,2008,7.97,2.65,28.4,1283.68,4.033189738188904,20.86,23.17,0.0033296337402886947
2008-01-09,2495,780854,35523934,44.7,46.1,44.2,46.1,0.9,313,2008,8.13,2.7,28.4,1309.24,4.1134966135068245,20.86,23.17,0.01991150442477873
2008-01-10,2495,265388,12274331,46.4,46.6,46.0,46.35,0.25,189,2008,8.17,2.72,28.4,1316.34,4.135804078872914,20.86,23.17,0.005422993492407809
2008-01-11,2495,222312,10300654,46.5,46.5,45.8,46.5,0.15,171,2008,8.2,2.73,28.4,1320.6,4.149188558092567,20.86,23.17,0.003236245954692526
2008-01-14,2495,388078,18154980,47.0,47.4,46.1,46.55,0.05,184,2008,8.21,2.73,28.4,1322.0199999999998,4.153650051165784,20.86,23.17,0.00107526881720424
2008-01-15,2495,425907,20042507,47.3,47.5,46.55,46.6,0.05,262,2008,8.22,2.73,28.4,1323.44,4.158111544239003,20.86,23.17,0.001074113856068835
2008-01-16,2495,448487,20411659,45.5,46.2,45.0,45.2,-1.4,256,2008,7.97,2.65,28.4,1283.68,4.033189738188904,20.86,23.17,-0.03004291845493559
2008-01-17,2495,362822,16555594,45.45,46.5,45.25,45.85,0.65,215,2008,8.09,2.69,28.4,1302.14,4.091189148140736,20.86,23.17,0.014380530973451294
2008-01-18,2495,321556,14686126,45.5,46.5,45.0,46.0,0.15,206,2008,8.11,2.7,28.4,1306.4,4.104573627360389,20.86,23.17,0.0032715376226826296
2008-01-21,2495,312604,14478843,46.0,46.7,46.0,46.35,0.35,161,2008,8.17,2.72,28.4,1316.34,4.135804078872914,20.86,23.17,0.007608695652173944
2008-01-22,2495,1463314,64129806,44.1,45.1,43.15,43.2,-3.15,608,2008,7.62,2.53,28.4,1226.88,3.854730015260192,20.86,23.17,-0.06796116504854366
2008-01-23,2495,807412,35166819,44.4,44.4,42.9,43.15,-0.05,471,2008,7.61,2.53,28.4,1225.4599999999998,3.850268522186973,20.86,23.17,-0.001157407407407506
2008-01-24,2495,689036,29894548,44.0,44.35,43.0,43.0,-0.15,375,2008,7.58,2.52,28.4,1221.2,3.83688404296732,20.86,23.17,-0.0034762456546928986
2008-01-25,2495,544406,24000826,43.8,44.7,43.3,44.4,1.4,291,2008,7.83,2.6,28.4,1260.9599999999998,3.961805849017418,20.86,23.17,0.032558139534883686
2008-01-28,2495,298000,13006950,44.4,44.4,43.2,43.5,-0.9,151,2008,7.67,2.55,28.4,1235.4,3.8814989736994985,20.86,23.17,-0.02027027027027024
2008-01-29,2495,288411,12635241,44.5,44.5,43.5,43.8,0.3,183,2008,7.72,2.57,28.4,1243.9199999999998,3.9082679321388047,20.86,23.17,0.006896551724137866
2008-01-30,2495,386411,16973028,44.0,44.35,43.55,43.6,-0.2,233,2008,7.69,2.56,28.4,1238.24,3.8904219598459338,20.86,23.17,-0.004566210045662003
2008-01-31,2495,462535,20086360,44.0,44.0,43.1,43.35,-0.25,229,2008,7.65,2.54,28.4,1231.14,3.868114494479845,20.86,23.17,-0.00573394495412844
2008-02-01,2495,292869,12885886,43.6,44.3,43.6,44.1,0.75,193,2008,7.78,2.59,28.4,1252.44,3.935036890578112,20.86,23.17,0.017301038062283735
2008-02-12,2495,720704,31030272,43.5,43.5,42.8,43.0,-1.1,337,2008,7.58,2.52,28.4,1221.2,3.8031990846411112,20.86,23.17,-0.024943310657596404
2008-02-13,2495,411223,17796039,43.5,43.6,42.9,42.9,-0.1,208,2008,7.58,2.52,28.4,1218.36,3.7943544356070618,20.86,23.17,-0.00232558139534887
2008-02-14,2495,436242,19183248,44.0,44.5,43.5,44.25,1.35,246,2008,7.82,2.6,28.4,1256.7,3.913757197566725,20.86,23.17,0.0314685314685315
2008-02-15,2495,445762,19795740,44.0,45.0,43.5,45.0,0.75,238,2008,7.95,2.64,28.4,1278.0,3.980092065322093,20.86,23.17,0.01694915254237288
2008-02-18,2495,590944,27005674,45.95,46.1,45.0,46.0,1.0,306,2008,8.13,2.7,28.4,1306.4,4.068538555662584,20.86,23.17,0.022222222222222223
2008-02-19,2495,480138,22203898,46.2,46.6,45.8,46.0,0.0,280,2008,8.13,2.7,28.4,1306.4,4.068538555662584,20.86,23.17,0.0
2008-02-20,2495,360812,16527594,45.8,46.45,45.3,45.3,-0.7,237,2008,8.0,2.66,28.4,1286.5199999999998,4.00662601242424,20.86,23.17,-0.015217391304347887
2008-02-21,2495,711250,32893173,45.5,46.8,45.5,46.8,1.5,384,2008,8.27,2.75,28.4,1329.12,4.139295747934976,20.86,23.17,0.033112582781456956
2008-02-22,2495,617531,28762901,46.4,47.1,46.1,46.9,0.1,329,2008,8.29,2.75,28.4,1331.9599999999998,4.148140396969025,20.86,23.17,0.0021367521367521673
2008-02-25,2495,995887,47195909,47.25,47.75,46.9,47.4,0.5,522,2008,8.37,2.78,28.4,1346.16,4.192363642139272,20.86,23.17,0.010660980810234541
2008-02-26,2495,513200,24269550,47.7,47.8,46.9,46.95,-0.45,311,2008,8.3,2.76,28.4,1333.38,4.152562721486051,20.86,23.17,-0.00949367088607586
2008-02-27,2495,783965,37448131,47.1,48.25,47.05,47.8,0.85,394,2008,8.45,2.81,28.4,1357.5199999999998,4.227742238275467,20.86,23.17,0.018104366347177728
2008-02-29,2495,506585,24352463,47.8,48.75,47.4,48.4,0.6,335,2008,8.55,2.84,28.4,1374.56,4.280810132479762,20.86,23.17,0.012552301255230157
2008-03-03,2495,565502,26677690,47.8,47.8,46.8,47.2,-1.2,303,2008,8.34,2.77,28.4,1340.48,4.154337248582142,20.86,23.17,-0.02479338842975198
2008-03-04,2495,393774,18663203,47.35,47.65,47.1,47.3,0.1,263,2008,8.36,2.78,28.4,1343.32,4.163138810549478,20.86,23.17,0.0021186440677964896
2008-03-05,2495,318220,15129757,47.8,47.8,47.3,47.4,0.1,200,2008,8.37,2.78,28.4,1346.16,4.171940372516813,20.86,23.17,0.0021141649048626093
2008-03-06,2495,741115,35833734,47.9,48.7,47.5,48.7,1.3,400,2008,8.6,2.86,28.4,1383.08,4.286360678092168,20.86,23.17,0.027426160337552834
2008-03-07,2495,713098,34420654,48.1,48.6,48.0,48.2,-0.5,298,2008,8.52,2.83,28.4,1368.88,4.242352868255494,20.86,23.17,-0.01026694045174538
2008-03-10,2495,307904,14712389,48.0,48.2,47.5,47.6,-0.6,196,2008,8.41,2.79,28.4,1351.84,4.189543496451483,20.86,23.17,-0.012448132780083016
2008-03-11,2495,484223,22955356,47.0,47.95,46.9,47.85,0.25,246,2008,8.45,2.81,28.4,1358.94,4.21154740136982,20.86,23.17,0.005252100840336134
2008-03-12,2495,601337,28998770,48.1,48.7,47.85,47.85,0.0,356,2008,8.45,2.81,28.4,1358.94,4.21154740136982,20.86,23.17,0.0
2008-03-13,2495,343809,16331261,47.85,48.0,47.05,47.05,-0.8,223,2008,8.31,2.76,28.4,1336.2199999999998,4.14113490563114,20.86,23.17,-0.016718913270637497
2008-03-14,2495,414257,19429979,47.15,47.5,46.5,46.6,-0.45,216,2008,8.23,2.73,28.4,1323.44,4.101527876778133,20.86,23.17,-0.009564293304994597
2008-03-17,2495,594552,27170678,46.0,46.2,45.4,45.6,-1.0,280,2008,8.06,2.68,28.4,1295.04,4.013512257104782,20.86,23.17,-0.02145922746781116
2008-03-18,2495,179517,8204762,45.8,45.95,45.5,45.9,0.3,111,2008,8.11,2.69,28.4,1303.56,4.039916943006787,20.86,23.17,0.00657894736842099
2008-03-19,2495,431731,20094332,46.7,46.8,46.1,46.7,0.8,240,2008,8.25,2.74,28.4,1326.28,4.110329438745468,20.86,23.17,0.017429193899782227
2008-03-20,2495,872025,41328736,46.7,48.0,46.7,47.6,0.9,528,2008,8.41,2.79,28.4,1351.84,4.189543496451483,20.86,23.17,0.019271948608137014
2008-03-21,2495,1473393,72508058,48.7,49.5,48.6,49.3,1.7,815,2008,8.71,2.66,28.4,1400.12,4.339170049896178,20.86,23.17,0.03571428571428562
2008-03-24,2495,1374918,69627902,51.5,51.7,49.8,50.2,0.9,738,2008,8.33,2.71,28.4,1425.68,4.418384107602194,20.86,23.17,0.018255578093306406
2008-03-25,2495,934760,47128700,50.5,51.0,49.8,50.0,-0.2,556,2008,8.29,2.7,28.4,1420.0,4.4007809836675245,20.86,23.17,-0.003984063745019977
2008-03-26,2495,695398,34579847,50.0,50.3,49.4,49.5,-0.5,380,2008,8.21,2.67,28.4,1405.8,4.356773173830849,20.86,23.17,-0.01
2008-03-27,2495,604714,29605786,48.7,49.4,48.6,49.1,-0.4,355,2008,8.14,2.65,28.4,1394.44,4.321566925961509,20.86,23.17,-0.008080808080808051
2008-03-28,2495,607700,30121473,49.1,50.0,49.1,49.9,0.8,310,2008,8.28,2.69,28.4,1417.16,4.391979421700189,20.86,23.17,0.0162932790224032
2008-03-31,2495,510960,25545256,49.8,50.3,49.7,49.95,0.05,313,2008,8.28,2.69,28.4,1418.58,4.396380202683857,20.86,23.17,0.0010020040080161176
2008-04-01,2495,394652,19825526,50.4,50.5,49.9,49.9,-0.05,265,2008,8.28,2.69,28.4,1417.16,4.391979421700189,20.86,23.17,-0.0010010010010010862
2008-04-02,2495,754428,38104278,50.5,50.7,50.2,50.7,0.8,409,2008,8.41,2.73,28.4,1439.88,4.49345632698611,20.86,23.17,0.0160320641282566
2008-04-03,2495,775167,39364579,50.9,51.0,50.5,51.0,0.3,365,2008,8.46,2.75,28.4,1448.4,4.520044825962359,20.86,23.17,0.005917159763313553
2008-04-07,2495,598429,30486706,51.2,51.4,50.7,50.8,-0.2,323,2008,8.42,2.74,28.4,1442.7199999999998,4.502319159978192,20.86,23.17,-0.003921568627451036
2008-04-08,2495,435526,22108563,50.9,51.0,50.6,50.8,0.0,225,2008,8.42,2.74,28.4,1442.7199999999998,4.502319159978192,20.86,23.17,0.0
2008-04-09,2495,360756,18246544,50.8,51.0,50.2,50.3,-0.5,228,2008,8.34,2.71,28.4,1428.5199999999998,4.4580049950177765,20.86,23.17,-0.00984251968503937
2008-04-10,2495,509492,25691390,50.3,51.0,50.1,50.6,0.3,305,2008,8.39,2.73,28.4,1437.04,4.484593493994026,20.86,23.17,0.005964214711729707
2008-04-11,2495,607436,30880722,51.0,51.3,50.3,50.7,0.1,356,2008,8.41,2.73,28.4,1439.88,4.49345632698611,20.86,23.17,0.001976284584980265
2008-04-14,2495,676178,33880500,50.5,50.7,49.8,50.1,-0.6,346,2008,8.31,2.7,28.4,1422.84,4.440279329033611,20.86,23.17,-0.011834319526627246
2008-04-15,2495,443409,22198661,50.0,50.2,49.9,49.9,-0.2,243,2008,8.28,2.69,28.4,1417.16,4.422553663049445,20.86,23.17,-0.003992015968063929
2008-04-16,2495,534493,26831250,50.0,50.5,49.9,50.1,0.2,288,2008,8.31,2.7,28.4,1422.84,4.440279329033611,20.86,23.17,0.004008016032064185
2008-04-17,2495,1367362,70115287,51.3,51.8,50.7,51.4,1.3,720,2008,8.52,2.77,28.4,1459.76,4.5554961579306905,20.86,23.17,0.025948103792415113
2008-04-18,2495,976562,50877704,52.5,52.6,51.4,51.8,0.4,424,2008,8.59,2.79,28.4,1471.12,4.590947489899023,20.86,23.17,0.0077821011673151474
2008-04-21,2495,644673,33544696,52.5,52.5,51.6,52.0,0.2,351,2008,8.62,2.8,28.4,1476.8,4.6086731558831895,20.86,23.17,0.003861003861003916
2008-04-22,2495,392857,20278075,52.0,52.0,51.5,51.5,-0.5,233,2008,8.54,2.78,28.4,1462.6,4.5643589909227735,20.86,23.17,-0.009615384615384616
2008-04-23,2495,482122,24948142,51.2,52.4,51.0,51.5,0.0,298,2008,8.54,2.78,28.4,1462.6,4.5643589909227735,20.86,23.17,0.0
2008-04-24,2495,299424,15453574,51.5,51.8,51.5,51.6,0.1,188,2008,8.56,2.78,28.4,1465.44,4.5732218239148565,20.86,23.17,0.0019417475728155617
2008-04-25,2495,561847,29183487,52.0,52.4,51.6,52.0,0.4,261,2008,8.62,2.8,28.4,1476.8,4.6086731558831895,20.86,23.17,0.007751937984496096
2008-04-28,2495,467410,24275951,52.0,52.4,51.6,51.6,-0.4,244,2008,8.56,2.78,28.4,1465.44,4.5732218239148565,20.86,23.17,-0.007692307692307665
2008-04-29,2495,592025,30437880,51.8,51.8,51.1,51.3,-0.3,268,2008,8.51,2.61,28.4,1456.9199999999998,4.546633324938608,20.86,23.17,-0.005813953488372175
2008-04-30,2495,476112,24463229,51.3,51.7,51.1,51.3,0.0,232,2008,8.72,2.61,28.4,1456.9199999999998,4.546633324938608,20.86,23.17,0.0
2008-05-02,2495,1013694,52784604,51.5,52.6,51.5,51.8,0.5,495,2008,8.81,2.64,28.4,1471.12,4.67021184397368,20.86,23.17,0.009746588693957116
2008-05-05,2495,954626,50142400,52.3,52.9,52.0,52.4,0.6,504,2008,8.91,2.67,28.4,1488.16,4.724306961857545,20.86,23.17,0.011583011583011612
2008-05-06,2495,515625,26955725,52.5,52.6,52.0,52.4,0.0,291,2008,8.91,2.67,28.4,1488.16,4.724306961857545,20.86,23.17,0.0
2008-05-07,2495,828501,43767547,52.5,53.1,52.4,52.5,0.1,445,2008,8.93,2.68,28.4,1491.0,4.733322814838189,20.86,23.17,0.0019083969465649127
2008-05-08,2495,525141,27366056,52.6,52.6,51.9,51.9,-0.6,315,2008,8.83,2.65,28.4,1473.9599999999998,4.679227696954324,20.86,23.17,-0.011428571428571456
2008-05-09,2495,580538,30054651,51.9,52.4,51.5,51.5,-0.4,268,2008,8.76,2.62,28.4,1462.6,4.643164285031747,20.86,23.17,-0.007707129094412304
