date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-06,8064,1129000,25451150,22.5,22.8,22.35,22.5,0.0,460,2010,0.0,1.11,13.2,297.0,4.164067045685564,0,0,0.0
2010-01-07,8064,2383000,52137150,22.5,22.6,21.0,21.0,-1.5,803,2010,0.0,1.04,13.2,277.2,3.886462575973193,0,0,-0.06666666666666667
2010-01-08,8064,1547000,32371550,21.1,21.5,20.5,20.8,-0.2,483,2010,0.0,1.03,13.2,274.56,3.8494486466782094,0,0,-0.00952380952380949
2010-01-11,8064,684000,14358700,20.7,21.2,20.6,21.0,0.2,282,2010,0.0,1.04,13.2,277.2,3.886462575973193,0,0,0.009615384615384581
2010-01-12,8064,612000,12954450,21.0,21.4,21.0,21.3,0.3,244,2010,0.0,1.05,13.2,281.16,3.9419834699156655,0,0,0.01428571428571432
2010-01-13,8064,1169000,24674750,21.3,21.35,20.8,20.9,-0.4,422,2010,0.0,1.03,13.2,275.87999999999994,3.867955611325701,0,0,-0.018779342723004796
2010-01-14,8064,763000,16330300,21.0,21.6,21.0,21.4,0.5,308,2010,0.0,1.06,13.2,282.48,3.960490434563158,0,0,0.023923444976076555
2010-01-15,8064,1562000,34274900,21.6,22.25,21.4,22.0,0.6,580,2010,0.0,1.09,13.2,290.4,4.0715322224481065,0,0,0.028037383177570162
2010-01-18,8064,949000,20848100,21.7,22.25,21.6,21.75,-0.25,365,2010,0.0,1.08,13.2,287.1,4.025264810829378,0,0,-0.011363636363636364
2010-01-19,8064,1466000,32425750,21.8,22.6,21.75,22.0,0.25,504,2010,0.0,1.09,13.2,290.4,4.0715322224481065,0,0,0.011494252873563218
2010-01-20,8064,863000,18967900,22.3,22.3,21.7,21.9,-0.1,272,2010,0.0,1.08,13.2,289.08,4.053025257800615,0,0,-0.00454545454545461
2010-01-21,8064,773000,16887050,21.9,22.35,21.5,21.5,-0.4,300,2010,0.0,1.06,13.2,283.8,3.97899739921065,0,0,-0.01826484018264834
2010-01-22,8064,773000,16107900,21.2,21.2,20.5,20.7,-0.8,290,2010,0.0,1.02,13.2,273.23999999999995,3.8309416820307183,0,0,-0.03720930232558143
2010-01-25,8064,1471000,30910500,20.4,22.0,19.8,20.7,0.0,501,2010,0.0,1.02,13.2,273.23999999999995,3.8309416820307183,0,0,0.0
2010-01-26,8064,1062000,21286000,20.8,21.2,19.3,19.35,-1.35,415,2010,0.0,0.96,13.2,255.42,3.581097659289585,0,0,-0.06521739130434773
2010-01-27,8064,1029000,19949350,19.35,19.85,19.0,19.15,-0.2,279,2010,0.0,0.95,13.2,252.78,3.5440837299946013,0,0,-0.010335917312661645
2010-01-28,8064,591000,11627950,19.5,20.1,19.4,20.1,0.95,204,2010,0.0,1.0,13.2,265.32,3.7198998941457706,0,0,0.04960835509138396
2010-01-29,8064,429000,8364350,19.9,19.9,19.2,19.3,-0.8,167,2010,0.0,0.96,13.2,254.76,3.57184417696584,0,0,-0.039800995024875656
2010-02-01,8064,342000,6617300,19.35,19.5,19.25,19.3,0.0,115,2010,0.0,0.96,13.2,254.76,3.57184417696584,0,0,0.0
2010-02-02,8064,341000,6553950,19.5,19.8,18.8,18.8,-0.5,146,2010,0.0,0.93,13.2,248.16,3.469337825652353,0,0,-0.025906735751295335
2010-02-03,8064,569000,10966900,19.0,19.8,18.9,19.1,0.3,192,2010,0.0,0.95,13.2,252.12,3.5246995994659547,0,0,0.015957446808510675
2010-02-04,8064,223000,4291400,19.2,19.45,19.1,19.15,0.05,96,2010,0.0,0.95,13.2,252.78,3.533926561768221,0,0,0.00261780104712027
2010-02-05,8064,666000,12009200,18.25,18.5,17.85,17.85,-1.3,247,2010,0.0,0.88,13.2,235.62,3.2940255419092823,0,0,-0.06788511749347244
2010-02-08,8064,291000,4919450,16.5,17.15,16.5,16.85,-0.05,199,2010,0.0,0.83,13.2,222.42,3.1094862958639444,0,0,-0.05602240896358543
2010-02-09,8064,443000,7648100,16.85,17.45,16.8,17.4,0.55,206,2010,0.0,0.86,13.2,229.68,3.21098288118888,0,0,0.03264094955489597
2010-02-10,8064,899000,16527150,18.1,18.6,17.8,18.6,1.2,295,2010,0.0,0.92,13.2,245.52,3.4324299764432857,0,0,0.06896551724137948
2010-02-22,8064,653000,12440200,19.1,19.3,18.7,18.85,0.25,205,2010,0.0,0.93,13.2,248.82,3.47856478795462,0,0,0.013440860215053762
2010-02-23,8064,459000,8495600,18.9,18.9,18.35,18.35,-0.5,147,2010,0.0,0.91,13.2,242.22,3.3862951649319517,0,0,-0.02652519893899204
2010-02-24,8064,402000,7291600,18.35,18.45,18.0,18.3,-0.05,148,2010,0.0,0.91,13.2,241.56,3.377068202629684,0,0,-0.002724795640327014
2010-02-25,8064,372000,6816850,18.45,18.5,18.0,18.2,-0.1,141,2010,0.0,0.9,13.2,240.24,3.3586142780251507,0,0,-0.005464480874317017
2010-02-26,8064,1816000,34433250,18.05,19.45,18.05,18.9,0.7,568,2010,0.0,0.94,13.2,249.48,3.4877917502568865,0,0,0.03846153846153842
2010-03-01,8064,824000,15803200,19.8,19.8,18.95,19.5,0.6,281,2010,0.0,0.97,13.2,257.4,3.5985152978840897,0,0,0.03174603174603182
2010-03-02,8064,468000,9054900,19.5,19.5,19.1,19.1,-0.4,160,2010,0.0,0.95,13.2,252.12,3.409662604066928,0,0,-0.02051282051282044
2010-03-03,8064,307000,5879250,19.0,19.35,19.0,19.1,0.0,93,2010,0.0,0.95,13.2,252.12,3.409662604066928,0,0,0.0
2010-03-04,8064,277000,5346250,19.35,19.5,19.2,19.45,0.35,117,2010,0.0,0.96,13.2,256.73999999999995,3.4721433324137028,0,0,0.01832460732984282
2010-03-05,8064,2905000,60084700,19.45,20.8,19.45,20.8,1.35,806,2010,0.0,1.03,13.2,274.56,3.7131404274655546,0,0,0.06940874035989725
2010-03-08,8064,1653000,36460900,21.5,22.25,21.5,22.25,1.45,459,2010,0.0,1.1,13.2,293.7,3.971989159187913,0,0,0.06971153846153842
2010-03-09,8064,3498000,79336500,22.85,23.5,22.25,22.35,0.1,1200,2010,0.0,1.11,13.2,295.02,3.98984079585842,0,0,0.004494382022471974
2010-03-10,8064,2464000,53959550,22.35,22.7,21.45,21.7,-0.65,840,2010,0.0,1.07,13.2,286.44,3.8738051575001218,0,0,-0.029082774049217094
2010-03-11,8064,2504000,54803300,21.6,22.2,21.55,22.0,0.3,625,2010,0.0,1.09,13.2,290.4,3.927360067511644,0,0,0.013824884792626762
2010-03-12,8064,7629000,176831400,22.6,23.5,22.1,22.9,0.9,2049,2010,0.0,1.13,13.2,302.28,4.088024797546211,0,0,0.040909090909090846
2010-03-15,8064,10473000,244481650,23.2,23.6,22.9,23.0,0.1,2381,2010,0.0,1.14,13.2,303.6,4.105876434216718,0,0,0.004366812227074298
2010-03-16,8064,1549000,35512450,23.0,23.2,22.75,22.85,-0.15,616,2010,0.0,1.13,13.2,301.62,4.079098979210958,0,0,-0.006521739130434721
2010-03-17,8064,4217000,99503100,23.4,23.8,23.2,23.2,0.35,1365,2010,0.0,1.15,13.2,306.23999999999995,4.141579707557733,0,0,0.01531728665207868
2010-03-18,8064,3687000,85574050,23.5,23.9,22.5,23.2,0.0,1314,2010,0.0,1.15,13.2,306.23999999999995,4.141579707557733,0,0,0.0
2010-03-19,8064,1988000,45817050,23.2,23.5,22.75,22.75,-0.45,706,2010,0.0,1.13,13.2,300.3,4.06124734254045,0,0,-0.0193965517241379
2010-03-22,8064,3110000,68340800,22.75,22.9,21.7,21.8,-0.95,1082,2010,0.0,1.08,13.2,287.76,3.891656794170629,0,0,-0.04175824175824173
2010-03-23,8064,2332000,51145300,21.9,22.3,21.6,21.7,-0.1,901,2010,0.0,1.07,13.2,286.44,3.8738051575001218,0,0,-0.004587155963302818
2010-03-24,8064,1789000,39286000,22.0,22.2,21.75,21.85,0.15,615,2010,0.0,1.08,13.2,288.42,3.900582612505883,0,0,0.0069124423963134625
2010-03-25,8064,1628000,36064100,21.8,22.5,21.5,22.5,0.65,619,2010,0.0,1.11,13.2,297.0,4.016618250864181,0,0,0.029748283752860344
2010-03-26,8064,1695000,38298650,22.4,22.9,22.2,22.35,-0.15,669,2010,0.0,1.11,13.2,295.02,3.98984079585842,0,0,-0.006666666666666604
2010-03-29,8064,1749000,39800600,22.7,23.1,22.5,22.6,0.25,540,2010,0.0,1.12,13.2,298.32,4.034469887534689,0,0,0.011185682326621923
2010-03-30,8064,708000,15824500,22.7,22.8,22.05,22.1,-0.5,290,2010,0.0,1.09,13.2,291.72,3.945211704182152,0,0,-0.022123893805309734
2010-03-31,8064,1195000,26289500,22.1,22.45,21.6,21.7,-0.4,358,2010,0.0,1.07,13.2,286.44,3.8738051575001218,0,0,-0.018099547511312312
2010-04-01,8064,716000,15671900,21.5,22.15,21.5,21.7,0.0,268,2010,0.0,1.07,13.2,286.44,3.8738051575001218,0,0,0.0
2010-04-02,8064,559000,12287750,21.9,22.15,21.85,22.0,0.3,222,2010,0.0,1.09,13.2,290.4,3.4307465299723674,0,0,0.013824884792626762
2010-04-06,8064,4157000,95898300,22.35,23.5,22.0,23.2,1.2,1035,2010,0.0,1.15,13.2,306.23999999999995,3.617878158879951,0,0,0.054545454545454515
2010-04-07,8064,1774000,41011250,23.4,23.55,22.8,22.8,-0.4,632,2010,0.0,1.13,13.2,300.96,3.55550094924409,0,0,-0.01724137931034477
2010-04-08,8064,938000,21211150,22.8,22.95,22.2,22.6,-0.2,350,2010,0.0,1.12,13.2,298.32,3.5243123444261597,0,0,-0.008771929824561372
2010-04-09,8064,1803000,41356400,23.0,23.4,22.6,23.0,0.4,563,2010,0.0,1.14,13.2,303.6,3.58668955406202,0,0,0.017699115044247725
2010-04-12,8064,646000,14740650,23.3,23.4,22.4,22.4,-0.6,286,2010,0.0,1.11,13.2,295.67999999999995,3.493123739608228,0,0,-0.02608695652173919
2010-04-13,8064,469000,10504900,22.4,22.8,22.0,22.3,-0.1,183,2010,0.0,1.1,13.2,294.36,3.477529437199263,0,0,-0.0044642857142856195
2010-04-14,8064,885000,19959600,22.8,22.9,22.3,22.35,0.05,304,2010,0.0,1.11,13.2,295.02,3.485326588403746,0,0,0.0022421524663677446
2010-04-15,8064,941000,21271250,22.6,22.85,22.4,22.55,0.2,327,2010,0.0,1.12,13.2,297.66,3.516515193221676,0,0,0.008948545861297506
2010-04-16,8064,1308000,29570200,22.75,23.0,22.1,22.55,0.0,475,2010,0.0,1.12,13.2,297.66,3.516515193221676,0,0,0.0
2010-04-19,8064,1131000,24644200,22.3,22.5,21.0,21.05,-1.5,454,2010,0.0,1.04,13.2,277.86,3.282600657087197,0,0,-0.06651884700665188
2010-04-20,8064,634000,13459800,21.15,21.45,21.05,21.25,0.2,243,2010,0.0,1.05,13.2,280.5,3.313789261905128,0,0,0.009501187648456023
2010-04-21,8064,1028000,22019850,21.45,21.75,21.25,21.55,0.3,333,2010,0.0,1.07,13.2,284.46,3.3605721691320234,0,0,0.014117647058823563
2010-04-22,8064,714000,15633000,21.55,22.15,21.55,21.8,0.25,329,2010,0.0,1.08,13.2,287.76,3.3995579251544368,0,0,0.01160092807424594
2010-04-23,8064,650000,14216900,21.95,22.05,21.75,21.75,-0.05,208,2010,0.0,1.08,13.2,287.1,3.3917607739499536,0,0,-0.002293577981651409
2010-04-26,8064,1882000,41784300,21.75,22.65,21.65,22.6,0.85,574,2010,0.0,1.12,13.2,298.32,3.5243123444261597,0,0,0.039080459770115004
2010-04-27,8064,803000,18115800,23.0,23.0,22.3,22.5,-0.1,304,2010,0.0,1.11,13.2,297.0,3.5087180420171937,0,0,-0.004424778761062009
2010-04-28,8064,1232000,27724550,21.9,23.0,21.6,23.0,0.5,516,2010,0.0,1.14,13.2,303.6,3.58668955406202,0,0,0.022222222222222223
2010-04-29,8064,9327000,227092350,23.15,24.6,23.15,24.6,1.6,2435,2010,0.0,1.22,13.2,324.72,3.836198392605466,0,0,0.0695652173913044
2010-04-30,8064,7128000,177006100,25.3,25.8,23.8,24.2,-0.4,1883,2010,0.0,1.2,13.2,319.44,3.773821182969604,0,0,-0.0162601626016261
2010-05-03,8064,2504000,60888300,24.6,24.9,23.75,24.5,0.3,844,2010,0.0,1.21,13.2,323.4,3.1798253160897785,0,0,0.012396694214876063
2010-05-04,8064,9524000,243938850,25.0,26.2,23.8,23.8,-0.7,2274,2010,0.0,1.18,13.2,314.16,3.088973164201499,0,0,-0.028571428571428543
2010-05-05,8064,4064000,91376750,23.0,23.1,22.15,22.15,-1.65,1157,2010,0.0,1.37,13.2,292.37999999999994,2.874821663321983,0,0,-0.06932773109243706
2010-05-06,8064,1418000,31783700,22.0,22.95,22.0,22.2,0.05,646,2010,0.0,1.37,13.2,293.04,2.881311102742574,0,0,0.0022573363431151565
2010-05-07,8064,1470000,32510650,21.3,22.95,21.0,22.85,0.65,629,2010,0.0,1.41,13.2,301.62,2.965673815210262,0,0,0.029279279279279376
2010-05-10,8064,3737000,88370250,24.0,24.0,23.2,23.25,0.4,1176,2010,0.0,1.44,13.2,306.9,3.0175893305749937,0,0,0.017505470459518536
2010-05-11,8064,2011000,46497550,23.4,23.7,22.55,22.7,-0.55,596,2010,0.0,1.41,13.2,299.64,2.9462054969484885,0,0,-0.023655913978494654
2010-05-12,8064,1489000,34418800,22.75,23.45,22.75,23.0,0.3,588,2010,0.0,1.42,13.2,303.6,2.9851421334720363,0,0,0.013215859030837036
2010-05-13,8064,1336000,31320350,23.3,23.75,23.1,23.1,0.1,496,2010,0.0,1.43,13.2,304.92,2.99812101231322,0,0,0.004347826086956583
2010-05-14,8064,2457000,58403000,23.6,24.1,23.1,24.05,0.95,714,2010,0.0,1.49,13.2,317.46,3.121420361304456,0,0,0.04112554112554109
2010-05-17,8064,5859000,145154750,24.0,25.5,24.0,25.05,1.0,1856,2010,0.0,1.55,13.2,330.66,3.251209149716283,0,0,0.041580041580041575
2010-05-18,8064,13547000,355742850,25.45,26.8,25.45,26.4,1.35,3315,2010,0.0,1.63,13.2,348.48,3.4264240140722504,0,0,0.05389221556886219
2010-05-19,8064,5324000,139500600,26.5,26.65,25.7,26.4,0.0,1712,2010,0.0,1.63,13.2,348.48,3.4264240140722504,0,0,0.0
2010-05-20,8064,8555000,225968300,26.4,27.5,24.6,25.0,-1.4,2665,2010,0.0,1.55,13.2,330.0,3.2447197102956924,0,0,-0.053030303030302976
2010-05-21,8064,3620000,84588950,23.5,23.85,23.25,23.3,-1.7,1198,2010,0.0,1.44,13.2,307.56,3.0240787699955853,0,0,-0.06799999999999998
2010-05-24,8064,2482000,58776700,23.9,24.1,23.1,23.9,0.6,832,2010,0.0,1.48,13.2,315.48,3.101952043042681,0,0,0.025751072961373297
2010-05-25,8064,2662000,60852750,23.7,23.8,22.25,23.2,-0.7,868,2010,0.0,1.44,13.2,306.23999999999995,3.011099891154402,0,0,-0.029288702928870265
2010-05-26,8064,2659000,63902600,23.8,24.75,23.2,24.55,1.35,953,2010,0.0,1.52,13.2,324.06,3.1863147555103697,0,0,0.058189655172413854
2010-05-27,8064,4515000,114027200,24.55,26.1,24.55,26.0,1.45,1626,2010,0.0,1.61,13.2,343.2,3.37450849870752,0,0,0.05906313645621178
2010-05-28,8064,5172000,138873850,26.8,27.5,26.15,26.2,0.2,1754,2010,0.0,1.62,13.2,345.84,3.400466256389885,0,0,0.007692307692307665
2010-05-31,8064,4149000,111614450,26.2,27.35,25.8,26.65,0.45,1448,2010,0.0,1.65,13.2,351.78,3.458871211175208,0,0,0.017175572519083943
2010-06-01,8064,7471000,208352700,26.9,28.5,26.4,28.5,1.85,2612,2010,0.0,1.76,13.2,376.2,3.6989804697370894,0,0,0.06941838649155728
2010-06-02,8064,7819000,225470950,28.75,29.8,27.5,27.7,-0.8,3040,2010,0.0,1.72,13.2,365.64,3.291257967330457,0,0,-0.028070175438596516
2010-06-03,8064,2998000,85084950,28.6,28.8,28.15,28.2,0.5,1149,2010,0.0,1.75,13.2,372.24,3.350666955910429,0,0,0.018050541516245487
2010-06-04,8064,4074000,119313000,28.65,29.75,28.5,29.5,1.3,1702,2010,0.0,1.83,13.2,389.4,3.5051303262183566,0,0,0.04609929078014187
2010-06-07,8064,3232000,89518150,27.5,28.45,27.45,27.8,-1.7,1163,2010,0.0,1.72,13.2,366.96,3.303139765046452,0,0,-0.05762711864406777
2010-06-08,8064,2411000,66288300,27.8,28.3,27.0,27.35,-0.45,976,2010,0.0,1.69,13.2,361.02,3.2496716753244765,0,0,-0.016187050359712206
2010-06-09,8064,4778000,125436600,27.0,27.4,25.45,25.45,-1.9,1686,2010,0.0,1.58,13.2,335.94,3.0239175187205825,0,0,-0.06946983546617923
2010-06-10,8064,3046000,77394150,25.0,26.5,24.2,26.5,1.05,1208,2010,0.0,1.64,13.2,349.79999999999995,3.148676394738524,0,0,0.04125736738703343
2010-06-11,8064,2661000,71445300,27.0,27.3,26.35,26.6,0.1,1010,2010,0.0,1.65,13.2,351.12,3.1605581924545185,0,0,0.003773584905660431
2010-06-14,8064,1035000,27786050,26.7,27.15,26.6,26.6,0.0,486,2010,0.0,1.65,13.2,351.12,3.1605581924545185,0,0,0.0
2010-06-15,8064,1065000,28583750,26.6,27.15,26.4,26.6,0.0,455,2010,0.0,1.65,13.2,351.12,3.1605581924545185,0,0,0.0
2010-06-17,8064,4451000,124647550,27.0,28.45,26.8,28.45,1.85,1693,2010,0.0,1.76,13.2,375.54,3.380371450200415,0,0,0.06954887218045104
2010-06-18,8064,2146000,60634200,29.0,29.0,27.7,27.8,-0.65,919,2010,0.0,1.72,13.2,366.96,3.303139765046452,0,0,-0.022847100175746874
2010-06-21,8064,1191000,33204700,28.2,28.3,27.6,27.8,0.0,537,2010,0.0,1.72,13.2,366.96,3.303139765046452,0,0,0.0
2010-06-22,8064,2824000,81063250,27.8,29.15,27.8,28.4,0.6,1147,2010,0.0,1.76,13.2,374.88,3.3744305513424178,0,0,0.02158273381294956
2010-06-23,8064,2645000,76364600,28.4,29.4,28.35,28.4,0.0,1039,2010,0.0,1.76,13.2,374.88,3.3744305513424178,0,0,0.0
2010-06-24,8064,1660000,46467550,28.9,28.9,27.3,27.75,-0.65,702,2010,0.0,1.72,13.2,366.3,3.2971988661884537,0,0,-0.022887323943661924
2010-06-25,8064,1512000,41035600,27.35,27.7,26.8,27.2,-0.55,567,2010,0.0,1.68,13.2,359.04,3.2318489787504845,0,0,-0.019819819819819846
2010-06-28,8064,1225000,32592950,27.5,27.5,26.1,26.35,-0.85,428,2010,0.0,1.63,13.2,347.82,3.130853698164532,0,0,-0.031249999999999924
2010-06-29,8064,1487000,38793500,26.0,26.8,25.4,26.8,0.45,554,2010,0.0,1.66,13.2,353.76,3.1843217878865078,0,0,0.01707779886148005
2010-06-30,8064,924000,24067000,26.3,26.4,25.85,25.95,-0.85,426,2010,0.0,1.61,13.2,342.54,3.083326507300554,0,0,-0.03171641791044781
2010-07-01,8064,874000,23209150,25.95,27.0,25.95,26.9,0.95,467,2010,0.0,1.67,13.2,355.08,3.1962035856025017,0,0,0.03660886319845855
2010-07-02,8064,827000,22236550,26.9,27.2,26.6,26.6,-0.3,364,2010,0.0,1.65,13.2,351.12,2.88412017167382,0,0,-0.011152416356877219
2010-07-05,8064,378000,10076600,26.6,26.95,26.4,26.95,0.35,205,2010,0.0,1.67,13.2,355.73999999999995,2.9220691213011065,0,0,0.013157894736842025
2010-07-06,8064,1069000,29120300,26.25,27.7,26.25,27.1,0.15,485,2010,0.0,1.68,13.2,357.72,2.9383329568556587,0,0,0.005565862708719931
2010-07-07,8064,2287000,64096600,27.5,28.45,27.1,28.0,0.9,948,2010,0.0,1.73,13.2,369.6,3.035915970182968,0,0,0.03321033210332098
2010-07-08,8064,3202000,90728850,28.2,28.75,27.85,28.05,0.05,1107,2010,0.0,1.74,13.2,370.26,3.041337248701152,0,0,0.001785714285714311
2010-07-09,8064,3586000,102186400,28.6,29.15,27.85,27.85,-0.2,1384,2010,0.0,1.72,13.2,367.62,3.0196521346284166,0,0,-0.007130124777183575
2010-07-12,8064,1547000,42652300,28.25,28.3,27.2,27.2,-0.65,672,2010,0.0,1.68,13.2,359.04,2.9491755138920257,0,0,-0.023339317773788226
2010-07-13,8064,1281000,35088500,27.2,27.7,27.0,27.35,0.15,424,2010,0.0,1.69,13.2,361.02,2.965439349446578,0,0,0.00551470588235302
2010-07-14,8064,936000,25740650,27.7,28.0,27.1,27.1,-0.25,436,2010,0.0,1.68,13.2,357.72,2.9383329568556587,0,0,-0.009140767824497258
2010-07-15,8064,854000,23311950,27.3,27.6,27.1,27.1,0.0,305,2010,0.0,1.68,13.2,357.72,2.9383329568556587,0,0,0.0
2010-07-16,8064,1513000,40345850,27.1,27.2,26.25,26.5,-0.6,535,2010,0.0,1.64,13.2,349.79999999999995,2.8732776146374515,0,0,-0.022140221402214073
2010-07-19,8064,585000,15491000,26.2,26.7,26.2,26.4,-0.1,228,2010,0.0,1.63,13.2,348.48,2.862435057601084,0,0,-0.003773584905660431
2010-07-20,8064,916000,24178550,26.6,26.7,26.25,26.35,-0.05,336,2010,0.0,1.63,13.2,347.82,2.8570137790829,0,0,-0.0018939393939392864
2010-07-21,8064,994000,26786500,26.7,27.3,26.6,26.75,0.4,429,2010,0.0,1.66,13.2,353.1,2.900384007228371,0,0,0.015180265654648901
2010-07-22,8064,734000,19679900,26.75,27.0,26.6,26.75,0.0,254,2010,0.0,1.66,13.2,353.1,2.900384007228371,0,0,0.0
2010-07-23,8064,914000,24449300,27.3,27.3,26.5,26.55,-0.2,335,2010,0.0,1.64,13.2,350.46,2.878698893155636,0,0,-0.007476635514018665
2010-07-26,8064,725000,19555750,26.9,27.3,26.55,26.8,0.25,311,2010,0.0,1.66,13.2,353.76,2.9058052857465557,0,0,0.009416195856873822
2010-07-27,8064,1258000,33788550,27.3,27.4,26.45,26.75,-0.05,627,2010,0.0,1.66,13.2,353.1,2.900384007228371,0,0,-0.0018656716417910712
2010-07-28,8064,1115000,29392350,26.9,26.9,26.05,26.1,-0.65,456,2010,0.0,1.62,13.2,344.52,2.829907386491981,0,0,-0.024299065420560696
2010-07-29,8064,1119000,29038950,26.1,26.6,25.5,25.5,-0.6,491,2010,0.0,1.58,13.2,336.6,2.7648520442737743,0,0,-0.02298850574712649
2010-07-30,8064,1649000,41349050,25.5,25.7,24.8,24.8,-0.7,604,2010,0.0,1.54,13.2,327.36,2.6889541450192005,0,0,-0.027450980392156835
2010-08-02,8064,1047000,26045250,25.0,25.3,24.75,24.8,0.0,393,2010,0.0,1.54,13.2,327.36,2.3440151570481564,0,0,0.0
2010-08-03,8064,966000,24535650,25.0,25.7,24.9,25.65,0.85,378,2010,0.0,1.59,13.2,338.58,2.424354386221178,0,0,0.03427419354838701
2010-08-04,8064,962000,24271600,25.55,25.85,25.0,25.0,-0.65,365,2010,0.0,1.55,13.2,330.0,2.3629185050888672,0,0,-0.025341130604288446
2010-08-05,8064,1266000,31426750,25.0,25.35,24.0,24.2,-0.8,428,2010,0.0,1.5,13.2,319.44,2.287305112926024,0,0,-0.03200000000000003
2010-08-06,8064,1196000,29025650,24.2,24.5,24.1,24.25,0.05,430,2010,0.0,1.5,13.2,320.1,2.292030949936201,0,0,0.0020661157024793684
2010-08-09,8064,888000,22290950,24.5,25.5,24.5,25.45,1.2,368,2010,0.0,1.58,13.2,335.94,2.405451038180467,0,0,0.0494845360824742
2010-08-10,8064,1955000,50337750,25.9,26.05,25.0,25.0,-0.45,626,2010,0.0,1.55,13.2,330.0,2.3629185050888672,0,0,-0.017681728880157142
2010-08-11,8064,795000,20139950,25.1,25.8,24.8,25.5,0.5,325,2010,0.0,1.58,13.2,336.6,2.4101768751906443,0,0,0.02
2010-08-12,8064,463000,11742850,25.3,25.6,25.1,25.45,-0.05,204,2010,0.0,1.58,13.2,335.94,2.405451038180467,0,0,-0.001960784313725518
2010-08-13,8064,1593000,41060300,25.6,26.15,25.3,25.8,0.35,571,2010,0.0,1.6,13.2,340.56,2.438531897251711,0,0,0.013752455795677855
2010-08-16,8064,714000,18274950,26.1,26.1,25.3,25.3,-0.5,307,2010,0.0,1.57,13.2,333.96,2.391273527149933,0,0,-0.01937984496124031
2010-08-17,8064,833000,20901450,25.3,25.6,24.8,24.85,-0.45,345,2010,0.0,1.54,13.2,328.02,2.348740994058334,0,0,-0.017786561264822105
2010-08-18,8064,614000,15362600,25.0,25.3,24.85,24.9,0.05,265,2010,0.0,1.54,13.2,328.67999999999995,2.3534668310685114,0,0,0.0020120724346075316
2010-08-19,8064,572000,14380400,25.2,25.4,24.95,25.05,0.15,229,2010,0.0,1.55,13.2,330.66,2.3676443420990445,0,0,0.006024096385542255
2010-08-20,8064,1764000,45266200,25.2,26.0,25.1,25.7,0.65,609,2010,0.0,1.59,13.2,339.23999999999995,2.429080223231355,0,0,0.025948103792415113
2010-08-23,8064,1583000,38611000,23.95,24.9,23.95,24.8,-0.9,587,2010,0.0,1.54,13.2,327.36,2.3440151570481564,0,0,-0.03501945525291823
2010-08-24,8064,761000,18798250,24.6,24.9,24.4,24.9,0.1,301,2010,0.0,1.54,13.2,328.67999999999995,2.3534668310685114,0,0,0.004032258064516043
2010-08-25,8064,679000,16571800,24.7,24.75,24.2,24.3,-0.6,229,2010,0.0,1.5,13.2,320.76,2.296756786946379,0,0,-0.02409638554216859
2010-08-26,8064,845000,20711700,24.95,25.1,23.9,24.6,0.3,338,2010,0.0,1.52,13.2,324.72,2.3251118090074456,0,0,0.012345679012345708
2010-08-27,8064,788000,19099650,24.25,25.0,23.9,24.4,-0.2,326,2010,0.0,1.51,13.2,322.08,2.3062084609667344,0,0,-0.008130081300813123
2010-08-30,8064,685000,16539200,24.9,24.9,23.8,24.0,-0.4,221,2010,0.0,1.49,13.2,316.79999999999995,2.2684017648853123,0,0,-0.01639344262295076
2010-08-31,8064,1138000,26429050,24.0,24.0,22.9,23.5,-0.5,326,2010,0.0,1.46,13.2,310.2,2.2211433947835357,0,0,-0.020833333333333332
2010-09-01,8064,452000,10689050,23.5,23.8,23.5,23.5,0.0,185,2010,0.0,1.46,13.2,310.2,2.2211433947835357,0,0,0.0
2010-09-02,8064,1376000,33606150,23.75,25.1,23.6,24.6,1.1,512,2010,0.0,1.52,13.2,324.72,2.2655521236760388,0,0,0.04680851063829793
2010-09-03,8064,1632000,41249050,24.9,25.6,24.7,25.2,0.6,612,2010,0.0,1.56,13.2,332.64,2.3208094925461857,0,0,0.024390243902438935
2010-09-06,8064,999000,25359200,25.35,25.75,25.05,25.2,0.0,349,2010,0.0,1.52,13.2,332.64,2.3208094925461857,0,0,0.0
2010-09-07,8064,419000,10464900,25.2,25.2,24.7,24.8,-0.4,187,2010,0.0,1.49,13.2,327.36,2.283971246632754,0,0,-0.015873015873015817
2010-09-08,8064,267000,6599500,24.85,24.95,24.6,24.65,-0.15,118,2010,0.0,1.48,13.2,325.37999999999994,2.270156904415217,0,0,-0.006048387096774279
2010-09-09,8064,1728000,40286050,22.95,23.9,22.95,23.25,-1.4,628,2010,0.0,1.4,13.2,306.9,2.141223043718207,0,0,-0.05679513184584173
2010-09-10,8064,682000,15928100,23.4,23.8,23.2,23.25,0.0,245,2010,0.0,1.4,13.2,306.9,2.141223043718207,0,0,0.0
2010-09-13,8064,492000,11459500,23.5,23.6,23.05,23.2,-0.05,224,2010,0.0,1.4,13.2,306.23999999999995,2.136618262979028,0,0,-0.0021505376344086325
