date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-14,2734,4000,72700,18.15,18.2,18.15,18.2,0.05,3,2016,0.0,0.98,3.03,55.146,0.3085206550399371,0,0,0.002754820936639158
2016-07-15,2734,67000,1326450,18.45,20.0,18.45,20.0,1.8,39,2016,0.0,1.08,3.03,60.6,0.3390336868570738,0,0,0.09890109890109894
2016-07-18,2734,101000,2140550,22.0,22.0,20.45,20.65,0.65,83,2016,0.0,1.11,3.03,62.56949999999999,0.3500522816799286,0,0,0.03249999999999993
2016-07-19,2734,26000,526700,20.65,20.65,20.1,20.5,-0.15,22,2016,0.0,1.11,3.03,62.115,0.3475095290285006,0,0,-0.007263922518159738
2016-07-20,2734,26000,542900,20.5,21.35,20.35,20.9,0.4,23,2016,0.0,1.13,3.03,63.32699999999999,0.354290202765642,0,0,0.01951219512195115
2016-07-21,2734,36000,750000,20.5,21.5,20.1,21.5,0.6,30,2016,0.0,1.16,3.03,65.145,0.3644612133713543,0,0,0.028708133971291936
2016-07-22,2734,44000,976450,21.9,22.55,21.75,21.75,0.25,30,2016,0.0,1.17,3.03,65.90249999999999,0.3686991344570677,0,0,0.011627906976744186
2016-07-25,2734,12000,253650,21.7,21.7,20.9,21.7,-0.05,11,2016,0.0,1.17,3.03,65.75099999999999,0.367851550239925,0,0,-0.002298850574712676
2016-07-26,2734,10000,212400,21.8,21.8,21.0,21.45,-0.25,9,2016,0.0,1.16,3.03,64.9935,0.3636136291542116,0,0,-0.01152073732718894
2016-07-27,2734,37000,809450,21.5,22.15,21.5,22.05,0.6,27,2016,0.0,1.19,3.03,66.8115,0.3737846397599239,0,0,0.027972027972028038
2016-07-28,2734,5000,110000,22.0,22.0,22.0,22.0,-0.05,3,2016,0.0,1.19,3.03,66.66,0.3729370555427811,0,0,-0.002267573696145157
2016-07-29,2734,14000,302950,22.05,22.05,21.4,21.45,-0.55,13,2016,0.0,1.16,3.03,64.9935,0.3636136291542116,0,0,-0.025000000000000033
2016-08-01,2734,17000,366300,21.05,21.8,21.0,21.8,0.35,9,2016,0.0,1.18,3.03,66.054,0.3695467186742104,0,0,0.016317016317016386
2016-08-02,2734,25000,550250,21.5,22.8,21.15,22.0,0.2,19,2016,0.0,1.19,3.03,66.66,0.3802914769297824,0,0,0.009174311926605472
2016-08-03,2734,25000,546550,22.3,22.3,21.5,22.05,0.05,12,2016,0.0,1.19,3.03,66.8115,0.3811557757409864,0,0,0.002272727272727305
2016-08-04,2734,12000,263900,22.45,22.45,21.85,21.9,-0.15,8,2016,0.0,1.18,3.03,66.35699999999999,0.3785628793073742,0,0,-0.00680272108843547
2016-08-05,2734,24000,527800,22.0,22.2,21.9,21.95,0.05,17,2016,0.0,1.18,3.03,66.5085,0.3794271781185784,0,0,0.0022831050228310826
2016-08-08,2734,7000,153750,22.25,22.25,21.8,21.8,-0.15,5,2016,0.0,1.18,3.03,66.054,0.3768342816849662,0,0,-0.006833712984054605
2016-08-09,2734,13000,274800,21.4,21.4,21.0,21.0,-0.8,8,2016,0.0,1.13,3.03,63.63,0.3630055007057014,0,0,-0.03669724770642205
2016-08-10,2734,5000,105000,21.0,21.0,21.0,21.0,0.0,4,2016,0.0,1.13,3.03,63.63,0.3630055007057014,0,0,0.0
2016-08-11,2734,17000,342200,20.0,20.55,20.0,20.55,-0.45,12,2016,0.0,1.11,3.03,62.2665,0.3552268114048649,0,0,-0.021428571428571394
2016-08-12,2734,10000,201150,20.15,20.15,20.05,20.05,-0.5,9,2016,0.0,1.08,3.03,60.7515,0.3465838232928244,0,0,-0.024330900243309
2016-08-15,2734,4000,80800,20.05,20.3,20.05,20.15,0.1,4,2016,0.0,1.09,3.03,61.05449999999999,0.3483124209152324,0,0,0.004987531172069719
2016-08-16,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.09,3.03,0.0,0.0,0,0,-1.0
2016-08-17,2734,3000,59950,19.95,20.0,19.95,20.0,0.0,3,2016,0.0,1.08,3.03,60.6,0.3457195244816204,0,0,inf
2016-08-18,2734,2000,40000,20.0,20.0,20.0,20.0,0.0,2,2016,0.0,1.08,3.03,60.6,0.3457195244816204,0,0,0.0
2016-08-19,2734,1000,19550,19.55,19.55,19.55,19.55,-0.45,1,2016,0.0,1.05,3.03,59.2365,0.3379408351807839,0,0,-0.022499999999999964
2016-08-22,2734,10000,192300,19.2,20.2,19.1,20.2,0.65,6,2016,0.0,1.09,3.03,61.206,0.3491767197264366,0,0,0.03324808184143215
2016-08-23,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.13,3.03,0.0,0.0,0,0,-1.0
2016-08-24,2734,15000,291550,19.2,19.75,19.2,19.6,-0.45,13,2016,0.0,1.1,3.03,59.388,0.338805133991988,0,0,inf
2016-08-25,2734,1000,19500,19.5,19.5,19.5,19.5,-0.1,1,2016,0.0,1.09,3.03,59.085,0.3370765363695798,0,0,-0.005102040816326603
2016-08-26,2734,4000,76850,19.3,19.3,19.15,19.2,-0.3,4,2016,0.0,1.07,3.03,58.176,0.3318907435023556,0,0,-0.015384615384615422
2016-08-29,2734,2000,38400,19.2,19.2,19.2,19.2,0.0,2,2016,0.0,1.07,3.03,58.176,0.3318907435023556,0,0,0.0
2016-08-30,2734,2000,38400,19.2,19.2,19.2,19.2,0.0,2,2016,0.0,1.07,3.03,58.176,0.3318907435023556,0,0,0.0
2016-08-31,2734,11000,209400,19.05,19.05,19.0,19.05,-0.15,7,2016,0.0,1.07,3.03,57.7215,0.3292978470687434,0,0,-0.007812499999999926
2016-09-01,2734,2000,39000,19.5,19.5,19.5,19.5,0.45,1,2016,0.0,1.09,3.03,59.085,0.3370765363695798,0,0,0.02362204724409445
2016-09-02,2734,5000,95050,19.05,19.1,18.9,18.9,-0.6,5,2016,0.0,1.06,3.03,57.26699999999999,0.334656367569766,0,0,-0.030769230769230844
2016-09-05,2734,19000,373650,19.1,20.4,19.1,19.6,0.7,18,2016,0.0,1.1,3.03,59.388,0.3470510478501278,0,0,0.03703703703703719
2016-09-06,2734,5000,95450,19.2,19.2,19.0,19.15,0.0,5,2016,0.0,1.07,3.03,58.02449999999999,0.3390830390984666,0,0,-0.02295918367346953
2016-09-07,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.07,3.03,0.0,0.0,0,0,-1.0
2016-09-08,2734,9000,167750,18.4,19.1,18.4,19.1,0.1,9,2016,0.0,1.07,3.03,57.873,0.3381977047927266,0,0,inf
2016-09-09,2734,3000,56000,18.65,18.7,18.65,18.7,-0.4,3,2016,0.0,1.05,3.03,56.661,0.3311150303468056,0,0,-0.02094240837696346
2016-09-12,2734,5000,93150,18.65,18.65,18.6,18.6,-0.1,3,2016,0.0,1.04,3.03,56.358,0.3293443617353254,0,0,-0.005347593582887587
2016-09-13,2734,2000,36950,18.5,18.5,18.45,18.45,-0.15,2,2016,0.0,1.03,3.03,55.9035,0.326688358818105,0,0,-0.008064516129032372
2016-09-14,2734,2000,36600,18.4,18.4,18.2,18.2,-0.25,2,2016,0.0,1.02,3.03,55.146,0.3222616872894044,0,0,-0.013550135501355014
2016-09-19,2734,1000,18650,18.65,18.65,18.65,18.65,0.45,1,2016,0.0,1.04,3.03,56.50949999999999,0.3302296960410654,0,0,0.024725274725274686
2016-09-20,2734,50000,1008750,19.0,20.5,19.0,20.5,1.85,41,2016,0.0,1.15,3.03,62.115,0.36298706535345,0,0,0.09919571045576416
2016-09-21,2734,702000,15745800,20.55,22.55,20.55,22.5,2.0,336,2016,0.0,1.26,3.03,68.175,0.3984004375830549,0,0,0.0975609756097561
2016-09-22,2734,154000,3288700,22.1,22.1,20.55,20.95,-1.55,112,2016,0.0,1.17,3.03,63.4785,0.3709550741051111,0,0,-0.06888888888888892
2016-09-23,2734,23000,475000,20.95,20.95,20.2,20.3,-0.65,18,2016,0.0,1.14,3.03,61.509,0.3594457281304895,0,0,-0.03102625298329349
2016-09-26,2734,37000,728250,20.3,20.3,19.3,19.3,-1.0,36,2016,0.0,1.08,3.03,58.479,0.341739042015687,0,0,-0.04926108374384236
2016-09-29,2734,7000,135400,19.35,19.35,19.3,19.35,0.05,7,2016,0.0,1.08,3.03,58.6305,0.3426243763214271,0,0,0.00259067357512957
2016-09-30,2734,3000,57600,19.1,19.25,19.1,19.25,-0.1,3,2016,0.0,1.08,3.03,58.32749999999999,0.3408537077099469,0,0,-0.005167958656330822
2016-10-03,2734,31000,604950,19.85,19.85,19.45,19.45,0.2,11,2016,0.0,1.09,3.03,58.9335,0.3519222604332812,0,0,0.010389610389610353
2016-10-04,2734,19000,368600,19.4,19.4,19.4,19.4,-0.05,7,2016,0.0,1.09,3.03,58.78199999999999,0.3510175759591595,0,0,-0.0025706940874036356
2016-10-05,2734,1000,19500,19.5,19.5,19.5,19.5,0.1,1,2016,0.0,1.09,3.03,59.085,0.3528269449074027,0,0,0.005154639175257806
2016-10-06,2734,5000,97300,19.5,19.5,19.4,19.4,-0.1,4,2016,0.0,1.09,3.03,58.78199999999999,0.3510175759591595,0,0,-0.005128205128205201
2016-10-07,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.09,3.03,0.0,0.0,0,0,-1.0
2016-10-11,2734,14000,263750,19.3,19.3,18.4,18.4,-1.05,13,2016,0.0,1.03,3.03,55.752,0.3329238864767287,0,0,inf
2016-10-12,2734,1000,18500,18.5,18.5,18.5,18.5,0.1,1,2016,0.0,1.04,3.03,56.055,0.3347332554249718,0,0,0.00543478260869573
2016-10-13,2734,2000,36800,18.3,18.5,18.3,18.5,0.0,2,2016,0.0,1.04,3.03,56.055,0.3347332554249718,0,0,0.0
2016-10-14,2734,7000,127450,18.25,18.25,18.2,18.2,-0.3,4,2016,0.0,1.02,3.03,55.146,0.3293051485802425,0,0,-0.016216216216216255
2016-10-17,2734,4000,73100,18.2,18.5,18.2,18.5,0.3,4,2016,0.0,1.04,3.03,56.055,0.3347332554249718,0,0,0.016483516483516522
2016-10-18,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.04,3.03,0.0,0.0,0,0,-1.0
2016-10-19,2734,1000,18150,18.15,18.15,18.15,18.15,-0.3,1,2016,0.0,1.02,3.03,54.9945,0.328400464106121,0,0,inf
2016-10-20,2734,18000,324450,18.2,18.2,18.0,18.1,-0.05,10,2016,0.0,1.01,3.03,54.843,0.3274957796319994,0,0,-0.002754820936638962
2016-10-21,2734,3000,54600,18.2,18.2,18.2,18.2,0.1,1,2016,0.0,1.02,3.03,55.146,0.3293051485802425,0,0,0.0055248618784529205
2016-10-24,2734,5000,91000,18.2,18.2,18.2,18.2,0.0,3,2016,0.0,1.02,3.03,55.146,0.3293051485802425,0,0,0.0
2016-10-25,2734,8000,145000,18.2,18.2,18.0,18.0,-0.2,7,2016,0.0,1.01,3.03,54.54,0.3256864106837563,0,0,-0.01098901098901095
2016-10-26,2734,6000,108250,18.0,18.15,18.0,18.15,0.15,5,2016,0.0,1.02,3.03,54.9945,0.328400464106121,0,0,0.008333333333333255
2016-10-27,2734,1000,18100,18.1,18.1,18.1,18.1,-0.05,1,2016,0.0,1.01,3.03,54.843,0.3274957796319994,0,0,-0.002754820936638962
2016-10-28,2734,7000,124200,17.8,17.95,17.65,17.85,-0.25,5,2016,0.0,1.0,3.03,54.0855,0.3229723572613917,0,0,-0.013812154696132596
2016-10-31,2734,1000,17800,17.8,17.8,17.8,17.8,-0.05,1,2016,0.0,1.0,3.03,53.934,0.3220676727872701,0,0,-0.002801120448179311
2016-11-01,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.0,3.03,0.0,0.0,0,0,-1.0
2016-11-02,2734,3000,53200,17.8,17.8,17.7,17.7,-0.1,3,2016,0.0,0.99,3.03,53.63099999999999,0.3246837374197235,0,0,inf
2016-11-03,2734,24000,419200,17.65,17.65,17.3,17.65,-0.05,9,2016,0.0,0.99,3.03,53.4795,0.3237665517207977,0,0,-0.002824858757062187
2016-11-04,2734,6000,105900,17.65,17.8,17.4,17.7,0.05,6,2016,0.0,0.99,3.03,53.63099999999999,0.3246837374197235,0,0,0.00283286118980174
2016-11-07,2734,17000,296900,17.5,17.65,17.45,17.65,-0.05,7,2016,0.0,0.99,3.03,53.4795,0.3237665517207977,0,0,-0.002824858757062187
2016-11-08,2734,2000,35950,17.5,18.45,17.5,18.45,0.8,2,2016,0.0,1.03,3.03,55.9035,0.3384415229036101,0,0,0.04532577903682724
2016-11-09,2734,38000,650700,17.6,17.75,16.7,17.2,-1.25,26,2016,0.0,0.96,3.03,52.11599999999999,0.3155118804304658,0,0,-0.06775067750677508
2016-11-10,2734,4000,69100,17.45,17.45,17.2,17.2,0.0,4,2016,0.0,0.96,3.03,52.11599999999999,0.3155118804304658,0,0,0.0
2016-11-11,2734,12000,203100,17.0,17.1,16.8,16.8,-0.4,12,2016,0.0,0.94,3.03,50.904,0.3081743948390597,0,0,-0.023255813953488292
2016-11-14,2734,52000,837800,16.4,16.8,16.0,16.3,-0.5,31,2016,0.0,0.91,3.03,49.389,0.2990025378498019,0,0,-0.02976190476190476
2016-11-15,2734,32000,511400,16.3,16.6,15.6,16.05,-0.25,26,2016,0.0,0.9,3.03,48.6315,0.294416609355173,0,0,-0.015337423312883436
2016-11-16,2734,14000,223350,16.0,16.15,15.8,16.15,0.1,11,2016,0.0,0.9,3.03,48.93449999999999,0.2962509807530246,0,0,0.0062305295950154434
2016-11-17,2734,3000,48250,16.0,16.15,16.0,16.1,-0.05,3,2016,0.0,0.9,3.03,48.783,0.2953337950540988,0,0,-0.0030959752321979665
2016-11-18,2734,7000,113350,16.3,16.3,16.0,16.25,0.15,4,2016,0.0,0.91,3.03,49.2375,0.2980853521508761,0,0,0.009316770186335315
2016-11-21,2734,11000,178350,16.5,16.5,16.0,16.35,0.1,8,2016,0.0,0.91,3.03,49.5405,0.2999197235487277,0,0,0.0061538461538462414
2016-11-22,2734,22000,352850,16.0,16.3,16.0,16.3,-0.05,13,2016,0.0,0.91,3.03,49.389,0.2990025378498019,0,0,-0.0030581039755352116
2016-11-23,2734,139000,2078200,15.45,15.75,14.7,14.7,-1.6,92,2016,0.0,0.82,3.03,44.541,0.2696525954841771,0,0,-0.09815950920245407
2016-11-24,2734,88000,1359000,14.7,16.15,14.5,16.15,1.45,68,2016,0.0,0.9,3.03,48.93449999999999,0.2962509807530246,0,0,0.09863945578231288
2016-11-25,2734,58000,937400,16.3,16.55,15.5,15.5,-0.65,44,2016,0.0,0.87,3.03,46.965,0.2843275666669896,0,0,-0.04024767801857577
2016-11-28,2734,86000,1363100,15.3,16.45,15.3,16.3,0.8,52,2016,0.0,0.91,3.03,49.389,0.2990025378498019,0,0,0.0516129032258065
2016-11-29,2734,15000,244200,16.05,16.45,15.95,16.45,0.15,14,2016,0.0,0.92,3.03,49.84349999999999,0.3017540949465792,0,0,0.009202453987729974
2016-11-30,2734,38000,635200,16.9,16.9,16.4,16.45,0.0,26,2016,0.0,0.92,3.03,49.84349999999999,0.3017540949465792,0,0,0.0
2016-12-01,2734,19000,308150,16.65,16.65,16.0,16.45,0.0,18,2016,0.0,0.94,3.03,49.84349999999999,0.3017540949465792,0,0,0.0
2016-12-02,2734,9000,148400,16.65,16.7,16.3,16.45,0.0,9,2016,0.0,0.94,3.03,49.84349999999999,0.3112184370239017,0,0,0.0
2016-12-05,2734,3000,49250,16.4,16.45,16.4,16.45,0.0,3,2016,0.0,0.94,3.03,49.84349999999999,0.3112184370239017,0,0,0.0
2016-12-06,2734,24000,399450,16.8,16.9,16.45,16.8,0.35,17,2016,0.0,0.96,3.03,50.904,0.3178401058967507,0,0,0.021276595744680937
2016-12-07,2734,1000,16800,16.8,16.8,16.8,16.8,0.0,1,2016,0.0,0.96,3.03,50.904,0.3178401058967507,0,0,0.0
2016-12-08,2734,15000,252200,16.3,17.1,16.3,17.1,0.3,10,2016,0.0,0.98,3.03,51.813,0.3235158220734783,0,0,0.017857142857142898
2016-12-09,2734,4000,67550,16.75,17.0,16.75,17.0,-0.1,4,2016,0.0,0.97,3.03,51.51,0.3216239166812358,0,0,-0.005847953216374352
2016-12-12,2734,13000,216100,16.65,16.75,16.5,16.7,-0.3,10,2016,0.0,0.95,3.03,50.60099999999999,0.315948200504508,0,0,-0.017647058823529453
2016-12-13,2734,6000,101000,17.0,17.0,16.5,16.9,0.2,4,2016,0.0,0.97,3.03,51.207,0.3197320112889932,0,0,0.011976047904191574
2016-12-14,2734,16000,263000,16.45,16.45,16.35,16.45,-0.45,11,2016,0.0,0.94,3.03,49.84349999999999,0.3112184370239017,0,0,-0.0266272189349112
2016-12-15,2734,7000,115650,16.65,16.65,16.4,16.5,0.05,7,2016,0.0,0.94,3.03,49.995,0.312164389720023,0,0,0.0030395136778115935
2016-12-16,2734,9000,151150,16.9,17.1,16.6,16.6,0.1,8,2016,0.0,0.95,3.03,50.298,0.3140562951122655,0,0,0.0060606060606061465
2016-12-19,2734,5000,82700,16.5,16.6,16.5,16.55,-0.05,4,2016,0.0,0.95,3.03,50.1465,0.3131103424161442,0,0,-0.003012048192771127
2016-12-20,2734,9000,147400,16.4,16.55,16.2,16.55,0.0,9,2016,0.0,0.95,3.03,50.1465,0.3131103424161442,0,0,0.0
2016-12-21,2734,5000,82000,16.4,16.5,16.35,16.5,-0.05,4,2016,0.0,0.94,3.03,49.995,0.312164389720023,0,0,-0.0030211480362538194
2016-12-22,2734,17000,277550,16.4,16.4,16.25,16.4,-0.1,12,2016,0.0,0.94,3.03,49.69199999999999,0.3102724843277804,0,0,-0.0060606060606061465
2016-12-23,2734,5000,82200,16.5,16.5,16.4,16.4,0.0,5,2016,0.0,0.94,3.03,49.69199999999999,0.3102724843277804,0,0,0.0
2016-12-26,2734,3000,49150,16.4,16.4,16.35,16.4,0.0,3,2016,0.0,0.94,3.03,49.69199999999999,0.3102724843277804,0,0,0.0
2016-12-27,2734,5000,82250,16.35,16.7,16.35,16.7,0.3,5,2016,0.0,0.95,3.03,50.60099999999999,0.315948200504508,0,0,0.018292682926829312
2016-12-28,2734,7000,115100,16.5,16.5,16.35,16.5,-0.2,6,2016,0.0,0.94,3.03,49.995,0.312164389720023,0,0,-0.011976047904191574
2016-12-29,2734,23000,375650,16.6,16.6,16.1,16.1,-0.4,18,2016,0.0,0.92,3.03,48.783,0.3045967681510527,0,0,-0.024242424242424156
2016-12-30,2734,14000,225650,16.1,16.4,16.0,16.4,0.3,12,2016,0.0,0.94,3.03,49.69199999999999,0.3102724843277804,0,0,0.01863354037267063
2017-01-03,2734,2000,32800,16.4,16.4,16.4,16.4,0.0,2,2017,0.0,0.94,3.03,49.69199999999999,0.3151202152040493,0,0,0.0
2017-01-04,2734,10000,162500,16.15,16.4,16.15,16.4,0.0,7,2017,0.0,0.94,3.03,49.69199999999999,0.3151202152040493,0,0,0.0
2017-01-05,2734,6000,98000,16.4,16.4,16.3,16.3,-0.1,4,2017,0.0,0.93,3.03,49.389,0.3131987504771955,0,0,-0.006097560975609627
2017-01-06,2734,6000,97350,16.3,16.3,16.1,16.25,-0.05,5,2017,0.0,0.93,3.03,49.2375,0.3122380181137684,0,0,-0.0030674846625767306
2017-01-09,2734,135000,2371250,16.05,17.85,16.0,17.3,1.05,69,2017,0.0,0.99,3.03,52.419,0.332413397745735,0,0,0.06461538461538466
2017-01-10,2734,20000,335600,16.7,16.9,16.6,16.9,-0.4,17,2017,0.0,0.97,3.03,51.207,0.3247275388383192,0,0,-0.023121387283237118
2017-01-11,2734,5000,83300,16.7,16.7,16.6,16.6,-0.3,4,2017,0.0,0.95,3.03,50.298,0.3189631446577573,0,0,-0.017751479289940662
2017-01-12,2734,5000,81750,16.4,16.4,16.3,16.4,-0.2,4,2017,0.0,0.94,3.03,49.69199999999999,0.3151202152040493,0,0,-0.012048192771084508
2017-01-13,2734,28000,450200,16.15,16.3,15.8,16.3,-0.1,20,2017,0.0,0.93,3.03,49.389,0.3131987504771955,0,0,-0.006097560975609627
2017-01-16,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.93,3.03,0.0,0.0,0,0,-1.0
2017-01-17,2734,1000,16300,16.3,16.3,16.3,16.3,0.0,1,2017,0.0,0.93,3.03,49.389,0.3131987504771955,0,0,inf
2017-01-18,2734,18000,292650,16.3,16.7,15.9,16.45,0.15,13,2017,0.0,0.94,3.03,49.84349999999999,0.3160809475674763,0,0,0.009202453987729974
2017-01-19,2734,2000,32900,16.4,16.5,16.4,16.5,0.05,2,2017,0.0,0.94,3.03,49.995,0.3170416799309034,0,0,0.0030395136778115935
2017-01-20,2734,10000,160600,16.5,16.5,15.95,15.95,-0.55,6,2017,0.0,0.91,3.03,48.3285,0.3064736239332066,0,0,-0.033333333333333375
2017-01-23,2734,7000,112050,15.95,16.3,15.9,16.0,0.05,7,2017,0.0,0.91,3.03,48.48,0.3074343562966335,0,0,0.0031347962382445587
2017-01-24,2734,4000,63950,15.95,16.0,15.95,16.0,0.0,4,2017,0.0,0.91,3.03,48.48,0.3074343562966335,0,0,0.0
2017-02-02,2734,2000,32300,16.1,16.2,16.1,16.2,0.2,2,2017,0.0,0.93,3.03,49.08599999999999,0.3203699860197915,0,0,0.012499999999999956
2017-02-03,2734,3000,48400,16.1,16.2,16.1,16.2,0.0,2,2017,0.0,0.93,3.03,49.08599999999999,0.3203699860197915,0,0,0.0
2017-02-06,2734,9000,144200,16.2,16.2,15.8,16.2,0.0,8,2017,0.0,0.93,3.03,49.08599999999999,0.3203699860197915,0,0,0.0
2017-02-07,2734,29000,464200,16.0,16.1,16.0,16.1,-0.1,10,2017,0.0,0.92,3.03,48.783,0.3183923935134966,0,0,-0.006172839506172708
2017-02-08,2734,23000,367750,15.9,16.3,15.9,16.15,0.05,9,2017,0.0,0.92,3.03,48.93449999999999,0.319381189766644,0,0,0.0031055900621116245
2017-02-09,2734,3000,48450,16.15,16.15,16.15,16.15,0.0,1,2017,0.0,0.92,3.03,48.93449999999999,0.319381189766644,0,0,0.0
2017-02-10,2734,2000,32400,16.2,16.2,16.2,16.2,0.05,2,2017,0.0,0.93,3.03,49.08599999999999,0.3203699860197915,0,0,0.003095975232198187
2017-02-13,2734,12000,194750,16.2,16.4,16.2,16.35,0.15,3,2017,0.0,0.93,3.03,49.5405,0.3233363747792341,0,0,0.00925925925925939
2017-02-14,2734,9000,146450,16.1,16.4,16.1,16.4,0.05,6,2017,0.0,0.94,3.03,49.69199999999999,0.3243251710323815,0,0,0.003058103975534994
2017-02-15,2734,3000,48950,16.3,16.35,16.3,16.35,-0.05,3,2017,0.0,0.93,3.03,49.5405,0.3233363747792341,0,0,-0.003048780487804705
2017-02-16,2734,9000,149200,16.5,16.75,16.5,16.75,0.4,7,2017,0.0,0.96,3.03,50.7525,0.3312467448044141,0,0,0.024464831804281256
2017-02-17,2734,10000,166250,16.75,16.75,16.5,16.5,-0.25,7,2017,0.0,0.94,3.03,49.995,0.3263027635386766,0,0,-0.014925373134328358
2017-02-20,2734,19000,317700,16.8,16.8,16.6,16.7,0.0,17,2017,0.0,0.95,3.03,50.60099999999999,0.3302579485512666,0,0,0.012121212121212078
2017-02-21,2734,5000,83350,16.65,16.7,16.6,16.6,-0.1,5,2017,0.0,0.95,3.03,50.298,0.3282803560449716,0,0,-0.005988023952095681
2017-02-22,2734,24000,412500,17.0,17.9,16.7,16.7,0.1,16,2017,0.0,0.95,3.03,50.60099999999999,0.3302579485512666,0,0,0.00602409638554204
2017-02-23,2734,68000,1183800,16.8,17.7,16.8,16.85,0.15,34,2017,0.0,0.96,3.03,51.0555,0.3332243373107091,0,0,0.00898203592814384
2017-02-24,2734,26000,437900,16.85,16.9,16.75,16.85,0.0,11,2017,0.0,0.96,3.03,51.0555,0.3332243373107091,0,0,0.0
2017-03-01,2734,17000,293300,17.0,17.5,16.7,16.75,-0.1,12,2017,0.0,0.96,3.03,50.7525,0.3312467448044141,0,0,-0.005934718100890291
2017-03-02,2734,11000,186050,16.9,16.95,16.9,16.9,0.15,5,2017,0.0,0.97,3.03,51.207,0.3474572590998287,0,0,0.00895522388059693
2017-03-03,2734,4000,67600,16.9,16.9,16.9,16.9,0.0,1,2017,0.0,0.97,3.03,51.207,0.3474572590998287,0,0,0.0
2017-03-06,2734,11000,186200,16.9,17.0,16.7,16.7,-0.2,4,2017,0.0,0.95,3.03,50.60099999999999,0.3433453388737952,0,0,-0.011834319526627177
2017-03-07,2734,6000,101400,16.9,16.9,16.9,16.9,0.2,4,2017,0.0,0.97,3.03,51.207,0.3474572590998287,0,0,0.011976047904191574
2017-03-08,2734,2000,33800,16.9,16.9,16.9,16.9,0.0,2,2017,0.0,0.97,3.03,51.207,0.3474572590998287,0,0,0.0
2017-03-09,2734,4000,66950,16.7,16.85,16.7,16.85,-0.05,3,2017,0.0,0.96,3.03,51.0555,0.3464292790433204,0,0,-0.002958579881656637
2017-03-10,2734,4000,67400,16.85,16.85,16.85,16.85,0.0,2,2017,0.0,0.96,3.03,51.0555,0.3464292790433204,0,0,0.0
2017-03-13,2734,1000,16850,16.85,16.85,16.85,16.85,0.0,1,2017,0.0,0.96,3.03,51.0555,0.3464292790433204,0,0,0.0
2017-03-14,2734,17000,277400,16.05,16.75,16.05,16.2,-0.65,15,2017,0.0,0.93,3.03,49.08599999999999,0.3330655383087115,0,0,-0.038575667655786475
2017-03-15,2734,9000,147100,16.25,16.55,16.2,16.55,0.35,8,2017,0.0,0.95,3.03,50.1465,0.3402613987042702,0,0,0.021604938271605027
2017-03-16,2734,3000,49600,16.3,16.65,16.3,16.65,0.1,3,2017,0.0,0.95,3.03,50.44949999999999,0.3423173588172868,0,0,0.006042296072507424
2017-03-17,2734,2000,32750,16.4,16.4,16.35,16.35,-0.3,2,2017,0.0,0.93,3.03,49.5405,0.3361494784782367,0,0,-0.018018018018017848
2017-03-20,2734,1000,16350,16.35,16.35,16.35,16.35,0.0,1,2017,0.0,0.93,3.03,49.5405,0.3361494784782367,0,0,0.0
2017-03-21,2734,1000,16200,16.2,16.2,16.2,16.2,-0.15,1,2017,0.0,0.93,3.03,49.08599999999999,0.3330655383087115,0,0,-0.009174311926605633
2017-03-22,2734,15000,241600,16.2,16.2,16.0,16.0,-0.2,13,2017,0.0,0.91,3.03,48.48,0.328953618082678,0,0,-0.012345679012345635
2017-03-23,2734,14000,226650,16.1,16.4,16.05,16.2,0.2,13,2017,0.0,0.93,3.03,49.08599999999999,0.3330655383087115,0,0,0.012499999999999956
2017-03-24,2734,8000,128750,16.1,16.15,16.0,16.15,-0.05,8,2017,0.0,0.92,3.03,48.93449999999999,0.3320375582522031,0,0,-0.003086419753086464
2017-03-27,2734,1000,16150,16.15,16.15,16.15,16.15,0.0,1,2017,0.0,0.92,3.03,48.93449999999999,0.3320375582522031,0,0,0.0
2017-03-28,2734,4000,63650,16.0,16.0,15.65,15.65,-0.5,3,2017,0.0,0.89,3.03,47.4195,0.3217577576871195,0,0,-0.030959752321981317
2017-03-29,2734,8000,126900,15.9,15.95,15.75,15.8,0.15,8,2017,0.0,0.9,3.03,47.874,0.3248416978566446,0,0,0.009584664536741236
2017-03-30,2734,35000,531700,15.7,15.7,15.0,15.4,-0.4,27,2017,0.0,0.88,3.03,46.662,0.3166178574045776,0,0,-0.025316455696202552
2017-03-31,2734,138000,1984450,15.0,15.0,14.05,14.15,-1.25,83,2017,0.0,0.81,3.03,42.8745,0.2909183559918684,0,0,-0.08116883116883117
2017-04-05,2734,46000,654050,14.2,14.4,14.05,14.2,0.05,24,2017,0.0,0.81,3.03,43.026,0.2999121718643265,0,0,0.003533568904593564
