date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-25,4942,237000,7814700,32.8,33.2,32.8,32.8,0.0,125,2014,9.29,0.66,15.2,498.56,0.5047554184819898,3.35,4.92,0.0
2014-09-26,4942,148045,4836312,32.5,33.0,32.35,32.7,-0.1,82,2014,9.26,0.65,15.2,497.04,0.5032165300110081,3.35,4.92,-0.003048780487804705
2014-09-29,4942,111000,3617450,32.7,32.7,32.5,32.65,-0.05,74,2014,9.25,0.65,15.2,496.28,0.5024470857755172,3.35,4.92,-0.0015290519877677144
2014-09-30,4942,281426,9098607,32.4,32.75,32.05,32.5,-0.15,220,2014,9.21,0.65,15.2,494.0,0.5001387530690448,3.35,4.92,-0.004594180704440998
2014-10-01,4942,163120,5288105,32.4,32.7,32.25,32.35,-0.15,133,2014,9.16,0.65,15.2,491.72,0.4978304203625722,3.35,4.92,-0.004615384615384572
2014-10-02,4942,140020,4539596,32.5,32.5,32.25,32.35,0.0,118,2014,9.16,0.65,15.2,491.72,0.4996960991652661,3.35,4.92,0.0
2014-10-03,4942,150007,4896329,32.35,32.75,32.35,32.75,0.4,122,2014,9.28,0.66,15.2,497.8,0.5058747217206325,3.35,4.92,0.012364760432766572
2014-10-06,4942,103140,3376492,32.8,32.9,32.6,32.8,0.05,100,2014,9.29,0.66,15.2,498.56,0.5066470495400534,3.35,4.92,0.0015267175572518216
2014-10-07,4942,131093,4273591,32.6,32.8,32.5,32.7,-0.1,128,2014,9.26,0.65,15.2,497.04,0.5051023939012117,3.35,4.92,-0.003048780487804705
2014-10-08,4942,202541,6578231,32.5,32.6,32.4,32.4,-0.3,158,2014,9.18,0.65,15.2,492.48,0.5004684269846869,3.35,4.92,-0.009174311926605633
2014-10-09,4942,189006,6126744,32.5,32.6,32.3,32.4,0.0,149,2014,9.18,0.65,15.2,492.48,0.5004684269846869,3.35,4.92,0.0
2014-10-13,4942,396105,12636538,31.95,32.3,31.6,31.8,-0.6,298,2014,9.01,0.64,15.2,483.36,0.4912004931516371,3.35,4.92,-0.018518518518518455
2014-10-14,4942,222045,7009876,31.5,31.9,31.45,31.55,-0.25,173,2014,8.94,0.63,15.2,479.56,0.487338854054533,3.35,4.92,-0.007861635220125786
2014-10-15,4942,336045,10419747,31.6,31.65,30.3,30.8,-0.75,233,2014,8.73,0.62,15.2,468.16,0.4757539367632208,3.35,4.92,-0.02377179080824089
2014-10-16,4942,464199,13885129,30.3,30.35,29.4,30.0,-0.8,269,2014,8.5,0.6,15.2,456.0,0.4633966916524878,3.35,4.92,-0.025974025974025997
2014-10-17,4942,540944,15556554,30.0,30.05,27.95,27.95,-2.05,229,2014,7.92,0.56,15.2,424.84,0.4317312510562344,3.35,4.92,-0.06833333333333336
2014-10-20,4942,317100,9296835,28.6,29.75,28.6,29.5,1.55,232,2014,8.36,0.59,15.2,448.4,0.4556734134582797,3.35,4.92,0.05545617173524153
2014-10-21,4942,131273,3834985,29.5,29.5,29.0,29.2,-0.3,101,2014,8.27,0.58,15.2,443.84,0.4510394465417548,3.35,4.92,-0.010169491525423752
2014-10-22,4942,236020,6927046,29.3,29.5,29.2,29.4,0.2,178,2014,8.33,0.59,15.2,446.88,0.454128757819438,3.35,4.92,0.006849315068493127
2014-10-23,4942,105025,3066205,29.35,29.4,29.1,29.25,-0.15,91,2014,8.29,0.59,15.2,444.6,0.4518117743611756,3.35,4.92,-0.0051020408163264825
2014-10-24,4942,175000,5070950,29.35,29.35,28.7,29.0,-0.25,125,2014,8.22,0.58,15.2,440.8,0.4479501352640715,3.35,4.92,-0.008547008547008548
2014-10-27,4942,243851,6965537,29.1,29.1,28.35,28.4,-0.6,169,2014,8.05,0.57,15.2,431.68,0.4386822014310218,3.35,4.92,-0.02068965517241384
2014-10-28,4942,130090,3748882,28.7,28.95,28.6,28.8,0.4,100,2014,8.16,0.58,15.2,437.76,0.4448608239863883,3.35,4.92,0.014084507042253596
2014-10-29,4942,211000,6195700,29.0,29.6,28.95,29.5,0.7,145,2014,8.36,0.59,15.2,448.4,0.4556734134582797,3.35,4.92,0.02430555555555553
2014-10-30,4942,128865,3770427,29.2,29.35,29.2,29.25,-0.25,95,2014,8.29,0.59,15.2,444.6,0.4518117743611756,3.35,4.92,-0.00847457627118644
2014-10-31,4942,161333,4726656,29.3,29.5,29.2,29.3,0.05,111,2014,8.3,0.59,15.2,445.36,0.4525841021805964,3.35,4.92,0.0017094017094017337
2014-11-03,4942,224000,6630050,29.5,29.8,29.4,29.8,0.5,162,2014,8.44,0.6,15.2,452.96,0.463414254858197,3.35,4.92,0.017064846416382253
2014-11-04,4942,121045,3586891,29.6,29.75,29.55,29.55,-0.25,103,2014,8.37,0.59,15.2,449.16,0.459526551377843,3.35,4.92,-0.008389261744966443
2014-11-05,4942,114000,3373300,29.7,29.8,29.45,29.8,0.25,90,2014,8.44,0.6,15.2,452.96,0.463414254858197,3.35,4.92,0.008460236886632826
2014-11-06,4942,128208,3773035,29.8,29.8,29.15,29.2,-0.6,93,2014,8.27,0.58,15.2,443.84,0.4540837665053474,3.35,4.92,-0.02013422818791951
2014-11-07,4942,129000,3809900,29.3,29.7,29.3,29.5,0.3,109,2014,8.36,0.59,15.2,448.4,0.4587490106817722,3.35,4.92,0.010273972602739751
2014-11-10,4942,125000,3675350,29.1,29.65,29.1,29.35,-0.15,94,2014,8.31,0.59,15.2,446.12,0.4564163885935598,3.35,4.92,-0.005084745762711816
2014-11-11,4942,143000,4218350,29.5,29.65,29.4,29.6,0.25,97,2014,8.39,0.59,15.2,449.92,0.4603040920739138,3.35,4.92,0.008517887563884156
2014-11-12,4942,94000,2756300,29.75,29.75,29.2,29.25,-0.35,79,2014,8.29,0.59,15.2,444.6,0.4548613072014182,3.35,4.92,-0.011824324324324372
2014-11-13,4942,88000,2575250,29.25,29.45,29.2,29.25,0.0,66,2014,8.29,0.59,15.2,444.6,0.4548613072014182,3.35,4.92,0.0
2014-11-14,4942,368000,11033900,29.25,30.5,29.25,30.5,1.25,262,2014,8.64,0.59,15.2,463.6,0.4742998246031882,3.35,4.92,0.042735042735042736
2014-11-17,4942,366050,10966552,30.35,30.35,29.6,30.0,-0.5,214,2014,9.52,0.58,15.2,456.0,0.4665244176424802,3.35,4.92,-0.01639344262295082
2014-11-18,4942,247045,7335177,30.1,30.1,29.4,29.65,-0.35,170,2014,9.41,0.58,15.2,450.68,0.4610816327699846,3.35,4.92,-0.011666666666666714
2014-11-19,4942,162017,4796054,29.5,29.8,29.5,29.55,-0.1,131,2014,9.38,0.57,15.2,449.16,0.459526551377843,3.35,4.92,-0.0033726812816188153
2014-11-20,4942,186041,5482130,29.55,29.6,29.4,29.4,-0.15,146,2014,9.33,0.57,15.2,446.88,0.4571939292896306,3.35,4.92,-0.005076142131979767
2014-11-21,4942,191000,5637450,29.5,29.7,29.4,29.6,0.2,144,2014,9.4,0.57,15.2,449.92,0.4603040920739138,3.35,4.92,0.006802721088435471
2014-11-24,4942,305090,9075234,29.7,29.9,29.5,29.85,0.25,246,2014,9.48,0.58,15.2,453.72,0.4641917955542678,3.35,4.92,0.008445945945945945
2014-11-25,4942,211000,6300500,29.85,30.0,29.7,29.85,0.0,141,2014,9.48,0.58,15.2,453.72,0.4641917955542678,3.35,4.92,0.0
2014-11-26,4942,1074100,33032240,30.45,31.15,30.2,30.6,0.75,618,2014,9.71,0.59,15.2,465.12,0.4758549059953298,3.35,4.92,0.025125628140703515
2014-11-27,4942,229000,6980350,30.55,30.65,30.35,30.45,-0.15,151,2014,9.67,0.59,15.2,462.84,0.4735222839071174,3.35,4.92,-0.004901960784313795
2014-11-28,4942,281103,8485295,30.5,30.5,30.0,30.25,-0.2,143,2014,9.6,0.59,15.2,459.8,0.4704121211228342,3.35,4.92,-0.006568144499178959
2014-12-01,4942,239316,7121980,29.5,30.0,29.5,29.85,-0.4,167,2014,9.48,0.58,15.2,453.72,0.4641917955542678,3.35,4.92,-0.013223140495867721
2014-12-02,4942,159000,4740550,29.95,29.95,29.7,29.8,-0.05,105,2014,9.46,0.58,15.2,452.96,0.4740333914328427,3.35,4.92,-0.0016750418760469248
2014-12-03,4942,433000,13030200,29.8,30.3,29.8,30.1,0.3,255,2014,9.56,0.58,15.2,457.52,0.4788055396687438,3.35,4.92,0.010067114093959755
2014-12-04,4942,333135,10126890,30.1,30.6,30.1,30.5,0.4,147,2014,9.68,0.59,15.2,463.6,0.4851684039832786,3.35,4.92,0.01328903654485045
2014-12-05,4942,249719,7651628,30.55,30.75,30.55,30.7,0.2,154,2014,9.75,0.6,15.2,466.64,0.488349836140546,3.35,4.92,0.0065573770491803044
2014-12-08,4942,472449,14761213,31.0,31.4,31.0,31.2,0.5,282,2014,9.9,0.61,15.2,474.24,0.4963034165337145,3.35,4.92,0.016286644951140065
2014-12-09,4942,201104,6215607,31.1,31.15,30.8,30.9,-0.3,114,2014,9.81,0.6,15.2,469.68,0.4915312682978134,3.35,4.92,-0.009615384615384638
2014-12-10,4942,475013,14357796,30.4,30.5,30.05,30.2,-0.7,250,2014,9.59,0.59,15.2,459.04,0.4803962557473775,3.35,4.92,-0.022653721682847874
2014-12-11,4942,157000,4754000,30.0,30.45,30.0,30.25,0.05,98,2014,9.6,0.59,15.2,459.8,0.4811916137866944,3.35,4.92,0.0016556291390728713
2014-12-12,4942,153090,4633276,30.0,30.45,30.0,30.35,0.1,82,2014,9.63,0.59,15.2,461.32,0.4827823298653281,3.35,4.92,0.0033057851239669893
2014-12-15,4942,175045,5238496,30.3,30.3,29.55,29.95,-0.4,121,2014,9.51,0.58,15.2,455.24,0.4764194655507933,3.35,4.92,-0.013179571663920992
2014-12-16,4942,148045,4477100,30.0,30.45,29.95,30.15,0.2,114,2014,9.57,0.58,15.2,458.28,0.4796008977080607,3.35,4.92,0.006677796327211997
2014-12-17,4942,224000,6748350,30.3,30.3,29.95,30.0,-0.15,145,2014,9.52,0.58,15.2,456.0,0.4772148235901101,3.35,4.92,-0.004975124378109406
2014-12-18,4942,198050,5961457,30.05,30.3,29.8,29.9,-0.1,115,2014,9.49,0.58,15.2,454.48,0.4756241075114764,3.35,4.92,-0.003333333333333381
2014-12-19,4942,162000,4879650,30.25,30.3,29.85,30.1,0.2,109,2014,9.56,0.58,15.2,457.52,0.4788055396687438,3.35,4.92,0.006688963210702436
2014-12-22,4942,126270,3825654,30.2,30.45,30.0,30.35,0.25,68,2014,9.63,0.59,15.2,461.32,0.4827823298653281,3.35,4.92,0.00830564784053156
2014-12-23,4942,165000,5045300,30.4,30.8,30.3,30.7,0.35,122,2014,9.75,0.6,15.2,466.64,0.488349836140546,3.35,4.92,0.011532125205930737
2014-12-24,4942,296793,9109846,30.9,30.9,30.55,30.6,-0.1,129,2014,9.71,0.59,15.2,465.12,0.4867591200619123,3.35,4.92,-0.003257328990227944
2014-12-25,4942,155045,4771831,30.6,30.95,30.5,30.7,0.1,91,2014,9.75,0.6,15.2,466.64,0.488349836140546,3.35,4.92,0.0032679738562090806
2014-12-26,4942,158100,4871014,30.75,30.95,30.65,30.7,0.0,103,2014,9.75,0.6,15.2,466.64,0.488349836140546,3.35,4.92,0.0
2014-12-27,4942,140000,4314950,30.9,30.9,30.7,30.9,0.2,63,2014,9.81,0.6,15.2,469.68,0.4915312682978134,3.35,4.92,0.006514657980456003
2014-12-29,4942,300300,9295640,30.9,31.05,30.8,30.8,-0.1,158,2014,9.78,0.6,15.2,468.16,0.4899405522191797,3.35,4.92,-0.003236245954692488
2014-12-30,4942,503170,15811853,30.9,32.2,30.7,31.7,0.9,315,2014,10.06,0.62,15.2,481.84,0.5042569969268831,3.35,4.92,0.029220779220779175
2014-12-31,4942,230946,7257415,31.5,31.6,31.3,31.4,-0.3,145,2014,9.97,0.61,15.2,477.28,0.499484848690982,3.35,4.92,-0.009463722397476363
2015-01-05,4942,109806,3430726,31.25,31.35,31.05,31.3,-0.1,74,2015,9.94,0.61,14.9,466.37,0.4986403584881714,-4.68,-6.83,-0.0031847133757961104
2015-01-06,4942,284329,8732949,31.05,31.1,30.4,30.55,-0.75,218,2015,9.7,0.59,14.9,455.195,0.4866921070866977,-4.68,-6.83,-0.023961661341853034
2015-01-07,4942,238000,7277550,30.95,30.95,30.4,30.65,0.1,156,2015,9.73,0.59,14.9,456.685,0.4882852072735608,-4.68,-6.83,0.003273322422258523
2015-01-08,4942,258011,7945888,30.65,31.05,30.65,30.8,0.15,168,2015,9.78,0.6,14.9,458.92,0.4906748575538556,-4.68,-6.83,0.004893964110929923
2015-01-09,4942,175270,5399242,31.0,31.0,30.7,30.9,0.1,142,2015,9.81,0.6,14.9,460.41,0.4922679577407188,-4.68,-6.83,0.0032467532467531776
2015-01-12,4942,335000,10269500,30.6,30.85,30.5,30.6,-0.3,175,2015,9.71,0.59,14.9,455.94000000000005,0.4874886571801293,-4.68,-6.83,-0.009708737864077579
2015-01-13,4942,175045,5355879,30.6,30.8,30.55,30.55,-0.05,157,2015,9.7,0.59,14.9,455.195,0.4866921070866977,-4.68,-6.83,-0.0016339869281045984
2015-01-14,4942,212000,6491700,30.55,30.8,30.5,30.65,0.1,146,2015,9.73,0.59,14.9,456.685,0.4882852072735608,-4.68,-6.83,0.003273322422258523
2015-01-15,4942,300000,9199100,30.65,30.8,30.5,30.8,0.15,196,2015,9.78,0.6,14.9,458.92,0.4906748575538556,-4.68,-6.83,0.004893964110929923
2015-01-16,4942,281045,8603183,30.8,30.8,30.4,30.75,-0.05,222,2015,9.76,0.6,14.9,458.175,0.489878307460424,-4.68,-6.83,-0.0016233766233766465
2015-01-19,4942,216000,6636500,30.55,30.8,30.55,30.7,-0.05,104,2015,9.75,0.6,14.9,457.43,0.4890817573669924,-4.68,-6.83,-0.0016260162601626248
2015-01-20,4942,128007,3945264,30.7,30.9,30.7,30.7,0.0,74,2015,9.75,0.6,14.9,457.43,0.4890817573669924,-4.68,-6.83,0.0
2015-01-21,4942,90005,2762853,30.75,30.85,30.6,30.75,0.05,52,2015,9.76,0.6,14.9,458.175,0.489878307460424,-4.68,-6.83,0.0016286644951140298
2015-01-22,4942,86007,2645465,30.65,30.9,30.65,30.85,0.1,58,2015,9.79,0.6,14.9,459.665,0.4914714076472872,-4.68,-6.83,0.0032520325203252497
2015-01-23,4942,86000,2648000,30.95,30.95,30.65,30.85,0.0,54,2015,9.79,0.6,14.9,459.665,0.4914714076472872,-4.68,-6.83,0.0
2015-01-26,4942,99204,3049713,30.85,30.85,30.65,30.65,-0.2,62,2015,9.73,0.59,14.9,456.685,0.4882852072735608,-4.68,-6.83,-0.006482982171799119
2015-01-27,4942,206000,6365700,30.65,31.0,30.65,30.95,0.3,104,2015,9.83,0.6,14.9,461.155,0.4930645078341503,-4.68,-6.83,0.00978792822185973
2015-01-28,4942,114000,3524150,31.0,31.0,30.8,30.9,-0.05,56,2015,9.81,0.6,14.9,460.41,0.4922679577407188,-4.68,-6.83,-0.0016155088852988922
2015-01-29,4942,234090,7247222,30.9,31.05,30.8,31.0,0.1,97,2015,9.84,0.6,14.9,461.9,0.4938610579275819,-4.68,-6.83,0.0032362459546926028
2015-01-30,4942,225272,6939999,31.0,31.05,30.65,30.9,-0.1,115,2015,9.81,0.6,14.9,460.41,0.4922679577407188,-4.68,-6.83,-0.003225806451612949
2015-02-02,4942,227099,6942799,30.7,30.75,30.45,30.5,-0.4,139,2015,9.68,0.59,14.9,454.45,0.4857015429480614,-4.68,-6.83,-0.01294498381877018
2015-02-03,4942,170200,5208780,30.6,30.7,30.45,30.55,0.05,101,2015,9.7,0.59,14.9,455.195,0.4864977749856812,-4.68,-6.83,0.0016393442622951052
2015-02-04,4942,123000,3766750,30.75,30.75,30.55,30.6,0.05,75,2015,9.71,0.59,14.9,455.94000000000005,0.487294007023301,-4.68,-6.83,0.0016366612111293195
2015-02-05,4942,241090,7402712,30.45,30.8,30.45,30.65,0.05,86,2015,9.73,0.59,14.9,456.685,0.4880902390609207,-4.68,-6.83,0.0016339869281044822
2015-02-06,4942,123150,3759282,30.7,30.7,30.45,30.55,-0.1,38,2015,9.7,0.59,14.9,455.195,0.4864977749856812,-4.68,-6.83,-0.003262642740619833
2015-02-09,4942,123193,3749397,30.55,30.6,30.25,30.3,-0.25,76,2015,9.62,0.59,14.9,451.47,0.4825166147975823,-4.68,-6.83,-0.008183306055646482
2015-02-10,4942,113000,3433000,30.2,30.5,30.2,30.35,0.05,89,2015,9.63,0.59,14.9,452.215,0.4833128468352021,-4.68,-6.83,0.0016501650165016736
2015-02-11,4942,135273,4101171,30.5,30.5,30.2,30.2,-0.15,92,2015,9.59,0.59,14.9,449.98,0.4809241507223428,-4.68,-6.83,-0.004942339373970416
2015-02-12,4942,212640,6408470,30.2,30.35,30.0,30.2,0.0,124,2015,9.59,0.59,14.9,449.98,0.4809241507223428,-4.68,-6.83,0.0
2015-02-13,4942,114000,3450100,30.3,30.35,30.1,30.35,0.15,63,2015,9.63,0.59,14.9,452.215,0.4833128468352021,-4.68,-6.83,0.0049668874172186135
2015-02-24,4942,163200,4961979,30.5,30.55,30.25,30.35,0.0,74,2015,9.63,0.59,14.9,452.215,0.4833128468352021,-4.68,-6.83,0.0
2015-02-25,4942,173101,5242235,30.35,30.4,30.15,30.25,-0.1,96,2015,9.6,0.59,14.9,450.725,0.4817203827599625,-4.68,-6.83,-0.0032948929159802775
2015-02-26,4942,188101,5678585,30.25,30.3,30.15,30.25,0.0,75,2015,9.6,0.59,14.9,450.725,0.4817203827599625,-4.68,-6.83,0.0
2015-03-02,4942,115046,3481189,30.3,30.35,30.2,30.2,-0.05,70,2015,9.59,0.59,14.9,449.98,0.4898707108416146,-4.68,-6.83,-0.0016528925619834947
2015-03-03,4942,198090,5990176,30.25,30.3,30.2,30.2,0.0,80,2015,9.59,0.59,14.9,449.98,0.4898707108416146,-4.68,-6.83,0.0
2015-03-04,4942,190000,5739050,30.2,30.3,30.1,30.2,0.0,102,2015,9.59,0.59,14.9,449.98,0.4898707108416146,-4.68,-6.83,0.0
2015-03-05,4942,204000,6217700,30.05,30.85,30.05,30.6,0.4,105,2015,9.71,0.59,14.9,455.94000000000005,0.4963590646275964,-4.68,-6.83,0.013245033112582853
2015-03-06,4942,139099,4249703,30.6,30.7,30.45,30.55,-0.05,73,2015,9.7,0.59,14.9,455.195,0.4955480204043485,-4.68,-6.83,-0.0016339869281045984
2015-03-09,4942,163000,4955100,30.4,30.45,30.3,30.4,-0.15,64,2015,9.65,0.59,14.9,452.96,0.4931148877346054,-4.68,-6.83,-0.004909983633387958
2015-03-10,4942,911605,27784262,30.4,31.0,30.2,30.8,0.4,239,2015,9.78,0.6,14.9,458.92,0.4996032415205871,-4.68,-6.83,0.013157894736842176
2015-03-11,4942,196504,5961648,30.2,30.6,30.0,30.35,-0.45,119,2015,9.63,0.59,14.9,452.215,0.4923038435113577,-4.68,-6.83,-0.014610389610389588
2015-03-12,4942,241030,7379068,30.3,30.8,30.2,30.5,0.15,110,2015,9.68,0.59,14.9,454.45,0.4947369761811008,-4.68,-6.83,0.004942339373970299
2015-03-13,4942,131685,4019692,30.5,30.8,30.45,30.5,0.0,68,2015,9.68,0.59,14.9,454.45,0.4947369761811008,-4.68,-6.83,0.0
2015-03-16,4942,141948,4359913,30.5,30.9,30.5,30.7,0.2,108,2015,9.75,0.6,14.9,457.43,0.4979811530740917,-4.68,-6.83,0.0065573770491803044
2015-03-17,4942,107001,3287880,30.95,30.95,30.6,30.6,-0.1,76,2015,9.71,0.59,14.9,455.94000000000005,0.4963590646275964,-4.68,-6.83,-0.003257328990227944
2015-03-18,4942,118287,3621939,30.6,30.7,30.6,30.6,0.0,71,2015,9.71,0.59,14.9,455.94000000000005,0.4963590646275964,-4.68,-6.83,0.0
2015-03-19,4942,214090,6590867,30.75,30.9,30.7,30.75,0.15,125,2015,9.76,0.6,14.9,458.175,0.4987921972973393,-4.68,-6.83,0.004901960784313679
2015-03-20,4942,150300,4612970,30.8,30.85,30.6,30.6,-0.15,90,2015,9.71,0.59,14.9,455.94000000000005,0.4963590646275964,-4.68,-6.83,-0.004878048780487759
2015-03-23,4942,254007,7822616,30.65,30.9,30.6,30.9,0.3,122,2015,9.81,0.6,14.9,460.41,0.5012253299670825,-4.68,-6.83,0.009803921568627357
2015-03-24,4942,128099,3939659,31.0,31.0,30.6,30.6,-0.3,84,2015,9.71,0.59,14.9,455.94000000000005,0.4963590646275964,-4.68,-6.83,-0.009708737864077579
2015-03-25,4942,375090,11441245,30.6,30.65,30.3,30.5,-0.1,193,2015,9.68,0.59,14.9,454.45,0.4947369761811008,-4.68,-6.83,-0.003267973856209197
2015-03-26,4942,206170,6292935,30.4,30.65,30.4,30.55,0.05,104,2015,9.7,0.59,14.9,455.195,0.4955480204043485,-4.68,-6.83,0.0016393442622951052
2015-03-27,4942,117210,3583989,30.5,30.65,30.5,30.6,0.05,86,2015,9.71,0.59,14.9,455.94000000000005,0.4963590646275964,-4.68,-6.83,0.0016366612111293195
2015-03-30,4942,120093,3669759,30.7,30.7,30.45,30.5,-0.1,86,2015,9.68,0.56,14.9,454.45,0.4947369761811008,-4.68,-6.83,-0.003267973856209197
2015-03-31,4942,392225,11987712,30.7,30.7,30.35,30.7,0.2,185,2015,11.85,0.57,14.9,457.43,0.4979811530740917,-4.68,-6.83,0.0065573770491803044
2015-04-01,4942,157564,4828095,30.7,30.75,30.5,30.6,-0.1,92,2015,11.81,0.56,14.9,455.94000000000005,0.4963590646275964,-4.68,-6.83,-0.003257328990227944
2015-04-02,4942,124361,3798154,30.6,30.6,30.5,30.5,-0.1,80,2015,11.78,0.56,14.9,454.45,0.5088673594593341,-4.68,-6.83,-0.003267973856209197
2015-04-07,4942,116001,3555430,30.6,30.85,30.55,30.65,0.15,66,2015,11.83,0.56,14.9,456.685,0.5113699858173308,-4.68,-6.83,0.0049180327868851995
2015-04-08,4942,191000,5837150,30.7,30.7,30.4,30.6,-0.05,126,2015,11.81,0.56,14.9,455.94000000000005,0.5105357770313321,-4.68,-6.83,-0.0016313213703098583
2015-04-09,4942,188441,5779756,30.55,30.85,30.55,30.55,-0.05,87,2015,11.8,0.56,14.9,455.195,0.5097015682453331,-4.68,-6.83,-0.0016339869281045984
2015-04-10,4942,230000,6997000,30.55,30.75,30.3,30.35,-0.2,141,2015,11.72,0.56,14.9,452.215,0.5063647331013374,-4.68,-6.83,-0.006546644844517162
2015-04-13,4942,188090,5732376,30.35,30.6,30.35,30.4,0.05,110,2015,11.74,0.56,14.9,452.96,0.5071989418873364,-4.68,-6.83,0.0016474464579900217
2015-04-14,4942,179090,5463944,30.5,30.6,30.4,30.55,0.15,96,2015,11.8,0.56,14.9,455.195,0.5097015682453331,-4.68,-6.83,0.0049342105263158595
2015-04-15,4942,283000,8610100,30.5,30.6,30.25,30.4,-0.15,209,2015,11.74,0.56,14.9,452.96,0.5071989418873364,-4.68,-6.83,-0.004909983633387958
2015-04-16,4942,333000,10108300,30.4,30.6,30.25,30.25,-0.15,164,2015,11.68,0.56,14.9,450.725,0.5046963155293396,-4.68,-6.83,-0.004934210526315743
2015-04-17,4942,292026,8900049,30.25,30.65,30.2,30.5,0.25,144,2015,11.78,0.56,14.9,454.45,0.5088673594593341,-4.68,-6.83,0.008264462809917356
2015-04-20,4942,147074,4493386,30.5,30.65,30.45,30.6,0.1,116,2015,11.81,0.56,14.9,455.94000000000005,0.5105357770313321,-4.68,-6.83,0.0032786885245902103
2015-04-21,4942,275045,8447218,30.65,30.9,30.5,30.55,-0.05,196,2015,11.8,0.56,14.9,455.195,0.5097015682453331,-4.68,-6.83,-0.0016339869281045984
2015-04-22,4942,141100,4320660,30.5,30.75,30.5,30.65,0.1,90,2015,11.83,0.56,14.9,456.685,0.5113699858173308,-4.68,-6.83,0.003273322422258523
2015-04-23,4942,1235069,39225715,30.65,32.1,30.65,31.6,0.95,659,2015,12.2,0.58,14.9,470.84,0.5272199527513102,-4.68,-6.83,0.030995106035889165
2015-04-24,4942,582045,18387163,31.9,31.9,31.2,31.6,0.0,311,2015,12.2,0.58,14.9,470.84,0.5272199527513102,-4.68,-6.83,0.0
2015-04-27,4942,254300,8042130,31.3,31.85,31.3,31.7,0.1,176,2015,12.24,0.58,14.9,472.33,0.5288883703233079,-4.68,-6.83,0.0031645569620252488
2015-04-28,4942,247500,7764550,31.7,31.7,31.25,31.45,-0.25,133,2015,12.14,0.58,14.9,468.605,0.5247173263933135,-4.68,-6.83,-0.007886435331230283
2015-04-29,4942,146180,4608160,31.4,31.8,31.3,31.3,-0.15,123,2015,12.08,0.58,14.9,466.37,0.5222147000353167,-4.68,-6.83,-0.004769475357710606
2015-04-30,4942,126552,3961921,31.5,31.5,31.2,31.3,0.0,113,2015,12.08,0.58,14.9,466.37,0.5222147000353167,-4.68,-6.83,0.0
2015-05-04,4942,486135,15096991,31.5,31.5,30.85,30.85,-0.45,245,2015,11.91,0.57,14.9,459.665,0.5248617522833853,-4.68,-6.83,-0.014376996805111798
2015-05-05,4942,209031,6441300,30.85,31.1,30.6,30.65,-0.2,122,2015,11.83,0.56,14.9,456.685,0.5214590829006729,-4.68,-6.83,-0.006482982171799119
2015-05-06,4942,97000,2987300,30.65,30.9,30.65,30.85,0.2,77,2015,11.91,0.57,14.9,459.665,0.5248617522833853,-4.68,-6.83,0.006525285481239897
2015-05-07,4942,104004,3212473,30.85,31.0,30.7,30.75,-0.1,78,2015,11.87,0.57,14.9,458.175,0.523160417592029,-4.68,-6.83,-0.0032414910858995596
2015-05-08,4942,126000,3872000,30.75,30.95,30.65,30.7,-0.05,64,2015,11.85,0.57,14.9,457.43,0.522309750246351,-4.68,-6.83,-0.0016260162601626248
2015-05-11,4942,744107,21624758,30.65,30.65,28.6,28.85,-1.85,422,2015,11.14,0.53,14.9,429.865,0.4908350584562614,-4.68,-6.83,-0.06026058631921817
2015-05-12,4942,297001,8642229,28.85,29.45,28.85,29.45,0.6,163,2015,11.37,0.54,14.9,438.805,0.5010430666043986,-4.68,-6.83,0.020797227036395072
2015-05-13,4942,81000,2385300,29.45,29.7,29.35,29.5,0.05,68,2015,11.39,0.54,14.9,439.55,0.5018937339500766,-4.68,-6.83,0.0016977928692699733
2015-05-14,4942,100001,2918929,29.5,29.55,29.0,29.15,-0.35,66,2015,11.25,0.55,14.9,434.335,0.49593906253033,-4.68,-6.83,-0.011864406779661066
2015-05-15,4942,879100,24240406,27.2,27.9,27.15,27.75,-1.4,523,2015,21.68,0.52,14.9,413.475,0.4721203768513433,-4.68,-6.83,-0.048027444253859304
2015-05-18,4942,668523,18119025,27.75,27.8,26.4,26.45,-1.3,278,2015,20.66,0.5,14.9,394.105,0.4500030258637128,-4.68,-6.83,-0.046846846846846875
2015-05-19,4942,497955,13002818,26.1,26.5,25.9,26.35,-0.1,250,2015,20.59,0.49,14.9,392.615,0.4483016911723566,-4.68,-6.83,-0.0037807183364838514
2015-05-20,4942,245706,6520682,26.35,27.0,26.0,26.45,0.1,142,2015,20.66,0.5,14.9,394.105,0.4500030258637128,-4.68,-6.83,0.003795066413662158
2015-05-21,4942,155334,4057750,26.3,26.3,26.0,26.1,-0.35,125,2015,20.39,0.49,14.9,388.89,0.4440483544439661,-4.68,-6.83,-0.013232514177693682
2015-05-22,4942,238072,6201732,26.35,26.35,25.9,26.15,0.05,153,2015,20.43,0.49,14.9,389.635,0.4448990217896442,-4.68,-6.83,0.0019157088122604274
