date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-09,5274,131000,39738500,304.5,306.0,300.0,301.0,1.0,125,2016,27.9,9.03,3.38,1017.38,9.50813543798656,0,0,0.0033333333333333335
2016-05-10,5274,40000,12024000,304.0,304.0,298.5,301.0,0.0,40,2016,27.9,9.03,3.38,1017.38,9.50813543798656,0,0,0.0
2016-05-11,5274,71000,21374000,304.0,304.0,299.0,301.0,0.0,57,2016,27.9,9.03,3.38,1017.38,9.50813543798656,0,0,0.0
2016-05-12,5274,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.9,9.03,3.38,0.0,0.0,0,0,-1.0
2016-05-13,5274,354000,115465500,326.5,331.0,315.0,321.0,20.0,316,2016,29.75,9.63,3.38,1084.98,10.139905234530518,0,0,inf
2016-05-16,5274,145000,46705500,323.5,329.0,313.0,325.0,4.0,138,2016,30.12,9.75,3.38,1098.5,10.26625919383931,0,0,0.012461059190031152
2016-05-17,5274,45000,14547000,327.5,327.5,320.0,325.0,0.0,42,2016,30.12,9.75,3.38,1098.5,10.26625919383931,0,0,0.0
2016-05-18,5274,77000,25056500,328.0,329.0,320.5,323.0,-2.0,76,2016,29.94,9.69,3.38,1091.74,10.203082214184914,0,0,-0.006153846153846154
2016-05-19,5274,49000,15932000,323.0,328.0,321.5,323.0,0.0,43,2016,29.94,9.69,3.38,1091.74,10.203082214184914,0,0,0.0
2016-05-20,5274,103000,33678500,321.0,330.0,321.0,329.0,6.0,96,2016,29.91,8.76,3.38,1112.02,10.3926131531481,0,0,0.018575851393188854
2016-05-23,5274,127000,42460500,330.5,337.0,330.5,331.5,2.5,124,2016,30.14,8.83,3.38,1120.47,10.471584377716097,0,0,0.007598784194528876
2016-05-24,5274,123000,40119000,331.5,332.0,324.0,327.5,-4.0,121,2016,29.77,8.72,3.38,1106.95,10.345230418407304,0,0,-0.012066365007541479
2016-05-25,5274,143000,47505000,334.0,338.0,329.0,330.0,2.5,130,2016,30.0,8.79,3.38,1115.4,10.424201642975298,0,0,0.007633587786259542
2016-05-26,5274,67000,22173000,328.0,336.5,327.0,335.0,5.0,62,2016,30.45,8.92,3.38,1132.3,10.582144092111289,0,0,0.015151515151515152
2016-05-27,5274,99000,33072500,333.0,338.0,329.0,329.0,-6.0,97,2016,29.91,8.76,3.38,1112.02,10.3926131531481,0,0,-0.01791044776119403
2016-05-30,5274,79000,26075000,330.0,333.0,325.0,329.0,0.0,74,2016,29.91,8.76,3.38,1112.02,10.3926131531481,0,0,0.0
2016-05-31,5274,47000,15431500,327.5,331.5,326.5,330.0,1.0,46,2016,30.0,8.79,3.38,1115.4,10.424201642975298,0,0,0.00303951367781155
2016-06-01,5274,69000,22638500,330.0,330.0,326.0,327.5,-2.5,69,2016,29.77,8.72,3.38,1106.95,10.345230418407304,0,0,-0.007575757575757576
2016-06-02,5274,81000,26760500,327.0,333.0,327.0,328.0,0.5,81,2016,29.82,8.74,3.38,1108.64,9.956738338346248,0,0,0.0015267175572519084
2016-06-03,5274,26000,8498000,326.5,332.0,325.0,325.0,-3.0,26,2016,29.55,8.66,3.38,1098.5,9.865670609641864,0,0,-0.009146341463414634
2016-06-06,5274,63000,20256000,325.0,325.5,319.0,319.0,-5.0,63,2016,29.0,8.5,3.38,1078.22,9.683535152233093,0,0,-0.018461538461538463
2016-06-07,5274,103000,33638500,321.5,330.0,321.5,324.0,5.0,102,2016,29.45,8.63,3.38,1095.12,9.835314700073733,0,0,0.01567398119122257
2016-06-08,5274,32000,10326000,320.5,325.0,320.5,323.0,-1.0,31,2016,29.36,8.6,3.38,1091.74,9.804958790505603,0,0,-0.0030864197530864196
2016-06-13,5274,76000,23433500,319.0,319.0,304.0,309.5,-13.5,71,2016,28.14,8.24,3.38,1046.11,9.395154011335864,0,0,-0.04179566563467492
2016-06-14,5274,55000,17120000,309.5,320.0,309.5,314.5,5.0,51,2016,28.59,8.38,3.38,1063.01,9.54693355917651,0,0,0.01615508885298869
2016-06-15,5274,28000,8780000,312.0,315.0,312.0,313.5,-1.0,28,2016,28.5,8.35,3.38,1059.63,9.51657764960838,0,0,-0.003179650238473768
2016-06-16,5274,54000,16745000,314.5,314.5,307.5,308.0,-5.5,51,2016,28.0,8.2,3.38,1041.04,9.349620146983671,0,0,-0.017543859649122806
2016-06-17,5274,71000,21830500,310.0,311.0,304.0,307.0,-1.0,71,2016,27.91,8.18,3.38,1037.66,9.319264237415544,0,0,-0.003246753246753247
2016-06-20,5274,76000,23289000,313.0,313.0,303.5,308.5,1.5,75,2016,28.05,8.22,3.38,1042.73,9.364798101767738,0,0,0.004885993485342019
2016-06-21,5274,112000,34029000,308.5,308.5,301.0,303.5,-5.0,111,2016,27.59,8.08,3.38,1025.83,9.213018553927094,0,0,-0.01620745542949757
2016-06-22,5274,208000,62211500,305.5,305.5,295.0,298.5,-5.0,195,2016,27.14,7.95,3.38,1008.93,9.06123900608645,0,0,-0.016474464579901153
2016-06-23,5274,151000,44322500,296.5,296.5,291.5,292.0,-6.5,137,2016,26.55,7.78,3.38,986.96,8.863925593893612,0,0,-0.021775544388609715
2016-06-24,5274,256000,71746500,291.0,295.5,265.0,277.0,-15.0,245,2016,25.18,7.38,3.38,936.26,8.40858695037168,0,0,-0.05136986301369863
2016-06-27,5274,268000,74215000,277.0,285.0,271.0,271.5,-5.5,252,2016,24.68,7.23,3.38,917.67,8.241629447746972,0,0,-0.019855595667870037
2016-06-28,5274,344000,92507500,272.0,275.5,266.5,266.5,-5.0,329,2016,24.23,7.1,3.38,900.77,8.089849899906328,0,0,-0.01841620626151013
2016-06-29,5274,704000,197133500,270.5,285.5,270.5,279.5,13.0,615,2016,25.41,7.44,3.38,944.71,8.484476724292003,0,0,0.04878048780487805
2016-06-30,5274,335000,97078500,282.5,301.0,277.5,298.0,18.5,314,2016,27.09,7.94,3.38,1007.24,9.046061051302384,0,0,0.06618962432915922
2016-07-01,5274,124000,36586500,298.0,300.5,292.0,295.0,-3.0,113,2016,26.82,7.86,3.38,997.1,8.954993322597998,0,0,-0.010067114093959731
2016-07-04,5274,67000,19492000,296.5,296.5,289.0,290.0,-5.0,66,2016,26.36,7.72,3.38,980.2,8.654637409365586,0,0,-0.01694915254237288
2016-07-05,5274,188000,55573000,290.0,299.0,288.0,295.0,5.0,161,2016,26.82,7.86,3.38,997.1,8.803855295733957,0,0,0.017241379310344827
2016-07-06,5274,86000,25179000,295.0,295.5,289.5,293.5,-1.5,79,2016,26.68,7.82,3.38,992.03,8.759089929823446,0,0,-0.005084745762711864
2016-07-07,5274,136000,40805000,298.0,302.5,298.0,301.5,8.0,127,2016,27.41,8.03,3.38,1019.07,8.997838548012842,0,0,0.027257240204429302
2016-07-11,5274,258000,80905000,313.0,320.0,309.0,310.0,8.5,219,2016,28.18,8.26,3.38,1047.8,9.251508954839077,0,0,0.028192371475953566
2016-07-12,5274,62000,19272000,311.0,313.5,306.0,308.5,-1.5,56,2016,28.05,8.22,3.38,1042.73,9.206743588928562,0,0,-0.004838709677419355
2016-07-13,5274,65000,19858500,307.5,309.0,303.5,304.0,-4.5,60,2016,27.64,8.1,3.38,1027.52,9.072447491197028,0,0,-0.014586709886547812
2016-07-14,5274,125000,39038500,304.0,321.0,303.0,312.0,8.0,124,2016,28.36,8.31,3.38,1054.56,9.311196109386422,0,0,0.02631578947368421
2016-07-15,5274,149000,47669500,314.0,324.0,314.0,317.0,5.0,144,2016,28.82,8.44,3.38,1071.46,9.460413995754797,0,0,0.016025641025641024
2016-07-18,5274,116000,37560000,319.0,330.0,315.0,316.0,-1.0,98,2016,28.73,8.42,3.38,1068.08,9.43057041848112,0,0,-0.0031545741324921135
2016-07-19,5274,44000,13855500,317.0,318.0,311.5,317.5,1.5,43,2016,28.86,8.46,3.38,1073.15,9.47533578439163,0,0,0.004746835443037975
2016-07-20,5274,31000,9756500,318.5,318.5,312.0,313.0,-4.5,28,2016,28.45,8.34,3.38,1057.94,9.341039686660098,0,0,-0.014173228346456693
2016-07-21,5274,117000,37413000,313.0,325.0,313.0,322.0,9.0,112,2016,29.27,8.58,3.38,1088.36,9.609631882123166,0,0,0.02875399361022364
2016-07-22,5274,147000,47297000,324.0,324.0,319.0,321.0,-1.0,137,2016,29.18,8.55,3.38,1084.98,9.579788304849494,0,0,-0.003105590062111801
2016-07-25,5274,28000,8942500,323.0,323.0,319.0,319.0,-2.0,28,2016,29.0,8.5,3.38,1078.22,9.520101150302144,0,0,-0.006230529595015576
2016-07-26,5274,26000,8348500,319.0,324.0,319.0,322.0,3.0,25,2016,29.27,8.58,3.38,1088.36,9.609631882123166,0,0,0.009404388714733543
2016-07-27,5274,167000,55066000,325.0,333.0,322.0,330.0,8.0,143,2016,30.0,8.79,3.38,1115.4,9.848380500312562,0,0,0.024844720496894408
2016-07-28,5274,83000,27363000,331.0,331.5,327.0,329.5,-0.5,81,2016,29.95,8.77,3.38,1113.71,9.833458711675725,0,0,-0.0015151515151515152
2016-07-29,5274,25000,8208000,330.0,330.0,327.0,327.0,-2.5,20,2016,29.73,8.71,3.38,1105.26,9.75884976849154,0,0,-0.007587253414264037
2016-08-01,5274,365000,114812500,327.0,327.0,309.0,311.5,-15.5,331,2016,28.32,8.3,3.38,1052.87,9.296274320749584,0,0,-0.047400611620795105
2016-08-02,5274,253000,81121500,314.5,327.0,310.0,327.0,15.5,228,2016,29.73,8.71,3.38,1105.26,9.604742670828612,0,0,0.04975922953451043
2016-08-03,5274,238000,76498500,319.5,325.0,313.5,320.5,0.0,225,2016,29.14,8.54,3.38,1083.29,9.413822709481863,0,0,-0.019877675840978593
2016-08-04,5274,75000,24185000,323.0,325.0,319.0,321.5,1.0,73,2016,29.23,8.56,3.38,1086.67,9.44319501122752,0,0,0.0031201248049922
2016-08-05,5274,39000,12486500,322.5,323.0,318.5,318.5,-3.0,32,2016,28.95,8.48,3.38,1076.53,9.35507810599056,0,0,-0.00933125972006221
2016-08-08,5274,41000,13026500,318.5,320.0,315.0,315.0,-3.5,32,2016,28.64,8.39,3.38,1064.7,9.252275049880772,0,0,-0.01098901098901099
2016-08-09,5274,51000,16243000,312.5,322.5,312.5,315.0,0.0,47,2016,28.64,8.39,3.38,1064.7,9.252275049880772,0,0,0.0
2016-08-10,5274,83000,26297000,312.0,319.0,312.0,317.0,2.0,53,2016,28.82,8.44,3.38,1071.46,9.31101965337208,0,0,0.006349206349206349
2016-08-11,5274,27000,8540000,317.0,318.5,313.0,317.0,0.0,26,2016,28.82,8.44,3.38,1071.46,9.31101965337208,0,0,0.0
2016-08-12,5274,39000,12386500,317.0,320.5,316.0,317.5,0.5,35,2016,28.86,8.46,3.38,1073.15,9.325705804244905,0,0,0.0015772870662460567
2016-08-15,5274,12000,3822000,317.5,320.0,317.5,320.0,2.5,12,2016,29.09,8.52,3.38,1081.6,9.39913655860904,0,0,0.007874015748031496
2016-08-16,5274,7000,2225500,318.0,318.0,317.5,318.0,-2.0,7,2016,28.91,8.47,3.38,1074.84,9.340391955117733,0,0,-0.00625
2016-08-17,5274,25000,7975500,318.5,320.5,318.0,318.0,0.0,24,2016,28.91,8.47,3.38,1074.84,9.340391955117733,0,0,0.0
2016-08-18,5274,343000,116388000,322.5,346.0,322.5,340.0,22.0,321,2016,30.91,9.05,3.38,1149.2,9.986582593522105,0,0,0.06918238993710692
2016-08-19,5274,294000,103228500,345.0,360.0,345.0,347.5,7.5,281,2016,31.59,9.25,3.38,1174.55,10.206874856614505,0,0,0.022058823529411766
2016-08-22,5274,192000,66637000,347.5,352.0,340.0,349.0,1.5,185,2016,31.73,9.29,3.38,1179.62,10.250933309232982,0,0,0.004316546762589928
2016-08-23,5274,324000,116593000,349.0,365.0,347.0,364.0,15.0,280,2016,30.46,11.2,3.38,1230.32,10.691517835417782,0,0,0.04297994269340974
2016-08-24,5274,320000,119682500,364.0,382.0,364.0,373.0,9.0,294,2016,31.21,11.47,3.38,1260.74,10.955868551128662,0,0,0.024725274725274724
2016-08-25,5274,192000,71433000,369.5,376.5,366.0,373.5,0.5,191,2016,31.26,11.49,3.38,1262.43,10.970554702001488,0,0,0.0013404825737265416
2016-08-26,5274,90000,33258000,375.0,375.0,366.5,366.5,-7.0,84,2016,30.67,11.27,3.38,1238.77,10.764948589781914,0,0,-0.018741633199464525
2016-08-29,5274,110000,39881000,365.0,366.5,358.5,360.0,-6.5,98,2016,30.13,11.07,3.38,1216.8,10.574028628435167,0,0,-0.017735334242837655
2016-08-30,5274,406000,154745500,361.0,392.0,361.0,389.0,29.0,364,2016,32.55,11.97,3.38,1314.82,11.425825379059113,0,0,0.08055555555555556
2016-08-31,5274,260000,101268000,398.5,400.0,382.0,382.5,-6.5,250,2016,32.01,11.77,3.38,1292.85,11.234905417712367,0,0,-0.016709511568123392
2016-09-01,5274,355000,138021500,385.0,400.0,376.0,378.0,-4.5,324,2016,31.63,11.63,3.38,1277.64,11.102730059856926,0,0,-0.011764705882352941
2016-09-02,5274,186000,70324000,376.0,383.5,375.5,378.0,0.0,151,2016,31.63,11.63,3.38,1277.64,10.744958202277427,0,0,0.0
2016-09-05,5274,233000,86634000,378.5,380.0,365.0,377.0,-1.0,208,2016,31.55,11.6,3.38,1274.26,10.716532386927488,0,0,-0.0026455026455026454
2016-09-06,5274,450000,174264500,390.0,397.5,380.5,380.5,3.5,404,2016,31.84,11.7,3.38,1286.09,10.81602274065228,0,0,0.009283819628647215
2016-09-07,5274,202000,78211000,386.0,389.5,382.5,387.0,6.5,195,2016,32.38,11.9,3.38,1308.06,11.000790540426893,0,0,0.017082785808147174
2016-09-08,5274,575000,229867000,389.5,407.0,388.5,405.0,18.0,503,2016,33.89,12.46,3.38,1368.9,11.512455216725815,0,0,0.046511627906976744
2016-09-09,5274,258000,103811500,403.0,406.5,398.0,406.5,1.5,237,2016,34.02,12.5,3.38,1373.97,11.555093939750728,0,0,0.003703703703703704
2016-09-12,5274,178000,70536000,396.0,403.0,390.0,391.0,-5.0,146,2016,32.72,12.03,3.38,1321.58,11.114493801826653,0,0,-0.038130381303813035
2016-09-13,5274,190000,74757000,397.5,400.0,387.0,393.0,2.0,179,2016,32.89,12.09,3.38,1328.34,11.171345432526534,0,0,0.005115089514066497
2016-09-14,5274,121000,47291500,394.0,394.0,388.5,392.5,-0.5,113,2016,32.85,12.07,3.38,1326.65,11.157132524851562,0,0,-0.001272264631043257
2016-09-19,5274,152000,60619500,398.0,402.5,393.5,400.0,7.5,146,2016,33.47,12.3,3.38,1352.0,11.370326139976116,0,0,0.01910828025477707
2016-09-20,5274,534000,218689500,401.0,423.0,399.0,420.0,20.0,479,2016,35.15,12.92,3.38,1419.6,11.938842446974922,0,0,0.05
2016-09-21,5274,399000,167473000,420.0,426.0,412.0,426.0,6.0,356,2016,35.65,13.1,3.38,1439.88,12.109397339074562,0,0,0.014285714285714285
2016-09-22,5274,201000,84884500,427.0,428.5,416.5,418.0,-8.0,200,2016,34.98,12.86,3.38,1412.84,11.88199081627504,0,0,-0.018779342723004695
2016-09-23,5274,200000,84574500,425.0,428.0,414.0,423.0,5.0,190,2016,35.4,13.01,3.38,1429.74,12.024119893024745,0,0,0.011961722488038277
2016-09-26,5274,432000,174931000,419.0,419.0,398.0,399.0,-24.0,401,2016,33.39,12.27,3.38,1348.62,11.341900324626174,0,0,-0.05673758865248227
2016-09-29,5274,516000,214613500,403.5,424.5,403.0,422.0,23.0,478,2016,35.31,12.98,3.38,1426.36,11.9956940776748,0,0,0.05764411027568922
2016-09-30,5274,639000,284289000,425.0,455.0,425.0,450.0,28.0,576,2016,37.66,13.84,3.38,1521.0,12.79161690747313,0,0,0.06635071090047394
2016-10-03,5274,178000,79971000,450.0,457.0,442.0,447.0,-3.0,169,2016,37.41,13.75,3.38,1510.86,12.287450512200754,0,0,-0.006666666666666667
2016-10-04,5274,127000,56162500,445.0,448.0,436.5,445.0,-2.0,124,2016,37.24,13.69,3.38,1504.1,12.23247310498733,0,0,-0.0044742729306487695
2016-10-05,5274,162000,72071000,446.0,449.5,440.0,446.0,1.0,147,2016,37.32,13.72,3.38,1507.48,12.259961808594042,0,0,0.0022471910112359553
2016-10-06,5274,849000,407397500,451.5,490.5,451.5,490.5,44.5,752,2016,41.05,15.09,3.38,1657.89,13.483209119092772,0,0,0.09977578475336323
2016-10-07,5274,245000,118567000,491.5,491.5,475.5,487.0,-3.5,239,2016,40.75,14.98,3.38,1646.06,13.38699865646928,0,0,-0.007135575942915392
2016-10-11,5274,332000,153254000,484.0,485.5,443.0,452.0,-35.0,326,2016,37.82,13.9,3.38,1527.76,12.42489403023432,0,0,-0.07186858316221766
2016-10-12,5274,328000,146112000,455.5,460.5,435.0,445.0,-7.0,313,2016,37.24,13.69,3.38,1504.1,12.23247310498733,0,0,-0.015486725663716814
2016-10-13,5274,164000,71563000,444.5,445.0,430.5,436.0,-9.0,161,2016,36.49,13.41,3.38,1473.68,11.985074772526913,0,0,-0.020224719101123594
2016-10-14,5274,413000,170094000,429.0,433.0,399.0,402.0,-34.0,398,2016,33.64,12.37,3.38,1358.76,11.050458849898666,0,0,-0.0779816513761468
2016-10-17,5274,376000,158273000,409.0,435.0,404.0,427.0,25.0,363,2016,35.73,13.13,3.38,1443.26,11.737676440066494,0,0,0.06218905472636816
2016-10-18,5274,176000,75059000,428.0,433.0,419.0,428.0,1.0,166,2016,35.82,13.17,3.38,1446.64,11.765165143673205,0,0,0.00234192037470726
2016-10-19,5274,250000,109474000,434.0,445.0,432.0,435.0,7.0,240,2016,36.4,13.38,3.38,1470.3,11.957586068920198,0,0,0.016355140186915886
2016-10-20,5274,360000,164715500,440.0,471.0,440.0,460.5,25.5,347,2016,38.54,14.16,3.38,1556.49,12.658548010891382,0,0,0.05862068965517241
2016-10-21,5274,295000,138567500,471.5,479.5,460.0,460.0,-0.5,291,2016,38.49,14.15,3.38,1554.8,12.644803659088026,0,0,-0.0010857763300760044
2016-10-24,5274,239000,109071000,465.5,468.0,445.0,453.0,-7.0,228,2016,37.91,13.93,3.38,1531.14,12.452382733841032,0,0,-0.015217391304347827
2016-10-25,5274,384000,180816500,455.0,479.0,455.0,473.0,20.0,374,2016,39.58,14.55,3.38,1598.74,13.002156805975297,0,0,0.04415011037527594
2016-10-26,5274,350000,160218000,462.0,470.5,449.5,455.0,-18.0,333,2016,38.08,14.0,3.38,1537.9,12.50736014105446,0,0,-0.03805496828752643
2016-10-27,5274,144000,65246500,453.0,463.0,447.0,449.5,-5.5,140,2016,37.62,13.83,3.38,1519.31,12.356172271217538,0,0,-0.012087912087912088
2016-10-28,5274,206000,93625500,458.5,458.5,450.0,455.0,5.5,203,2016,38.08,14.0,3.38,1537.9,12.50736014105446,0,0,0.012235817575083427
2016-10-31,5274,120000,54808500,455.0,463.5,447.5,455.0,0.0,108,2016,38.08,14.0,3.38,1537.9,12.50736014105446,0,0,0.0
2016-11-01,5274,77000,34809000,451.5,457.0,448.0,448.5,-6.5,77,2016,37.53,13.8,3.38,1515.93,12.328683567610826,0,0,-0.014285714285714285
2016-11-02,5274,288000,122310000,440.5,442.5,410.0,415.5,-33.0,276,2016,34.77,12.78,3.38,1404.39,11.017381290087735,0,0,-0.07357859531772576
2016-11-03,5274,250000,106941000,423.0,439.0,417.5,423.5,8.0,245,2016,35.44,13.03,3.38,1431.43,11.229508968356576,0,0,0.019253910950661854
2016-11-04,5274,406000,179779000,430.0,454.0,425.5,444.0,20.5,388,2016,37.15,13.66,3.38,1500.72,11.773086143920471,0,0,0.048406139315230225
2016-11-07,5274,289000,126679000,445.0,450.0,428.0,436.5,-7.5,243,2016,36.53,13.43,3.38,1475.37,11.574216445543437,0,0,-0.016891891891891893
2016-11-08,5274,147000,63375000,444.0,445.0,421.5,428.0,-8.5,143,2016,35.82,13.17,3.38,1446.64,11.348830787382797,0,0,-0.019473081328751432
2016-11-09,5274,318000,137280500,428.0,445.0,418.0,423.0,-5.0,302,2016,35.4,13.01,3.38,1429.74,11.216250988464774,0,0,-0.011682242990654205
2016-11-10,5274,225000,100046500,444.0,454.0,433.0,452.0,29.0,208,2016,37.82,13.9,3.38,1527.76,11.985213822189309,0,0,0.06855791962174941
2016-11-11,5274,159000,70455000,442.0,449.5,435.5,447.0,-5.0,154,2016,37.41,13.75,3.38,1510.86,11.852634023271284,0,0,-0.011061946902654867
2016-11-14,5274,180000,78696000,441.0,449.5,422.0,442.5,-4.5,171,2016,37.03,13.61,3.38,1495.65,11.733312204245063,0,0,-0.010067114093959731
2016-11-15,5274,243000,108428500,441.5,458.0,438.0,440.0,-2.5,215,2016,36.82,13.53,3.38,1487.2,11.667022304786052,0,0,-0.005649717514124294
2016-11-16,5274,147000,65824000,444.0,451.5,444.0,445.5,5.5,138,2016,37.28,13.7,3.38,1505.79,11.812860083595876,0,0,0.0125
2016-11-17,5274,67000,30046500,445.0,453.0,443.0,447.5,2.0,64,2016,37.45,13.76,3.38,1512.55,11.865892003163088,0,0,0.004489337822671156
2016-11-18,5274,316000,146757500,447.5,478.0,447.5,470.0,22.5,304,2016,39.33,14.46,3.38,1588.6,12.462501098294192,0,0,0.05027932960893855
2016-11-21,5274,249000,117007000,473.0,478.5,461.0,474.5,4.5,235,2016,39.71,14.6,3.38,1603.81,12.581822917320412,0,0,0.009574468085106383
2016-11-22,5274,421000,204563000,483.0,499.0,476.0,483.0,8.5,407,2016,40.42,14.86,3.38,1632.54,12.807208575481052,0,0,0.01791359325605901
2016-11-23,5274,338000,163724000,484.0,495.0,469.0,469.0,-14.0,325,2016,39.25,14.43,3.38,1585.22,12.435985138510588,0,0,-0.028985507246376812
2016-11-24,5274,129000,59731000,468.0,472.0,455.5,455.5,-13.5,127,2016,38.12,14.01,3.38,1539.59,12.078019681431924,0,0,-0.028784648187633263
2016-11-25,5274,115000,52897500,463.0,466.5,456.0,461.0,5.5,115,2016,38.58,14.18,3.38,1558.18,12.223857460241751,0,0,0.012074643249176729
2016-11-28,5274,149000,70085500,466.5,479.0,458.0,476.0,15.0,147,2016,39.83,14.64,3.38,1608.88,12.62159685699582,0,0,0.03253796095444685
2016-11-29,5274,266000,127364500,474.0,488.0,472.0,475.0,-1.0,264,2016,39.75,14.61,3.38,1605.5,12.595080897212217,0,0,-0.0021008403361344537
2016-11-30,5274,258000,120507500,475.0,478.0,461.0,466.5,-8.5,247,2016,39.04,14.35,3.38,1576.77,12.369695239051577,0,0,-0.017894736842105262
2016-12-01,5274,170000,79433000,473.0,479.0,460.0,460.0,-6.5,169,2016,38.66,12.74,3.38,1554.8,12.197341500458146,0,0,-0.013933547695605574
2016-12-02,5274,109000,49412000,457.0,457.0,449.0,455.0,-5.0,109,2016,38.24,12.6,3.38,1537.9,11.59322182109847,0,0,-0.010869565217391304
2016-12-05,5274,120000,53906500,457.5,457.5,446.0,446.0,-9.0,120,2016,37.48,12.35,3.38,1507.48,11.363905345516304,0,0,-0.01978021978021978
2016-12-06,5274,362000,171048500,458.0,487.0,458.0,478.5,32.5,348,2016,40.21,13.25,3.38,1617.33,12.191992618451913,0,0,0.07286995515695067
2016-12-07,5274,240000,113038000,476.5,483.0,464.0,472.5,-6.0,236,2016,39.71,13.09,3.38,1597.05,12.039114968063798,0,0,-0.012539184952978056
2016-12-08,5274,100000,47135000,476.0,479.5,464.0,465.0,-7.5,100,2016,39.08,12.88,3.38,1571.7,11.84801790507866,0,0,-0.015873015873015872
2016-12-09,5274,129000,60368000,466.0,473.0,461.5,466.0,1.0,127,2016,39.16,12.91,3.38,1575.08,11.873497513476677,0,0,0.002150537634408602
2016-12-12,5274,82000,37915500,466.0,466.5,458.5,461.0,-5.0,81,2016,38.74,12.77,3.38,1558.18,11.746099471486584,0,0,-0.01072961373390558
2016-12-13,5274,86000,39216500,455.0,460.0,454.0,455.5,-5.5,84,2016,38.28,12.62,3.38,1539.59,11.605961625297482,0,0,-0.01193058568329718
2016-12-14,5274,151000,70407500,464.0,472.0,460.0,465.0,9.5,149,2016,39.08,12.88,3.38,1571.7,11.84801790507866,0,0,0.020856201975850714
2016-12-15,5274,159000,75242500,460.0,481.0,460.0,478.0,13.0,155,2016,40.17,13.24,3.38,1615.64,12.1792528142529,0,0,0.02795698924731183
2016-12-16,5274,250000,120804000,480.0,486.5,478.0,483.0,5.0,200,2016,40.59,13.38,3.38,1632.54,12.306650856242994,0,0,0.010460251046025104
2016-12-19,5274,189000,90646000,478.0,486.5,475.5,476.0,-7.0,173,2016,40.0,13.19,3.38,1608.88,12.128293597456862,0,0,-0.014492753623188406
2016-12-20,5274,113000,53152000,476.0,476.0,465.0,465.0,-11.0,112,2016,39.08,12.88,3.38,1571.7,11.84801790507866,0,0,-0.023109243697478993
2016-12-21,5274,109000,50757000,465.0,468.0,462.0,466.0,1.0,108,2016,39.16,12.91,3.38,1575.08,11.873497513476677,0,0,0.002150537634408602
2016-12-22,5274,49000,22838500,467.0,469.5,462.5,465.0,-1.0,47,2016,39.08,12.88,3.38,1571.7,11.84801790507866,0,0,-0.002145922746781116
2016-12-23,5274,133000,60607000,463.0,466.0,449.0,454.5,-10.5,131,2016,38.19,12.59,3.38,1536.21,11.580482016899465,0,0,-0.02258064516129032
2016-12-26,5274,84000,38057500,454.5,460.0,450.0,453.5,-1.0,83,2016,38.11,12.56,3.38,1532.83,11.555002408501444,0,0,-0.0022002200220022
2016-12-27,5274,82000,37291000,452.0,459.5,450.0,458.5,5.0,82,2016,38.53,12.7,3.38,1549.73,11.68240045049154,0,0,0.011025358324145534
2016-12-28,5274,101000,47463000,461.0,476.0,461.0,470.0,11.5,101,2016,39.5,13.02,3.38,1588.6,11.975415947068752,0,0,0.025081788440567066
2016-12-29,5274,61000,28800000,470.0,474.0,469.0,471.5,1.5,61,2016,39.62,13.06,3.38,1593.6699999999998,12.01363535966578,0,0,0.0031914893617021275
