date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-04,8450,72000,4648900,65.2,65.2,64.0,64.2,-0.9,52,2017,31.32,1.85,4.8,308.16,4.688526984590667,0,0,-0.013824884792626599
2017-09-05,8450,84000,5409600,64.4,65.5,63.8,64.0,-0.2,66,2017,31.22,1.85,4.8,307.2,4.673920981523406,0,0,-0.0031152647975078323
2017-09-06,8450,78000,4921400,64.0,64.0,62.5,63.3,-0.7,58,2017,30.88,1.83,4.8,303.84,4.622799970787993,0,0,-0.010937500000000044
2017-09-07,8450,201000,12761500,63.7,64.4,62.9,63.0,-0.3,153,2017,30.73,1.82,4.8,302.4,4.600890966187103,0,0,-0.0047393364928909505
2017-09-08,8450,156000,9763700,62.5,63.4,62.0,62.3,-0.7,127,2017,30.39,1.8,4.8,299.04,4.54976995545169,0,0,-0.011111111111111157
2017-09-11,8450,137000,8578500,63.4,63.4,61.8,63.0,0.7,114,2017,30.73,1.82,4.8,302.4,4.600890966187103,0,0,0.011235955056179822
2017-09-12,8450,174000,10860400,63.4,63.4,61.8,63.0,0.0,114,2017,30.73,1.82,4.8,302.4,4.600890966187103,0,0,0.0
2017-09-13,8450,29000,1826000,63.1,63.2,62.6,63.0,0.0,29,2017,30.73,1.82,4.8,302.4,4.600890966187103,0,0,0.0
2017-09-14,8450,93000,5929100,63.1,64.5,62.9,64.5,1.5,88,2017,31.46,1.86,4.8,309.6,4.710435989191557,0,0,0.023809523809523808
2017-09-15,8450,86000,5449800,64.0,64.4,63.0,63.2,-1.3,55,2017,30.83,1.83,4.8,303.36,4.615496969254363,0,0,-0.020155038759689877
2017-09-18,8450,63000,3936000,63.2,63.2,62.2,62.8,-0.4,55,2017,30.63,1.81,4.8,301.44,4.586284963119843,0,0,-0.006329113924050722
2017-09-19,8450,142000,8752000,62.9,62.9,61.0,61.0,-1.8,118,2017,29.76,1.76,4.8,292.8,4.454830935514496,0,0,-0.02866242038216556
2017-09-20,8450,37000,2257900,61.0,61.6,60.7,61.2,0.2,36,2017,29.85,1.77,4.8,293.76,4.469436938581757,0,0,0.0032786885245902103
2017-09-21,8450,189000,11794700,61.0,63.2,61.0,62.8,1.6,114,2017,30.63,1.81,4.8,301.44,4.586284963119843,0,0,0.02614379084967311
2017-09-22,8450,19000,1195500,62.9,63.2,62.3,62.3,-0.5,19,2017,30.39,1.8,4.8,299.04,4.54976995545169,0,0,-0.007961783439490446
2017-09-25,8450,83000,5035400,62.3,62.3,60.0,60.0,-2.3,73,2017,29.27,1.73,4.8,288.0,4.381800920178193,0,0,-0.0369181380417335
2017-09-26,8450,73000,4285500,60.0,60.0,57.4,57.4,-2.6,67,2017,28.0,1.66,4.8,275.52,4.191922880303805,0,0,-0.043333333333333356
2017-09-27,8450,65000,3798700,57.4,59.9,57.4,58.4,1.0,57,2017,28.49,1.69,4.8,280.32,4.264952895640108,0,0,0.017421602787456445
2017-09-28,8450,79000,4702200,57.6,61.1,57.6,61.1,2.7,68,2017,29.8,1.77,4.8,293.28,4.462133937048126,0,0,0.04623287671232882
2017-09-29,8450,24000,1449700,61.0,61.0,59.8,60.0,-1.1,19,2017,29.27,1.73,4.8,288.0,4.381800920178193,0,0,-0.01800327332242228
2017-10-02,8450,12000,725700,60.6,60.6,60.3,60.4,0.0,10,2017,29.46,1.75,4.8,289.92,4.517323261597142,0,0,0.006666666666666643
2017-10-03,8450,13000,790700,61.1,61.1,60.5,60.6,0.2,13,2017,29.56,1.75,4.8,290.88,4.532281285642167,0,0,0.0033112582781457426
2017-10-05,8450,41000,2424500,60.1,60.1,58.4,59.2,-1.4,36,2017,28.88,1.71,4.8,284.16,4.4275751173270015,0,0,-0.02310231023102308
2017-10-06,8450,12000,715100,58.8,60.0,58.8,59.9,0.7,12,2017,29.22,1.73,4.8,287.52,4.479928201484584,0,0,0.011824324324324252
2017-10-11,8450,21000,1241000,59.3,59.8,58.6,58.9,-1.0,20,2017,28.73,1.7,4.8,282.72,4.405138081259465,0,0,-0.01669449081803005
2017-10-12,8450,26000,1548200,59.0,60.0,59.0,59.2,0.3,24,2017,28.88,1.71,4.8,284.16,4.4275751173270015,0,0,0.0050933786078099196
2017-10-13,8450,31000,1822500,58.8,59.0,58.5,59.0,-0.2,24,2017,28.78,1.7,4.8,283.2,4.412617093281978,0,0,-0.0033783783783784263
2017-10-16,8450,12000,711000,59.8,59.9,58.8,59.2,0.2,12,2017,28.88,1.71,4.8,284.16,4.4275751173270015,0,0,0.0033898305084746243
2017-10-17,8450,12000,708100,59.6,59.6,58.8,58.9,-0.3,9,2017,28.73,1.7,4.8,282.72,4.405138081259465,0,0,-0.005067567567567639
2017-10-18,8450,25000,1462200,58.5,58.6,58.4,58.5,-0.4,21,2017,28.54,1.69,4.8,280.8,4.375222033169418,0,0,-0.006791171477079772
2017-10-19,8450,85000,4876200,58.2,58.2,57.0,57.7,-0.8,65,2017,28.15,1.67,4.8,276.96,4.315389936989324,0,0,-0.013675213675213627
2017-10-20,8450,72000,4181800,57.9,58.6,57.1,57.3,-0.4,57,2017,27.95,1.66,4.8,275.04,4.285473888899276,0,0,-0.006932409012131814
2017-10-23,8450,27000,1568800,58.0,58.6,57.5,58.1,0.8,27,2017,28.34,1.68,4.8,278.88,4.345305985079371,0,0,0.013961605584642309
2017-10-24,8450,59000,3376400,56.2,58.6,56.2,58.6,0.5,42,2017,28.59,1.69,4.8,281.28,4.382701045191929,0,0,0.008605851979345954
2017-10-25,8450,24000,1394000,58.2,58.3,57.9,58.3,-0.3,22,2017,28.44,1.68,4.8,279.84,4.360264009124394,0,0,-0.0051194539249147485
2017-10-26,8450,18000,1038400,58.3,58.3,57.1,58.3,0.0,16,2017,28.44,1.68,4.8,279.84,4.360264009124394,0,0,0.0
2017-10-27,8450,29000,1678200,58.6,58.6,57.5,57.5,-0.8,27,2017,28.05,1.66,4.8,276.0,4.3004319129443,0,0,-0.01372212692967405
2017-10-30,8450,57000,3258400,57.9,57.9,56.7,56.8,-0.7,40,2017,27.71,1.64,4.8,272.64,4.248078828786717,0,0,-0.012173913043478311
2017-10-31,8450,43000,2447400,56.8,57.2,56.8,57.0,0.2,32,2017,27.8,1.65,4.8,273.6,4.26303685283174,0,0,0.0035211267605634307
2017-11-01,8450,66000,3721300,56.9,57.0,56.0,56.8,-0.2,56,2017,27.71,1.64,4.8,272.64,4.248078828786717,0,0,-0.0035087719298246113
2017-11-02,8450,44000,2480700,57.2,57.2,56.0,56.1,-0.7,41,2017,27.37,1.62,4.8,269.28,4.193105853811213,0,0,-0.012323943661971757
2017-11-03,8450,16000,900300,56.2,56.4,56.2,56.2,0.1,13,2017,27.41,1.62,4.8,269.76,4.200580195796617,0,0,0.0017825311942959254
2017-11-06,8450,31000,1750700,56.7,56.7,56.2,56.2,0.0,20,2017,27.41,1.62,4.8,269.76,4.200580195796617,0,0,0.0
2017-11-07,8450,48000,2690400,56.0,56.7,55.8,56.7,0.5,43,2017,27.66,1.64,4.8,272.16,4.237951905723634,0,0,0.00889679715302491
2017-11-08,8450,181000,11038000,57.2,62.3,57.2,62.3,5.6,126,2017,30.39,1.8,4.8,299.04,4.656515056906214,0,0,0.09876543209876533
2017-11-09,8450,519000,34699700,67.9,68.5,64.2,64.5,2.2,384,2017,33.95,1.83,4.8,309.6,4.820950580585085,0,0,0.035313001605136486
2017-11-10,8450,142000,9232900,64.5,66.5,62.7,65.7,1.2,120,2017,34.58,1.86,4.8,315.36,4.9106426844099245,0,0,0.018604651162790743
2017-11-13,8450,180000,12176100,66.8,68.7,66.2,67.0,1.3,148,2017,35.26,1.9,4.8,321.6,5.007809130220165,0,0,0.01978691019786906
2017-11-14,8450,93000,6187700,67.0,67.9,65.0,66.6,-0.4,70,2017,35.05,1.89,4.8,319.67999999999995,4.977911762278552,0,0,-0.005970149253731428
2017-11-15,8450,33000,2154800,66.8,66.8,64.0,65.0,-1.6,32,2017,34.21,1.84,4.8,312.0,4.858322290512102,0,0,-0.02402402402402394
2017-11-16,8450,48000,3073600,64.2,64.8,63.7,63.7,-1.3,40,2017,33.53,1.81,4.8,305.76,4.761155844701859,0,0,-0.019999999999999955
2017-11-17,8450,52000,3292500,64.5,64.6,62.7,63.6,-0.1,40,2017,33.47,1.8,4.8,305.28,4.753681502716455,0,0,-0.0015698587127158778
2017-11-20,8450,122000,7552600,63.6,63.7,61.1,61.3,-2.3,97,2017,32.26,1.74,4.8,294.23999999999995,4.5817716370521815,0,0,-0.036163522012578685
2017-11-21,8450,76000,4722800,62.0,62.4,61.8,62.1,0.8,55,2017,32.68,1.76,4.8,298.08,4.641566372935408,0,0,0.013050570962479678
2017-11-22,8450,49000,3013900,61.8,62.0,61.1,61.7,-0.4,37,2017,32.47,1.75,4.8,296.16,4.611669004993796,0,0,-0.006441223832528157
2017-11-23,8450,35000,2169900,62.2,62.4,61.3,62.3,0.6,30,2017,32.79,1.77,4.8,299.04,4.656515056906214,0,0,0.009724473257698448
2017-11-24,8450,61000,3772000,62.7,62.7,61.3,62.3,0.0,46,2017,32.79,1.77,4.8,299.04,4.656515056906214,0,0,0.0
2017-11-27,8450,37000,2265800,62.3,62.3,60.8,60.8,-1.5,34,2017,32.0,1.72,4.8,291.84,4.5443999271251645,0,0,-0.024077046548956663
2017-11-28,8450,25000,1527800,61.1,61.5,61.0,61.1,0.3,20,2017,32.16,1.73,4.8,293.28,4.566822953081375,0,0,0.0049342105263158595
2017-11-29,8450,21000,1287100,61.2,62.4,61.0,62.0,0.9,20,2017,32.63,1.76,4.8,297.6,4.634092030950003,0,0,0.014729950900163642
2017-11-30,8450,15000,927500,62.0,62.3,61.4,62.1,0.1,15,2017,32.68,1.76,4.8,298.08,4.641566372935408,0,0,0.0016129032258064746
2017-12-01,8450,99000,6317300,62.5,64.9,62.4,63.8,1.7,81,2017,33.58,1.81,4.8,306.23999999999995,4.768630186687262,0,0,0.027375201288244697
2017-12-04,8450,64000,4124800,64.9,64.9,64.1,64.8,1.0,45,2017,34.11,1.84,4.8,311.04,4.747730998543808,0,0,0.015673981191222573
2017-12-05,8450,59000,3825400,64.8,65.1,64.5,64.5,-0.3,53,2017,33.95,1.83,4.8,309.6,4.725750762439439,0,0,-0.004629629629629586
2017-12-06,8450,60000,3747000,63.8,63.8,61.6,63.1,-1.4,49,2017,33.21,1.79,4.8,302.88,4.623176327285716,0,0,-0.021705426356589126
2017-12-07,8450,30000,1854000,63.1,63.1,61.6,61.6,-1.5,28,2017,32.42,1.75,4.8,295.68,4.513275146763868,0,0,-0.02377179080824089
2017-12-08,8450,71000,4477600,64.4,64.4,62.1,62.6,1.0,52,2017,32.95,1.78,4.8,300.48,4.5865426004451,0,0,0.016233766233766232
2017-12-11,8450,95000,5907400,63.3,63.3,61.0,62.6,0.0,78,2017,32.95,1.78,4.8,300.48,4.5865426004451,0,0,0.0
2017-12-12,8450,107000,6536600,62.6,62.6,59.9,60.9,-1.7,82,2017,32.05,1.73,4.8,292.32,4.461987929187006,0,0,-0.027156549520766817
2017-12-13,8450,81000,4871800,60.9,60.9,60.0,60.1,-0.8,58,2017,31.63,1.7,4.8,288.48,4.403373966242021,0,0,-0.013136288998357918
2017-12-14,8450,49000,2993200,60.1,62.0,60.1,62.0,1.9,47,2017,32.63,1.76,4.8,297.6,4.54258212823636,0,0,0.03161397670549083
2017-12-15,8450,24000,1479900,62.0,62.0,61.2,61.2,-0.8,24,2017,32.21,1.74,4.8,293.76,4.483968165291375,0,0,-0.012903225806451568
2017-12-18,8450,25000,1528500,61.9,61.9,60.8,60.8,-0.4,22,2017,32.0,1.72,4.8,291.84,4.4546611838188825,0,0,-0.006535947712418394
2017-12-19,8450,51000,3073100,60.6,60.7,60.1,60.2,-0.6,32,2017,31.68,1.71,4.8,288.96,4.410700711610144,0,0,-0.009868421052631486
2017-12-20,8450,8000,482100,60.2,60.4,60.2,60.3,0.1,7,2017,31.74,1.71,4.8,289.44,4.418027456978267,0,0,0.0016611295681062178
2017-12-21,8450,26000,1572600,60.3,60.9,60.3,60.9,0.6,21,2017,32.05,1.73,4.8,292.32,4.461987929187006,0,0,0.00995024875621893
2017-12-22,8450,45000,2726300,61.0,61.0,60.5,61.0,0.1,10,2017,32.11,1.73,4.8,292.8,4.469314674555129,0,0,0.0016420361247947688
2017-12-25,8450,13000,791400,61.0,61.0,60.7,60.7,-0.3,11,2017,31.95,1.72,4.8,291.36,4.44733443845076,0,0,-0.0049180327868851995
2017-12-26,8450,13000,787500,60.7,60.7,60.3,60.3,-0.4,12,2017,31.74,1.71,4.8,289.44,4.418027456978267,0,0,-0.006589785831960555
2017-12-27,8450,33000,1972000,60.2,60.2,59.4,59.5,-0.8,31,2017,31.32,1.69,4.8,285.6,4.359413494033281,0,0,-0.01326699834162516
2017-12-28,8450,30000,1787600,59.5,60.0,59.5,60.0,0.5,24,2017,31.58,1.7,4.8,288.0,4.396047220873897,0,0,0.008403361344537815
2017-12-29,8450,19000,1149100,60.0,61.2,60.0,60.8,0.8,15,2017,32.0,1.72,4.8,291.84,4.4546611838188825,0,0,0.013333333333333286
2018-01-02,8450,55000,3402800,61.1,62.7,60.5,62.1,1.3,35,2018,32.68,1.76,5.26,326.646,5.133408977328803,0,0,0.02138157894736849
2018-01-03,8450,26000,1596800,61.5,61.7,61.2,61.2,-0.9,22,2018,32.21,1.74,5.26,321.912,5.059011745773313,0,0,-0.014492753623188383
2018-01-04,8450,20000,1225500,61.2,61.5,61.2,61.4,0.2,17,2018,32.32,1.74,5.26,322.964,5.075544463896756,0,0,0.0032679738562090806
2018-01-05,8450,40000,2442400,61.0,61.6,60.5,61.5,0.1,33,2018,32.37,1.74,5.26,323.49,5.083810822958476,0,0,0.0016286644951140298
2018-01-08,8450,26000,1589600,61.1,61.5,60.5,61.0,-0.5,15,2018,32.11,1.73,5.26,320.86,5.042479027649871,0,0,-0.008130081300813009
2018-01-09,8450,19000,1152700,60.6,61.0,60.4,60.4,-0.6,17,2018,31.79,1.71,5.26,317.704,4.992880873279544,0,0,-0.009836065573770515
2018-01-10,8450,22000,1330500,60.4,61.4,60.4,60.4,0.0,22,2018,31.79,1.71,5.26,317.704,4.992880873279544,0,0,0.0
2018-01-11,8450,13000,779000,60.2,60.2,59.7,59.7,-0.7,12,2018,31.42,1.69,5.26,314.022,4.935016359847497,0,0,-0.011589403973509863
2018-01-12,8450,40000,2385300,61.2,61.2,59.4,59.5,-0.2,27,2018,31.32,1.69,5.26,312.97,4.918483641724054,0,0,-0.0033500837520938497
2018-01-15,8450,27000,1593100,59.2,59.5,58.7,59.0,-0.5,24,2018,31.05,1.67,5.26,310.34,4.877151846415448,0,0,-0.008403361344537815
2018-01-16,8450,55000,3212900,59.0,59.0,58.2,58.3,-0.7,51,2018,30.68,1.65,5.26,306.658,4.819287332983401,0,0,-0.011864406779661066
2018-01-17,8450,18000,1048200,58.0,58.6,58.0,58.1,-0.2,18,2018,30.58,1.65,5.26,305.606,4.802754614859959,0,0,-0.003430531732418452
2018-01-18,8450,51000,2981800,58.8,58.9,58.1,58.6,0.5,47,2018,30.84,1.66,5.26,308.236,4.844086410168565,0,0,0.008605851979345954
2018-01-19,8450,20000,1169700,58.5,58.6,58.3,58.3,-0.3,18,2018,30.68,1.65,5.26,306.658,4.819287332983401,0,0,-0.0051194539249147485
2018-01-22,8450,65000,3770600,58.3,58.3,57.7,58.3,0.0,53,2018,30.68,1.65,5.26,306.658,4.819287332983401,0,0,0.0
2018-01-23,8450,17000,991300,58.3,58.5,58.2,58.2,-0.1,15,2018,30.63,1.65,5.26,306.132,4.81102097392168,0,0,-0.001715265866209165
2018-01-24,8450,18000,1042200,57.8,58.4,57.5,58.4,0.2,18,2018,30.74,1.66,5.26,307.184,4.827553692045122,0,0,0.0034364261168384146
2018-01-25,8450,20000,1171000,58.4,58.7,58.4,58.4,0.0,20,2018,30.74,1.66,5.26,307.184,4.827553692045122,0,0,0.0
2018-01-26,8450,30000,1754400,58.1,59.8,57.8,59.0,0.6,23,2018,31.05,1.67,5.26,310.34,4.877151846415448,0,0,0.010273972602739751
2018-01-29,8450,56000,3371200,59.5,61.0,59.5,60.3,1.3,50,2018,31.74,1.71,5.26,317.178,4.984614514217824,0,0,0.022033898305084697
2018-01-30,8450,29000,1732800,60.3,60.3,59.6,59.8,-0.5,24,2018,31.47,1.7,5.26,314.54799999999994,4.943282718909217,0,0,-0.008291873963515755
2018-01-31,8450,30000,1786600,60.6,60.6,59.0,59.0,-0.8,27,2018,31.05,1.67,5.26,310.34,4.877151846415448,0,0,-0.013377926421404635
2018-02-01,8450,19000,1125900,60.0,60.0,59.0,59.0,0.0,15,2018,31.05,1.67,5.26,310.34,4.877151846415448,0,0,0.0
2018-02-02,8450,22000,1297700,59.9,59.9,58.7,58.7,-0.3,20,2018,30.89,1.67,5.26,308.762,4.8250244562584585,0,0,-0.005084745762711816
2018-02-05,8450,33000,1915200,58.3,58.3,57.8,58.1,-0.6,30,2018,30.58,1.65,5.26,305.606,4.775705637284777,0,0,-0.010221465076661012
2018-02-06,8450,77000,4272100,56.1,56.6,53.5,55.5,-2.6,73,2018,29.21,1.57,5.26,291.93,4.561990755065493,0,0,-0.04475043029259899
2018-02-07,8450,42000,2341600,56.0,56.6,55.3,56.5,1.0,32,2018,29.74,1.6,5.26,297.19,4.644188786688295,0,0,0.018018018018018018
2018-02-08,8450,17000,938100,56.5,56.5,54.1,55.0,-1.5,14,2018,28.95,1.56,5.26,289.3,4.520891739254092,0,0,-0.02654867256637168
2018-02-09,8450,67000,3530400,54.5,54.5,52.1,52.5,-2.5,56,2018,27.63,1.49,5.26,276.15,4.315396660197088,0,0,-0.045454545454545456
2018-02-12,8450,89000,4650300,52.5,52.5,51.9,52.5,0.0,75,2018,27.63,1.49,5.26,276.15,4.315396660197088,0,0,0.0
2018-02-21,8450,6000,320100,53.9,53.9,53.0,53.0,0.5,6,2018,27.89,1.5,5.26,278.78,4.356495676008488,0,0,0.009523809523809525
2018-02-22,8450,26000,1380100,53.4,53.8,52.6,53.8,0.8,22,2018,28.32,1.53,5.26,282.988,4.42225410130673,0,0,0.015094339622641456
2018-02-23,8450,10000,536900,53.8,54.0,53.3,53.8,0.0,10,2018,28.32,1.53,5.26,282.988,4.42225410130673,0,0,0.0
2018-02-26,8450,39000,2108900,53.8,54.5,53.8,54.1,0.3,33,2018,28.47,1.53,5.26,284.566,4.44691351079357,0,0,0.005576208178438741
2018-02-27,8450,45000,2487000,54.1,55.8,54.1,55.5,1.4,41,2018,29.21,1.57,5.26,291.93,4.561990755065493,0,0,0.025878003696857645
2018-03-01,8450,148000,8747200,56.0,60.8,56.0,59.2,3.7,127,2018,31.16,1.68,5.26,311.392,4.866123472069859,0,0,0.06666666666666672
2018-03-02,8450,64000,3701100,58.1,59.0,56.9,58.7,-0.5,54,2018,30.89,1.67,5.26,308.762,4.803847284823233,0,0,-0.008445945945945945
2018-03-05,8450,99000,5923500,59.4,60.6,58.7,60.6,1.9,78,2018,31.89,1.72,5.26,318.756,4.959338082798771,0,0,0.03236797274275977
2018-03-06,8450,71000,4325500,61.7,61.7,60.2,60.2,-0.4,61,2018,31.68,1.71,5.26,316.652,4.926603177961817,0,0,-0.006600660066006577
2018-03-07,8450,33000,1952900,58.9,59.8,58.7,59.3,-0.9,30,2018,31.21,1.68,5.26,311.91799999999995,4.8529496420786655,0,0,-0.014950166112956905
2018-03-08,8450,41000,2492500,59.5,61.0,59.5,60.7,1.4,34,2018,31.95,1.72,5.26,319.282,4.967521809008011,0,0,0.023608768971332305
2018-03-09,8450,18000,1087700,60.8,61.3,60.0,60.2,-0.5,16,2018,31.68,1.71,5.26,316.652,4.926603177961817,0,0,-0.008237232289950576
2018-03-12,8450,5000,300000,60.0,60.0,60.0,60.0,-0.2,4,2018,31.58,1.7,5.26,315.6,4.910235725543338,0,0,-0.0033222591362126715
2018-03-13,8450,27000,1587600,58.8,59.4,58.5,59.0,-1.0,22,2018,31.05,1.67,5.26,310.34,4.828398463450949,0,0,-0.016666666666666666
2018-03-14,8450,22000,1274500,58.3,58.3,57.8,57.8,-1.2,19,2018,30.42,1.64,5.26,304.028,4.730193748940082,0,0,-0.020338983050847505
2018-03-15,8450,9000,517400,57.6,57.6,57.3,57.5,-0.3,9,2018,30.26,1.63,5.26,302.45,4.705642570312366,0,0,-0.005190311418685072
2018-03-16,8450,14000,804400,57.5,57.9,57.1,57.9,0.4,13,2018,30.47,1.64,5.26,304.554,4.7383774751493215,0,0,0.00695652173913041
2018-03-19,8450,5000,288600,57.9,57.9,57.6,57.8,-0.1,4,2018,30.42,1.64,5.26,304.028,4.730193748940082,0,0,-0.001727115716753047
2018-03-20,8450,6000,346500,57.8,57.8,57.5,57.8,0.0,6,2018,30.42,1.64,5.26,304.028,4.730193748940082,0,0,0.0
2018-03-21,8450,32000,1827000,56.9,57.6,56.7,57.6,-0.2,29,2018,30.32,1.63,5.26,302.976,4.713826296521606,0,0,-0.003460207612456674
2018-03-22,8450,28000,1631500,58.0,58.7,57.8,58.5,0.9,21,2018,30.79,1.66,5.26,307.71,4.787479832404755,0,0,0.015624999999999976
2018-03-23,8450,12000,688000,57.3,57.4,57.2,57.4,-1.1,12,2018,30.21,1.63,5.26,301.924,4.697458844103127,0,0,-0.018803418803418827
2018-03-26,8450,68000,3807200,55.1,56.9,55.1,56.4,-1.0,62,2018,29.68,1.6,5.26,296.664,4.615621582010738,0,0,-0.017421602787456445
2018-03-27,8450,33000,1891900,56.4,58.0,56.4,58.0,1.6,27,2018,30.53,1.65,5.26,305.08,4.746561201358561,0,0,0.028368794326241162
2018-03-28,8450,21000,1194200,57.2,57.2,56.5,56.7,-1.3,14,2018,29.84,1.61,5.26,298.242,4.640172760638455,0,0,-0.022413793103448227
2018-03-29,8450,11000,626800,56.8,57.3,56.8,57.3,0.6,10,2018,30.16,1.63,5.26,301.398,4.689275117893888,0,0,0.01058201058201048
2018-03-30,8450,11000,625600,57.3,57.3,56.5,56.5,-0.8,11,2018,29.74,1.6,5.26,297.19,4.6238053082199775,0,0,-0.013961605584642186
2018-04-02,8450,43000,2392300,56.2,56.2,55.1,56.0,-0.2,34,2018,622.22,1.62,5.26,294.56,4.418868400050405,0,0,-0.008849557522123894
2018-04-03,8450,27000,1499500,56.0,56.0,55.0,55.5,-0.5,26,2018,616.67,1.61,5.26,291.93,4.379414217907098,0,0,-0.008928571428571428
2018-04-09,8450,83000,4492000,55.5,55.5,53.8,54.0,-1.5,53,2018,600.0,1.56,5.26,284.04,4.261051671477176,0,0,-0.02702702702702703
2018-04-10,8450,140000,8267100,55.1,59.4,55.1,59.4,5.4,101,2018,660.0,1.72,5.26,312.444,4.687156838624894,0,0,0.09999999999999998
2018-04-11,8450,272000,16836800,62.3,63.0,60.1,60.9,1.5,199,2018,676.67,1.76,5.26,320.334,4.805519385054816,0,0,0.025252525252525252
2018-04-12,8450,45000,2698400,60.9,60.9,59.7,60.0,-0.9,38,2018,666.67,1.74,5.26,315.6,4.734501857196862,0,0,-0.014778325123152686
2018-04-13,8450,42000,2487100,60.0,60.2,58.8,59.0,-1.0,31,2018,655.56,1.71,5.26,310.34,4.655593492910247,0,0,-0.016666666666666666
2018-04-16,8450,28000,1628200,59.0,59.0,57.6,57.6,-1.4,28,2018,640.0,1.67,5.26,302.976,4.545121782908988,0,0,-0.02372881355932201
2018-04-17,8450,38000,2146800,57.6,57.6,56.0,56.0,-1.6,34,2018,622.22,1.62,5.26,294.56,4.418868400050405,0,0,-0.0277777777777778
2018-04-18,8450,34000,1913900,56.0,58.3,55.7,55.9,-0.1,32,2018,621.11,1.62,5.26,294.034,4.410977563621744,0,0,-0.001785714285714311
2018-04-19,8450,45000,2534300,55.9,58.0,55.8,56.0,0.1,39,2018,622.22,1.62,5.26,294.56,4.418868400050405,0,0,0.001788908765652977
2018-04-20,8450,37000,2077100,56.0,57.7,55.7,55.7,-0.3,32,2018,618.89,1.61,5.26,292.982,4.3951958907644215,0,0,-0.005357142857142806
2018-04-23,8450,21000,1170800,55.7,56.2,55.6,55.6,-0.1,21,2018,617.78,1.61,5.26,292.456,4.38730505433576,0,0,-0.0017953321364452678
2018-04-24,8450,57000,3175700,55.6,56.2,55.4,55.8,0.2,39,2018,620.0,1.61,5.26,293.508,4.403086727193083,0,0,0.003597122302158197
2018-04-25,8450,19000,1058900,55.8,56.5,55.5,56.5,0.7,19,2018,627.78,1.63,5.26,297.19,4.458322582193713,0,0,0.012544802867383563
2018-04-26,8450,49000,2737900,56.5,56.7,55.3,55.4,-1.1,34,2018,615.56,1.6,5.26,291.404,4.371523381478437,0,0,-0.01946902654867259
2018-04-27,8450,41000,2283200,55.4,55.9,55.4,55.6,0.2,35,2018,617.78,1.61,5.26,292.456,4.38730505433576,0,0,0.0036101083032491488
2018-04-30,8450,35000,1994600,55.7,57.6,55.7,57.6,2.0,34,2018,640.0,1.67,5.26,302.976,4.545121782908988,0,0,0.03597122302158273
2018-05-02,8450,41000,2356000,57.7,58.2,57.0,57.0,-0.6,40,2018,633.33,1.65,5.26,299.82,4.524403438800133,0,0,-0.01041666666666669
2018-05-03,8450,52000,2943300,56.5,58.5,56.3,56.3,-0.7,37,2018,625.56,1.63,5.26,296.138,4.46884058955171,0,0,-0.012280701754386015
2018-05-04,8450,31000,1733700,56.3,56.3,55.5,55.6,-0.7,28,2018,617.78,1.61,5.26,292.456,4.413277740303287,0,0,-0.012433392539964401
2018-05-07,8450,23000,1271700,55.5,55.5,55.2,55.2,-0.4,21,2018,613.33,1.6,5.26,290.352,4.381527540732759,0,0,-0.007194244604316521
2018-05-08,8450,27000,1493400,55.4,55.7,55.2,55.7,0.5,24,2018,618.89,1.61,5.26,292.982,4.421215290195919,0,0,0.009057971014492754
2018-05-09,8450,28000,1546000,55.5,55.7,55.1,55.1,-0.6,25,2018,612.22,1.59,5.26,289.826,4.373589990840128,0,0,-0.010771992818671479
2018-05-10,8450,38000,2091700,55.1,55.1,54.8,55.1,0.0,31,2018,612.22,1.59,5.26,289.826,4.373589990840128,0,0,0.0
2018-05-11,8450,20000,1101300,55.1,55.5,55.0,55.0,-0.1,18,2018,611.11,1.59,5.26,289.3,4.365652440947496,0,0,-0.0018148820326679023
2018-05-14,8450,58000,3153600,55.0,55.0,53.8,54.4,-0.6,47,2018,604.44,1.57,5.26,286.144,4.318027141591705,0,0,-0.010909090909090934
2018-05-15,8450,32000,1726600,54.1,54.1,53.8,53.9,-0.5,29,2018,598.89,1.56,5.26,283.51399999999995,4.2783393921285455,0,0,-0.009191176470588236
2018-05-16,8450,30000,1642800,54.1,55.3,54.1,55.0,1.1,29,2018,177.42,1.57,5.26,289.3,4.365652440947496,0,0,0.02040816326530615
2018-05-17,8450,20000,1097200,54.8,55.1,54.6,55.0,0.0,20,2018,177.42,1.57,5.26,289.3,4.365652440947496,0,0,0.0
2018-05-18,8450,31000,1713000,55.4,55.6,55.0,55.0,0.0,30,2018,177.42,1.57,5.26,289.3,4.365652440947496,0,0,0.0
2018-05-21,8450,42000,2289800,55.0,55.0,54.0,54.8,-0.2,36,2018,176.77,1.56,5.26,288.248,4.349777341162232,0,0,-0.003636363636363688
2018-05-22,8450,16000,867800,54.2,54.5,54.1,54.5,-0.3,16,2018,175.81,1.55,5.26,286.67,4.325964691484337,0,0,-0.005474452554744474
2018-05-23,8450,28000,1517000,54.2,54.3,54.0,54.0,-0.5,23,2018,174.19,1.54,5.26,284.04,4.2862769420211775,0,0,-0.009174311926605505
2018-05-24,8450,17000,920900,54.0,54.4,54.0,54.3,0.3,17,2018,175.16,1.55,5.26,285.618,4.310089591699073,0,0,0.005555555555555503
