date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-13,5533,278790,4920362,17.5,18.0,17.5,18.0,-0.1,118,2011,6.21,0.88,21.2,381.6,1.7299869389612914,7.72,15.9,-0.0055248618784531165
2011-12-14,5533,507675,8924062,17.8,17.95,17.25,17.7,-0.3,245,2011,6.1,0.86,21.2,375.24,1.7011538233119363,7.72,15.9,-0.016666666666666705
2011-12-15,5533,651450,11360929,17.3,17.65,17.15,17.55,-0.15,262,2011,6.05,0.85,21.2,372.06,1.6867372654872592,7.72,15.9,-0.00847457627118636
2011-12-16,5533,130400,2263889,17.5,17.5,17.3,17.3,-0.25,42,2011,5.97,0.84,21.2,366.76,1.662709669112797,7.72,15.9,-0.014245014245014245
2011-12-19,5533,442016,7240155,17.4,17.4,16.1,16.1,-1.2,144,2011,5.55,0.78,21.2,341.32,1.5473772065153777,7.72,15.9,-0.06936416184971093
2011-12-20,5533,161653,2594428,16.1,16.5,15.7,16.1,0.0,85,2011,5.55,0.78,21.2,341.32,1.5473772065153777,7.72,15.9,0.0
2011-12-21,5533,240178,4073556,16.3,17.2,16.3,16.95,0.85,107,2011,5.84,0.82,21.2,359.34,1.6290710341885493,7.72,15.9,0.052795031055900485
2011-12-22,5533,231080,3870956,16.95,17.0,16.65,16.85,-0.1,85,2011,5.81,0.82,21.2,357.22,1.6194599956387647,7.72,15.9,-0.005899705014749137
2011-12-23,5533,312497,5414746,17.05,17.6,17.05,17.5,0.65,114,2011,6.03,0.85,21.2,371.0,1.6819317462123669,7.72,15.9,0.03857566765578626
2011-12-26,5533,325290,5807481,17.75,18.0,17.65,17.8,0.3,116,2011,6.14,0.87,21.2,377.36,1.7107648618617215,7.72,15.9,0.017142857142857182
2011-12-27,5533,188570,3291823,17.7,17.95,17.35,17.65,-0.15,79,2011,6.09,0.86,21.2,374.18,1.696348304037044,7.72,15.9,-0.008426966292134951
2011-12-28,5533,298551,5239897,17.65,17.8,17.4,17.8,0.15,101,2011,6.14,0.87,21.2,377.36,1.7107648618617215,7.72,15.9,0.008498583569405221
2011-12-29,5533,180332,3176626,17.7,17.8,17.35,17.8,0.0,72,2011,6.14,0.87,21.2,377.36,1.7107648618617215,7.72,15.9,0.0
2011-12-30,5533,188450,3367065,17.9,17.95,17.5,17.8,0.0,53,2011,6.14,0.87,21.2,377.36,1.7107648618617215,7.72,15.9,0.0
2013-01-02,5533,261246,5033510,19.3,19.3,19.2,19.25,0.1,102,2013,6.02,0.88,24.3,467.775,1.2784468254671035,7.93,13.68,0.08146067415730333
2013-01-03,5533,774905,14979967,19.35,19.45,19.25,19.35,0.1,221,2013,6.05,0.88,24.3,470.205,1.2850881076773222,7.93,13.68,0.0051948051948052685
2013-01-04,5533,862750,16679794,19.4,19.45,19.2,19.4,0.05,170,2013,6.06,0.89,24.3,471.42,1.2884087487824316,7.93,13.68,0.0025839793281652278
2013-01-07,5533,646299,12655122,19.5,19.7,19.4,19.7,0.3,275,2013,6.16,0.9,24.3,478.71,1.3083325954130878,7.93,13.68,0.015463917525773233
2013-01-08,5533,427301,8455518,19.7,19.9,19.7,19.85,0.15,271,2013,6.2,0.91,24.3,482.3550000000001,1.318294518728416,7.93,13.68,0.007614213197969652
2013-01-09,5533,2301570,47605170,19.85,21.2,19.85,21.15,1.3,833,2013,6.61,0.97,24.3,513.9449999999999,1.404631187461259,7.93,13.68,0.06549118387909306
2013-01-10,5533,1216385,25641285,21.1,21.35,20.75,21.15,0.0,510,2013,6.61,0.97,24.3,513.9449999999999,1.404631187461259,7.93,13.68,0.0
2013-01-11,5533,1058921,22398969,21.2,21.35,20.8,21.35,0.2,373,2013,6.67,0.97,24.3,518.8050000000001,1.4179137518816969,7.93,13.68,0.009456264775413847
2013-01-14,5533,524369,11128831,21.35,21.35,21.1,21.1,-0.25,289,2013,6.59,0.96,24.3,512.73,1.40131054635615,7.93,13.68,-0.011709601873536299
2013-01-15,5533,772109,16159239,21.2,21.3,20.8,21.05,-0.05,255,2013,6.58,0.96,24.3,511.515,1.3979899052510405,7.93,13.68,-0.002369668246445531
2013-01-16,5533,1002029,20916996,21.0,21.15,20.7,21.0,-0.05,226,2013,6.56,0.96,24.3,510.3,1.394669264145931,7.93,13.68,-0.0023752969121140478
2013-01-17,5533,885929,18234454,21.0,21.1,20.0,20.3,-0.7,260,2013,6.34,0.93,24.3,493.29,1.3481802886744,7.93,13.68,-0.0333333333333333
2013-01-18,5533,621079,12862273,20.7,20.8,20.4,20.75,0.45,192,2013,6.48,0.95,24.3,504.225,1.3780660586203843,7.93,13.68,0.022167487684729027
2013-01-21,5533,735901,15302155,20.75,20.9,20.4,20.8,0.05,154,2013,6.5,0.95,24.3,505.44000000000005,1.381386699725494,7.93,13.68,0.0024096385542169015
2013-01-22,5533,772485,15974703,20.8,20.85,20.55,20.75,-0.05,93,2013,6.48,0.95,24.3,504.225,1.3780660586203843,7.93,13.68,-0.002403846153846188
2013-01-23,5533,597657,12415830,20.9,20.95,20.75,20.75,0.0,122,2013,6.48,0.95,24.3,504.225,1.3780660586203843,7.93,13.68,0.0
2013-01-24,5533,831911,17249251,20.65,20.95,20.6,20.65,-0.1,166,2013,6.45,0.94,24.3,501.795,1.3714247764101657,7.93,13.68,-0.004819277108433803
2013-01-25,5533,764385,15897399,20.65,20.9,20.65,20.7,0.05,180,2013,6.47,0.94,24.3,503.01,1.374745417515275,7.93,13.68,0.002421307506053303
2013-01-28,5533,658864,13749618,20.7,20.95,20.7,20.95,0.25,183,2013,6.55,0.96,24.3,509.085,1.391348623040822,7.93,13.68,0.012077294685990338
2013-01-29,5533,603864,12641012,20.95,21.0,20.85,21.0,0.05,107,2013,6.56,0.96,24.3,510.3,1.394669264145931,7.93,13.68,0.002386634844868769
2013-01-30,5533,547445,11486495,21.15,21.2,20.8,21.1,0.1,218,2013,6.59,0.96,24.3,512.73,1.40131054635615,7.93,13.68,0.00476190476190483
2013-01-31,5533,524085,10977921,21.15,21.15,20.85,20.95,-0.15,115,2013,6.55,0.96,24.3,509.085,1.391348623040822,7.93,13.68,-0.007109004739336593
2013-02-01,5533,634744,13336059,21.1,21.1,20.8,20.95,0.0,170,2013,6.55,0.96,24.3,509.085,1.391348623040822,7.93,13.68,0.0
2013-02-04,5533,344094,7215055,20.9,21.05,20.85,21.0,0.05,172,2013,6.56,0.96,24.3,510.3,1.3812543511000772,7.93,13.68,0.002386634844868769
2013-02-05,5533,471769,9859940,20.95,21.0,20.85,20.85,-0.15,109,2013,6.52,0.95,24.3,506.655,1.3713882485922195,7.93,13.68,-0.007142857142857075
2013-02-06,5533,763121,16129091,21.0,21.3,21.0,21.2,0.35,291,2013,6.63,0.97,24.3,515.16,1.3944091544438877,7.93,13.68,0.01678657074340517
2013-02-18,5533,376404,8004191,21.35,21.45,21.2,21.25,0.05,139,2013,6.64,0.97,24.3,516.375,1.39769785527984,7.93,13.68,0.0023584905660377696
2013-02-19,5533,386012,8206945,21.35,21.4,21.1,21.25,0.0,141,2013,6.64,0.97,24.3,516.375,1.39769785527984,7.93,13.68,0.0
2013-02-20,5533,344046,7276866,21.25,21.3,21.1,21.1,-0.15,166,2013,6.59,0.96,24.3,512.73,1.3878317527719823,7.93,13.68,-0.007058823529411698
2013-02-21,5533,585024,12271648,21.0,21.2,20.75,20.95,-0.15,215,2013,6.55,0.96,24.3,509.085,1.3779656502641249,7.93,13.68,-0.007109004739336593
2013-02-22,5533,751613,15687559,20.7,21.05,20.7,20.7,-0.25,83,2013,6.47,0.94,24.3,503.01,1.3615221460843618,7.93,13.68,-0.011933174224343675
2013-02-23,5533,214449,4471534,20.7,21.0,20.7,21.0,0.3,88,2013,6.56,0.96,24.3,510.3,1.3812543511000772,7.93,13.68,0.01449275362318844
2013-02-25,5533,254452,5310445,21.0,21.0,20.8,20.9,-0.1,145,2013,6.53,0.95,24.3,507.87,1.374676949428172,7.93,13.68,-0.00476190476190483
2013-02-26,5533,490960,10162865,20.9,20.9,20.6,20.8,-0.1,129,2013,6.5,0.95,24.3,505.44000000000005,1.3680995477562672,7.93,13.68,-0.004784688995215209
2013-02-27,5533,558682,11774622,20.75,21.2,20.75,21.1,0.3,119,2013,6.59,0.96,24.3,512.73,1.3878317527719823,7.93,13.68,0.014423076923076957
2013-03-01,5533,369361,7739722,21.2,21.2,20.85,20.85,-0.25,164,2013,6.52,0.91,24.3,506.655,1.3713882485922195,7.93,13.68,-0.011848341232227487
2013-03-04,5533,505395,10508056,20.85,21.0,20.7,20.7,-0.15,191,2013,6.02,0.91,24.3,503.01,1.344030498999479,7.93,13.68,-0.007194244604316649
2013-03-05,5533,322336,6733035,20.95,20.95,20.8,20.85,0.15,200,2013,6.06,0.91,24.3,506.655,1.353769850441504,7.93,13.68,0.007246376811594306
2013-03-06,5533,703003,14755563,20.9,21.1,20.85,21.05,0.2,128,2013,6.12,0.92,24.3,511.515,1.3667556523642042,7.93,13.68,0.009592326139088694
2013-03-07,5533,255955,5362203,21.1,21.1,20.85,21.05,0.0,89,2013,6.12,0.92,24.3,511.515,1.3667556523642042,7.93,13.68,0.0
2013-03-08,5533,369628,7753540,21.0,21.05,20.9,20.9,-0.15,108,2013,6.08,0.92,24.3,507.87,1.357016300922179,7.93,13.68,-0.007125890736342144
2013-03-11,5533,2483952,53032440,21.15,22.25,21.05,22.1,1.2,520,2013,6.42,0.97,24.3,537.0300000000001,1.4349311124583808,7.93,13.68,0.05741626794258387
2013-03-12,5533,733808,15956247,22.25,22.3,21.1,21.7,-0.4,348,2013,6.31,0.95,24.3,527.31,1.4089595086129798,7.93,13.68,-0.018099547511312312
2013-03-13,5533,554559,11920392,21.8,21.85,21.4,21.65,-0.05,207,2013,6.29,0.95,24.3,526.095,1.405713058132305,7.93,13.68,-0.002304147465437821
2013-03-14,5533,362446,7791943,21.65,21.7,21.35,21.35,-0.3,177,2013,6.21,0.94,24.3,518.8050000000001,1.3862343552482548,7.93,13.68,-0.013856812933025273
2013-03-15,5533,404166,8697052,21.6,21.65,21.35,21.55,0.2,217,2013,6.26,0.94,24.3,523.6650000000001,1.399220157170955,7.93,13.68,0.009367681498829005
2013-03-18,5533,857737,18023877,21.5,21.5,20.6,21.1,-0.45,178,2013,6.13,0.92,24.3,512.73,1.3700021028448792,7.93,13.68,-0.02088167053364266
2013-03-19,5533,681009,14373485,21.1,21.5,21.0,21.25,0.15,107,2013,6.18,0.93,24.3,516.375,1.3797414542869044,7.93,13.68,0.007109004739336425
2013-03-20,5533,623900,13282788,21.25,21.6,21.2,21.25,0.0,162,2013,6.18,0.93,24.3,516.375,1.3797414542869044,7.93,13.68,0.0
2013-03-21,5533,322782,6913234,21.35,21.55,21.25,21.4,0.15,91,2013,6.22,0.94,24.3,520.02,1.3894808057289296,7.93,13.68,0.007058823529411698
2013-03-22,5533,479116,10242661,21.45,21.5,21.2,21.25,-0.15,137,2013,6.18,0.93,24.3,516.375,1.3797414542869044,7.93,13.68,-0.007009345794392457
2013-03-25,5533,218054,4625237,21.25,21.35,21.15,21.15,-0.1,99,2013,6.15,0.93,24.3,513.9449999999999,1.373248553325554,7.93,13.68,-0.004705882352941244
2013-03-26,5533,465051,10061527,21.1,21.3,21.1,21.3,0.15,98,2013,6.19,0.93,24.3,517.59,1.3829879047675795,7.93,13.68,0.007092198581560385
2013-03-27,5533,227067,4839760,21.3,21.45,21.15,21.15,-0.15,133,2013,6.15,0.93,24.3,513.9449999999999,1.373248553325554,7.93,13.68,-0.0070422535211268605
2013-03-28,5533,257582,5460745,21.3,21.4,21.1,21.4,0.25,129,2013,6.22,0.94,24.3,520.02,1.3894808057289296,7.93,13.68,0.011820330969267141
2013-03-29,5533,1675024,36897407,21.5,21.5,21.3,21.4,0.0,139,2013,6.22,0.94,24.3,520.02,1.3894808057289296,7.93,13.68,0.0
2013-04-01,5533,618879,13263846,21.4,21.5,21.3,21.3,-0.1,155,2013,6.19,0.93,24.3,517.59,1.3829879047675795,7.93,13.68,-0.004672897196261583
2013-04-02,5533,1035760,22187964,21.3,21.5,21.3,21.4,0.1,224,2013,6.22,0.94,24.3,520.02,1.3782428874138135,7.93,13.68,0.004694835680751073
2013-04-03,5533,244522,5243694,21.6,21.6,21.35,21.45,0.05,114,2013,6.24,0.94,24.3,521.235,1.3814630810759951,7.93,13.68,0.0023364485981308743
2013-04-08,5533,763111,15692683,21.2,21.2,19.95,20.6,-0.85,261,2013,5.99,0.9,24.3,500.58,1.3267197888189046,7.93,13.68,-0.03962703962703953
2013-04-09,5533,1057736,21736808,20.2,20.75,20.2,20.7,0.1,142,2013,6.02,0.91,24.3,503.01,1.333160176143268,7.93,13.68,0.004854368932038731
2013-04-10,5533,788785,16334298,20.6,20.85,20.55,20.75,0.05,141,2013,6.03,0.91,24.3,504.225,1.33638036980545,7.93,13.68,0.002415458937198102
2013-04-11,5533,299039,6216506,20.85,20.95,20.75,20.85,0.1,132,2013,6.06,0.91,24.3,506.655,1.3428207571298136,7.93,13.68,0.004819277108433803
2013-04-12,5533,280663,5809607,20.9,20.9,20.5,20.75,-0.1,73,2013,6.03,0.91,24.3,504.225,1.33638036980545,7.93,13.68,-0.004796163069544433
2013-04-15,5533,341878,7068098,20.75,20.85,20.5,20.5,-0.25,120,2013,5.96,0.9,24.3,498.15,1.320279401494541,7.93,13.68,-0.012048192771084338
2013-04-16,5533,215618,4445227,20.7,20.9,20.4,20.7,0.2,127,2013,6.02,0.91,24.3,503.01,1.333160176143268,7.93,13.68,0.009756097560975575
2013-04-17,5533,443335,9190483,20.8,20.9,20.5,20.7,0.0,217,2013,6.02,0.91,24.3,503.01,1.333160176143268,7.93,13.68,0.0
2013-04-18,5533,390320,8138236,20.7,21.05,20.7,21.0,0.3,96,2013,6.1,0.92,24.3,510.3,1.352481338116359,7.93,13.68,0.01449275362318844
2013-04-19,5533,301387,6333362,21.1,21.2,20.7,21.0,0.0,134,2013,6.1,0.92,24.3,510.3,1.352481338116359,7.93,13.68,0.0
2013-04-22,5533,201166,4207427,21.0,21.15,20.7,21.05,0.05,108,2013,6.12,0.92,24.3,511.515,1.3557015317785408,7.93,13.68,0.002380952380952415
2013-04-23,5533,265776,5610748,21.15,21.45,20.9,21.25,0.2,140,2013,6.18,0.93,24.3,516.375,1.368582306427268,7.93,13.68,0.009501187648456023
2013-04-24,5533,271810,5768899,21.4,21.4,21.05,21.1,-0.15,148,2013,6.13,0.92,24.3,512.73,1.3589217254407226,7.93,13.68,-0.007058823529411698
2013-04-25,5533,215507,4555821,21.2,21.3,20.95,21.0,-0.1,124,2013,6.1,0.92,24.3,510.3,1.352481338116359,7.93,13.68,-0.004739336492891062
2013-04-26,5533,335158,7095679,21.2,21.3,21.1,21.25,0.25,160,2013,6.18,0.93,24.3,516.375,1.368582306427268,7.93,13.68,0.011904761904761904
2013-04-29,5533,480722,10241504,21.4,21.4,21.1,21.3,0.05,157,2013,6.19,0.93,24.3,517.59,1.3718025000894498,7.93,13.68,0.002352941176470622
2013-04-30,5533,380193,8104858,21.45,21.45,21.2,21.4,0.1,157,2013,6.22,0.94,24.3,520.02,1.3782428874138135,7.93,13.68,0.004694835680751073
2013-05-02,5533,184050,3925760,21.4,21.45,21.2,21.25,-0.15,49,2013,6.18,0.93,24.3,516.375,1.3882313468888696,7.93,13.68,-0.007009345794392457
2013-05-03,5533,158715,3376269,21.4,21.4,21.15,21.25,0.0,79,2013,6.18,0.93,24.3,516.375,1.3882313468888696,7.93,13.68,0.0
2013-05-06,5533,288396,6112654,21.0,21.35,21.0,21.15,-0.1,61,2013,6.15,0.93,24.3,513.9449999999999,1.3816984934917451,7.93,13.68,-0.004705882352941244
2013-05-07,5533,263097,5573444,21.3,21.3,21.1,21.15,0.0,133,2013,6.15,0.93,24.3,513.9449999999999,1.3816984934917451,7.93,13.68,0.0
2013-05-08,5533,1452419,29544915,21.2,21.25,21.0,21.05,-0.1,199,2013,6.12,0.92,24.3,511.515,1.3751656400946215,7.93,13.68,-0.004728132387706755
2013-05-09,5533,700706,14743326,21.1,21.2,20.95,21.1,0.05,217,2013,6.13,0.91,24.3,512.73,1.3784320667931835,7.93,13.68,0.0023752969121140478
2013-05-10,5533,262931,5545451,21.05,21.2,21.0,21.05,-0.05,79,2013,5.72,0.91,24.3,511.515,1.3751656400946215,7.93,13.68,-0.002369668246445531
2013-05-13,5533,339510,7095307,21.05,21.05,20.8,20.8,-0.25,128,2013,5.65,0.9,24.3,505.44000000000005,1.3588335066018116,7.93,13.68,-0.011876484560570071
2013-05-14,5533,392655,8160708,20.8,20.9,20.7,20.75,-0.05,70,2013,5.64,0.9,24.3,504.225,1.355567079903249,7.93,13.68,-0.002403846153846188
2013-05-15,5533,347179,7200563,20.8,20.8,20.7,20.8,0.05,117,2013,5.65,0.9,24.3,505.44000000000005,1.3588335066018116,7.93,13.68,0.0024096385542169015
2013-05-16,5533,526828,10986234,20.8,21.0,20.7,20.7,-0.1,180,2013,5.63,0.9,24.3,503.01,1.3523006532046873,7.93,13.68,-0.004807692307692376
2013-05-17,5533,850945,18347107,20.7,20.95,20.65,20.9,0.2,122,2013,5.68,0.91,24.3,507.87,1.3653663599989354,7.93,13.68,0.009661835748792237
2013-05-20,5533,228726,4742077,20.65,20.85,20.65,20.65,-0.25,91,2013,5.61,0.9,24.3,501.795,1.3490342265061253,7.93,13.68,-0.011961722488038277
2013-05-21,5533,155232,3224023,20.8,20.85,20.7,20.8,0.15,71,2013,5.65,0.9,24.3,505.44000000000005,1.3588335066018116,7.93,13.68,0.00726392251815991
2013-05-22,5533,376062,7849934,20.8,20.95,20.8,20.8,0.0,88,2013,5.65,0.9,24.3,505.44000000000005,1.3588335066018116,7.93,13.68,0.0
2013-05-23,5533,482695,9953697,20.8,20.8,20.55,20.55,-0.25,107,2013,5.58,0.89,24.3,499.365,1.342501373109001,7.93,13.68,-0.012019230769230768
2013-05-24,5533,613568,12756361,20.8,20.9,20.65,20.9,0.35,124,2013,5.68,0.91,24.3,507.87,1.3653663599989354,7.93,13.68,0.017031630170316198
2013-05-27,5533,523559,11022528,21.0,21.15,20.9,20.95,0.05,141,2013,5.69,0.91,24.3,509.085,1.3686327866974974,7.93,13.68,0.0023923444976076897
2013-05-28,5533,961530,20313080,20.95,21.25,20.95,21.0,0.05,147,2013,5.71,0.91,24.3,510.3,1.3718992133960597,7.93,13.68,0.002386634844868769
2013-05-29,5533,269820,5722530,21.2,21.3,21.05,21.3,0.3,101,2013,5.79,0.92,24.3,517.59,1.3914977735874317,7.93,13.68,0.01428571428571432
2013-05-30,5533,977750,20958075,21.3,21.8,21.15,21.5,0.2,241,2013,5.84,0.93,24.3,522.45,1.40456348038168,7.93,13.68,0.009389671361502313
2013-05-31,5533,729209,15728780,21.5,21.7,21.45,21.5,0.0,132,2013,5.84,0.93,24.3,522.45,1.40456348038168,7.93,13.68,0.0
2013-06-03,5533,669565,14376501,21.5,21.6,21.3,21.6,0.1,185,2013,5.87,0.94,24.3,524.88,1.474278491678955,7.93,13.68,0.00465116279069774
2013-06-04,5533,581201,12484950,21.6,21.7,21.35,21.4,-0.2,150,2013,5.82,0.93,24.3,520.02,1.46062776490415,7.93,13.68,-0.00925925925925939
2013-06-05,5533,892968,19557812,21.45,21.6,21.45,21.5,0.1,142,2013,5.84,0.93,24.3,522.45,1.4674531282915526,7.93,13.68,0.004672897196261749
2013-06-06,5533,261541,5621577,21.5,21.55,21.4,21.45,-0.05,132,2013,5.83,0.93,24.3,521.235,1.4640404465978514,7.93,13.68,-0.00232558139534887
2013-06-07,5533,1771370,38844996,21.8,22.1,21.7,21.9,0.45,594,2013,5.95,0.95,24.3,532.17,1.494754581841163,7.93,13.68,0.020979020979020945
2013-06-10,5533,683273,14866670,22.1,22.1,21.55,21.75,-0.15,257,2013,5.91,0.94,24.3,528.525,1.484516536760059,7.93,13.68,-0.006849315068493086
2013-06-11,5533,483605,10375965,21.85,21.9,21.2,21.45,-0.3,257,2013,5.83,0.93,24.3,521.235,1.4640404465978514,7.93,13.68,-0.013793103448275895
2013-06-13,5533,540005,11395003,21.3,21.4,20.95,21.15,-0.3,248,2013,5.75,0.92,24.3,513.9449999999999,1.4435643564356433,7.93,13.68,-0.013986013986014019
2013-06-14,5533,619103,12851907,20.95,21.2,20.25,20.5,-0.65,228,2013,5.57,0.89,24.3,498.15,1.3991994944175268,7.93,13.68,-0.030732860520094496
2013-06-17,5533,260047,5350362,20.25,20.7,20.25,20.6,0.1,97,2013,5.6,0.89,24.3,500.58,1.4060248578049297,7.93,13.68,0.004878048780487874
2013-06-18,5533,219472,4528972,20.65,20.8,20.45,20.65,0.05,77,2013,5.61,0.9,24.3,501.795,1.4094375394986307,7.93,13.68,0.0024271844660192794
2013-06-19,5533,399896,8244392,20.65,20.75,20.5,20.7,0.05,71,2013,5.63,0.9,24.3,503.01,1.412850221192332,7.93,13.68,0.002421307506053303
2013-06-20,5533,132042,2718061,20.5,20.65,20.5,20.65,-0.05,53,2013,5.61,0.9,24.3,501.795,1.4094375394986307,7.93,13.68,-0.002415458937198102
2013-06-21,5533,215797,4407496,20.3,20.6,20.3,20.6,-0.05,71,2013,5.6,0.89,24.3,500.58,1.4060248578049297,7.93,13.68,-0.0024213075060531314
2013-06-24,5533,397359,8249833,20.6,21.0,20.6,20.8,0.2,123,2013,5.65,0.9,24.3,505.44000000000005,1.4196755845797349,7.93,13.68,0.009708737864077634
2013-06-25,5533,288371,5936090,20.8,20.8,20.4,20.65,-0.15,128,2013,5.61,0.9,24.3,501.795,1.4094375394986307,7.93,13.68,-0.007211538461538563
2013-06-26,5533,269127,5558458,20.65,20.8,20.4,20.6,-0.05,63,2013,5.6,0.89,24.3,500.58,1.4060248578049297,7.93,13.68,-0.0024213075060531314
2013-06-27,5533,455672,9414325,20.7,20.9,20.5,20.8,0.2,49,2013,5.65,0.9,24.3,505.44000000000005,1.4196755845797349,7.93,13.68,0.009708737864077634
2013-06-28,5533,255607,5334682,20.9,20.95,20.65,20.9,0.1,72,2013,5.68,0.91,24.3,507.87,1.4265009479671371,7.93,13.68,0.004807692307692205
2013-07-01,5533,363070,7601020,20.95,21.15,20.8,21.0,0.1,81,2013,5.71,0.91,24.3,510.3,1.4333263113545398,7.93,13.68,0.004784688995215379
2013-07-02,5533,515849,10832469,20.85,21.1,20.8,21.1,0.1,75,2013,5.73,0.91,24.3,512.73,1.5018660186593078,7.93,13.68,0.00476190476190483
2013-07-03,5533,411681,8619401,21.1,21.1,20.8,20.8,-0.3,57,2013,5.65,0.9,24.3,505.44000000000005,1.4805124733703132,7.93,13.68,-0.014218009478673018
2013-07-04,5533,675315,13908065,20.95,20.95,20.7,20.8,0.0,69,2013,5.65,0.9,24.3,505.44000000000005,1.4805124733703132,7.93,13.68,0.0
2013-07-05,5533,287952,6019947,20.95,20.95,20.8,20.85,0.05,54,2013,5.67,0.9,24.3,506.655,1.4840713975851454,7.93,13.68,0.002403846153846188
2013-07-08,5533,1326814,27295756,20.9,20.9,20.75,20.75,-0.1,50,2013,5.64,0.9,24.3,504.225,1.4769535491554804,7.93,13.68,-0.004796163069544433
2013-07-09,5533,1514997,31404086,20.75,20.85,20.5,20.75,0.0,355,2013,5.64,0.9,24.3,504.225,1.4769535491554804,7.93,13.68,0.0
2013-07-10,5533,1115899,23221016,20.7,20.8,20.55,20.6,-0.15,289,2013,5.6,0.89,24.3,500.58,1.466276776510983,7.93,13.68,-0.007228915662650534
2013-07-11,5533,1598517,32998047,20.6,20.8,20.55,20.7,0.1,145,2013,5.63,0.9,24.3,503.01,1.473394624940648,7.93,13.68,0.004854368932038731
2013-07-12,5533,3535000,72972800,20.75,20.8,20.65,20.7,0.0,270,2013,5.63,0.9,24.3,503.01,1.473394624940648,7.93,13.68,0.0
2013-07-15,5533,5639469,108628972,18.9,19.4,18.9,19.35,0.0,240,2013,5.26,0.84,24.3,470.205,1.377303671140171,7.93,13.68,-0.06521739130434773
2013-07-16,5533,940176,18382449,19.4,19.6,19.4,19.6,0.25,403,2013,5.33,0.85,24.3,476.28,1.3950982922143331,7.93,13.68,0.012919896640826873
2013-07-17,5533,929625,18764348,19.6,19.65,19.4,19.5,-0.1,107,2013,5.3,0.85,24.3,473.85,1.3879804437846683,7.93,13.68,-0.005102040816326603
2013-07-18,5533,615437,12050786,19.5,19.75,19.4,19.75,0.25,279,2013,5.37,0.86,24.3,479.925,1.4057750648588307,7.93,13.68,0.01282051282051282
2013-07-19,5533,232437,4574821,19.75,19.75,19.5,19.55,-0.2,59,2013,5.31,0.85,24.3,475.06500000000005,1.3915393679995012,7.93,13.68,-0.010126582278480976
2013-07-22,5533,315070,6198979,19.5,19.8,19.5,19.55,0.0,98,2013,5.31,0.85,24.3,475.06500000000005,1.3915393679995012,7.93,13.68,0.0
2013-07-23,5533,914811,18582537,19.6,19.9,19.6,19.9,0.35,135,2013,5.41,0.86,24.3,483.57,1.416451837503328,7.93,13.68,0.01790281329923263
2013-07-24,5533,556268,11132174,20.0,20.1,19.9,20.0,0.1,113,2013,5.43,0.87,24.3,486.0,1.4235696859329932,7.93,13.68,0.005025125628140776
2013-07-25,5533,198698,4041860,20.1,20.1,19.9,20.05,0.05,54,2013,5.45,0.87,24.3,487.215,1.4271286101478258,7.93,13.68,0.0025000000000000356
2013-07-26,5533,288426,5772320,20.05,20.15,19.95,20.15,0.1,57,2013,5.48,0.87,24.3,489.645,1.4342464585774908,7.93,13.68,0.004987531172069719
2013-07-29,5533,857089,17865480,20.15,20.15,19.95,20.1,-0.05,103,2013,5.46,0.87,24.3,488.43000000000006,1.4306875343626584,7.93,13.68,-0.0024813895781636308
2013-07-30,5533,1224310,25584300,20.1,20.1,19.95,20.0,-0.1,111,2013,5.43,0.87,24.3,486.0,1.4235696859329932,7.93,13.68,-0.004975124378109523
2013-07-31,5533,513197,10293590,20.0,20.15,19.95,20.1,0.1,149,2013,5.46,0.87,24.3,488.43000000000006,1.4306875343626584,7.93,13.68,0.005000000000000071
2013-08-01,5533,1112720,22058123,20.15,20.15,20.0,20.1,0.0,54,2013,5.46,0.87,24.3,488.43000000000006,1.4306875343626584,7.93,13.68,0.0
2013-08-02,5533,859873,17252372,20.1,20.15,19.95,19.95,-0.15,127,2013,5.42,0.86,24.3,484.785,1.0938684609552691,7.93,13.68,-0.007462686567164285
2013-08-05,5533,724660,15027283,19.95,20.0,19.9,20.0,0.05,93,2013,5.43,0.87,24.3,486.0,1.0966099859200693,7.93,13.68,0.002506265664160437
2013-08-06,5533,208613,4167498,20.0,20.05,19.9,19.95,-0.05,109,2013,5.42,0.86,24.3,484.785,1.0938684609552691,7.93,13.68,-0.0025000000000000356
2013-08-07,5533,296641,5922187,19.9,20.05,19.9,20.0,0.05,86,2013,5.43,0.87,24.3,486.0,1.0966099859200693,7.93,13.68,0.002506265664160437
2013-08-08,5533,403943,8087365,20.05,20.1,19.9,19.95,-0.05,124,2013,5.42,0.86,24.3,484.785,1.0938684609552691,7.93,13.68,-0.0025000000000000356
2013-08-09,5533,669858,13369700,20.0,20.05,19.9,20.0,0.05,80,2013,5.43,0.87,24.3,486.0,1.0966099859200693,7.93,13.68,0.002506265664160437
2013-08-12,5533,540674,10808346,20.1,20.1,19.9,20.05,0.05,151,2013,5.45,0.87,24.3,487.215,1.0993515108848697,7.93,13.68,0.0025000000000000356
