date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-28,3297,21000,549550,26.1,26.5,25.95,26.35,-0.25,20,2011,29.61,1.17,3.47,91.4345,1.1386144778608105,0,0,-0.009398496240601503
2011-06-29,3297,18000,470650,26.45,26.45,25.9,26.2,-0.15,10,2011,29.44,1.16,3.47,90.914,1.1321328015162515,0,0,-0.005692599620493439
2011-06-30,3297,31000,801900,26.0,26.05,25.6,26.0,-0.2,21,2011,29.21,1.15,3.47,90.22,1.1234905663901733,0,0,-0.007633587786259515
2011-07-01,3297,38000,994350,26.0,26.35,25.85,26.1,0.1,20,2011,29.33,1.16,3.47,90.567,1.1278116839532126,0,0,0.003846153846153901
2011-07-04,3297,42000,1084400,26.2,26.2,25.35,26.1,0.0,35,2011,29.33,1.16,3.47,90.567,1.1491407487108694,0,0,0.0
2011-07-05,3297,61000,1579100,26.15,26.15,25.5,26.15,0.05,36,2011,29.38,1.16,3.47,90.7405,1.1513421677697024,0,0,0.0019157088122604274
2011-07-06,3297,7000,181150,25.75,25.95,25.7,25.9,-0.25,7,2011,29.1,1.15,3.47,89.873,1.140335072475537,0,0,-0.009560229445506692
2011-07-07,3297,7000,181900,26.2,26.2,25.75,25.85,-0.05,7,2011,29.04,1.15,3.47,89.69950000000001,1.138133653416704,0,0,-0.0019305019305018208
2011-07-08,3297,255000,6842900,27.5,27.5,26.2,27.2,1.35,125,2011,30.56,1.21,3.47,94.384,1.197571968005197,0,0,0.05222437137330746
2011-07-11,3297,32000,865700,27.5,27.5,26.7,26.95,-0.25,16,2011,30.28,1.2,3.47,93.5165,1.1865648727110318,0,0,-0.009191176470588236
2011-07-12,3297,57000,1509700,26.4,26.85,26.25,26.7,-0.25,17,2011,30.0,1.19,3.47,92.649,1.1755577774168664,0,0,-0.00927643784786642
2011-07-13,3297,34000,897450,26.45,26.6,25.9,26.6,-0.1,22,2011,29.89,1.18,3.47,92.302,1.1711549392992002,0,0,-0.0037453183520598453
2011-07-14,3297,41000,1071100,26.1,26.55,25.55,26.2,-0.4,28,2011,29.44,1.16,3.47,90.914,1.1535435868285355,0,0,-0.015037593984962485
2011-07-15,3297,10000,261800,26.25,26.25,26.1,26.1,-0.1,9,2011,29.33,1.16,3.47,90.567,1.1491407487108694,0,0,-0.0038167938931296897
2011-07-18,3297,9000,233950,26.3,26.3,25.6,25.6,-0.5,7,2011,28.76,1.14,3.47,88.83200000000001,1.1271265581225387,0,0,-0.019157088122605363
2011-07-19,3297,184000,4965800,25.8,27.35,25.8,27.0,1.4,95,2011,30.34,1.2,3.47,93.69,1.188766291769865,0,0,0.054687499999999944
2011-07-20,3297,70000,1894850,27.0,27.55,26.6,26.6,-0.4,36,2011,29.89,1.18,3.47,92.302,1.1711549392992002,0,0,-0.014814814814814762
2011-07-21,3297,287000,7777500,27.0,28.2,26.6,27.05,0.45,87,2011,30.39,1.2,3.47,93.8635,1.1909677108286978,0,0,0.016917293233082678
2011-07-22,3297,133000,3644350,27.25,27.85,27.1,27.1,0.05,59,2011,30.45,1.2,3.47,94.037,1.193169129887531,0,0,0.0018484288354898599
2011-07-25,3297,167000,4571500,27.1,27.9,26.9,27.35,0.25,62,2011,30.73,1.21,3.47,94.9045,1.2041762251816963,0,0,0.00922509225092251
2011-07-26,3297,50000,1375900,27.45,27.85,27.05,27.35,0.0,33,2011,30.73,1.21,3.47,94.9045,1.2041762251816963,0,0,0.0
2011-07-27,3297,81000,2178650,27.45,27.5,26.5,27.15,-0.2,52,2011,30.51,1.21,3.47,94.2105,1.195370548946364,0,0,-0.007312614259597909
2011-07-28,3297,42000,1131100,27.15,27.4,26.5,27.1,-0.05,35,2011,30.45,1.2,3.47,94.037,1.193169129887531,0,0,-0.0018416206261509082
2011-07-29,3297,32000,854550,26.7,26.9,26.55,26.85,-0.25,25,2011,30.17,1.19,3.47,93.1695,1.1821620345933657,0,0,-0.00922509225092251
2011-08-01,3297,30000,798750,26.95,26.95,26.5,26.75,-0.1,25,2011,30.06,1.19,3.47,92.8225,1.1777591964756997,0,0,-0.0037243947858473527
2011-08-02,3297,29000,763700,26.5,26.7,26.2,26.45,-0.3,26,2011,29.72,1.17,3.47,91.7815,1.1924212719905107,0,0,-0.011214953271028064
2011-08-03,3297,19000,497650,26.45,26.45,25.7,26.3,-0.15,16,2011,29.55,1.17,3.47,91.261,1.185658958538769,0,0,-0.0056710775047258445
2011-08-04,3297,27000,702750,26.4,26.4,25.7,26.1,-0.2,23,2011,29.33,1.16,3.47,90.567,1.176642540603113,0,0,-0.007604562737642559
2011-08-05,3297,55000,1405900,24.8,26.2,24.8,26.2,0.1,40,2011,29.44,1.16,3.47,90.914,1.1811507495709406,0,0,0.003831417624520991
2011-08-08,3297,141000,3573650,25.8,26.0,24.4,26.0,-0.2,75,2011,29.21,1.15,3.47,90.22,1.1721343316352846,0,0,-0.007633587786259515
2011-08-09,3297,77000,1893750,24.2,25.25,24.2,25.2,-0.8,46,2011,28.31,1.12,3.47,87.444,1.1360686598926604,0,0,-0.030769230769230795
2011-08-10,3297,55000,1363800,24.65,25.15,24.6,25.1,-0.1,44,2011,28.2,1.11,3.47,87.09700000000001,1.1315604509248325,0,0,-0.003968253968253884
2011-08-11,3297,44000,1084300,24.05,25.1,24.05,24.8,-0.3,32,2011,27.87,1.1,3.47,86.05600000000001,1.1180358240213486,0,0,-0.011952191235059789
2011-08-12,3297,70000,1724550,23.8,25.2,23.8,24.5,0.0,39,2011,27.53,1.09,3.47,85.015,1.1045111971178645,0,0,-0.012096774193548416
2011-08-15,3297,22000,542700,24.85,24.85,24.5,24.7,0.2,11,2011,27.75,1.1,3.47,85.709,1.1135276150535205,0,0,0.00816326530612242
2011-08-16,3297,101000,2503850,24.7,25.55,24.35,25.45,0.75,27,2011,28.6,1.13,3.47,88.31150000000001,1.1473391823122308,0,0,0.03036437246963563
2011-08-17,3297,30000,747250,25.5,25.5,24.2,25.1,-0.35,18,2011,28.2,1.11,3.47,87.09700000000001,1.1315604509248325,0,0,-0.013752455795677717
2011-08-18,3297,18000,439900,24.35,24.75,24.3,24.5,-0.6,16,2011,27.53,1.09,3.47,85.015,1.1045111971178645,0,0,-0.023904382470119577
2011-08-19,3297,16000,384150,24.0,24.4,23.6,24.0,-0.5,12,2011,26.97,1.07,3.47,83.28,1.0819701522787242,0,0,-0.02040816326530612
2011-08-22,3297,40000,972600,23.25,25.0,22.6,25.0,1.0,29,2011,28.09,1.11,3.47,86.75,1.1270522419570044,0,0,0.041666666666666664
2011-08-23,3297,17000,421650,25.0,25.0,24.45,24.9,-0.1,13,2011,27.98,1.11,3.47,86.403,1.1225440329891765,0,0,-0.0040000000000000565
2011-08-24,3297,125000,3125150,24.9,26.2,24.6,25.2,0.3,46,2011,28.31,1.12,3.47,87.444,1.1360686598926604,0,0,0.012048192771084366
2011-08-25,3297,15000,383850,25.75,25.75,24.7,24.7,-0.5,9,2011,27.75,1.1,3.47,85.709,1.1135276150535205,0,0,-0.01984126984126984
2011-08-26,3297,19000,472850,25.2,25.35,24.6,24.7,0.0,16,2011,27.75,1.1,3.47,85.709,1.1135276150535205,0,0,0.0
2011-08-29,3297,70000,1695600,24.8,24.8,24.0,24.2,-0.5,49,2011,27.19,1.07,3.47,83.974,1.0909865702143802,0,0,-0.020242914979757085
2011-08-30,3297,20000,482750,24.55,24.55,24.0,24.1,-0.1,12,2011,27.08,1.07,3.47,83.62700000000001,1.0864783612465525,0,0,-0.004132231404958589
2011-08-31,3297,30000,711700,24.15,24.15,23.5,24.05,-0.05,26,2011,27.02,1.07,3.47,83.4535,1.0842242567626383,0,0,-0.0020746887966805274
2011-09-01,3297,16000,383850,24.2,24.2,23.85,23.9,-0.15,14,2011,26.85,1.06,3.47,82.93299999999999,1.077461943310896,0,0,-0.006237006237006326
2011-09-02,3297,17000,405950,24.1,24.25,23.7,24.0,0.1,15,2011,26.97,1.07,3.47,83.28,1.109883534195421,0,0,0.004184100418410101
2011-09-05,3297,27000,627500,22.65,23.9,22.65,23.5,-0.5,21,2011,26.4,1.04,3.47,81.545,1.0867609605663495,0,0,-0.020833333333333332
2011-09-06,3297,49000,1192750,23.35,25.0,22.75,25.0,1.5,37,2011,166.67,1.16,3.47,86.75,1.1561286814535636,0,0,0.06382978723404255
2011-09-07,3297,32000,770400,24.6,24.6,23.8,24.2,-0.8,24,2011,161.33,1.12,3.47,83.974,1.1191325636470495,0,0,-0.03200000000000003
2011-09-08,3297,7000,168650,24.2,24.3,23.85,23.85,-0.35,7,2011,159.0,1.1,3.47,82.7595,1.1029467621066995,0,0,-0.014462809917355284
2011-09-09,3297,22000,517150,23.85,23.85,23.1,23.7,-0.15,17,2011,158.0,1.1,3.47,82.239,1.0960099900179785,0,0,-0.006289308176100718
2011-09-13,3297,34000,787050,22.8,23.45,22.8,23.45,-0.25,22,2011,156.33,1.08,3.47,81.3715,1.0844487032034429,0,0,-0.010548523206751054
2011-09-14,3297,18000,419700,23.7,23.7,22.25,23.35,-0.1,15,2011,155.67,1.08,3.47,81.0245,1.0798241884776285,0,0,-0.0042643923240937255
2011-09-15,3297,29000,667000,23.45,23.45,22.8,23.0,-0.35,24,2011,153.33,1.06,3.47,79.81,1.0636383869372783,0,0,-0.014989293361884428
2011-09-16,3297,24000,550450,23.15,23.15,22.75,23.0,0.0,18,2011,153.33,1.06,3.47,79.81,1.0636383869372783,0,0,0.0
2011-09-19,3297,12000,275250,23.0,23.0,22.85,22.85,-0.15,7,2011,152.33,1.06,3.47,79.2895,1.056701614848557,0,0,-0.006521739130434721
2011-09-20,3297,55000,1232150,22.95,22.95,22.2,22.5,-0.35,24,2011,150.0,1.04,3.47,78.075,1.0405158133082073,0,0,-0.015317286652078837
2011-09-21,3297,12000,270500,22.8,22.8,22.4,22.4,-0.1,9,2011,149.33,1.04,3.47,77.728,1.035891298582393,0,0,-0.004444444444444508
2011-09-22,3297,14000,313100,22.6,22.6,22.3,22.3,-0.1,11,2011,148.67,1.03,3.47,77.381,1.0312667838565788,0,0,-0.0044642857142856195
2011-09-23,3297,127000,2752650,22.0,22.2,20.9,22.2,-0.1,40,2011,148.0,1.03,3.47,77.034,1.0266422691307646,0,0,-0.004484304932735489
2011-09-26,3297,40000,882900,21.25,22.5,21.15,22.5,0.3,32,2011,150.0,1.04,3.47,78.075,1.0405158133082073,0,0,0.013513513513513545
2011-09-27,3297,30000,670250,22.4,22.5,21.95,22.5,0.0,25,2011,150.0,1.04,3.47,78.075,1.0405158133082073,0,0,0.0
2011-09-28,3297,26000,569950,22.05,22.3,21.65,21.65,-0.85,20,2011,144.33,1.0,3.47,75.1255,1.001207438138786,0,0,-0.03777777777777784
2011-09-29,3297,8000,174400,21.85,21.85,21.75,21.75,0.1,7,2011,145.0,1.01,3.47,75.47250000000001,1.0058319528646005,0,0,0.004618937644341867
2011-09-30,3297,10000,215850,21.7,21.7,21.55,21.55,-0.2,4,2011,143.67,1.0,3.47,74.77850000000001,0.996582923412972,0,0,-0.009195402298850542
2011-10-03,3297,6000,129400,21.8,21.8,21.4,21.55,0.0,5,2011,143.67,1.0,3.47,74.77850000000001,0.9949969729024876,0,0,0.0
2011-10-04,3297,6000,128300,21.75,21.75,21.0,21.5,-0.05,5,2011,143.33,0.99,3.47,74.605,0.9926883952391408,0,0,-0.002320185614849221
2011-10-05,3297,11000,234300,21.2,21.45,20.8,21.4,-0.1,9,2011,142.67,0.99,3.47,74.258,0.988071239912447,0,0,-0.00465116279069774
2011-10-06,3297,10000,211650,21.15,21.4,20.95,21.3,-0.1,10,2011,142.0,0.98,3.47,73.911,0.9834540845857532,0,0,-0.004672897196261583
2011-10-07,3297,240000,5117800,21.0,22.25,21.0,22.05,0.75,41,2011,147.0,1.02,3.47,76.51350000000001,1.018082749535956,0,0,0.035211267605633804
2011-10-11,3297,35000,760800,22.25,22.3,21.5,21.95,-0.1,26,2011,146.33,1.01,3.47,76.1665,1.0134655942092623,0,0,-0.004535147392290314
2011-10-12,3297,7000,151700,21.5,21.75,21.45,21.75,-0.2,6,2011,145.0,1.01,3.47,75.47250000000001,1.004231283555875,0,0,-0.009111617312072861
2011-10-13,3297,166000,3594850,21.7,21.85,21.25,21.7,-0.05,47,2011,144.67,1.0,3.47,75.299,1.0019227058925282,0,0,-0.002298850574712676
2011-10-14,3297,6000,128550,21.45,21.5,21.25,21.5,-0.2,6,2011,143.33,0.99,3.47,74.605,0.9926883952391408,0,0,-0.009216589861751119
2011-10-17,3297,43000,909550,21.5,21.5,21.0,21.25,-0.25,36,2011,141.67,0.98,3.47,73.7375,0.9811455069224064,0,0,-0.011627906976744186
2011-10-18,3297,25000,525150,21.0,21.1,20.85,21.1,-0.15,16,2011,140.67,0.98,3.47,73.21700000000001,0.974219773932366,0,0,-0.007058823529411698
2011-10-19,3297,36000,745850,20.75,21.1,20.5,21.1,0.0,25,2011,140.67,0.98,3.47,73.21700000000001,0.974219773932366,0,0,0.0
2011-10-20,3297,6000,125300,20.7,20.95,20.7,20.95,-0.15,6,2011,139.67,0.97,3.47,72.6965,0.9672940409423256,0,0,-0.007109004739336593
2011-10-21,3297,23000,477800,21.05,21.05,20.6,20.95,0.0,17,2011,139.67,0.97,3.47,72.6965,0.9672940409423256,0,0,0.0
2011-10-24,3297,40000,846400,20.85,21.7,20.8,21.15,0.2,25,2011,141.0,0.98,3.47,73.3905,0.9765283515957128,0,0,0.009546539379474906
2011-10-25,3297,23000,483250,21.35,21.35,20.75,21.1,-0.05,22,2011,140.67,0.98,3.47,73.21700000000001,0.974219773932366,0,0,-0.002364066193853294
2011-10-26,3297,4000,83400,20.75,20.95,20.75,20.95,-0.15,4,2011,139.67,0.97,3.47,72.6965,0.9672940409423256,0,0,-0.007109004739336593
2011-10-27,3297,20000,418600,20.9,21.05,20.8,21.05,0.1,18,2011,140.33,0.97,3.47,73.04350000000001,0.9719111962690192,0,0,0.004773269689737538
2011-10-28,3297,11000,229850,21.15,21.15,20.8,20.8,-0.25,9,2011,138.67,0.96,3.47,72.176,0.960368307952285,0,0,-0.011876484560570071
2011-10-31,3297,13000,270550,21.0,21.0,20.55,20.8,0.0,12,2011,138.67,0.96,3.47,72.176,0.960368307952285,0,0,0.0
2011-11-01,3297,4000,82600,20.6,20.75,20.55,20.7,-0.1,4,2011,138.0,0.96,3.47,71.82900000000001,0.9557511526255914,0,0,-0.004807692307692376
2011-11-02,3297,131000,2729550,20.45,20.95,20.45,20.9,0.2,29,2011,139.33,0.97,3.47,72.523,0.957939326854874,0,0,0.009661835748792237
2011-11-03,3297,17000,359900,20.9,21.35,20.9,21.25,0.35,16,2011,141.67,0.98,3.47,73.7375,0.9739813729983766,0,0,0.01674641148325366
2011-11-04,3297,67000,1427200,21.25,21.75,20.9,21.3,0.05,56,2011,142.0,0.98,3.47,73.911,0.97627309387602,0,0,0.002352941176470622
2011-11-07,3297,37000,796050,21.35,21.85,21.2,21.65,0.35,36,2011,144.33,1.0,3.47,75.1255,0.9923151400195226,0,0,0.01643192488262901
2011-11-08,3297,70000,1530550,21.6,22.05,21.6,21.8,0.15,27,2011,136.25,0.98,3.47,75.646,0.9991903026524522,0,0,0.006928406466512801
2011-11-09,3297,80000,1753900,21.8,22.4,21.7,21.9,0.1,40,2011,136.88,0.99,3.47,75.993,1.0037737444077388,0,0,0.0045871559633026545
2011-11-10,3297,32000,686200,21.6,21.9,21.1,21.7,-0.2,30,2011,135.63,0.98,3.47,75.299,0.994606860897166,0,0,-0.00913242009132417
2011-11-11,3297,33000,715600,21.75,21.85,21.35,21.5,-0.2,24,2011,134.38,0.97,3.47,74.605,0.9854399773865928,0,0,-0.009216589861751119
2011-11-14,3297,12000,259500,21.1,21.85,21.1,21.7,0.2,12,2011,135.63,0.98,3.47,75.299,0.994606860897166,0,0,0.009302325581395316
2011-11-15,3297,14000,302950,21.7,21.75,21.5,21.5,-0.2,12,2011,134.38,0.97,3.47,74.605,0.9854399773865928,0,0,-0.009216589861751119
2011-11-16,3297,18000,385450,21.65,21.65,21.3,21.3,-0.2,8,2011,133.13,0.96,3.47,73.911,0.97627309387602,0,0,-0.009302325581395316
2011-11-17,3297,15000,317850,21.0,21.25,21.0,21.2,-0.1,6,2011,132.5,0.96,3.47,73.56400000000001,0.9716896521207335,0,0,-0.004694835680751241
2011-11-18,3297,18000,380950,21.45,21.45,20.85,21.2,0.0,18,2011,132.5,0.96,3.47,73.56400000000001,0.9716896521207335,0,0,0.0
2011-11-21,3297,20000,416650,20.85,21.1,20.45,21.0,-0.2,15,2011,131.25,0.95,3.47,72.87,0.9625227686101604,0,0,-0.00943396226415091
2011-11-22,3297,21000,435650,21.0,21.0,20.55,20.75,-0.25,14,2011,129.69,0.94,3.47,72.0025,0.9510641642219444,0,0,-0.011904761904761904
2011-11-23,3297,124000,2575500,20.75,20.8,20.35,20.7,-0.05,22,2011,129.38,0.93,3.47,71.82900000000001,0.9487724433443012,0,0,-0.0024096385542169015
2011-11-24,3297,16000,328000,20.55,20.7,20.3,20.6,-0.1,16,2011,128.75,0.93,3.47,71.48200000000001,0.9441890015890146,0,0,-0.004830917874396033
2011-11-25,3297,63000,1308500,20.6,21.45,20.25,21.1,0.5,35,2011,131.88,0.95,3.47,73.21700000000001,0.9671062103654472,0,0,0.024271844660194174
2011-11-28,3297,34000,703800,20.5,20.95,20.5,20.85,-0.25,20,2011,130.31,0.94,3.47,72.3495,0.9556476059772308,0,0,-0.011848341232227487
2011-11-29,3297,15000,308100,20.3,20.85,20.15,20.8,-0.05,15,2011,130.0,0.94,3.47,72.176,0.9533558850995876,0,0,-0.0023980815347722164
2011-11-30,3297,13000,270000,20.7,20.95,20.4,20.95,0.15,13,2011,130.94,0.95,3.47,72.6965,0.9602310477325172,0,0,0.0072115384615383925
2011-12-01,3297,37000,770450,20.95,21.45,20.5,20.9,-0.05,30,2011,130.63,0.94,3.47,72.523,0.957939326854874,0,0,-0.002386634844868769
2011-12-02,3297,10000,208000,20.5,20.85,20.5,20.85,-0.05,9,2011,130.31,0.94,3.47,72.3495,0.9449989811965456,0,0,-0.0023923444976075197
2011-12-05,3297,184000,3842500,20.9,20.9,20.65,20.75,-0.1,19,2011,129.69,0.94,3.47,72.0025,0.9404666119821736,0,0,-0.004796163069544433
2011-12-06,3297,16000,328950,20.85,20.85,20.1,20.65,-0.1,14,2011,129.06,0.93,3.47,71.6555,0.9359342427678016,0,0,-0.004819277108433803
2011-12-07,3297,21000,441100,20.3,21.2,20.25,21.2,0.55,18,2011,132.5,0.96,3.47,73.56400000000001,0.9608622734468474,0,0,0.02663438256658599
2011-12-08,3297,131000,2752900,21.2,21.2,20.6,21.0,-0.2,24,2011,131.25,0.95,3.47,72.87,0.9517975350181034,0,0,-0.00943396226415091
2011-12-09,3297,17000,354550,20.6,20.95,20.6,20.95,-0.05,12,2011,130.94,0.95,3.47,72.6965,0.9495313504109174,0,0,-0.002380952380952415
2011-12-12,3297,18000,373750,20.65,20.85,20.6,20.85,-0.1,13,2011,130.31,0.94,3.47,72.3495,0.9449989811965456,0,0,-0.004773269689737369
2011-12-13,3297,12000,248900,20.85,20.85,20.6,20.75,-0.1,9,2011,129.69,0.94,3.47,72.0025,0.9404666119821736,0,0,-0.004796163069544433
2011-12-14,3297,13000,271150,20.8,20.95,20.8,20.85,0.1,7,2011,130.31,0.94,3.47,72.3495,0.9449989811965456,0,0,0.004819277108433803
2011-12-15,3297,17000,352850,20.9,20.9,20.55,20.8,-0.05,13,2011,130.0,0.94,3.47,72.176,0.9427327965893596,0,0,-0.0023980815347722164
2011-12-16,3297,115000,2391200,20.8,20.8,20.55,20.75,-0.05,14,2011,129.69,0.94,3.47,72.0025,0.9404666119821736,0,0,-0.002403846153846188
2011-12-19,3297,34000,700050,20.8,20.85,20.1,20.85,0.1,31,2011,130.31,0.94,3.47,72.3495,0.9449989811965456,0,0,0.004819277108433803
2011-12-20,3297,137000,2847450,20.75,20.8,20.5,20.8,-0.05,31,2011,130.0,0.94,3.47,72.176,0.9427327965893596,0,0,-0.0023980815347722164
2011-12-21,3297,39000,814050,20.8,21.15,20.6,20.75,-0.05,29,2011,129.69,0.94,3.47,72.0025,0.9404666119821736,0,0,-0.002403846153846188
2011-12-22,3297,13000,269650,20.75,20.8,20.6,20.75,0.0,7,2011,129.69,0.94,3.47,72.0025,0.9404666119821736,0,0,0.0
2011-12-23,3297,143000,2996400,20.75,21.4,20.75,20.95,0.2,28,2011,130.94,0.95,3.47,72.6965,0.9495313504109174,0,0,0.009638554216867436
2011-12-26,3297,37000,777400,21.1,21.15,20.8,20.8,-0.15,10,2011,130.0,0.94,3.47,72.176,0.9427327965893596,0,0,-0.007159904534606138
2011-12-27,3297,58000,1204650,20.85,20.85,20.5,20.7,-0.1,23,2011,129.38,0.93,3.47,71.82900000000001,0.9382004273749878,0,0,-0.004807692307692376
2011-12-28,3297,163000,3415500,20.7,21.0,20.45,20.65,-0.05,29,2011,129.06,0.93,3.47,71.6555,0.9359342427678016,0,0,-0.002415458937198102
2011-12-29,3297,53000,1090700,20.65,20.65,20.3,20.6,-0.05,20,2011,128.75,0.93,3.47,71.48200000000001,0.9336680581606158,0,0,-0.0024213075060531314
2011-12-30,3297,9000,184600,20.6,20.6,20.5,20.5,-0.1,5,2011,128.13,0.93,3.47,71.135,0.9291356889462438,0,0,-0.004854368932038904
2012-01-02,3297,181000,3734350,20.65,20.65,20.45,20.5,0.0,22,2012,128.13,0.93,3.5,71.75,0.9351214680429568,0,0,0.0
2012-01-03,3297,114000,2367150,20.5,21.55,20.45,20.8,0.3,76,2012,130.0,0.94,3.5,72.8,0.9488061724533416,0,0,0.014634146341463448
2012-01-04,3297,63000,1308500,20.8,21.35,20.45,20.45,-0.35,45,2012,127.81,0.92,3.5,71.575,0.9328406839745594,0,0,-0.016826923076923146
2012-01-05,3297,29000,592050,20.5,20.6,20.25,20.25,-0.2,22,2012,126.56,0.91,3.5,70.875,0.9237175477009696,0,0,-0.009779951100244464
2012-01-06,3297,25000,506050,20.4,20.4,20.1,20.25,0.0,18,2012,126.56,0.91,3.5,70.875,0.9237175477009696,0,0,0.0
2012-01-09,3297,120000,2395600,20.15,20.15,19.6,19.6,-0.65,19,2012,122.5,0.88,3.5,68.60000000000001,0.8940673548118029,0,0,-0.0320987654320987
2012-01-10,3297,32000,619550,19.6,19.8,19.05,19.05,-0.55,26,2012,119.06,0.86,3.5,66.675,0.8689787300594307,0,0,-0.028061224489795953
2012-01-11,3297,59000,1108450,19.0,19.25,18.15,18.9,-0.15,34,2012,118.13,0.85,3.5,66.14999999999999,0.8621363778542382,0,0,-0.007874015748031607
2012-01-12,3297,35000,641050,18.7,18.7,18.1,18.1,-0.8,23,2012,113.13,0.82,3.5,63.35000000000001,0.8256438327598792,0,0,-0.04232804232804218
2012-01-13,3297,115000,1967750,18.1,18.1,16.85,17.4,-0.7,47,2012,108.75,0.79,3.5,60.89999999999999,0.7937128558023145,0,0,-0.03867403314917142
2012-01-16,3297,20000,343300,17.45,17.45,17.05,17.1,-0.3,18,2012,106.88,0.77,3.5,59.85000000000001,0.78002815139193,0,0,-0.017241379310344664
2012-01-17,3297,57000,1011750,17.3,18.1,17.3,18.0,0.9,43,2012,112.5,0.81,3.5,63.0,0.8210822646230841,0,0,0.052631578947368335
2012-01-18,3297,16000,284150,18.0,18.0,17.7,17.7,-0.3,12,2012,110.63,0.8,3.5,61.95,0.8073975602126994,0,0,-0.016666666666666705
2012-01-30,3297,18000,321200,18.1,18.1,17.75,17.75,0.05,14,2012,110.94,0.8,3.5,62.125,0.8096783442810969,0,0,0.002824858757062187
2012-01-31,3297,64000,1184300,17.9,18.95,17.9,18.95,1.2,46,2012,118.44,0.86,3.5,66.325,0.8644171619226358,0,0,0.06760563380281687
2012-02-01,3297,29000,546700,18.95,19.1,18.6,18.95,0.0,22,2012,118.44,0.86,3.5,66.325,0.8644171619226358,0,0,0.0
2012-02-02,3297,76000,1489300,19.95,19.95,19.35,19.4,0.45,30,2012,121.25,0.88,3.5,67.89999999999999,0.8924006629262066,0,0,0.023746701846965663
2012-02-03,3297,83000,1653050,19.4,20.4,19.4,19.95,0.55,46,2012,124.69,0.9,3.5,69.825,0.9177006817205065,0,0,0.028350515463917564
2012-02-06,3297,15000,300350,20.45,20.45,19.65,19.85,-0.3,10,2012,124.06,0.9,3.5,69.47500000000001,0.9131006783033612,0,0,-0.005012531328320695
2012-02-07,3297,29000,564950,19.5,19.65,19.25,19.65,-0.2,17,2012,122.81,0.89,3.5,68.77499999999999,0.90390067146907,0,0,-0.010075566750629865
2012-02-08,3297,59000,1212750,19.6,21.0,19.6,20.35,0.7,44,2012,127.19,0.92,3.5,71.22500000000001,0.936100695389088,0,0,0.03562340966921134
2012-02-09,3297,75000,1551300,20.55,21.25,20.2,20.3,-0.05,41,2012,126.88,0.92,3.5,71.05,0.9338006936805152,0,0,-0.0024570024570024916
2012-02-10,3297,15000,306550,20.3,20.85,20.1,20.1,-0.2,12,2012,125.63,0.91,3.5,70.35000000000001,0.9246006868462248,0,0,-0.009852216748768438
2012-02-13,3297,72000,1429650,20.2,20.4,19.75,20.1,0.0,28,2012,125.63,0.91,3.5,70.35000000000001,0.9246006868462248,0,0,0.0
2012-02-14,3297,29000,572600,20.0,20.0,19.65,19.65,-0.45,20,2012,122.81,0.89,3.5,68.77499999999999,0.90390067146907,0,0,-0.02238805970149268
2012-02-15,3297,75000,1483900,19.3,20.1,19.3,19.95,0.3,40,2012,124.69,0.9,3.5,69.825,0.9177006817205065,0,0,0.015267175572519122
2012-02-16,3297,92000,1825650,20.0,20.1,19.6,20.1,0.15,38,2012,125.63,0.91,3.5,70.35000000000001,0.9246006868462248,0,0,0.00751879699248131
2012-02-17,3297,31000,615550,20.1,20.15,19.7,20.0,-0.1,20,2012,125.0,0.9,3.5,70.0,0.9200006834290791,0,0,-0.004975124378109523
2012-02-20,3297,51000,1028100,20.0,20.5,20.0,20.4,0.4,33,2012,127.5,0.92,3.5,71.39999999999999,0.9384006970976604,0,0,0.019999999999999928
2012-02-21,3297,43000,872800,20.3,20.5,20.1,20.4,0.0,17,2012,127.5,0.92,3.5,71.39999999999999,0.9384006970976604,0,0,0.0
2012-02-22,3297,14000,283050,20.4,20.4,20.15,20.2,-0.2,9,2012,126.25,0.91,3.5,70.7,0.92920069026337,0,0,-0.009803921568627416
2012-02-23,3297,18000,366700,20.35,20.45,20.3,20.4,0.2,15,2012,127.5,0.92,3.5,71.39999999999999,0.9384006970976604,0,0,0.009900990099009866
2012-02-24,3297,14000,284450,20.55,20.55,20.2,20.45,0.05,11,2012,127.81,0.92,3.5,71.575,0.9407006988062334,0,0,0.002450980392156898
2012-02-29,3297,13000,264300,20.45,20.45,20.1,20.45,0.0,13,2012,127.81,0.92,3.5,71.575,0.9407006988062334,0,0,0.0
2012-03-01,3297,48000,965200,20.0,20.35,19.95,20.35,-0.1,33,2012,127.19,0.92,3.5,71.22500000000001,0.936100695389088,0,0,-0.004889975550122145
2012-03-02,3297,73000,1497200,20.8,20.85,20.3,20.85,0.5,32,2012,130.31,0.94,3.5,72.97500000000001,0.937777092409114,0,0,0.02457002457002457
2012-03-05,3297,95000,1999250,20.9,21.35,20.75,21.2,0.3,47,2012,13.25,0.92,3.5,74.2,0.9535191539123842,0,0,0.01678657074340517
2012-03-06,3297,72000,1503000,21.2,21.25,20.65,20.65,-0.55,40,2012,12.91,0.89,3.5,72.27499999999999,0.928781628692959,0,0,-0.02594339622641513
2012-03-07,3297,30000,621250,20.6,20.85,20.6,20.85,0.2,17,2012,130.31,0.94,3.5,72.97500000000001,0.937777092409114,0,0,0.009685230024213213
