date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-18,1903,917151,64001332,70.6,70.9,69.0,69.8,0.6,604,2009,0.0,4.07,26.0,1814.8,11.778319921443254,-4.38,-5.61,0.00867052023121379
2009-11-19,1903,745334,51966078,70.1,70.8,69.1,69.5,-0.3,432,2009,0.0,4.05,26.0,1807.0,11.727696769918426,-4.38,-5.61,-0.0042979942693409335
2009-11-20,1903,6142376,447296683,68.9,74.3,68.6,73.5,4.0,3375,2009,0.0,4.28,26.0,1911.0,12.402672123582796,-4.38,-5.61,0.05755395683453238
2009-11-23,1903,2329592,172629421,74.3,75.3,73.0,73.7,0.2,1248,2009,0.0,4.29,26.0,1916.2,12.436420891266014,-4.38,-5.61,0.0027210884353741885
2009-11-24,1903,2141023,153752468,74.0,74.5,71.0,71.2,-2.5,1164,2009,0.0,4.15,26.0,1851.2,12.014561295225782,-4.38,-5.61,-0.033921302578018994
2009-11-25,1903,1983260,139035669,72.0,72.0,69.3,69.8,-1.4,1202,2009,0.0,4.07,26.0,1814.8,11.778319921443254,-4.38,-5.61,-0.019662921348314686
2009-11-26,1903,818000,57257500,70.4,70.7,69.5,69.8,0.0,518,2009,0.0,4.07,26.0,1814.8,11.778319921443254,-4.38,-5.61,0.0
2009-11-27,1903,987173,67503764,68.0,69.1,68.0,68.0,-1.8,537,2009,0.0,3.96,26.0,1768.0,11.474581012294289,-4.38,-5.61,-0.025787965616045804
2009-11-30,1903,507532,34870708,67.7,69.2,67.7,68.7,0.7,345,2009,0.0,4.0,26.0,1786.2,11.592701699185552,-4.38,-5.61,0.010294117647058865
2009-12-01,1903,704086,48248225,68.7,69.0,68.0,68.4,-0.3,391,2009,0.0,3.99,26.0,1778.4,11.542078547660724,-4.38,-5.61,-0.004366812227074194
2009-12-02,1903,6494804,472710770,68.7,73.1,68.6,73.1,4.7,2432,2009,0.0,4.26,26.0,1900.6,11.802476495646882,-4.38,-5.61,0.06871345029239749
2009-12-03,1903,1864291,134848933,73.0,73.4,71.3,71.5,-1.6,1036,2009,0.0,4.17,26.0,1859.0,11.544145956754477,-4.38,-5.61,-0.021887824897400744
2009-12-04,1903,1071081,76758551,71.0,72.5,70.8,70.8,-0.7,613,2009,0.0,4.13,26.0,1840.8,11.431126345989046,-4.38,-5.61,-0.00979020979020983
2009-12-07,1903,1092306,78349709,70.5,72.2,70.5,72.0,1.2,627,2009,0.0,4.2,26.0,1872.0,11.624874250158353,-4.38,-5.61,0.016949152542372923
2009-12-08,1903,2215327,161545544,71.5,73.9,71.2,72.4,0.4,1230,2009,0.0,4.22,26.0,1882.4,11.689456884881452,-4.38,-5.61,0.005555555555555635
2009-12-09,1903,3932884,300896019,72.5,77.4,72.5,77.4,5.0,1825,2009,0.0,4.51,26.0,2012.4,12.496739818920227,-4.38,-5.61,0.06906077348066297
2009-12-10,1903,17470630,1434982167,82.8,82.8,79.2,81.0,3.6,6399,2009,0.0,4.72,26.0,2106.0,13.077983531428146,-4.38,-5.61,0.04651162790697667
2009-12-11,1903,6855232,576649188,81.4,86.5,81.4,84.4,3.4,3044,2009,0.0,4.92,26.0,2194.4,13.626935926574513,-4.38,-5.61,0.04197530864197538
2009-12-14,1903,2837568,239185026,86.0,86.0,82.8,83.7,-0.7,1464,2009,0.0,4.88,26.0,2176.2000000000003,13.513916315809086,-4.38,-5.61,-0.008293838862559275
2009-12-15,1903,2359341,192260580,83.3,83.4,80.6,80.6,-3.1,1250,2009,0.0,4.7,26.0,2095.6,13.013400896705043,-4.38,-5.61,-0.03703703703703714
2009-12-16,1903,1603729,127630643,80.3,81.1,78.7,79.3,-1.3,850,2009,0.0,4.62,26.0,2061.8,12.80350733385496,-4.38,-5.61,-0.01612903225806448
2009-12-17,1903,2367336,183663272,79.6,80.3,75.5,76.6,-2.7,1221,2009,0.0,4.46,26.0,1991.6,12.367574549474025,-4.38,-5.61,-0.03404791929382097
2009-12-18,1903,2008221,153524537,75.6,78.4,74.8,77.5,0.9,1122,2009,0.0,4.52,26.0,2015.0,12.512885477601005,-4.38,-5.61,0.011749347258485714
2009-12-21,1903,822908,63499516,78.7,78.7,76.6,77.0,-0.5,460,2009,0.0,4.49,26.0,2002.0,12.432157184197123,-4.38,-5.61,-0.0064516129032258064
2009-12-22,1903,1690276,132270355,77.2,79.3,76.6,78.1,1.1,853,2009,0.0,4.55,26.0,2030.6,12.609759429685656,-4.38,-5.61,0.014285714285714212
2009-12-23,1903,1793618,140637677,78.2,79.3,77.2,77.8,-0.3,798,2009,0.0,4.53,26.0,2022.8,12.56132245364333,-4.38,-5.61,-0.0038412291933418333
2009-12-24,1903,8784986,724266827,78.7,83.2,78.4,83.2,5.4,3197,2009,0.0,4.85,26.0,2163.2000000000003,13.43318802240521,-4.38,-5.61,0.06940874035989725
2009-12-25,1903,2827175,230645761,82.2,82.5,80.8,81.5,-1.7,1263,2009,0.0,4.75,26.0,2119.0,13.158711824832023,-4.38,-5.61,-0.020432692307692343
2009-12-28,1903,4649307,388293107,81.8,85.0,81.8,82.0,0.5,2132,2009,0.0,4.78,26.0,2132.0,13.2394401182359,-4.38,-5.61,0.006134969325153374
2009-12-29,1903,2809976,225385291,82.0,82.9,78.5,79.3,-2.7,1482,2009,0.0,4.62,26.0,2061.8,12.80350733385496,-4.38,-5.61,-0.03292682926829272
2009-12-30,1903,2224674,175704712,79.3,79.9,78.3,79.3,0.0,1216,2009,0.0,4.62,26.0,2061.8,12.80350733385496,-4.38,-5.61,0.0
2009-12-31,1903,1265913,100698740,79.1,80.4,79.1,79.6,0.3,790,2009,0.0,4.64,26.0,2069.6,12.85194430989729,-4.38,-5.61,0.003783102143757846
2010-01-04,1903,3761254,303696074,80.0,82.0,79.3,81.0,1.4,2035,2010,0.0,4.72,26.0,2106.0,12.217655266035672,-3.15,-3.98,0.017587939698492535
2010-01-05,1903,4380433,356050377,81.5,83.2,78.5,80.2,-0.8,2066,2010,0.0,4.67,26.0,2085.2000000000003,12.096987065877297,-3.15,-3.98,-0.009876543209876508
2010-01-06,1903,3113748,251248660,80.2,81.6,79.7,79.9,-0.3,1251,2010,0.0,4.66,26.0,2077.4,12.051736490817904,-3.15,-3.98,-0.0037406483790523334
2010-01-07,1903,5259461,428565348,80.8,83.0,79.2,79.9,0.0,2421,2010,0.0,4.66,26.0,2077.4,12.051736490817904,-3.15,-3.98,0.0
2010-01-08,1903,2137385,168001122,80.1,80.5,77.0,78.9,-1.0,1235,2010,0.0,4.6,26.0,2051.4,11.900901240619932,-3.15,-3.98,-0.012515644555694618
2010-01-11,1903,1782606,142576412,78.8,81.0,78.8,79.3,0.4,972,2010,0.0,4.62,26.0,2061.8,11.96123534069912,-3.15,-3.98,0.005069708491761615
2010-01-12,1903,1044444,83002186,79.5,80.3,78.8,80.1,0.8,570,2010,0.0,4.67,26.0,2082.6,12.081903540857498,-3.15,-3.98,0.010088272383354316
2010-01-13,1903,1029177,81525406,79.6,80.0,78.5,78.5,-1.6,530,2010,0.0,4.57,26.0,2041.0,11.840567140540744,-3.15,-3.98,-0.019975031210986198
2010-01-14,1903,1143033,90084775,78.6,79.6,78.4,78.5,0.0,639,2010,0.0,4.57,26.0,2041.0,11.840567140540744,-3.15,-3.98,0.0
2010-01-15,1903,5319909,440465129,83.9,83.9,81.1,81.4,2.9,2371,2010,0.0,4.74,26.0,2116.4,12.27798936611486,-3.15,-3.98,0.036942675159235744
2010-01-18,1903,1443691,116087340,81.0,81.3,79.6,80.6,-0.8,729,2010,0.0,4.7,26.0,2095.6,12.157321165956484,-3.15,-3.98,-0.009828009828009967
2010-01-19,1903,2017616,160266648,81.0,81.2,78.5,78.5,-2.1,1000,2010,0.0,4.57,26.0,2041.0,11.840567140540744,-3.15,-3.98,-0.026054590570719533
2010-01-20,1903,1288428,100939983,78.8,79.3,77.5,77.8,-0.7,684,2010,0.0,4.53,26.0,2022.8,11.734982465402163,-3.15,-3.98,-0.008917197452229336
2010-01-21,1903,792783,61711601,77.6,78.4,77.3,77.8,0.0,482,2010,0.0,4.53,26.0,2022.8,11.734982465402163,-3.15,-3.98,0.0
2010-01-22,1903,686659,52673350,77.0,77.5,76.0,76.3,-1.5,417,2010,0.0,4.45,26.0,1983.8,11.508729590105208,-3.15,-3.98,-0.019280205655526992
2010-01-25,1903,548606,41859170,75.6,77.0,75.6,75.8,-0.5,348,2010,0.0,4.42,26.0,1970.8,11.433311965006222,-3.15,-3.98,-0.006553079947575361
2010-01-26,1903,1902258,137664386,76.0,76.4,70.5,70.5,-5.3,980,2010,0.0,4.11,26.0,1833.0,10.633885138956977,-3.15,-3.98,-0.06992084432717674
2010-01-27,1903,1544052,106445951,70.5,70.9,67.7,67.7,-2.8,835,2010,0.0,3.95,26.0,1760.2,10.211546438402657,-3.15,-3.98,-0.03971631205673755
2010-01-28,1903,1297902,90449228,69.3,71.1,68.0,70.5,2.8,737,2010,0.0,4.11,26.0,1833.0,10.633885138956977,-3.15,-3.98,0.041358936484490356
2010-01-29,1903,1569086,111152749,69.6,72.5,68.5,71.1,0.6,880,2010,0.0,4.14,26.0,1848.6,10.724386289075756,-3.15,-3.98,0.008510638297872259
2010-02-01,1903,493156,34874672,71.6,71.6,70.0,70.1,-1.0,287,2010,0.0,4.09,26.0,1822.6,10.573551038877786,-3.15,-3.98,-0.014064697609001408
2010-02-02,1903,1173612,79968804,71.0,71.3,66.0,66.8,-3.3,647,2010,0.0,3.89,26.0,1736.8,9.36174341449216,-3.15,-3.98,-0.047075606276747464
2010-02-03,1903,1352018,90339009,67.7,67.9,66.0,67.2,0.4,852,2010,0.0,3.92,26.0,1747.2,9.417801758291514,-3.15,-3.98,0.005988023952095894
2010-02-04,1903,460200,31026819,67.4,67.9,67.0,67.5,0.3,273,2010,0.0,3.93,26.0,1755.0,9.45984551614103,-3.15,-3.98,0.0044642857142856715
2010-02-05,1903,1366624,87961247,66.0,66.8,62.8,64.5,-3.0,666,2010,0.0,3.76,26.0,1677.0,9.039407937645873,-3.15,-3.98,-0.044444444444444446
2010-02-06,1903,1245045,76085371,64.2,64.5,60.0,61.0,-3.5,622,2010,0.0,3.55,26.0,1586.0,8.548897429401523,-3.15,-3.98,-0.05426356589147287
2010-02-08,1903,668269,41411173,61.0,62.5,61.0,62.5,1.5,420,2010,0.0,3.64,26.0,1625.0,8.759116218649101,-3.15,-3.98,0.02459016393442623
2010-02-09,1903,939135,60078756,62.5,65.5,62.0,64.8,2.3,505,2010,0.0,3.78,26.0,1684.8,9.081451695495389,-3.15,-3.98,0.03679999999999996
2010-02-10,1903,853100,56732149,65.5,67.5,65.3,66.6,1.8,534,2010,0.0,3.88,26.0,1731.6,9.333714242592484,-3.15,-3.98,0.027777777777777735
2010-02-22,1903,572565,38717982,69.8,69.8,66.8,67.1,0.5,329,2010,0.0,3.91,26.0,1744.6,9.403787172341676,-3.15,-3.98,0.007507507507507508
2010-02-23,1903,325064,21842117,67.9,67.9,66.5,67.8,0.7,184,2010,0.0,3.95,26.0,1762.8,9.501889273990546,-3.15,-3.98,0.010432190760059655
2010-02-24,1903,495213,33628437,67.0,68.9,67.0,67.2,-0.6,324,2010,0.0,3.92,26.0,1747.2,9.417801758291514,-3.15,-3.98,-0.00884955752212381
2010-02-25,1903,590432,39479396,67.6,68.2,66.0,66.3,-0.9,302,2010,0.0,3.86,26.0,1723.8,9.291670484742967,-3.15,-3.98,-0.013392857142857227
2010-02-26,1903,939006,63860404,67.5,68.8,66.8,67.6,1.3,573,2010,0.0,3.94,26.0,1757.6,9.47386010209087,-3.15,-3.98,0.01960784313725486
2010-03-01,1903,1218237,84142695,68.0,70.0,67.4,70.0,2.4,602,2010,0.0,4.08,26.0,1820.0,9.810210164886994,-3.15,-3.98,0.03550295857988174
2010-03-02,1903,761137,52334716,70.1,70.1,67.8,68.0,-2.0,459,2010,0.0,3.96,26.0,1768.0,9.369031746603726,-3.15,-3.98,-0.02857142857142857
2010-03-03,1903,2348252,166510892,68.6,72.0,68.2,71.0,3.0,1324,2010,0.0,4.14,26.0,1846.0,9.7823713824833,-3.15,-3.98,0.04411764705882353
2010-03-04,1903,1895100,135304927,71.9,72.0,70.5,71.3,0.3,1058,2010,0.0,4.16,26.0,1853.8,9.82370534607126,-3.15,-3.98,0.004225352112676016
2010-03-05,1903,3008361,220062939,72.0,74.4,71.1,74.0,2.7,1693,2010,0.0,4.31,26.0,1924.0,10.19571101836288,-3.15,-3.98,0.037868162692847165
2010-03-08,1903,1473434,109255182,74.5,75.5,73.1,73.3,-0.7,799,2010,0.0,4.27,26.0,1905.8,10.09926510332431,-3.15,-3.98,-0.009459459459459498
2010-03-09,1903,827115,59753449,72.8,72.9,71.6,72.6,-0.7,475,2010,0.0,4.23,26.0,1887.6,10.002819188285743,-3.15,-3.98,-0.009549795361528007
2010-03-10,1903,460221,33262255,72.6,73.0,71.6,72.6,0.0,304,2010,0.0,4.23,26.0,1887.6,10.002819188285743,-3.15,-3.98,0.0
2010-03-11,1903,502117,36278841,72.6,72.9,71.6,71.7,-0.9,254,2010,0.0,4.18,26.0,1864.2,9.87881729752187,-3.15,-3.98,-0.012396694214875917
2010-03-12,1903,538010,38571210,71.8,72.5,71.2,71.2,-0.5,269,2010,0.0,4.15,26.0,1851.2,9.809927358208608,-3.15,-3.98,-0.00697350069735007
2010-03-15,1903,511203,36765292,71.7,73.0,71.1,71.8,0.6,320,2010,0.0,4.18,26.0,1866.8,9.892595285384523,-3.15,-3.98,0.008426966292134751
2010-03-16,1903,1059152,77303924,71.8,73.8,71.2,73.6,1.8,624,2010,0.0,4.29,26.0,1913.6,10.140599066912268,-3.15,-3.98,0.025069637883008318
2010-03-17,1903,1217809,89894720,73.6,74.6,73.1,74.1,0.5,639,2010,0.0,4.32,26.0,1926.6,10.209489006225532,-3.15,-3.98,0.006793478260869566
2010-03-18,1903,2424758,181449208,75.5,76.0,73.2,73.5,-0.6,1152,2010,0.0,4.28,26.0,1911.0,10.126821079049616,-3.15,-3.98,-0.008097165991902758
2010-03-19,1903,933127,68147080,73.9,73.9,72.4,72.7,-0.8,526,2010,0.0,4.24,26.0,1890.2,10.016597176148396,-3.15,-3.98,-0.01088435374149656
2010-03-22,1903,1693516,125154971,72.3,75.1,72.0,73.8,1.1,871,2010,0.0,4.3,26.0,1918.8,10.168155042637574,-3.15,-3.98,0.015130674002750952
2010-03-23,1903,1145101,83531811,74.1,74.8,71.8,71.8,-2.0,618,2010,0.0,4.18,26.0,1866.8,9.892595285384523,-3.15,-3.98,-0.02710027100271003
2010-03-24,1903,798664,57465506,72.6,73.0,71.3,71.4,-0.4,461,2010,0.0,4.16,26.0,1856.4,9.837483333933912,-3.15,-3.98,-0.005571030640668405
2010-03-25,1903,698053,50051999,71.4,72.2,71.2,71.7,0.3,371,2010,0.0,4.18,26.0,1864.2,9.87881729752187,-3.15,-3.98,0.0042016806722688675
2010-03-26,1903,1028027,73147929,72.0,72.2,70.7,70.8,-0.9,639,2010,0.0,4.13,26.0,1840.8,9.754815406757997,-3.15,-3.98,-0.012552301255230205
2010-03-29,1903,983319,69877579,70.8,71.8,70.7,71.1,0.3,640,2010,0.0,4.14,26.0,1848.6,9.796149370345956,-3.15,-3.98,0.00423728813559318
2010-03-30,1903,808450,58052772,71.3,72.4,71.3,71.5,0.4,419,2010,0.0,4.17,26.0,1859.0,9.851261321796564,-3.15,-3.98,0.005625879043600643
2010-03-31,1903,520713,37528949,72.3,72.5,71.6,72.0,0.5,333,2010,0.0,4.2,26.0,1872.0,9.920151261109828,-3.15,-3.98,0.006993006993006993
2010-04-01,1903,1233293,90085134,72.5,73.8,72.3,72.8,0.8,703,2010,0.0,4.24,26.0,1892.8,10.030375164011048,-3.15,-3.98,0.011111111111111072
2010-04-02,1903,544050,39581794,73.6,73.7,72.1,72.3,-0.5,322,2010,0.0,4.21,26.0,1879.8,9.694098038386525,-3.15,-3.98,-0.006868131868131868
2010-04-06,1903,504004,36572988,73.4,73.4,72.1,72.1,-0.2,356,2010,0.0,4.2,26.0,1874.6,9.66728172292764,-3.15,-3.98,-0.00276625172890737
2010-04-07,1903,3520704,262733791,72.2,76.2,72.2,76.1,4.0,1768,2010,0.0,4.43,26.0,1978.6,10.203608032105318,-3.15,-3.98,0.05547850208044383
2010-04-08,1903,3876536,296523805,76.6,78.5,75.0,75.4,-0.7,1916,2010,0.0,4.39,26.0,1960.4,10.109750927999224,-3.15,-3.98,-0.009198423127463714
2010-04-09,1903,2489917,190942465,75.4,78.2,75.0,77.6,2.2,1302,2010,0.0,4.52,26.0,2017.6,10.404730398046947,-3.15,-3.98,0.029177718832891095
2010-04-12,1903,1114580,86694253,78.4,78.5,77.0,78.1,0.5,583,2010,0.0,4.55,26.0,2030.6,10.471771186694156,-3.15,-3.98,0.0064432989690721655
2010-04-13,1903,1353804,103452274,77.8,78.0,74.6,74.6,-3.5,756,2010,0.0,4.35,26.0,1939.6,10.00248566616369,-3.15,-3.98,-0.04481434058898848
2010-04-14,1903,420317,31896752,75.4,76.7,75.0,76.6,2.0,299,2010,0.0,4.46,26.0,1991.6,10.270648820752529,-3.15,-3.98,0.02680965147453083
2010-04-15,1903,2581889,202949029,76.7,79.7,76.6,78.5,1.9,1329,2010,0.0,4.57,26.0,2041.0,10.525403817611924,-3.15,-3.98,0.02480417754569198
2010-04-16,1903,6761560,550796436,78.5,83.7,78.0,81.7,3.2,3505,2010,0.0,4.76,26.0,2124.2000000000003,10.954464864954067,-3.15,-3.98,0.04076433121019112
2010-04-19,1903,3160313,246339618,79.8,80.5,76.0,76.0,-5.7,1732,2010,0.0,4.43,26.0,1976.0,10.190199874375876,-3.15,-3.98,-0.06976744186046514
2010-04-20,1903,1553502,116133101,76.0,76.6,73.0,74.3,-1.7,936,2010,0.0,4.33,26.0,1931.8,9.962261192975363,-3.15,-3.98,-0.022368421052631617
2010-04-21,1903,1005676,75351162,74.9,75.6,74.3,74.6,0.3,673,2010,0.0,4.35,26.0,1939.6,10.00248566616369,-3.15,-3.98,0.004037685060565238
2010-04-22,1903,1005222,73911872,74.1,74.4,73.0,74.1,-0.5,607,2010,0.0,4.32,26.0,1926.6,9.93544487751648,-3.15,-3.98,-0.006702412868632708
2010-04-23,1903,1171017,86381059,74.1,74.6,73.2,73.6,-0.5,615,2010,0.0,4.29,26.0,1913.6,9.86840408886927,-3.15,-3.98,-0.006747638326585695
2010-04-26,1903,906210,67757564,74.6,75.6,73.8,74.6,1.0,560,2010,0.0,4.35,26.0,1939.6,10.00248566616369,-3.15,-3.98,0.013586956521739132
2010-04-27,1903,421601,31305252,74.1,75.3,73.5,73.7,-0.9,252,2010,0.0,4.29,26.0,1916.2,9.881812246598711,-3.15,-3.98,-0.01206434316353876
2010-04-28,1903,649720,47226682,72.1,73.1,72.1,72.6,-1.1,390,2010,0.0,4.31,26.0,1887.6,9.73432251157485,-3.15,-3.98,-0.014925373134328474
2010-04-29,1903,518751,38179595,72.7,75.0,72.7,73.1,0.5,343,2010,0.0,4.36,26.0,1900.6,9.80136330022206,-3.15,-3.98,0.006887052341597796
2010-04-30,1903,1475329,106656788,73.6,74.7,70.7,71.0,-2.1,888,2010,0.0,4.24,26.0,1846.0,9.51979198790378,-3.15,-3.98,-0.0287277701778385
2010-05-03,1903,609200,43144040,71.0,71.7,70.5,71.0,0.0,335,2010,0.0,4.24,26.0,1846.0,9.074352174329809,-3.15,-3.98,0.0
2010-05-04,1903,401230,28492930,71.8,71.8,70.2,70.9,-0.1,234,2010,0.0,4.23,26.0,1843.4,9.061571396619485,-3.15,-3.98,-0.001408450704225272
2010-05-05,1903,1160106,79256327,69.0,69.8,67.8,68.2,-2.7,586,2010,0.0,4.07,26.0,1773.2,8.716490398440746,-3.15,-3.98,-0.03808180535966153
2010-05-06,1903,601523,40927805,68.2,68.8,67.0,67.1,-1.1,393,2010,0.0,4.01,26.0,1744.6,8.575901843627184,-3.15,-3.98,-0.01612903225806464
2010-05-07,1903,919401,60500325,65.5,67.1,64.5,66.7,-0.4,502,2010,0.0,3.98,26.0,1734.2,8.52477873278589,-3.15,-3.98,-0.0059612518628910805
2010-05-10,1903,640319,43535392,66.9,68.9,66.9,68.0,1.3,421,2010,0.0,4.06,26.0,1768.0,8.690928843020098,-3.15,-3.98,0.019490254872563676
2010-05-11,1903,545120,37246564,68.5,69.2,67.2,67.2,-0.8,354,2010,0.0,4.01,26.0,1747.2,8.588682621337508,-3.15,-3.98,-0.0117647058823529
2010-05-12,1903,350081,23704066,68.0,68.5,67.2,67.4,0.2,244,2010,0.0,4.02,26.0,1752.4,8.614244176758156,-3.15,-3.98,0.0029761904761905185
2010-05-13,1903,945458,65379260,68.2,70.1,67.7,69.1,1.7,547,2010,0.0,4.13,26.0,1796.6,8.831517397833657,-3.15,-3.98,0.025222551928783213
2010-05-14,1903,344334,23539009,69.1,69.1,68.0,68.4,-0.7,219,2010,0.0,4.08,26.0,1778.4,8.742051953861392,-3.15,-3.98,-0.010130246020260329
2010-05-17,1903,461186,30871105,67.5,67.8,66.5,66.7,-1.7,276,2010,0.0,3.98,26.0,1734.2,8.52477873278589,-3.15,-3.98,-0.024853801169590684
2010-05-18,1903,212074,14213272,66.8,67.5,66.4,67.2,0.5,157,2010,0.0,4.01,26.0,1747.2,8.588682621337508,-3.15,-3.98,0.0074962518740629685
2010-05-19,1903,358313,23843045,66.8,67.2,65.1,66.6,-0.6,242,2010,0.0,3.98,26.0,1731.6,8.511997955075566,-3.15,-3.98,-0.008928571428571555
2010-05-20,1903,399924,26544851,66.2,67.2,65.7,65.8,-0.8,237,2010,0.0,3.93,26.0,1710.8,8.409751733392977,-3.15,-3.98,-0.01201201201201197
2010-05-21,1903,484155,30546495,63.0,64.8,62.5,62.7,-3.1,326,2010,0.0,3.74,26.0,1630.2,8.013547624372944,-3.15,-3.98,-0.047112462006078944
2010-05-24,1903,321801,20578180,63.4,64.4,63.4,64.0,1.3,218,2010,0.0,3.82,26.0,1664.0,8.179697734607151,-3.15,-3.98,0.020733652312599635
2010-05-25,1903,463051,28714746,63.5,63.5,60.5,61.1,-2.9,260,2010,0.0,3.65,26.0,1588.6,7.809055181007765,-3.15,-3.98,-0.04531249999999998
2010-05-26,1903,1181207,73362474,61.9,64.0,61.0,62.5,1.4,601,2010,0.0,3.73,26.0,1625.0,7.987986068952296,-3.15,-3.98,0.022913256955810122
2010-05-27,1903,661209,41731117,62.5,64.5,61.3,64.5,2.0,386,2010,0.0,3.85,26.0,1677.0,8.243601623158769,-3.15,-3.98,0.032
2010-05-28,1903,828106,54544167,65.7,66.7,65.0,65.2,0.7,505,2010,0.0,3.89,26.0,1695.2,8.333067067131035,-3.15,-3.98,0.010852713178294617
2010-05-31,1903,534011,35240735,65.2,67.0,65.0,66.3,1.1,296,2010,0.0,3.96,26.0,1723.8,8.473655621944596,-3.15,-3.98,0.016871165644171692
2010-06-01,1903,505009,33568594,67.0,67.0,65.8,66.4,0.1,279,2010,0.0,3.96,26.0,1726.4,8.486436399654918,-3.15,-3.98,0.0015082956259428134
2010-06-02,1903,273043,17816611,65.8,65.9,64.6,64.8,-1.6,177,2010,0.0,3.87,26.0,1684.8,8.357909828034815,-3.15,-3.98,-0.0240963855421688
2010-06-03,1903,222001,14541665,65.8,65.9,65.2,65.7,0.9,167,2010,0.0,3.92,26.0,1708.2,8.473991908979743,-3.15,-3.98,0.013888888888888977
2010-06-04,1903,217009,14264588,65.9,66.5,65.3,65.4,-0.3,112,2010,0.0,3.9,26.0,1700.4,8.4352978819981,-3.15,-3.98,-0.004566210045662057
2010-06-07,1903,474254,29578499,63.0,63.4,62.0,62.6,-2.8,250,2010,0.0,3.74,26.0,1627.6,8.074153630169436,-3.15,-3.98,-0.042813455657492415
2010-06-08,1903,307000,19041600,61.1,62.8,61.1,62.0,-0.6,179,2010,0.0,3.7,26.0,1612.0,7.99676557620615,-3.15,-3.98,-0.009584664536741236
2010-06-09,1903,695599,42513119,62.7,63.0,60.1,60.8,-1.2,366,2010,0.0,3.63,26.0,1580.8,7.841989468279579,-3.15,-3.98,-0.019354838709677465
2010-06-10,1903,615000,37293800,60.8,61.5,60.0,61.1,0.3,397,2010,0.0,3.65,26.0,1588.6,7.880683495261223,-3.15,-3.98,0.0049342105263158595
2010-06-11,1903,312988,19451858,62.8,62.8,61.6,62.0,0.9,210,2010,0.0,3.7,26.0,1612.0,7.99676557620615,-3.15,-3.98,0.014729950900163642
2010-06-14,1903,923360,58760454,62.5,64.8,62.1,64.0,2.0,577,2010,0.0,3.82,26.0,1664.0,8.254725756083767,-3.15,-3.98,0.03225806451612903
2010-06-15,1903,273010,17398341,64.0,64.2,63.4,63.6,-0.4,196,2010,0.0,3.8,26.0,1653.6,8.203133720108244,-3.15,-3.98,-0.006249999999999978
2010-06-17,1903,309006,19789780,64.1,64.4,63.6,63.8,0.2,207,2010,0.0,3.81,26.0,1658.8,8.228929738096006,-3.15,-3.98,0.0031446540880502474
2010-06-18,1903,286025,18005480,63.8,63.8,62.1,62.1,-1.7,150,2010,0.0,3.71,26.0,1614.6,8.009663585200032,-3.15,-3.98,-0.026645768025078304
2010-06-21,1903,880200,56950500,63.8,65.7,63.6,65.7,3.6,536,2010,0.0,3.92,26.0,1708.2,8.473991908979743,-3.15,-3.98,0.057971014492753645
2010-06-22,1903,374051,24539476,66.4,66.4,65.0,65.9,0.2,264,2010,0.0,3.93,26.0,1713.4,8.499787926967505,-3.15,-3.98,0.0030441400304414435
2010-06-23,1903,292270,19078301,65.7,65.7,64.7,65.5,-0.4,163,2010,0.0,3.91,26.0,1703.0,8.44819589099198,-3.15,-3.98,-0.006069802731411315
2010-06-24,1903,439100,28946450,65.4,66.7,64.9,65.7,0.2,293,2010,0.0,3.92,26.0,1708.2,8.473991908979743,-3.15,-3.98,0.00305343511450386
2010-06-25,1903,603552,38102955,64.0,64.9,62.6,63.0,-2.7,382,2010,0.0,3.76,26.0,1638.0,8.125745666144958,-3.15,-3.98,-0.04109589041095894
2010-06-28,1903,225816,14201334,63.0,63.5,62.3,62.3,-0.7,164,2010,0.0,3.72,26.0,1619.8,8.035459603187793,-3.15,-3.98,-0.011111111111111157
2010-06-29,1903,242261,15094054,62.3,63.5,61.8,61.9,-0.4,153,2010,0.0,3.7,26.0,1609.4,7.983867567212268,-3.15,-3.98,-0.00642054574638842
2010-06-30,1903,321500,19573800,60.0,61.8,59.7,61.8,-0.1,181,2010,0.0,3.69,26.0,1606.8,7.970969558218388,-3.15,-3.98,-0.0016155088852988922
2010-07-01,1903,187055,11419299,60.5,61.7,60.5,61.1,-0.7,106,2010,0.0,3.65,26.0,1588.6,7.880683495261223,-3.15,-3.98,-0.01132686084142388
2010-07-02,1903,248008,15260004,61.5,62.0,61.1,61.5,0.4,145,2010,0.0,3.67,26.0,1599.0,7.7031804162896975,-3.15,-3.98,0.006546644844517162
2010-07-05,1903,504090,30623390,61.7,61.9,60.0,61.3,-0.2,316,2010,0.0,3.66,26.0,1593.8,7.678129423065991,-3.15,-3.98,-0.0032520325203252497
2010-07-06,1903,340290,21236738,61.3,63.0,61.1,62.6,1.3,200,2010,0.0,3.74,26.0,1627.6,7.840960879020083,-3.15,-3.98,0.021207177814029435
2010-07-07,1903,415265,26043177,62.8,63.2,62.2,62.3,-0.3,247,2010,0.0,3.72,26.0,1619.8,7.803384389184523,-3.15,-3.98,-0.004792332268370675
2010-07-08,1903,446774,28080088,62.8,63.5,62.4,62.4,0.1,276,2010,0.0,3.73,26.0,1622.4,7.815909885796375,-3.15,-3.98,0.0016051364365971337
