date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-14,6020,34000,588400,17.5,17.5,17.1,17.3,0.0,17,2010,82.38,1.28,23.3,403.09,10.146142306259502,0,0,0.0
2010-09-15,6020,9000,156550,17.3,17.5,17.3,17.3,0.0,9,2010,82.38,1.28,23.3,403.09,10.146142306259502,0,0,0.0
2010-09-16,6020,16000,274400,17.35,17.35,16.95,17.15,-0.15,11,2010,81.67,1.27,23.3,399.595,10.058169974124302,0,0,-0.008670520231213995
2010-09-17,6020,33000,573750,17.2,17.6,17.2,17.6,0.45,15,2010,83.81,1.3,23.3,410.08,10.3220869705299,0,0,0.026239067055393753
2010-09-20,6020,46000,803500,17.7,17.7,17.3,17.35,-0.25,29,2010,82.62,1.28,23.3,404.25500000000005,10.175466416971236,0,0,-0.014204545454545454
2010-09-21,6020,23000,404200,17.7,17.7,17.4,17.4,0.05,11,2010,82.86,1.29,23.3,405.42,10.204790527682968,0,0,0.002881844380403294
2010-09-23,6020,25000,434450,17.5,17.5,17.3,17.3,-0.1,16,2010,82.38,1.28,23.3,403.09,10.146142306259502,0,0,-0.005747126436781487
2010-09-24,6020,9000,154800,17.4,17.4,17.1,17.1,-0.2,7,2010,81.43,1.26,23.3,398.43000000000006,10.028845863412572,0,0,-0.011560693641618455
2010-09-27,6020,30000,512350,17.2,17.2,16.9,16.9,-0.2,18,2010,80.48,1.25,23.3,393.77,9.91154942056564,0,0,-0.011695906432748704
2010-09-28,6020,23000,388750,16.9,17.0,16.85,16.85,-0.05,11,2010,80.24,1.24,23.3,392.605,9.882225309853908,0,0,-0.002958579881656637
2010-09-29,6020,16000,271700,16.8,17.15,16.8,17.05,0.2,10,2010,81.19,1.26,23.3,397.265,9.99952175270084,0,0,0.011869436201780372
2010-09-30,6020,18000,306100,17.05,17.05,17.0,17.0,-0.05,7,2010,80.95,1.26,23.3,396.1,9.970197641989106,0,0,-0.0029325513196481355
2010-10-01,6020,12000,204650,17.05,17.1,17.0,17.1,0.1,11,2010,81.43,1.26,23.3,398.43000000000006,10.028845863412572,0,0,0.005882352941176554
2010-10-04,6020,28000,476650,17.1,17.1,16.9,16.9,-0.2,18,2010,80.48,1.25,23.3,393.77,9.316053080470049,0,0,-0.011695906432748704
2010-10-05,6020,31000,523800,17.0,17.0,16.8,16.9,0.0,14,2010,80.48,1.25,23.3,393.77,9.316053080470049,0,0,0.0
2010-10-06,6020,106000,1823100,17.5,17.5,17.0,17.25,0.35,51,2010,82.14,1.27,23.3,401.925,9.508989091012328,0,0,0.020710059171597718
2010-10-07,6020,131000,2304300,17.45,17.8,17.3,17.5,0.25,66,2010,83.33,1.29,23.3,407.75,9.646800527113957,0,0,0.014492753623188406
2010-10-08,6020,23000,398450,17.5,17.5,17.1,17.4,-0.1,13,2010,82.86,1.29,23.3,405.42,9.591675952673304,0,0,-0.005714285714285796
2010-10-11,6020,12000,206050,17.4,17.4,17.1,17.1,-0.3,8,2010,81.43,1.26,23.3,398.43000000000006,9.426302229351354,0,0,-0.017241379310344664
2010-10-12,6020,51000,864750,17.1,17.1,16.8,17.0,-0.1,23,2010,80.95,1.26,23.3,396.1,9.3711776549107,0,0,-0.005847953216374352
2010-10-13,6020,21000,355500,17.0,17.0,16.9,16.9,-0.1,10,2010,80.48,1.25,23.3,393.77,9.316053080470049,0,0,-0.005882352941176554
2010-10-14,6020,68000,1160700,17.0,17.3,17.0,17.2,0.3,18,2010,81.9,1.27,23.3,400.76,9.481426803792004,0,0,0.01775147928994087
2010-10-15,6020,6000,102200,17.2,17.2,16.9,16.9,-0.3,4,2010,80.48,1.25,23.3,393.77,9.316053080470049,0,0,-0.01744186046511632
2010-10-18,6020,18000,304100,17.0,17.0,16.8,17.0,0.1,9,2010,80.95,1.26,23.3,396.1,9.3711776549107,0,0,0.005917159763313694
2010-10-19,6020,36000,602600,16.9,17.0,16.6,16.9,-0.1,11,2010,80.48,1.25,23.3,393.77,9.316053080470049,0,0,-0.005882352941176554
2010-10-20,6020,32000,543500,16.9,17.15,16.8,17.15,0.25,12,2010,81.67,1.27,23.3,399.595,9.453864516571675,0,0,0.014792899408284025
2010-10-21,6020,29000,489850,17.15,17.15,16.8,17.1,-0.05,16,2010,81.43,1.26,23.3,398.43000000000006,9.426302229351354,0,0,-0.0029154518950435665
2010-10-22,6020,9000,153300,17.1,17.1,17.0,17.1,0.0,5,2010,81.43,1.26,23.3,398.43000000000006,9.426302229351354,0,0,0.0
2010-10-25,6020,15000,255900,16.9,17.1,16.9,17.1,0.0,9,2010,81.43,1.26,23.3,398.43000000000006,9.426302229351354,0,0,0.0
2010-10-26,6020,16000,276400,17.4,17.4,17.15,17.15,0.05,11,2010,81.67,1.27,23.3,399.595,9.453864516571675,0,0,0.0029239766081869682
2010-10-27,6020,18000,309400,17.15,17.2,17.15,17.15,0.0,11,2010,81.67,1.27,23.3,399.595,9.453864516571675,0,0,0.0
2010-10-28,6020,14000,241050,17.15,17.4,17.0,17.4,0.25,10,2010,82.86,1.29,23.3,405.42,9.591675952673304,0,0,0.01457725947521866
2010-10-29,6020,56000,974800,17.3,17.5,17.1,17.3,-0.1,28,2010,82.38,1.28,23.3,403.09,9.536551378232655,0,0,-0.005747126436781487
2010-11-01,6020,41000,705450,17.3,17.5,17.1,17.2,-0.1,14,2010,81.9,1.27,23.3,400.76,9.481426803792004,0,0,-0.005780346820809331
2010-11-02,6020,7000,120500,17.3,17.3,17.1,17.1,-0.1,6,2010,81.43,1.26,23.3,398.43000000000006,8.924983367717918,0,0,-0.005813953488371969
2010-11-03,6020,32000,544700,17.1,17.1,16.9,17.1,0.0,15,2010,81.43,1.26,23.3,398.43000000000006,8.924983367717918,0,0,0.0
2010-11-04,6020,34000,576600,17.1,17.1,16.9,17.0,-0.1,17,2010,21.52,1.19,23.3,396.1,8.872790482526584,0,0,-0.005847953216374352
2010-11-05,6020,51000,886800,17.4,17.5,17.1,17.35,0.35,25,2010,21.96,1.21,23.3,404.25500000000005,9.05546558069625,0,0,0.02058823529411773
2010-11-08,6020,123000,2159750,17.5,17.85,17.35,17.35,0.0,53,2010,21.96,1.21,23.3,404.25500000000005,9.05546558069625,0,0,0.0
2010-11-09,6020,17000,294100,17.35,17.35,17.25,17.3,-0.05,12,2010,21.9,1.21,23.3,403.09,9.029369138100584,0,0,-0.002881844380403499
2010-11-10,6020,24000,408850,17.3,17.3,17.0,17.0,-0.3,11,2010,21.52,1.19,23.3,396.1,8.872790482526584,0,0,-0.017341040462427786
2010-11-11,6020,41000,696450,17.0,17.0,16.95,17.0,0.0,20,2010,21.52,1.19,23.3,396.1,8.872790482526584,0,0,0.0
2010-11-12,6020,12000,203000,17.0,17.0,16.9,16.9,-0.1,6,2010,21.39,1.18,23.3,393.77,8.82059759733525,0,0,-0.005882352941176554
2010-11-15,6020,4000,67700,17.0,17.0,16.9,16.9,0.0,3,2010,21.39,1.18,23.3,393.77,8.82059759733525,0,0,0.0
2010-11-16,6020,13000,219400,16.9,17.0,16.8,16.9,0.0,9,2010,21.39,1.18,23.3,393.77,8.82059759733525,0,0,0.0
2010-11-17,6020,19000,320300,16.8,17.0,16.8,16.9,0.0,9,2010,21.39,1.18,23.3,393.77,8.82059759733525,0,0,0.0
2010-11-18,6020,3000,50900,17.0,17.0,16.9,17.0,0.1,3,2010,21.52,1.19,23.3,396.1,8.872790482526584,0,0,0.005917159763313694
2010-11-19,6020,30000,509650,17.15,17.15,16.8,16.9,-0.1,12,2010,21.39,1.18,23.3,393.77,8.82059759733525,0,0,-0.005882352941176554
2010-11-22,6020,24000,408000,17.0,17.0,17.0,17.0,0.1,5,2010,21.52,1.19,23.3,396.1,8.872790482526584,0,0,0.005917159763313694
2010-11-23,6020,19000,322200,17.0,17.0,16.9,17.0,0.0,6,2010,21.52,1.19,23.3,396.1,8.872790482526584,0,0,0.0
2010-11-24,6020,20000,338300,17.0,17.0,16.9,16.9,-0.1,10,2010,21.39,1.18,23.3,393.77,8.82059759733525,0,0,-0.005882352941176554
2010-11-25,6020,54000,913800,16.9,17.0,16.8,16.9,0.0,15,2010,21.39,1.18,23.3,393.77,8.82059759733525,0,0,0.0
2010-11-26,6020,36000,607800,17.0,17.0,16.8,16.9,0.0,11,2010,21.39,1.18,23.3,393.77,8.82059759733525,0,0,0.0
2010-11-29,6020,141000,2399000,17.0,17.1,17.0,17.0,0.1,10,2010,21.52,1.19,23.3,396.1,8.872790482526584,0,0,0.005917159763313694
2010-11-30,6020,166000,2822000,17.0,17.1,16.9,17.0,0.0,18,2010,21.52,1.19,23.3,396.1,8.872790482526584,0,0,0.0
2010-12-01,6020,334000,5952300,17.1,18.15,17.1,18.15,1.15,109,2010,22.97,1.27,23.3,422.895,9.473008662226912,0,0,0.06764705882352932
2010-12-02,6020,442000,8208100,18.4,18.8,18.4,18.5,0.35,171,2010,23.42,1.29,23.3,431.05,9.476292231660777,0,0,0.01928374655647391
2010-12-03,6020,118000,2177000,18.6,18.6,18.1,18.1,-0.4,51,2010,22.91,1.26,23.3,421.73,9.271399426651891,0,0,-0.021621621621621546
2010-12-06,6020,166000,3076950,18.1,18.75,18.1,18.4,0.3,74,2010,23.29,1.28,23.3,428.72,9.425069030408553,0,0,0.01657458563535896
2010-12-07,6020,67000,1223800,18.6,18.6,18.2,18.2,-0.2,30,2010,23.04,1.27,23.3,424.06,9.322622627904114,0,0,-0.010869565217391266
2010-12-08,6020,80000,1461450,18.2,18.6,18.0,18.0,-0.2,32,2010,22.78,1.26,23.3,419.4,9.220176225399674,0,0,-0.01098901098901095
2010-12-09,6020,52000,937650,18.5,18.5,17.95,17.95,-0.05,20,2010,22.72,1.25,23.3,418.235,9.194564624773562,0,0,-0.0027777777777778173
2010-12-10,6020,46000,825050,18.0,18.05,17.8,18.0,0.05,17,2010,22.78,1.26,23.3,419.4,9.220176225399674,0,0,0.0027855153203343017
2010-12-13,6020,7000,126550,18.0,18.3,18.0,18.0,0.0,6,2010,22.78,1.26,23.3,419.4,9.220176225399674,0,0,0.0
2010-12-14,6020,66000,1193350,18.0,18.3,17.85,18.0,0.0,32,2010,22.78,1.26,23.3,419.4,9.220176225399674,0,0,0.0
2010-12-15,6020,35000,635750,18.15,18.2,18.0,18.2,0.2,13,2010,23.04,1.27,23.3,424.06,9.322622627904114,0,0,0.011111111111111072
2010-12-16,6020,44000,794800,18.35,18.35,18.0,18.05,-0.15,16,2010,22.85,1.26,23.3,420.56500000000005,9.245787826025785,0,0,-0.008241758241758164
2010-12-17,6020,60000,1105100,18.1,18.5,18.1,18.3,0.25,33,2010,23.16,1.28,23.3,426.39,9.373845829156336,0,0,0.013850415512465374
2010-12-20,6020,37000,676500,18.5,18.5,18.2,18.2,-0.1,12,2010,23.04,1.27,23.3,424.06,9.322622627904114,0,0,-0.005464480874317017
2010-12-21,6020,112000,2078000,18.2,18.7,18.2,18.5,0.3,46,2010,23.42,1.29,23.3,431.05,9.476292231660777,0,0,0.016483516483516522
2010-12-22,6020,58000,1078400,18.6,18.7,18.5,18.7,0.2,30,2010,23.67,1.3,23.3,435.71,9.578738634165216,0,0,0.010810810810810773
2010-12-23,6020,245000,4607100,18.8,19.0,18.65,18.7,0.0,82,2010,23.67,1.3,23.3,435.71,9.578738634165216,0,0,0.0
2010-12-24,6020,95000,1752950,18.7,18.7,18.3,18.65,-0.05,40,2010,23.61,1.3,23.3,434.545,9.553127033539106,0,0,-0.0026737967914438883
2010-12-27,6020,87000,1623650,18.65,18.9,18.5,18.5,-0.15,31,2010,23.42,1.29,23.3,431.05,9.476292231660777,0,0,-0.008042895442359173
2010-12-28,6020,26000,481850,18.6,18.6,18.5,18.5,0.0,13,2010,23.42,1.29,23.3,431.05,9.476292231660777,0,0,0.0
2010-12-29,6020,240000,4584250,18.4,19.5,18.4,19.15,0.65,89,2010,24.24,1.34,23.3,446.195,9.809243039800208,0,0,0.03513513513513506
2010-12-30,6020,56000,1066450,19.4,19.4,18.9,19.0,-0.15,28,2010,24.05,1.33,23.3,442.7,9.732408237921875,0,0,-0.007832898172323686
2010-12-31,6020,224000,4282850,19.0,19.3,18.9,19.0,0.0,87,2010,24.05,1.33,23.3,442.7,9.732408237921875,0,0,0.0
2011-01-03,6020,682000,13527900,19.1,20.3,19.05,20.3,1.3,262,2011,25.7,1.42,23.3,472.99,10.26004225578197,0,0,0.06842105263157898
2011-01-04,6020,522000,10583550,20.7,20.7,19.8,20.1,-0.2,153,2011,25.44,1.4,23.3,468.33,10.158958095626485,0,0,-0.009852216748768438
2011-01-05,6020,200000,3961900,20.1,20.4,19.3,19.6,-0.5,85,2011,24.81,1.37,23.3,456.68000000000006,9.906247695237766,0,0,-0.02487562189054726
2011-01-06,6020,104000,2038500,19.6,19.9,19.35,19.45,-0.15,61,2011,24.62,1.36,23.3,453.185,9.83043457512115,0,0,-0.007653061224489904
2011-01-07,6020,157000,3027350,19.7,19.8,18.4,18.8,-0.65,67,2011,23.8,1.31,23.3,438.04,9.501911054615816,0,0,-0.033419023136246714
2011-01-10,6020,77000,1442750,19.0,19.1,18.55,18.85,0.05,41,2011,23.86,1.32,23.3,439.205,9.527182094654687,0,0,0.002659574468085144
2011-01-11,6020,76000,1442750,18.8,19.25,18.8,19.1,0.25,31,2011,24.18,1.33,23.3,445.03,9.653537294849048,0,0,0.01326259946949602
2011-01-12,6020,225000,4421450,19.2,19.95,19.2,19.45,0.35,103,2011,24.62,1.36,23.3,453.185,9.83043457512115,0,0,0.01832460732984282
2011-01-13,6020,113000,2221150,19.7,20.1,19.2,19.2,-0.25,46,2011,24.3,1.34,23.3,447.36,9.70407937492679,0,0,-0.012853470437017995
2011-01-14,6020,225000,4270050,19.2,19.35,18.8,18.85,-0.35,73,2011,23.86,1.32,23.3,439.205,9.527182094654687,0,0,-0.018229166666666557
2011-01-17,6020,51000,958200,19.0,19.0,18.7,18.75,-0.1,20,2011,23.73,1.31,23.3,436.875,9.476640014576944,0,0,-0.005305039787798484
2011-01-18,6020,143000,2723150,19.0,19.15,18.95,19.15,0.4,29,2011,24.24,1.34,23.3,446.195,9.678808334887918,0,0,0.021333333333333256
2011-01-19,6020,96000,1826600,19.2,19.2,18.95,19.0,-0.15,36,2011,24.05,1.33,23.3,442.7,9.602995214771305,0,0,-0.007832898172323686
2011-01-20,6020,38000,717150,19.1,19.1,18.7,18.95,-0.05,21,2011,23.99,1.32,23.3,441.535,9.577724174732433,0,0,-0.0026315789473684583
2011-01-21,6020,101000,1888050,18.9,19.05,18.5,18.5,-0.45,28,2011,23.42,1.29,23.3,431.05,9.350284814382585,0,0,-0.023746701846965663
2011-01-24,6020,51000,945000,18.7,18.75,18.4,18.55,0.05,26,2011,23.48,1.29,23.3,432.215,9.375555854421457,0,0,0.002702702702702741
2011-01-25,6020,27000,502900,18.75,18.75,18.5,18.7,0.15,18,2011,23.67,1.3,23.3,435.71,9.451368974538072,0,0,0.00808625336927216
2011-01-26,6020,55000,1018700,18.5,18.6,18.5,18.5,-0.2,30,2011,23.42,1.29,23.3,431.05,9.350284814382585,0,0,-0.010695187165775364
2011-01-27,6020,45000,832600,18.6,18.6,18.5,18.5,0.0,17,2011,23.42,1.29,23.3,431.05,9.350284814382585,0,0,0.0
2011-01-28,6020,53000,983300,18.5,18.7,18.5,18.5,0.0,21,2011,23.42,1.29,23.3,431.05,9.350284814382585,0,0,0.0
2011-02-08,6020,19000,351700,18.6,18.6,18.45,18.45,-0.05,9,2011,23.35,1.29,23.3,429.885,8.135936772537843,0,0,-0.002702702702702741
2011-02-09,6020,55000,1008300,18.6,18.6,18.1,18.4,-0.05,18,2011,23.29,1.28,23.3,428.72,8.113888163398173,0,0,-0.0027100271002710413
2011-02-10,6020,61000,1099000,18.4,18.4,17.8,18.15,-0.25,26,2011,22.97,1.27,23.3,422.895,8.00364511769983,0,0,-0.013586956521739132
2011-02-11,6020,123000,2173050,18.1,18.1,17.4,17.4,-0.75,42,2011,22.03,1.21,23.3,405.42,7.6729159806047935,0,0,-0.04132231404958678
2011-02-14,6020,116000,2013000,17.4,17.5,17.1,17.5,0.1,34,2011,22.15,1.22,23.3,407.75,7.717013198884132,0,0,0.0057471264367816915
2011-02-15,6020,43000,749300,17.5,17.5,17.3,17.4,-0.1,18,2011,22.03,1.21,23.3,405.42,7.6729159806047935,0,0,-0.005714285714285796
2011-02-16,6020,34000,590950,17.5,17.5,17.3,17.45,0.05,8,2011,22.09,1.22,23.3,406.585,7.694964589744464,0,0,0.0028735632183908458
2011-02-17,6020,25000,435850,17.55,17.55,17.4,17.5,0.05,10,2011,22.15,1.22,23.3,407.75,7.717013198884132,0,0,0.0028653295128940235
2011-02-18,6020,59000,1046000,17.6,17.85,17.6,17.75,0.25,25,2011,22.47,1.24,23.3,413.575,7.827256244582477,0,0,0.014285714285714285
2011-02-21,6020,62000,1106700,17.75,17.9,17.75,17.8,0.05,20,2011,22.53,1.24,23.3,414.74,7.8493048537221455,0,0,0.0028169014084507443
2011-02-22,6020,60000,1043050,17.7,17.7,17.3,17.3,-0.5,23,2011,21.9,1.21,23.3,403.09,7.628818762325457,0,0,-0.028089887640449437
2011-02-23,6020,48000,829350,17.4,17.4,17.2,17.35,0.05,18,2011,21.96,1.21,23.3,404.25500000000005,7.650867371465126,0,0,0.0028901734104046653
2011-02-24,6020,41000,709250,17.35,17.4,17.2,17.35,0.0,19,2011,21.96,1.21,23.3,404.25500000000005,7.650867371465126,0,0,0.0
2011-02-25,6020,58000,999300,17.5,17.5,17.1,17.4,0.05,18,2011,22.03,1.21,23.3,405.42,7.6729159806047935,0,0,0.002881844380403294
2011-03-01,6020,54000,934000,17.5,17.5,17.2,17.4,0.0,17,2011,22.03,1.21,23.3,405.42,7.6729159806047935,0,0,0.0
2011-03-02,6020,22000,380600,17.3,17.45,17.2,17.4,0.0,9,2011,22.03,1.21,23.3,405.42,8.519589465986366,0,0,0.0
2011-03-03,6020,77000,1342650,17.5,17.5,17.4,17.5,0.1,16,2011,22.15,1.22,23.3,407.75,8.568552623836862,0,0,0.0057471264367816915
2011-03-04,6020,133000,2325550,17.7,17.7,17.4,17.5,0.0,29,2011,22.15,1.22,23.3,407.75,8.568552623836862,0,0,0.0
2011-03-07,6020,93000,1624300,17.3,17.5,17.3,17.5,0.0,16,2011,22.15,1.22,23.3,407.75,8.568552623836862,0,0,0.0
2011-03-08,6020,49000,857400,17.5,17.5,17.4,17.5,0.0,12,2011,22.15,1.22,23.3,407.75,8.568552623836862,0,0,0.0
2011-03-09,6020,99000,1726400,17.5,17.5,17.3,17.4,-0.1,25,2011,22.03,1.21,23.3,405.42,8.519589465986366,0,0,-0.005714285714285796
2011-03-10,6020,64000,1112700,17.5,17.5,17.3,17.4,0.0,12,2011,22.03,1.21,23.3,405.42,8.519589465986366,0,0,0.0
2011-03-11,6020,47000,814000,17.3,17.4,17.3,17.4,0.0,16,2011,22.03,1.21,23.3,405.42,8.519589465986366,0,0,0.0
2011-03-14,6020,28000,482450,17.4,17.4,17.1,17.2,-0.2,14,2011,21.77,1.2,23.3,400.76,8.421663150285374,0,0,-0.011494252873563178
2011-03-15,6020,183000,3104000,17.1,17.1,16.6,16.7,-0.5,32,2011,21.14,1.17,23.3,389.11,8.176847361032891,0,0,-0.029069767441860465
2011-03-16,6020,202000,3354900,16.9,17.2,16.3,17.0,0.3,39,2011,21.52,1.19,23.3,396.1,8.32373683458438,0,0,0.01796407185628747
2011-03-17,6020,12000,202600,16.9,17.1,16.8,17.1,0.1,6,2011,21.65,1.19,23.3,398.43000000000006,8.372699992434878,0,0,0.005882352941176554
2011-03-18,6020,4000,68750,17.4,17.4,17.1,17.1,0.0,3,2011,21.65,1.19,23.3,398.43000000000006,8.372699992434878,0,0,0.0
2011-03-21,6020,5000,85600,17.2,17.2,17.1,17.1,0.0,5,2011,21.65,1.19,23.3,398.43000000000006,8.372699992434878,0,0,0.0
2011-03-22,6020,22000,374300,16.9,17.2,16.9,17.1,0.0,14,2011,21.65,1.19,23.3,398.43000000000006,8.372699992434878,0,0,0.0
2011-03-23,6020,27000,459200,17.0,17.2,17.0,17.0,-0.1,9,2011,21.52,1.19,23.3,396.1,8.32373683458438,0,0,-0.005847953216374352
2011-03-24,6020,25000,424850,17.0,17.15,16.9,17.15,0.15,11,2011,21.71,1.2,23.3,399.595,8.397181571360123,0,0,0.008823529411764622
2011-03-25,6020,67000,1137300,17.0,17.35,16.9,17.1,-0.05,25,2011,21.65,1.19,23.3,398.43000000000006,8.372699992434878,0,0,-0.0029154518950435665
2011-03-28,6020,12000,204600,17.1,17.4,17.0,17.0,-0.1,7,2011,21.52,1.19,23.3,396.1,8.32373683458438,0,0,-0.005847953216374352
2011-03-29,6020,9000,153000,17.0,17.0,17.0,17.0,0.0,5,2011,21.52,1.19,23.3,396.1,8.32373683458438,0,0,0.0
2011-03-30,6020,13000,221150,17.1,17.1,17.0,17.05,0.05,7,2011,21.58,1.19,23.3,397.265,8.34821841350963,0,0,0.002941176470588277
2011-03-31,6020,10000,170200,17.2,17.2,17.0,17.0,-0.05,6,2011,21.52,1.19,23.3,396.1,8.32373683458438,0,0,-0.0029325513196481355
2011-04-01,6020,20000,340300,17.2,17.2,17.0,17.0,0.0,9,2011,21.52,1.19,23.3,396.1,8.32373683458438,0,0,0.0
2011-04-06,6020,2000,34000,17.0,17.0,17.0,17.0,0.0,1,2011,21.52,1.19,23.3,396.1,8.84530870373017,0,0,0.0
2011-04-07,6020,258000,4389200,17.1,17.15,17.0,17.0,0.0,21,2011,21.52,1.19,23.3,396.1,8.84530870373017,0,0,0.0
2011-04-08,6020,28000,476700,17.1,17.2,17.0,17.2,0.2,8,2011,21.77,1.2,23.3,400.76,8.949371159068171,0,0,0.0117647058823529
2011-04-11,6020,15000,258700,17.2,17.3,17.2,17.2,0.0,12,2011,21.77,1.2,23.3,400.76,8.949371159068171,0,0,0.0
2011-04-12,6020,7000,119200,17.1,17.1,17.0,17.0,-0.2,5,2011,21.52,1.19,23.3,396.1,8.84530870373017,0,0,-0.011627906976744146
2011-04-13,6020,4000,68200,17.0,17.1,17.0,17.05,0.05,4,2011,21.58,1.19,23.3,397.265,8.871324317564671,0,0,0.002941176470588277
2011-04-14,6020,10000,170100,17.1,17.1,17.0,17.0,-0.05,6,2011,21.52,1.19,23.3,396.1,8.84530870373017,0,0,-0.0029325513196481355
2011-04-15,6020,7000,120450,17.1,17.25,17.1,17.1,0.1,4,2011,21.65,1.19,23.3,398.43000000000006,8.897339931399172,0,0,0.005882352941176554
2011-04-18,6020,7000,120600,17.2,17.3,17.2,17.2,0.1,6,2011,21.77,1.2,23.3,400.76,8.949371159068171,0,0,0.005847953216374144
2011-04-19,6020,8000,136600,17.1,17.2,17.05,17.05,-0.15,3,2011,21.58,1.19,23.3,397.265,8.871324317564671,0,0,-0.008720930232558058
2011-04-20,6020,33000,577100,17.2,17.7,17.1,17.7,0.65,13,2011,22.41,1.24,23.3,412.41,9.209527297413176,0,0,0.03812316715542514
2011-04-21,6020,63000,1132500,17.7,18.4,17.7,18.4,0.7,26,2011,23.29,1.28,23.3,428.72,9.573745891096182,0,0,0.03954802259887002
2011-04-22,6020,44000,800300,18.3,18.3,18.1,18.1,-0.3,25,2011,22.91,1.26,23.3,421.73,9.417652208089182,0,0,-0.016304347826086803
2011-04-25,6020,11000,199900,18.15,18.4,18.0,18.15,0.05,11,2011,22.97,1.27,23.3,422.895,9.44366782192368,0,0,0.0027624309392263622
2011-04-26,6020,12000,215900,18.1,18.2,17.8,18.15,0.0,8,2011,22.97,1.27,23.3,422.895,9.44366782192368,0,0,0.0
2011-04-27,6020,14000,253800,18.15,18.2,18.0,18.0,-0.15,13,2011,22.78,1.26,23.3,419.4,9.36562098042018,0,0,-0.008264462809917278
2011-04-28,6020,20000,355350,18.0,18.0,17.6,17.65,-0.35,12,2011,22.34,1.23,23.3,411.245,9.183511683578676,0,0,-0.019444444444444525
2011-04-29,6020,28000,494050,17.65,17.95,17.5,17.65,0.0,22,2011,22.34,1.23,23.3,411.245,9.183511683578676,0,0,0.0
2011-05-03,6020,9000,157850,17.65,17.65,17.45,17.45,-0.2,6,2011,22.09,1.22,23.3,406.585,8.749728309406628,0,0,-0.01133144475920676
2011-05-04,6020,24000,417900,17.45,17.45,17.4,17.45,0.0,8,2011,22.09,1.22,23.3,406.585,8.749728309406628,0,0,0.0
2011-05-05,6020,6000,105700,17.45,17.75,17.45,17.75,0.3,6,2011,22.47,1.24,23.3,413.575,8.900153437935108,0,0,0.01719197707736394
2011-05-06,6020,9000,158900,17.7,17.7,17.6,17.7,-0.05,8,2011,21.33,1.17,23.3,412.41,8.87508258318036,0,0,-0.0028169014084507443
2011-05-09,6020,12000,213000,17.7,17.9,17.65,17.65,-0.05,12,2011,21.27,1.16,23.3,411.245,8.850011728425615,0,0,-0.002824858757062187
2011-05-10,6020,19000,337650,17.8,17.9,17.65,17.7,0.05,13,2011,21.33,1.17,23.3,412.41,8.87508258318036,0,0,0.00283286118980174
2011-05-11,6020,41000,726150,17.9,17.9,17.4,17.75,0.05,22,2011,21.39,1.17,23.3,413.575,8.900153437935108,0,0,0.002824858757062187
2011-05-12,6020,469000,8843200,18.3,18.95,18.3,18.95,1.2,76,2011,22.83,1.25,23.3,441.535,9.501853952049032,0,0,0.06760563380281687
2011-05-13,6020,618000,12109600,20.0,20.0,18.5,18.5,-0.45,188,2011,22.29,1.22,23.3,431.05,9.27621625925631,0,0,-0.023746701846965663
2011-05-16,6020,118000,2168100,18.5,18.85,18.2,18.2,-0.3,36,2011,21.93,1.2,23.3,424.06,9.12579113072783,0,0,-0.016216216216216255
2011-05-17,6020,143000,2616200,18.4,18.4,17.95,18.2,0.0,45,2011,21.93,1.2,23.3,424.06,9.12579113072783,0,0,0.0
2011-05-18,6020,165000,3035050,18.45,18.6,18.2,18.45,0.25,36,2011,22.23,1.22,23.3,429.885,9.251145404501564,0,0,0.013736263736263736
2011-05-19,6020,54000,1003150,18.45,18.65,18.1,18.1,-0.35,15,2011,21.81,1.19,23.3,421.73,9.075649421218335,0,0,-0.018970189701896904
2011-05-20,6020,101000,1824500,18.1,18.2,18.0,18.2,0.1,15,2011,21.93,1.2,23.3,424.06,9.12579113072783,0,0,0.0055248618784529205
2011-05-23,6020,84000,1535800,18.1,18.4,18.0,18.3,0.1,24,2011,22.05,1.21,23.3,426.39,9.175932840237325,0,0,0.005494505494505573
2011-05-24,6020,112000,2031300,18.2,18.3,18.05,18.2,-0.1,18,2011,21.93,1.2,23.3,424.06,9.12579113072783,0,0,-0.005464480874317017
2011-05-25,6020,297000,5366100,18.2,18.45,17.9,17.9,-0.3,22,2011,21.57,1.18,23.3,417.07,8.97536600219935,0,0,-0.016483516483516522
2011-05-26,6020,61000,1098300,18.05,18.2,17.9,18.1,0.2,12,2011,21.81,1.19,23.3,421.73,9.075649421218335,0,0,0.01117318435754206
2011-05-27,6020,176000,3150500,18.0,18.0,17.8,18.0,-0.1,15,2011,21.69,1.19,23.3,419.4,9.025507711708844,0,0,-0.0055248618784531165
2011-05-30,6020,239000,4218400,17.9,17.9,17.6,17.65,-0.35,29,2011,21.27,1.16,23.3,411.245,8.850011728425615,0,0,-0.019444444444444525
2011-05-31,6020,435000,7714000,17.9,18.0,17.5,17.85,0.2,50,2011,21.51,1.18,23.3,415.905,8.950295147444603,0,0,0.01133144475920696
2011-06-01,6020,248000,4387700,17.8,17.85,17.65,17.75,-0.1,33,2011,21.39,1.17,23.3,413.575,8.900153437935108,0,0,-0.005602240896358622
2011-06-02,6020,79000,1382750,17.6,17.65,17.5,17.65,-0.1,24,2011,21.27,1.16,23.3,411.245,8.390238030631627,0,0,-0.0056338028169014885
