date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-10-26,2109,444051,4834173,10.95,11.0,10.85,10.9,-0.05,130,2010,77.86,0.87,32.2,350.98,1.3114908465053503,-2.38,-4.2,-0.004566210045662003
2010-10-27,2109,389200,4218970,10.9,10.9,10.8,10.85,-0.05,102,2010,77.5,0.87,32.2,349.37,1.3054748334479864,-2.38,-4.2,-0.004587155963302818
2010-10-28,2109,906143,9771184,10.85,10.85,10.65,10.8,-0.05,178,2010,77.14,0.87,32.2,347.76000000000005,1.2994588203906223,-2.38,-4.2,-0.004608294930875478
2010-10-29,2109,451573,4829523,10.8,10.8,10.65,10.65,-0.15,145,2010,76.07,0.88,32.2,342.93000000000006,1.2814107812185305,-2.38,-4.2,-0.013888888888888921
2010-11-01,2109,2916192,29809236,10.6,10.65,9.97,10.1,-0.55,809,2010,0.0,0.83,32.2,325.22,1.2152346375875267,-2.38,-4.2,-0.051643192488262976
2010-11-02,2109,3155032,30328603,10.1,10.1,9.4,9.63,-0.47,780,2010,0.0,0.79,32.2,310.08600000000007,1.14996204323474,-2.38,-4.2,-0.04653465346534642
2010-11-03,2109,5306022,48416540,9.52,9.65,8.96,8.98,-0.65,1084,2010,0.0,0.74,32.2,289.15600000000006,1.0723425906799546,-2.38,-4.2,-0.06749740394600211
2010-11-04,2109,2507166,22849316,8.96,9.25,8.95,9.2,0.22,431,2010,0.0,0.76,32.2,296.24,1.0986137900061896,-2.38,-4.2,0.02449888641425377
2010-11-05,2109,1098312,10173932,9.2,9.35,9.2,9.28,0.08,338,2010,0.0,0.76,32.2,298.81600000000003,1.1081669533975478,-2.38,-4.2,0.008695652173913052
2010-11-08,2109,851850,7931107,9.3,9.38,9.24,9.3,0.02,253,2010,0.0,0.76,32.2,299.46000000000004,1.1105552442453874,-2.38,-4.2,0.002155172413793249
2010-11-09,2109,589017,5443218,9.3,9.34,9.19,9.2,-0.1,193,2010,0.0,0.76,32.2,296.24,1.0986137900061896,-2.38,-4.2,-0.010752688172043163
2010-11-10,2109,380070,3514718,9.2,9.29,9.2,9.24,0.04,108,2010,0.0,0.76,32.2,297.528,1.1033903717018687,-2.38,-4.2,0.004347826086956622
2010-11-11,2109,486000,4544920,9.24,9.41,9.24,9.34,0.1,192,2010,0.0,0.77,32.2,300.74800000000005,1.1153318259410665,-2.38,-4.2,0.010822510822510784
2010-11-12,2109,257199,2389700,9.38,9.38,9.26,9.27,-0.07,110,2010,0.0,0.76,32.2,298.494,1.106972807973628,-2.38,-4.2,-0.007494646680942215
2010-11-15,2109,648500,5875620,9.05,9.15,9.0,9.01,-0.26,201,2010,0.0,0.74,32.2,290.122,1.0759250269517138,-2.38,-4.2,-0.0280474649406688
2010-11-16,2109,320280,2890856,9.0,9.08,9.0,9.06,0.05,124,2010,0.0,0.75,32.2,291.732,1.081895754071313,-2.38,-4.2,0.005549389567147693
2010-11-17,2109,343000,3089090,9.01,9.03,8.99,9.02,-0.04,124,2010,0.0,0.74,32.2,290.444,1.0771191723756337,-2.38,-4.2,-0.004415011037527695
2010-11-18,2109,333099,2995311,9.02,9.02,8.98,8.98,-0.04,122,2010,0.0,0.74,32.2,289.15600000000006,1.0723425906799546,-2.38,-4.2,-0.0044345898004433644
2010-11-19,2109,284885,2563825,9.03,9.03,8.98,8.99,0.01,102,2010,0.0,0.74,32.2,289.478,1.0735367361038743,-2.38,-4.2,0.0011135857461024262
2010-11-22,2109,331082,2989308,9.01,9.09,8.98,9.04,0.05,129,2010,0.0,0.74,32.2,291.088,1.0795074632234731,-2.38,-4.2,0.005561735261401439
2010-11-23,2109,555160,4990665,9.04,9.04,8.97,8.97,-0.07,118,2010,0.0,0.74,32.2,288.83400000000006,1.071148445256035,-2.38,-4.2,-0.007743362831858243
2010-11-24,2109,354000,3131850,8.96,8.96,8.8,8.83,-0.14,135,2010,0.0,0.73,32.2,284.326,1.054430409321158,-2.38,-4.2,-0.015607580824972192
2010-11-25,2109,324010,2862468,8.86,8.88,8.81,8.81,-0.02,115,2010,0.0,0.72,32.2,283.682,1.0520421184733184,-2.38,-4.2,-0.002265005662514108
2010-11-26,2109,505327,4417290,8.81,8.81,8.72,8.72,-0.09,192,2010,0.0,0.72,32.2,280.78400000000005,1.0412948096580408,-2.38,-4.2,-0.010215664018161165
2010-11-29,2109,490710,4329942,8.8,8.93,8.76,8.8,0.08,159,2010,0.0,0.72,32.2,283.36000000000007,1.050847973049399,-2.38,-4.2,0.009174311926605512
2010-11-30,2109,413271,3637197,8.8,8.85,8.74,8.81,0.01,150,2010,0.0,0.72,32.2,283.682,1.0520421184733184,-2.38,-4.2,0.001136363636363612
2010-12-01,2109,633721,5628375,8.8,9.0,8.8,8.94,0.13,209,2010,0.0,0.74,32.2,287.868,1.0675660089842756,-2.38,-4.2,0.014755959137343814
2010-12-02,2109,457000,4094510,9.0,9.0,8.94,8.95,0.01,171,2010,0.0,0.74,32.2,288.19,1.0576082544748069,-2.38,-4.2,0.0011185682326621685
2010-12-03,2109,374597,3348310,8.95,8.99,8.89,8.92,-0.03,99,2010,0.0,0.73,32.2,287.22400000000005,1.0540631988732156,-2.38,-4.2,-0.0033519553072624986
2010-12-06,2109,855770,7703612,8.92,9.09,8.92,9.08,0.16,249,2010,0.0,0.75,32.2,292.37600000000003,1.0729701620817038,-2.38,-4.2,0.01793721973094172
2010-12-07,2109,657517,5924962,9.08,9.08,8.99,9.0,-0.08,163,2010,0.0,0.74,32.2,289.8,1.0635166804774596,-2.38,-4.2,-0.008810572687224677
2010-12-08,2109,659130,5952592,9.0,9.09,8.97,9.02,0.02,213,2010,0.0,0.74,32.2,290.444,1.065880050878521,-2.38,-4.2,0.002222222222222175
2010-12-09,2109,1044330,9443839,9.02,9.1,9.0,9.07,0.05,265,2010,0.0,0.75,32.2,292.05400000000003,1.0717884768811732,-2.38,-4.2,0.005543237250554403
2010-12-10,2109,882637,7950448,9.07,9.07,8.97,9.03,-0.04,177,2010,0.0,0.74,32.2,290.766,1.067061736079051,-2.38,-4.2,-0.0044101433296583155
2010-12-13,2109,1041000,9394550,9.03,9.07,9.0,9.03,0.0,196,2010,0.0,0.74,32.2,290.766,1.067061736079051,-2.38,-4.2,0.0
2010-12-14,2109,645150,5862182,9.05,9.2,9.03,9.15,0.12,208,2010,0.0,0.75,32.2,294.63000000000005,1.0812419584854174,-2.38,-4.2,0.01328903654485061
2010-12-15,2109,3271154,31713994,9.2,9.79,9.2,9.79,0.64,818,2010,0.0,0.81,32.2,315.238,1.1568698113193698,-2.38,-4.2,0.06994535519125669
2010-12-16,2109,5792872,60291459,10.45,10.45,10.15,10.45,0.66,1118,2010,0.0,0.86,32.2,336.49,1.2348610345543836,-2.38,-4.2,0.06741573033707868
2010-12-17,2109,7314432,77927090,10.75,10.9,10.3,10.35,-0.1,1677,2010,0.0,0.85,32.2,333.27000000000004,1.2230441825490783,-2.38,-4.2,-0.009569377990430589
2010-12-20,2109,1764603,18107270,10.4,10.4,10.15,10.2,-0.15,500,2010,0.0,0.84,32.2,328.44,1.2053189045411208,-2.38,-4.2,-0.01449275362318844
2010-12-21,2109,1262400,13096889,10.2,10.5,10.2,10.35,0.15,376,2010,0.0,0.85,32.2,333.27000000000004,1.2230441825490783,-2.38,-4.2,0.014705882352941213
2010-12-22,2109,805885,8290569,10.4,10.4,10.25,10.3,-0.05,251,2010,0.0,0.85,32.2,331.66,1.217135756546426,-2.38,-4.2,-0.004830917874396033
2010-12-23,2109,1674400,16993067,10.25,10.3,10.05,10.1,-0.2,430,2010,0.0,0.83,32.2,325.22,1.193502052535816,-2.38,-4.2,-0.019417475728155442
2010-12-24,2109,1548692,15754837,10.1,10.35,10.0,10.2,0.1,382,2010,0.0,0.84,32.2,328.44,1.2053189045411208,-2.38,-4.2,0.009900990099009866
2010-12-27,2109,888020,9094803,10.3,10.35,10.2,10.2,0.0,244,2010,0.0,0.84,32.2,328.44,1.2053189045411208,-2.38,-4.2,0.0
2010-12-28,2109,885973,9064275,10.4,10.4,10.1,10.2,0.0,248,2010,0.0,0.84,32.2,328.44,1.2053189045411208,-2.38,-4.2,0.0
2010-12-29,2109,1479091,14882970,10.2,10.2,9.98,10.0,-0.2,330,2010,0.0,0.82,32.2,322.0,1.1816852005305103,-2.38,-4.2,-0.019607843137254832
2010-12-30,2109,1175418,11727427,10.0,10.1,9.91,9.93,-0.07,277,2010,0.0,0.82,32.2,319.74600000000004,1.1734134041267972,-2.38,-4.2,-0.007000000000000029
2010-12-31,2109,860109,8652780,9.92,10.2,9.92,10.05,0.12,293,2010,0.0,0.83,32.2,323.61000000000007,1.1875936265331632,-2.38,-4.2,0.012084592145015206
2011-01-03,2109,1027200,10437099,10.05,10.25,10.0,10.25,0.2,308,2011,0.0,0.84,32.2,330.05,1.203222690071271,-11.31,-20.09,0.019900497512437738
2011-01-04,2109,3182080,33230277,10.25,10.55,10.25,10.4,0.15,712,2011,0.0,0.86,32.2,334.88000000000005,1.2208308269991437,-11.31,-20.09,0.014634146341463448
2011-01-05,2109,1307011,13522611,10.45,10.65,10.1,10.15,-0.25,427,2011,0.0,0.83,32.2,326.83000000000004,1.1914839321193564,-11.31,-20.09,-0.024038461538461536
2011-01-06,2109,680474,6872913,10.25,10.25,10.05,10.1,-0.05,260,2011,0.0,0.83,32.2,325.22,1.185614553143399,-11.31,-20.09,-0.004926108374384306
2011-01-07,2109,873317,8753662,10.15,10.15,9.99,10.0,-0.1,224,2011,0.0,0.82,32.2,322.0,1.173875795191484,-11.31,-20.09,-0.009900990099009866
2011-01-10,2109,433486,4333310,10.05,10.05,9.95,9.96,-0.04,150,2011,0.0,0.82,32.2,320.71200000000005,1.1691802920107182,-11.31,-20.09,-0.003999999999999915
2011-01-11,2109,623200,6254070,9.9,10.15,9.9,10.1,0.14,174,2011,0.0,0.83,32.2,325.22,1.185614553143399,-11.31,-20.09,0.014056224899598272
2011-01-12,2109,794090,8066367,10.2,10.25,10.1,10.15,0.05,273,2011,0.0,0.83,32.2,326.83000000000004,1.1914839321193564,-11.31,-20.09,0.004950495049505021
2011-01-13,2109,658050,6692807,10.3,10.3,10.05,10.05,-0.1,188,2011,0.0,0.83,32.2,323.61000000000007,1.1797451741674416,-11.31,-20.09,-0.009852216748768438
2011-01-14,2109,715313,7174515,10.0,10.15,9.98,10.0,-0.05,231,2011,0.0,0.82,32.2,322.0,1.173875795191484,-11.31,-20.09,-0.004975124378109523
2011-01-17,2109,698030,7000016,10.1,10.15,9.98,9.98,-0.02,190,2011,0.0,0.82,32.2,321.35600000000005,1.171528043601101,-11.31,-20.09,-0.0019999999999999575
2011-01-18,2109,684328,6793122,10.0,10.0,9.9,9.9,-0.08,204,2011,0.0,0.81,32.2,318.78000000000003,1.1621370372395692,-11.31,-20.09,-0.008016032064128263
2011-01-19,2109,449185,4468639,9.91,9.99,9.91,9.95,0.05,170,2011,0.0,0.82,32.2,320.39,1.1680064162155266,-11.31,-20.09,0.0050505050505049425
2011-01-20,2109,361694,3593857,9.95,9.99,9.91,9.93,-0.02,122,2011,0.0,0.82,32.2,319.74600000000004,1.1656586646251437,-11.31,-20.09,-0.0020100502512562387
2011-01-21,2109,603051,5949952,9.93,9.93,9.82,9.87,-0.06,206,2011,0.0,0.81,32.2,317.814,1.1586154098539947,-11.31,-20.09,-0.006042296072507603
2011-01-24,2109,420245,4141769,9.87,9.88,9.82,9.83,-0.04,142,2011,0.0,0.81,32.2,316.526,1.1539199066732286,-11.31,-20.09,-0.004052684903748647
2011-01-25,2109,277559,2729650,9.83,9.87,9.81,9.81,-0.02,104,2011,0.0,0.81,32.2,315.88200000000006,1.151572155082846,-11.31,-20.09,-0.0020345879959307806
2011-01-26,2109,353431,3470938,9.82,9.85,9.8,9.8,-0.01,138,2011,0.0,0.81,32.2,315.56000000000006,1.1503982792876544,-11.31,-20.09,-0.0010193679918450342
2011-01-27,2109,910242,8834632,9.8,9.84,9.66,9.69,-0.11,306,2011,0.0,0.8,32.2,312.01800000000003,1.1374856455405482,-11.31,-20.09,-0.01122448979591849
2011-01-28,2109,519409,5010381,9.7,9.71,9.61,9.61,-0.08,159,2011,0.0,0.79,32.2,309.442,1.128094639179016,-11.31,-20.09,-0.008255933952528388
2011-02-08,2109,610428,5896177,9.68,9.74,9.6,9.61,0.0,216,2011,0.0,0.79,32.2,309.442,1.150744554135852,-11.31,-20.09,0.0
2011-02-09,2109,436150,4207544,9.63,9.71,9.6,9.67,0.06,156,2011,0.0,0.8,32.2,311.374,1.157929223568542,-11.31,-20.09,0.00624349635796051
2011-02-10,2109,642100,6262428,9.67,9.86,9.67,9.83,0.16,215,2011,0.0,0.81,32.2,316.526,1.1770883420557154,-11.31,-20.09,0.016546018614270956
2011-02-11,2109,735000,7177300,9.83,9.83,9.65,9.68,-0.15,214,2011,0.0,0.8,32.2,311.696,1.1591266684739905,-11.31,-20.09,-0.015259409969481216
2011-02-14,2109,401406,3866575,9.61,9.7,9.6,9.6,-0.08,146,2011,0.0,0.79,32.2,309.12,1.1495471092304037,-11.31,-20.09,-0.008264462809917363
2011-02-15,2109,701439,6589039,9.6,9.63,9.23,9.25,-0.35,284,2011,0.0,0.76,32.2,297.85,1.107636537539712,-11.31,-20.09,-0.0364583333333333
2011-02-16,2109,543000,5084090,9.3,9.43,9.27,9.43,0.18,204,2011,0.0,0.78,32.2,303.646,1.129190545837782,-11.31,-20.09,0.019459459459459427
2011-02-17,2109,391852,3683806,9.5,9.55,9.36,9.39,-0.04,120,2011,0.0,0.77,32.2,302.35800000000006,1.1244007662159887,-11.31,-20.09,-0.0042417815482501744
2011-02-18,2109,621000,5867430,9.4,9.49,9.39,9.45,0.06,183,2011,0.0,0.78,32.2,304.29,1.1315854356486783,-11.31,-20.09,0.00638977635782734
2011-02-21,2109,606400,5693958,9.48,9.48,9.31,9.36,-0.09,167,2011,0.0,0.77,32.2,301.392,1.1208084314996436,-11.31,-20.09,-0.009523809523809509
2011-02-22,2109,506001,4693799,9.38,9.38,9.19,9.2,-0.16,163,2011,0.0,0.76,32.2,296.24,1.1016493130124705,-11.31,-20.09,-0.01709401709401711
2011-02-23,2109,422100,3863482,9.2,9.23,9.01,9.01,-0.19,188,2011,0.0,0.74,32.2,290.122,1.0788978598089518,-11.31,-20.09,-0.020652173913043425
2011-02-24,2109,603942,5464566,9.0,9.12,9.0,9.06,0.05,206,2011,0.0,0.75,32.2,291.732,1.0848850843361937,-11.31,-20.09,0.005549389567147693
2011-02-25,2109,320011,2902570,9.07,9.12,9.03,9.08,0.02,121,2011,0.0,0.75,32.2,292.37600000000003,1.0872799741470902,-11.31,-20.09,0.0022075055187637496
2011-03-01,2109,687002,6211748,9.09,9.11,9.0,9.1,0.02,184,2011,0.0,0.75,32.2,293.02000000000004,1.089674863957987,-11.31,-20.09,0.0022026431718061203
2011-03-02,2109,288633,2615147,9.08,9.1,9.01,9.04,-0.06,128,2011,0.0,0.74,32.2,291.088,1.0874932005523243,-11.31,-20.09,-0.006593406593406648
2011-03-03,2109,473055,4318617,9.04,9.17,9.04,9.1,0.06,177,2011,0.0,0.75,32.2,293.02000000000004,1.0947110757772294,-11.31,-20.09,0.006637168141592976
2011-03-04,2109,458403,4184526,9.13,9.19,9.07,9.1,0.0,128,2011,0.0,0.75,32.2,293.02000000000004,1.0947110757772294,-11.31,-20.09,0.0
2011-03-07,2109,143887,1305533,9.09,9.15,9.03,9.07,-0.03,66,2011,0.0,0.75,32.2,292.05400000000003,1.091102138164777,-11.31,-20.09,-0.0032967032967032264
2011-03-08,2109,243001,2215179,9.01,9.15,9.01,9.1,0.03,92,2011,0.0,0.75,32.2,293.02000000000004,1.0947110757772294,-11.31,-20.09,0.00330760749724359
2011-03-09,2109,450398,4132522,9.1,9.22,9.1,9.18,0.08,178,2011,0.0,0.75,32.2,295.596,1.1043349094104356,-11.31,-20.09,0.0087912087912088
2011-03-10,2109,2753822,26371681,9.22,9.82,9.18,9.82,0.64,752,2011,0.0,0.81,32.2,316.20400000000006,1.181325578476087,-11.31,-20.09,0.0697167755991286
2011-03-11,2109,7018508,71229000,9.95,10.4,9.92,10.1,0.28,2021,2011,0.0,0.83,32.2,325.22,1.2150089961923094,-11.31,-20.09,0.02851323828920564
2011-03-14,2109,2811183,27314613,10.05,10.05,9.5,9.62,-0.48,747,2011,0.0,0.79,32.2,309.764,1.1572659943930708,-11.31,-20.09,-0.04752475247524757
2011-03-15,2109,2748000,25511370,9.6,9.81,8.95,9.05,-0.57,715,2011,0.0,0.74,32.2,291.41,1.0886961797564754,-11.31,-20.09,-0.0592515592515591
2011-03-16,2109,1529800,14078150,9.12,9.37,9.05,9.25,0.2,468,2011,0.0,0.76,32.2,297.85,1.1127557638394912,-11.31,-20.09,0.022099447513812074
2011-03-17,2109,1063000,9948350,9.1,9.51,9.1,9.33,0.08,408,2011,0.0,0.77,32.2,300.42600000000004,1.1223795974726978,-11.31,-20.09,0.008648648648648656
2011-03-18,2109,1677000,15817180,9.33,9.51,9.31,9.4,0.07,435,2011,0.0,0.77,32.2,302.68000000000006,1.1308004519017534,-11.31,-20.09,0.007502679528403031
2011-03-21,2109,680020,6368340,9.42,9.49,9.28,9.35,-0.05,218,2011,0.0,0.77,32.2,301.07,1.1247855558809992,-11.31,-20.09,-0.005319148936170288
2011-03-22,2109,650200,6104210,9.39,9.48,9.31,9.36,0.01,225,2011,0.0,0.77,32.2,301.392,1.12598853508515,-11.31,-20.09,0.0010695187165775174
2011-03-23,2109,5580166,55273300,9.36,10.0,9.33,10.0,0.64,1091,2011,0.0,0.82,32.2,322.0,1.2029792041508014,-11.31,-20.09,0.06837606837606844
2011-03-24,2109,4318080,43461344,10.3,10.3,9.88,10.0,0.0,1004,2011,0.0,0.82,32.2,322.0,1.2029792041508014,-11.31,-20.09,0.0
2011-03-25,2109,1722320,17298120,9.94,10.15,9.94,9.94,-0.06,570,2011,0.0,0.82,32.2,320.06800000000004,1.1957613289258966,-11.31,-20.09,-0.0060000000000000496
2011-03-28,2109,1180069,11485702,9.94,9.94,9.61,9.65,-0.29,360,2011,0.0,0.79,32.2,310.73,1.1608749320055232,-11.31,-20.09,-0.029175050301810782
2011-03-29,2109,617005,5964505,9.6,9.75,9.6,9.7,0.05,212,2011,0.0,0.8,32.2,312.34000000000003,1.1668898280262774,-11.31,-20.09,0.0051813471502589565
2011-03-30,2109,1415410,14029938,9.8,10.0,9.8,9.9,0.2,461,2011,0.0,0.81,32.2,318.78000000000003,1.1909494121092934,-11.31,-20.09,0.02061855670103104
2011-03-31,2109,797504,7837105,9.95,9.99,9.75,9.84,-0.06,373,2011,0.0,0.81,32.2,316.848,1.1837315368843884,-11.31,-20.09,-0.006060606060606111
2011-04-01,2109,802200,7911423,9.84,9.94,9.83,9.84,0.0,237,2011,0.0,0.81,32.2,316.848,1.1837315368843884,-11.31,-20.09,0.0
2011-04-06,2109,865264,8542615,9.87,9.95,9.8,9.84,0.0,295,2011,0.0,0.81,32.2,316.848,1.1760125333255145,-11.31,-20.09,0.0
2011-04-07,2109,637031,6257502,9.85,9.91,9.78,9.84,0.0,189,2011,0.0,0.81,32.2,316.848,1.1760125333255145,-11.31,-20.09,0.0
2011-04-08,2109,1025284,10145294,9.85,9.95,9.84,9.9,0.06,276,2011,0.0,0.81,32.2,318.78000000000003,1.183183341455548,-11.31,-20.09,0.006097560975609807
2011-04-11,2109,825000,8129650,9.9,9.93,9.8,9.82,-0.08,216,2011,0.0,0.81,32.2,316.20400000000006,1.1736222639488365,-11.31,-20.09,-0.008080808080808088
2011-04-12,2109,693050,6757515,9.8,9.85,9.7,9.73,-0.09,248,2011,0.0,0.8,32.2,313.30600000000004,1.162866051753786,-11.31,-20.09,-0.009164969450101819
2011-04-13,2109,297061,2886857,9.73,9.77,9.69,9.74,0.01,118,2011,0.0,0.8,32.2,313.62800000000004,1.164061186442125,-11.31,-20.09,0.0010277492291880562
2011-04-14,2109,484918,4732292,9.75,9.79,9.73,9.73,-0.01,176,2011,0.0,0.8,32.2,313.30600000000004,1.162866051753786,-11.31,-20.09,-0.0010266940451745161
2011-04-15,2109,1484300,14744422,9.73,10.1,9.73,9.86,0.13,434,2011,0.0,0.81,32.2,317.492,1.178402802702192,-11.31,-20.09,0.013360739979444912
2011-04-18,2109,820238,8135266,9.86,9.97,9.86,9.95,0.09,243,2011,0.0,0.82,32.2,320.39,1.1891590148972426,-11.31,-20.09,0.00912778904665313
2011-04-19,2109,691199,6851640,9.95,9.95,9.85,9.95,0.0,186,2011,0.0,0.82,32.2,320.39,1.1891590148972426,-11.31,-20.09,0.0
2011-04-20,2109,929199,9226719,9.98,9.99,9.9,9.9,-0.05,303,2011,0.0,0.81,32.2,318.78000000000003,1.183183341455548,-11.31,-20.09,-0.005025125628140597
2011-04-21,2109,5211623,53150834,9.96,10.5,9.91,10.25,0.35,1204,2011,0.0,0.84,32.2,330.05,1.2250130555474106,-11.31,-20.09,0.03535353535353532
2011-04-22,2109,1342031,13638561,10.25,10.25,10.05,10.1,-0.15,350,2011,0.0,0.83,32.2,325.22,1.2070860352223267,-11.31,-20.09,-0.014634146341463448
2011-04-25,2109,1111320,11106518,10.1,10.1,9.94,9.94,-0.16,309,2011,0.0,0.82,32.2,320.06800000000004,1.187963880208904,-11.31,-20.09,-0.015841584158415856
2011-04-26,2109,615260,6112346,9.93,9.99,9.85,9.87,-0.07,158,2011,0.0,0.81,32.2,317.814,1.179597937390531,-11.31,-20.09,-0.007042253521126789
2011-04-27,2109,1556000,15330790,9.87,9.95,9.8,9.81,-0.06,288,2011,0.0,0.81,32.2,315.88200000000006,1.1724271292604975,-11.31,-20.09,-0.006079027355622971
2011-04-28,2109,567388,5564156,9.8,9.85,9.76,9.76,-0.05,141,2011,0.0,0.8,32.2,314.27200000000005,1.1664514558188028,-11.31,-20.09,-0.0050968399592253525
2011-04-29,2109,916000,8870700,9.76,9.79,9.61,9.65,-0.11,235,2011,0.0,0.79,32.2,310.73,1.1533049742470745,-11.31,-20.09,-0.01127049180327863
2011-05-03,2109,604020,5822830,9.65,9.7,9.6,9.6,-0.05,185,2011,0.0,0.83,32.2,309.12,1.1508991399530883,-11.31,-20.09,-0.00518134715025914
2011-05-04,2109,382220,3683035,9.6,9.7,9.6,9.62,0.02,119,2011,0.0,0.84,32.2,309.764,1.1532968464946574,-11.31,-20.09,0.002083333333333289
2011-05-05,2109,2578439,25819502,9.69,10.2,9.69,9.93,0.31,672,2011,0.0,0.86,32.2,319.74600000000004,1.190461297888976,-11.31,-20.09,0.03222453222453228
2011-05-06,2109,853344,8383140,9.9,9.93,9.76,9.79,-0.14,254,2011,0.0,0.85,32.2,315.238,1.1736773520979933,-11.31,-20.09,-0.014098690835851014
2011-05-09,2109,568245,5616920,9.87,9.94,9.82,9.84,0.05,193,2011,0.0,0.85,32.2,316.848,1.1796716184519156,-11.31,-20.09,0.005107252298263607
2011-05-10,2109,299306,2936856,9.85,9.89,9.75,9.8,-0.04,123,2011,0.0,0.85,32.2,315.56000000000006,1.1748762053687778,-11.31,-20.09,-0.004065040650406418
2011-05-11,2109,1219001,11992079,9.85,9.95,9.71,9.8,0.0,342,2011,0.0,0.85,32.2,315.56000000000006,1.1748762053687778,-11.31,-20.09,0.0
2011-05-12,2109,592383,5750314,9.8,9.8,9.68,9.73,-0.07,169,2011,0.0,0.85,32.2,313.30600000000004,1.1664842324732867,-11.31,-20.09,-0.007142857142857171
2011-05-13,2109,511006,4950307,9.73,9.74,9.65,9.66,-0.07,136,2011,0.0,0.84,32.2,311.052,1.1580922595777952,-11.31,-20.09,-0.007194244604316576
2011-05-16,2109,289000,2792480,9.66,9.74,9.61,9.61,-0.05,119,2011,0.0,0.83,32.2,309.442,1.1520979932238729,-11.31,-20.09,-0.005175983436853076
2011-05-17,2109,665011,6360584,9.64,9.64,9.51,9.51,-0.1,173,2011,0.0,0.83,32.2,306.22200000000004,1.1401094605160282,-11.31,-20.09,-0.010405827263267393
2011-05-18,2109,539011,5128254,9.51,9.57,9.46,9.5,-0.01,133,2011,0.0,0.83,32.2,305.90000000000003,1.138910607245244,-11.31,-20.09,-0.0010515247108306822
2011-05-19,2109,494199,4717880,9.51,9.65,9.49,9.5,0.0,185,2011,0.0,0.83,32.2,305.90000000000003,1.138910607245244,-11.31,-20.09,0.0
2011-05-20,2109,478050,4504609,9.5,9.52,9.38,9.39,-0.11,116,2011,0.0,0.82,32.2,302.35800000000006,1.1257232212666146,-11.31,-20.09,-0.011578947368420993
2011-05-23,2109,1702146,15564737,9.39,9.39,9.01,9.08,-0.31,254,2011,0.0,0.79,32.2,292.37600000000003,1.0885587698722965,-11.31,-20.09,-0.03301384451544201
2011-05-24,2109,1348065,12084070,9.0,9.08,8.82,9.04,-0.04,242,2011,0.0,0.79,32.2,291.088,1.0837633567891582,-11.31,-20.09,-0.004405286343612437
2011-05-25,2109,267590,2442937,9.04,9.23,9.02,9.16,0.12,106,2011,0.0,0.8,32.2,294.95200000000006,1.098149596038572,-11.31,-20.09,0.013274336283185952
2011-05-26,2109,321306,2936506,9.2,9.26,9.09,9.12,-0.04,118,2011,0.0,0.79,32.2,293.664,1.093354182955434,-11.31,-20.09,-0.004366812227074336
2011-05-27,2109,445000,4078110,9.12,9.23,9.12,9.14,0.02,94,2011,0.0,0.79,32.2,294.30800000000005,1.095751889497003,-11.31,-20.09,0.002192982456140499
2011-05-30,2109,743095,6815968,9.14,9.21,9.14,9.15,0.01,124,2011,0.0,0.79,32.2,294.63000000000005,1.0969507427677876,-11.31,-20.09,0.001094091903719889
2011-05-31,2109,3518058,34073877,9.17,9.79,9.17,9.79,0.64,520,2011,0.0,0.85,32.2,315.238,1.1736773520979933,-11.31,-20.09,0.06994535519125669
2011-06-01,2109,2501000,24757120,9.79,10.05,9.75,9.86,0.07,607,2011,0.0,0.86,32.2,317.492,1.1820693249934844,-11.31,-20.09,0.007150153217568978
2011-06-02,2109,1685184,16679490,9.72,9.98,9.69,9.96,0.1,357,2011,0.0,0.87,32.2,320.71200000000005,1.2000669048749633,-11.31,-20.09,0.01014198782961475
2011-06-03,2109,1404189,13919835,9.95,9.99,9.84,9.88,-0.08,218,2011,0.0,0.86,32.2,318.1360000000001,1.190427813269542,-11.31,-20.09,-0.008032128514056231
2011-06-07,2109,3918412,39594590,9.89,10.2,9.88,10.15,0.27,699,2011,0.0,0.88,32.2,326.83000000000004,1.222959747437839,-11.31,-20.09,0.02732793522267202
2011-06-08,2109,1141971,11411350,10.15,10.15,9.93,10.0,-0.15,231,2011,0.0,0.87,32.2,322.0,1.2048864506776735,-11.31,-20.09,-0.014778325123152743
2011-06-09,2109,829770,8294766,10.0,10.05,9.97,9.99,-0.01,183,2011,0.0,0.87,32.2,321.67800000000005,1.2036815642269962,-11.31,-20.09,-0.0009999999999999788
2011-06-10,2109,2575101,25772134,10.0,10.15,9.82,9.86,-0.13,306,2011,0.0,0.86,32.2,317.492,1.1880180403681864,-11.31,-20.09,-0.013013013013013091
2011-06-13,2109,1427388,13994143,9.86,9.89,9.77,9.87,0.01,191,2011,0.0,0.86,32.2,317.814,1.189222926818864,-11.31,-20.09,0.001014198782961439
2011-06-14,2109,1806050,17806483,9.9,9.97,9.85,9.85,-0.02,118,2011,0.0,0.86,32.2,317.17,1.1868131539175086,-11.31,-20.09,-0.0020263424518743235
2011-06-15,2109,1065000,10585430,9.9,10.0,9.88,9.88,0.03,305,2011,0.0,0.86,32.2,318.1360000000001,1.190427813269542,-11.31,-20.09,0.003045685279187933
