date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-19,3002,241947,4480519,18.65,18.75,18.35,18.7,-0.3,118,2008,9.89,1.41,10.2,190.74,2.554398482949249,7.71,10.78,-0.015789473684210565
2008-06-20,3002,92028,1709220,18.7,18.7,18.45,18.45,-0.25,55,2008,9.76,1.39,10.2,188.19,2.520248770610356,7.71,10.78,-0.013368983957219251
2008-06-23,3002,117439,2131855,18.0,18.3,18.0,18.2,-0.25,56,2008,9.63,1.37,10.2,185.64,2.4860990582714617,7.71,10.78,-0.013550135501355014
2008-06-24,3002,408516,7314036,18.2,18.4,17.55,17.6,-0.6,115,2008,9.31,1.32,10.2,179.52,2.404139748658117,7.71,10.78,-0.03296703296703285
2008-06-25,3002,210000,3672050,17.5,17.8,17.25,17.8,0.2,94,2008,9.42,1.34,10.2,181.56,2.4314595185292323,7.71,10.78,0.011363636363636322
2008-06-26,3002,147310,2664530,17.8,18.3,17.8,18.1,0.3,69,2008,9.58,1.36,10.2,184.62,2.472439173335905,7.71,10.78,0.0168539325842697
2008-06-27,3002,299050,5135569,17.3,17.7,16.9,17.3,-0.8,146,2008,9.15,1.3,10.2,176.46,2.3631600938514445,7.71,10.78,-0.04419889502762434
2008-06-30,3002,171055,2912895,17.0,17.2,16.85,17.2,-0.1,108,2008,9.1,1.29,10.2,175.43999999999997,2.3495002089158867,7.71,10.78,-0.005780346820809331
2008-07-01,3002,392700,6547450,17.2,17.2,16.1,16.1,-1.1,140,2008,8.52,1.21,10.2,164.22,2.199241474624755,7.71,10.78,-0.0639534883720929
2008-07-02,3002,321755,5233666,16.1,16.6,16.1,16.35,0.25,106,2008,8.65,1.23,10.2,166.77,2.172440475104929,7.71,10.78,0.015527950310559004
2008-07-03,3002,227500,3799375,16.3,17.1,16.05,16.85,0.5,90,2008,8.92,1.27,10.2,171.87,2.238875963640248,7.71,10.78,0.030581039755351678
2008-07-04,3002,190700,3257279,16.9,17.3,16.9,17.05,0.2,88,2008,9.02,1.28,10.2,173.91,2.2654501590543754,7.71,10.78,0.011869436201780372
2008-07-07,3002,88000,1488850,16.8,17.05,16.8,17.0,-0.05,47,2008,8.99,1.28,10.2,173.39999999999998,2.2588066102008435,7.71,10.78,-0.0029325513196481355
2008-07-08,3002,731100,12993730,17.3,18.1,17.3,17.45,0.45,188,2008,9.23,1.31,10.2,177.98999999999998,2.3185985498826303,7.71,10.78,0.026470588235294076
2008-07-09,3002,137000,2400400,17.8,17.85,17.15,17.45,0.0,77,2008,9.23,1.31,10.2,177.98999999999998,2.3185985498826303,7.71,10.78,0.0
2008-07-10,3002,104701,1799467,17.2,17.45,17.0,17.15,-0.3,58,2008,9.07,1.29,10.2,174.92999999999998,2.278737256761439,7.71,10.78,-0.01719197707736394
2008-07-11,3002,130000,2238700,17.0,17.5,17.0,17.35,0.2,56,2008,9.18,1.31,10.2,176.97,2.305311452175567,7.71,10.78,0.011661807580175093
2008-07-14,3002,232050,3982250,17.2,17.5,16.95,17.1,-0.25,85,2008,9.05,1.29,10.2,174.42000000000002,2.272093707907908,7.71,10.78,-0.01440922190201729
2008-07-15,3002,415300,6852750,17.0,17.0,16.05,16.6,-0.5,149,2008,8.78,1.25,10.2,169.32,2.2056582193725887,7.71,10.78,-0.029239766081871343
2008-07-16,3002,280100,4553370,16.3,16.45,16.1,16.25,-0.35,84,2008,8.6,1.22,10.2,165.75,2.1591533773978653,7.71,10.78,-0.021084337349397676
2008-07-17,3002,235950,3878970,16.3,16.65,16.3,16.45,0.2,105,2008,8.7,1.24,10.2,167.79,2.185727572811993,7.71,10.78,0.012307692307692264
2008-07-18,3002,205000,3372250,16.6,16.7,16.15,16.3,-0.15,80,2008,8.62,1.23,10.2,166.26,2.165796926251397,7.71,10.78,-0.009118541033434565
2008-07-21,3002,310300,5080440,16.5,16.6,16.1,16.35,0.05,108,2008,8.65,1.23,10.2,166.77,2.172440475104929,7.71,10.78,0.0030674846625767306
2008-07-22,3002,84050,1370575,16.35,16.4,16.2,16.4,0.05,42,2008,8.68,1.23,10.2,167.27999999999997,2.179084023958461,7.71,10.78,0.003058103975534994
2008-07-23,3002,303350,5096565,16.5,17.1,16.5,17.0,0.6,141,2008,8.99,1.28,10.2,173.39999999999998,2.2588066102008435,7.71,10.78,0.036585365853658625
2008-07-24,3002,248257,4270106,17.2,17.4,17.0,17.25,0.25,120,2008,9.13,1.3,10.2,175.95,2.292024354468503,7.71,10.78,0.014705882352941176
2008-07-25,3002,137600,2354070,17.1,17.2,17.0,17.2,-0.05,68,2008,9.1,1.29,10.2,175.43999999999997,2.2853808056149707,7.71,10.78,-0.0028985507246377224
2008-07-29,3002,195200,3280279,17.0,17.0,16.6,16.65,-0.55,102,2008,8.81,1.25,10.2,169.82999999999998,2.21230176822612,7.71,10.78,-0.031976744186046555
2008-07-30,3002,173939,2937869,16.8,17.0,16.75,16.75,0.1,55,2008,8.86,1.26,10.2,170.85,2.225588865933184,7.71,10.78,0.006006006006006092
2008-07-31,3002,92500,1537300,16.95,16.95,16.45,16.65,-0.1,68,2008,8.81,1.25,10.2,169.82999999999998,2.21230176822612,7.71,10.78,-0.005970149253731428
2008-08-01,3002,73745,1219442,16.5,16.7,16.45,16.65,0.0,39,2008,8.81,1.25,10.2,169.82999999999998,2.21230176822612,7.71,10.78,0.0
2008-08-04,3002,128315,2120029,16.65,16.7,16.35,16.7,0.05,66,2008,8.84,1.26,10.2,170.33999999999995,2.202479696819631,7.71,10.78,0.003003003003003046
2008-08-05,3002,160000,2624700,16.7,16.7,16.25,16.5,-0.2,65,2008,8.73,1.24,10.2,168.29999999999998,2.17610269446251,7.71,10.78,-0.011976047904191574
2008-08-06,3002,210154,3548729,16.5,17.0,16.5,16.9,0.4,87,2008,8.94,1.27,10.2,172.37999999999997,2.228856699176753,7.71,10.78,0.024242424242424156
2008-08-07,3002,170039,2891963,16.95,17.15,16.7,17.1,0.2,71,2008,9.05,1.29,10.2,174.42000000000002,2.2552337015338746,7.71,10.78,0.011834319526627389
2008-08-08,3002,167250,2879350,16.9,17.4,16.85,17.35,0.25,70,2008,9.18,1.31,10.2,176.97,2.288204954480276,7.71,10.78,0.014619883040935672
2008-08-11,3002,343500,6087400,17.7,17.85,17.55,17.7,0.35,133,2008,9.37,1.33,10.2,180.54,2.3343647086052384,7.71,10.78,0.020172910662824083
2008-08-12,3002,211000,3742800,17.9,17.9,17.6,17.8,0.1,94,2008,9.42,1.34,10.2,181.56,2.347553209783799,7.71,10.78,0.005649717514124374
2008-08-13,3002,242025,4276145,17.7,17.9,17.5,17.85,0.05,77,2008,9.44,1.34,10.2,182.07,2.3541474603730794,7.71,10.78,0.0028089887640449836
2008-08-14,3002,229000,4156550,17.9,18.25,17.9,18.25,0.4,104,2008,9.66,1.37,10.2,186.15,2.406901465087322,7.71,10.78,0.02240896358543409
2008-08-15,3002,146050,2644995,18.3,18.3,17.9,18.0,-0.25,74,2008,9.52,1.35,10.2,183.6,2.3739302121409205,7.71,10.78,-0.0136986301369863
2008-08-18,3002,192000,3379250,18.0,18.05,17.4,17.5,-0.5,105,2008,9.26,1.32,10.2,178.5,2.307987706248117,7.71,10.78,-0.027777777777777776
2008-08-19,3002,104000,1805100,17.5,17.55,17.2,17.35,-0.15,66,2008,9.18,1.31,10.2,176.97,2.288204954480276,7.71,10.78,-0.00857142857142849
2008-08-20,3002,219475,3958392,17.35,18.45,17.35,18.4,1.05,101,2008,9.74,1.38,10.2,187.68,2.426684216855163,7.71,10.78,0.060518731988472456
2008-08-21,3002,1071100,20390720,19.0,19.45,18.65,18.85,0.45,475,2008,9.97,1.42,10.2,192.27,2.486032472158686,7.71,10.78,0.024456521739130592
2008-08-22,3002,389300,7177244,18.85,18.95,18.05,18.1,-0.75,171,2008,9.58,1.36,10.2,184.62,2.387118713319481,7.71,10.78,-0.03978779840848806
2008-08-25,3002,235525,4235052,18.1,18.1,17.8,18.1,0.0,101,2008,9.58,1.36,10.2,184.62,2.387118713319481,7.71,10.78,0.0
2008-08-26,3002,241200,4305290,17.8,18.0,17.75,17.8,-0.3,93,2008,9.42,1.34,10.2,181.56,2.347553209783799,7.71,10.78,-0.016574585635359153
2008-08-27,3002,206150,3695277,17.8,18.05,17.8,17.9,0.1,92,2008,9.47,1.46,10.2,182.58,2.36074171096236,7.71,10.78,0.005617977528089768
2008-08-28,3002,328500,5860298,18.0,18.0,17.7,17.8,-0.1,135,2008,11.95,1.45,10.2,181.56,2.347553209783799,7.71,10.78,-0.005586592178770831
2008-08-29,3002,947695,16909718,18.0,18.0,17.75,17.8,0.0,317,2008,11.95,1.45,10.2,181.56,2.347553209783799,7.71,10.78,0.0
2008-09-01,3002,329899,5084211,15.6,15.6,15.25,15.25,0.0,158,2008,10.82,1.31,10.2,155.54999999999998,2.0112464297305017,7.71,10.78,-0.14325842696629218
2008-09-02,3002,269025,4070227,15.1,15.25,15.0,15.1,-0.15,83,2008,10.71,1.3,10.2,154.01999999999998,1.8877382806898415,7.71,10.78,-0.009836065573770515
2008-09-03,3002,304400,4510120,15.0,15.1,14.55,14.7,-0.4,107,2008,10.43,1.27,10.2,149.93999999999997,1.837731968618588,7.71,10.78,-0.026490066225165587
2008-09-04,3002,252487,3581168,14.7,14.7,14.05,14.05,-0.65,94,2008,9.96,1.21,10.2,143.31,1.7564717115028,7.71,10.78,-0.044217687074829835
2008-09-05,3002,443001,5899763,13.8,13.85,13.1,13.2,-0.85,133,2008,9.36,1.14,10.2,134.64,1.6502082983513848,7.71,10.78,-0.06049822064056949
2008-09-08,3002,177617,2478488,13.5,14.1,13.5,14.1,0.9,68,2008,10.0,1.21,10.2,143.82,1.7627225005117066,7.71,10.78,0.06818181818181822
2008-09-09,3002,122630,1671754,13.9,13.9,13.45,13.55,-0.55,51,2008,9.61,1.17,10.2,138.21,1.6939638214137325,7.71,10.78,-0.039007092198581485
2008-09-10,3002,123001,1668713,13.3,13.75,13.3,13.75,0.2,47,2008,9.75,1.18,10.2,140.25,1.7189669774493594,7.71,10.78,0.014760147601475962
2008-09-11,3002,156150,2153562,13.75,13.95,13.6,13.75,0.0,66,2008,9.75,1.18,10.2,140.25,1.7189669774493594,7.71,10.78,0.0
2008-09-12,3002,117525,1607118,13.95,14.0,13.55,13.75,0.0,51,2008,9.75,1.18,10.2,140.25,1.7189669774493594,7.71,10.78,0.0
2008-09-15,3002,212750,2805000,13.7,13.7,13.1,13.1,-0.65,68,2008,9.29,1.13,10.2,133.61999999999998,1.6377067203335711,7.71,10.78,-0.0472727272727273
2008-09-16,3002,171200,2094690,12.3,12.5,12.2,12.2,-0.9,60,2008,8.65,1.05,10.2,124.43999999999998,1.5251925181732495,7.71,10.78,-0.06870229007633591
2008-09-17,3002,343379,4099935,11.6,12.6,11.6,12.0,-0.2,146,2008,8.51,1.03,10.2,122.4,1.5001893621376228,7.71,10.78,-0.01639344262295076
2008-09-18,3002,363710,4150824,11.4,12.5,11.2,12.5,0.5,114,2008,8.87,1.08,10.2,127.5,1.5626972522266904,7.71,10.78,0.041666666666666664
2008-09-19,3002,128252,1631499,12.1,13.0,12.1,12.95,0.45,85,2008,9.18,1.11,10.2,132.08999999999995,1.618954353306851,7.71,10.78,0.03599999999999994
2008-09-22,3002,209583,2705496,12.9,13.1,12.8,12.95,0.0,83,2008,9.18,1.11,10.2,132.08999999999995,1.618954353306851,7.71,10.78,0.0
2008-09-23,3002,96250,1234062,12.7,13.0,12.7,12.95,0.0,44,2008,9.18,1.11,10.2,132.08999999999995,1.618954353306851,7.71,10.78,0.0
2008-09-24,3002,124013,1624077,12.95,13.35,12.8,13.35,0.4,53,2008,9.47,1.15,10.2,136.17,1.668960665378105,7.71,10.78,0.030888030888030917
2008-09-25,3002,63201,818663,13.2,13.3,12.75,12.95,-0.4,35,2008,9.18,1.11,10.2,132.08999999999995,1.618954353306851,7.71,10.78,-0.02996254681647943
2008-09-26,3002,197001,2433262,12.95,12.95,12.1,12.2,-0.75,78,2008,8.65,1.05,10.2,124.43999999999998,1.5251925181732495,7.71,10.78,-0.05791505791505792
2008-09-30,3002,133200,1517350,11.35,11.55,11.35,11.55,-0.65,48,2008,8.19,0.99,10.2,117.81,1.443932261057462,7.71,10.78,-0.05327868852459005
2008-10-01,3002,100002,1161772,11.85,11.85,11.45,11.75,0.2,48,2008,8.33,1.01,10.2,119.85,1.468935417093089,7.71,10.78,0.017316017316017254
2008-10-02,3002,111052,1294252,11.7,11.9,11.5,11.6,-0.15,44,2008,8.23,1.0,10.2,118.32,1.354724360765204,7.71,10.78,-0.012765957446808541
2008-10-03,3002,196218,2281762,11.5,12.0,11.4,11.8,0.2,103,2008,8.37,1.02,10.2,120.36,1.3780816773301212,7.71,10.78,0.01724137931034492
2008-10-06,3002,72577,845274,11.6,11.75,11.5,11.75,-0.05,55,2008,8.33,1.01,10.2,119.85,1.372242348188892,7.71,10.78,-0.00423728813559328
2008-10-07,3002,90938,1064556,11.5,11.95,11.45,11.9,0.15,61,2008,8.44,1.02,10.2,121.38,1.38976033561258,7.71,10.78,0.012765957446808541
2008-10-08,3002,185900,2171950,11.95,11.95,11.55,11.9,0.0,94,2008,8.44,1.02,10.2,121.38,1.38976033561258,7.71,10.78,0.0
2008-10-09,3002,131811,1551558,11.9,11.9,11.55,11.85,-0.05,68,2008,8.4,1.02,10.2,120.87,1.3839210064713507,7.71,10.78,-0.004201680672268967
2008-10-13,3002,204752,2349697,11.45,11.7,11.45,11.7,-0.15,68,2008,8.3,1.01,10.2,119.34,1.3664030190476626,7.71,10.78,-0.012658227848101297
2008-10-14,3002,124481,1545110,12.5,12.5,12.15,12.4,0.7,74,2008,8.79,1.07,10.2,126.48,1.4481536270248732,7.71,10.78,0.05982905982905992
2008-10-15,3002,137969,1659121,12.15,12.15,12.0,12.0,-0.4,75,2008,8.51,1.03,10.2,122.4,1.401438993895039,7.71,10.78,-0.03225806451612906
2008-10-16,3002,102200,1185820,11.6,11.75,11.6,11.6,-0.4,44,2008,8.23,1.0,10.2,118.32,1.354724360765204,7.71,10.78,-0.03333333333333336
2008-10-17,3002,195324,2215674,11.4,11.5,11.25,11.5,-0.1,71,2008,8.16,0.99,10.2,117.3,1.3430457024827454,7.71,10.78,-0.008620689655172384
2008-10-20,3002,183414,2057009,11.1,11.5,11.1,11.5,0.0,61,2008,8.16,0.99,10.2,117.3,1.3430457024827454,7.71,10.78,0.0
2008-10-21,3002,91703,1045201,11.4,11.75,11.1,11.1,-0.4,63,2008,7.87,0.96,10.2,113.21999999999998,1.2963310693529104,7.71,10.78,-0.0347826086956522
2008-10-22,3002,73394,817234,11.1,11.3,11.1,11.1,0.0,38,2008,7.87,0.96,10.2,113.21999999999998,1.2963310693529104,7.71,10.78,0.0
2008-10-23,3002,136000,1467550,10.8,10.9,10.75,10.85,-0.25,44,2008,7.7,0.93,10.2,110.67,1.267134423646764,7.71,10.78,-0.022522522522522525
2008-10-24,3002,220922,2333222,10.55,10.8,10.5,10.8,-0.05,77,2008,7.66,0.93,10.2,110.16,1.2612950945055348,7.71,10.78,-0.004608294930875478
2008-10-27,3002,208899,2187947,10.5,11.0,10.05,11.0,0.2,87,2008,7.8,0.95,10.2,112.2,1.284652411070452,7.71,10.78,0.01851851851851845
2008-10-28,3002,218001,2284411,10.5,11.0,10.25,11.0,0.0,82,2008,7.8,0.95,10.2,112.2,1.284652411070452,7.71,10.78,0.0
2008-10-29,3002,127640,1401575,11.3,11.3,10.5,10.95,-0.05,62,2008,7.77,0.88,10.2,111.68999999999998,1.2788130819292225,7.71,10.78,-0.00454545454545461
2008-10-30,3002,202638,2250121,10.95,11.45,10.55,11.4,0.45,96,2008,8.14,0.92,10.2,116.28,1.3313670442002867,7.71,10.78,0.041095890410959006
2008-10-31,3002,135868,1525292,11.0,11.4,11.0,11.4,0.0,69,2008,8.14,0.92,10.2,116.28,1.3313670442002867,7.71,10.78,0.0
2008-11-03,3002,90500,1008199,11.4,11.4,11.0,11.3,-0.1,49,2008,8.07,0.91,10.2,115.26,1.267399807130031,7.71,10.78,-0.008771929824561372
2008-11-04,3002,101629,1140044,11.25,11.3,11.05,11.25,-0.05,45,2008,8.04,0.91,10.2,114.75,1.2617918433816682,7.71,10.78,-0.004424778761062009
2008-11-05,3002,82676,936285,11.5,11.5,11.25,11.35,0.1,51,2008,8.11,0.91,10.2,115.76999999999998,1.2730077708783938,7.71,10.78,0.008888888888888858
2008-11-06,3002,115000,1234550,10.6,10.9,10.6,10.9,-0.45,33,2008,7.79,0.88,10.2,111.18,1.2225360971431274,7.71,10.78,-0.039647577092510954
2008-11-07,3002,142550,1574575,10.5,11.4,10.5,11.4,0.5,48,2008,8.14,0.92,10.2,116.28,1.278615734626757,7.71,10.78,0.04587155963302752
2008-11-10,3002,151257,1695805,11.15,11.5,11.0,11.5,0.1,44,2008,8.21,0.93,10.2,117.3,1.2898316621234829,7.71,10.78,0.008771929824561372
2008-11-11,3002,108150,1204974,11.4,11.45,10.9,11.45,-0.05,54,2008,8.18,0.92,10.2,116.78999999999998,1.2842236983751196,7.71,10.78,-0.004347826086956583
2008-11-12,3002,78850,871891,11.25,11.25,11.0,11.05,-0.4,34,2008,7.89,0.89,10.2,112.71,1.2393599883882165,7.71,10.78,-0.03493449781659377
2008-11-13,3002,298316,3263299,11.05,11.4,10.35,11.4,0.35,92,2008,8.14,0.92,10.2,116.28,1.278615734626757,7.71,10.78,0.031674208144796344
2008-11-14,3002,201720,2224989,11.3,11.35,10.8,11.2,-0.2,89,2008,8.0,0.9,10.2,114.23999999999998,1.256183879633305,7.71,10.78,-0.0175438596491229
2008-11-17,3002,462760,4952932,10.7,11.05,10.45,11.0,-0.2,104,2008,7.86,0.89,10.2,112.2,1.2337520246398532,7.71,10.78,-0.017857142857142794
2008-11-18,3002,505266,5258074,10.4,10.9,10.25,10.35,-0.65,119,2008,7.39,0.83,10.2,105.57,1.1608484959111345,7.71,10.78,-0.059090909090909124
2008-11-19,3002,464280,4823130,10.05,10.5,10.05,10.5,0.15,63,2008,7.5,0.85,10.2,107.1,1.1776723871562236,7.71,10.78,0.01449275362318844
2008-11-20,3002,198852,2022686,9.81,10.5,9.81,10.5,0.0,89,2008,7.5,0.85,10.2,107.1,1.1776723871562236,7.71,10.78,0.0
2008-11-21,3002,179650,1858699,9.85,10.5,9.85,10.5,0.0,63,2008,7.5,0.85,10.2,107.1,1.1776723871562236,7.71,10.78,0.0
2008-11-24,3002,62050,639070,10.5,10.5,10.15,10.4,-0.1,25,2008,7.43,0.84,10.2,106.08,1.1664564596594975,7.71,10.78,-0.00952380952380949
2008-11-25,3002,85639,889944,10.4,10.45,10.3,10.3,-0.1,33,2008,7.36,0.83,10.2,105.06,1.1552405321627717,7.71,10.78,-0.009615384615384581
2008-11-26,3002,33296,342852,10.3,10.4,10.15,10.15,-0.15,17,2008,7.25,0.82,10.2,103.53,1.1384166409176828,7.71,10.78,-0.014563106796116538
2008-11-27,3002,154500,1611100,10.2,10.55,10.2,10.5,0.35,52,2008,7.5,0.85,10.2,107.1,1.1776723871562236,7.71,10.78,0.03448275862068962
2008-11-28,3002,72525,752759,10.5,10.5,10.3,10.5,0.0,34,2008,7.5,0.85,10.2,107.1,1.1776723871562236,7.71,10.78,0.0
2008-12-01,3002,99715,1045657,10.5,10.55,10.4,10.5,0.0,38,2008,7.5,0.85,10.2,107.1,1.1776723871562236,7.71,10.78,0.0
2008-12-02,3002,29050,295460,10.15,10.3,10.1,10.2,-0.3,21,2008,7.29,0.82,10.2,104.04,1.1854127239312315,7.71,10.78,-0.02857142857142864
2008-12-03,3002,141520,1418469,10.3,10.3,9.8,10.2,0.0,66,2008,7.29,0.82,10.2,104.04,1.1854127239312315,7.71,10.78,0.0
2008-12-04,3002,84029,854548,10.3,10.3,10.0,10.15,-0.05,20,2008,7.25,0.82,10.2,103.53,1.179601877245294,7.71,10.78,-0.004901960784313621
2008-12-05,3002,104890,1048182,10.0,10.1,9.82,10.0,-0.15,29,2008,7.14,0.81,10.2,102.0,1.162169337187482,7.71,10.78,-0.014778325123152743
2008-12-08,3002,95101,960180,10.2,10.2,9.91,10.1,0.1,33,2008,7.21,0.81,10.2,103.02,1.1737910305593566,7.71,10.78,0.009999999999999964
2008-12-09,3002,92239,930890,10.25,10.25,10.0,10.0,-0.1,44,2008,7.14,0.81,10.2,102.0,1.162169337187482,7.71,10.78,-0.009900990099009866
2008-12-10,3002,178977,1822765,10.0,10.3,10.0,10.3,0.3,87,2008,7.36,0.83,10.2,105.06,1.1970344173031062,7.71,10.78,0.030000000000000072
2008-12-11,3002,333835,3480389,10.35,10.65,10.1,10.4,0.1,97,2008,7.43,0.84,10.2,106.08,1.2086561106749811,7.71,10.78,0.009708737864077634
2008-12-12,3002,119250,1212524,10.5,10.5,10.1,10.2,-0.2,55,2008,7.29,0.82,10.2,104.04,1.1854127239312315,7.71,10.78,-0.019230769230769332
2008-12-15,3002,87425,892898,10.2,10.3,10.15,10.25,0.05,44,2008,7.32,0.83,10.2,104.55,1.191223570617169,7.71,10.78,0.004901960784313796
2008-12-16,3002,83045,845154,10.1,10.2,10.1,10.1,-0.15,22,2008,7.21,0.81,10.2,103.02,1.1737910305593566,7.71,10.78,-0.014634146341463448
2008-12-17,3002,70500,712323,10.3,10.3,10.05,10.15,0.05,45,2008,7.25,0.82,10.2,103.53,1.179601877245294,7.71,10.78,0.004950495049505021
2008-12-18,3002,90120,902198,10.0,10.15,10.0,10.0,-0.15,30,2008,7.14,0.81,10.2,102.0,1.162169337187482,7.71,10.78,-0.014778325123152743
2008-12-19,3002,115812,1159941,9.98,10.1,9.91,10.1,0.1,27,2008,7.21,0.81,10.2,103.02,1.1737910305593566,7.71,10.78,0.009999999999999964
2008-12-22,3002,72942,727173,9.95,10.0,9.92,10.0,-0.1,27,2008,7.14,0.81,10.2,102.0,1.162169337187482,7.71,10.78,-0.009900990099009866
2008-12-23,3002,104280,1033840,9.91,9.99,9.7,9.99,-0.01,39,2008,7.14,0.8,10.2,101.898,1.1610071678502945,7.71,10.78,-0.0009999999999999788
2008-12-24,3002,34200,338151,9.99,9.99,9.8,9.99,0.0,20,2008,7.14,0.8,10.2,101.898,1.1610071678502945,7.71,10.78,0.0
2008-12-25,3002,84033,829946,9.89,9.99,9.82,9.85,-0.14,24,2008,7.04,0.79,10.2,100.46999999999998,1.1447367971296696,7.71,10.78,-0.014014014014014071
2008-12-26,3002,172202,1691425,9.89,9.9,9.7,9.9,0.05,50,2008,7.07,0.8,10.2,100.98,1.150547643815607,7.71,10.78,0.005076142131979768
2008-12-29,3002,64305,622478,9.75,9.89,9.45,9.71,-0.19,31,2008,6.94,0.78,10.2,99.042,1.128466426409045,7.71,10.78,-0.019191919191919142
2008-12-30,3002,79900,776399,9.45,9.8,9.45,9.8,0.09,37,2008,7.0,0.79,10.2,99.96,1.138925950443732,7.71,10.78,0.009268795056642621
2008-12-31,3002,67012,659456,9.85,9.9,9.75,9.79,-0.01,37,2008,6.99,0.79,10.2,99.858,1.1377637811065446,7.71,10.78,-0.0010204081632654656
2009-01-05,3002,86338,858027,9.9,10.05,9.86,9.86,0.07,42,2009,7.04,0.79,10.2,100.572,1.1597244484009566,11.54,16.75,0.007150153217568978
2009-01-06,3002,64339,638492,10.0,10.0,9.76,9.99,0.13,32,2009,7.14,0.8,10.2,101.898,1.1750149330147623,11.54,16.75,0.013184584178499065
2009-01-07,3002,90500,905790,10.05,10.1,9.88,10.1,0.11,45,2009,7.21,0.81,10.2,103.02,1.1879530353802903,11.54,16.75,0.011011011011010954
2009-01-08,3002,61462,615150,10.1,10.1,9.88,10.1,0.0,32,2009,7.21,0.81,10.2,103.02,1.1879530353802903,11.54,16.75,0.0
2009-01-09,3002,109072,1072842,9.45,10.1,9.45,10.1,0.0,46,2009,7.21,0.81,10.2,103.02,1.1879530353802903,11.54,16.75,0.0
2009-01-10,3002,113785,1121230,9.75,10.0,9.62,9.93,-0.17,34,2009,7.09,0.8,10.2,101.286,1.1679577862699289,11.54,16.75,-0.016831683168316826
2009-01-12,3002,64291,637570,9.9,9.96,9.83,9.95,0.02,36,2009,7.11,0.8,10.2,101.48999999999998,1.1703101685182065,11.54,16.75,0.002014098690835808
2009-01-13,3002,18541,184124,9.89,9.98,9.89,9.92,-0.03,9,2009,7.09,0.8,10.2,101.184,1.16678159514579,11.54,16.75,-0.0030150753768843582
2009-01-14,3002,12600,124049,9.85,9.9,9.83,9.85,-0.07,9,2009,7.04,0.79,10.2,100.46999999999998,1.1585482572768175,11.54,16.75,-0.007056451612903254
2009-01-15,3002,287102,2927530,9.92,10.45,9.9,10.1,0.25,144,2009,7.21,0.81,10.2,103.02,1.1879530353802903,11.54,16.75,0.025380710659898477
2009-01-16,3002,139837,1398011,10.15,10.2,9.85,10.15,0.05,70,2009,7.25,0.82,10.2,103.53,1.1938339910009848,11.54,16.75,0.004950495049505021
2009-01-17,3002,115250,1159177,10.0,10.3,10.0,10.0,-0.15,38,2009,7.14,0.81,10.2,102.0,1.1761911241389011,11.54,16.75,-0.014778325123152743
2009-01-19,3002,24257,241559,10.0,10.0,9.95,9.97,-0.03,16,2009,7.12,0.8,10.2,101.694,1.1726625507664843,11.54,16.75,-0.002999999999999936
2009-01-20,3002,68000,674440,9.92,10.0,9.72,10.0,0.03,25,2009,7.14,0.81,10.2,102.0,1.1761911241389011,11.54,16.75,0.003009027081243667
2009-01-21,3002,137552,1354634,9.85,10.0,9.77,10.0,0.0,55,2009,7.14,0.81,10.2,102.0,1.1761911241389011,11.54,16.75,0.0
2009-02-02,3002,50682,507010,10.0,10.1,9.88,10.0,0.0,26,2009,7.14,0.81,10.2,102.0,1.1635759655398992,11.54,16.75,0.0
2009-02-03,3002,13481,135768,10.0,10.15,9.91,10.15,0.15,12,2009,7.25,0.82,10.2,103.53,1.1810296050229978,11.54,16.75,0.015000000000000036
2009-02-04,3002,24110,241765,10.1,10.1,9.96,10.0,-0.15,15,2009,7.14,0.81,10.2,102.0,1.1635759655398992,11.54,16.75,-0.014778325123152743
2009-02-05,3002,33100,330445,10.0,10.0,9.94,10.0,0.0,10,2009,7.14,0.81,10.2,102.0,1.1635759655398992,11.54,16.75,0.0
2009-02-06,3002,78300,789250,10.1,10.1,10.0,10.1,0.1,42,2009,7.21,0.81,10.2,103.02,1.1752117251952985,11.54,16.75,0.009999999999999964
2009-02-09,3002,104000,1056000,10.15,10.25,10.1,10.1,0.0,46,2009,7.21,0.81,10.2,103.02,1.1752117251952985,11.54,16.75,0.0
2009-02-10,3002,89500,906149,10.2,10.2,10.05,10.15,0.05,47,2009,7.25,0.82,10.2,103.53,1.1810296050229978,11.54,16.75,0.004950495049505021
2009-02-11,3002,793300,8305698,10.0,10.85,10.0,10.85,0.7,238,2009,7.75,0.87,10.2,110.67,1.2624799226107908,11.54,16.75,0.06896551724137924
2009-02-12,3002,783099,8858989,10.95,11.6,10.95,11.1,0.25,351,2009,7.93,0.89,10.2,113.21999999999998,1.2915693217492878,11.54,16.75,0.02304147465437788
2009-02-13,3002,213626,2353621,11.1,11.2,10.85,11.1,0.0,100,2009,7.93,0.89,10.2,113.21999999999998,1.2915693217492878,11.54,16.75,0.0
2009-02-16,3002,84149,928833,11.1,11.2,10.95,11.2,0.1,46,2009,8.0,0.9,10.2,114.23999999999998,1.303205081404687,11.54,16.75,0.009009009009008978
