date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-01-31,3623,107000,1184550,11.05,11.2,10.95,10.95,-0.2,61,2013,0.0,1.04,5.8,63.50999999999999,0.7645221285278343,0,0,-0.017937219730941797
2013-02-01,3623,459000,5222900,10.8,11.7,10.8,11.3,0.35,243,2013,0.0,1.07,5.8,65.54,0.788958908891738,0,0,0.03196347031963483
2013-02-04,3623,342000,3886550,11.3,11.5,11.2,11.5,0.2,109,2013,0.0,1.09,5.8,66.7,0.7853914829180296,0,0,0.017699115044247725
2013-02-05,3623,201000,2273850,11.25,11.45,11.25,11.4,-0.1,67,2013,0.0,1.08,5.8,66.12,0.7785619917622206,0,0,-0.008695652173913012
2013-02-06,3623,212000,2404300,11.4,11.5,11.25,11.25,-0.15,61,2013,0.0,1.07,5.8,65.25,0.7683177550285072,0,0,-0.013157894736842136
2013-02-18,3623,194000,2215650,11.55,11.55,11.3,11.5,0.25,66,2013,0.0,1.09,5.8,66.7,0.7853914829180296,0,0,0.022222222222222223
2013-02-19,3623,638000,7808900,11.7,12.3,11.7,12.3,0.8,211,2013,0.0,1.17,5.8,71.34,0.8400274121645013,0,0,0.0695652173913044
2013-02-20,3623,1472000,18654950,12.95,13.1,12.25,12.4,0.1,538,2013,0.0,1.18,5.8,71.92,0.8468569033203102,0,0,0.00813008130081298
2013-02-21,3623,495000,6047900,12.3,12.45,12.0,12.35,-0.05,187,2013,0.0,1.17,5.8,71.63,0.8434421577424057,0,0,-0.004032258064516186
2013-02-22,3623,992000,12926300,12.25,13.2,12.2,13.2,0.85,360,2013,0.0,1.25,5.8,76.55999999999999,0.9014928325667816,0,0,0.06882591093117406
2013-02-25,3623,3137000,45601600,14.35,15.0,13.85,14.8,0.7,1088,2013,0.0,1.4,5.8,85.84,1.010764691059725,0,0,0.12121212121212133
2013-02-26,3623,1233000,18243850,14.75,15.1,14.5,14.7,-0.1,481,2013,0.0,1.39,5.8,85.25999999999999,1.003935199903916,0,0,-0.0067567567567568525
2013-02-27,3623,2315000,35512400,14.7,15.7,14.55,15.15,0.45,877,2013,0.0,1.44,5.8,87.87,1.0346679101050564,0,0,0.03061224489795926
2013-03-01,3623,2113000,32655600,15.15,16.0,14.8,15.3,0.15,850,2013,0.0,1.45,5.8,88.74,1.04491214683877,0,0,0.009900990099009924
2013-03-04,3623,1169000,17166600,15.2,15.45,14.3,14.45,-0.85,459,2013,0.0,1.37,5.8,83.80999999999999,0.9878525140086232,0,0,-0.05555555555555564
2013-03-05,3623,952000,14248300,14.75,15.4,14.35,15.35,0.9,477,2013,0.0,1.45,5.8,89.03,1.0493796602098524,0,0,0.06228373702422148
2013-03-06,3623,636000,9663750,15.4,15.7,14.85,15.2,-0.15,294,2013,0.0,1.44,5.8,88.16,1.039125135842981,0,0,-0.009771986970684063
2013-03-07,3623,740000,11270800,15.25,15.4,15.05,15.3,0.1,236,2013,0.0,1.45,5.8,88.74,1.0459614854208952,0,0,0.006578947368421147
2013-03-08,3623,1990000,31609150,15.6,16.3,15.25,15.6,0.3,669,2013,0.0,1.48,5.8,90.48,1.066470534154638,0,0,0.019607843137254832
2013-03-11,3623,838000,13310250,15.5,16.1,15.4,15.8,0.2,318,2013,0.0,1.5,5.8,91.64,1.080143233310467,0,0,0.01282051282051289
2013-03-12,3623,913000,13706000,15.8,15.85,14.7,14.7,-1.1,386,2013,0.0,1.39,5.8,85.25999999999999,1.0049433879534089,0,0,-0.06962025316455706
2013-03-13,3623,499000,7254000,14.6,14.95,14.35,14.4,-0.3,236,2013,0.0,1.36,5.8,83.52,0.984434339219666,0,0,-0.02040816326530605
2013-03-14,3623,258000,3734350,14.4,14.7,14.25,14.7,0.3,145,2013,0.0,1.39,5.8,85.25999999999999,1.0049433879534089,0,0,0.02083333333333326
2013-03-15,3623,131000,1911250,14.8,14.8,14.45,14.55,-0.15,78,2013,0.0,1.38,5.8,84.39,0.9946888635865376,0,0,-0.010204081632652965
2013-03-18,3623,584000,8104000,14.3,14.6,13.55,13.55,-1.0,234,2013,0.0,1.28,5.8,78.59,0.926325367807394,0,0,-0.06872852233676975
2013-03-19,3623,989000,13613600,13.55,13.95,13.5,13.85,0.3,310,2013,0.0,1.31,5.8,80.33,0.9468344165411372,0,0,0.02214022140221394
2013-03-20,3623,290000,3973850,13.85,13.9,13.55,13.9,0.05,132,2013,0.0,1.32,5.8,80.62,0.9502525913300944,0,0,0.0036101083032491488
2013-03-21,3623,262000,3695350,14.05,14.3,13.95,14.2,0.3,144,2013,0.0,1.35,5.8,82.36,0.9707616400638374,0,0,0.02158273381294956
2013-03-22,3623,221000,3091150,14.0,14.1,13.8,13.95,-0.25,87,2013,0.0,1.32,5.8,80.91,0.9536707661190514,0,0,-0.017605633802816902
2013-03-25,3623,1498000,22145050,14.25,14.9,14.2,14.9,0.95,567,2013,0.0,1.41,5.8,86.42,1.0186160871092378,0,0,0.06810035842293914
2013-03-26,3623,780000,11738300,15.0,15.4,14.7,14.8,-0.1,406,2013,0.0,1.4,5.8,85.84,1.0117797375313236,0,0,-0.00671140939597313
2013-03-27,3623,245000,3620500,14.75,14.95,14.65,14.65,-0.15,141,2013,0.0,1.39,5.8,84.97,1.001525213164452,0,0,-0.010135135135135158
2013-03-28,3623,368000,5483150,14.7,15.1,14.7,14.85,0.2,196,2013,0.0,1.41,5.8,86.13,1.0151979123202806,0,0,0.013651877133105754
2013-03-29,3623,300000,4484950,14.85,15.15,14.85,14.9,0.05,136,2013,0.0,1.41,5.8,86.42,1.0186160871092378,0,0,0.003367003367003415
2013-04-01,3623,1458000,22560500,15.0,15.8,15.0,15.1,0.2,516,2013,0.0,1.43,5.8,87.58,1.0322887862650665,0,0,0.01342281879194626
2013-04-02,3623,391000,5835650,15.0,15.2,14.7,14.7,-0.4,179,2013,0.0,1.39,5.8,85.25999999999999,1.005055928780836,0,0,-0.026490066225165587
2013-04-03,3623,222000,3283300,14.8,15.0,14.7,14.75,0.05,113,2013,0.0,1.4,5.8,85.55,1.0084744863617234,0,0,0.0034013605442177355
2013-04-08,3623,450000,6212300,13.9,14.15,13.75,14.15,-0.6,187,2013,61.52,1.32,5.8,82.07,0.967451795391077,0,0,-0.04067796610169489
2013-04-09,3623,321000,4468950,13.9,14.2,13.75,14.0,-0.15,146,2013,60.87,1.3,5.8,81.2,0.9571961226484156,0,0,-0.010600706713780944
2013-04-10,3623,141000,1977200,14.0,14.15,13.9,14.15,0.15,67,2013,61.52,1.32,5.8,82.07,0.967451795391077,0,0,0.01071428571428574
2013-04-11,3623,1166000,17332450,14.4,15.1,14.15,15.0,0.85,361,2013,65.22,1.4,5.8,87.0,1.0255672742661597,0,0,0.06007067137809185
2013-04-12,3623,967000,14500850,15.15,15.25,14.5,14.6,-0.4,259,2013,63.48,1.36,5.8,84.67999999999999,0.9982188136190616,0,0,-0.02666666666666669
2013-04-15,3623,266000,3809050,14.6,14.6,14.1,14.1,-0.5,103,2013,61.3,1.31,5.8,81.78,0.96403323781019,0,0,-0.03424657534246575
2013-04-16,3623,196000,2740850,13.9,14.35,13.75,14.3,0.2,100,2013,62.17,1.33,5.8,82.94,0.9777074681337388,0,0,0.014184397163120643
2013-04-17,3623,213000,3073050,14.2,14.6,14.2,14.5,0.2,90,2013,63.04,1.35,5.8,84.1,0.9913816984572876,0,0,0.013986013986013936
2013-04-18,3623,129000,1847400,14.1,14.5,14.1,14.3,-0.2,66,2013,62.17,1.33,5.8,82.94,0.9777074681337388,0,0,-0.013793103448275813
2013-04-19,3623,199000,2884550,14.3,14.6,14.3,14.5,0.2,99,2013,63.04,1.35,5.8,84.1,0.9913816984572876,0,0,0.013986013986013936
2013-04-22,3623,480000,7087550,14.55,15.0,14.5,14.55,0.05,184,2013,63.26,1.35,5.8,84.39,0.9948002560381748,0,0,0.0034482758620690145
2013-04-23,3623,171000,2467100,14.55,14.7,14.25,14.4,-0.15,92,2013,62.61,1.34,5.8,83.52,0.9845445832955132,0,0,-0.010309278350515488
2013-04-24,3623,453000,6636750,14.4,15.0,14.4,14.6,0.2,214,2013,63.48,1.36,5.8,84.67999999999999,0.9982188136190616,0,0,0.01388888888888884
2013-04-25,3623,184000,2701050,14.65,14.85,14.55,14.6,0.0,92,2013,63.48,1.36,5.8,84.67999999999999,0.9982188136190616,0,0,0.0
2013-04-26,3623,274000,4042150,14.65,15.0,14.6,14.7,0.1,105,2013,63.91,1.37,5.8,85.25999999999999,1.005055928780836,0,0,0.006849315068493127
2013-04-29,3623,173000,2542250,14.7,14.85,14.6,14.75,0.05,58,2013,64.13,1.37,5.8,85.55,1.0084744863617234,0,0,0.0034013605442177355
2013-04-30,3623,256000,3788300,14.9,14.9,14.7,14.8,0.05,87,2013,64.35,1.38,5.8,85.84,1.0118930439426106,0,0,0.0033898305084746243
2013-05-02,3623,191000,2798800,14.9,14.9,14.5,14.5,-0.3,91,2013,63.04,1.35,5.8,84.1,0.9982290633026782,0,0,-0.020270270270270316
2013-05-03,3623,1588000,24614000,15.5,15.5,15.5,15.5,1.0,522,2013,67.39,1.44,5.8,89.89999999999999,1.067072446978725,0,0,0.06896551724137931
2013-05-06,3623,2790000,45719750,16.15,16.55,16.0,16.55,1.05,755,2013,71.96,1.54,5.8,95.99,1.139357999838574,0,0,0.06774193548387102
2013-05-07,3623,3221000,54952100,17.0,17.5,16.5,16.95,0.4,1419,2013,73.7,1.58,5.8,98.31,1.1668953533089927,0,0,0.024169184290030125
2013-05-08,3623,3813000,68002050,17.3,18.1,17.2,18.1,1.15,1540,2013,78.7,1.68,5.8,104.98,1.2460652445364466,0,0,0.06784660766961664
2013-05-09,3623,3448000,63757750,18.45,19.1,17.7,18.5,0.4,1580,2013,80.43,1.72,5.8,107.3,1.2736025980068653,0,0,0.022099447513812074
2013-05-10,3623,2475000,45865450,18.35,19.3,17.9,18.1,-0.4,1180,2013,78.7,1.68,5.8,104.98,1.2460652445364466,0,0,-0.021621621621621546
2013-05-13,3623,1520000,26119500,17.6,18.0,16.95,17.05,-1.05,640,2013,74.13,1.59,5.8,98.89,1.1737796916765977,0,0,-0.05801104972375694
2013-05-14,3623,979000,16989850,17.05,17.7,17.05,17.25,0.2,479,2013,75.0,1.6,5.8,100.05,1.1875483684118069,0,0,0.011730205278592334
2013-05-15,3623,680000,11709250,17.35,17.5,17.0,17.15,-0.1,308,2013,74.57,1.6,5.8,99.46999999999998,1.180664030044202,0,0,-0.005797101449275445
2013-05-16,3623,1267000,23034100,17.35,18.35,17.3,18.35,1.2,465,2013,79.78,1.71,5.8,106.43,1.2632760904554583,0,0,0.06997084548104973
2013-05-17,3623,4393000,84410100,18.95,19.6,18.55,19.6,1.25,1725,2013,85.22,1.82,5.8,113.68,1.349330320050517,0,0,0.06811989100817438
2013-05-20,3623,3199000,64190400,20.45,20.65,19.4,19.6,0.0,1501,2013,85.22,1.82,5.8,113.68,1.349330320050517,0,0,0.0
2013-05-21,3623,1751000,34030150,19.6,20.3,18.6,19.1,-0.5,851,2013,83.04,1.78,5.8,110.78,1.314908628212493,0,0,-0.02551020408163265
2013-05-22,3623,1224000,23205000,19.2,19.45,18.4,19.3,0.2,565,2013,83.91,1.8,5.8,111.94,1.3286773049477028,0,0,0.010471204188481638
2013-05-23,3623,1132000,21031600,19.2,19.35,18.1,18.3,-1.0,553,2013,79.57,1.7,5.8,106.14,1.259833921271656,0,0,-0.05181347150259067
2013-05-24,3623,1511000,28316750,18.4,19.2,18.4,18.75,0.45,755,2013,81.52,1.74,5.8,108.75,1.290813443925877,0,0,0.02459016393442619
2013-05-27,3623,671000,12389550,18.8,18.9,18.35,18.45,-0.3,364,2013,80.22,1.72,5.8,107.01,1.2701604288230628,0,0,-0.01600000000000004
2013-05-28,3623,643000,11824850,18.6,18.6,18.15,18.3,-0.15,313,2013,79.57,1.7,5.8,106.14,1.259833921271656,0,0,-0.008130081300812931
2013-05-29,3623,1016000,18963350,18.5,19.15,18.3,18.3,0.0,489,2013,79.57,1.7,5.8,106.14,1.259833921271656,0,0,0.0
2013-05-30,3623,614000,11264500,18.2,18.6,18.15,18.6,0.3,297,2013,80.87,1.73,5.8,107.88,1.28048693637447,0,0,0.01639344262295086
2013-05-31,3623,616000,11418550,18.6,18.95,18.3,18.3,-0.3,289,2013,79.57,1.7,5.8,106.14,1.259833921271656,0,0,-0.016129032258064554
2013-06-03,3623,605000,11170600,18.3,18.7,18.3,18.4,0.1,238,2013,25.92,1.67,5.8,106.71999999999998,1.27446344038253,0,0,0.005464480874316823
2013-06-04,3623,2017000,38548850,18.65,19.5,18.55,19.2,0.8,864,2013,27.04,1.74,5.8,111.36,1.3298748943122054,0,0,0.04347826086956526
2013-06-05,3623,841000,15937750,19.3,19.75,18.65,18.65,-0.55,370,2013,26.27,1.69,5.8,108.17,1.2917795197355533,0,0,-0.02864583333333337
2013-06-06,3623,391000,7192150,18.5,18.65,18.3,18.4,-0.25,209,2013,25.92,1.67,5.8,106.71999999999998,1.27446344038253,0,0,-0.013404825737265416
2013-06-07,3623,1140000,19843750,18.4,18.6,17.15,17.15,-1.25,448,2013,24.15,1.55,5.8,99.46999999999998,1.1878830436174124,0,0,-0.06793478260869566
2013-06-10,3623,293000,4985450,17.4,17.45,16.6,16.8,-0.35,142,2013,23.66,1.52,5.8,97.44,1.1636405325231796,0,0,-0.020408163265306
2013-06-11,3623,465000,7851950,16.7,17.3,16.45,16.9,0.1,205,2013,23.8,1.53,5.8,98.01999999999998,1.1705669642643888,0,0,0.005952380952380825
2013-06-13,3623,683000,11543350,16.4,17.1,16.4,16.65,-0.25,223,2013,23.45,1.51,5.8,96.57,1.1532508849113654,0,0,-0.014792899408284025
2013-06-14,3623,792000,12579800,16.75,16.85,15.5,15.65,-1.0,287,2013,22.04,1.42,5.8,90.77,1.0839865674992717,0,0,-0.060060060060059955
2013-06-17,3623,258000,4065250,15.6,16.2,15.5,15.7,0.05,166,2013,22.11,1.42,5.8,91.06,1.0874497833698762,0,0,0.00319488817891367
2013-06-18,3623,346000,5443950,15.9,15.9,15.6,15.75,0.05,203,2013,22.18,1.43,5.8,91.35,1.090912999240481,0,0,0.0031847133757962236
2013-06-19,3623,668000,11116800,15.9,16.85,15.9,16.85,1.1,172,2013,23.73,1.52,5.8,97.73,1.1671037483937845,0,0,0.06984126984126993
2013-06-20,3623,1789000,30840000,17.05,17.6,16.9,17.35,0.5,701,2013,24.44,1.57,5.8,100.63,1.2017359070998317,0,0,0.029673590504451036
2013-06-21,3623,405000,6848300,16.8,17.1,16.65,16.95,-0.4,180,2013,23.87,1.53,5.8,98.31,1.1740301801349935,0,0,-0.023054755043227786
2013-06-24,3623,940000,16624750,17.1,18.1,17.1,17.2,0.25,400,2013,24.23,1.56,5.8,99.76,1.191346259488017,0,0,0.014749262536873156
2013-06-25,3623,644000,10585300,17.2,17.2,16.0,16.1,-1.1,268,2013,22.68,1.46,5.8,93.38,1.115155510334714,0,0,-0.0639534883720929
2013-06-26,3623,441000,7148600,16.2,16.6,16.0,16.05,-0.05,209,2013,22.61,1.45,5.8,93.09,1.1116922944641092,0,0,-0.0031055900621118453
2013-06-27,3623,324000,5260700,16.2,16.4,16.1,16.15,0.1,174,2013,22.75,1.46,5.8,93.67,1.1186187262053184,0,0,0.0062305295950154434
2013-06-28,3623,263000,4243050,16.25,16.3,16.0,16.15,0.0,127,2013,22.75,1.46,5.8,93.67,1.1186187262053184,0,0,0.0
2013-07-01,3623,287000,4633550,16.2,16.3,15.95,16.25,0.1,156,2013,22.89,1.47,5.8,94.25,1.125545157946528,0,0,0.006191950464396374
2013-07-02,3623,491000,8160900,16.35,17.0,16.3,16.55,0.3,248,2013,23.31,1.5,5.8,95.99,1.1522759220068015,0,0,0.018461538461538505
2013-07-03,3623,347000,5709650,16.7,16.8,16.1,16.7,0.15,192,2013,23.52,1.51,5.8,96.86,1.1627195104237815,0,0,0.009063444108761243
2013-07-04,3623,301000,4855450,16.7,16.7,15.75,16.0,-0.7,145,2013,22.54,1.45,5.8,92.8,1.1139827644778746,0,0,-0.04191616766467062
2013-07-05,3623,319000,5066500,16.0,16.15,15.6,15.6,-0.4,184,2013,21.97,1.41,5.8,90.48,1.0861331953659277,0,0,-0.025000000000000022
2013-07-08,3623,282000,4386500,15.6,15.8,15.45,15.5,-0.1,126,2013,21.83,1.4,5.8,89.89999999999999,1.0791708030879408,0,0,-0.0064102564102563875
2013-07-09,3623,282000,4404650,15.5,15.8,15.5,15.6,0.1,139,2013,21.97,1.41,5.8,90.48,1.0861331953659277,0,0,0.006451612903225784
2013-07-10,3623,269000,4239850,15.5,15.9,15.5,15.75,0.15,149,2013,22.18,1.43,5.8,91.35,1.096576783782908,0,0,0.009615384615384638
2013-07-11,3623,492000,8006600,15.75,16.45,15.75,16.45,0.7,249,2013,23.17,1.49,5.8,95.41,1.1453135297288148,0,0,0.0444444444444444
2013-07-12,3623,232000,3808950,16.5,16.55,16.3,16.45,0.0,122,2013,23.17,1.49,5.8,95.41,1.1453135297288148,0,0,0.0
2013-07-15,3623,548000,9195800,16.4,17.2,16.3,17.15,0.7,294,2013,24.15,1.55,5.8,99.46999999999998,1.1940502756747218,0,0,0.04255319148936166
2013-07-16,3623,341000,5818800,17.15,17.25,16.85,17.1,-0.05,149,2013,24.08,1.55,5.8,99.18,1.1905690795357289,0,0,-0.0029154518950435665
2013-07-17,3623,312000,5360400,17.2,17.4,17.05,17.2,0.1,110,2013,24.23,1.56,5.8,99.76,1.197531471813715,0,0,0.005847953216374144
2013-07-18,3623,173000,2918600,17.2,17.2,16.6,17.0,-0.2,73,2013,23.94,1.54,5.8,98.6,1.1836066872577418,0,0,-0.011627906976744146
2013-07-19,3623,165000,2751200,16.8,16.95,16.5,16.7,-0.3,74,2013,23.52,1.51,5.8,96.86,1.1627195104237815,0,0,-0.017647058823529453
2013-07-22,3623,120000,1996200,16.5,16.8,16.5,16.8,0.1,55,2013,23.66,1.52,5.8,97.44,1.1696819027017684,0,0,0.005988023952095894
2013-07-23,3623,126000,2114050,16.9,16.9,16.6,16.8,0.0,49,2013,23.66,1.52,5.8,97.44,1.1696819027017684,0,0,0.0
2013-07-24,3623,111000,1862000,16.9,16.95,16.6,16.95,0.15,48,2013,23.87,1.53,5.8,98.31,1.1801254911187482,0,0,0.008928571428571343
2013-07-25,3623,114000,1936800,16.95,17.2,16.9,16.9,-0.05,60,2013,23.8,1.53,5.8,98.01999999999998,1.1766442949797549,0,0,-0.0029498525073746733
2013-07-26,3623,97000,1628450,17.0,17.0,16.65,16.65,-0.25,53,2013,23.45,1.51,5.8,96.57,1.1592383142847882,0,0,-0.014792899408284025
2013-07-29,3623,129000,2132100,16.6,16.75,16.4,16.4,-0.25,56,2013,23.1,1.48,5.8,95.12,1.1418323335898213,0,0,-0.015015015015015017
2013-07-30,3623,338000,5610600,16.4,16.95,16.4,16.8,0.4,111,2013,23.66,1.52,5.8,97.44,1.1696819027017684,0,0,0.024390243902439157
2013-07-31,3623,164000,2757450,16.9,16.95,16.55,16.55,-0.25,67,2013,23.31,1.5,5.8,95.99,1.1522759220068015,0,0,-0.01488095238095238
2013-08-01,3623,114000,1885250,16.7,16.7,16.45,16.55,0.0,40,2013,23.31,1.5,5.8,95.99,1.1522759220068015,0,0,0.0
2013-08-02,3623,205000,3386700,16.6,16.7,16.45,16.45,-0.1,79,2013,23.17,1.49,5.8,95.41,1.1542742384282223,0,0,-0.006042296072507639
2013-08-05,3623,216000,3669550,16.45,17.4,16.45,17.2,0.75,121,2013,24.23,1.56,5.8,99.76,1.2069007234629436,0,0,0.04559270516717325
2013-08-06,3623,88000,1491500,17.2,17.2,16.8,16.9,-0.3,46,2013,23.8,1.53,5.8,98.01999999999998,1.1858501294490549,0,0,-0.01744186046511632
2013-08-07,3623,136000,2270700,16.8,16.85,16.6,16.65,-0.25,61,2013,23.45,1.51,5.8,96.57,1.1683079677708146,0,0,-0.014792899408284025
2013-08-08,3623,227000,3832650,16.5,17.1,16.5,17.0,0.35,90,2013,23.94,1.54,5.8,98.6,1.1928669941203514,0,0,0.02102102102102111
2013-08-09,3623,80000,1342500,17.0,17.0,16.7,16.75,-0.25,28,2013,23.59,1.52,5.8,97.15,1.1753248324421106,0,0,-0.014705882352941176
2013-08-12,3623,169000,2793450,17.0,17.0,16.35,16.4,-0.35,67,2013,23.1,1.48,5.8,95.12,1.150765806092574,0,0,-0.020895522388059785
2013-08-13,3623,118000,1955350,16.55,16.75,16.5,16.5,0.1,56,2013,23.24,1.49,5.8,95.7,1.1577826707638703,0,0,0.006097560975609843
2013-08-14,3623,237000,3880650,16.65,16.65,16.2,16.45,-0.05,80,2013,23.17,1.49,5.8,95.41,1.1542742384282223,0,0,-0.0030303030303030732
2013-08-15,3623,82000,1340100,16.3,16.5,16.2,16.3,-0.15,43,2013,22.96,1.48,5.8,94.54,1.1437489414212785,0,0,-0.009118541033434565
2013-08-16,3623,140000,2281350,16.2,16.4,16.2,16.3,0.0,62,2013,22.96,1.48,5.8,94.54,1.1437489414212785,0,0,0.0
2013-08-19,3623,249000,4011250,16.2,16.35,15.85,16.0,-0.3,87,2013,22.54,1.45,5.8,92.8,1.1226983474073895,0,0,-0.018404907975460166
2013-08-20,3623,493000,7528700,14.9,15.9,14.9,15.3,-0.7,197,2013,21.55,1.38,5.8,88.74,1.0735802947083162,0,0,-0.043749999999999956
2013-08-22,3623,155000,2340150,15.0,15.35,15.0,15.35,0.05,90,2013,21.62,1.39,5.8,89.03,1.0770887270439642,0,0,0.0032679738562090806
2013-08-23,3623,67000,1033400,15.4,15.6,15.3,15.35,0.0,51,2013,21.62,1.39,5.8,89.03,1.0770887270439642,0,0,0.0
2013-08-26,3623,162000,2555100,15.4,16.3,15.4,15.85,0.5,89,2013,22.32,1.43,5.8,91.93,1.112173050400445,0,0,0.03257328990228013
2013-08-27,3623,151000,2321000,16.0,16.0,15.15,15.2,-0.65,78,2013,21.41,1.38,5.8,88.16,1.06656343003702,0,0,-0.0410094637223975
2013-08-28,3623,118000,1781250,15.1,15.4,15.0,15.1,-0.1,66,2013,21.27,1.37,5.8,87.58,1.059546565365724,0,0,-0.00657894736842103
2013-08-29,3623,184000,2841600,15.2,15.6,15.15,15.5,0.4,88,2013,21.83,1.4,5.8,89.89999999999999,1.0876140240509085,0,0,0.026490066225165587
2013-08-30,3623,146000,2270850,15.5,15.65,15.45,15.5,0.0,66,2013,21.83,1.4,5.8,89.89999999999999,1.0876140240509085,0,0,0.0
2013-09-02,3623,222000,3513050,15.9,16.2,15.5,16.05,0.55,89,2013,22.61,1.45,5.8,93.09,1.122847393351209,0,0,0.035483870967741984
2013-09-03,3623,141000,2259900,16.2,16.2,15.95,16.0,-0.05,62,2013,22.54,1.45,5.8,92.8,1.1193494263937287,0,0,-0.0031152647975078323
2013-09-04,3623,485000,8053750,16.0,17.0,16.0,16.5,0.5,197,2013,23.24,1.49,5.8,95.7,1.1543290959685328,0,0,0.03125
2013-09-05,3623,126000,2082750,16.9,16.9,16.3,16.7,0.2,64,2013,23.52,1.51,5.8,96.86,1.1683209637984544,0,0,0.012121212121212078
2013-09-06,3623,130000,2165200,16.5,16.75,16.5,16.65,-0.05,51,2013,17.9,1.46,5.8,96.57,1.1648229968409738,0,0,-0.002994011976047947
2013-09-09,3623,114000,1870300,16.65,16.65,16.2,16.4,-0.25,46,2013,17.63,1.44,5.8,95.12,1.1473331620535718,0,0,-0.015015015015015017
2013-09-10,3623,174000,2771350,16.2,16.25,15.7,16.0,-0.4,80,2013,17.2,1.4,5.8,92.8,1.1193494263937287,0,0,-0.02439024390243894
2013-09-11,3623,60000,948600,15.8,16.0,15.65,16.0,0.0,38,2013,17.2,1.4,5.8,92.8,1.1193494263937287,0,0,0.0
2013-09-12,3623,218000,3491400,15.9,16.1,15.9,16.05,0.05,69,2013,17.26,1.41,5.8,93.09,1.122847393351209,0,0,0.0031250000000000444
2013-09-13,3623,74000,1160700,16.05,16.05,15.55,15.65,-0.4,34,2013,16.83,1.37,5.8,90.77,1.094863657691366,0,0,-0.024922118380062325
2013-09-16,3623,184000,2859350,15.7,15.7,15.4,15.55,0.0,87,2013,16.72,1.36,5.8,90.19,1.0878677237764052,0,0,-0.006389776357827453
2013-09-17,3623,79000,1238950,15.55,15.75,15.55,15.7,0.15,58,2013,16.88,1.38,5.8,91.06,1.098361624648846,0,0,0.009646302250803767
2013-09-18,3623,78000,1210400,15.6,15.6,15.4,15.45,-0.25,33,2013,16.61,1.35,5.8,89.61,1.0808717898614444,0,0,-0.01592356687898089
2013-09-23,3623,259000,4000450,15.45,15.65,15.1,15.65,0.2,94,2013,16.83,1.37,5.8,90.77,1.094863657691366,0,0,0.012944983818770297
2013-09-24,3623,127000,2008100,15.6,15.9,15.55,15.9,0.25,72,2013,17.1,1.39,5.8,92.22,1.112353492478768,0,0,0.01597444089456869
2013-09-25,3623,863000,14406500,16.0,17.0,16.0,17.0,1.1,254,2013,18.28,1.49,5.8,98.6,1.1893087655433368,0,0,0.06918238993710689
2013-09-26,3623,1242000,21277800,17.2,17.45,16.7,16.85,-0.15,486,2013,18.12,1.48,5.8,97.73,1.1788148646708956,0,0,-0.008823529411764622
2013-09-27,3623,306000,5078850,16.85,16.95,16.3,16.3,-0.55,139,2013,17.53,1.43,5.8,94.54,1.1403372281386113,0,0,-0.03264094955489618
2013-09-30,3623,262000,4279550,16.35,16.5,16.25,16.45,0.15,100,2013,17.69,1.44,5.8,95.41,1.1508311290110524,0,0,0.009202453987729974
2013-10-01,3623,317000,5273750,16.5,17.1,16.4,16.55,0.1,136,2013,17.8,1.45,5.8,95.99,1.1578270629260132,0,0,0.006079027355623187
2013-10-02,3623,381000,6386650,16.7,16.95,16.6,16.95,0.4,131,2013,18.23,1.49,5.8,98.31,1.1731629575973963,0,0,0.024169184290030125
2013-10-03,3623,228000,3851500,17.0,17.0,16.75,16.75,-0.2,98,2013,18.01,1.47,5.8,97.15,1.1593203268292855,0,0,-0.011799410029498483
2013-10-04,3623,108000,1797500,16.9,16.9,16.5,16.6,-0.15,59,2013,17.85,1.45,5.8,96.28,1.1489383537532023,0,0,-0.00895522388059693
2013-10-07,3623,129000,2128400,16.7,16.75,16.3,16.6,0.0,70,2013,17.85,1.45,5.8,96.28,1.1489383537532023,0,0,0.0
2013-10-08,3623,71000,1160150,16.35,16.5,16.3,16.3,-0.3,48,2013,17.53,1.43,5.8,94.54,1.1281744076010365,0,0,-0.018072289156626547
2013-10-09,3623,123000,1987650,16.45,16.45,16.0,16.0,-0.3,71,2013,17.2,1.4,5.8,92.8,1.10741046144887,0,0,-0.018404907975460166
2013-10-11,3623,162000,2607950,16.1,16.2,16.0,16.1,0.1,74,2013,17.31,1.41,5.8,93.38,1.1143317768329255,0,0,0.006250000000000089
2013-10-14,3623,165000,2606600,16.2,16.2,15.55,15.6,-0.5,79,2013,16.77,1.37,5.8,90.48,1.079725199912648,0,0,-0.03105590062111812
2013-10-15,3623,164000,2575000,15.6,15.8,15.6,15.6,0.0,91,2013,16.77,1.37,5.8,90.48,1.079725199912648,0,0,0.0
2013-10-16,3623,79000,1245550,15.65,16.0,15.65,16.0,0.4,55,2013,17.2,1.4,5.8,92.8,1.10741046144887,0,0,0.025641025641025664
2013-10-17,3623,75000,1197150,16.15,16.25,15.8,15.9,-0.1,54,2013,17.1,1.39,5.8,92.22,1.1004891460648143,0,0,-0.006249999999999978
2013-10-18,3623,238000,3923200,15.95,16.9,15.95,16.7,0.8,129,2013,17.96,1.46,5.8,96.86,1.155859669137258,0,0,0.050314465408804965
