date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-08,9939,3603913,187251678,52.9,52.9,51.8,51.8,-0.8,1644,2009,13.11,1.82,23.5,1217.3,2.260824862127385,13.2,16.28,-0.015209125475285253
2009-12-09,9939,2129134,110511031,51.5,52.2,51.5,51.9,0.1,929,2009,13.14,1.83,23.5,1219.65,2.2651893888882486,13.2,16.28,0.001930501930501958
2009-12-10,9939,2826774,146413253,52.0,52.2,51.6,51.6,-0.3,1217,2009,13.06,1.82,23.5,1212.6,2.2520958086056586,13.2,16.28,-0.005780346820809194
2009-12-11,9939,1822688,94576588,51.6,52.4,51.5,51.8,0.2,884,2009,13.11,1.82,23.5,1217.3,2.260824862127385,13.2,16.28,0.003875968992247979
2009-12-14,9939,3118660,164275470,52.2,53.1,52.0,52.5,0.7,1509,2009,13.29,1.85,23.5,1233.75,2.2913765494534317,13.2,16.28,0.01351351351351357
2009-12-15,9939,3085681,162089069,53.3,53.4,52.3,52.3,-0.2,1381,2009,13.24,1.84,23.5,1229.05,2.282647495931704,13.2,16.28,-0.0038095238095238637
2009-12-16,9939,2585274,134260657,52.3,52.3,51.7,51.7,-0.6,982,2009,13.09,1.82,23.5,1214.95,2.256460335366522,13.2,16.28,-0.011472275334607922
2009-12-17,9939,1519275,78682079,51.7,52.0,51.6,51.6,-0.1,849,2009,13.06,1.82,23.5,1212.6,2.2520958086056586,13.2,16.28,-0.0019342359767891956
2009-12-18,9939,1860320,95828699,51.6,51.8,51.3,51.6,0.0,783,2009,13.06,1.82,23.5,1212.6,2.2520958086056586,13.2,16.28,0.0
2009-12-21,9939,1732418,89155850,52.1,52.1,51.2,51.5,-0.1,829,2009,13.04,1.81,23.5,1210.25,2.2477312818447945,13.2,16.28,-0.0019379844961240585
2009-12-22,9939,1742361,90440220,52.0,52.2,51.5,51.9,0.4,738,2009,13.14,1.83,23.5,1219.65,2.2651893888882486,13.2,16.28,0.007766990291262109
2009-12-23,9939,1209745,63019940,52.2,52.4,51.8,52.0,0.1,620,2009,13.16,1.83,23.5,1222.0,2.2695539156491127,13.2,16.28,0.0019267822736031104
2009-12-24,9939,1722230,89752184,52.0,52.4,51.7,51.8,-0.2,711,2009,13.11,1.82,23.5,1217.3,2.260824862127385,13.2,16.28,-0.003846153846153901
2009-12-25,9939,2914732,153452367,51.8,53.3,51.8,52.6,0.8,1248,2009,13.32,1.85,23.5,1236.1,2.295741076214296,13.2,16.28,0.015444015444015528
2009-12-28,9939,2391310,126021266,52.6,53.0,52.5,52.6,0.0,779,2009,13.32,1.85,23.5,1236.1,2.295741076214296,13.2,16.28,0.0
2009-12-29,9939,2276794,119974174,52.8,53.0,52.4,52.7,0.1,729,2009,13.34,1.85,23.5,1238.45,2.3001056029751585,13.2,16.28,0.0019011406844106733
2009-12-30,9939,2234194,117890089,53.0,53.0,52.6,52.7,0.0,782,2009,13.34,1.85,23.5,1238.45,2.3001056029751585,13.2,16.28,0.0
2009-12-31,9939,3418949,182053295,53.0,53.8,52.6,53.0,0.3,1491,2009,13.42,1.86,23.5,1245.5,2.313199183257749,13.2,16.28,0.005692599620493305
2010-01-04,9939,2318815,123014795,53.0,53.4,52.6,53.2,0.2,942,2010,13.47,1.87,24.0,1276.8000000000002,2.3709707609984227,14.92,17.64,0.003773584905660431
2010-01-05,9939,2315320,123014516,53.4,53.5,52.8,53.0,-0.2,874,2010,13.42,1.86,24.0,1272.0,2.3620573370848943,14.92,17.64,-0.0037593984962406546
2010-01-06,9939,7052652,381992759,53.4,54.9,53.2,54.4,1.4,2894,2010,13.77,1.91,24.0,1305.6,2.42445130447959,14.92,17.64,0.026415094339622615
2010-01-07,9939,12124995,673428525,54.9,56.6,54.5,55.1,0.7,4820,2010,13.95,1.94,24.0,1322.4,2.455648288176937,14.92,17.64,0.012867647058823583
2010-01-08,9939,4368241,240187460,55.6,56.0,54.5,54.7,-0.4,1767,2010,13.85,1.92,24.0,1312.8000000000002,2.437821440349882,14.92,17.64,-0.00725952813067148
2010-01-11,9939,3830292,209633798,54.6,55.3,53.8,53.8,-0.9,1526,2010,13.62,1.89,24.0,1291.1999999999998,2.397711032739006,14.92,17.64,-0.016453382084095167
2010-01-12,9939,2103176,113748704,53.8,54.4,53.8,54.3,0.5,849,2010,13.75,1.91,24.0,1303.1999999999998,2.419994592522825,14.92,17.64,0.00929368029739777
2010-01-13,9939,1863486,100332690,54.0,54.5,53.4,53.5,-0.8,879,2010,13.54,1.88,24.0,1284.0,2.3843408968687143,14.92,17.64,-0.014732965009208052
2010-01-14,9939,1413655,76224670,54.2,54.2,53.5,54.1,0.6,694,2010,13.7,1.9,24.0,1298.4,2.411081168609298,14.92,17.64,0.011214953271028064
2010-01-15,9939,8686318,483298291,54.4,56.4,54.1,55.6,1.5,3351,2010,14.08,1.96,24.0,1334.4,2.477931847960757,14.92,17.64,0.027726432532347505
2010-01-18,9939,4643658,259849848,55.9,56.4,55.5,56.1,0.5,1883,2010,14.2,1.97,24.0,1346.4,2.500215407744577,14.92,17.64,0.008992805755395683
2010-01-19,9939,4846080,271516054,56.5,56.6,55.3,55.9,-0.2,1697,2010,14.15,1.97,24.0,1341.6,2.491301983831049,14.92,17.64,-0.003565062388591851
2010-01-20,9939,3835404,215263314,56.3,57.0,55.2,55.5,-0.4,1540,2010,14.05,1.95,24.0,1332.0,2.473475136003993,14.92,17.64,-0.007155635062611782
2010-01-21,9939,2382363,130982293,55.5,55.7,54.3,54.3,-1.2,1107,2010,13.75,1.91,24.0,1303.1999999999998,2.419994592522825,14.92,17.64,-0.02162162162162167
2010-01-22,9939,2249186,121587064,54.0,55.0,53.6,53.6,-0.7,930,2010,13.57,1.89,24.0,1286.4,2.3887976088254783,14.92,17.64,-0.012891344383057012
2010-01-25,9939,1627230,87822084,53.6,54.4,53.4,53.9,0.3,582,2010,13.65,1.9,24.0,1293.6,2.40216774469577,14.92,17.64,0.005597014925373081
2010-01-26,9939,3042147,160236799,54.5,54.7,50.2,51.9,-2.0,1238,2010,13.14,1.83,24.0,1245.6,2.313033505560491,14.92,17.64,-0.03710575139146568
2010-01-27,9939,2230381,116950595,52.0,53.1,51.5,52.5,0.6,963,2010,13.29,1.85,24.0,1260.0,2.3397737773010747,14.92,17.64,0.011560693641618524
2010-01-28,9939,1626149,86125534,52.6,53.3,52.6,53.3,0.8,634,2010,13.49,1.88,24.0,1279.1999999999998,2.375427472955186,14.92,17.64,0.015238095238095184
2010-01-29,9939,1723352,90729111,53.3,53.3,52.1,52.3,-1.0,750,2010,13.24,1.84,24.0,1255.1999999999998,2.3308603533875463,14.92,17.64,-0.01876172607879925
2010-02-01,9939,1577859,82735737,52.3,53.6,52.0,53.6,1.3,701,2010,13.57,1.89,24.0,1286.4,2.3887976088254783,14.92,17.64,0.024856596558317484
2010-02-02,9939,1019138,53831598,53.8,53.8,52.2,52.2,-1.4,553,2010,13.22,1.84,24.0,1252.8000000000002,2.321534362247938,14.92,17.64,-0.026119402985074598
2010-02-03,9939,721620,37891447,52.5,52.8,52.3,52.7,0.5,328,2010,13.34,1.85,24.0,1264.8000000000002,2.343771281426558,14.92,17.64,0.009578544061302681
2010-02-04,9939,503540,26531855,52.9,52.9,52.5,52.6,-0.1,224,2010,13.32,1.85,24.0,1262.4,2.339323897590833,14.92,17.64,-0.0018975332068311465
2010-02-05,9939,2446837,123472223,51.8,52.0,49.0,49.8,-2.8,973,2010,12.61,1.75,24.0,1195.1999999999998,2.214797150190561,14.92,17.64,-0.05323193916349818
2010-02-06,9939,2039351,103280603,50.0,52.3,49.8,52.3,2.5,705,2010,13.24,1.84,24.0,1255.1999999999998,2.325981746083661,14.92,17.64,0.050200803212851405
2010-02-08,9939,950639,49797101,52.3,52.9,51.8,52.8,0.5,479,2010,13.37,1.86,24.0,1267.1999999999998,2.3482186652622814,14.92,17.64,0.009560229445506692
2010-02-09,9939,1822330,95510524,52.5,52.9,52.1,52.1,-0.7,728,2010,13.19,1.83,24.0,1250.4,2.3170869784122137,14.92,17.64,-0.013257575757575678
2010-02-10,9939,1384982,72629649,52.8,52.9,52.1,52.3,0.2,642,2010,13.24,1.84,24.0,1255.1999999999998,2.325981746083661,14.92,17.64,0.003838771593090129
2010-02-22,9939,942830,49835954,53.0,53.4,52.5,52.9,0.6,451,2010,13.39,1.86,24.0,1269.6,2.352666049098006,14.92,17.64,0.011472275334608059
2010-02-23,9939,566973,29907869,52.7,53.0,52.6,52.8,-0.1,293,2010,13.37,1.86,24.0,1267.1999999999998,2.3482186652622814,14.92,17.64,-0.001890359168241993
2010-02-24,9939,1283021,68086407,52.6,53.4,52.5,53.0,0.2,433,2010,13.42,1.86,24.0,1272.0,2.3571134329337298,14.92,17.64,0.0037878787878788418
2010-02-25,9939,1629625,86611925,53.4,53.5,52.9,53.0,0.0,663,2010,13.42,1.86,24.0,1272.0,2.3571134329337298,14.92,17.64,0.0
2010-02-26,9939,1009706,52936718,53.3,53.3,52.0,52.1,-0.9,441,2010,13.19,1.83,24.0,1250.4,2.3170869784122137,14.92,17.64,-0.01698113207547167
2010-03-01,9939,6457019,352906520,52.7,55.3,52.3,54.8,2.7,2093,2010,13.87,1.93,24.0,1315.1999999999998,2.437166341976761,14.92,17.64,0.05182341650671777
2010-03-02,9939,4932056,270600239,55.2,55.7,54.4,54.5,-0.3,1716,2010,13.8,1.92,24.0,1308.0,2.4168045520181147,14.92,17.64,-0.005474452554744474
2010-03-03,9939,3249023,178099931,54.8,55.3,54.1,54.2,-0.3,1271,2010,13.72,1.91,24.0,1300.8000000000002,2.403501040722603,14.92,17.64,-0.005504587155963251
2010-03-04,9939,2523921,137023616,55.0,55.0,53.9,54.2,0.0,944,2010,13.72,1.91,24.0,1300.8000000000002,2.403501040722603,14.92,17.64,0.0
2010-03-05,9939,5190401,286866055,55.0,56.1,54.5,55.0,0.8,2207,2010,13.92,1.94,24.0,1320.0,2.4389770708439693,14.92,17.64,0.014760147601475962
2010-03-08,9939,2615191,143572834,55.5,55.5,54.5,55.4,0.4,1025,2010,14.03,1.95,24.0,1329.6,2.4567150859046527,14.92,17.64,0.007272727272727247
2010-03-09,9939,1939933,107351219,55.4,55.6,54.8,54.8,-0.6,723,2010,13.87,1.93,24.0,1315.1999999999998,2.430108063313627,14.92,17.64,-0.010830324909747318
2010-03-10,9939,3181225,172499258,54.8,55.0,53.7,54.8,0.0,1384,2010,13.87,1.93,24.0,1315.1999999999998,2.430108063313627,14.92,17.64,0.0
2010-03-11,9939,2052130,111001590,54.1,54.6,53.7,53.8,-1.0,742,2010,13.62,1.89,24.0,1291.1999999999998,2.3857630256619187,14.92,17.64,-0.018248175182481754
2010-03-12,9939,1902717,103140429,54.1,54.7,53.8,54.3,0.5,752,2010,13.75,1.91,24.0,1303.1999999999998,2.407935544487773,14.92,17.64,0.00929368029739777
2010-03-15,9939,1372970,74321180,54.8,54.8,54.0,54.0,-0.3,550,2010,13.67,1.9,24.0,1296.0,2.3946320331922606,14.92,17.64,-0.005524861878452986
2010-03-16,9939,2291189,123233006,54.4,54.4,53.4,54.0,0.0,762,2010,13.67,1.9,24.0,1296.0,2.3946320331922606,14.92,17.64,0.0
2010-03-17,9939,1282426,69578604,54.0,54.6,54.0,54.5,0.5,512,2010,13.8,1.92,24.0,1308.0,2.4168045520181147,14.92,17.64,0.009259259259259259
2010-03-18,9939,5104340,283253559,54.8,55.9,54.6,55.5,1.0,2024,2010,14.05,1.95,24.0,1332.0,2.4611495896698234,14.92,17.64,0.01834862385321101
2010-03-19,9939,5821144,327844689,55.7,56.8,55.2,56.5,1.0,2129,2010,14.3,1.99,24.0,1356.0,2.505494627321532,14.92,17.64,0.018018018018018018
2010-03-22,9939,5552702,319303314,56.6,58.0,56.5,57.2,0.7,2185,2010,14.48,2.01,24.0,1372.8000000000002,2.536536153677728,14.92,17.64,0.012389380530973501
2010-03-23,9939,2727183,155174736,57.5,57.7,56.3,56.8,-0.4,1082,2010,14.38,2.0,24.0,1363.1999999999998,2.5187981386170444,14.92,17.64,-0.006993006993007092
2010-03-24,9939,2756996,157010761,56.8,57.3,56.6,56.8,0.0,983,2010,14.38,2.0,24.0,1363.1999999999998,2.5187981386170444,14.92,17.64,0.0
2010-03-25,9939,1672863,93894447,56.8,56.8,55.7,56.0,-0.8,709,2010,14.18,1.97,24.0,1344.0,2.4833221084956776,14.92,17.64,-0.014084507042253471
2010-03-26,9939,1824555,101957758,56.0,56.4,55.6,55.8,-0.2,766,2010,14.13,1.96,24.0,1339.1999999999998,2.474453100965336,14.92,17.64,-0.003571428571428622
2010-03-29,9939,10703951,622801507,56.0,59.6,55.8,58.8,3.0,3614,2010,14.89,2.07,24.0,1411.1999999999998,2.6074882139204614,14.92,17.64,0.053763440860215055
2010-03-30,9939,9997268,599830907,59.8,61.0,58.6,58.7,-0.1,3556,2010,14.86,2.07,24.0,1408.8000000000002,2.603053710155291,14.92,17.64,-0.001700680272108747
2010-03-31,9939,5405692,321898454,58.9,60.5,58.7,59.5,0.8,2248,2010,15.06,2.09,24.0,1428.0,2.638529740276657,14.92,17.64,0.013628620102214602
2010-04-01,9939,5765213,345968569,60.0,60.6,59.0,59.6,0.1,2694,2010,15.09,2.1,24.0,1430.4,2.6429642440418286,14.92,17.64,0.001680672268907587
2010-04-02,9939,2276698,135535601,60.1,60.1,59.2,59.2,-0.4,827,2010,14.99,2.08,24.0,1420.8000000000002,2.568765275095452,14.92,17.64,-0.00671140939597313
2010-04-06,9939,2376955,141830420,60.2,60.2,59.2,59.6,0.4,1075,2010,15.09,2.1,24.0,1430.4,2.586121797224475,14.92,17.64,0.006756756756756733
2010-04-07,9939,4874979,296452298,60.0,61.7,59.7,61.0,1.4,2025,2010,15.44,2.15,24.0,1464.0,2.646869624676057,14.92,17.64,0.023489932885906017
2010-04-08,9939,2816408,170238925,61.4,61.4,59.5,59.9,-1.1,1311,2010,15.16,2.11,24.0,1437.6,2.5991391888212427,14.92,17.64,-0.018032786885245924
2010-04-09,9939,2251473,135173799,60.0,61.0,59.2,61.0,1.1,1011,2010,15.44,2.15,24.0,1464.0,2.646869624676057,14.92,17.64,0.01836393989983308
2010-04-12,9939,2497976,149844562,61.2,61.6,56.8,56.8,-4.2,1070,2010,14.38,2.0,24.0,1363.1999999999998,2.464626142321312,14.92,17.64,-0.06885245901639349
2010-04-13,9939,5407450,325971801,60.7,60.7,59.1,59.6,2.8,1898,2010,15.09,2.1,24.0,1430.4,2.586121797224475,14.92,17.64,0.049295774647887404
2010-04-14,9939,2816752,167157262,59.5,60.5,58.6,60.0,0.4,1491,2010,15.19,2.11,24.0,1440.0,2.6034783193534983,14.92,17.64,0.00671140939597313
2010-04-15,9939,4983287,301928232,60.0,61.5,59.9,60.4,0.4,2038,2010,15.29,2.13,24.0,1449.6,2.6208348414825218,14.92,17.64,0.006666666666666643
2010-04-16,9939,3099263,189078743,60.6,61.5,60.5,61.1,0.7,1352,2010,15.47,2.15,24.0,1466.4,2.651208755208313,14.92,17.64,0.01158940397350998
2010-04-19,9939,2506437,150300596,60.5,60.9,59.3,59.5,-1.6,1102,2010,15.06,2.09,24.0,1428.0,2.5817826666922192,14.92,17.64,-0.026186579378068762
2010-04-20,9939,2702791,160123969,60.0,60.2,58.2,59.0,-0.5,1195,2010,14.94,2.08,24.0,1416.0,2.56008701403094,14.92,17.64,-0.008403361344537815
2010-04-21,9939,2470381,146186562,59.3,60.0,58.5,59.8,0.8,1282,2010,15.14,2.1,24.0,1435.1999999999998,2.5948000582889863,14.92,17.64,0.013559322033898256
2010-04-22,9939,2100279,125568278,59.7,60.2,59.2,60.0,0.2,793,2010,15.19,2.11,24.0,1440.0,2.6034783193534983,14.92,17.64,0.003344481605351218
2010-04-23,9939,2251305,136770300,60.0,61.5,60.0,60.1,0.1,1014,2010,15.22,2.11,24.0,1442.4,2.6078174498857543,14.92,17.64,0.0016666666666666904
2010-04-26,9939,2204064,132645105,60.5,60.9,59.8,60.0,-0.1,1061,2010,15.19,2.11,24.0,1440.0,2.6034783193534983,14.92,17.64,-0.0016638935108153315
2010-04-27,9939,2465450,148535200,60.1,60.8,59.8,60.2,0.2,924,2010,15.24,2.12,24.0,1444.8000000000002,2.6121565804180107,14.92,17.64,0.003333333333333381
2010-04-28,9939,1962025,116342480,58.6,59.7,58.5,59.3,-0.9,957,2010,15.01,2.09,24.0,1423.1999999999998,2.5731044056277077,14.92,17.64,-0.014950166112956905
2010-04-29,9939,3476927,208978444,59.5,61.0,59.2,61.0,1.7,1397,2010,15.44,2.15,24.0,1464.0,2.646869624676057,14.92,17.64,0.02866779089376059
2010-04-30,9939,5311199,324136188,61.1,61.9,59.8,60.8,-0.2,2025,2010,15.39,2.03,24.0,1459.1999999999998,2.638191363611545,14.92,17.64,-0.0032786885245902103
2010-05-03,9939,2303972,138130908,60.8,61.4,59.2,60.5,-0.3,1050,2010,14.0,2.02,24.0,1452.0,2.579018864492807,14.92,17.64,-0.004934210526315743
2010-05-04,9939,1770614,106494450,60.9,60.9,59.8,60.0,-0.5,593,2010,13.89,2.0,24.0,1440.0,2.557704659001131,14.92,17.64,-0.008264462809917356
2010-05-05,9939,2637370,155526181,57.9,60.1,57.9,59.8,-0.2,1018,2010,13.84,2.0,24.0,1435.1999999999998,2.5491789768044604,14.92,17.64,-0.003333333333333381
2010-05-06,9939,1603856,94934071,59.6,60.0,58.4,58.8,-1.0,753,2010,13.61,1.96,24.0,1411.1999999999998,2.506550565821108,14.92,17.64,-0.016722408026755852
2010-05-07,9939,3552904,202377728,57.5,57.8,55.7,57.0,-1.8,1411,2010,13.19,1.9,24.0,1368.0,2.4298194260510746,14.92,17.64,-0.030612244897959138
2010-05-10,9939,1798707,102842650,57.1,57.8,56.5,57.4,0.4,868,2010,13.29,1.92,24.0,1377.6,2.446870790444416,14.92,17.64,0.007017543859649098
2010-05-11,9939,4081195,240464387,57.8,59.6,57.7,58.7,1.3,1624,2010,13.59,1.96,24.0,1408.8000000000002,2.5022877247227737,14.92,17.64,0.022648083623693454
2010-05-12,9939,1592160,93701587,58.7,59.7,58.4,59.0,0.3,625,2010,13.66,1.97,24.0,1416.0,2.515076248017779,14.92,17.64,0.005110732538330445
2010-05-13,9939,1049891,62222740,59.5,59.5,58.8,59.5,0.5,432,2010,13.77,1.99,24.0,1428.0,2.536390453509455,14.92,17.64,0.00847457627118644
2010-05-14,9939,1455194,87360319,60.5,60.7,59.6,59.6,0.1,691,2010,13.8,1.99,24.0,1430.4,2.54065329460779,14.92,17.64,0.001680672268907587
2010-05-17,9939,1581489,92504505,59.2,59.3,58.1,58.5,-1.1,622,2010,13.54,1.95,24.0,1404.0,2.493762042526103,14.92,17.64,-0.018456375838926196
2010-05-18,9939,1659670,97734730,58.7,59.4,58.5,59.4,0.9,600,2010,13.75,1.98,24.0,1425.6,2.53212761241112,14.92,17.64,0.015384615384615361
2010-05-19,9939,3700199,220043957,59.8,60.3,58.7,59.1,-0.3,1254,2010,13.68,1.97,24.0,1418.4,2.519339089116114,14.92,17.64,-0.005050505050505002
2010-05-20,9939,1474451,87400609,59.1,59.9,58.8,59.1,0.0,743,2010,13.68,1.97,24.0,1418.4,2.519339089116114,14.92,17.64,0.0
2010-05-21,9939,3777058,216342006,57.2,59.1,55.3,57.0,-2.1,1450,2010,13.19,1.9,24.0,1368.0,2.4298194260510746,14.92,17.64,-0.03553299492385789
2010-05-24,9939,958885,55543892,58.0,58.3,57.3,58.2,1.2,588,2010,13.47,1.94,24.0,1396.8000000000002,2.4809735192310973,14.92,17.64,0.02105263157894742
2010-05-25,9939,2004843,115705830,57.5,58.6,56.8,57.0,-1.2,987,2010,13.19,1.9,24.0,1368.0,2.4298194260510746,14.92,17.64,-0.020618556701030976
2010-05-26,9939,1617004,92954228,57.2,58.1,57.0,57.8,0.8,792,2010,13.38,1.93,24.0,1387.1999999999998,2.463922154837756,14.92,17.64,0.014035087719298196
2010-05-27,9939,1678858,96481376,57.8,58.3,56.6,57.9,0.1,713,2010,13.4,1.93,24.0,1389.6,2.4681849959360918,14.92,17.64,0.0017301038062283985
2010-05-28,9939,1177797,68620726,58.1,58.6,57.8,57.9,0.0,574,2010,13.4,1.93,24.0,1389.6,2.4681849959360918,14.92,17.64,0.0
2010-05-31,9939,1110818,65441562,58.5,59.3,58.1,59.3,1.4,620,2010,13.73,1.98,24.0,1423.1999999999998,2.5278647713127844,14.92,17.64,0.02417962003454229
2010-06-01,9939,892388,52782607,59.0,59.6,58.5,59.3,0.0,474,2010,13.73,1.98,24.0,1423.1999999999998,2.5278647713127844,14.92,17.64,0.0
2010-06-02,9939,1327822,78496998,59.1,59.5,58.5,58.7,-0.6,700,2010,13.59,1.96,24.0,1408.8000000000002,2.458910811423114,14.92,17.64,-0.010118043844856565
2010-06-03,9939,1024011,61027547,59.0,60.4,59.0,59.3,0.6,514,2010,13.73,1.98,24.0,1423.1999999999998,2.484044482408699,14.92,17.64,0.01022146507666089
2010-06-04,9939,857705,50824695,59.8,59.8,59.0,59.0,-0.3,531,2010,13.66,1.97,24.0,1416.0,2.4714776469159068,14.92,17.64,-0.0050590219224282825
2010-06-07,9939,1146459,67251908,57.5,59.8,57.3,59.5,0.5,610,2010,13.77,1.99,24.0,1428.0,2.492422372737228,14.92,17.64,0.00847457627118644
2010-06-08,9939,2198416,132234662,58.7,60.5,58.7,60.5,1.0,1152,2010,14.0,2.02,24.0,1452.0,2.5343118243798703,14.92,17.64,0.01680672268907563
2010-06-09,9939,3340118,203998769,60.6,62.4,59.3,60.8,0.3,1797,2010,14.07,2.03,24.0,1459.1999999999998,2.5468786598726627,14.92,17.64,0.004958677685950366
2010-06-10,9939,2716176,165813227,60.6,61.7,60.1,60.2,-0.6,1185,2010,13.94,2.01,24.0,1444.8000000000002,2.521744988887078,14.92,17.64,-0.009868421052631486
2010-06-11,9939,1355495,82287843,61.0,61.4,60.3,60.3,0.1,651,2010,13.96,2.01,24.0,1447.1999999999998,2.5259339340513414,14.92,17.64,0.0016611295681062178
2010-06-14,9939,1604142,96625630,61.0,61.0,59.8,60.3,0.0,593,2010,13.96,2.01,24.0,1447.1999999999998,2.5259339340513414,14.92,17.64,0.0
2010-06-15,9939,996746,60230708,60.0,60.7,59.9,60.5,0.2,474,2010,14.0,2.02,24.0,1452.0,2.5343118243798703,14.92,17.64,0.003316749585406349
2010-06-17,9939,1150006,69514361,60.5,60.8,60.1,60.7,0.2,574,2010,14.05,2.03,24.0,1456.8000000000002,2.5426897147083998,14.92,17.64,0.0033057851239669893
2010-06-18,9939,756912,45533320,60.8,60.8,59.9,60.1,-0.6,436,2010,13.91,2.01,24.0,1442.4,2.5175560437228133,14.92,17.64,-0.009884678747940715
2010-06-21,9939,1971296,120743776,60.9,61.7,60.6,61.1,1.0,1001,2010,14.14,2.04,24.0,1466.4,2.559445495365456,14.92,17.64,0.016638935108153077
2010-06-22,9939,1974358,121443913,61.3,61.9,60.9,61.5,0.4,1092,2010,14.24,2.05,24.0,1476.0,2.5762012760225126,14.92,17.64,0.006546644844517162
2010-06-23,9939,1329136,81609620,61.5,62.0,60.9,61.2,-0.3,826,2010,14.17,2.04,24.0,1468.8000000000002,2.56363444052972,14.92,17.64,-0.004878048780487759
2010-06-24,9939,1458814,90094275,61.2,62.3,61.2,61.4,0.2,671,2010,14.21,2.05,24.0,1473.6,2.5720123308582483,14.92,17.64,0.0032679738562090806
2010-06-25,9939,1440889,87008170,60.8,61.0,60.0,60.0,-1.4,693,2010,13.89,2.0,24.0,1440.0,2.513367098558549,14.92,17.64,-0.02280130293159607
2010-06-28,9939,730125,43843861,60.1,60.3,59.7,60.0,0.0,375,2010,13.89,2.0,24.0,1440.0,2.513367098558549,14.92,17.64,0.0
2010-06-29,9939,939244,56115540,60.0,60.5,59.4,60.0,0.0,429,2010,13.89,2.0,24.0,1440.0,2.513367098558549,14.92,17.64,0.0
2010-06-30,9939,917069,54129673,58.8,59.5,58.6,59.1,-0.9,376,2010,13.68,1.97,24.0,1418.4,2.475666592080171,14.92,17.64,-0.014999999999999977
2010-07-01,9939,932625,54709575,58.9,59.2,58.4,58.5,-0.6,403,2010,13.54,1.95,24.0,1404.0,2.450532921094585,14.92,17.64,-0.010152284263959414
2010-07-02,9939,705785,41543634,58.5,59.4,58.5,58.8,0.3,376,2010,13.61,1.96,24.0,1411.1999999999998,2.430624630226243,14.92,17.64,0.00512820512820508
2010-07-05,9939,871192,51928120,59.0,60.0,59.0,60.0,1.2,414,2010,13.89,2.0,24.0,1440.0,2.4802292145165747,14.92,17.64,0.020408163265306173
2010-07-06,9939,1183829,71077740,60.0,60.3,59.6,60.1,0.1,469,2010,13.91,2.01,24.0,1442.4,2.4843629298741026,14.92,17.64,0.0016666666666666904
2010-07-07,9939,1275328,76281512,60.3,60.3,59.5,59.7,-0.4,421,2010,13.82,1.99,24.0,1432.8000000000002,2.467828068443992,14.92,17.64,-0.006655574043261207
2010-07-08,9939,1625669,97188600,60.5,60.5,59.4,59.7,0.0,698,2010,13.82,1.99,24.0,1432.8000000000002,2.467828068443992,14.92,17.64,0.0
2010-07-09,9939,1596188,95221324,60.0,60.1,59.1,59.3,-0.4,692,2010,13.73,1.98,24.0,1423.1999999999998,2.4512932070138813,14.92,17.64,-0.006700167504187699
2010-07-12,9939,878938,52317142,59.3,59.9,59.3,59.3,0.0,396,2010,13.73,1.98,24.0,1423.1999999999998,2.4512932070138813,14.92,17.64,0.0
2010-07-13,9939,1452884,85717539,59.4,59.6,58.6,58.9,-0.4,634,2010,13.63,1.97,24.0,1413.6,2.434758345583771,14.92,17.64,-0.00674536256323775
2010-07-14,9939,2563950,150678746,59.8,59.8,58.4,58.9,0.0,1309,2010,13.63,1.97,24.0,1413.6,2.434758345583771,14.92,17.64,0.0
2010-07-15,9939,2615539,153362971,58.8,59.4,58.3,58.7,-0.2,1042,2010,13.59,1.96,24.0,1408.8000000000002,2.426490914868716,14.92,17.64,-0.0033955857385398257
2010-07-16,9939,2292909,132845619,58.7,58.7,57.6,57.7,-1.0,1057,2010,13.36,1.93,24.0,1384.8000000000002,2.38515376129344,14.92,17.64,-0.017035775127768313
2010-07-19,9939,776221,44973418,57.5,58.5,57.2,57.9,0.2,351,2010,13.4,1.93,24.0,1389.6,2.393421192008495,14.92,17.64,0.003466204506065784
2010-07-20,9939,759884,44439786,58.2,58.7,58.2,58.7,0.8,451,2010,13.59,1.96,24.0,1408.8000000000002,2.426490914868716,14.92,17.64,0.013816925734024254
2010-07-21,9939,1283329,75543606,59.0,59.4,58.2,58.2,-0.5,659,2010,13.47,1.94,24.0,1396.8000000000002,2.405822338081078,14.92,17.64,-0.008517887563884156
2010-07-22,9939,818847,47672926,58.3,58.6,58.0,58.3,0.1,334,2010,13.5,1.95,24.0,1399.1999999999998,2.409956053438605,14.92,17.64,0.0017182130584191462
2010-07-23,9939,3390707,196949951,58.9,58.9,57.8,58.0,-0.3,1136,2010,13.43,1.94,24.0,1392.0,2.3975549073660223,14.92,17.64,-0.005145797598627739
2010-07-26,9939,3097288,177756594,58.0,58.4,56.9,57.3,-0.7,1471,2010,13.26,1.91,24.0,1375.1999999999998,2.368618899863329,14.92,17.64,-0.012068965517241428
